iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-550.756,1,26.3009,25.2747,10.9567,0.121805,-0.602818,0.134674,0.0087854,1.69306e-06,0.883535
981,-554.134,1,25.9924,25.2747,10.7706,0.121922,-0.590976,0.133529,0.00807436,1.69086e-06,0.855441
982,-557.705,1,26.1245,25.2747,11.0663,0.126299,-0.574739,0.122536,0.00687613,1.78559e-06,0.76215
983,-561.027,1,26.3502,25.2747,11.2644,0.123076,-0.595376,0.134293,0.00689368,1.6009e-06,0.817262
984,-564.595,1,24.7624,25.2747,11.8608,0.124528,-0.5244,0.140142,0.00560135,1.60502e-06,0.764405
985,-567.77,1,25.9395,25.2747,11.3788,0.124849,-0.582804,0.140238,0.00522268,1.48196e-06,0.776669
986,-573.001,1,24.8038,25.2747,11.3485,0.125095,-0.532033,0.135266,0.00492008,1.34776e-06,0.809115
987,-569.018,1,23.5025,25.2747,10.8552,0.126664,-0.484063,0.128562,0.00461103,1.54777e-06,0.835004
988,-569.876,1,24.7696,25.2747,11.564,0.126839,-0.530673,0.133583,0.00527001,1.29634e-06,0.801499
989,-572.606,1,24.6811,25.2747,10.7723,0.127217,-0.553144,0.133879,0.00494357,1.23482e-06,0.829021
990,-579.469,1,24.3098,25.2747,10.7353,0.125585,-0.526938,0.127113,0.00504212,1.1026e-06,0.859992
991,-577.459,1,24.979,25.2747,10.4509,0.126083,-0.552618,0.127669,0.0048104,1.22912e-06,0.779319
992,-569.471,1,22.2277,25.2747,11.3739,0.129487,-0.421525,0.126705,0.00624631,1.10221e-06,0.751504
993,-574.151,1,22.2004,25.2747,11.6984,0.128679,-0.413895,0.131711,0.00593473,9.4787e-07,0.806418
994,-571.64,1,24.1691,25.2747,11.5689,0.131633,-0.499889,0.133376,0.00567163,1.03536e-06,0.692906
995,-581.55,1,24.5786,25.2747,11.9832,0.122875,-0.512349,0.133693,0.00659778,1.04729e-06,0.657288
996,-575.556,1,23.655,25.2747,11.5778,0.12678,-0.474475,0.135256,0.00777545,9.20487e-07,0.634728
997,-571.829,1,22.8415,25.2747,11.6392,0.126172,-0.44086,0.133635,0.00756583,1.07282e-06,0.640943
998,-568.066,1,22.4066,25.2747,11.5375,0.1276,-0.426733,0.140884,0.00664532,1.31311e-06,0.630949
999,-578.389,1,21.712,25.2747,11.5712,0.125373,-0.405,0.126124,0.00646835,1.20697e-06,0.613386
1000,-579.453,2,23.3914,25.2747,11.2846,0.126101,-0.482466,0.124595,0.00554547,1.18081e-06,0.643317
1001,-579.667,2,23.8127,25.2747,10.7507,0.122337,-0.503498,0.135222,0.0057725,1.23274e-06,0.696297
1002,-572.2,2,23.7545,25.2747,10.1784,0.126619,-0.501996,0.133962,0.00583644,1.1421e-06,0.738145
1003,-577.887,2,23.9592,25.2747,10.085,0.125338,-0.510149,0.137135,0.00557923,1.08938e-06,0.766249
1004,-578.014,2,24.4007,25.2747,10.5819,0.120431,-0.526207,0.139458,0.00553037,1.17177e-06,0.814547
1005,-576.958,2,24.6815,25.2747,10.9878,0.124139,-0.531843,0.132658,0.0051647,1.19639e-06,0.809659
1006,-573.216,2,23.9867,25.2747,11.1525,0.126705,-0.500292,0.145241,0.00505308,1.01983e-06,0.89292
1007,-580.19,2,24.5111,25.2747,11.3843,0.12585,-0.523131,0.133902,0.00516788,9.24368e-07,0.868659
1008,-578.675,2,24.9389,25.2747,11.201,0.128658,-0.539256,0.133835,0.0054264,8.93418e-07,0.785839
1009,-585.161,2,25.3574,25.2747,11.7376,0.121505,-0.554542,0.130617,0.00574555,9.21368e-07,0.814129
1010,-584.136,2,23.3429,25.2747,10.9206,0.12399,-0.476672,0.138391,0.00550205,8.74507e-07,0.778419
1011,-583.372,2,22.1398,25.2747,11.2639,0.128644,-0.431904,0.136497,0.00567297,7.59547e-07,0.740893
1012,-577.781,2,23.5815,25.2747,11.2307,0.132711,-0.485367,0.139834,0.00574575,6.959e-07,0.806044
1013,-583.015,2,23.9889,25.2747,10.8556,0.127406,-0.505433,0.135983,0.00542733,7.38357e-07,0.877022
1014,-586.966,2,23.1634,25.2747,10.3219,0.123347,-0.475558,0.137575,0.00571326,7.31849e-07,0.873443
1015,-585.852,2,23.2121,25.2747,10.5782,0.123528,-0.484997,0.143371,0.00538198,7.5471e-07,0.894294
1016,-579.789,2,22.0329,25.2747,11.0844,0.126387,-0.426606,0.136971,0.00542911,7.49276e-07,0.931453
1017,-577.933,2,22.3243,25.2747,10.1806,0.125804,-0.449839,0.146473,0.0053176,8.15833e-07,0.87666
1018,-588.257,2,22.6262,25.2747,9.63757,0.123848,-0.470016,0.134883,0.00465374,8.12603e-07,0.903622
1019,-590.995,2,23.2982,25.2747,9.29288,0.122102,-0.499148,0.13131,0.00472745,7.54469e-07,0.961108
1020,-595.244,2,23.8094,25.2747,9.48098,0.124674,-0.517287,0.131469,0.00426571,6.91884e-07,0.904907
1021,-595.815,2,24.3686,25.2747,9.93684,0.124302,-0.535268,0.12261,0.00434559,6.73201e-07,0.956565
1022,-595.853,2,24.233,25.2747,10.168,0.123468,-0.526242,0.130426,0.00430637,6.57832e-07,0.93809
1023,-595.18,2,24.5303,25.2747,10.5289,0.124877,-0.529148,0.131627,0.00417989,6.76576e-07,0.900638
1024,-595.095,2,23.8107,25.2747,10.4326,0.123401,-0.502038,0.138346,0.00453641,6.76693e-07,0.934023
1025,-597.746,2,24.7813,25.2747,10.7359,0.122757,-0.541729,0.146581,0.00477529,5.94578e-07,0.908023
1026,-591.235,2,25.3996,25.2747,12.3308,0.125648,-0.553111,0.146033,0.00463829,7.03558e-07,0.819221
1027,-598.3,2,25.1334,25.2747,11.5261,0.122292,-0.553928,0.140998,0.00465773,6.28181e-07,0.885421
1028,-601.389,2,25.3409,25.2747,11.7017,0.122066,-0.549094,0.150627,0.00424919,5.8272e-07,0.851457
1029,-600.523,2,25.0276,25.2747,12.9148,0.123416,-0.522816,0.158191,0.00441961,5.54238e-07,0.7894
1030,-595.797,2,23.5556,25.2747,12.662,0.125847,-0.465184,0.151573,0.00451215,5.85476e-07,0.772909
1031,-593.386,2,24.5201,25.2747,12.6894,0.12904,-0.496478,0.139656,0.00419512,5.77912e-07,0.834362
1032,-600.092,2,24.2341,25.2747,11.9037,0.125817,-0.504885,0.146512,0.00426031,5.51112e-07,0.822364
1033,-609.917,2,23.9183,25.2747,11.096,0.123043,-0.486679,0.140703,0.00406073,4.99019e-07,0.824218
1034,-602.614,2,23.8444,25.2747,10.7506,0.123501,-0.491732,0.140787,0.00418134,6.10072e-07,0.785055
1035,-605.7,2,22.9454,25.2747,12.0348,0.12287,-0.445137,0.14154,0.00392182,6.22491e-07,0.803867
1036,-589.35,2,25.5226,25.2747,11.223,0.128799,-0.556918,0.144056,0.00405034,6.43065e-07,0.894025
1037,-594.696,2,26.2339,25.2747,12.0687,0.126954,-0.584634,0.152131,0.00425623,6.0154e-07,0.868632
1038,-600.56,2,25.5962,25.2747,11.579,0.126495,-0.564624,0.143844,0.00360342,6.10017e-07,0.863126
1039,-605.673,2,26.6598,25.2747,12.5339,0.12426,-0.60361,0.143347,0.00392603,5.49902e-07,0.841822
1040,-601.875,2,25.271,25.2747,11.8716,0.127298,-0.546332,0.141077,0.00425377,4.86938e-07,0.818403
1041,-601.063,2,25.2431,25.2747,11.3068,0.128627,-0.540425,0.133662,0.00455758,4.89714e-07,0.761938
1042,-600.365,2,24.5227,25.2747,11.0305,0.124869,-0.523604,0.145279,0.00488917,5.16706e-07,0.778818
1043,-607.078,2,24.7475,25.2747,10.3827,0.123455,-0.53831,0.150297,0.00454051,4.65869e-07,0.780489
1044,-606.764,2,24.7322,25.2747,10.1088,0.123346,-0.550903,0.156625,0.00484609,4.40127e-07,0.779497
1045,-599.671,2,22.2773,25.2747,9.78287,0.128108,-0.444364,0.149625,0.00493055,4.42265e-07,0.748473
1046,-596.615,2,22.0932,25.2747,10.1734,0.126937,-0.440089,0.151549,0.00542749,4.68409e-07,0.774344
1047,-603.909,2,23.9624,25.2747,10.4324,0.124159,-0.511927,0.14933,0.00501078,4.71514e-07,0.837425
1048,-604.4,2,24.3511,25.2747,11.2764,0.122969,-0.524581,0.141261,0.00471543,5.28557e-07,0.801741
1049,-605.322,2,23.6452,25.2747,10.7814,0.123646,-0.500173,0.136441,0.00462557,5.37794e-07,0.792929
1050,-606.698,2,24.1613,25.2747,10.652,0.123898,-0.524477,0.137214,0.00438202,5.26812e-07,0.789977
1051,-594.355,2,24.9455,25.2747,10.549,0.128154,-0.552639,0.138569,0.0042916,5.33647e-07,0.853088
1052,-605.412,2,25.6342,25.2747,10.8393,0.126042,-0.571556,0.132527,0.00439572,5.1797e-07,0.869282
1053,-600.333,2,25.9711,25.2747,11.035,0.128166,-0.588699,0.127151,0.00424664,5.42093e-07,0.842605
1054,-607.715,2,26.1508,25.2747,10.8196,0.126629,-0.586491,0.12539,0.00374259,5.69244e-07,0.849216
1055,-614.198,2,25.7588,25.2747,10.3423,0.129319,-0.578276,0.118048,0.00308529,5.0264e-07,0.884493
1056,-617.928,2,24.1874,25.2747,9.92905,0.130426,-0.525203,0.112633,0.00295897,4.79678e-07,0.856003
1057,-616.403,2,23.702,25.2747,9.77341,0.129273,-0.511631,0.115932,0.00297984,4.86902e-07,0.823576
1058,-614.287,2,23.1829,25.2747,10.141,0.127766,-0.491667,0.120334,0.00288638,5.49633e-07,0.823792
1059,-617.435,2,22.0027,25.2747,9.42467,0.125072,-0.442282,0.125128,0.00300854,5.31454e-07,0.8352
1060,-619.363,2,21.1205,25.2747,9.68343,0.125025,-0.397932,0.126519,0.00291703,5.3376e-07,0.828691
1061,-620.114,2,20.7184,25.2747,10.0861,0.124543,-0.368714,0.129335,0.00272696,5.55949e-07,0.808576
1062,-619.719,2,21.304,25.2747,10.3408,0.125041,-0.395829,0.132948,0.00276393,5.40366e-07,0.776813
1063,-618.013,2,21.1216,25.2747,10.3727,0.126228,-0.385735,0.137381,0.00278973,5.37826e-07,0.747635
1064,-619.944,2,21.2526,25.2747,10.1792,0.128236,-0.392176,0.137815,0.00287104,5.1184e-07,0.672919
1065,-613.315,2,21.6446,25.2747,10.3244,0.128969,-0.404877,0.132143,0.00311909,4.96921e-07,0.715305
1066,-625.424,2,22.5722,25.2747,10.8725,0.124315,-0.447468,0.140925,0.00293503,4.61771e-07,0.779188
1067,-626.406,2,23.3899,25.2747,10.9304,0.124084,-0.479913,0.141847,0.00262199,4.60211e-07,0.806654
1068,-628.365,2,23.0323,25.2747,11.0236,0.123253,-0.467152,0.133679,0.00262055,4.49097e-07,0.833611
1069,-629.7,2,22.4887,25.2747,10.1515,0.123932,-0.45015,0.129745,0.00260628,4.33563e-07,0.798144
1070,-632.653,2,22.2472,25.2747,10.2713,0.123511,-0.436121,0.144673,0.00250776,4.02899e-07,0.761426
1071,-622.196,2,23.0482,25.2747,10.0316,0.126703,-0.472232,0.145299,0.00242462,4.45286e-07,0.7536
1072,-635.876,2,22.2551,25.2747,10.4355,0.125565,-0.442966,0.144463,0.00248005,3.74973e-07,0.756842
1073,-630.746,2,22.3794,25.2747,10.4938,0.125611,-0.445655,0.141999,0.00265041,3.44882e-07,0.786726
1074,-626.052,2,22.8336,25.2747,10.3274,0.127598,-0.470675,0.138276,0.00278445,3.46764e-07,0.797385
1075,-626.932,2,24.3643,25.2747,10.528,0.127355,-0.533562,0.134313,0.00288315,3.37103e-07,0.808259
1076,-626.56,2,24.5142,25.2747,10.122,0.127409,-0.536465,0.132648,0.0027963,3.32465e-07,0.833883
1077,-628.204,2,24.5807,25.2747,9.55689,0.127981,-0.5433,0.126996,0.00257073,3.46834e-07,0.873461
1078,-634.095,2,23.9106,25.2747,9.69591,0.126409,-0.519643,0.128223,0.00236624,3.46661e-07,0.885675
1079,-645.731,2,24.1905,25.2747,10.0797,0.124451,-0.526712,0.128454,0.0022142,3.39955e-07,0.84898
1080,-640.963,2,24.4117,25.2747,10.0654,0.122955,-0.536388,0.131171,0.00215844,3.36044e-07,0.866283
1081,-647.702,2,24.426,25.2747,10.331,0.123,-0.536589,0.137173,0.00198379,3.32431e-07,0.785625
1082,-637.786,2,23.8763,25.2747,10.1449,0.124688,-0.511078,0.142997,0.00189325,3.47457e-07,0.83907
1083,-645.724,2,23.6658,25.2747,10.2927,0.125569,-0.500529,0.139706,0.0018131,3.23531e-07,0.841245
1084,-646.226,2,23.3639,25.2747,10.9518,0.123582,-0.481433,0.144747,0.00187639,3.2412e-07,0.805283
1085,-644.81,2,22.5907,25.2747,11.1963,0.124498,-0.444393,0.141186,0.00193388,3.09127e-07,0.809982
1086,-639.435,2,22.0893,25.2747,11.3248,0.127096,-0.418232,0.13876,0.00195133,3.04166e-07,0.823134
1087,-640.56,2,21.9808,25.2747,11.2421,0.12636,-0.41406,0.130505,0.00210326,3.2054e-07,0.805479
1088,-648.76,2,21.8929,25.2747,11.2769,0.12709,-0.410928,0.123746,0.00209303,2.9733e-07,0.774993
1089,-649.31,2,22.948,25.2747,11.3858,0.126752,-0.456285,0.120978,0.00208218,3.00111e-07,0.764362
1090,-648.135,2,23.9229,25.2747,11.9436,0.126419,-0.490115,0.121151,0.00212886,2.75639e-07,0.794695
1091,-642.248,2,24.1807,25.2747,11.7589,0.127602,-0.505096,0.117173,0.00222011,2.67814e-07,0.838902
1092,-638.033,2,24.4915,25.2747,11.628,0.130159,-0.513473,0.117625,0.00222577,2.75493e-07,0.837322
1093,-639.788,2,24.4826,25.2747,11.341,0.128776,-0.5201,0.125226,0.00222345,2.75634e-07,0.851553
1094,-641.213,2,23.566,25.2747,11.6381,0.127836,-0.480021,0.134966,0.00218138,2.63994e-07,0.822574
1095,-648.823,2,23.3527,25.2747,11.7565,0.126151,-0.47324,0.136181,0.00203456,2.66681e-07,0.8134
1096,-650.046,2,22.9862,25.2747,11.9508,0.125839,-0.46061,0.134426,0.0020191,2.73905e-07,0.795877
1097,-645.542,2,23.5096,25.2747,12.0779,0.126777,-0.479989,0.12783,0.00210484,2.89004e-07,0.768766
1098,-641.869,2,23.7376,25.2747,11.6709,0.126272,-0.489988,0.132412,0.00218437,2.86801e-07,0.792299
1099,-645.492,2,24.4379,25.2747,11.3589,0.124392,-0.520348,0.130296,0.00225928,2.73872e-07,0.855183
1100,-641.473,2,24.2872,25.2747,10.9139,0.123594,-0.516774,0.128071,0.00242584,2.81401e-07,0.848272
1101,-643.846,2,23.7028,25.2747,11.3411,0.124485,-0.490535,0.126089,0.0024045,2.87871e-07,0.790738
1102,-642.695,2,23.5321,25.2747,11.1695,0.125135,-0.480736,0.127632,0.00251522,2.83577e-07,0.75944
1103,-640.767,2,23.4224,25.2747,11.0769,0.127321,-0.478837,0.128943,0.00239135,2.96304e-07,0.717863
1104,-635.254,2,24.9655,25.2747,10.815,0.128015,-0.546287,0.132447,0.00246295,3.02101e-07,0.722165
1105,-638.705,2,24.6425,25.2747,10.9288,0.127471,-0.533551,0.136149,0.00251817,2.95219e-07,0.729896
1106,-630.241,2,24.2721,25.2747,11.2747,0.130301,-0.517615,0.139339,0.00254193,2.85251e-07,0.771108
1107,-633.019,2,23.515,25.2747,11.7036,0.129214,-0.477922,0.143721,0.00246857,3.01033e-07,0.756405
1108,-639.645,2,23.018,25.2747,11.8363,0.128601,-0.452595,0.141683,0.00226467,3.17641e-07,0.744863
1109,-640.179,2,22.7332,25.2747,11.8272,0.128656,-0.441682,0.1482,0.0022948,2.99577e-07,0.713059
1110,-637.325,2,22.7468,25.2747,11.7494,0.12777,-0.434227,0.14583,0.00243433,2.88461e-07,0.731795
1111,-637.311,2,22.997,25.2747,11.7592,0.129182,-0.443719,0.136844,0.00244244,2.84628e-07,0.739748
1112,-636.354,2,22.9759,25.2747,11.7795,0.129485,-0.452583,0.128535,0.00257565,2.96134e-07,0.715018
1113,-639.7,2,23.0744,25.2747,11.6106,0.131641,-0.457791,0.129896,0.00263098,2.72566e-07,0.681235
1114,-642.186,2,23.5484,25.2747,11.5586,0.129359,-0.483945,0.13535,0.00262214,2.76171e-07,0.676974
1115,-649.734,2,22.9914,25.2747,11.8119,0.127838,-0.453453,0.132412,0.00258859,2.70163e-07,0.657609
1116,-644.413,2,23.2237,25.2747,11.5671,0.12795,-0.458998,0.132915,0.00255888,2.82478e-07,0.627969
1117,-644.576,2,23.3432,25.2747,11.889,0.12681,-0.465883,0.130474,0.00255438,2.88814e-07,0.654742
1118,-644.506,2,23.6681,25.2747,12.0471,0.127934,-0.476059,0.126302,0.00247015,2.85247e-07,0.683847
1119,-645.013,2,23.5812,25.2747,11.8438,0.126448,-0.471267,0.126346,0.00239789,2.97895e-07,0.698678
1120,-639.597,2,23.6153,25.2747,11.5353,0.12691,-0.477899,0.124115,0.00241516,2.98427e-07,0.742694
1121,-646.255,2,23.4641,25.2747,11.7956,0.125731,-0.471722,0.123753,0.00244955,3.01918e-07,0.714471
1122,-650.623,2,23.6568,25.2747,11.8541,0.125559,-0.48178,0.122464,0.00240777,2.89743e-07,0.704801
1123,-642.495,2,24.2356,25.2747,11.8423,0.125676,-0.510333,0.123223,0.00256011,2.82791e-07,0.708462
1124,-639.445,2,24.4987,25.2747,11.7333,0.126433,-0.521907,0.126361,0.00251575,2.87913e-07,0.721588
1125,-637.382,2,23.9958,25.2747,11.0437,0.127393,-0.508071,0.126096,0.00255022,2.78335e-07,0.775277
1126,-632.055,2,23.3967,25.2747,10.8906,0.128159,-0.485195,0.129255,0.00270167,2.80577e-07,0.793228
1127,-640.186,2,23.6615,25.2747,10.577,0.126529,-0.493061,0.125211,0.00275029,2.91957e-07,0.799702
1128,-644.531,2,23.8816,25.2747,10.7501,0.126489,-0.499129,0.125013,0.00269647,2.75213e-07,0.792246
1129,-633.097,2,23.0475,25.2747,10.9174,0.128013,-0.460968,0.127846,0.00262795,2.72695e-07,0.822729
1130,-638.223,2,23.4425,25.2747,11.0931,0.12844,-0.476697,0.127923,0.00273113,2.59996e-07,0.80764
1131,-639.896,2,23.6277,25.2747,11.0958,0.125597,-0.483843,0.133391,0.00276193,2.6807e-07,0.810025
1132,-633.094,2,23.0404,25.2747,11.1345,0.126961,-0.462571,0.131524,0.00278476,2.6754e-07,0.810583
1133,-643.063,2,22.8815,25.2747,10.8989,0.126743,-0.454698,0.133263,0.00261579,2.59822e-07,0.80163
1134,-647.315,2,22.4144,25.2747,10.5402,0.125527,-0.438573,0.133159,0.00249145,2.52352e-07,0.824034
1135,-644.638,2,22.2372,25.2747,11.1986,0.124909,-0.426246,0.133894,0.00250285,2.52302e-07,0.82933
1136,-648.142,2,22.6439,25.2747,11.4884,0.125314,-0.443183,0.132773,0.0025206,2.42672e-07,0.81762
1137,-645.919,2,22.9209,25.2747,11.7183,0.125121,-0.452117,0.136962,0.00260859,2.41961e-07,0.769263
1138,-639.799,2,23.1399,25.2747,11.9406,0.127604,-0.458454,0.135632,0.00251557,2.44509e-07,0.751686
1139,-643.778,2,22.943,25.2747,12.1552,0.127969,-0.448264,0.136895,0.00240773,2.53333e-07,0.718578
1140,-651.975,2,22.9308,25.2747,12.4432,0.12618,-0.44686,0.135953,0.00241452,2.49233e-07,0.720116
1141,-647.83,2,22.9355,25.2747,12.2595,0.125499,-0.447442,0.138103,0.0023889,2.51084e-07,0.712089
1142,-647.441,2,22.9804,25.2747,12.1038,0.126242,-0.451722,0.137951,0.00235722,2.56075e-07,0.69894
1143,-657.203,2,22.7552,25.2747,11.9337,0.125186,-0.441421,0.134384,0.0022933,2.56936e-07,0.695316
1144,-659.718,2,22.7866,25.2747,11.7872,0.123606,-0.441725,0.137382,0.00230189,2.42626e-07,0.679302
1145,-645.684,2,22.4394,25.2747,11.9551,0.124877,-0.428253,0.1346,0.00237032,2.45971e-07,0.702071
1146,-652.744,2,23.038,25.2747,12.2558,0.125604,-0.450055,0.133234,0.00229437,2.48072e-07,0.690872
1147,-639.412,2,22.9925,25.2747,12.0785,0.127037,-0.455889,0.138538,0.00230512,2.51731e-07,0.697108
1148,-649.989,2,22.8187,25.2747,11.5019,0.126157,-0.45495,0.139886,0.00234203,2.43812e-07,0.694397
1149,-653.524,2,22.6742,25.2747,11.2565,0.125276,-0.4506,0.139166,0.0024122,2.33199e-07,0.692562
1150,-655.752,2,23.1693,25.2747,11.2322,0.12427,-0.468984,0.13853,0.00242276,2.25085e-07,0.706724
1151,-659.033,2,22.8538,25.2747,11.1444,0.123794,-0.459227,0.144973,0.00224316,2.23471e-07,0.689914
1152,-656.885,2,22.1376,25.2747,10.982,0.124198,-0.428643,0.14395,0.00214592,2.29802e-07,0.67478
1153,-650.757,2,22.4212,25.2747,11.045,0.124983,-0.437775,0.144168,0.00212752,2.33509e-07,0.687931
1154,-654.974,2,22.29,25.2747,11.206,0.125414,-0.430839,0.146357,0.00208604,2.2837e-07,0.689373
1155,-650.889,2,21.7128,25.2747,11.0953,0.124395,-0.404306,0.146178,0.00224996,2.26302e-07,0.692735
1156,-650.556,2,21.8416,25.2747,11.1679,0.12444,-0.40955,0.146422,0.00232502,2.23307e-07,0.702165
1157,-657.749,2,22.0699,25.2747,11.3919,0.124304,-0.418826,0.15152,0.00225028,2.1023e-07,0.709281
1158,-659.022,2,22.0616,25.2747,11.1326,0.12376,-0.420537,0.152362,0.00218513,2.07373e-07,0.711534
1159,-653.344,2,21.8962,25.2747,11.0967,0.125202,-0.411227,0.153165,0.00217446,2.00363e-07,0.707302
1160,-658.73,2,21.8912,25.2747,11.0199,0.125892,-0.410533,0.153215,0.00212215,1.90133e-07,0.708694
1161,-655.741,2,22.1169,25.2747,10.8692,0.125473,-0.42113,0.152764,0.00209998,1.92285e-07,0.719448
1162,-658.298,2,22.5352,25.2747,11.1107,0.124823,-0.441782,0.152389,0.00215988,1.95062e-07,0.712076
1163,-654.331,2,23.1548,25.2747,10.9251,0.12495,-0.472155,0.150425,0.00219075,1.97818e-07,0.715504
1164,-660.029,2,22.5489,25.2747,10.8308,0.124725,-0.445435,0.148636,0.00218927,1.94683e-07,0.711685
1165,-654.509,2,22.6257,25.2747,11.1935,0.124943,-0.447161,0.14856,0.00222785,1.95246e-07,0.720181
1166,-654.999,2,23.327,25.2747,11.601,0.124623,-0.470639,0.147827,0.00228406,1.91024e-07,0.730887
1167,-656.045,2,23.6534,25.2747,11.7784,0.124775,-0.48444,0.146549,0.00238069,1.82581e-07,0.72804
1168,-660.348,2,23.5593,25.2747,11.7083,0.124696,-0.481967,0.14243,0.00236367,1.73066e-07,0.756414
1169,-655.804,2,23.8564,25.2747,11.3872,0.12507,-0.497509,0.13898,0.0024855,1.73025e-07,0.738545
1170,-654.809,2,23.779,25.2747,11.2884,0.12582,-0.493036,0.134691,0.00251982,1.76999e-07,0.721852
1171,-647.263,2,23.4505,25.2747,11.1018,0.126153,-0.480864,0.137157,0.00257783,1.8255e-07,0.721713
1172,-659.532,2,23.3893,25.2747,10.9966,0.126012,-0.478753,0.135572,0.00256276,1.77761e-07,0.707245
1173,-650.133,2,23.4103,25.2747,11.0141,0.125878,-0.481341,0.138044,0.00263741,1.75119e-07,0.74289
1174,-648.48,2,23.0294,25.2747,11.0309,0.125467,-0.466672,0.138497,0.00274325,1.74795e-07,0.755186
1175,-658.29,2,22.6995,25.2747,10.8057,0.124942,-0.452933,0.137237,0.00271577,1.69841e-07,0.767495
1176,-657.984,2,22.7408,25.2747,10.6295,0.124514,-0.454624,0.138526,0.00260688,1.72717e-07,0.767084
1177,-658.278,2,23.1426,25.2747,10.6227,0.123137,-0.472193,0.141174,0.00268294,1.70859e-07,0.779503
1178,-658.042,2,23.3831,25.2747,10.5826,0.122433,-0.485221,0.142786,0.00268978,1.64664e-07,0.801875
1179,-660.301,2,22.9385,25.2747,10.5179,0.122677,-0.467552,0.143421,0.00270223,1.55312e-07,0.797049
1180,-660.721,2,23.0889,25.2747,10.684,0.122705,-0.471818,0.144377,0.00265722,1.55986e-07,0.775912
1181,-651.826,2,23.2021,25.2747,10.6858,0.12323,-0.476506,0.142916,0.00273161,1.59647e-07,0.786244
1182,-659.298,2,23.208,25.2747,10.6828,0.122629,-0.474639,0.144196,0.00265733,1.59933e-07,0.799555
1183,-646.248,2,23.3225,25.2747,10.7379,0.123912,-0.476329,0.147808,0.00265026,1.62357e-07,0.808171
1184,-654.202,2,23.1809,25.2747,10.8873,0.124657,-0.468242,0.147038,0.00264526,1.5743e-07,0.809754
1185,-655.27,2,23.2736,25.2747,10.9343,0.124642,-0.474177,0.146041,0.00270868,1.54938e-07,0.806149
1186,-660.698,2,23.3638,25.2747,10.9872,0.123746,-0.47813,0.144765,0.00264756,1.56288e-07,0.808908
1187,-661.389,2,23.0082,25.2747,10.9418,0.123777,-0.463867,0.143029,0.00262337,1.54974e-07,0.80865
1188,-656.782,2,22.8526,25.2747,10.6959,0.123421,-0.460571,0.144229,0.00261071,1.58385e-07,0.801155
1189,-652.821,2,22.8336,25.2747,10.8445,0.124135,-0.461647,0.142824,0.00259075,1.61977e-07,0.787806
1190,-655.559,2,22.6402,25.2747,10.8701,0.125304,-0.452171,0.140251,0.00254871,1.62483e-07,0.792066
1191,-648.14,2,22.8425,25.2747,10.8059,0.125596,-0.462067,0.137776,0.00253202,1.6882e-07,0.814541
1192,-659.762,2,23.1623,25.2747,10.7927,0.125306,-0.476382,0.136521,0.00245421,1.67341e-07,0.830712
1193,-645.876,2,22.9026,25.2747,10.7589,0.125212,-0.46507,0.136955,0.00257171,1.68738e-07,0.851461
1194,-652.369,2,22.9695,25.2747,10.7539,0.125236,-0.467061,0.135912,0.00253053,1.73273e-07,0.850335
1195,-652.008,2,22.9111,25.2747,10.9858,0.125648,-0.459695,0.136347,0.00251337,1.7335e-07,0.846517
1196,-656.038,2,23.1594,25.2747,11.2485,0.12542,-0.466461,0.133707,0.00250806,1.74568e-07,0.841727
1197,-649.763,2,23.34,25.2747,11.2561,0.125386,-0.475037,0.129386,0.00263581,1.81862e-07,0.825207
1198,-651.61,2,23.6127,25.2747,11.3597,0.125334,-0.48463,0.128571,0.002644,1.82969e-07,0.82514
1199,-652.372,2,23.2795,25.2747,11.399,0.124996,-0.473235,0.130404,0.00269691,1.79436e-07,0.823169
1200,-657.052,2,23.3869,25.2747,11.33,0.12467,-0.480403,0.129443,0.00273691,1.75548e-07,0.820709
1201,-651.378,2,23.3153,25.2747,11.2758,0.125635,-0.475837,0.131029,0.00270424,1.71182e-07,0.814725
1202,-647.151,2,23.1319,25.2747,11.4124,0.126205,-0.466223,0.130226,0.00271487,1.73368e-07,0.821393
1203,-645.257,2,23.0637,25.2747,11.4795,0.126197,-0.463284,0.132227,0.00275635,1.72718e-07,0.827147
1204,-654.691,2,23.439,25.2747,11.3573,0.125876,-0.480105,0.133134,0.00272887,1.71745e-07,0.811651
1205,-650.115,2,23.5912,25.2747,11.2479,0.125888,-0.487947,0.136191,0.00275058,1.6844e-07,0.813978
1206,-654.364,2,23.7317,25.2747,11.2097,0.12462,-0.493089,0.137993,0.00274673,1.71594e-07,0.811789
1207,-656.665,2,23.7387,25.2747,11.2263,0.124327,-0.493601,0.137582,0.00270966,1.68164e-07,0.82117
1208,-657.645,2,23.9221,25.2747,11.254,0.123937,-0.50133,0.136801,0.00269327,1.69035e-07,0.818991
1209,-663.691,2,23.6727,25.2747,11.5208,0.12389,-0.488339,0.136842,0.00265674,1.62737e-07,0.815464
1210,-657.813,2,23.5334,25.2747,11.4156,0.123745,-0.482633,0.137121,0.00260613,1.6696e-07,0.811165
1211,-654.639,2,23.7351,25.2747,11.5065,0.124152,-0.488913,0.136132,0.00255962,1.69453e-07,0.818128
1212,-660.788,2,23.7818,25.2747,11.517,0.123891,-0.490138,0.136265,0.00252874,1.7051e-07,0.797665
