iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,440.878,1,17.7728,10.1023,35.5391,29.4787,1.45562,0.0331112,0.502183,1.81187,0.254974,0.729156
477,436.659,1,17.7839,10.5514,34.9045,29.1983,1.42789,0.0320676,0.501959,1.7864,0.253925,0.734501
478,435.214,1,17.6964,10.4706,34.8998,31.7632,1.39065,0.0339689,0.50064,1.82133,0.262209,0.67026
479,439.399,1,17.5314,10.4831,35.2327,32.4715,1.39068,0.0357621,0.509758,1.89808,0.267417,0.674591
480,438.214,1,17.6452,9.62313,35.0637,36.0137,1.36511,0.0376058,0.498389,1.88549,0.268306,0.636506
481,446.929,1,17.6058,10.5482,35.5126,32.2017,1.35478,0.0419629,0.499848,1.93116,0.264255,0.723663
482,436.444,1,17.5518,10.3049,35.5455,34.1141,1.23677,0.0431168,0.500924,1.77679,0.269576,0.702556
483,439.4,1,17.7029,10.2953,36.4186,38.4994,1.33839,0.0406104,0.495943,1.86159,0.262451,0.643848
484,448.659,1,17.6961,9.32784,36.0412,37.7125,1.40447,0.0420354,0.499415,1.82345,0.27103,0.661109
485,440.742,1,17.5834,10.2382,36.2532,39.8549,1.33065,0.0433438,0.495069,1.84227,0.263073,0.580077
486,435.08,1,17.5666,9.61737,35.8217,40.1214,1.33846,0.0382748,0.494073,1.87885,0.269725,0.588462
487,436.972,1,17.5982,9.11277,35.8151,38.5247,1.42006,0.0358515,0.500307,1.86925,0.246534,0.585929
488,437.693,1,17.6073,9.77507,36.299,39.5868,1.38283,0.0384922,0.507365,1.85064,0.249864,0.59149
489,435.279,1,17.6322,8.55122,35.8589,41.1954,1.35016,0.0369848,0.50202,1.96522,0.25687,0.619461
490,434.601,1,17.6954,9.95682,36.3353,39.1419,1.35016,0.0385371,0.50397,1.92332,0.237787,0.628052
491,437.66,1,17.7216,11.017,36.0222,35.3456,1.35018,0.039951,0.503966,1.89301,0.231304,0.667029
492,434.37,1,17.6776,11.8237,35.8996,36.8931,1.35012,0.0383331,0.497231,1.83314,0.23415,0.648289
493,434.564,1,17.5852,10.6248,35.3718,37.1554,1.32459,0.0382802,0.507597,1.86372,0.244393,0.659643
494,437.177,1,17.6322,11.0425,35.5545,36.9522,1.32462,0.0405039,0.503654,1.98739,0.229234,0.66541
495,434.182,1,17.65,11.909,34.9896,38.7336,1.34753,0.0377185,0.499889,2.06552,0.227404,0.610994
496,438.989,1,17.5475,10.8429,35.2788,37.5742,1.38306,0.0397251,0.499477,1.92155,0.227549,0.612866
497,440.692,1,17.7961,9.54474,35.7233,35.6284,1.35979,0.04194,0.501302,1.89308,0.233232,0.622409
498,445.29,1,17.6706,11.0967,35.9139,35.6014,1.42423,0.0411454,0.496734,1.8221,0.24296,0.629774
499,440.464,1,17.6758,9.91108,35.7286,37.6796,1.42421,0.0402934,0.491598,1.77899,0.238456,0.573446
500,438.782,1,17.6737,9.60312,35.7621,37.1187,1.35124,0.0421436,0.492306,1.94862,0.232851,0.578457
501,440.062,1,17.5526,9.92304,35.1692,41.516,1.33625,0.0425275,0.498907,1.89884,0.244768,0.599528
502,443.778,1,17.5327,8.17426,35.527,44.6787,1.36381,0.0423675,0.496357,1.98697,0.255659,0.593421
503,440.693,1,17.5557,8.59346,35.5283,38.0343,1.34727,0.0407359,0.498855,2.04407,0.249957,0.607316
504,440.671,1,17.6914,7.57925,35.4205,39.2066,1.45333,0.0338024,0.498663,2.20253,0.245629,0.595691
505,445.717,1,17.5559,8.22101,35.8904,39.5029,1.4718,0.0352726,0.499039,2.11704,0.237843,0.674781
506,439.241,1,17.6399,6.78306,35.9625,35.0799,1.43699,0.0353175,0.497032,2.29301,0.234709,0.54899
507,438.659,1,17.5556,7.97812,36.58,35.3502,1.43699,0.03535,0.48955,2.20104,0.227256,0.581794
508,438.887,1,17.701,7.42153,35.7426,37.0479,1.43696,0.0346141,0.492293,2.23121,0.237869,0.591759
509,441.647,1,17.6288,7.84183,35.43,38.0074,1.44627,0.0362969,0.494709,2.17429,0.233649,0.589948
510,438.006,1,17.5578,8.7272,35.7916,38.1859,1.4708,0.0318653,0.500747,1.96606,0.233239,0.653512
511,434.443,1,17.7179,11.5542,35.3695,34.749,1.47081,0.0312308,0.503138,1.73364,0.234502,0.627372
512,434.604,1,17.6962,11.4864,35.9893,31.0834,1.41638,0.0362317,0.502928,1.70791,0.221309,0.646706
513,435.259,1,17.6313,10.5319,35.6812,32.2856,1.41639,0.0358919,0.502319,1.89735,0.21822,0.596897
514,434.648,1,17.6304,9.7636,35.2967,37.7338,1.36384,0.0403783,0.493969,1.87389,0.220398,0.553817
515,440.002,1,17.7417,8.24486,35.2006,37.8828,1.46395,0.0372897,0.498656,2.15296,0.236536,0.476
516,444.392,1,17.6121,8.18178,35.4747,39.4306,1.48273,0.0376654,0.493935,2.30658,0.228601,0.509706
517,441.018,1,17.6013,7.9743,35.6386,39.7475,1.43144,0.0390202,0.503069,2.30909,0.247676,0.444197
518,441.646,1,17.5602,8.55112,35.4461,38.1592,1.49351,0.0383948,0.498391,2.23842,0.217656,0.43682
519,437.033,1,17.6739,9.64128,35.2381,36.2577,1.49346,0.037168,0.501032,2.12201,0.223511,0.3975
520,443.294,1,17.8072,8.27176,35.5671,36.0147,1.52969,0.0390509,0.501439,2.06827,0.217044,0.429713
521,435.531,1,17.7841,8.70606,35.7958,33.6389,1.43928,0.037288,0.499486,1.94865,0.226535,0.492815
522,435.082,1,17.6715,8.58081,35.8049,36.9746,1.43928,0.0380506,0.500183,2.02119,0.224402,0.459221
523,433.916,1,17.7011,8.27892,35.5764,38.9968,1.43926,0.0378792,0.503286,2.00562,0.220958,0.445137
524,434.635,1,17.7163,9.91483,35.6018,38.4836,1.45469,0.035924,0.502482,1.97038,0.220245,0.491939
525,435.131,1,17.6686,10.1625,34.7095,36.0687,1.41337,0.0369581,0.507452,1.90562,0.226722,0.551322
526,438.553,1,17.6424,10.2921,35.1049,37.864,1.41346,0.039983,0.497411,1.79573,0.228797,0.55651
527,437.369,1,17.6276,10.4202,35.6142,39.3737,1.4134,0.037081,0.495499,1.70678,0.244603,0.606004
528,438.979,1,17.6147,9.89128,36.1679,34.919,1.43279,0.0382192,0.492511,1.77182,0.227105,0.615869
529,436.557,1,17.7028,8.96141,36.0032,30.7927,1.43282,0.0383495,0.494079,1.81941,0.230301,0.504646
530,438.483,1,17.6368,9.78137,35.9154,35.5449,1.51216,0.0354852,0.490837,1.75685,0.230002,0.523086
531,437.339,1,17.6705,9.44883,35.9542,40.2134,1.45178,0.0368821,0.497537,1.78157,0.223378,0.577149
532,436.546,1,17.5696,10.4501,35.7737,40.9525,1.51208,0.0324332,0.501111,1.83829,0.22535,0.551019
533,436.08,1,17.5164,8.90979,35.8618,44.8398,1.51205,0.0313809,0.497252,2.01222,0.227416,0.537525
534,438.67,1,17.5058,10.1264,35.7091,42.3006,1.51213,0.0344312,0.502709,1.87168,0.212556,0.55896
535,439.561,1,17.695,9.394,35.9092,39.2833,1.42466,0.0391985,0.494731,1.93057,0.221433,0.576097
536,437.405,1,17.5291,10.3542,35.376,40.1563,1.42461,0.0378343,0.495541,2.01329,0.217368,0.570953
537,441.066,1,17.6974,11.111,35.428,37.4862,1.47683,0.037665,0.499498,1.95157,0.205658,0.586898
538,433.066,1,17.5443,10.7529,35.8012,36.2789,1.43847,0.0356102,0.50184,1.87448,0.213208,0.535862
539,433.205,1,17.5788,10.6568,35.0081,33.2058,1.41825,0.0376191,0.49489,1.95761,0.207334,0.510036
540,432.417,1,17.5678,11.4726,34.9683,34.6902,1.41828,0.0374192,0.492568,1.82447,0.21093,0.507007
541,437.306,1,17.5989,10.5479,36.4303,35.7495,1.47354,0.036904,0.500277,1.8498,0.213172,0.531675
542,436.606,1,17.5707,10.1335,35.6543,31.3209,1.49979,0.0329143,0.499159,1.9804,0.206801,0.570409
543,439.477,1,17.7203,9.78099,35.1475,30.4216,1.53138,0.0335275,0.492282,2.0099,0.197416,0.579569
544,443.325,1,17.958,9.09777,36.0278,27.5831,1.5314,0.0345457,0.488521,2.13259,0.203241,0.616376
545,435.019,1,17.7068,9.29002,36.4563,29.2377,1.46884,0.0329114,0.497211,2.03572,0.212195,0.57996
546,439.813,1,17.5849,8.54179,35.9964,29.3717,1.43111,0.0376989,0.495422,2.23565,0.220478,0.533726
547,437.407,1,17.7391,9.12756,35.7406,30.6187,1.41251,0.0376236,0.496528,2.07931,0.21202,0.58683
548,441.047,1,17.6796,10.5464,35.5909,32.6448,1.54964,0.0368687,0.491046,1.93135,0.195385,0.494549
549,443.453,1,17.8444,9.7801,35.0511,32.6029,1.47857,0.0426696,0.496277,1.99836,0.180213,0.527685
550,438.256,1,17.7545,10.6462,35.2687,31.3361,1.44089,0.042528,0.492977,1.97372,0.175254,0.509119
551,436.06,1,17.596,8.88933,35.0229,33.8987,1.40778,0.0402889,0.501531,2.20202,0.174715,0.528783
552,440.837,1,17.7831,9.44636,34.4575,33.9509,1.48284,0.040419,0.501636,2.19583,0.173792,0.496915
553,439.582,1,17.554,10.4953,34.5975,34.6919,1.48282,0.0393614,0.504243,2.13069,0.169308,0.50917
554,435.638,1,17.8359,7.99253,34.9545,32.5041,1.4667,0.0365165,0.493006,2.43378,0.173606,0.493191
555,434.708,1,17.813,8.67854,35.1316,30.1011,1.4667,0.0356034,0.495574,2.32927,0.181771,0.4852
556,433.947,1,17.7671,10.841,35.2749,31.5096,1.44935,0.0369323,0.49823,2.20046,0.185189,0.488063
557,430.186,1,17.6796,9.53974,34.9705,33.1405,1.38231,0.0382276,0.502597,2.20692,0.179805,0.495933
558,429.286,1,17.6737,9.72909,35.7097,33.9963,1.45095,0.0346656,0.501579,2.23854,0.183203,0.446352
559,433.504,1,17.7125,10.4129,34.7605,35.8454,1.45097,0.0352926,0.498688,2.31699,0.1883,0.479574
560,428.642,1,17.7207,10.2696,34.8265,37.4903,1.47153,0.0340201,0.49609,2.24676,0.169587,0.450947
561,439.926,1,17.6821,10.5332,34.6661,37.6688,1.48778,0.0407053,0.499952,2.12851,0.173525,0.470296
562,432.136,1,17.642,12.0491,34.8289,36.3314,1.36905,0.0426036,0.491388,1.99257,0.181104,0.480728
563,425.999,1,17.6527,11.3809,35.038,36.0338,1.39212,0.0396941,0.494327,1.87813,0.170048,0.456635
564,430.758,1,17.6298,11.0024,34.6278,37.7756,1.44387,0.0390521,0.490966,1.85777,0.178909,0.46162
565,431.874,1,17.8491,11.5965,34.15,37.5357,1.47867,0.0362512,0.494486,2.04532,0.187164,0.44446
566,434.2,1,17.6712,11.0564,33.6147,38.5486,1.4498,0.0410915,0.498067,2.17724,0.165699,0.419827
567,437.458,1,17.5774,12.0584,33.8767,40.1268,1.42637,0.0478673,0.494243,2.10481,0.158219,0.377789
568,431.014,1,17.6424,11.1921,33.4749,45.9409,1.36407,0.0467965,0.49376,2.18607,0.157151,0.373077
569,430.941,1,17.5733,12.4982,32.8306,42.3679,1.36809,0.044957,0.495708,2.27367,0.148336,0.416488
570,426.628,1,17.6997,12.5987,32.5406,41.5678,1.37828,0.0419379,0.491269,2.35766,0.15771,0.368791
571,430.993,1,17.7263,13.8873,32.8554,40.5449,1.3784,0.0460637,0.49517,2.41429,0.148203,0.344527
572,433.913,1,17.7297,14.6383,33.5842,40.4483,1.4161,0.0434663,0.497934,2.34293,0.160261,0.394162
573,439.411,1,17.62,13.3321,34.0149,39.9758,1.44783,0.0430075,0.503836,2.32094,0.153419,0.471879
574,435.422,1,17.5766,13.2027,33.6191,39.8056,1.48857,0.0380648,0.507054,2.32898,0.152355,0.462383
575,434.377,1,17.6443,14.0115,33.1751,42.4076,1.42762,0.0416614,0.490094,2.20345,0.158842,0.468242
576,432.927,1,17.6196,10.9154,33.1,41.9014,1.5253,0.0366457,0.499342,2.2983,0.151155,0.409361
577,433.517,1,17.7182,11.1981,32.6287,40.7371,1.48188,0.0376877,0.496937,2.2807,0.169588,0.420813
578,431.311,1,17.7567,12.4779,32.2507,36.5617,1.48179,0.0338757,0.49374,2.40995,0.174463,0.457265
579,432.391,1,17.7827,11.2307,32.8923,36.5879,1.52009,0.0343659,0.496563,2.57149,0.149512,0.431537
580,430.71,1,17.7495,11.2146,32.8227,37.4703,1.47486,0.0368131,0.49072,2.38187,0.153769,0.435933
581,432.716,1,17.6332,10.7456,32.7761,40.6092,1.42195,0.0391026,0.504647,2.41936,0.171678,0.423531
582,434.884,1,17.6454,11.4513,32.9413,40.5486,1.3844,0.0423704,0.494417,2.24028,0.187284,0.448042
583,430.552,1,17.6314,11.5169,33.2031,40.1156,1.36242,0.0430877,0.493966,2.08995,0.179137,0.427619
584,428.797,1,17.3934,14.803,32.2795,39.6276,1.42339,0.0375919,0.490871,1.98197,0.181486,0.45984
585,432.935,1,17.6774,14.3491,32.3902,40.7993,1.40323,0.0399221,0.495927,1.94465,0.205954,0.471724
586,436.011,1,17.5662,14.17,32.6313,40.5992,1.46392,0.0366061,0.492674,1.9737,0.193222,0.553017
587,440.067,1,17.524,13.7139,32.1083,41.4434,1.48188,0.0364066,0.504943,2.11967,0.189561,0.575522
588,428.15,1,17.5552,13.1908,32.8805,39.6184,1.42282,0.035157,0.507159,2.29165,0.157351,0.517703
589,426.325,1,17.6398,12.4783,32.6211,38.4924,1.39314,0.0373597,0.497837,2.31306,0.159915,0.461412
590,432.264,1,17.6493,12.5535,32.8593,41.6665,1.49951,0.0378922,0.505647,2.21355,0.158654,0.397846
591,433.31,1,17.6571,11.2268,32.5981,38.4566,1.47732,0.0376114,0.499308,2.43179,0.167899,0.402165
592,430.17,1,17.7315,11.149,32.782,41.5319,1.47729,0.0374582,0.503868,2.34681,0.179646,0.352679
593,427.523,1,17.79,11.1379,32.8403,41.828,1.41549,0.040646,0.497479,2.26873,0.157529,0.372336
594,422.155,1,17.6276,11.1349,32.8682,42.4501,1.39549,0.0397423,0.501376,2.27194,0.146787,0.354582
595,422.286,1,17.5156,12.9622,33.103,43.6284,1.43336,0.0385582,0.499109,2.05497,0.150782,0.356896
596,422.987,1,17.5907,13.5728,33.1261,41.9117,1.43331,0.0370137,0.503658,2.15379,0.147929,0.389131
597,425.423,1,17.6917,12.4884,33.5199,39.9501,1.46838,0.0363977,0.500069,2.22906,0.142778,0.408251
598,425.267,1,17.7321,12.1685,33.3562,37.6221,1.46834,0.0348509,0.506822,2.19694,0.144375,0.44328
599,433.059,1,17.6631,14.3744,33.7099,38.136,1.4684,0.0386751,0.504121,2.16915,0.157982,0.474969
600,435.031,1,17.7765,13.3756,33.4233,38.3777,1.43602,0.0409143,0.504271,2.17585,0.165475,0.467611
601,436.894,1,17.7124,11.568,33.0899,38.7444,1.43606,0.0426177,0.493391,2.18878,0.175392,0.432647
602,425.631,1,17.714,10.8389,33.2858,41.6479,1.3993,0.0398841,0.489121,2.28056,0.150947,0.403999
603,427.487,1,17.6903,10.7368,33.5692,39.9852,1.37015,0.0435405,0.489054,2.22973,0.142884,0.417442
604,428.875,1,17.5953,12.4939,33.3813,38.8063,1.43425,0.039822,0.491313,2.09089,0.146661,0.455817
605,428.321,1,17.5911,13.2172,34.1367,39.2742,1.44717,0.0394814,0.495902,2.03873,0.148883,0.439644
606,426.875,1,17.6608,12.5413,34.2992,36.049,1.38339,0.0403556,0.498908,2.16324,0.149625,0.466683
607,432.969,1,17.6222,12.2581,33.5034,37.1745,1.41167,0.0398822,0.495435,2.25171,0.162546,0.501686
608,431.346,1,17.6302,12.9164,33.4315,36.1016,1.48198,0.0372327,0.503459,2.12776,0.168682,0.416008
609,430.219,1,17.6221,13.0971,33.2069,37.3755,1.46181,0.0361367,0.501561,2.12341,0.177165,0.440356
610,432.3,1,17.6897,12.0527,33.5039,35.7807,1.42443,0.0397805,0.495978,2.21913,0.176406,0.434031
611,439.712,1,17.4918,12.5073,33.3207,38.7641,1.45208,0.0436597,0.490732,2.1321,0.184348,0.420014
612,438.561,1,17.5376,11.5242,32.8888,40.4528,1.37921,0.0464567,0.494043,2.05693,0.2059,0.402838
613,437.725,1,17.5485,12.4158,34.0023,40.2498,1.37922,0.046634,0.490432,1.94733,0.216286,0.384961
614,438.856,1,17.6157,13.9668,34.085,40.9018,1.42739,0.0456645,0.493636,1.98529,0.198076,0.393582
615,431.107,1,17.5426,13.5112,33.703,40.9489,1.35062,0.0457298,0.499489,1.80024,0.184074,0.425721
616,424.158,1,17.5338,11.8091,34.4651,41.1631,1.36517,0.0379625,0.491707,1.8897,0.203205,0.431582
617,427.9,1,17.5973,10.8477,34.9816,39.8385,1.43754,0.0360558,0.495917,1.9909,0.201566,0.417648
618,426.021,1,17.5342,10.0625,35.5314,39.5735,1.34048,0.039484,0.500003,1.9943,0.202062,0.446167
619,430.717,1,17.7137,8.64093,35.1664,42.9696,1.38496,0.0392003,0.495594,2.24782,0.190612,0.448915
620,426.044,1,17.6315,9.943,34.9836,43.1088,1.362,0.0400812,0.498675,2.30254,0.169386,0.403817
621,430.591,1,17.6554,10.584,34.9904,40.9442,1.40917,0.0403251,0.491136,2.15933,0.174712,0.429204
622,434.329,1,17.6464,9.60751,34.9471,45.6925,1.40917,0.0405108,0.49862,2.1325,0.192398,0.453239
623,429.718,1,17.6894,11.7709,34.8495,41.6795,1.40914,0.0387897,0.491046,2.02204,0.167895,0.492591
624,435.241,1,17.7871,11.8961,35.0361,42.8842,1.4092,0.0419665,0.494098,2.05841,0.181522,0.504985
625,435.088,1,17.63,11.1291,34.6587,41.5984,1.35455,0.0432511,0.494833,2.0896,0.177551,0.535379
626,428.749,1,17.6238,12.1514,34.3777,41.1141,1.40477,0.0394869,0.494952,2.01943,0.165823,0.469359
627,421.793,1,17.5456,12.941,34.892,42.3284,1.37456,0.03667,0.497649,1.95468,0.167599,0.478902
628,425.78,1,17.6082,12.0698,34.5227,40.5297,1.39373,0.0397883,0.496259,1.94401,0.172182,0.422984
629,426.362,1,17.4713,11.9023,34.5223,40.3979,1.42859,0.037416,0.49301,2.00611,0.194289,0.376946
630,431.02,1,17.5029,10.9438,34.7972,39.3728,1.39052,0.0412517,0.500169,2.12954,0.193497,0.39213
631,437.023,1,17.5433,9.96347,34.5787,39.2014,1.41698,0.0421775,0.505692,2.29654,0.174428,0.437994
632,433.643,1,17.7244,9.60457,34.6535,41.2305,1.37911,0.0410456,0.49437,2.44556,0.167748,0.482046
633,431.502,1,17.7816,8.74088,34.9442,43.1268,1.328,0.0423742,0.492543,2.42209,0.172319,0.485143
634,431.177,1,17.6412,8.87616,34.3544,41.6078,1.37478,0.0382497,0.495194,2.54371,0.182118,0.465184
635,433.442,1,17.7611,9.31013,34.4971,42.6842,1.35052,0.04152,0.491854,2.59315,0.187123,0.442055
636,434.636,1,17.6656,12.1399,34.4546,41.3692,1.43989,0.0400669,0.49932,2.37393,0.190153,0.380244
637,435.348,1,17.7551,11.1623,34.5223,40.6964,1.42447,0.043896,0.504004,2.13589,0.18554,0.374287
638,436.381,1,17.7022,11.9207,34.6491,42.8122,1.46284,0.0401612,0.496123,1.90514,0.19344,0.468617
639,437.094,1,17.6566,12.0785,35.1712,41.177,1.46032,0.0414526,0.488877,1.89169,0.186971,0.474285
640,437.046,1,17.7408,8.96919,34.6869,43.4719,1.46027,0.0405308,0.500344,2.08933,0.190878,0.45144
641,435.153,1,17.6158,9.96138,34.5591,44.4082,1.50819,0.0369354,0.501487,2.16186,0.189791,0.401
642,432.266,1,17.635,10.9601,34.1379,44.9391,1.45,0.0415459,0.494586,2.08018,0.172542,0.378912
643,431.483,1,17.7456,10.4171,34.3455,43.8498,1.45002,0.0412338,0.492669,2.15818,0.161567,0.375774
644,430.827,1,17.5904,9.81599,34.2405,44.5303,1.49684,0.0367848,0.493635,2.38051,0.172904,0.350825
645,429.94,1,17.6283,8.72613,33.8355,45.9963,1.4057,0.0417619,0.495687,2.42839,0.160514,0.370544
646,426.521,1,17.7342,10.0864,33.5305,42.8461,1.40565,0.0391137,0.49121,2.22312,0.166581,0.399579
647,430.731,1,17.6068,10.2795,33.4223,42.6336,1.40571,0.0401997,0.490986,2.24977,0.176542,0.407741
648,428.971,1,17.6891,11.2393,33.0549,43.9515,1.46287,0.0403753,0.480225,2.12016,0.162473,0.363572
649,425.421,1,17.5442,12.042,33.8079,46.2483,1.41265,0.0400755,0.496148,2.07255,0.186013,0.328109
650,430.523,1,17.6602,11.0679,34.1285,45.2775,1.52853,0.035798,0.503497,2.18001,0.178996,0.336065
651,433.855,1,17.5279,11.3911,33.9832,46.1393,1.55325,0.0359753,0.502114,2.11353,0.179147,0.364003
652,431.302,1,17.5473,11.8991,33.6208,46.121,1.52939,0.0340184,0.503516,2.05959,0.189552,0.385223
653,430.961,1,17.5807,11.6901,33.7967,45.439,1.54938,0.034454,0.50275,2.03656,0.188936,0.352087
654,436.192,1,17.6613,10.5241,33.5402,43.5604,1.51488,0.0394718,0.501138,2.28511,0.173555,0.362711
655,434.809,1,17.5975,10.3649,34.3918,42.0931,1.47542,0.0411661,0.492846,2.19301,0.175638,0.371132
656,424.695,1,17.6752,10.9497,34.2529,41.3194,1.45234,0.0372713,0.494673,2.11622,0.178261,0.33516
657,426.504,1,17.6849,10.2456,34.5754,40.3966,1.45237,0.0385632,0.495682,2.15318,0.170766,0.343641
658,421.821,1,17.6236,10.4685,34.6048,39.1439,1.39868,0.039184,0.499295,2.09022,0.177449,0.321634
659,424.571,1,17.7923,10.2306,34.6214,40.1488,1.44195,0.037479,0.508203,2.03564,0.175382,0.354537
660,428.573,1,17.6786,9.87448,34.4721,40.0241,1.42221,0.0422994,0.502001,2.02757,0.169458,0.348435
661,437.115,1,17.8482,8.8788,34.3345,38.4518,1.53327,0.0397188,0.495225,2.20491,0.181999,0.34824
662,429.861,1,17.7072,9.09291,34.5785,39.0163,1.46415,0.0379097,0.497513,2.21829,0.183899,0.358586
663,431.274,1,17.6766,10.0778,34.4507,38.7489,1.46419,0.041345,0.504767,2.06035,0.184628,0.344724
664,434.756,1,17.6237,8.18525,34.7999,40.0026,1.46414,0.04003,0.489563,2.3532,0.185279,0.37113
665,435.987,1,17.559,8.58421,34.8932,39.8052,1.50939,0.0364955,0.489093,2.42434,0.16889,0.429905
666,429.736,1,17.659,10.0469,34.5003,38.8878,1.50936,0.0352931,0.496915,2.16112,0.168701,0.397665
667,429.276,1,17.7938,9.69784,35.0296,37.2197,1.46468,0.0382899,0.491896,2.09617,0.178615,0.374807
668,430.109,1,17.7759,8.82177,34.9016,39.6754,1.50903,0.0354198,0.487391,2.19654,0.174,0.388518
669,426.458,1,17.8062,8.90846,34.8505,37.6568,1.48227,0.03393,0.495637,2.16293,0.179774,0.389513
670,432.368,1,17.6109,10.7352,34.7904,41.1128,1.48237,0.0386994,0.498346,2.04929,0.177813,0.413847
671,429.355,1,17.5622,11.3501,34.4166,41.31,1.42194,0.0403395,0.49857,2.04992,0.178588,0.385536
672,421.638,1,17.5572,11.8917,34.3518,40.9237,1.36415,0.0382301,0.49539,2.00109,0.187877,0.387159
673,417.93,1,17.603,12.2754,34.2657,42.3196,1.36414,0.0375064,0.494622,1.83431,0.168687,0.409082
674,424.322,1,17.6063,12.3577,34.4052,42.1548,1.36414,0.0382056,0.49859,2.05248,0.17305,0.473424
675,426.316,1,17.6575,11.9901,34.3711,40.7618,1.36417,0.0384203,0.503621,1.92635,0.186306,0.479635
676,431.944,1,17.606,12.4387,35.0121,39.0251,1.40938,0.0397458,0.510655,1.99817,0.178539,0.483438
677,431.101,1,17.7728,10.6723,34.9383,39.5923,1.4362,0.0373731,0.498216,2.14177,0.180028,0.463599
678,426.691,1,17.6714,11.1627,34.6023,39.4408,1.37439,0.0383033,0.491137,2.24848,0.181084,0.434603
679,421.867,1,17.5882,11.8317,34.4324,38.1339,1.37435,0.036188,0.498431,2.20525,0.165886,0.443945
680,429.15,1,17.6398,10.994,34.3365,39.1861,1.37444,0.0397657,0.504764,2.10463,0.163188,0.499298
681,431.875,1,17.5463,11.1886,34.4207,38.7008,1.39411,0.0393884,0.510707,2.12312,0.181915,0.478041
682,426.93,1,17.5664,12.8455,34.1468,40.5939,1.33789,0.0404614,0.492822,2.04292,0.183331,0.47487
683,431.995,1,17.5741,12.0524,33.0321,38.465,1.41011,0.0372419,0.508384,2.21223,0.173494,0.530044
684,432.227,1,17.7132,12.1057,33.2897,38.8689,1.44016,0.0373614,0.513514,2.07964,0.173083,0.502606
685,433.888,1,17.6326,12.1995,33.6482,40.4961,1.49493,0.0356524,0.501958,2.28685,0.166222,0.470221
686,437.272,1,17.7155,11.3785,33.332,39.7319,1.49502,0.0403291,0.496639,2.15708,0.154047,0.496576
687,436.152,1,17.7335,12.0357,33.7596,41.7441,1.46971,0.0424299,0.498021,2.07285,0.148098,0.467089
688,428.59,1,17.6016,12.1925,33.8877,40.0728,1.38103,0.0417955,0.500553,2.13653,0.164343,0.412188
689,428.925,1,17.5818,12.5414,33.0168,39.6688,1.47258,0.036824,0.500414,2.17429,0.15339,0.427109
690,422.001,1,17.6006,12.2026,32.8475,38.7989,1.31494,0.0422589,0.493891,2.11182,0.158435,0.410684
691,421.438,1,17.529,9.91734,32.5229,40.4324,1.36362,0.0400884,0.495471,2.3222,0.153663,0.352061
692,423.22,1,17.6283,10.7752,33.4962,40.3025,1.36364,0.0406109,0.487628,2.24831,0.156581,0.384027
693,426.829,1,17.5985,11.5399,33.8509,38.3207,1.36367,0.0430041,0.502608,2.31901,0.151585,0.382766
694,436.524,1,17.6689,10.8682,33.329,37.6013,1.41213,0.0443336,0.498625,2.49995,0.157105,0.404033
695,431.305,1,17.719,10.9557,33.751,38.2663,1.43676,0.0392939,0.495339,2.39064,0.150558,0.445847
696,428.621,1,17.6954,11.4861,33.5195,38.1655,1.40143,0.0404659,0.494475,2.32467,0.135748,0.475112
697,431.739,1,17.6444,12.7224,33.3839,37.5316,1.42591,0.0397974,0.494197,2.36365,0.145409,0.475461
698,433.298,1,17.7294,11.5955,33.3501,35.0326,1.4795,0.0368479,0.4907,2.28889,0.15432,0.499282
699,439.862,1,17.7518,11.1502,33.1665,35.2299,1.56725,0.0339793,0.493625,2.3584,0.154039,0.54965
700,429.193,1,17.4742,12.008,33.0536,37.253,1.48447,0.0356542,0.495835,2.20146,0.14391,0.471942
701,428.891,1,17.7927,11.0251,33.2533,37.4551,1.4492,0.0366214,0.501973,2.28503,0.147786,0.477713
702,429.911,1,17.7048,11.0863,33.4622,38.2288,1.40658,0.0407158,0.499977,2.28878,0.145922,0.454611
703,425.188,1,17.5495,11.2871,34.1194,40.9285,1.29835,0.0442198,0.50063,2.13736,0.151039,0.458536
704,424.224,1,17.7339,11.3278,34.4487,41.4238,1.34743,0.0419481,0.498311,2.07852,0.151612,0.438617
705,428.225,1,17.6681,10.1939,33.9881,41.306,1.41537,0.0385782,0.486769,2.27657,0.15012,0.47525
706,423.762,1,17.5847,10.8112,33.7349,39.0458,1.35593,0.0400973,0.495785,2.27816,0.143524,0.447799
707,422.943,1,17.6381,11.4862,34.07,38.383,1.37279,0.0394672,0.501484,2.42327,0.149557,0.379917
708,424.316,1,17.6413,11.1864,34.1219,37.5723,1.38995,0.0386545,0.501894,2.44309,0.151924,0.392265
709,420.488,1,17.6875,10.5075,33.633,38.2844,1.31269,0.0405772,0.496853,2.53262,0.152696,0.380122
710,419.648,1,17.6347,11.2207,33.4978,36.8272,1.39355,0.035662,0.49723,2.28906,0.155656,0.395531
711,425.332,1,17.7543,12.399,33.8293,38.31,1.43426,0.0372931,0.50398,2.25112,0.151281,0.406026
712,423.885,1,17.6152,11.9761,33.7942,37.5475,1.39682,0.0394077,0.492502,2.29316,0.142694,0.403661
