iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,437.42,2,17.0427,27.9756,20.6379,1.44282,0.0341667,0.403017,1.1854,0.326658,0.71035
780,432.98,2,17.0442,27.9003,20.5578,1.44785,0.0336188,0.402922,1.18075,0.323343,0.712545
781,433.829,2,17.0387,27.8231,20.5432,1.45026,0.0332643,0.40126,1.18339,0.322335,0.713405
782,431.542,2,17.0071,27.7816,20.6965,1.43676,0.0337597,0.40074,1.17876,0.319959,0.717129
783,437.091,2,17.0358,27.7058,20.6819,1.43988,0.0335981,0.401789,1.18017,0.318221,0.724128
784,444.831,2,17.0809,27.6522,20.7109,1.45246,0.0338181,0.401601,1.18379,0.316779,0.718104
785,431.971,2,17.0762,27.6369,20.706,1.4434,0.0340614,0.401664,1.20005,0.315932,0.705955
786,434.554,2,17.0686,27.5761,20.7147,1.4434,0.034035,0.402149,1.21284,0.316447,0.691944
787,445.902,2,17.0658,27.5399,20.7734,1.43815,0.0348347,0.402178,1.22186,0.316993,0.699839
788,440.093,2,17.063,27.5202,20.7999,1.43815,0.034918,0.403161,1.22179,0.319638,0.698903
789,435.375,2,17.0447,27.5156,20.8778,1.43804,0.0345081,0.403955,1.23025,0.321316,0.697175
790,435.938,2,17.0299,27.4277,20.9173,1.43037,0.0346384,0.402927,1.24055,0.322988,0.698548
791,434.244,2,17.0225,27.2625,20.8539,1.42368,0.0345614,0.402094,1.25761,0.323659,0.699637
792,436.115,2,17.0166,27.1885,20.7845,1.42368,0.0344994,0.401533,1.26967,0.322625,0.699681
793,436.368,2,16.999,27.0931,20.7915,1.42367,0.0342757,0.40219,1.26333,0.324665,0.704065
794,433.176,2,16.9987,27.003,20.94,1.42,0.0340045,0.403023,1.27274,0.324173,0.707141
795,436.149,2,16.9929,26.9845,21.0987,1.41999,0.0339793,0.403715,1.2774,0.322185,0.711236
796,439.279,2,16.9884,26.9035,21.3255,1.41239,0.0344455,0.404309,1.28592,0.323472,0.711845
797,441.902,2,16.9945,26.8922,21.4148,1.4174,0.0345492,0.403461,1.2892,0.322521,0.713955
798,437.679,2,17.0069,26.8885,21.346,1.41555,0.0347908,0.402076,1.29076,0.321462,0.71381
799,428.629,2,17.0032,26.9502,21.3822,1.39914,0.0351719,0.401943,1.30065,0.319566,0.709456
800,434.439,2,17.0053,26.9098,21.4069,1.39914,0.0349771,0.402947,1.31015,0.31957,0.703309
801,435.922,2,17.0091,26.9208,21.4692,1.39399,0.0351951,0.403306,1.31367,0.317614,0.709529
802,439.785,2,17.0157,27.0045,21.4045,1.39008,0.0356339,0.403156,1.32672,0.315298,0.711807
803,438.879,2,17.0212,27.0229,21.4688,1.38463,0.0358297,0.403691,1.34552,0.31475,0.716728
804,437.522,2,17.0297,27.0469,21.4499,1.39044,0.0357423,0.402945,1.34109,0.312404,0.716739
805,443.34,2,17.024,27.0602,21.4833,1.38131,0.0367199,0.402075,1.3388,0.31231,0.718683
806,432.524,2,17.0279,27.1052,21.4441,1.37768,0.0369603,0.401673,1.33659,0.310051,0.71044
807,437.372,2,17.0385,27.1189,21.3768,1.3799,0.0372246,0.401574,1.32402,0.309116,0.704494
808,440.852,2,17.0417,27.0763,21.5205,1.37988,0.0376985,0.400338,1.32112,0.308569,0.69974
809,429.47,2,17.0306,27.0386,21.7346,1.37857,0.037065,0.400854,1.33049,0.310176,0.695535
810,433.068,2,17.0151,26.9602,21.8397,1.37856,0.0368397,0.401163,1.32718,0.310643,0.697103
811,429.789,2,17.0033,26.8781,21.8832,1.38749,0.0360752,0.401389,1.31292,0.310389,0.692278
812,428.334,2,16.989,26.8459,22.1583,1.38593,0.0358043,0.401623,1.30778,0.308314,0.693623
813,432.675,2,16.9783,26.7946,22.5665,1.38963,0.0354976,0.401497,1.30534,0.305917,0.697237
814,430.647,2,16.9802,26.7509,22.741,1.39276,0.0351262,0.401537,1.30348,0.306171,0.693944
815,435.356,2,16.9618,26.6786,22.8849,1.38948,0.0354447,0.401552,1.30689,0.304478,0.693147
816,427.351,2,16.9663,26.6205,23.0725,1.38722,0.0352522,0.401804,1.30859,0.303061,0.690373
817,441.148,2,16.9733,26.5734,23.231,1.38441,0.035867,0.40212,1.31582,0.301379,0.691539
818,438.065,2,16.96,26.4855,23.2005,1.38442,0.0360673,0.402319,1.32354,0.301107,0.688298
819,439.659,2,16.9492,26.4484,23.1814,1.389,0.0361954,0.402319,1.33078,0.300079,0.682957
820,441.556,2,16.9623,26.4119,23.212,1.38901,0.0365799,0.402193,1.33411,0.300674,0.681783
821,435.868,2,16.9715,26.3701,23.2383,1.39088,0.036487,0.402396,1.33582,0.300803,0.68068
822,429.13,2,16.9703,26.3336,23.2772,1.39674,0.0359669,0.401962,1.32625,0.30006,0.675902
823,441.35,2,16.9692,26.2843,23.3547,1.40392,0.0357486,0.401516,1.32822,0.300785,0.680072
824,439.338,2,16.9648,26.2347,23.2234,1.40716,0.0356191,0.401623,1.32954,0.30267,0.681704
825,431.557,2,16.9604,26.1865,23.1142,1.40765,0.0353049,0.401697,1.32388,0.304017,0.681638
826,437.703,2,16.9517,26.1473,23.1227,1.40241,0.0356634,0.401806,1.31642,0.307445,0.681146
827,435.595,2,16.9487,26.0804,23.0746,1.40965,0.035069,0.402031,1.30902,0.310472,0.680786
828,436.659,2,16.9383,26.0781,23.032,1.40965,0.0350335,0.402133,1.29703,0.312771,0.685886
829,430.127,2,16.9308,26.0796,22.9995,1.41407,0.0345392,0.401903,1.28639,0.31363,0.683827
830,431.475,2,16.9299,26.0426,23.1139,1.40812,0.0348101,0.401805,1.27811,0.313826,0.68261
831,430.387,2,16.9314,26.0632,23.2003,1.41215,0.0343891,0.401185,1.27295,0.313735,0.682146
832,441.573,2,16.9396,26.046,23.0209,1.41656,0.0343277,0.400875,1.27345,0.314556,0.689069
833,435.903,2,16.954,25.9757,22.9492,1.41622,0.0341886,0.400276,1.27814,0.318163,0.688821
834,440.862,2,16.9783,25.9247,22.9037,1.41925,0.0341706,0.400534,1.2835,0.320401,0.687596
835,438.765,2,16.9862,25.9367,22.8357,1.41817,0.0342828,0.400673,1.29115,0.318514,0.69337
836,443.179,2,16.9857,25.8914,22.9605,1.4193,0.0345284,0.40091,1.29058,0.319545,0.694585
837,436.483,2,16.9758,25.8463,23.0535,1.42242,0.0342195,0.401328,1.29578,0.320514,0.692828
838,435.63,2,16.9721,25.8162,23.1654,1.42091,0.0340773,0.401281,1.29671,0.321496,0.698668
839,439.675,2,16.9753,25.7687,23.0861,1.42091,0.0341635,0.401499,1.30322,0.321167,0.700062
840,446.087,2,16.9805,25.7899,22.9741,1.42092,0.0344285,0.401484,1.30968,0.321552,0.706793
841,444.872,2,16.9823,25.7581,22.8309,1.42646,0.0342506,0.401706,1.31482,0.321745,0.7121
842,440.651,2,16.9835,25.7654,22.9145,1.42646,0.0343685,0.401917,1.3147,0.32194,0.712859
843,434.654,2,16.9768,25.7584,22.8847,1.42645,0.0342226,0.402265,1.31956,0.321779,0.710214
844,436.503,2,16.9747,25.7666,22.8895,1.4218,0.0344775,0.401596,1.32263,0.321288,0.708468
845,446.951,2,16.9762,25.7962,22.847,1.41912,0.0349936,0.401379,1.33399,0.320602,0.707438
846,450.603,2,16.9751,25.8118,22.7599,1.42377,0.0351813,0.400561,1.34546,0.32189,0.705148
847,442.986,2,16.9662,25.8507,22.7513,1.42178,0.035427,0.400209,1.35187,0.322581,0.702805
848,442.687,2,16.9739,25.8835,22.6978,1.42178,0.0355633,0.400066,1.3574,0.322812,0.701341
849,440.264,2,16.9759,25.936,22.7293,1.42437,0.0354397,0.399895,1.35977,0.322332,0.700635
850,438.052,2,16.9825,25.9665,22.7386,1.42437,0.0353862,0.399873,1.35578,0.322753,0.700759
851,436.357,2,16.976,25.9931,22.6265,1.42602,0.0351925,0.400015,1.35393,0.322086,0.699367
852,429.723,2,16.9729,26.0421,22.5836,1.42317,0.0351161,0.400124,1.35012,0.321496,0.693616
853,433.001,2,16.9734,26.1307,22.5951,1.42317,0.0350601,0.39998,1.34278,0.321196,0.687884
854,439.781,2,16.9667,26.1954,22.5907,1.42789,0.0348642,0.400425,1.34246,0.322875,0.681748
855,439.81,2,16.9655,26.2179,22.5109,1.43107,0.034764,0.400936,1.34107,0.324582,0.67671
856,437.599,2,16.9644,26.2784,22.6129,1.43107,0.0346805,0.401317,1.34532,0.324925,0.677299
857,429.231,2,16.9659,26.2907,22.647,1.42938,0.0343817,0.40133,1.35118,0.324451,0.674087
858,431.736,2,16.9624,26.3304,22.6591,1.42515,0.0344492,0.401536,1.35073,0.32405,0.671344
859,435.73,2,16.9596,26.3804,22.656,1.42737,0.0342302,0.401804,1.35849,0.322556,0.669608
860,427.96,2,16.9688,26.4195,22.5992,1.42743,0.0337788,0.401895,1.35885,0.321578,0.671395
861,434.085,2,16.9775,26.4485,22.586,1.4292,0.0337271,0.402014,1.35351,0.320059,0.67024
862,428.872,2,16.9779,26.4678,22.5359,1.4312,0.033374,0.402041,1.35377,0.318049,0.668916
863,438.717,2,16.9794,26.4815,22.4508,1.4259,0.0338359,0.401802,1.35599,0.315938,0.670349
864,436.291,2,16.9785,26.5148,22.4498,1.42771,0.0338066,0.401937,1.35701,0.314583,0.669385
865,428.553,2,16.9756,26.5155,22.3923,1.4277,0.033744,0.401696,1.35345,0.313304,0.664593
866,430.469,2,16.9732,26.5189,22.45,1.4277,0.0336282,0.401641,1.35141,0.313121,0.66341
867,429.579,2,16.9757,26.5342,22.4009,1.42858,0.0333957,0.401394,1.3468,0.312259,0.664915
868,434.526,2,16.972,26.5317,22.2867,1.43238,0.0330607,0.401682,1.34586,0.312074,0.666661
869,442.524,2,16.9798,26.4786,22.2164,1.43448,0.0330418,0.401831,1.34847,0.313579,0.669671
870,437.892,2,16.9848,26.4493,22.1539,1.43653,0.0328546,0.401467,1.35226,0.314792,0.671752
871,438.898,2,16.9974,26.4275,22.1443,1.44123,0.032656,0.401246,1.35345,0.315101,0.67169
872,444.968,2,17.0018,26.3689,22.0838,1.44123,0.0327836,0.401512,1.36284,0.316259,0.674268
873,441.539,2,17.0044,26.3577,22.0372,1.44587,0.0326075,0.401765,1.36341,0.31604,0.676956
874,439.453,2,16.9991,26.3112,22.0256,1.44736,0.0326767,0.401691,1.36048,0.315665,0.67691
875,441.67,2,16.9974,26.2295,21.9835,1.44918,0.0326331,0.401869,1.36445,0.316096,0.678526
876,447.625,2,16.9926,26.1337,21.9341,1.45192,0.0327989,0.402117,1.36607,0.316318,0.679015
877,448.894,2,16.9862,26.1217,21.9012,1.451,0.0332036,0.402313,1.37001,0.315862,0.679669
878,444.964,2,16.9925,26.0823,21.9173,1.45325,0.033314,0.402553,1.37549,0.315089,0.678466
879,445.935,2,16.9956,26.0302,21.9606,1.45255,0.0335807,0.402783,1.37406,0.315863,0.678811
880,447.455,2,16.9958,25.9674,21.9929,1.45144,0.0338608,0.403055,1.37445,0.316559,0.680478
881,438.65,2,16.9911,25.9058,21.9789,1.44924,0.0340386,0.40332,1.37243,0.316846,0.677447
882,441.696,2,16.9898,25.8748,21.9454,1.45294,0.0339402,0.403497,1.36847,0.316979,0.676531
883,436.21,2,16.9875,25.858,21.935,1.45508,0.0338364,0.403329,1.36352,0.315902,0.675385
884,439.994,2,16.9804,25.8954,21.9539,1.45278,0.0341237,0.403383,1.35273,0.314881,0.677072
885,445.992,2,16.9797,25.9614,21.9076,1.45506,0.0341791,0.403353,1.35411,0.314109,0.679796
886,436.815,2,16.98,26.0138,21.8538,1.45357,0.0342631,0.403226,1.34796,0.313337,0.681317
887,443.125,2,16.9859,26.0596,21.8301,1.45126,0.0346956,0.403011,1.34306,0.311708,0.679794
888,434.736,2,16.9842,26.0927,21.8,1.4485,0.0347517,0.402953,1.33841,0.310932,0.681622
889,433.975,2,16.9774,26.137,21.7535,1.44493,0.0349195,0.403103,1.33145,0.310213,0.68086
890,441.716,2,16.9811,26.1629,21.7624,1.44493,0.0350491,0.402982,1.33562,0.309499,0.679433
891,436.428,2,16.9855,26.1823,21.8169,1.44317,0.0351315,0.4029,1.3371,0.308555,0.678434
892,437.087,2,16.9827,26.1883,21.9061,1.44177,0.0350672,0.402968,1.33971,0.308773,0.679939
893,441.296,2,16.9794,26.1911,21.9371,1.44453,0.0348206,0.402877,1.3416,0.30988,0.68179
894,440.005,2,16.9806,26.2091,21.9215,1.44369,0.0348342,0.402379,1.34103,0.310276,0.685223
895,451.783,2,16.981,26.2013,21.8619,1.4451,0.0350252,0.402175,1.34365,0.311408,0.686318
896,441.528,2,16.9779,26.2043,21.8771,1.44802,0.034857,0.402187,1.3413,0.311357,0.688778
897,438.501,2,16.9806,26.1946,21.8487,1.45322,0.0344125,0.402481,1.33812,0.310669,0.692051
898,439.205,2,16.988,26.1881,21.7972,1.45182,0.034615,0.402704,1.33343,0.309668,0.691411
899,437.761,2,16.9902,26.2001,21.7439,1.45487,0.0344567,0.402676,1.33383,0.308492,0.68959
900,442.909,2,16.9888,26.2337,21.6893,1.45731,0.0343825,0.403035,1.33946,0.307419,0.689198
901,438.477,2,16.991,26.2484,21.6176,1.45517,0.0344869,0.402648,1.34776,0.305297,0.690212
902,447.155,2,16.9914,26.2639,21.5917,1.45218,0.0348656,0.402656,1.35191,0.303541,0.691811
903,441.251,2,16.9953,26.2681,21.5974,1.45218,0.0349383,0.402492,1.35103,0.302069,0.694186
904,439.86,2,17.0005,26.2834,21.6099,1.45316,0.0349643,0.402114,1.35295,0.300555,0.693975
905,437.379,2,17.004,26.2918,21.6526,1.45052,0.0350564,0.402019,1.3573,0.299051,0.695448
906,441.405,2,17.0035,26.3162,21.672,1.45262,0.0351058,0.401836,1.35603,0.297927,0.693532
907,437.176,2,16.9987,26.3449,21.7672,1.44828,0.0353512,0.401907,1.35383,0.297353,0.69289
908,436.337,2,17.0009,26.3891,21.855,1.44765,0.0352861,0.402018,1.35349,0.297637,0.692822
909,440.599,2,17.005,26.4201,21.8549,1.44617,0.0353891,0.402046,1.35618,0.297686,0.692203
910,438.897,2,17.0063,26.4354,21.8694,1.44617,0.0353731,0.401856,1.35406,0.297657,0.69305
911,447.95,2,17.0032,26.4522,21.8566,1.44445,0.0356261,0.401746,1.35412,0.297959,0.695015
912,444.05,2,16.9945,26.4559,21.8429,1.44322,0.0357887,0.401585,1.35284,0.298686,0.694614
913,438.71,2,16.9945,26.4518,21.8376,1.44226,0.0358404,0.401284,1.34923,0.299511,0.694157
914,441.162,2,16.9918,26.4593,21.7606,1.44316,0.0358179,0.401117,1.34901,0.299346,0.694793
915,439.062,2,16.9922,26.448,21.7651,1.43899,0.0360503,0.400941,1.34697,0.299535,0.694915
916,437.517,2,16.997,26.4456,21.7764,1.43899,0.0360892,0.400958,1.34397,0.299451,0.693512
917,440.558,2,16.9967,26.4357,21.7307,1.4377,0.0362613,0.400796,1.34095,0.299333,0.692226
918,436.136,2,16.9975,26.4342,21.6963,1.4367,0.036291,0.400715,1.33995,0.299171,0.690823
919,439.889,2,16.9956,26.4211,21.6716,1.43832,0.0362792,0.40049,1.34008,0.299265,0.687371
920,431.231,2,16.994,26.4165,21.6989,1.43921,0.0361431,0.400296,1.33575,0.299393,0.683937
921,431.616,2,16.996,26.4135,21.7293,1.4379,0.0360639,0.400076,1.33599,0.299621,0.682349
922,433.61,2,16.9949,26.4003,21.7,1.43374,0.0361132,0.400056,1.34294,0.299651,0.681388
923,433.481,2,16.9964,26.3878,21.6889,1.43025,0.0361551,0.399953,1.34663,0.299819,0.68098
924,433.705,2,16.9943,26.3745,21.7137,1.4279,0.0361472,0.399793,1.34945,0.299598,0.681441
925,429.487,2,16.9949,26.3647,21.6931,1.4266,0.0360938,0.399276,1.34547,0.298704,0.683093
926,436.323,2,16.9926,26.3594,21.7179,1.42714,0.0360693,0.399251,1.34532,0.297603,0.683572
927,433.76,2,16.9917,26.3737,21.7153,1.42714,0.0360746,0.399141,1.34331,0.296432,0.684026
928,437.747,2,16.9962,26.3966,21.66,1.42462,0.0362313,0.39908,1.34451,0.295467,0.6855
929,439.765,2,16.9964,26.4187,21.6248,1.42462,0.0362581,0.399026,1.34768,0.29507,0.685147
930,439.65,2,16.9987,26.4327,21.6457,1.42462,0.0363288,0.399027,1.34874,0.294919,0.684759
931,435.606,2,16.9971,26.4515,21.6585,1.42092,0.0365269,0.398797,1.3486,0.29457,0.684161
932,441.964,2,16.9962,26.4625,21.6904,1.41905,0.0367207,0.398532,1.34973,0.294363,0.684312
933,440.381,2,16.9935,26.4733,21.7547,1.41713,0.0368725,0.398437,1.34803,0.294281,0.685862
934,438.621,2,16.9956,26.4745,21.8099,1.41885,0.0368454,0.398261,1.34828,0.293698,0.684655
935,434.095,2,16.9924,26.4669,21.851,1.41745,0.0368927,0.398062,1.34789,0.293785,0.682911
936,436.231,2,16.9905,26.4542,21.8596,1.4185,0.0368445,0.398001,1.34736,0.293667,0.681252
937,436.109,2,16.9901,26.4279,21.8964,1.41828,0.0368868,0.397946,1.34788,0.292926,0.680099
938,435.628,2,16.9897,26.4046,21.9422,1.41607,0.0370277,0.397916,1.34761,0.292812,0.678101
939,445.437,2,16.993,26.3863,21.9971,1.41732,0.0371135,0.398153,1.34756,0.292442,0.678341
940,439.462,2,16.9865,26.3445,22.0113,1.41732,0.037092,0.398215,1.35006,0.292778,0.678776
941,444.379,2,16.9818,26.3263,21.9743,1.4181,0.0371159,0.398149,1.35127,0.293055,0.67975
942,444.89,2,16.9798,26.3117,21.9839,1.4181,0.037177,0.398164,1.35456,0.292732,0.681684
943,445.015,2,16.9799,26.3055,21.9984,1.41754,0.0372881,0.398149,1.3538,0.292499,0.684649
944,438.281,2,16.9825,26.3071,21.9985,1.41623,0.0373555,0.398112,1.35398,0.292403,0.685233
945,434.175,2,16.9828,26.3006,22.0234,1.41386,0.0373745,0.39801,1.35443,0.293184,0.684891
946,436.424,2,16.9843,26.3155,22.0152,1.41347,0.0373693,0.397975,1.35424,0.293575,0.683675
947,438.313,2,16.9851,26.3325,21.9941,1.41347,0.0373827,0.397907,1.35672,0.293789,0.681917
948,446.161,2,16.9883,26.3496,21.9633,1.41599,0.0372998,0.39783,1.35994,0.294199,0.682306
949,448.692,2,16.9889,26.3614,21.9675,1.41687,0.037361,0.397951,1.35992,0.29436,0.684665
950,436.447,2,16.9856,26.3719,21.9335,1.41552,0.0374121,0.397984,1.35723,0.29469,0.684304
951,434.489,2,16.9837,26.3996,21.9055,1.41443,0.0374201,0.398024,1.35657,0.294541,0.684068
952,440.762,2,16.9836,26.4142,21.911,1.41373,0.0375043,0.398066,1.354,0.2945,0.685077
953,439.015,2,16.9852,26.4383,21.9555,1.41214,0.0375756,0.39805,1.35334,0.293951,0.687998
954,437.361,2,16.9848,26.4651,21.9494,1.41214,0.0375186,0.398158,1.35417,0.293637,0.689658
955,448.256,2,16.9855,26.4656,21.9438,1.41295,0.0376053,0.398201,1.3551,0.293125,0.691117
956,439.578,2,16.985,26.4625,21.9344,1.41055,0.0376827,0.39817,1.35781,0.292623,0.693954
957,435.589,2,16.9856,26.4681,21.9118,1.40993,0.0377155,0.398323,1.35607,0.291949,0.693952
958,441.26,2,16.9857,26.4753,21.8893,1.41033,0.0377888,0.398403,1.35351,0.291008,0.694832
959,436.715,2,16.9888,26.4772,21.8688,1.41075,0.0378166,0.398555,1.35423,0.289983,0.69297
960,445.29,2,16.9909,26.4851,21.9016,1.41184,0.0378653,0.398628,1.35645,0.289132,0.693322
961,441.918,2,16.9891,26.4673,21.9116,1.41064,0.0379432,0.398973,1.35559,0.288318,0.696386
962,446.936,2,16.9903,26.4589,21.9332,1.40992,0.0380609,0.39901,1.35715,0.28739,0.699928
963,434.002,2,16.9941,26.4461,21.9389,1.41078,0.0379453,0.399259,1.35814,0.286075,0.701028
964,441.863,2,16.9947,26.4477,21.9214,1.41078,0.0379778,0.399286,1.36211,0.284768,0.702029
965,435.237,2,16.9934,26.4348,21.9552,1.4119,0.0378295,0.399422,1.3658,0.284029,0.701875
966,434.144,2,16.9929,26.4284,21.9618,1.41205,0.037738,0.39948,1.36821,0.283441,0.702
967,426.581,2,16.9912,26.4257,22.0033,1.41115,0.0376075,0.399552,1.36801,0.282654,0.703173
968,429.956,2,16.9939,26.4182,22.0587,1.41153,0.0374903,0.399585,1.36748,0.281735,0.703669
969,438.71,2,16.9925,26.3993,22.1014,1.41273,0.037427,0.399562,1.36744,0.281238,0.70442
970,441.041,2,16.99,26.3755,22.0974,1.41273,0.0374648,0.39948,1.3683,0.281012,0.704338
971,440.514,2,16.9886,26.3604,22.0589,1.4154,0.0373399,0.399503,1.36806,0.280441,0.704519
972,440.015,2,16.9885,26.3489,22.0245,1.4166,0.0372996,0.399596,1.36707,0.279808,0.705722
973,451.102,2,16.9892,26.3422,21.9856,1.41995,0.0372562,0.39958,1.36711,0.279134,0.707717
974,445.853,2,16.9907,26.3291,21.9673,1.42117,0.0372442,0.399609,1.36819,0.279317,0.708299
975,442.213,2,16.992,26.3141,21.944,1.42117,0.0372681,0.39972,1.36758,0.279221,0.709264
976,437.307,2,16.9914,26.3099,21.9464,1.42117,0.0372523,0.399672,1.36768,0.279333,0.708947
977,433.551,2,16.9907,26.3044,22.0007,1.42058,0.0372186,0.39958,1.3673,0.279555,0.708479
978,437.149,2,16.9875,26.2956,22.0359,1.42058,0.0372033,0.399369,1.36975,0.279598,0.707452
979,435.926,2,16.9851,26.2752,22.0742,1.4198,0.0372184,0.399452,1.37047,0.279574,0.706446
980,434.631,2,16.985,26.2595,22.111,1.41912,0.0371786,0.399466,1.37161,0.279666,0.706544
981,434.987,2,16.986,26.2527,22.1636,1.41956,0.0370625,0.399498,1.37259,0.279524,0.707662
982,439.478,2,16.9854,26.2438,22.2087,1.4185,0.037119,0.399569,1.37171,0.279285,0.70922
983,437.977,2,16.9862,26.2376,22.2059,1.41813,0.0370966,0.399593,1.37308,0.279189,0.710159
984,432.571,2,16.9884,26.2366,22.2061,1.41771,0.0370431,0.399694,1.37359,0.278887,0.710549
985,435.818,2,16.9871,26.2316,22.1787,1.41771,0.0370253,0.399614,1.37322,0.278472,0.711191
986,442.547,2,16.9897,26.2178,22.1432,1.41896,0.0370047,0.399604,1.37218,0.278202,0.712188
987,441.672,2,16.9913,26.2142,22.1113,1.41945,0.037055,0.399605,1.37002,0.277805,0.712572
988,433.834,2,16.9911,26.21,22.11,1.41945,0.0370144,0.399593,1.36939,0.277457,0.713298
989,429.739,2,16.988,26.2009,22.1167,1.41912,0.0369545,0.39959,1.36845,0.276877,0.713846
990,431.335,2,16.988,26.1912,22.0909,1.41876,0.036923,0.399568,1.36795,0.276714,0.713073
991,429.901,2,16.9882,26.1909,22.0894,1.41782,0.0369171,0.399527,1.36554,0.276518,0.713251
992,435.721,2,16.9856,26.186,22.0846,1.41985,0.0367763,0.399495,1.36347,0.27636,0.713385
993,438.964,2,16.9884,26.1838,22.1203,1.41985,0.0367395,0.399501,1.36394,0.276343,0.715129
994,435.276,2,16.9897,26.1907,22.1334,1.41875,0.0367815,0.399367,1.36447,0.276096,0.715488
995,439.754,2,16.9905,26.1905,22.1595,1.41875,0.0368081,0.39937,1.36623,0.275667,0.715063
996,436.822,2,16.989,26.1941,22.2066,1.41702,0.0368859,0.399389,1.36828,0.27527,0.715168
997,437.329,2,16.9899,26.2024,22.2178,1.41656,0.0369237,0.399435,1.37033,0.274748,0.714583
998,438.736,2,16.993,26.2185,22.2167,1.41838,0.0368307,0.399447,1.36988,0.274537,0.71455
999,437.308,2,16.9946,26.2277,22.2235,1.41869,0.0368087,0.399537,1.36922,0.274804,0.713924
1000,439.715,2,16.9959,26.2272,22.2431,1.41928,0.0367792,0.399583,1.37118,0.274712,0.713615
1001,433.75,2,16.9982,26.228,22.2266,1.41922,0.0367092,0.399556,1.37482,0.274298,0.713946
1002,437.491,2,16.9952,26.2222,22.2429,1.41857,0.0367072,0.399611,1.37777,0.274063,0.714375
1003,427.719,2,16.9937,26.2211,22.2488,1.41907,0.0365582,0.399629,1.37751,0.273767,0.714832
1004,430.27,2,16.9943,26.2155,22.2619,1.4186,0.0365376,0.399673,1.37775,0.273143,0.714997
1005,432.114,2,16.9962,26.2123,22.2791,1.41765,0.0365618,0.399692,1.37838,0.272688,0.714872
1006,433.84,2,16.997,26.2072,22.3149,1.41765,0.036543,0.399587,1.37838,0.27234,0.714976
1007,435.063,2,16.9964,26.2098,22.3426,1.41846,0.0364864,0.399707,1.37834,0.271795,0.715311
1008,436.608,2,16.9951,26.2105,22.3774,1.41846,0.03649,0.399754,1.37718,0.271187,0.716597
1009,433.091,2,16.9956,26.211,22.4239,1.41846,0.0364702,0.399794,1.37602,0.270589,0.718011
1010,438.319,2,16.9961,26.218,22.4388,1.41818,0.0365222,0.399804,1.3762,0.270124,0.718039
1011,435.99,2,16.9956,26.2293,22.4501,1.41767,0.036542,0.399783,1.37575,0.269666,0.719508
1012,434.245,2,16.9942,26.2273,22.4536,1.41767,0.0365243,0.399836,1.37415,0.269505,0.720019
1013,441.541,2,16.9947,26.2356,22.4519,1.41845,0.0365551,0.399899,1.37236,0.269132,0.720202
1014,437.081,2,16.994,26.2419,22.448,1.41797,0.036593,0.399924,1.37163,0.268934,0.7206
1015,432.57,2,16.9948,26.2466,22.4411,1.41739,0.036609,0.399935,1.37189,0.268637,0.72014
1016,432.127,2,16.9961,26.2479,22.4577,1.41689,0.0366085,0.399913,1.37218,0.26837,0.720041
1017,432.577,2,16.996,26.2551,22.4683,1.4163,0.0366331,0.399981,1.37205,0.267962,0.719662
1018,430.342,2,16.9941,26.26,22.4641,1.41604,0.0365776,0.399992,1.37252,0.267551,0.720658
1019,440.51,2,16.9939,26.2511,22.4512,1.41627,0.0365945,0.400081,1.37161,0.267675,0.720599
1020,439.804,2,16.9948,26.251,22.439,1.41683,0.0366057,0.39999,1.37075,0.26785,0.719861
1021,433.78,2,16.9951,26.2493,22.457,1.41635,0.0365969,0.400006,1.37038,0.268057,0.719752
1022,437.214,2,16.9952,26.2495,22.4578,1.41613,0.0366071,0.400008,1.3705,0.268073,0.719751
1023,435.352,2,16.9953,26.2496,22.4586,1.41596,0.0366109,0.400006,1.37073,0.268099,0.719742
1024,436.49,2,16.9955,26.249,22.4606,1.41579,0.0366146,0.400019,1.37101,0.268112,0.7198
1025,432.275,2,16.9952,26.2486,22.4647,1.41558,0.0366154,0.400018,1.3711,0.268119,0.719932
1026,431.522,2,16.9952,26.2494,22.4681,1.41546,0.036612,0.400006,1.37132,0.268131,0.719952
1027,445.035,2,16.9948,26.2487,22.4709,1.41538,0.0366213,0.400005,1.37158,0.268133,0.720024
1028,441.333,2,16.9949,26.2486,22.4712,1.41555,0.0366099,0.400015,1.37183,0.268152,0.720064
1029,442.691,2,16.995,26.2498,22.4739,1.4155,0.0366142,0.400021,1.37198,0.26817,0.720211
1030,441.842,2,16.995,26.25,22.4762,1.41557,0.0366123,0.400036,1.37198,0.268181,0.720336
1031,439.189,2,16.9953,26.2509,22.4759,1.41562,0.036612,0.400047,1.37202,0.268191,0.720282
1032,439.367,2,16.9951,26.2511,22.4795,1.41568,0.0366085,0.400046,1.37209,0.268234,0.720251
1033,447.669,2,16.9951,26.2514,22.4815,1.41574,0.0366153,0.400041,1.3723,0.268213,0.72034
1034,441.14,2,16.9951,26.2517,22.4824,1.41582,0.0366182,0.400041,1.37221,0.268198,0.720333
1035,439.828,2,16.9951,26.2515,22.4821,1.41581,0.0366249,0.40004,1.37215,0.268174,0.720304
1036,441.541,2,16.9952,26.2509,22.4803,1.41588,0.0366268,0.400055,1.37217,0.268148,0.720339
1037,437.705,2,16.9952,26.2503,22.4803,1.41593,0.0366236,0.400054,1.37223,0.268153,0.720329
