iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,0.371268,1,13.0286,62.8061,21.7629,18.9026,2.05314,0.0256428,0.265705,0.956942,5.12916e-08,0.505955
444,-5.74455,1,13.1917,63.1876,21.7629,19.7154,2.00884,0.0261946,0.273677,0.974227,4.22916e-08,0.528556
445,-14.1809,1,13.1441,68.1574,21.7629,19.0532,1.98747,0.0214123,0.273849,1.02779,3.70634e-08,0.523018
446,-11.6161,1,13.1084,68.3423,21.7629,19.3189,2.02287,0.0229362,0.27071,1.05706,3.34007e-08,0.542102
447,-2.30869,1,13.0787,72.1629,21.7629,19.0143,2.08155,0.021885,0.275789,1.11825,3.47313e-08,0.580342
448,-7.56089,1,13.0495,71.7683,21.7629,19.1738,2.07432,0.0259,0.266102,1.10398,2.80798e-08,0.577602
449,-0.0875111,1,13.1018,70.63,21.7629,18.2796,1.95487,0.0382459,0.274585,1.11467,2.79404e-08,0.634072
450,-4.3029,1,13.0368,82.6939,21.7629,18.4242,1.80233,0.0453408,0.265686,1.17748,2.78606e-08,0.584673
451,-7.55551,1,12.9646,87.1718,21.7629,18.28,1.85244,0.0417505,0.280031,1.19675,2.40473e-08,0.580761
452,-8.56114,1,13.1444,73.6769,21.7629,18.4506,1.79945,0.0459859,0.284315,0.992681,2.5914e-08,0.600182
453,-5.6207,1,13.191,71.3981,21.7629,18.7755,1.9139,0.0431574,0.2863,0.918174,2.80228e-08,0.568709
454,-7.28206,1,13.1454,74.2377,21.7629,18.3348,1.81874,0.0487851,0.276838,0.959565,2.44841e-08,0.601413
455,-5.52241,1,13.1211,79.3501,21.7629,18.647,1.81869,0.0473801,0.282319,1.06528,2.635e-08,0.56366
456,-6.27101,1,13.1157,70.9017,21.7629,18.2146,1.81865,0.0449326,0.277655,1.08384,2.86574e-08,0.551761
457,-13.7252,1,13.0669,80.5437,21.7629,19.4674,1.85786,0.0407694,0.267869,1.03431,2.64479e-08,0.545778
458,-3.58133,1,13.2515,82.1558,21.7629,17.7177,1.94855,0.0414345,0.271613,1.12558,2.54462e-08,0.565004
459,1.95897,1,13.097,76.4356,21.7629,17.8783,1.97972,0.0406009,0.284465,1.15018,2.74229e-08,0.558746
460,-11.6043,1,13.1326,73.7663,21.7629,18.0431,1.87882,0.0375367,0.281102,1.11808,2.46803e-08,0.584697
461,-15.1277,1,13.1458,74.535,21.7629,18.4116,1.87889,0.0385303,0.27178,1.0614,2.28937e-08,0.580529
462,-19.4845,1,13.315,77.8213,21.7629,17.7411,1.90981,0.0374612,0.276047,1.00552,2.16719e-08,0.547626
463,-19.5493,1,13.1703,69.7717,21.7629,18.0972,1.90971,0.0344668,0.278236,1.01328,2.39797e-08,0.554636
464,-11.9695,1,13.0641,71.2662,21.7629,19.3335,1.9098,0.0370493,0.269365,1.0691,2.31992e-08,0.639903
465,-11.2082,1,13.0067,73.3949,21.7629,19.8599,1.94281,0.0355072,0.270191,1.04218,2.44012e-08,0.620534
466,-18.9026,1,12.9824,78.216,21.7629,19.3568,1.86914,0.0340168,0.264914,1.08873,2.5356e-08,0.571603
467,-29.5617,1,13.0577,65.2235,21.7629,19.414,1.90839,0.0295726,0.266295,1.03036,2.09957e-08,0.541999
468,-29.3994,1,13.0204,64.5797,21.7629,19.6521,1.8823,0.0307238,0.260651,0.97599,2.33393e-08,0.545255
469,-32.2935,1,13.0171,63.2073,21.7629,20.0671,1.88222,0.0276006,0.266486,1.06349,2.01154e-08,0.57
470,-26.9481,1,12.8892,66.2943,21.7629,20.6956,1.88237,0.0333568,0.262308,1.0893,1.90997e-08,0.596282
471,-27.1268,1,12.932,70.9877,21.7629,20.3392,1.96179,0.02882,0.261446,1.05162,1.90381e-08,0.578079
472,-25.0387,1,13.001,69.2601,21.7629,18.9648,1.91997,0.0373131,0.266686,1.01539,1.83056e-08,0.53828
473,-23.2508,1,12.9765,70.2781,21.7629,18.4812,1.99009,0.0358884,0.26388,1.02591,1.71266e-08,0.539369
474,-22.0751,1,12.9737,68.8256,21.7629,19.9004,2.0198,0.0346101,0.264172,1.01653,1.68313e-08,0.563946
475,-23.4838,1,13.0907,70.573,21.7629,19.709,2.07208,0.0290896,0.271626,1.05915,1.58218e-08,0.565101
476,-33.4081,1,12.9484,73.1563,21.7629,18.6833,1.99364,0.031605,0.261808,1.02192,1.49012e-08,0.544414
477,36.3619,1,12.9535,73.666,21.7629,19.2796,2.02384,0.0356331,0.269831,1.07554,1.04075e-07,0.562108
478,41.0649,1,13.1447,64.9535,21.7629,18.988,2.02384,0.0361853,0.278261,1.10862,1.18676e-07,0.542923
479,38.6159,1,13.1141,74.8806,21.7629,18.6265,1.97815,0.0347751,0.273632,1.08824,1.26593e-07,0.563966
480,31.5826,1,13.1613,70.0285,21.7629,18.5765,1.87022,0.037362,0.269085,1.02889,1.21975e-07,0.591002
481,46.4338,1,13.1023,71.4829,21.7629,18.4495,1.99329,0.0375668,0.281376,1.09251,1.4419e-07,0.539695
482,43.0979,1,13.1182,75.4293,21.7629,18.8221,1.93937,0.0390975,0.274858,1.14676,1.42008e-07,0.51863
483,46.8666,1,13.1432,72.265,21.7629,18.4851,1.98161,0.0372476,0.272299,1.13622,1.53231e-07,0.534761
484,38.8287,1,13.0243,72.5241,21.7629,18.7047,1.90004,0.0354479,0.267948,1.11058,1.52464e-07,0.552771
485,43.5919,1,12.9367,77.285,21.7629,19.2199,1.87184,0.038601,0.275439,1.21441,1.53881e-07,0.54084
486,46.4425,1,13.0104,77.1595,21.7629,19.788,1.95881,0.0362677,0.260812,1.23724,1.53051e-07,0.553943
487,42.8505,1,12.9567,77.1069,21.7629,19.4211,1.87994,0.0380705,0.276693,1.24995,1.44352e-07,0.545698
488,41.463,1,13.0304,84.7007,21.7629,18.8632,1.88001,0.0416069,0.266327,1.2216,1.32953e-07,0.546898
489,33.8432,1,13.1789,79.6291,21.7629,17.8627,1.94362,0.0328157,0.264136,1.23951,1.22335e-07,0.526027
490,35.5824,1,13.2288,83.2506,21.7629,18.5034,1.94361,0.0315404,0.277658,1.28332,1.1836e-07,0.547698
491,27.3336,1,13.1981,94.5593,21.7629,19.0021,1.84292,0.0362417,0.27616,1.22244,9.98961e-08,0.574263
492,21.0925,1,13.1033,88.8323,21.7629,18.5723,1.84287,0.0358727,0.271327,1.19142,8.83602e-08,0.573206
493,29.2592,1,13.1271,70.8778,21.7629,19.63,1.84294,0.0385382,0.276281,1.09667,1.03653e-07,0.604612
494,37.1578,1,13.1385,80.1738,21.7629,18.8541,1.90788,0.0417208,0.279851,1.12932,9.73292e-08,0.602353
495,38.9374,1,13.1641,78.7919,21.7629,18.2327,1.9815,0.0424458,0.27546,1.04204,9.4858e-08,0.592056
496,37.6697,1,12.9793,74.0912,21.7629,18.4538,2.0759,0.0342773,0.270607,1.05187,1.01687e-07,0.566435
497,21.7639,1,13.0631,69.8598,21.7629,18.3762,1.88106,0.0413643,0.268127,1.03015,8.40688e-08,0.515064
498,21.6013,1,13.0849,74.6151,21.7629,18.7908,1.94341,0.0362687,0.269529,1.13105,7.72305e-08,0.527031
499,18.3394,1,12.9258,67.6897,21.7629,19.7251,2.0001,0.0340438,0.251772,1.059,6.80516e-08,0.576807
500,29.8831,2,12.8513,71.6545,21.7629,19.7364,2.05949,0.0350313,0.264135,1.02892,7.81294e-08,0.604765
501,32.7472,2,12.8674,78.1991,21.7629,19.6971,2.05959,0.0386052,0.273494,1.07446,7.3978e-08,0.576615
502,23.084,2,13.0417,75.6032,21.7629,19.6789,1.93562,0.0390097,0.262643,1.12036,7.0246e-08,0.582271
503,22.72,2,13.0945,81.3775,21.7629,18.7446,1.87815,0.0379733,0.273101,1.14577,7.39688e-08,0.607094
504,19.0076,2,13.0474,76.9025,21.7629,19.5308,1.91869,0.0365313,0.26675,1.13955,6.75758e-08,0.582609
505,10.0179,2,12.9804,72.7166,21.7629,19.1367,1.91487,0.0351487,0.265594,1.04169,6.15415e-08,0.554747
506,9.4536,2,12.9534,74.3439,21.7629,18.834,1.91481,0.0335112,0.272172,1.04074,6.43334e-08,0.542588
507,15.9425,2,12.9748,71.9852,21.7629,19.067,1.91484,0.033191,0.266484,1.06473,7.63032e-08,0.549162
508,22.7198,2,13.0335,69.4841,21.7629,19.8898,1.86701,0.0382189,0.276025,0.986387,8.7584e-08,0.602169
509,23.7934,2,13.061,68.8333,21.7629,18.8198,1.96588,0.0373519,0.269785,1.01056,7.7836e-08,0.571215
510,26.0185,2,13.1055,71.4826,21.7629,18.7325,1.93089,0.0390955,0.265799,1.1481,8.05559e-08,0.544551
511,31.3679,2,13.0699,68.6074,21.7629,19.5169,2.1526,0.0321251,0.265086,1.0931,7.65858e-08,0.537966
512,25.3829,2,13.0355,69.8855,21.7629,19.8618,1.95975,0.0379079,0.276023,1.16069,7.32408e-08,0.547264
513,22.5109,2,13.1243,66.7598,21.7629,19.2688,2.04451,0.0311842,0.274417,1.11285,7.00529e-08,0.557916
514,19.0046,2,13.0904,74.6727,21.7629,19.3108,1.95098,0.0348825,0.268577,1.15099,7.01624e-08,0.547978
515,14.1575,2,13.0239,73.4684,21.7629,18.6993,1.83628,0.036407,0.265944,1.1514,7.55029e-08,0.543367
516,12.6482,2,13.1106,66.4886,21.7629,19.3148,1.95698,0.0294526,0.264652,1.08582,6.98532e-08,0.566602
517,4.99367,2,12.9265,66.6972,21.7629,19.5693,1.95693,0.0270163,0.270199,1.02281,6.41572e-08,0.535315
518,14.7945,2,12.963,60.8852,21.7629,19.3398,2.00456,0.034658,0.270248,0.978545,6.06567e-08,0.547024
519,12.7288,2,13.0047,66.02,21.7629,19.1224,1.91205,0.0376184,0.265598,0.988166,6.27568e-08,0.575602
520,18.3302,2,13.1677,70.7395,21.7629,19.2214,1.96316,0.035787,0.275219,1.06946,6.39435e-08,0.567638
521,14.7465,2,13.1851,68.8385,21.7629,19.1456,1.91382,0.0307859,0.279072,1.05787,7.53026e-08,0.587671
522,13.395,2,13.0421,70.2345,21.7629,19.2069,1.87919,0.0317995,0.270784,1.03219,7.38454e-08,0.63159
523,19.2003,2,13.0473,70.9314,21.7629,19.5109,1.92327,0.0338693,0.265057,1.07998,8.30494e-08,0.544106
524,24.5907,2,13.1086,67.6316,21.7629,18.9526,2.10804,0.0298346,0.264603,0.999672,7.6152e-08,0.556467
525,26.8173,2,13.1731,71.9562,21.7629,19.1322,1.98357,0.0379271,0.266123,1.05024,7.46044e-08,0.601644
526,39.4361,2,13.0951,81.5265,21.7629,19.0378,2.03875,0.0373375,0.269364,1.15609,8.33548e-08,0.634059
527,35.7595,2,13.0358,75.0885,21.7629,19.7497,1.97741,0.0389934,0.269249,1.14972,9.02072e-08,0.600635
528,30.2255,2,13.0282,77.8817,21.7629,18.8515,1.91181,0.0403236,0.26524,1.10993,8.72329e-08,0.605969
529,30.8641,2,13.1056,77.3479,21.7629,18.5776,1.98211,0.0344082,0.269009,1.14834,9.61256e-08,0.554292
530,35.0157,2,13.0116,67.6797,21.7629,19.3371,1.94235,0.0412313,0.267318,1.12706,9.48624e-08,0.553949
531,37.1019,2,13.0437,62.3206,21.7629,19.3341,1.99007,0.0423601,0.274027,1.01635,9.35027e-08,0.567716
532,28.5621,2,12.9826,63.2714,21.7629,19.3499,1.89896,0.0441848,0.264477,0.970359,9.38152e-08,0.559947
533,26.6696,2,13.083,63.4059,21.7629,18.8085,1.85454,0.0440436,0.271018,0.936271,9.37956e-08,0.57521
534,23.985,2,13.1864,69.4707,21.7629,19.2514,1.87672,0.0429849,0.268883,0.944202,8.04329e-08,0.617792
535,14.6385,2,13.1738,69.9077,21.7629,18.5831,1.96412,0.0318257,0.275799,0.972552,7.95262e-08,0.538951
536,19.7478,2,13.1439,70.0278,21.7629,19.0515,2.03511,0.032018,0.271899,0.999362,7.56281e-08,0.518809
537,17.6052,2,13.0511,64.493,21.7629,19.9662,2.03499,0.0283475,0.271748,1.04583,7.33272e-08,0.555387
538,17.3852,2,13.2047,64.7521,21.7629,19.5839,2.035,0.0291069,0.275213,0.98468,7.59836e-08,0.543111
539,25.0503,2,13.1291,67.1885,21.7629,19.5758,1.97806,0.0355776,0.276799,1.0135,7.79231e-08,0.575389
540,19.8916,2,13.0811,69.6596,21.7629,19.8149,1.92486,0.03762,0.268174,0.996827,7.74767e-08,0.578823
541,29.2887,2,12.9506,76.2018,21.7629,20.5745,2.00948,0.0337564,0.264529,1.1408,7.87899e-08,0.595089
542,22.5695,2,12.9494,75.6982,21.7629,20.6358,1.97162,0.033177,0.267419,1.1045,8.23525e-08,0.568042
543,26.0013,2,13.1359,72.9695,21.7629,19.3491,1.97173,0.0360566,0.277384,1.05804,7.83695e-08,0.576125
544,24.2136,2,13.0549,68.8511,21.7629,19.3823,1.94544,0.0379971,0.273675,1.03131,7.76961e-08,0.582467
545,20.991,2,13.0509,66.6903,21.7629,19.3751,1.86004,0.0385429,0.276435,1.01516,8.77671e-08,0.56984
546,15.8292,2,13.0999,72.0465,21.7629,19.4063,1.84336,0.0368341,0.279431,1.0417,8.45635e-08,0.544755
547,21.7333,2,13.0898,75.2939,21.7629,19.1814,1.92324,0.0356773,0.275797,1.10162,7.87283e-08,0.543853
548,24.4317,2,13.0419,72.4752,21.7629,19.598,2.00475,0.0342259,0.265734,1.10007,7.56212e-08,0.557501
549,22.7236,2,13.0095,78.576,21.7629,18.9366,1.98149,0.0355486,0.264381,1.06246,7.6213e-08,0.565054
550,11.265,2,13.0912,69.7725,21.7629,18.7801,2.01112,0.0289388,0.261974,1.03064,6.81722e-08,0.567911
551,13.7104,2,13.0428,71.1723,21.7629,19.3115,2.01106,0.0278439,0.262894,1.08386,6.41135e-08,0.584657
552,12.2031,2,13.03,71.5155,21.7629,19.2128,1.98009,0.0291404,0.2678,1.08763,6.48135e-08,0.56615
553,7.80449,2,13.0917,73.1827,21.7629,19.491,1.87042,0.0345298,0.275947,1.07857,5.91145e-08,0.589876
554,12.9293,2,13.148,68.1242,21.7629,18.6917,1.91683,0.0354241,0.275473,1.017,6.38344e-08,0.554905
555,11.3687,2,13.1465,71.7678,21.7629,18.4993,1.95134,0.0358262,0.274881,1.05249,5.82179e-08,0.52915
556,11.3119,2,13.2097,75.4374,21.7629,18.769,1.95139,0.0362872,0.284564,1.03855,5.1869e-08,0.557376
557,6.08749,2,13.1009,71.9727,21.7629,19.2595,1.88751,0.0371386,0.274763,1.04961,4.92114e-08,0.604728
558,5.97336,2,13.0271,72.7966,21.7629,19.3699,1.98311,0.0312829,0.267119,1.07691,4.96099e-08,0.56117
559,4.09426,2,13.071,72.4524,21.7629,19.4614,1.98305,0.029658,0.270317,1.0419,5.04969e-08,0.569031
560,1.4726,2,13.0216,70.9904,21.7629,19.5751,1.98293,0.0257404,0.271588,1.10323,4.94569e-08,0.566979
561,4.792,2,13.0347,69.155,21.7629,19.3932,1.93912,0.0309388,0.269724,1.08789,5.12808e-08,0.557668
562,6.42067,2,13.0557,72.2347,21.7629,19.2378,1.93921,0.0343925,0.274495,1.04647,5.00556e-08,0.555817
563,8.62471,2,13.1548,74.3573,21.7629,18.832,1.94618,0.0359398,0.273832,1.12308,4.82151e-08,0.533599
564,3.49634,2,13.1825,76.0632,21.7629,18.8581,1.91745,0.0348525,0.275558,1.11425,4.59658e-08,0.566398
565,3.14684,2,13.2332,77.1357,21.7629,18.8131,1.99036,0.0285665,0.279322,1.10617,4.42167e-08,0.575724
566,2.86634,2,13.1493,76.1647,21.7629,18.897,2.01874,0.0263085,0.280744,1.10082,4.28183e-08,0.582982
567,-2.1188,2,13.171,72.9096,21.7629,18.7893,1.99852,0.0264084,0.278777,1.11732,4.07933e-08,0.569128
568,3.27478,2,13.2105,73.7218,21.7629,18.5679,1.9987,0.032378,0.277293,1.11982,3.78241e-08,0.56239
569,3.05889,2,13.1172,72.9044,21.7629,18.3817,1.99886,0.0362757,0.27408,1.10217,3.50869e-08,0.540548
570,-9.46618,2,13.1584,73.4304,21.7629,17.9821,1.97266,0.0325525,0.274581,1.07175,3.27521e-08,0.553502
571,0.526549,2,13.1668,77.9733,21.7629,18.4994,1.94847,0.0358052,0.277693,1.09267,3.34466e-08,0.567899
572,5.49896,2,13.124,74.5822,21.7629,18.7254,1.9486,0.0410597,0.275115,1.06199,3.40806e-08,0.562925
573,-1.06994,2,12.9881,72.0514,21.7629,19.1048,1.90882,0.0427594,0.268717,1.08023,3.14554e-08,0.570267
574,-3.1758,2,12.9919,72.6917,21.7629,19.3561,1.90887,0.0439598,0.268085,1.07514,2.80296e-08,0.568282
575,-0.0995891,2,12.9606,77.52,21.7629,19.6817,1.93475,0.0403129,0.263512,1.17283,3.04524e-08,0.550388
576,-0.528572,2,12.9413,78.15,21.7629,19.5279,2.00692,0.0383445,0.265192,1.13345,2.93746e-08,0.534239
577,-8.21603,2,13.0424,72.6526,21.7629,19.2656,1.94758,0.0411851,0.26819,1.12451,2.60223e-08,0.534013
578,-2.01041,2,13.1254,74.0199,21.7629,19.0744,1.96589,0.0384377,0.266075,1.24739,2.6093e-08,0.553097
579,4.29948,2,13.1094,79.7677,21.7629,18.6181,2.01584,0.0392806,0.266085,1.27232,2.52114e-08,0.565012
580,-13.1801,2,13.1364,83.791,21.7629,18.4536,1.93122,0.0383441,0.270452,1.23904,2.468e-08,0.546009
581,-3.38118,2,13.1229,83.1884,21.7629,18.9734,1.8779,0.0425252,0.271647,1.21193,2.61282e-08,0.551641
582,1.80505,2,13.169,78.3722,21.7629,19.0308,1.89109,0.04275,0.274392,1.15287,2.90062e-08,0.574437
583,-10.1597,2,13.0686,70.3079,21.7629,19.1768,1.8512,0.0459965,0.27093,1.03989,2.65549e-08,0.564723
584,-5.33412,2,12.9985,73.6006,21.7629,19.1811,1.8885,0.0464332,0.270537,1.08051,2.539e-08,0.523085
585,-1.33645,2,13.003,74.1173,21.7629,19.1951,1.90748,0.046909,0.270677,1.05108,2.63714e-08,0.531735
586,-4.28298,2,13.0771,69.0066,21.7629,20.1217,1.90752,0.047411,0.270956,1.0115,2.52589e-08,0.551018
587,6.64161,2,13.0206,71.3233,21.7629,20.1633,1.94931,0.0496575,0.26267,1.07416,2.45646e-08,0.570263
588,-4.50301,2,13.0759,70.0645,21.7629,19.8729,1.97799,0.0453627,0.263098,1.07642,2.32514e-08,0.578952
589,-2.56681,2,13.0582,75.0809,21.7629,19.4662,2.02112,0.0433869,0.263771,1.09183,2.27054e-08,0.558473
590,-8.72354,2,13.0496,71.2856,21.7629,19.074,1.99766,0.0412144,0.26652,1.05545,2.35588e-08,0.553741
591,-8.51687,2,13.1644,76.7714,21.7629,19.1852,1.97313,0.0387323,0.278098,1.04799,2.45254e-08,0.568991
592,-5.12705,2,13.1165,77.6784,21.7629,18.9394,1.97317,0.0406685,0.275392,1.09529,2.4239e-08,0.545678
593,-2.97309,2,13.0113,82.5973,21.7629,18.4274,1.92403,0.0447509,0.271307,1.12386,2.4234e-08,0.536372
594,-2.25524,2,12.9648,76.531,21.7629,18.8613,1.9752,0.0441884,0.269777,1.10306,2.38744e-08,0.527048
595,-8.99157,2,13.0306,79.6917,21.7629,18.6614,1.94539,0.0397011,0.272494,1.15346,2.48337e-08,0.545731
596,-11.5231,2,13.0264,83.8626,21.7629,18.6872,1.92265,0.0392201,0.271562,1.18679,2.37876e-08,0.545246
597,-10.1769,2,12.9904,85.0073,21.7629,19.0588,1.90557,0.0394728,0.268233,1.18614,2.31048e-08,0.578025
598,-4.56743,2,13.0091,81.0102,21.7629,19.1171,1.90555,0.0395504,0.278445,1.1626,2.50804e-08,0.578394
599,-19.8895,2,13.047,76.6859,21.7629,19.3266,1.85957,0.0370758,0.277673,1.15866,2.52319e-08,0.561065
600,-16.3274,2,13.024,75.8822,21.7629,19.2637,1.89626,0.0343879,0.271185,1.14032,2.54748e-08,0.555335
601,-4.93071,2,13.0531,78.9005,21.7629,19.2554,1.89631,0.0370554,0.273016,1.17143,2.71643e-08,0.558128
602,-2.62525,2,13.0971,79.4365,21.7629,18.9381,1.89443,0.0382294,0.275849,1.19027,2.82986e-08,0.562546
603,-2.03695,2,13.0843,82.5466,21.7629,19.2299,1.9294,0.0356897,0.27471,1.20524,2.85701e-08,0.592037
604,-10.4966,2,13.1255,85.6338,21.7629,19.2199,1.95529,0.0321311,0.280704,1.20925,2.73907e-08,0.570764
605,-8.78572,2,13.0693,81.1459,21.7629,18.8761,1.93554,0.0332162,0.278673,1.14002,2.72892e-08,0.602584
606,-9.21652,2,13.066,81.9971,21.7629,19.0788,1.93554,0.0335295,0.274206,1.1448,2.70658e-08,0.600348
607,-6.67456,2,13.1178,75.7945,21.7629,18.9155,1.93557,0.0344015,0.276776,1.09557,2.69031e-08,0.622517
608,-11.2237,2,13.1295,74.1418,21.7629,18.8439,1.89503,0.0359464,0.276213,1.09698,2.749e-08,0.599678
609,-12.2463,2,13.1435,78.3331,21.7629,19.0034,1.85598,0.0372167,0.277273,1.11561,2.7519e-08,0.589314
610,-11.3966,2,13.1307,78.4361,21.7629,19.0179,1.85595,0.0363662,0.273462,1.12649,2.93787e-08,0.579363
611,-8.86512,2,13.0925,79.8611,21.7629,19.4777,1.85591,0.0353959,0.275185,1.21313,2.97866e-08,0.560065
612,-9.21061,2,13.1008,80.8199,21.7629,19.4893,1.89544,0.0332754,0.274308,1.2463,2.90674e-08,0.55294
613,-13.6788,2,13.1037,76.4445,21.7629,19.0116,1.91607,0.0319723,0.27448,1.2126,2.78491e-08,0.552833
614,-13.6221,2,13.088,74.7043,21.7629,19.1574,1.92041,0.0347728,0.268295,1.17715,2.55912e-08,0.550316
615,-0.877695,2,13.1295,77.1891,21.7629,18.8421,1.9929,0.0335814,0.268069,1.19446,2.5744e-08,0.563729
616,1.68775,2,13.1112,83.5437,21.7629,18.6771,2.02868,0.0340369,0.264796,1.24818,2.50928e-08,0.580565
617,3.5146,2,13.0815,85.7611,21.7629,18.8308,2.02882,0.0384854,0.26519,1.22768,2.43529e-08,0.578767
618,-11.3903,2,13.0831,84.306,21.7629,19.1273,1.98127,0.0386452,0.265342,1.19591,2.3152e-08,0.583752
619,-1.54957,2,13.1639,86.6821,21.7629,18.6842,1.98129,0.0396247,0.26954,1.23262,2.31153e-08,0.57683
620,1.53688,2,13.1727,84.0344,21.7629,18.9332,2.00934,0.0377046,0.277465,1.25413,2.36119e-08,0.57864
621,5.96021,2,13.1593,80.3439,21.7629,19.1313,2.0365,0.0372995,0.276901,1.20765,2.5894e-08,0.583101
622,0.671724,2,13.1181,77.0483,21.7629,18.838,2.03652,0.0381237,0.272347,1.16528,2.61037e-08,0.579373
623,-5.78572,2,13.0377,74.6125,21.7629,19.3094,2.05545,0.033427,0.269182,1.16403,2.69354e-08,0.56495
624,-15.5124,2,12.9873,74.3529,21.7629,19.4587,1.97256,0.0337004,0.269928,1.16643,2.65236e-08,0.564404
625,-18.1096,2,12.9956,73.8156,21.7629,19.7693,1.96089,0.0325916,0.273338,1.10732,2.5849e-08,0.558661
626,-14.9442,2,13.0351,76.0862,21.7629,19.8653,1.99854,0.029041,0.269857,1.11324,2.573e-08,0.553284
627,-13.6331,2,13.0187,76.6685,21.7629,20.0392,2.02557,0.0274875,0.268838,1.11502,2.5645e-08,0.545014
628,-5.49466,2,13.0135,72.0682,21.7629,19.7652,2.05162,0.02918,0.262691,1.07879,2.74293e-08,0.53974
629,-8.14424,2,13.0476,70.0166,21.7629,19.4122,2.05166,0.0306244,0.263653,1.09092,2.65143e-08,0.542063
630,-11.4742,2,13.0391,69.7007,21.7629,19.2253,2.07796,0.0275154,0.261469,1.09899,2.69711e-08,0.529589
631,-13.3853,2,13.0047,70.7015,21.7629,19.4474,2.07793,0.0265599,0.257891,1.14578,2.65778e-08,0.515676
632,-10.337,2,13.0257,71.7608,21.7629,19.5041,2.08772,0.0285086,0.261952,1.12947,2.50691e-08,0.511909
633,-5.15306,2,13.0578,73.5845,21.7629,19.4623,2.04977,0.0324896,0.266441,1.12894,2.55779e-08,0.513605
634,-22.0205,2,13.0384,70.3347,21.7629,19.4252,1.98073,0.0335684,0.267772,1.08048,2.49576e-08,0.52223
635,-17.6288,2,13.0051,70.8674,21.7629,19.0586,1.92811,0.0343345,0.268264,1.08447,2.53427e-08,0.53915
636,-22.0962,2,13.0278,71.3139,21.7629,19.0009,1.88296,0.0353301,0.272088,1.09039,2.48788e-08,0.533907
637,-20.207,2,13.0104,72.1357,21.7629,19.063,1.88292,0.0340648,0.274524,1.12723,2.48101e-08,0.523413
638,-10.9812,2,13.0164,74.7242,21.7629,19.0389,1.92119,0.0334659,0.271825,1.1484,2.49536e-08,0.53113
639,-11.7256,2,13.0907,73.3098,21.7629,19.0053,1.92117,0.0323514,0.274627,1.15214,2.64321e-08,0.546105
640,-12.2253,2,13.0654,72.1616,21.7629,19.1735,1.91981,0.033315,0.275179,1.13687,2.58604e-08,0.560818
641,-16.2989,2,13.0422,69.727,21.7629,19.2146,1.91984,0.0343801,0.271324,1.08614,2.55148e-08,0.562907
642,-8.35039,2,13.0227,68.1128,21.7629,19.717,1.94972,0.0347735,0.269055,1.06875,2.55418e-08,0.569696
643,-18.2852,2,13.0164,64.9626,21.7629,19.9065,1.96048,0.0309573,0.271991,1.02546,2.65254e-08,0.576625
644,-17.2873,2,13.0308,65.4151,21.7629,19.6978,1.97892,0.0291375,0.273212,1.0166,2.66873e-08,0.564083
645,-25.0573,2,13.0453,68.3948,21.7629,19.572,1.98739,0.0256627,0.272913,1.0542,2.52663e-08,0.556774
646,-25.1833,2,13.0476,68.1754,21.7629,19.5291,1.96948,0.0260674,0.267731,1.07386,2.53185e-08,0.537453
647,-20.1421,2,13.0173,67.4775,21.7629,19.6414,1.96952,0.0273929,0.263028,1.06443,2.51226e-08,0.542618
648,-20.5628,2,12.9792,67.1561,21.7629,19.5438,1.95521,0.0278881,0.263785,1.05845,2.55767e-08,0.547422
649,-25.8422,2,12.9928,65.999,21.7629,19.6973,1.92825,0.0289442,0.267556,1.0184,2.53159e-08,0.552789
650,-25.8109,2,13.0224,64.447,21.7629,19.6791,1.90991,0.0303138,0.266455,1.025,2.39738e-08,0.56101
651,-19.0675,2,13.0508,66.3728,21.7629,19.3701,1.92934,0.0299934,0.268993,1.06149,2.36877e-08,0.552001
652,-15.1802,2,13.0492,66.6316,21.7629,19.0879,1.94234,0.0316982,0.268424,1.05603,2.34388e-08,0.553935
653,-16.5486,2,13.0521,66.635,21.7629,19.1053,1.9524,0.0309006,0.268022,1.07022,2.36479e-08,0.562888
654,-16.8211,2,13.0374,67.4419,21.7629,19.4286,1.97916,0.0299519,0.267741,1.07729,2.30162e-08,0.566
655,-19.629,2,13.0526,66.6293,21.7629,19.2927,1.99001,0.0295562,0.266609,1.06782,2.25422e-08,0.568207
656,-16.0156,2,13.0393,70.7979,21.7629,19.1245,2.00244,0.0304447,0.266328,1.07852,2.13479e-08,0.577595
657,-11.3856,2,13.0504,73.8745,21.7629,18.9033,1.94328,0.034316,0.270137,1.08615,2.16619e-08,0.593679
658,-16.3736,2,13.0877,77.1044,21.7629,18.6765,1.91771,0.034762,0.273044,1.0959,2.21307e-08,0.596245
659,-14.8477,2,13.0721,78.2012,21.7629,18.6853,1.87051,0.0384824,0.273473,1.08206,2.21221e-08,0.589236
660,-21.7077,2,13.0593,78.5446,21.7629,18.8918,1.85685,0.038973,0.272271,1.0693,2.14821e-08,0.589941
661,-11.5533,2,13.0318,77.811,21.7629,19.0783,1.80657,0.0432873,0.275249,1.06584,2.13752e-08,0.587684
662,-10.0794,2,13.0813,77.2895,21.7629,18.6473,1.8356,0.0422935,0.276537,1.08823,2.10458e-08,0.604243
