iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,41.7564,1,13.9715,26.2946,21.7629,13.4754,1.8581,0.0558815,0.150314,1.2702,1.11359e-07,0.597432
445,34.9499,1,13.8789,31.1995,21.7629,13.6305,1.85799,0.0523918,0.158574,1.36039,9.8541e-08,0.558883
446,43.4229,1,14.0889,32.079,21.7629,13.469,1.8352,0.0544488,0.174015,1.55417,9.64586e-08,0.565095
447,46.9271,1,13.8887,38.926,21.7629,13.7172,1.83521,0.053372,0.161253,1.73131,9.30236e-08,0.638771
448,40.4215,1,13.8787,27.9911,21.7629,14.2888,1.84631,0.0520226,0.160112,1.65245,8.21579e-08,0.65085
449,46.5377,1,13.7475,29.0078,21.7629,14.6276,1.84647,0.0589499,0.154644,1.47463,8.36075e-08,0.684991
450,44.0763,1,13.7345,33.4372,21.7629,14.687,1.74581,0.0568782,0.156685,1.50852,9.21422e-08,0.74737
451,38.9332,1,13.8087,34.6329,21.7629,14.3955,1.81488,0.0497947,0.156226,1.64881,9.33613e-08,0.65816
452,46.2547,1,14.0242,29.7282,21.7629,14.1057,1.94637,0.0485994,0.167594,1.65982,9.70091e-08,0.583553
453,45.3132,1,14.0204,30.8798,21.7629,14.4643,1.87697,0.0512836,0.159347,1.48056,1.0207e-07,0.673084
454,33.8058,1,13.9972,29.5578,21.7629,13.8612,1.83189,0.0480931,0.168105,1.47399,8.95867e-08,0.618546
455,34.7487,1,13.8877,34.4521,21.7629,13.4824,1.83188,0.0474733,0.156984,1.60209,7.39222e-08,0.765893
456,41.2089,1,13.936,37.7624,21.7629,12.9657,1.91561,0.0477493,0.153033,1.71636,7.75945e-08,0.715997
457,40.0081,1,13.985,34.1177,21.7629,13.5322,2.00092,0.0414416,0.159136,1.61919,8.95335e-08,0.636998
458,38.7834,1,14.0794,33.7345,21.7629,13.3497,2.00096,0.0430086,0.159897,1.54191,8.27422e-08,0.650951
459,44.5091,1,13.9805,35.4862,21.7629,13.3943,2.00113,0.0502256,0.149039,1.79606,8.21666e-08,0.567242
460,46.7706,1,13.8614,33.8008,21.7629,12.4537,1.91778,0.0573549,0.154168,1.81748,8.35808e-08,0.521949
461,55.8358,1,14.0069,44.0198,21.7629,14.0829,1.96372,0.0551226,0.157196,2.15659,9.08251e-08,0.539682
462,50.1134,1,14.1357,49.3398,21.7629,13.6629,1.93421,0.0497307,0.161726,2.10156,9.27567e-08,0.563225
463,45.9108,1,14.0702,41.8515,21.7629,12.7982,1.85676,0.0585236,0.153229,1.62447,9.19763e-08,0.582631
464,49.1641,1,13.9036,40.7248,21.7629,13.1922,1.98499,0.053157,0.161048,1.77087,7.986e-08,0.594715
465,51.9127,1,13.9192,34.8086,21.7629,14.801,1.90762,0.057101,0.170408,1.85997,7.54663e-08,0.632059
466,40.2545,1,13.8084,31.0816,21.7629,14.9718,1.86737,0.0502693,0.168421,1.51149,7.81192e-08,0.723351
467,33.1928,1,13.669,26.9527,21.7629,13.7441,1.79539,0.0573225,0.158252,1.3565,7.0659e-08,0.662603
468,34.1421,1,13.8432,32.0779,21.7629,14.1327,1.79516,0.0537605,0.167566,1.50887,7.16514e-08,0.664695
469,24.2283,1,13.9003,26.9401,21.7629,14.332,1.86404,0.0471914,0.178442,1.48422,5.81063e-08,0.619463
470,30.1199,1,13.8639,27.0394,21.7629,13.1589,1.93613,0.0500563,0.171649,1.46458,5.46426e-08,0.636706
471,39.2536,1,13.8437,27.3374,21.7629,13.5593,1.98084,0.0534941,0.175542,1.46508,5.77222e-08,0.641071
472,28.735,1,13.8341,30.6189,21.7629,14.7425,1.94167,0.0484954,0.172449,1.49402,5.43119e-08,0.633769
473,19.489,1,13.9081,29.1364,21.7629,13.826,1.90399,0.047803,0.167615,1.53792,5.32401e-08,0.529746
474,23.8192,1,13.8773,27.4323,21.7629,15.1077,1.86999,0.0514175,0.162206,1.54391,6.02346e-08,0.528469
475,29.1848,1,13.9911,29.2467,21.7629,14.6715,1.91477,0.0492417,0.169572,1.59629,6.28743e-08,0.551634
476,28.3662,1,13.9565,32.4677,21.7629,14.4238,1.94093,0.0458386,0.16141,1.69353,6.05018e-08,0.588683
477,17.5111,1,13.7077,26.7696,21.7629,14.4086,1.85841,0.0465387,0.16884,1.47156,5.51621e-08,0.568467
478,24.8648,1,13.8488,22.6859,21.7629,14.9428,1.85848,0.0504152,0.169112,1.45265,6.26725e-08,0.57886
479,29.2315,1,13.746,23.7547,21.7629,13.3412,1.81056,0.0529487,0.165717,1.37799,7.13289e-08,0.613569
480,31.2891,1,13.8359,23.4068,21.7629,13.9986,1.8289,0.0547603,0.157155,1.36685,7.3188e-08,0.624166
481,30.1609,1,13.8887,25.2674,21.7629,13.685,1.86496,0.0535458,0.150947,1.38217,6.66635e-08,0.654477
482,33.4878,1,13.8442,26.6388,21.7629,13.6628,1.92364,0.0499957,0.151343,1.43927,5.89634e-08,0.793321
483,26.8111,1,13.8899,26.7622,21.7629,13.5392,1.84425,0.0552589,0.157775,1.48009,4.95216e-08,0.689755
484,30.6682,1,14.0517,30.0398,21.7629,13.0072,1.98876,0.0456661,0.165044,1.51991,5.60094e-08,0.676047
485,28.747,1,13.8713,35.3188,21.7629,14.217,1.92658,0.0492983,0.162339,1.59809,5.10743e-08,0.672956
486,23.2477,1,13.8098,29.6935,21.7629,13.1088,2.00803,0.0420602,0.158372,1.50975,5.06575e-08,0.658465
487,18.8329,1,13.8405,28.7411,21.7629,14.0319,1.87714,0.0469521,0.169768,1.53577,4.81109e-08,0.616946
488,3.5824,1,13.8512,29.2964,21.7629,14.1487,1.87705,0.0443601,0.164033,1.48527,3.63563e-08,0.609834
489,3.02212,1,13.8087,27.59,21.7629,13.4725,1.88369,0.0451152,0.157875,1.34197,3.56372e-08,0.638362
490,5.88505,1,13.9249,23.5114,21.7629,14.3229,1.83971,0.0523754,0.155598,1.30449,3.46989e-08,0.639059
491,2.41839,1,13.9457,29.044,21.7629,13.729,1.83972,0.0511235,0.152423,1.42523,3.23827e-08,0.58529
492,-7.94294,1,13.9734,28.9375,21.7629,13.5314,1.79335,0.0502887,0.168867,1.25356,2.84495e-08,0.570913
493,-5.40927,1,13.9757,30.1551,21.7629,13.171,1.79345,0.0553604,0.168366,1.30376,2.58043e-08,0.561772
494,8.15311,1,13.9886,32.633,21.7629,13.146,1.85649,0.0519748,0.170096,1.49861,2.97658e-08,0.629476
495,5.02759,1,13.8039,31.5686,21.7629,13.101,1.83896,0.0566835,0.158322,1.43172,2.78073e-08,0.586445
496,11.0914,1,13.6891,30.8847,21.7629,14.0993,1.82973,0.055071,0.162325,1.61044,3.03655e-08,0.608543
497,9.12503,1,13.8927,27.6977,21.7629,15.1887,1.76842,0.0544397,0.167133,1.63195,3.03106e-08,0.647766
498,7.39413,1,13.9438,27.4985,21.7629,14.2512,1.83538,0.0513377,0.147804,1.63454,3.29578e-08,0.629946
499,10.4356,1,13.847,29.0178,21.7629,13.5627,1.86174,0.0534765,0.146554,1.50814,3.21441e-08,0.672451
500,9.97203,2,13.8138,26.7606,21.7629,13.7006,1.86324,0.0595562,0.152226,1.2444,3.21819e-08,0.61475
501,6.68398,2,13.58,27.0067,21.7629,14.2354,1.89467,0.0561182,0.147721,1.36845,3.13478e-08,0.554126
502,7.10608,2,13.7792,25.3466,21.7629,14.1748,1.84657,0.0566347,0.146762,1.40763,3.17294e-08,0.598065
503,-1.16849,2,13.7829,29.1175,21.7629,14.2821,1.81818,0.0509472,0.157552,1.35145,2.84861e-08,0.648729
504,-3.74353,2,13.8426,30.3003,21.7629,14.049,1.86098,0.0454317,0.158061,1.46909,2.7364e-08,0.635048
505,-4.63463,2,13.8614,31.0502,21.7629,13.1309,1.72441,0.0509569,0.161891,1.43165,2.97966e-08,0.626449
506,-7.64409,2,13.7947,29.5471,21.7629,12.9357,1.8463,0.0486813,0.159526,1.44131,2.55326e-08,0.552882
507,-2.29747,2,13.8293,29.2012,21.7629,13.5528,1.89671,0.0474339,0.164032,1.38839,2.65173e-08,0.600031
508,-4.16268,2,13.8637,25.21,21.7629,15.0929,1.77636,0.049327,0.162861,1.41539,2.84466e-08,0.634626
509,2.81167,2,13.8767,29.6554,21.7629,14.057,1.85953,0.051655,0.167378,1.31787,2.52542e-08,0.712302
510,3.73807,2,14.0228,33.3354,21.7629,14.2656,1.9192,0.0490273,0.159931,1.30364,2.71636e-08,0.713907
511,14.2769,2,13.9929,31.341,21.7629,12.6248,1.98158,0.0534539,0.169021,1.19562,2.97313e-08,0.701467
512,16.4221,2,13.9221,33.6587,21.7629,13.3414,1.98157,0.0525745,0.174772,1.3295,2.76133e-08,0.731794
513,22.1244,2,13.9084,27.787,21.7629,13.9457,1.98158,0.0546548,0.171597,1.27923,3.1359e-08,0.771302
514,10.5015,2,13.9581,29.8502,21.7629,13.0174,1.95449,0.0517006,0.169597,1.29574,2.66616e-08,0.728876
515,4.35553,2,13.9257,28.966,21.7629,13.5096,1.83778,0.0540737,0.166914,1.29058,2.63453e-08,0.712473
516,7.33217,2,14.0964,31.2516,21.7629,13.6653,1.92299,0.0484545,0.186751,1.28201,2.70677e-08,0.706327
517,-4.78587,2,13.8392,32.0709,21.7629,13.5043,1.89524,0.0508181,0.17453,1.3671,2.05125e-08,0.61991
518,-4.89097,2,13.8107,30.1032,21.7629,12.3942,1.89522,0.0492797,0.16633,1.25628,2.05865e-08,0.718102
519,-6.73235,2,13.8355,30.0939,21.7629,13.1017,1.89528,0.0500662,0.170718,1.25446,1.74987e-08,0.744266
520,-5.90213,2,13.9537,29.4967,21.7629,14.1292,1.90884,0.0537729,0.150904,1.31207,1.71436e-08,0.73909
521,-8.19288,2,13.9984,29.565,21.7629,14.2816,1.84847,0.0570672,0.15444,1.33306,1.64778e-08,0.697883
522,-3.16475,2,13.8239,26.5763,21.7629,13.8487,1.84851,0.0576533,0.154812,1.40656,1.76238e-08,0.660959
523,-7.13617,2,13.8379,30.9893,21.7629,14.6083,1.79662,0.0556549,0.147161,1.45992,1.85156e-08,0.713649
524,-16.6694,2,13.9255,33.9033,21.7629,13.5777,1.74626,0.0530244,0.153695,1.47835,1.65974e-08,0.697463
525,-18.0095,2,13.9309,33.1379,21.7629,13.747,1.7889,0.049758,0.156902,1.5583,1.63327e-08,0.636693
526,-9.43773,2,13.8285,31.6387,21.7629,14.0464,1.78901,0.056569,0.163301,1.51788,1.61618e-08,0.652645
527,-18.621,2,13.8899,28.3275,21.7629,14.0182,1.78894,0.0540391,0.168734,1.53595,1.49012e-08,0.619957
528,41.8103,2,13.8305,23.5834,21.7629,15.047,1.82777,0.0480825,0.169436,1.47428,1.08463e-07,0.624243
529,38.1199,2,13.7876,23.7671,21.7629,14.6594,1.82779,0.0475736,0.160721,1.44215,1.09812e-07,0.618211
530,40.3441,2,13.7684,23.4441,21.7629,15.6042,1.90095,0.0492214,0.159533,1.46579,1.05699e-07,0.554012
531,40.2182,2,13.8096,22.2628,21.7629,14.8371,1.96985,0.0486367,0.157408,1.36246,9.94265e-08,0.566686
532,34.912,2,13.883,22.7144,21.7629,14.6422,1.8704,0.0477435,0.164062,1.36182,1.05666e-07,0.565872
533,23.7626,2,13.8833,24.2795,21.7629,14.161,1.82281,0.0448317,0.158429,1.34101,1.02194e-07,0.552321
534,28.3325,2,13.9458,26.3687,21.7629,15.2098,1.89408,0.0431196,0.160778,1.40207,9.73568e-08,0.540787
535,31.8388,2,13.9534,25.2642,21.7629,14.6533,1.84106,0.0457226,0.161738,1.39547,1.08732e-07,0.54943
536,39.838,2,13.9631,28.5293,21.7629,15.6435,1.8411,0.048205,0.160952,1.5409,1.18221e-07,0.547933
537,32.2582,2,13.8245,26.7277,21.7629,15.6192,1.77844,0.0491801,0.155734,1.46266,1.16797e-07,0.545393
538,35.9203,2,13.9446,28.1782,21.7629,15.0651,1.77847,0.0508343,0.166641,1.43245,1.12354e-07,0.558137
539,29.4122,2,14.0069,28.5314,21.7629,14.5646,1.84916,0.0491379,0.170708,1.37324,9.88109e-08,0.499292
540,37.0374,2,13.9579,29.2976,21.7629,14.111,1.8492,0.0500119,0.168414,1.42195,9.85031e-08,0.55409
541,28.4373,2,13.8402,32.2299,21.7629,14.3674,1.80601,0.0514026,0.159556,1.48753,8.27538e-08,0.572083
542,33.4975,2,13.866,28.4381,21.7629,14.881,1.80607,0.0529236,0.154162,1.45274,8.18565e-08,0.625079
543,27.5362,2,13.8698,28.288,21.7629,14.603,1.7196,0.0579442,0.161293,1.32484,7.43905e-08,0.634381
544,31.5389,2,13.8593,26.6837,21.7629,15.0884,1.75022,0.0556654,0.170253,1.34131,8.1402e-08,0.599135
545,39.6902,2,13.8375,26.2445,21.7629,14.5677,1.82538,0.0551478,0.159474,1.50263,9.45959e-08,0.536503
546,36.4313,2,13.9204,26.4896,21.7629,14.5914,1.88971,0.052516,0.150905,1.50476,9.06422e-08,0.5477
547,35.4862,2,13.9077,27.5013,21.7629,14.1569,1.88962,0.0487871,0.157027,1.49171,8.66285e-08,0.624816
548,41.5061,2,13.916,31.2495,21.7629,15.3145,1.88962,0.0498541,0.15882,1.54231,8.87855e-08,0.656996
549,37.7588,2,13.9124,31.2798,21.7629,14.5051,1.84293,0.0507952,0.163756,1.595,9.1682e-08,0.589898
550,42.1805,2,13.9625,30.3965,21.7629,14.134,1.84298,0.0530498,0.168335,1.57948,9.09816e-08,0.591419
551,34.5188,2,13.8372,29.3838,21.7629,14.5526,1.84294,0.0526858,0.157157,1.62369,8.74985e-08,0.550718
552,36.6799,2,13.8438,31.4108,21.7629,14.9795,1.84293,0.0508201,0.158901,1.6594,8.69578e-08,0.566734
553,38.3696,2,13.9688,32.2196,21.7629,14.6,1.87686,0.047998,0.160906,1.63628,8.6773e-08,0.624629
554,37.9003,2,14.0293,30.5451,21.7629,14.1803,1.87686,0.0492866,0.162172,1.51398,9.51539e-08,0.59988
555,38.3059,2,14.0586,32.9504,21.7629,13.6354,1.87683,0.0472357,0.163936,1.56273,8.88616e-08,0.658584
556,34.0568,2,13.9895,33.6192,21.7629,14.0203,1.84214,0.0456507,0.156247,1.69874,8.97091e-08,0.644147
557,39.3937,2,13.8788,31.6835,21.7629,13.788,1.88408,0.0473678,0.156001,1.64655,8.54951e-08,0.658632
558,34.3588,2,13.8272,33.2394,21.7629,14.0307,1.84764,0.0487606,0.157864,1.61154,8.15844e-08,0.652863
559,29.3503,2,13.8098,29.1872,21.7629,13.8331,1.84761,0.048342,0.157061,1.53087,7.36407e-08,0.680752
560,27.5029,2,13.7836,27.9939,21.7629,13.7136,1.8754,0.0492656,0.155151,1.42617,6.76436e-08,0.661795
561,23.8014,2,13.8578,26.5423,21.7629,14.2452,1.82168,0.0536815,0.152389,1.4197,6.46921e-08,0.606433
562,24.7139,2,13.8974,28.3495,21.7629,14.0456,1.82175,0.055044,0.149148,1.3692,6.16415e-08,0.62116
563,30.271,2,13.969,27.3529,21.7629,13.6707,1.94871,0.0515475,0.144412,1.38005,6.5985e-08,0.59725
564,28.6527,2,13.9606,28.3952,21.7629,12.7372,1.94866,0.0503557,0.148953,1.34475,6.81415e-08,0.612858
565,25.8463,2,13.9098,28.8204,21.7629,13.3469,1.92122,0.0490376,0.150082,1.40849,6.43578e-08,0.633829
566,21.4587,2,13.907,28.2564,21.7629,13.5252,1.94049,0.0456177,0.158362,1.33138,6.10282e-08,0.642086
567,25.7714,2,13.8813,26.9297,21.7629,13.8892,1.99662,0.0441665,0.157753,1.38962,5.94616e-08,0.621449
568,31.6869,2,14.0059,23.6364,21.7629,14.0584,1.99665,0.0444946,0.168493,1.39775,6.5878e-08,0.59715
569,26.3034,2,13.8589,24.4544,21.7629,14.0675,1.97524,0.0436373,0.169501,1.36996,6.56195e-08,0.613347
570,26.562,2,13.8503,22.939,21.7629,13.8243,1.92581,0.0484457,0.159613,1.24455,7.23706e-08,0.601454
571,32.4588,2,13.8179,25.1972,21.7629,14.4348,1.87678,0.056105,0.159285,1.28033,6.60628e-08,0.610266
572,33.0059,2,13.807,24.5161,21.7629,14.1359,1.85571,0.0568338,0.153568,1.34166,6.91968e-08,0.619273
573,31.3994,2,13.8031,23.7316,21.7629,14.4469,1.78265,0.0581963,0.157326,1.43508,6.67952e-08,0.63338
574,19.7162,2,13.8691,24.6608,21.7629,14.4306,1.76374,0.0536171,0.157565,1.46081,6.61625e-08,0.603957
575,21.3028,2,13.8918,26.1849,21.7629,14.0223,1.79587,0.0517185,0.155475,1.46138,6.6071e-08,0.58461
576,28.0422,2,13.7629,26.6954,21.7629,14.728,1.87176,0.0505927,0.151224,1.45891,6.87317e-08,0.574042
577,26.8651,2,13.8362,26.8179,21.7629,14.7547,1.87178,0.0509211,0.156237,1.51292,6.31091e-08,0.581636
578,20.8727,2,13.8822,28.5585,21.7629,14.7096,1.88271,0.0478884,0.160788,1.5758,5.98894e-08,0.562024
579,27.7548,2,13.8609,29.0148,21.7629,15.1182,1.9195,0.0495268,0.161819,1.59121,5.89459e-08,0.539117
580,17.3096,2,14.0289,27.0249,21.7629,14.4446,1.89903,0.0464539,0.161941,1.56544,6.00321e-08,0.529488
581,4.2506,2,13.9962,28.3953,21.7629,14.2861,1.8067,0.0457613,0.162857,1.54474,5.30117e-08,0.554165
582,11.2898,2,14.0087,28.2527,21.7629,14.0348,1.80675,0.0471384,0.160792,1.53364,5.00729e-08,0.563758
583,6.91717,2,13.9561,26.4607,21.7629,13.9845,1.80675,0.0473457,0.163075,1.45526,4.4025e-08,0.619843
584,15.7402,2,13.8369,28.0486,21.7629,13.6642,1.84301,0.0497317,0.17066,1.44408,4.06651e-08,0.621841
585,15.2541,2,13.8753,27.7985,21.7629,14.133,1.84299,0.0488211,0.168862,1.50006,4.27007e-08,0.62963
586,15.6299,2,13.9326,27.4886,21.7629,14.2817,1.78517,0.0522977,0.167726,1.4585,4.66651e-08,0.611408
587,15.8696,2,13.9122,29.7458,21.7629,14.5528,1.81129,0.0533663,0.166199,1.39588,4.46872e-08,0.622667
588,10.9155,2,13.8841,27.8489,21.7629,14.5885,1.82487,0.0530988,0.164441,1.4115,4.21562e-08,0.588299
589,5.54351,2,13.8137,26.856,21.7629,14.3621,1.82484,0.0513307,0.156874,1.38261,4.14524e-08,0.585541
590,15.5657,2,13.8092,25.0073,21.7629,14.5408,1.8357,0.0510902,0.164685,1.36422,4.62012e-08,0.575077
591,6.6205,2,13.7822,24.8961,21.7629,14.8263,1.81068,0.0504641,0.164328,1.37776,4.43331e-08,0.574173
592,13.4548,2,13.8226,26.1704,21.7629,14.7282,1.8107,0.0521747,0.165076,1.34007,4.54e-08,0.594578
593,17.0865,2,13.8309,29.3298,21.7629,14.321,1.83173,0.0535788,0.163608,1.36111,4.61743e-08,0.577697
594,12.6524,2,13.7725,28.5268,21.7629,14.6646,1.84943,0.0514921,0.157721,1.41268,4.40856e-08,0.600992
595,20.637,2,13.8406,29.5387,21.7629,13.7217,1.88969,0.0507722,0.162329,1.41437,4.16789e-08,0.658227
596,7.35081,2,13.8648,28.7365,21.7629,13.7944,1.838,0.0492604,0.161346,1.38428,4.31947e-08,0.644656
597,10.4492,2,13.9003,30.5754,21.7629,13.4199,1.83802,0.049458,0.158074,1.33325,4.17677e-08,0.680525
598,17.0698,2,13.9209,31.4294,21.7629,13.7038,1.86455,0.0466696,0.158251,1.47547,4.30891e-08,0.695064
599,15.6629,2,13.9783,29.0819,21.7629,14.2336,1.84118,0.0470726,0.166048,1.49008,4.40361e-08,0.685587
600,12.1391,2,13.9404,27.465,21.7629,14.9604,1.78709,0.0487726,0.168174,1.43999,4.64758e-08,0.667261
601,17.7823,2,13.8622,28.7021,21.7629,15.6201,1.7871,0.0490666,0.163136,1.40337,5.07472e-08,0.688073
602,12.4275,2,13.8841,28.218,21.7629,14.5265,1.80851,0.0495562,0.161787,1.3839,4.96027e-08,0.636098
603,16.3127,2,13.8239,28.245,21.7629,14.0947,1.78164,0.0532008,0.155134,1.45994,4.85084e-08,0.613752
604,21.3031,2,13.8654,29.0012,21.7629,13.5166,1.80759,0.0532975,0.159687,1.45248,4.64902e-08,0.654321
605,7.45079,2,13.8026,26.9484,21.7629,13.2222,1.77722,0.0544002,0.156928,1.3794,4.1963e-08,0.659298
606,9.09045,2,13.7757,26.4525,21.7629,14.0089,1.77717,0.052689,0.159956,1.39523,4.14679e-08,0.648037
607,0.469914,2,13.8456,25.0824,21.7629,13.765,1.80675,0.0496727,0.163433,1.30271,3.97762e-08,0.62678
608,0.73102,2,13.8721,25.121,21.7629,13.7082,1.83105,0.046525,0.165718,1.29248,3.89884e-08,0.624371
609,5.97573,2,13.9068,26.0203,21.7629,13.6474,1.856,0.0474593,0.165161,1.28973,3.67691e-08,0.638527
610,11.0815,2,13.8786,25.3726,21.7629,14.0742,1.85602,0.0492572,0.162814,1.3546,3.77802e-08,0.63265
611,8.80928,2,13.8781,26.575,21.7629,14.428,1.83762,0.0491044,0.159777,1.3606,3.88431e-08,0.661707
612,1.43721,2,13.9119,27.7692,21.7629,13.7342,1.81445,0.0484123,0.162542,1.3513,3.81803e-08,0.643289
613,6.08374,2,13.9162,27.4305,21.7629,13.9702,1.81445,0.0473834,0.16096,1.34176,3.8093e-08,0.686862
614,8.62915,2,13.9305,27.504,21.7629,13.9173,1.84133,0.0480122,0.166171,1.30163,3.83926e-08,0.661184
615,9.37057,2,13.9332,28.671,21.7629,14.1722,1.85431,0.0493253,0.161839,1.32019,3.83336e-08,0.646164
616,8.93826,2,13.9,28.7514,21.7629,13.976,1.85526,0.0510776,0.16238,1.31949,3.71974e-08,0.627659
617,10.9679,2,13.8773,28.5826,21.7629,14.1517,1.85524,0.050578,0.163029,1.3618,3.67236e-08,0.650661
618,7.21961,2,13.8899,28.4971,21.7629,14.1365,1.85525,0.0497106,0.163114,1.35018,3.62807e-08,0.648546
619,5.27365,2,13.8972,29.4109,21.7629,13.9562,1.85524,0.0488855,0.162808,1.34277,3.72027e-08,0.631589
620,8.68821,2,13.9344,28.1223,21.7629,14.1987,1.83945,0.0509951,0.160846,1.39436,3.7709e-08,0.598434
621,9.16272,2,13.9028,26.5361,21.7629,14.5916,1.83946,0.0518673,0.156465,1.37086,3.92365e-08,0.598359
622,10.3112,2,13.8818,26.965,21.7629,14.4342,1.86995,0.0505546,0.158198,1.40254,3.7587e-08,0.605257
623,15.2062,2,13.8387,28.1741,21.7629,14.5816,1.84471,0.0530611,0.162201,1.49637,3.60534e-08,0.605523
624,6.49526,2,13.8027,27.7954,21.7629,14.3604,1.85187,0.0539546,0.15807,1.46613,3.41817e-08,0.589127
625,2.48137,2,13.7958,26.3937,21.7629,14.6199,1.85189,0.0544387,0.153587,1.4437,3.22563e-08,0.575757
626,13.9628,2,13.7824,28.1822,21.7629,14.228,1.87141,0.0555046,0.154507,1.43598,3.29152e-08,0.58044
627,9.96746,2,13.7088,28.2568,21.7629,14.4896,1.84212,0.0568975,0.154474,1.41795,3.30972e-08,0.587819
628,7.7551,2,13.738,26.9053,21.7629,14.5467,1.79892,0.0563117,0.156735,1.39193,3.55869e-08,0.600427
629,5.44547,2,13.7918,26.4361,21.7629,15.1523,1.78656,0.0542711,0.161276,1.38741,3.55129e-08,0.622729
630,14.3287,2,13.8062,25.9226,21.7629,15.8493,1.78653,0.0537212,0.161941,1.42093,3.78198e-08,0.644532
631,8.7796,2,13.7751,25.2004,21.7629,15.2955,1.75509,0.0563216,0.161076,1.4253,3.65279e-08,0.627904
632,14.7082,2,13.7625,25.4208,21.7629,14.9906,1.75515,0.0593532,0.161076,1.42366,3.42821e-08,0.64236
633,21.1667,2,13.8009,25.8919,21.7629,15.0016,1.80215,0.0585675,0.15913,1.47102,3.56824e-08,0.639819
634,5.2876,2,13.758,24.9189,21.7629,15.4769,1.8371,0.055942,0.155485,1.46335,3.43758e-08,0.606181
635,9.99478,2,13.7604,25.6834,21.7629,15.3681,1.83642,0.055238,0.15821,1.47921,3.35945e-08,0.606867
636,0.213509,2,13.7815,26.4868,21.7629,15.4824,1.82908,0.0536947,0.162519,1.46765,3.15404e-08,0.597267
637,-2.34045,2,13.7467,26.7332,21.7629,15.2819,1.8115,0.0531494,0.15884,1.44044,3.09672e-08,0.595233
638,10.9465,2,13.8238,27.1836,21.7629,14.7979,1.84473,0.0516929,0.163738,1.48578,3.13185e-08,0.600745
639,12.2299,2,13.8982,28.4432,21.7629,14.3756,1.88583,0.0505413,0.165413,1.52303,3.17271e-08,0.591264
640,14.3317,2,13.8361,27.9764,21.7629,14.4587,1.90792,0.0529893,0.159147,1.47292,3.26974e-08,0.578027
641,4.56195,2,13.8332,28.8367,21.7629,14.4022,1.89539,0.0527915,0.158631,1.48988,3.12553e-08,0.574935
642,10.8777,2,13.8142,27.61,21.7629,14.5254,1.92398,0.0516282,0.157662,1.47013,3.06963e-08,0.60265
643,2.61348,2,13.8634,26.494,21.7629,14.3047,1.87499,0.0519529,0.1566,1.42317,3.27802e-08,0.597704
644,5.87652,2,13.9227,26.1794,21.7629,13.7938,1.87497,0.050813,0.161495,1.36154,3.39363e-08,0.611907
645,4.02673,2,13.9324,28.0062,21.7629,13.4123,1.86131,0.0504513,0.162248,1.33025,3.31736e-08,0.648331
646,9.56501,2,13.9102,28.6143,21.7629,13.3352,1.88029,0.0505798,0.161275,1.29511,3.53245e-08,0.631458
647,8.20167,2,13.9025,27.7099,21.7629,13.5652,1.88028,0.050276,0.162538,1.32106,3.52083e-08,0.633613
648,7.36663,2,13.851,27.3724,21.7629,13.568,1.86858,0.0513203,0.162752,1.27748,3.5077e-08,0.641863
649,11.7263,2,13.8654,26.5635,21.7629,13.4673,1.86864,0.0507298,0.162786,1.32912,3.52307e-08,0.657302
650,-1.83148,2,13.8495,26.9535,21.7629,14.0523,1.87444,0.0488366,0.162331,1.34042,3.26838e-08,0.658649
651,4.01287,2,13.869,26.2503,21.7629,14.2023,1.8868,0.0484438,0.159819,1.30518,3.36899e-08,0.649544
652,-4.85628,2,13.9321,25.847,21.7629,14.0215,1.86604,0.0468478,0.161022,1.29557,3.34555e-08,0.649891
653,4.79253,2,13.9666,25.7024,21.7629,14.0487,1.89344,0.0447524,0.164944,1.33452,3.37581e-08,0.642448
654,-0.341275,2,13.9416,25.9137,21.7629,14.2404,1.88469,0.0437091,0.168677,1.31226,3.3748e-08,0.654922
655,-6.74565,2,13.9443,25.8443,21.7629,14.5301,1.85943,0.0436047,0.167081,1.31669,3.29729e-08,0.653211
656,-5.43925,2,13.8905,26.8308,21.7629,14.4775,1.82269,0.0446437,0.167818,1.35738,3.21493e-08,0.643302
657,1.34984,2,13.8713,27.7634,21.7629,14.3828,1.80573,0.0452763,0.169211,1.39875,3.24181e-08,0.650202
658,2.00094,2,13.8714,28.2133,21.7629,14.1602,1.80575,0.0462929,0.167431,1.44504,3.22671e-08,0.637241
659,4.11113,2,13.8784,29.2603,21.7629,13.9838,1.80576,0.0468466,0.16578,1.47663,3.31936e-08,0.63593
660,9.22543,2,13.8733,30.9332,21.7629,13.945,1.84836,0.0464409,0.167496,1.49485,3.18218e-08,0.649679
661,-1.51719,2,13.8067,30.287,21.7629,14.0042,1.86509,0.0462715,0.165915,1.44301,3.0959e-08,0.638685
662,5.24072,2,13.8408,29.9643,21.7629,13.376,1.86512,0.0473109,0.165847,1.39535,3.08136e-08,0.657024
663,0.140679,2,13.8796,27.8881,21.7629,13.34,1.86512,0.0470279,0.166298,1.33864,3.15331e-08,0.648275
664,10.9787,2,13.8768,27.964,21.7629,13.3889,1.87517,0.0465813,0.166175,1.39714,3.20251e-08,0.668122
665,8.91122,2,13.9012,27.9061,21.7629,13.5351,1.87976,0.0488417,0.166526,1.41658,3.05529e-08,0.654148
