iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,394.068,1,24.7826,31.4552,44.2772,32.0303,1.75851,2.22045e-16,0.373558,1.12872,0.175156,0.472783
466,389.877,1,24.933,29.9876,43.8926,32.5083,1.7235,2.22045e-16,0.358452,1.11625,0.176035,0.475922
467,387.519,1,25.0212,31.5942,44.2707,31.4809,1.70939,2.22045e-16,0.365406,1.09916,0.176177,0.448141
468,385.526,1,24.8676,31.9184,43.6599,33.0434,1.68545,2.22045e-16,0.3719,1.04576,0.185091,0.455997
469,388.513,1,24.9485,33.9787,43.3271,30.9603,1.69922,2.22045e-16,0.373476,1.04797,0.180194,0.512581
470,390.652,1,24.9633,31.9264,43.8669,31.4365,1.73529,2.22045e-16,0.369348,1.09478,0.174694,0.461337
471,388.576,1,24.8445,31.8592,43.5679,31.2625,1.71939,2.22045e-16,0.36774,1.07144,0.173521,0.463903
472,390.556,1,24.8165,34.1616,43.2594,33.1957,1.71529,2.22045e-16,0.364041,1.12067,0.181516,0.498368
473,392.676,1,24.7391,33.138,43.6789,34.725,1.73359,2.22045e-16,0.359889,1.16719,0.16752,0.532519
474,389.985,1,24.9948,32.718,43.307,33.9174,1.71898,2.22045e-16,0.362621,1.17056,0.176892,0.462629
475,392.346,1,24.8337,35.089,43.2099,34.7141,1.74617,2.22045e-16,0.360437,1.09337,0.181056,0.475873
476,392.725,1,24.8665,30.7311,43.8088,34.7521,1.7248,2.22045e-16,0.358309,1.20863,0.178882,0.509755
477,390.838,1,24.8903,31.4881,43.7841,32.9282,1.70666,2.22045e-16,0.36494,1.13965,0.175822,0.542725
478,389.296,1,25.02,30.0593,44.0259,32.3757,1.6999,2.22045e-16,0.362849,1.12604,0.176591,0.523203
479,390.332,1,24.9964,31.8536,44.0266,33.2255,1.69008,2.22045e-16,0.363171,1.21566,0.167107,0.58257
480,392.363,1,24.9483,30.9929,44.0849,32.5756,1.71335,2.22045e-16,0.363115,1.24661,0.167802,0.553267
481,393.877,1,24.7042,32.9853,44.314,34.1047,1.73794,2.22045e-16,0.361414,1.11957,0.170919,0.56913
482,393.27,1,24.9075,32.6992,44.0908,33.3554,1.73877,2.22045e-16,0.363995,1.12107,0.18067,0.509001
483,393.826,1,24.9176,30.1454,44.5736,34.2064,1.74031,2.22045e-16,0.363066,1.20207,0.179139,0.492051
484,395.469,1,24.7534,30.2963,44.6431,36.5881,1.72497,2.22045e-16,0.3617,1.1765,0.180901,0.611272
485,397.526,1,24.7733,28.9703,44.5149,35.3961,1.75055,2.22045e-16,0.364293,1.15227,0.193433,0.56149
486,396.423,1,24.7726,30.7464,44.2963,35.8846,1.75282,2.22045e-16,0.362602,1.07499,0.19287,0.555275
487,399.814,1,24.9342,33.7187,43.9505,35.9733,1.7613,2.22045e-16,0.365213,1.09443,0.195106,0.626881
488,394.046,1,24.8379,31.3786,44.1061,30.3959,1.70241,2.22045e-16,0.370124,1.09045,0.198335,0.622189
489,395.873,1,24.9032,31.677,44.0956,32.5683,1.7402,2.22045e-16,0.365382,1.07024,0.197214,0.567295
490,399.291,1,24.9251,31.2288,44.1607,29.3534,1.76947,2.22045e-16,0.362598,1.06643,0.192244,0.607684
491,397.248,1,24.8184,29.5696,44.8382,31.0585,1.73485,2.22045e-16,0.361021,1.09801,0.198484,0.62427
492,397.776,1,24.8452,29.8704,44.9477,33.3284,1.74804,2.22045e-16,0.371544,1.07069,0.18697,0.630355
493,394.391,1,25.0466,29.9226,44.963,31.0625,1.71539,2.22045e-16,0.36729,1.05563,0.181556,0.663474
494,398.547,1,24.9238,28.8091,45.3115,33.0958,1.74187,2.22045e-16,0.362773,1.10026,0.196383,0.655968
495,396.604,1,25.0473,26.3692,45.4645,32.0959,1.74034,2.22045e-16,0.359058,1.112,0.183594,0.624176
496,394.507,1,25.1516,25.6211,45.7157,32.2051,1.73727,2.22045e-16,0.35459,1.14156,0.183369,0.551525
497,399.11,1,25.1016,24.1597,45.8093,32.8852,1.76748,2.22045e-16,0.360154,1.22441,0.178729,0.570451
498,403.441,1,25.0037,25.4339,45.137,33.9172,1.78924,1.5998e-07,0.362607,1.24687,0.189091,0.602348
499,402.471,1,24.8469,26.5782,45.2347,33.6747,1.78501,2.22045e-16,0.369122,1.22984,0.185015,0.591065
500,398.526,1,25.0315,26.5648,45.1605,32.6482,1.74487,2.22045e-16,0.372541,1.18246,0.194144,0.585772
501,394.456,1,25.0028,26.996,45.4471,31.4093,1.72577,2.22045e-16,0.36146,1.17665,0.174287,0.591985
502,397.015,1,25.0666,26.2618,45.3103,29.5511,1.76968,2.22045e-16,0.354984,1.10325,0.177812,0.558496
503,395.988,1,24.9541,25.6623,46.0634,33.8018,1.74299,2.22045e-16,0.359099,1.13758,0.178369,0.593787
504,393.957,1,24.9499,27.2947,46.4012,32.8389,1.73384,2.22045e-16,0.358188,1.09666,0.174137,0.591189
505,392.546,1,24.9426,25.3311,46.3607,32.1733,1.72332,2.22045e-16,0.358489,1.15637,0.166717,0.57364
506,394.395,1,24.9965,26.6817,45.8801,34.5801,1.73211,2.22045e-16,0.362779,1.09731,0.18749,0.563397
507,394.613,1,24.9445,26.2143,45.7897,35.7549,1.72502,2.22045e-16,0.368313,1.13732,0.183843,0.579451
508,400.712,1,24.9283,26.6602,45.5873,33.3221,1.76676,2.22045e-16,0.363291,1.19807,0.194564,0.58952
509,398.775,1,25.1584,26.5775,45.2948,33.6106,1.75091,1.71015e-07,0.367887,1.18778,0.189905,0.589459
510,398.86,1,24.8735,29.633,45.7622,32.2603,1.76405,1.72487e-05,0.372382,1.03322,0.188958,0.62282
511,397.044,1,25.0052,28.1306,45.4367,29.2335,1.75734,2.22045e-16,0.368889,0.95827,0.188559,0.632377
512,395.323,1,25.0188,30.0913,45.1085,28.6891,1.73582,2.22045e-16,0.37326,0.982891,0.185144,0.636872
513,398.433,1,25.1451,29.1582,45.4221,31.8757,1.78406,2.22045e-16,0.361106,0.969145,0.180349,0.614663
514,398.119,1,25.0189,29.3657,45.1518,29.6153,1.76611,2.22045e-16,0.367753,1.04587,0.180509,0.613423
515,399.864,1,25.0911,28.7222,45.3588,32.0348,1.7812,2.22045e-16,0.373099,1.05031,0.175398,0.629237
516,401.547,1,24.9247,28.338,45.3553,30.0511,1.81604,2.22045e-16,0.370405,1.05856,0.169005,0.5825
517,398.261,1,24.8126,28.5711,46.2568,30.6875,1.78187,2.22045e-16,0.369605,1.03753,0.157247,0.644726
518,395.318,1,24.9234,28.053,45.7784,32.414,1.76065,2.22045e-16,0.365871,1.01317,0.168057,0.592818
519,398.801,1,24.8746,27.6687,45.996,33.5697,1.80099,2.22045e-16,0.359316,1.06304,0.161233,0.579724
520,398.007,1,24.9556,30.9609,45.7901,33.5881,1.78854,2.22045e-16,0.367034,1.02644,0.159861,0.609713
521,395.629,1,25.1024,30.4511,45.2176,32.5202,1.76144,2.22045e-16,0.362667,1.08116,0.16081,0.596
522,399.78,1,25.0935,29.9119,44.8437,29.1652,1.78846,2.22045e-16,0.358581,1.08732,0.170446,0.620667
523,399.256,1,24.828,29.9731,45.8253,30.6623,1.78919,2.22045e-16,0.371791,1.0953,0.158869,0.611347
524,399.639,1,24.9267,29.0835,45.6446,31.1215,1.78824,2.22045e-16,0.359797,1.09054,0.166632,0.623327
525,397.218,1,25.0526,28.8825,45.832,30.9965,1.75301,2.22045e-16,0.359602,1.08835,0.173635,0.642213
526,397.579,1,24.9356,28.2624,45.6779,29.9645,1.74968,2.22045e-16,0.3639,1.08358,0.167916,0.691524
527,395.841,1,24.8321,27.8225,45.5008,29.0327,1.73035,2.22045e-16,0.364969,1.08301,0.172808,0.679886
528,395.822,1,24.8261,26.6947,45.6042,30.6803,1.7246,2.22045e-16,0.36314,1.06211,0.181154,0.690706
529,403.475,1,24.9304,27.2036,46.2357,29.6981,1.80009,2.22045e-16,0.372758,1.05963,0.187315,0.650034
530,397.902,1,24.889,29.5501,45.3455,29.4467,1.74742,2.22045e-16,0.369445,1.0892,0.188206,0.62485
531,396.707,1,24.9976,29.0665,45.3338,28.737,1.7486,2.22045e-16,0.374655,1.08333,0.192395,0.559102
532,397.389,1,24.9647,27.34,46.0964,32.1969,1.74138,2.22045e-16,0.377037,1.11646,0.200138,0.56655
533,396.578,1,24.7831,27.657,46.6277,33.443,1.75295,2.22045e-16,0.365031,1.02822,0.185153,0.606415
534,395.237,1,24.9539,29.2468,45.6129,33.2112,1.74163,2.22045e-16,0.372399,0.950768,0.191106,0.615513
535,395.659,1,24.7907,26.827,45.4165,31.7902,1.72699,2.22045e-16,0.366721,1.00138,0.204264,0.626579
536,396.851,1,24.857,29.9554,44.9809,32.317,1.73604,2.22045e-16,0.371819,0.958559,0.211776,0.633165
537,400.056,1,24.8151,28.3446,45.6428,31.9977,1.78615,2.22045e-16,0.371796,0.964853,0.201811,0.585288
538,401.964,1,24.8946,27.9583,45.8808,28.6187,1.80458,2.22045e-16,0.375688,0.961837,0.202263,0.583016
539,398.133,1,24.8075,26.4541,45.7049,28.917,1.74424,2.22045e-16,0.376033,0.984322,0.21095,0.627125
540,397.476,1,25.009,26.2257,45.9683,30.4689,1.74506,2.22045e-16,0.371335,1.01355,0.208898,0.596077
541,402.397,1,25.0211,26.0024,46.1974,29.8137,1.76803,4.30092e-07,0.368333,1.08646,0.203922,0.676459
542,396.553,1,25.0268,26.9192,45.6389,30.0052,1.73257,2.22045e-16,0.368049,1.02918,0.203582,0.621956
543,399.605,1,24.89,26.018,46.138,29.147,1.75351,1.66005e-06,0.374417,1.03903,0.197597,0.661446
544,399.384,1,25.1165,26.0772,45.8481,28.1821,1.76439,2.22045e-16,0.365497,0.942118,0.198602,0.682422
545,399.495,1,25.0204,26.6411,46.3394,30.1491,1.78577,2.22045e-16,0.371612,0.882446,0.202751,0.618516
546,396.414,1,24.8046,27.295,45.9571,29.0325,1.73147,2.22045e-16,0.371984,0.955573,0.20529,0.654904
547,399.846,1,25.082,27.1525,46.0119,27.4641,1.75942,0.0051011,0.362304,0.947181,0.201465,0.676609
548,400.009,1,24.9067,26.7129,46.6211,29.4507,1.77414,2.22045e-16,0.367226,0.973776,0.197894,0.644093
549,401.183,1,24.9861,23.731,47.0283,30.3414,1.78414,2.22045e-16,0.365825,1.02038,0.187525,0.658177
550,403.457,1,24.9298,24.6362,46.7805,29.254,1.79373,2.22045e-16,0.363613,1.061,0.190281,0.681081
551,401.052,1,24.955,24.9115,46.6269,31.1946,1.74736,2.22045e-16,0.36783,1.179,0.194901,0.683136
552,400.009,1,24.9271,23.8629,46.179,30.7696,1.74027,2.22045e-16,0.368335,1.23179,0.190285,0.655933
553,398.093,1,24.8357,23.956,46.3276,32.5148,1.70689,2.22045e-16,0.3676,1.20883,0.201238,0.69472
554,396.499,1,24.9535,26.4936,45.6459,30.2042,1.7331,2.22045e-16,0.373209,0.96823,0.201146,0.658815
555,397.36,1,25.048,26.1068,46.1506,29.5374,1.75077,2.22045e-16,0.368923,0.964439,0.195949,0.644426
556,397.619,1,24.8651,27.2657,45.7544,31.7324,1.74408,2.22045e-16,0.369322,0.980189,0.202758,0.648276
557,401.449,1,24.8145,27.1273,45.0191,29.3413,1.74471,2.22045e-16,0.376582,1.03038,0.209333,0.741259
558,401.398,1,24.9639,26.2484,45.5389,30.1192,1.73919,2.22045e-16,0.370005,1.02462,0.213048,0.770078
559,399.881,1,25.0797,26.9078,45.7193,32.6045,1.72588,2.22045e-16,0.363993,1.07207,0.203058,0.778029
560,397.059,1,24.7715,27.0784,45.6048,32.4893,1.70759,2.22045e-16,0.36389,1.03529,0.197975,0.780094
561,401.209,1,24.833,26.319,45.8566,33.7247,1.74394,2.22045e-16,0.360545,1.07378,0.197262,0.780554
562,404.289,1,24.8643,28.3543,45.2798,34.6762,1.78011,2.22045e-16,0.365148,1.01257,0.200945,0.77206
563,403.18,1,24.7527,29.2297,45.4543,31.8176,1.78687,2.22045e-16,0.361225,1.00523,0.192359,0.734339
564,401.266,1,24.7483,29.2615,45.3605,35.4203,1.76703,2.22045e-16,0.363982,0.96049,0.192114,0.767034
565,398.517,1,24.8832,29.2111,45.0384,32.98,1.75311,2.22045e-16,0.360499,0.969561,0.190425,0.713243
566,403.5,1,24.933,27.7531,45.1071,32.3049,1.77289,2.22045e-16,0.367154,1.12871,0.185125,0.746705
567,404.523,1,24.8581,27.4403,45.1765,34.6316,1.77917,2.22045e-16,0.371851,1.09851,0.185816,0.771579
568,398.19,1,24.7049,28.8103,44.8807,34.7311,1.72635,2.22045e-16,0.371091,1.11254,0.198265,0.674543
569,397.279,1,24.8557,28.7611,44.762,33.4058,1.74749,2.22045e-16,0.368987,1.06424,0.190182,0.612016
570,395.937,1,24.8253,31.497,45.1788,31.7114,1.74646,2.22045e-16,0.370258,1.03814,0.181097,0.60603
571,401.89,1,24.8436,30.271,45.2065,31.9973,1.81037,2.22045e-16,0.3661,1.03049,0.184512,0.586816
572,398.405,1,24.9263,31.2343,44.7888,30.0994,1.78181,2.22045e-16,0.369019,1.04359,0.189237,0.53892
573,399.585,1,24.9378,32.7298,44.5629,29.7024,1.76633,2.22045e-16,0.361521,1.09292,0.201,0.587113
574,396.192,1,25.0087,31.1193,44.4143,30.4265,1.72038,2.22045e-16,0.359069,1.08345,0.208604,0.624715
575,399.035,1,24.9221,29.713,44.277,30.0086,1.73515,7.59202e-07,0.371149,1.09269,0.214419,0.634175
576,400.086,1,24.8298,29.2196,44.8745,29.776,1.75066,2.22045e-16,0.373571,1.07093,0.207024,0.643363
577,403.615,1,24.898,28.3304,45.3796,29.7922,1.78167,1.44935e-05,0.362141,1.13055,0.198535,0.67023
578,399.908,1,25.0385,28.7095,45.2606,30.0239,1.74237,2.22045e-16,0.372805,1.15645,0.20702,0.621943
579,401.75,1,24.8621,28.9978,44.9375,30.9007,1.74592,2.22045e-16,0.373748,1.16924,0.217662,0.640042
580,405.809,1,25.3517,28.4652,44.7017,30.7982,1.79188,2.22045e-16,0.371092,1.18566,0.208541,0.638287
581,400.904,1,25.1029,30.8707,44.658,30.2875,1.77908,2.22045e-16,0.368861,1.059,0.19829,0.603079
582,402.094,1,25.0018,29.0115,44.4677,32.4536,1.78758,2.22045e-16,0.365364,1.10333,0.194251,0.609395
583,403.771,1,24.9264,28.3834,45.3036,31.4824,1.7729,2.22045e-16,0.365121,1.11301,0.193506,0.73885
584,401.678,1,24.7694,30.1695,45.0736,29.8603,1.76745,2.22045e-16,0.375699,1.05091,0.187092,0.714768
585,405.844,1,24.8978,30.7827,45.005,28.3251,1.80477,2.22045e-16,0.374729,1.05788,0.191331,0.713982
586,400.617,1,25.0589,30.4809,44.8938,30.4282,1.78057,2.22045e-16,0.371759,0.927134,0.18833,0.700421
587,401.079,1,24.9032,30.3547,45.127,27.7474,1.76988,2.22045e-16,0.368858,0.920522,0.197169,0.747909
588,396.516,1,24.918,32.2458,44.514,27.7932,1.74645,2.22045e-16,0.367576,0.946604,0.19667,0.639235
589,397.423,1,24.8941,33.3177,44.6343,28.5164,1.73727,2.22045e-16,0.372646,0.935831,0.202581,0.69524
590,401.797,1,25.2192,31.3978,44.5588,29.3695,1.76186,3.82974e-07,0.372545,0.982989,0.207806,0.727229
591,402.472,1,24.87,30.6116,44.3365,29.4561,1.76533,3.59486e-05,0.367606,0.971511,0.219946,0.716064
592,405.198,1,24.7215,31.2004,44.9415,33.2097,1.69515,0.0183367,0.366135,0.928628,0.213074,0.723791
593,405.716,1,24.9792,28.0382,45.4995,33.3499,1.62616,0.0236119,0.359814,1.04939,0.206328,0.718916
594,401.811,1,24.9504,27.9919,45.554,33.3272,1.64887,0.0170456,0.357632,1.04146,0.206591,0.795879
595,401.35,1,24.7485,29.7413,45.6045,33.9713,1.66923,0.0160578,0.359657,1.01444,0.190258,0.804757
596,398.034,1,24.7331,30.048,45.7981,33.5429,1.72763,2.88445e-06,0.369039,1.02491,0.19253,0.746108
597,400.94,1,24.8706,29.4166,45.7371,32.4873,1.75569,5.29886e-05,0.369317,1.05138,0.201386,0.699043
598,408.163,1,25.0452,28.9806,45.0198,29.2155,1.8276,2.36754e-06,0.363609,1.09465,0.199053,0.68604
599,396.904,1,24.9641,29.5865,45.0262,30.4982,1.7225,2.22045e-16,0.369266,1.05597,0.200086,0.670986
600,395.848,1,25.1385,31.3157,45.1657,31.3101,1.72078,2.22045e-16,0.366301,1.01278,0.199729,0.668864
601,400.571,1,24.9501,32.5152,44.9093,30.3428,1.75301,2.22045e-16,0.364671,1.01834,0.206137,0.705856
602,397.133,1,25.0889,30.4242,44.0667,30.7678,1.7215,2.22045e-16,0.361104,1.0326,0.204691,0.699079
603,396.628,1,25.1333,28.5375,44.8138,29.6237,1.71495,2.22045e-16,0.360552,1.03026,0.205839,0.707015
604,397.376,1,25.0697,28.6188,44.782,28.3282,1.71769,2.22045e-16,0.371388,1.08805,0.199987,0.688532
605,395.701,1,24.8819,28.7468,45.4827,28.3587,1.71437,2.22045e-16,0.368622,1.04233,0.203685,0.654387
606,400.536,1,25.0645,28.5442,45.4618,27.4702,1.75723,2.22045e-16,0.366822,1.01296,0.202015,0.699045
607,403.885,1,24.9777,30.0434,45.1903,28.6655,1.78682,4.67821e-07,0.371754,0.999781,0.202454,0.71668
608,406.938,1,24.7404,29.4101,45.0184,31.5071,1.80585,5.68537e-06,0.368177,1.03589,0.204035,0.741437
609,403.002,1,24.9079,30.1791,45.2265,28.9101,1.7914,2.22045e-16,0.362176,1.03288,0.193373,0.681147
610,398.835,1,24.833,31.3274,44.9185,30.3893,1.73744,2.22045e-16,0.361151,1.00898,0.199716,0.735021
611,398.589,1,24.8547,32.6735,44.7054,30.4813,1.744,2.22045e-16,0.36552,1.00293,0.188972,0.730331
612,399.601,1,24.9687,31.6764,44.8113,31.3571,1.76693,1.33338e-06,0.35655,1.02582,0.177862,0.717513
613,397.13,1,24.8587,32.8863,44.4771,31.5048,1.76384,2.22045e-16,0.361149,0.983813,0.176894,0.646917
614,397.158,1,24.7793,31.5189,44.7397,29.1919,1.77291,2.22045e-16,0.36944,0.976612,0.177022,0.602134
615,398.96,1,24.7796,32.9681,44.6874,28.9416,1.78464,2.22045e-16,0.369519,0.981357,0.178537,0.617461
616,402.415,1,24.805,33.3248,44.9928,30.4965,1.82952,1.14113e-07,0.376506,0.934954,0.175562,0.606771
617,400.623,1,24.8412,30.2716,45.2743,32.1197,1.8101,2.22045e-16,0.37407,1.00665,0.172604,0.581022
618,397.434,1,24.5974,32.7075,45.1537,31.4451,1.7758,2.22045e-16,0.366839,0.920424,0.177896,0.638449
619,395.341,1,24.9663,31.313,45.4597,31.1343,1.76392,2.22045e-16,0.370661,0.955266,0.165122,0.621415
620,395.906,1,24.8467,32.0576,44.7213,30.3849,1.75966,2.22045e-16,0.373038,1.04098,0.165397,0.602297
621,393.257,1,24.8063,31.1141,44.3449,29.5019,1.72618,2.22045e-16,0.367924,1.15328,0.172648,0.55332
622,388.327,1,24.7687,32.1112,44.3075,30.6858,1.71802,2.22045e-16,0.366633,0.988036,0.173884,0.500633
623,388.471,1,25.0794,31.619,44.458,31.6292,1.71744,2.22045e-16,0.363836,0.976107,0.167741,0.536236
624,390.274,1,24.8196,32.9426,44.8538,32.0429,1.73159,2.22045e-16,0.361726,0.974489,0.167379,0.553147
625,388.578,1,24.8611,33.4199,44.5368,30.8423,1.70589,2.22045e-16,0.364081,1.05781,0.165573,0.544066
626,390.792,1,24.9594,31.8712,44.5836,32.397,1.73279,2.22045e-16,0.365529,1.00733,0.171235,0.53292
627,395.986,1,24.8796,33.5601,44.1495,33.8459,1.77079,2.22045e-16,0.369387,1.01772,0.174628,0.551661
628,396.835,1,24.9049,33.5531,43.8108,33.5067,1.76531,2.22045e-16,0.375922,0.990851,0.184545,0.575292
629,393.639,1,24.8087,32.5922,44.336,28.352,1.74796,2.22045e-16,0.363924,0.996638,0.182716,0.545529
630,394.157,1,24.8999,31.1254,44.6051,29.4597,1.75347,2.22045e-16,0.366161,1.00947,0.182805,0.53405
631,394.426,1,25.0803,31.243,44.7457,29.6965,1.74337,2.22045e-16,0.375934,1.0503,0.168268,0.58928
632,394.397,1,25.0042,31.7696,44.8848,29.0791,1.77105,2.22045e-16,0.382093,1.01339,0.153223,0.554688
633,398.516,1,24.893,33.5038,45.0799,29.5638,1.80721,2.22045e-16,0.373938,1.0546,0.155036,0.551822
634,397.344,1,24.9725,37.2569,43.5102,29.4621,1.77335,2.22045e-16,0.378218,1.05235,0.170289,0.57155
635,396.867,1,25.015,37.3504,43.5721,31.6215,1.7483,2.22045e-16,0.368312,1.13753,0.173512,0.607726
636,400.373,1,24.9598,37.6774,43.9136,31.5652,1.78048,2.22045e-16,0.363758,1.17508,0.172427,0.607901
637,395.302,1,24.8933,34.325,43.8459,30.1655,1.75047,2.22045e-16,0.360134,1.04667,0.176683,0.593287
638,395.99,1,24.9689,33.7503,43.495,30.8693,1.75355,2.22045e-16,0.36992,1.14619,0.175129,0.544612
639,399.038,1,25.0699,34.324,43.3504,29.6159,1.78363,2.22045e-16,0.369005,1.1481,0.182712,0.525191
640,393.673,1,24.895,35.2478,43.3213,31.2684,1.75671,2.22045e-16,0.370998,1.06162,0.178758,0.486898
641,392.631,1,25.1838,35.5349,43.3007,30.0795,1.74149,2.22045e-16,0.363903,1.03722,0.177173,0.529432
642,393.326,1,25.016,34.9,43.9756,30.1579,1.73702,2.22045e-16,0.368634,1.08187,0.179255,0.532779
643,400.754,1,24.9327,35.4221,44.222,30.5742,1.8213,2.22045e-16,0.372703,1.08918,0.177987,0.492126
644,397.261,1,25.0282,36.4933,44.3277,32.1366,1.77077,2.22045e-16,0.359892,1.12585,0.173671,0.556711
645,397.727,1,24.8969,36.401,43.9503,30.5855,1.7942,2.22045e-16,0.365116,0.982286,0.171049,0.569579
646,400.236,1,24.847,36.6111,44.141,29.2845,1.81848,2.22045e-16,0.370719,0.979839,0.168699,0.573423
647,400.27,1,24.762,39.4367,43.5195,29.3682,1.80521,2.22045e-16,0.375688,0.934948,0.182919,0.593099
648,404.064,1,24.9157,38.1426,43.3224,28.8291,1.84479,2.22045e-16,0.365763,0.973516,0.177086,0.600343
649,398.085,1,24.594,39.9104,43.5457,30.5773,1.76228,2.22045e-16,0.366501,0.951663,0.189414,0.656505
650,401.04,1,24.9339,38.7791,43.4749,31.0699,1.78466,2.22045e-16,0.367292,1.02402,0.183319,0.66177
651,401.156,1,24.8654,37.4547,44.234,28.8868,1.77227,2.22045e-16,0.364199,1.08672,0.178037,0.703174
652,404.768,1,24.86,34.4134,44.5544,30.5027,1.80294,2.22045e-16,0.374312,1.09502,0.183285,0.685788
653,399.46,1,25.0547,35.7614,44.0656,29.8706,1.76921,2.22045e-16,0.36014,1.02508,0.194536,0.632058
654,399.934,1,25.0945,36.6794,43.8427,31.0433,1.77642,2.22045e-16,0.365407,0.999193,0.201079,0.609298
655,399.564,1,25.0634,34.0579,43.5719,31.854,1.74845,2.22045e-16,0.367115,1.06187,0.198102,0.676561
656,398.258,1,24.8305,35.307,43.6887,29.5026,1.74291,2.22045e-16,0.366966,1.1228,0.194559,0.622465
657,403.338,1,25.06,36.0276,43.8104,29.9356,1.80055,2.22045e-16,0.370063,1.14913,0.190767,0.586006
658,407.289,1,24.9599,36.5183,43.4298,29.5665,1.81732,2.22045e-16,0.37408,1.18284,0.185922,0.667232
659,403.036,1,24.9352,37.6569,43.8785,29.9258,1.79743,2.22045e-16,0.361654,1.0712,0.185378,0.661573
660,400.597,1,25.0166,38.5496,43.5782,30.806,1.77467,2.22045e-16,0.364068,1.01616,0.184299,0.687936
661,397.852,1,24.9205,39.3152,43.9213,31.6227,1.7585,1.21366e-06,0.360892,1.02449,0.179053,0.664333
662,394.443,1,24.7918,37.2869,44.1345,31.1746,1.72928,2.22045e-16,0.362371,1.0479,0.180472,0.626692
663,395.538,1,24.8777,35.055,43.8032,30.9148,1.72096,2.22045e-16,0.36719,1.01075,0.188683,0.693227
664,396.984,1,24.9079,35.1326,44.5506,29.2481,1.71888,2.22045e-16,0.370212,1.056,0.183621,0.750428
665,397.696,1,24.81,35.6545,44.762,31.8488,1.7457,2.06871e-06,0.363483,0.956196,0.182925,0.748248
666,403.776,1,24.8407,33.9428,44.6987,30.6682,1.78917,2.22045e-16,0.372686,0.979673,0.187496,0.766397
667,397.577,1,24.9179,33.8909,44.1979,28.2745,1.72869,2.22045e-16,0.374584,0.992481,0.19468,0.722493
668,402.763,1,24.8924,32.8549,44.9881,30.7664,1.77573,2.22045e-16,0.37203,1.03441,0.184085,0.756649
669,399.4,2,24.8852,32.4182,44.8463,28.7659,1.76267,2.22045e-16,0.372942,0.963891,0.183736,0.714521
670,397.55,2,24.9926,32.4603,44.5731,29.739,1.74486,2.22045e-16,0.365717,0.9259,0.190974,0.728196
671,395.878,2,24.9197,34.1849,44.5533,28.4174,1.73102,2.22045e-16,0.36693,0.906271,0.194496,0.717755
672,397.316,2,24.9721,32.7969,44.8337,28.0692,1.72842,2.22045e-16,0.366289,0.972897,0.194269,0.746366
673,393.189,2,24.6928,29.9588,45.5606,28.9521,1.69569,2.22045e-16,0.36629,1.07011,0.18288,0.687575
674,396.254,2,25.0031,27.72,45.8371,31.6778,1.72692,2.22045e-16,0.363448,1.13483,0.184732,0.640053
675,397.582,2,24.9694,27.8105,45.3644,34.6207,1.71735,2.22045e-16,0.36625,1.08903,0.194479,0.727541
676,396.836,2,24.7346,28.9098,45.4868,34.5508,1.72996,2.22045e-16,0.368273,1.05722,0.197731,0.646087
677,400.903,2,24.797,29.4408,45.6699,32.9306,1.77896,2.22045e-16,0.374395,1.03009,0.191072,0.631484
678,395.213,2,24.8186,30.3695,45.1671,35.2959,1.75114,2.22045e-16,0.368479,1.02391,0.190535,0.548959
679,398.397,2,24.781,31.9916,44.4254,33.5722,1.78032,2.22045e-16,0.364672,1.04522,0.187853,0.55407
680,394.822,2,24.6015,33.4591,44.5491,31.7693,1.75857,2.22045e-16,0.370241,0.932557,0.183659,0.578509
681,391.292,2,24.8949,32.8832,44.2512,32.0824,1.71359,2.22045e-16,0.361852,0.966451,0.188977,0.595481
682,395.44,2,24.7019,33.5834,44.7326,30.6096,1.74208,2.22045e-16,0.366662,0.964739,0.198089,0.594292
683,397.026,2,24.8321,31.2055,44.9369,31.7222,1.74958,2.22045e-16,0.372911,1.0201,0.193353,0.598967
684,397.702,2,24.9206,30.834,44.8297,31.6552,1.7512,1.78303e-06,0.372125,1.06899,0.197305,0.580913
685,395.555,2,24.8938,32.6085,44.2874,31.9314,1.7247,9.85697e-08,0.373699,1.05484,0.200466,0.604734
686,393.742,2,25.036,32.5553,44.1034,30.6582,1.69401,5.93554e-09,0.369281,1.09932,0.204276,0.629768
687,395.372,2,25.1192,30.4786,44.3884,31.0044,1.71488,3.87041e-10,0.366347,1.12538,0.200076,0.6047
688,394.893,2,24.9887,28.649,44.4456,31.724,1.72071,2.71891e-11,0.3632,1.05638,0.209049,0.583855
689,390.804,2,24.9037,28.4218,44.7602,34.0041,1.69685,2.04845e-12,0.370607,1.04474,0.199564,0.558815
690,392.699,2,24.8929,28.754,45.0931,33.4318,1.69757,1.6502e-13,0.378627,1.07427,0.199837,0.578933
691,394.052,2,24.9485,27.4773,44.9161,33.6126,1.69718,1.4332e-14,0.36712,1.14408,0.197592,0.619035
692,393.156,2,25.0879,25.3168,45.1055,33.8892,1.69373,1.50341e-15,0.367965,1.16285,0.194851,0.603142
693,395.355,2,25.0204,25.4658,44.9558,34.6665,1.71984,3.45099e-16,0.372704,1.17486,0.197215,0.553321
694,401.971,2,25.0747,25.1012,45.033,36.4963,1.77564,2.34507e-16,0.368031,1.22556,0.193689,0.560166
