iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-28.8404,1,13.1725,30.8444,21.7629,14.0556,1.30631,0.0583758,0.247831,0.710966,2.60547e-08,0.824814
441,-30.9461,1,13.1054,29.9795,21.7629,13.8109,1.32588,0.0573775,0.241502,0.751079,2.49749e-08,0.765148
442,-26.9291,1,13.256,33.2166,21.7629,14.5375,1.52541,0.0523223,0.232092,0.775368,2.47698e-08,0.725919
443,-26.3985,1,13.297,31.8958,21.7629,14.7476,1.52532,0.0492932,0.24106,0.824166,2.58555e-08,0.766967
444,-35.6539,1,13.4013,32.2581,21.7629,14.2135,1.52529,0.0482961,0.242131,0.734261,2.16634e-08,0.759401
445,-46.0742,1,13.3693,34.312,21.7629,13.461,1.52517,0.0438625,0.245341,0.792913,1.93943e-08,0.693773
446,-42.3641,1,13.3314,34.8742,21.7629,13.9812,1.5034,0.044761,0.248369,0.772172,2.1597e-08,0.702072
447,-52.0311,1,13.2533,33.859,21.7629,14.1537,1.45898,0.0472951,0.237486,0.742678,1.60886e-08,0.731431
448,-51.7334,1,13.318,34.551,21.7629,14.2458,1.48663,0.0479068,0.238844,0.769218,1.49012e-08,0.777229
449,39.5281,1,13.1856,33.6241,21.7629,14.1324,1.50122,0.0518175,0.234042,0.791396,2.22533e-07,0.771683
450,41.705,1,13.1694,37.4753,21.7629,13.7493,1.47767,0.0528524,0.239339,0.77697,2.20709e-07,0.836817
451,33.9476,1,13.1459,34.8815,21.7629,13.7235,1.40205,0.0527955,0.231122,0.807193,2.07766e-07,0.819559
452,31.2185,1,13.3726,33.9165,21.7629,13.759,1.33767,0.0551549,0.244028,0.762867,1.92192e-07,0.866652
453,32.0542,1,13.3882,34.3183,21.7629,13.9155,1.47513,0.0493703,0.248804,0.796304,1.90526e-07,0.798193
454,23.732,1,13.3339,32.8845,21.7629,13.6965,1.49133,0.0490038,0.248381,0.770215,1.5143e-07,0.758191
455,16.9982,1,13.2911,34.6774,21.7629,13.6433,1.39779,0.0546894,0.235622,0.68437,1.38518e-07,0.767218
456,20.3548,1,13.2393,32.6298,21.7629,13.5734,1.30758,0.0580104,0.235192,0.755516,1.46525e-07,0.766981
457,27.4845,1,13.2949,33.2042,21.7629,14.064,1.28129,0.0584154,0.245959,0.832396,1.62164e-07,0.802396
458,28.8374,1,13.3979,35.5416,21.7629,13.3082,1.38268,0.0591989,0.248567,0.80614,1.43208e-07,0.748915
459,40.4973,1,13.296,37.1171,21.7629,13.614,1.4925,0.0600213,0.247259,0.80726,1.54284e-07,0.761014
460,29.2314,1,13.2392,34.938,21.7629,12.2269,1.38688,0.0588828,0.255582,0.769563,1.37e-07,0.774687
461,23.9245,1,13.3412,37.7502,21.7629,13.3016,1.31291,0.0595715,0.246916,0.790477,1.38595e-07,0.768197
462,30.18,1,13.4032,40.288,21.7629,13.4184,1.33985,0.0599891,0.246538,0.897528,1.55154e-07,0.693433
463,32.4097,1,13.3264,36.6875,21.7629,13.8683,1.41628,0.0553285,0.241014,0.845403,1.76313e-07,0.735885
464,34.5742,1,13.267,37.124,21.7629,13.275,1.48691,0.0554492,0.243405,0.762248,1.69875e-07,0.748475
465,35.9234,1,13.3237,37.3759,21.7629,14.557,1.48688,0.0552833,0.248967,0.751814,1.73227e-07,0.797858
466,31.5334,1,13.2487,34.9692,21.7629,13.5745,1.46541,0.0500378,0.242138,0.784279,1.91271e-07,0.793896
467,29.0554,1,13.2898,33.1136,21.7629,14.1025,1.50872,0.0478674,0.240699,0.847225,1.68081e-07,0.775552
468,38.7626,1,13.3216,36.7271,21.7629,14.617,1.4544,0.052551,0.240146,0.928517,1.85739e-07,0.81792
469,37.8674,1,13.1562,33.945,21.7629,14.4685,1.52098,0.0505166,0.249304,0.880771,1.77746e-07,0.769463
470,27.0513,1,13.2403,37.1119,21.7629,13.7612,1.51246,0.0461151,0.241252,0.840687,1.71793e-07,0.763197
471,28.48,1,13.2191,35.7184,21.7629,13.4581,1.51249,0.047727,0.250462,0.820672,1.70449e-07,0.736438
472,25.7685,1,13.3242,35.1393,21.7629,13.6822,1.41968,0.0492436,0.244468,0.84948,1.78968e-07,0.750795
473,32.8618,1,13.2312,31.8439,21.7629,14.2839,1.41484,0.0536218,0.243043,0.81424,1.84714e-07,0.78523
474,44.0084,1,13.2802,30.184,21.7629,14.4511,1.53213,0.0527919,0.242748,0.837933,1.98938e-07,0.813592
475,35.3819,1,13.3331,31.6094,21.7629,13.4411,1.53214,0.0536416,0.236388,0.830994,1.59007e-07,0.765665
476,28.4071,1,13.3965,34.595,21.7629,13.9882,1.45948,0.0514662,0.239652,0.843193,1.67765e-07,0.743262
477,36.2641,1,13.2456,34.6818,21.7629,14.2703,1.51176,0.0538128,0.236665,0.830299,1.76712e-07,0.733943
478,39.2931,1,13.2683,29.5225,21.7629,14.202,1.42686,0.0589138,0.247024,0.677828,1.9832e-07,0.821951
479,32.577,1,13.397,33.0183,21.7629,13.6179,1.32996,0.0573671,0.241898,0.710537,2.27465e-07,0.76695
480,36.3526,1,13.3099,34.2795,21.7629,13.6097,1.33002,0.0585429,0.241444,0.767175,2.19159e-07,0.765797
481,39.6045,1,13.2735,31.6437,21.7629,13.9318,1.46484,0.0540189,0.239175,0.678949,2.35581e-07,0.827516
482,38.9982,1,13.2285,30.943,21.7629,14.8654,1.4962,0.0506392,0.241571,0.715705,2.24533e-07,0.862846
483,38.7967,1,13.2096,32.262,21.7629,14.4741,1.52724,0.0514587,0.245232,0.646679,2.20565e-07,0.847752
484,37.8614,1,13.2722,33.5617,21.7629,12.9599,1.52725,0.0503151,0.248207,0.676307,2.24135e-07,0.779789
485,37.6653,1,13.3129,33.2514,21.7629,13.5533,1.48486,0.0557705,0.246629,0.642293,2.2707e-07,0.72862
486,39.9741,1,13.2064,32.3227,21.7629,14.1565,1.67294,0.0470473,0.253725,0.652439,2.27016e-07,0.704467
487,33.1392,1,13.2525,32.7913,21.7629,13.3046,1.61886,0.0477804,0.248221,0.679552,1.91499e-07,0.720031
488,21.9213,1,13.316,33.6746,21.7629,13.6325,1.48106,0.0482901,0.244595,0.742919,1.65457e-07,0.731579
489,16.0605,1,13.2734,31.25,21.7629,12.9696,1.37896,0.0524259,0.238551,0.620746,1.63288e-07,0.787721
490,19.3564,1,13.3909,32.3531,21.7629,13.6841,1.3789,0.0495275,0.246611,0.73904,1.82028e-07,0.760849
491,25.5883,1,13.3236,33.3458,21.7629,13.8233,1.42104,0.0504624,0.248456,0.769927,1.80895e-07,0.753347
492,22.7498,1,13.3056,37.838,21.7629,13.1313,1.42102,0.0493541,0.249192,0.823209,1.51142e-07,0.797021
493,28.4146,1,13.3515,36.3309,21.7629,13.0693,1.47839,0.0509327,0.23854,0.872835,1.57352e-07,0.748858
494,26.9976,1,13.1768,37.5208,21.7629,13.5664,1.47841,0.0507219,0.237796,0.877403,1.37846e-07,0.785639
495,27.5574,1,13.2133,37.2964,21.7629,13.4031,1.4412,0.0575006,0.231044,0.870712,1.21167e-07,0.774971
496,34.9533,1,13.1652,36.9845,21.7629,13.6375,1.49527,0.0585365,0.238976,0.8902,1.20279e-07,0.792476
497,23.0101,1,13.2504,36.0759,21.7629,13.8728,1.49524,0.0565403,0.24826,0.665307,1.15594e-07,0.788461
498,15.1326,1,13.2409,33.361,21.7629,14.7373,1.60094,0.0481979,0.240886,0.661691,1.0994e-07,0.754958
499,19.2001,1,13.1602,33.1033,21.7629,14.5732,1.66878,0.0461619,0.236013,0.718329,1.06835e-07,0.764423
500,14.8151,2,13.2121,35.0822,21.7629,14.086,1.48415,0.0547741,0.23112,0.728189,9.82401e-08,0.77492
501,15.3126,2,13.1683,34.0561,21.7629,14.4722,1.39175,0.0624225,0.24324,0.718585,8.66574e-08,0.740986
502,5.75744,2,13.2918,32.6141,21.7629,14.3608,1.2867,0.0570966,0.245205,0.739843,8.79657e-08,0.855905
503,1.7185,2,13.2523,33.8519,21.7629,13.8366,1.3267,0.055766,0.245574,0.705462,8.83135e-08,0.753328
504,3.83219,2,13.2367,31.7693,21.7629,14.6137,1.33286,0.0572383,0.240158,0.704764,8.83532e-08,0.756851
505,3.44962,2,13.2416,31.8986,21.7629,14.1298,1.33285,0.0566126,0.24503,0.718395,8.06449e-08,0.805339
506,0.25557,2,13.2621,33.1173,21.7629,13.462,1.35768,0.0534663,0.235966,0.74764,7.84333e-08,0.818134
507,5.50452,2,13.3548,32.8389,21.7629,13.5263,1.4753,0.0520659,0.243716,0.71185,8.38328e-08,0.745089
508,6.21449,2,13.2766,30.7117,21.7629,13.8496,1.44819,0.0538499,0.244079,0.74079,7.82638e-08,0.768044
509,11.1225,2,13.3369,33.2866,21.7629,13.5494,1.50546,0.051826,0.24562,0.707494,8.79239e-08,0.803944
510,11.8134,2,13.4645,34.5835,21.7629,13.2899,1.50544,0.0519087,0.24872,0.722617,9.42331e-08,0.761655
511,17.2239,2,13.2208,35.935,21.7629,14.191,1.52405,0.0547948,0.242802,0.761095,9.27989e-08,0.727763
512,9.29091,2,13.1299,33.6782,21.7629,14.4417,1.46586,0.0528336,0.237261,0.625481,1.11223e-07,0.738115
513,15.2735,2,13.1439,30.6756,21.7629,13.3395,1.46587,0.0533037,0.233383,0.637864,1.14829e-07,0.824218
514,16.7228,2,13.3158,32.0983,21.7629,13.5469,1.5662,0.0524562,0.241195,0.657488,9.69573e-08,0.807896
515,16.1273,2,13.3505,33.1406,21.7629,13.1831,1.43011,0.056228,0.240453,0.67,9.88146e-08,0.893168
516,10.9812,2,13.3553,32.6368,21.7629,13.5773,1.49869,0.0510824,0.247351,0.718503,9.32659e-08,0.787307
517,10.0705,2,13.2581,31.8182,21.7629,14.1469,1.52968,0.0513339,0.247957,0.653394,9.23394e-08,0.760862
518,13.9449,2,13.2631,32.0261,21.7629,14.1753,1.57456,0.0476085,0.250925,0.697121,1.00053e-07,0.77972
519,16.9985,2,13.3352,31.5486,21.7629,13.2506,1.46964,0.0534037,0.248545,0.681713,1.11997e-07,0.788822
520,34.7497,2,13.4043,31.6176,21.7629,12.8734,1.46985,0.0620712,0.249811,0.737593,1.25121e-07,0.780863
521,30.9439,2,13.4007,30.6444,21.7629,13.2808,1.46986,0.0621466,0.248171,0.72085,1.2067e-07,0.759325
522,26.4782,2,13.2508,31.1563,21.7629,13.5254,1.51348,0.0548745,0.250443,0.689178,1.2353e-07,0.823188
523,28.4068,2,13.2725,33.3523,21.7629,14.3103,1.51347,0.0535355,0.240127,0.735525,1.40666e-07,0.783623
524,25.113,2,13.3475,34.7416,21.7629,12.6976,1.43668,0.0566677,0.249705,0.768659,1.21263e-07,0.794113
525,19.5654,2,13.3507,35.7858,21.7629,13.1766,1.34353,0.0601986,0.246753,0.754893,1.09041e-07,0.817726
526,20.2855,2,13.309,34.2042,21.7629,13.9431,1.5687,0.0542809,0.247474,0.700912,9.90465e-08,0.75315
527,12.1931,2,13.2735,30.8265,21.7629,14.0439,1.53461,0.0542149,0.24163,0.635369,9.7635e-08,0.737341
528,12.5229,2,13.2377,31.6499,21.7629,13.7655,1.53457,0.0526977,0.242796,0.700483,9.80868e-08,0.699159
529,13.658,2,13.2376,30.5567,21.7629,14.1881,1.5158,0.0563352,0.22942,0.691355,9.45509e-08,0.704601
530,17.2676,2,13.1314,29.7526,21.7629,14.6564,1.53812,0.0515763,0.243531,0.771596,9.59509e-08,0.756199
531,18.8949,2,13.2185,28.7204,21.7629,13.972,1.50777,0.056196,0.243438,0.741414,9.29193e-08,0.756107
532,8.51428,2,13.2189,29.9755,21.7629,13.5228,1.41874,0.0531898,0.247563,0.705597,9.56443e-08,0.802509
533,14.2665,2,13.2415,31.0358,21.7629,13.5714,1.44069,0.0539888,0.24113,0.701768,1.04092e-07,0.795244
534,14.0599,2,13.2577,32.1284,21.7629,13.5885,1.4617,0.0534011,0.245683,0.734334,9.34211e-08,0.825214
535,19.4513,2,13.4191,33.6888,21.7629,13.565,1.39179,0.0582846,0.237363,0.739345,1.08633e-07,0.823488
536,21.0194,2,13.3166,34.3507,21.7629,14.1366,1.45423,0.0559214,0.235021,0.78528,1.14184e-07,0.760575
537,9.39682,2,13.2986,33.0322,21.7629,13.9841,1.34939,0.0558726,0.239232,0.786583,1.00463e-07,0.791608
538,13.4583,2,13.3645,32.3283,21.7629,13.8184,1.42248,0.0540744,0.245205,0.771878,9.77639e-08,0.788037
539,13.11,2,13.3716,35.3969,21.7629,13.5907,1.46704,0.0551182,0.236654,0.762419,9.02806e-08,0.767358
540,0.519451,2,13.3075,35.7373,21.7629,13.7211,1.4568,0.0500529,0.241023,0.762167,8.25128e-08,0.754381
541,1.8722,2,13.2144,35.2603,21.7629,14.1502,1.49997,0.0472215,0.244559,0.776375,7.60348e-08,0.781114
542,-4.61783,2,13.2309,32.133,21.7629,14.6174,1.45802,0.0481872,0.241156,0.706442,7.60474e-08,0.781251
543,-2.62483,2,13.2443,31.7459,21.7629,14.3063,1.45806,0.0495455,0.248639,0.713227,7.28358e-08,0.745222
544,1.90452,2,13.2617,32.5816,21.7629,14.303,1.50931,0.0456638,0.248865,0.801975,7.91157e-08,0.728524
545,1.73532,2,13.2721,33.2862,21.7629,14.082,1.48459,0.0456507,0.247452,0.788519,8.70023e-08,0.736767
546,0.748759,2,13.2573,34.2897,21.7629,14.0062,1.48465,0.0483706,0.241909,0.775533,8.21337e-08,0.704212
547,2.55958,2,13.321,34.4201,21.7629,13.6643,1.48474,0.0512109,0.242951,0.71215,8.19221e-08,0.691724
548,3.49795,2,13.321,35.7184,21.7629,14.2712,1.48472,0.0500445,0.243965,0.777004,8.32003e-08,0.688571
549,10.438,2,13.24,36.569,21.7629,13.5465,1.57253,0.0485845,0.24563,0.778077,8.43996e-08,0.690024
550,3.60333,2,13.3198,35.8916,21.7629,13.8817,1.53196,0.047986,0.242763,0.767106,8.06916e-08,0.744182
551,2.46748,2,13.2655,37.697,21.7629,13.7394,1.53191,0.0461455,0.243654,0.774476,8.31384e-08,0.727683
552,2.21617,2,13.2515,37.9428,21.7629,13.8582,1.4923,0.0459494,0.244493,0.856126,8.37198e-08,0.713563
553,-0.0650367,2,13.2506,34.7856,21.7629,14.0853,1.45517,0.0474268,0.237208,0.824198,8.29351e-08,0.741387
554,0.920409,2,13.3535,35.4336,21.7629,13.6726,1.47521,0.0450957,0.239156,0.82132,8.78547e-08,0.749354
555,0.297486,2,13.3263,34.0793,21.7629,13.8523,1.47525,0.0466344,0.247,0.780294,8.45807e-08,0.72963
556,-1.05242,2,13.3528,33.8952,21.7629,13.946,1.46021,0.0472518,0.240783,0.759334,8.58253e-08,0.739188
557,7.45104,2,13.2607,34.1046,21.7629,14.1017,1.50501,0.0484227,0.237362,0.781812,8.23741e-08,0.776676
558,1.57945,2,13.2233,33.7318,21.7629,14.5263,1.55503,0.0461486,0.242819,0.785847,7.57536e-08,0.734383
559,4.69345,2,13.3229,33.7719,21.7629,14.0715,1.49521,0.0470972,0.245988,0.832964,8.24798e-08,0.736725
560,0.247675,2,13.277,34.013,21.7629,14.4844,1.48198,0.0484446,0.240304,0.801635,7.61765e-08,0.746915
561,4.1901,2,13.2236,35.1316,21.7629,14.2875,1.46437,0.0490303,0.240184,0.776597,8.28329e-08,0.770901
562,9.65707,2,13.2673,36.2904,21.7629,14.2216,1.49288,0.0514251,0.240398,0.818877,7.49841e-08,0.786018
563,6.21722,2,13.2946,35.1526,21.7629,13.5692,1.49287,0.0508474,0.235169,0.807456,7.60469e-08,0.787998
564,11.2397,2,13.3294,35.5126,21.7629,12.8587,1.46333,0.0543389,0.245038,0.814095,7.4325e-08,0.773719
565,0.0311645,2,13.3351,34.1045,21.7629,13.3717,1.42724,0.0550491,0.244612,0.802574,6.62344e-08,0.752995
566,-5.01611,2,13.3036,32.7771,21.7629,13.806,1.55432,0.0483098,0.242195,0.756498,6.38424e-08,0.695452
567,-0.188136,2,13.3348,32.9523,21.7629,13.8805,1.52392,0.0535092,0.241014,0.729836,6.08698e-08,0.685057
568,-0.535579,2,13.4191,33.1897,21.7629,13.4159,1.49771,0.055057,0.246065,0.720088,5.85146e-08,0.711748
569,6.13004,2,13.4058,33.5389,21.7629,13.8032,1.4977,0.0547304,0.251015,0.733164,6.27837e-08,0.754042
570,4.98869,2,13.3456,32.2227,21.7629,13.4019,1.47097,0.0560827,0.245301,0.733462,6.38882e-08,0.766405
571,3.21468,2,13.2805,34.0703,21.7629,13.6109,1.37913,0.0609575,0.244051,0.757578,5.80242e-08,0.783718
572,4.1104,2,13.2406,33.1086,21.7629,13.2564,1.37914,0.0616205,0.235684,0.794789,5.48462e-08,0.805002
573,6.91486,2,13.2105,32.8755,21.7629,13.8883,1.32515,0.0649666,0.236612,0.794464,5.37511e-08,0.838582
574,-2.76314,2,13.2379,33.1711,21.7629,14.0474,1.32514,0.064376,0.235746,0.746047,5.01893e-08,0.826098
575,2.9629,2,13.2452,33.265,21.7629,14.6847,1.41535,0.0580089,0.234839,0.791909,5.51937e-08,0.82264
576,0.883234,2,13.261,34.7472,21.7629,14.6994,1.48043,0.0541907,0.230835,0.810925,5.64272e-08,0.803332
577,-8.86652,2,13.3222,35.8602,21.7629,14.5251,1.43968,0.0527357,0.23742,0.811667,5.39281e-08,0.785033
578,-3.06848,2,13.3025,33.8638,21.7629,13.9894,1.46351,0.0511312,0.242113,0.751807,6.18169e-08,0.768336
579,10.411,2,13.285,34.7546,21.7629,13.7103,1.52217,0.0529597,0.239391,0.77762,6.19861e-08,0.796196
580,-0.516176,2,13.3367,34.5404,21.7629,13.4334,1.49126,0.0533541,0.237643,0.745662,6.4304e-08,0.763716
581,-5.37037,2,13.3852,35.254,21.7629,13.4321,1.42888,0.0530023,0.24074,0.804141,6.09363e-08,0.759307
582,1.83562,2,13.3996,35.0954,21.7629,13.675,1.38713,0.056558,0.244961,0.805088,6.05835e-08,0.76353
583,8.53962,2,13.3446,32.7378,21.7629,14.2392,1.37228,0.05752,0.246655,0.775945,6.71296e-08,0.837624
584,10.7277,2,13.2176,32.0056,21.7629,14.122,1.3761,0.0614688,0.246553,0.750611,6.21351e-08,0.84396
585,4.0514,2,13.2561,33.9595,21.7629,13.7787,1.34645,0.0618796,0.246709,0.754141,6.25316e-08,0.806877
586,6.33512,2,13.328,36.2241,21.7629,13.9279,1.40383,0.0581863,0.249188,0.782646,6.40371e-08,0.796038
587,12.5227,2,13.257,36.9884,21.7629,13.7582,1.35579,0.0615452,0.253871,0.796692,6.44422e-08,0.814898
588,8.67419,2,13.2803,36.1811,21.7629,13.5381,1.32091,0.0638042,0.2515,0.806279,6.22094e-08,0.8037
589,7.16248,2,13.2652,33.6395,21.7629,13.6102,1.40503,0.0603623,0.245324,0.791713,6.2948e-08,0.768898
590,11.4133,2,13.3563,33.3715,21.7629,13.8138,1.40505,0.0604397,0.251356,0.802092,6.36681e-08,0.779486
591,2.91478,2,13.3799,32.5189,21.7629,13.8479,1.40504,0.0597901,0.24964,0.765043,6.22963e-08,0.76579
592,-6.10121,2,13.4072,32.8861,21.7629,13.8054,1.43335,0.0565365,0.254918,0.710827,5.68245e-08,0.775231
593,-6.23343,2,13.355,34.7388,21.7629,13.6622,1.45625,0.0527687,0.248886,0.759421,5.64117e-08,0.759139
594,11.5179,2,13.243,35.3,21.7629,13.869,1.50311,0.0537593,0.245889,0.80556,6.00351e-08,0.765429
595,0.315438,2,13.2966,35.6481,21.7629,13.6544,1.50309,0.052487,0.247711,0.852222,5.57938e-08,0.764373
596,1.41352,2,13.3228,35.198,21.7629,13.375,1.53917,0.0513856,0.248969,0.845226,5.34461e-08,0.756386
597,-6.23265,2,13.3341,36.3348,21.7629,13.6131,1.4827,0.0523475,0.248292,0.830965,5.24776e-08,0.746031
598,-0.839513,2,13.2991,37.0924,21.7629,13.663,1.44883,0.0542576,0.24412,0.806466,5.50788e-08,0.763639
599,-9.31686,2,13.3682,34.5111,21.7629,13.839,1.44882,0.0543771,0.244211,0.796688,5.06564e-08,0.738364
600,-15.4859,2,13.3408,34.3985,21.7629,13.9514,1.43231,0.0518987,0.242124,0.746789,5.42678e-08,0.728839
601,-12.0189,2,13.3067,33.9364,21.7629,13.9805,1.41388,0.0513507,0.243885,0.758505,5.4224e-08,0.744804
602,3.38687,2,13.3075,35.5002,21.7629,13.9426,1.462,0.0523739,0.241409,0.823907,5.54771e-08,0.742941
603,-0.809589,2,13.2688,35.6334,21.7629,13.8908,1.47899,0.0518249,0.243037,0.825215,5.48732e-08,0.764627
604,-8.60947,2,13.3016,34.2076,21.7629,14.2387,1.45678,0.0514401,0.24668,0.783366,5.48211e-08,0.769135
605,-8.60718,2,13.2264,33.8533,21.7629,14.1555,1.45677,0.051809,0.239465,0.748527,5.70454e-08,0.746398
606,-8.1942,2,13.2017,34.4201,21.7629,14.4836,1.41396,0.0540314,0.237582,0.712242,5.64633e-08,0.780728
607,-9.1112,2,13.2458,32.3255,21.7629,13.8186,1.3803,0.053801,0.243405,0.693539,5.89471e-08,0.797336
608,-12.2789,2,13.2747,32.7942,21.7629,13.7381,1.38033,0.0541081,0.244599,0.695833,5.62923e-08,0.760456
609,-10.9776,2,13.3326,33.0421,21.7629,13.9955,1.33186,0.0560785,0.245129,0.731164,5.43172e-08,0.765548
610,-6.90847,2,13.3051,32.5479,21.7629,13.8814,1.35957,0.0551522,0.243185,0.709911,5.88391e-08,0.761994
611,-10.386,2,13.2289,33.328,21.7629,14.1745,1.32972,0.0562466,0.240585,0.700506,5.84757e-08,0.773755
612,-3.25781,2,13.1872,33.114,21.7629,13.9497,1.32975,0.0568713,0.239408,0.728756,5.7999e-08,0.796586
613,-6.43645,2,13.2245,33.216,21.7629,13.9559,1.37653,0.0562185,0.239185,0.70004,5.67166e-08,0.791672
614,0.578768,2,13.2329,33.4341,21.7629,14.0145,1.3947,0.0568647,0.241509,0.697173,5.73511e-08,0.808784
615,9.43361,2,13.2407,33.856,21.7629,14.0265,1.46834,0.055541,0.238429,0.723533,5.95077e-08,0.830317
616,-2.27282,2,13.2507,35.7906,21.7629,13.7465,1.42546,0.0562869,0.243137,0.750299,5.69125e-08,0.810935
617,0.91331,2,13.2552,37.2165,21.7629,13.7225,1.42547,0.0568503,0.238167,0.768309,5.83803e-08,0.776571
618,-11.9639,2,13.3181,36.9869,21.7629,13.7962,1.39727,0.0560044,0.241791,0.7511,5.48444e-08,0.774806
619,-6.76847,2,13.3445,36.8239,21.7629,13.7371,1.38314,0.0582285,0.239684,0.704653,5.56849e-08,0.753113
620,-7.13415,2,13.3029,35.6171,21.7629,14.1182,1.40852,0.0569579,0.238831,0.722903,5.28165e-08,0.756267
621,-2.93592,2,13.2656,34.8928,21.7629,14.2225,1.43347,0.055274,0.236551,0.757103,5.40647e-08,0.759722
622,1.91871,2,13.2337,35.5304,21.7629,13.9852,1.38425,0.057159,0.235871,0.782106,5.63165e-08,0.796912
623,2.04131,2,13.1916,35.5767,21.7629,14.3142,1.41867,0.0566859,0.236837,0.800219,5.47991e-08,0.792891
624,-2.82304,2,13.2246,35.3484,21.7629,14.4501,1.44554,0.0540744,0.236907,0.811418,5.57903e-08,0.784759
625,0.105279,2,13.2283,35.0133,21.7629,14.1482,1.45588,0.0540437,0.239403,0.80264,5.62176e-08,0.774736
626,-4.19036,2,13.2481,36.7018,21.7629,13.9993,1.45586,0.0533051,0.241009,0.834996,5.50737e-08,0.756226
627,-0.0342693,2,13.1927,36.5056,21.7629,13.984,1.4973,0.0522998,0.239717,0.827498,5.39783e-08,0.755408
628,5.94809,2,13.2248,35.5845,21.7629,13.861,1.53196,0.0517797,0.241886,0.810303,5.65383e-08,0.760475
629,-11.4172,2,13.2545,34.3781,21.7629,14.0344,1.46557,0.0531313,0.242256,0.79673,5.35576e-08,0.74809
630,-8.62745,2,13.2371,34.2752,21.7629,13.8285,1.45414,0.0522701,0.244273,0.788402,5.29856e-08,0.754028
631,-7.87469,2,13.2431,33.9309,21.7629,13.6017,1.47457,0.0519479,0.24492,0.789603,5.03031e-08,0.741319
632,-9.12442,2,13.2805,34.4308,21.7629,13.5783,1.48835,0.0513172,0.24946,0.812709,4.65277e-08,0.737519
633,-2.4303,2,13.2858,35.4854,21.7629,13.7291,1.43911,0.0538189,0.248466,0.83205,4.889e-08,0.74103
634,-13.3331,2,13.3006,34.4645,21.7629,13.8139,1.4451,0.0517825,0.24993,0.819005,4.78529e-08,0.74863
635,-11.2506,2,13.238,35.2852,21.7629,13.6932,1.44512,0.0521172,0.249024,0.779655,4.70422e-08,0.75991
636,-15.1441,2,13.2526,34.9303,21.7629,13.7284,1.43712,0.0518332,0.252729,0.767371,4.53753e-08,0.760169
637,-12.0231,2,13.2648,34.9021,21.7629,13.8547,1.4218,0.0521368,0.250327,0.792986,4.6395e-08,0.745143
638,-14.1685,2,13.2338,33.9708,21.7629,13.7496,1.38514,0.0539985,0.245943,0.773833,4.62455e-08,0.75122
639,-10.6586,2,13.23,32.9416,21.7629,13.6342,1.38515,0.0548241,0.242156,0.7632,4.77504e-08,0.746959
640,-8.04014,2,13.194,33.6946,21.7629,13.5111,1.38518,0.0554863,0.238822,0.824195,4.5718e-08,0.741708
641,-11.0271,2,13.1891,33.2011,21.7629,13.707,1.38519,0.0561849,0.238048,0.79563,4.56521e-08,0.745119
642,-8.32548,2,13.1999,32.7777,21.7629,13.9897,1.41252,0.0560255,0.235423,0.786135,4.50489e-08,0.7513
643,-11.8041,2,13.2271,33.364,21.7629,13.7032,1.3956,0.0550703,0.23847,0.798337,4.67224e-08,0.748316
644,-11.2638,2,13.2661,34.0715,21.7629,13.7465,1.37523,0.0550733,0.241301,0.808538,4.68527e-08,0.762042
645,-12.9071,2,13.3026,35.397,21.7629,13.7309,1.39394,0.053379,0.245584,0.824251,4.51591e-08,0.771198
646,-16.5953,2,13.3066,35.5577,21.7629,13.7918,1.39393,0.0526346,0.244046,0.815892,4.47847e-08,0.771432
647,-8.53762,2,13.3104,35.7202,21.7629,14.1693,1.45128,0.0499834,0.247281,0.851664,4.35765e-08,0.776342
648,-18.0512,2,13.3143,36.8049,21.7629,14.1204,1.4322,0.0488893,0.245881,0.848414,4.50604e-08,0.777078
649,-4.93244,2,13.3396,35.9924,21.7629,14.008,1.47623,0.048159,0.249189,0.83522,4.6634e-08,0.777648
650,-13.7274,2,13.3686,36.4638,21.7629,14.0364,1.49015,0.0484802,0.248663,0.83057,4.38277e-08,0.772076
651,-17.7106,2,13.3511,36.1851,21.7629,14.2403,1.49014,0.0486103,0.24675,0.79865,4.23805e-08,0.782549
652,-13.6595,2,13.3682,35.6398,21.7629,14.1132,1.46673,0.0503935,0.245006,0.793447,4.13471e-08,0.79157
653,-3.23282,2,13.382,35.063,21.7629,13.9089,1.44611,0.0538434,0.243981,0.775153,4.22519e-08,0.801612
654,-17.5967,2,13.351,34.8071,21.7629,14.092,1.44611,0.0532532,0.243841,0.744744,4.18414e-08,0.795853
655,-14.7589,2,13.3385,34.7938,21.7629,14.1971,1.45882,0.0522669,0.243663,0.741731,4.18963e-08,0.790959
656,-24.7906,2,13.2982,34.8024,21.7629,14.0427,1.4472,0.0521415,0.24399,0.732567,3.84271e-08,0.79425
657,-16.7163,2,13.2584,35.6755,21.7629,13.8784,1.42782,0.0527217,0.243378,0.761701,3.83318e-08,0.783982
658,-22.1837,2,13.2797,35.1691,21.7629,13.7044,1.39848,0.0543168,0.243277,0.763588,3.6591e-08,0.772412
659,-14.6935,2,13.2837,35.0107,21.7629,13.7683,1.39083,0.0553421,0.244688,0.773522,3.60951e-08,0.779383
660,-13.5096,2,13.2799,35.1447,21.7629,13.7216,1.40427,0.055328,0.247135,0.768334,3.5266e-08,0.800283
