iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
457,449.525,1,19.5731,25.3426,22.7676,1.88033,2.22045e-16,-0.379356,0.213068,0.942826,0.380044,0.695587
458,452.2,1,19.8443,24.9664,21.1169,1.91824,4.50637e-06,-0.392071,0.218945,0.971667,0.363663,0.666363
459,446.875,1,19.8777,25.0055,21.2914,1.85694,2.22045e-16,-0.387326,0.225669,0.964181,0.346585,0.694301
460,449.458,1,19.5475,25.056,19.79,1.7476,0.0147517,-0.375784,0.231294,1.06311,0.354142,0.749956
461,452.413,1,19.7011,25.2059,22.9146,1.78185,0.0115054,-0.381587,0.234994,0.995193,0.347297,0.865325
462,442.309,1,19.2674,25.3148,21.8498,1.77643,8.86647e-08,-0.365292,0.217591,1.01922,0.334524,0.79099
463,439.8,1,19.9275,25.3584,21.9205,1.71132,0.015372,-0.39402,0.222679,0.992081,0.32932,0.719886
464,446.313,1,19.3697,25.6675,20.0587,1.80464,0.0116664,-0.377094,0.230751,1.00006,0.320277,0.717918
465,445.857,1,19.2756,25.6736,20.4749,1.70673,0.0165689,-0.368015,0.230264,1.06774,0.332602,0.765346
466,449.899,1,19.4066,25.5388,19.0895,1.75559,0.0192781,-0.377785,0.23221,0.975424,0.343609,0.721723
467,453.646,1,19.3494,25.8044,20.8606,1.80156,0.0223501,-0.377544,0.228071,0.958421,0.351317,0.651689
468,467.614,1,19.4474,25.7399,22.4598,1.80172,0.0289639,-0.374308,0.239898,1.04249,0.348981,0.748711
469,469.531,1,19.1901,25.6903,23.7766,1.78194,0.0311748,-0.367722,0.222547,1.07734,0.351277,0.77358
470,471.657,1,19.4029,25.2667,21.2693,1.80922,0.0303278,-0.374541,0.233584,1.10868,0.335454,0.768251
471,478.464,1,19.5131,25.8508,21.3022,1.91041,0.0282351,-0.382324,0.224536,1.19573,0.340719,0.757421
472,480.714,1,19.3464,25.6493,20.9676,1.9556,0.0279192,-0.365049,0.219266,1.13096,0.390022,0.70013
473,480.362,1,19.5039,24.964,20.6229,2.09169,0.0205746,-0.373759,0.215281,1.05178,0.385598,0.664634
474,471.553,1,19.3509,25.0366,20.6313,1.98797,0.0240545,-0.366038,0.215934,0.986979,0.388726,0.622514
475,474.234,1,19.5084,25.6942,21.1245,2.09613,0.0161191,-0.374436,0.207399,1.00708,0.391496,0.636686
476,466.486,1,19.8193,25.9298,19.4516,1.96361,0.0162242,-0.381952,0.226823,0.91867,0.371292,0.748762
477,465.481,1,19.6774,26.6365,20.0305,1.99764,0.0150191,-0.377338,0.233471,0.867115,0.359026,0.719534
478,465.068,1,19.1557,26.7643,20.3325,1.98752,0.0141636,-0.353369,0.227346,0.959646,0.367676,0.674427
479,469.014,1,19.4578,26.5001,18.8688,1.92529,0.0181413,-0.370973,0.233168,0.994496,0.381361,0.755793
480,464.772,1,19.8825,26.368,19.7604,1.90126,0.0210583,-0.390405,0.218891,0.922953,0.38138,0.74257
481,464.377,1,20.0866,26.5431,21.211,1.85348,0.0192387,-0.402829,0.226496,0.987616,0.395536,0.770363
482,460.024,1,19.4585,26.4322,20.7646,1.9232,2.07009e-07,-0.373095,0.230235,0.969039,0.404673,0.728675
483,450.987,1,19.4493,26.0772,19.8092,1.83622,2.22045e-16,-0.373469,0.224056,0.931045,0.426355,0.722256
484,453.988,1,19.6903,26.1141,19.6086,1.85189,2.22045e-16,-0.384426,0.22968,0.941705,0.416193,0.749911
485,456.767,1,19.4254,26.4538,19.5877,1.88538,2.22045e-16,-0.369931,0.228884,0.893171,0.425696,0.764808
486,460.263,1,18.9161,25.9282,19.2169,1.94522,2.22045e-16,-0.34978,0.219915,0.897888,0.419102,0.750676
487,457.881,1,19.2852,25.5564,17.8831,1.91955,2.22045e-16,-0.36762,0.228556,0.893592,0.427218,0.710079
488,456.838,1,19.4635,25.4762,18.5167,1.91555,2.22045e-16,-0.368872,0.243309,0.909629,0.424954,0.64469
489,454.504,1,20.0471,25.7767,17.8716,1.9061,2.22045e-16,-0.393916,0.233431,0.874519,0.405329,0.698372
490,455.524,1,19.9882,25.8688,18.7591,1.91738,2.22045e-16,-0.384977,0.23245,0.826779,0.402497,0.74614
491,459.362,1,19.5017,25.6225,17.6927,1.92067,2.22045e-16,-0.367346,0.236335,0.919881,0.406672,0.734208
492,458.094,1,19.7334,25.1173,18.2342,1.92688,0.00480776,-0.378929,0.23539,0.882558,0.388473,0.739871
493,466.478,1,20.2157,24.6907,18.188,1.98953,0.0102461,-0.39824,0.230556,0.965206,0.391632,0.698869
494,466.498,1,20.0762,25.4864,19.4152,2.01818,2.22045e-16,-0.394097,0.225462,0.998729,0.403118,0.67326
495,468.213,1,19.6917,26.3496,18.2547,2.02389,0.0106552,-0.380676,0.229353,0.978163,0.409214,0.631389
496,469.755,1,19.585,26.03,18.8051,2.05089,0.0145347,-0.376227,0.220153,1.0285,0.396497,0.584745
497,461.883,1,19.2734,26.0488,20.416,1.97129,0.0150563,-0.365858,0.220229,0.924144,0.387516,0.630175
498,468.033,1,19.5057,26.6764,19.6227,2.01934,0.0177936,-0.369889,0.224464,0.91655,0.381388,0.640319
499,471.241,1,19.8823,25.9961,19.9821,2.01948,0.0216441,-0.384314,0.227201,0.914328,0.379317,0.650024
500,462.469,1,19.627,26.5444,18.2347,1.87493,0.0220632,-0.372519,0.233085,0.9399,0.363125,0.696139
501,467.122,1,19.4171,26.3641,19.8273,1.96098,0.0192343,-0.366571,0.228265,0.987539,0.36012,0.679871
502,463.416,1,19.2902,26.914,21.626,1.85437,0.0240437,-0.361809,0.224669,0.964617,0.400743,0.654728
503,462.713,1,19.2066,26.7214,21.9381,1.89877,0.020176,-0.360749,0.223239,0.990712,0.401703,0.622177
504,457.879,1,19.2813,27.0216,20.9056,1.89874,0.0178706,-0.366667,0.22783,0.981905,0.385349,0.567191
505,457.106,1,19.5443,26.518,20.6164,1.8793,0.0158785,-0.371517,0.22813,1.01703,0.400143,0.588407
506,459.71,1,19.7297,26.502,19.5502,1.87946,0.0196458,-0.376735,0.23131,1.04815,0.397832,0.544508
507,458.898,1,19.6169,26.6046,19.8603,1.95111,0.0151793,-0.374582,0.21829,1.09565,0.390477,0.512608
508,462.207,1,19.8784,26.8077,22.4933,1.95112,0.0158875,-0.387242,0.220955,1.12197,0.377705,0.565376
509,460.279,1,19.6899,26.8592,21.225,1.88727,0.0166875,-0.38201,0.222349,1.13029,0.381726,0.605479
510,459.235,1,19.7268,26.391,22.403,1.86964,0.0142515,-0.379167,0.227718,1.09078,0.384571,0.659273
511,456.766,1,19.1793,26.0732,22.9109,1.79247,0.0173914,-0.354476,0.229221,1.17833,0.372616,0.668855
512,451.61,1,19.2516,25.8298,24.8447,1.75671,0.0191431,-0.368545,0.219903,1.10418,0.369803,0.664939
513,455.124,1,19.3372,25.6343,23.2829,1.7567,0.0181202,-0.367286,0.231036,1.10016,0.376272,0.711193
514,457.423,1,19.2032,25.1889,22.1716,1.85482,0.0121278,-0.35983,0.228573,1.07971,0.363106,0.726572
515,446.863,1,19.3013,25.6085,22.5847,1.78829,0.0122059,-0.368871,0.225259,1.02095,0.358824,0.682853
516,456.595,1,19.1684,25.341,22.1615,1.8866,0.0116463,-0.369174,0.224839,1.01366,0.375849,0.677007
517,456.876,1,18.8829,25.429,22.3238,1.92202,2.22045e-16,-0.363012,0.221769,1.00341,0.398133,0.670832
518,443.091,1,19.2062,24.8907,22.8002,1.8305,3.1382e-05,-0.372052,0.217828,0.952154,0.369638,0.655867
519,444.255,1,19.0016,24.9785,22.1987,1.7929,0.00899961,-0.362556,0.224289,0.938516,0.385438,0.669159
520,455.167,1,19.784,24.8145,23.334,1.8895,2.22045e-16,-0.391092,0.226452,1.07401,0.363865,0.702484
521,455.657,1,19.6151,24.7476,23.9029,1.92246,2.22045e-16,-0.379876,0.218425,1.08777,0.336532,0.713077
522,454.483,1,18.904,25.4236,22.8005,1.86331,2.22045e-16,-0.353354,0.230941,1.08505,0.336714,0.783629
523,453.395,1,19.0857,25.4879,24.951,1.90625,1.91095e-06,-0.359868,0.225,1.03458,0.3438,0.694536
524,453.251,1,19.0452,25.283,22.3802,1.91635,0.00407415,-0.359806,0.223643,1.02245,0.353293,0.65286
525,459.097,1,19.5433,25.4626,21.6176,1.90305,0.0126842,-0.374078,0.229761,1.10451,0.359473,0.64279
526,460.524,1,19.1738,25.5882,21.1257,1.94043,0.0134563,-0.355927,0.226246,1.02748,0.364279,0.640092
527,450.13,1,19.262,24.9034,21.7144,1.86297,0.0133205,-0.366274,0.223589,1.00506,0.358678,0.600084
528,453.293,1,19.1624,24.8959,20.0761,1.83396,0.0197209,-0.356765,0.228988,0.941989,0.363935,0.627101
529,458.433,1,18.8115,25.5077,21.7185,1.89685,0.0140168,-0.354148,0.215518,1.04682,0.383133,0.655676
530,458.297,1,18.9621,25.4728,22.3482,1.93883,3.32031e-08,-0.360859,0.224102,0.951389,0.373472,0.743507
531,455.689,1,18.9775,24.8859,20.7921,1.96431,2.22045e-16,-0.355009,0.220751,0.911044,0.353731,0.705579
532,449.377,1,18.9951,25.0438,20.368,1.85045,2.22045e-16,-0.349412,0.237933,0.982868,0.379997,0.653888
533,443.923,1,19.5967,25.1867,19.5455,1.8356,2.22045e-16,-0.380859,0.2306,0.922044,0.364265,0.656427
534,449.132,1,19.8351,25.1315,20.5737,1.87237,2.22045e-16,-0.381663,0.228068,0.957782,0.35365,0.696045
535,453.543,1,19.1816,25.5947,19.8959,1.88316,2.22045e-16,-0.353227,0.235576,0.978011,0.377091,0.692039
536,455.473,1,19.1609,25.2527,20.5387,1.92648,2.22045e-16,-0.356359,0.228423,0.952924,0.355988,0.722271
537,440.929,1,19.8782,25.6997,21.1195,1.80296,2.22045e-16,-0.390505,0.226286,0.899235,0.353696,0.712199
538,443.197,1,19.5337,25.3732,19.674,1.8217,2.22045e-16,-0.373533,0.233379,0.954694,0.357612,0.652358
539,448.65,1,19.5949,25.6712,19.2256,1.87796,2.22045e-16,-0.37018,0.235566,0.882092,0.364009,0.68737
540,448.492,1,19.488,25.6959,20.2277,1.873,2.22045e-16,-0.369982,0.236071,0.89081,0.349546,0.714495
541,446.344,1,19.1804,25.8538,19.7781,1.84073,2.22045e-16,-0.362452,0.241159,0.870609,0.367897,0.702155
542,446.082,1,19.5197,25.6613,20.394,1.83899,2.22045e-16,-0.37877,0.230985,0.877245,0.373334,0.714466
543,445.288,1,19.3288,25.5039,20.0653,1.88454,2.22045e-16,-0.364115,0.223913,0.844231,0.378984,0.635545
544,451.543,1,19.4259,25.0089,20.8201,1.90771,2.22045e-16,-0.372468,0.21961,0.917857,0.410319,0.629502
545,450.76,1,19.3546,25.2409,21.3736,1.91045,2.22045e-16,-0.375037,0.215771,0.894462,0.411233,0.633257
546,449.768,1,19.6185,25.7061,21.0238,1.89338,2.22045e-16,-0.381883,0.22823,0.905613,0.390713,0.635779
547,448.046,1,19.4649,24.9547,20.1293,1.83693,2.22045e-16,-0.367226,0.23608,0.936761,0.399264,0.658094
548,448.037,1,19.3575,24.5049,21.0307,1.81088,2.22045e-16,-0.367097,0.237358,0.9623,0.388336,0.713976
549,450.579,1,19.7724,24.88,18.7223,1.84446,2.22045e-16,-0.387671,0.233073,0.958509,0.389883,0.709527
550,457.29,1,19.5299,25.1408,19.8862,1.93431,2.22045e-16,-0.376415,0.226473,0.943301,0.381359,0.712336
551,450.628,2,19.4818,24.9384,20.9894,1.88296,0.00920478,-0.382164,0.217377,0.835945,0.371527,0.744891
552,453.793,2,19.4739,25.5804,21.1594,1.90067,2.22045e-16,-0.375064,0.227139,0.855801,0.378934,0.779258
553,452.825,2,19.4998,25.7623,21.1456,1.91123,2.22045e-16,-0.377454,0.226908,0.842586,0.375732,0.747416
554,463.568,2,19.5977,26.0485,18.8397,2.01495,2.22045e-16,-0.371142,0.22218,0.829474,0.377866,0.803294
555,452.275,2,19.4489,25.961,20.1757,1.88273,0.0127398,-0.380405,0.223995,0.793326,0.371706,0.751073
556,443.619,2,20.0976,26.2278,19.2383,1.86835,9.85196e-05,-0.404909,0.232096,0.773576,0.392599,0.64318
557,446.031,2,19.8866,25.8036,18.6852,1.87653,1.1037e-06,-0.391321,0.230951,0.905737,0.388929,0.587381
558,441.441,2,19.3866,25.7016,19.7154,1.85048,1.64872e-08,-0.366806,0.23902,0.848814,0.378321,0.583071
559,434.809,2,19.756,25.8317,18.8829,1.783,3.1143e-10,-0.38156,0.231157,0.827998,0.381497,0.615219
560,439.264,2,19.5136,25.9,20.2484,1.82173,7.16954e-12,-0.380115,0.228205,0.869995,0.385279,0.594599
561,450.147,2,19.8556,26.3579,20.5052,1.88908,0.00440886,-0.393173,0.229896,0.90684,0.386757,0.634233
562,443.744,2,19.4281,26.1597,20.486,1.83732,0.000139859,-0.372919,0.226264,0.848304,0.392398,0.671342
563,444.991,2,19.6576,25.7162,20.7378,1.83914,5.07044e-06,-0.377402,0.229326,0.881216,0.378845,0.679664
564,449.404,2,19.7615,25.5198,19.045,1.89389,2.07315e-07,-0.388054,0.233619,0.910042,0.37442,0.634661
565,447.872,2,20.2967,25.9934,18.9971,1.85618,9.4555e-09,-0.402137,0.241161,0.912861,0.377194,0.655522
566,439.3,2,19.8273,25.6902,19.3526,1.81307,4.76657e-10,-0.383622,0.226593,0.86129,0.374611,0.652099
567,437.362,2,19.5348,25.7541,18.9775,1.80411,2.63509e-11,-0.369783,0.225464,0.830899,0.366502,0.663495
568,441.989,2,19.7498,26.0549,19.2498,1.84701,1.58697e-12,-0.376226,0.233224,0.881791,0.364836,0.60901
569,445.241,2,19.5104,25.7021,19.1337,1.85799,1.0369e-13,-0.373756,0.226011,0.902814,0.401708,0.599119
570,448.409,2,19.5808,25.6047,19.0294,1.9146,0.00142303,-0.375606,0.222362,0.896079,0.382803,0.596192
571,452.499,2,19.6417,26.2211,19.5178,1.92999,0.000107202,-0.37962,0.236244,0.875548,0.398908,0.601605
572,446.41,2,19.9886,26.2349,19.8349,1.8827,0.00204934,-0.394979,0.232343,0.849128,0.38565,0.631819
573,445.229,2,20.1022,26.2109,20.29,1.88282,0.0106507,-0.395904,0.231509,0.862667,0.386973,0.597221
574,444.109,2,19.7588,26.1872,20.7217,1.87191,0.000967214,-0.387621,0.231415,0.861651,0.392072,0.585087
575,443.509,2,19.6058,25.9697,21.4962,1.89611,9.28849e-05,-0.383474,0.219894,0.883421,0.40648,0.524607
576,439.539,2,19.9591,25.7987,21.3038,1.88168,9.40729e-06,-0.395171,0.227138,0.803598,0.398927,0.528201
577,444.59,2,19.6218,25.8567,21.6094,1.88474,1.00231e-06,-0.381539,0.217725,0.851681,0.424983,0.554755
578,456.626,2,19.7017,25.785,20.1905,1.89865,0.0104063,-0.378296,0.229055,0.886981,0.440816,0.605289
579,458.269,2,19.5673,26.2242,20.5181,1.86866,0.0144311,-0.376544,0.227705,0.917531,0.4298,0.668601
580,446.102,2,19.5808,26.1125,20.744,1.83304,0.0133965,-0.375235,0.228778,0.848646,0.425653,0.589687
581,441.49,2,19.4868,26.4226,19.7733,1.88322,0.00171179,-0.375245,0.220146,0.777606,0.414414,0.570022
582,440.982,2,20.0363,26.2912,18.571,1.86347,0.000227867,-0.395522,0.222823,0.752596,0.415473,0.606943
583,452.153,2,19.5347,26.8112,19.2813,1.9433,3.36181e-05,-0.371756,0.22742,0.779645,0.399916,0.637757
584,448.99,2,19.5101,26.7554,19.6862,1.97213,4.83468e-06,-0.375429,0.22417,0.781548,0.405884,0.55647
585,453.673,2,19.6344,26.8628,18.8771,1.99857,7.21172e-07,-0.380433,0.226926,0.77618,0.417236,0.562614
586,445.331,2,19.2984,26.9902,19.7087,1.91027,0.00279131,-0.364064,0.223335,0.829849,0.413389,0.565771
587,448.56,2,19.2019,26.8441,20.1448,1.93573,0.00670782,-0.362474,0.224296,0.823522,0.39935,0.55424
588,445.216,2,19.5625,26.4203,19.1836,1.91753,0.00110839,-0.377409,0.223083,0.856516,0.394191,0.54801
589,452.329,2,19.7235,26.5501,18.8789,1.93513,0.00469964,-0.389426,0.223933,0.898711,0.386378,0.594132
590,450.58,2,19.6102,26.4347,19.648,1.90104,0.000826885,-0.378126,0.223122,0.925369,0.38391,0.650365
591,448.906,2,19.6324,26.575,20.4416,1.89754,0.000149909,-0.375065,0.220166,0.926584,0.385533,0.632349
592,451.291,2,19.6706,26.1833,19.6615,1.87224,0.00766887,-0.384048,0.221393,0.914315,0.380474,0.69147
593,450.103,2,19.6412,26.0128,20.1216,1.86259,0.00147221,-0.383984,0.217206,0.94002,0.389746,0.71426
594,447.443,2,19.7155,25.65,21.0014,1.9005,0.000290468,-0.391644,0.214352,0.863085,0.377999,0.675944
595,444.767,2,19.1226,25.8727,20.2172,1.84529,5.88548e-05,-0.362732,0.223821,0.898278,0.375195,0.68728
596,446.505,2,19.3961,25.6849,20.3555,1.83175,1.22377e-05,-0.372953,0.220079,0.977771,0.392058,0.662053
597,450.186,2,19.1808,25.3406,20.4822,1.85465,3.1583e-06,-0.361457,0.223305,0.981134,0.396373,0.660566
598,444.678,2,19.3153,25.6097,20.1148,1.85369,6.9015e-07,-0.365895,0.221042,0.90048,0.399497,0.641417
599,440.968,2,19.491,25.7188,20.1342,1.85241,1.54453e-07,-0.371177,0.218873,0.876511,0.382551,0.616937
600,438.245,2,19.5902,25.5723,20.43,1.80953,3.53789e-08,-0.379418,0.222518,0.873182,0.383341,0.634475
601,440.292,2,19.7469,25.0259,20.5788,1.78541,8.28966e-09,-0.383531,0.232096,0.951632,0.384744,0.622133
602,445.053,2,19.8295,25.1354,20.4265,1.82116,1.98577e-09,-0.38933,0.238379,0.968419,0.37545,0.615806
603,451.569,2,19.7659,24.8981,20.4819,1.85281,4.44843e-06,-0.384873,0.235874,1.01621,0.365403,0.668237
604,444.232,2,19.7383,24.443,20.4036,1.82596,1.112e-06,-0.381176,0.23532,1.01481,0.377902,0.616534
605,445.155,2,19.3367,24.3754,20.5349,1.79863,2.83746e-07,-0.363959,0.239702,0.961862,0.407203,0.641585
606,446.138,2,19.4806,24.1892,21.7427,1.78232,7.38711e-08,-0.37278,0.239183,1.00513,0.413724,0.652891
607,447.385,2,19.6438,24.2575,21.0782,1.79392,1.26658e-06,-0.377657,0.23672,1.02591,0.414825,0.642293
608,441.936,2,19.9023,25.0305,20.8906,1.75022,3.42787e-07,-0.387616,0.2334,1.08498,0.40757,0.643759
609,443.205,2,19.8478,24.9274,21.2345,1.75153,9.45276e-08,-0.385477,0.231725,1.0694,0.413097,0.644064
610,443.529,2,19.8405,25.3574,21.7586,1.77224,2.65496e-08,-0.385477,0.228835,1.02305,0.391416,0.67673
611,441.35,2,19.5532,25.6129,22.3375,1.78574,7.59191e-09,-0.37699,0.229417,1.01821,0.385559,0.625345
612,452.511,2,19.4954,25.6762,21.8566,1.83349,0.00514659,-0.37068,0.227812,1.05889,0.384281,0.640098
613,454.475,2,19.6185,25.8992,21.4761,1.8897,0.00153007,-0.374055,0.219563,1.08707,0.379808,0.631319
614,455.347,2,19.4908,26.2132,21.619,1.91084,0.0041292,-0.375798,0.22254,1.01209,0.367134,0.678625
615,462.321,2,19.6826,25.978,22.2436,1.94358,0.00475358,-0.381904,0.23033,0.998083,0.364219,0.721862
616,461.047,2,19.5787,25.6612,22.3679,1.96148,0.00152928,-0.381727,0.228003,1.0068,0.36676,0.706179
617,459.475,2,19.6281,25.6774,22.3167,1.91114,0.0108984,-0.384117,0.227366,0.959163,0.385448,0.699603
618,461.288,2,19.3377,25.4656,22.5432,1.91122,0.0127638,-0.370846,0.222481,1.01855,0.395613,0.66753
619,463.713,2,19.8165,25.468,21.6461,1.9112,0.0125772,-0.391138,0.228674,0.999382,0.425598,0.669078
620,459.333,2,20.2004,25.422,21.0685,1.94681,0.00416075,-0.399298,0.233293,1.00157,0.421082,0.604446
621,460.017,2,20.2729,25.5208,21.1381,1.93432,0.00835046,-0.400996,0.24014,0.954513,0.436672,0.589737
622,455.513,2,19.9668,25.4681,20.5921,1.94829,0.00284377,-0.392185,0.229688,0.920738,0.430798,0.59084
623,456.594,2,20.0816,25.3004,21.1288,1.94369,0.0009822,-0.399312,0.224829,0.946429,0.42511,0.607754
624,449.444,2,19.9881,25.3804,22.1031,1.8883,0.000343965,-0.398009,0.22591,0.978727,0.421272,0.60275
625,447.496,2,19.8311,26.2025,22.065,1.86559,0.000122103,-0.391971,0.230199,0.918781,0.411959,0.631649
626,448.237,2,19.7806,25.968,22.566,1.87075,4.39269e-05,-0.385277,0.236114,0.880237,0.409544,0.624084
627,453.689,2,19.8587,25.5333,22.9475,1.91267,1.94098e-05,-0.39453,0.228942,0.888362,0.411528,0.619066
628,453.151,2,19.5181,25.7174,22.445,1.88678,0.000835515,-0.382624,0.232468,0.912656,0.417086,0.654029
629,452.561,2,19.4175,25.7522,23.6128,1.87919,0.00385827,-0.374587,0.230025,0.918814,0.42149,0.650031
630,451.039,2,19.6574,25.9688,22.4364,1.87918,0.00426724,-0.386081,0.222717,0.968727,0.405619,0.644041
631,453.452,2,19.628,25.9494,21.49,1.85915,0.0094787,-0.385615,0.21956,0.987483,0.396607,0.66485
632,450.09,2,19.5227,25.503,22.3043,1.85962,0.00367637,-0.380462,0.227994,0.974301,0.398224,0.650304
633,453.302,2,19.7148,25.2099,22.2508,1.86272,0.00144281,-0.380808,0.233562,0.972615,0.404972,0.66317
634,447.483,2,19.655,25.118,21.9346,1.83975,0.000572843,-0.377156,0.236965,0.966506,0.404351,0.647757
635,441.961,2,19.5144,25.0813,22.0528,1.82189,0.000230045,-0.375185,0.229094,0.981709,0.393442,0.622009
636,438.687,2,19.5063,25.2353,22.2832,1.79835,9.34238e-05,-0.376521,0.225445,0.995158,0.393627,0.594853
637,446.202,2,19.5336,25.3876,22.1132,1.80916,0.00543656,-0.374639,0.226979,0.998504,0.39681,0.590224
638,443.688,2,19.3334,25.4516,22.2297,1.79647,0.00225668,-0.365363,0.234965,0.998916,0.414451,0.581715
639,449.128,2,19.2682,25.6581,21.6601,1.81482,0.000946786,-0.361472,0.23719,1.00474,0.433499,0.577693
640,445.846,2,19.1671,25.8454,22.5234,1.81265,0.000401415,-0.360969,0.237754,1.0043,0.436357,0.56794
641,442.812,2,19.0213,25.9049,22.8682,1.7941,0.000171959,-0.355974,0.235055,1.03018,0.424872,0.573921
642,449.44,2,19.1898,25.7713,24.1634,1.78938,0.00731924,-0.363073,0.229564,1.02066,0.421574,0.607706
643,445.133,2,19.3714,25.5881,23.8919,1.77633,0.0122908,-0.372789,0.221549,0.986533,0.418776,0.599691
644,449.93,2,19.3331,25.5325,23.2938,1.76916,0.0163746,-0.371084,0.22219,1.00176,0.423628,0.578908
645,441.97,2,19.3531,25.5312,22.9821,1.77534,0.0133255,-0.369558,0.226201,0.974655,0.412981,0.574533
646,444.79,2,19.5326,25.7748,22.3005,1.79859,0.0105982,-0.37563,0.224822,0.995932,0.413428,0.561108
647,448.558,2,19.2795,25.7598,22.2936,1.81941,0.0112406,-0.361892,0.227206,1.00193,0.422469,0.538708
648,444.653,2,19.1846,25.5435,22.0222,1.79737,0.0118261,-0.357899,0.224451,0.998056,0.427223,0.552617
649,445.946,2,19.5629,25.6653,22.244,1.80994,0.00950346,-0.37383,0.223252,1.02096,0.421568,0.556165
650,456.183,2,19.8615,25.5565,21.7526,1.8803,0.00500744,-0.384892,0.224184,1.01665,0.417399,0.566674
651,451.359,2,19.6795,25.3521,21.305,1.87125,0.00235881,-0.378566,0.221703,1.06565,0.404131,0.596883
652,448.461,2,19.5144,25.3401,21.0918,1.85885,0.00783701,-0.370466,0.222903,1.04345,0.397799,0.566338
653,445.812,2,19.5848,25.4384,20.9207,1.84295,0.00946945,-0.376292,0.224242,1.01937,0.403016,0.550195
654,442.073,2,19.5603,25.5704,20.9589,1.81731,0.00457733,-0.376757,0.223684,1.03249,0.406622,0.561964
655,444.988,2,19.5037,25.5264,21.1601,1.85741,0.00223115,-0.373932,0.218016,0.947983,0.407282,0.569231
656,448.969,2,19.4862,25.3551,21.1443,1.84885,0.00109654,-0.376264,0.222492,0.988395,0.404342,0.601455
657,455.399,2,19.5247,25.3878,20.3603,1.86532,0.00759487,-0.379122,0.223969,1.02708,0.395222,0.586788
658,446.918,2,19.6524,25.1436,20.1955,1.87902,0.00379328,-0.384306,0.221208,1.00918,0.39616,0.565101
659,451.933,2,19.7713,24.7268,20.6285,1.88312,0.0074415,-0.38805,0.231986,0.978856,0.410543,0.537792
660,449.549,2,19.7087,24.5692,20.7485,1.91002,0.00377538,-0.388333,0.224164,0.967446,0.420052,0.518336
661,449.02,2,19.6925,24.9168,21.0349,1.93078,0.00193016,-0.38925,0.223704,0.946867,0.416516,0.503427
662,454.287,2,19.729,25.0119,20.1841,1.93157,0.00099428,-0.386206,0.225932,0.94956,0.425277,0.530542
663,447.984,2,19.776,24.9018,20.5595,1.90644,0.00507028,-0.382593,0.229309,0.924919,0.44022,0.509006
664,449.551,2,19.5922,25.1987,20.7863,1.90708,0.00265084,-0.381267,0.226992,0.882803,0.448146,0.536809
665,445.383,2,19.7308,25.5112,20.639,1.89464,0.00139601,-0.386911,0.225482,0.879076,0.451033,0.528179
666,448.144,2,19.6244,25.7512,20.5012,1.89834,0.000740457,-0.384798,0.222667,0.850546,0.463379,0.538716
667,446.63,2,19.6105,25.8699,20.7428,1.89026,0.00039553,-0.383321,0.22233,0.837856,0.461902,0.55424
668,444.237,2,19.6287,25.9684,20.7864,1.88449,0.00311285,-0.386302,0.225797,0.817056,0.451196,0.547305
669,447.06,2,19.6588,26.2995,20.7167,1.90445,0.00168596,-0.384048,0.223858,0.800079,0.449086,0.545686
670,440.326,2,19.6367,26.4052,20.2311,1.8785,0.000919355,-0.380421,0.229386,0.779949,0.451835,0.540383
671,439.775,2,19.4132,26.3033,20.6109,1.86595,0.00050469,-0.373469,0.224031,0.807169,0.456626,0.521593
672,443.884,2,19.2203,26.5016,21.5383,1.8544,0.00217783,-0.364506,0.22556,0.849747,0.456798,0.522559
673,439.211,2,19.2392,26.408,21.4164,1.8522,0.00121133,-0.365003,0.223229,0.847559,0.459284,0.504992
674,447.35,2,19.1711,26.0752,21.4885,1.85573,0.000678104,-0.35949,0.226205,0.883807,0.458987,0.519052
675,449.319,2,19.3298,26.0133,22.06,1.88083,0.00038202,-0.367035,0.220524,0.894181,0.458777,0.525669
676,462.585,2,19.5889,25.893,22.2507,1.94217,0.00367622,-0.373898,0.22625,0.929429,0.45147,0.510191
677,458.066,2,19.5764,25.7695,21.8514,1.96778,0.002097,-0.375212,0.224727,0.950937,0.4414,0.51336
678,456.376,2,19.4365,25.6683,22.3247,1.92192,0.00631444,-0.373766,0.221363,0.992643,0.443536,0.552304
679,447.251,2,19.2945,25.8222,21.6091,1.89321,0.00364587,-0.36712,0.217983,0.988175,0.440796,0.564881
680,451.465,2,19.3004,25.7149,21.7761,1.89533,0.00211764,-0.36281,0.217272,0.986561,0.445746,0.560456
681,455.273,2,19.4321,25.6676,21.1513,1.90897,0.00123724,-0.36733,0.221389,0.952485,0.454913,0.566286
682,460.148,2,19.3815,25.6779,21.5,1.93415,0.000727069,-0.366306,0.221714,0.933726,0.456859,0.587428
683,447.62,2,19.2752,25.8389,20.9383,1.8987,0.000429719,-0.362361,0.221459,0.921659,0.447335,0.607247
684,450.063,2,19.3162,25.8101,20.9372,1.87761,0.000255417,-0.365745,0.227594,0.912238,0.44515,0.620464
685,450.751,2,19.4092,25.7611,21.0925,1.86535,0.0031749,-0.372084,0.226442,0.915012,0.432217,0.644242
686,452.085,2,19.5139,25.8529,21.2636,1.86576,0.00548931,-0.375623,0.229434,0.919877,0.416575,0.644378
