iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
214,-74.4082,1,13.1691,91.0743,21.7629,15.6752,1.45559,2.22045e-16,0.328749,0.872923,3.04361e-08,0.733208
215,-60.9472,1,13.0801,96.2643,21.7629,16.1273,1.56651,2.22045e-16,0.320799,0.835157,3.16425e-08,0.761317
216,-68.9417,1,13.1343,91.312,21.7629,15.9882,1.5064,2.22045e-16,0.324177,0.819672,3.11894e-08,0.754213
217,-76.5903,1,13.1105,84.2755,21.7629,16.6069,1.49315,2.22045e-16,0.318435,0.770398,2.71125e-08,0.767482
218,-73.9541,1,13.1392,84.4941,21.7629,16.3234,1.51115,2.22045e-16,0.322677,0.81514,2.58769e-08,0.76301
219,-70.8661,1,13.1033,87.2873,21.7629,16.351,1.55728,0.00705942,0.321887,0.833917,2.20005e-08,0.759286
220,-75.8534,1,13.1032,87.3063,21.7629,15.8514,1.54655,2.22045e-16,0.330334,0.798048,2.22803e-08,0.722989
221,-70.988,1,13.1799,89.5639,21.7629,15.7759,1.52839,2.22045e-16,0.335492,0.855736,2.50154e-08,0.746743
222,-70.8731,1,13.206,86.8641,21.7629,15.6932,1.53489,2.22045e-16,0.331289,0.855051,2.50337e-08,0.740493
223,-71.9265,1,13.138,82.8516,21.7629,15.8462,1.51482,2.22045e-16,0.337268,0.829822,2.55897e-08,0.764788
224,-79.8002,1,13.2103,84.2893,21.7629,16.0498,1.50485,1.28682e-06,0.332133,0.814888,2.07211e-08,0.782323
225,-75.9621,1,13.1328,83.0324,21.7629,16.2005,1.46598,0.0133801,0.327457,0.838015,2.07669e-08,0.788573
226,-80.6689,1,13.0592,79.8547,21.7629,15.9362,1.48142,0.00978103,0.320601,0.743011,2.1452e-08,0.793651
227,-80.4413,1,13.0851,87.1175,21.7629,16.2268,1.42986,0.0173425,0.322175,0.779033,1.88586e-08,0.797449
228,-72.1448,1,13.0352,83.342,21.7629,16.4605,1.51927,0.0136157,0.324909,0.757879,2.06874e-08,0.813266
229,-68.7324,1,13.1324,85.5581,21.7629,16.2913,1.50479,0.0145756,0.325026,0.886041,2.05393e-08,0.802314
230,-67.3591,1,13.1567,92.5252,21.7629,16.1075,1.58934,2.22045e-16,0.33132,0.917427,2.0676e-08,0.761215
231,-76.9328,1,13.2016,89.7108,21.7629,16.0114,1.53447,2.22045e-16,0.328216,0.875001,1.9019e-08,0.786114
232,-82.5775,1,13.1693,106.635,21.7629,15.5412,1.49288,2.22045e-16,0.322252,0.941299,1.77853e-08,0.778106
233,-89.319,1,13.093,100.253,21.7629,15.8406,1.4583,2.22045e-16,0.325378,0.928454,1.6715e-08,0.763643
234,-85.6851,1,13.2334,92.1537,21.7629,15.6101,1.44452,2.22045e-16,0.327203,0.912407,1.99981e-08,0.772474
235,-78.1524,1,13.2229,88.5046,21.7629,15.7168,1.46787,2.22045e-16,0.325348,0.831567,2.53652e-08,0.784762
236,-79.3559,1,13.2262,90.3911,21.7629,15.7187,1.45468,2.22045e-16,0.329681,0.891297,2.41366e-08,0.768801
237,-83.4692,1,13.0988,91.9215,21.7629,16.1589,1.42909,2.22045e-16,0.327428,0.899079,2.35768e-08,0.762373
238,-85.8661,1,13.1178,93.1111,21.7629,15.8057,1.44048,2.22045e-16,0.329346,0.920023,2.0174e-08,0.762435
239,-79.6041,1,13.1363,95.779,21.7629,15.6755,1.46289,2.22045e-16,0.331475,0.883251,2.28303e-08,0.783306
240,-85.7948,1,13.1823,91.6311,21.7629,15.4876,1.46018,2.22045e-16,0.333528,0.839715,2.0578e-08,0.747192
241,-76.2318,1,13.2065,88.2693,21.7629,15.7132,1.54164,7.53545e-07,0.323442,0.802714,2.10415e-08,0.783171
242,-77.3381,1,13.1516,91.8344,21.7629,15.7617,1.49918,0.00617955,0.325386,0.879584,2.08917e-08,0.769812
243,-84.6884,1,13.1046,89.9253,21.7629,16.0656,1.4793,2.22045e-16,0.32004,0.910386,1.86232e-08,0.761493
244,-79.0537,1,13.1543,87.9003,21.7629,15.7608,1.49535,0.0134874,0.318857,0.889002,1.64738e-08,0.774172
245,-82.0614,1,13.1986,87.6993,21.7629,16.0516,1.51304,0.00851039,0.331138,0.898974,1.57285e-08,0.756962
246,-97.2255,1,13.1349,87.2984,21.7629,15.8769,1.4613,2.22045e-16,0.33361,0.88047,1.49012e-08,0.765676
247,-27.2849,1,13.1742,92.0529,21.7629,15.7949,1.47609,2.22045e-16,0.328833,0.877888,1.27602e-07,0.767364
248,-27.1633,1,13.2637,91.4749,21.7629,15.8782,1.47078,2.22045e-16,0.326858,0.861053,1.33741e-07,0.772159
249,-27.5902,1,13.2008,94.7627,21.7629,15.6235,1.44671,2.22045e-16,0.336188,0.849631,1.45924e-07,0.758146
250,-20.6245,1,13.1629,99.7855,21.7629,15.5331,1.55094,2.33496e-06,0.326792,0.866249,1.21173e-07,0.765544
251,-16.4951,1,13.1986,107.551,21.7629,15.5797,1.51783,2.22045e-16,0.330526,1.007,1.36311e-07,0.756572
252,-15.8467,1,13.194,111.355,21.7629,15.2294,1.53745,2.2034e-06,0.328493,0.959741,1.34022e-07,0.771174
253,-25.3664,1,13.2182,97.1514,21.7629,15.5523,1.4814,2.22045e-16,0.328356,0.916841,1.32101e-07,0.74509
254,-22.6089,1,13.1708,86.1987,21.7629,15.4658,1.41629,0.0171971,0.3255,0.879583,1.20994e-07,0.794944
255,-13.5902,1,13.2603,87.5151,21.7629,15.3502,1.41646,0.0207927,0.336533,0.959312,1.21105e-07,0.778124
256,-14.4855,1,13.2032,87.7656,21.7629,15.5693,1.41654,0.0225868,0.328188,0.827388,1.21972e-07,0.835286
257,-13.6989,1,13.2224,86.8728,21.7629,15.6485,1.39215,0.0257188,0.331414,0.765609,1.30631e-07,0.805282
258,-17.8349,1,13.155,79.5574,21.7629,16.1819,1.46016,0.0207082,0.325284,0.72202,1.29349e-07,0.778066
259,-14.0665,1,13.0897,82.6851,21.7629,16.3363,1.55817,0.0169953,0.326498,0.759353,1.1877e-07,0.757722
260,-22.7042,1,13.1426,89.5479,21.7629,16.01,1.47787,0.0154573,0.325448,0.802166,1.13818e-07,0.792264
261,-24.7856,1,13.1257,95.2957,21.7629,15.6822,1.45415,0.0150626,0.32609,0.849898,1.1197e-07,0.783465
262,-22.1163,1,13.0381,93.1346,21.7629,16.2459,1.41813,0.0216302,0.315081,0.860406,1.07558e-07,0.776717
263,-26.004,1,13.1383,88.477,21.7629,15.8057,1.49774,0.0131405,0.31789,0.868823,1.01408e-07,0.759794
264,-29.4662,1,13.0683,87.6148,21.7629,16.0548,1.45326,0.0176853,0.317851,0.894769,8.93158e-08,0.737126
265,-41.1591,1,13.1445,85.7126,21.7629,15.675,1.39425,0.0163614,0.318022,0.834891,8.11408e-08,0.776028
266,-40.832,1,13.1596,92.5645,21.7629,15.9195,1.494,2.22045e-16,0.320445,0.894327,7.81709e-08,0.749092
267,-41.598,1,13.0545,88.8816,21.7629,15.6409,1.49112,6.64673e-07,0.315044,0.941346,7.2825e-08,0.766648
268,-41.1427,1,13.1313,83.0713,21.7629,15.6148,1.52403,2.64799e-06,0.321015,0.93775,6.44917e-08,0.762387
269,-42.025,1,13.2471,91.7868,21.7629,16.3142,1.54164,2.22045e-16,0.330324,0.862566,5.94311e-08,0.788626
270,-41.4158,1,13.1453,88.0964,21.7629,16.509,1.57329,2.22045e-16,0.328312,0.801224,6.02308e-08,0.76329
271,-39.3711,1,13.1467,90.1975,21.7629,16.1836,1.5726,2.22045e-16,0.325068,0.848624,6.18509e-08,0.759802
272,-31.8283,1,13.1274,93.2849,21.7629,15.6481,1.59469,2.22045e-16,0.322604,0.923885,6.90793e-08,0.74511
273,-29.9223,1,13.1887,89.0684,21.7629,15.8274,1.58103,2.22045e-16,0.328054,0.9583,7.57246e-08,0.722859
274,-29.7991,1,13.1634,98.7692,21.7629,15.4654,1.49555,0.0123588,0.325653,0.889792,8.66703e-08,0.773095
275,-31.9174,1,13.1469,96.3051,21.7629,16.118,1.43255,0.0167064,0.323995,0.903252,8.54193e-08,0.7782
276,-30.0967,1,13.1315,101.967,21.7629,16.0939,1.46448,0.0170717,0.322492,0.921967,8.19136e-08,0.742188
277,-28.8163,1,13.1845,95.918,21.7629,15.8044,1.59105,2.22045e-16,0.329602,0.919629,7.48038e-08,0.758291
278,-47.1344,1,13.1536,90.7628,21.7629,15.7417,1.48564,2.22045e-16,0.327397,0.90885,6.29192e-08,0.751387
279,-46.8606,1,13.2258,93.097,21.7629,15.7159,1.51177,2.22045e-16,0.326845,0.87114,5.98506e-08,0.752729
280,-45.4353,1,13.1624,103.127,21.7629,16.2322,1.53319,1.34388e-06,0.326736,0.859099,5.85399e-08,0.750265
281,-41.4531,1,13.2924,95.2145,21.7629,15.6293,1.53426,2.22045e-16,0.329123,0.868256,6.23887e-08,0.787147
282,-50.6368,1,13.2203,90.6926,21.7629,15.6155,1.49666,2.22045e-16,0.322329,0.868127,5.64864e-08,0.756488
283,-40.0097,1,13.1904,88.158,21.7629,15.7478,1.57933,3.29692e-08,0.325156,0.891875,5.36882e-08,0.794151
284,-45.2828,1,13.2035,94.7297,21.7629,15.3968,1.51701,2.22045e-16,0.336066,0.966684,5.16783e-08,0.786423
285,-40.136,1,13.2181,99.1723,21.7629,15.5983,1.53848,2.22045e-16,0.335132,0.989922,5.65382e-08,0.76816
286,-52.5787,1,13.2,102.379,21.7629,15.9146,1.44488,2.22045e-16,0.333643,0.929582,5.75744e-08,0.774072
287,-44.1358,1,13.1556,114.188,21.7629,15.6495,1.47064,0.0054823,0.322747,1.0107,6.21329e-08,0.779078
288,-37.8613,1,13.1392,111.005,21.7629,15.9347,1.47572,0.00682964,0.326329,0.963027,7.3262e-08,0.806877
289,-46.4232,1,13.132,108.917,21.7629,16.0876,1.49466,2.22045e-16,0.32584,0.942597,5.64975e-08,0.800962
290,-49.2923,1,13.2238,91.4637,21.7629,15.9642,1.48701,2.22045e-16,0.325508,0.855087,6.29474e-08,0.743775
291,-54.1089,1,13.1557,87.7565,21.7629,15.5945,1.46457,2.22045e-16,0.328033,0.812244,6.08581e-08,0.750807
292,-50.6376,1,13.0072,84.6343,21.7629,16.2425,1.50304,0.0068335,0.319778,0.840122,5.30015e-08,0.765312
293,-53.6964,1,13.0971,85.1976,21.7629,15.9552,1.55422,2.22045e-16,0.327919,0.829094,4.2259e-08,0.75132
294,-58.4103,1,13.0173,85.3757,21.7629,15.9487,1.53246,1.45698e-06,0.322636,0.849515,4.09061e-08,0.715197
295,-54.696,1,13.0548,98.4404,21.7629,15.6444,1.56729,2.22045e-16,0.322312,0.860248,3.84817e-08,0.746304
296,-57.0191,1,13.1403,89.1173,21.7629,15.9072,1.50776,2.22045e-16,0.33147,0.839204,4.50489e-08,0.737571
297,-50.0802,1,13.0038,89.6556,21.7629,16.2632,1.55939,2.22045e-16,0.320021,0.776637,5.06877e-08,0.757042
298,-40.1627,1,13.1548,89.4383,21.7629,15.9573,1.56571,0.0115601,0.330916,0.860971,5.10688e-08,0.746949
299,-49.4709,1,13.0313,86.9123,21.7629,16.0143,1.56377,1.92579e-07,0.325248,0.838985,4.71249e-08,0.744458
300,-52.3868,1,13.1803,90.3055,21.7629,15.8706,1.52796,2.22045e-16,0.331024,0.860298,4.63177e-08,0.757418
301,-45.9012,1,13.2573,91.9365,21.7629,15.7135,1.53709,2.22045e-16,0.338758,0.888938,5.22506e-08,0.760899
302,-56.9737,1,13.1748,81.9865,21.7629,15.7792,1.43675,2.22045e-16,0.330737,0.796494,5.86884e-08,0.800812
303,-50.2806,1,13.1442,86.057,21.7629,15.7114,1.45174,2.22045e-16,0.328516,0.834877,6.68496e-08,0.795099
304,-44.3441,1,13.1838,103.621,21.7629,15.4467,1.46704,2.22045e-16,0.331832,0.962589,6.66077e-08,0.784116
305,-46.7336,1,13.2531,108.103,21.7629,15.4786,1.4771,2.22045e-16,0.329184,0.953178,6.09006e-08,0.773128
306,-51.2636,1,13.1542,106.332,21.7629,15.6468,1.47419,2.22045e-16,0.329098,0.955751,5.32985e-08,0.766028
307,-47.1793,1,13.1987,105.631,21.7629,15.9759,1.48314,2.22045e-16,0.330532,1.05565,5.1245e-08,0.794141
308,-43.6754,1,13.2231,106.259,21.7629,15.9248,1.50327,1.24325e-06,0.330424,1.02387,5.59726e-08,0.779083
309,-41.4099,1,13.1216,100.652,21.7629,16.3809,1.517,2.22045e-16,0.33342,0.932018,6.39671e-08,0.756317
310,-38.1484,1,13.2864,96.5054,21.7629,15.2344,1.52833,2.22045e-16,0.336475,0.922536,6.60549e-08,0.783052
311,-49.8258,1,13.1875,91.0214,21.7629,15.7248,1.47982,2.22045e-16,0.327569,0.803926,6.39022e-08,0.784011
312,-54.0284,1,13.2043,89.69,21.7629,15.4685,1.4744,2.22045e-16,0.333045,0.829377,5.42167e-08,0.782497
313,-47.029,1,13.199,99.2778,21.7629,15.2229,1.53847,2.22045e-16,0.325258,0.888495,5.40803e-08,0.733691
314,-37.9389,1,13.2369,100.489,21.7629,15.7817,1.55778,1.35263e-07,0.327373,0.91208,6.21168e-08,0.776978
315,-45.9157,1,13.2581,103.624,21.7629,15.312,1.49084,2.22045e-16,0.331827,0.923265,6.23135e-08,0.752301
316,-43.1893,1,13.2375,109.554,21.7629,15.897,1.53119,2.22045e-16,0.331028,1.03404,5.23057e-08,0.747005
317,-34.5015,1,13.2299,98.453,21.7629,15.7602,1.57121,0.00274898,0.327331,1.02276,6.03972e-08,0.750102
318,-30.4001,1,13.1889,105.915,21.7629,15.5619,1.58008,0.00803429,0.335134,0.985306,6.1075e-08,0.772649
319,-34.3698,1,13.2315,111.519,21.7629,15.6108,1.59288,1.153e-07,0.334334,0.974832,5.61794e-08,0.774166
320,-41.0352,1,13.3384,102.851,21.7629,15.7156,1.53871,2.22045e-16,0.339998,1.05305,5.18882e-08,0.751655
321,-45.5442,1,13.3066,101.161,21.7629,15.4096,1.53863,2.22045e-16,0.333367,1.01214,4.68865e-08,0.760901
322,-57.7261,1,13.2341,99.03,21.7629,15.1049,1.48172,2.22045e-16,0.330547,0.818241,4.92987e-08,0.754655
323,-60.2676,1,13.2949,94.7232,21.7629,15.3146,1.47921,2.22045e-16,0.326582,0.842138,4.38052e-08,0.774536
324,-55.6254,1,13.1707,112.806,21.7629,15.6605,1.50255,3.28903e-07,0.324877,0.84363,4.61557e-08,0.783708
325,-57.7859,1,13.0489,93.2817,21.7629,15.8518,1.5196,4.98837e-06,0.321032,0.855927,4.18775e-08,0.748115
326,-61.47,1,13.1418,99.6312,21.7629,16.2368,1.51009,2.22045e-16,0.329805,0.884603,3.66879e-08,0.739944
327,-56.8251,1,13.1247,94.4712,21.7629,15.8609,1.56343,2.22045e-16,0.332839,0.840706,3.5341e-08,0.759744
328,-61.5048,1,13.2129,90.6783,21.7629,16.0766,1.50155,2.22045e-16,0.330857,0.81988,3.91689e-08,0.770566
329,-59.3587,1,13.1043,96.5315,21.7629,15.5064,1.49673,2.22045e-16,0.326404,0.934729,3.88155e-08,0.757134
330,-67.0321,1,13.1724,90.4602,21.7629,15.8744,1.4562,2.22045e-16,0.327259,0.862664,3.86874e-08,0.748869
331,-74.6375,1,13.1967,88.4855,21.7629,16.0626,1.39788,2.22045e-16,0.328577,0.853798,3.89386e-08,0.74135
332,-77.288,1,13.1929,88.1028,21.7629,15.6606,1.42933,2.22045e-16,0.330335,0.813035,3.19645e-08,0.757377
333,-75.2057,1,13.0959,77.4719,21.7629,15.769,1.44543,2.22045e-16,0.330285,0.810306,3.18648e-08,0.764559
334,-72.2352,1,13.1404,82.6287,21.7629,15.7347,1.44469,2.22045e-16,0.330987,0.86767,3.30644e-08,0.760098
335,-74.355,1,13.1561,91.7273,21.7629,15.7833,1.44417,2.22045e-16,0.32312,0.83441,3.33201e-08,0.748518
336,-71.6244,1,13.1581,98.3313,21.7629,15.8893,1.47262,0.00314612,0.324457,0.850918,3.06057e-08,0.764306
337,-70.6476,1,13.134,93.436,21.7629,15.986,1.40778,0.0157555,0.321552,0.836953,3.00352e-08,0.754206
338,-69.3061,1,13.1024,92.1571,21.7629,16.7026,1.49492,2.22045e-16,0.321575,0.804833,3.21779e-08,0.777513
339,-71.8423,1,13.1064,85.545,21.7629,15.7845,1.47118,2.22045e-16,0.317669,0.809424,3.42916e-08,0.741548
340,-66.679,1,13.0513,83.1225,21.7629,15.7303,1.51065,2.22045e-16,0.321555,0.849956,3.12308e-08,0.777681
341,-66.8252,1,13.1213,84.1474,21.7629,15.7098,1.53346,8.07562e-07,0.321964,0.817589,3.06702e-08,0.748811
342,-70.1353,1,13.1005,80.1655,21.7629,15.954,1.44615,0.015165,0.324436,0.759915,3.04689e-08,0.731179
343,-69.9995,1,13.1464,85.2973,21.7629,16.1469,1.52569,1.37039e-08,0.323729,0.824485,2.8338e-08,0.739915
344,-78.4682,1,13.1377,85.0487,21.7629,16.1286,1.46315,2.22045e-16,0.327944,0.793352,2.69129e-08,0.775404
345,-76.7843,1,13.1146,90.5855,21.7629,16.2136,1.46394,2.22045e-16,0.326485,0.846232,2.70139e-08,0.766764
346,-74.3558,1,13.1833,86.6736,21.7629,16.414,1.4716,2.22045e-16,0.32447,0.855308,2.75329e-08,0.787785
347,-70.5782,1,13.2222,87.335,21.7629,15.8284,1.50015,2.15506e-07,0.32208,0.876465,2.75247e-08,0.785778
348,-74.2623,1,13.3615,87.5948,21.7629,15.3879,1.47911,2.22045e-16,0.330702,0.848157,2.6176e-08,0.797121
349,-71.7069,1,13.1937,93.6222,21.7629,15.0677,1.51064,0.00319138,0.332457,0.813788,2.54787e-08,0.803272
350,-72.6083,1,13.3075,92.1794,21.7629,15.3921,1.48101,0.00587686,0.339388,0.853907,2.4731e-08,0.813172
351,-74.7998,1,13.2243,95.6861,21.7629,15.61,1.48017,2.45964e-06,0.328549,0.860226,2.46599e-08,0.821999
352,-78.1188,1,13.1885,92.5047,21.7629,16.2662,1.47594,2.22045e-16,0.330497,0.871582,2.2972e-08,0.788893
353,-82.3156,1,13.1696,91.2188,21.7629,15.4481,1.463,2.22045e-16,0.326081,0.858621,2.33653e-08,0.730859
354,-79.3081,1,13.2767,91.9804,21.7629,15.2022,1.49993,2.22045e-16,0.325487,0.85478,2.19317e-08,0.746387
355,-72.9205,1,13.263,98.448,21.7629,15.1344,1.54343,2.22045e-16,0.329834,0.872484,2.14337e-08,0.769274
356,-71.1374,1,13.2226,103.047,21.7629,15.38,1.55284,2.22045e-16,0.327663,0.853973,2.31535e-08,0.748664
357,-71.7777,1,13.1706,96.6395,21.7629,15.6397,1.5159,2.22045e-16,0.330496,0.877516,2.49644e-08,0.75699
358,-68.1775,1,13.1416,97.5219,21.7629,15.6943,1.50678,2.22045e-16,0.331534,0.975852,2.5715e-08,0.770196
359,-72.6685,1,13.1801,88.6675,21.7629,15.612,1.51139,7.74761e-07,0.324202,0.896118,2.55857e-08,0.729932
360,-79.3983,1,13.1085,99.2687,21.7629,15.7848,1.44488,2.22045e-16,0.326658,0.937164,2.41513e-08,0.766432
361,-73.0352,1,13.0932,89.5988,21.7629,16.1452,1.50627,2.22045e-16,0.331437,0.90775,2.44575e-08,0.741211
362,-79.9772,1,13.1856,94.3009,21.7629,16.0893,1.47847,2.22045e-16,0.329788,0.908653,2.10203e-08,0.768262
363,-78.4439,1,13.2364,93.0807,21.7629,15.9819,1.5125,2.22045e-16,0.330828,0.901277,1.92234e-08,0.777019
364,-69.6336,1,13.2166,106.952,21.7629,15.7066,1.55437,2.22045e-16,0.327865,1.03097,2.06013e-08,0.728539
365,-78.4426,1,13.2272,104.655,21.7629,15.3191,1.5094,2.22045e-16,0.332669,0.945782,1.92482e-08,0.745177
366,-82.6169,1,13.2735,93.5957,21.7629,15.5957,1.47578,2.22045e-16,0.339843,0.883822,1.95689e-08,0.763534
367,-73.7569,1,13.234,102.736,21.7629,15.5489,1.47605,0.0118534,0.338992,0.933339,2.04551e-08,0.757729
368,-83.2401,1,13.2337,102.352,21.7629,16.1336,1.51286,2.74801e-08,0.335511,0.880606,1.73176e-08,0.740609
369,-90.494,1,13.1754,97.5098,21.7629,15.8085,1.44674,2.22045e-16,0.328931,0.886179,1.79234e-08,0.744205
370,-85.2743,1,13.3081,89.1249,21.7629,15.67,1.48135,2.22045e-16,0.332398,0.833875,1.91011e-08,0.759136
371,-76.4774,1,13.253,92.6842,21.7629,15.7147,1.53495,0.0068722,0.331981,0.823874,1.93582e-08,0.769142
372,-71.1834,1,13.2469,91.5336,21.7629,15.6832,1.5586,2.22045e-16,0.325301,0.91584,2.03794e-08,0.780413
373,-77.962,1,13.2477,87.657,21.7629,16.1156,1.50902,2.22045e-16,0.334197,0.875354,2.04764e-08,0.765109
374,-72.1696,1,13.179,103.088,21.7629,15.8012,1.51934,2.22045e-16,0.334406,0.943363,2.30839e-08,0.733954
375,-73.7153,1,13.1418,97.2564,21.7629,16.1079,1.5276,2.22045e-16,0.330621,0.859327,2.29098e-08,0.753978
376,-77.8907,1,13.2155,89.6275,21.7629,16.0546,1.49755,2.22045e-16,0.334105,0.909935,2.0934e-08,0.755523
377,-71.5782,1,13.125,100.097,21.7629,16.1499,1.54409,2.22045e-16,0.33026,0.945218,2.05861e-08,0.769284
378,-70.8618,1,13.1307,110.497,21.7629,15.7089,1.56019,2.22045e-16,0.3286,0.97658,1.96235e-08,0.755582
379,-81.3939,1,13.1781,99.4385,21.7629,16.0017,1.52077,2.22045e-16,0.326159,0.944265,1.62799e-08,0.778368
380,-87.9373,1,13.1406,96.1151,21.7629,16.2091,1.50017,2.22045e-16,0.321354,0.902184,1.5864e-08,0.740814
381,-91.5845,1,13.1912,93.8145,21.7629,15.9903,1.4894,1.01587e-06,0.321272,0.858111,1.53936e-08,0.742846
382,-90.6599,1,13.0757,89.0143,21.7629,15.8314,1.44491,0.0114609,0.320583,0.823581,1.55841e-08,0.774042
383,-83.3148,1,13.1129,88.9546,21.7629,15.4761,1.53232,0.0110526,0.330447,0.800313,1.49012e-08,0.790515
384,-14.7195,1,13.1485,93.7485,21.7629,15.524,1.52194,0.0164415,0.324231,0.865174,1.13771e-07,0.789866
385,-11.4492,1,13.0862,88.3989,21.7629,15.8801,1.52204,0.018726,0.324991,0.862233,1.09832e-07,0.817291
386,-17.4444,1,13.0189,87.2047,21.7629,16.2371,1.48462,0.0182408,0.317621,0.873163,1.15473e-07,0.762681
387,-11.1001,1,13.0909,90.8609,21.7629,15.5282,1.44929,0.0229064,0.324093,0.827353,1.28525e-07,0.800767
388,-7.11212,1,13.1595,92.209,21.7629,16.1101,1.38904,0.0264061,0.328346,0.866626,1.39288e-07,0.819287
389,-9.2287,1,13.0968,93.0689,21.7629,15.7096,1.50145,0.0161414,0.333591,0.85391,1.44693e-07,0.796692
390,-17.5881,1,13.1716,96.7858,21.7629,16.1981,1.40491,0.0212763,0.328614,0.862607,1.28082e-07,0.774641
391,-21.4167,1,13.1345,97.2416,21.7629,15.7773,1.40472,0.0155503,0.322068,0.930952,1.33756e-07,0.785311
392,-15.7576,1,13.1043,94.3251,21.7629,16.0636,1.48788,0.0109527,0.326392,0.938143,1.38338e-07,0.787238
393,-16.7494,1,13.1095,93.8876,21.7629,16.3888,1.49468,0.00787493,0.324471,0.900292,1.50041e-07,0.777942
394,-27.2091,1,13.1191,97.6312,21.7629,16.1953,1.39191,0.0151749,0.320471,0.843389,1.38805e-07,0.75437
395,-22.7413,1,13.1895,95.2953,21.7629,15.8557,1.47608,0.00377179,0.329451,0.920899,1.40248e-07,0.75859
396,-21.5305,1,13.1669,110.577,21.7629,15.909,1.47671,2.22045e-16,0.327646,1.00604,1.34999e-07,0.770688
397,-20.6705,1,13.1578,112.027,21.7629,15.672,1.49395,2.22045e-16,0.330413,0.971663,1.33336e-07,0.769291
398,-31.8166,1,13.1287,99.7324,21.7629,15.9465,1.45348,2.22045e-16,0.323346,0.913517,1.16894e-07,0.775395
399,-27.0807,1,13.2091,99.4201,21.7629,15.8285,1.4421,0.0129339,0.333593,0.847007,1.16843e-07,0.774684
400,-26.2297,1,13.1481,93.386,21.7629,16.1673,1.39772,0.0174486,0.326943,0.816692,1.27407e-07,0.761954
401,-24.2949,1,13.0345,90.8299,21.7629,16.0981,1.45713,0.00595829,0.324888,0.849116,1.50904e-07,0.768233
402,-28.0388,1,13.0496,87.4788,21.7629,16.6094,1.42901,2.22045e-16,0.323297,0.79374,1.66008e-07,0.787488
403,-22.221,1,13.1471,86.3364,21.7629,16.1822,1.45733,0.00515627,0.325539,0.839839,1.59971e-07,0.794148
404,-15.6155,1,13.1635,87.3848,21.7629,16.0046,1.55374,5.6431e-06,0.326802,0.843285,1.41891e-07,0.787097
405,-14.6259,1,13.224,100.037,21.7629,15.8624,1.53204,0.00859344,0.333453,0.867934,1.35182e-07,0.796275
406,-11.0869,1,13.307,91.3323,21.7629,16.156,1.59738,2.22045e-16,0.334167,0.868173,1.38145e-07,0.756079
407,-13.5701,1,13.1517,91.9378,21.7629,15.9702,1.6029,2.22045e-16,0.324445,0.88862,1.27225e-07,0.744509
408,-23.2996,1,13.2389,97.9037,21.7629,15.4451,1.52035,2.22045e-16,0.327733,0.894696,1.2118e-07,0.763996
409,-21.1917,1,13.1416,102.422,21.7629,15.8185,1.56235,2.22045e-16,0.332651,0.93539,1.07777e-07,0.736947
410,-24.7086,1,13.1004,98.1444,21.7629,16.1698,1.52424,2.22045e-16,0.324054,0.983273,1.04172e-07,0.76772
411,-29.3489,1,13.1717,101.374,21.7629,16.4619,1.48935,2.22045e-16,0.320608,0.991537,1.04067e-07,0.758064
412,-32.0036,1,13.1214,98.6029,21.7629,16.2049,1.47493,2.22045e-16,0.317662,0.904657,1.1241e-07,0.752912
413,-32.0519,1,13.1057,90.4132,21.7629,16.2424,1.46356,2.22045e-16,0.31908,0.918993,1.1678e-07,0.741618
414,-33.0871,1,13.1744,96.2991,21.7629,15.8866,1.47398,2.22045e-16,0.325168,0.901773,1.09596e-07,0.732098
415,-36.6525,1,13.1577,109.318,21.7629,15.4664,1.43059,2.22045e-16,0.328342,0.936858,1.06076e-07,0.76735
416,-39.5445,1,13.1979,98.992,21.7629,15.6476,1.42948,2.22045e-16,0.333217,0.906973,1.00889e-07,0.748489
417,-34.1581,1,13.2019,89.9532,21.7629,15.7288,1.46628,2.22045e-16,0.332445,0.865259,1.13308e-07,0.720227
418,-26.0736,1,13.1724,90.2743,21.7629,15.7244,1.54382,1.87555e-06,0.325634,0.867132,1.07405e-07,0.744132
419,-25.5831,1,13.0901,92.4545,21.7629,16.0532,1.54279,2.22045e-16,0.331255,0.899872,1.0525e-07,0.733075
420,-25.1979,1,13.0597,96.8018,21.7629,16.3595,1.54659,1.18157e-06,0.321283,0.877173,1.09113e-07,0.746933
421,-26.905,1,13.1425,90.3944,21.7629,15.9984,1.51475,2.22045e-16,0.327412,0.82039,1.17727e-07,0.778341
422,-31.0523,1,13.1678,87.5124,21.7629,16.0633,1.50359,1.16714e-06,0.322145,0.846526,1.09166e-07,0.752305
423,-32.9471,1,13.1167,85.9419,21.7629,15.6743,1.47804,2.95762e-07,0.322956,0.841248,1.10365e-07,0.777094
424,-29.2221,1,13.1704,89.7898,21.7629,16.1386,1.514,2.22045e-16,0.324111,0.822543,1.17668e-07,0.72763
425,-26.391,1,13.1283,93.2295,21.7629,16.0236,1.51624,2.22045e-16,0.330869,0.865513,1.18915e-07,0.730874
426,-36.332,1,13.1701,83.0652,21.7629,15.729,1.45915,2.22045e-16,0.325077,0.787088,1.1695e-07,0.751297
427,-34.3972,1,13.1125,83.2798,21.7629,15.7112,1.46015,1.77029e-06,0.327391,0.788094,1.21255e-07,0.763718
