iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,428.6,1,16.1087,34.8857,25.6884,29.8181,1.3961,0.0101355,0.514886,1.25323,0.888955,1.37819
473,433.164,1,16.0927,36.4444,26.4631,28.1179,1.39622,0.0125284,0.512604,1.32602,0.883948,1.39379
474,434.654,1,16.0304,35.9344,26.5159,28.1742,1.36471,0.0169938,0.510786,1.32829,0.886747,1.43307
475,434.986,1,16.0047,34.7802,26.3765,30.0524,1.34063,0.0172306,0.507,1.52033,0.886708,1.44548
476,440.776,1,16.0207,37.6171,26.4287,33.4766,1.31063,0.0229284,0.504149,1.54558,0.904582,1.44496
477,433.482,1,16.0627,38.9617,26.3183,34.0964,1.30171,0.0192824,0.508899,1.55787,0.889368,1.40323
478,430.896,1,16.0868,39.0326,26.2219,31.2562,1.25023,0.0215428,0.510635,1.52121,0.866033,1.43735
479,432.956,1,16.0995,40.5765,26.2804,34.6504,1.25027,0.0224697,0.506221,1.53124,0.865232,1.49133
480,428.637,1,16.0489,37.0151,26.5013,32.3708,1.25021,0.0206282,0.508003,1.45417,0.85702,1.52697
481,432.724,1,15.9666,38.6755,25.8091,32.8108,1.23965,0.0239997,0.513342,1.47055,0.888205,1.34757
482,429.904,1,16.0039,40.4705,25.7585,30.1862,1.23964,0.0234712,0.511192,1.38182,0.864342,1.35865
483,430.034,1,16.0579,38.0579,25.9107,30.7931,1.29403,0.0196618,0.509563,1.33968,0.865685,1.42731
484,434.263,1,16.0446,37.8885,26.2153,28.3277,1.34481,0.0192419,0.512201,1.29304,0.862336,1.41
485,428.759,1,16.1481,35.6772,26.4428,27.0877,1.32351,0.0165519,0.515811,1.35689,0.847582,1.4138
486,426.285,1,16.0961,38.5392,26.6615,27.8679,1.39408,0.0063406,0.517863,1.29582,0.851526,1.45463
487,417.783,1,16.0715,37.3216,26.7638,29.4969,1.30522,0.00996837,0.517629,1.30534,0.853384,1.42674
488,426.827,1,15.9815,39.8866,26.4752,26.9162,1.41896,0.000984366,0.520189,1.25899,0.874031,1.41009
489,422.586,1,16.0223,37.8759,26.5905,26.6165,1.39304,2.22045e-16,0.520689,1.16364,0.86112,1.48072
490,423.923,1,16.0327,37.6273,26.4258,28.8151,1.40202,2.22045e-16,0.513231,1.18908,0.867332,1.47285
491,418.494,1,16.116,35.956,26.3676,30.1595,1.36427,2.22045e-16,0.509231,1.21911,0.865524,1.41061
492,421.125,1,16.1456,36.1198,26.8698,30.9393,1.39246,2.22045e-16,0.506322,1.2869,0.844849,1.30952
493,424.238,1,16.1766,36.7088,26.8994,29.574,1.42267,2.22045e-16,0.509044,1.20573,0.844336,1.33904
494,425.392,1,16.1543,38.3443,26.8453,27.66,1.4146,2.22045e-16,0.510938,1.35399,0.822016,1.36106
495,421.757,1,16.3077,37.7984,26.6617,27.1055,1.39484,0.000182891,0.50965,1.30319,0.834026,1.3238
496,422.183,1,16.3129,36.1398,26.8848,28.3909,1.40732,0.00476286,0.512439,1.3058,0.81864,1.21003
497,428.693,1,16.3175,36.7131,27.1183,26.4209,1.44929,1.30987e-05,0.510372,1.40034,0.815978,1.2611
498,426.723,1,16.3488,34.3361,26.7056,27.257,1.43884,2.22045e-16,0.507666,1.31704,0.829575,1.28144
499,426.858,1,16.2342,35.1842,26.5157,28.1376,1.42144,1.56587e-06,0.504364,1.3641,0.852031,1.3549
500,430.741,1,16.307,37.1204,26.7795,27.8454,1.35653,0.0156577,0.508933,1.39862,0.828953,1.37747
501,440.339,1,16.3756,35.8293,26.3032,25.4875,1.39959,0.0190806,0.507774,1.41314,0.836276,1.35821
502,432.528,1,16.2106,36.7085,26.6827,28.0578,1.39944,0.0148394,0.505289,1.37641,0.797246,1.2899
503,433.6,1,16.3312,36.0537,26.9944,27.0624,1.39949,0.0164448,0.499098,1.34428,0.794804,1.31206
504,425.373,1,16.2595,37.3335,26.5866,27.3114,1.36027,0.0145456,0.503018,1.27222,0.800856,1.27161
505,422.47,1,16.2816,37.5813,26.9147,28.4278,1.39867,0.0071167,0.50827,1.30659,0.782673,1.2503
506,419.314,1,16.2438,36.2191,26.7252,26.9517,1.34432,0.0107943,0.500839,1.31878,0.780303,1.28409
507,423.137,1,16.2145,36.6727,26.197,28.4475,1.37743,0.0109852,0.50248,1.34646,0.791225,1.20727
508,422.724,1,16.189,37.1223,25.7118,27.7628,1.38972,0.0116345,0.504691,1.264,0.782223,1.13789
509,424.369,1,16.218,41.9116,25.3976,27.8582,1.38972,0.0118844,0.507165,1.2498,0.785433,1.24292
510,432.045,1,16.167,41.8487,25.1125,28.6801,1.46703,0.00881083,0.506576,1.26667,0.803396,1.25851
511,425.982,1,16.1644,40.3773,25.545,27.977,1.41185,0.00681307,0.508676,1.39592,0.813297,1.2458
512,422.736,1,16.2057,42.1229,25.1669,33.051,1.41199,2.22045e-16,0.505121,1.37947,0.795178,1.24376
513,422.426,1,16.2251,39.0709,25.4193,30.6496,1.42884,2.12897e-06,0.511542,1.31569,0.777338,1.16929
514,423.913,1,16.2058,40.2277,26.1181,31.49,1.43084,0.00670772,0.50794,1.27647,0.741226,1.20601
515,420.031,1,16.1244,38.6698,26.1473,32.3526,1.42134,2.22045e-16,0.508904,1.19528,0.750426,1.24053
516,422.018,1,16.0438,38.6802,25.6785,31.1726,1.42727,9.58308e-06,0.509035,1.26508,0.768594,1.21952
517,418.256,1,16.098,40.1565,25.6375,30.55,1.40848,2.22045e-16,0.503328,1.2535,0.758784,1.17597
518,414.954,1,16.2117,40.2545,25.578,27.5171,1.38341,2.22045e-16,0.504173,1.22335,0.776418,1.17347
519,421.257,1,16.1746,41.4223,25.668,28.2573,1.39799,0.00749291,0.50681,1.24746,0.76702,1.24702
520,421.261,1,16.2306,41.0448,25.588,28.3411,1.40899,1.91717e-08,0.498906,1.27735,0.777947,1.31691
521,428.092,1,16.2142,40.4264,25.2632,27.2017,1.44876,1.43479e-05,0.506077,1.33659,0.791305,1.33622
522,428.601,1,16.2003,40.2827,25.1028,24.9235,1.43022,0.00755701,0.505636,1.29962,0.802518,1.35648
523,424.118,1,16.3147,38.8463,25.5509,26.1436,1.42544,2.22045e-16,0.512291,1.28944,0.796487,1.29114
524,428.817,1,16.1857,39.9535,26.0124,27.6546,1.45453,0.0046732,0.512014,1.25661,0.784583,1.34423
525,427.706,1,16.1584,39.676,26.1826,29.0739,1.44883,0.00690502,0.506108,1.18476,0.785057,1.32801
526,432.014,1,16.0655,39.9901,25.9627,29.0105,1.47461,0.00746023,0.502901,1.28179,0.789139,1.28026
527,429.271,1,16.1468,41.3058,26.1528,29.8345,1.37427,0.0153204,0.50445,1.31333,0.805969,1.30092
528,434.74,1,16.2836,40.7587,25.9671,29.7265,1.37833,0.0189373,0.501121,1.31322,0.830944,1.28641
529,433.289,1,16.3174,38.5876,26.6286,29.1507,1.37829,0.0176093,0.504279,1.31657,0.810526,1.33788
530,438.606,1,16.267,35.9643,26.6193,32.8508,1.37834,0.0198117,0.502706,1.41883,0.824749,1.38967
531,437.42,1,16.3553,36.039,27.0849,31.0212,1.35658,0.0210151,0.501853,1.4066,0.833788,1.32513
532,436.091,1,16.2123,41.6302,27.8192,29.2138,1.27836,0.0249817,0.503797,1.42284,0.842405,1.33497
533,436.868,1,16.283,42.6187,27.535,28.0313,1.30083,0.0248148,0.507035,1.3879,0.82418,1.30113
534,434.249,1,16.2297,42.5825,27.4285,28.8213,1.26185,0.0265123,0.509104,1.31791,0.805891,1.29362
535,426.074,1,16.3054,41.7381,26.6048,27.5351,1.22334,0.0238227,0.506019,1.3268,0.851556,1.27131
536,437.163,1,16.3726,40.8718,26.8438,27.1314,1.27434,0.0269221,0.502906,1.32627,0.841661,1.30922
537,445.356,1,16.3226,42.1327,26.5502,27.6092,1.28274,0.0301078,0.502906,1.37187,0.8855,1.30995
538,439.375,1,16.3604,38.4343,26.0532,29.0907,1.33779,0.0243681,0.511151,1.26913,0.887828,1.2696
539,437.994,1,16.2769,42.1018,26.3426,28.7372,1.31697,0.0246959,0.508288,1.34531,0.870636,1.2361
540,439.235,1,16.2427,37.8537,26.5507,29.117,1.34214,0.0236888,0.511262,1.30176,0.857299,1.29736
541,434.997,1,16.2331,40.396,26.8294,32.635,1.34211,0.0229604,0.508273,1.23771,0.844712,1.25391
542,434.429,1,16.1207,35.2777,26.3955,32.2867,1.30026,0.0242158,0.511187,1.28646,0.877808,1.21116
543,439.687,1,16.2624,35.7331,26.7019,32.3652,1.36538,0.021959,0.50848,1.40972,0.874443,1.23129
544,434.03,1,16.313,35.979,27.306,30.3766,1.30659,0.0230224,0.507762,1.32236,0.855407,1.2807
545,431.425,1,16.3162,36.1286,27.9203,30.5354,1.30656,0.0228754,0.508418,1.2533,0.826258,1.28514
546,429.878,1,16.3109,34.7388,27.8657,32.41,1.35354,0.0176756,0.508881,1.25332,0.826432,1.3113
547,426.598,1,16.2428,33.8711,27.6897,30.6452,1.30664,0.0196444,0.512655,1.23349,0.81823,1.27649
548,422.042,1,16.282,36.8059,28.1203,30.9671,1.24134,0.0219292,0.511988,1.21225,0.795989,1.28717
549,422.94,1,16.2671,37.645,28.4112,30.8221,1.24133,0.0219621,0.510792,1.23341,0.793487,1.34684
550,424.977,1,16.2464,38.3604,28.8878,28.4251,1.32974,0.0173277,0.509712,1.16248,0.786521,1.36532
551,431.174,1,16.1854,32.5219,29.1667,30.1049,1.35722,0.0181236,0.514823,1.28306,0.781345,1.35256
552,426.928,1,16.2009,32.0765,28.9732,29.5317,1.35714,0.0159617,0.517788,1.21672,0.768154,1.34857
553,429.398,1,16.1651,33.5464,29.2578,28.4553,1.35714,0.0164113,0.511231,1.27799,0.785786,1.43535
554,433.491,1,16.2511,37.9061,29.1899,29.5335,1.35724,0.0187315,0.513588,1.25089,0.786932,1.47744
555,424.655,1,16.2483,36.2168,28.7389,30.157,1.33141,0.0147118,0.514622,1.27419,0.791757,1.42417
556,423.418,1,16.2693,39.6808,28.6998,28.3261,1.30102,0.0162105,0.511357,1.29935,0.80015,1.41534
557,430.315,1,16.2526,38.8344,28.9423,30.4557,1.34985,0.0178806,0.515233,1.23827,0.81357,1.37426
558,435.185,1,16.1289,33.9156,28.4358,27.4579,1.40493,0.0168847,0.51308,1.28708,0.815182,1.31209
559,423.961,1,16.2171,34.3279,28.3061,27.7009,1.32225,0.0165375,0.513391,1.21799,0.815152,1.30288
560,425.31,1,16.2874,34.266,28.5203,27.0926,1.3223,0.0179842,0.507383,1.24998,0.804038,1.30773
561,421.675,1,16.2202,32.8027,28.288,31.3515,1.32219,0.0143179,0.508404,1.29904,0.802595,1.30012
562,425.54,1,16.1822,33.2627,28.955,30.0641,1.37961,0.0135321,0.51043,1.21722,0.780112,1.28633
563,432.109,1,16.1379,35.3091,28.8799,30.3094,1.37971,0.0160777,0.509747,1.33974,0.787624,1.35706
564,428.886,1,16.172,34.0668,28.5593,30.1742,1.39893,0.0112176,0.500522,1.35165,0.792877,1.39031
565,426.776,1,16.173,37.4803,28.3732,29.3984,1.38065,0.0111163,0.503953,1.38422,0.803384,1.34773
566,427.896,1,16.229,32.2963,28.4969,31.1137,1.36206,0.0139279,0.505075,1.42616,0.814191,1.29873
567,430.27,1,16.2266,32.3413,28.1128,31.8537,1.39432,0.012638,0.512002,1.39879,0.814607,1.30855
568,425.572,1,16.2102,35.2781,28.0727,30.846,1.2994,0.0175672,0.505453,1.30522,0.812592,1.43486
569,423.168,1,16.2291,35.3162,27.879,30.9528,1.29938,0.016821,0.509231,1.2455,0.79445,1.43609
570,423.735,1,16.2011,36.3239,28.3449,30.95,1.31571,0.0157889,0.510009,1.26399,0.782139,1.43732
571,426.321,1,16.2015,38.2776,28.3479,30.9694,1.31579,0.01763,0.509306,1.23608,0.757894,1.49147
572,432.962,1,16.1321,38.6582,28.6111,30.3674,1.38785,0.0162269,0.512722,1.22778,0.760046,1.52417
573,427.638,1,16.1016,39.2417,28.7712,29.8901,1.3317,0.0176367,0.509006,1.22847,0.752448,1.48744
574,427.506,1,16.1642,38.3354,28.4202,27.8234,1.39486,0.0125323,0.509108,1.18016,0.747951,1.48402
575,427.146,1,16.2117,35.3784,29.328,26.4134,1.43632,0.0073383,0.50375,1.16165,0.731686,1.50708
576,430.721,1,16.2871,35.5684,28.9417,24.8371,1.47781,2.22045e-16,0.502422,1.22644,0.754259,1.46831
577,425.74,1,16.3703,34.7672,29.1289,26.372,1.42839,2.22045e-16,0.501303,1.24471,0.76078,1.51841
578,427.408,1,16.3896,32.6761,29.3838,25.2078,1.43967,8.8667e-07,0.506191,1.16624,0.757883,1.63465
579,421.611,1,16.3408,34.1202,29.6453,24.1102,1.40383,2.22045e-16,0.512875,1.13947,0.74329,1.57894
580,418.705,1,16.2441,35.4151,29.2809,26.6617,1.35626,0.00818357,0.508798,1.21526,0.740533,1.47312
581,423.218,1,16.2858,36.4481,28.8799,27.4449,1.34099,0.0128052,0.503103,1.33249,0.740434,1.47119
582,427.055,1,16.3257,35.6935,29.4654,27.2939,1.32484,0.016462,0.502571,1.37905,0.729234,1.5246
583,428.717,1,16.383,34.2214,29.0832,25.5954,1.37811,0.0128298,0.502073,1.4071,0.744261,1.46359
584,431.543,1,16.2402,34.7505,28.9665,27.3074,1.37816,0.0143022,0.504556,1.4424,0.765605,1.44879
585,432.473,1,16.1923,30.3467,28.8518,26.8959,1.41352,0.0113195,0.504857,1.44858,0.777554,1.43264
586,430.337,1,16.3201,30.7354,28.8542,25.6666,1.3361,0.0187986,0.496422,1.37812,0.765529,1.37178
587,434.139,1,16.257,29.481,28.6903,27.3276,1.37242,0.017694,0.494279,1.385,0.78969,1.41223
588,433.503,1,16.2424,29.4482,28.4294,26.7393,1.35587,0.0186011,0.498206,1.42177,0.784992,1.36938
589,433.235,1,16.1935,32.3502,28.484,25.6548,1.32228,0.022044,0.504495,1.27941,0.770311,1.39502
590,427.919,1,16.2158,32.4091,28.3403,26.3335,1.36663,0.0151468,0.503633,1.23449,0.784288,1.40823
591,427.716,1,16.2092,31.4559,28.3159,26.153,1.35109,0.0163796,0.507226,1.23077,0.782095,1.40474
592,426.488,1,16.193,32.1452,27.9305,26.5295,1.38078,0.0131584,0.499052,1.22725,0.781225,1.38705
593,423.236,1,16.273,32.9882,27.8171,25.4881,1.36524,0.011206,0.500638,1.25399,0.787228,1.39729
594,424.173,1,16.1865,32.4477,27.84,28.0268,1.39082,0.00852138,0.503546,1.278,0.796724,1.37033
595,435.024,1,16.1633,30.6163,27.5394,28.6424,1.44425,0.012055,0.494257,1.3378,0.799417,1.40639
596,434.777,1,16.1632,30.7028,27.611,32.2176,1.4161,0.015379,0.501208,1.2749,0.79398,1.41321
597,429.137,1,16.142,31.4267,27.6923,31.8657,1.39514,0.0132368,0.501368,1.25396,0.785573,1.40029
598,430.02,1,16.2133,34.1973,27.9538,27.904,1.3952,0.0152059,0.501091,1.2416,0.779084,1.33503
599,433.326,1,16.2643,38.5191,28.2118,24.8472,1.42806,0.0118303,0.502751,1.36733,0.781805,1.41153
600,428.751,1,16.2572,36.048,28.1805,26.2127,1.41482,0.00738934,0.498961,1.41781,0.787463,1.42894
601,432.522,1,16.2549,36.5696,28.3756,24.7392,1.42616,0.00920076,0.503009,1.46216,0.7953,1.42789
602,429.891,1,16.3332,33.6191,29.097,24.0284,1.37826,0.0116375,0.506068,1.48128,0.775382,1.50181
603,431.58,1,16.3867,32.5482,28.9448,20.851,1.32387,0.0179414,0.507005,1.56276,0.775814,1.42196
604,426.646,1,16.3623,36.1502,28.5807,21.5798,1.34661,0.0147088,0.502901,1.35241,0.778615,1.41321
605,427.474,1,16.3921,39.5651,28.3561,23.3276,1.34665,0.0162699,0.50297,1.2343,0.766783,1.51066
606,432.169,1,16.3587,38.9075,29.0541,23.3546,1.34674,0.01903,0.50374,1.29618,0.741855,1.51165
607,432.502,1,16.4325,37.7948,28.8553,22.5513,1.4253,0.0116363,0.503369,1.47393,0.742325,1.35878
608,430.558,1,16.4291,36.5673,29.2347,22.4561,1.47947,0.00721293,0.504714,1.2364,0.733214,1.29644
609,428.406,1,16.4308,38.7877,28.9604,24.8175,1.41123,0.0119896,0.500943,1.33306,0.731221,1.33372
610,428.404,1,16.26,42.5052,28.8924,24.2057,1.38105,0.0151622,0.503238,1.30081,0.734679,1.33554
611,430.801,1,16.3556,37.7343,29.3962,23.3487,1.40552,0.0139365,0.500867,1.36617,0.748549,1.32601
612,432.056,1,16.3782,38.018,29.7926,26.4446,1.3874,0.0170662,0.503553,1.32665,0.734135,1.3476
613,427.559,1,16.3957,37.222,29.9284,24.5083,1.41204,0.00942207,0.49744,1.42079,0.740942,1.34273
614,428.791,1,16.3518,41.0284,29.3194,23.2123,1.41206,0.0105269,0.500223,1.43427,0.752126,1.33232
615,437.05,1,16.4244,40.9367,29.0648,25.1318,1.42791,0.0150373,0.502562,1.44211,0.771461,1.37185
616,433.389,1,16.3754,38.0768,29.0513,24.8278,1.37105,0.017286,0.507748,1.374,0.77846,1.40555
617,429.406,1,16.4207,40.0244,28.603,22.8443,1.37098,0.0150748,0.503661,1.34702,0.765656,1.38137
618,431.255,1,16.4388,44.0809,27.8892,21.95,1.40211,0.0143158,0.501252,1.30523,0.771295,1.37642
619,426.384,1,16.4315,37.8959,27.5409,22.852,1.37152,0.0132432,0.501935,1.28781,0.792836,1.35802
620,428.336,1,16.4199,39.3549,27.5383,21.9808,1.35685,0.0163451,0.499004,1.27027,0.807273,1.34208
621,429.882,1,16.4448,38.721,27.1375,22.0854,1.40022,0.0137528,0.501108,1.24927,0.811111,1.33617
622,433.813,1,16.4029,36.6301,27.1818,21.608,1.43683,0.0115513,0.502622,1.34604,0.820426,1.3532
623,432.663,1,16.3308,41.0762,27.6834,23.8278,1.4281,0.0118895,0.497215,1.3541,0.807704,1.34855
624,423.122,1,16.2317,41.5941,27.972,23.765,1.43087,6.39768e-07,0.49983,1.20938,0.796085,1.29475
625,432.502,1,16.3144,40.6602,27.9067,23.6687,1.515,2.22045e-16,0.503268,1.18731,0.771442,1.29261
626,426.282,1,16.1816,39.1413,27.9539,25.9515,1.45679,2.22045e-16,0.501966,1.20244,0.781991,1.30949
627,427.869,1,16.2815,37.7306,27.9849,26.2392,1.4554,2.22045e-16,0.503582,1.27153,0.781832,1.35459
628,428.131,1,16.2727,41.4276,27.8451,25.3867,1.46806,2.22045e-16,0.50106,1.2638,0.765943,1.31218
629,424.488,1,16.3179,41.4808,27.6356,24.6922,1.44484,2.22045e-16,0.504994,1.1987,0.775481,1.30449
630,425.375,1,16.3011,40.9951,27.6698,27.1226,1.43968,2.22045e-16,0.505206,1.22764,0.788383,1.35164
631,420.971,1,16.2781,41.472,27.6301,26.4455,1.40042,2.22045e-16,0.505701,1.24682,0.779445,1.37879
632,420.665,1,16.3984,37.0953,27.6898,24.6135,1.40167,2.22045e-16,0.507766,1.22732,0.777493,1.37047
633,421.258,1,16.2871,37.4946,27.6995,24.2063,1.41349,3.57965e-06,0.505131,1.20246,0.789213,1.3245
634,421.081,1,16.3039,34.5614,27.8773,25.7653,1.41591,5.30064e-05,0.510294,1.21018,0.792036,1.2676
635,416.778,1,16.4225,37.6872,27.9448,24.3947,1.3738,2.22045e-16,0.504912,1.26663,0.798097,1.28067
636,413.227,1,16.3982,38.9768,27.9773,24.264,1.36356,2.22045e-16,0.503782,1.22502,0.778556,1.22042
637,416.76,1,16.3749,37.54,28.2165,20.7954,1.39113,2.22045e-16,0.507985,1.20268,0.777171,1.23225
638,415.903,1,16.4284,37.8315,27.9511,23.5214,1.37544,2.22045e-16,0.50527,1.25272,0.792191,1.23841
639,415.116,1,16.4148,42.5741,27.7163,24.401,1.36393,4.34652e-07,0.50297,1.33472,0.808723,1.18465
640,414.385,1,16.3068,42.014,27.3645,23.8399,1.36885,2.22045e-16,0.505578,1.24873,0.822207,1.15784
641,417.728,1,16.329,38.5033,28.05,24.1082,1.3854,2.22045e-16,0.508682,1.30686,0.805732,1.19192
642,417.929,1,16.3465,40.4818,28.6235,23.9105,1.38246,2.22045e-16,0.509248,1.30117,0.800413,1.23575
643,422.438,1,16.2899,41.924,28.5487,24.8762,1.40235,0.00628344,0.512618,1.27498,0.810502,1.23085
644,423.483,1,16.3572,40.3825,28.2196,23.9572,1.42571,2.22045e-16,0.510032,1.29467,0.805177,1.23332
645,426.007,1,16.4815,37.8569,27.758,23.9331,1.45859,2.22045e-16,0.513229,1.2362,0.790383,1.20899
646,423.87,1,16.4478,36.8739,28.392,23.1866,1.44484,2.22045e-16,0.515038,1.21344,0.790589,1.20033
647,424.28,1,16.3437,37.9443,28.4169,23.7135,1.45678,2.22045e-16,0.517635,1.20182,0.771127,1.17338
648,421.846,1,16.3907,34.7221,28.8303,24.2566,1.44924,2.22045e-16,0.514712,1.16062,0.752743,1.16036
649,423.21,1,16.304,34.5799,28.9773,24.0841,1.45171,9.23886e-07,0.512726,1.15046,0.763345,1.22166
650,422.072,1,16.3596,36.2047,28.2402,25.2619,1.43356,2.22045e-16,0.512661,1.21077,0.790191,1.18694
651,428.127,1,16.384,36.1116,27.5573,25.188,1.45886,3.08173e-06,0.514054,1.27875,0.82279,1.2525
652,426.531,1,16.3209,36.0914,27.5466,24.1689,1.40867,0.0092273,0.510473,1.31095,0.821175,1.25115
653,416.699,1,16.422,36.5126,27.6809,24.167,1.38433,2.22045e-16,0.510777,1.24668,0.799252,1.19775
654,419.992,1,16.3481,38.5182,28.011,25.7745,1.40925,2.22045e-16,0.511033,1.26359,0.788136,1.20255
655,418.092,1,16.2874,36.9539,27.5481,24.4949,1.38164,9.35798e-06,0.50953,1.28436,0.80623,1.25989
656,422.11,1,16.3438,35.6699,27.554,25.951,1.41065,1.81879e-05,0.511899,1.30681,0.768577,1.31082
657,416.491,1,16.2826,35.6249,28.4933,25.9933,1.35945,2.22045e-16,0.509121,1.31601,0.766608,1.37301
658,421.946,1,16.4113,36.2516,28.4418,26.4858,1.38065,0.00849733,0.51305,1.25227,0.757956,1.37892
659,422.128,1,16.2491,36.2519,28.3866,27.1826,1.3807,0.00970937,0.508574,1.25052,0.758472,1.31564
660,421.039,1,16.3433,34.4029,28.5074,26.1225,1.40616,2.68046e-07,0.508474,1.31611,0.748501,1.31201
661,425.065,1,16.2315,34.0852,28.3906,27.6861,1.4205,2.22045e-16,0.512885,1.45119,0.751104,1.31086
662,423.642,1,16.2322,34.6061,28.154,27.9151,1.40318,2.22045e-16,0.509613,1.47636,0.76537,1.31735
663,428.087,1,16.2393,32.3854,28.3662,28.1154,1.43356,2.22045e-16,0.510164,1.51729,0.768942,1.31876
664,431.012,1,16.261,34.0176,28.3168,28.8523,1.46462,2.22045e-16,0.502796,1.48071,0.770464,1.30672
665,431.438,1,16.2701,35.9203,28.2231,27.581,1.47743,2.22045e-16,0.495694,1.40918,0.783783,1.29624
666,427.775,1,16.2123,37.308,28.4143,28.6601,1.45521,2.22045e-16,0.499268,1.31044,0.777891,1.32751
667,427.054,1,16.2846,34.5648,29.1837,27.8585,1.46087,2.22045e-16,0.502309,1.2264,0.780303,1.31077
668,426.842,1,16.2861,31.6501,28.696,29.0591,1.46491,2.22045e-16,0.501764,1.21528,0.762077,1.30603
669,429.912,1,16.3787,32.3706,29.1421,27.9555,1.48785,4.41686e-06,0.50041,1.26571,0.754936,1.2927
670,436.802,2,16.391,32.3852,28.6291,29.6404,1.53121,0.00699695,0.504582,1.25502,0.750407,1.26994
671,429.695,2,16.3769,31.9197,29.3363,26.6502,1.4664,0.00696506,0.506971,1.38872,0.736755,1.19276
672,430.769,2,16.3678,31.9096,29.9737,25.6755,1.46645,0.00783238,0.508247,1.36648,0.745942,1.21069
673,430.418,2,16.4104,32.2344,29.5102,26.1175,1.46646,0.00761612,0.509451,1.38565,0.728672,1.20875
674,432.291,2,16.4896,32.9973,29.6599,24.6494,1.49483,0.00563916,0.509356,1.40414,0.703794,1.22857
675,434.473,2,16.4391,37.0103,29.6627,24.1615,1.51539,0.00454104,0.512312,1.36625,0.707068,1.26524
676,429.904,2,16.4643,34.7353,29.7736,25.6709,1.48822,5.08726e-05,0.513008,1.4051,0.712402,1.20012
677,424.077,2,16.4432,32.6179,29.5032,23.141,1.44699,7.59939e-07,0.511562,1.43835,0.705791,1.1428
678,428.318,2,16.4488,29.5956,30.1249,23.3629,1.47608,0.00134473,0.50646,1.49394,0.717578,1.11726
679,426.274,2,16.4849,30.697,30.1252,24.4877,1.45381,3.09565e-05,0.507013,1.51911,0.715018,1.15113
680,424.84,2,16.3933,30.747,30.1288,24.7442,1.451,8.45277e-07,0.503122,1.46989,0.700514,1.15843
681,428.51,2,16.5024,29.5615,29.7132,25.5631,1.46143,2.6814e-08,0.500111,1.58514,0.703086,1.20599
682,429.111,2,16.5408,30.0268,29.2282,24.0391,1.47295,2.5469e-07,0.501918,1.47383,0.711094,1.23379
683,427.929,2,16.5024,31.0354,28.8988,24.445,1.45632,4.58604e-06,0.504266,1.54562,0.719573,1.21045
684,427.881,2,16.4039,32.2156,28.7405,23.3416,1.46288,2.09166e-07,0.505371,1.45745,0.729385,1.20924
685,431.218,2,16.4189,34.6067,28.6124,23.9357,1.49761,1.08197e-05,0.508353,1.36442,0.712862,1.24627
686,427.343,2,16.4455,33.0639,29.071,23.4355,1.43566,0.00879593,0.504421,1.39744,0.706987,1.24565
687,423.561,2,16.3867,33.6036,29.6224,24.0357,1.42772,0.000529662,0.506557,1.45368,0.701385,1.26369
688,420.718,2,16.3728,32.0448,29.9942,24.1457,1.41225,3.45378e-05,0.50398,1.43448,0.690689,1.25744
689,424.575,2,16.3753,32.3924,30.0918,26.3005,1.44285,2.42621e-06,0.504616,1.39268,0.675419,1.29439
690,426.739,2,16.3598,31.4813,30.1415,25.2758,1.44946,1.82775e-07,0.504178,1.45736,0.681488,1.31769
691,423.825,2,16.3881,28.7768,29.8189,25.6345,1.42311,1.47059e-08,0.502991,1.41814,0.696338,1.38111
692,425.187,2,16.3549,30.0298,30.0233,27.5507,1.4264,1.33062e-06,0.502722,1.40059,0.722333,1.39264
693,427.198,2,16.3375,31.3071,29.6432,26.9514,1.40205,0.0103575,0.502454,1.33865,0.728076,1.39047
694,427.834,2,16.3504,30.4855,29.5624,25.0663,1.36461,0.0150936,0.503372,1.32713,0.738535,1.39416
695,425.461,2,16.3321,32.1092,29.6089,25.7787,1.37838,0.0123237,0.505057,1.33417,0.727632,1.38395
696,422.398,2,16.3528,32.323,29.4397,24.5623,1.35319,0.0118504,0.508116,1.3642,0.739863,1.37017
697,427.5,2,16.2856,35.0222,28.9411,23.8782,1.3778,0.0151839,0.503914,1.22865,0.748193,1.32375
698,425.227,2,16.325,32.4997,28.9649,22.5945,1.36424,0.0146917,0.505875,1.2453,0.757177,1.3268
699,422.234,2,16.353,34.2306,29.2315,24.3754,1.34479,0.0142882,0.505357,1.2997,0.751591,1.28581
700,429.045,2,16.336,31.4559,29.0068,27.5683,1.38855,0.0119504,0.506319,1.38302,0.754206,1.39968
701,427.94,2,16.241,32.8155,29.2301,28.8048,1.42699,0.00654264,0.507343,1.39704,0.751169,1.35901
702,428.121,2,16.3183,35.3085,29.0961,28.5669,1.4317,0.000906028,0.511872,1.45434,0.755961,1.39121
703,432.628,2,16.2505,31.951,29.5873,29.4559,1.40733,0.0103764,0.509835,1.53525,0.756888,1.41121
704,428.11,2,16.2403,31.702,29.4117,28.0282,1.38375,0.0113149,0.511327,1.48844,0.764148,1.38069
705,430.75,2,16.2388,30.0164,29.4611,27.1792,1.3838,0.0128448,0.510172,1.52528,0.753123,1.38947
706,432.817,2,16.2748,28.558,29.6136,27.6118,1.39015,0.014519,0.509465,1.46859,0.753685,1.38448
