iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-6.72845,1,13.4642,37.339,21.7629,19.0274,1.50411,0.0466241,0.236479,1.17235,4.00767e-08,0.812875
221,-7.15719,1,13.599,37.3137,21.7629,18.7505,1.57765,0.0420265,0.250908,1.16132,3.96095e-08,0.786137
222,-10.4558,1,13.5325,38.6243,21.7629,18.2962,1.56277,0.0389283,0.254319,1.21131,4.07698e-08,0.771561
223,-9.35117,1,13.5069,37.3638,21.7629,18.0689,1.62424,0.0375084,0.25203,1.25997,3.63019e-08,0.782503
224,-18.8504,1,13.5496,36.59,21.7629,19.5675,1.65325,0.0345037,0.245295,1.22571,3.00212e-08,0.775568
225,-21.5025,1,13.5082,35.0844,21.7629,19.3216,1.62703,0.0378605,0.24368,1.14811,2.75272e-08,0.774913
226,-18.6282,1,13.4431,31.8793,21.7629,19.3533,1.65733,0.0373742,0.243736,1.16342,2.93629e-08,0.732076
227,-19.4181,1,13.5418,38.0717,21.7629,18.7549,1.60677,0.0408783,0.243718,1.23126,2.69569e-08,0.730129
228,-17.6659,1,13.4957,36.1192,21.7629,19.0151,1.63052,0.0387752,0.241338,1.22768,2.81826e-08,0.766256
229,-16.882,1,13.6239,39.0684,21.7629,18.8061,1.50811,0.0436961,0.254382,1.24936,3.06843e-08,0.755818
230,-13.6058,1,13.5781,40.5136,21.7629,18.6324,1.59216,0.0403878,0.246561,1.24108,3.25875e-08,0.768997
231,-19.6639,1,13.5696,36.7874,21.7629,18.5916,1.55264,0.0395479,0.248693,1.26141,3.03246e-08,0.756082
232,-27.5291,1,13.4658,38.0961,21.7629,18.6689,1.55254,0.0352109,0.245394,1.26856,2.7559e-08,0.795272
233,-38.1626,1,13.5481,34.689,21.7629,18.6715,1.55251,0.0329496,0.248282,1.23899,2.34657e-08,0.724815
234,-34.2864,1,13.7702,33.8539,21.7629,19.6166,1.58912,0.0315937,0.254183,1.21502,2.68624e-08,0.690189
235,-34.3684,1,13.8265,33.1697,21.7629,19.081,1.58909,0.0297957,0.262383,1.27269,2.47744e-08,0.746933
236,-40.4381,1,13.6673,35.1142,21.7629,18.2696,1.56237,0.0331343,0.260961,1.12206,2.25595e-08,0.70627
237,-34.3834,1,13.5819,35.0648,21.7629,17.8452,1.56242,0.0345574,0.252603,1.28065,2.06124e-08,0.782419
238,-32.5421,1,13.5659,34.8547,21.7629,18.6718,1.57133,0.037925,0.254059,1.26798,2.18465e-08,0.675138
239,-36.7629,1,13.4713,36.3255,21.7629,19.1237,1.50305,0.0360435,0.253767,1.28465,2.41544e-08,0.691558
240,-33.4804,1,13.5478,38.7947,21.7629,17.9578,1.50312,0.0393754,0.247154,1.34803,2.31055e-08,0.689458
241,-30.3148,1,13.6103,40.6333,21.7629,18.415,1.59225,0.0332696,0.248204,1.20414,2.63699e-08,0.761992
242,-25.4663,1,13.594,38.7818,21.7629,19.2427,1.62322,0.0365734,0.249094,1.19822,2.42608e-08,0.773499
243,-24.5642,1,13.5424,37.7914,21.7629,18.9,1.71422,0.036306,0.242648,1.11122,2.15676e-08,0.785997
244,-21.6659,1,13.4828,34.446,21.7629,18.2046,1.71431,0.0401699,0.240182,1.12888,2.00924e-08,0.789655
245,-31.3007,1,13.6525,36.7526,21.7629,18.7975,1.62751,0.0333157,0.247678,1.14642,2.24796e-08,0.821712
246,-35.1194,1,13.7218,40.4241,21.7629,18.4691,1.5732,0.0309918,0.250943,1.1513,2.45033e-08,0.847756
247,-26.0969,1,13.559,39.2813,21.7629,18.1127,1.59902,0.0340576,0.242864,1.13833,2.75573e-08,0.851943
248,-33.093,1,13.5614,38.8325,21.7629,17.6995,1.54583,0.0325955,0.250022,1.13196,2.79053e-08,0.807587
249,-26.4793,1,13.4323,40.0246,21.7629,17.8017,1.58064,0.0345912,0.246774,1.15693,2.90952e-08,0.786073
250,-24.0904,1,13.5625,43.1273,21.7629,18.1245,1.54412,0.0365764,0.254375,1.36443,2.53577e-08,0.820762
251,-31.4077,1,13.5646,39.39,21.7629,18.355,1.54407,0.0350996,0.249784,1.18079,2.5982e-08,0.828973
252,-26.5472,1,13.5952,40.9008,21.7629,18.1991,1.5441,0.0357872,0.253012,1.32628,2.82507e-08,0.730502
253,-28.7856,1,13.6459,36.3835,21.7629,18.5654,1.48302,0.0386295,0.259217,1.29432,2.62171e-08,0.759076
254,-25.2787,1,13.6204,38.5369,21.7629,18.4922,1.55565,0.0391919,0.25298,1.28303,2.45882e-08,0.749697
255,-30.7735,1,13.6826,39.936,21.7629,18.5086,1.53277,0.0381195,0.252145,1.31279,2.18458e-08,0.774642
256,-37.3264,1,13.6726,38.2052,21.7629,17.6285,1.5535,0.0383202,0.249484,1.21879,1.91568e-08,0.726469
257,-31.9242,1,13.4835,33.2402,21.7629,18.3479,1.56144,0.0424098,0.241903,1.112,1.99997e-08,0.759241
258,-41.2792,1,13.4945,32.2848,21.7629,19.9597,1.57565,0.0349624,0.238567,1.17189,1.86126e-08,0.775536
259,-42.8355,1,13.465,34.3632,21.7629,20.1067,1.51045,0.0369588,0.241469,1.22242,1.79427e-08,0.788582
260,-39.5473,1,13.4385,36.515,21.7629,18.1315,1.58581,0.0337457,0.243973,1.19314,2.01228e-08,0.743451
261,-33.6783,1,13.5036,38.5583,21.7629,17.5027,1.60873,0.0373929,0.246383,1.28364,1.81295e-08,0.737475
262,-37.7535,1,13.4299,38.3475,21.7629,18.8277,1.58096,0.0368392,0.240515,1.27918,1.65297e-08,0.801635
263,-31.6663,1,13.5323,40.4282,21.7629,18.1975,1.58098,0.036613,0.250515,1.30681,1.83503e-08,0.811307
264,-34.8614,1,13.6142,38.9817,21.7629,18.1383,1.581,0.0385199,0.265868,1.16317,1.7654e-08,0.784016
265,-37.9137,1,13.6495,37.3927,21.7629,18.1493,1.58096,0.037687,0.261929,1.16935,1.718e-08,0.757319
266,-34.9163,1,13.5378,37.2151,21.7629,18.4959,1.58094,0.0362547,0.256652,1.25382,1.89246e-08,0.747153
267,-26.7596,1,13.5407,38.8111,21.7629,17.3432,1.57872,0.0416846,0.254789,1.35399,1.77045e-08,0.773354
268,-29.8794,1,13.5736,41.426,21.7629,17.7064,1.55547,0.0407272,0.255816,1.24957,1.83016e-08,0.812232
269,-39.5006,1,13.525,38.074,21.7629,19.4201,1.63063,0.0323151,0.242021,1.19703,1.74817e-08,0.812038
270,-42.411,1,13.4356,34.7995,21.7629,20.0664,1.51479,0.0386555,0.240932,1.10728,1.66487e-08,0.869811
271,-40.5431,1,13.5947,32.3225,21.7629,19.1519,1.60929,0.0353635,0.244521,1.19276,1.53938e-08,0.824003
272,-37.3575,1,13.5919,40.3575,21.7629,18.2336,1.63797,0.0334148,0.258173,1.17166,1.61974e-08,0.840282
273,-42.5626,1,13.5951,38.7932,21.7629,18.0549,1.63799,0.0345028,0.250475,1.16571,1.49012e-08,0.770043
274,28.9779,1,13.4796,36.2202,21.7629,17.1937,1.71525,0.0331935,0.244975,1.114,1.3766e-07,0.812136
275,28.1405,1,13.648,39.9617,21.7629,17.3296,1.6247,0.0349818,0.249211,1.18256,1.40865e-07,0.860949
276,14.9698,1,13.5396,37.3918,21.7629,18.4721,1.56333,0.0289466,0.245984,1.17571,1.41703e-07,0.863489
277,13.9079,1,13.6324,39.4483,21.7629,18.571,1.55615,0.0312604,0.258013,1.12815,1.3373e-07,0.816801
278,15.7923,1,13.4853,37.3159,21.7629,18.1449,1.54434,0.0364,0.246041,1.04103,1.31787e-07,0.817749
279,14.4069,1,13.5578,36.6897,21.7629,18.7159,1.54434,0.0355197,0.247584,1.12539,1.23116e-07,0.786598
280,10.1171,1,13.5933,37.1178,21.7629,18.4975,1.54433,0.0345038,0.250698,1.17738,1.09188e-07,0.777727
281,16.4389,1,13.713,36.5257,21.7629,17.5264,1.5929,0.0363409,0.251634,1.16541,1.05426e-07,0.806379
282,14.1346,1,13.5848,38.3146,21.7629,17.0383,1.6319,0.0338534,0.246206,1.09186,1.0278e-07,0.828652
283,13.5465,1,13.59,39.7823,21.7629,17.9331,1.53122,0.0365674,0.251596,1.10587,1.13315e-07,0.836918
284,3.8794,1,13.6061,41.1212,21.7629,17.5842,1.53117,0.0341264,0.252905,1.10996,9.62513e-08,0.826572
285,12.5551,1,13.5417,41.5462,21.7629,17.8218,1.52193,0.0379901,0.254742,1.17086,9.31103e-08,0.874146
286,5.14966,1,13.5122,40.9205,21.7629,18.6974,1.45467,0.0368841,0.249621,1.21875,9.64873e-08,0.832382
287,17.4257,1,13.6205,42.6932,21.7629,18.4291,1.50907,0.0394292,0.254393,1.29591,1.06132e-07,0.799743
288,16.3576,1,13.5144,41.0369,21.7629,18.5298,1.5281,0.0354749,0.2493,1.2865,1.18091e-07,0.807934
289,13.5782,1,13.5372,41.2219,21.7629,18.8016,1.52811,0.0364028,0.253714,1.31693,1.00274e-07,0.805984
290,13.7885,1,13.4956,34.1048,21.7629,18.5538,1.59318,0.0353513,0.246088,1.29439,1.00795e-07,0.727181
291,10.3916,1,13.5504,37.5324,21.7629,19.7992,1.5553,0.0358665,0.244159,1.20461,1.05527e-07,0.741994
292,10.5508,1,13.4325,35.6765,21.7629,18.6341,1.5437,0.0394982,0.245508,1.11921,1.03378e-07,0.705199
293,1.26092,1,13.4296,36.8215,21.7629,18.8479,1.54369,0.0382374,0.24566,1.15001,7.94384e-08,0.683164
294,2.66237,1,13.3605,38.5095,21.7629,18.6453,1.54368,0.0381479,0.243699,1.19313,7.81469e-08,0.717813
295,6.88965,1,13.6182,36.9691,21.7629,18.0466,1.47434,0.0422363,0.254708,1.1574,8.23823e-08,0.782481
296,3.44673,1,13.5552,38.7383,21.7629,17.8435,1.51346,0.0343965,0.257756,1.16955,8.76555e-08,0.824157
297,9.97593,1,13.6108,36.6095,21.7629,18.4495,1.58206,0.0373825,0.253914,1.17211,8.69759e-08,0.759403
298,13.9154,1,13.7341,38.9903,21.7629,17.9489,1.58214,0.042612,0.248015,1.31461,8.38717e-08,0.688052
299,13.396,1,13.4775,37.1428,21.7629,18.0526,1.58208,0.0407047,0.246894,1.26029,8.92288e-08,0.704512
300,20.6902,1,13.5748,38.5002,21.7629,18.1683,1.62245,0.0379809,0.243317,1.3334,1.00278e-07,0.754327
301,17.8386,1,13.5957,40.7979,21.7629,18.5103,1.49355,0.0393493,0.244573,1.39542,1.12079e-07,0.777937
302,20.2677,1,13.5375,34.8812,21.7629,19.0753,1.49355,0.0374199,0.255282,1.31619,1.25005e-07,0.806138
303,19.4748,1,13.477,38.4828,21.7629,18.7807,1.507,0.0375926,0.250655,1.41466,1.15294e-07,0.793786
304,20.8966,1,13.5529,43.0279,21.7629,18.5935,1.50706,0.0395486,0.242381,1.3535,1.18027e-07,0.790306
305,26.3357,1,13.6877,37.458,21.7629,18.9311,1.58209,0.0395522,0.251512,1.27773,1.23818e-07,0.773714
306,22.683,1,13.6086,35.1974,21.7629,18.2668,1.55136,0.0412224,0.253551,1.21345,1.15852e-07,0.76101
307,25.3511,1,13.6752,37.3485,21.7629,17.6311,1.52224,0.0445764,0.255623,1.24018,1.22466e-07,0.720423
308,35.0223,1,13.729,41.6003,21.7629,18.365,1.55078,0.0434821,0.254706,1.32808,1.43919e-07,0.77565
309,27.4131,1,13.6383,37.1387,21.7629,19.7083,1.58012,0.0393616,0.25659,1.23646,1.38449e-07,0.739996
310,28.048,1,13.6238,38.9611,21.7629,18.8822,1.62678,0.0369258,0.24934,1.24949,1.46025e-07,0.713825
311,18.7461,1,13.6607,36.0503,21.7629,17.1667,1.59878,0.0307637,0.256678,1.22185,1.41553e-07,0.753865
312,26.7255,1,13.6984,37.6794,21.7629,17.5266,1.63142,0.0328823,0.264963,1.23694,1.46768e-07,0.753573
313,30.737,1,13.7125,44.9371,21.7629,16.323,1.6499,0.0324859,0.262022,1.30482,1.53916e-07,0.760792
314,32.6255,1,13.6421,45.6361,21.7629,17.8199,1.64996,0.0336184,0.257127,1.38562,1.56885e-07,0.734384
315,28.003,1,13.686,44.6383,21.7629,17.8306,1.60725,0.035789,0.259093,1.37852,1.44533e-07,0.698194
316,24.9308,1,13.556,43.8814,21.7629,18.6652,1.57662,0.0348837,0.245617,1.37172,1.43112e-07,0.75722
317,18.8886,1,13.616,41.5622,21.7629,17.9595,1.57658,0.0318104,0.254449,1.16546,1.47752e-07,0.774841
318,14.3024,1,13.5815,41.747,21.7629,17.3926,1.57661,0.0325774,0.252078,1.11633,1.28018e-07,0.78326
319,22.7666,1,13.5917,38.3625,21.7629,17.9304,1.58444,0.0367612,0.248735,1.10006,1.36602e-07,0.819207
320,23.5293,1,13.692,38.3962,21.7629,18.6711,1.61101,0.0330564,0.24902,1.28441,1.39723e-07,0.773448
321,23.8309,1,13.701,40.8551,21.7629,18.4472,1.57541,0.0353262,0.26308,1.38088,1.31481e-07,0.729216
322,24.8885,1,13.5275,43.8324,21.7629,18.0035,1.62464,0.0326162,0.262866,1.30413,1.31005e-07,0.778131
323,13.5182,1,13.6273,41.9954,21.7629,18.5518,1.54915,0.0298222,0.258161,1.30426,1.26124e-07,0.802277
324,15.3218,1,13.5814,43.1231,21.7629,19.185,1.59747,0.0283253,0.258297,1.28204,1.36185e-07,0.740522
325,11.207,1,13.4559,36.6782,21.7629,19.22,1.48813,0.032981,0.245747,1.2735,1.27986e-07,0.808918
326,6.34177,1,13.5218,40.2789,21.7629,19.7743,1.48809,0.0309085,0.249179,1.28474,1.26057e-07,0.770073
327,10.9128,1,13.5077,40.3972,21.7629,19.7583,1.45808,0.0368216,0.2496,1.26838,1.11156e-07,0.830352
328,7.40148,1,13.5883,38.7141,21.7629,18.2657,1.45802,0.0344245,0.252684,1.28816,1.19274e-07,0.765557
329,19.708,1,13.5384,39.1607,21.7629,16.8773,1.54044,0.0394601,0.248386,1.14432,1.32045e-07,0.735147
330,18.1533,1,13.681,38.8776,21.7629,17.9395,1.54426,0.0368156,0.249445,1.21698,1.35417e-07,0.719628
331,17.8468,1,13.645,37.5487,21.7629,17.9255,1.48421,0.0354392,0.256819,1.30151,1.48292e-07,0.740499
332,22.5538,1,13.5993,36.8101,21.7629,17.7725,1.56776,0.0367352,0.255628,1.22746,1.32917e-07,0.761032
333,25.5438,1,13.6294,36.8912,21.7629,17.421,1.56779,0.0382493,0.259102,1.18004,1.4335e-07,0.765845
334,19.0025,1,13.5571,37.8894,21.7629,17.9619,1.55616,0.0349029,0.240413,1.21322,1.51611e-07,0.72222
335,20.4271,1,13.568,37.0855,21.7629,19.1976,1.57359,0.0357652,0.257705,1.18695,1.29435e-07,0.769651
336,17.166,1,13.5444,40.319,21.7629,19.7703,1.54332,0.0352096,0.254898,1.242,1.29728e-07,0.743439
337,17.9513,1,13.4869,36.4834,21.7629,19.0091,1.54336,0.036072,0.254902,1.17671,1.38207e-07,0.730092
338,17.0227,1,13.5155,36.0416,21.7629,19.8971,1.4575,0.0373694,0.250339,1.23772,1.34228e-07,0.84608
339,9.59971,1,13.5473,34.9853,21.7629,19.1114,1.45741,0.0331317,0.252004,1.20944,1.40012e-07,0.81145
340,17.045,1,13.5064,33.6886,21.7629,18.7657,1.53413,0.0346147,0.251187,1.19318,1.3371e-07,0.796705
341,23.0076,1,13.4546,37.1669,21.7629,18.6687,1.51572,0.0370853,0.254982,1.1949,1.42243e-07,0.841576
342,20.3116,1,13.5657,39.2751,21.7629,19.3929,1.54058,0.0355227,0.256665,1.25752,1.31555e-07,0.798995
343,13.5074,1,13.4709,41.7813,21.7629,19.3633,1.50648,0.0338493,0.254221,1.19467,1.3112e-07,0.80035
344,14.2278,1,13.5508,39.1252,21.7629,19.687,1.46901,0.0385461,0.256262,1.19222,1.25975e-07,0.761639
345,7.12806,1,13.5611,38.101,21.7629,19.2601,1.46898,0.0371048,0.251846,1.19497,1.13489e-07,0.720103
346,6.97476,1,13.6597,33.642,21.7629,18.5025,1.46903,0.0377058,0.250295,1.09754,1.13006e-07,0.752591
347,12.3885,1,13.6014,37.4661,21.7629,18.8428,1.5677,0.0350571,0.245567,1.25421,1.06633e-07,0.74921
348,5.17126,1,13.7531,36.1845,21.7629,17.6715,1.52745,0.0354108,0.247414,1.30843,8.93852e-08,0.73922
349,-1.35479,1,13.5353,37.2904,21.7629,17.2303,1.50674,0.0350105,0.241357,1.21424,8.40993e-08,0.745502
350,9.3226,1,13.5858,38.5864,21.7629,17.8421,1.5255,0.0374652,0.241962,1.28745,9.38717e-08,0.764515
351,2.44043,1,13.55,38.0626,21.7629,18.2666,1.56579,0.0324921,0.244175,1.24864,8.65494e-08,0.750979
352,10.2146,1,13.5188,39.9685,21.7629,19.3611,1.56584,0.0338984,0.243374,1.34715,9.70546e-08,0.743965
353,7.53752,1,13.6133,37.701,21.7629,18.4983,1.54127,0.0355838,0.243796,1.26449,9.16554e-08,0.77676
354,6.50901,1,13.7847,42.6557,21.7629,18.603,1.59028,0.0309201,0.269144,1.32976,9.23771e-08,0.68933
355,11.4257,1,13.6409,42.6353,21.7629,17.6662,1.57591,0.0365357,0.254613,1.33971,9.08952e-08,0.699675
356,10.2017,1,13.6641,43.4517,21.7629,17.5761,1.55019,0.0357157,0.252136,1.35917,9.87252e-08,0.690326
357,13.5826,1,13.6744,44.6939,21.7629,16.6067,1.57345,0.0337797,0.252316,1.52131,9.41348e-08,0.732856
358,10.3303,1,13.588,45.1289,21.7629,17.3052,1.5734,0.0314684,0.255169,1.46252,9.51168e-08,0.76086
359,9.82642,1,13.6575,43.5956,21.7629,16.7032,1.59848,0.0300872,0.25766,1.35301,9.35271e-08,0.786203
360,10.8969,1,13.5901,44.5465,21.7629,16.6749,1.5638,0.0344572,0.240396,1.4033,9.72727e-08,0.738299
361,10.0208,1,13.6922,45.7609,21.7629,17.5253,1.594,0.0342775,0.249736,1.25944,8.87649e-08,0.785011
362,23.0107,1,13.7115,43.2897,21.7629,18.3351,1.65136,0.0365876,0.259057,1.28272,9.24083e-08,0.847452
363,15.7024,1,13.6031,45.5597,21.7629,17.5415,1.58974,0.0366892,0.258496,1.3218,8.59815e-08,0.812267
364,6.19248,1,13.7002,44.214,21.7629,17.7693,1.58974,0.0371929,0.260613,1.34611,6.55576e-08,0.758075
365,-8.26391,1,13.5577,40.9163,21.7629,17.7465,1.5183,0.035288,0.253457,1.19062,6.0587e-08,0.764971
366,-7.70446,1,13.6006,37.2317,21.7629,17.4095,1.57391,0.0331781,0.262345,1.13254,5.6396e-08,0.797185
367,-13.5088,1,13.5564,38.1264,21.7629,17.4534,1.53551,0.0332113,0.247077,1.20528,5.16261e-08,0.798793
368,-21.5438,1,13.6061,37.1035,21.7629,18.852,1.48955,0.0335021,0.249414,1.21115,4.52505e-08,0.780918
369,-21.265,1,13.5576,36.0502,21.7629,18.7823,1.54585,0.02966,0.248223,1.19025,4.74566e-08,0.770928
370,-19.1895,1,13.6723,35.5742,21.7629,18.5352,1.51956,0.0347372,0.249398,1.15492,4.6783e-08,0.747664
371,-24.3548,1,13.6294,39.9587,21.7629,17.7727,1.55303,0.030886,0.253192,1.14839,4.07943e-08,0.765393
372,-21.2375,1,13.6999,39.3036,21.7629,17.9638,1.59268,0.0308814,0.252642,1.19598,3.81882e-08,0.776455
373,-17.6529,1,13.724,35.4491,21.7629,17.9641,1.61133,0.035631,0.254136,1.1632,3.29839e-08,0.798508
374,-18.8276,1,13.6543,39.072,21.7629,18.0384,1.56268,0.0363715,0.253983,1.10742,3.72433e-08,0.795182
375,-22.4218,1,13.5476,40.6543,21.7629,17.3404,1.56267,0.036993,0.252323,1.08989,3.31778e-08,0.803472
376,-24.5519,1,13.6039,41.2751,21.7629,18.5029,1.51505,0.0369968,0.242512,1.14246,3.51112e-08,0.78454
377,-19.2934,1,13.6047,47.092,21.7629,18.319,1.51519,0.0417052,0.24334,1.26532,2.93763e-08,0.794948
378,-20.6592,1,13.6659,50.9554,21.7629,17.5117,1.45878,0.0426542,0.248919,1.27348,2.94716e-08,0.836804
379,-25.7848,1,13.5984,40.7138,21.7629,18.0772,1.54729,0.0372658,0.253248,1.19567,2.70017e-08,0.806801
380,-29.3865,1,13.6217,38.686,21.7629,18.3966,1.53708,0.0350913,0.256751,1.18874,2.7628e-08,0.786504
381,-31.1996,1,13.6751,39.7845,21.7629,18.142,1.50964,0.0348049,0.259072,1.22208,2.75823e-08,0.785203
382,-33.5947,1,13.5827,36.7609,21.7629,17.0704,1.50971,0.036936,0.248891,1.16699,2.47904e-08,0.781116
383,-41.6894,1,13.4881,37.1388,21.7629,17.1524,1.55262,0.0321836,0.253458,1.16261,2.15428e-08,0.750768
384,-40.7382,1,13.4109,35.5755,21.7629,16.6659,1.57896,0.0345332,0.257305,1.06843,1.96476e-08,0.755864
385,-38.9614,1,13.5351,39.6643,21.7629,17.9119,1.57897,0.0335543,0.258017,1.2409,1.83623e-08,0.755975
386,-40.7509,1,13.5089,37.1667,21.7629,18.6078,1.56113,0.0393199,0.249814,1.1887,1.52274e-08,0.774486
387,-50.3519,1,13.4876,39.17,21.7629,17.8045,1.50558,0.0369797,0.245492,1.07976,1.52694e-08,0.817354
388,-48.0807,1,13.5697,43.6172,21.7629,18.7283,1.47592,0.0370907,0.24926,1.29105,1.49297e-08,0.804271
389,-41.2363,1,13.4843,42.5659,21.7629,19.6956,1.54992,0.0366378,0.251152,1.27853,1.66384e-08,0.750185
390,-42.4489,1,13.4763,41.6005,21.7629,20.1424,1.61505,0.036286,0.24838,1.3531,1.49012e-08,0.767261
391,28.1997,1,13.5713,35.8659,21.7629,18.7821,1.54173,0.0410692,0.247954,1.22024,1.63792e-07,0.684443
392,33.5524,1,13.6216,41.5108,21.7629,19.0074,1.62174,0.0367945,0.254535,1.29375,1.71146e-07,0.705368
393,34.1878,1,13.6677,38.8317,21.7629,18.5144,1.6218,0.038715,0.258638,1.19635,1.65942e-07,0.718257
394,28.8997,1,13.6272,39.9986,21.7629,19.2107,1.51552,0.0382892,0.256837,1.24809,1.72481e-07,0.764878
395,22.2856,1,13.7746,36.7203,21.7629,18.7133,1.51547,0.035662,0.257708,1.23679,1.46784e-07,0.847751
396,13.671,1,13.6494,40.0644,21.7629,17.5757,1.51545,0.0343277,0.248618,1.30345,1.18442e-07,0.805388
397,15.4598,1,13.533,42.7399,21.7629,16.9348,1.51557,0.039641,0.244975,1.2755,1.14923e-07,0.725059
398,10.6082,1,13.4414,38.4337,21.7629,17.254,1.56357,0.0368258,0.23754,1.21034,1.04748e-07,0.712777
399,17.4566,1,13.6674,40.7376,21.7629,16.6223,1.61997,0.0388198,0.2405,1.2899,9.68043e-08,0.719451
400,18.95,1,13.6079,38.4605,21.7629,19.2834,1.54091,0.0439043,0.235764,1.22438,1.04498e-07,0.740281
401,11.8943,1,13.5338,35.3884,21.7629,20.1632,1.559,0.035471,0.249037,1.2203,1.13655e-07,0.70386
402,15.548,1,13.5297,35.0195,21.7629,20.0628,1.59544,0.0337703,0.244304,1.24694,1.20972e-07,0.719299
403,11.9079,1,13.5888,38.0681,21.7629,19.8044,1.53645,0.0342017,0.252389,1.25946,1.11232e-07,0.775762
404,19.3678,1,13.5625,39.0863,21.7629,19.7901,1.57934,0.0366789,0.260083,1.22578,1.07619e-07,0.808226
405,20.6125,1,13.6429,40.0443,21.7629,17.7362,1.55082,0.042064,0.256987,1.19237,1.03832e-07,0.776043
406,16.1937,1,13.6634,35.3779,21.7629,19.5578,1.58917,0.0377176,0.246797,1.16965,1.07056e-07,0.76215
407,6.62806,1,13.4594,35.9153,21.7629,19.9075,1.49146,0.0337936,0.254356,1.16387,1.19831e-07,0.748689
408,3.64079,1,13.5076,36.9271,21.7629,19.0714,1.49143,0.033111,0.254897,1.16983,1.09674e-07,0.769229
409,4.88315,1,13.4648,32.7082,21.7629,18.5493,1.55469,0.0339239,0.237068,1.11435,9.9403e-08,0.791511
410,-1.34399,1,13.6234,31.7662,21.7629,19.355,1.4767,0.0363083,0.254373,1.14762,8.52531e-08,0.765689
411,1.21585,1,13.6967,34.8618,21.7629,18.4828,1.52182,0.0346148,0.252496,1.12432,8.89385e-08,0.786518
412,5.79246,1,13.5645,34.6001,21.7629,18.0397,1.52186,0.0356337,0.256388,1.10123,9.99152e-08,0.754773
413,8.927,1,13.5277,34.6644,21.7629,18.9454,1.52193,0.0384339,0.247371,1.13989,1.00763e-07,0.738764
414,8.80926,1,13.6122,34.2914,21.7629,18.6058,1.47935,0.0408139,0.255811,1.19026,9.49894e-08,0.734913
415,13.1748,1,13.5131,40.6885,21.7629,17.5894,1.52971,0.0388582,0.256304,1.18012,9.96328e-08,0.774367
416,8.9681,1,13.5801,38.0621,21.7629,18.676,1.48712,0.0412726,0.25174,1.12006,9.68507e-08,0.754013
417,11.7007,1,13.5639,35.231,21.7629,18.6472,1.45142,0.0431568,0.244812,1.17705,9.7939e-08,0.806932
418,17.7343,1,13.5784,40.3641,21.7629,17.9352,1.45146,0.0438178,0.257743,1.19991,1.04714e-07,0.82633
419,15.2298,1,13.5531,42.5633,21.7629,17.8662,1.53451,0.0384353,0.253964,1.24169,1.00907e-07,0.794995
420,12.9736,1,13.5641,40.4217,21.7629,18.7675,1.53451,0.037744,0.254726,1.22897,9.69302e-08,0.78757
421,8.39516,1,13.5736,38.555,21.7629,17.3493,1.61898,0.0299519,0.253784,1.15126,1.00738e-07,0.783375
422,1.36287,1,13.6211,41.3917,21.7629,18.7354,1.53688,0.0305569,0.258877,1.24257,9.15485e-08,0.77572
423,-4.70085,1,13.5443,36.87,21.7629,18.7446,1.54884,0.0272456,0.254272,1.19974,8.78003e-08,0.771957
424,8.90646,1,13.6236,37.8718,21.7629,18.8188,1.61294,0.0295887,0.249553,1.21344,1.00185e-07,0.805907
425,5.23191,1,13.5452,40.1688,21.7629,18.3012,1.5596,0.0323952,0.251347,1.22692,9.60639e-08,0.751466
426,1.89131,1,13.5444,37.6753,21.7629,18.4501,1.50894,0.0318613,0.243157,1.26707,9.10285e-08,0.841622
427,9.49219,1,13.6221,37.6624,21.7629,17.493,1.57875,0.0353875,0.243839,1.24609,9.20785e-08,0.760534
428,7.21928,1,13.7005,39.0583,21.7629,18.4339,1.50559,0.0347175,0.246898,1.28844,1.02764e-07,0.770524
429,12.9957,1,13.7099,38.9346,21.7629,18.14,1.6017,0.0316832,0.256532,1.2511,1.03869e-07,0.789783
430,20.8671,1,13.5569,38.3542,21.7629,19.2686,1.6342,0.0316554,0.252196,1.25513,1.19754e-07,0.81794
431,9.94745,1,13.6633,36.2313,21.7629,18.3696,1.53913,0.0353125,0.251224,1.20248,1.03525e-07,0.775906
432,9.42322,1,13.6124,38.3446,21.7629,17.6427,1.59589,0.0305346,0.254189,1.16881,1.0567e-07,0.792954
433,12.509,1,13.3987,38.2768,21.7629,18.4644,1.5959,0.0323866,0.245952,1.17424,1.11452e-07,0.811647
434,6.91488,1,13.5929,36.2966,21.7629,19.4098,1.57528,0.0345118,0.247246,1.0866,1.00225e-07,0.764902
435,16.3493,1,13.7652,37.3736,21.7629,18.8576,1.63876,0.0361856,0.25699,1.2253,9.91124e-08,0.709686
436,10.7058,1,13.476,37.8086,21.7629,18.7866,1.59614,0.03579,0.243262,1.24081,9.23979e-08,0.739937
437,13.2585,1,13.6299,36.9343,21.7629,18.2485,1.59012,0.039608,0.249096,1.27352,8.24347e-08,0.737409
438,7.87823,1,13.6423,37.4792,21.7629,17.6234,1.60469,0.0383212,0.246684,1.26057,7.4193e-08,0.713848
439,-3.59722,1,13.6199,37.8243,21.7629,18.3752,1.54631,0.0362216,0.251759,1.18854,6.70512e-08,0.720827
440,-9.02362,1,13.5468,37.7304,21.7629,18.2808,1.54626,0.033918,0.254229,1.19898,6.28133e-08,0.728599
