iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
915,400.637,2,18.8781,95.5374,22.1295,25.9485,1.51267,0.000332384,0.479262,0.575396,0.595524,0.712503
916,398.324,2,18.8672,95.7316,22.1766,25.4764,1.50695,0.00016993,0.479702,0.573485,0.598318,0.727495
917,402.087,2,18.9429,94.6216,21.865,25.4265,1.50489,8.75362e-05,0.477634,0.602248,0.614007,0.748038
918,400.545,2,18.9104,97.2899,21.7222,25.9129,1.49977,4.54302e-05,0.47693,0.618351,0.617198,0.752074
919,403.251,2,18.9112,96.2107,21.3565,26.2087,1.50741,2.37518e-05,0.478023,0.624874,0.631066,0.74319
920,397.57,2,18.852,97.6881,21.1394,26.4141,1.49241,1.25083e-05,0.477664,0.62152,0.650177,0.71975
921,399.151,2,18.8062,100.249,20.8464,26.6629,1.48105,0.00289448,0.479579,0.618413,0.65983,0.718651
922,401.319,2,18.8106,99.8651,20.6984,26.6761,1.46842,0.00687008,0.48148,0.610371,0.666942,0.718924
923,400.238,2,18.8258,98.5701,20.6971,26.6,1.47704,0.00369544,0.484553,0.611208,0.677503,0.715415
924,399.438,2,18.8257,97.2785,20.9462,26.4741,1.48168,0.0020015,0.486292,0.6062,0.67469,0.715721
925,398.218,2,18.8244,98.4949,20.8866,26.2795,1.4821,0.00109142,0.484751,0.606058,0.666404,0.713067
926,400.431,2,18.8166,98.5673,20.7588,26.2583,1.48119,0.00481539,0.480975,0.592541,0.655073,0.715896
927,401.24,2,18.7844,96.7751,20.9475,26.2691,1.50291,0.00266098,0.479389,0.580505,0.642199,0.710626
928,395.349,2,18.7563,93.1678,21.3466,25.9987,1.4935,0.00148007,0.475811,0.56783,0.6418,0.710932
929,401.551,2,18.7665,89.8923,21.4723,25.7473,1.51081,0.000828542,0.477556,0.563446,0.638706,0.706701
930,402.953,2,18.8029,90.4889,21.6664,25.5097,1.52572,0.000466772,0.478758,0.563987,0.634299,0.703027
931,404.701,2,18.8255,89.4897,21.8185,25.787,1.54077,0.00206582,0.479453,0.55457,0.634291,0.698589
932,406.448,2,18.8231,89.7078,21.6977,25.8195,1.54801,0.00507648,0.481583,0.534095,0.646703,0.691866
933,398.354,2,18.7972,91.196,21.3979,25.9831,1.53904,0.00291347,0.481529,0.514776,0.651956,0.685707
934,401.627,2,18.8237,92.5012,21.2447,26.2474,1.53812,0.00168238,0.485969,0.519292,0.65559,0.685509
935,395.03,2,18.8362,95.7727,20.986,26.1455,1.51931,0.000977179,0.487787,0.522767,0.644379,0.677629
936,392.264,2,18.8616,97.2737,20.7316,26.2288,1.49639,0.000570921,0.487416,0.519065,0.633542,0.698914
937,395.899,2,18.8616,97.7798,20.4758,26.6458,1.47649,0.00523429,0.485134,0.520245,0.632504,0.692782
938,389.17,2,18.8714,99.3053,19.9007,26.9649,1.46685,0.00309362,0.483674,0.518135,0.634115,0.678556
939,393.895,2,18.841,100.087,19.6987,27.4782,1.47232,0.00184445,0.483321,0.527696,0.637595,0.671907
940,399.056,2,18.7977,101.951,19.7087,27.7084,1.46327,0.0072345,0.480444,0.521103,0.638323,0.667434
941,396.758,2,18.7528,102.993,19.8091,27.8705,1.47656,0.00434805,0.478861,0.528232,0.645207,0.676788
942,401.384,2,18.7531,101.463,19.4696,28.2389,1.49363,0.00262753,0.481445,0.530388,0.678445,0.67603
943,402.443,2,18.8031,103.877,19.2179,28.0803,1.50844,0.00159638,0.482837,0.54751,0.692567,0.658296
944,396.211,2,18.7963,101.687,18.9998,28.1976,1.51285,0.000975061,0.479999,0.523434,0.689611,0.644258
945,396.956,2,18.8004,101.142,18.8792,28.3442,1.51346,0.00160664,0.479076,0.507029,0.695906,0.643241
946,394.593,2,18.727,101.57,19.02,28.2182,1.50568,0.00327324,0.478099,0.502406,0.68196,0.639344
947,395.79,2,18.7336,105.573,19.0593,28.0775,1.4961,0.00624549,0.479033,0.488537,0.669271,0.6402
948,397.028,2,18.7318,108.572,18.8734,28.1024,1.50166,0.0038942,0.477013,0.497789,0.670493,0.648618
949,397.252,2,18.6751,108.47,19.0195,28.0472,1.50872,0.00244565,0.475449,0.513498,0.661929,0.639369
950,399.303,2,18.6674,107.558,19.0641,27.902,1.50308,0.00538541,0.475631,0.52488,0.65658,0.636148
951,390.039,2,18.6611,105.924,18.9796,28.0057,1.48891,0.00340801,0.475311,0.515869,0.658275,0.637647
952,395.533,2,18.6834,106.206,18.7257,28.0164,1.4924,0.00216709,0.475507,0.525026,0.663241,0.633217
953,397.108,2,18.7039,107.215,18.6832,27.6481,1.50231,0.0013846,0.476147,0.527731,0.659924,0.628431
954,400.264,2,18.7128,108.298,18.6945,27.2772,1.52053,0.000888815,0.476524,0.533387,0.644309,0.625158
955,392.948,2,18.6843,109.085,18.3752,27.5175,1.5165,0.000573218,0.478966,0.514042,0.641191,0.618176
956,397.151,2,18.7192,110.546,18.1129,27.7827,1.51403,0.00339414,0.479892,0.510156,0.635805,0.617266
957,396.265,2,18.7266,110.269,17.4184,28.1317,1.51405,0.00352825,0.478694,0.504302,0.654627,0.614983
958,399.455,2,18.6943,108.981,17.273,28.402,1.53003,0.00230667,0.477254,0.487602,0.664596,0.61519
959,399.196,2,18.6435,107.942,17.0712,28.6507,1.53482,0.00151473,0.476234,0.479966,0.682358,0.619364
960,397.161,2,18.6346,107.099,16.9137,28.6832,1.53133,0.00099906,0.474833,0.484414,0.689642,0.617362
961,394.763,2,18.6397,106.26,16.9902,28.5636,1.51939,0.000661802,0.474401,0.492458,0.693592,0.619826
962,397.107,2,18.6988,104.558,17.0532,28.6014,1.51773,0.000440275,0.474679,0.497233,0.698458,0.621221
963,396.366,2,18.6573,103.395,17.0434,28.6448,1.50988,0.00127303,0.475051,0.504842,0.698553,0.632388
964,404.973,2,18.627,101.521,17.2578,28.3299,1.52111,0.000854066,0.474761,0.515266,0.701372,0.66531
965,401.601,2,18.6554,100.656,17.4133,28.239,1.51779,0.000575359,0.474555,0.523526,0.70891,0.686751
966,400.888,2,18.6506,99.1611,17.4568,28.0519,1.51295,0.00038919,0.474881,0.529665,0.716367,0.700123
967,399.589,2,18.6479,98.659,17.4727,27.9696,1.50977,0.000264325,0.476047,0.533199,0.719241,0.696221
968,392.799,2,18.6454,98.3409,17.4788,27.7862,1.49648,0.00018024,0.475782,0.522517,0.710587,0.693384
969,403.245,2,18.6642,97.9515,17.4908,27.9275,1.49961,0.00302634,0.477479,0.520528,0.70925,0.700313
970,398.803,2,18.6348,98.1533,17.3838,28.1508,1.49223,0.00395281,0.479355,0.524601,0.714836,0.705336
971,401.123,2,18.6292,99.0237,17.3955,28.254,1.5006,0.00272713,0.480044,0.524556,0.703577,0.715072
972,397.352,2,18.5873,99.5807,17.424,28.3144,1.49686,0.0018887,0.479303,0.526936,0.699858,0.715046
973,401.299,2,18.5789,101.721,17.5577,28.3963,1.50125,0.00131298,0.477137,0.536916,0.699399,0.717893
974,397.971,2,18.5954,102.792,17.575,28.403,1.4956,0.000916166,0.475247,0.546343,0.699088,0.718343
975,395.708,2,18.5544,102.819,17.5388,28.4361,1.487,0.000641641,0.475131,0.553612,0.697491,0.713263
976,401.871,2,18.584,101.289,17.473,28.4226,1.49641,0.000451019,0.476542,0.551771,0.698175,0.713814
977,396.292,2,18.6283,102.412,17.6305,28.3446,1.49108,0.000318173,0.4753,0.55738,0.68647,0.714098
978,401.351,2,18.6369,102.714,17.7083,28.3178,1.49141,0.00238272,0.47538,0.566204,0.681787,0.712426
979,400.506,2,18.6249,101.614,17.9817,28.0989,1.4942,0.00340348,0.475443,0.567501,0.676204,0.709373
980,395.099,2,18.6598,102.44,18.123,28.1111,1.48335,0.00242654,0.477142,0.578436,0.672662,0.707734
981,394.009,2,18.6758,102.673,18.2055,28.03,1.47397,0.001736,0.476943,0.586362,0.668043,0.70749
982,394.235,2,18.6804,102.782,18.0762,28.1459,1.4672,0.00124622,0.478018,0.580679,0.673109,0.713783
983,396.622,2,18.6828,100.97,18.0927,28.1742,1.47389,0.000897638,0.476631,0.569247,0.674564,0.706719
984,403.291,2,18.6788,101.096,18.2227,28.1108,1.48803,0.00166364,0.478181,0.57346,0.672446,0.704812
985,400.166,2,18.7427,101.229,18.3661,27.8554,1.49915,0.00120799,0.477409,0.565423,0.665726,0.697661
986,397.641,2,18.7245,102.438,18.5098,27.9011,1.49429,0.00206084,0.476129,0.574452,0.663234,0.694739
987,397.873,2,18.7193,103.178,18.5716,27.8041,1.49009,0.00150402,0.476905,0.586276,0.660632,0.69796
988,400.646,2,18.729,102.938,18.5567,27.7177,1.49289,0.00110116,0.475867,0.585501,0.672586,0.700486
989,406.404,2,18.743,102.89,18.5576,27.4843,1.49841,0.0032542,0.476681,0.588788,0.679192,0.701404
990,404.581,2,18.7538,102.321,18.7474,27.4795,1.4973,0.00480765,0.476111,0.595285,0.683762,0.704335
991,409.339,2,18.7334,101.298,18.7753,27.5211,1.50029,0.00668213,0.476592,0.601917,0.690647,0.704317
992,399.36,2,18.729,100.13,18.6442,27.4284,1.50225,0.00495344,0.476901,0.581759,0.698974,0.698448
993,400.75,2,18.7004,99.1783,18.5494,27.3795,1.47961,0.00807385,0.475834,0.562251,0.703079,0.701599
994,402.37,2,18.7243,97.6709,18.5777,27.1912,1.49478,0.00602121,0.474805,0.549308,0.695095,0.709653
995,396.86,2,18.681,97.4094,18.7813,27.1276,1.49173,0.0045058,0.474911,0.546779,0.691366,0.714494
996,400.116,2,18.6834,96.9608,18.8374,27.0387,1.50131,0.0033801,0.474796,0.534523,0.685936,0.713099
997,401.071,2,18.6707,97.5817,18.911,26.9211,1.50727,0.002543,0.476577,0.534853,0.678731,0.713857
998,403.624,2,18.6291,97.8358,18.7395,26.7236,1.51283,0.00191869,0.477968,0.534766,0.686701,0.718658
999,398.079,2,18.6105,97.3917,18.7809,26.5182,1.50704,0.00145176,0.47852,0.531857,0.693179,0.720344
1000,402.168,2,18.6435,96.7522,18.8085,26.2617,1.51182,0.00110154,0.478683,0.5283,0.695879,0.722645
1001,400.291,2,18.6418,96.7247,18.9155,25.9958,1.51161,0.000838131,0.477243,0.527025,0.694278,0.728724
1002,401.542,2,18.6786,96.9751,18.9817,25.9058,1.51202,0.000639461,0.476843,0.528866,0.694734,0.734709
1003,397.578,2,18.7212,97.1689,19.0924,25.7137,1.50363,0.000489209,0.476652,0.528054,0.69293,0.748655
1004,396.785,2,18.7473,97.8629,19.2103,25.5999,1.49733,0.000375268,0.475338,0.536464,0.684233,0.749627
1005,399.962,2,18.751,98.6725,19.2952,25.5604,1.49386,0.000288631,0.475458,0.549472,0.685516,0.752866
1006,403.459,2,18.7409,98.2596,19.0121,25.5283,1.49309,0.000222579,0.475994,0.561609,0.696955,0.762352
1007,393.776,2,18.7207,99.0748,18.6839,25.6841,1.4757,0.00017209,0.476499,0.567284,0.708811,0.764169
1008,401.917,2,18.7043,99.9224,18.3934,25.7867,1.47433,0.000133397,0.477533,0.56594,0.727072,0.778787
1009,403.017,2,18.7038,99.0759,18.2216,25.9061,1.47968,0.000103667,0.477778,0.55435,0.739624,0.786623
1010,398.119,2,18.6983,97.7824,18.1715,25.9287,1.47787,8.07663e-05,0.478606,0.541698,0.749486,0.783132
1011,396.745,2,18.7057,96.8635,18.071,26.0276,1.47267,6.30815e-05,0.478804,0.534483,0.760512,0.780343
1012,402.014,2,18.6749,96.0443,18.0204,26.2111,1.46447,0.0025986,0.477968,0.538169,0.769255,0.773635
1013,400.551,2,18.6758,96.7681,17.8641,26.1559,1.46642,0.00217551,0.477059,0.542219,0.775972,0.771732
1014,402.781,2,18.6425,97.1478,17.8031,26.1824,1.4585,0.00455788,0.476818,0.545113,0.778253,0.766824
1015,398.471,2,18.6571,96.352,17.8062,26.1289,1.45777,0.00359462,0.477042,0.548982,0.783534,0.764185
1016,395.749,2,18.656,94.118,17.9626,26.2049,1.4499,0.00378223,0.475492,0.560623,0.778156,0.767324
1017,399.32,2,18.6571,91.7903,17.9648,26.3936,1.45036,0.00299697,0.474258,0.576472,0.775688,0.763881
1018,400.897,2,18.671,91.6735,18.0047,26.4301,1.45616,0.00238066,0.472974,0.588259,0.764604,0.759288
1019,399.838,2,18.6473,91.3542,17.9009,26.609,1.46208,0.0018951,0.474208,0.586729,0.755593,0.751858
1020,404.151,2,18.6382,90.9931,17.7659,26.8264,1.4707,0.00151201,0.474147,0.59551,0.751022,0.746962
1021,402.199,2,18.6104,91.9092,17.6429,27.0614,1.4776,0.00120906,0.47275,0.59356,0.744793,0.744108
1022,405.235,2,18.5943,93.1606,17.3818,27.2047,1.48114,0.00233011,0.473247,0.592992,0.745651,0.747692
1023,413.273,2,18.6015,94.5942,17.1891,27.3781,1.49272,0.00312197,0.472664,0.610095,0.744086,0.754913
1024,408.174,2,18.5918,95.1425,17.0358,27.4919,1.49837,0.00315228,0.472165,0.621514,0.738535,0.757159
1025,406.836,2,18.5582,96.0941,16.8181,27.6573,1.49084,0.00446589,0.470424,0.636821,0.741642,0.761987
1026,398.947,2,18.5063,95.2108,16.5863,27.874,1.48148,0.00361018,0.469846,0.637918,0.748171,0.763611
1027,395.651,2,18.4896,94.6164,16.3474,28.2182,1.46746,0.00292459,0.469592,0.636203,0.760845,0.76643
1028,404.603,2,18.4568,94.7064,16.152,28.4927,1.47488,0.00237415,0.468997,0.630482,0.763003,0.761081
1029,402.653,2,18.4167,94.4571,15.9929,28.679,1.47846,0.0019313,0.468893,0.622572,0.764599,0.757716
1030,399.956,2,18.3943,95.4553,15.7213,28.7477,1.47707,0.00213639,0.469037,0.614718,0.767049,0.753621
1031,402.345,2,18.4059,95.9862,15.4857,28.6608,1.47396,0.00309809,0.468539,0.615446,0.770704,0.75188
1032,401.937,2,18.4304,96.3868,15.231,28.6199,1.47344,0.00253554,0.469593,0.61373,0.778144,0.751957
1033,408.029,2,18.4364,96.4559,15.0521,28.5719,1.48315,0.00207926,0.469438,0.607086,0.788445,0.750866
1034,403.37,2,18.4436,97.2702,14.9143,28.5996,1.48055,0.00331923,0.469382,0.600975,0.792859,0.74641
1035,403.701,2,18.4094,97.8579,14.761,28.7101,1.48558,0.00273257,0.470626,0.587509,0.800716,0.742534
1036,397.363,2,18.3872,96.4446,14.7057,28.7619,1.4813,0.00225393,0.471168,0.579377,0.803287,0.736394
1037,400.801,2,18.3643,95.2004,14.6986,28.7137,1.48445,0.00186268,0.471784,0.564131,0.809572,0.731371
1038,403.333,2,18.3617,94.2614,14.6727,28.8023,1.49082,0.00154224,0.470725,0.554254,0.814848,0.725437
1039,406.962,2,18.3736,94.7482,14.5305,28.9372,1.49689,0.00127931,0.470198,0.556395,0.819815,0.724913
1040,396.295,2,18.3961,95.4052,14.5202,28.9972,1.49067,0.00106316,0.469969,0.556908,0.812766,0.719281
1041,401.52,2,18.4148,96.4355,14.5003,29.1584,1.49249,0.000885152,0.470263,0.555201,0.809262,0.716231
1042,404.895,2,18.4396,96.3855,14.4979,29.2817,1.49702,0.000738281,0.470668,0.556469,0.808606,0.715073
1043,399.719,2,18.4499,96.7866,14.4805,29.3869,1.49402,0.000616883,0.471618,0.555464,0.818135,0.705855
1044,393.522,2,18.4396,96.9051,14.59,29.4369,1.48473,0.000516361,0.473516,0.552596,0.821374,0.696408
1045,397.607,2,18.4347,96.8802,14.5651,29.6529,1.4815,0.000432978,0.474202,0.549932,0.831598,0.688512
1046,397.391,2,18.411,97.8835,14.4581,29.8222,1.4774,0.00143642,0.473383,0.549081,0.831731,0.682244
1047,396.11,2,18.3859,98.6834,14.3791,29.8854,1.47633,0.00120864,0.472917,0.547879,0.831937,0.672397
1048,391.145,2,18.3808,98.656,14.3403,29.8782,1.4712,0.0010187,0.471819,0.539477,0.833659,0.664328
1049,401.36,2,18.4076,98.5771,14.3244,29.9234,1.47954,0.000860062,0.4716,0.537861,0.831479,0.654322
1050,397.697,2,18.4017,98.5683,14.1937,30.0529,1.48175,0.000727339,0.472238,0.533434,0.832479,0.64724
1051,393.796,2,18.4008,98.2489,14.059,30.1625,1.47891,0.000616113,0.473207,0.528321,0.829572,0.644509
1052,393.847,2,18.4026,98.5386,13.9464,30.245,1.47746,0.00052275,0.474286,0.52323,0.828635,0.638603
1053,398.241,2,18.395,98.8185,13.8455,30.3354,1.47638,0.00203573,0.474471,0.513294,0.827556,0.637443
1054,392.313,2,18.3982,98.6556,13.8726,30.3348,1.47519,0.00173282,0.474634,0.507555,0.823889,0.633031
1055,401.85,2,18.3927,98.3432,13.9022,30.3063,1.48713,0.00203643,0.474406,0.496356,0.81963,0.630107
1056,397.388,2,18.3947,97.9455,13.943,30.2606,1.4868,0.00340257,0.47469,0.489498,0.813706,0.621774
1057,392.875,2,18.3876,97.9335,14.01,30.2966,1.4845,0.00290994,0.47599,0.490846,0.808261,0.6181
1058,393.93,2,18.3881,97.9901,14.0126,30.3373,1.48656,0.00249245,0.475923,0.487265,0.800204,0.614865
1059,392.125,2,18.397,97.8505,14.0081,30.373,1.48606,0.00213812,0.476216,0.482034,0.798831,0.61089
1060,392.361,2,18.3929,98.3818,13.9471,30.411,1.48335,0.00183692,0.477463,0.487204,0.796419,0.604544
1061,401.465,2,18.3966,98.4217,13.9725,30.531,1.48436,0.00297925,0.477663,0.495624,0.795454,0.601692
1062,400.523,2,18.3903,99.0529,13.9577,30.682,1.48459,0.00373383,0.477081,0.504101,0.796913,0.601037
1063,395.28,2,18.3975,99.294,13.9812,30.7162,1.48496,0.0032221,0.477126,0.509407,0.793038,0.596972
1064,394.158,2,18.4051,99.4364,14.0786,30.7348,1.48179,0.00278453,0.476224,0.518843,0.792421,0.594888
1065,400.897,2,18.4201,99.5918,14.2042,30.7394,1.48663,0.00323215,0.475713,0.517069,0.792522,0.59667
1066,398.744,2,18.4157,99.652,14.3148,30.6567,1.49068,0.00280119,0.476174,0.518981,0.789444,0.594018
1067,398.421,2,18.4322,99.6865,14.4279,30.6424,1.49293,0.00243112,0.477162,0.523015,0.785343,0.592769
1068,397.738,2,18.426,100.337,14.4568,30.6531,1.49472,0.00211287,0.476897,0.524596,0.781207,0.59373
1069,399.109,2,18.429,100.662,14.5383,30.6207,1.49875,0.00183881,0.476562,0.521605,0.779165,0.595145
1070,398.239,2,18.4536,100.564,14.6158,30.3871,1.50104,0.00160249,0.474903,0.522246,0.776481,0.595753
1071,399.998,2,18.4469,100.399,14.6657,30.3223,1.50391,0.00139842,0.473911,0.522965,0.777819,0.596229
1072,400.131,2,18.4434,100.445,14.7181,30.3629,1.50606,0.00122202,0.472051,0.524782,0.775697,0.60082
1073,408.748,2,18.445,100.657,14.7563,30.3272,1.51586,0.00106966,0.470566,0.525751,0.779804,0.604258
1074,408.541,2,18.4472,100.892,14.8066,30.2966,1.52291,0.00157019,0.470144,0.527148,0.782414,0.606836
1075,407.145,2,18.4302,100.936,14.8811,30.2761,1.53014,0.00203137,0.470441,0.531322,0.777762,0.60731
1076,403.426,2,18.4619,101.189,14.9757,30.2958,1.5277,0.002698,0.469799,0.53981,0.775135,0.609074
1077,400.908,2,18.481,101.218,15.0677,30.3325,1.52772,0.00237292,0.469247,0.543594,0.771223,0.608035
1078,395.771,2,18.489,101.144,15.1067,30.3046,1.52126,0.00287341,0.469432,0.545322,0.767829,0.60554
1079,399.471,2,18.4957,101.02,15.1473,30.2424,1.51837,0.00307918,0.469584,0.552154,0.765827,0.604021
1080,397.466,2,18.5125,100.853,15.2055,30.146,1.51415,0.00271833,0.470646,0.559034,0.761825,0.604579
1081,399.656,2,18.5353,101.274,15.2977,30.0027,1.5131,0.0024027,0.470746,0.567726,0.756437,0.603384
1082,401.994,2,18.5411,102.038,15.3474,30.0282,1.51151,0.00299999,0.470572,0.572719,0.752669,0.60644
1083,399.059,2,18.5456,103.053,15.3499,30.0806,1.51101,0.00265805,0.470328,0.574284,0.749995,0.607017
1084,395.103,2,18.5365,103.503,15.3275,30.1407,1.50833,0.00235788,0.469505,0.569808,0.749589,0.607333
1085,401.125,2,18.51,102.903,15.2962,30.1322,1.50933,0.0028447,0.46851,0.565007,0.752667,0.607827
1086,393.312,2,18.4924,101.724,15.2299,30.0748,1.50581,0.00252936,0.467735,0.557602,0.75622,0.607247
1087,393.822,2,18.4826,100.553,15.1789,29.971,1.50396,0.00225156,0.467437,0.549931,0.756557,0.607069
1088,391.456,2,18.4745,100.162,15.0336,30.0176,1.49896,0.00268225,0.466593,0.540389,0.760118,0.6069
1089,393.987,2,18.4594,99.4097,14.928,30.0154,1.49797,0.00239308,0.465461,0.532779,0.764709,0.606938
1090,396.187,2,18.4417,99.0007,14.9319,30.0761,1.49782,0.00213748,0.464737,0.528416,0.76566,0.610922
1091,392.855,2,18.4484,98.5587,14.9556,30.146,1.49327,0.0019113,0.46525,0.524812,0.767834,0.616922
1092,404.755,2,18.4598,98.545,14.9835,30.1533,1.49467,0.00271608,0.465642,0.524175,0.76939,0.624821
1093,398.989,2,18.4627,98.5302,14.9772,30.1405,1.49602,0.00243398,0.465706,0.522844,0.771785,0.626687
1094,397.516,2,18.4702,98.6971,14.9388,30.0468,1.49722,0.00218352,0.466318,0.5189,0.772527,0.627461
1095,394.392,2,18.4732,98.844,14.9572,30.0722,1.49415,0.00196091,0.466806,0.517166,0.772434,0.63221
1096,397.693,2,18.4772,98.9548,14.9757,30.1355,1.49646,0.00176286,0.467107,0.512616,0.769261,0.634248
1097,403.596,2,18.4645,99.0926,14.9398,30.1518,1.50316,0.00158668,0.46713,0.510418,0.766727,0.634735
1098,394.656,2,18.4553,98.9723,14.9263,30.1922,1.50271,0.00142939,0.467236,0.504767,0.76404,0.636759
1099,389.773,2,18.443,98.4297,14.8991,30.2445,1.49994,0.00128901,0.467094,0.497929,0.758976,0.637191
1100,388.88,2,18.4351,98.6584,14.847,30.2908,1.49672,0.0011636,0.467001,0.493582,0.754378,0.635517
1101,390.862,2,18.4298,98.8899,14.7375,30.3418,1.49583,0.00105144,0.466821,0.487522,0.75113,0.634923
1102,386.962,2,18.413,99.0493,14.6448,30.4377,1.4904,0.000951037,0.466814,0.485095,0.747841,0.636135
1103,391.642,2,18.4122,98.8732,14.5681,30.5084,1.49103,0.000861068,0.466953,0.480257,0.744873,0.634054
1104,390.51,2,18.406,98.9302,14.4975,30.5995,1.49144,0.000780369,0.466593,0.476049,0.74067,0.631227
1105,393.939,2,18.3999,98.8067,14.4472,30.6687,1.49377,0.000707916,0.466916,0.471737,0.740458,0.628082
1106,395.554,2,18.3919,98.8468,14.4236,30.7556,1.49546,0.000642804,0.46733,0.473008,0.738455,0.626074
1107,399.701,2,18.384,99.1377,14.3933,30.8608,1.49366,0.00182274,0.46675,0.473786,0.737218,0.625628
1108,393.068,2,18.3843,99.0686,14.384,30.9349,1.49391,0.00165821,0.466912,0.473153,0.73684,0.623629
1109,390.537,2,18.3806,99.3631,14.3384,30.9177,1.49229,0.00150992,0.467083,0.471617,0.737822,0.621829
1110,398.389,2,18.393,99.8903,14.3268,30.9513,1.49472,0.00137616,0.467745,0.473291,0.737393,0.62368
1111,395.49,2,18.4031,100.359,14.355,30.9537,1.49487,0.00176546,0.4684,0.473387,0.736737,0.623038
1112,389.383,2,18.3978,100.654,14.3692,30.9901,1.49211,0.00161198,0.468469,0.472905,0.734037,0.623954
1113,388.933,2,18.3901,100.71,14.3956,30.9939,1.48908,0.00147315,0.46826,0.473841,0.732844,0.623022
1114,395.66,2,18.3838,100.779,14.3991,30.9334,1.49425,0.00134747,0.467653,0.468869,0.73151,0.61876
1115,392.152,2,18.378,100.598,14.3597,30.9294,1.49476,0.00178484,0.46767,0.465048,0.73028,0.614979
1116,390.748,2,18.3789,100.501,14.3136,30.909,1.49506,0.00164038,0.467835,0.462692,0.730729,0.610649
1117,394.821,2,18.3854,100.911,14.3316,30.8731,1.4956,0.00180397,0.468095,0.466452,0.728868,0.608463
1118,399.371,2,18.3848,101.275,14.3658,30.8903,1.49816,0.00165576,0.468463,0.472423,0.727155,0.608397
1119,401.444,2,18.3932,101.758,14.4075,30.8275,1.50087,0.00152101,0.469258,0.480942,0.727136,0.606401
1120,404.737,2,18.4031,102.154,14.3285,30.8103,1.50412,0.00139838,0.469889,0.48926,0.733052,0.60456
1121,403.268,2,18.4018,102.513,14.275,30.8492,1.50481,0.00171155,0.470055,0.49759,0.737231,0.605256
1122,401.727,2,18.3978,102.874,14.2323,30.8933,1.50625,0.00157615,0.469959,0.503552,0.738897,0.606347
1123,401.979,2,18.3951,102.997,14.2015,30.8786,1.50839,0.00152581,0.46999,0.505942,0.742189,0.606927
1124,397.556,2,18.393,103.171,14.2308,30.8681,1.50549,0.00140736,0.470414,0.510376,0.747986,0.609191
1125,398.556,2,18.3977,103.385,14.236,30.8119,1.50455,0.00129914,0.470858,0.513525,0.751797,0.609813
1126,393.477,2,18.4045,103.527,14.2503,30.7645,1.49978,0.00120018,0.47093,0.517678,0.756405,0.610714
1127,397.609,2,18.4075,103.682,14.2591,30.7487,1.49805,0.00110962,0.471094,0.521428,0.76028,0.611963
1128,394.402,2,18.4136,103.63,14.2648,30.7361,1.49536,0.00102668,0.471095,0.523322,0.762294,0.612963
1129,402.667,2,18.4105,103.417,14.245,30.6776,1.49486,0.00169393,0.471418,0.523555,0.768877,0.612369
1130,409.895,2,18.4111,103.497,14.2077,30.6693,1.50146,0.0015697,0.47133,0.525191,0.773956,0.611724
1131,407.679,2,18.422,103.743,14.2001,30.6297,1.50655,0.0014557,0.471375,0.528214,0.776732,0.609689
1132,404.94,2,18.4219,103.914,14.2021,30.591,1.50835,0.00181929,0.47179,0.530784,0.779651,0.60796
1133,402.701,2,18.4275,103.798,14.2365,30.5797,1.5099,0.00168961,0.471626,0.532008,0.782678,0.60777
1134,398.04,2,18.421,103.632,14.2556,30.6104,1.50896,0.00157031,0.471381,0.533212,0.783011,0.608043
1135,400.397,2,18.4178,103.462,14.2889,30.6195,1.50898,0.0016414,0.471737,0.535845,0.782607,0.607732
1136,394.081,2,18.4126,103.421,14.3145,30.5806,1.50686,0.00152769,0.471903,0.532818,0.783907,0.607496
1137,396.758,2,18.4081,103.447,14.3245,30.5245,1.50407,0.00203675,0.471426,0.53141,0.783319,0.608867
1138,394.941,2,18.4061,103.568,14.3673,30.4943,1.50284,0.00189831,0.471584,0.529944,0.780362,0.610436
1139,396.81,2,18.4074,103.695,14.4276,30.511,1.50239,0.00177051,0.472177,0.528786,0.776763,0.613094
1140,399.082,2,18.4094,103.846,14.4691,30.5075,1.50401,0.00165244,0.471986,0.527285,0.772406,0.615024
1141,395.115,2,18.4166,103.913,14.5294,30.5249,1.50309,0.00154329,0.472062,0.52562,0.768088,0.617938
1142,396.473,2,18.4238,104.398,14.5861,30.4902,1.50181,0.00144232,0.472261,0.529376,0.762554,0.61992
1143,403.198,2,18.4282,104.887,14.6212,30.4699,1.50461,0.00134885,0.472641,0.529796,0.759108,0.622351
1144,404.424,2,18.433,105.149,14.6425,30.4731,1.50719,0.00126227,0.472575,0.531064,0.757621,0.625283
1145,397.881,2,18.4367,104.84,14.6908,30.4466,1.50342,0.00186744,0.472551,0.531779,0.754123,0.629827
1146,401.473,2,18.4372,104.645,14.7524,30.4374,1.5014,0.00257156,0.472475,0.531291,0.749894,0.633284
1147,397.9,2,18.4375,104.149,14.8253,30.3978,1.49995,0.00277994,0.472386,0.530867,0.749727,0.636484
1148,399.622,2,18.4395,103.715,14.8597,30.3971,1.50061,0.00260819,0.472501,0.530933,0.75106,0.63622
1149,403.907,2,18.4343,103.212,14.8439,30.4212,1.50329,0.00244858,0.472413,0.532532,0.752376,0.634797
1150,398.541,2,18.4346,103.347,14.8292,30.4729,1.50363,0.00230017,0.472092,0.534305,0.751277,0.633341
