iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,386.113,1,19.813,48.7715,14.3796,24.9752,1.25386,2.22045e-16,0.558973,1.40474,1.03667,0.718432
463,385.065,1,19.6874,51.7762,13.9731,25.1648,1.25403,2.22045e-16,0.561701,1.32318,1.05077,0.706907
464,383.904,1,19.7247,48.3024,14.1531,25.857,1.24611,2.22045e-16,0.562355,1.28838,1.03808,0.732119
465,385.461,1,19.6808,48.0902,13.8523,25.1984,1.25783,2.22045e-16,0.564137,1.27061,1.04874,0.731174
466,386.839,1,19.7129,48.221,13.8761,24.6035,1.26899,2.22045e-16,0.562617,1.28013,1.052,0.715884
467,384.993,1,19.7055,48.0119,14.3952,25.1159,1.25198,2.22045e-16,0.562146,1.35801,1.03017,0.708047
468,387.725,1,19.8179,46.2078,14.1889,24.5114,1.26751,2.22045e-16,0.560797,1.41972,1.02546,0.708893
469,390.576,1,19.7369,46.7032,14.5781,23.9814,1.29031,2.22045e-16,0.559748,1.34883,1.01605,0.734403
470,397.303,1,19.9065,45.6373,14.5953,23.8818,1.3348,2.22045e-16,0.556874,1.41882,1.02222,0.722875
471,393.819,1,19.9355,46.1877,14.5605,23.141,1.30675,2.22045e-16,0.558117,1.48195,0.999243,0.718287
472,392.702,1,19.8794,46.6844,14.4256,23.335,1.30036,2.22045e-16,0.561349,1.49258,1.01739,0.68839
473,387.766,1,19.8699,48.4564,14.6211,22.4655,1.27318,2.22045e-16,0.568542,1.44519,1.00092,0.667938
474,389.099,1,19.7753,48.7231,14.684,23.1524,1.29062,2.22045e-16,0.572041,1.37263,1.00757,0.658796
475,388.366,1,19.8138,47.6034,15.0272,22.2842,1.28036,2.22045e-16,0.565924,1.37735,1.0041,0.685532
476,388.233,1,19.8495,48.8676,14.763,21.5961,1.27445,2.22045e-16,0.559048,1.3228,1.02111,0.740905
477,387.883,1,19.8108,50.0066,14.9301,22.2095,1.27854,2.22045e-16,0.559519,1.31474,1.0147,0.709825
478,386.061,1,19.8027,51.2131,14.6607,21.6961,1.26617,2.22045e-16,0.555944,1.2949,1.02937,0.714244
479,383.885,1,19.847,51.4888,15.1036,21.3683,1.23783,2.22045e-16,0.559212,1.37975,1.01853,0.746592
480,389.755,1,19.9186,52.1748,15.1732,21.559,1.28534,2.22045e-16,0.558237,1.38758,0.990418,0.731245
481,384.878,1,19.9477,52.6034,14.9488,22.4378,1.24173,2.22045e-16,0.557299,1.45524,1.00135,0.744079
482,389.791,1,19.8486,53.3645,15.1827,23.8216,1.29705,2.22045e-16,0.56059,1.36294,0.972972,0.690135
483,388.779,1,19.9916,50.3842,15.4138,24.0478,1.288,2.22045e-16,0.561261,1.42465,0.960439,0.675986
484,385.554,1,19.925,47.6597,15.5431,23.9819,1.26035,2.22045e-16,0.555548,1.43778,0.985537,0.682523
485,389.739,1,19.8855,45.2817,15.5909,24.2541,1.29134,2.22045e-16,0.563435,1.41157,0.973387,0.689412
486,386.976,1,19.8577,47.4197,15.4623,23.9655,1.28187,2.22045e-16,0.563347,1.33332,0.984033,0.664679
487,384.247,1,19.8148,44.8653,15.555,22.535,1.26229,2.22045e-16,0.565692,1.32647,1.00082,0.656321
488,385.727,1,19.823,46.838,15.5515,22.4502,1.27563,2.22045e-16,0.555579,1.3308,0.981743,0.668192
489,384.796,1,19.9016,46.6611,15.5409,23.2994,1.27052,2.22045e-16,0.561664,1.30622,0.973956,0.667836
490,386.508,1,19.8462,45.7363,15.2709,22.817,1.28687,2.22045e-16,0.561777,1.22994,0.982887,0.684284
491,384.972,1,19.8325,45.8583,15.4758,23.1305,1.27062,2.22045e-16,0.561218,1.27646,0.98293,0.679511
492,384.727,1,19.8305,45.2447,15.3339,22.907,1.26768,2.22045e-16,0.557109,1.29059,0.982053,0.687509
493,383.162,1,19.7736,47.4764,15.1853,23.2361,1.2526,2.22045e-16,0.557696,1.30023,0.991065,0.696562
494,384.07,1,19.8561,48.464,15.4429,22.622,1.26048,2.22045e-16,0.565065,1.32286,0.970649,0.683626
495,377.728,1,19.806,47.4106,15.3487,22.775,1.21781,2.22045e-16,0.563281,1.31271,0.978087,0.679744
496,381.838,1,19.8911,50.1914,15.4278,23.2612,1.24156,2.22045e-16,0.567721,1.45996,0.962564,0.639729
497,384.773,1,19.9382,49.1539,15.2793,22.8672,1.26548,2.22045e-16,0.564024,1.46077,0.953743,0.631705
498,381.465,1,19.912,49.0897,15.2009,22.1891,1.24728,2.22045e-16,0.56018,1.37981,0.950482,0.649814
499,383.735,1,19.7966,48.6597,14.9428,22.7989,1.2601,2.22045e-16,0.57102,1.39003,0.964159,0.64132
500,378.911,1,19.8837,45.7917,15.271,22.1725,1.23672,2.22045e-16,0.563222,1.3034,0.937049,0.653307
501,378.218,1,19.9449,48.1338,15.1993,22.7604,1.21575,2.22045e-16,0.560909,1.35884,0.950945,0.706533
502,376.834,1,19.7824,51.0946,14.9366,23.2092,1.20828,2.22045e-16,0.560747,1.39047,0.95598,0.678836
503,380.933,1,19.7796,52.2932,14.8798,23.6389,1.23536,2.22045e-16,0.559789,1.40294,0.963154,0.673471
504,386.607,1,19.8223,53.0185,14.7346,23.3701,1.27322,2.22045e-16,0.559819,1.40029,0.979817,0.672737
505,386.949,1,19.8268,53.1758,14.4329,23.0508,1.28396,2.22045e-16,0.559295,1.36049,0.980469,0.651159
506,383.927,1,19.724,51.9306,14.4988,23.6756,1.25931,2.22045e-16,0.556939,1.33627,0.990042,0.6716
507,383.403,1,19.7001,49.4462,14.3554,23.9083,1.26386,2.22045e-16,0.558142,1.28256,1.00582,0.646541
508,383.96,1,19.6422,49.0352,14.2786,24.4291,1.26338,2.22045e-16,0.560726,1.34819,1.0004,0.637845
509,387.157,1,19.685,49.7377,14.7063,23.614,1.28503,2.22045e-16,0.553281,1.37213,0.980787,0.652525
510,386.293,1,19.7109,54.1519,14.4733,23.1246,1.28,2.22045e-16,0.555852,1.33731,1.00903,0.642331
511,384.813,1,19.6435,51.7366,14.3482,22.9365,1.27911,2.22045e-16,0.558909,1.263,1.01396,0.624027
512,380.178,1,19.8292,48.523,13.9904,23.5238,1.23498,2.22045e-16,0.55153,1.32017,1.0478,0.642854
513,385.183,1,19.8463,47.9831,14.3893,23.5131,1.26562,2.22045e-16,0.553196,1.35042,1.00414,0.676058
514,381.361,1,19.8877,49.5027,14.6009,23.4559,1.22917,2.22045e-16,0.55007,1.4597,1.02464,0.667085
515,380.299,1,19.8735,49.0916,14.6127,23.4813,1.22819,2.22045e-16,0.552214,1.42325,1.01309,0.655469
516,380.111,1,19.832,45.4062,14.6712,22.8984,1.23879,2.22045e-16,0.556374,1.31517,1.00247,0.648099
517,380.153,1,19.773,45.6393,14.8383,23.5185,1.23076,2.22045e-16,0.556461,1.37219,1.02726,0.644508
518,387.281,1,19.8927,47.6677,14.9423,23.3221,1.2684,2.22045e-16,0.559299,1.47553,1.03086,0.655702
519,386.274,1,19.9664,45.1854,14.8245,23.3361,1.2592,2.22045e-16,0.552389,1.50462,1.04011,0.654022
520,386.693,1,19.8963,44.9931,15,22.2374,1.26701,2.22045e-16,0.560682,1.46183,1.02041,0.652608
521,382.594,1,19.8314,48.2196,14.8955,22.1953,1.25078,2.22045e-16,0.558838,1.31641,1.0286,0.651854
522,384.37,1,19.7556,49.6924,14.7065,22.1761,1.25764,2.22045e-16,0.559872,1.2691,1.05493,0.687676
523,384.328,1,19.8293,54.9804,15.0319,22.9868,1.25401,2.22045e-16,0.556825,1.34984,1.02623,0.684625
524,383.495,1,19.8051,53.2782,14.839,23.175,1.24886,2.22045e-16,0.562107,1.34702,1.03028,0.67598
525,382.455,1,19.8804,48.1925,15.0893,22.5779,1.24763,2.22045e-16,0.559985,1.32395,1.03701,0.653739
526,382.667,1,19.8933,49.4534,15.3125,23.7631,1.24763,2.22045e-16,0.564047,1.30905,1.01763,0.678002
527,382.049,1,19.7425,49.469,15.4364,25.2159,1.24925,2.22045e-16,0.559158,1.27813,0.999179,0.677444
528,387.453,1,19.8378,48.4167,15.4005,24.4725,1.28792,1.60295e-06,0.557692,1.29343,1.01381,0.658553
529,388.491,1,19.8407,52.4687,15.4333,24.3571,1.28264,2.22045e-16,0.557655,1.36805,1.0031,0.695371
530,386.824,1,19.7634,50.4035,15.2565,24.7551,1.27032,2.22045e-16,0.559987,1.35922,1.01242,0.694208
531,390.908,1,19.795,50.9242,15.1932,24.3622,1.29571,2.22045e-16,0.562473,1.38309,1.01915,0.693875
532,389.194,1,19.7456,53.5909,15.443,24.8671,1.29235,2.22045e-16,0.560411,1.3752,0.988527,0.672026
533,385.642,1,19.8419,49.4551,15.3844,24.4942,1.26807,2.22045e-16,0.563937,1.28145,0.995441,0.708072
534,385.878,1,19.8436,47.453,15.965,24.101,1.26753,2.22045e-16,0.559426,1.38605,0.981503,0.681808
535,388.471,1,19.8184,47.9219,15.4732,23.783,1.29075,2.22045e-16,0.557911,1.36295,0.984888,0.668109
536,383.323,1,19.7894,46.4659,15.586,23.4682,1.24863,2.22045e-16,0.56262,1.35093,1.00915,0.682751
537,385.236,1,19.788,45.1108,15.3635,22.5058,1.25988,2.22045e-16,0.560796,1.35887,1.02709,0.682668
538,384.731,1,19.8247,48.6362,15.2317,22.466,1.25951,2.22045e-16,0.55938,1.347,1.0317,0.666993
539,384.473,1,19.8166,49.7022,15.26,22.0271,1.25779,2.22045e-16,0.553375,1.3731,1.0251,0.66534
540,386.203,1,19.89,50.8103,15.4101,22.0143,1.26948,2.22045e-16,0.555896,1.36906,1.01052,0.678297
541,385.579,1,19.7111,48.7933,15.4072,22.4899,1.27532,2.22045e-16,0.555801,1.30181,1.00235,0.660566
542,386.859,1,19.7007,45.6468,15.663,22.9208,1.28364,2.22045e-16,0.556707,1.2921,0.991084,0.674965
543,387.637,1,19.7425,44.672,15.5923,23.3021,1.29457,2.22045e-16,0.560102,1.23163,1.01015,0.665165
544,389.158,1,19.6655,40.4702,15.9713,21.8721,1.30325,2.22045e-16,0.558066,1.24251,0.99687,0.682122
545,389.36,1,19.7902,42.7456,15.9696,21.6982,1.29924,2.22045e-16,0.559637,1.22225,0.993074,0.724563
546,387.752,1,19.7555,43.1806,16.0483,21.1384,1.2898,2.22045e-16,0.557042,1.24004,0.987304,0.70862
547,391.522,1,19.9116,43.6218,16.1737,22.1584,1.30891,2.22045e-16,0.557752,1.35334,0.976169,0.697694
548,390.152,1,19.7336,47.3096,16.1238,22.8266,1.30256,2.22045e-16,0.552373,1.37556,0.960775,0.685759
549,391.397,1,19.7375,48.6048,15.9662,22.3949,1.31323,2.22045e-16,0.55329,1.3401,0.962903,0.694545
550,387.304,1,19.8062,48.7105,15.928,22.2201,1.29154,2.22045e-16,0.555239,1.28763,0.956121,0.680381
551,389.061,1,19.7656,46.9803,16.1741,21.5302,1.30536,2.22045e-16,0.550787,1.28438,0.950455,0.688197
552,387.796,1,19.7452,47.2195,16.1148,21.7905,1.29337,2.22045e-16,0.551076,1.25417,0.966255,0.704125
553,382.708,1,19.64,45.6729,16.0129,22.6596,1.26124,2.22045e-16,0.55346,1.21871,0.95916,0.701095
554,380.479,1,19.7629,44.2958,16.0939,22.5529,1.245,2.22045e-16,0.557307,1.22622,0.94549,0.710869
555,381.339,1,19.7861,47.1608,16.0792,22.7232,1.25538,2.22045e-16,0.558763,1.23945,0.953527,0.673183
556,381.606,1,19.7423,47.7865,15.7279,23.6219,1.2637,2.22045e-16,0.557464,1.18024,0.971242,0.658889
557,380.292,1,19.7546,44.9287,15.9389,23.7095,1.23974,2.22045e-16,0.558969,1.37068,0.975115,0.632059
558,385.308,1,19.7106,45.2067,16.064,24.2097,1.27598,2.22045e-16,0.55685,1.38851,0.973891,0.622485
559,392.009,1,19.6693,47.8929,16.059,23.9801,1.31553,2.22045e-16,0.557555,1.46307,0.970446,0.633467
560,398.182,1,19.749,50.3351,16.3042,24.0111,1.34184,2.22045e-16,0.564133,1.53661,0.956244,0.701152
561,396.009,1,19.9004,53.4573,16.368,23.8319,1.32555,2.22045e-16,0.561612,1.49499,0.98086,0.704333
562,392.663,1,19.9464,52.1223,16.488,22.7601,1.30778,2.22045e-16,0.557284,1.43839,0.974522,0.708363
563,392.458,1,19.8127,52.2511,15.8179,23.3282,1.30421,2.22045e-16,0.557313,1.40584,1.00806,0.710718
564,392.587,1,19.7125,52.068,15.8144,23.3417,1.30999,2.22045e-16,0.559587,1.36636,1.01305,0.698212
565,387.235,1,19.806,53.0778,15.5839,23.3878,1.27213,2.22045e-16,0.556791,1.37971,0.993477,0.707383
566,388.307,1,19.7716,46.3706,15.4932,23.1048,1.27396,2.22045e-16,0.554756,1.38645,1.01779,0.720009
567,393.487,1,19.7819,46.3585,15.373,22.7767,1.31225,2.22045e-16,0.552976,1.3743,1.02124,0.72087
568,390.15,1,19.6853,47.9587,15.2854,23.0792,1.29763,2.22045e-16,0.548283,1.29099,1.02357,0.71603
569,391.441,1,19.895,48.1738,15.3945,23.0927,1.29523,2.22045e-16,0.556354,1.46742,1.0209,0.684344
570,392.869,1,19.8301,48.357,15.2855,23.053,1.29793,2.22045e-16,0.552609,1.53182,1.03031,0.692179
571,393.241,1,19.8188,53.0234,14.996,23.2228,1.2995,2.22045e-16,0.54656,1.58881,1.03682,0.676703
572,388.004,1,19.8838,51.022,14.8106,22.3975,1.26347,2.22045e-16,0.544228,1.55772,1.03883,0.685798
573,387.696,1,19.8421,48.265,14.9375,23.4201,1.27063,2.22045e-16,0.547139,1.51699,1.02757,0.657995
574,393.019,1,19.8223,47.3733,14.9617,22.9853,1.30998,2.22045e-16,0.552905,1.49601,1.02663,0.652913
575,383.382,1,19.6903,48.5139,15.2121,23.7586,1.24132,2.22045e-16,0.553378,1.4945,1.01825,0.659746
576,387.978,1,19.6645,45.1687,15.2662,23.4527,1.28253,2.22045e-16,0.547467,1.40039,1.0007,0.675073
577,390.278,1,19.6668,45.7208,15.2805,22.9639,1.30162,2.22045e-16,0.553218,1.32127,0.991706,0.698655
578,390.697,1,19.7112,43.7239,14.9075,22.7349,1.29809,2.22045e-16,0.552249,1.31731,1.00412,0.730468
579,389.037,1,19.7359,41.22,14.9138,22.3609,1.28637,2.22045e-16,0.547078,1.33815,0.998464,0.729568
580,389.106,1,19.5664,43.8958,14.8322,22.566,1.29683,2.22045e-16,0.553183,1.27194,1.01003,0.695278
581,386.245,1,19.7891,42.2128,15.0453,21.4825,1.28336,2.22045e-16,0.550489,1.20568,0.998682,0.706451
582,385.626,1,19.716,46.3646,14.838,20.6232,1.27268,2.22045e-16,0.552548,1.2497,1.0015,0.707826
583,388.289,1,19.6126,50.424,14.9781,21.5937,1.29912,2.22045e-16,0.55764,1.21562,0.990099,0.690974
584,386.511,1,19.7197,50.8244,14.9424,21.3915,1.28524,2.22045e-16,0.551723,1.19584,0.998916,0.709734
585,387.783,1,19.7107,47.811,14.8385,21.5313,1.28856,2.22045e-16,0.546278,1.2389,0.999436,0.723229
586,391.174,1,19.6378,45.6017,14.9194,22.0235,1.31037,2.22045e-16,0.548534,1.25372,0.993992,0.728779
587,388.855,1,19.6931,44.0505,15.0044,21.8224,1.28622,2.22045e-16,0.548491,1.30849,1.01041,0.725748
588,386.813,1,19.6867,44.2815,14.8411,21.7497,1.27421,2.22045e-16,0.551394,1.31303,1.00148,0.715124
589,384.464,1,19.7321,45.8005,15.0126,21.4248,1.25829,2.22045e-16,0.55089,1.25058,0.996547,0.747547
590,389.507,1,19.6802,41.2959,15.1417,21.2968,1.2958,2.22045e-16,0.556371,1.22423,1.02106,0.731766
591,388.682,1,19.5709,42.8713,14.971,20.9406,1.28905,2.22045e-16,0.557841,1.19971,1.01888,0.750178
592,386.117,1,19.6984,44.5104,14.8484,21.0335,1.27422,2.22045e-16,0.550359,1.1953,1.01192,0.748783
593,388.469,2,19.6669,43.7087,14.7389,21.9693,1.28777,2.22045e-16,0.554229,1.18102,1.03069,0.76184
594,390.046,2,19.6035,45.8636,14.6514,22.1582,1.30525,2.22045e-16,0.552002,1.13972,1.04225,0.748759
595,391.522,2,19.6283,46.167,14.6463,22.6813,1.31499,1.47565e-06,0.55457,1.1109,1.03506,0.772154
596,386.797,2,19.6172,41.9074,14.6509,22.565,1.28122,2.86119e-09,0.551165,1.08455,1.06151,0.767223
597,386.985,2,19.6083,42.6488,14.3554,22.2554,1.27864,1.31718e-11,0.552608,1.10758,1.05174,0.784596
598,398.338,2,19.6548,44.5919,14.2204,21.5689,1.34998,1.02081e-13,0.557261,1.1739,1.06122,0.790969
599,397.926,2,19.6805,44.721,14.3629,22.0991,1.34138,1.36315e-15,0.549261,1.19188,1.06074,0.827266
600,393.713,2,19.615,46.7381,14.6288,22.547,1.30933,2.39091e-16,0.549021,1.22469,1.05163,0.820076
601,398.827,2,19.6305,43.3613,14.5921,21.3976,1.34784,2.22367e-16,0.560311,1.25178,1.03461,0.791862
602,392.402,2,19.5719,42.1092,14.5583,21.7554,1.31215,2.22052e-16,0.55361,1.11183,1.03631,0.830349
603,391.802,2,19.5769,40.9656,14.7259,21.3002,1.31554,2.22045e-16,0.547609,1.13724,1.01893,0.785403
604,391.549,2,19.6451,41.8502,14.3189,20.6247,1.30368,2.22045e-16,0.550685,1.21772,1.03923,0.771073
605,387.789,2,19.6906,42.9993,14.1976,21.607,1.27046,2.22045e-16,0.549884,1.27017,1.04814,0.771329
606,384.297,2,19.6821,43.745,14.3138,21.5402,1.24715,2.22045e-16,0.550089,1.25078,1.04074,0.782977
607,387.528,2,19.63,43.7245,14.5013,22.4683,1.27759,2.22045e-16,0.547006,1.24094,1.02768,0.74725
608,382.547,2,19.5135,43.1745,14.6298,22.9988,1.25224,2.22045e-16,0.553645,1.15866,1.01431,0.755846
609,384.818,2,19.6049,44.5462,14.7593,22.9504,1.26659,2.22045e-16,0.557481,1.15394,1.01204,0.756066
610,386.916,2,19.5732,43.5644,15.0882,22.0409,1.28389,2.22045e-16,0.559343,1.15324,0.994033,0.748469
611,386.841,2,19.7287,42.08,15.09,21.3236,1.29224,2.22045e-16,0.554741,1.13327,0.987415,0.728354
612,384.152,2,19.5863,43.199,14.8926,21.7488,1.27461,2.22045e-16,0.55437,1.09366,0.995688,0.744971
613,384.35,2,19.5835,45.4716,14.985,21.8288,1.27448,2.22045e-16,0.554912,1.12023,0.998256,0.726298
614,389.194,2,19.5801,43.9651,15.0317,21.6813,1.30353,2.22045e-16,0.550654,1.16504,0.997414,0.72249
615,389.913,2,19.6305,42.7001,15.2182,21.8276,1.31605,2.22045e-16,0.553293,1.16663,0.981485,0.702968
616,385.492,2,19.7005,46.4818,14.8196,22.272,1.27692,2.22045e-16,0.553694,1.18624,1.00442,0.731192
617,384.608,2,19.6834,48.2006,14.9953,22.0972,1.26044,2.22045e-16,0.554685,1.26076,1.00607,0.730565
618,384.504,2,19.6295,50.8162,15.0717,21.797,1.26177,2.22045e-16,0.551516,1.22995,1.00038,0.741071
619,380.832,2,19.6932,50.598,15.0602,21.5751,1.24787,2.22045e-16,0.552339,1.17461,1.01022,0.714614
620,387.065,2,19.8293,50.338,15.4983,21.2653,1.27736,2.22045e-16,0.5487,1.25437,0.991405,0.725495
621,387.367,2,19.8566,49.805,15.3527,20.3437,1.27781,2.22045e-16,0.5501,1.28483,0.990235,0.738585
622,384.772,2,19.757,49.9009,15.4578,20.7319,1.26704,2.22045e-16,0.556186,1.20771,0.992268,0.747816
623,383.636,2,19.7549,52.2867,15.4846,21.2359,1.26397,2.22045e-16,0.55227,1.20289,0.979783,0.730603
624,382.646,2,19.7458,49.1933,15.5235,21.9359,1.25985,2.22045e-16,0.553354,1.17247,0.976555,0.733623
625,382.818,2,19.7544,49.0771,15.5933,22.3024,1.256,2.22045e-16,0.554847,1.19134,0.969987,0.748773
626,377.967,2,19.7858,47.0391,15.6078,22.2119,1.22855,2.22045e-16,0.549833,1.18189,0.982785,0.744496
627,378.072,2,19.8201,46.0074,15.6989,21.6,1.22663,2.22045e-16,0.552739,1.17398,0.974606,0.742853
628,384.795,2,19.8167,45.4453,15.5518,21.6,1.27161,2.22045e-16,0.550555,1.1468,0.970638,0.730174
629,382.074,2,19.8649,45.8563,15.6098,21.7853,1.26246,2.22045e-16,0.55358,1.13297,0.967924,0.731069
630,378.761,2,19.7999,47.4097,15.9953,22.3106,1.24046,2.22045e-16,0.554172,1.12444,0.950265,0.75392
631,381.701,2,19.8724,48.1479,16.023,22.5197,1.25472,2.22045e-16,0.551822,1.12489,0.937677,0.763862
632,384.923,2,19.9285,49.7087,16.0962,22.7167,1.26889,2.22045e-16,0.553499,1.17829,0.924936,0.780286
633,386.626,2,19.8687,50.3635,15.9626,23.3417,1.27831,2.22045e-16,0.553102,1.18502,0.922635,0.805746
634,383.587,2,19.8079,48.7364,16.0734,23.7869,1.27672,2.22045e-16,0.552731,1.1841,0.913796,0.731585
635,380.218,2,19.7627,50.0413,15.6393,23.8112,1.24986,2.22045e-16,0.54955,1.2353,0.932197,0.712867
636,382.735,2,19.7527,52.6415,15.5334,23.6016,1.25971,2.22045e-16,0.550759,1.233,0.943865,0.70935
637,379.23,2,19.816,52.7119,15.6469,23.1302,1.24273,2.22045e-16,0.550054,1.22244,0.937234,0.717304
638,376.209,2,19.8982,52.8241,15.7246,22.7405,1.22153,2.22045e-16,0.547561,1.21887,0.933065,0.732863
639,378.812,2,19.8403,52.1054,15.6672,22.3891,1.23482,2.22045e-16,0.548892,1.2011,0.929393,0.726527
640,382.261,2,19.844,52.5415,15.5254,22.5427,1.25104,2.22045e-16,0.548331,1.2138,0.939608,0.739718
641,386.535,2,19.7832,49.5365,15.5257,22.6666,1.28679,2.22045e-16,0.552042,1.16628,0.940797,0.718981
642,384.84,2,19.7665,49.6882,15.5052,22.5031,1.27756,2.22045e-16,0.553357,1.20054,0.937828,0.731477
643,381.476,2,19.7545,50.3984,15.5132,22.3847,1.26172,2.22045e-16,0.54841,1.182,0.938563,0.729836
644,380.396,2,19.7348,51.8266,15.5672,21.8659,1.24955,2.22045e-16,0.552268,1.15771,0.937478,0.749878
645,385.729,2,19.6616,51.111,15.6242,22.3455,1.27647,2.22045e-16,0.549407,1.15074,0.93271,0.759135
646,378.082,2,19.699,48.8036,15.6536,21.4975,1.24221,2.22045e-16,0.547744,1.11428,0.941397,0.782707
647,382.832,2,19.7865,48.2027,15.3567,21.4193,1.25539,2.22045e-16,0.549358,1.11816,0.948318,0.790198
648,380.165,2,19.7751,49.5041,15.2619,21.6637,1.25034,2.22045e-16,0.553043,1.11252,0.955315,0.756414
649,384.759,2,19.7274,51.7859,15.0537,21.3727,1.26275,2.22045e-16,0.553568,1.16136,0.967235,0.765684
650,381.907,2,19.6548,50.5521,14.9838,21.5046,1.25339,2.22045e-16,0.549767,1.15242,0.982782,0.765927
651,389.582,2,19.6786,53.9862,15.0182,21.6169,1.28462,2.22045e-16,0.544196,1.21905,0.977453,0.769812
652,387.906,2,19.6544,53.1637,15.0311,21.7076,1.28241,2.22045e-16,0.545407,1.23471,0.973392,0.784025
653,384.833,2,19.7272,53.0951,15.2391,22.2116,1.26174,2.22045e-16,0.545175,1.28962,0.957582,0.79424
654,382.189,2,19.7527,54.5559,15.1435,22.4176,1.24312,2.22045e-16,0.545821,1.3572,0.961824,0.757855
655,382.631,2,19.7779,53.0878,15.113,22.439,1.24423,2.22045e-16,0.548704,1.30961,0.964532,0.755604
656,386.965,2,19.7636,54.5854,15.1953,21.9962,1.26822,2.22045e-16,0.550526,1.28474,0.95738,0.752542
657,387.785,2,19.8389,55.1458,15.3219,21.9669,1.27943,2.22045e-16,0.553804,1.31309,0.953268,0.734763
658,388.861,2,19.8641,50.5257,15.5907,21.8291,1.28104,2.22045e-16,0.555436,1.34836,0.948516,0.753922
659,385.599,2,19.9327,48.3764,15.8302,20.8948,1.27197,2.22045e-16,0.554816,1.27575,0.951417,0.770296
660,388.42,2,19.8955,49.4526,15.7634,20.6199,1.28316,2.22045e-16,0.553666,1.24679,0.954387,0.780366
661,389.309,2,19.8234,49.9313,15.7647,21.8115,1.28756,2.22045e-16,0.549147,1.25469,0.95663,0.793399
662,387.871,2,19.8318,52.3725,15.6632,22.233,1.28463,2.22045e-16,0.549074,1.2694,0.949296,0.779766
663,386.844,2,19.8728,53.4033,15.8104,22.4793,1.27911,2.22045e-16,0.549686,1.28421,0.941563,0.769592
664,387.284,2,19.8689,52.0857,15.6569,22.2234,1.28139,2.22045e-16,0.55245,1.23521,0.944738,0.78092
665,385.485,2,19.8907,51.3893,15.5795,21.9426,1.2737,2.22045e-16,0.54889,1.20568,0.946547,0.80009
666,390.047,2,19.8474,48.9042,15.5016,21.9687,1.29192,2.22045e-16,0.551266,1.18541,0.949312,0.809124
667,385.521,2,19.8517,48.2893,15.4472,21.8411,1.2775,2.22045e-16,0.55066,1.19864,0.95799,0.792431
668,386.83,2,19.8402,48.7194,15.7758,21.179,1.27401,2.22045e-16,0.550003,1.21988,0.94979,0.813288
669,390.747,2,19.8116,50.076,15.8664,20.5784,1.28873,2.22045e-16,0.549524,1.20623,0.948539,0.845715
670,386.051,2,19.8067,49.8427,16.0053,20.3324,1.27956,2.22045e-16,0.554898,1.16016,0.943873,0.838238
671,386.253,2,19.8887,49.7652,16.2124,20.3994,1.27433,2.22045e-16,0.555584,1.16365,0.937792,0.845228
672,386.396,2,19.8233,51.9134,16.2262,20.4999,1.26683,2.22045e-16,0.559,1.21582,0.941405,0.844126
673,392.971,2,19.7821,52.9606,15.9862,20.91,1.28861,2.22045e-16,0.557635,1.26181,0.947942,0.853413
674,392.439,2,19.7903,52.0231,15.9395,21.2323,1.30203,2.22045e-16,0.551884,1.21537,0.944777,0.864878
675,396.469,2,19.6836,52.7608,15.819,21.4623,1.32254,2.22045e-16,0.554184,1.18695,0.952999,0.877221
676,391.905,2,19.7399,51.4939,15.8291,21.3591,1.31889,2.22045e-16,0.552923,1.14222,0.949737,0.861762
677,396.295,2,19.7213,50.5999,15.6199,21.9149,1.33908,2.22045e-16,0.550059,1.0956,0.955854,0.861198
678,394.618,2,19.7689,52.2038,15.3739,21.8746,1.3314,2.22045e-16,0.549214,1.12926,0.96817,0.864801
679,392.177,2,19.8005,51.6715,15.2774,21.7327,1.32236,2.22045e-16,0.551596,1.11116,0.969523,0.859896
680,391.151,2,19.7704,50.6548,15.3885,21.5817,1.31439,2.22045e-16,0.552845,1.11496,0.970894,0.847799
681,390.131,2,19.7415,47.7746,15.4876,21.9453,1.30698,2.22045e-16,0.55175,1.11708,0.972946,0.84209
682,385.76,2,19.6992,45.7167,15.5448,22.1105,1.28551,2.22045e-16,0.554146,1.10091,0.974371,0.850065
683,386.37,2,19.7395,45.3132,15.5672,22.2341,1.2745,2.22045e-16,0.554671,1.1519,0.976213,0.840984
684,389.44,2,19.733,44.9247,15.5441,22.1973,1.28285,2.22045e-16,0.5534,1.18694,0.989479,0.817374
685,388.041,2,19.6765,43.4467,15.5892,22.1025,1.27582,2.22045e-16,0.553764,1.22375,1.0004,0.816595
686,386.795,2,19.7459,42.6897,15.2685,22.2759,1.27327,2.22045e-16,0.552143,1.20297,1.02929,0.790548
687,394.168,2,19.7496,43.9852,14.9446,22.6383,1.29258,2.22045e-16,0.550903,1.23531,1.05127,0.801303
688,393.024,2,19.7382,44.6721,14.9512,23.1919,1.30135,2.22045e-16,0.5539,1.20747,1.05342,0.808011
689,384.111,2,19.6976,45.1299,14.8174,22.8829,1.26852,2.22045e-16,0.555424,1.18792,1.07428,0.810141
690,381.232,2,19.7002,44.4639,14.8414,23.4761,1.24558,2.22045e-16,0.554972,1.19219,1.08245,0.78899
691,386.88,2,19.6747,42.7131,14.7869,23.6979,1.25653,2.22045e-16,0.557116,1.1841,1.08323,0.783608
