iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
995,-456.358,1,15.8433,30.3966,26.3097,0.104154,-0.0703408,0.18051,1.63841,2.40722e-07,1.5267
996,-449.054,1,16.8703,30.3966,25.2104,0.105601,-0.126645,0.183722,1.79922,2.59096e-07,1.52186
997,-455.96,1,16.4935,30.3966,26.6793,0.104144,-0.0926918,0.181887,1.81714,2.5535e-07,1.3884
998,-454.608,1,15.803,30.3966,24.1771,0.10609,-0.0513197,0.178239,1.66258,2.53594e-07,1.46689
999,-451.529,1,15.7161,30.3966,29.2513,0.107136,-0.0544227,0.18205,1.62477,2.52503e-07,1.46634
1000,-456.11,2,15.8094,30.3966,25.7277,0.102406,-0.0674874,0.200494,1.61704,2.34133e-07,1.66642
1001,-448.442,2,15.6807,30.3966,27.5937,0.104651,-0.0709475,0.206106,1.57162,2.52238e-07,1.71963
1002,-446.271,2,15.7897,30.3966,24.2493,0.105749,-0.0901774,0.205823,1.5872,2.36451e-07,1.85489
1003,-449.076,2,15.8679,30.3966,26.3234,0.1027,-0.0942825,0.197995,1.71183,2.3302e-07,1.9798
1004,-457.618,2,15.3623,30.3966,26.5954,0.0990971,-0.0443289,0.195205,1.74334,2.53909e-07,1.72504
1005,-461.752,2,15.4865,30.3966,35.004,0.0987879,-0.0414313,0.185522,1.6315,2.61038e-07,1.67807
1006,-457.556,2,16.8956,30.3966,32.4951,0.0998208,-0.13531,0.176834,1.80955,2.43263e-07,1.72036
1007,-460.835,2,17.0312,30.3966,36.6696,0.100952,-0.151215,0.173383,1.7525,2.31744e-07,1.68245
1008,-455.517,2,17.5797,30.3966,29.382,0.102183,-0.180256,0.177787,1.78182,2.49616e-07,1.69791
1009,-458.134,2,17.0889,30.3966,30.3289,0.101437,-0.147505,0.177594,1.83372,2.46749e-07,1.58709
1010,-457.693,2,16.1808,30.3966,26.618,0.103336,-0.104047,0.173046,1.75626,2.11458e-07,1.7286
1011,-462.752,2,16.092,30.3966,36.7179,0.102138,-0.104009,0.177451,1.89194,1.95502e-07,1.5401
1012,-460.068,2,15.5807,30.3966,34.8863,0.101503,-0.0557342,0.187658,1.79786,2.19631e-07,1.58257
1013,-454.293,2,15.6107,30.3966,34.6979,0.102565,-0.0646393,0.186663,1.84412,2.29722e-07,1.61572
1014,-456.122,2,16.9441,30.3966,34.8022,0.104142,-0.139132,0.178688,1.69835,2.31406e-07,1.59897
1015,-455.651,2,16.9156,30.3966,40.3319,0.104131,-0.135939,0.185671,1.88087,2.19457e-07,1.57275
1016,-450.702,2,17.3365,30.3966,34.4598,0.106684,-0.155782,0.182999,1.8786,2.19883e-07,1.60209
1017,-454.382,2,17.2677,30.3966,28.7945,0.107024,-0.164286,0.182708,1.79475,2.05343e-07,1.61093
1018,-449.053,2,16.1359,30.3966,26.559,0.108617,-0.0912484,0.181229,1.80383,2.19166e-07,1.57448
1019,-447.422,2,16.7201,30.3966,26.9549,0.107553,-0.125921,0.179826,1.90415,2.57035e-07,1.50486
1020,-445.104,2,16.3712,30.3966,28.9545,0.10502,-0.106804,0.18345,1.90524,2.6349e-07,1.63034
1021,-446.733,2,16.911,30.3966,25.431,0.102271,-0.142952,0.178731,2.18706,2.60701e-07,1.8273
1022,-438.63,2,16.6984,30.3966,25.4522,0.104024,-0.133915,0.179279,2.24362,2.82167e-07,1.82523
1023,-433.65,2,16.01,30.3966,24.4789,0.106865,-0.0866936,0.17811,2.15867,3.07745e-07,1.77645
1024,-435.894,2,15.2205,30.3966,23.8006,0.108018,-0.0369156,0.173207,2.1725,2.83296e-07,1.67397
1025,-438.75,2,14.8409,30.3966,24.0279,0.106712,-0.0125065,0.184159,1.9655,3.1424e-07,1.58725
1026,-436.26,2,15.0585,30.3966,29.238,0.105267,-0.0185127,0.188032,1.93412,3.46189e-07,1.61653
1027,-434.418,2,15.7431,30.3966,29.0833,0.107262,-0.0751021,0.183069,1.90766,3.5342e-07,1.54051
1028,-447.835,2,15.5457,30.3966,28.3124,0.104566,-0.0582585,0.18173,1.86697,2.746e-07,1.63975
1029,-451.496,2,15.3911,30.3966,24.7023,0.106343,-0.0327522,0.186418,1.76349,2.40962e-07,1.59089
1030,-450.978,2,15.1301,30.3966,22.5396,0.10795,-0.00515333,0.188022,1.63416,2.28036e-07,1.55806
1031,-453.058,2,15.7253,30.3966,22.0268,0.10526,-0.0337353,0.180547,1.71613,2.41412e-07,1.58639
1032,-452.088,2,15.7019,30.3966,22.0381,0.105383,-0.0429474,0.184649,1.81464,2.29616e-07,1.6132
1033,-457.466,2,15.5808,30.3966,19.9376,0.104219,-0.0379001,0.188848,1.66096,2.22754e-07,1.63839
1034,-444.813,2,15.4797,30.3966,18.9158,0.106786,-0.0333326,0.197261,1.72886,2.42864e-07,1.5662
1035,-452.098,2,15.7566,30.3966,19.2664,0.109086,-0.0504742,0.193606,1.5989,2.29868e-07,1.488
1036,-445.072,2,14.9384,30.3966,19.3356,0.111552,-0.00173468,0.202973,1.58075,2.29456e-07,1.45222
1037,-452.096,2,15.9605,30.3966,19.5901,0.109392,-0.0614116,0.193885,1.55806,2.27264e-07,1.46799
1038,-449.262,2,15.6592,30.3966,17.566,0.109901,-0.0503375,0.192684,1.50489,2.26374e-07,1.58213
1039,-461.053,2,15.7188,30.3966,18.6206,0.108926,-0.0487922,0.186139,1.57652,1.83452e-07,1.56748
1040,-463.745,2,15.8428,30.3966,17.5604,0.110901,-0.0572268,0.170031,1.52392,1.68272e-07,1.49303
1041,-466.04,2,15.6789,30.3966,16.9565,0.109478,-0.0467341,0.170148,1.60308,1.61796e-07,1.45017
1042,-463.802,2,15.8552,30.3966,17.1704,0.108275,-0.0592214,0.175712,1.65081,1.65472e-07,1.42403
1043,-470.281,2,15.3941,30.3966,18.1059,0.107727,-0.0295156,0.185677,1.51443,1.56918e-07,1.38046
1044,-468.349,2,15.3832,30.3966,20.4673,0.107205,-0.0253275,0.19337,1.56831,1.559e-07,1.36372
1045,-461.411,2,15.2756,30.3966,18.5587,0.107656,-0.00965885,0.18866,1.54308,1.63527e-07,1.53295
1046,-463.171,2,15.4111,30.3966,20.3944,0.108105,-0.0301299,0.18403,1.52117,1.67151e-07,1.4996
1047,-468.137,2,15.9411,30.3966,22.1074,0.106527,-0.0631161,0.179082,1.45253,1.66006e-07,1.60616
1048,-478.32,2,15.5562,30.3966,21.5255,0.104328,-0.0322957,0.177779,1.39967,1.50054e-07,1.59952
1049,-473.325,2,15.6371,30.3966,21.221,0.102413,-0.0464419,0.18637,1.47132,1.6475e-07,1.58437
1050,-463.113,2,15.304,30.3966,18.78,0.103101,-0.024888,0.196187,1.46395,1.84254e-07,1.63422
1051,-470.502,2,16.1617,30.3966,18.8779,0.102435,-0.0772799,0.190846,1.43625,1.8571e-07,1.5712
1052,-475.42,2,16.2196,30.3966,20.4497,0.101098,-0.0668929,0.181229,1.48321,1.80319e-07,1.55332
1053,-475.573,2,16.1015,30.3966,20.186,0.10214,-0.0612937,0.183948,1.3687,1.72819e-07,1.57845
1054,-471.969,2,16.1806,30.3966,21.2329,0.103255,-0.0632683,0.185701,1.39062,1.71111e-07,1.55956
1055,-474.213,2,15.7064,30.3966,22.1271,0.103252,-0.0379094,0.184463,1.33618,1.77972e-07,1.52697
1056,-472.215,2,15.4769,30.3966,23.9253,0.103542,-0.0301421,0.185775,1.36291,1.63902e-07,1.62655
1057,-466.339,2,16.1905,30.3966,23.446,0.104183,-0.0818736,0.190647,1.44669,1.66857e-07,1.67442
1058,-474.633,2,16.4492,30.3966,22.1092,0.102305,-0.094076,0.187386,1.45877,1.56123e-07,1.69011
1059,-472.254,2,16.3175,30.3966,23.5322,0.101915,-0.0872796,0.185547,1.38686,1.6403e-07,1.70908
1060,-472.083,2,16.2189,30.3966,21.1871,0.10137,-0.0795789,0.18899,1.41549,1.74694e-07,1.62073
1061,-473.958,2,16.3536,30.3966,21.4605,0.103707,-0.0845585,0.180066,1.43511,1.60374e-07,1.56548
1062,-472.722,2,16.1292,30.3966,18.5435,0.103837,-0.0699,0.188232,1.32833,1.70538e-07,1.56372
1063,-473.6,2,16.0423,30.3966,18.2963,0.105672,-0.0596919,0.17657,1.33015,1.76416e-07,1.45004
1064,-464.757,2,16.0135,30.3966,19.6309,0.108116,-0.0567839,0.175999,1.43398,1.64666e-07,1.50539
1065,-467.161,2,16.5782,30.3966,20.7111,0.107961,-0.0881559,0.172513,1.44883,1.67121e-07,1.51648
1066,-470.786,2,16.6288,30.3966,21.6974,0.104668,-0.0984246,0.177469,1.5408,1.70813e-07,1.51447
1067,-472.574,2,16.8185,30.3966,22.7779,0.10349,-0.112413,0.175648,1.56177,1.67808e-07,1.55648
1068,-476.817,2,16.5179,30.3966,22.1092,0.101394,-0.0965227,0.182624,1.59038,1.55407e-07,1.54948
1069,-470.36,2,15.4842,30.3966,17.8998,0.102496,-0.0375639,0.182692,1.64385,1.54633e-07,1.5832
1070,-470.575,2,16.0724,30.3966,19.9801,0.102212,-0.0774608,0.18293,1.67917,1.48158e-07,1.66641
1071,-471.992,2,16.5348,30.3966,22.8368,0.102409,-0.10361,0.180214,1.70764,1.48708e-07,1.64629
1072,-469.124,2,16.3818,30.3966,22.9342,0.103051,-0.09467,0.184384,1.72218,1.51516e-07,1.65066
1073,-465.874,2,16.119,30.3966,22.6077,0.10515,-0.0746696,0.190499,1.67175,1.60812e-07,1.51393
1074,-459.687,2,15.68,30.3966,22.5522,0.106516,-0.0498144,0.191561,1.62432,1.67704e-07,1.57656
1075,-472.782,2,15.9759,30.3966,21.0719,0.102351,-0.0676393,0.190642,1.4922,1.68334e-07,1.72092
1076,-472.965,2,15.6636,30.3966,19.7297,0.101581,-0.0528225,0.189807,1.40616,1.6338e-07,1.81678
1077,-476.585,2,15.5135,30.3966,18.2825,0.102305,-0.049602,0.188909,1.40676,1.51277e-07,1.7628
1078,-474.77,2,15.4638,30.3966,19.6118,0.100905,-0.0452959,0.19335,1.44756,1.59277e-07,1.67173
1079,-482.46,2,15.949,30.3966,20.9452,0.0989717,-0.0687615,0.188935,1.47729,1.48505e-07,1.73549
1080,-477.429,2,16.18,30.3966,21.1753,0.0985056,-0.0807383,0.191164,1.52931,1.55001e-07,1.68612
1081,-473.952,2,16.5342,30.3966,23.0235,0.0992954,-0.0957124,0.18724,1.63623,1.59258e-07,1.63647
1082,-467.479,2,16.6069,30.3966,24.4922,0.102346,-0.107343,0.187957,1.71346,1.44852e-07,1.67167
1083,-464.853,2,16.9285,30.3966,25.1331,0.105908,-0.132612,0.185701,1.74711,1.31974e-07,1.65545
1084,-469.193,2,16.7988,30.3966,22.9235,0.106252,-0.125517,0.177892,1.79137,1.21144e-07,1.71716
1085,-466.488,2,16.7912,30.3966,23.0358,0.106932,-0.119528,0.172979,1.72678,1.38531e-07,1.65553
1086,-461.09,2,16.4372,30.3966,23.6293,0.106975,-0.098272,0.177834,1.88803,1.38231e-07,1.66336
1087,-463.582,2,16.1573,30.3966,24.4348,0.109147,-0.0844631,0.172561,1.83632,1.33912e-07,1.63741
1088,-477.445,2,15.8572,30.3966,21.6453,0.107955,-0.0628329,0.171896,1.69176,1.2164e-07,1.58834
1089,-473.306,2,16.3241,30.3966,22.5498,0.108155,-0.0838657,0.169725,1.68141,1.1283e-07,1.58656
1090,-477.742,2,16.4929,30.3966,22.4771,0.106758,-0.0915602,0.177999,1.66267,1.12506e-07,1.50125
1091,-474.326,2,16.3879,30.3966,24.7359,0.106273,-0.085696,0.184903,1.66103,1.23025e-07,1.41612
1092,-474.085,2,16.5087,30.3966,25.3921,0.106235,-0.088135,0.180677,1.65062,1.36922e-07,1.35779
1093,-478.085,2,16.3881,30.3966,23.2449,0.105338,-0.0825329,0.181598,1.6601,1.31064e-07,1.34739
1094,-470.14,2,16.0727,30.3966,24.2805,0.106081,-0.0590844,0.181276,1.72874,1.33219e-07,1.38323
1095,-478.788,2,15.9205,30.3966,24.8009,0.104631,-0.0552536,0.177692,1.74794,1.37377e-07,1.32996
1096,-479.122,2,16.1922,30.3966,25.683,0.104628,-0.0793308,0.171721,1.73147,1.27983e-07,1.368
1097,-482.371,2,15.8767,30.3966,23.4624,0.10435,-0.0558606,0.169832,1.76092,1.22339e-07,1.33801
1098,-490.54,2,15.9879,30.3966,22.6895,0.103649,-0.068036,0.171811,1.80488,1.13323e-07,1.27693
1099,-484.025,2,16.3258,30.3966,22.5939,0.105855,-0.0808191,0.175038,1.77658,1.06074e-07,1.24072
1100,-488.262,2,16.1953,30.3966,22.534,0.105633,-0.0701834,0.17756,1.70339,1.04654e-07,1.21995
1101,-492.178,2,16.4263,30.3966,22.1476,0.105695,-0.0821458,0.179267,1.68665,9.87668e-08,1.15203
1102,-478.234,2,16.5907,30.3966,21.7505,0.106982,-0.0943571,0.183628,1.733,1.05916e-07,1.14795
1103,-484.069,2,16.0355,30.3966,22.0026,0.107498,-0.0671011,0.184593,1.8177,1.03098e-07,1.12344
1104,-476.667,2,16.1008,30.3966,21.481,0.107897,-0.0707426,0.183898,1.84921,1.01439e-07,1.19593
1105,-474.857,2,15.5877,30.3966,22.1737,0.107935,-0.043976,0.189914,1.96507,1.03625e-07,1.20895
1106,-473.583,2,15.432,30.3966,22.4085,0.109393,-0.0355667,0.189975,2.04468,1.00516e-07,1.17411
1107,-473.623,2,15.1326,30.3966,23.5747,0.110216,-0.0152376,0.189206,2.02075,9.7962e-08,1.17869
1108,-482.788,2,15.0431,30.3966,26.2067,0.108154,-0.0115891,0.188016,2.03419,1.00315e-07,1.18143
1109,-488.21,2,15.5711,30.3966,27.5055,0.106075,-0.048634,0.187638,1.97899,9.69182e-08,1.17981
1110,-485.717,2,15.9746,30.3966,27.9671,0.104911,-0.068809,0.183437,1.93626,9.74543e-08,1.22242
1111,-483.943,2,16.1203,30.3966,27.8449,0.105019,-0.0793041,0.19124,1.90044,9.46305e-08,1.23213
1112,-482.398,2,15.8042,30.3966,32.9718,0.106381,-0.0646615,0.190264,1.86354,9.29704e-08,1.24342
1113,-483.729,2,15.6325,30.3966,32.7312,0.106432,-0.0519395,0.195445,1.88469,9.05503e-08,1.2166
1114,-491.545,2,15.5032,30.3966,30.2074,0.105604,-0.0406282,0.19079,1.88798,8.37537e-08,1.21857
1115,-489.024,2,15.7444,30.3966,31.947,0.105092,-0.0534922,0.189141,2.03612,7.93684e-08,1.2374
1116,-479.163,2,15.5848,30.3966,29.6149,0.106389,-0.0482055,0.188504,2.06054,8.22399e-08,1.25769
1117,-477.322,2,15.714,30.3966,30.2151,0.106881,-0.0567694,0.183249,2.09032,8.3477e-08,1.35849
1118,-485.388,2,16.3021,30.3966,32.6333,0.106375,-0.0966295,0.180746,2.08586,8.20523e-08,1.34872
1119,-489.925,2,15.9246,30.3966,33.7394,0.104556,-0.0759389,0.182668,2.06728,8.08588e-08,1.36853
1120,-491.759,2,15.7824,30.3966,33.7131,0.104461,-0.0613796,0.18114,2.1035,7.50727e-08,1.33891
1121,-488.088,2,15.7149,30.3966,32.9788,0.105628,-0.0580693,0.177249,2.07355,7.4107e-08,1.33489
1122,-495.424,2,15.6395,30.3966,30.9409,0.104241,-0.0578206,0.174154,1.99187,7.37226e-08,1.39032
1123,-476.23,2,15.3306,30.3966,29.0098,0.106138,-0.0373788,0.175357,2.01666,8.17912e-08,1.4141
1124,-484.088,2,15.543,30.3966,26.8543,0.106259,-0.0492737,0.175176,1.96985,7.8686e-08,1.47102
1125,-477.293,2,15.7837,30.3966,25.5164,0.109217,-0.0642426,0.17129,1.95602,7.59659e-08,1.48061
1126,-489.853,2,15.7669,30.3966,27.3371,0.107398,-0.065543,0.172855,1.92491,7.66568e-08,1.45947
1127,-487.865,2,16.331,30.3966,28.6912,0.10757,-0.0929594,0.174439,1.95591,7.05337e-08,1.44446
1128,-489.648,2,16.5332,30.3966,28.2424,0.107263,-0.104409,0.175207,1.89831,6.85639e-08,1.45741
1129,-497.241,2,16.4635,30.3966,29.3367,0.106093,-0.100033,0.182035,1.8729,6.41579e-08,1.45153
1130,-484.125,2,16.6612,30.3966,27.6134,0.10766,-0.113439,0.185125,1.8369,6.4765e-08,1.43317
1131,-482.811,2,16.4786,30.3966,27.0547,0.109995,-0.0965886,0.180591,1.85875,6.62536e-08,1.36927
1132,-480.077,2,16.0659,30.3966,25.7142,0.110477,-0.0703354,0.17736,1.91259,6.59898e-08,1.45083
1133,-490.77,2,15.7524,30.3966,25.3392,0.108321,-0.0484193,0.175376,1.89899,6.40307e-08,1.53477
1134,-492.13,2,15.7647,30.3966,25.1328,0.108213,-0.0496965,0.171642,1.88561,6.13706e-08,1.5529
1135,-491.857,2,15.7037,30.3966,26.6163,0.107931,-0.0475997,0.165722,1.93649,5.92248e-08,1.5505
1136,-492.242,2,15.6432,30.3966,25.879,0.108767,-0.041093,0.165257,1.94069,5.60265e-08,1.53537
1137,-491.412,2,15.7065,30.3966,25.7973,0.109061,-0.0425367,0.162985,1.93223,5.40166e-08,1.58281
1138,-492.168,2,16.1092,30.3966,25.84,0.108992,-0.0729689,0.167274,1.85732,5.25169e-08,1.64827
1139,-493.346,2,16.1941,30.3966,26.733,0.108331,-0.082452,0.167481,1.81519,5.37012e-08,1.68548
1140,-499.418,2,16.2368,30.3966,28.55,0.106164,-0.0834747,0.175906,1.76922,5.37547e-08,1.69811
1141,-500.013,2,15.9562,30.3966,26.8204,0.105004,-0.0627286,0.179992,1.70187,5.34586e-08,1.68462
1142,-503.327,2,15.8306,30.3966,23.8316,0.103804,-0.0543976,0.182786,1.71775,5.26312e-08,1.66137
1143,-497.144,2,15.9142,30.3966,22.2749,0.104676,-0.0611685,0.18398,1.70087,5.36153e-08,1.60689
1144,-499.336,2,16.0689,30.3966,22.6434,0.104674,-0.0691089,0.187316,1.63631,5.44545e-08,1.58225
1145,-496.33,2,15.954,30.3966,23.7722,0.105634,-0.0603139,0.190364,1.59006,5.51785e-08,1.53923
1146,-501.167,2,16.0393,30.3966,24.447,0.105477,-0.0637442,0.190589,1.57625,5.52877e-08,1.49536
1147,-497.822,2,15.8752,30.3966,24.631,0.104982,-0.061391,0.191127,1.59804,5.65081e-08,1.51069
1148,-498.834,2,15.6814,30.3966,24.8653,0.103911,-0.0521872,0.19597,1.61673,5.63203e-08,1.54661
1149,-496.272,2,15.5109,30.3966,23.8226,0.104047,-0.0421408,0.19902,1.66524,5.49561e-08,1.60115
1150,-500.001,2,15.5011,30.3966,23.582,0.103244,-0.041043,0.198957,1.6351,5.52615e-08,1.6321
1151,-489.324,2,14.9752,30.3966,23.2238,0.104657,-0.00770708,0.194791,1.60984,5.89376e-08,1.62444
1152,-491.852,2,15.0963,30.3966,23.4063,0.104331,-0.0166372,0.194383,1.56692,6.2345e-08,1.66525
1153,-492.897,2,15.3862,30.3966,23.4501,0.10496,-0.0306133,0.194374,1.52239,6.16649e-08,1.6791
1154,-489.387,2,15.7323,30.3966,23.2133,0.105695,-0.0527327,0.193794,1.53422,6.11307e-08,1.70387
1155,-487.895,2,15.8338,30.3966,23.1171,0.105418,-0.0624027,0.194429,1.64569,6.06364e-08,1.69383
1156,-487.545,2,15.5982,30.3966,23.0572,0.106685,-0.0499465,0.194091,1.67099,5.8887e-08,1.68113
1157,-485.918,2,15.6909,30.3966,23.8522,0.106541,-0.0584632,0.195016,1.71916,6.08231e-08,1.65796
1158,-488.818,2,15.8576,30.3966,23.7343,0.105829,-0.0737527,0.194414,1.78045,6.0959e-08,1.65873
1159,-485.592,2,16.1385,30.3966,23.6786,0.106069,-0.0925438,0.195497,1.77836,6.09028e-08,1.69066
1160,-492.826,2,16.4033,30.3966,24.1735,0.105793,-0.108646,0.192718,1.81363,5.94164e-08,1.69494
1161,-489.441,2,16.2437,30.3966,23.9982,0.104694,-0.101421,0.197166,1.83162,6.03677e-08,1.68149
1162,-476.132,2,16.0112,30.3966,25.6982,0.106225,-0.0849587,0.198205,1.86011,6.46777e-08,1.62999
1163,-491.409,2,16.1147,30.3966,26.784,0.106516,-0.0877205,0.195431,1.87503,6.22658e-08,1.57121
1164,-492.504,2,16.2206,30.3966,28.7657,0.10644,-0.0928582,0.191871,1.89976,6.01951e-08,1.55377
1165,-494.193,2,16.3202,30.3966,28.324,0.1066,-0.0980069,0.18647,1.83008,6.04798e-08,1.55367
1166,-504.414,2,16.0924,30.3966,28.0376,0.104654,-0.081375,0.184263,1.82259,5.87925e-08,1.57218
1167,-507.029,2,15.949,30.3966,29.8232,0.103953,-0.0724583,0.184032,1.81519,5.46158e-08,1.57064
1168,-503.57,2,15.7741,30.3966,29.1729,0.10387,-0.0624851,0.181376,1.76824,5.23967e-08,1.60405
1169,-500.304,2,15.8398,30.3966,27.5039,0.103343,-0.0651519,0.177589,1.72057,5.37228e-08,1.68
1170,-504.213,2,15.9138,30.3966,26.2555,0.104693,-0.0655755,0.172867,1.6754,5.30087e-08,1.65061
1171,-492.715,2,15.7686,30.3966,26.9311,0.105986,-0.0577269,0.171686,1.68521,5.40141e-08,1.62719
1172,-493.18,2,15.5523,30.3966,27.9277,0.106924,-0.0469464,0.168432,1.69823,5.47322e-08,1.62945
1173,-497.045,2,15.6246,30.3966,28.8398,0.107436,-0.053614,0.165816,1.67666,5.33368e-08,1.65222
1174,-499.542,2,15.5417,30.3966,29.5492,0.107393,-0.0501778,0.160278,1.72462,5.23911e-08,1.65179
1175,-497.236,2,15.8098,30.3966,29.571,0.107221,-0.0724946,0.158471,1.77176,5.18591e-08,1.65498
1176,-492.063,2,15.8944,30.3966,32.8746,0.107108,-0.0798778,0.159356,1.79054,5.29278e-08,1.67626
1177,-486.843,2,16.2424,30.3966,34.3676,0.107522,-0.10082,0.165251,1.83264,5.33564e-08,1.66681
1178,-495.594,2,16.4022,30.3966,35.0381,0.106337,-0.116949,0.171449,1.92161,5.27634e-08,1.64002
1179,-495.621,2,16.1858,30.3966,37.11,0.104791,-0.108962,0.178705,1.98596,5.19583e-08,1.64355
1180,-493.057,2,16.0215,30.3966,39.4968,0.104896,-0.101586,0.181657,1.97875,5.11865e-08,1.66474
1181,-493.983,2,15.7488,30.3966,38.0036,0.104344,-0.0828106,0.183869,2.02715,5.06166e-08,1.67352
1182,-491.814,2,15.9567,30.3966,37.4914,0.104618,-0.0918517,0.184755,2.05534,5.08564e-08,1.66555
1183,-487.538,2,15.9635,30.3966,34.9797,0.105208,-0.0858872,0.184193,2.05351,5.2598e-08,1.63726
1184,-495.046,2,15.9853,30.3966,33.7614,0.104912,-0.0873241,0.183575,2.07885,5.28797e-08,1.59118
1185,-494.193,2,16.1548,30.3966,31.5871,0.104959,-0.0959969,0.181096,2.11014,5.19411e-08,1.57242
1186,-491.739,2,16.3588,30.3966,29.0282,0.105922,-0.105638,0.180344,2.02899,5.39226e-08,1.54065
1187,-496.362,2,16.1175,30.3966,27.5542,0.106672,-0.0914306,0.177944,1.98027,5.18607e-08,1.54408
1188,-498.758,2,16.1852,30.3966,26.8131,0.106492,-0.094592,0.176278,1.94721,5.12193e-08,1.54063
1189,-490.714,2,16.0626,30.3966,25.3108,0.106901,-0.0893334,0.177769,1.89187,5.2985e-08,1.54595
1190,-500.591,2,15.9567,30.3966,24.2271,0.106856,-0.0830954,0.180121,1.855,4.9978e-08,1.57508
1191,-499.226,2,15.9192,30.3966,23.4766,0.1058,-0.0807595,0.182421,1.85307,5.06106e-08,1.58167
1192,-504.584,2,15.7481,30.3966,23.7151,0.106114,-0.067317,0.184079,1.79359,4.95282e-08,1.52506
1193,-493.277,2,15.6609,30.3966,24.5262,0.107684,-0.0579787,0.18978,1.76388,4.85571e-08,1.47359
1194,-500.934,2,15.878,30.3966,24.9353,0.107894,-0.0675061,0.193016,1.747,4.78455e-08,1.4361
1195,-489.768,2,16.1626,30.3966,24.7018,0.108203,-0.0827701,0.194732,1.74716,4.96644e-08,1.43149
1196,-504.446,2,16.5309,30.3966,24.8921,0.107252,-0.102743,0.19561,1.74647,4.94982e-08,1.40776
1197,-501.998,2,16.679,30.3966,25.9894,0.106106,-0.110926,0.194485,1.81687,5.07602e-08,1.37636
1198,-499.635,2,16.673,30.3966,25.7356,0.105348,-0.108593,0.193747,1.86082,5.16512e-08,1.37215
1199,-499.145,2,16.3244,30.3966,25.4923,0.10611,-0.0884437,0.191907,1.84067,5.06511e-08,1.37977
1200,-492.857,2,16.1387,30.3966,25.5567,0.105557,-0.0783116,0.190759,1.88448,5.22342e-08,1.40237
1201,-498.702,2,16.4009,30.3966,25.6096,0.106061,-0.0945947,0.190353,1.85957,5.2188e-08,1.37362
1202,-496.222,2,16.3546,30.3966,26.2567,0.106171,-0.0907282,0.188409,1.85993,5.28934e-08,1.37622
1203,-487.097,2,16.237,30.3966,26.6345,0.107156,-0.0860134,0.187822,1.91166,5.32296e-08,1.36515
1204,-493.753,2,16.2449,30.3966,26.6082,0.108262,-0.0867842,0.186689,1.89184,5.15726e-08,1.35987
1205,-504.331,2,16.2364,30.3966,26.9279,0.107813,-0.0862911,0.18677,1.84287,5.02401e-08,1.40209
1206,-495.929,2,16.0297,30.3966,26.7856,0.107583,-0.0753465,0.18829,1.83843,5.05614e-08,1.41076
1207,-502.454,2,15.8597,30.3966,26.9834,0.107383,-0.0649258,0.185781,1.86224,4.87328e-08,1.42088
1208,-499.005,2,15.9327,30.3966,27.1543,0.106609,-0.073262,0.188501,1.87708,4.86071e-08,1.45067
1209,-499.263,2,15.9845,30.3966,27.4021,0.106049,-0.0762827,0.189149,1.88566,4.83703e-08,1.4647
1210,-494.787,2,16.1857,30.3966,28.417,0.106392,-0.0875051,0.189997,1.92115,4.80613e-08,1.45999
1211,-508.4,2,16.1945,30.3966,28.6016,0.105099,-0.0851295,0.190818,1.92613,4.77415e-08,1.44952
1212,-499.272,2,16.0538,30.3966,28.417,0.104772,-0.0741857,0.190291,1.94664,4.7425e-08,1.46691
1213,-496.664,2,16.0942,30.3966,28.5636,0.104886,-0.0780072,0.18772,1.95483,4.7607e-08,1.48937
1214,-495.254,2,16.0607,30.3966,28.6647,0.105251,-0.0763055,0.185192,1.95373,4.79638e-08,1.50928
1215,-494.617,2,16.1453,30.3966,27.2866,0.105368,-0.0828811,0.183471,1.94658,4.89096e-08,1.51735
1216,-488.653,2,16.2325,30.3966,25.6654,0.106084,-0.0905509,0.181059,1.93665,5.08118e-08,1.5384
1217,-498.223,2,16.3696,30.3966,25.3213,0.105883,-0.0989883,0.178826,1.89577,5.16293e-08,1.57008
1218,-496.11,2,16.3855,30.3966,25.3241,0.105928,-0.100308,0.178127,1.8647,5.14763e-08,1.58987
1219,-504.712,2,16.4599,30.3966,25.3535,0.105173,-0.103931,0.178496,1.80774,5.18935e-08,1.61253
1220,-500.462,2,16.5109,30.3966,24.5411,0.10537,-0.105657,0.178449,1.76898,5.16391e-08,1.60721
1221,-497.041,2,16.5222,30.3966,23.6502,0.105504,-0.105855,0.178472,1.76698,5.11555e-08,1.61439
1222,-504.629,2,16.6138,30.3966,22.6341,0.104835,-0.110292,0.180748,1.7473,5.06991e-08,1.6186
1223,-500.871,2,16.6613,30.3966,22.9127,0.105255,-0.110075,0.181868,1.75001,4.97051e-08,1.5985
1224,-489.781,2,16.7403,30.3966,23.4387,0.106446,-0.111468,0.181244,1.76055,4.87106e-08,1.60853
1225,-496.281,2,16.778,30.3966,23.9377,0.106466,-0.112056,0.179822,1.73425,5.00739e-08,1.61271
1226,-495.468,2,16.6222,30.3966,23.8137,0.106436,-0.103045,0.178813,1.75009,4.99222e-08,1.63713
1227,-499.106,2,16.6746,30.3966,23.4109,0.106115,-0.106994,0.176734,1.76683,4.9877e-08,1.64129
1228,-497.977,2,16.5661,30.3966,23.2699,0.105945,-0.0990278,0.177047,1.76551,5.03633e-08,1.6413
