iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-2.62413,1,14.9681,33.9057,21.7629,23.5065,1.61453,0.0378789,0.261744,0.609684,9.16116e-08,0.864804
440,-6.49006,1,15.065,38.1005,21.7629,23.6018,1.61444,0.0351865,0.265389,0.651364,9.02264e-08,0.824852
441,-11.1373,1,14.9127,35.4213,21.7629,24.6162,1.54266,0.0331826,0.253154,0.705773,8.89265e-08,0.897958
442,-7.66788,1,14.9145,34.656,21.7629,24.7558,1.59121,0.0364727,0.259928,0.778956,7.64142e-08,0.787989
443,-11.1385,1,15.017,33.3598,21.7629,23.4008,1.56487,0.0350639,0.260336,0.857785,7.82952e-08,0.708795
444,-9.13694,1,15.0034,32.5615,21.7629,24.3345,1.60318,0.0335242,0.263418,0.886413,7.30765e-08,0.73632
445,-17.2064,1,14.9724,35.7775,21.7629,23.9964,1.57867,0.0339591,0.255704,0.841753,6.13421e-08,0.769308
446,-14.1339,1,15.0092,34.932,21.7629,24.2694,1.60518,0.03423,0.257563,0.789379,5.91932e-08,0.859641
447,-17.3298,1,14.8186,35.7329,21.7629,25.2849,1.55659,0.04006,0.253088,0.815194,5.21372e-08,0.782183
448,-19.1821,1,14.9452,34.4063,21.7629,26.2988,1.4749,0.045018,0.254187,0.801077,5.07836e-08,0.788404
449,-17.4367,1,14.8952,32.5992,21.7629,25.211,1.58069,0.0412979,0.264029,0.824636,4.33103e-08,0.787643
450,-23.3232,1,14.9447,34.5747,21.7629,24.6447,1.5515,0.0388691,0.262951,0.837064,4.07831e-08,0.822365
451,-26.2292,1,14.8734,35.6905,21.7629,25.1684,1.5515,0.0395937,0.256278,0.864736,3.54585e-08,0.833385
452,-19.8685,1,14.9669,34.3971,21.7629,25.2966,1.58167,0.0413796,0.248762,0.874909,3.94133e-08,0.804631
453,-23.6471,1,14.8825,32.2741,21.7629,24.1043,1.55362,0.0382897,0.252011,0.872874,3.84458e-08,0.865037
454,-34.2306,1,14.9463,32.7976,21.7629,24.3856,1.57283,0.0378476,0.252137,0.828469,2.87654e-08,0.827827
455,-37.0092,1,15.0002,36.0746,21.7629,25.2883,1.53366,0.0384397,0.255599,0.842138,2.68157e-08,0.865646
456,-34.0639,1,14.9276,38.0482,21.7629,23.9935,1.55142,0.0386347,0.253775,0.847967,2.72278e-08,0.88428
457,-31.3717,1,14.9005,37.8728,21.7629,23.7048,1.57284,0.0397978,0.240888,0.868675,2.72014e-08,0.901571
458,-30.0977,1,14.9634,36.9251,21.7629,23.3587,1.57284,0.0408356,0.25509,0.822947,2.90871e-08,0.851935
459,-32.3183,1,14.9147,36.964,21.7629,23.7687,1.62716,0.0351755,0.251127,0.81038,3.07581e-08,0.81212
460,-36.5535,1,14.7832,37.2108,21.7629,22.91,1.62714,0.0328557,0.241418,0.782036,2.98485e-08,0.833032
461,-28.8396,1,15.0167,34.3479,21.7629,24.3064,1.6796,0.0335228,0.247441,0.796667,3.0485e-08,0.87529
462,-33.5558,1,15.1356,35.9062,21.7629,23.3819,1.67238,0.0294152,0.255301,0.767865,3.18217e-08,0.860352
463,-45.8568,1,14.9473,36.8241,21.7629,23.6163,1.52284,0.03424,0.25294,0.770697,2.76493e-08,0.849502
464,-53.8701,1,14.8712,36.6696,21.7629,23.1695,1.57583,0.0276734,0.256856,0.754895,2.26278e-08,0.877945
465,-52.3442,1,14.9637,36.0762,21.7629,25.2459,1.57587,0.0284003,0.256002,0.753515,2.28266e-08,0.888376
466,-55.1472,1,14.8791,34.8852,21.7629,23.9441,1.55246,0.0276534,0.258327,0.801008,2.25282e-08,0.851305
467,-49.9159,1,14.8754,34.1138,21.7629,25.3078,1.61572,0.0289314,0.25721,0.79967,2.12071e-08,0.849178
468,-64.8921,1,14.8607,34.8102,21.7629,25.115,1.45964,0.0307737,0.248919,0.77478,2.08043e-08,0.850574
469,-57.8765,1,14.8302,32.2916,21.7629,25.8742,1.50803,0.0366538,0.250434,0.728127,1.92682e-08,0.81798
470,-57.7967,1,14.8353,34.3529,21.7629,25.0782,1.50806,0.0367223,0.251731,0.694477,1.95893e-08,0.829497
471,-52.0671,1,14.8373,33.7021,21.7629,25.8629,1.50817,0.0439012,0.249825,0.72528,1.87628e-08,0.799817
472,-46.0118,1,14.8287,34.3853,21.7629,25.1814,1.56861,0.0408658,0.251659,0.778816,1.91637e-08,0.808535
473,-40.5995,1,14.8468,34.6491,21.7629,24.5692,1.60184,0.0400362,0.247943,0.785486,2.02121e-08,0.865304
474,-33.1039,1,14.9151,35.8662,21.7629,24.6413,1.67811,0.0383701,0.26008,0.768402,2.08394e-08,0.912717
475,-36.9374,1,14.9558,36.0425,21.7629,24.6429,1.75886,0.0366774,0.262093,0.773774,1.75036e-08,0.806106
476,-42.2537,1,14.9128,38.2941,21.7629,24.6461,1.65835,0.0379398,0.257575,0.851479,1.71452e-08,0.803477
477,-49.5444,1,14.9343,36.0485,21.7629,26.4807,1.69617,0.0300995,0.255035,0.780784,1.71283e-08,0.837022
478,-50.6134,1,14.9743,38.7979,21.7629,24.0793,1.7107,0.026044,0.272664,0.822418,1.49485e-08,0.898014
479,-53.2021,1,15.0879,35.7983,21.7629,23.9806,1.68516,0.0288156,0.267973,0.761284,1.52883e-08,0.867929
480,-54.8848,1,15.0613,35.0879,21.7629,25.1618,1.6851,0.0264662,0.263812,0.718182,1.62057e-08,0.913016
481,-56.2157,1,15.0464,34.8212,21.7629,24.4123,1.65323,0.0262057,0.263719,0.682965,1.81719e-08,0.909349
482,-57.7717,1,14.8797,36.3303,21.7629,25.9683,1.55804,0.0313201,0.262213,0.740729,1.57879e-08,1.00947
483,-54.6546,1,14.8633,35.406,21.7629,26.0483,1.58943,0.0340468,0.261552,0.708833,1.52287e-08,0.990048
484,-56.2153,1,15.0052,34.1302,21.7629,24.0415,1.58946,0.0352723,0.253987,0.72818,1.49012e-08,0.927065
485,7.07592,1,14.8245,36.9707,21.7629,24.0396,1.56436,0.0315923,0.255865,0.771918,1.3974e-07,0.941166
486,7.55987,1,14.8444,36.1157,21.7629,23.4854,1.6683,0.0266004,0.250356,0.693126,1.48843e-07,0.904293
487,15.2056,1,14.8901,36.7257,21.7629,23.1359,1.73104,0.0263559,0.25737,0.722859,1.62022e-07,0.837028
488,11.3159,1,15.0063,36.036,21.7629,22.9374,1.69584,0.0293187,0.259162,0.643055,1.51112e-07,0.885362
489,8.54487,1,14.9513,35.4093,21.7629,22.8744,1.69587,0.0297423,0.247237,0.696194,1.31217e-07,0.871134
490,6.76933,1,15.0644,35.9123,21.7629,23.9891,1.66752,0.031839,0.252054,0.745691,1.19196e-07,0.852079
491,-2.77398,1,15.0729,35.6639,21.7629,24.771,1.54232,0.0321061,0.257108,0.803923,1.09802e-07,0.877276
492,-2.83615,1,14.912,36.1651,21.7629,24.7441,1.5966,0.0279019,0.255496,0.812232,1.0817e-07,0.877293
493,3.28488,1,14.9176,36.1433,21.7629,25.5262,1.65463,0.0279003,0.26146,0.796336,1.13069e-07,0.85964
494,-4.9151,1,15.0802,35.05,21.7629,26.1687,1.61251,0.0288565,0.261837,0.756436,9.86527e-08,0.868706
495,-6.97323,1,14.9885,35.2885,21.7629,23.622,1.61255,0.0309736,0.255382,0.750981,8.76001e-08,0.878679
496,-3.33561,1,14.9354,38.1045,21.7629,23.4708,1.64667,0.0309475,0.250842,0.751303,9.08037e-08,0.868433
497,-19.9433,1,14.7287,36.7706,21.7629,24.156,1.5314,0.0274309,0.245898,0.715957,8.89778e-08,0.885141
498,-15.0115,1,14.9481,37.4456,21.7629,23.8688,1.55624,0.0294318,0.253315,0.725296,8.80062e-08,0.868957
499,-5.1829,1,14.8922,36.5872,21.7629,23.74,1.52842,0.0371873,0.25186,0.739836,9.30341e-08,0.886715
500,-3.96451,2,14.8599,34.5583,21.7629,23.2514,1.4869,0.042791,0.249825,0.708601,9.51309e-08,0.855863
501,-4.16254,2,14.8981,32.8093,21.7629,23.937,1.55415,0.04021,0.247755,0.66679,9.29559e-08,0.859168
502,-9.18728,2,14.8346,33.8716,21.7629,26.159,1.55416,0.0390803,0.252867,0.687531,7.47076e-08,0.870727
503,-8.4151,2,14.8679,33.8775,21.7629,24.8556,1.52488,0.0446586,0.256916,0.742026,6.48211e-08,0.832754
504,-20.9894,2,14.8911,34.0305,21.7629,24.2171,1.43155,0.0422601,0.251052,0.803889,5.88121e-08,0.818815
505,-16.4167,2,14.8875,36.3195,21.7629,24.2784,1.45783,0.0446443,0.256091,0.764854,6.08172e-08,0.793482
506,-22.7717,2,14.9685,36.4212,21.7629,24.0337,1.5326,0.0381139,0.251437,0.76208,5.88115e-08,0.732101
507,-17.6724,2,15.0551,36.756,21.7629,25.2881,1.53262,0.0377429,0.247672,0.805464,6.60166e-08,0.739854
508,-18.4118,2,14.9664,32.7474,21.7629,25.2733,1.51569,0.0350456,0.256066,0.771051,7.47077e-08,0.763118
509,-8.95064,2,15.0595,34.096,21.7629,25.4496,1.54696,0.0331237,0.25179,0.839695,8.49039e-08,0.845426
510,-13.0769,2,15.0734,35.1183,21.7629,25.0516,1.49922,0.0332894,0.256774,0.801794,8.93247e-08,0.839481
511,-10.0672,2,14.9094,33.6236,21.7629,24.352,1.51373,0.0353214,0.254407,0.789062,8.79424e-08,0.835044
512,-9.30334,2,14.9178,35.5221,21.7629,25.3128,1.51921,0.0376257,0.266869,0.733708,8.5718e-08,0.808296
513,-10.5282,2,14.949,35.4699,21.7629,23.1968,1.55946,0.0342163,0.266773,0.694642,8.12653e-08,0.882862
514,-8.83611,2,15.0123,36.6789,21.7629,23.06,1.62779,0.0334231,0.265803,0.71698,7.19405e-08,0.864242
515,-15.4914,2,15.0358,36.2328,21.7629,22.6459,1.57301,0.0312066,0.261182,0.708418,8.13269e-08,0.824258
516,-16.2252,2,14.9797,37.3096,21.7629,24.8571,1.61021,0.0260285,0.255307,0.745547,7.93194e-08,0.8614
517,-15.1628,2,14.7789,38.9513,21.7629,24.3185,1.50469,0.033898,0.251885,0.755542,7.89611e-08,0.896342
518,-11.5855,2,14.836,38.5482,21.7629,24.7541,1.59205,0.0326812,0.260155,0.766386,7.36157e-08,0.833203
519,-5.12633,2,14.918,36.2265,21.7629,23.2383,1.54262,0.0402707,0.256457,0.730135,7.96721e-08,0.858628
520,-0.747612,2,15.0004,34.6755,21.7629,24.2889,1.51671,0.0424906,0.259434,0.779304,8.42304e-08,0.859826
521,0.961357,2,14.9782,33.336,21.7629,24.7375,1.53273,0.0435186,0.254527,0.782453,8.39864e-08,0.85621
522,7.91352,2,14.8165,34.3867,21.7629,24.9866,1.61269,0.0410189,0.24644,0.765818,9.05852e-08,0.914523
523,16.8284,2,14.7664,36.4304,21.7629,27.0516,1.64534,0.042458,0.255531,0.745714,1.02323e-07,0.932772
524,1.54103,2,14.9848,35.0395,21.7629,25.3305,1.58991,0.038759,0.254652,0.745642,8.84626e-08,0.950006
525,-5.75935,2,14.9402,35.0014,21.7629,26.236,1.55264,0.0369892,0.255946,0.701008,8.98758e-08,0.9091
526,4.19218,2,14.8826,36.0714,21.7629,25.0606,1.66382,0.034655,0.252686,0.737045,9.0062e-08,0.912559
527,-6.2021,2,14.8467,34.2908,21.7629,25.5407,1.59397,0.0329616,0.256613,0.742538,8.49842e-08,0.933812
528,-10.6621,2,14.8898,34.8947,21.7629,24.3361,1.57734,0.0309111,0.264,0.738847,8.16354e-08,0.915268
529,-16.1627,2,14.8998,35.8935,21.7629,24.5704,1.54366,0.0299145,0.255167,0.765043,8.33146e-08,0.864026
530,-12.8806,2,14.8802,34.2802,21.7629,24.0655,1.45638,0.0368794,0.253542,0.767805,8.4247e-08,0.896522
531,-15.5569,2,14.8594,35.2544,21.7629,23.0649,1.52202,0.0332921,0.253126,0.752954,7.76567e-08,0.888209
532,-15.2996,2,14.9478,35.3757,21.7629,23.1902,1.52203,0.0329025,0.247923,0.723349,8.30681e-08,0.883341
533,-18.3352,2,14.7938,34.0082,21.7629,24.4936,1.52205,0.0341151,0.244253,0.723768,7.6239e-08,0.874133
534,-14.0696,2,14.9402,37.3305,21.7629,24.6551,1.55365,0.0340724,0.245925,0.760916,7.14146e-08,0.898982
535,-8.27224,2,15.0798,37.9429,21.7629,22.6644,1.61251,0.0301933,0.257403,0.772949,7.79965e-08,0.900736
536,-8.62181,2,15.0429,36.8757,21.7629,24.5381,1.75205,0.0230249,0.259782,0.725729,7.11001e-08,0.889744
537,-10.2566,2,14.9273,36.4527,21.7629,24.4391,1.6809,0.0296972,0.249691,0.729621,6.84427e-08,0.900771
538,-11.219,2,15.0304,35.3335,21.7629,23.9924,1.66446,0.0273278,0.262372,0.781228,7.21925e-08,0.84217
539,-6.03464,2,14.9863,36.4044,21.7629,25.1554,1.57386,0.035409,0.258718,0.828837,7.70368e-08,0.830688
540,-12.9233,2,14.8381,36.2784,21.7629,25.1911,1.52245,0.0379337,0.259485,0.824868,7.00232e-08,0.808084
541,-13.1503,2,14.7894,35.1253,21.7629,24.9023,1.52241,0.0372106,0.253333,0.898338,6.83052e-08,0.789608
542,-16.9805,2,14.866,34.1593,21.7629,26.2284,1.52241,0.0362919,0.255353,0.788589,6.70953e-08,0.823723
543,-19.5842,2,14.9592,35.7898,21.7629,25.8337,1.51642,0.0376158,0.259243,0.782656,5.81395e-08,0.846083
544,-23.318,2,14.9953,36.6048,21.7629,25.5569,1.54737,0.0321382,0.26131,0.804449,5.74871e-08,0.838264
545,-26.0927,2,14.9804,35.0372,21.7629,24.1306,1.56864,0.0301061,0.260021,0.775172,5.65995e-08,0.814943
546,-28.8878,2,14.9685,34.6771,21.7629,24.6199,1.52654,0.0338262,0.262489,0.776571,5.15011e-08,0.791961
547,-22.2723,2,15.0178,37.5413,21.7629,23.7801,1.54613,0.0343675,0.267388,0.774358,5.2535e-08,0.822157
548,-29.7219,2,14.9791,37.1824,21.7629,24.7469,1.52772,0.0336189,0.257174,0.804427,4.91377e-08,0.820981
549,-27.5091,2,14.9639,38.3904,21.7629,23.1317,1.52773,0.0328568,0.251666,0.844771,4.81616e-08,0.840777
550,-34.2079,2,14.9232,38.1842,21.7629,24.1746,1.52772,0.0324592,0.251941,0.83811,4.1971e-08,0.84999
551,-30.5065,2,14.8237,39.4495,21.7629,26.0036,1.53953,0.0295143,0.249225,0.873646,4.43202e-08,0.894008
552,-36.7472,2,14.87,39.8499,21.7629,25.6969,1.53949,0.0280468,0.25644,0.847814,4.12478e-08,0.906133
553,-42.4755,2,14.8428,38.8506,21.7629,26.2144,1.51563,0.0297127,0.250481,0.802857,3.73261e-08,0.904088
554,-40.6468,2,14.9895,37.3069,21.7629,25.356,1.5006,0.0307076,0.257501,0.801054,3.62766e-08,0.907644
555,-42.977,2,14.9448,36.5979,21.7629,24.9415,1.48367,0.0326762,0.253684,0.763513,3.55756e-08,0.898235
556,-31.9452,2,14.9268,37.4337,21.7629,25.4446,1.51532,0.0342965,0.257997,0.800637,3.59128e-08,0.913685
557,-35.3269,2,14.9211,38.7668,21.7629,25.5485,1.56643,0.0318161,0.263218,0.818256,3.41607e-08,0.858418
558,-38.8734,2,14.9588,38.6577,21.7629,25.3634,1.5529,0.0305959,0.264722,0.844239,3.47278e-08,0.814993
559,-43.8184,2,14.9878,38.042,21.7629,24.2902,1.47484,0.0359372,0.26521,0.804831,3.27176e-08,0.794638
560,-35.6491,2,14.9519,36.789,21.7629,24.2222,1.57811,0.0295609,0.262581,0.831288,3.30198e-08,0.844505
561,-33.6397,2,14.9994,36.4586,21.7629,23.7462,1.598,0.0311898,0.260064,0.802065,3.37123e-08,0.846535
562,-36.5826,2,15.0201,37.3411,21.7629,22.99,1.59799,0.0305779,0.260867,0.796609,3.29644e-08,0.845786
563,-30.0813,2,15.086,35.4815,21.7629,22.247,1.6473,0.0320716,0.267324,0.76285,3.05945e-08,0.879585
564,-37.8982,2,15.0802,35.4691,21.7629,21.8204,1.63286,0.0345122,0.258287,0.755366,2.61062e-08,0.895869
565,-36.8095,2,15.0581,35.0222,21.7629,22.6692,1.61875,0.0379735,0.26038,0.708725,2.5993e-08,0.851692
566,-55.1501,2,14.8824,35.523,21.7629,23.4527,1.57986,0.035094,0.254807,0.656307,2.37315e-08,0.841382
567,-56.2439,2,14.8523,35.712,21.7629,22.8349,1.55352,0.0336378,0.255823,0.660745,2.32394e-08,0.826168
568,-41.6476,2,14.9767,35.1892,21.7629,22.3954,1.62184,0.0312121,0.254814,0.699522,2.56413e-08,0.845551
569,-44.3453,2,14.8938,35.1192,21.7629,23.2385,1.62178,0.0286874,0.253961,0.71176,2.8136e-08,0.859839
570,-53.4855,2,14.8603,36.0142,21.7629,22.8866,1.59651,0.0286255,0.256392,0.69947,2.49959e-08,0.872904
571,-41.7304,2,14.8465,37.9824,21.7629,23.7586,1.65869,0.0276104,0.254219,0.703776,2.55129e-08,0.893437
572,-45.8865,2,14.9152,36.2221,21.7629,24.6293,1.65695,0.0256176,0.25737,0.73366,2.71802e-08,0.838362
573,-44.101,2,14.9673,34.8957,21.7629,24.2001,1.65698,0.0269988,0.260006,0.736145,2.69062e-08,0.825977
574,-42.7368,2,14.9624,36.8298,21.7629,23.7369,1.63718,0.0315922,0.259178,0.775786,2.44704e-08,0.802234
575,-41.4365,2,14.8082,36.591,21.7629,24.7585,1.62548,0.0322134,0.254414,0.807634,2.47686e-08,0.810161
576,-40.5972,2,14.8822,37.2187,21.7629,25.5429,1.62548,0.0325516,0.255283,0.80065,2.55978e-08,0.817087
577,-49.7715,2,14.9832,34.6719,21.7629,24.5002,1.57746,0.0328968,0.252955,0.785121,2.49212e-08,0.813652
578,-46.5756,2,15.0108,34.3434,21.7629,24.4279,1.56276,0.0354369,0.254523,0.794214,2.28145e-08,0.822953
579,-45.3809,2,15.0387,37.0379,21.7629,24.0053,1.58649,0.0389741,0.249923,0.785704,2.04036e-08,0.795403
580,-55.5959,2,15.1319,36.2032,21.7629,24.0383,1.58225,0.0351506,0.256968,0.744153,1.992e-08,0.805248
581,-55.9343,2,15.0448,36.042,21.7629,24.0678,1.54033,0.0338838,0.25463,0.792702,2.03292e-08,0.815658
582,-54.0648,2,14.994,35.2515,21.7629,24.1148,1.54031,0.0339431,0.252634,0.803236,2.08121e-08,0.801407
583,-40.1248,2,14.9465,36.0169,21.7629,25.7298,1.62268,0.0326159,0.255383,0.795392,2.1772e-08,0.828051
584,-31.7995,2,14.8712,37.1845,21.7629,25.4014,1.67333,0.0340197,0.257299,0.815383,2.31927e-08,0.810699
585,-38.2012,2,14.9375,36.9227,21.7629,24.4559,1.62968,0.0361322,0.257741,0.832767,2.33483e-08,0.807379
586,-40.0708,2,14.958,37.0788,21.7629,25.5628,1.62969,0.0368254,0.261857,0.858142,2.18695e-08,0.778279
587,-41.1093,2,14.9367,38.6538,21.7629,25.2847,1.60434,0.0356604,0.261402,0.851184,2.33514e-08,0.794605
588,-55.8799,2,14.8377,38.2295,21.7629,24.7588,1.57939,0.0349022,0.256153,0.792396,2.05866e-08,0.812089
589,-51.1699,2,14.8175,36.4411,21.7629,24.5201,1.55817,0.0348441,0.256229,0.781975,2.06857e-08,0.835714
590,-55.5166,2,14.8691,34.9801,21.7629,25.0959,1.56958,0.0332838,0.251831,0.783464,1.98856e-08,0.823887
591,-54.8113,2,14.9556,33.5714,21.7629,26.056,1.58463,0.0335972,0.254258,0.760373,1.93716e-08,0.794172
592,-56.8655,2,14.9604,34.2175,21.7629,25.2101,1.53586,0.0358412,0.254254,0.780434,1.86048e-08,0.803177
593,-59.0466,2,14.9364,34.9628,21.7629,24.8034,1.53584,0.0344433,0.254033,0.806914,1.89482e-08,0.764097
594,-53.6451,2,14.8932,34.6842,21.7629,25.6728,1.54819,0.0354324,0.254046,0.794177,1.89917e-08,0.771191
595,-59.1759,2,14.8423,33.7687,21.7629,25.7397,1.58107,0.0326856,0.253168,0.780798,1.86359e-08,0.75332
596,-58.6232,2,14.7993,34.5056,21.7629,25.5983,1.6016,0.0302019,0.245963,0.799502,1.85513e-08,0.77046
597,-57.8359,2,14.8249,34.1859,21.7629,26.4161,1.58041,0.0317346,0.244673,0.772576,1.82302e-08,0.826813
598,-52.9911,2,14.821,33.7268,21.7629,26.725,1.57915,0.0325878,0.250004,0.767272,1.91856e-08,0.819919
599,-55.2129,2,14.8847,32.8436,21.7629,26.6903,1.56781,0.0322936,0.254025,0.775159,1.91702e-08,0.837124
600,-64.6289,2,14.8602,32.9672,21.7629,27.1056,1.50696,0.0328896,0.253041,0.767636,1.94204e-08,0.832426
601,-57.8921,2,14.8093,33.8164,21.7629,26.8237,1.51887,0.0310514,0.250152,0.754758,2.11473e-08,0.852998
602,-50.2287,2,14.8731,34.1511,21.7629,26.051,1.51891,0.0326706,0.251242,0.777145,2.21339e-08,0.854942
603,-50.831,2,14.8264,35.4278,21.7629,25.6942,1.54664,0.0335923,0.253547,0.757939,2.1034e-08,0.863724
604,-55.1699,2,14.9247,34.8151,21.7629,25.0383,1.56619,0.0312822,0.258791,0.737527,2.07728e-08,0.87112
605,-50.717,2,14.9295,35.3681,21.7629,25.1706,1.60235,0.032043,0.266234,0.693941,2.01132e-08,0.856742
606,-47.6781,2,14.9192,36.0244,21.7629,25.8084,1.61877,0.03296,0.264055,0.690972,1.95962e-08,0.884689
607,-50.229,2,14.9415,35.754,21.7629,25.2768,1.63714,0.0311208,0.257189,0.731453,1.96816e-08,0.863142
608,-55.1539,2,14.9463,35.9732,21.7629,24.3849,1.60452,0.032304,0.256494,0.74041,1.91769e-08,0.848766
609,-52.6366,2,14.9645,35.3515,21.7629,24.7394,1.58307,0.0342287,0.255678,0.756936,1.84028e-08,0.858717
610,-58.6725,2,14.9867,34.6806,21.7629,24.7774,1.53163,0.0357852,0.25507,0.761208,1.8721e-08,0.832764
611,-62.1596,2,14.9499,35.9231,21.7629,24.985,1.51018,0.0350782,0.256666,0.765631,1.82427e-08,0.833994
612,-62.6474,2,14.929,35.8022,21.7629,24.6819,1.49327,0.0365643,0.255455,0.747813,1.74558e-08,0.831066
613,-62.7964,2,14.9847,34.3964,21.7629,24.5124,1.51606,0.0343106,0.258599,0.745782,1.73491e-08,0.819292
614,-57.4182,2,14.919,34.9457,21.7629,24.415,1.51607,0.0346582,0.258626,0.779252,1.70901e-08,0.836498
615,-49.1414,2,14.9107,34.7728,21.7629,24.3304,1.5508,0.0354993,0.259333,0.77301,1.80736e-08,0.819379
616,-54.8347,2,14.9122,35.2151,21.7629,24.3054,1.56464,0.0354401,0.252428,0.773375,1.76541e-08,0.830075
617,-57.8191,2,14.8861,35.474,21.7629,25.034,1.56465,0.0352279,0.252874,0.782348,1.72308e-08,0.800149
618,-57.8729,2,14.8694,34.1939,21.7629,25.3012,1.56464,0.0343449,0.25119,0.787076,1.74363e-08,0.792157
619,-49.2077,2,14.976,33.8912,21.7629,25.2873,1.62058,0.0342067,0.254596,0.77891,1.72493e-08,0.775962
620,-50.4228,2,15.0116,34.0282,21.7629,25.1545,1.63633,0.0347012,0.254753,0.781312,1.67601e-08,0.784394
621,-47.8569,2,14.9563,34.1069,21.7629,25.2386,1.59835,0.0372437,0.254226,0.798616,1.74333e-08,0.789131
622,-53.5025,2,14.9582,34.6864,21.7629,25.2259,1.58235,0.0361182,0.254915,0.78825,1.74015e-08,0.834158
623,-52.0341,2,14.8842,35.1448,21.7629,25.3095,1.56139,0.0387972,0.253099,0.775955,1.67975e-08,0.83407
624,-52.9366,2,14.8699,35.4616,21.7629,25.7653,1.57936,0.0373678,0.249883,0.772765,1.70663e-08,0.829498
625,-49.5071,2,14.8434,35.4101,21.7629,25.2941,1.57942,0.0393052,0.252189,0.75792,1.67752e-08,0.820253
626,-56.5862,2,14.8718,34.7946,21.7629,25.7918,1.59344,0.0372974,0.253803,0.739985,1.64248e-08,0.824111
627,-58.4827,2,14.885,35.3964,21.7629,25.9711,1.57301,0.0360524,0.252711,0.75399,1.67737e-08,0.829106
628,-51.9751,2,14.8717,34.9887,21.7629,25.9529,1.60767,0.0349867,0.253413,0.724098,1.7344e-08,0.826994
629,-58.4436,2,14.9208,34.7818,21.7629,26.0893,1.59027,0.0356896,0.253334,0.729163,1.66131e-08,0.827587
630,-53.6121,2,14.9279,35.0608,21.7629,25.8255,1.57072,0.035976,0.253354,0.743034,1.77571e-08,0.822408
631,-57.3285,2,14.8677,35.6085,21.7629,25.9982,1.5707,0.0356403,0.249851,0.766508,1.69054e-08,0.840602
632,-52.9977,2,14.8382,35.2498,21.7629,25.6129,1.56749,0.0369635,0.252708,0.760873,1.63533e-08,0.852396
633,-54.2501,2,14.8958,35.7578,21.7629,25.176,1.56747,0.0364511,0.257964,0.778878,1.63078e-08,0.840674
634,-58.7484,2,14.8829,35.1687,21.7629,25.54,1.54339,0.036983,0.257273,0.78648,1.58883e-08,0.848025
635,-65.8519,2,14.8462,35.2692,21.7629,25.5637,1.55592,0.0359432,0.252664,0.747749,1.49012e-08,0.86865
636,5.60637,2,14.8895,35.6435,21.7629,24.8965,1.52872,0.0364389,0.254033,0.762921,6.62628e-08,0.883147
637,-9.55048,2,14.8624,36.9501,21.7629,25.3145,1.49263,0.036551,0.252263,0.807954,7.65668e-08,0.878946
638,-8.30476,2,14.9337,37.419,21.7629,24.5055,1.49263,0.0370306,0.257878,0.834496,7.67043e-08,0.869795
639,-3.90373,2,14.9657,37.0936,21.7629,24.108,1.50782,0.0360136,0.26043,0.841355,8.23787e-08,0.865604
640,-4.40381,2,14.9344,37.2888,21.7629,24.8899,1.5079,0.0393911,0.258989,0.82212,7.84202e-08,0.860685
641,-12.7298,2,14.8907,36.7789,21.7629,25.1283,1.53276,0.0370456,0.259449,0.80223,7.67037e-08,0.847451
642,3.98624,2,14.9031,36.4011,21.7629,25.1652,1.6042,0.0364848,0.258603,0.80503,7.5582e-08,0.8378
643,-6.88992,2,14.8867,36.0474,21.7629,25.4239,1.5648,0.0373242,0.256048,0.800991,8.06072e-08,0.834503
644,-3.3988,2,14.8714,36.1547,21.7629,25.3407,1.56483,0.0386208,0.254344,0.797671,7.955e-08,0.828574
645,-16.0256,2,14.9318,35.5734,21.7629,25.5909,1.52151,0.0393985,0.254699,0.789139,7.66576e-08,0.829584
646,-15.1874,2,14.9585,35.7172,21.7629,25.495,1.51534,0.0387695,0.25823,0.79355,7.37287e-08,0.818735
647,-15.4822,2,14.9661,35.5964,21.7629,25.6852,1.52505,0.0368447,0.257787,0.794685,7.41294e-08,0.811912
648,-17.5373,2,14.9166,35.5987,21.7629,25.2634,1.52503,0.0355154,0.257354,0.79155,7.49234e-08,0.799801
649,-16.4383,2,14.9309,34.6001,21.7629,25.096,1.54326,0.0345822,0.255785,0.799888,7.0512e-08,0.816683
650,-24.8257,2,14.9689,33.6801,21.7629,24.9641,1.54324,0.0340482,0.256127,0.792504,6.70217e-08,0.804828
651,-23.2522,2,14.9416,33.2423,21.7629,25.2333,1.56097,0.03188,0.25491,0.812282,6.40443e-08,0.800587
652,-11.682,2,14.9504,33.0269,21.7629,25.1986,1.60503,0.0302898,0.255471,0.814276,6.39849e-08,0.812742
653,-16.757,2,14.995,33.6389,21.7629,25.072,1.61179,0.0307651,0.256436,0.791973,6.37304e-08,0.812222
654,-24.582,2,14.9471,33.7577,21.7629,25.59,1.60172,0.0313931,0.255583,0.785592,5.99504e-08,0.807082
655,-22.4286,2,14.9383,33.8918,21.7629,25.6958,1.60173,0.031844,0.256366,0.792908,5.71901e-08,0.803813
656,-9.93985,2,14.8744,34.2749,21.7629,25.2689,1.60533,0.0333164,0.254751,0.792509,5.94638e-08,0.813307
657,-20.7172,2,14.8649,34.2739,21.7629,24.9322,1.57584,0.0341929,0.257065,0.810238,5.86159e-08,0.805626
