iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
512,429.461,1,17.9399,26.819,16.7441,1.65821,2.22045e-16,0.497875,0.878349,0.619267,0.594993
513,429.26,1,17.8944,26.6373,16.3725,1.63951,2.22045e-16,0.499384,0.947833,0.620803,0.597269
514,429.358,1,17.7074,25.8682,16.0495,1.64933,1.91951e-06,0.500245,0.852154,0.641955,0.613157
515,434.235,1,17.8867,25.7105,17.2859,1.62566,0.00935547,0.502071,0.948131,0.633663,0.670142
516,433.322,1,17.7519,25.8352,17.0769,1.62567,0.00903182,0.506512,0.912344,0.62888,0.665268
517,430.808,1,17.8059,25.8469,16.9556,1.63761,4.50405e-06,0.507353,0.970652,0.617912,0.625855
518,432.864,1,17.7542,25.6962,16.2726,1.61821,0.0118275,0.503314,0.98487,0.615444,0.591824
519,434.152,1,17.806,25.559,16.1335,1.65119,0.00909168,0.505421,0.958527,0.627073,0.591546
520,436.74,1,17.8251,25.8398,15.7334,1.70786,0.00321804,0.500889,0.958146,0.610198,0.592943
521,438.179,1,17.8001,25.7928,15.6482,1.69991,0.00599541,0.502258,0.983374,0.618087,0.604912
522,432.819,1,17.8642,25.3918,16.0861,1.66213,0.008279,0.503562,0.907618,0.639273,0.561632
523,423.515,1,17.6285,25.7153,16.8599,1.60358,0.00567482,0.500985,0.854313,0.624454,0.570783
524,427.415,1,17.706,25.8342,16.4143,1.54716,0.0132144,0.499395,0.936431,0.637187,0.632387
525,430.141,1,17.7381,25.6137,16.0072,1.60504,0.0121078,0.502925,0.905552,0.626531,0.589193
526,433.615,1,17.733,25.5195,16.9974,1.56718,0.0166328,0.504474,0.942637,0.611023,0.662131
527,432.919,1,17.9161,25.5148,16.3822,1.58901,0.0143793,0.499295,0.956086,0.619654,0.633772
528,428.107,1,17.8137,25.9194,15.9463,1.46432,0.0205399,0.496668,0.975259,0.627941,0.650496
529,429.607,1,17.8583,25.2288,15.8416,1.48117,0.0204797,0.501365,0.9132,0.638268,0.672973
530,432.176,1,17.8627,24.9528,16.0788,1.61804,0.0105798,0.493257,0.904812,0.650583,0.632324
531,430.986,1,17.7921,25.1952,16.4094,1.60377,0.0112393,0.497297,0.964018,0.651526,0.581889
532,429.687,1,17.8495,25.053,16.2477,1.63282,2.22045e-16,0.499087,1.00672,0.653638,0.563456
533,424.463,1,17.6906,24.9458,15.785,1.60334,2.22045e-16,0.505433,0.90978,0.651552,0.564954
534,425.988,1,17.8099,24.8969,15.677,1.60958,2.22045e-16,0.503814,0.97523,0.654092,0.546716
535,428.498,1,17.935,24.7387,15.2814,1.63013,2.22045e-16,0.494588,1.02296,0.648872,0.542528
536,432.806,1,17.7399,24.941,16.1462,1.66783,2.22045e-16,0.502292,1.0729,0.627809,0.529787
537,434.07,1,17.7342,25.0892,15.2172,1.68495,4.76701e-07,0.501607,1.03851,0.616899,0.543699
538,430.78,1,17.6997,25.7378,15.4908,1.66502,2.22045e-16,0.498647,0.89736,0.613791,0.601777
539,432.266,1,17.8163,25.5171,14.5705,1.68737,2.22045e-16,0.501534,0.910467,0.627619,0.556457
540,436.91,1,17.826,25.355,15.3822,1.71789,7.24564e-07,0.510425,0.894677,0.628027,0.59334
541,428.827,1,17.7252,25.2592,15.5268,1.66578,2.22045e-16,0.506609,0.918643,0.617851,0.525777
542,427.131,1,17.8437,25.2102,14.8743,1.65536,2.22045e-16,0.501413,0.858166,0.616843,0.555258
543,424.523,1,17.927,25.2406,14.6084,1.63285,2.22045e-16,0.504196,0.848122,0.634315,0.53926
544,429.614,1,18.0798,25.432,15.5519,1.64395,2.22045e-16,0.501483,0.907997,0.641484,0.597979
545,427.909,1,17.8396,25.6311,17.0062,1.6413,2.22045e-16,0.503161,0.921205,0.635561,0.555165
546,427.564,1,17.7731,25.6388,16.5446,1.58587,0.00883965,0.506645,0.936882,0.643327,0.604305
547,429.554,1,17.9341,25.5312,17.1831,1.6172,2.22045e-16,0.507594,0.960879,0.640894,0.636221
548,435.752,1,17.8156,25.6582,16.3844,1.69696,0.00639576,0.505126,0.941261,0.631989,0.552831
549,438.197,1,17.7987,25.5579,15.8118,1.72633,2.22045e-16,0.50894,0.943941,0.639144,0.562782
550,437.06,1,17.8131,25.4855,15.28,1.73607,2.22045e-16,0.507329,0.902938,0.644038,0.531634
551,435.889,1,17.8128,25.46,14.6739,1.71266,2.22045e-16,0.507785,0.929837,0.663381,0.529592
552,435.479,1,17.854,25.4366,15.2504,1.69966,2.22045e-16,0.511454,0.925122,0.657279,0.557012
553,434.316,1,17.7074,25.5986,15.6674,1.71729,1.8104e-06,0.511142,0.915801,0.631174,0.51178
554,430.61,1,17.7974,25.2152,14.1826,1.6898,2.22045e-16,0.497934,0.961617,0.6436,0.47342
555,433.765,1,17.9512,25.2612,14.5235,1.72715,2.22045e-16,0.499124,0.944939,0.653121,0.459557
556,425.04,1,18.0093,25.3057,14.0891,1.64476,2.22045e-16,0.50125,0.937795,0.633389,0.474362
557,431.118,1,17.8255,25.9172,14.2353,1.68717,2.22045e-16,0.511794,0.942336,0.614455,0.510476
558,427.001,1,17.9303,25.78,15.8351,1.64535,2.22045e-16,0.51204,0.943405,0.620686,0.513465
559,432.7,1,17.9068,26.0348,15.2583,1.66821,0.00892504,0.504825,1.00422,0.599009,0.512936
560,432.508,1,17.8748,26.1447,15.5323,1.65973,0.00944204,0.501707,0.94634,0.599305,0.556689
561,435.197,1,17.8291,26.0355,14.3609,1.71993,0.000102215,0.504303,0.916798,0.609121,0.552417
562,434.95,1,17.7694,25.8373,14.3354,1.72532,2.22045e-16,0.497668,0.891502,0.625702,0.539784
563,440.925,1,17.8161,25.4898,14.6276,1.76523,2.22045e-16,0.495809,0.901413,0.623522,0.585413
564,442.11,2,17.8604,25.7785,15.4726,1.76967,2.22045e-16,0.495421,0.889386,0.610397,0.626663
565,437.311,2,17.9776,25.4733,16.0736,1.71938,2.22045e-16,0.498012,0.853601,0.618526,0.6536
566,434.337,2,17.9283,25.3389,15.5539,1.69625,3.444e-07,0.494714,0.907363,0.638898,0.583832
567,433.369,2,17.8672,25.3826,15.8597,1.69905,6.67768e-10,0.49908,0.925028,0.61711,0.554604
568,426.929,2,17.7788,25.3555,17.1875,1.64132,3.07432e-12,0.503103,0.917833,0.617557,0.548678
569,433.483,2,17.7473,24.8634,15.3149,1.67389,2.39946e-14,0.497741,0.969632,0.622214,0.599441
570,431.015,2,18.0464,24.9901,14.657,1.67366,4.88365e-16,0.496059,0.995965,0.619136,0.526687
571,440.407,2,17.9513,24.8277,15.2523,1.74755,2.26023e-16,0.501236,1.0473,0.620676,0.528022
572,431.452,2,17.7472,25.4497,15.6776,1.70134,2.2212e-16,0.501654,0.936567,0.606154,0.507118
573,432.119,2,17.6761,25.4996,16.273,1.73151,2.22046e-16,0.500755,0.823507,0.606238,0.512875
574,436.335,2,17.6028,25.4406,16.0756,1.75178,2.22045e-16,0.512446,0.792197,0.619656,0.558068
575,434.283,2,17.8176,25.5024,15.5169,1.71428,2.22045e-16,0.501244,0.88035,0.625041,0.557243
576,437.249,2,17.927,25.6335,15.1707,1.70992,2.22045e-16,0.502432,0.99021,0.616241,0.581134
577,437.904,2,17.8853,25.5814,15.0802,1.69858,2.22045e-16,0.50204,0.992958,0.618533,0.631075
578,444.216,2,17.89,25.2351,15.793,1.72956,0.00791273,0.492492,1.0216,0.616784,0.641379
579,437.784,2,17.8411,25.6626,15.2896,1.7363,0.000398885,0.496218,1.0098,0.59599,0.548106
580,432.674,2,17.9135,25.619,14.8626,1.68534,2.20512e-05,0.502992,1.02137,0.595592,0.542739
581,432.089,2,17.8151,25.5038,15.6163,1.69791,1.32785e-06,0.505383,0.959299,0.599996,0.517241
582,433.816,2,17.8785,25.2997,15.3231,1.69998,8.65857e-08,0.510469,0.982252,0.602308,0.529644
583,430.665,2,17.7964,25.6151,15.0402,1.66899,6.08247e-09,0.506149,0.93018,0.604972,0.574356
584,432.205,2,17.7326,25.1512,14.8549,1.68089,4.58214e-10,0.498108,0.891377,0.617797,0.595213
585,431.221,2,17.7993,24.8485,15.4279,1.67109,3.68676e-11,0.500417,0.886524,0.635016,0.585419
586,426.111,2,17.7892,24.8286,15.582,1.62186,3.1568e-12,0.500569,0.873244,0.638815,0.607943
587,428.43,2,17.7391,25.0092,15.7035,1.62899,2.86879e-13,0.507062,0.898033,0.630338,0.616153
588,422.982,2,17.7459,24.9654,16.08,1.58432,2.77507e-14,0.505019,0.868295,0.62831,0.648695
589,431.949,2,17.7399,24.319,15.1997,1.59626,0.0103524,0.504218,0.926628,0.649744,0.631825
590,435.123,2,17.7064,24.6954,15.5876,1.65108,0.00814688,0.504023,0.937021,0.640823,0.623253
591,436.012,2,17.8442,24.5143,15.7857,1.62111,0.0115844,0.501657,0.918774,0.640722,0.698087
592,439.052,2,17.7873,24.8933,16.0309,1.6408,0.0121004,0.503282,0.934886,0.632626,0.703747
593,432.504,2,17.6554,24.8562,15.3447,1.64741,0.00148176,0.49991,0.930677,0.640358,0.660078
594,429.949,2,17.7121,25.0509,15.7596,1.62736,0.000189337,0.506124,0.981044,0.634473,0.621064
595,434.266,2,17.7351,25.1608,16.3106,1.6369,2.52038e-05,0.510352,1.00401,0.628094,0.677697
596,433.83,2,17.8161,25.5272,16.0886,1.63931,3.48975e-06,0.501449,1.03021,0.624542,0.671111
597,444.11,2,17.8425,25.6935,15.5655,1.7163,5.01867e-07,0.500372,1.04106,0.617325,0.690669
598,441.852,2,17.9796,25.3868,15.1213,1.72864,4.66975e-07,0.506337,0.96272,0.617696,0.675337
599,445.423,2,17.9415,25.2419,14.6025,1.77925,7.21586e-08,0.504232,0.895768,0.631999,0.643106
600,442.535,2,17.9525,25.1749,14.646,1.67649,0.0141303,0.505792,0.899045,0.626899,0.661619
601,446.689,2,17.8668,25.3894,14.3196,1.70485,0.0173109,0.494095,0.873663,0.622647,0.650401
602,447.635,2,17.8547,25.6794,15.3232,1.70494,0.0192184,0.495733,0.875769,0.611866,0.63165
603,448.852,2,17.8097,25.6387,16.0842,1.70268,0.0206393,0.491313,0.915611,0.61513,0.619054
604,440.955,2,17.8772,25.871,15.8534,1.68325,0.0167199,0.493103,0.880768,0.610462,0.634416
605,445.283,2,17.7045,25.943,15.8295,1.71522,0.0145713,0.503588,0.818533,0.612194,0.708008
606,438.968,2,17.7252,25.7809,15.5157,1.66214,0.0149147,0.506774,0.809739,0.611157,0.720761
607,439.227,2,17.7232,26.1979,14.885,1.69523,0.0149174,0.503045,0.758567,0.60134,0.659897
608,433.249,2,17.7832,26.0149,14.3757,1.70673,0.00430609,0.497911,0.816552,0.601239,0.637424
609,432.627,2,17.7606,26.1414,14.1535,1.69304,0.00452696,0.501352,0.850181,0.590626,0.615358
610,431.999,2,17.8116,26.3018,13.9162,1.68074,0.00619407,0.503495,0.845741,0.591501,0.609502
611,435.758,2,17.9422,26.1516,14.8692,1.70057,0.00135352,0.500947,0.863465,0.588574,0.655473
612,434.938,2,17.9959,25.9069,14.437,1.69598,0.00495725,0.502177,0.856759,0.601389,0.634938
613,441.14,2,17.9502,25.5048,14.0915,1.73316,0.00113551,0.500697,0.909208,0.617944,0.631967
614,441.905,2,17.9472,25.6632,13.7335,1.74428,0.000266062,0.503319,0.931216,0.611651,0.640127
615,436.106,2,17.8817,25.6104,13.6484,1.7148,6.37344e-05,0.500486,0.937703,0.612639,0.612562
616,434.888,2,17.8053,25.8404,14.3764,1.69682,1.56002e-05,0.501136,0.940739,0.612756,0.609543
617,440.941,2,17.8181,26.0483,14.4969,1.73134,3.89969e-06,0.503071,0.917919,0.611038,0.638068
618,439.768,2,17.8482,25.814,15.8017,1.72569,9.95074e-07,0.504493,0.936937,0.615692,0.638701
619,437.082,2,17.8881,25.4106,15.8151,1.72058,2.59059e-07,0.503019,0.897518,0.611725,0.631488
620,430.594,2,17.9154,24.9443,16.351,1.67317,6.87801e-08,0.500439,0.905954,0.611308,0.622192
621,430.579,2,17.7906,24.9961,15.8718,1.67566,1.86146e-08,0.499507,0.880648,0.605432,0.600466
622,435.538,2,17.7589,25.2112,15.8292,1.68707,1.57861e-07,0.500262,0.891131,0.609559,0.644688
623,437.768,2,17.7984,25.2785,16.0538,1.70715,7.14851e-06,0.502878,0.91115,0.601434,0.646637
624,441.525,2,17.8249,25.171,16.0062,1.72285,2.04413e-06,0.499304,0.944653,0.610297,0.669216
625,438.709,2,17.8671,24.7498,16.1389,1.69756,5.94878e-07,0.498393,0.945472,0.623674,0.705156
626,434.447,2,17.7704,25.219,15.0034,1.66822,1.76122e-07,0.503217,0.917077,0.633165,0.702493
627,429.294,2,17.7894,25.4718,14.5994,1.61905,5.30289e-08,0.503943,0.942815,0.642461,0.698355
628,435.073,2,17.8395,25.3534,14.7977,1.63978,5.19069e-06,0.505384,0.923578,0.646488,0.719548
629,438.811,2,17.8085,25.3924,14.6597,1.6648,0.000181352,0.498859,0.951677,0.653663,0.72291
630,436.662,2,17.7317,25.5511,14.9035,1.65196,5.73161e-05,0.498757,0.983884,0.649316,0.73315
631,435.4,2,17.7815,25.7523,14.6961,1.63801,0.0056532,0.498891,0.955181,0.639004,0.722498
632,437.444,2,17.7445,25.6481,15.9213,1.66741,0.00184247,0.492402,0.948627,0.623747,0.724367
633,432.453,2,17.8831,25.5756,15.815,1.63631,0.000609519,0.495393,0.976011,0.622726,0.726801
634,428.652,2,17.8493,25.4408,15.3857,1.6095,0.000204613,0.501343,0.968647,0.622595,0.711245
635,433.803,2,17.9128,25.4724,15.0818,1.64034,6.96813e-05,0.502098,0.929395,0.621771,0.704041
636,438.434,2,17.8282,25.254,14.661,1.67076,0.00531821,0.503754,0.897169,0.62161,0.690516
637,431.589,2,17.8412,25.357,14.853,1.66212,0.00186243,0.503121,0.893326,0.618935,0.661629
638,435.5,2,17.8349,25.204,15.5373,1.67121,0.000665738,0.497946,0.902889,0.624264,0.680315
639,435.361,2,17.811,25.1414,15.7984,1.65609,0.00643822,0.497136,0.887545,0.629576,0.684564
640,440.993,2,17.9221,25.0479,16.3123,1.6329,0.0134125,0.503653,0.886347,0.631136,0.704638
641,439.179,2,17.9346,24.7578,16.6735,1.61287,0.0160415,0.504038,0.943171,0.639229,0.66381
642,440.83,2,17.8853,24.5588,16.3547,1.61293,0.017996,0.501638,0.981356,0.66029,0.617723
643,436.926,2,17.8751,24.7009,16.543,1.62328,0.012305,0.501478,1.01219,0.657397,0.650657
644,439.19,2,17.774,24.7797,17.4146,1.63951,0.0113856,0.502671,1.02565,0.651209,0.642957
645,440.29,2,17.8235,24.8306,17.6272,1.64986,0.0106436,0.503103,1.01897,0.651837,0.661124
646,440.805,2,17.9502,24.8127,16.7819,1.67166,0.00417714,0.502045,1.04265,0.65152,0.674882
647,444.252,2,17.887,24.918,16.7314,1.70245,0.00165905,0.503425,1.02681,0.649219,0.688238
648,440.626,2,17.9058,24.8104,16.8258,1.68684,0.00298517,0.498786,1.04246,0.654625,0.692956
649,438.128,2,17.8875,24.6039,16.7758,1.68423,0.00121231,0.502426,1.01645,0.666383,0.653271
650,439.85,2,17.8534,24.7233,16.5397,1.6861,0.000497794,0.508767,0.998239,0.665547,0.661473
651,443.148,2,17.794,24.8274,16.3179,1.67224,0.00737124,0.504199,1.00805,0.660579,0.675054
652,440.865,2,17.8021,24.7031,16.0702,1.66702,0.00309259,0.504363,1.07568,0.669221,0.683563
653,434.825,2,17.8508,24.8434,16.3784,1.64243,0.00131119,0.502674,1.07381,0.665143,0.684203
654,440.917,2,17.9347,24.8025,15.7985,1.65039,0.00496839,0.506549,1.06667,0.668801,0.682826
655,435.082,2,17.8863,24.9563,15.876,1.65026,0.00215013,0.505282,1.08225,0.665832,0.63206
656,435.578,2,17.8373,25.0506,15.3793,1.66632,0.000939859,0.504754,1.02439,0.658779,0.612608
657,433.061,2,17.7857,25.1542,15.3486,1.65967,0.000414898,0.508359,0.992992,0.663792,0.597743
658,427.895,2,17.7623,25.2635,15.4067,1.6246,0.000184942,0.508279,0.996706,0.66407,0.602723
659,424.924,2,17.7398,25.3303,15.2172,1.61699,8.32301e-05,0.509519,0.958475,0.647105,0.576721
660,422.912,2,17.7384,25.4882,15.5474,1.61804,3.78105e-05,0.507395,0.937448,0.632878,0.537793
661,432.328,2,17.8613,25.6064,15.5271,1.64388,2.15248e-05,0.508257,0.955882,0.629793,0.556035
662,435.603,2,17.8841,25.4965,15.6279,1.65037,0.00675523,0.508447,0.920754,0.64535,0.554266
663,434.282,2,17.8801,25.5889,15.5387,1.63928,0.00960924,0.508986,0.909714,0.657737,0.572549
664,431.55,2,17.7979,25.8147,15.6572,1.65864,0.00452654,0.506971,0.888522,0.652832,0.571705
665,437.67,2,17.7608,25.9519,15.4542,1.6742,0.0070868,0.499504,0.89956,0.650967,0.586657
666,430.941,2,17.7858,25.9054,15.3671,1.66867,0.00339669,0.501065,0.883291,0.653651,0.586738
667,427.826,2,17.7271,25.8516,15.5516,1.65636,0.00164189,0.502224,0.841819,0.659433,0.591395
668,435.296,2,17.7935,25.9858,15.9524,1.67145,0.000800315,0.506659,0.847316,0.661072,0.614712
669,432.942,2,17.7628,26.0118,15.8828,1.65739,0.000393328,0.505692,0.856595,0.662308,0.657503
670,434.817,2,17.6517,26.1107,16.0432,1.66509,0.000194883,0.50403,0.807483,0.654762,0.71649
671,441.965,2,17.5896,26.1037,16,1.67721,0.00537739,0.505974,0.803885,0.657761,0.733556
672,436.978,2,17.5734,26.1139,15.9157,1.691,0.00270703,0.503221,0.799469,0.655197,0.71477
673,431.395,2,17.629,26.1284,16.2282,1.68052,0.00362224,0.499707,0.800097,0.64632,0.674375
674,429.656,2,17.6823,26.0578,16.1263,1.65482,0.00645915,0.49971,0.823051,0.63709,0.642566
675,426.934,2,17.719,26.0036,15.8607,1.64004,0.005367,0.500386,0.849809,0.623038,0.629533
676,437.668,2,17.722,25.8848,15.6264,1.68078,0.00440487,0.501496,0.855822,0.616985,0.628458
677,437.482,2,17.7088,25.8132,15.5241,1.69769,0.00621665,0.501871,0.868854,0.611852,0.607241
678,433.482,2,17.7019,25.705,15.481,1.6949,0.00740019,0.504495,0.866995,0.617397,0.57079
679,430.212,2,17.6979,25.9569,15.6595,1.6717,0.00806009,0.503598,0.878853,0.607926,0.575031
680,431.984,2,17.7673,26.0881,15.6088,1.6538,0.0092374,0.502262,0.923535,0.605107,0.575054
681,434.352,2,17.8008,26.0103,15.7452,1.67494,0.00496884,0.504519,0.925799,0.604781,0.576013
682,431.686,2,17.7678,26.1584,15.9639,1.66121,0.00269119,0.500738,0.948016,0.601923,0.613645
683,431.795,2,17.7632,26.0675,15.9574,1.64696,0.00146751,0.50294,0.999301,0.601187,0.626211
684,436.324,2,17.8114,26.0659,16.3023,1.65531,0.000805605,0.503591,1.00827,0.603557,0.652879
685,430.472,2,17.7777,26.066,16.1405,1.65037,0.0032693,0.500725,0.992208,0.605263,0.61777
686,434.052,2,17.8209,26.3315,15.9843,1.65755,0.00481555,0.500446,0.981706,0.601024,0.614955
687,434.874,2,17.8844,26.5186,16.2919,1.65763,0.00523418,0.500263,0.988853,0.600362,0.629062
688,440.494,2,17.8684,26.6856,16.1374,1.65753,0.00966755,0.501544,0.955569,0.595676,0.647715
689,437.064,2,17.8666,26.6728,16.1853,1.64014,0.0122909,0.502116,0.957867,0.592494,0.650108
690,431.082,2,17.8403,26.8306,16.2981,1.61252,0.0135416,0.501501,0.941362,0.589743,0.651672
691,429.357,2,17.8746,26.89,16.6959,1.61248,0.0130174,0.503574,0.936002,0.587392,0.621694
692,426.308,2,17.9307,26.9211,16.2913,1.5933,0.0122383,0.503847,0.951929,0.586284,0.617751
693,433.856,2,17.9141,26.8103,15.7359,1.61095,0.012197,0.506529,0.961466,0.581447,0.610746
694,440.588,2,17.9142,26.8336,15.3394,1.6365,0.0141117,0.507957,0.943593,0.581871,0.601603
695,433.677,2,17.96,26.9225,15.0055,1.66227,0.0118671,0.506389,0.916287,0.579243,0.582558
696,425.587,2,17.9056,26.9958,15.0402,1.65301,0.00701381,0.508701,0.890056,0.580306,0.582124
697,432.446,2,17.8787,26.9572,15.1328,1.66623,0.00416888,0.511195,0.889664,0.580919,0.59186
698,424.635,2,17.8804,27.0659,15.4822,1.63707,0.0036603,0.507159,0.898894,0.58519,0.614088
699,425.679,2,17.9045,26.9954,15.986,1.61897,0.00435345,0.505501,0.89931,0.589736,0.634102
700,426.994,2,17.8211,27.0541,16.1399,1.61304,0.00263079,0.500852,0.923356,0.594849,0.645039
701,427.89,2,17.8072,27.0698,16.2877,1.61772,0.00159836,0.49944,0.942651,0.590332,0.638287
702,421.832,2,17.7498,27.0146,16.7155,1.60734,0.000976272,0.500545,0.922946,0.588449,0.626887
703,419.717,2,17.7144,27.002,16.8297,1.58888,0.000599441,0.50124,0.921492,0.589321,0.626342
704,425.076,2,17.7673,26.8839,16.688,1.59572,0.000369976,0.503117,0.943592,0.593472,0.607443
705,424.136,2,17.8276,26.7484,16.5468,1.59225,0.000229523,0.502966,0.976675,0.601597,0.593291
706,422.232,2,17.8435,26.6029,16.6833,1.58112,0.000143112,0.502199,0.976074,0.610601,0.602545
707,425.793,2,17.8032,26.7069,16.9675,1.58666,8.96798e-05,0.502309,0.974261,0.610464,0.612042
708,420.755,2,17.7547,26.8514,17.0777,1.57934,5.64753e-05,0.501728,0.966371,0.610832,0.604009
709,420.83,2,17.7639,26.7616,17.216,1.57115,3.5739e-05,0.502379,0.976985,0.614545,0.597533
710,420.351,2,17.7696,26.5766,16.8235,1.56865,2.27258e-05,0.502007,0.967633,0.615247,0.592837
711,425.381,2,17.7832,26.5905,16.8974,1.58651,1.45199e-05,0.504541,0.952615,0.608845,0.58808
712,426.936,2,17.7388,26.6722,16.5065,1.60203,9.32077e-06,0.502559,0.937708,0.601488,0.59896
713,427.537,2,17.7364,26.7305,16.8943,1.60958,6.01119e-06,0.503132,0.930958,0.599947,0.612534
714,419.768,2,17.7258,26.8167,16.593,1.59419,3.89461e-06,0.50187,0.932182,0.595614,0.608955
715,421.499,2,17.7419,26.8346,16.4779,1.57887,2.53478e-06,0.502715,0.958308,0.595216,0.621128
716,429.368,2,17.7859,27.0208,16.5345,1.59516,4.93644e-06,0.503671,0.963244,0.595175,0.629081
717,429.221,2,17.8038,27.1526,16.4953,1.60253,3.24165e-06,0.505904,0.986418,0.591308,0.633141
718,429.631,2,17.812,27.3165,16.3462,1.6109,2.13806e-06,0.507263,1.00346,0.585695,0.630124
719,425.894,2,17.7982,27.3411,16.1871,1.61112,1.41631e-06,0.505003,0.987452,0.583869,0.628319
720,425.231,2,17.8284,27.4087,15.7028,1.60862,9.42222e-07,0.504872,0.989309,0.579141,0.623428
721,431.255,2,17.8226,27.4022,15.8496,1.62255,6.29488e-07,0.507568,1.00622,0.578343,0.612012
722,432.782,2,17.8316,27.5548,15.7359,1.63965,4.22317e-07,0.506848,1.02573,0.575607,0.595716
723,433.201,2,17.9036,27.6706,15.2276,1.6557,2.84503e-07,0.505443,1.01697,0.573337,0.589199
724,428.09,2,17.8841,27.7658,15.1556,1.65379,1.92446e-07,0.505123,1.01708,0.572741,0.573038
725,430.977,2,17.9063,27.6947,15.6068,1.65759,2.29092e-07,0.505665,1.00717,0.571082,0.578045
726,431.144,2,17.9232,27.6876,15.8342,1.65728,1.56215e-07,0.504426,1.00517,0.570085,0.590352
727,430.665,2,17.9207,27.6771,15.8965,1.66025,1.28653e-06,0.501133,0.987785,0.568588,0.598742
728,436.319,2,17.9356,27.6858,16.1286,1.63478,0.00556777,0.499417,0.991755,0.56693,0.620668
729,432.901,2,17.9039,27.4908,16.0423,1.64103,0.00384133,0.499599,0.985302,0.573977,0.635741
730,432.214,2,17.9082,27.2738,16.3379,1.64585,0.00266035,0.502929,0.994911,0.57531,0.628962
731,434.952,2,17.8608,27.1377,16.5384,1.63074,0.00598811,0.502945,0.997105,0.581878,0.643001
732,428.741,2,17.8411,27.0355,16.5026,1.62224,0.00417836,0.501169,1.00593,0.582196,0.657858
733,427.27,2,17.861,26.9475,16.5375,1.61908,0.00292633,0.50155,0.999424,0.585497,0.648981
734,429.979,2,17.8556,26.8837,16.6483,1.62128,0.00205696,0.501913,0.997066,0.58643,0.652224
735,430.468,2,17.8772,26.78,16.5269,1.61822,0.00145109,0.502136,1.01193,0.585699,0.665179
736,429.656,2,17.8318,26.7528,16.7632,1.61264,0.00250775,0.500571,1.03272,0.586086,0.663776
737,438.463,2,17.7874,26.7498,16.6422,1.60868,0.00650853,0.501101,1.0248,0.583193,0.673306
738,431.444,2,17.7447,26.788,16.6454,1.6087,0.00679223,0.500879,1.02388,0.5797,0.681189
739,430.639,2,17.7755,26.8449,16.6299,1.60564,0.00786732,0.500226,1.02824,0.574573,0.671025
740,433.991,2,17.8047,26.7491,16.2184,1.62294,0.00564768,0.502281,1.02825,0.572319,0.66144
741,432.851,2,17.8495,26.6745,16.3229,1.62979,0.00406797,0.504446,1.04115,0.571281,0.654339
742,437.74,2,17.8506,26.6108,16.2868,1.63886,0.00293992,0.506754,1.07452,0.5754,0.655238
743,437.451,2,17.8229,26.5486,16.6332,1.65084,0.0021317,0.506061,1.06197,0.577499,0.662014
744,431.437,2,17.7977,26.5,16.4438,1.6423,0.00155072,0.506204,1.06685,0.575948,0.667881
745,438.843,2,17.7923,26.4606,16.3274,1.65072,0.00362254,0.505548,1.07629,0.574517,0.655491
746,434.205,2,17.783,26.4124,16.4716,1.64558,0.00548376,0.50521,1.06429,0.576003,0.646467
747,434.333,2,17.8158,26.3514,16.5769,1.63977,0.00688482,0.505501,1.05971,0.580108,0.640334
748,432.954,2,17.8218,26.1904,17.0882,1.63815,0.00507243,0.505549,1.06797,0.583704,0.643425
749,430.242,2,17.7896,26.0341,17.4199,1.62839,0.00472546,0.503524,1.0632,0.58948,0.659919
750,433.176,2,17.7942,25.8838,17.3604,1.63027,0.00350296,0.503145,1.05565,0.593419,0.665155
751,432.693,2,17.814,25.8818,17.141,1.62982,0.0026046,0.503069,1.04883,0.591838,0.67745
752,429.401,2,17.8051,25.9759,17.157,1.62667,0.00194242,0.501339,1.04152,0.589414,0.675295
753,432.36,2,17.784,26.0182,17.1689,1.635,0.00223265,0.49972,1.03531,0.587571,0.659027
754,432.908,2,17.7506,26.0769,17.0811,1.64417,0.00167486,0.500576,1.0364,0.585917,0.639278
755,432.961,2,17.7523,26.1432,17.2024,1.64113,0.00246709,0.500962,1.06047,0.586106,0.633824
756,437.514,2,17.7656,26.1234,17.1541,1.65396,0.00338853,0.500934,1.05662,0.587617,0.622626
757,432.094,2,17.7659,26.0109,17.0673,1.65972,0.00257429,0.501213,1.04064,0.591829,0.604237
758,430.519,2,17.759,25.9838,16.8089,1.66237,0.00195328,0.502144,1.03296,0.593654,0.583716
759,427.801,2,17.7685,25.9433,16.7478,1.65361,0.00148619,0.502775,1.03501,0.595792,0.576609
760,427.538,2,17.8022,25.8819,16.7357,1.64374,0.0011339,0.503905,1.04707,0.600271,0.569711
761,437.626,2,17.807,25.8723,16.7423,1.66198,0.000867475,0.503272,1.0357,0.601878,0.567681
762,437.17,2,17.8503,25.8387,16.7478,1.67089,0.000665433,0.504559,1.04371,0.60292,0.567038
763,436.844,2,17.8593,25.7833,16.9204,1.67096,0.00240123,0.503491,1.04062,0.60495,0.574144
764,430.137,2,17.8841,25.8149,16.8034,1.65897,0.00185173,0.502309,1.03621,0.607235,0.590187
765,434.285,2,17.888,25.8967,16.8638,1.66025,0.00143169,0.500077,1.0394,0.607255,0.596861
766,435.929,2,17.8499,25.8928,16.862,1.66096,0.00273189,0.501045,1.05952,0.612202,0.583016
767,428.669,2,17.8237,25.9068,16.7762,1.65658,0.00212304,0.500184,1.03816,0.611627,0.582095
