iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,46.4851,1,13.4177,33.7001,21.7629,17.0782,1.8802,0.0436776,0.275859,1.50593,6.88514e-08,0.757681
445,46.0034,1,13.364,34.3215,21.7629,15.6562,1.84902,0.0446334,0.264603,1.65621,6.82435e-08,0.731979
446,43.3669,1,13.4517,36.2984,21.7629,15.8779,1.849,0.0448136,0.272758,1.64113,6.26582e-08,0.731514
447,49.7378,1,13.3979,38.9802,21.7629,15.8198,1.82246,0.0478386,0.256576,1.72747,6.80767e-08,0.768734
448,39.6672,1,13.3514,35.3856,21.7629,16.3971,1.82239,0.0453493,0.257916,1.71752,5.9651e-08,0.72895
449,36.9991,1,13.3025,33.1129,21.7629,16.097,1.82249,0.0497523,0.248605,1.70793,4.58292e-08,0.72127
450,22.9292,1,13.1332,34.6387,21.7629,16.7278,1.82938,0.0428067,0.239799,1.65574,4.26317e-08,0.671954
451,12.3576,1,13.253,33.6778,21.7629,17.1329,1.74973,0.0424272,0.251313,1.66129,3.33534e-08,0.713351
452,23.2516,1,13.2043,30.67,21.7629,16.9107,1.85353,0.0397932,0.253702,1.64258,3.82994e-08,0.767441
453,25.6574,1,13.3039,32.9825,21.7629,16.8126,1.81958,0.0442694,0.260515,1.56262,3.85232e-08,0.770985
454,15.2301,1,13.2992,32.2928,21.7629,16.4647,1.81953,0.0406502,0.254003,1.59342,3.09527e-08,0.797955
455,20.8218,1,13.1496,37.4008,21.7629,16.3436,1.86436,0.0439657,0.252643,1.68701,2.66613e-08,0.816982
456,20.125,1,13.2029,36.5659,21.7629,17.8357,1.82401,0.0482893,0.251519,1.67952,2.18437e-08,0.908351
457,11.7396,1,13.3068,36.4303,21.7629,18.6455,1.82398,0.0458254,0.25769,1.58877,2.14823e-08,0.821283
458,10.6503,1,13.3151,37.8284,21.7629,15.9096,1.78973,0.0494921,0.253793,1.67023,1.95656e-08,0.768667
459,11.7844,1,13.203,31.5853,21.7629,14.5463,1.74901,0.0519139,0.262737,1.66625,1.96006e-08,0.747687
460,5.40679,1,13.2866,33.0922,21.7629,14.5317,1.89456,0.0447099,0.250121,1.67073,1.69455e-08,0.716051
461,1.84812,1,13.4408,39.6993,21.7629,15.9072,1.78029,0.045194,0.259551,1.82461,1.77445e-08,0.696216
462,9.73591,1,13.4566,40.0316,21.7629,15.6077,1.90216,0.048143,0.252455,1.82502,1.79936e-08,0.619438
463,0.906799,1,13.305,38.9153,21.7629,15.5216,1.78537,0.0495508,0.244548,1.8016,1.62504e-08,0.649793
464,3.68675,1,13.3503,39.6711,21.7629,15.15,1.95966,0.0451508,0.256251,1.83434,1.49012e-08,0.652021
465,85.6424,1,13.2555,37.7522,21.7629,17.4447,2.00573,0.0444399,0.262015,1.79012,1.94276e-07,0.640986
466,80.3439,1,13.2573,37.6425,21.7629,17.3737,1.95506,0.0459994,0.259856,1.75251,1.70478e-07,0.662709
467,77.8147,1,13.2921,32.3747,21.7629,16.7086,1.85728,0.0485932,0.265056,1.64633,1.80494e-07,0.677924
468,75.5572,1,13.3432,39.3682,21.7629,17.6845,1.86244,0.042609,0.265817,1.89929,1.76953e-07,0.696324
469,80.3232,1,13.2885,40.8066,21.7629,17.4513,1.90038,0.0449697,0.264747,1.89231,1.6895e-07,0.712797
470,79.0199,1,13.188,39.1109,21.7629,16.5324,1.84795,0.0482124,0.250501,1.83496,1.83803e-07,0.673288
471,77.8984,1,13.2138,38.8397,21.7629,15.8407,1.89108,0.0453364,0.254602,1.76637,1.75097e-07,0.7096
472,86.211,1,13.3384,42.2206,21.7629,14.873,1.91904,0.0478103,0.250713,1.99242,1.81648e-07,0.696578
473,78.9561,1,13.3032,40.135,21.7629,14.8516,1.8877,0.0508247,0.247103,1.84943,1.64484e-07,0.63044
474,81.938,1,13.3716,34.4978,21.7629,16.4899,1.88777,0.0540583,0.258879,1.69002,1.59551e-07,0.675484
475,80.7537,1,13.3655,34.7805,21.7629,15.5279,1.95648,0.052252,0.249848,1.69607,1.33258e-07,0.7311
476,74.5137,1,13.4784,37.4208,21.7629,15.8604,1.93111,0.0482975,0.249858,1.72013,1.3626e-07,0.712426
477,69.2256,1,13.3211,34.0074,21.7629,16.0791,1.87904,0.0481185,0.251716,1.66326,1.35921e-07,0.686028
478,79.4146,1,13.3008,32.9208,21.7629,15.666,1.98709,0.049001,0.262443,1.56839,1.35977e-07,0.7454
479,76.921,1,13.3516,37.99,21.7629,15.5168,1.92234,0.0490966,0.258953,1.56243,1.56147e-07,0.700715
480,71.3552,1,13.3102,40.0726,21.7629,15.9481,1.87247,0.0504223,0.245939,1.62399,1.53965e-07,0.638183
481,71.5247,1,13.1758,34.6138,21.7629,15.6967,1.86638,0.0467594,0.256148,1.53319,1.65448e-07,0.691834
482,68.3955,1,13.2452,33.4322,21.7629,16.5328,1.91424,0.0426219,0.256651,1.67869,1.53618e-07,0.651406
483,66.2842,1,13.1917,33.2531,21.7629,15.4491,1.88856,0.0433491,0.253194,1.69303,1.39213e-07,0.686738
484,74.5927,1,13.4402,35.9303,21.7629,14.3489,1.88863,0.0461741,0.255345,1.82697,1.49385e-07,0.700526
485,75.2527,1,13.2312,33.7661,21.7629,15.1131,1.8902,0.0492574,0.249517,1.70127,1.6071e-07,0.642032
486,78.4446,1,13.1008,31.7833,21.7629,16.4459,1.93128,0.0515652,0.241395,1.5705,1.52786e-07,0.703885
487,70.5026,1,13.1954,31.4786,21.7629,17.163,1.93124,0.0486995,0.249371,1.57195,1.40034e-07,0.656315
488,58.2943,1,13.2678,35.0964,21.7629,17.2667,1.78911,0.0472885,0.248888,1.66419,1.17504e-07,0.702157
489,55.3348,1,13.3878,35.221,21.7629,15.9456,1.80323,0.0439365,0.246154,1.63341,1.18384e-07,0.724829
490,59.8329,1,13.4385,38.4615,21.7629,16.5059,1.80322,0.0446085,0.265997,1.826,1.14679e-07,0.718406
491,60.1241,1,13.411,44.7316,21.7629,16.0469,1.80321,0.0429865,0.270325,1.93463,1.06726e-07,0.746603
492,64.0033,1,13.3388,51.9579,21.7629,14.9922,1.87292,0.0417765,0.266766,2.06141,1.08797e-07,0.707253
493,65.7063,1,13.5216,48.9362,21.7629,15.0024,1.86897,0.044511,0.259709,2.20422,1.06968e-07,0.670567
494,69.3096,1,13.4422,57.8724,21.7629,15.078,1.89973,0.0472489,0.262491,2.07307,9.79563e-08,0.72707
495,69.4229,1,13.31,52.5628,21.7629,14.386,2.01048,0.0468481,0.257169,1.95307,9.14108e-08,0.665184
496,71.5889,1,13.209,45.9465,21.7629,14.7559,2.02847,0.0407811,0.259152,2.18603,9.77374e-08,0.705995
497,52.4885,1,13.2486,37.4517,21.7629,16.7416,1.8868,0.0424938,0.256332,1.89481,8.47536e-08,0.661635
498,56.4676,1,13.2788,39.1153,21.7629,16.0355,1.84119,0.0465124,0.256255,1.92163,9.06157e-08,0.663321
499,56.6151,1,13.2207,33.9864,21.7629,16.5662,1.84124,0.0491191,0.253205,1.74497,9.77671e-08,0.610079
500,51.8547,2,13.1739,37.3446,21.7629,15.7652,1.84435,0.046569,0.256954,1.67204,8.50946e-08,0.680754
501,60.1798,2,13.1672,37.9452,21.7629,16.129,1.80887,0.0515887,0.256315,1.83586,8.90063e-08,0.691355
502,59.1355,2,13.248,35.9592,21.7629,16.8846,1.7469,0.0522952,0.252747,1.81214,9.31971e-08,0.733879
503,48.4352,2,13.3998,40.3054,21.7629,14.864,1.79408,0.0452793,0.256451,1.58287,9.11174e-08,0.716116
504,46.2675,2,13.3344,37.586,21.7629,15.506,1.79408,0.0443185,0.251574,1.55817,8.38271e-08,0.772227
505,50.4036,2,13.4204,37.5796,21.7629,15.1715,1.90178,0.0438369,0.26718,1.52648,8.31429e-08,0.688009
506,58.6135,2,13.4135,39.5158,21.7629,14.2019,1.87838,0.0463489,0.259732,1.88466,7.60168e-08,0.787477
507,50.9107,2,13.4577,40.2648,21.7629,14.2741,1.80341,0.0494989,0.257135,1.62525,7.38966e-08,0.779332
508,45.9423,2,13.3592,29.9718,21.7629,15.7873,1.80341,0.0483993,0.252774,1.58911,6.82369e-08,0.756197
509,49.0917,2,13.4317,32.9165,21.7629,15.8693,1.82505,0.0519118,0.253032,1.56284,6.4826e-08,0.762547
510,46.8477,2,13.4033,36.7172,21.7629,16.1704,1.91345,0.0476209,0.252253,1.43187,6.59311e-08,0.748311
511,47.7967,2,13.2447,32.2944,21.7629,14.8588,1.95437,0.0476198,0.259084,1.60499,5.88593e-08,0.665284
512,47.1159,2,13.3809,31.537,21.7629,15.3738,1.92768,0.0454693,0.266615,1.7788,5.7681e-08,0.680636
513,45.3097,2,13.2256,31.3587,21.7629,15.7157,1.86655,0.0462826,0.256408,1.85515,6.21996e-08,0.651174
514,39.4665,2,13.2846,43.7216,21.7629,15.6342,1.86651,0.0441302,0.253613,1.76644,6.27737e-08,0.646258
515,49.5912,2,13.3405,39.0471,21.7629,15.309,1.95725,0.0483808,0.248504,1.64076,6.25147e-08,0.652672
516,50.5811,2,13.4377,35.9181,21.7629,16.2302,1.99843,0.0466313,0.26071,1.69017,5.70003e-08,0.687505
517,34.8311,2,13.3769,32.8203,21.7629,15.4235,1.86379,0.0420141,0.26233,1.71011,5.03802e-08,0.738734
518,33.7294,2,13.3631,30.6413,21.7629,14.8755,1.81974,0.0472829,0.257148,1.74415,4.47147e-08,0.702273
519,34.9305,2,13.3142,29.631,21.7629,14.3863,1.81976,0.0484774,0.25742,1.81262,4.09546e-08,0.726063
520,43.8144,2,13.3969,35.1269,21.7629,14.8213,1.93016,0.0510868,0.255496,1.97956,3.95926e-08,0.654072
521,45.673,2,13.3916,34.64,21.7629,14.8116,2.01037,0.0458009,0.252654,1.88838,4.07945e-08,0.742447
522,43.3143,2,13.2244,35.7649,21.7629,14.6353,1.97104,0.0473132,0.256504,1.8016,4.28741e-08,0.692235
523,43.6355,2,13.3486,39.7335,21.7629,15.0335,1.87229,0.0512921,0.252099,1.77954,4.89534e-08,0.680511
524,40.2401,2,13.5092,47.9455,21.7629,13.702,1.98821,0.0434188,0.261905,2.14261,4.11786e-08,0.615141
525,41.4335,2,13.3853,48.9704,21.7629,14.6011,1.98825,0.0444837,0.250758,1.99483,4.45466e-08,0.627916
526,55.6611,2,13.4897,48.0343,21.7629,15.4415,2.05789,0.0471523,0.273485,1.90061,4.40608e-08,0.726319
527,37.265,2,13.5665,37.3354,21.7629,15.5694,1.91948,0.0455788,0.277784,1.91041,4.28845e-08,0.638702
528,26.2266,2,13.4064,37.8844,21.7629,15.7731,1.76927,0.0464904,0.262807,1.74595,4.49641e-08,0.651608
529,31.6504,2,13.3017,36.8002,21.7629,16.2295,1.76929,0.0469844,0.257325,1.76668,4.7064e-08,0.680224
530,31.0527,2,13.2529,34.9148,21.7629,17.1391,1.82658,0.0444305,0.254716,1.57937,4.72018e-08,0.748603
531,35.9814,2,13.1257,33.9551,21.7629,16.8813,1.90967,0.0451055,0.247757,1.51806,4.99455e-08,0.701154
532,33.1529,2,13.2467,32.8752,21.7629,15.7595,1.83075,0.0459005,0.258791,1.52051,5.00281e-08,0.722212
533,30.7198,2,13.2571,30.7382,21.7629,15.7787,1.83079,0.0471222,0.252184,1.47628,4.84781e-08,0.682959
534,27.5272,2,13.3873,31.1643,21.7629,16.1864,1.8308,0.0493354,0.269221,1.56572,3.92251e-08,0.65938
535,29.5131,2,13.539,33.6364,21.7629,15.8835,1.86673,0.0448754,0.26182,1.64806,4.17453e-08,0.677632
536,34.4663,2,13.4541,37.5169,21.7629,16.3629,1.86674,0.0435292,0.257976,1.80049,4.5471e-08,0.686092
537,27.5987,2,13.4581,36.5775,21.7629,16.1771,1.86676,0.0441209,0.258949,1.7748,4.16425e-08,0.625141
538,28.1282,2,13.4894,37.7108,21.7629,15.6268,1.86674,0.0430314,0.261984,1.74717,4.30532e-08,0.641081
539,26.7367,2,13.359,39.1523,21.7629,15.2504,1.86676,0.0460422,0.257882,1.72291,3.80815e-08,0.65212
540,25.54,2,13.3476,34.5188,21.7629,14.8025,1.86676,0.0452186,0.255295,1.63606,3.64913e-08,0.685943
541,26.874,2,13.3096,32.1061,21.7629,15.0726,1.898,0.0447829,0.261777,1.6452,3.44597e-08,0.688803
542,30.7518,2,13.3445,29.267,21.7629,15.9448,1.89799,0.045901,0.264683,1.52822,3.70947e-08,0.746299
543,29.35,2,13.348,29.7995,21.7629,15.9978,1.90602,0.0484597,0.261833,1.45362,3.61108e-08,0.704105
544,27.3358,2,13.412,32.8698,21.7629,16.2074,1.90601,0.0474802,0.268585,1.48433,3.42445e-08,0.696478
545,18.8966,2,13.3563,32.4293,21.7629,16.4213,1.81142,0.0487487,0.259847,1.54063,2.97149e-08,0.742026
546,19.9356,2,13.2973,34.4947,21.7629,16.6827,1.81142,0.0493742,0.252095,1.57223,2.81596e-08,0.760384
547,20.6259,2,13.393,35.1446,21.7629,16.1381,1.89836,0.0451205,0.270898,1.5587,2.71489e-08,0.723159
548,16.8551,2,13.3726,38.8427,21.7629,16.2013,1.83349,0.0487808,0.26416,1.66514,2.60323e-08,0.661967
549,19.4855,2,13.4151,39.0698,21.7629,14.8563,1.86945,0.0465771,0.256881,1.62098,2.63886e-08,0.726343
550,11.0476,2,13.4151,35.1749,21.7629,14.809,1.83807,0.0487565,0.247974,1.528,2.37618e-08,0.713709
551,14.4359,2,13.3055,35.4787,21.7629,14.9163,1.83806,0.0473327,0.24669,1.61725,2.45361e-08,0.709501
552,17.5454,2,13.2867,39.5984,21.7629,15.2355,1.81639,0.0477292,0.249516,1.7241,2.67566e-08,0.685068
553,13.3119,2,13.322,37.0933,21.7629,15.7114,1.7974,0.0482986,0.254884,1.69173,2.67884e-08,0.641028
554,16.2152,2,13.3938,34.4903,21.7629,15.8573,1.81457,0.0485468,0.260355,1.66408,2.77627e-08,0.618475
555,4.7341,2,13.3086,28.948,21.7629,16.3941,1.77168,0.0484249,0.249674,1.53866,2.62043e-08,0.6258
556,3.76164,2,13.3884,33.3911,21.7629,16.1778,1.77165,0.0466835,0.255774,1.53105,2.43737e-08,0.659159
557,5.18598,2,13.3539,32.622,21.7629,15.1454,1.80303,0.0488169,0.258411,1.50823,2.11556e-08,0.647733
558,2.39168,2,13.3462,36.3961,21.7629,15.7354,1.82862,0.0458644,0.264076,1.51511,2.01674e-08,0.655124
559,3.81374,2,13.3445,34.2639,21.7629,15.4187,1.8286,0.0452394,0.260466,1.56992,2.01097e-08,0.670984
560,-0.54917,2,13.3106,31.9986,21.7629,15.342,1.82862,0.0464071,0.261437,1.57455,1.79874e-08,0.645522
561,-1.77616,2,13.3538,30.0064,21.7629,15.541,1.80199,0.048343,0.258929,1.51461,1.68345e-08,0.674256
562,5.01926,2,13.4214,29.4674,21.7629,15.7169,1.7919,0.0531122,0.259556,1.44925,1.60157e-08,0.720767
563,11.6922,2,13.474,31.6373,21.7629,15.2365,1.85945,0.050317,0.257392,1.64102,1.64312e-08,0.733441
564,3.48594,2,13.4425,32.218,21.7629,14.9624,1.85867,0.0485496,0.266685,1.64385,1.57234e-08,0.691258
565,9.04929,2,13.488,33.0384,21.7629,14.8338,1.85868,0.0479039,0.269087,1.70841,1.54935e-08,0.732046
566,5.5772,2,13.4779,36.0689,21.7629,14.5536,1.85865,0.0462997,0.267153,1.76331,1.55676e-08,0.750134
567,3.39159,2,13.4337,32.7569,21.7629,15.0238,1.85862,0.0454225,0.264359,1.70324,1.5595e-08,0.763641
568,3.94617,2,13.482,31.462,21.7629,15.5406,1.85862,0.046317,0.268331,1.67025,1.49012e-08,0.816198
569,77.6356,2,13.4008,34.2229,21.7629,14.9119,1.89487,0.0458904,0.264148,1.6098,1.22842e-07,0.809749
570,67.6729,2,13.3677,32.5198,21.7629,14.604,1.86765,0.0465453,0.261958,1.48944,1.34888e-07,0.785482
571,68.4546,2,13.3638,36.7478,21.7629,14.8394,1.8194,0.0463098,0.257097,1.64319,1.41297e-07,0.779279
572,65.0766,2,13.3375,37.5403,21.7629,14.9067,1.75517,0.0472635,0.249772,1.74643,1.40555e-07,0.784488
573,70.2196,2,13.4206,34.5666,21.7629,14.7933,1.77305,0.0478377,0.260668,1.78546,1.49963e-07,0.713091
574,63.7746,2,13.3877,35.445,21.7629,14.8983,1.77303,0.04709,0.258428,1.79929,1.43252e-07,0.687447
575,72.0936,2,13.328,40.3394,21.7629,15.3838,1.82595,0.0496885,0.255511,1.83944,1.37681e-07,0.650748
576,77.2412,2,13.3253,42.9735,21.7629,15.4468,1.89139,0.0500177,0.254602,1.87638,1.35797e-07,0.650996
577,81.7186,2,13.3334,44.6315,21.7629,15.0205,1.95287,0.0496983,0.254054,1.93154,1.32816e-07,0.665129
578,75.8399,2,13.41,36.9959,21.7629,15.3016,1.99521,0.0462184,0.25795,1.78452,1.32509e-07,0.694432
579,75.2729,2,13.432,38.5743,21.7629,15.8932,1.95319,0.0473349,0.256462,1.79286,1.29239e-07,0.721982
580,65.4235,2,13.4198,37.7216,21.7629,15.5902,1.94218,0.0461322,0.256347,1.64286,1.28324e-07,0.690175
581,55.5232,2,13.3864,35.143,21.7629,15.9752,1.86521,0.0453794,0.255643,1.63595,1.15157e-07,0.710999
582,59.9489,2,13.3526,33.1961,21.7629,16.3163,1.80618,0.0461973,0.255276,1.6857,1.19056e-07,0.724119
583,55.4891,2,13.3746,31.3232,21.7629,16.3738,1.80617,0.0455383,0.26027,1.62514,1.1418e-07,0.716107
584,68.464,2,13.3201,31.8657,21.7629,16.3286,1.88064,0.0482435,0.267984,1.54231,1.06895e-07,0.739449
585,66.4672,2,13.2934,34.8633,21.7629,16.2883,1.82961,0.0504336,0.264382,1.59465,1.10129e-07,0.751459
586,54.7801,2,13.3001,38.5784,21.7629,16.6598,1.77112,0.0500101,0.263064,1.58864,1.0868e-07,0.726183
587,60.3519,2,13.3193,37.7374,21.7629,16.429,1.83213,0.0506324,0.266089,1.47282,1.01891e-07,0.726202
588,51.6403,2,13.3287,33.4186,21.7629,16.2168,1.79585,0.0503779,0.258284,1.46292,9.66679e-08,0.73705
589,59.1867,2,13.2274,32.6845,21.7629,15.5079,1.79292,0.0521998,0.248241,1.48748,1.00375e-07,0.725646
590,56.1263,2,13.2867,30.7682,21.7629,15.9417,1.83433,0.0510141,0.254507,1.43956,1.01148e-07,0.684856
591,57.2512,2,13.2815,30.5287,21.7629,16.4021,1.83433,0.050107,0.253324,1.50048,9.92587e-08,0.688393
592,57.1131,2,13.2753,31.3988,21.7629,15.7987,1.8649,0.0470227,0.25596,1.62768,9.41251e-08,0.70455
593,63.6389,2,13.2731,33.8328,21.7629,15.4844,1.87993,0.048803,0.251712,1.57103,9.75533e-08,0.732067
594,58.283,2,13.2229,34.1381,21.7629,16.0297,1.82975,0.0496612,0.251395,1.57593,1.01995e-07,0.72315
595,67.9574,2,13.241,39.7786,21.7629,16.3221,1.89025,0.0481085,0.249444,1.72327,9.94867e-08,0.747273
596,61.2298,2,13.1973,43.1263,21.7629,16.1697,1.91403,0.0468216,0.248609,1.75316,9.6111e-08,0.721831
597,61.5288,2,13.2519,41.0332,21.7629,15.9605,1.89331,0.0466254,0.25189,1.78723,9.83242e-08,0.708747
598,67.2937,2,13.2877,39.6754,21.7629,15.6089,1.89337,0.0503882,0.247605,1.83921,9.66277e-08,0.68835
599,64.472,2,13.3816,38.8343,21.7629,15.5385,1.92119,0.0501612,0.253877,1.92513,9.09776e-08,0.643361
600,62.2089,2,13.3894,38.6917,21.7629,15.7243,1.8918,0.048186,0.255859,2.03381,9.36917e-08,0.643388
601,63.6637,2,13.3565,40.2127,21.7629,15.8211,1.84948,0.0488635,0.257141,2.04033,9.72725e-08,0.656304
602,70.5248,2,13.3747,41.2287,21.7629,15.5962,1.89665,0.0485585,0.260201,2.03812,9.7922e-08,0.663452
603,58.9593,2,13.4042,44.7391,21.7629,15.1418,1.8551,0.0489434,0.262113,1.97894,9.27696e-08,0.671875
604,62.4436,2,13.4276,43.8966,21.7629,14.95,1.88247,0.0483337,0.25918,1.92434,9.0013e-08,0.688214
605,57.2772,2,13.3577,38.7109,21.7629,14.9042,1.8414,0.0480985,0.258625,1.80246,9.18982e-08,0.724594
606,61.3698,2,13.3475,36.1167,21.7629,15.6302,1.87095,0.0468086,0.257754,1.72988,9.53596e-08,0.736351
607,56.062,2,13.401,34.8467,21.7629,15.1173,1.83099,0.0465272,0.261779,1.64915,1.02187e-07,0.72994
608,57.5525,2,13.391,36.2386,21.7629,15.5007,1.84669,0.0448272,0.262475,1.70127,1.02075e-07,0.719706
609,54.7051,2,13.4014,36.2519,21.7629,16.0776,1.83105,0.045046,0.26168,1.7052,1.02498e-07,0.702954
610,58.9941,2,13.3865,34.0743,21.7629,15.847,1.83229,0.0474744,0.256868,1.70165,1.02092e-07,0.68023
611,59.3609,2,13.3324,34.6791,21.7629,16.0436,1.81394,0.0482489,0.254623,1.71036,1.00199e-07,0.717134
612,60.5642,2,13.3681,35.4848,21.7629,15.411,1.83466,0.0470919,0.259106,1.75961,1.01006e-07,0.699727
613,56.6339,2,13.4141,33.6866,21.7629,15.8704,1.81113,0.0487199,0.258033,1.69742,9.7122e-08,0.721116
614,58.5526,2,13.3811,35.7676,21.7629,16.1204,1.86632,0.0474293,0.261524,1.63876,9.20024e-08,0.730217
615,60.9779,2,13.3384,36.8155,21.7629,16.5354,1.90061,0.0460861,0.263375,1.61185,9.14618e-08,0.75222
616,58.3882,2,13.344,41.2981,21.7629,16.0402,1.90059,0.0450557,0.261777,1.65181,9.19472e-08,0.754884
617,54.3659,2,13.351,37.9846,21.7629,16.2772,1.85997,0.0454328,0.25842,1.71044,9.26867e-08,0.736656
618,54.4762,2,13.3088,35.7758,21.7629,16.5009,1.84536,0.045334,0.258031,1.74907,8.98635e-08,0.74017
619,46.325,2,13.3473,35.2095,21.7629,16.241,1.81099,0.0451207,0.256757,1.68263,9.12367e-08,0.721718
620,53.7085,2,13.3736,33.6888,21.7629,16.5834,1.81101,0.0474764,0.251829,1.72828,8.96625e-08,0.700833
621,57.443,2,13.2917,34.6945,21.7629,16.8587,1.82534,0.0494178,0.250715,1.68695,8.87268e-08,0.693454
622,65.8694,2,13.2562,34.3797,21.7629,16.2044,1.85928,0.0502565,0.245911,1.70119,8.9853e-08,0.72509
623,60.7517,2,13.2556,33.4791,21.7629,16.4103,1.82629,0.0508344,0.245307,1.63883,9.5349e-08,0.759379
624,52.9509,2,13.2442,30.6255,21.7629,16.1815,1.79071,0.0510926,0.250502,1.57794,9.31198e-08,0.757674
625,61.8667,2,13.2741,32.2145,21.7629,16.0725,1.8077,0.0511987,0.249978,1.65253,9.25255e-08,0.752045
626,54.5566,2,13.273,34.5764,21.7629,16.2212,1.7782,0.049962,0.252132,1.67823,9.20486e-08,0.775336
627,59.266,2,13.2379,34.8978,21.7629,16.2878,1.79006,0.0504284,0.251429,1.69694,9.11733e-08,0.760968
628,54.1687,2,13.273,34.4937,21.7629,16.236,1.82181,0.0474571,0.255518,1.69437,8.90882e-08,0.758842
629,42.1505,2,13.2803,31.8632,21.7629,16.8394,1.80536,0.0461554,0.257183,1.61874,8.64457e-08,0.733469
630,40.5873,2,13.2771,31.0147,21.7629,16.7518,1.80536,0.0469832,0.255168,1.52812,8.17618e-08,0.71067
631,43.3745,2,13.2829,30.0489,21.7629,17.1078,1.78915,0.0483339,0.255931,1.47362,7.96907e-08,0.708244
632,59.2559,2,13.3038,31.0404,21.7629,16.6175,1.82093,0.0504667,0.257206,1.48237,7.81927e-08,0.738034
633,59.2893,2,13.3348,31.9649,21.7629,16.2103,1.80966,0.0505751,0.261978,1.52828,8.20745e-08,0.76425
634,56.5547,2,13.3275,31.6339,21.7629,15.8809,1.80967,0.0521858,0.25639,1.5427,8.27883e-08,0.75046
635,54.4129,2,13.315,32.049,21.7629,16.0517,1.82707,0.0502545,0.255509,1.53173,8.61535e-08,0.741277
636,47.9816,2,13.2939,32.7518,21.7629,16.0797,1.84009,0.0468655,0.258378,1.53135,8.70555e-08,0.728726
637,48.967,2,13.3213,34.086,21.7629,16.5943,1.83894,0.0452159,0.253987,1.54897,8.82194e-08,0.747417
638,59.109,2,13.2907,35.0234,21.7629,16.8273,1.87734,0.0450533,0.255748,1.60007,8.71593e-08,0.745795
639,50.7879,2,13.2542,32.99,21.7629,16.6704,1.87734,0.0444266,0.256593,1.54501,8.79584e-08,0.739292
640,50.5863,2,13.2598,32.6595,21.7629,16.3341,1.83767,0.045389,0.259289,1.5578,8.9491e-08,0.730924
641,52.5126,2,13.2658,33.0367,21.7629,16.1097,1.83768,0.0452016,0.260641,1.60071,8.67665e-08,0.733368
642,57.1977,2,13.2866,31.6638,21.7629,16.4653,1.8423,0.045402,0.261591,1.64046,8.94447e-08,0.728257
643,45.8934,2,13.3119,32.3325,21.7629,16.1916,1.82675,0.0449606,0.25879,1.63534,8.91656e-08,0.712302
644,41.0747,2,13.3281,34.2907,21.7629,15.8964,1.82114,0.0437666,0.257758,1.63793,8.62941e-08,0.696037
645,45.8826,2,13.3598,35.9146,21.7629,15.7027,1.84057,0.0438923,0.258248,1.68447,8.26683e-08,0.663391
646,49.449,2,13.3955,35.339,21.7629,15.4424,1.84057,0.0445102,0.256222,1.686,8.28142e-08,0.677715
647,50.0385,2,13.3826,34.7504,21.7629,15.9366,1.86364,0.0448188,0.256962,1.65551,8.13915e-08,0.673622
648,46.2122,2,13.344,35.2553,21.7629,16.0952,1.8407,0.0440299,0.257495,1.65639,8.18133e-08,0.70257
649,44.0053,2,13.3674,36.1071,21.7629,16.2801,1.83883,0.0427543,0.258219,1.65715,8.17874e-08,0.707399
650,38.9676,2,13.3277,35.5259,21.7629,16.7036,1.81847,0.0431693,0.253799,1.66494,7.88269e-08,0.702916
651,48.9472,2,13.3252,34.0533,21.7629,16.2293,1.82782,0.0439864,0.251191,1.64321,7.93094e-08,0.717048
652,44.6076,2,13.2654,32.3299,21.7629,15.8583,1.85305,0.0443739,0.24716,1.58187,7.78575e-08,0.704939
653,47.9359,2,13.2735,31.927,21.7629,15.7133,1.85306,0.0444257,0.252711,1.58661,7.84281e-08,0.696098
654,45.2246,2,13.2871,32.7603,21.7629,16.0245,1.85305,0.0447979,0.256891,1.57757,7.62901e-08,0.699982
655,48.6066,2,13.3123,33.6631,21.7629,16.3551,1.8391,0.0455904,0.253501,1.66691,7.53003e-08,0.703788
656,47.1075,2,13.289,35.2405,21.7629,16.2517,1.8391,0.0459222,0.251344,1.70908,7.48223e-08,0.691745
657,48.6955,2,13.2866,37.0412,21.7629,16.2356,1.83074,0.0461563,0.250211,1.74637,7.46262e-08,0.700291
658,42.6084,2,13.3029,37.0763,21.7629,16.2237,1.80626,0.046201,0.250206,1.72001,7.38867e-08,0.717883
659,49.7861,2,13.2752,36.7495,21.7629,16.5392,1.82309,0.0467475,0.253522,1.6992,7.39679e-08,0.70282
660,37.9642,2,13.2725,36.7319,21.7629,16.607,1.81604,0.0453062,0.253372,1.70762,7.29505e-08,0.690339
661,47.5201,2,13.2221,36.8576,21.7629,16.542,1.85575,0.0446972,0.252676,1.66454,7.12475e-08,0.700814
662,46.4564,2,13.2765,36.4055,21.7629,16.0154,1.86134,0.0446083,0.252753,1.62996,7.2173e-08,0.711056
663,45.4097,2,13.3183,35.2355,21.7629,16.0816,1.85364,0.044615,0.253695,1.56521,7.30663e-08,0.74314
664,46.0418,2,13.3063,35.5672,21.7629,16.3606,1.85363,0.0445092,0.253472,1.56154,7.23535e-08,0.767379
665,48.9416,2,13.2752,35.3745,21.7629,16.3165,1.8549,0.0461266,0.248497,1.57122,7.10927e-08,0.762591
666,37.2919,2,13.2502,34.6719,21.7629,16.1652,1.8549,0.0464608,0.246712,1.51431,6.92338e-08,0.736793
