iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,-0.692989,1,13.7873,24.2024,21.7629,16.0002,1.70479,0.0546427,0.221462,1.46018,1.76994e-08,0.834905
445,-1.87081,1,13.7008,30.3867,21.7629,16.3334,1.64731,0.0555582,0.217817,1.60724,1.77619e-08,0.802637
446,1.38803,1,13.8768,27.2892,21.7629,16.2028,1.62436,0.0599548,0.233922,1.55351,1.75112e-08,0.786735
447,7.88201,1,13.8662,25.4495,21.7629,16.352,1.6244,0.0614918,0.241342,1.59705,1.79956e-08,0.832631
448,-2.39233,1,13.9278,20.1203,21.7629,16.4281,1.5937,0.0597802,0.238748,1.60609,1.53721e-08,0.802778
449,5.19028,1,13.7081,21.9896,21.7629,15.7459,1.77438,0.0564171,0.234204,1.6001,1.52536e-08,0.79761
450,-4.70221,1,13.6263,25.4876,21.7629,17.4723,1.70177,0.0519702,0.230044,1.60817,1.49012e-08,0.837205
451,69.7022,1,13.7101,23.1247,21.7629,18.9879,1.71927,0.0559741,0.224762,1.63355,1.50395e-07,0.815797
452,73.3544,1,13.7567,24.0002,21.7629,17.4085,1.79884,0.0567961,0.22378,1.63483,1.49906e-07,0.770298
453,69.9387,1,13.8129,23.4151,21.7629,17.4579,1.70786,0.0610535,0.232449,1.43195,1.49635e-07,0.775802
454,63.659,1,13.7904,22.9787,21.7629,17.325,1.83297,0.0511484,0.230055,1.48295,1.37682e-07,0.740506
455,63.3879,1,13.9424,27.6372,21.7629,17.1323,1.77535,0.054054,0.240477,1.37332,1.35172e-07,0.801823
456,63.5429,1,13.7693,27.6705,21.7629,16.2194,1.79317,0.0505847,0.235534,1.39432,1.45183e-07,0.815947
457,69.7421,1,13.7628,28.131,21.7629,16.6769,1.79315,0.0482595,0.233722,1.48914,1.71813e-07,0.872708
458,71.6718,1,13.8357,25.5975,21.7629,15.9425,1.70122,0.0541541,0.236984,1.46978,1.85943e-07,0.844454
459,66.4085,1,13.7761,24.3126,21.7629,15.5713,1.60727,0.0543215,0.237469,1.53815,1.76466e-07,0.873977
460,63.3074,1,13.7425,25.7602,21.7629,14.3153,1.67678,0.0500744,0.2252,1.45971,1.77276e-07,0.882236
461,60.2252,1,13.819,24.8889,21.7629,15.9484,1.59524,0.0526505,0.225635,1.46339,1.83038e-07,0.850353
462,58.5783,1,13.8586,25.0629,21.7629,16.1743,1.59521,0.0518262,0.227112,1.49243,1.93522e-07,0.781493
463,65.0373,1,13.9842,27.858,21.7629,15.5603,1.60692,0.0516529,0.237605,1.59734,1.88641e-07,0.860912
464,62.4021,1,13.7981,28.1721,21.7629,16.4226,1.60691,0.0503803,0.239674,1.53878,1.84707e-07,0.853417
465,68.2256,1,13.7143,30.6329,21.7629,18.2396,1.72367,0.0486374,0.229148,1.55846,1.74356e-07,0.929208
466,61.5549,1,13.5347,28.111,21.7629,16.8227,1.72369,0.0475454,0.220891,1.41118,1.77376e-07,0.835833
467,59.5952,1,13.6444,25.1918,21.7629,16.5519,1.72367,0.0474253,0.23068,1.40263,1.73717e-07,0.813986
468,61.3546,1,13.7449,25.0905,21.7629,17.7371,1.69926,0.0485116,0.222807,1.59376,1.89252e-07,0.729473
469,67.7149,1,13.6638,25.3385,21.7629,17.0767,1.69934,0.0512993,0.217724,1.65485,1.95522e-07,0.748558
470,63.0171,1,13.7447,31.2105,21.7629,17.3092,1.63098,0.0509198,0.23121,1.60145,1.83494e-07,0.805269
471,58.6857,1,13.7195,30.4975,21.7629,16.4948,1.63097,0.0500483,0.234034,1.58961,1.59463e-07,0.828637
472,64.1993,1,13.756,30.464,21.7629,15.6622,1.695,0.0509095,0.229951,1.60488,1.55151e-07,0.855975
473,61.9725,1,13.716,26.1942,21.7629,17.478,1.60928,0.0543674,0.224673,1.5776,1.46552e-07,0.928962
474,63.4185,1,13.6469,25.0524,21.7629,17.203,1.64279,0.0535817,0.229361,1.46332,1.60989e-07,0.895785
475,65.9048,1,13.8249,25.4901,21.7629,16.1374,1.64283,0.0533448,0.239372,1.41347,1.57645e-07,0.974926
476,62.1013,1,13.945,26.0879,21.7629,15.8702,1.72722,0.0476535,0.236108,1.53785,1.57011e-07,0.858617
477,60.1114,1,13.7656,24.2566,21.7629,16.7152,1.67792,0.0508569,0.236034,1.4764,1.53688e-07,0.838056
478,60.0593,1,13.7759,24.054,21.7629,17.8794,1.67796,0.0526077,0.232954,1.51568,1.28948e-07,0.915762
479,59.2233,1,13.7444,28.9177,21.7629,16.7898,1.59902,0.0538483,0.22766,1.57939,1.467e-07,0.876077
480,60.129,1,13.7824,27.8377,21.7629,17.7327,1.59901,0.053471,0.227535,1.46218,1.55858e-07,0.942476
481,66.7555,1,13.6813,25.8614,21.7629,18.5512,1.71671,0.0506649,0.225811,1.51548,1.73163e-07,0.857677
482,68.9361,1,13.6227,28.2532,21.7629,19.25,1.67623,0.0519893,0.234698,1.58477,1.87026e-07,0.823954
483,66.2285,1,13.7572,27.0382,21.7629,19.2393,1.61317,0.0565331,0.224596,1.63681,1.69944e-07,0.813216
484,61.6599,1,13.7361,25.8004,21.7629,16.4478,1.61316,0.0561369,0.233348,1.50002,1.64541e-07,0.761951
485,62.5133,1,13.6644,24.5351,21.7629,16.2905,1.61317,0.0566716,0.221211,1.46871,1.74178e-07,0.779965
486,67.4957,1,13.7335,27.8762,21.7629,15.2911,1.67399,0.0574383,0.226312,1.47528,1.60606e-07,0.823601
487,65.8544,1,13.7564,31.0853,21.7629,14.8581,1.64552,0.0569736,0.231593,1.69477,1.452e-07,0.796231
488,57.9018,1,13.7818,28.5577,21.7629,14.2442,1.64547,0.0549915,0.230082,1.4476,1.31627e-07,0.895869
489,58.0343,1,13.7948,26.7981,21.7629,14.1406,1.66749,0.0551083,0.23416,1.40091,1.15445e-07,0.941544
490,51.7205,1,13.8714,27.6977,21.7629,14.4323,1.66744,0.0520892,0.228598,1.42796,1.18433e-07,0.857707
491,50.1992,1,13.8644,25.4272,21.7629,15.1994,1.7205,0.050967,0.240149,1.42126,1.06308e-07,0.807091
492,46.605,1,13.8936,28.2389,21.7629,15.8069,1.7604,0.0465776,0.232228,1.52199,1.04111e-07,0.762933
493,46.0079,1,13.7168,27.8815,21.7629,15.8435,1.64466,0.0504786,0.231768,1.5633,1.0892e-07,0.778988
494,56.0014,1,13.7913,25.0479,21.7629,17.2776,1.73439,0.050334,0.233654,1.64896,1.19922e-07,0.755145
495,57.5931,1,13.882,27.2834,21.7629,15.1907,1.73434,0.049649,0.227923,1.65544,1.24215e-07,0.835465
496,55.7436,1,13.7923,28.9452,21.7629,16.5022,1.64065,0.0525515,0.223967,1.80284,1.1732e-07,0.828139
497,48.6859,1,13.6055,25.784,21.7629,17.8578,1.64066,0.0512389,0.221648,1.7219,1.09814e-07,0.760573
498,60.3307,1,13.8676,25.5944,21.7629,17.6582,1.70669,0.0523895,0.230551,1.73215,1.28598e-07,0.78099
499,56.7148,1,13.7729,22.9776,21.7629,17.3919,1.64795,0.0528471,0.225076,1.67191,1.30505e-07,0.81242
500,60.3518,2,13.8637,22.0596,21.7629,16.1207,1.73061,0.0539735,0.233084,1.62171,1.08543e-07,0.864211
501,60.4948,2,13.7529,24.5604,21.7629,16.7124,1.73062,0.0525538,0.235537,1.56045,1.10689e-07,0.900751
502,45.4351,2,13.8028,22.7168,21.7629,16.894,1.69696,0.0529919,0.228336,1.56676,8.18102e-08,0.826179
503,44.1847,2,13.8392,30.2942,21.7629,16.0128,1.6467,0.0628371,0.22099,1.47057,7.30408e-08,0.757503
504,34.3224,2,13.7738,27.4831,21.7629,16.8473,1.61162,0.0531578,0.22416,1.65764,7.44044e-08,0.732655
505,39.6109,2,13.7713,27.808,21.7629,17.9194,1.58519,0.0547167,0.225652,1.71774,8.24434e-08,0.74781
506,36.074,2,13.8324,29.1698,21.7629,17.5812,1.62327,0.053753,0.234757,1.63553,6.88507e-08,0.775796
507,33.2283,2,13.8649,29.5578,21.7629,16.3038,1.56107,0.0542096,0.227442,1.572,6.83268e-08,0.869653
508,38.1504,2,13.7896,24.9467,21.7629,17.5192,1.59237,0.0571978,0.220667,1.58342,7.05196e-08,0.829869
509,47.4969,2,13.7979,29.8372,21.7629,18.3221,1.66227,0.0581584,0.22355,1.62525,7.93556e-08,0.792929
510,51.1037,2,13.8896,27.8854,21.7629,17.7171,1.72359,0.0598925,0.219462,1.50485,7.87123e-08,0.823094
511,45.7189,2,13.8713,26.0892,21.7629,16.6977,1.72349,0.0557863,0.235007,1.45413,7.66812e-08,0.834795
512,43.2499,2,13.7742,26.9843,21.7629,17.5363,1.6813,0.0554214,0.237271,1.45061,8.0148e-08,0.773876
513,51.5122,2,13.7595,25.4249,21.7629,16.0209,1.79149,0.052505,0.242218,1.50062,8.25966e-08,0.790196
514,41.5941,2,13.84,29.2167,21.7629,15.5925,1.79143,0.0496967,0.223114,1.43876,8.20386e-08,0.765777
515,42.574,2,13.8432,30.3965,21.7629,14.8573,1.73885,0.0529213,0.224691,1.56267,7.59529e-08,0.760274
516,42.2882,2,13.7716,28.4793,21.7629,16.3219,1.70837,0.0566936,0.225859,1.57716,6.43131e-08,0.803551
517,37.7914,2,13.6271,28.4869,21.7629,15.7185,1.70832,0.0548172,0.22782,1.53476,6.19458e-08,0.799248
518,34.4463,2,13.7655,24.84,21.7629,16.072,1.67693,0.0577923,0.2311,1.28986,6.1584e-08,0.794115
519,33.8438,2,13.8292,22.3592,21.7629,14.8936,1.67691,0.0578225,0.224884,1.40672,5.74248e-08,0.79156
520,44.8525,2,13.857,25.9728,21.7629,15.6378,1.67697,0.060735,0.230504,1.50984,6.02193e-08,0.851434
521,43.0854,2,13.8115,22.6308,21.7629,15.7198,1.67697,0.0586973,0.237213,1.496,6.2878e-08,0.815813
522,39.4038,2,13.7774,24.9237,21.7629,15.5001,1.70772,0.0550044,0.226936,1.47942,6.61733e-08,0.806125
523,37.6477,2,13.7346,27.1057,21.7629,17.0667,1.70772,0.0494018,0.230177,1.4561,7.135e-08,0.883249
524,45.087,2,13.9123,29.9809,21.7629,15.7664,1.7733,0.0500801,0.231549,1.49301,7.16614e-08,0.888796
525,48.4106,2,13.8679,32.1322,21.7629,17.1198,1.77332,0.0520325,0.24003,1.63317,7.2865e-08,0.810698
526,50.7559,2,13.8451,28.1733,21.7629,17.1696,1.79524,0.0526623,0.226444,1.55713,8.15178e-08,0.812423
527,48.6625,2,13.7981,22.61,21.7629,17.0355,1.76789,0.0535995,0.236886,1.57346,7.53871e-08,0.796141
528,43.4619,2,13.7616,21.573,21.7629,16.3285,1.67956,0.0557492,0.231746,1.59477,7.53353e-08,0.76264
529,36.9105,2,13.675,24.9662,21.7629,16.5934,1.63947,0.0549889,0.220905,1.63267,6.92409e-08,0.779668
530,36.6096,2,13.7184,27.6266,21.7629,17.0404,1.68532,0.0512993,0.223667,1.72107,6.7909e-08,0.756563
531,36.5872,2,13.7008,26.7023,21.7629,16.2042,1.68538,0.0538379,0.222697,1.57408,6.42284e-08,0.784437
532,37.5221,2,13.6427,26.7717,21.7629,15.9885,1.68534,0.0532804,0.225552,1.6778,6.40902e-08,0.780942
533,31.2843,2,13.6543,24.4472,21.7629,16.5684,1.59374,0.0537496,0.227842,1.65397,6.67939e-08,0.748438
534,30.9275,2,13.8756,24.2084,21.7629,16.5841,1.72417,0.050288,0.238879,1.54761,5.42539e-08,0.788773
535,27.9428,2,13.9858,26.4532,21.7629,15.0413,1.72413,0.0487194,0.233448,1.63169,5.24619e-08,0.762581
536,30.1209,2,13.8355,27.3061,21.7629,15.626,1.72407,0.0474861,0.22418,1.8048,5.22608e-08,0.806411
537,31.1145,2,13.6926,27.1015,21.7629,16.7451,1.7256,0.0498887,0.222891,1.74776,4.92024e-08,0.819013
538,20.9781,2,13.7993,27.56,21.7629,17.4887,1.69373,0.0478351,0.23013,1.73304,4.7801e-08,0.739433
539,16.1135,2,13.8345,30.3313,21.7629,16.881,1.60153,0.0501977,0.22785,1.69102,4.47352e-08,0.775952
540,17.1702,2,13.8302,26.3658,21.7629,15.6845,1.68016,0.0470992,0.228084,1.57959,4.43123e-08,0.780929
541,26.5419,2,13.6943,27.3847,21.7629,16.0177,1.67781,0.0538207,0.22658,1.67835,4.10067e-08,0.781975
542,24.1364,2,13.8212,28.7483,21.7629,17.0852,1.70547,0.0509289,0.229709,1.58008,4.49418e-08,0.785577
543,27.8765,2,13.9188,29.9514,21.7629,17.249,1.69702,0.0554375,0.228628,1.65438,4.42224e-08,0.727142
544,32.5954,2,13.7908,30.4583,21.7629,17.3264,1.69705,0.057751,0.225858,1.71255,4.46862e-08,0.74417
545,21.4212,2,13.7552,27.2613,21.7629,16.122,1.66848,0.0535385,0.220538,1.67876,4.20709e-08,0.782071
546,21.5122,2,13.8221,25.6878,21.7629,16.5239,1.6685,0.0549793,0.232239,1.63887,3.58311e-08,0.819066
547,19.5247,2,13.787,29.8095,21.7629,15.6385,1.73022,0.0516399,0.223924,1.64639,3.48746e-08,0.794859
548,20.3999,2,13.7687,31.3313,21.7629,15.9693,1.73023,0.052627,0.221855,1.71507,3.40793e-08,0.775616
549,22.6158,2,13.7213,28.2947,21.7629,14.8331,1.73933,0.0548633,0.220255,1.5864,3.44943e-08,0.777956
550,23.0637,2,13.7607,24.9838,21.7629,14.8673,1.76143,0.0563486,0.214865,1.57671,3.21903e-08,0.790792
551,23.4391,2,13.7406,26.2379,21.7629,15.9048,1.73885,0.0558309,0.220172,1.62429,3.21748e-08,0.811929
552,20.4862,2,13.6934,27.1747,21.7629,16.7968,1.71431,0.0535502,0.222022,1.70998,3.17303e-08,0.831519
553,22.7531,2,13.6665,28.2741,21.7629,17.3926,1.6411,0.0546859,0.225625,1.85524,3.22419e-08,0.869302
554,27.2809,2,13.855,29.045,21.7629,16.8098,1.6116,0.0584512,0.224454,1.78778,3.56709e-08,0.874642
555,24.7778,2,13.7776,28.1715,21.7629,16.5939,1.61168,0.0615685,0.229261,1.73465,3.23547e-08,0.813882
556,21.7459,2,13.7727,30.3138,21.7629,17.7038,1.68991,0.0549906,0.232182,1.78279,3.20241e-08,0.796169
557,9.80901,2,13.8075,28.5906,21.7629,17.1146,1.57781,0.0550908,0.23361,1.70032,3.11278e-08,0.812151
558,10.1336,2,13.7358,33.331,21.7629,17.6051,1.63016,0.0516996,0.223373,1.65759,3.21774e-08,0.793719
559,7.0608,2,13.7506,29.2352,21.7629,18.4398,1.58436,0.0532198,0.223952,1.60925,3.23894e-08,0.764921
560,5.33402,2,13.7032,25.9925,21.7629,17.4865,1.64529,0.0492784,0.228582,1.64521,2.96538e-08,0.75614
561,6.25582,2,13.803,23.0005,21.7629,17.4111,1.61339,0.0554379,0.227352,1.51592,2.8442e-08,0.727893
562,6.31491,2,13.7781,23.4144,21.7629,16.484,1.61122,0.0576574,0.221496,1.46141,2.58339e-08,0.788325
563,9.47436,2,13.8213,23.8396,21.7629,16.5587,1.63694,0.0588007,0.223956,1.51226,2.35878e-08,0.804276
564,11.7118,2,13.8269,23.8985,21.7629,15.6083,1.63199,0.0625285,0.223118,1.50183,2.13689e-08,0.837642
565,21.4615,2,13.9067,25.9085,21.7629,14.5772,1.74677,0.0607299,0.228908,1.53145,2.1389e-08,0.864681
566,9.69131,2,13.8293,27.3393,21.7629,15.2067,1.7605,0.0564224,0.226802,1.47693,2.06748e-08,0.879567
567,10.7155,2,13.8237,27.5698,21.7629,14.5931,1.83291,0.051634,0.221042,1.52675,2.0633e-08,0.862388
568,12.1209,2,13.9145,26.6177,21.7629,15.9079,1.8329,0.0508382,0.22381,1.57351,2.16339e-08,0.838061
569,5.43606,2,13.7908,26.9396,21.7629,15.8246,1.80629,0.0485839,0.221895,1.60882,2.05976e-08,0.861573
570,1.68037,2,13.7932,24.6965,21.7629,15.603,1.73718,0.0497136,0.221014,1.61296,2.05064e-08,0.852124
571,4.97006,2,13.7861,29.275,21.7629,16.5667,1.70552,0.0509249,0.226094,1.60272,2.11915e-08,0.859333
572,9.22624,2,13.7126,29.296,21.7629,16.684,1.72211,0.0524526,0.231398,1.60704,2.08949e-08,0.846305
573,5.54912,2,13.7309,24.3108,21.7629,16.5936,1.66231,0.0553513,0.230212,1.53553,2.19781e-08,0.824894
574,-4.91834,2,13.733,25.7142,21.7629,16.2767,1.68006,0.0515826,0.229673,1.56723,2.01205e-08,0.779874
575,-6.89063,2,13.8213,23.8512,21.7629,16.4567,1.64614,0.0511956,0.232974,1.66395,1.8758e-08,0.757018
576,-6.99018,2,13.7517,26.8644,21.7629,16.849,1.66254,0.0510497,0.232769,1.68785,1.6569e-08,0.778743
577,-11.1279,2,13.8199,26.354,21.7629,16.8437,1.60249,0.0528637,0.23233,1.67582,1.64726e-08,0.766627
578,0.954432,2,13.8821,26.2755,21.7629,17.0827,1.65647,0.0544099,0.235093,1.79989,1.55944e-08,0.764647
579,4.39165,2,13.8841,29.1717,21.7629,16.6603,1.72179,0.053448,0.239568,1.78839,1.56637e-08,0.778703
580,-14.5506,2,13.919,28.0947,21.7629,16.5911,1.68633,0.0483063,0.239103,1.6943,1.60884e-08,0.767935
581,-18.4162,2,13.872,30.7309,21.7629,16.5401,1.6478,0.0477913,0.236222,1.67035,1.52733e-08,0.760501
582,-11.3844,2,13.8182,28.3575,21.7629,16.4074,1.66002,0.0482276,0.232404,1.69511,1.54891e-08,0.759224
583,-4.24086,2,13.8675,25.8931,21.7629,17.6244,1.70484,0.0502455,0.232528,1.56414,1.60762e-08,0.780986
584,-1.22042,2,13.6797,26.316,21.7629,17.3848,1.7049,0.05275,0.231724,1.52148,1.6233e-08,0.803564
585,4.44214,2,13.6986,28.0449,21.7629,16.9344,1.71893,0.0538945,0.227616,1.50465,1.78619e-08,0.824347
586,0.455845,2,13.734,29.4619,21.7629,17.4387,1.69151,0.0547673,0.228027,1.61975,1.69506e-08,0.825833
587,10.4082,2,13.7296,31.4507,21.7629,17.8305,1.69155,0.0576003,0.229065,1.63506,1.79579e-08,0.846794
588,1.52924,2,13.7051,28.4491,21.7629,17.9483,1.69154,0.0558987,0.230704,1.58417,1.72504e-08,0.856137
589,6.3355,2,13.7232,26.5161,21.7629,17.3404,1.75677,0.0545231,0.233414,1.50072,1.69027e-08,0.875691
590,-0.942313,2,13.7976,26.1137,21.7629,16.8235,1.73779,0.0528065,0.233751,1.42838,1.66121e-08,0.936278
591,-14.0467,2,13.8587,25.0867,21.7629,17.0396,1.7096,0.0503677,0.231911,1.43015,1.52896e-08,0.902592
592,-12.2209,2,13.8091,23.7809,21.7629,16.9769,1.70964,0.0514981,0.231018,1.41811,1.49012e-08,0.875335
593,57.5822,2,13.8006,24.7442,21.7629,16.449,1.73262,0.0513131,0.22886,1.404,8.57174e-08,0.870718
594,52.4756,2,13.7458,26.8767,21.7629,16.4886,1.76038,0.0508204,0.225549,1.48727,9.05782e-08,0.857088
595,53.61,2,13.8436,29.6957,21.7629,15.9659,1.78666,0.0518305,0.228073,1.44779,8.92434e-08,0.867993
596,52.7456,2,13.7419,30.6144,21.7629,15.8617,1.74973,0.0532913,0.22812,1.48042,8.95973e-08,0.875909
597,41.0972,2,13.777,29.5284,21.7629,16.1867,1.69346,0.0519052,0.230458,1.55936,8.69579e-08,0.839505
598,44.1211,2,13.8132,28.7345,21.7629,16.1225,1.69346,0.0520978,0.234577,1.55549,8.13227e-08,0.846152
599,41.5086,2,13.8613,26.3503,21.7629,16.3779,1.70227,0.0536803,0.234701,1.44024,7.82332e-08,0.821621
600,41.2524,2,13.8735,24.5858,21.7629,16.8957,1.72364,0.0519297,0.230438,1.42007,8.25004e-08,0.796655
601,45.1742,2,13.8292,23.9591,21.7629,17.5145,1.69005,0.0528666,0.226937,1.4322,9.08939e-08,0.794767
602,49.8156,2,13.7193,24.311,21.7629,17.2044,1.7157,0.0508982,0.230627,1.50999,9.47992e-08,0.798119
603,50.0114,2,13.7168,25.2604,21.7629,17.2803,1.67841,0.0525663,0.232898,1.52681,1.02564e-07,0.778583
604,44.9482,2,13.7811,24.8502,21.7629,17.1834,1.68913,0.0515308,0.231491,1.57151,9.29287e-08,0.807491
605,47.5304,2,13.6573,25.4085,21.7629,16.3169,1.67808,0.05247,0.225122,1.56015,9.10586e-08,0.840631
606,45.7427,2,13.6657,25.2854,21.7629,16.5749,1.69583,0.0519178,0.227568,1.46404,9.1328e-08,0.851954
607,48.405,2,13.6914,24.4821,21.7629,16.3848,1.69584,0.0526589,0.23174,1.42083,9.35341e-08,0.848688
608,50.5766,2,13.733,24.6596,21.7629,16.4602,1.71623,0.051192,0.235725,1.47575,9.56952e-08,0.833474
609,45.8434,2,13.7705,23.9264,21.7629,17.1454,1.70167,0.0519398,0.236784,1.45617,9.5798e-08,0.802139
610,47.5223,2,13.7708,24.5153,21.7629,16.7796,1.68108,0.0513624,0.231906,1.49687,9.95629e-08,0.825565
611,43.6498,2,13.8163,26.7417,21.7629,17.0512,1.68103,0.0498834,0.234531,1.53091,9.75429e-08,0.836331
612,48.6265,2,13.8364,26.4664,21.7629,16.867,1.67126,0.0514948,0.232115,1.56361,9.62934e-08,0.834513
613,37.8631,2,13.8526,25.7481,21.7629,16.5339,1.68007,0.0503696,0.230653,1.54856,9.18603e-08,0.785948
614,49.2963,2,13.833,26.4486,21.7629,16.2608,1.69981,0.0519786,0.229071,1.54943,9.23865e-08,0.778135
615,56.771,2,13.8152,27.3613,21.7629,16.3842,1.71066,0.0563284,0.230742,1.47926,9.39251e-08,0.775353
616,51.2194,2,13.753,28.7661,21.7629,16.1941,1.76397,0.0535597,0.226222,1.47285,9.27681e-08,0.793843
617,59.6054,2,13.8049,29.843,21.7629,15.8709,1.76484,0.0559358,0.22818,1.52123,9.54855e-08,0.771031
618,46.8582,2,13.7951,29.6481,21.7629,15.7465,1.70674,0.0552324,0.224531,1.48895,9.75876e-08,0.813167
619,53.084,2,13.8756,28.7752,21.7629,15.81,1.70677,0.0568175,0.228768,1.40439,9.89662e-08,0.822038
620,62.602,2,13.9108,28.355,21.7629,15.9346,1.7237,0.0579232,0.229789,1.4522,1.03081e-07,0.816516
621,53.036,2,13.8429,27.6427,21.7629,16.2826,1.69577,0.0573722,0.227833,1.45678,1.05222e-07,0.81732
622,58.1565,2,13.8136,27.8261,21.7629,16.1744,1.70616,0.0567931,0.226048,1.50602,1.04363e-07,0.834674
623,65.2824,2,13.7865,30.7576,21.7629,15.9578,1.68814,0.0576739,0.229268,1.54851,1.08764e-07,0.876935
624,57.582,2,13.803,29.9112,21.7629,15.9292,1.67886,0.0576124,0.233003,1.50504,1.10472e-07,0.859717
625,56.3511,2,13.7613,28.3765,21.7629,15.9772,1.6991,0.0563924,0.233498,1.4881,1.07389e-07,0.852304
626,50.4916,2,13.7715,27.8838,21.7629,16.2399,1.71223,0.0557338,0.230916,1.49012,9.80725e-08,0.848678
627,53.2517,2,13.6999,27.9007,21.7629,16.4045,1.75135,0.0535071,0.229073,1.49462,9.71983e-08,0.832808
628,57.2303,2,13.712,28.7362,21.7629,16.7238,1.75135,0.0534537,0.228099,1.5406,9.75467e-08,0.849202
629,47.5888,2,13.7504,28.9146,21.7629,17.2781,1.70905,0.0526897,0.225949,1.62578,9.74996e-08,0.831043
630,46.982,2,13.7348,28.7468,21.7629,17.79,1.68277,0.051354,0.230998,1.65338,9.91635e-08,0.818182
631,52.3037,2,13.7103,28.7856,21.7629,17.4681,1.67358,0.0520701,0.228769,1.71402,9.62972e-08,0.83781
632,59.3307,2,13.6667,28.7021,21.7629,17.8564,1.70014,0.0528003,0.224982,1.68105,1.02375e-07,0.837629
633,59.3925,2,13.7047,27.6455,21.7629,17.8792,1.71147,0.0529427,0.223719,1.62394,1.07849e-07,0.862872
634,44.0135,2,13.7416,26.7989,21.7629,17.1813,1.68484,0.0523039,0.224515,1.56633,1.06213e-07,0.838449
635,48.2951,2,13.7706,28.7157,21.7629,16.7164,1.67517,0.0527307,0.222577,1.58395,1.02977e-07,0.832555
636,43.8146,2,13.7615,29.2985,21.7629,16.513,1.66827,0.05124,0.223077,1.60894,9.93039e-08,0.840383
637,49.7474,2,13.7494,29.5133,21.7629,16.8517,1.66827,0.0508696,0.223122,1.63536,1.0004e-07,0.846898
638,45.3034,2,13.8046,29.2856,21.7629,16.8701,1.65473,0.0513656,0.225594,1.61339,9.82373e-08,0.843235
639,50.6561,2,13.7985,28.1768,21.7629,16.5399,1.6372,0.0514972,0.228429,1.64137,1.0398e-07,0.838073
640,60.9494,2,13.8009,29.4736,21.7629,16.8905,1.64912,0.0517921,0.231675,1.68609,1.08926e-07,0.867214
641,52.9987,2,13.7616,29.173,21.7629,17.1785,1.6491,0.0501139,0.233559,1.67439,1.13113e-07,0.875122
642,53.2962,2,13.7487,27.9658,21.7629,17.3272,1.64909,0.0495863,0.235676,1.69404,1.1208e-07,0.893794
643,43.3556,2,13.7341,25.8927,21.7629,17.2363,1.62852,0.0497617,0.232741,1.65629,1.09956e-07,0.870388
644,40.6372,2,13.7757,26.1521,21.7629,17.4165,1.61319,0.0497161,0.228254,1.60436,1.10429e-07,0.856838
645,45.1627,2,13.793,27.1565,21.7629,17.2697,1.63248,0.0492698,0.223401,1.61378,1.07055e-07,0.863116
646,46.8289,2,13.8096,27.068,21.7629,16.834,1.6325,0.050021,0.223046,1.61305,1.07433e-07,0.845458
647,47.7131,2,13.8291,26.9505,21.7629,16.9044,1.64881,0.0501863,0.221608,1.65868,1.04746e-07,0.830368
648,48.941,2,13.787,28.0123,21.7629,17.0385,1.66085,0.0501598,0.220287,1.65322,1.04785e-07,0.8334
649,51.053,2,13.7695,27.123,21.7629,16.9603,1.65254,0.0507049,0.221683,1.64893,1.06316e-07,0.84638
650,45.1564,2,13.7796,26.1522,21.7629,16.7279,1.62627,0.050832,0.222293,1.6476,1.0704e-07,0.84962
651,55.9527,2,13.8024,26.5817,21.7629,16.6676,1.66991,0.0501366,0.223774,1.69335,1.08474e-07,0.831688
652,48.6467,2,13.8028,26.6804,21.7629,16.7474,1.6826,0.050148,0.22277,1.6564,1.06467e-07,0.827857
653,52.4896,2,13.8387,27.213,21.7629,16.6432,1.69098,0.05018,0.227554,1.6497,1.06924e-07,0.819525
654,56.1482,2,13.8242,27.5175,21.7629,17.0036,1.714,0.0493015,0.227788,1.64705,1.08294e-07,0.844009
655,46.6671,2,13.8348,27.4771,21.7629,17.2363,1.7014,0.0495698,0.226072,1.64459,1.06388e-07,0.828299
656,55.1227,2,13.8284,27.8351,21.7629,17.1088,1.71512,0.0497442,0.229959,1.62926,1.10569e-07,0.799968
657,58.889,2,13.8084,27.4882,21.7629,17.1066,1.75834,0.0490414,0.231511,1.63516,1.11664e-07,0.783721
658,54.8789,2,13.8364,28.0482,21.7629,16.6643,1.73315,0.0513267,0.234261,1.61504,1.10332e-07,0.773184
659,59.1673,2,13.8155,27.8319,21.7629,16.8263,1.7127,0.0524616,0.235485,1.68746,1.10261e-07,0.777167
660,49.6318,2,13.7873,27.6233,21.7629,16.8481,1.7127,0.0517142,0.234193,1.70725,1.04983e-07,0.780657
661,44.8392,2,13.7459,26.7268,21.7629,16.5817,1.72926,0.0506284,0.233614,1.64895,9.9445e-08,0.775472
662,55.5586,2,13.7666,26.9861,21.7629,16.1001,1.71692,0.0518912,0.233307,1.6237,1.01577e-07,0.78997
663,59.9944,2,13.8099,26.8749,21.7629,16.0712,1.72742,0.0534824,0.231644,1.61201,1.03391e-07,0.78603
664,56.2972,2,13.7981,26.9981,21.7629,16.0756,1.70795,0.0557571,0.23185,1.56185,1.01036e-07,0.800708
665,46.7736,2,13.7812,27.3845,21.7629,16.0929,1.69382,0.0555861,0.228257,1.55721,9.73545e-08,0.807494
