iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1030,282.373,2,19.6839,13.6456,34.3237,41.8731,1.17954,0.0461208,0.572637,1.80679,0.483455,0.000144949
1031,274.071,2,19.6639,13.6325,34.1254,41.8734,1.17948,0.0441208,0.57311,1.77161,0.482686,0.000123959
1032,279.176,2,19.6244,13.9091,34.1548,41.8736,1.17952,0.0451442,0.573398,1.77786,0.486377,0.00012864
1033,281.323,2,19.6004,14.378,34.3253,41.8725,1.26313,0.0421125,0.576212,1.77965,0.490445,0.000127482
1034,276.832,2,19.6731,14.4836,34.6009,41.8727,1.21549,0.0438134,0.571844,1.76259,0.488654,0.00011824
1035,279.712,2,19.6737,14.3133,34.9129,41.8718,1.23452,0.0437935,0.571529,1.68158,0.494657,0.000125555
1036,279.44,2,19.7643,12.0805,34.7377,41.8712,1.26642,0.0427739,0.56943,1.90516,0.48653,0.000105849
1037,279.651,2,19.7957,10.8175,34.7094,41.8715,1.24368,0.0446892,0.569098,1.94129,0.479864,9.96392e-05
1038,271.72,2,19.6427,11.4833,34.3376,41.8713,1.22356,0.0415806,0.569277,1.90558,0.492228,9.88806e-05
1039,268.575,2,19.6801,11.3598,34.7343,41.8707,1.22354,0.0409128,0.566552,1.99272,0.485597,8.53517e-05
1040,268.52,2,19.723,11.0823,35.1711,41.8711,1.2417,0.0405268,0.568062,2.05298,0.485717,7.5417e-05
1041,267.491,2,19.7464,10.361,35.2987,41.8712,1.23201,0.0407963,0.567543,2.17337,0.483861,6.89486e-05
1042,271.18,2,19.6619,11.1472,35.1877,41.8714,1.19929,0.044396,0.574416,2.0681,0.486238,7.0202e-05
1043,269.585,2,19.6186,11.2936,34.665,41.8713,1.16799,0.0461208,0.569124,2.10188,0.483283,6.6666e-05
1044,270.476,2,19.5651,11.1769,34.8464,41.8715,1.21175,0.0442455,0.568569,2.12901,0.482642,6.44622e-05
1045,269.735,2,19.5285,11.7272,34.5046,41.8719,1.21175,0.0445175,0.5701,2.03838,0.507512,6.0758e-05
1046,265.904,2,19.5105,12.1575,34.6109,41.8724,1.24414,0.0405898,0.572531,1.91205,0.51014,6.54481e-05
1047,268.051,2,19.5259,13.1726,34.5219,41.8722,1.21506,0.0437596,0.574476,1.83395,0.501433,6.26323e-05
1048,268.177,2,19.5657,13.1938,34.8005,41.8723,1.21506,0.0439664,0.57146,1.85689,0.491361,6.44264e-05
1049,271.729,2,19.5331,12.072,34.8008,41.8725,1.2151,0.0452015,0.572296,1.91034,0.495237,6.45668e-05
1050,267.001,2,19.514,12.6006,34.6082,41.8723,1.20479,0.0453818,0.574983,1.7501,0.494822,6.09222e-05
1051,266.484,2,19.5535,12.8592,34.4775,41.8722,1.20478,0.0456562,0.573099,1.7142,0.49607,5.86319e-05
1052,269.042,2,19.6387,11.8107,34.6718,41.8722,1.21033,0.0455363,0.570689,1.82974,0.496757,5.86778e-05
1053,273.204,2,19.6694,12.1807,35.4343,41.8725,1.17804,0.0482588,0.575021,1.81138,0.488474,6.72582e-05
1054,266.238,2,19.7074,11.5026,35.595,41.8721,1.15083,0.0483303,0.572945,1.92113,0.493894,5.731e-05
1055,271.064,2,19.8518,11.0179,35.3337,41.8721,1.20599,0.0467733,0.570053,2.00633,0.497819,5.52927e-05
1056,268.642,2,19.8125,10.8635,35.4716,41.8721,1.21785,0.0447208,0.572358,2.05862,0.489203,5.80205e-05
1057,272.909,2,19.8141,11.1041,35.2561,41.8724,1.23047,0.047097,0.571964,1.96678,0.490665,5.38107e-05
1058,268.366,2,19.7104,11.2191,35.588,41.8721,1.20526,0.047407,0.569014,1.94408,0.482969,5.25804e-05
1059,263.841,2,19.714,11.6948,35.4521,41.8721,1.22328,0.0456462,0.567241,1.83169,0.489897,4.76335e-05
1060,265.33,2,19.7336,10.9711,35.619,41.8725,1.19675,0.0466521,0.565105,1.94893,0.491651,4.63915e-05
1061,264.443,2,19.7517,10.5071,35.7247,41.8724,1.19673,0.0458449,0.567369,1.9748,0.485714,4.79607e-05
1062,262.518,2,19.7697,10.3856,35.5129,41.8724,1.19669,0.0446145,0.570684,1.99009,0.492139,4.91746e-05
1063,269.374,2,19.6405,11.0599,35.3624,41.8722,1.20853,0.0455512,0.569365,2.00812,0.493533,5.13313e-05
1064,268.401,2,19.5298,12.3734,35.1978,41.8719,1.20854,0.0461732,0.571565,1.97303,0.490213,5.10148e-05
1065,267.084,2,19.4827,12.7995,34.8475,41.8718,1.1787,0.0467128,0.572526,2.00164,0.486334,5.26238e-05
1066,267.157,2,19.5977,12.1248,34.5932,41.8719,1.16759,0.0467811,0.568553,2.1064,0.493265,5.20532e-05
1067,266.491,2,19.6209,11.7359,34.3776,41.872,1.14293,0.0469394,0.569226,2.06261,0.499961,5.73393e-05
1068,263.728,2,19.6386,11.4576,34.3439,41.8719,1.17137,0.0443501,0.566128,2.04066,0.502286,5.69619e-05
1069,263.229,2,19.7047,11.5335,34.4368,41.8717,1.1936,0.0432926,0.568811,1.97402,0.499147,5.56484e-05
1070,269.569,2,19.6744,12.1856,34.6581,41.8718,1.2144,0.0434684,0.568555,2.00481,0.505817,6.00253e-05
1071,266.547,2,19.6305,12.0329,34.8537,41.8721,1.21441,0.044027,0.569384,1.92518,0.500398,5.77246e-05
1072,267.343,2,19.6498,11.8692,34.7525,41.872,1.25555,0.0421004,0.567111,1.90129,0.503168,5.69986e-05
1073,273.242,2,19.7142,11.9661,34.6202,41.8721,1.25996,0.044753,0.568879,1.87678,0.497328,5.63386e-05
1074,272.215,2,19.761,11.8593,34.7662,41.872,1.26001,0.0463201,0.572565,1.86819,0.48542,5.21606e-05
1075,269.646,2,19.6387,12.4681,34.6433,41.8718,1.25998,0.04515,0.569755,1.84658,0.481471,5.42337e-05
1076,268.58,2,19.5967,12.2743,34.6164,41.8719,1.23275,0.0457273,0.569095,1.81431,0.482795,5.55e-05
1077,267.017,2,19.5547,11.8613,34.978,41.8719,1.20918,0.0458578,0.569991,1.88349,0.47867,5.50004e-05
1078,258.293,2,19.6026,12.199,34.6755,41.8721,1.1898,0.0440992,0.57107,1.88308,0.483175,5.09754e-05
1079,261.006,2,19.6716,11.7243,34.9837,41.8718,1.15489,0.045628,0.57184,1.96147,0.486037,4.94943e-05
1080,262.028,2,19.6683,11.5525,35.3233,41.8718,1.16304,0.0455633,0.568095,1.9527,0.481094,4.99688e-05
1081,264.885,2,19.6475,11.3069,35.0782,41.8718,1.20161,0.0443203,0.569101,1.95413,0.481525,5.08647e-05
1082,262.916,2,19.6669,11.1912,35.2177,41.8716,1.18625,0.0446282,0.570137,2.04423,0.477847,5.04908e-05
1083,267.086,2,19.6934,11.015,35.0007,41.8713,1.19646,0.0448905,0.572922,1.96921,0.479154,5.49946e-05
1084,263.475,2,19.7225,11.4803,34.5936,41.8711,1.16336,0.0460382,0.569297,1.99234,0.487743,5.30637e-05
1085,260.742,2,19.6752,11.4538,34.9374,41.8711,1.17627,0.0444795,0.570529,2.02082,0.486119,5.03665e-05
1086,257.782,2,19.6755,11.8874,34.9205,41.8712,1.20167,0.0436993,0.567894,1.95224,0.487451,4.33612e-05
1087,259.627,2,19.6818,12.0068,34.8831,41.8711,1.25478,0.0400722,0.56803,1.93329,0.478733,4.68033e-05
1088,262.767,2,19.6655,12.4381,35.0301,41.8708,1.28198,0.0392699,0.569604,1.91161,0.480329,4.884e-05
1089,263.163,2,19.6981,12.1885,35.1747,41.8707,1.27704,0.0398008,0.570844,1.89067,0.480045,5.12904e-05
1090,257.391,2,19.6062,12.2311,35.2617,41.8708,1.27702,0.039064,0.571721,1.80594,0.483356,4.89153e-05
1091,263.335,2,19.5513,11.9879,35.4972,41.8709,1.27242,0.0405043,0.571438,1.85439,0.489192,4.7027e-05
1092,257.347,2,19.6225,12.0737,35.4748,41.871,1.26114,0.0411846,0.569848,1.84895,0.487373,4.15053e-05
1093,262.213,2,19.6085,12.2341,35.3834,41.871,1.25813,0.0425754,0.568461,1.88858,0.488473,3.97453e-05
1094,262.343,2,19.5716,12.5483,35.3775,41.8709,1.26906,0.0421669,0.571137,1.90336,0.490617,4.01898e-05
1095,258.305,2,19.6552,12.6541,35.2754,41.871,1.25672,0.0422497,0.57109,1.89039,0.48786,3.88215e-05
1096,255.506,2,19.6692,12.3091,35.4634,41.8708,1.20637,0.0435764,0.571663,1.93957,0.480395,3.81114e-05
1097,259.323,2,19.7144,12.3477,35.5095,41.8709,1.19531,0.0450311,0.574079,1.9213,0.487008,3.77227e-05
1098,259.07,2,19.774,12.3887,35.3688,41.8709,1.20643,0.0449251,0.572009,1.94998,0.489756,3.63184e-05
1099,259.475,2,19.779,12.2385,35.3216,41.8709,1.19325,0.046003,0.570933,2.02339,0.493941,3.41839e-05
1100,260.116,2,19.7188,11.9692,35.6036,41.8708,1.20934,0.046594,0.568475,1.95287,0.493327,3.18844e-05
1101,256.234,2,19.6406,11.6637,35.6186,41.8708,1.1827,0.0466032,0.568597,2.03183,0.489988,3.12392e-05
1102,259.96,2,19.6585,10.5674,35.9227,41.8708,1.16118,0.048109,0.568429,2.13812,0.490869,3.05261e-05
1103,255.533,2,19.6927,10.4973,36.2103,41.8707,1.15185,0.0481037,0.567389,2.09482,0.4822,3.02581e-05
1104,254.726,2,19.6773,10.7208,36.0221,41.8708,1.17096,0.0464049,0.567771,2.05633,0.483621,3.042e-05
1105,262.201,2,19.6896,10.6225,35.7571,41.8709,1.18193,0.0468293,0.566238,2.10526,0.485285,3.23823e-05
1106,254.552,2,19.6945,10.8575,35.2463,41.8709,1.20805,0.0448088,0.564597,2.10944,0.495467,2.95257e-05
1107,251.993,2,19.6868,11.605,34.8914,41.8708,1.20804,0.0443061,0.565176,2.05742,0.500003,2.8025e-05
1108,251.111,2,19.6576,11.6085,34.7459,41.8708,1.19066,0.044988,0.566512,2.01453,0.489715,2.68721e-05
1109,252.638,2,19.7031,11.6349,34.8807,41.8707,1.21297,0.0445659,0.567817,1.98681,0.482923,2.55318e-05
1110,250.629,2,19.7152,11.9783,35.2286,41.8706,1.22356,0.0441349,0.568003,1.93974,0.478935,2.46429e-05
1111,256.091,2,19.7308,11.7011,35.5014,41.8706,1.22357,0.0447981,0.569807,1.90349,0.480624,2.71229e-05
1112,254.548,2,19.7183,11.2878,35.656,41.8707,1.22357,0.0452586,0.57164,1.91292,0.483333,2.66269e-05
1113,253.393,2,19.6911,12.6601,35.5719,41.8707,1.20737,0.0461249,0.571504,1.84427,0.481183,2.67917e-05
1114,249.654,2,19.743,12.5779,35.6586,41.8707,1.20064,0.0448013,0.572926,1.847,0.478739,2.79965e-05
1115,253.351,2,19.7986,12.7681,35.3786,41.8706,1.22138,0.0440924,0.573261,1.82103,0.482163,2.80788e-05
1116,249.908,2,19.7437,12.8687,35.1399,41.8706,1.22137,0.0437421,0.574451,1.77146,0.486578,2.73377e-05
1117,247.186,2,19.7575,13.1151,35.0625,41.8707,1.23353,0.0418992,0.572545,1.75645,0.485172,2.7479e-05
1118,252.784,2,19.7482,12.9134,34.8467,41.8706,1.23352,0.0431264,0.570102,1.79721,0.492987,2.58538e-05
1119,253.78,2,19.7571,12.5317,35.2377,41.8705,1.23354,0.0440029,0.569111,1.87607,0.484634,2.51709e-05
1120,251.414,2,19.6956,12.1221,34.8948,41.8705,1.23094,0.0440623,0.569679,1.92491,0.489714,2.36949e-05
1121,252.411,2,19.6946,12.4116,34.7731,41.8705,1.24181,0.0439991,0.570433,1.93617,0.488007,2.2806e-05
1122,249.353,2,19.6532,12.4261,34.6272,41.8706,1.25216,0.0428412,0.57232,1.94888,0.488807,2.21273e-05
1123,250.736,2,19.6588,11.6914,34.4773,41.8707,1.23554,0.0437168,0.569178,2.01697,0.491328,2.12344e-05
1124,244.59,2,19.6894,11.7191,34.5517,41.8707,1.21576,0.043384,0.569322,1.96289,0.487987,2.1447e-05
1125,248.098,2,19.7169,11.4514,34.6034,41.8707,1.19872,0.0440818,0.568264,2.00678,0.491819,2.11936e-05
1126,250.736,2,19.7721,10.9604,34.9818,41.8707,1.18575,0.0457866,0.568202,2.06437,0.492257,2.0166e-05
1127,248.564,2,19.7479,11.1015,35.0246,41.8707,1.16929,0.0460456,0.569252,2.08769,0.492634,2.06366e-05
1128,250.36,2,19.6319,10.9828,35.0768,41.8707,1.17275,0.0459687,0.571338,2.08799,0.48805,2.10612e-05
1129,245.556,2,19.601,11.1581,34.8395,41.8707,1.16383,0.0461278,0.573978,2.07833,0.490288,1.97645e-05
1130,250.358,2,19.6255,10.4656,34.8599,41.8707,1.16385,0.0464444,0.574371,2.14347,0.491361,1.94691e-05
1131,253.946,2,19.698,10.0094,34.8218,41.8707,1.17988,0.0463,0.572141,2.21301,0.489965,2.00608e-05
1132,249.965,2,19.6914,10.2574,34.8202,41.8707,1.19595,0.0456683,0.571104,2.20762,0.490051,1.93586e-05
1133,248.605,2,19.6918,9.94942,35.0313,41.8707,1.19596,0.0453813,0.571799,2.22253,0.489278,1.8668e-05
1134,247.927,2,19.7089,10.0998,35.2477,41.8707,1.19596,0.0457428,0.571533,2.16826,0.485252,1.84223e-05
1135,243.635,2,19.7039,10.0455,34.8148,41.8707,1.19593,0.0446223,0.572474,2.18049,0.496222,1.77835e-05
1136,240.72,2,19.7017,10.1418,34.8922,41.8707,1.20518,0.0438287,0.570277,2.17036,0.493268,1.61284e-05
1137,245.507,2,19.7331,10.4633,34.883,41.8706,1.21199,0.0443901,0.570048,2.13386,0.491912,1.54951e-05
1138,246.361,2,19.7536,10.9147,34.5224,41.8707,1.24722,0.0431999,0.57129,2.08093,0.486578,1.52786e-05
1139,246.628,2,19.7464,11.4353,34.1387,41.8706,1.25923,0.042825,0.571059,2.15189,0.488276,1.46456e-05
1140,242.548,2,19.724,11.2765,34.0281,41.8706,1.24841,0.0422775,0.571262,2.13905,0.482855,1.53056e-05
1141,250.308,2,19.6884,11.1879,34.2398,41.8706,1.26526,0.0429141,0.572839,2.10275,0.481239,1.52034e-05
1142,241.983,2,19.6784,11.454,34.4154,41.8706,1.25832,0.0429737,0.572182,2.0508,0.478086,1.467e-05
1143,244.944,2,19.6528,11.2981,34.5327,41.8707,1.23459,0.0441141,0.571514,2.06388,0.47803,1.47804e-05
1144,242.882,2,19.6217,11.5094,34.1823,41.8707,1.22106,0.0443667,0.574946,2.07065,0.484366,1.44964e-05
1145,238.687,2,19.639,11.5315,34.2252,41.8706,1.2113,0.0441525,0.572006,2.07448,0.478008,1.41071e-05
1146,241.428,2,19.6539,11.78,34.2229,41.8706,1.21873,0.0440362,0.572248,2.00403,0.477596,1.40689e-05
1147,239.916,2,19.664,12.0393,34.4758,41.8706,1.20775,0.043985,0.572033,2.00162,0.481908,1.42978e-05
1148,241.499,2,19.6723,12.3982,34.7676,41.8707,1.22021,0.0428386,0.571488,1.9326,0.475642,1.57816e-05
1149,241.603,2,19.6497,12.2025,34.7498,41.8707,1.2202,0.0423,0.570349,1.9136,0.477452,1.67721e-05
1150,242.763,2,19.5815,12.2898,34.7316,41.8707,1.23366,0.0415935,0.571313,1.88446,0.479682,1.72181e-05
1151,240.01,2,19.5681,12.6329,34.6497,41.8707,1.21932,0.0417981,0.571455,1.84524,0.481729,1.77684e-05
1152,240.935,2,19.6304,12.3742,34.4786,41.8707,1.19611,0.0428723,0.571321,1.87606,0.481579,1.77021e-05
1153,246.93,2,19.7003,12.2094,34.3465,41.8708,1.20193,0.0437546,0.571271,1.91151,0.48026,1.75074e-05
1154,243.118,2,19.7315,12.0632,34.3173,41.8707,1.20945,0.0432141,0.572625,1.95473,0.479046,1.73599e-05
1155,245.816,2,19.7475,11.9559,34.0644,41.8707,1.20946,0.043794,0.573407,1.95776,0.480236,1.74565e-05
1156,245.969,2,19.7429,11.8267,33.951,41.8707,1.21422,0.0442171,0.573223,1.94372,0.483828,1.69206e-05
1157,245.128,2,19.7721,11.6651,34.0274,41.8707,1.23127,0.0434927,0.57178,1.95069,0.485635,1.66562e-05
1158,243.67,2,19.7352,12.0517,33.9525,41.8707,1.23852,0.0433442,0.573447,1.90267,0.485532,1.62394e-05
1159,238.542,2,19.663,12.585,34.086,41.8707,1.25979,0.0413992,0.572165,1.85374,0.487988,1.58684e-05
1160,242.28,2,19.6693,12.7859,33.9841,41.8707,1.26569,0.0411398,0.57178,1.83189,0.493421,1.57246e-05
1161,240.268,2,19.6548,12.8153,34.1627,41.8707,1.25006,0.0413105,0.572895,1.83754,0.494664,1.603e-05
1162,235.825,2,19.6307,12.9078,34.2527,41.8707,1.24308,0.0413265,0.572015,1.80058,0.489941,1.53713e-05
1163,240.671,2,19.632,12.8781,34.4594,41.8707,1.25111,0.041101,0.571535,1.78557,0.48798,1.54808e-05
1164,238.943,2,19.6593,12.7842,34.4758,41.8707,1.26055,0.0402814,0.571397,1.77016,0.489159,1.56204e-05
1165,242.692,2,19.6426,12.9333,34.573,41.8706,1.2385,0.0415692,0.571212,1.75105,0.488969,1.64809e-05
1166,243.367,2,19.6525,13.3146,34.7598,41.8706,1.24128,0.0419996,0.571284,1.72627,0.491685,1.66557e-05
1167,239.571,2,19.6534,12.9621,34.9255,41.8706,1.24126,0.0415204,0.570506,1.73769,0.491269,1.6872e-05
1168,244.021,2,19.6764,12.5271,35.0809,41.8707,1.24127,0.0413773,0.572293,1.7682,0.492035,1.75285e-05
1169,240.551,2,19.6929,12.5147,35.1031,41.8707,1.23424,0.041566,0.572996,1.79691,0.488771,1.74098e-05
1170,242.903,2,19.7053,12.7647,35.042,41.8708,1.23424,0.0418759,0.573898,1.83918,0.487307,1.70251e-05
1171,246.368,2,19.6903,12.8768,34.8828,41.8707,1.24196,0.0423051,0.57509,1.85509,0.489971,1.66487e-05
1172,242.805,2,19.6965,12.944,34.7442,41.8707,1.25249,0.0419273,0.575622,1.85375,0.49234,1.6148e-05
1173,241.021,2,19.7123,12.8282,34.6497,41.8707,1.24141,0.0423037,0.574444,1.85822,0.495862,1.5848e-05
1174,246.414,2,19.6832,12.5016,34.6379,41.8707,1.24143,0.0427555,0.573667,1.90822,0.496931,1.57564e-05
1175,246.567,2,19.6474,12.2284,34.8518,41.8707,1.24144,0.0431844,0.57426,1.9037,0.493395,1.59859e-05
1176,243.617,2,19.6357,11.8625,34.9988,41.8707,1.24651,0.0427046,0.574594,1.922,0.492674,1.58555e-05
1177,245.06,2,19.6419,11.573,34.9442,41.8706,1.24285,0.0431829,0.576607,1.93275,0.488215,1.56365e-05
1178,236.518,2,19.6586,11.3208,35.0692,41.8706,1.22532,0.0432988,0.57593,1.94755,0.485958,1.4926e-05
1179,239.719,2,19.6566,11.3324,35.1576,41.8706,1.22058,0.0433985,0.574337,1.93956,0.484252,1.4691e-05
1180,237.354,2,19.6754,11.4446,35.0568,41.8706,1.21085,0.0437511,0.572621,1.93519,0.48299,1.41322e-05
1181,235.302,2,19.6595,11.7362,35.0814,41.8706,1.21085,0.0433383,0.573301,1.89908,0.480897,1.37804e-05
1182,232.707,2,19.6509,11.6477,35.1162,41.8706,1.20577,0.0426414,0.572983,1.91139,0.480118,1.36568e-05
1183,236.55,2,19.6285,11.6336,35.146,41.8706,1.21086,0.0424437,0.57306,1.9088,0.480708,1.33848e-05
1184,240.083,2,19.6403,11.8291,35.1871,41.8707,1.21751,0.0427605,0.574082,1.90085,0.479971,1.32382e-05
1185,240.828,2,19.6048,11.9702,35.0726,41.8707,1.21934,0.0433768,0.574765,1.87983,0.482712,1.30032e-05
1186,245.367,2,19.5892,12.1746,34.9681,41.8706,1.23339,0.0435806,0.575297,1.85873,0.486179,1.31331e-05
1187,242.099,2,19.5842,12.1175,35.093,41.8706,1.23339,0.0433012,0.575846,1.88113,0.485862,1.34992e-05
1188,242.418,2,19.6115,12.1637,35.142,41.8706,1.2446,0.0428071,0.575158,1.86164,0.487601,1.38196e-05
1189,242.333,2,19.6121,12.3708,35.0411,41.8705,1.25238,0.0429413,0.57477,1.8233,0.492612,1.3543e-05
1190,239.141,2,19.6333,12.3132,34.9832,41.8706,1.25238,0.0429521,0.573703,1.82068,0.494322,1.30918e-05
1191,237.18,2,19.6724,12.0991,34.9955,41.8706,1.24818,0.0425738,0.572472,1.85107,0.494115,1.30225e-05
1192,242.598,2,19.6745,12.1089,34.8801,41.8705,1.2482,0.0429254,0.571247,1.86916,0.494159,1.30933e-05
1193,239.884,2,19.6761,11.8612,34.9691,41.8705,1.23087,0.04339,0.571332,1.8956,0.491903,1.33591e-05
1194,238.386,2,19.6633,11.796,34.9617,41.8705,1.21746,0.0435823,0.57186,1.91943,0.48927,1.34661e-05
1195,238.836,2,19.6777,11.6988,34.8991,41.8705,1.21746,0.0438014,0.571484,1.91189,0.489171,1.3105e-05
1196,237.571,2,19.648,11.7201,34.8262,41.8705,1.21132,0.0442516,0.571461,1.89607,0.490924,1.2623e-05
1197,239.144,2,19.6249,11.9553,34.8853,41.8705,1.21702,0.0438088,0.570838,1.88387,0.489618,1.28871e-05
1198,238.138,2,19.6478,12.0809,34.8129,41.8705,1.21701,0.043708,0.570759,1.86211,0.488106,1.31051e-05
1199,238.229,2,19.6446,11.9782,34.656,41.8705,1.22692,0.0432803,0.570688,1.88237,0.487209,1.26735e-05
1200,237.624,2,19.6437,11.9615,34.5836,41.8705,1.24173,0.0423165,0.570544,1.87688,0.487398,1.26349e-05
1201,240.336,2,19.6786,11.9821,34.558,41.8705,1.24174,0.0427243,0.57016,1.87823,0.488689,1.25304e-05
1202,238.48,2,19.6908,12.0546,34.5301,41.8705,1.25139,0.0422379,0.571003,1.87677,0.489443,1.23991e-05
1203,237.778,2,19.6933,12.2039,34.5144,41.8705,1.25576,0.042024,0.571749,1.87362,0.489929,1.22178e-05
1204,238.156,2,19.694,12.2383,34.5554,41.8705,1.25575,0.0418447,0.57108,1.87283,0.487155,1.23858e-05
1205,237.129,2,19.6997,12.0929,34.6741,41.8705,1.24399,0.0422585,0.57029,1.88853,0.484843,1.24248e-05
1206,241.554,2,19.6904,11.9241,34.7591,41.8705,1.23987,0.042461,0.571105,1.89658,0.485366,1.28852e-05
1207,237.246,2,19.6919,11.9395,34.999,41.8705,1.23501,0.0425025,0.570662,1.8877,0.481941,1.30754e-05
1208,236.851,2,19.69,11.925,35.0948,41.8705,1.24047,0.0420805,0.570301,1.89215,0.478652,1.30008e-05
1209,240.44,2,19.7269,11.9109,35.138,41.8705,1.24048,0.042358,0.569741,1.90579,0.475718,1.30155e-05
1210,238.149,2,19.7091,11.9324,35.1087,41.8705,1.22956,0.0425948,0.569355,1.9344,0.473465,1.32423e-05
1211,238.637,2,19.7209,11.6395,35.0001,41.8705,1.23759,0.0422207,0.567679,1.95407,0.473594,1.30443e-05
1212,239,2,19.7179,11.4087,34.9916,41.8705,1.24919,0.0421321,0.566772,1.96404,0.473807,1.2434e-05
1213,239.632,2,19.6734,11.4551,34.8458,41.8705,1.22746,0.0429639,0.568426,1.97109,0.476374,1.26995e-05
1214,238.002,2,19.6908,11.6245,34.7009,41.8705,1.21829,0.0434395,0.569676,1.95944,0.478069,1.26817e-05
1215,236.805,2,19.7044,11.7625,34.7123,41.8705,1.21829,0.0432588,0.570396,1.95686,0.478176,1.26686e-05
1216,240.599,2,19.7086,11.8422,34.6579,41.8704,1.22784,0.0427711,0.570368,1.95374,0.478958,1.29472e-05
1217,234.538,2,19.6936,11.8114,34.7425,41.8705,1.22073,0.0428909,0.571007,1.94829,0.477447,1.2732e-05
1218,239.582,2,19.698,11.8621,34.8021,41.8704,1.21693,0.0431434,0.570842,1.93171,0.476529,1.3086e-05
1219,241.503,2,19.675,12.25,34.8074,41.8704,1.22776,0.0431927,0.570245,1.88902,0.478996,1.30014e-05
1220,235.071,2,19.6711,12.3768,34.8132,41.8704,1.2247,0.0430423,0.569722,1.86763,0.482105,1.29205e-05
1221,236.288,2,19.6448,12.4444,34.9541,41.8704,1.2375,0.0425304,0.56977,1.8424,0.484281,1.25256e-05
1222,241.232,2,19.629,12.6247,34.9304,41.8705,1.24277,0.042883,0.570943,1.82236,0.482912,1.23658e-05
1223,234.642,2,19.6623,12.6139,34.979,41.8704,1.24277,0.0426095,0.570152,1.81861,0.481223,1.2426e-05
1224,242.619,2,19.6745,12.3562,35.0306,41.8704,1.23283,0.0428096,0.57022,1.84456,0.479785,1.33468e-05
1225,243.978,2,19.7067,12.2805,35.1167,41.8704,1.23675,0.0427365,0.569794,1.85252,0.481574,1.38725e-05
1226,238.735,2,19.7213,12.3263,35.0538,41.8704,1.2324,0.0430251,0.569843,1.85036,0.485943,1.35673e-05
1227,241.039,2,19.7221,12.3802,35.0779,41.8704,1.2324,0.0429069,0.570536,1.85128,0.485453,1.38422e-05
1228,241.42,2,19.7289,12.2963,35.045,41.8704,1.2324,0.0429634,0.571612,1.86511,0.485568,1.38718e-05
1229,239.326,2,19.7408,12.4278,35.0257,41.8704,1.2373,0.0426895,0.572187,1.85158,0.485538,1.38983e-05
1230,237.376,2,19.7656,12.3462,35.0404,41.8703,1.2373,0.0425415,0.572093,1.84781,0.486518,1.38054e-05
1231,238.902,2,19.7368,12.2608,34.9888,41.8703,1.23015,0.0425802,0.573161,1.86645,0.484941,1.4042e-05
1232,242.68,2,19.7065,12.3206,35.0526,41.8703,1.2226,0.0433083,0.573464,1.8632,0.483831,1.41078e-05
1233,236.141,2,19.6803,12.5179,34.9886,41.8703,1.22259,0.043155,0.572852,1.84834,0.484099,1.38713e-05
1234,243.412,2,19.6764,12.8496,34.9744,41.8703,1.22622,0.0432624,0.572476,1.85737,0.481613,1.40133e-05
1235,238.176,2,19.6824,12.8728,34.9044,41.8703,1.21906,0.0434594,0.571861,1.87651,0.480253,1.3854e-05
1236,235.616,2,19.6959,12.7951,35.0536,41.8702,1.20444,0.043745,0.571454,1.88482,0.478634,1.39648e-05
1237,237.678,2,19.7003,12.5708,35.1217,41.8702,1.21301,0.0432522,0.571136,1.88271,0.478786,1.38168e-05
1238,236.081,2,19.6939,12.6085,35.1232,41.8702,1.21566,0.0430077,0.570901,1.86917,0.478077,1.37417e-05
1239,237.755,2,19.6889,12.4188,35.0397,41.8703,1.21271,0.0432102,0.57073,1.89307,0.479151,1.34208e-05
1240,239.963,2,19.6712,12.3397,35.0869,41.8702,1.20498,0.0437885,0.57169,1.90187,0.479002,1.33242e-05
1241,236.09,2,19.6655,12.2411,35.0958,41.8702,1.19836,0.0437665,0.571699,1.92916,0.480585,1.32748e-05
1242,238.809,2,19.6723,11.9497,35.1038,41.8702,1.19556,0.0440037,0.571232,1.94028,0.478852,1.32129e-05
1243,237.112,2,19.6576,12.0002,35.051,41.8702,1.19556,0.0441968,0.571689,1.95475,0.479597,1.2815e-05
1244,234.113,2,19.6392,12.1068,35.0282,41.8702,1.19342,0.0442259,0.57255,1.94753,0.479767,1.25004e-05
1245,239.231,2,19.6293,12.1561,35.0072,41.8702,1.19852,0.0439213,0.573221,1.96004,0.48164,1.25514e-05
1246,240.985,2,19.6131,12.088,34.979,41.8702,1.19852,0.0440136,0.573288,1.9642,0.48332,1.26853e-05
1247,235.651,2,19.635,11.7817,35.0091,41.8702,1.18844,0.0443805,0.572564,1.99195,0.481158,1.25265e-05
1248,236.532,2,19.6392,11.524,35.0133,41.8702,1.1791,0.0446744,0.571898,2.01701,0.4814,1.24835e-05
1249,241.546,2,19.646,11.3471,35.0368,41.8702,1.17911,0.0449685,0.571056,2.02465,0.482899,1.25373e-05
1250,241.257,2,19.6511,11.2153,34.9921,41.8702,1.17911,0.0450099,0.571106,2.03742,0.486739,1.26558e-05
1251,240.689,2,19.6717,11.0966,35.0194,41.8702,1.17911,0.0450301,0.571094,2.04396,0.490019,1.27275e-05
