iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,454.729,1,18.0251,26.6517,11.2715,1.6542,0.034992,-0.338436,0.244266,0.633524,0.402369,0.751249
467,449.589,1,18.0563,27.3322,12.4249,1.61038,0.033102,-0.342774,0.237547,0.614779,0.403997,0.819386
468,464.227,1,17.5169,27.2288,12.6296,1.72667,0.0373973,-0.311435,0.236035,0.597524,0.412997,0.829178
469,458.826,1,17.4197,26.817,12.8774,1.67239,0.0370502,-0.306131,0.236666,0.631142,0.412115,0.763963
470,449.188,1,17.5684,26.0171,12.1062,1.55402,0.0386065,-0.310596,0.236221,0.601859,0.381742,0.789143
471,449.538,1,17.8419,26.1581,12.8299,1.59021,0.0395151,-0.329443,0.230195,0.613611,0.367352,0.727495
472,444.783,1,17.7807,26.4038,12.319,1.50899,0.0401021,-0.318633,0.227133,0.690248,0.372328,0.669853
473,449.451,1,17.7787,26.3817,12.2563,1.50899,0.040944,-0.32752,0.239615,0.663526,0.389001,0.717
474,447.326,1,18.0864,26.3343,13.5,1.54863,0.0351536,-0.336036,0.240148,0.707102,0.383186,0.743528
475,453.335,1,18.2043,26.5751,12.9127,1.54874,0.0409005,-0.335834,0.241774,0.681417,0.383978,0.708982
476,448.036,1,18.0183,26.044,12.8731,1.5797,0.0358805,-0.32795,0.249407,0.601645,0.390818,0.753333
477,447.16,1,17.681,25.9336,13.4395,1.5797,0.0356644,-0.31781,0.234402,0.623954,0.39174,0.74573
478,445.137,1,17.5632,27.2021,13.2137,1.76696,0.0213974,-0.317254,0.238291,0.601532,0.414409,0.744152
479,447.433,1,17.7812,26.6173,11.952,1.76684,0.0194502,-0.321168,0.250364,0.616824,0.41948,0.809637
480,448.378,1,17.621,26.6193,11.7486,1.74032,0.0244832,-0.315851,0.245913,0.580019,0.431281,0.771655
481,443.184,1,17.7651,26.3242,11.7975,1.77641,0.0202933,-0.317235,0.247837,0.567565,0.422673,0.707775
482,439.552,1,18.1406,25.779,12.4829,1.85505,0.00922634,-0.333507,0.250707,0.560605,0.408644,0.696553
483,431.249,1,18.2925,25.9343,11.8036,1.8276,0.00369157,-0.342151,0.244314,0.569219,0.414637,0.668007
484,442.621,1,18.606,25.9321,11.413,1.85303,0.0163349,-0.350146,0.242613,0.585928,0.394171,0.667855
485,450.321,1,17.7158,26.7676,11.2722,1.80191,0.0242275,-0.311629,0.249517,0.59721,0.414615,0.694426
486,441.937,1,17.6672,26.4973,11.5486,1.825,0.0197201,-0.316343,0.245602,0.497287,0.408714,0.710471
487,438.254,1,17.7098,27.0472,11.6264,1.84383,0.017116,-0.324662,0.24227,0.470193,0.408255,0.694882
488,430.129,1,18.2876,26.7536,12.0141,1.72411,0.0212616,-0.350667,0.235251,0.4864,0.414004,0.642636
489,426.898,1,17.9346,26.7104,12.5534,1.74365,0.016794,-0.329489,0.235241,0.450824,0.40135,0.713476
490,424.459,1,17.8325,26.3791,12.276,1.83661,2.22045e-16,-0.313194,0.238157,0.468915,0.393853,0.639505
491,431.906,1,17.8882,26.5006,11.9822,1.90233,2.31507e-08,-0.321801,0.237243,0.488864,0.397216,0.634129
492,433.528,1,17.7626,26.1882,11.9564,1.82345,0.0134033,-0.316532,0.24368,0.506619,0.400258,0.663217
493,446.98,1,18.1606,25.9504,12.6049,1.9643,0.00944037,-0.337639,0.245667,0.530581,0.384696,0.72721
494,441.243,1,18.7541,26.1138,12.4366,1.95489,1.35202e-06,-0.359325,0.254594,0.556025,0.380206,0.628497
495,446.422,1,18.4508,26.3045,11.7329,1.91877,0.0160505,-0.349299,0.237492,0.5919,0.370649,0.676638
496,445.705,1,17.9731,25.8692,12.9367,1.84609,0.0149545,-0.329821,0.253932,0.664118,0.382844,0.680197
497,448.936,1,17.3444,25.5332,13.1036,1.76278,0.0248619,-0.299029,0.252522,0.68333,0.369833,0.69613
498,445.929,1,17.6133,25.7514,12.5896,1.59777,0.0325156,-0.308859,0.238945,0.735457,0.375441,0.698741
499,454.488,1,17.7399,25.6786,12.0243,1.59786,0.0370897,-0.324994,0.236955,0.73016,0.388287,0.757716
500,456.041,1,17.369,26.2559,11.9673,1.61512,0.0372667,-0.298893,0.236377,0.701058,0.381468,0.785003
501,459.057,1,18.0686,25.987,11.5766,1.71008,0.0344441,-0.340933,0.22852,0.701367,0.370003,0.810132
502,448.506,1,18.0509,25.6676,12.3985,1.60979,0.0300807,-0.330784,0.242219,0.719936,0.38361,0.814968
503,464.108,1,17.7699,26.4927,12.4777,1.48663,0.0427824,-0.316609,0.242428,0.814038,0.382587,0.9146
504,457.554,1,17.9482,26.7431,11.9768,1.36125,0.044838,-0.329349,0.244524,0.880447,0.383587,0.82994
505,463.882,1,17.4635,27.058,12.0188,1.42084,0.0448774,-0.302702,0.240464,0.919133,0.390605,0.84461
506,465.014,1,17.9649,26.7033,11.7747,1.46532,0.044817,-0.324358,0.238739,0.84862,0.380535,0.880707
507,472.203,1,17.9651,26.686,12.2906,1.52452,0.0434491,-0.32665,0.243796,0.980848,0.377062,0.877399
508,468.71,1,17.7399,26.8661,14.0433,1.59531,0.0386813,-0.322308,0.238329,0.956476,0.369425,0.873959
509,466.791,1,17.785,26.4621,13.5076,1.50578,0.0438701,-0.321775,0.2408,0.92588,0.350255,0.866669
510,467.461,1,18.2593,26.5358,13.1884,1.50579,0.0446153,-0.339778,0.238146,0.944999,0.362902,0.843839
511,472.276,1,17.8064,25.8924,12.8597,1.4778,0.0482779,-0.327182,0.237248,0.920953,0.355564,0.887833
512,471.589,1,17.6131,25.4441,13.8758,1.43619,0.0497624,-0.310002,0.246649,0.94403,0.333917,0.908455
513,459.314,1,17.8823,25.7365,12.3302,1.46066,0.0435603,-0.323472,0.242927,0.886858,0.338397,0.822537
514,464.413,1,18.1483,25.7451,11.2032,1.51095,0.0423729,-0.326726,0.246152,0.824921,0.354208,0.931685
515,458.346,1,17.6396,26.4805,11.7275,1.45783,0.0409949,-0.311529,0.242237,0.794231,0.37353,0.932496
516,455.342,1,17.7077,26.5792,12.2595,1.4578,0.0400745,-0.314248,0.238405,0.797007,0.375718,0.909624
517,456.796,1,17.8258,27.4079,13.1033,1.37237,0.0417668,-0.329713,0.245165,0.782633,0.399054,1.00185
518,454.053,1,17.5652,26.6275,12.7809,1.37234,0.040827,-0.31694,0.237013,0.823427,0.392054,0.968794
519,449.197,1,17.9193,26.4287,12.3897,1.25555,0.0431858,-0.329496,0.24709,0.751406,0.424732,0.953406
520,457.159,1,18.0209,26.8186,12.0549,1.38702,0.0426775,-0.329345,0.239019,0.793634,0.389561,0.963843
521,459.627,1,17.8487,26.2119,11.8227,1.38705,0.0453229,-0.316919,0.2454,0.715911,0.394958,0.998412
522,464.624,1,18.1074,26.3298,11.6612,1.36347,0.0484982,-0.33922,0.234596,0.761645,0.423969,0.933011
523,465.21,1,17.7556,26.3503,12.3669,1.36345,0.0463143,-0.315408,0.246773,0.762287,0.405765,1.07825
524,463.792,1,17.6815,26.2283,10.4414,1.42564,0.0436182,-0.307704,0.245081,0.828983,0.386025,0.977045
525,460.88,1,17.7101,26.4188,10.9481,1.42557,0.0417389,-0.314204,0.25035,0.871833,0.384383,0.941264
526,456.745,1,17.9744,26.3495,12.3868,1.33968,0.0421904,-0.323802,0.246233,0.858913,0.407552,0.971935
527,456.564,1,17.8549,26.4986,12.7016,1.33974,0.0435765,-0.325803,0.237482,0.814856,0.398588,0.953945
528,454.658,1,17.7673,26.8407,11.4809,1.33972,0.0423688,-0.318544,0.240056,0.810539,0.410931,0.955244
529,454.838,1,17.6125,27.3153,11.5024,1.44731,0.037061,-0.311615,0.246402,0.772469,0.40861,0.971566
530,449.278,1,17.7702,27.1207,13.2727,1.48401,0.0340114,-0.329648,0.242362,0.6984,0.419799,0.922558
531,448.596,1,17.9119,26.3117,12.5759,1.48406,0.0355832,-0.338342,0.233399,0.673674,0.407654,0.900263
532,442.324,1,17.6801,25.9883,12.8529,1.41516,0.0355729,-0.316954,0.241554,0.673611,0.420009,0.862343
533,438.884,1,17.8514,25.9769,13.0904,1.34279,0.0393232,-0.325093,0.244501,0.64398,0.380355,0.872576
534,449.643,1,18.164,26.2081,12.7784,1.43415,0.0399699,-0.331979,0.244262,0.700107,0.375779,0.882566
535,459.778,1,17.7485,26.3832,11.8779,1.46784,0.0436193,-0.30804,0.248889,0.69927,0.377688,0.918716
536,465.774,1,17.7399,26.6168,12.6258,1.43842,0.0474361,-0.319982,0.246917,0.68989,0.397517,0.950519
537,460.73,1,17.986,26.8254,12.4176,1.38471,0.045963,-0.321883,0.250269,0.731179,0.401319,0.933942
538,454.831,1,17.5055,26.5715,12.1673,1.38471,0.0450274,-0.300798,0.240896,0.717672,0.391603,0.861447
539,453.475,1,17.681,26.7149,12.5171,1.40236,0.044122,-0.307333,0.246678,0.756419,0.393519,0.77557
540,449.076,1,17.7922,26.6777,12.7098,1.37475,0.0433826,-0.32088,0.249855,0.703743,0.379114,0.809913
541,449.729,1,17.8366,26.9951,13.1011,1.4535,0.0391391,-0.329638,0.240007,0.674984,0.395466,0.868494
542,453.646,1,17.927,26.5416,12.7734,1.4992,0.0396191,-0.32514,0.242777,0.697927,0.388319,0.835863
543,454.983,1,17.6013,26.509,12.8159,1.477,0.040585,-0.317745,0.23511,0.702268,0.41123,0.846948
544,451.409,1,17.9453,27.1288,13.8024,1.41052,0.0416817,-0.335989,0.240222,0.659242,0.429251,0.850882
545,452.391,1,17.6721,26.568,13.9362,1.46976,0.0411869,-0.321899,0.22571,0.659667,0.410652,0.858054
546,452.97,1,17.5485,26.74,13.8679,1.60882,0.0317879,-0.317594,0.228442,0.685858,0.426353,0.875359
547,454.32,1,18.0257,25.9287,12.8608,1.60885,0.0326457,-0.32645,0.246763,0.694173,0.445867,0.76646
548,451.071,1,18.2155,25.7613,14.5742,1.59508,0.0294567,-0.342628,0.235041,0.715811,0.43783,0.863686
549,445.21,1,18.1341,25.5505,14.1544,1.6039,0.0274592,-0.337929,0.239152,0.671214,0.422877,0.821226
550,441.097,1,17.8587,25.6125,13.8638,1.5335,0.0302455,-0.323173,0.240413,0.671486,0.402148,0.810196
551,442.352,1,17.5756,25.2996,14.6017,1.46731,0.0351423,-0.319124,0.24346,0.682263,0.404384,0.762882
552,444.209,1,17.7393,25.9149,14.2781,1.42383,0.0378986,-0.32569,0.244649,0.728898,0.416255,0.72477
553,448.237,1,17.8648,25.8482,13.9321,1.39251,0.0439206,-0.326622,0.236427,0.718551,0.419319,0.686656
554,450.563,1,17.8032,26.0826,12.3563,1.49126,0.0399297,-0.313734,0.235898,0.741103,0.427425,0.680427
555,454.384,1,17.7021,26.053,12.9992,1.49127,0.0393512,-0.318085,0.246618,0.792956,0.423379,0.67839
556,451.952,1,18.1955,26.0973,13.7973,1.55448,0.0374764,-0.338856,0.2421,0.687358,0.40266,0.747521
557,447.179,1,17.7116,26.0925,12.1976,1.64365,0.0300798,-0.314719,0.246677,0.717795,0.410923,0.651046
558,447.101,1,17.4574,26.023,11.774,1.64361,0.0299633,-0.307119,0.244703,0.749093,0.403537,0.656564
559,439.415,1,18.0683,26.045,11.9793,1.51121,0.0339442,-0.327284,0.245973,0.684028,0.402001,0.656245
560,439.022,1,17.68,26.0062,12.6647,1.58499,0.028398,-0.315846,0.238478,0.712171,0.381232,0.708941
561,441.816,1,17.9319,25.9252,13.4832,1.62158,0.0283616,-0.330613,0.245012,0.732898,0.387381,0.653831
562,440.649,1,18.0561,25.8769,12.6244,1.62151,0.0265072,-0.331795,0.239416,0.744605,0.377249,0.723007
563,442.494,1,17.8459,25.761,12.2283,1.57755,0.0269637,-0.32186,0.240402,0.827117,0.405802,0.700147
564,451.546,1,18.1396,25.5058,11.5697,1.64007,0.0293716,-0.337657,0.233084,0.797744,0.420828,0.728284
565,447.728,1,18.2351,25.2618,12.4175,1.55687,0.0329477,-0.342335,0.24087,0.755916,0.39226,0.748902
566,439.943,1,17.7789,25.6917,12.4856,1.50414,0.0299579,-0.316322,0.24176,0.747146,0.379702,0.815996
567,442.784,1,17.4564,25.4907,12.4201,1.50414,0.0312175,-0.298893,0.24289,0.744976,0.377509,0.869663
568,445.618,1,17.5741,26.486,12.2405,1.50425,0.035549,-0.304899,0.243791,0.753022,0.347051,0.82127
569,446.043,1,17.8053,26.1877,11.9227,1.50422,0.0347819,-0.32021,0.24492,0.738222,0.362383,0.812149
570,448.695,1,17.8334,26.2623,12.3331,1.50427,0.0366049,-0.317175,0.239325,0.737708,0.359702,0.849851
571,456.489,1,17.8034,26.4777,11.5569,1.55539,0.0367952,-0.322162,0.245191,0.800775,0.345183,0.88234
572,459.226,1,17.3902,26.4555,11.6625,1.60343,0.0338822,-0.299415,0.244835,0.851015,0.339263,0.935193
573,461.051,1,17.5656,26.3114,12.2355,1.55212,0.038304,-0.307224,0.239224,0.851728,0.344776,0.93178
574,454.111,1,17.7242,26.1057,12.3356,1.55207,0.0367719,-0.319343,0.237134,0.777896,0.323706,0.963435
575,452.001,1,17.8401,26.0936,12.0568,1.41438,0.0391935,-0.324074,0.243429,0.888634,0.307845,1.00018
576,454.456,1,17.7812,25.8419,12.4001,1.36676,0.0422904,-0.320118,0.243292,0.89921,0.309196,1.02683
577,447.694,1,17.8753,25.9202,12.1037,1.35859,0.0407512,-0.317672,0.243432,0.848297,0.322939,0.940972
578,455.869,1,18.0387,25.6734,12.5934,1.45167,0.0410412,-0.328288,0.240356,0.829837,0.330978,0.948751
579,463.045,1,17.7291,26.2225,13.5054,1.33847,0.0488412,-0.311153,0.243525,0.853232,0.338843,1.02769
580,457.74,1,17.801,25.9369,12.243,1.3112,0.0472839,-0.314212,0.246108,0.893986,0.321697,0.986066
581,455.534,1,17.9371,26.452,11.9989,1.26936,0.0466192,-0.325368,0.243127,0.871328,0.338245,1.0376
582,462.715,1,17.9934,26.4285,11.5878,1.35996,0.0454966,-0.328856,0.247639,0.960306,0.327038,1.01488
583,463.821,1,17.9512,26.6462,12.0388,1.49594,0.0388945,-0.32473,0.25218,0.99367,0.313049,1.03248
584,459.149,1,17.4707,26.3367,11.6557,1.42741,0.0407197,-0.304667,0.252912,0.911795,0.297134,1.09715
585,465.52,2,17.5662,26.9636,11.6117,1.42747,0.0425482,-0.307094,0.246687,0.950704,0.344725,1.05416
586,455.02,2,17.7481,26.0415,13.6506,1.41312,0.0420658,-0.317074,0.236039,0.878055,0.311228,1.00054
587,462.066,2,17.6968,26.4081,14.1512,1.44151,0.0446022,-0.317286,0.235004,0.824884,0.332073,1.02912
588,461.146,2,17.4038,26.2448,12.4169,1.4796,0.042037,-0.303282,0.244082,0.803523,0.326481,1.03305
589,465.192,2,17.6895,25.7628,12.0756,1.53643,0.0430981,-0.319743,0.238989,0.873756,0.316017,0.930022
590,459.368,2,17.7184,25.6634,13.2635,1.50775,0.0393874,-0.317227,0.237541,0.945766,0.348372,0.85341
591,461.442,2,17.8517,25.5605,13.3201,1.47118,0.0423676,-0.322058,0.230152,0.998423,0.329406,0.890907
592,456.085,2,17.6103,25.3005,12.8168,1.44547,0.0385334,-0.311478,0.237504,1.02214,0.334639,0.902005
593,459.277,2,17.7048,25.337,13.144,1.48504,0.0397812,-0.321704,0.236886,0.951768,0.361606,0.836392
594,458.871,2,17.4258,25.1375,13.8649,1.60284,0.0360447,-0.309543,0.234015,0.907967,0.350598,0.788526
595,451.691,2,17.7322,25.511,13.7054,1.55089,0.0328232,-0.31575,0.230629,0.961933,0.350494,0.816596
596,455.563,2,17.8007,24.9497,13.3639,1.5528,0.0349921,-0.320783,0.242214,0.885224,0.369912,0.804431
597,456.231,2,17.9402,24.9496,13.0451,1.52902,0.0364891,-0.328773,0.245437,0.872073,0.379818,0.791617
598,455.668,2,17.9111,24.9808,13.6663,1.529,0.0359408,-0.31927,0.24264,0.913133,0.388978,0.771045
599,440.561,2,17.9432,24.8533,13.9142,1.55816,0.0296909,-0.325923,0.237444,0.799344,0.350173,0.763861
600,434.961,2,17.8392,24.9205,13.6859,1.47614,0.0322894,-0.321897,0.238917,0.721097,0.377151,0.712989
601,447.127,2,17.5193,25.1235,13.1953,1.47629,0.0372469,-0.306452,0.235542,0.768363,0.375459,0.773073
602,450.975,2,17.4362,25.6349,12.5188,1.47634,0.0391034,-0.301661,0.24102,0.782517,0.353369,0.823181
603,447.936,2,17.4584,25.363,13.1262,1.50734,0.0350717,-0.304494,0.240709,0.845095,0.328745,0.83842
604,455.993,2,17.9533,25.6121,13.7113,1.49279,0.0385795,-0.325268,0.245318,0.900691,0.339845,0.838583
605,452.303,2,17.4963,26.4707,12.944,1.42843,0.0393321,-0.310146,0.243661,0.845565,0.35686,0.879492
606,449.174,2,17.5268,26.5378,13.8666,1.42843,0.0384823,-0.314079,0.24256,0.826774,0.356376,0.836397
607,450.058,2,17.5279,26.0791,13.2631,1.46153,0.0395753,-0.313271,0.234626,0.767003,0.354518,0.835127
608,451.051,2,17.918,26.322,13.5127,1.36981,0.0422659,-0.326038,0.236617,0.895193,0.365071,0.806913
609,446.038,2,17.9915,26.1898,13.726,1.41653,0.0380441,-0.328562,0.237152,0.857688,0.366535,0.796178
610,442.031,2,17.8184,25.8745,13.3736,1.32001,0.0415198,-0.318779,0.238549,0.801643,0.349006,0.841134
611,444.409,2,17.7026,25.8391,14.1204,1.38446,0.0394338,-0.315277,0.244417,0.815708,0.356244,0.778086
612,454.456,2,17.7834,25.9615,13.8834,1.3834,0.0422439,-0.314666,0.244051,0.866777,0.364891,0.843548
613,449.477,2,17.9332,26.4247,13.4569,1.41098,0.0415197,-0.321697,0.237693,0.814745,0.348176,0.840101
614,441.039,2,17.7069,26.8093,14.0088,1.35834,0.0411527,-0.315879,0.241304,0.678694,0.359238,0.869049
615,455.639,2,17.5632,26.247,14.445,1.31967,0.0495142,-0.309337,0.239243,0.691156,0.347106,0.920057
616,459.107,2,17.8146,26.0875,13.5256,1.3197,0.0501377,-0.321472,0.239163,0.743776,0.356034,0.919839
617,447.918,2,17.7393,26.0093,13.1944,1.349,0.044719,-0.313799,0.23491,0.769899,0.350516,0.866573
618,442.125,2,17.7854,25.6381,13.8125,1.36192,0.0416105,-0.32073,0.23119,0.749358,0.343283,0.852703
619,446.773,2,17.9635,26.5395,12.5674,1.33636,0.0430965,-0.327152,0.231442,0.781498,0.355418,0.868656
620,452.204,2,18.139,26.3541,13.394,1.43557,0.0407738,-0.335118,0.242371,0.765451,0.365724,0.843786
621,453.144,2,17.9382,25.9378,13.9433,1.43561,0.0420419,-0.328446,0.246475,0.750842,0.362677,0.823038
622,453.271,2,17.4463,26.0494,13.5874,1.51155,0.0395549,-0.305791,0.2345,0.740213,0.361488,0.83618
623,457.279,2,17.4903,26.3652,14.1928,1.47746,0.0406276,-0.306976,0.242343,0.755218,0.366967,0.911472
624,453.218,2,17.4243,26.2193,13.9146,1.39694,0.0395077,-0.302639,0.238611,0.813053,0.369789,1.0256
625,455.144,2,17.6244,25.7724,12.9145,1.42135,0.0414981,-0.315149,0.236184,0.784526,0.348506,0.984509
626,454.214,2,17.8003,25.6479,13.2602,1.42134,0.0411073,-0.320098,0.237124,0.80971,0.326746,1.02899
627,458.476,2,17.7399,25.5952,12.8276,1.38972,0.0431789,-0.318695,0.238619,0.821612,0.330045,1.07722
628,459.663,2,17.8272,26.493,12.512,1.55057,0.0368956,-0.324673,0.240867,0.823051,0.338052,0.985039
629,455.225,2,18.2487,26.4212,12.7839,1.45605,0.0386084,-0.342201,0.250087,0.865798,0.335606,0.97011
630,455.313,2,18.0097,26.7146,12.7815,1.40139,0.0413915,-0.33607,0.244828,0.83633,0.337201,0.997075
631,457.066,2,17.7774,26.8702,12.8464,1.40139,0.0408103,-0.3236,0.238995,0.876869,0.344862,1.01217
632,458.487,2,17.7635,26.8096,12.3489,1.4014,0.0407249,-0.322158,0.243699,0.909135,0.326308,1.06539
633,463.469,2,17.7968,26.7227,11.6451,1.4035,0.0432919,-0.317993,0.243798,0.943288,0.327817,1.03754
634,466.1,2,17.4226,26.365,11.8193,1.40355,0.0451196,-0.3001,0.236217,0.938382,0.33861,1.05217
635,454.859,2,17.4589,26.1878,11.3337,1.33793,0.0456528,-0.303947,0.244741,0.855299,0.322452,1.02669
636,451.423,2,17.7276,26.2307,11.2092,1.26682,0.0459117,-0.314916,0.241385,0.88796,0.325948,1.01945
637,449.024,2,17.7782,26.3608,12.5134,1.2194,0.0473097,-0.319315,0.239392,0.871849,0.329057,0.987911
638,459.079,2,17.7984,26.1038,12.5969,1.2906,0.0473998,-0.313706,0.242934,0.836505,0.332095,1.05027
639,467.324,2,17.7026,25.9814,12.6586,1.34935,0.0486264,-0.315169,0.246245,0.834729,0.353342,1.00331
640,463.438,2,17.8318,26.1051,12.9071,1.37075,0.0457914,-0.325884,0.246363,0.86474,0.358989,1.01485
641,456.021,2,17.5325,26.3961,13.3919,1.28161,0.0458843,-0.310372,0.246472,0.892464,0.354138,1.04499
642,467.515,2,17.6357,26.1581,12.9768,1.38646,0.042994,-0.317322,0.243866,0.878724,0.362786,1.15798
643,458.914,2,17.6692,26.2122,12.1168,1.44107,0.0414216,-0.318237,0.237674,0.848546,0.355913,1.02507
644,466.958,2,17.8905,25.9304,11.8732,1.44109,0.0418914,-0.318384,0.245541,0.948481,0.36159,0.996658
645,470.692,2,18.0003,25.7608,11.6723,1.51342,0.0422001,-0.32615,0.245154,0.927024,0.356854,0.954638
646,465.165,2,18.0519,26.1831,11.5283,1.53481,0.0398086,-0.330863,0.245565,0.931585,0.353748,0.931279
647,462.043,2,17.9501,25.8766,12.1971,1.53483,0.0408491,-0.322974,0.249797,0.869346,0.35253,0.86336
648,454.636,2,17.8144,25.7208,12.761,1.50594,0.0401413,-0.32078,0.241701,0.854013,0.363395,0.797688
649,456.803,2,17.6829,25.9254,13.8449,1.52178,0.0377305,-0.317279,0.23759,0.861435,0.371406,0.834343
650,457.304,2,17.8353,25.493,13.9648,1.52175,0.0365871,-0.320144,0.246151,0.886591,0.363378,0.844894
651,451.357,2,17.6642,25.0938,13.6186,1.48458,0.0374105,-0.311134,0.241389,0.87922,0.357668,0.826711
652,449.032,2,17.7885,25.1441,12.8578,1.5283,0.0329561,-0.318169,0.237412,0.867237,0.370081,0.828874
653,452.216,2,17.6857,25.3706,12.8928,1.48633,0.0362673,-0.315177,0.240365,0.847499,0.385191,0.800682
654,454.988,2,17.7922,25.616,13.7026,1.55479,0.0336159,-0.318378,0.240299,0.818402,0.39774,0.820964
655,455.639,2,17.7807,25.6527,13.7315,1.52771,0.0345257,-0.315124,0.245083,0.84383,0.39266,0.852946
656,467.359,2,17.716,25.9662,13.0701,1.59442,0.0351211,-0.317344,0.242748,0.898926,0.367024,0.914148
657,467.2,2,17.6379,26.309,12.3889,1.58767,0.0367324,-0.314643,0.245832,0.922083,0.36272,0.909762
658,458.819,2,17.8473,26.2831,12.203,1.54614,0.036731,-0.322663,0.248159,0.86769,0.367156,0.911206
659,466.157,2,17.9952,26.1414,12.1276,1.54619,0.0381586,-0.330734,0.246776,0.8556,0.371079,0.956411
660,453.49,2,17.6219,25.8733,12.2828,1.51452,0.0365246,-0.320903,0.240466,0.838804,0.371154,0.922036
661,455.136,2,17.538,26.1326,12.7175,1.4963,0.0366731,-0.317131,0.24236,0.838924,0.384434,0.880956
662,460.114,2,17.7578,26.2281,11.872,1.49635,0.0382853,-0.322709,0.241239,0.84007,0.371792,0.90838
663,457.657,2,17.7295,26.4301,12.2269,1.47804,0.0385832,-0.317469,0.242142,0.841635,0.375982,0.92182
664,456.262,2,17.68,26.6613,11.4363,1.43659,0.0415746,-0.317459,0.237663,0.783013,0.37525,0.93231
665,449.293,2,17.6791,26.8252,11.6265,1.50699,0.0375571,-0.315235,0.234291,0.714679,0.376342,0.901759
666,454.18,2,17.9896,26.846,11.6269,1.54173,0.0369961,-0.329539,0.2386,0.711106,0.372823,0.879946
667,461.99,2,18.02,26.8784,11.9825,1.59439,0.0360558,-0.329698,0.244051,0.704289,0.382279,0.918118
668,454.948,2,17.9612,26.9953,11.6495,1.5334,0.0373296,-0.332171,0.244183,0.682297,0.380917,0.967976
669,452.103,2,17.9481,26.8515,11.8465,1.49157,0.0389798,-0.331125,0.23988,0.68449,0.38125,0.931241
670,447.972,2,17.9003,26.4565,12.1374,1.49157,0.0384595,-0.328225,0.238351,0.646423,0.380978,0.903012
671,451.086,2,18.0393,26.8155,11.9584,1.5167,0.037507,-0.336205,0.239397,0.643471,0.384566,0.890467
672,459.127,2,18.057,27.0311,12.2168,1.57394,0.0378068,-0.340217,0.24141,0.627661,0.393331,0.880379
673,443.903,2,17.9259,26.8152,12.1653,1.55731,0.0356793,-0.333172,0.238826,0.601316,0.391486,0.858112
674,450.757,2,17.909,26.7423,12.5898,1.5815,0.0353398,-0.330748,0.241998,0.596203,0.382806,0.866726
675,448.023,2,17.966,26.8326,12.8314,1.58148,0.0339773,-0.335914,0.238874,0.594844,0.377931,0.904653
676,450.519,2,17.872,26.4289,12.9969,1.5998,0.0338166,-0.328571,0.240367,0.618006,0.383189,0.854224
677,463.342,2,17.8737,26.0337,13.3962,1.59987,0.0378568,-0.32773,0.238141,0.670671,0.38467,0.871237
678,459.66,2,18.063,25.3512,13.1063,1.59985,0.0369442,-0.332467,0.239485,0.75502,0.369677,0.857808
679,458.705,2,17.8187,25.2088,12.7562,1.6178,0.0368153,-0.320722,0.238089,0.784513,0.358893,0.819847
680,463.896,2,17.9674,25.3017,12.7802,1.54161,0.0401113,-0.326007,0.246483,0.81477,0.362567,0.858578
681,462.65,2,17.9381,25.4366,12.7524,1.44578,0.0436694,-0.32273,0.24431,0.85468,0.371337,0.881883
682,469.987,2,17.7593,25.3936,13.0917,1.45956,0.0449451,-0.316685,0.247234,0.879106,0.373292,0.87579
683,473.064,2,17.7484,25.5659,13.3102,1.48895,0.0454922,-0.31814,0.241939,0.912114,0.367059,0.896128
684,461.029,2,17.7592,25.4989,13.1719,1.4408,0.0453238,-0.321048,0.239623,0.949631,0.353712,0.872571
685,456.961,2,17.6023,25.6006,13.2656,1.40044,0.0448584,-0.315265,0.237931,0.93719,0.354772,0.869625
686,463.423,2,17.786,25.3801,13.2401,1.41011,0.0463495,-0.323339,0.23974,0.956769,0.34777,0.814289
687,471.937,2,17.6931,25.4779,13.3913,1.38607,0.0501446,-0.319133,0.239622,0.943584,0.36916,0.799126
688,466.675,2,17.5935,25.3007,13.3527,1.40901,0.0484962,-0.316179,0.231435,1.0097,0.371767,0.783448
689,472.762,2,17.8454,25.4461,13.1963,1.43842,0.0489432,-0.327285,0.227422,1.0168,0.392101,0.759954
690,466.776,2,17.8567,25.731,13.5517,1.45617,0.0475425,-0.32795,0.225758,0.975258,0.400235,0.759494
691,465.408,2,17.6634,26.2311,13.5516,1.43395,0.0464645,-0.322591,0.228991,0.951297,0.404618,0.803562
692,462.363,2,17.7399,26.327,13.3035,1.43391,0.0453362,-0.321061,0.232693,0.95631,0.40253,0.803065
693,455.975,2,18.0134,26.0222,13.061,1.44866,0.0441201,-0.330845,0.236791,0.911188,0.385432,0.763093
694,463.32,2,17.7746,26.1253,12.5658,1.44866,0.0439875,-0.321125,0.23895,0.904332,0.392259,0.781284
695,460.228,2,17.6488,26.2498,12.4493,1.37018,0.0475791,-0.31566,0.235143,0.871772,0.393329,0.803616
696,462.227,2,17.8422,26.1273,11.974,1.43004,0.0457764,-0.3218,0.238428,0.83515,0.387485,0.809994
697,461.079,2,18.087,26.2859,12.149,1.37752,0.0478185,-0.32993,0.240072,0.821331,0.387105,0.841981
698,460.959,2,18.0765,26.1404,12.1581,1.41603,0.0458212,-0.328405,0.244514,0.817242,0.38481,0.835849
