iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,441.885,1,25.9667,25.181,12.8145,1.8281,-0.616056,0.216365,0.689381,0.42224,0.745352
518,437.736,1,25.1532,25.3112,12.8115,1.81609,-0.591062,0.217817,0.711371,0.392173,0.706426
519,437.695,1,24.9486,25.084,13.0069,1.84446,-0.587362,0.206654,0.692692,0.401583,0.683234
520,442.812,1,25.4268,25.4285,12.6611,1.84536,-0.595373,0.203945,0.714725,0.414787,0.766666
521,436.951,1,26.6065,25.3255,12.3124,1.79911,-0.624781,0.215347,0.664369,0.400467,0.773635
522,438.644,1,25.8639,25.4201,12.4703,1.84391,-0.608085,0.212608,0.635437,0.398108,0.742455
523,448.031,1,25.261,25.4118,12.3551,1.94797,-0.593261,0.206053,0.698692,0.395826,0.698767
524,452.048,1,26.3658,25.4705,11.3682,1.97061,-0.622231,0.211889,0.750961,0.385039,0.694843
525,451.209,1,25.6082,25.6647,11.4525,1.99822,-0.597446,0.209065,0.712292,0.393382,0.647589
526,438.973,1,26.0288,25.8989,11.8406,1.84491,-0.608068,0.213905,0.689556,0.384907,0.718098
527,428.774,1,25.5467,25.8904,11.8824,1.79245,-0.596707,0.214201,0.582988,0.403969,0.685697
528,430.2,1,26.6758,25.8325,11.7635,1.81782,-0.627087,0.213797,0.562724,0.410077,0.671672
529,430.787,1,26.2074,25.6639,12.037,1.82359,-0.618352,0.216605,0.572246,0.422267,0.630904
530,441.45,1,25.3819,25.8218,12.9314,1.94423,-0.598534,0.21328,0.598156,0.421814,0.598079
531,438.868,1,24.9445,25.3242,12.7741,1.9394,-0.585304,0.206888,0.587006,0.418141,0.59075
532,439.362,1,25.5655,25.3641,11.9946,1.92812,-0.60083,0.213873,0.644075,0.413803,0.555131
533,440.357,1,25.6053,25.4729,11.9874,1.95063,-0.604674,0.209491,0.584031,0.428692,0.582553
534,435.522,1,25.3315,25.2713,11.875,1.89059,-0.592445,0.217399,0.570826,0.418016,0.604776
535,441.665,1,26.0214,24.9091,11.3023,1.94535,-0.606384,0.216895,0.6146,0.43787,0.555142
536,437.487,1,25.5759,24.9181,12.2388,1.89705,-0.594996,0.206325,0.611341,0.430185,0.607889
537,437.512,1,26.199,25.1166,12.243,1.86799,-0.613521,0.220288,0.587484,0.434421,0.639332
538,431.452,1,25.7759,25.2298,11.8411,1.80049,-0.601267,0.214093,0.624124,0.425524,0.644824
539,439.435,1,25.7985,25.4448,12.0194,1.87387,-0.602322,0.213884,0.635907,0.413438,0.669322
540,439.196,1,25.4361,25.6227,11.7225,1.90577,-0.5969,0.20428,0.600975,0.408824,0.674018
541,435.279,1,24.6911,25.3163,12.0726,1.86797,-0.578033,0.201287,0.545563,0.418073,0.730104
542,432.985,1,26.0883,25.1587,12.0982,1.82495,-0.612237,0.21182,0.640367,0.42085,0.627047
543,433.578,1,25.8776,24.9529,12.2451,1.853,-0.605977,0.22099,0.573365,0.415135,0.628514
544,438.095,1,26.6817,25.2541,12.1931,1.93542,-0.62537,0.214838,0.527798,0.423577,0.618277
545,431.733,1,25.2776,25.0538,11.7722,1.85873,-0.591241,0.211444,0.504277,0.437207,0.658209
546,437.569,1,25.2884,25.1509,11.6774,1.87629,-0.594214,0.212746,0.553882,0.44614,0.664459
547,438.327,1,25.8474,25.185,12.0833,1.85216,-0.605335,0.212376,0.599865,0.452609,0.677636
548,444.931,1,26.1194,24.8693,13.1743,1.87078,-0.620412,0.21736,0.652902,0.451446,0.71223
549,445.494,1,25.9678,24.7748,11.6935,1.87248,-0.607482,0.218102,0.690875,0.444124,0.688967
550,444.043,1,25.5575,24.4408,11.5644,1.89555,-0.5925,0.217475,0.633277,0.44295,0.670082
551,440.104,1,25.8988,24.2849,11.1548,1.84065,-0.611743,0.213903,0.692378,0.456471,0.632385
552,435.846,1,25.5949,24.7905,11.408,1.82085,-0.602862,0.208012,0.64025,0.449523,0.658973
553,436.022,1,25.0979,25.0472,11.6241,1.84125,-0.585363,0.203807,0.638339,0.450038,0.633845
554,444.103,1,25.9421,24.9529,11.4081,1.8799,-0.605385,0.203887,0.668667,0.457381,0.694485
555,446.319,1,26.4169,24.6635,11.7447,1.9091,-0.62296,0.203045,0.67691,0.46225,0.668924
556,440.586,1,25.9409,24.9644,12.0599,1.85719,-0.611425,0.205479,0.683892,0.456428,0.644993
557,438.657,1,25.7208,25.1836,12.5387,1.81733,-0.604118,0.211577,0.708367,0.45408,0.651401
558,430.678,1,26.3233,25.1461,12.8807,1.76379,-0.623401,0.217206,0.697909,0.445172,0.598186
559,431.742,1,26.1264,24.6835,12.2632,1.79819,-0.60941,0.21424,0.679164,0.45641,0.562132
560,432.582,1,25.6474,24.9173,12.5497,1.81785,-0.604895,0.20646,0.745226,0.443495,0.52177
561,440.701,1,25.7796,24.589,13.3538,1.86483,-0.606975,0.214339,0.807089,0.441682,0.527325
562,440.104,1,25.3935,24.8761,13.3107,1.82496,-0.595933,0.210384,0.825323,0.442976,0.587973
563,440.872,1,25.1405,24.4173,12.0378,1.8738,-0.584658,0.207337,0.744969,0.449565,0.568466
564,431.016,1,25.5562,24.4766,11.8311,1.80283,-0.599833,0.219307,0.728557,0.438659,0.514427
565,439.198,1,25.61,24.5045,12.4175,1.87817,-0.599722,0.211621,0.650869,0.450531,0.589584
566,431.788,1,25.5052,24.4454,12.4132,1.77396,-0.594138,0.215478,0.646035,0.441338,0.65636
567,429.231,1,26.441,24.4952,12.4179,1.76486,-0.616016,0.2143,0.62565,0.45461,0.629822
568,437.426,1,26.9912,24.9234,11.9831,1.88114,-0.630246,0.210251,0.637634,0.44459,0.576402
569,448.196,1,26.6004,25.0018,11.167,1.99453,-0.628992,0.217132,0.622347,0.44668,0.574347
570,434.403,1,26.9842,24.7418,11.1667,1.88876,-0.636592,0.220391,0.597084,0.433978,0.531499
571,453.652,2,26.4066,24.8836,11.2044,2.0414,-0.616251,0.225032,0.688073,0.434206,0.537048
572,456.026,2,25.7915,24.7381,10.9063,2.10194,-0.602874,0.210151,0.649484,0.439646,0.544616
573,457.173,2,26.1192,25.3528,11.81,2.10235,-0.611942,0.209596,0.615028,0.454516,0.58108
574,447.933,2,26.2851,25.0371,12.1581,2.03583,-0.615865,0.208226,0.568683,0.438208,0.585976
575,445.109,2,24.791,24.9488,12.7436,1.89901,-0.575896,0.205734,0.686901,0.444608,0.665931
576,443.584,2,25.0311,24.8058,12.5538,1.8869,-0.588917,0.201747,0.67398,0.454754,0.667429
577,453.876,2,25.6233,25.1832,13.2938,1.9628,-0.604677,0.202249,0.75194,0.473007,0.636188
578,452.415,2,25.7078,24.8408,13.6108,1.92244,-0.602157,0.207725,0.777181,0.466701,0.659227
579,464.266,2,25.4712,25.0354,13.1418,2.00742,-0.592361,0.20938,0.827402,0.467691,0.697045
580,448.972,2,25.174,24.9805,12.9484,1.92457,-0.587999,0.197447,0.727257,0.448055,0.695086
581,449.124,2,24.4137,25.205,12.6487,1.89904,-0.562809,0.202077,0.8078,0.440925,0.663237
582,445.553,2,25.0564,24.8924,13.0312,1.85626,-0.582471,0.209444,0.769975,0.444877,0.680718
583,448.1,2,25.0012,25.256,13.1708,1.87008,-0.582831,0.203774,0.742102,0.441812,0.75941
584,456.511,2,24.6131,24.8552,11.9901,1.9306,-0.580787,0.207737,0.782392,0.463179,0.727883
585,457.593,2,24.785,24.8905,12.3794,1.94096,-0.58109,0.206317,0.78804,0.471256,0.728052
586,455.361,2,25.2599,24.6781,13.8406,1.90437,-0.590093,0.204039,0.85881,0.444546,0.746477
587,452.681,2,25.159,24.8316,13.7678,1.88552,-0.589395,0.199545,0.838407,0.4529,0.745382
588,436.395,2,24.8962,25.0552,13.0531,1.75821,-0.584823,0.197188,0.820624,0.447397,0.707743
589,448.125,2,25.9407,25.2955,13.4818,1.86508,-0.612608,0.209241,0.744103,0.446837,0.735444
590,447.265,2,26.3713,25.4632,13.181,1.87515,-0.618536,0.214918,0.733965,0.444988,0.689525
591,449.1,2,27.0625,25.2515,12.2658,1.90361,-0.633985,0.217859,0.698685,0.432936,0.711572
592,446.816,2,26.6502,25.2669,12.3116,1.86972,-0.628426,0.220859,0.740309,0.428407,0.69287
593,449.761,2,25.2764,25.2382,12.6629,1.92403,-0.591685,0.205441,0.702867,0.46046,0.679785
594,446.505,2,25.6994,25.1907,13.5736,1.92414,-0.605463,0.205367,0.693309,0.435765,0.66738
595,443.138,2,25.4608,25.0589,13.5233,1.86644,-0.598148,0.203259,0.705754,0.446521,0.694833
596,449.024,2,25.1517,24.9181,13.3955,1.87871,-0.588964,0.214118,0.77597,0.432888,0.69727
597,448.04,2,25.093,24.8578,13.1413,1.87953,-0.590431,0.205446,0.787051,0.426276,0.715775
598,450.056,2,25.0622,25.0267,13.3492,1.92201,-0.587298,0.202839,0.690888,0.43111,0.754809
599,440.59,2,25.8612,25.049,13.3521,1.86513,-0.606531,0.210949,0.650241,0.437923,0.693537
600,446.719,2,25.839,25.0859,13.2866,1.89463,-0.608606,0.209978,0.662365,0.443645,0.711316
601,446.239,2,26.0759,25.2527,13.2888,1.89368,-0.616193,0.210736,0.668699,0.444412,0.70494
602,445.506,2,25.2803,25.5321,12.2494,1.84271,-0.59205,0.21019,0.735159,0.449912,0.739816
603,435.049,2,25.2589,24.9724,12.7545,1.73001,-0.58858,0.210997,0.770532,0.462922,0.735473
604,438.528,2,25.0725,24.8795,13.0695,1.80148,-0.58321,0.202771,0.726355,0.437415,0.71103
605,442.429,2,24.6569,24.9594,12.6414,1.8421,-0.579889,0.19784,0.708839,0.445465,0.720886
606,444.489,2,24.7514,25.2055,13.2317,1.86119,-0.583507,0.1961,0.719908,0.438671,0.739815
607,430.713,2,25.3764,25.0584,12.7409,1.76101,-0.593417,0.205998,0.720552,0.445084,0.668188
608,430.466,2,25.4828,25.1545,13.2401,1.74269,-0.593492,0.208641,0.739627,0.4444,0.639071
609,427.37,2,25.3868,25.2073,13.2279,1.7507,-0.591885,0.210662,0.708423,0.440107,0.59113
610,433.457,2,25.7908,25.0986,13.4182,1.77078,-0.606998,0.213587,0.742336,0.439206,0.601768
611,433.557,2,25.2076,24.8717,14.4773,1.79011,-0.595446,0.210079,0.675211,0.427968,0.665228
612,435.727,2,25.1115,25.0161,13.323,1.80218,-0.58778,0.212056,0.663063,0.421741,0.69767
613,429.973,2,25.1828,24.9736,12.6967,1.80374,-0.585117,0.205115,0.641552,0.420786,0.647906
614,435.756,2,25.4101,25.0948,13.1896,1.8274,-0.59234,0.207552,0.679505,0.422856,0.635296
615,449.347,2,24.965,24.8526,12.9238,1.91,-0.580588,0.206076,0.756773,0.417868,0.654007
616,445.926,2,24.9609,24.9957,12.7415,1.90317,-0.582499,0.208259,0.777812,0.415743,0.632348
617,440.551,2,25.7351,25.0537,13.2916,1.8443,-0.602661,0.211677,0.775633,0.412032,0.660651
618,443.233,2,25.4681,24.9271,13.7937,1.85983,-0.594446,0.206462,0.766697,0.419111,0.670296
619,440.14,2,25.7665,25.1397,12.899,1.84415,-0.602306,0.209736,0.696324,0.425268,0.698351
620,441.878,2,26.298,24.9279,12.6717,1.86367,-0.615403,0.213834,0.713104,0.430662,0.639678
621,448.317,2,25.6114,24.9375,12.9343,1.91865,-0.599614,0.204638,0.718734,0.417972,0.680898
622,451.21,2,25.1277,25.1528,11.932,1.97034,-0.588956,0.204445,0.707397,0.428743,0.644644
623,457.099,2,24.9766,25.0837,12.0587,2.06637,-0.582721,0.205163,0.645426,0.423723,0.637079
624,441.463,2,25.4445,25.0639,12.0504,1.9374,-0.597842,0.212604,0.63926,0.426994,0.641176
625,439.845,2,25.1486,25.1692,11.7201,1.90346,-0.58721,0.212704,0.653487,0.427784,0.608809
626,436.713,2,25.6279,25.3712,11.6883,1.87203,-0.599265,0.217676,0.646913,0.414511,0.614819
627,440.577,2,25.0594,25.297,11.789,1.87136,-0.586348,0.216231,0.655578,0.414645,0.654412
628,441.491,2,25.5701,25.3432,11.6884,1.89464,-0.603152,0.211962,0.63673,0.431142,0.63715
629,429.084,2,25.7409,25.5141,12.1428,1.79292,-0.60482,0.21836,0.666239,0.420208,0.64168
630,436.876,2,25.1494,25.5914,12.2591,1.8209,-0.591361,0.216564,0.669108,0.424494,0.641967
631,440.239,2,25.3356,25.7602,11.5137,1.85101,-0.595178,0.217906,0.644696,0.42914,0.66133
632,449.054,2,26.1338,25.5609,11.2783,1.91259,-0.613659,0.215667,0.649383,0.438315,0.675948
633,449.309,2,26.433,25.5308,11.085,1.93676,-0.620132,0.217461,0.676987,0.438508,0.647435
634,445.885,2,26.2161,25.3603,11.0536,1.93168,-0.616622,0.210447,0.717283,0.444373,0.595628
635,449.976,2,25.6289,25.2058,11.227,1.97017,-0.599772,0.213055,0.692257,0.437719,0.592447
636,443.62,2,25.9046,25.3038,11.6705,1.96253,-0.611047,0.210127,0.626358,0.430557,0.613158
637,437.171,2,26.0859,25.1976,11.8989,1.92598,-0.615653,0.212054,0.588504,0.425422,0.61116
638,438.121,2,25.8948,25.2542,11.6144,1.93158,-0.610218,0.205337,0.586194,0.422054,0.601563
639,442.027,2,25.6046,25.4142,11.0617,1.94947,-0.601975,0.208746,0.569908,0.434638,0.602641
640,444.008,2,25.5369,25.6788,11.476,1.95413,-0.604772,0.209415,0.572371,0.433846,0.636053
641,442.513,2,25.693,25.8119,11.7926,1.9352,-0.607576,0.206738,0.587664,0.436291,0.65245
642,447.708,2,25.2366,25.8958,11.8317,1.96371,-0.593972,0.203937,0.584245,0.421422,0.707816
643,442.794,2,25.6721,25.8925,11.7391,1.9514,-0.606422,0.203231,0.566384,0.426879,0.698896
644,441.574,2,25.9599,25.9237,11.4613,1.93353,-0.610977,0.207086,0.567357,0.422947,0.691955
645,444.608,2,26.6053,25.7292,11.7358,1.95229,-0.627143,0.215803,0.544642,0.414825,0.699861
646,442.373,2,26.3515,25.6714,10.7807,1.93746,-0.616024,0.210579,0.539915,0.419124,0.725725
647,436.615,2,25.8574,25.558,10.8818,1.90208,-0.604185,0.212141,0.532587,0.429193,0.695285
648,440.323,2,25.3733,25.3503,11.3765,1.91535,-0.590522,0.20912,0.531051,0.433612,0.694004
649,449.544,2,25.7765,25.5118,11.8024,1.94692,-0.600929,0.211135,0.553076,0.435472,0.730353
650,435.394,2,25.9278,25.5578,11.3768,1.87835,-0.604665,0.206174,0.608365,0.425143,0.697936
651,440.62,2,25.4676,25.6217,11.575,1.87068,-0.593024,0.205887,0.634448,0.420315,0.713159
652,437.952,2,25.2222,25.413,12.0183,1.86237,-0.586486,0.201431,0.627997,0.419989,0.719276
653,448.102,2,25.3502,25.266,11.8539,1.931,-0.592507,0.202425,0.607382,0.430169,0.702778
654,444.173,2,25.2893,25.3146,11.9545,1.91098,-0.592366,0.206255,0.595974,0.430764,0.741309
655,447.163,2,25.487,25.2803,12.5382,1.92306,-0.596407,0.204771,0.624499,0.441076,0.710661
656,444.574,2,25.3802,25.2218,12.0811,1.90384,-0.593628,0.204124,0.651291,0.441471,0.705527
657,448.653,2,25.2152,25.4063,11.5248,1.94341,-0.593328,0.207317,0.646014,0.434867,0.673258
658,444.595,2,25.1897,25.2096,11.4786,1.92992,-0.589584,0.209366,0.673363,0.439929,0.625899
659,446.966,2,25.6773,25.2094,11.4505,1.93332,-0.603676,0.214643,0.666963,0.441908,0.62373
660,454.135,2,25.8875,24.9606,11.4171,1.98397,-0.608645,0.215363,0.633544,0.445236,0.643686
661,455.849,2,25.4565,25.1105,11.412,2.00035,-0.600025,0.217843,0.651018,0.446894,0.645736
662,448.434,2,25.3329,24.9621,11.1446,1.987,-0.595319,0.217583,0.632345,0.447387,0.62762
663,462.328,2,25.2045,24.9402,11.3334,2.04349,-0.588719,0.222122,0.634216,0.448458,0.642001
664,449.336,2,25.2843,24.9227,11.409,1.97022,-0.592418,0.222089,0.643846,0.443953,0.688516
665,452.45,2,25.7896,24.8262,12.098,1.9463,-0.608802,0.218557,0.663836,0.450978,0.713488
666,456.642,2,25.7253,24.7831,12.6233,1.96308,-0.60561,0.218254,0.689252,0.460368,0.687834
667,454.435,2,24.9646,24.5556,12.8921,1.97362,-0.582867,0.213433,0.691349,0.456647,0.678508
668,449.244,2,25.1816,24.4673,12.7151,1.94393,-0.589353,0.215437,0.712768,0.447213,0.663289
669,448.795,2,25.3142,24.5665,13.0377,1.90138,-0.590553,0.215515,0.752502,0.446641,0.683507
670,443.561,2,25.2258,24.3923,12.9562,1.85775,-0.588161,0.213202,0.754462,0.455924,0.688474
671,440.428,2,25.0861,24.5456,12.5667,1.82401,-0.585235,0.208952,0.762066,0.464551,0.681891
672,446.589,2,25.0412,24.662,12.7134,1.84787,-0.585188,0.210893,0.738979,0.4686,0.677538
673,447.496,2,25.5113,24.7391,12.7573,1.8435,-0.596594,0.213861,0.709233,0.475487,0.72653
674,437.991,2,25.4398,24.7618,12.8751,1.81693,-0.594525,0.210034,0.717795,0.465669,0.70543
675,439.55,2,25.3389,24.5597,13.1805,1.82054,-0.592147,0.209023,0.723378,0.456148,0.683292
676,446.239,2,25.3586,24.322,13.8046,1.84584,-0.593094,0.207122,0.733979,0.457211,0.683066
677,443.591,2,25.018,24.2448,13.7418,1.84507,-0.58302,0.201253,0.756709,0.459176,0.680216
678,448.63,2,24.9832,24.1762,13.6141,1.84397,-0.582633,0.199032,0.782532,0.46207,0.720605
679,450.158,2,25.2897,24.1826,12.8118,1.87212,-0.590096,0.203378,0.777936,0.46071,0.695101
680,444.702,2,25.0416,24.3446,13.12,1.8485,-0.583696,0.208469,0.772534,0.460207,0.700959
681,447.485,2,24.7996,24.4259,12.4624,1.86743,-0.574805,0.207836,0.773761,0.450489,0.682264
682,444.683,2,25.0517,24.5098,12.8718,1.86323,-0.584125,0.207245,0.759089,0.449131,0.682078
683,452.226,2,25.2504,24.4928,12.967,1.88086,-0.590915,0.206043,0.757428,0.469098,0.69131
684,448.747,2,25.3727,24.3337,13.0417,1.88058,-0.596864,0.203265,0.763382,0.479294,0.678493
685,457.562,2,25.4581,24.3368,13.2603,1.89053,-0.600624,0.203358,0.8101,0.485367,0.704236
686,456.471,2,25.6078,24.3263,13.7061,1.8999,-0.603192,0.205895,0.797007,0.486269,0.721906
687,459.153,2,25.6961,24.2325,14.1968,1.92841,-0.609367,0.205638,0.770456,0.496558,0.718556
688,451.911,2,25.2621,24.221,13.8485,1.90778,-0.596649,0.203541,0.781833,0.503199,0.699223
689,444.132,2,25.601,24.1502,13.4889,1.87578,-0.605047,0.20508,0.785671,0.496951,0.662375
690,439.243,2,25.4466,23.9672,13.4985,1.83997,-0.598038,0.208438,0.786125,0.490266,0.631864
691,438.028,2,25.2875,24.1241,13.4545,1.82236,-0.592969,0.208534,0.763761,0.472138,0.64227
692,443.796,2,25.1795,24.1336,13.0272,1.82175,-0.587105,0.207843,0.760119,0.469423,0.672805
693,438.825,2,25.074,24.0991,13.1358,1.82258,-0.582449,0.209114,0.740028,0.461151,0.655343
694,438.154,2,25.2612,24.2808,12.5239,1.80724,-0.585205,0.210628,0.721759,0.458388,0.677121
695,445.859,2,25.1349,24.4859,12.463,1.80623,-0.582803,0.211578,0.74575,0.456879,0.718961
696,453.779,2,25.2418,24.5821,12.0948,1.84103,-0.584148,0.213038,0.743707,0.460631,0.751759
697,450.652,2,25.5008,24.4632,12.4928,1.86039,-0.59188,0.214503,0.717176,0.465726,0.752172
698,453.284,2,25.8546,24.405,12.6036,1.89371,-0.603081,0.216095,0.696524,0.464938,0.737247
699,457.46,2,25.842,24.4756,12.3933,1.92256,-0.603177,0.21704,0.711582,0.461487,0.725822
700,447.732,2,25.4172,24.446,12.5132,1.91636,-0.592261,0.214311,0.720048,0.455409,0.691498
701,441.31,2,25.2938,24.5503,12.7258,1.88249,-0.590305,0.214706,0.731497,0.45198,0.667062
702,445.762,2,25.2236,24.4872,12.8529,1.88252,-0.589574,0.213082,0.747419,0.445868,0.655638
703,437.378,2,25.1396,24.339,12.8934,1.85165,-0.587284,0.211069,0.726795,0.452528,0.655131
704,441.237,2,25.0396,24.1044,12.9297,1.83394,-0.585115,0.209752,0.748327,0.454017,0.660991
705,440.364,2,25.0251,24.0773,12.9397,1.82773,-0.584989,0.206354,0.734747,0.45591,0.677247
706,444.965,2,25.1999,24.2806,12.9987,1.83749,-0.590332,0.206776,0.740159,0.45242,0.687005
707,448.691,2,25.3622,24.2945,13.2821,1.84628,-0.592863,0.206243,0.77234,0.442743,0.708157
708,449.139,2,25.2488,24.4003,13.4498,1.85316,-0.591312,0.207398,0.779283,0.441414,0.721821
709,451.322,2,25.2324,24.549,13.2719,1.87112,-0.592785,0.206819,0.798869,0.439498,0.708255
710,445.521,2,25.2443,24.8374,13.4677,1.85128,-0.59379,0.209052,0.789217,0.438892,0.730232
711,443.527,2,25.2594,24.8837,13.71,1.85835,-0.594235,0.210616,0.760409,0.433166,0.711598
712,435.442,2,25.4676,25.0961,13.4831,1.82417,-0.601066,0.209865,0.75577,0.427382,0.712254
713,455.105,2,25.5853,25.2837,12.8107,1.87273,-0.60518,0.207258,0.779543,0.430337,0.700519
714,445.942,2,25.16,25.4753,12.748,1.8876,-0.593027,0.205215,0.754677,0.425443,0.697504
715,445.967,2,25.1747,25.5886,12.5769,1.87478,-0.592548,0.204904,0.77391,0.427276,0.699595
716,448.846,2,25.1381,25.5408,12.3377,1.87731,-0.588569,0.20472,0.79886,0.42352,0.700379
717,449.194,2,25.416,25.3928,11.9351,1.87903,-0.593584,0.207641,0.804442,0.420724,0.702529
718,436.443,2,25.7426,25.214,11.9222,1.83356,-0.6005,0.209919,0.807341,0.419191,0.703477
719,437.347,2,25.7606,25.3221,11.9475,1.81183,-0.600418,0.210757,0.808018,0.420421,0.691848
720,442.879,2,25.8559,25.382,12.1528,1.82052,-0.603398,0.213331,0.814158,0.422299,0.667015
721,442.599,2,25.6862,25.4176,12.2327,1.83245,-0.599767,0.212438,0.812385,0.417616,0.657773
722,440.431,2,25.7034,25.5017,12.386,1.83539,-0.602581,0.20848,0.798891,0.416142,0.662799
723,440.817,2,25.4726,25.6587,12.2708,1.84859,-0.597508,0.205283,0.756388,0.421257,0.667661
724,448.553,2,25.415,25.6669,12.0485,1.85973,-0.595563,0.208447,0.763513,0.420577,0.681202
725,440.501,2,25.4946,25.7831,12.1974,1.86354,-0.599046,0.209266,0.750874,0.421889,0.655691
726,441.075,2,25.4769,25.8039,12.3019,1.86151,-0.598081,0.211005,0.748995,0.421429,0.644874
727,442.599,2,25.455,25.7616,12.3513,1.86386,-0.598884,0.211405,0.751796,0.418474,0.644422
728,440.677,2,25.4853,25.6783,12.4521,1.85132,-0.600244,0.209564,0.755996,0.41991,0.658658
729,437.295,2,25.3919,25.7457,12.5989,1.83876,-0.597091,0.208909,0.758902,0.421947,0.650381
730,436.672,2,25.5515,25.5585,12.4963,1.82926,-0.598142,0.211205,0.744785,0.426961,0.641814
731,435.358,2,25.7346,25.3701,12.6633,1.83051,-0.601163,0.210207,0.700058,0.430743,0.651409
732,430.762,2,25.6344,25.3359,12.6581,1.81696,-0.599214,0.208463,0.674026,0.431698,0.658071
733,423.421,2,25.5741,25.3485,12.9717,1.79047,-0.599643,0.206225,0.652335,0.433475,0.65811
734,428.366,2,25.6717,25.3765,13.0079,1.78244,-0.60398,0.206583,0.650247,0.433461,0.653864
735,434.869,2,25.7676,25.4708,12.9944,1.78368,-0.607105,0.206941,0.645914,0.43738,0.677418
736,433.237,2,25.8148,25.4379,12.9006,1.77269,-0.608126,0.209756,0.648095,0.440549,0.694588
737,428.119,2,25.7677,25.3433,13.0747,1.76396,-0.607986,0.209075,0.64986,0.439951,0.687003
738,427.511,2,25.6785,25.3837,13.0182,1.75231,-0.60519,0.209058,0.649285,0.441991,0.687228
739,429.972,2,25.6624,25.3745,13.3458,1.74486,-0.604993,0.207785,0.658149,0.444352,0.695017
740,433.957,2,25.582,25.4721,13.6051,1.75386,-0.602338,0.208325,0.66263,0.439027,0.701322
741,432.891,2,25.4103,25.554,13.5303,1.75968,-0.598827,0.208635,0.661278,0.437857,0.699531
742,441.759,2,25.3265,25.64,13.4261,1.79107,-0.59507,0.207384,0.664356,0.434007,0.70321
743,438.906,2,25.3304,25.6658,13.3096,1.78921,-0.593451,0.209846,0.664903,0.432811,0.73086
744,432.367,2,25.0604,25.7113,13.0917,1.78867,-0.586328,0.209206,0.651544,0.429345,0.730398
745,423.783,2,25.1536,25.7711,12.7757,1.76775,-0.588139,0.210398,0.634249,0.425609,0.72759
746,434.653,2,25.304,25.8463,12.7725,1.78115,-0.591632,0.210612,0.616721,0.425585,0.735157
747,432.327,2,25.2778,25.8563,12.5791,1.78472,-0.590114,0.210091,0.608001,0.426938,0.734921
748,435.78,2,25.2611,25.831,12.4687,1.80307,-0.58874,0.20764,0.600987,0.427978,0.725564
749,441.815,2,25.4617,25.9369,12.3611,1.82968,-0.59501,0.206925,0.60127,0.424432,0.726637
750,446.023,2,25.2975,25.9964,12.2959,1.86372,-0.58839,0.207774,0.597465,0.418618,0.727111
751,442.171,2,25.2968,26.0435,12.3022,1.86571,-0.589602,0.207778,0.613709,0.414442,0.734491
752,438.736,2,25.4932,26.0578,12.2938,1.86607,-0.597894,0.206857,0.608228,0.418351,0.730504
753,426.197,2,25.7145,26.0347,12.2586,1.84363,-0.604659,0.207504,0.588807,0.420824,0.717258
754,438.9,2,25.681,25.9344,12.1925,1.8564,-0.601995,0.208914,0.59025,0.418658,0.703235
755,438.69,2,25.5554,25.9535,12.2132,1.85566,-0.597158,0.209859,0.600999,0.417451,0.704421
756,441.575,2,25.4934,25.892,12.0911,1.86478,-0.594671,0.21035,0.611127,0.416199,0.700688
757,435.625,2,25.4976,25.8834,12.3606,1.8697,-0.594904,0.2082,0.592562,0.41648,0.701326
758,427.513,2,25.3272,25.7988,12.5605,1.85735,-0.590783,0.205625,0.57696,0.412522,0.702679
759,430.866,2,25.2629,25.8341,12.5505,1.85178,-0.590618,0.205431,0.566585,0.412431,0.702122
760,431.905,2,25.1818,25.8865,12.1592,1.84301,-0.589575,0.205754,0.578297,0.412294,0.693494
761,430.534,2,25.1348,25.8221,12.1619,1.8331,-0.588571,0.207756,0.584714,0.413054,0.684863
762,437.288,2,25.1034,25.815,12.293,1.84851,-0.5874,0.208149,0.57859,0.412597,0.682557
763,436.611,2,25.0119,25.8339,12.3982,1.84785,-0.585337,0.208703,0.585438,0.415809,0.685982
764,429.766,2,25.0165,25.6621,12.4735,1.84232,-0.583961,0.208252,0.581983,0.416379,0.67621
765,442.203,2,25.0945,25.656,12.45,1.85816,-0.585693,0.207725,0.592122,0.415979,0.678879
766,435.749,2,25.2801,25.7243,12.5603,1.84989,-0.59031,0.209717,0.591273,0.417818,0.690508
767,439.149,2,25.4396,25.7834,12.3817,1.85849,-0.594998,0.210306,0.592659,0.422207,0.680884
768,438.442,2,25.4234,25.8224,12.3299,1.86062,-0.597268,0.209789,0.59504,0.426707,0.677291
769,439.79,2,25.2428,25.7218,12.2879,1.85861,-0.592534,0.211983,0.600947,0.433141,0.673526
770,442.048,2,25.1493,25.7104,12.2424,1.85536,-0.590029,0.210706,0.617269,0.437173,0.683481
771,453.176,2,25.1389,25.8126,12.131,1.87454,-0.587626,0.210443,0.620882,0.440412,0.709861
772,461.42,2,25.2168,25.837,12.0578,1.89904,-0.589275,0.211344,0.65321,0.441197,0.720206
773,452.262,2,25.3608,25.7793,11.9885,1.91364,-0.59295,0.212468,0.655156,0.439165,0.716976
774,451.399,2,25.4371,25.7467,12.2152,1.91845,-0.595259,0.211732,0.66511,0.43965,0.716402
775,460.411,2,25.4439,25.7361,11.9407,1.93282,-0.59636,0.21189,0.679163,0.444854,0.721645
