iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
500,-156.757,1,26.2949,25.84,12.2944,0.123758,-0.614918,0.120854,2.42092,0.00179005,1.51224
501,-156.504,1,27.3641,25.8468,14.8756,0.120107,-0.646638,0.125889,2.76529,0.00202284,1.3498
502,-157.17,1,27.6299,25.847,20.4961,0.115221,-0.648075,0.132602,2.67155,0.00191327,1.57463
503,-163.241,1,27.1419,25.8612,17.1792,0.116521,-0.63134,0.144214,2.39019,0.00177133,1.51438
504,-167.41,1,26.4691,25.8675,15.7019,0.1167,-0.59879,0.148737,2.46447,0.00145216,1.47286
505,-159.325,1,26.5833,25.8693,15.2245,0.121815,-0.593917,0.148782,2.34428,0.00148819,1.42953
506,-163.93,1,26.2295,25.8757,10.903,0.116062,-0.588281,0.141752,2.71388,0.00148818,1.42678
507,-165.376,1,26.0499,25.875,12.9387,0.118524,-0.573143,0.137015,2.3943,0.00151887,1.40289
508,-165.394,1,26.4647,25.8737,15.9085,0.118356,-0.597281,0.134818,2.49163,0.0013898,1.47022
509,-169.877,1,27.2524,25.8783,15.0286,0.116515,-0.619905,0.130503,2.37421,0.00145741,1.47527
510,-174.931,1,27.5927,25.8784,17.3751,0.116934,-0.626685,0.13118,2.12581,0.00123489,1.50406
511,-179.305,1,26.3757,25.8738,12.6393,0.118566,-0.591837,0.124458,2.09557,0.00121395,1.37977
512,-179.034,1,26.2723,25.8805,11.7415,0.120834,-0.589818,0.116241,1.99716,0.00124864,1.37729
513,-174.876,1,26.2973,25.8774,12.6481,0.1236,-0.595173,0.130018,2.06416,0.00113476,1.47951
514,-167.683,1,26.2005,25.8758,13.7503,0.122121,-0.595348,0.131898,2.14747,0.00121102,1.59773
515,-175.732,1,24.7541,25.8867,14.2717,0.121759,-0.531416,0.133891,2.0781,0.00107003,1.54535
516,-170.881,1,24.8797,25.89,14.0004,0.124984,-0.541644,0.131911,2.14458,0.00113976,1.4457
517,-172.269,1,25.4498,25.889,15.2449,0.125196,-0.587699,0.128091,2.22601,0.000925205,1.43276
518,-177.667,1,25.9355,25.8912,12.922,0.122684,-0.590532,0.122922,2.3272,0.000991633,1.39064
519,-183.722,1,26.1946,25.892,10.7561,0.11403,-0.592976,0.131914,2.3691,0.00100826,1.5431
520,-182.065,1,26.3299,25.8968,13.3985,0.117389,-0.591366,0.132199,2.54078,0.000940978,1.48927
521,-172.098,1,26.0466,25.9009,13.7939,0.119605,-0.583036,0.144723,2.67394,0.00093581,1.49557
522,-170.435,1,26.4577,25.9009,13.9212,0.120114,-0.599494,0.145654,2.54639,0.00109513,1.49511
523,-164.677,1,27.1208,25.8965,16.3712,0.122616,-0.626288,0.138567,2.63003,0.00118202,1.45587
524,-162.283,1,26.85,25.8861,15.2638,0.122671,-0.617171,0.14082,2.95653,0.00126772,1.27629
525,-164.871,1,28.7948,25.8906,16.2003,0.123847,-0.680117,0.134481,2.60254,0.0012195,1.31146
526,-167.334,1,27.121,25.8871,20.1812,0.121071,-0.626632,0.137537,2.59615,0.00126044,1.29774
527,-173,1,26.7638,25.8832,19.9313,0.118808,-0.613846,0.145707,2.52383,0.00120054,1.23361
528,-170.207,1,27.1382,25.8844,18.8486,0.117704,-0.622793,0.145645,2.59348,0.00120959,1.30629
529,-177.699,1,26.2921,25.8868,19.6979,0.117777,-0.599597,0.13726,2.85891,0.00106445,1.23593
530,-177.877,1,26.8965,25.8787,21.5834,0.118218,-0.626633,0.138255,2.627,0.00115273,1.20336
531,-182.998,1,25.5459,25.8823,14.9989,0.120672,-0.574154,0.123028,2.59361,0.000962076,1.21913
532,-180.457,1,26.754,25.8844,15.6908,0.119283,-0.609685,0.129462,2.90688,0.000972637,1.22797
533,-173.948,1,25.7661,25.8862,15.3474,0.121389,-0.578033,0.136862,3.29352,0.000980554,1.12544
534,-176.266,1,26.5239,25.8825,15.8013,0.12534,-0.615409,0.136175,2.84404,0.00085494,1.13365
535,-180.368,1,27.9456,25.8764,13.4748,0.122856,-0.64777,0.128397,2.85549,0.000875922,1.14522
536,-185.119,1,28.8342,25.8761,15.2325,0.120416,-0.679941,0.138526,2.74002,0.000794194,1.12816
537,-194.204,1,28.3354,25.8754,14.1753,0.121862,-0.652953,0.12837,2.65985,0.000634393,1.09121
538,-199.421,1,27.5532,25.8743,14.31,0.120424,-0.620665,0.143179,2.45066,0.000620234,0.95321
539,-185.43,1,29.8023,25.8733,16.0778,0.130443,-0.694657,0.143263,2.62088,0.000626296,0.935882
540,-187.902,1,27.3763,25.8777,13.2318,0.131329,-0.620378,0.127762,2.61664,0.000650276,0.885593
541,-193.18,1,27.1798,25.8795,13.3967,0.127293,-0.620723,0.132001,2.61764,0.000681694,0.835222
542,-191.933,1,28.2162,25.8786,13.4516,0.127949,-0.642285,0.133181,2.56708,0.000630287,0.876794
543,-195.212,1,28.2735,25.8782,12.7977,0.127297,-0.630446,0.130067,2.41328,0.000603415,0.920027
544,-189.727,1,28.4405,25.8778,14.4074,0.13117,-0.634277,0.133831,2.1907,0.000643999,0.884831
545,-195.791,1,27.6123,25.8784,13.4664,0.1273,-0.619657,0.131321,2.25768,0.000577468,1.00006
546,-193.424,1,27.729,25.8775,15.6559,0.132121,-0.625728,0.136317,2.47799,0.000500059,0.96262
547,-199.496,1,26.4215,25.8765,14.1782,0.133185,-0.579806,0.121665,2.32962,0.000436791,0.998236
548,-195.305,1,25.3217,25.8799,12.3506,0.129937,-0.546546,0.143166,2.64539,0.000446599,0.981175
549,-192.386,1,26.2869,25.8792,10.8626,0.131236,-0.589915,0.144196,2.50796,0.000456396,0.998236
550,-195.792,1,27.8571,25.8776,11.2362,0.12452,-0.64382,0.155097,2.42053,0.000477211,1.09261
551,-202.515,1,27.0823,25.8778,10.5383,0.119958,-0.620543,0.139185,2.32,0.000546457,1.1191
552,-203.508,1,27.7281,25.8786,12.0055,0.120872,-0.633028,0.136272,2.40599,0.000496129,1.11003
553,-201.653,1,27.8527,25.8809,11.4504,0.121124,-0.63331,0.140179,2.59464,0.000441271,1.12367
554,-194.962,1,26.9166,25.8828,12.5322,0.125618,-0.593584,0.143992,2.48546,0.000472639,1.10969
555,-195.735,1,26.7252,25.8841,11.2679,0.12602,-0.584702,0.142138,2.38944,0.000505813,1.18657
556,-211.485,1,26.3023,25.8822,11.6288,0.120404,-0.569368,0.141562,2.14208,0.000435716,1.10358
557,-210.376,1,25.647,25.883,11.4608,0.124902,-0.548808,0.150794,1.94615,0.000403259,1.018
558,-210.839,1,26.4538,25.8806,13.5698,0.12512,-0.561317,0.154398,2.03282,0.000389072,0.927345
559,-222.668,1,28.04,25.8809,12.1402,0.125182,-0.624937,0.151857,1.95906,0.000375867,0.765788
560,-218.404,1,26.3922,25.881,12.0845,0.125965,-0.571487,0.150178,1.89032,0.000376103,0.813439
561,-222.659,1,27.4722,25.8812,13.1121,0.124236,-0.600794,0.159036,1.88882,0.000371318,0.735227
562,-213.75,1,26.3506,25.8835,12.6732,0.126052,-0.563748,0.150138,2.14488,0.000378305,0.796665
563,-219.259,1,27.8779,25.8829,12.1545,0.125179,-0.608522,0.142047,2.02368,0.000365781,0.820479
564,-217.604,1,27.0463,25.8814,11.4624,0.126318,-0.590351,0.138461,2.07372,0.000336311,0.890679
565,-221.829,1,27.53,25.8821,12.2172,0.123446,-0.609523,0.133029,2.26759,0.000332326,0.870959
566,-224.31,1,28.6698,25.8832,12.5214,0.122673,-0.647175,0.149752,2.16372,0.000317044,0.851179
567,-220.958,1,26.7367,25.8826,12.4038,0.126307,-0.587697,0.147514,2.17623,0.000277466,0.9359
568,-217.216,1,26.5929,25.8834,11.0024,0.125536,-0.585127,0.145647,2.33464,0.000260557,1.04488
569,-231.369,1,26.7643,25.8822,10.3669,0.118755,-0.594176,0.138169,2.28454,0.000239701,1.06054
570,-235.928,1,28.5284,25.8823,11.2807,0.116473,-0.65105,0.1299,2.25034,0.000245484,1.10715
571,-221.378,1,26.2125,25.8812,12.4872,0.119309,-0.583584,0.139682,2.35958,0.000246955,1.25717
572,-220.532,1,26.1037,25.8807,11.2076,0.119808,-0.586827,0.14256,2.61762,0.000254367,1.15109
573,-221.491,1,26.3002,25.8807,10.8938,0.123185,-0.597261,0.134366,2.66106,0.000242526,1.10986
574,-220.638,1,26.8966,25.8805,10.884,0.12222,-0.61584,0.141231,2.54362,0.000222793,1.15644
575,-215.086,1,26.2803,25.8812,10.9469,0.124402,-0.604449,0.148489,2.83396,0.00021834,1.16339
576,-211.938,1,26.736,25.882,10.5788,0.123522,-0.610303,0.154871,2.80772,0.000224648,1.25373
577,-219.046,1,25.0868,25.8837,9.79461,0.118977,-0.541717,0.150713,2.88161,0.000217742,1.21136
578,-214.77,1,26.1574,25.8839,11.4095,0.119309,-0.586837,0.147886,2.71472,0.000235702,1.34478
579,-220.821,1,26.046,25.8844,11.6619,0.121258,-0.572608,0.13599,2.84254,0.000214416,1.19422
580,-226.948,1,27.344,25.8842,11.8965,0.120991,-0.618717,0.143443,2.49116,0.000203884,1.15505
581,-229.799,1,27.1108,25.8838,12.2495,0.117289,-0.622286,0.14466,2.48744,0.00021755,1.11593
582,-234.839,1,25.6057,25.883,10.9501,0.118261,-0.573293,0.141831,2.56293,0.00020139,1.06584
583,-227.54,1,25.8843,25.8832,13.5038,0.120897,-0.58189,0.130468,2.43643,0.00020972,1.24525
584,-227.588,1,26.1703,25.8838,13.1662,0.118662,-0.59767,0.127806,2.54872,0.000229774,1.36265
585,-224.574,1,26.1519,25.8846,12.5939,0.118855,-0.594645,0.116782,2.68624,0.00022986,1.31818
586,-225.344,1,26.3324,25.8855,13.4026,0.115152,-0.591271,0.127516,2.59435,0.000246267,1.33679
587,-218.812,1,25.2285,25.8852,12.577,0.117097,-0.555339,0.124795,2.50911,0.000285381,1.41662
588,-222.878,1,25.0121,25.8863,12.0438,0.11916,-0.548849,0.119129,2.56264,0.000265931,1.25937
589,-216.117,1,24.0738,25.8867,12.387,0.124935,-0.515202,0.124485,2.39465,0.000255215,1.3694
590,-223.275,1,25.9716,25.8864,13.3144,0.122294,-0.579129,0.120379,2.33948,0.000222958,1.43686
591,-230.369,1,25.7664,25.8857,13.401,0.120708,-0.56906,0.115587,2.24949,0.000216176,1.38333
592,-233.739,1,27.532,25.8848,13.6371,0.118435,-0.620639,0.109067,2.5039,0.000195886,1.39033
593,-232.855,1,26.2382,25.8845,11.6309,0.115741,-0.578902,0.124793,2.64067,0.000173277,1.50456
594,-221.574,1,26.6861,25.8845,10.6688,0.121469,-0.621572,0.122114,2.75746,0.000179539,1.5398
595,-228.467,1,27.3366,25.8853,12.1755,0.11966,-0.635009,0.118525,2.59217,0.0001927,1.45726
596,-224.979,1,27.4857,25.8857,10.6295,0.122749,-0.648237,0.126782,2.09277,0.000187077,1.65805
597,-231.018,1,27.0543,25.8854,13.3396,0.117643,-0.62499,0.117585,2.15618,0.000215646,1.60352
598,-223.208,1,26.1759,25.8869,13.3859,0.121615,-0.597541,0.129471,2.12599,0.000208009,1.54001
599,-226.187,1,25.569,25.8875,13.6898,0.11895,-0.565885,0.123881,2.19152,0.000215458,1.56533
600,-225.581,1,26.2784,25.8882,14.7921,0.120522,-0.597742,0.125377,2.1927,0.000179632,1.7227
601,-230.411,1,26.7163,25.8875,18.2292,0.118341,-0.604457,0.133349,2.02829,0.000187653,1.63807
602,-222.636,1,27.6224,25.8878,14.1658,0.120818,-0.639528,0.140065,2.29209,0.000196162,1.51947
603,-221.554,1,27.9408,25.8873,11.8982,0.119886,-0.658115,0.130201,2.33168,0.000204049,1.64098
604,-222.163,1,28.3703,25.8885,12.4709,0.119355,-0.666888,0.124057,2.22975,0.000218117,1.66082
605,-226.029,1,27.4998,25.8893,12.1754,0.118213,-0.639951,0.125912,2.14701,0.000221039,1.64682
606,-226.793,1,27.8153,25.8908,14.4573,0.123328,-0.651307,0.122174,2.29684,0.00018042,1.47542
607,-240.605,1,26.905,25.8902,11.6125,0.118426,-0.613919,0.125794,2.04293,0.00016812,1.313
608,-235.517,1,26.9042,25.8898,11.4945,0.120177,-0.620155,0.114767,2.24559,0.000164079,1.50192
609,-228.871,1,25.45,25.8892,11.0477,0.119441,-0.569719,0.123643,2.20552,0.000174275,1.67854
610,-220.02,1,24.985,25.8892,13.9454,0.121799,-0.55575,0.122925,2.44148,0.000199646,1.69653
611,-229.209,1,26.8618,25.8898,12.5701,0.119351,-0.631187,0.12361,2.24868,0.000182621,1.82398
612,-232.201,1,27.6673,25.8891,13.6108,0.117961,-0.666071,0.122298,2.34245,0.000165606,1.74962
613,-224.564,1,26.2205,25.8889,14.1361,0.122458,-0.614052,0.120992,2.55225,0.000166945,1.65615
614,-220.015,1,27.351,25.8891,13.8886,0.122645,-0.647811,0.123794,2.5912,0.000171279,1.75376
615,-224.564,1,26.787,25.8892,12.8193,0.12195,-0.623978,0.119401,2.57456,0.000164367,1.61409
616,-236.952,1,25.6168,25.8897,11.705,0.121648,-0.580255,0.112135,2.3647,0.000136615,1.62214
617,-237.598,1,25.6697,25.8901,12.8881,0.119071,-0.583663,0.119608,2.35885,0.000137557,1.75587
618,-239.216,1,26.4811,25.8895,13.1087,0.118789,-0.609931,0.120569,2.26308,0.000129659,1.70577
619,-235.148,1,26.5431,25.8895,11.091,0.122449,-0.613132,0.115812,1.90501,0.000143063,1.81797
620,-229.843,1,25.6768,25.8898,10.7398,0.124115,-0.593762,0.111603,2.21283,0.000137231,1.78828
621,-233.882,1,24.1092,25.8903,10.9323,0.121048,-0.540878,0.120125,2.37473,0.000140145,1.82474
622,-226.906,1,23.881,25.8897,10.1407,0.121109,-0.542948,0.118978,2.27992,0.000141022,2.0869
623,-225.798,1,23.6856,25.8893,13.8884,0.124975,-0.535778,0.125476,2.51259,0.000132639,1.75435
624,-224.093,1,23.732,25.8897,14.2154,0.124529,-0.527014,0.118698,2.61899,0.000129389,1.76395
625,-222.24,1,25.2663,25.8899,17.429,0.124367,-0.587607,0.129347,2.71099,0.000120157,1.80108
626,-229.128,1,24.0073,25.8902,21.3164,0.120161,-0.53966,0.129225,2.75892,0.000122323,1.79392
627,-235.946,1,24.1589,25.8908,26.9682,0.11777,-0.54506,0.133741,2.87049,0.000118805,1.64683
628,-240.173,1,25.3162,25.8913,30.399,0.113332,-0.588684,0.132638,2.5894,0.000122212,1.7299
629,-242.519,1,25.5478,25.891,28.4269,0.111104,-0.593053,0.140959,2.65933,0.00013024,1.66006
630,-240.522,1,26.3317,25.8913,23.9635,0.114027,-0.621911,0.136562,2.64036,0.000125698,1.57854
631,-234.289,1,25.7385,25.8918,20.6475,0.115751,-0.60336,0.141054,2.86258,0.000132377,1.49302
632,-232.521,1,24.4836,25.8921,18.9101,0.119244,-0.55397,0.124039,2.63852,0.00013427,1.67418
633,-239.13,1,25.6269,25.8921,19.277,0.120453,-0.58376,0.117527,2.6475,0.000115305,1.61515
634,-235.81,1,23.609,25.8919,16.4707,0.120069,-0.515429,0.112044,2.49097,0.000129999,1.70523
635,-245.272,1,27.7812,25.8918,16.8601,0.120863,-0.661982,0.109503,2.24047,0.000109447,1.80421
636,-247.916,1,26.8124,25.892,14.9441,0.118957,-0.634807,0.11208,2.33865,8.78866e-05,1.90598
637,-254.765,1,24.6058,25.8921,15.5448,0.113795,-0.558819,0.116462,2.22213,8.52838e-05,2.00656
638,-246.826,1,25.6401,25.8917,15.8952,0.11725,-0.585422,0.105444,2.54297,9.29868e-05,2.02215
639,-240.508,1,25.6003,25.8918,14.4346,0.117573,-0.590516,0.118518,2.38014,9.93523e-05,2.26199
640,-235.868,1,26.3373,25.8913,15.4059,0.121121,-0.625576,0.111514,2.39155,9.16381e-05,2.38014
641,-248.996,1,25.9235,25.8908,18.639,0.113323,-0.615696,0.1178,2.48514,9.2526e-05,2.15035
642,-241.836,1,25.8569,25.891,15.5326,0.116274,-0.599938,0.119947,2.51241,0.00010841,1.93201
643,-239.001,1,26.8687,25.8908,13.5695,0.121451,-0.628888,0.127725,2.387,0.000114006,1.64049
644,-230.874,1,27.3688,25.8907,12.9323,0.124079,-0.640115,0.115178,2.21076,0.000130961,1.76294
645,-233.136,1,26.7948,25.8904,12.5586,0.123611,-0.617948,0.115842,2.28915,0.000121082,1.79179
646,-241.371,1,25.9738,25.8908,11.3876,0.120191,-0.588937,0.114751,2.44114,0.000118582,1.58345
647,-234.529,1,26.4493,25.8906,13.6105,0.121959,-0.604717,0.117391,2.29566,0.00013445,1.62546
648,-228.085,1,25.7423,25.891,14.1419,0.124981,-0.58356,0.114997,2.32536,0.000152636,1.61082
649,-226.836,1,27.4851,25.892,11.6407,0.126829,-0.639377,0.114502,2.44305,0.000143083,1.61453
650,-225.168,1,26.9073,25.8919,10.6563,0.125975,-0.620235,0.1113,2.62666,0.000135256,1.72471
651,-229.402,1,25.9889,25.8918,8.26347,0.12161,-0.606812,0.121141,2.149,0.00013482,2.08026
652,-232.835,1,24.8941,25.8919,11.2435,0.121655,-0.566731,0.121393,2.17456,0.000119699,1.976
653,-227.015,1,27.4783,25.8917,10.7135,0.125075,-0.6476,0.110844,2.26736,0.000131216,1.97788
654,-232.552,1,27.0547,25.892,10.6577,0.127191,-0.63382,0.101087,2.11373,0.000131199,1.89206
655,-232.307,1,26.8914,25.8923,10.2559,0.130681,-0.622747,0.10006,1.87338,0.000118478,1.93776
656,-228.74,1,24.7959,25.8924,8.45686,0.128149,-0.559249,0.101593,2.22101,0.000119934,2.09953
657,-219.484,1,24.0253,25.8916,8.02889,0.124126,-0.542306,0.109825,2.58107,0.000142701,2.09814
658,-223.892,1,25.5228,25.8911,9.08172,0.128714,-0.586706,0.110727,2.64937,0.000123296,1.91493
659,-228.834,1,24.3522,25.891,7.90374,0.128591,-0.538745,0.105794,2.25323,0.000114358,1.89107
660,-234.969,1,26.0292,25.8911,9.96753,0.128482,-0.594768,0.114655,2.17434,0.00011417,1.62828
661,-243.992,1,26.1825,25.891,10.1398,0.121881,-0.609694,0.122708,2.23428,9.46269e-05,1.73639
662,-242.234,1,25.8815,25.8905,11.9092,0.124465,-0.597277,0.132625,2.33553,8.72051e-05,1.70577
663,-241.597,1,25.7931,25.8905,15.4863,0.121056,-0.603457,0.135095,2.6726,8.35733e-05,1.74122
664,-233.705,1,25.5217,25.8907,13.3202,0.124215,-0.598239,0.145009,2.62904,8.88913e-05,1.74801
665,-235.164,1,25.8958,25.891,15.3137,0.121899,-0.604985,0.147921,2.80719,8.61994e-05,1.66781
666,-231.11,1,25.2572,25.8908,15.086,0.122619,-0.586044,0.151192,2.73361,9.29925e-05,1.77092
667,-225.765,1,27.558,25.8911,12.2167,0.13043,-0.660306,0.145327,2.4823,9.05988e-05,1.72282
668,-244.466,1,25.8386,25.8908,12.78,0.11969,-0.608076,0.13939,2.6214,8.19912e-05,1.64148
669,-237.955,1,24.6335,25.8911,14.8204,0.117497,-0.559405,0.141539,2.71679,0.000103059,1.65909
670,-245.46,1,25.9247,25.8907,13.7926,0.117523,-0.594849,0.131037,2.77253,9.16663e-05,1.51989
671,-255.413,1,25.924,25.8907,14.4457,0.116796,-0.593859,0.130755,2.7798,7.70636e-05,1.46025
672,-256.86,1,25.8787,25.8908,16.8932,0.116802,-0.58871,0.132096,2.73807,7.92551e-05,1.31106
673,-253.753,1,26.8757,25.8905,14.4106,0.119334,-0.620037,0.135474,2.72937,7.38594e-05,1.31559
674,-257.413,1,26.9844,25.8909,13.7426,0.116613,-0.62535,0.135226,2.77931,8.18681e-05,1.23612
675,-258.836,1,27.6901,25.8912,12.46,0.113972,-0.644898,0.143226,2.66081,7.82692e-05,1.2841
676,-256.933,1,28.1023,25.8913,14.3155,0.11841,-0.64717,0.136977,2.70947,7.23485e-05,1.31884
677,-258.561,1,28.136,25.8908,13.181,0.117133,-0.650947,0.136399,2.63612,7.57154e-05,1.24525
678,-268.174,1,28.0601,25.8906,11.7495,0.113873,-0.653813,0.139795,2.3516,6.468e-05,1.34488
679,-255.535,1,26.0677,25.8904,11.0985,0.117286,-0.58519,0.148288,2.59306,5.95646e-05,1.59797
680,-257.836,1,28.7557,25.8906,11.5242,0.114803,-0.674389,0.158065,2.57141,6.15001e-05,1.49791
681,-261.531,1,27.3722,25.8904,10.3255,0.118274,-0.629776,0.163264,2.64836,5.46018e-05,1.31926
682,-262.306,1,26.0343,25.8907,12.1474,0.121561,-0.57708,0.154214,2.47032,6.07393e-05,1.08775
683,-264.567,1,24.9347,25.8909,11.5081,0.117398,-0.532024,0.163113,2.41564,6.28274e-05,1.1072
684,-266.448,1,26.2781,25.8908,11.0744,0.115916,-0.583298,0.160816,2.64838,6.41314e-05,1.04341
685,-267.895,1,25.6651,25.8908,13.684,0.115265,-0.578237,0.151093,2.81218,5.87266e-05,1.0785
686,-263.232,1,25.5601,25.8909,11.4415,0.115003,-0.574962,0.148742,2.8236,6.44277e-05,1.15245
687,-253.894,1,25.9003,25.8907,11.995,0.118162,-0.595117,0.150183,3.32621,6.6452e-05,1.13615
688,-255.882,1,25.4891,25.8909,12.0513,0.118921,-0.580304,0.140828,3.1649,5.93015e-05,1.27309
689,-250.36,1,25.1511,25.891,12.6885,0.127402,-0.555224,0.142406,2.98365,6.12576e-05,1.05389
690,-252.157,1,25.376,25.8907,14.2691,0.128209,-0.565224,0.144611,2.78235,6.05627e-05,1.07787
691,-253.159,1,25.3122,25.8907,14.2457,0.128492,-0.555766,0.137526,2.86853,5.74894e-05,1.11631
692,-260.847,1,25.5908,25.8907,15.935,0.121616,-0.57476,0.137959,3.28848,4.99436e-05,1.11462
693,-262.219,1,25.8545,25.8908,16.8978,0.120646,-0.582342,0.137977,3.15543,5.06707e-05,1.15528
694,-260.919,1,26.422,25.8908,15.2973,0.120068,-0.599329,0.131695,3.32378,5.31693e-05,1.23205
695,-266.116,1,25.7028,25.8908,13.289,0.123311,-0.592572,0.134442,3.16588,4.49172e-05,1.12593
696,-267.228,1,25.3921,25.8908,11.7244,0.121495,-0.575164,0.133935,3.0511,4.2722e-05,1.26448
697,-275.264,1,25.9217,25.8906,10.7058,0.119629,-0.588777,0.127998,3.04664,4.04218e-05,1.17461
698,-266.479,1,27.8001,25.8907,10.5233,0.123471,-0.640205,0.128509,3.05377,4.34911e-05,1.16506
699,-274.387,1,27.2529,25.8907,11.7329,0.12138,-0.625616,0.131131,2.88762,4.14027e-05,1.04996
700,-271.756,1,27.8931,25.8908,13.3298,0.125998,-0.640553,0.132012,3.20242,3.90448e-05,0.942221
701,-266.229,1,28.305,25.8909,11.2418,0.124085,-0.666135,0.137842,3.21173,4.38748e-05,0.939852
702,-264.697,1,27.4736,25.8911,10.8759,0.126195,-0.645681,0.143408,3.37755,4.59755e-05,0.807693
703,-263.386,1,27.6912,25.8909,9.18862,0.1319,-0.645124,0.147594,3.00992,4.18852e-05,0.768453
704,-269.187,1,27.6967,25.8908,9.17965,0.129237,-0.642564,0.151828,2.78238,3.9472e-05,0.850257
705,-276.401,1,26.7153,25.8909,9.21582,0.125919,-0.60899,0.14597,2.58559,4.06989e-05,0.835302
706,-279.104,1,29.0006,25.8911,9.60136,0.127784,-0.684933,0.138505,2.34715,4.0571e-05,0.761146
707,-278.758,1,29.1169,25.8911,10.9527,0.132089,-0.672474,0.136344,2.43178,4.01992e-05,0.715275
708,-280.259,1,27.9921,25.8911,12.1406,0.126461,-0.631514,0.138075,2.33803,4.16882e-05,0.723706
709,-275.379,1,26.6839,25.8912,10.74,0.133863,-0.582513,0.131531,2.39004,3.74946e-05,0.776954
710,-272.737,1,28.5972,25.8913,12.2188,0.134002,-0.651438,0.126229,2.21651,4.01462e-05,0.877902
711,-283.689,1,28.3472,25.8912,13.0879,0.127152,-0.632954,0.128365,2.35534,4.1031e-05,0.749497
712,-285.305,1,28.7217,25.8912,13.3359,0.125188,-0.646279,0.137759,2.26513,3.53231e-05,0.898711
713,-285.8,1,27.5296,25.8912,10.3633,0.120823,-0.619198,0.134485,2.50953,3.44094e-05,0.96296
714,-286.206,1,26.5347,25.8914,11.668,0.122533,-0.590324,0.135304,2.51332,3.13858e-05,0.928684
715,-287.957,1,25.8219,25.8912,11.4275,0.120918,-0.564686,0.138266,2.50315,2.88711e-05,1.05913
716,-293.097,1,27.8243,25.8911,12.8062,0.114919,-0.635499,0.136812,2.4231,3.2242e-05,1.15834
717,-289.51,1,27.9717,25.891,13.047,0.114734,-0.643159,0.134332,2.36237,3.53053e-05,1.17398
718,-291.303,1,28.5422,25.891,12.254,0.117681,-0.649693,0.138732,2.24316,3.21259e-05,1.08677
719,-279.872,1,27.3686,25.8909,12.137,0.12372,-0.617663,0.126562,2.33051,3.65659e-05,1.13625
720,-274.084,1,25.9794,25.8908,13.1425,0.125823,-0.573892,0.119335,2.24445,3.88743e-05,1.28441
721,-273.458,1,26.8882,25.8906,13.9481,0.128465,-0.602525,0.115246,2.41442,3.77237e-05,1.14303
722,-275.972,1,26.576,25.8906,14.165,0.131088,-0.581772,0.118288,2.29404,3.4672e-05,1.16173
723,-277.018,1,27.0889,25.8907,13.0827,0.129836,-0.61197,0.125541,2.2895,3.23183e-05,1.11358
724,-282.691,1,26.1122,25.8907,10.875,0.126198,-0.585654,0.129041,2.13215,2.93947e-05,1.31303
725,-284.311,1,24.9131,25.8909,13.8855,0.122633,-0.539343,0.12804,2.12234,3.27519e-05,1.26825
726,-283.714,1,26.4785,25.8909,12.3136,0.121257,-0.599032,0.130615,2.12719,3.1161e-05,1.38087
727,-284.638,1,26.6647,25.8911,11.7777,0.1186,-0.614251,0.136528,2.27395,3.21945e-05,1.39033
728,-283.741,1,26.7757,25.891,12.7906,0.118498,-0.609031,0.132038,2.39439,3.37471e-05,1.31529
729,-287.261,1,26.1453,25.8908,11.6873,0.119543,-0.595712,0.131042,2.11391,3.42256e-05,1.31755
730,-288.978,1,25.9366,25.8908,11.5252,0.116868,-0.56985,0.146853,2.08423,3.06732e-05,1.27933
731,-283.058,1,25.7546,25.8908,16.0758,0.118798,-0.557406,0.158613,2.32746,3.2181e-05,1.26664
732,-276.246,1,24.4707,25.8908,16.6913,0.116737,-0.526202,0.147771,2.41903,3.80848e-05,1.49505
733,-276.481,1,24.0033,25.8906,13.6618,0.118713,-0.515561,0.140773,2.53561,3.86681e-05,1.32367
734,-283.225,1,26.5089,25.8906,14.9946,0.116293,-0.599771,0.148537,2.54963,3.13397e-05,1.34951
735,-281.18,1,26.3553,25.8906,15.4791,0.119606,-0.592186,0.140073,2.48024,2.97138e-05,1.36524
736,-275.185,1,26.1732,25.8905,15.502,0.12138,-0.5852,0.136945,2.54914,2.8729e-05,1.50937
737,-275.336,1,25.577,25.8906,13.9186,0.121891,-0.573545,0.128111,2.53443,3.0869e-05,1.52422
738,-284.21,1,25.7654,25.8908,10.8858,0.121547,-0.586207,0.124265,2.44457,2.58813e-05,1.54586
739,-280.756,1,26.6644,25.8908,12.8151,0.124491,-0.617901,0.128392,2.49254,2.29651e-05,1.56069
740,-282.163,1,25.7141,25.8909,16.2536,0.121731,-0.578921,0.135519,2.58449,2.56386e-05,1.34252
741,-282.548,1,26.0954,25.891,15.4475,0.122775,-0.592985,0.138114,2.71227,2.51882e-05,1.28768
742,-288.113,1,25.5306,25.891,15.1778,0.122757,-0.571557,0.138584,3.26615,2.04251e-05,1.10817
743,-289.665,1,26.2696,25.891,12.6777,0.126353,-0.5983,0.14612,2.9537,1.94951e-05,1.00235
744,-283.533,1,25.9348,25.8911,12.0038,0.123677,-0.589809,0.149252,2.83718,2.19296e-05,1.10473
745,-298.968,1,25.2509,25.891,10.8253,0.117871,-0.564086,0.137371,2.8166,1.84291e-05,1.2256
746,-294.312,1,26.6035,25.891,12.304,0.124183,-0.608559,0.143165,2.5168,1.78524e-05,1.16989
