iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,467.021,1,13.5555,20.1603,24.3578,14.3529,1.61988,0.0359418,0.260131,1.03777,0.317529,0.86725
477,458.024,1,13.4769,21.0434,24.7546,14.4439,1.47762,0.0366423,0.254727,1.10989,0.305646,0.916511
478,463.049,1,13.5181,18.7746,25.2281,13.1093,1.52592,0.0377006,0.256634,1.07699,0.331841,0.851773
479,470.019,1,13.3754,18.3225,24.737,13.7731,1.52602,0.0420693,0.253912,1.01524,0.335538,0.912729
480,464.95,1,13.4835,18.9934,25.0082,13.5731,1.47429,0.0445598,0.261011,0.916624,0.334553,0.857718
481,475.409,1,13.5577,17.6207,25.3332,13.3461,1.60657,0.0424882,0.262894,0.969902,0.345543,0.865969
482,470.318,1,13.5457,19.2285,24.8721,12.8469,1.66267,0.0363704,0.259012,0.998524,0.331339,0.849766
483,463.355,1,13.5265,20.306,25.1163,12.1329,1.59837,0.0359152,0.264777,0.972862,0.316467,0.855506
484,462.181,1,13.538,18.5872,24.8564,11.3429,1.65601,0.0298481,0.271334,1.01773,0.312884,0.861568
485,463.316,1,13.4538,19.8809,25.1826,12.2271,1.57095,0.0379735,0.262118,1.02594,0.299651,0.845041
486,465.31,1,13.3896,19.1432,24.7386,12.2678,1.55012,0.0418241,0.254393,0.943444,0.319472,0.837443
487,470.502,1,13.4426,18.9735,24.9033,12.5953,1.60959,0.0421831,0.246502,0.91364,0.33863,0.851451
488,464.128,1,13.4537,17.0743,25.1188,12.6282,1.53801,0.0389691,0.253705,1.03655,0.308729,0.892242
489,465.792,1,13.5468,18.0748,25.051,12.7207,1.42128,0.0434859,0.252557,1.1075,0.320159,0.954203
490,471.429,1,13.5819,17.3646,25.1531,14.1185,1.43503,0.0454581,0.264948,1.12201,0.305232,1.00032
491,475.491,1,13.5764,20.3681,25.1008,14.0728,1.43505,0.046087,0.257485,1.23532,0.319457,0.993823
492,466.268,1,13.4657,20.7633,24.8892,12.4365,1.51432,0.0355341,0.260135,1.08919,0.30837,1.12407
493,459.602,1,13.5626,22.0403,24.7353,13.0412,1.46602,0.0388199,0.264419,0.98128,0.305875,0.973941
494,465.023,1,13.5143,21.5305,25.1959,12.4165,1.56704,0.0405161,0.263102,0.978155,0.278447,0.903174
495,463.823,1,13.4889,24.0423,25.1969,11.4702,1.56708,0.0426041,0.261492,0.921389,0.260661,0.906001
496,468.489,1,13.4935,25.7492,24.6715,10.8141,1.59287,0.0463533,0.263046,0.864982,0.280732,0.808769
497,472.026,1,13.4303,23.8501,24.5332,12.2622,1.55422,0.0478402,0.253683,0.903823,0.291389,0.897757
498,470.301,1,13.6409,25.162,24.5336,12.2055,1.55418,0.0465478,0.269755,0.947059,0.279573,0.864252
499,467.562,1,13.4903,24.9023,24.3538,11.3543,1.55417,0.0454027,0.264152,0.930911,0.289668,0.800673
500,466.547,2,13.4693,22.4153,24.7035,12.5255,1.6067,0.0426678,0.255607,0.899621,0.305664,0.801936
501,468.941,2,13.3534,21.4023,24.2376,13.0664,1.60678,0.0446587,0.264334,0.827923,0.306229,0.803654
502,463.675,2,13.4723,22.4029,24.2678,12.9104,1.51905,0.0469547,0.267327,0.857481,0.295057,0.769115
503,460.45,2,13.5057,24.1582,24.6392,12.9945,1.45851,0.0474991,0.263175,0.975458,0.269903,0.774331
504,458.845,2,13.4322,21.1909,25.0432,12.2898,1.45846,0.0450583,0.260986,0.995214,0.268562,0.850263
505,462.982,2,13.5477,20.9456,25.0145,13.419,1.4177,0.0468287,0.264727,1.12654,0.268814,0.840443
506,470.038,2,13.5312,23.9078,24.9715,12.4504,1.44436,0.0477368,0.260562,1.15654,0.278933,0.905533
507,469.844,2,13.6489,24.0558,24.5988,12.5538,1.44435,0.0456748,0.262171,1.17542,0.265125,0.987892
508,471.081,2,13.6206,20.7135,24.8211,15.6293,1.47702,0.0460559,0.265884,1.21034,0.252692,0.973498
509,475.924,2,13.5943,22.3889,24.7675,14.2419,1.49331,0.0471797,0.268413,1.16387,0.259218,1.02995
510,473.422,2,13.6032,19.7645,24.8898,14.4467,1.55917,0.0412879,0.275098,1.08615,0.293285,0.9739
511,477.267,2,13.5388,20.4641,24.6483,13.7626,1.64781,0.0416389,0.264883,1.1811,0.270632,0.88364
512,462.527,2,13.4716,22.2329,23.9455,14.5333,1.64774,0.0396862,0.264915,1.04276,0.248623,0.778856
513,466.229,2,13.4599,22.6978,23.9954,13.5651,1.61894,0.0410795,0.263619,1.05457,0.264827,0.770677
514,463.684,2,13.5372,28.5346,23.7442,13.2861,1.6426,0.0358832,0.26327,1.07076,0.273743,0.814081
515,460.971,2,13.4739,24.9467,24.175,12.7336,1.64258,0.0353962,0.253281,0.982223,0.279948,0.852501
516,456.553,2,13.5512,24.9339,24.5136,12.4642,1.5453,0.0345647,0.257718,1.04997,0.282778,0.909438
517,466.968,2,13.4512,22.003,24.8287,12.7779,1.60372,0.0377834,0.258175,0.987431,0.292185,0.93511
518,468.201,2,13.4427,20.3119,24.8844,12.6002,1.60371,0.0367028,0.257982,0.98916,0.338469,0.888948
519,460.389,2,13.4367,20.4878,24.6482,12.1698,1.49493,0.03702,0.262607,1.07493,0.338561,0.847535
520,469.7,2,13.5645,21.7366,24.4404,12.6313,1.56022,0.035865,0.266101,1.11161,0.337836,0.943171
521,468.122,2,13.5066,20.7688,24.7959,12.4219,1.43335,0.0432317,0.261136,1.00079,0.346373,1.01195
522,474.341,2,13.4704,19.7145,24.5142,12.8984,1.47313,0.0474383,0.259576,0.883834,0.330381,1.06498
523,469.173,2,13.4814,22.6044,24.4992,13.6139,1.48843,0.0475789,0.253154,0.805044,0.320137,1.03282
524,466.919,2,13.5192,23.882,24.2077,12.6866,1.43918,0.0490087,0.260339,0.911605,0.284018,0.975202
525,469.933,2,13.4768,23.5423,24.2453,12.9117,1.3999,0.0534262,0.254327,0.917284,0.286057,0.953567
526,473.036,2,13.528,25.3205,24.5136,12.61,1.51699,0.0469258,0.25738,0.916249,0.303688,0.999426
527,461.339,2,13.4618,25.8381,24.2072,12.1893,1.54518,0.0421716,0.254905,0.8651,0.285751,0.930494
528,454.723,2,13.5794,26.25,24.1689,12.4588,1.48866,0.0403171,0.2614,0.873477,0.285094,0.9143
529,459.301,2,13.5188,25.8938,24.3292,12.5628,1.53982,0.0414213,0.262697,0.841033,0.277541,0.893255
530,462.092,2,13.4919,24.6282,24.6204,12.8222,1.60043,0.0351104,0.2569,0.898399,0.296029,1.00082
531,456.769,2,13.4102,24.7279,24.574,12.0036,1.55463,0.0365191,0.253944,0.892952,0.305374,0.903857
532,461.676,2,13.4148,23.2348,24.3213,12.8788,1.55467,0.0377857,0.263056,0.911222,0.314977,0.866807
533,460.236,2,13.3818,22.0158,24.6458,12.8331,1.51423,0.0369344,0.258102,0.965786,0.330246,0.915907
534,461.028,2,13.5293,21.236,24.696,12.2089,1.51421,0.0365771,0.258747,1.04759,0.315684,0.939279
535,459.925,2,13.603,21.7025,24.5082,11.6479,1.51419,0.0358682,0.265613,1.03783,0.309132,0.949161
536,463.135,2,13.6898,20.6635,24.1567,12.0301,1.52196,0.0388076,0.269318,0.968861,0.312518,0.917196
537,455.643,2,13.5626,21.0709,24.5504,12.0631,1.4989,0.0397352,0.259854,0.88789,0.287152,0.937348
538,459.134,2,13.5909,21.9111,24.6219,12.24,1.49889,0.0388367,0.25678,0.929504,0.303581,0.95433
539,457.39,2,13.5782,22.2707,24.6256,12.1882,1.4989,0.0397953,0.255385,0.928354,0.275006,0.992805
540,456.533,2,13.4792,21.5295,24.7585,12.3506,1.54821,0.0360714,0.260577,0.94502,0.274645,0.939377
541,463.125,2,13.4309,21.6161,24.9265,13.1935,1.61703,0.0328738,0.26536,0.94383,0.279532,1.02962
542,462.18,2,13.4441,20.3338,24.4149,13.3183,1.59333,0.0366427,0.253281,0.957713,0.28884,0.936834
543,462.291,2,13.4967,20.8621,24.0919,13.4027,1.61663,0.0379189,0.244999,0.996827,0.284488,0.844444
544,463.824,2,13.486,21.1126,23.9032,13.5869,1.5994,0.0402662,0.254135,0.907547,0.293723,0.851222
545,461.991,2,13.445,21.7632,24.3662,13.5915,1.54746,0.0397601,0.255716,0.900691,0.306943,0.912857
546,457.971,2,13.4004,21.6803,24.5669,13.5186,1.58166,0.0378686,0.253924,0.908919,0.273617,0.906063
547,465.001,2,13.5182,22.9061,24.1825,14.2812,1.62197,0.0356864,0.266087,0.990532,0.268951,0.94145
548,468.242,2,13.5048,23.2109,24.3291,15.0073,1.69987,0.031432,0.271524,0.927846,0.279582,1.03549
549,467.3,2,13.52,23.5621,24.2848,13.2151,1.69989,0.0328195,0.265412,0.961027,0.292793,0.939159
550,458.843,2,13.5956,23.0416,23.8782,12.4621,1.65954,0.0355098,0.255093,0.883675,0.263743,0.94229
551,448.56,2,13.4489,23.6527,23.944,12.9932,1.5797,0.0348131,0.261263,0.866918,0.260939,0.874284
552,453.164,2,13.5192,24.4521,24.3153,12.8907,1.57972,0.0359341,0.26485,0.885443,0.262279,0.840643
553,447.96,2,13.4755,23.7749,24.1406,13.0185,1.49385,0.0407803,0.254244,0.910874,0.255352,0.778962
554,463.934,2,13.5241,23.2621,24.5674,12.3863,1.60067,0.0418554,0.255042,0.918214,0.251223,0.810103
555,457.493,2,13.4987,23.1304,24.6451,12.6524,1.57092,0.0413419,0.260845,0.930118,0.258444,0.786209
556,458.716,2,13.546,24.0884,24.406,12.533,1.59126,0.0391244,0.265245,0.938925,0.25869,0.813657
557,458.483,2,13.518,23.5425,24.4984,12.8386,1.55997,0.0426471,0.261139,0.946894,0.247845,0.790115
558,459.717,2,13.4516,24.6709,24.6792,12.8408,1.62266,0.0396507,0.262799,0.858681,0.264653,0.811821
559,455.977,2,13.4883,23.5553,24.7441,12.8992,1.57188,0.0407503,0.264355,0.882864,0.26428,0.785124
560,454.745,2,13.5502,22.1954,24.7884,13.0584,1.57187,0.0402981,0.264346,0.856132,0.261033,0.796465
561,458.014,2,13.4856,20.3242,24.9152,13.1332,1.58768,0.0407601,0.266347,0.82632,0.25924,0.821158
562,459.761,2,13.5149,20.0496,25.4354,12.203,1.58765,0.0404345,0.265303,0.876417,0.249447,0.886485
563,458.828,2,13.5817,20.4833,25.3022,12.0615,1.55152,0.0434788,0.265418,0.801074,0.264018,0.868238
564,459.86,2,13.5298,20.5583,25.2786,11.4644,1.50205,0.045471,0.26716,0.783118,0.269716,0.902516
565,464.975,2,13.6294,21.6473,25.0946,11.2356,1.52434,0.0445906,0.269449,0.799765,0.272003,0.96985
566,454.503,2,13.5484,21.4396,25.1791,12.4156,1.4992,0.0424285,0.261048,0.779038,0.270926,1.00056
567,455.948,2,13.6016,21.0716,24.9138,12.1121,1.4844,0.0431619,0.266335,0.757129,0.257861,1.03685
568,456.477,2,13.5393,20.0762,25.3979,11.8713,1.44427,0.0450562,0.262185,0.810464,0.25035,1.02569
569,465.063,2,13.5247,20.4828,25.1848,11.4059,1.5527,0.042943,0.262923,0.795998,0.261614,1.00337
570,459.527,2,13.5935,19.8223,25.3246,11.2208,1.45107,0.0453838,0.265294,0.862491,0.263082,1.00141
571,457.083,2,13.5803,20.3242,25.4924,11.955,1.45104,0.0446312,0.262953,0.847992,0.261894,1.00887
572,473.307,2,13.5797,19.3169,25.727,10.9903,1.51978,0.0448472,0.26169,0.963662,0.268052,0.995565
573,472.831,2,13.5337,17.4873,25.9187,11.5418,1.51977,0.0453562,0.266536,1.00768,0.27512,0.995219
574,467.011,2,13.5336,17.221,25.8679,11.8827,1.48375,0.0461191,0.261743,1.07554,0.265811,0.944238
575,476.898,2,13.5369,17.1357,25.6369,12.2405,1.54758,0.0446629,0.260459,1.23333,0.254923,0.937849
576,470.949,2,13.4982,17.513,25.1828,12.6169,1.47355,0.0472387,0.256133,1.25811,0.248627,0.95343
577,476.875,2,13.5575,18.5313,25.323,13.2721,1.45699,0.0508889,0.256248,1.23862,0.237738,0.997035
578,485.988,2,13.5331,17.5751,25.3825,13.3369,1.49872,0.049898,0.26224,1.26437,0.24392,1.09666
579,490.418,2,13.5322,17.3592,25.6792,13.9379,1.49874,0.0505121,0.255811,1.32243,0.272201,1.1369
580,472.627,2,13.6096,15.8569,25.7211,12.9612,1.44286,0.0509152,0.256669,1.21478,0.282898,0.995633
581,470.047,2,13.5753,16.2448,25.9349,12.6262,1.45723,0.0478132,0.254359,1.25056,0.272734,0.946794
582,480.999,2,13.5467,16.2976,25.8918,13.0631,1.50063,0.0484299,0.257418,1.29409,0.271408,0.918808
583,487.801,2,13.5602,14.8515,26.1194,13.1953,1.60921,0.0476981,0.255042,1.29947,0.247315,0.98182
584,487.983,2,13.4662,15.2806,25.7992,13.2354,1.65673,0.0464363,0.257003,1.31083,0.242178,0.993306
585,491.564,2,13.4532,17.8286,25.8299,12.6883,1.67149,0.0460928,0.257853,1.32233,0.25171,1.02689
586,477.546,2,13.5642,17.5685,25.7703,13.5661,1.65624,0.0439929,0.262781,1.28867,0.252902,0.936626
587,478.718,2,13.5711,17.8132,25.5537,13.5629,1.65624,0.0436375,0.263097,1.19221,0.255981,0.932154
588,471.086,2,13.4821,18.1823,25.5599,12.7463,1.57996,0.0456043,0.257605,1.11912,0.255956,0.940944
589,476.838,2,13.514,17.5847,25.6896,12.5006,1.57995,0.0446279,0.259995,1.16195,0.260961,0.947857
590,474.766,2,13.5269,16.5564,25.8789,12.7326,1.52705,0.0479255,0.260384,1.1029,0.274095,0.918755
591,469.644,2,13.6012,16.3273,25.7592,12.4155,1.48139,0.0487004,0.262539,1.05918,0.268637,0.952105
592,467.095,2,13.5393,18.3335,25.5197,12.5496,1.44583,0.0468635,0.26364,1.10524,0.268406,0.98491
593,470.088,2,13.5433,18.5043,25.2908,12.5546,1.44582,0.0469254,0.258398,1.18228,0.264908,0.968412
594,464.703,2,13.4713,17.7652,25.178,12.9365,1.46639,0.044039,0.259956,1.23731,0.260965,0.914432
595,462.151,2,13.4805,18.9869,25.2634,13.0357,1.45351,0.0427862,0.258012,1.27003,0.258367,0.914451
596,471.707,2,13.4197,19.6794,24.9619,12.5424,1.48815,0.043727,0.256508,1.25113,0.264858,0.901915
597,470.564,2,13.4286,20.3391,24.9405,12.7218,1.47634,0.0443291,0.26363,1.27349,0.259765,0.914484
598,463.653,2,13.4964,19.5783,24.9687,13.3082,1.45856,0.0450163,0.26057,1.2303,0.245517,0.931896
599,466.455,2,13.5552,19.5286,24.8024,12.79,1.49889,0.044683,0.2598,1.2098,0.239134,0.893524
600,467.316,2,13.5989,21.0068,24.8056,12.7041,1.43277,0.0472856,0.261967,1.22171,0.240202,0.932551
601,469.065,2,13.58,21.4691,24.7718,13.3641,1.40537,0.0496634,0.259706,1.17908,0.244616,0.956089
602,482.819,2,13.5474,22.0168,24.805,13.3231,1.43605,0.0530671,0.254782,1.24328,0.242092,0.95156
603,483.289,2,13.5467,23.2828,24.6747,13.1672,1.46142,0.0535674,0.257151,1.29877,0.238985,0.949895
604,474.569,2,13.567,22.9312,24.6195,13.5892,1.49006,0.0511565,0.25761,1.26541,0.232527,0.956664
605,477.641,2,13.5148,22.4556,24.6197,13.3829,1.49006,0.0505517,0.263395,1.32467,0.227556,0.938851
606,473.018,2,13.5021,21.8892,24.5977,14.0069,1.43945,0.052002,0.262746,1.32765,0.222045,0.947049
607,479.838,2,13.4902,21.0059,24.3686,13.2957,1.50587,0.0503993,0.259806,1.27617,0.225597,0.965533
608,470.71,2,13.4825,22.6073,24.477,13.7929,1.51341,0.0471652,0.25743,1.30545,0.222917,0.982995
609,474.03,2,13.5281,23.0115,24.559,13.3637,1.49581,0.0478788,0.259334,1.26634,0.225155,1.01296
610,488.017,2,13.5715,21.7268,24.7175,13.7116,1.52187,0.0497438,0.262852,1.33712,0.226921,1.02385
611,466.877,2,13.528,21.1228,24.6314,13.7338,1.4952,0.0495474,0.26064,1.24494,0.222217,0.973902
612,473.659,2,13.5053,22.085,24.9038,13.9106,1.49519,0.0495923,0.258766,1.22545,0.222018,0.992657
613,462.279,2,13.5523,21.9548,24.7721,13.5973,1.45248,0.0498764,0.256253,1.17092,0.216776,0.982531
614,479.02,2,13.5137,22.0948,25.0548,13.3597,1.45252,0.0523011,0.26064,1.18403,0.211454,1.03711
615,479.173,2,13.4591,22.2602,24.8415,13.2337,1.47671,0.0533539,0.260275,1.16146,0.212563,1.01852
616,478.421,2,13.4817,22.6056,24.7533,13.1411,1.45879,0.0533514,0.257659,1.23555,0.217381,1.03036
617,482.605,2,13.498,22.8076,24.7112,13.4439,1.47791,0.0549745,0.255123,1.26909,0.205818,1.03661
618,470.664,2,13.5117,22.5756,24.529,13.9417,1.45223,0.055714,0.252946,1.24195,0.203617,0.971126
619,473.652,2,13.529,22.9172,24.4182,13.8857,1.45221,0.054871,0.253824,1.27579,0.203023,0.961149
620,477.49,2,13.5877,22.1458,24.3843,14.0683,1.49043,0.054759,0.253946,1.31167,0.189852,0.960631
621,476.845,2,13.5492,21.6695,24.325,14.3483,1.53248,0.0530294,0.255624,1.30745,0.185516,0.957155
622,484.925,2,13.4821,22.0574,24.2398,13.8499,1.53252,0.054994,0.259245,1.29962,0.190703,0.958238
623,482.422,2,13.4609,22.8586,24.3625,13.8978,1.53252,0.0546489,0.256066,1.30237,0.200991,0.958024
624,474.194,2,13.4375,22.487,24.4829,13.9117,1.54096,0.0510599,0.256295,1.34127,0.202225,0.954729
625,477.151,2,13.4268,22.3184,24.3557,13.6729,1.54097,0.0509239,0.256351,1.32161,0.204739,0.944179
626,470.273,2,13.4651,22.8019,24.4186,13.8186,1.52673,0.0492874,0.259757,1.29998,0.203671,0.960378
627,466.787,2,13.4594,24.9842,24.1909,13.5562,1.52672,0.0486738,0.25675,1.23703,0.202814,0.957102
628,470.593,2,13.4877,24.1925,23.9805,13.4918,1.53433,0.0478807,0.258694,1.19381,0.208875,0.958424
629,461.055,2,13.4955,24.0542,23.836,13.7377,1.48839,0.0477007,0.259835,1.18848,0.205651,0.955494
630,466.3,2,13.4823,24.9599,23.9685,13.4922,1.46665,0.0486963,0.258263,1.19894,0.205651,0.949743
631,481.991,2,13.4976,25.432,24.1432,12.9865,1.50227,0.0496786,0.261029,1.22401,0.210412,0.97238
632,476.671,2,13.4811,25.5106,24.04,12.8806,1.53481,0.0481578,0.263739,1.21077,0.209647,1.00958
633,482.285,2,13.5171,26.4153,23.796,13.208,1.54863,0.048925,0.263263,1.22122,0.213254,1.02389
634,470.242,2,13.504,24.9829,23.814,13.5879,1.53485,0.047403,0.263783,1.21745,0.213471,1.0278
635,463.241,2,13.4734,24.3495,23.9417,13.824,1.52655,0.0462533,0.259471,1.20128,0.205627,1.01946
636,460.436,2,13.4679,23.1997,24.0316,14.0001,1.50267,0.0453614,0.258023,1.213,0.212304,0.963256
637,453.438,2,13.4649,23.3887,24.1194,13.906,1.47584,0.0442409,0.258579,1.18534,0.207158,0.962009
638,471.753,2,13.4923,23.3209,24.104,13.312,1.51245,0.044815,0.26292,1.15933,0.205392,0.98796
639,471.428,2,13.517,23.4831,24.0632,12.963,1.5241,0.0457457,0.26253,1.13746,0.211848,0.986717
640,469.938,2,13.467,24.3981,24.2393,13.2043,1.53443,0.0461807,0.264808,1.13697,0.210467,0.966949
641,460.022,2,13.4394,24.6175,24.2528,13.2937,1.54586,0.0450208,0.26101,1.12428,0.20807,0.921293
642,465.938,2,13.4191,24.7786,24.1559,13.5017,1.57711,0.0425349,0.259971,1.10289,0.215717,0.941422
643,456.951,2,13.4564,23.9845,24.1785,13.431,1.53183,0.0432232,0.260345,1.06104,0.222604,0.928433
644,472.025,2,13.4891,23.7809,24.1618,12.8742,1.53189,0.0460403,0.259568,1.05619,0.228567,0.909623
645,465.394,2,13.5639,24.9334,24.1725,12.5822,1.53191,0.0467731,0.261481,1.03646,0.228196,0.883343
646,459.319,2,13.5383,24.5519,24.358,12.6374,1.5319,0.046005,0.261058,1.00724,0.223697,0.889073
647,466.892,2,13.5477,24.3721,24.2774,13.0155,1.56144,0.0453055,0.26445,1.03143,0.218271,0.879983
648,470.131,2,13.5187,24.6303,24.1928,12.5338,1.57407,0.0457339,0.261995,1.00393,0.220264,0.915822
649,461.346,2,13.5033,25.3486,24.1987,12.5616,1.55577,0.0450953,0.257887,1.02689,0.221315,0.918921
650,467.53,2,13.5138,25.6925,24.2124,12.4176,1.52138,0.0466993,0.261481,1.01906,0.222503,0.947045
651,466.151,2,13.4959,25.6234,24.2214,12.5599,1.51065,0.0462428,0.259518,1.04125,0.224622,0.976637
652,474.111,2,13.5134,24.955,24.2585,12.6289,1.54051,0.0458161,0.259405,1.03595,0.229307,1.00039
653,472.161,2,13.5533,23.5723,24.3635,12.6401,1.55348,0.046024,0.259638,1.00745,0.237643,0.99566
654,467.269,2,13.5393,23.5503,24.4623,13.0323,1.55347,0.0459042,0.260532,0.977924,0.236451,1.01223
655,461.468,2,13.5742,23.3178,24.455,13.4687,1.50254,0.047266,0.262067,0.974445,0.239212,0.977084
656,467.356,2,13.5301,23.4526,24.4901,13.7067,1.48697,0.0480578,0.261318,0.999873,0.237624,0.965657
657,461.941,2,13.4989,23.371,24.3829,13.6217,1.43764,0.0496678,0.259642,0.989403,0.237312,0.971697
658,460.94,2,13.4767,24.04,24.0954,13.708,1.4125,0.0502646,0.257122,0.990437,0.234928,0.976386
659,473.289,2,13.4666,23.787,24.007,13.6179,1.43835,0.0513988,0.258199,0.992449,0.237761,0.945414
660,473.18,2,13.4657,23.9662,23.9518,13.6001,1.43836,0.0520381,0.258561,0.993998,0.243521,0.952624
661,464.27,2,13.4589,24.1489,24.0284,13.5534,1.44578,0.0511885,0.260158,0.978316,0.241246,0.942585
662,465.153,2,13.4735,24.3791,24.0185,13.1397,1.43259,0.0521476,0.258362,0.975405,0.239428,0.924266
663,472.026,2,13.5038,24.9196,24.0234,13.1198,1.45147,0.0524193,0.259947,0.989243,0.232057,0.937556
664,464.829,2,13.504,24.6446,24.148,12.9609,1.44061,0.0520478,0.25829,1.0022,0.229864,0.94904
665,462.29,2,13.5191,24.2015,24.2625,12.94,1.44979,0.0513879,0.259304,0.993665,0.226016,0.931771
666,468.51,2,13.4923,24.3838,24.3571,13.3675,1.4498,0.0510915,0.256265,1.06139,0.225062,0.918634
667,469.429,2,13.473,24.1911,24.4896,13.2473,1.46018,0.0508958,0.2549,1.0954,0.222765,0.917809
668,475.548,2,13.4748,22.8672,24.4884,13.2041,1.46019,0.0514444,0.260215,1.10088,0.222431,0.945496
669,464.297,2,13.5292,22.0526,24.569,13.0831,1.47132,0.049362,0.265304,1.08992,0.220947,0.955184
670,458.417,2,13.5684,22.0419,24.5019,12.92,1.4789,0.0478959,0.264635,1.06188,0.221211,0.940078
671,458.616,2,13.5298,22.1528,24.473,13.0151,1.46405,0.0480136,0.262014,1.04577,0.219765,0.936792
672,468.296,2,13.5301,22.6434,24.4569,12.9659,1.49037,0.0482596,0.261528,1.04843,0.215295,0.929525
673,457.048,2,13.551,23.0327,24.2767,12.9035,1.50774,0.0472461,0.259701,1.0463,0.209229,0.901633
674,463.238,2,13.5395,23.7511,24.0884,13.0345,1.54679,0.045353,0.259993,1.06612,0.208743,0.876587
675,466.29,2,13.4931,24.2329,23.8431,13.1773,1.58458,0.0441008,0.259087,1.07541,0.211881,0.851133
676,466.866,2,13.4911,24.5343,23.6762,13.4561,1.57439,0.0448143,0.259951,1.08443,0.217076,0.841772
677,472.775,2,13.4899,25.5618,23.5844,13.2027,1.56445,0.046287,0.259731,1.0716,0.22349,0.857422
678,470.285,2,13.5078,26.532,23.4052,12.6977,1.57504,0.0447,0.258834,1.07242,0.232463,0.89321
679,474.503,2,13.4969,26.697,23.4982,12.4154,1.58693,0.0447362,0.257865,1.0599,0.236952,0.919365
680,482.516,2,13.5081,27.5428,23.463,12.4052,1.60862,0.0455871,0.256517,1.06144,0.239018,0.937853
681,477.397,2,13.5253,27.4124,23.4797,12.1649,1.60862,0.0457018,0.257937,1.06853,0.241516,0.950246
682,468.758,2,13.5274,26.7609,23.5137,12.2055,1.62808,0.0444918,0.258184,1.05003,0.237022,0.938686
683,470.168,2,13.5358,27.0125,23.5574,12.144,1.62809,0.0443237,0.25704,1.038,0.232332,0.953418
684,470.349,2,13.5382,27.8429,23.5618,12.254,1.61177,0.045184,0.257223,1.05286,0.228127,0.944492
685,472.353,2,13.5221,27.585,23.757,12.5663,1.59587,0.0453089,0.257295,1.10761,0.227871,0.939116
686,464.747,2,13.5087,26.2249,23.8784,12.917,1.57002,0.0446763,0.257749,1.16636,0.225574,0.92805
687,477.075,2,13.4723,25.5421,23.8654,13.3561,1.54894,0.0473718,0.254987,1.17594,0.220314,0.933195
688,462.672,2,13.4475,26.0183,23.9578,13.2703,1.53913,0.0463317,0.256505,1.1567,0.222388,0.928775
689,471.14,2,13.4252,25.4741,24.0354,13.4587,1.55903,0.0446806,0.257108,1.15173,0.226301,0.948714
690,468.297,2,13.4111,25.2223,24.0946,13.7558,1.56624,0.0436962,0.259,1.14553,0.228724,0.951463
691,466.4,2,13.4217,24.7032,24.2155,13.8247,1.55535,0.0444383,0.257554,1.14975,0.225929,0.939088
692,465.898,2,13.4689,24.6477,24.2797,13.6241,1.5159,0.0455405,0.258742,1.16501,0.224046,0.957968
693,471.13,2,13.4887,25.1405,24.164,13.4781,1.50476,0.0471292,0.257622,1.14981,0.221195,0.96768
694,477.174,2,13.4896,25.0142,24.1649,13.1915,1.51794,0.047564,0.257727,1.13578,0.218954,1.00561
695,473.431,2,13.4835,25.2242,24.2239,12.7848,1.51224,0.0477474,0.256529,1.14829,0.221106,1.0181
696,477.197,2,13.4906,25.5028,24.3158,12.5034,1.52491,0.0473774,0.254586,1.12805,0.228545,1.04668
697,470.887,2,13.5089,25.0428,24.3819,12.2546,1.51452,0.047944,0.255165,1.08374,0.230518,1.06444
698,467.24,2,13.5505,25.4932,24.3858,12.2078,1.51092,0.0470977,0.258305,1.07857,0.229496,1.07146
699,464.616,2,13.5836,25.4987,24.3587,12.2299,1.51589,0.0458476,0.258891,1.06663,0.228681,1.08007
700,460.322,2,13.5581,25.3557,24.2876,12.8074,1.51363,0.0445819,0.256955,1.0725,0.226307,1.084
701,464.792,2,13.5462,24.8675,24.3728,13.0101,1.51958,0.044876,0.256457,1.06751,0.221989,1.05961
702,459.306,2,13.5227,24.3756,24.5205,13.0396,1.49755,0.0450643,0.257016,1.07121,0.219826,1.05056
703,461.726,2,13.5167,24.0596,24.5462,13.0458,1.49051,0.0455121,0.256442,1.04257,0.219075,1.05641
704,452.32,2,13.4991,24.7842,24.465,12.9528,1.4763,0.0449802,0.256506,1.04064,0.215658,1.04435
705,453.301,2,13.4833,24.5472,24.4317,13.0284,1.48053,0.0436772,0.256845,1.01977,0.215757,1.04892
706,457.167,2,13.457,24.6087,24.5293,12.9552,1.47107,0.0443061,0.25621,1.01238,0.217193,1.02397
707,462.056,2,13.4954,24.6146,24.5336,12.7607,1.48216,0.0442041,0.25881,0.991426,0.220442,1.01676
708,460.447,2,13.5044,24.6846,24.5593,12.7045,1.50744,0.0428536,0.259478,0.986129,0.220523,1.01722
709,455.787,2,13.5148,24.5783,24.6078,12.378,1.50743,0.0423464,0.259322,0.984624,0.220683,1.01568
710,454.889,2,13.4976,24.823,24.6816,12.3697,1.52038,0.0417586,0.258343,0.978238,0.221176,0.988598
711,462.895,2,13.4936,24.7668,24.694,12.533,1.5204,0.0425387,0.259226,0.986718,0.224145,0.964304
712,452.237,2,13.5129,24.7985,24.7065,12.4007,1.51724,0.041312,0.260789,0.994174,0.225303,0.960741
713,469.763,2,13.5104,24.9613,24.6521,12.1671,1.54078,0.0409308,0.260702,0.997345,0.228839,0.976772
