iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
507,412.543,1,15.712,24.4686,16.2755,1.54968,2.22045e-16,0.587223,1.17202,0.777071,0.253597
508,404.653,1,15.6805,24.3917,16.2409,1.48803,2.22045e-16,0.580993,1.1266,0.776214,0.259036
509,406.801,1,15.6886,24.1764,16.1804,1.49584,2.22045e-16,0.582343,1.1444,0.780383,0.268223
510,402.952,1,15.6733,23.9789,16.2211,1.47177,2.22045e-16,0.581917,1.13527,0.779063,0.259851
511,401.922,1,15.7304,23.9979,16.3052,1.47247,2.22045e-16,0.580125,1.1672,0.766305,0.245206
512,401.44,1,15.7331,24.1868,16.3756,1.46119,2.22045e-16,0.581322,1.12324,0.764312,0.265476
513,401.645,1,15.7384,24.1643,15.9549,1.45648,2.22045e-16,0.582823,1.20399,0.75201,0.260213
514,402.408,1,15.7602,24.0224,16.0747,1.4625,2.22045e-16,0.577804,1.15443,0.751518,0.274221
515,403.721,1,15.8138,24.2797,16.3691,1.48767,2.22045e-16,0.578807,1.17712,0.742576,0.252051
516,407.671,1,15.7058,24.3379,16.3299,1.49859,2.22045e-16,0.584181,1.21031,0.745706,0.271363
517,411.272,1,15.7706,24.7439,16.5319,1.52135,5.49784e-07,0.582382,1.14853,0.752429,0.296825
518,409.829,1,15.6899,24.6497,15.9335,1.51982,2.74551e-05,0.57595,1.23243,0.741752,0.266943
519,410.255,1,15.7947,24.626,16.0187,1.533,0.000297191,0.580737,1.21151,0.739531,0.256591
520,408.418,1,15.6943,24.9363,15.6198,1.50551,0.00978826,0.57993,1.13693,0.74666,0.23385
521,401.741,1,15.7139,25.1175,15.274,1.50119,2.1662e-06,0.584426,1.10472,0.741485,0.224588
522,401.301,1,15.8332,24.9006,15.263,1.48514,0.00764619,0.583631,1.08827,0.756962,0.209469
523,403.662,1,15.7723,25.0976,14.8321,1.51486,2.22045e-16,0.5878,1.14525,0.759737,0.213332
524,409.12,1,15.856,25.4087,14.319,1.53707,1.45098e-06,0.58563,1.21148,0.771412,0.227664
525,409.772,1,15.8415,25.3569,14.018,1.54034,2.53693e-05,0.582881,1.1687,0.767448,0.240601
526,406.398,1,15.8686,25.2345,14.668,1.51918,2.22045e-16,0.587471,1.09159,0.773419,0.243441
527,409.198,1,15.801,25.0753,14.9441,1.53951,4.82291e-07,0.579783,0.976805,0.773786,0.281295
528,403.522,1,15.68,25.4511,15.2166,1.4854,2.22045e-16,0.581022,1.0455,0.775018,0.269756
529,403.772,1,15.8034,25.5255,14.6787,1.50027,2.22045e-16,0.581603,1.08128,0.745439,0.253602
530,405.709,1,15.6957,24.9064,14.8436,1.50045,2.22045e-16,0.5821,1.14052,0.778242,0.250667
531,407.377,1,15.7577,25.0798,14.7213,1.54638,2.22045e-16,0.581084,1.09714,0.758383,0.225885
532,406.495,1,15.7324,25.0632,14.968,1.52698,2.22045e-16,0.578693,1.20405,0.754716,0.220598
533,404.206,1,15.7604,25.5169,15.3121,1.49056,2.22045e-16,0.586323,1.21617,0.735623,0.243247
534,402.193,1,15.8369,25.545,14.8609,1.5185,2.22045e-16,0.580728,1.08886,0.740806,0.213867
535,403.56,1,15.8536,25.3719,14.6216,1.52542,7.29486e-08,0.5776,1.08314,0.738771,0.222157
536,407.045,1,15.7963,25.5672,14.9119,1.5205,2.22045e-16,0.578301,1.2548,0.741166,0.229659
537,414.492,1,15.8216,25.2109,14.9578,1.57967,2.22045e-16,0.575697,1.23278,0.745557,0.239682
538,404.008,1,15.7098,25.2492,15.2633,1.51975,2.22045e-16,0.58648,1.11383,0.754279,0.218659
539,401.321,1,15.7509,25.1998,14.3901,1.5065,2.22045e-16,0.582901,1.15166,0.749199,0.204108
540,400.616,1,15.725,25.2204,14.7952,1.48986,2.22045e-16,0.585006,1.15241,0.7448,0.216572
541,404.46,1,15.774,25.2372,14.8515,1.54351,2.22045e-16,0.583038,1.17427,0.752252,0.188541
542,403.444,1,15.7941,24.8447,14.5568,1.56482,2.22045e-16,0.578864,1.08299,0.753662,0.175869
543,401.74,1,15.8047,24.5659,14.3469,1.54257,2.22045e-16,0.579692,1.12658,0.75613,0.174727
544,400.988,1,15.9713,25.0931,14.2772,1.53334,2.22045e-16,0.585194,1.12639,0.742101,0.178931
545,393.195,1,15.82,25.4002,14.4711,1.49508,2.22045e-16,0.579972,1.14921,0.750047,0.151127
546,397.46,1,15.7895,25.4532,14.497,1.53566,2.22045e-16,0.581157,1.18363,0.746967,0.143375
547,399.663,1,15.95,25.5891,14.3263,1.57682,2.22045e-16,0.581159,1.05486,0.739563,0.144704
548,405.793,1,15.8137,25.5151,14.1215,1.60249,2.22045e-16,0.584859,1.03268,0.745,0.169251
549,394.503,1,15.8778,25.4774,14.2574,1.54097,2.22045e-16,0.591994,0.976422,0.748843,0.144442
550,395.31,1,15.8374,25.3135,14.0257,1.52416,2.22045e-16,0.592804,1.08097,0.76541,0.144789
551,399.666,1,15.9021,25.3385,13.9599,1.56785,2.22045e-16,0.588548,1.19247,0.764491,0.128206
552,401.117,1,15.8775,25.3033,14.0432,1.58266,2.22045e-16,0.583443,1.05602,0.757094,0.145958
553,403.462,1,15.8188,24.9475,14.2603,1.59812,2.22045e-16,0.588821,1.0042,0.779345,0.151759
554,400.436,1,15.8329,24.8457,14.1113,1.54544,2.22045e-16,0.587815,1.1103,0.781543,0.156887
555,398.862,1,15.8368,24.6849,13.8009,1.54933,2.22045e-16,0.592043,1.11557,0.801032,0.138094
556,396.672,1,15.8704,25.0808,13.6326,1.55052,2.22045e-16,0.588685,1.13365,0.786381,0.125278
557,401.91,1,15.7585,25.2858,13.646,1.58907,2.22045e-16,0.595228,1.13366,0.787942,0.128356
558,401.039,1,15.8097,25.3939,13.7685,1.63068,2.22045e-16,0.592604,1.05515,0.787387,0.107752
559,396.137,1,15.8352,25.5921,13.7703,1.61307,2.22045e-16,0.588336,0.975794,0.769886,0.104957
560,402.379,1,15.818,25.4872,13.8362,1.65583,2.22045e-16,0.586359,0.976239,0.769618,0.112951
561,405.212,1,15.7649,25.3161,13.9135,1.68706,3.47235e-06,0.594353,0.963267,0.758083,0.112311
562,403.429,1,15.7925,25.5355,13.9473,1.65407,2.22045e-16,0.589126,1.02154,0.765264,0.114271
563,406.613,1,15.871,24.8272,13.7877,1.66462,6.95503e-07,0.587189,1.03128,0.792347,0.120418
564,405.419,1,15.7776,24.5216,13.886,1.64393,2.22045e-16,0.584624,1.00166,0.834162,0.123943
565,410.546,1,15.8809,24.5795,13.6765,1.64859,2.22045e-16,0.581537,1.11288,0.824397,0.140113
566,414.073,1,15.8308,24.2993,13.6971,1.69229,0.00297166,0.58212,1.01569,0.836524,0.141295
567,418.8,1,15.8378,24.3603,13.9794,1.71633,0.00333699,0.590872,1.04188,0.816099,0.152725
568,411.087,1,15.8651,23.9384,14.2838,1.6613,2.22045e-16,0.58697,1.02097,0.823241,0.145863
569,409.943,1,15.9334,23.7369,13.7981,1.63258,5.9171e-05,0.586461,1.16388,0.810203,0.142512
570,406.705,1,15.9872,24.0749,13.9249,1.60966,0.00715464,0.584669,1.1506,0.808529,0.126857
571,412.035,1,15.915,24.3459,13.9562,1.63459,0.0075359,0.588254,1.26696,0.810391,0.127396
572,406.027,1,15.8149,24.8482,13.9797,1.62931,2.22045e-16,0.587562,1.10852,0.800903,0.128524
573,408.568,1,15.6707,24.5925,14.0331,1.6306,2.22045e-16,0.586798,1.04732,0.810512,0.150092
574,406.156,1,15.6842,24.685,13.8904,1.62408,2.22045e-16,0.593084,1.00226,0.79789,0.145933
575,405.696,1,15.8605,23.814,14.4041,1.61758,5.44758e-07,0.583916,0.991066,0.844657,0.143303
576,405.805,1,15.9138,23.8415,14.3779,1.61451,2.22045e-16,0.580728,1.05414,0.830301,0.140699
577,403.332,1,15.8633,23.6164,14.777,1.58248,2.22045e-16,0.588561,1.15637,0.828399,0.133532
578,412.064,1,15.8215,23.1091,15.0807,1.65013,2.22045e-16,0.582121,1.13793,0.849554,0.14123
579,413.067,1,15.7242,23.5429,15.0868,1.67052,7.13325e-07,0.582866,1.11757,0.831678,0.139071
580,403.888,1,15.8411,23.4568,15.062,1.60305,2.22045e-16,0.586383,1.12312,0.839351,0.125496
581,406.291,1,15.7636,23.4517,15.3456,1.59725,4.03629e-07,0.587148,1.15995,0.84113,0.139334
582,406.722,1,15.6973,23.1447,14.9984,1.58011,2.22045e-16,0.583245,1.18723,0.850947,0.150767
583,408.61,1,15.7472,23.2244,15.0381,1.57724,2.22045e-16,0.58335,1.2817,0.846413,0.155271
584,400.438,1,15.7396,23.0364,14.9079,1.54929,2.22045e-16,0.586721,1.18721,0.840137,0.134119
585,404.335,1,15.9195,23.2503,14.9315,1.58942,2.22045e-16,0.583239,1.15338,0.830309,0.136147
586,397.366,1,15.8765,22.8355,15.1486,1.53997,2.22045e-16,0.588248,1.0851,0.832611,0.134831
587,404.155,1,15.7972,22.6053,15.3506,1.56547,2.22045e-16,0.59438,1.18255,0.842801,0.144666
588,401.102,1,15.7144,22.4975,15.4947,1.54109,2.22045e-16,0.587292,1.18281,0.851423,0.142806
589,401.207,1,15.815,22.7158,15.4258,1.55448,2.22045e-16,0.581249,1.13386,0.857891,0.139906
590,403.973,1,15.8744,22.9462,15.4425,1.58889,2.22045e-16,0.583405,1.12128,0.84429,0.135736
591,406.284,1,15.9145,22.6383,15.4769,1.58638,2.22045e-16,0.588843,1.20448,0.857862,0.138689
592,407.631,1,15.8574,23.5439,15.6785,1.61756,2.22045e-16,0.586316,1.15487,0.85401,0.132893
593,404.796,1,15.878,22.86,15.6371,1.60132,2.22045e-16,0.58185,1.18099,0.898206,0.118312
594,402.834,1,15.8221,22.7412,15.7718,1.56391,2.22045e-16,0.582387,1.21188,0.91422,0.125617
595,398.453,1,15.7383,22.6996,15.7165,1.5155,2.22045e-16,0.58546,1.13439,0.914342,0.141253
596,406.061,1,15.7606,22.6095,15.6588,1.55183,2.22045e-16,0.584972,1.23965,0.89976,0.153198
597,408.666,1,15.7839,22.7837,15.6845,1.55908,2.22045e-16,0.586195,1.22153,0.891854,0.169645
598,406.613,1,15.9174,23.0613,15.2202,1.52545,2.22045e-16,0.588084,1.31693,0.866978,0.174945
599,400.701,1,15.8077,22.9029,15.3057,1.51631,2.22045e-16,0.58901,1.23324,0.882376,0.147712
600,400.342,1,15.7964,22.9456,15.2891,1.51669,2.22045e-16,0.591238,1.3068,0.891138,0.135032
601,401.437,1,15.7468,22.5645,15.4004,1.52794,2.23056e-06,0.58313,1.25089,0.895591,0.140927
602,394.283,1,15.7863,23.1245,15.7704,1.47276,2.22045e-16,0.585848,1.21541,0.882508,0.142603
603,399.566,1,15.7582,23.1728,15.8408,1.48565,0.00599637,0.581994,1.39853,0.873597,0.137396
604,401.583,1,15.7588,23.1158,15.8012,1.49448,2.22045e-16,0.58264,1.28787,0.888772,0.166284
605,403.621,1,15.7442,23.2781,16.04,1.4997,2.22045e-16,0.587757,1.27308,0.886916,0.178304
606,409.28,1,15.7823,23.5852,15.4696,1.57,2.65941e-09,0.582209,1.22152,0.883581,0.167487
607,413.389,1,15.7188,23.3814,15.3632,1.59468,2.22045e-16,0.585611,1.13421,0.88422,0.190616
608,412.864,1,15.6692,23.3905,15.4075,1.60409,2.49396e-06,0.584473,1.20738,0.895727,0.164392
609,407.419,1,15.6747,23.2028,15.4525,1.54923,2.22045e-16,0.585338,1.30799,0.89992,0.156282
610,404.457,1,15.7871,23.3524,15.4538,1.53091,8.32023e-07,0.586537,1.26385,0.896428,0.156184
611,401.259,1,15.6978,23.3203,15.7158,1.52736,2.22045e-16,0.587784,1.14823,0.865266,0.156791
612,400.784,1,15.7676,22.974,15.69,1.51425,2.22045e-16,0.590338,1.08582,0.883971,0.16953
613,400.408,1,15.7927,23.3,15.5027,1.49603,2.22045e-16,0.585119,1.14436,0.869816,0.178558
614,402.373,1,15.7387,23.1874,15.2581,1.49256,2.22045e-16,0.590369,1.14751,0.865157,0.198224
615,403.406,1,15.6816,23.0462,15.4674,1.50726,1.34096e-06,0.585043,1.14166,0.85357,0.197453
616,405.749,1,15.5892,23.5167,15.8795,1.54121,1.28856e-05,0.587699,1.12514,0.84226,0.187072
617,412.254,1,15.7384,23.0384,15.6258,1.58671,4.6089e-06,0.586086,1.1299,0.849353,0.196114
618,411.769,1,15.7271,23.0297,15.7541,1.57723,2.22045e-16,0.587514,1.12379,0.851692,0.201674
619,405.422,1,15.7288,22.8089,16.2433,1.53191,2.22045e-16,0.586806,1.15224,0.87386,0.182407
620,402.1,1,15.7192,22.7463,16.2706,1.51375,2.22045e-16,0.588365,1.14987,0.882667,0.170922
621,402.877,1,15.7015,23.0481,16.1024,1.53262,2.22045e-16,0.591052,1.0961,0.847175,0.174797
622,413.743,1,15.6575,23.2915,16.3573,1.60114,8.31257e-06,0.587695,1.07486,0.85046,0.204103
623,407.345,1,15.6881,23.5226,15.8068,1.53942,2.22045e-16,0.586323,1.12305,0.826417,0.20741
624,404.792,1,15.7639,23.6054,15.8174,1.51947,2.22045e-16,0.583546,1.16034,0.822938,0.200447
625,407.952,1,15.7364,23.3212,16.0338,1.54662,6.27287e-07,0.581194,1.15256,0.819638,0.204606
626,401.23,1,15.7772,23.4611,15.8267,1.49056,2.22045e-16,0.586742,1.1592,0.807543,0.202567
627,403.658,1,15.7822,23.4217,15.7851,1.49969,2.22045e-16,0.584776,1.20984,0.807221,0.207606
628,405.733,1,15.7873,23.0956,15.813,1.51016,2.22045e-16,0.577571,1.2332,0.819839,0.210707
629,414.505,1,15.707,22.8859,16.0711,1.58179,0.00174876,0.581921,1.23916,0.825101,0.209505
630,413.518,1,15.6851,22.7759,15.8864,1.58906,2.22045e-16,0.581353,1.14791,0.828719,0.209241
631,417.141,1,15.6985,23.1566,16.0943,1.60097,1.36601e-05,0.58463,1.2421,0.828186,0.21319
632,414.493,1,15.7532,23.0271,16.2837,1.55584,2.22045e-16,0.579209,1.24748,0.83471,0.237916
633,409.828,1,15.7863,23.0908,15.9987,1.53504,2.22045e-16,0.579521,1.2399,0.842791,0.214104
634,402.831,1,15.7715,23.0709,16.0141,1.49994,2.22045e-16,0.589001,1.19743,0.830176,0.19463
635,409.115,1,15.8097,22.8744,16.1981,1.55452,2.22045e-16,0.585991,1.15935,0.831109,0.200488
636,408.966,1,15.6904,22.5864,16.2112,1.5499,2.5032e-06,0.584407,1.2299,0.850315,0.188602
637,407.676,1,15.7652,22.0613,16.2104,1.5363,2.22045e-16,0.582765,1.1977,0.865928,0.19302
638,408.262,1,15.756,22.5045,16.532,1.53022,2.22045e-16,0.58059,1.27908,0.840731,0.198466
639,417.773,1,15.8483,22.5792,15.7635,1.60879,0.00199851,0.587337,1.27039,0.834604,0.201917
640,411.708,1,15.9331,22.989,15.8927,1.5517,0.00794739,0.586022,1.23475,0.815377,0.191893
641,414.828,1,15.9074,23.0388,15.7372,1.56334,0.0114024,0.580543,1.23273,0.817746,0.184837
642,412.231,1,15.8226,23.0179,15.8616,1.57571,2.22045e-16,0.584576,1.27659,0.824654,0.189819
643,411.141,1,15.8116,22.7985,15.9798,1.55401,2.22045e-16,0.584966,1.30747,0.83498,0.195053
644,407.486,1,15.7434,23.2348,15.9002,1.53504,2.22045e-16,0.582194,1.28695,0.819806,0.18942
645,409.29,1,15.7058,23.1075,16.3315,1.53441,2.22045e-16,0.58193,1.20018,0.849654,0.213955
646,412.573,1,15.8674,23.2793,15.5792,1.5546,2.22045e-16,0.577948,1.23856,0.840379,0.220614
647,414.613,1,15.802,23.4994,15.8133,1.57738,2.22045e-16,0.575311,1.31572,0.827957,0.206213
648,414.108,1,15.8463,23.5315,15.9625,1.58342,1.05996e-06,0.583571,1.26153,0.828299,0.200436
649,410.494,1,15.7163,23.9252,15.9848,1.55687,2.22045e-16,0.592611,1.25543,0.824233,0.194007
650,408.144,1,15.7833,23.8667,15.7665,1.54304,2.22045e-16,0.588906,1.23247,0.817881,0.193714
651,412.525,1,15.7858,23.7228,15.9019,1.55942,2.22045e-16,0.583035,1.31631,0.820025,0.204856
652,412.686,1,15.9262,23.9043,15.9524,1.57122,2.22045e-16,0.586986,1.18041,0.79541,0.221391
653,408.66,1,15.8472,23.3894,15.737,1.54274,2.22045e-16,0.583909,1.14342,0.82404,0.214377
654,411.779,1,15.7604,23.0541,15.7823,1.54712,2.22045e-16,0.588508,1.23118,0.852146,0.215116
655,407.342,1,15.6839,23.2784,15.6751,1.51087,2.22045e-16,0.588954,1.17529,0.840219,0.226644
656,404.18,1,15.7193,23.0833,15.5346,1.49117,2.22045e-16,0.585673,1.1046,0.85401,0.230053
657,408.36,1,15.6893,23.2002,15.4912,1.52732,2.22045e-16,0.590931,1.12212,0.852148,0.223666
658,408.938,1,15.6879,23.3806,15.8243,1.52169,2.22045e-16,0.585422,1.23803,0.840161,0.219577
659,409.799,1,15.8222,23.1112,15.5567,1.54209,2.22045e-16,0.585489,1.18364,0.849581,0.212484
660,409.509,1,15.8406,22.9887,15.3479,1.5325,2.22045e-16,0.584619,1.19968,0.834916,0.221319
661,416.19,1,15.9546,22.7513,15.1181,1.5921,2.82597e-06,0.587419,1.22882,0.852111,0.209045
662,421.501,1,15.9228,22.6581,15.4495,1.62691,2.22045e-16,0.582258,1.29078,0.857716,0.212585
663,412.231,1,15.8856,22.7284,15.4781,1.57398,2.22045e-16,0.587801,1.21759,0.848316,0.194016
664,408.114,1,15.8419,22.6696,15.434,1.53784,2.22045e-16,0.578289,1.21919,0.866007,0.193556
665,415.415,1,15.7303,22.5778,16.3804,1.57527,2.22045e-16,0.585362,1.20581,0.887605,0.215689
666,404.478,1,15.6758,22.2125,15.853,1.50946,2.22045e-16,0.591728,1.13068,0.906419,0.191625
667,402.379,1,15.7068,22.4787,15.9294,1.46651,2.22045e-16,0.58714,1.28665,0.893748,0.198437
668,405.01,1,15.7658,22.0665,16.0587,1.49284,2.22045e-16,0.584706,1.29893,0.919933,0.188228
669,405.138,1,15.8215,21.6724,16.3203,1.51281,1.14443e-07,0.587625,1.24371,0.926832,0.174713
670,405.247,1,15.65,21.775,16.3767,1.51785,2.22045e-16,0.585212,1.11547,0.925532,0.191149
671,412.504,1,15.7032,21.455,16.2501,1.56547,2.22045e-16,0.5857,1.17149,0.940875,0.193239
672,409.486,1,15.6862,21.7583,16.0964,1.54245,2.22045e-16,0.584079,1.18079,0.917974,0.193794
673,411.903,1,15.6955,22.0521,16.2733,1.5903,2.22045e-16,0.583624,1.13806,0.904306,0.177611
674,413.136,1,15.7252,22.0717,16.3025,1.60153,1.84315e-06,0.582843,1.11265,0.908641,0.180701
675,411.871,1,15.795,21.7952,16.3283,1.53614,0.0131964,0.58387,1.10774,0.905371,0.16983
676,411.753,1,15.7372,22.2366,15.8062,1.54046,0.014738,0.589143,1.05588,0.898633,0.160451
677,411.213,1,15.5708,22.1356,15.9746,1.51644,0.0170968,0.585119,1.0685,0.91628,0.150552
678,404.58,1,15.6416,21.9707,15.8909,1.40892,0.0218383,0.583859,1.05893,0.925018,0.137472
679,409.303,1,15.7325,22.3416,15.9038,1.51121,0.0169048,0.584113,1.12269,0.890106,0.140754
680,403.38,1,15.7119,22.4365,16.0153,1.5068,0.00926826,0.583691,1.13707,0.884652,0.15858
681,402.196,1,15.7506,22.0926,15.9241,1.55111,0.00179593,0.584815,1.07307,0.895184,0.148838
682,403.817,1,15.6458,22.1016,15.888,1.51784,0.00974778,0.583204,1.1302,0.903298,0.147924
683,400.195,1,15.7016,21.6182,15.4791,1.52995,2.22045e-16,0.591154,1.12188,0.94474,0.137268
684,396.822,1,15.6895,21.9538,15.6157,1.5143,2.22045e-16,0.5876,1.05806,0.932629,0.138227
685,398.748,1,15.6756,22.7127,15.5614,1.54707,2.22045e-16,0.583258,1.07487,0.902811,0.129836
686,395.022,1,15.7142,23.0587,15.5994,1.51991,2.22045e-16,0.585059,1.03498,0.872141,0.135766
687,401.506,1,15.6728,22.7099,15.4137,1.54898,2.22045e-16,0.582479,1.0198,0.884799,0.156918
688,405.532,1,15.739,22.8399,15.103,1.55892,2.22045e-16,0.585692,1.10984,0.89026,0.162336
689,401.609,1,15.7224,22.8309,15.1886,1.53043,2.22045e-16,0.581333,1.18207,0.872913,0.15241
690,397.615,1,15.7343,22.6184,15.2157,1.48253,2.22045e-16,0.580764,1.24326,0.875263,0.156245
691,409.274,1,15.7757,22.6812,15.2233,1.57566,2.22045e-16,0.585672,1.28105,0.906949,0.15003
692,403.911,1,15.7046,22.4941,15.4421,1.53826,2.22045e-16,0.582836,1.26101,0.896905,0.14769
693,408.314,1,15.7099,22.9049,15.6066,1.592,2.22045e-16,0.592134,1.2638,0.889995,0.134828
694,408.644,1,15.8408,22.5565,15.6529,1.60608,2.22045e-16,0.584464,1.18836,0.87016,0.140549
695,404.502,1,15.8069,22.5904,15.4103,1.5767,2.22045e-16,0.591452,1.1054,0.868891,0.144013
696,403.713,1,15.7559,22.2721,15.5741,1.56548,6.29312e-07,0.594571,1.15246,0.865773,0.140972
697,404.272,1,15.7633,21.9691,15.9415,1.56374,2.22045e-16,0.588757,1.15459,0.883676,0.144041
698,400.728,1,15.7579,22.3,16.2474,1.52564,2.22045e-16,0.590303,1.18167,0.90437,0.142871
699,402.771,1,15.8067,22.1717,16.1718,1.53955,1.23516e-06,0.587535,1.18365,0.898025,0.147108
700,402.125,1,15.6867,22.5296,16.343,1.52492,2.22045e-16,0.579615,1.22758,0.888189,0.152317
701,402.572,1,15.7517,22.3221,16.1454,1.5378,2.22045e-16,0.580214,1.24268,0.89924,0.141669
702,395.29,1,15.7113,22.4349,16.1383,1.49517,2.22045e-16,0.586488,1.21255,0.900594,0.129516
703,395.067,1,15.6894,22.6463,16.0483,1.51736,2.59925e-06,0.59196,1.22597,0.878927,0.114591
704,399.199,1,15.7754,22.868,15.6982,1.55875,2.22045e-16,0.597097,1.20651,0.882501,0.110979
705,401.268,1,15.7712,22.8018,15.7817,1.55624,1.72235e-07,0.58782,1.19105,0.891866,0.125747
706,403.528,1,15.7424,22.3532,15.5463,1.50436,0.0129663,0.589661,1.20498,0.869756,0.130289
707,403.333,1,15.7548,22.3555,15.6353,1.50429,0.0112811,0.582629,1.24615,0.871601,0.136628
708,405.511,1,15.6553,22.2708,15.3849,1.56831,0.00707671,0.587776,1.18208,0.87496,0.132355
709,401.339,1,15.6682,22.5174,15.4979,1.5691,2.62565e-07,0.584066,1.09916,0.862793,0.132975
710,395.17,1,15.6167,22.828,15.6394,1.51191,2.22045e-16,0.585752,1.06525,0.839578,0.143576
711,398.315,1,15.7035,23.0873,15.7201,1.55556,2.22045e-16,0.58491,1.00746,0.821865,0.142353
712,394.487,1,15.5759,23.1927,15.8338,1.5069,2.22045e-16,0.580537,1.05169,0.827135,0.148395
713,393.251,1,15.7321,22.9049,16.3903,1.47683,2.22045e-16,0.578814,1.16037,0.824228,0.151202
714,390.666,1,15.7395,22.7697,16.2607,1.457,2.22045e-16,0.581625,1.15147,0.839997,0.147798
715,392.994,1,15.7674,22.7578,16.297,1.45631,2.22045e-16,0.587465,1.17263,0.845728,0.159183
716,398.71,1,15.7493,22.719,15.9406,1.49768,0.00285662,0.586124,1.12719,0.851232,0.166817
717,398.067,1,15.701,22.6375,16.0023,1.51614,2.22045e-16,0.589532,1.13391,0.852459,0.147509
718,398.409,1,15.7881,22.7071,15.745,1.53039,2.22045e-16,0.591059,1.12281,0.837579,0.14242
719,403.394,1,15.7328,22.6758,15.5993,1.53115,2.22045e-16,0.581073,1.24806,0.859429,0.158495
720,403.648,1,15.8259,22.9626,15.5005,1.5221,2.22045e-16,0.5824,1.27108,0.849234,0.166956
721,410.448,1,15.7469,23.3986,15.3335,1.59289,6.37756e-06,0.588125,1.14165,0.830741,0.176678
722,415.495,1,15.7627,23.0403,15.0583,1.61927,0.00016151,0.588509,1.11065,0.842635,0.197359
723,415.1,1,15.9101,23.0979,14.8898,1.59173,0.00767892,0.585985,1.07992,0.850506,0.202237
724,408.479,1,15.6932,23.1697,14.8686,1.56236,2.22045e-16,0.58657,1.06654,0.858714,0.196552
725,401.16,1,15.7769,23.1686,15.3105,1.47192,2.22045e-16,0.58283,1.16639,0.849599,0.213349
726,398.597,1,15.7579,22.8257,15.2438,1.44983,2.22045e-16,0.584472,1.13548,0.851978,0.219457
727,407.998,1,15.7434,22.6155,15.735,1.5184,2.22045e-16,0.58237,1.15583,0.832022,0.232888
728,409.07,1,15.8702,22.8782,16.1085,1.51417,2.22045e-16,0.581012,1.2106,0.849662,0.234169
729,410.482,1,15.7958,22.7004,15.7371,1.53483,3.08983e-06,0.581526,1.19963,0.852314,0.225182
730,407.899,1,15.7954,23.1921,15.9573,1.47814,0.00979888,0.580809,1.19024,0.818433,0.229546
731,409.204,1,15.7482,23.4764,15.6149,1.53303,2.22045e-16,0.577667,1.09786,0.805401,0.249171
732,411.143,1,15.804,23.5118,15.5945,1.56917,2.22045e-16,0.569785,1.16657,0.810411,0.213356
733,408.139,1,15.7408,23.4113,15.4831,1.56902,2.22045e-16,0.57144,1.06465,0.797281,0.206647
734,408.452,1,15.7725,23.5717,15.4071,1.55963,2.22045e-16,0.583338,1.16197,0.794912,0.198445
735,406.106,1,15.702,23.233,15.8183,1.53256,0.00305348,0.583511,1.08675,0.797334,0.214809
736,410.23,1,15.6967,23.2977,16.0545,1.54511,2.22045e-16,0.58054,1.05457,0.814764,0.251064
737,411.38,1,15.6163,23.6043,15.6597,1.56036,1.92475e-06,0.584027,1.10203,0.81139,0.232938
738,400.705,1,15.7017,23.7129,15.294,1.48782,2.22045e-16,0.579869,1.06822,0.803489,0.221176
739,406.402,1,15.6626,23.4801,15.5622,1.5279,8.82743e-06,0.576841,1.12324,0.809486,0.219641
740,402.839,1,15.7746,23.4068,15.3029,1.4716,2.22045e-16,0.58359,1.14804,0.800465,0.247925
741,404.86,1,15.8107,23.4506,15.711,1.49818,2.22045e-16,0.582647,1.16272,0.802675,0.233141
742,414.255,1,15.6987,23.3221,15.5211,1.53787,0.00917973,0.595192,1.13379,0.809042,0.238895
743,414.173,1,15.7642,23.38,16.1325,1.5771,2.22045e-16,0.584688,1.04854,0.78761,0.262175
744,417.984,1,15.74,23.6183,15.6425,1.58268,0.00804939,0.585392,1.05981,0.784172,0.263169
745,420.457,2,15.9202,23.4857,15.3046,1.62447,0.00553799,0.58346,1.11335,0.78833,0.24292
746,409.879,2,15.7359,23.7159,15.0883,1.55471,2.22045e-16,0.578071,1.10541,0.789061,0.232168
747,412.157,2,15.8369,23.8311,15.5395,1.54944,2.22045e-16,0.581719,1.15194,0.799346,0.249156
748,413.826,2,15.8002,23.6858,15.2442,1.5818,2.22045e-16,0.587445,1.13346,0.804284,0.227111
749,410.677,2,15.6654,23.5578,15.4611,1.58259,2.22045e-16,0.579979,1.08747,0.81608,0.204055
750,411.35,2,15.6962,23.5018,15.6453,1.56857,2.22045e-16,0.585481,1.14742,0.829975,0.208485
751,407.664,2,15.6937,23.7438,15.5158,1.50782,2.22045e-16,0.587763,1.21293,0.818063,0.232833
752,412.977,2,15.7091,23.7976,15.2698,1.56225,2.22045e-16,0.581977,1.25591,0.817434,0.216108
753,413.806,2,15.7651,23.5127,15.1447,1.54945,2.22045e-16,0.581807,1.22232,0.830363,0.2434
754,413.838,2,15.7412,23.2876,15.3714,1.5032,0.00738652,0.587408,1.21201,0.834273,0.273648
755,417.282,2,15.6446,23.7461,15.9291,1.56608,0.000201691,0.582758,1.21769,0.802991,0.268881
756,415.817,2,15.6599,23.6439,15.4649,1.55824,6.39807e-06,0.581612,1.20941,0.794411,0.269684
757,419.612,2,15.7143,23.4014,15.3043,1.58623,2.31956e-07,0.590031,1.28144,0.804816,0.253773
