iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,396.51,1,19.6387,38.6903,33.7133,1.39497,2.22045e-16,0.588079,1.67229,0.298976,1.06032
504,389.548,1,19.7595,38.2847,32.1522,1.35928,2.22045e-16,0.590216,1.60801,0.293543,0.98115
505,391.537,1,19.7525,37.9859,31.0916,1.37518,2.22045e-16,0.586903,1.67904,0.284122,0.978515
506,392.723,1,19.8198,37.9433,31.8707,1.39203,2.22045e-16,0.589934,1.60771,0.270545,1.00998
507,393.788,1,19.6942,37.6209,31.8461,1.3851,2.22045e-16,0.591226,1.61306,0.26584,1.13454
508,394.488,1,19.5639,37.5308,35.4804,1.3995,2.22045e-16,0.585162,1.54864,0.265389,1.12491
509,399.816,1,19.4749,37.9705,35.128,1.43405,2.22045e-16,0.587887,1.47721,0.258911,1.26341
510,401.657,1,19.4967,37.7577,33.6473,1.42776,2.22045e-16,0.584775,1.61377,0.264387,1.31811
511,394.82,1,19.3843,38.0847,35.8036,1.38405,2.22045e-16,0.580908,1.50538,0.279775,1.24749
512,392.058,1,19.57,37.5095,33.2484,1.35643,2.22045e-16,0.587768,1.47813,0.283719,1.30446
513,394.135,1,19.5132,37.7364,32.5667,1.39216,2.22045e-16,0.594138,1.44004,0.290532,1.12153
514,394.667,1,19.6295,37.5227,30.9782,1.38212,2.22045e-16,0.592914,1.56044,0.293454,1.13589
515,391.465,1,19.5678,37.4311,31.0595,1.36326,2.22045e-16,0.590479,1.51934,0.289866,1.13707
516,389.33,1,19.5523,37.5695,30.8648,1.35751,2.22045e-16,0.592077,1.44434,0.284432,1.12898
517,391.447,1,19.5645,37.7235,28.7066,1.36553,2.22045e-16,0.592751,1.53684,0.280035,1.14268
518,386.556,1,19.6543,37.5456,29.0825,1.33706,2.22045e-16,0.587039,1.53079,0.28561,1.06508
519,388.28,1,19.6601,37.3527,29.7266,1.34447,2.22045e-16,0.589049,1.53016,0.284864,1.11211
520,389.225,1,19.5747,37.6066,28.9691,1.34587,2.22045e-16,0.589116,1.5168,0.294626,1.13055
521,386.438,1,19.4645,37.8158,32.767,1.33521,2.22045e-16,0.587163,1.52509,0.281172,1.09417
522,387.377,1,19.4075,37.4038,32.7979,1.32832,2.22045e-16,0.585993,1.48578,0.289113,1.21614
523,389.944,1,19.4492,37.5113,34.1892,1.3388,2.22045e-16,0.59081,1.43572,0.308634,1.24937
524,385.876,1,19.4636,37.8912,35.5278,1.32526,2.22045e-16,0.585537,1.45866,0.299996,1.12496
525,388.18,1,19.4181,38.2795,34.1301,1.33597,2.22045e-16,0.592407,1.46129,0.294119,1.18971
526,390.719,1,19.4732,38.0224,35.3325,1.35936,2.22045e-16,0.590924,1.41304,0.29547,1.18627
527,392.391,1,19.4409,37.7392,40.0442,1.34487,2.22045e-16,0.593495,1.52486,0.310512,1.27218
528,390.713,1,19.5768,38.1758,39.8147,1.34348,2.22045e-16,0.59019,1.54998,0.3054,1.17783
529,390.128,1,19.5413,37.9638,35.4089,1.34681,2.22045e-16,0.591121,1.5375,0.310697,1.10058
530,393.14,1,19.5797,37.7562,35.1052,1.36739,2.22045e-16,0.588683,1.67598,0.307808,1.03938
531,396.177,1,19.6759,38.1069,33.6176,1.40949,2.22045e-16,0.586474,1.60334,0.301922,0.971987
532,398.707,1,19.4759,37.9774,38.9777,1.42488,2.22045e-16,0.592008,1.53207,0.296033,1.06441
533,394.004,1,19.554,37.7797,40.9928,1.37431,2.22045e-16,0.589144,1.47673,0.313232,1.15544
534,395.719,1,19.5838,38.6193,36.84,1.41248,2.22045e-16,0.59262,1.5218,0.294765,0.990743
535,396.336,1,19.4515,38.3139,36.3188,1.42096,2.22045e-16,0.596544,1.39828,0.29766,1.03466
536,397.438,1,19.598,38.1073,35.9794,1.41214,2.22045e-16,0.587748,1.45997,0.311368,1.08652
537,397.651,1,19.6877,37.755,34.2851,1.40209,2.22045e-16,0.588166,1.56269,0.310479,1.10531
538,395.076,1,19.528,37.1628,36.4945,1.38134,2.22045e-16,0.583864,1.68015,0.320713,1.0094
539,394.715,1,19.6129,37.0014,34.0987,1.38883,2.22045e-16,0.583725,1.65154,0.324366,0.943551
540,388.414,1,19.5464,37.4374,32.9698,1.3462,2.22045e-16,0.583175,1.65384,0.306888,0.958841
541,388.875,1,19.5715,37.9293,32.3141,1.34447,2.22045e-16,0.585225,1.61662,0.287475,1.08443
542,391.917,1,19.5474,38.1655,30.8728,1.3627,2.22045e-16,0.586795,1.58683,0.28773,1.14636
543,395.897,1,19.6163,38.7891,30.7183,1.39843,2.22045e-16,0.583357,1.61697,0.271928,1.14603
544,392.786,1,19.6936,38.0956,29.5025,1.37097,2.22045e-16,0.59088,1.70304,0.280468,1.06655
545,395.643,1,19.7108,37.3131,31.2347,1.3836,2.22045e-16,0.588101,1.64282,0.28725,1.16451
546,393.812,1,19.5269,37.0332,33.6255,1.37642,2.22045e-16,0.584226,1.55905,0.289212,1.16428
547,390.137,1,19.6353,37.488,31.9363,1.36867,2.22045e-16,0.583035,1.53368,0.276673,1.06939
548,393.297,1,19.4867,37.7361,31.6093,1.38874,2.22045e-16,0.590331,1.51473,0.283671,1.08267
549,390.442,1,19.5281,37.9531,30.1047,1.36851,2.22045e-16,0.58912,1.45839,0.291619,1.07025
550,395.479,1,19.6828,38.0704,23.9319,1.38504,2.22045e-16,0.583363,1.57239,0.272381,1.27119
551,395.904,1,19.5829,37.9608,23.8488,1.38587,2.22045e-16,0.582787,1.68905,0.266903,1.2249
552,397.426,1,19.6175,38.5674,24.0273,1.3873,2.22045e-16,0.582065,1.7354,0.273104,1.25652
553,399.043,1,19.4993,38.9995,28.2287,1.40998,2.22045e-16,0.586769,1.6463,0.268218,1.24451
554,396.742,1,19.6411,38.6031,27.8934,1.40236,2.22045e-16,0.585261,1.54936,0.265581,1.24341
555,400.84,1,19.6847,38.5823,27.2176,1.42833,2.22045e-16,0.579924,1.62763,0.267164,1.24146
556,398.585,1,19.6375,38.9257,26.1833,1.41802,2.22045e-16,0.5907,1.58027,0.257218,1.23586
557,400.232,1,19.633,38.9623,26.2077,1.45192,2.22045e-16,0.589651,1.53477,0.243141,1.16755
558,401.062,1,19.6293,39.3261,26.6841,1.42994,2.22045e-16,0.589927,1.57626,0.240529,1.39715
559,398.05,1,19.6386,39.3712,28.414,1.41329,2.22045e-16,0.592763,1.58054,0.235311,1.35168
560,396.394,1,19.5045,39.3028,32.5339,1.37833,2.22045e-16,0.593671,1.62601,0.243967,1.47812
561,402.426,1,19.587,39.4964,28.0037,1.42232,2.22045e-16,0.596311,1.611,0.235093,1.5792
562,395.658,1,19.6521,39.1666,29.1755,1.40331,2.22045e-16,0.587889,1.41972,0.230238,1.45676
563,391.205,1,19.5536,39.2784,27.4443,1.36463,2.22045e-16,0.586523,1.44216,0.248774,1.36807
564,392.232,1,19.5474,39.2299,25.4665,1.3749,2.22045e-16,0.58651,1.50063,0.241947,1.33622
565,395.199,1,19.5997,38.9592,29.5037,1.4199,2.22045e-16,0.589147,1.40898,0.242929,1.20413
566,396.808,1,19.6087,39.5181,26.2675,1.42289,4.67224e-08,0.589193,1.51263,0.238044,1.22549
567,396.92,1,19.7355,39.0201,24.857,1.4165,2.22045e-16,0.588247,1.55834,0.24194,1.23359
568,387.332,1,19.6653,39.1495,30.1449,1.34329,2.22045e-16,0.586877,1.46114,0.243983,1.30497
569,388.067,1,19.7274,38.6286,28.0298,1.35282,2.22045e-16,0.587289,1.4937,0.246274,1.22849
570,389.856,1,19.6466,39.0349,26.1237,1.38606,2.22045e-16,0.585769,1.47849,0.238415,1.11195
571,392.485,1,19.6245,38.4352,26.7397,1.39392,2.22045e-16,0.590223,1.46535,0.240681,1.20738
572,390.949,1,19.7724,38.4681,26.9594,1.35774,2.22045e-16,0.589025,1.64158,0.245289,1.25966
573,395.529,1,19.824,38.4499,26.9482,1.39122,2.22045e-16,0.584821,1.65596,0.250634,1.24916
574,392.714,1,19.7706,38.949,28.3465,1.36787,2.22045e-16,0.588714,1.60051,0.25339,1.28615
575,394.924,1,19.5392,39.3283,29.2769,1.38472,2.22045e-16,0.595233,1.59115,0.257248,1.26719
576,399.408,1,19.6031,39.0452,30.2449,1.41531,2.22045e-16,0.586368,1.71264,0.263267,1.19844
577,403.564,1,19.5241,39.0558,33.9037,1.46266,2.22045e-16,0.581604,1.65293,0.256782,1.16357
578,406.385,1,19.7003,38.4873,32.2749,1.46474,1.26567e-06,0.583445,1.75942,0.265347,1.21601
579,402.378,2,19.6759,38.4055,32.8009,1.43885,2.22045e-16,0.577121,1.76291,0.26014,1.19704
580,402.193,2,19.5673,38.3352,33.8675,1.45,2.22045e-16,0.584672,1.78621,0.265072,1.05007
581,396.787,2,19.7252,38.5663,34.5797,1.39528,2.22045e-16,0.588749,1.83848,0.259787,1.12338
582,397.865,2,19.5678,38.6667,33.2548,1.41349,2.22045e-16,0.583913,1.65059,0.269473,1.13981
583,391.956,2,19.5501,38.5288,29.3044,1.37845,2.22045e-16,0.585962,1.60256,0.254032,1.14111
584,389.692,2,19.6206,38.2281,29.2505,1.36403,2.22045e-16,0.585601,1.57059,0.254663,1.14147
585,390.431,2,19.7143,38.082,27.0841,1.3658,1.31331e-06,0.589494,1.52284,0.256137,1.19432
586,394.551,2,19.6596,38.1042,26.3531,1.36819,1.96183e-08,0.586355,1.58843,0.276308,1.31475
587,391.2,2,19.6737,38.5802,28.3746,1.36851,3.70575e-10,0.59013,1.54241,0.256292,1.20948
588,387.042,2,19.5584,38.4554,29.523,1.34403,8.5311e-12,0.591858,1.52825,0.252856,1.17322
589,386.202,2,19.6572,39.0044,31.889,1.34258,2.3316e-13,0.585506,1.56094,0.249712,1.13144
590,385.981,2,19.6922,38.8481,29.4473,1.35135,7.61134e-15,0.587836,1.49225,0.255944,1.06481
591,385.805,2,19.5094,38.8225,29.1007,1.34686,4.89937e-16,0.587906,1.46112,0.256851,1.10771
592,390.737,2,19.6542,39.1365,25.2466,1.36506,2.32998e-16,0.585736,1.53299,0.265787,1.17203
593,390.611,2,19.8341,39.356,26.6618,1.36611,2.22544e-16,0.584007,1.59317,0.25762,1.15536
594,390.656,2,19.7713,39.2759,27.0891,1.36926,2.2207e-16,0.58453,1.47355,0.264531,1.19087
595,388.401,2,19.5887,39.4628,28.2346,1.37028,2.22046e-16,0.591513,1.40504,0.261491,1.10117
596,383.063,2,19.5625,39.8244,30.6733,1.33326,2.22045e-16,0.597151,1.539,0.254687,1.00561
597,384.489,2,19.6009,39.3912,27.9655,1.3429,2.22045e-16,0.592544,1.44744,0.259487,1.04842
598,391.249,2,19.532,39.246,28.1504,1.39037,2.22045e-16,0.596219,1.50414,0.256007,1.02122
599,387.955,2,19.5872,38.8849,29.7499,1.35775,2.22045e-16,0.589991,1.52625,0.25956,1.09638
600,389.958,2,19.6486,38.5902,28.7273,1.36979,2.22045e-16,0.588623,1.44833,0.265672,1.14143
601,386.969,2,19.6793,38.8312,24.6941,1.35512,2.22045e-16,0.589231,1.4609,0.257157,1.12304
602,389.493,2,19.7179,38.7892,25.6556,1.36938,2.22045e-16,0.588023,1.54256,0.247539,1.12327
603,393.536,2,19.6558,38.7565,27.326,1.39509,2.22045e-16,0.590328,1.55197,0.24947,1.12996
604,395.434,2,19.7643,38.6604,22.7352,1.40132,2.22045e-16,0.587467,1.55656,0.248833,1.21865
605,395.106,2,19.7641,38.7111,24.3209,1.39434,2.22045e-16,0.593433,1.59954,0.24942,1.22405
606,396.31,2,19.7341,38.8559,25.2601,1.38803,2.22045e-16,0.588471,1.66027,0.254096,1.29619
607,392.828,2,19.6696,39.0772,31.3291,1.38501,2.22045e-16,0.595015,1.69502,0.254534,1.09107
608,391.759,2,19.7397,38.8621,29.8004,1.38501,2.22045e-16,0.59091,1.56778,0.259667,1.08128
609,389.068,2,19.728,38.9726,32.6057,1.38071,2.22045e-16,0.590493,1.48352,0.254449,1.04687
610,395.163,2,19.6951,38.9245,28.3555,1.41677,1.0305e-07,0.593979,1.40129,0.264233,1.08095
611,391.131,2,19.6873,38.9959,27.8255,1.37478,1.42684e-08,0.594602,1.49077,0.265527,1.16782
612,390.73,2,19.5383,38.7956,29.6402,1.36827,2.05196e-09,0.59595,1.48308,0.266138,1.17424
613,391.077,2,19.5738,38.69,30.4598,1.36633,1.76507e-06,0.591137,1.52372,0.268564,1.17065
614,397.572,2,19.4888,38.8162,31.2772,1.40129,0.00257024,0.588015,1.55186,0.263078,1.21643
615,389.642,2,19.5278,39.3591,30.3818,1.35329,0.00821594,0.589713,1.4595,0.262788,1.08247
616,399.071,2,19.5994,38.906,31.9554,1.42082,0.00140607,0.591945,1.52242,0.269955,1.09999
617,394.344,2,19.5935,38.9114,35.889,1.38422,0.00795762,0.590285,1.51671,0.263767,1.04893
618,391.44,2,19.5226,39.149,35.9315,1.39725,0.00140011,0.592594,1.49818,0.261023,0.994662
619,386.319,2,19.5129,39.5257,35.6472,1.35883,0.00586554,0.594398,1.53483,0.25609,0.918657
620,389.729,2,19.5803,40.1258,36.4863,1.38531,0.00109472,0.597538,1.51914,0.243331,0.990611
621,390.664,2,19.6569,39.785,34.407,1.3834,0.00161258,0.595788,1.56137,0.243952,1.05162
622,388.615,2,19.6711,39.8114,32.9617,1.37787,0.000318163,0.593208,1.65679,0.241578,0.976383
623,391.731,2,19.7206,39.4426,38.376,1.38391,6.44662e-05,0.590319,1.69646,0.237079,1.05969
624,392.252,2,19.7049,39.3103,39.7569,1.38989,1.34045e-05,0.588308,1.72494,0.242123,1.02846
625,397.1,2,19.7463,39.5217,40.7013,1.40509,2.85824e-06,0.593406,1.79434,0.247868,1.0758
626,391.325,2,19.7273,39.7612,36.875,1.37057,6.24581e-07,0.592885,1.76674,0.245137,1.15293
627,396.34,2,19.6876,39.4226,33.9964,1.38782,1.39779e-07,0.592791,1.75672,0.250441,1.1875
628,393.244,2,19.7522,39.2125,29.449,1.38032,3.20177e-08,0.588147,1.70811,0.251777,1.17477
629,393.916,2,19.7159,39.06,27.3423,1.36448,7.50208e-09,0.584712,1.77282,0.262355,1.2369
630,391.489,2,19.6525,38.7599,26.8095,1.35043,1.79711e-09,0.585588,1.71468,0.264825,1.26467
631,392.661,2,19.7105,38.7612,29.753,1.35638,4.39877e-10,0.584572,1.72007,0.258161,1.27382
632,390.93,2,19.6599,38.7177,31.5646,1.36125,1.09959e-10,0.585255,1.59676,0.256071,1.24999
633,392.07,2,19.5825,38.3401,33.7724,1.37613,2.80581e-11,0.587038,1.55605,0.263821,1.15511
634,391.465,2,19.6006,38.1278,30.2932,1.36916,7.30486e-12,0.585712,1.63958,0.270776,1.10167
635,396.569,2,19.6167,38.0082,32.107,1.40601,2.91866e-08,0.58823,1.57725,0.268361,1.08067
636,394.085,2,19.6669,37.7699,32.8091,1.39049,7.89907e-09,0.586713,1.55886,0.268864,1.16166
637,389.714,2,19.6991,37.8659,33.8903,1.37427,2.17826e-09,0.588056,1.4965,0.267363,1.13328
638,393.507,2,19.7458,38.256,31.2141,1.39068,6.11801e-10,0.586368,1.52018,0.2635,1.11449
639,393.86,2,19.7124,38.1606,29.0239,1.38951,1.74946e-10,0.584325,1.59707,0.266266,1.10832
640,389.72,2,19.6999,38.3305,30.8462,1.3869,5.09125e-11,0.585041,1.52524,0.26229,1.03253
641,392.705,2,19.6145,38.2762,29.9321,1.38886,1.50735e-11,0.586431,1.52249,0.262552,1.09259
642,392.678,2,19.6291,38.2287,30.2239,1.39255,4.53867e-12,0.588201,1.46511,0.267085,1.10551
643,393.868,2,19.573,38.2427,29.33,1.39977,8.09755e-07,0.587499,1.44744,0.274246,1.09179
644,393.082,2,19.5229,38.3395,29.2881,1.38514,2.51902e-07,0.587757,1.50045,0.285612,1.10686
645,392.587,2,19.4701,38.5796,30.1651,1.38874,7.96133e-08,0.591387,1.52587,0.281606,1.04484
646,390.806,2,19.5154,38.6913,30.4957,1.38376,2.55553e-08,0.588329,1.55909,0.273614,1.01707
647,396.343,2,19.6171,38.4984,30.8051,1.41057,8.32889e-09,0.5876,1.59707,0.27199,0.991836
648,393.781,2,19.6514,38.2287,33.5051,1.40946,2.75533e-09,0.584186,1.66878,0.270513,0.934541
649,393.851,2,19.6323,38.2598,32.1193,1.40034,9.24953e-10,0.587077,1.70216,0.266811,0.976749
650,393.145,2,19.5211,38.4811,36.6948,1.40421,3.14995e-10,0.589187,1.69615,0.263788,0.93351
651,391.989,2,19.5561,38.7049,37.4396,1.40638,1.08795e-10,0.58952,1.61153,0.26033,0.93037
652,391.07,2,19.5105,38.6259,33.7369,1.40209,3.81e-11,0.589969,1.58999,0.262558,0.914495
653,391.613,2,19.5442,38.7528,36.152,1.4047,1.35252e-11,0.590114,1.53465,0.266606,0.917492
654,394.303,2,19.605,38.7569,36.4977,1.41671,4.86586e-12,0.588876,1.56333,0.265844,0.918005
655,394.689,2,19.6092,38.5688,38.8179,1.42324,1.77373e-12,0.589614,1.59474,0.262727,0.909954
656,394.857,2,19.6207,38.6038,39.1194,1.42359,6.55026e-13,0.58912,1.6578,0.252828,0.929343
657,394.776,2,19.6286,38.5611,38.675,1.42286,2.4506e-13,0.587306,1.70327,0.246174,0.941351
658,401.1,2,19.6328,38.7523,37.281,1.44594,6.95063e-06,0.587227,1.69454,0.249579,0.990964
659,402.902,2,19.7224,38.6751,35.8466,1.45349,4.22561e-05,0.586172,1.7369,0.251579,1.05563
660,397.939,2,19.6849,38.8509,35.8647,1.4423,1.63892e-05,0.587171,1.70416,0.248863,1.04502
661,394.129,2,19.6991,39.0526,38.2555,1.4205,6.43206e-06,0.58824,1.65179,0.251897,1.03996
662,394.297,2,19.6278,39.1249,39.1918,1.4195,2.55373e-06,0.589773,1.6035,0.244209,1.04472
663,391.776,2,19.6283,39.0102,39.7177,1.41172,1.02554e-06,0.590443,1.5383,0.252713,0.996783
664,393.181,2,19.6055,39.0124,39.7502,1.40573,4.16483e-07,0.594393,1.58773,0.255984,0.991187
665,393.957,2,19.5904,38.6958,38.9692,1.40691,1.71014e-07,0.597026,1.64207,0.256644,0.969841
666,392.762,2,19.5939,38.7557,36.8079,1.40633,7.09869e-08,0.596776,1.65604,0.259333,0.930092
667,392.282,2,19.5786,38.8578,36.1721,1.39407,2.97824e-08,0.595793,1.69229,0.261282,0.958324
668,397.914,2,19.5306,39.0484,33.8006,1.40696,1.26271e-08,0.593979,1.6941,0.26425,1.02876
669,397.271,2,19.5591,39.31,33.3423,1.41088,5.4092e-09,0.59423,1.65067,0.270362,1.05571
670,396.169,2,19.5533,39.5698,35.5808,1.40649,2.3409e-09,0.593787,1.66059,0.274353,1.05269
671,389.932,2,19.5828,39.5149,37.5573,1.37955,1.02325e-09,0.589857,1.67519,0.271161,1.05501
672,393.417,2,19.5426,39.4722,38.9652,1.38108,4.51709e-10,0.588523,1.64789,0.272028,1.08242
673,390.386,2,19.5345,39.4864,39.449,1.3714,2.01351e-10,0.588129,1.60117,0.26247,1.14115
674,392.793,2,19.5906,39.6701,39.4356,1.37492,9.06147e-11,0.589669,1.639,0.257577,1.14464
675,390.323,2,19.5571,39.3973,40.5026,1.35899,4.11654e-11,0.587666,1.63808,0.260934,1.20083
676,394.446,2,19.6378,39.3861,35.5277,1.3732,1.88752e-11,0.586385,1.5994,0.264647,1.20756
677,393.189,2,19.5695,39.1904,34.0345,1.3758,8.73417e-12,0.584721,1.58205,0.264873,1.20836
678,391.661,2,19.5141,39.1169,35.3572,1.36653,4.07816e-12,0.586607,1.57952,0.261701,1.25261
679,394.504,2,19.5161,39.0893,32.4292,1.38288,1.92118e-12,0.586234,1.55857,0.260344,1.20919
680,397.354,2,19.5929,39.087,30.755,1.40268,9.13047e-13,0.585375,1.57401,0.25362,1.19558
681,392.272,2,19.5894,39.1649,33.3973,1.39189,4.37738e-13,0.587248,1.5386,0.248593,1.2238
682,394.562,2,19.5606,39.3886,33.0385,1.39307,2.11708e-13,0.585324,1.54179,0.245652,1.25544
683,394.436,2,19.5731,39.336,31.9923,1.39174,1.03308e-13,0.586292,1.5571,0.247325,1.25222
684,393.413,2,19.6139,39.2064,32.5437,1.39216,5.08852e-14,0.58787,1.58837,0.247858,1.18855
685,389.84,2,19.5873,39.1785,31.6718,1.38031,2.53242e-14,0.589566,1.60104,0.246795,1.14878
686,388.049,2,19.6236,39.0628,33.715,1.36697,1.27594e-14,0.591129,1.57614,0.251836,1.13003
687,389.694,2,19.6312,38.9046,34.8613,1.37197,6.53347e-15,0.591672,1.53214,0.253881,1.1046
688,391.591,2,19.6254,38.8852,32.8768,1.37493,3.42409e-15,0.592307,1.54405,0.258323,1.10507
689,397.227,2,19.6251,38.6697,30.3926,1.39691,1.85908e-15,0.591769,1.56989,0.258063,1.10928
690,387.752,2,19.6529,38.6339,29.451,1.38094,1.06533e-15,0.590155,1.53672,0.252901,1.10123
691,393.797,2,19.6695,38.3942,29.4721,1.38825,6.597e-16,0.589486,1.55843,0.254151,1.11069
692,395.239,2,19.6943,38.3561,29.9316,1.39821,4.50859e-16,0.589616,1.58835,0.250684,1.11502
693,391.034,2,19.6893,38.3833,31.497,1.38837,3.42545e-16,0.590177,1.57405,0.246069,1.1439
694,391.752,2,19.6788,38.4647,30.6251,1.38969,2.85959e-16,0.590398,1.52705,0.244042,1.15545
695,393.399,2,19.5825,38.5028,30.6165,1.39359,2.56186e-16,0.590766,1.48776,0.244697,1.18833
696,393.737,2,19.5398,38.7419,30.704,1.39775,2.40409e-16,0.592446,1.48428,0.244746,1.18251
697,393.286,2,19.5783,38.8928,30.1873,1.40333,2.31991e-16,0.590766,1.50234,0.240335,1.15037
698,392.073,2,19.6236,39.1301,30.887,1.40363,2.27468e-16,0.591282,1.51465,0.240589,1.10346
699,393.987,2,19.6576,39.3225,31.191,1.40905,2.25022e-16,0.592845,1.52356,0.239082,1.09379
700,399.446,2,19.6702,39.3246,32.696,1.42324,2.2369e-16,0.594068,1.56164,0.240797,1.11432
701,397.912,2,19.6327,39.2495,32.5252,1.42792,2.2296e-16,0.591669,1.57542,0.237326,1.14057
702,397.845,2,19.6283,39.2309,31.0492,1.42117,2.22557e-16,0.591981,1.59608,0.241664,1.18688
703,398.147,2,19.6245,39.2273,29.8476,1.42554,2.22333e-16,0.59333,1.54775,0.239411,1.22083
704,396.928,2,19.6105,39.2769,29.8573,1.42041,2.22208e-16,0.593442,1.58663,0.238401,1.21608
705,396,2,19.5826,39.2284,30.1362,1.41091,2.22138e-16,0.595428,1.60111,0.239553,1.23723
706,391.41,2,19.6125,38.9843,31.3973,1.39529,2.22098e-16,0.592934,1.56347,0.242992,1.23304
707,391.674,2,19.7037,38.8307,29.369,1.38663,2.22076e-16,0.591742,1.56141,0.246869,1.21382
708,391.536,2,19.6746,38.5981,28.6507,1.3857,2.22063e-16,0.591053,1.50739,0.256063,1.1752
709,390.181,2,19.6546,38.5688,27.9352,1.38023,2.22055e-16,0.590717,1.48609,0.256162,1.17326
710,391.92,2,19.679,38.6888,27.2686,1.38352,2.22051e-16,0.590475,1.49049,0.257823,1.14464
711,392.544,2,19.6786,38.8905,27.3132,1.39254,2.22048e-16,0.589341,1.47568,0.255467,1.11619
712,393.435,2,19.6278,38.8673,26.4511,1.40034,2.22047e-16,0.588375,1.46532,0.254445,1.10489
713,388.671,2,19.6608,38.9208,26.4812,1.39186,2.22046e-16,0.587802,1.44367,0.251578,1.10083
714,393.673,2,19.6514,39.0777,25.4488,1.39725,2.22045e-16,0.589666,1.43848,0.248357,1.14031
715,392.516,2,19.6341,38.9851,25.5375,1.40206,2.22045e-16,0.591411,1.42589,0.244796,1.13542
716,397.08,2,19.6133,38.8792,25.3549,1.41502,2.22045e-16,0.592017,1.40735,0.245046,1.16275
717,392.476,2,19.6302,38.6601,24.6715,1.40805,2.22045e-16,0.591249,1.40907,0.24619,1.17214
718,390.173,2,19.6069,38.6487,24.5365,1.39914,2.22045e-16,0.590643,1.40913,0.24361,1.17608
719,390.023,2,19.6493,38.5296,23.8667,1.3901,2.22045e-16,0.590922,1.41302,0.24414,1.19087
720,392.158,2,19.6846,38.4758,23.55,1.39466,2.22045e-16,0.591885,1.40258,0.240091,1.19946
721,392.379,2,19.6771,38.441,24.3185,1.39832,2.22045e-16,0.591716,1.41195,0.239815,1.17985
722,390.986,2,19.6452,38.3909,24.8515,1.39945,2.22045e-16,0.59053,1.41174,0.236281,1.16682
723,387.065,2,19.6177,38.4347,25.8333,1.38907,2.22045e-16,0.59028,1.40524,0.237629,1.14373
724,394.954,2,19.5545,38.4561,27.4597,1.40509,2.22045e-16,0.590745,1.39149,0.238393,1.13671
725,391.421,2,19.54,38.4942,27.9237,1.40881,2.22045e-16,0.589213,1.38844,0.241048,1.09414
726,393.78,2,19.5803,38.806,29.1691,1.40877,2.22045e-16,0.587741,1.46482,0.243561,1.07613
727,396.066,2,19.5481,38.8191,29.9283,1.4189,2.22045e-16,0.58718,1.48083,0.247407,1.04949
728,389.509,2,19.615,38.8168,28.7144,1.40822,2.22045e-16,0.589034,1.4849,0.249265,1.02643
729,386.362,2,19.6543,38.6947,28.3061,1.38784,2.22045e-16,0.590264,1.51519,0.252693,1.02083
730,391.465,2,19.6452,38.5949,28.5047,1.3904,2.22045e-16,0.589949,1.51711,0.255843,1.01467
731,392.762,2,19.6471,38.3858,29.6907,1.39188,2.22045e-16,0.59234,1.52011,0.261155,1.01889
732,396.416,2,19.6809,37.9513,30.1299,1.39912,2.22045e-16,0.594133,1.55163,0.268574,1.01477
733,397.527,2,19.6715,38.0818,30.3417,1.4068,2.22045e-16,0.593407,1.55603,0.269785,1.03731
734,394.656,2,19.6972,38.0805,28.7405,1.40541,2.22045e-16,0.592544,1.56355,0.271038,1.03941
735,387.257,2,19.7085,38.0514,28.6083,1.39037,2.22045e-16,0.591046,1.56368,0.271374,1.01011
736,392.137,2,19.6687,38.0729,28.4173,1.38799,2.22045e-16,0.591635,1.5804,0.273945,1.00538
737,391.836,2,19.6735,38.1787,28.7974,1.38638,2.22045e-16,0.590239,1.5691,0.27816,1.00532
738,392.137,2,19.6474,38.3429,28.7004,1.38371,2.22045e-16,0.590583,1.56479,0.2792,1.02479
739,394.323,2,19.6623,38.3343,30.4938,1.38787,2.22045e-16,0.589383,1.56133,0.282544,1.0282
740,393.553,2,19.6221,38.4951,31.8318,1.3921,2.22045e-16,0.588862,1.5791,0.278328,1.01618
741,397.639,2,19.6208,38.5113,32.1836,1.40301,2.22045e-16,0.588631,1.58781,0.277164,1.01756
742,395.591,2,19.6724,38.644,32.063,1.40246,2.22045e-16,0.589045,1.6081,0.279257,1.0194
743,393.563,2,19.7004,38.6056,32.1797,1.40468,2.22045e-16,0.587856,1.57357,0.276976,1.01335
744,402.018,2,19.7185,38.5075,32.3306,1.42543,6.4177e-07,0.589174,1.56526,0.277537,0.99713
745,391.87,2,19.7391,38.4013,32.3508,1.41865,4.44464e-07,0.589296,1.56514,0.27899,0.957314
746,401.496,2,19.7495,38.3975,33.1612,1.43311,3.08981e-07,0.591605,1.6075,0.278449,0.933975
747,395.84,2,19.7588,38.3321,33.7564,1.43156,7.95112e-07,0.593383,1.62033,0.276727,0.918713
748,401.754,2,19.7107,38.2034,35.4685,1.4398,5.56861e-07,0.593547,1.63013,0.275701,0.939952
749,394.45,2,19.7437,38.1645,35.1022,1.42525,3.91425e-07,0.591792,1.70441,0.275336,0.938879
750,390.406,2,19.7356,38.2029,34.5614,1.4071,2.76133e-07,0.591125,1.71579,0.274452,0.952821
751,396.466,2,19.7122,38.2669,35.4556,1.41007,1.95495e-07,0.591723,1.71021,0.273037,0.960375
752,391.957,2,19.6992,38.3348,35.4637,1.40079,0.00141068,0.592054,1.73634,0.271412,0.939274
