iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,40.1801,1,13.2858,39.6539,21.7629,20.5601,1.45311,0.0558842,0.307944,1.55173,8.31025e-08,0.760859
446,39.913,1,13.4,41.9854,21.7629,19.9533,1.42473,0.0575302,0.304568,1.63829,7.61904e-08,0.777221
447,45.434,1,13.3324,39.1444,21.7629,19.7322,1.42481,0.0626155,0.306434,1.70556,7.23082e-08,0.746308
448,43.3093,1,13.3725,37.0655,21.7629,20.7748,1.45063,0.0632227,0.303175,1.76414,6.20265e-08,0.729737
449,42.7022,1,13.1887,38.959,21.7629,20.2311,1.45058,0.0618048,0.297218,1.89612,5.49848e-08,0.810824
450,39.5183,1,13.3045,45.2235,21.7629,19.767,1.45049,0.0575373,0.295392,2.04081,5.67804e-08,0.815597
451,42.0404,1,13.1725,45.4554,21.7629,19.6248,1.50184,0.0567423,0.293902,2.28612,5.43566e-08,0.736784
452,47.0133,1,13.3888,42.4214,21.7629,19.4685,1.57247,0.0589288,0.298666,2.10431,5.41554e-08,0.734381
453,44.8174,1,13.4347,40.0198,21.7629,20.3834,1.47824,0.0610279,0.302614,1.95774,5.11231e-08,0.869286
454,32.8563,1,13.2564,44.1105,21.7629,19.7682,1.40033,0.0602541,0.29684,1.903,4.365e-08,0.87299
455,31.9061,1,13.3137,48.7274,21.7629,19.4304,1.37816,0.0609059,0.29335,1.90699,4.47157e-08,0.863083
456,27.5895,1,13.2994,43.9681,21.7629,18.7025,1.45553,0.0566873,0.292434,1.85166,4.12146e-08,0.844508
457,18.798,1,13.306,42.9288,21.7629,18.4588,1.49533,0.0564775,0.296101,1.65198,3.70285e-08,0.718427
458,26.2492,1,13.3691,42.3442,21.7629,19.0698,1.41107,0.0625154,0.299595,1.77033,4.07088e-08,0.710016
459,26.182,1,13.2592,38.8604,21.7629,19.5727,1.43822,0.0594404,0.295459,1.82756,4.13584e-08,0.732071
460,28.3249,1,13.1569,36.8256,21.7629,18.3374,1.46623,0.0579489,0.299404,1.85949,3.94927e-08,0.771274
461,31.3515,1,13.3823,45.69,21.7629,19.8962,1.4433,0.0588228,0.305978,2.15317,3.98917e-08,0.757465
462,27.4144,1,13.4246,43.9622,21.7629,20.771,1.41442,0.0582657,0.306149,1.98054,4.32977e-08,0.727999
463,28.173,1,13.3234,36.0223,21.7629,20.0887,1.45531,0.0589976,0.303688,1.73631,4.95537e-08,0.657044
464,27.0611,1,13.3187,46.13,21.7629,20.5308,1.52851,0.0564722,0.2907,1.80571,4.12034e-08,0.727884
465,28.9105,1,13.1737,46.4351,21.7629,21.3997,1.45822,0.0564103,0.294727,2.06087,3.97626e-08,0.808602
466,20.6881,1,13.1847,48.0424,21.7629,20.1124,1.38579,0.0587556,0.291911,1.88332,3.30734e-08,0.873538
467,15.2382,1,13.1501,38.2878,21.7629,20.0398,1.38582,0.0606776,0.295363,1.59925,3.23625e-08,0.805251
468,23.8608,1,13.1802,41.8766,21.7629,21.6965,1.36395,0.0622964,0.303109,1.81745,3.172e-08,0.891562
469,22.0949,1,13.3161,38.8533,21.7629,20.9356,1.36398,0.0651025,0.306455,1.69469,3.20288e-08,0.809667
470,11.3313,1,13.2661,40.8046,21.7629,21.0165,1.39431,0.05607,0.299428,1.77288,3.1828e-08,0.768244
471,22.7132,1,13.1254,38.8003,21.7629,21.8319,1.39438,0.0607604,0.292477,1.86079,3.32908e-08,0.864053
472,23.0984,1,13.1861,44.5424,21.7629,20.9554,1.47054,0.0604243,0.288736,1.74896,3.14021e-08,0.830922
473,27.451,1,13.1896,44.4493,21.7629,20.3735,1.55816,0.0605418,0.294891,1.64011,2.98578e-08,0.856396
474,21.2502,1,13.2383,38.3672,21.7629,21.6697,1.48772,0.0599418,0.300898,1.64583,3.10604e-08,0.792597
475,16.5635,1,13.282,41.0835,21.7629,20.9019,1.38315,0.0616075,0.293571,1.69191,2.92354e-08,0.839825
476,17.7255,1,13.2645,42.6577,21.7629,19.9517,1.54849,0.0560471,0.293324,1.65608,2.92425e-08,0.787258
477,15.4546,1,13.1899,38.4922,21.7629,20.025,1.46001,0.0611012,0.29806,1.5826,3.05493e-08,0.694199
478,24.8236,1,13.2821,33.2301,21.7629,20.3989,1.5115,0.0627831,0.295015,1.5505,3.47412e-08,0.727127
479,22.9287,1,13.1828,37.7331,21.7629,19.9077,1.57597,0.0559383,0.293336,1.54457,3.64707e-08,0.753276
480,23.4834,1,13.4004,37.0096,21.7629,19.5033,1.50195,0.0591691,0.311944,1.53305,3.50401e-08,0.792593
481,21.697,1,13.3063,36.5287,21.7629,19.0158,1.50196,0.0595127,0.298621,1.45757,3.75844e-08,0.745576
482,22.4979,1,13.2799,34.9724,21.7629,19.0687,1.50195,0.0570875,0.296512,1.6885,3.36654e-08,0.807477
483,19.4897,1,13.2952,39.5402,21.7629,19.7807,1.45019,0.0584488,0.297117,1.91179,3.0907e-08,0.76536
484,23.1407,1,13.3479,40.1706,21.7629,19.2874,1.36768,0.0622152,0.299632,1.76613,3.83562e-08,0.762534
485,19.6998,1,13.1846,46.5063,21.7629,19.5997,1.36765,0.0613652,0.292325,1.78585,3.58403e-08,0.755338
486,20.1498,1,13.1353,47.329,21.7629,20.1204,1.51168,0.0580593,0.296326,1.87031,3.0997e-08,0.696081
487,16.1528,1,13.1267,43.9326,21.7629,20.0346,1.39566,0.0611933,0.297271,1.85189,2.87117e-08,0.741443
488,17.3445,1,13.2264,42.619,21.7629,20.2157,1.37934,0.0631542,0.297185,1.74596,2.84029e-08,0.787017
489,18.4042,1,13.2984,41.761,21.7629,19.1865,1.40013,0.0641561,0.300295,1.64744,2.78363e-08,0.792539
490,12.9637,1,13.3223,38.3672,21.7629,20.2404,1.31696,0.0637715,0.297697,1.67275,2.82555e-08,0.817894
491,14.5634,1,13.3885,45.4563,21.7629,21.0528,1.32796,0.0652543,0.304225,1.75456,2.65699e-08,0.792909
492,5.01937,1,13.2301,44.4667,21.7629,20.2558,1.39046,0.058773,0.293316,1.69567,2.4067e-08,0.775142
493,9.05431,1,13.3132,40.5053,21.7629,19.5583,1.50321,0.0561647,0.298953,1.70062,2.43572e-08,0.749091
494,5.6472,1,13.2659,35.62,21.7629,19.9498,1.50326,0.0585207,0.291245,1.69518,2.26458e-08,0.679687
495,7.62034,1,13.2554,36.257,21.7629,20.0076,1.54182,0.0591216,0.289498,1.62841,2.25903e-08,0.667555
496,10.1012,1,13.1681,37.2604,21.7629,19.4196,1.44662,0.0603333,0.290669,1.72416,2.39544e-08,0.744186
497,12.7992,1,13.1606,37.5641,21.7629,20.3599,1.47195,0.0603839,0.296041,1.76576,2.48667e-08,0.70553
498,17.0711,1,13.3065,39.9295,21.7629,20.8246,1.51655,0.0585202,0.289706,1.81008,2.72428e-08,0.744949
499,20.7822,1,13.1899,37.7455,21.7629,21.8994,1.59601,0.0601491,0.291577,1.60992,2.58886e-08,0.766459
500,12.4416,2,13.2496,41.0252,21.7629,20.1301,1.56152,0.0558641,0.297624,1.61289,2.62675e-08,0.736218
501,17.2916,2,13.1258,45.0821,21.7629,20.2676,1.56161,0.0594757,0.303525,1.66749,2.46412e-08,0.720451
502,-0.827117,2,13.2294,42.8088,21.7629,21.0499,1.48331,0.0509758,0.301416,1.65821,2.39436e-08,0.743247
503,4.41486,2,13.2685,41.0793,21.7629,20.3225,1.48334,0.0528165,0.307566,1.72039,2.46713e-08,0.738637
504,-4.41035,2,13.1957,36.8304,21.7629,20.1279,1.3981,0.0517547,0.298518,1.6933,2.60928e-08,0.704937
505,-0.187838,2,13.2794,36.1102,21.7629,21.3275,1.52639,0.0512121,0.29618,1.63844,2.50588e-08,0.667914
506,-1.10862,2,13.2783,41.0406,21.7629,19.754,1.45392,0.0550564,0.299398,1.63582,2.12982e-08,0.753087
507,7.17584,2,13.3771,40.7828,21.7629,20.7799,1.454,0.0583131,0.305773,1.54573,2.21896e-08,0.845983
508,-0.36168,2,13.2953,40.1472,21.7629,21.7361,1.45394,0.0547345,0.295457,1.65527,2.09252e-08,0.82459
509,2.87588,2,13.2294,44.0901,21.7629,20.7899,1.57957,0.0575312,0.282871,1.4122,1.91804e-08,0.789763
510,5.1927,2,13.4116,42.605,21.7629,21.2757,1.52156,0.0563344,0.294412,1.45948,2.16157e-08,0.860625
511,4.99309,2,13.3216,36.1349,21.7629,20.2385,1.56009,0.0573352,0.296803,1.46101,2.11357e-08,0.74764
512,0.688666,2,13.309,38.387,21.7629,21.9602,1.49903,0.0549717,0.301096,1.50679,2.17853e-08,0.774283
513,8.49347,2,13.2297,35.6374,21.7629,20.8437,1.60107,0.053038,0.300002,1.52129,2.17486e-08,0.825845
514,3.70357,2,13.3275,40.0874,21.7629,20.519,1.60107,0.0524384,0.293429,1.6861,2.0819e-08,0.717939
515,-9.55217,2,13.3345,34.05,21.7629,20.1233,1.42858,0.0535883,0.304661,1.59055,1.96727e-08,0.722799
516,-5.55529,2,13.2382,32.188,21.7629,21.079,1.45866,0.056715,0.300773,1.55235,1.78214e-08,0.736073
517,-13.9591,2,13.0914,32.4148,21.7629,19.7025,1.48491,0.0519176,0.300468,1.53924,1.68362e-08,0.693694
518,-16.8415,2,13.2219,33.1127,21.7629,19.1114,1.37998,0.0568332,0.300958,1.54128,1.52354e-08,0.715676
519,-11.1217,2,13.2676,40.1656,21.7629,19.6075,1.38,0.0590383,0.297393,1.7318,1.5144e-08,0.718487
520,-0.356263,2,13.4377,44.1049,21.7629,20.6957,1.38539,0.064871,0.292838,1.73942,1.54879e-08,0.761594
521,-1.91391,2,13.4444,43.455,21.7629,19.8599,1.42922,0.0618598,0.305333,1.79219,1.49012e-08,0.75087
522,68.0349,2,13.2338,39.4739,21.7629,19.9729,1.44962,0.0658392,0.305857,1.74942,1.04991e-07,0.783844
523,66.6953,2,13.278,44.3485,21.7629,19.0786,1.4496,0.0651117,0.301354,1.74784,1.1632e-07,0.773256
524,68.3549,2,13.3688,56.8466,21.7629,17.9468,1.5371,0.0625901,0.300765,1.93037,1.1225e-07,0.713432
525,62.1916,2,13.2948,50.5242,21.7629,19.0314,1.48757,0.0619866,0.293249,1.93955,1.13057e-07,0.694503
526,60.2686,2,13.2949,45.6996,21.7629,20.0216,1.40796,0.0650922,0.301305,1.99972,9.9707e-08,0.719044
527,64.3023,2,13.2812,39.7826,21.7629,20.1055,1.40799,0.0644255,0.298539,1.91681,1.13343e-07,0.737643
528,63.9971,2,13.3069,40.9795,21.7629,21.0214,1.44619,0.0640816,0.297538,1.81806,1.14355e-07,0.745806
529,58.9158,2,13.3011,41.7844,21.7629,21.2244,1.44617,0.0635916,0.292458,1.75348,1.15545e-07,0.698325
530,62.0137,2,13.2116,46.0713,21.7629,21.5505,1.47095,0.0632696,0.298335,1.71966,1.10079e-07,0.741155
531,64.1656,2,13.1518,36.6904,21.7629,21.022,1.50536,0.0642604,0.300032,1.69264,1.00122e-07,0.774555
532,47.4832,2,13.2409,39.9165,21.7629,20.5735,1.44814,0.0563376,0.292661,1.68145,1.13249e-07,0.732177
533,50.7721,2,13.2492,40.8827,21.7629,19.9609,1.39734,0.0588512,0.299339,1.58179,1.14967e-07,0.767449
534,55.485,2,13.3092,41.4237,21.7629,19.5065,1.46158,0.0570188,0.30805,1.57644,1.17246e-07,0.785749
535,56.7562,2,13.436,40.6201,21.7629,19.0169,1.51654,0.0571096,0.301177,1.6429,1.19293e-07,0.722149
536,63.9732,2,13.3466,44.7972,21.7629,19.312,1.49032,0.0616638,0.297466,1.6484,1.26315e-07,0.733434
537,54.8134,2,13.3858,43.3538,21.7629,20.3126,1.41418,0.0593573,0.300996,1.66085,1.26874e-07,0.760122
538,51.7475,2,13.3185,38.7636,21.7629,19.7902,1.46915,0.0556724,0.298974,1.60228,1.2861e-07,0.715555
539,54.5851,2,13.3595,39.2733,21.7629,20.712,1.44428,0.0570952,0.300663,1.6144,1.3175e-07,0.724458
540,52.6169,2,13.3187,40.746,21.7629,20.0612,1.44428,0.0563948,0.293187,1.66075,1.26681e-07,0.735107
541,56.4145,2,13.0857,42.0825,21.7629,20.9101,1.49158,0.0557788,0.295159,1.66014,1.28148e-07,0.721884
542,51.2149,2,13.2119,36.1914,21.7629,21.3564,1.43183,0.0573561,0.295114,1.79891,1.13479e-07,0.726732
543,59.3868,2,13.2876,43.3901,21.7629,21.4623,1.41979,0.062544,0.293116,1.82201,1.10389e-07,0.739164
544,52.0182,2,13.3109,47.6775,21.7629,21.3918,1.39207,0.0619969,0.300128,1.87617,9.95627e-08,0.72814
545,56.4038,2,13.2728,51.1278,21.7629,20.6383,1.40962,0.0612341,0.296661,1.89701,1.04884e-07,0.739722
546,59.8213,2,13.274,46.6745,21.7629,21.821,1.45707,0.0609663,0.299777,1.99607,9.2061e-08,0.804366
547,46.6265,2,13.2613,47.8446,21.7629,20.9479,1.4946,0.0562814,0.304447,1.91501,8.08884e-08,0.767637
548,54.7446,2,13.3079,45.4608,21.7629,22.1014,1.44813,0.0611753,0.298129,1.94311,7.82681e-08,0.827841
549,57.3285,2,13.3353,42.0199,21.7629,20.0434,1.48714,0.0594553,0.306483,1.95951,8.2471e-08,0.817368
550,33.4032,2,13.3694,36.4317,21.7629,20.0081,1.44015,0.0555738,0.303971,1.76356,7.5256e-08,0.755767
551,40.355,2,13.2768,37.8554,21.7629,20.6035,1.44016,0.0556361,0.301488,1.67695,8.04131e-08,0.758835
552,41.9204,2,13.2016,43.6064,21.7629,20.9658,1.41115,0.0586237,0.299198,1.75109,7.54795e-08,0.758209
553,38.0131,2,13.2479,44.3286,21.7629,20.4941,1.38083,0.0581691,0.290813,1.82667,7.36956e-08,0.779038
554,46.7104,2,13.371,38.3534,21.7629,19.8475,1.44937,0.0583895,0.295074,1.63459,8.63202e-08,0.768931
555,37.566,2,13.325,37.5703,21.7629,19.6995,1.44932,0.0569236,0.297463,1.58492,8.00621e-08,0.768628
556,31.8551,2,13.3181,44.1377,21.7629,19.9606,1.42616,0.0536734,0.295437,1.74146,7.67556e-08,0.739979
557,37.1271,2,13.3163,42.6378,21.7629,19.5507,1.39564,0.0575488,0.298098,1.7228,7.2412e-08,0.750716
558,30.9871,2,13.2687,42.9088,21.7629,19.374,1.43076,0.052404,0.303213,1.78005,7.29879e-08,0.723742
559,37.5538,2,13.2173,46.1071,21.7629,19.5503,1.40413,0.0555131,0.298765,1.93295,7.10345e-08,0.717171
560,37.1398,2,13.2177,45.9245,21.7629,19.9759,1.45391,0.0547349,0.299962,1.86891,6.94721e-08,0.712341
561,33.1865,2,13.2422,44.4319,21.7629,20.9591,1.41647,0.0548834,0.296913,1.83741,6.88316e-08,0.743521
562,34.5258,2,13.1541,41.6839,21.7629,21.9601,1.46871,0.0538826,0.293356,1.7493,6.42296e-08,0.783778
563,34.5217,2,13.2566,43.3644,21.7629,20.415,1.46872,0.0544182,0.295474,1.74637,6.57049e-08,0.748067
564,30.1398,2,13.3144,40.4394,21.7629,19.357,1.44712,0.0543703,0.305761,1.71161,6.29883e-08,0.734827
565,39.083,2,13.4112,39.1605,21.7629,19.6282,1.48161,0.0552274,0.304896,1.75187,6.38825e-08,0.760837
566,27.4178,2,13.4082,39.4756,21.7629,19.9933,1.48159,0.0544081,0.300997,1.7408,5.75933e-08,0.728854
567,26.8903,2,13.3403,36.2914,21.7629,20.4685,1.52826,0.0533876,0.299303,1.61316,5.46154e-08,0.717804
568,31.6457,2,13.3909,33.2325,21.7629,20.9387,1.58339,0.0523681,0.30405,1.55563,5.54625e-08,0.71712
569,30.43,2,13.3081,34.5841,21.7629,19.7993,1.58338,0.0516986,0.303647,1.5709,5.67137e-08,0.711128
570,24.48,2,13.2469,34.2511,21.7629,19.3686,1.54133,0.0518785,0.295424,1.53848,5.61129e-08,0.719415
571,35.7674,2,13.25,36.6565,21.7629,20.2629,1.54141,0.0553047,0.303375,1.63552,5.28082e-08,0.729518
572,34.3097,2,13.3048,38.6943,21.7629,20.6696,1.50964,0.0571565,0.309478,1.64253,5.26282e-08,0.744469
573,30.2966,2,13.2673,37.745,21.7629,20.1837,1.45851,0.0586166,0.305736,1.6035,5.09117e-08,0.774578
574,30.5528,2,13.2745,40.1463,21.7629,19.6678,1.4585,0.0579757,0.301426,1.68265,5.29295e-08,0.732283
575,25.0238,2,13.2527,38.633,21.7629,19.8592,1.45848,0.058229,0.300432,1.65229,4.69582e-08,0.745843
576,23.2176,2,13.2153,40.0714,21.7629,20.3889,1.4257,0.0564486,0.300454,1.71713,4.44267e-08,0.806257
577,30.4916,2,13.2671,41.8233,21.7629,20.5995,1.44675,0.0584929,0.303786,1.85729,4.0564e-08,0.795728
578,26.7357,2,13.3475,43.2069,21.7629,21.067,1.44676,0.0582866,0.296422,1.82192,4.27441e-08,0.767396
579,26.1519,2,13.3253,41.3226,21.7629,21.143,1.39379,0.0597428,0.297649,1.79282,4.16768e-08,0.821895
580,9.66286,2,13.2822,38.8171,21.7629,20.1347,1.3818,0.0548276,0.293903,1.75361,4.04469e-08,0.801552
581,12.9209,2,13.2391,37.5958,21.7629,20.3433,1.41806,0.0557805,0.293504,1.64176,3.70472e-08,0.770382
582,3.09081,2,13.2766,37.1287,21.7629,20.1459,1.41805,0.053874,0.302268,1.56425,3.47124e-08,0.728095
583,3.43615,2,13.2486,34.5318,21.7629,20.2828,1.44614,0.0535989,0.298902,1.50289,3.16044e-08,0.741473
584,12.8672,2,13.1603,33.6062,21.7629,20.0782,1.49732,0.0554731,0.297723,1.45787,3.00913e-08,0.758236
585,21.2903,2,13.1606,35.847,21.7629,19.9957,1.49505,0.0579967,0.296299,1.5705,3.17612e-08,0.753385
586,10.1971,2,13.2354,38.0486,21.7629,20.8362,1.41456,0.059782,0.294927,1.64526,3.0702e-08,0.742597
587,3.55782,2,13.2549,41.8532,21.7629,21.1682,1.41485,0.0575313,0.296501,1.58463,2.96173e-08,0.738951
588,2.37961,2,13.2426,38.6137,21.7629,21.0882,1.39685,0.0583262,0.301863,1.50686,2.72704e-08,0.748894
589,4.11519,2,13.2314,37.9142,21.7629,21.3279,1.42746,0.0582563,0.304715,1.49667,2.51678e-08,0.745601
590,0.541161,2,13.2524,36.2165,21.7629,21.6795,1.42222,0.0583622,0.302364,1.4677,2.37318e-08,0.767082
591,2.39525,2,13.3694,36.575,21.7629,21.2332,1.45055,0.0578411,0.305036,1.50815,2.26223e-08,0.755804
592,4.85963,2,13.4223,39.2269,21.7629,20.1912,1.45058,0.0593057,0.306089,1.55645,2.17543e-08,0.752511
593,-4.97493,2,13.3439,41.1385,21.7629,19.769,1.43191,0.0585418,0.306815,1.53751,2.0245e-08,0.744175
594,0.456385,2,13.2873,42.0895,21.7629,19.7092,1.43194,0.0596673,0.300319,1.5687,1.97104e-08,0.737279
595,4.35289,2,13.2842,44.044,21.7629,19.4039,1.40007,0.0600101,0.301813,1.61344,2.10916e-08,0.761844
596,9.57016,2,13.3444,42.5943,21.7629,19.4147,1.44287,0.0598681,0.306183,1.55881,2.3202e-08,0.745641
597,4.58647,2,13.3652,42.6202,21.7629,19.7319,1.41461,0.060547,0.306611,1.5535,2.3204e-08,0.755407
598,8.70164,2,13.2903,41.6606,21.7629,20.3943,1.46032,0.057603,0.30038,1.60319,2.39565e-08,0.782123
599,8.16217,2,13.3702,41.4597,21.7629,20.2497,1.48952,0.056397,0.300999,1.64987,2.34949e-08,0.786579
600,4.43312,2,13.3057,37.5562,21.7629,20.73,1.47586,0.0546247,0.296115,1.67222,2.4922e-08,0.785104
601,12.939,2,13.2532,38.5246,21.7629,21.5282,1.51879,0.055288,0.295393,1.6442,2.55375e-08,0.772939
602,20.1097,2,13.1926,40.1903,21.7629,20.5001,1.5601,0.0536013,0.295315,1.66255,2.77465e-08,0.819937
603,15.417,2,13.1786,41.5657,21.7629,19.9424,1.56008,0.0530022,0.29302,1.71141,2.87861e-08,0.802642
604,9.37473,2,13.2758,38.5787,21.7629,19.9487,1.57108,0.0533447,0.292448,1.70706,2.6489e-08,0.767005
605,0.373114,2,13.2381,36.0127,21.7629,19.7471,1.55542,0.0531848,0.294525,1.64172,2.45162e-08,0.724144
606,2.13338,2,13.2371,36.304,21.7629,19.9802,1.49734,0.0551955,0.294847,1.61613,2.30917e-08,0.757762
607,1.47686,2,13.2704,35.7386,21.7629,19.6062,1.48617,0.0557811,0.300333,1.58082,2.23472e-08,0.749396
608,-2.73961,2,13.319,34.7933,21.7629,19.8293,1.48614,0.0531633,0.300635,1.56058,2.37412e-08,0.731516
609,-9.12353,2,13.3397,35.3328,21.7629,20.2066,1.46369,0.0538661,0.298614,1.52613,2.17841e-08,0.733471
610,2.25089,2,13.291,35.4457,21.7629,20.4925,1.47874,0.0533493,0.301706,1.63148,2.18593e-08,0.737282
611,6.79892,2,13.2566,39.0847,21.7629,20.176,1.49945,0.0539749,0.299995,1.66619,2.27129e-08,0.734745
612,4.22699,2,13.2988,41.5954,21.7629,19.8609,1.44747,0.0549862,0.299608,1.74206,2.36758e-08,0.750315
613,4.63555,2,13.3137,39.5737,21.7629,19.6053,1.46313,0.054172,0.297864,1.71674,2.41549e-08,0.766552
614,2.09743,2,13.3039,40.1159,21.7629,19.9715,1.47308,0.0534078,0.295543,1.71877,2.38613e-08,0.769006
615,11.0673,2,13.3372,41.1481,21.7629,20.4953,1.47309,0.0544027,0.296292,1.73201,2.67418e-08,0.753448
616,9.1558,2,13.2883,40.5102,21.7629,20.3642,1.45306,0.0558911,0.294834,1.73929,2.57671e-08,0.780827
617,10.7159,2,13.2867,40.2754,21.7629,20.4465,1.4327,0.0566528,0.29943,1.73289,2.64707e-08,0.786697
618,0.230223,2,13.2742,39.9232,21.7629,20.3903,1.40745,0.0568754,0.299075,1.7059,2.52273e-08,0.768448
619,-0.179974,2,13.2888,40.872,21.7629,20.6578,1.39375,0.056393,0.302778,1.68369,2.53555e-08,0.748161
620,4.1047,2,13.3405,40.5321,21.7629,20.6078,1.41225,0.0571123,0.30239,1.69021,2.45963e-08,0.733733
621,5.04702,2,13.2875,39.8212,21.7629,20.5974,1.4348,0.0560989,0.302181,1.66396,2.50754e-08,0.73897
622,4.41891,2,13.285,39.3814,21.7629,20.3021,1.44738,0.0558048,0.29829,1.64583,2.58421e-08,0.727731
623,4.07584,2,13.2226,39.7213,21.7629,21.0324,1.4585,0.0548763,0.292614,1.7004,2.55495e-08,0.733114
624,4.31154,2,13.2213,38.2832,21.7629,21.3051,1.44356,0.0553519,0.296975,1.71797,2.54596e-08,0.72849
625,3.29413,2,13.2479,38.9583,21.7629,21.0814,1.39429,0.0572031,0.301673,1.71071,2.58165e-08,0.716014
626,9.85284,2,13.2742,38.8727,21.7629,20.9802,1.40514,0.0594828,0.302566,1.68145,2.50926e-08,0.718099
627,3.1535,2,13.2878,38.7188,21.7629,21.0991,1.41589,0.057107,0.305306,1.67379,2.55775e-08,0.730387
628,10.1454,2,13.2651,37.4695,21.7629,21.2492,1.46126,0.0562794,0.302806,1.63941,2.56956e-08,0.749566
629,5.97929,2,13.2887,39.1334,21.7629,22.2248,1.46125,0.0564566,0.299322,1.69692,2.49031e-08,0.752861
630,14.118,2,13.2291,41.6568,21.7629,22.1548,1.46124,0.0566966,0.298542,1.74193,2.68846e-08,0.744865
631,18.5473,2,13.186,42.2995,21.7629,21.8934,1.4965,0.0578932,0.29793,1.73877,2.70604e-08,0.72188
632,20.4474,2,13.2126,41.1381,21.7629,21.9911,1.53823,0.0587513,0.301063,1.74664,2.64877e-08,0.699807
633,16.0207,2,13.2718,41.1355,21.7629,21.6229,1.55087,0.0575929,0.301113,1.69791,2.78512e-08,0.703017
634,5.26418,2,13.2686,39.4912,21.7629,21.366,1.51011,0.0575724,0.301184,1.68621,2.62147e-08,0.71245
635,9.26029,2,13.2587,38.9868,21.7629,21.1124,1.48684,0.0567395,0.296121,1.73024,2.72165e-08,0.719374
636,9.5456,2,13.262,40.6384,21.7629,20.8273,1.45707,0.0571268,0.297628,1.75351,2.75361e-08,0.720976
637,7.1299,2,13.2559,44.3936,21.7629,21.0866,1.45705,0.0563684,0.296833,1.75027,2.72903e-08,0.738924
638,14.4573,2,13.2925,45.8904,21.7629,20.3903,1.48641,0.056581,0.297507,1.78013,2.61265e-08,0.746965
639,12.1892,2,13.2983,45.9922,21.7629,20.0039,1.50667,0.0552729,0.299429,1.7689,2.63499e-08,0.750321
640,11.1187,2,13.2688,44.4557,21.7629,20.157,1.50667,0.0559636,0.29667,1.72759,2.6161e-08,0.752187
641,13.1886,2,13.262,42.8413,21.7629,20.4416,1.51881,0.055814,0.297121,1.69155,2.64507e-08,0.757263
642,16.5972,2,13.2233,41.1822,21.7629,21.0905,1.52733,0.0559849,0.297119,1.61117,2.78261e-08,0.779874
643,6.70227,2,13.2123,38.9234,21.7629,20.7423,1.48775,0.0555001,0.29715,1.57967,2.84365e-08,0.794377
644,-3.95562,2,13.2589,38.4679,21.7629,20.7865,1.45756,0.0539196,0.29828,1.55564,2.84787e-08,0.774423
645,3.22134,2,13.2789,41.2417,21.7629,20.7081,1.43011,0.0538132,0.300916,1.60974,2.78845e-08,0.789497
646,-7.75929,2,13.2747,39.6087,21.7629,20.7247,1.4222,0.0521236,0.30083,1.60382,2.69206e-08,0.781055
647,-7.38284,2,13.3022,39.0693,21.7629,20.5248,1.42219,0.0515618,0.302582,1.62038,2.60094e-08,0.754811
648,-0.945789,2,13.3096,38.028,21.7629,20.3067,1.43562,0.0511807,0.301417,1.59535,2.67262e-08,0.749076
649,10.0439,2,13.326,37.211,21.7629,20.2025,1.45764,0.051956,0.300642,1.59091,2.76807e-08,0.764952
650,1.321,2,13.3294,38.1602,21.7629,20.299,1.44714,0.0525417,0.298356,1.61029,2.67888e-08,0.778904
651,6.39722,2,13.2906,38.8966,21.7629,20.2487,1.44715,0.0532113,0.295805,1.61652,2.76782e-08,0.779619
652,5.38665,2,13.2679,37.3226,21.7629,20.3157,1.47453,0.052474,0.2999,1.57366,2.69657e-08,0.794035
653,11.3108,2,13.3164,37.6387,21.7629,20.4458,1.4715,0.0540079,0.299662,1.53566,2.75994e-08,0.815337
654,10.9708,2,13.2948,38.5319,21.7629,21.0787,1.47152,0.0542385,0.297513,1.52754,2.81453e-08,0.835938
655,4.27099,2,13.2814,37.3561,21.7629,21.4668,1.47151,0.0542632,0.296283,1.49156,2.78778e-08,0.8369
656,4.08182,2,13.2766,37.8178,21.7629,21.2177,1.4561,0.0544419,0.298273,1.49891,2.73763e-08,0.836599
657,7.20372,2,13.2773,38.8677,21.7629,20.9982,1.44431,0.0540748,0.299683,1.533,2.89362e-08,0.816948
658,10.5927,2,13.2925,38.6177,21.7629,20.6614,1.42395,0.0555589,0.301932,1.5445,2.90813e-08,0.816835
659,14.8796,2,13.2439,38.0188,21.7629,20.4544,1.43869,0.0569924,0.302921,1.52562,2.84128e-08,0.818814
660,10.0641,2,13.2414,37.7426,21.7629,20.5334,1.45705,0.0562088,0.303356,1.53898,2.74981e-08,0.827678
661,5.48643,2,13.1945,36.5948,21.7629,20.3743,1.4735,0.0557052,0.301569,1.53766,2.68308e-08,0.798482
662,2.33121,2,13.2318,36.2593,21.7629,19.9489,1.44392,0.0560225,0.301588,1.53862,2.65651e-08,0.797294
663,-1.30762,2,13.2676,35.2276,21.7629,20.3481,1.42617,0.0556517,0.300445,1.53221,2.68165e-08,0.782076
664,7.78215,2,13.2464,36.1888,21.7629,20.1692,1.44126,0.055664,0.296085,1.54969,2.72485e-08,0.774233
665,13.3685,2,13.2269,36.5348,21.7629,20.1827,1.48203,0.0552452,0.297686,1.5532,2.7667e-08,0.760648
666,15.1078,2,13.2414,37.7109,21.7629,20.5791,1.47669,0.0565852,0.298185,1.57821,2.79221e-08,0.763071
