iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-11.3912,1,13.1391,26.0452,21.7629,15.9353,1.36762,0.0475369,0.278808,1.60464,3.02864e-08,0.746984
222,-15.4202,1,13.1916,26.87,21.7629,16.1831,1.33009,0.0486758,0.280616,1.64973,2.80521e-08,0.707025
223,-15.775,1,13.1732,27.8152,21.7629,16.5333,1.43207,0.0477968,0.279741,1.56568,2.52585e-08,0.66037
224,-12.4742,1,13.2622,27.8272,21.7629,16.1386,1.39851,0.0493204,0.273666,1.78707,2.41412e-08,0.706703
225,-10.0534,1,13.1735,24.3725,21.7629,16.5371,1.39857,0.0507271,0.2718,1.79471,2.43467e-08,0.691618
226,-12.4325,1,13.1915,23.7565,21.7629,16.2333,1.32058,0.0519116,0.278769,1.86096,2.56419e-08,0.657367
227,-25.06,1,13.2009,25.4259,21.7629,16.1483,1.32054,0.0493204,0.268621,1.58845,2.59852e-08,0.637365
228,-21.1569,1,13.1058,23.7785,21.7629,16.0623,1.29581,0.049131,0.269307,1.54902,2.91263e-08,0.663481
229,-18.7486,1,13.3396,25.5731,21.7629,16.7255,1.25796,0.0493342,0.275014,1.65822,2.90854e-08,0.741749
230,-12.3663,1,13.3163,29.3113,21.7629,17.1964,1.25949,0.0527286,0.277059,1.61246,2.80881e-08,0.815368
231,-11.3547,1,13.314,25.9829,21.7629,17.3776,1.28841,0.0534617,0.271379,1.61455,2.67377e-08,0.799766
232,-20.9202,1,13.1379,26.5395,21.7629,15.9987,1.21552,0.051587,0.264993,1.66212,2.49477e-08,0.796294
233,-24.8508,1,13.182,29.0159,21.7629,16.7792,1.30075,0.0489852,0.274491,1.72667,2.21931e-08,0.683715
234,-17.5333,1,13.1151,29.7922,21.7629,17.8785,1.34226,0.0453052,0.267421,1.78292,2.79231e-08,0.745394
235,-7.16653,1,13.146,29.8411,21.7629,17.8761,1.32237,0.0517194,0.270683,1.8761,2.65547e-08,0.773824
236,-9.40526,1,13.154,31.5763,21.7629,15.9797,1.32239,0.0509239,0.269441,1.89128,2.63628e-08,0.742117
237,-2.23702,1,13.1031,30.1419,21.7629,16.2717,1.35889,0.052153,0.276649,1.9288,2.61074e-08,0.790674
238,-10.5714,1,13.1726,27.6828,21.7629,16.0997,1.35884,0.0493193,0.275982,1.87597,2.51394e-08,0.764392
239,-17.3016,1,13.1531,27.4824,21.7629,16.6239,1.26561,0.0498208,0.272787,1.89244,2.75763e-08,0.674891
240,-13.0338,1,13.1155,27.0969,21.7629,15.2172,1.22828,0.053855,0.273914,1.78778,2.73239e-08,0.723878
241,-17.9875,1,13.1195,24.1549,21.7629,16.3242,1.2575,0.0501557,0.270581,1.63993,2.74178e-08,0.767381
242,-16.9481,1,13.2385,21.9249,21.7629,15.8409,1.30854,0.0503428,0.278098,1.58351,2.55501e-08,0.752494
243,-18.1284,1,13.2534,26.008,21.7629,16.8363,1.37415,0.0460346,0.278569,1.58167,2.55629e-08,0.772227
244,-19.2996,1,13.2405,23.3228,21.7629,16.7256,1.3221,0.0498321,0.270299,1.6074,2.23753e-08,0.809145
245,-18.353,1,13.2288,24.2676,21.7629,16.0744,1.34383,0.0513675,0.265147,1.53475,2.39475e-08,0.726889
246,-14.3844,1,13.1452,29.2107,21.7629,15.9614,1.38842,0.0511384,0.26509,1.63111,2.39293e-08,0.70595
247,-9.74205,1,13.1394,25.4157,21.7629,15.3374,1.38692,0.052496,0.264492,1.72216,2.49069e-08,0.697798
248,-18.1086,1,13.2252,24.8744,21.7629,15.7575,1.37926,0.0474426,0.267733,1.69831,2.35822e-08,0.737531
249,-24.5362,1,13.1818,25.5917,21.7629,15.4462,1.37924,0.0461188,0.267832,1.61019,2.17344e-08,0.73517
250,-23.9888,1,13.2455,28.9508,21.7629,16.066,1.32234,0.0492687,0.274219,1.61467,2.19459e-08,0.712114
251,-26.6025,1,13.2208,27.3508,21.7629,15.4864,1.33727,0.0494233,0.27388,1.67533,1.95211e-08,0.672244
252,-20.244,1,13.2641,28.8172,21.7629,14.9373,1.33729,0.0521159,0.272422,1.69688,2.18008e-08,0.667377
253,-25.3922,1,13.2524,28.2837,21.7629,15.4909,1.31104,0.0487931,0.276421,1.76261,1.93304e-08,0.734261
254,-24.4878,1,13.1039,27.2871,21.7629,15.3292,1.33751,0.0510415,0.279326,1.76278,1.66289e-08,0.70951
255,-28.7239,1,13.2963,25.183,21.7629,15.5436,1.29919,0.0498774,0.28206,1.76253,1.68737e-08,0.723852
256,-25.8725,1,13.2837,26.359,21.7629,14.8797,1.36314,0.0502317,0.28065,1.74143,1.65397e-08,0.694248
257,-34.0638,1,13.1032,23.862,21.7629,16.6842,1.3021,0.049794,0.268417,1.61353,1.70124e-08,0.674797
258,-31.9226,1,13.1261,23.6262,21.7629,17.0443,1.38167,0.0496984,0.270197,1.58592,1.52188e-08,0.671028
259,-31.1029,1,13.102,24.2518,21.7629,16.6321,1.38166,0.0482994,0.278184,1.59633,1.51084e-08,0.72564
260,-33.0832,1,13.1426,25.8852,21.7629,15.6724,1.31802,0.0480194,0.274147,1.55227,1.72784e-08,0.740846
261,-34.3987,1,13.2024,27.0228,21.7629,15.8055,1.31798,0.0466232,0.276196,1.58524,1.76265e-08,0.747177
262,-21.2795,1,13.0413,26.1368,21.7629,16.726,1.34378,0.0489662,0.27544,1.67942,1.89492e-08,0.800285
263,-31.7886,1,13.1744,26.6576,21.7629,16.1616,1.27763,0.0497214,0.277011,1.63789,1.73425e-08,0.731909
264,-24.3946,1,13.1224,27.0616,21.7629,16.6912,1.33988,0.0498685,0.277675,1.59841,1.82675e-08,0.767428
265,-24.1485,1,13.2288,27.4951,21.7629,16.763,1.27954,0.0518822,0.272972,1.67412,1.82024e-08,0.799774
266,-11.3722,1,13.2068,24.6968,21.7629,16.6359,1.33432,0.0567622,0.278044,1.70781,1.9702e-08,0.734468
267,-15.0024,1,13.2447,25.9072,21.7629,16.4058,1.40987,0.0501095,0.283386,1.74624,1.95725e-08,0.731319
268,-25.1366,1,13.1859,28.1686,21.7629,16.6822,1.2675,0.0522081,0.282366,1.7124,1.88991e-08,0.708614
269,-33.7236,1,13.1581,27.9839,21.7629,17.0425,1.30658,0.0491734,0.275649,1.63804,1.55291e-08,0.74304
270,-39.0458,1,13.0889,26.5951,21.7629,17.1388,1.30655,0.0486004,0.271013,1.69255,1.49012e-08,0.763587
271,25.9807,1,13.2083,27.6928,21.7629,17.6377,1.28273,0.046927,0.275602,1.5347,1.34209e-07,0.812227
272,26.5137,1,13.1576,27.1449,21.7629,17.5605,1.28268,0.0455446,0.275374,1.69715,1.36961e-07,0.795505
273,30.9698,1,13.2174,24.562,21.7629,16.0643,1.29962,0.0471811,0.278144,1.70781,1.45787e-07,0.732536
274,28.7548,1,13.1224,24.9477,21.7629,15.7319,1.28196,0.0506798,0.266542,1.57445,1.3531e-07,0.71798
275,34.6077,1,13.2048,28.224,21.7629,15.74,1.34726,0.0489428,0.275137,1.80021,1.35719e-07,0.689454
276,28.5097,1,13.1962,27.1428,21.7629,15.4007,1.34719,0.0463344,0.278343,1.66245,1.36195e-07,0.706803
277,29.6654,1,13.2327,29.617,21.7629,16.547,1.28735,0.0475257,0.275478,1.74345,1.46615e-07,0.708835
278,28.7002,1,13.1482,28.6355,21.7629,16.2263,1.26669,0.0491168,0.274283,1.73863,1.42026e-07,0.685379
279,30.5448,1,13.2528,27.3878,21.7629,16.0639,1.26671,0.0493039,0.277835,1.73804,1.33613e-07,0.748329
280,24.8467,1,13.2221,27.4013,21.7629,17.3079,1.22877,0.0500618,0.275648,1.6269,1.28181e-07,0.747956
281,32.1354,1,13.3106,26.5249,21.7629,16.6202,1.23911,0.0544191,0.279465,1.72318,1.22374e-07,0.728122
282,29.8222,1,13.2197,28.9073,21.7629,16.3316,1.20435,0.0548783,0.275502,1.8333,1.16724e-07,0.705055
283,28.3691,1,13.1455,31.9254,21.7629,17.2881,1.25427,0.0534661,0.269461,1.79171,1.1391e-07,0.682037
284,28.1002,1,13.2064,29.2671,21.7629,16.0535,1.30257,0.0502314,0.280351,1.85385,9.78794e-08,0.760002
285,20.7216,1,13.1747,25.1924,21.7629,16.1874,1.32081,0.0500426,0.275519,1.56656,9.4746e-08,0.717763
286,18.8174,1,13.1608,28.5887,21.7629,17.1083,1.32077,0.0497552,0.279916,1.5245,8.90093e-08,0.761452
287,27.7081,1,13.2713,27.6596,21.7629,16.0574,1.32079,0.0526271,0.27916,1.5855,1.02265e-07,0.755567
288,27.1155,1,13.1878,25.2897,21.7629,16.3429,1.35665,0.0518906,0.282745,1.50177,9.79995e-08,0.723439
289,14.8712,1,13.1268,25.277,21.7629,16.6267,1.35661,0.0510598,0.266952,1.48337,8.06362e-08,0.681902
290,16.7605,1,13.1852,27.8523,21.7629,17.4696,1.35812,0.0462156,0.275386,1.61133,9.0462e-08,0.706713
291,9.03297,1,13.1709,26.4378,21.7629,17.6553,1.24805,0.049388,0.270662,1.50313,8.04583e-08,0.759394
292,17.8454,1,13.0966,25.8627,21.7629,17.0112,1.35906,0.0482263,0.271739,1.50635,8.7571e-08,0.737013
293,8.63532,1,13.1211,26.682,21.7629,17.1006,1.32454,0.0477529,0.2794,1.46027,6.97691e-08,0.766243
294,15.5649,1,13.0139,25.609,21.7629,17.4272,1.25491,0.0517766,0.271268,1.48915,7.82161e-08,0.830682
295,12.9574,1,13.2608,25.6879,21.7629,15.9975,1.21065,0.0523988,0.278028,1.5084,7.88829e-08,0.808563
296,6.91007,1,13.1366,24.7471,21.7629,16.4536,1.24518,0.0474329,0.271463,1.51209,7.70052e-08,0.817789
297,21.9994,1,13.2236,24.1527,21.7629,16.0067,1.32138,0.0505301,0.278679,1.51073,8.21015e-08,0.863536
298,23.9127,1,13.2363,24.198,21.7629,15.8216,1.32141,0.0522097,0.275422,1.5514,8.1728e-08,0.848751
299,17.5004,1,13.1334,24.8439,21.7629,16.5565,1.25936,0.0513839,0.27694,1.59951,7.76468e-08,0.826215
300,17.2496,1,13.1884,25.7354,21.7629,16.6364,1.25935,0.0514536,0.277769,1.49405,8.24326e-08,0.842653
301,17.1131,1,13.244,24.4359,21.7629,15.775,1.22707,0.0515647,0.275674,1.58009,8.71669e-08,0.810892
302,15.0286,1,13.2076,23.8699,21.7629,17.3607,1.24038,0.0504921,0.279484,1.47191,8.58792e-08,0.832649
303,15.7243,1,13.2092,24.4587,21.7629,17.424,1.24039,0.0506663,0.267085,1.53637,8.91937e-08,0.821249
304,13.682,1,13.1597,25.2062,21.7629,16.2707,1.23917,0.0479978,0.275076,1.54612,9.30161e-08,0.812697
305,22.3041,1,13.3074,25.9628,21.7629,17.8755,1.30012,0.0506984,0.283517,1.61452,8.67988e-08,0.80676
306,20.3054,1,13.1393,24.1973,21.7629,17.6979,1.33514,0.0519463,0.27088,1.61048,7.49647e-08,0.769136
307,19.0277,1,13.211,25.3606,21.7629,15.6247,1.27319,0.0519543,0.277173,1.73741,7.8148e-08,0.743612
308,23.5108,1,13.1197,27.3617,21.7629,16.5252,1.25397,0.0545294,0.2663,1.66309,8.43698e-08,0.798147
309,26.4901,1,13.1089,27.4862,21.7629,17.4636,1.17232,0.0570122,0.273465,1.73976,9.05548e-08,0.812883
310,28.1159,1,13.2286,28.4143,21.7629,16.6063,1.17232,0.0569482,0.277808,1.75937,9.81865e-08,0.796517
311,14.0586,1,13.2261,27.018,21.7629,16.0067,1.20906,0.049906,0.283079,1.68787,8.45484e-08,0.782754
312,17.0729,1,13.2923,28.7796,21.7629,16.8363,1.20909,0.0512718,0.280067,1.66048,8.58501e-08,0.817636
313,20.727,1,13.1765,28.392,21.7629,17.0366,1.24746,0.0531827,0.271213,1.63808,9.1112e-08,0.744789
314,19.8375,1,13.1707,30.2038,21.7629,17.4124,1.19527,0.0542414,0.274482,1.72038,7.97113e-08,0.836456
315,21.3355,1,13.2457,26.2259,21.7629,16.2592,1.29617,0.0507139,0.278207,1.56536,8.17606e-08,0.869753
316,22.2961,1,13.1788,26.999,21.7629,15.8268,1.29627,0.0551238,0.268287,1.5711,7.41169e-08,0.807791
317,19.7038,1,13.2099,24.3735,21.7629,16.7313,1.40845,0.0478503,0.274338,1.62947,7.4443e-08,0.760893
318,19.2426,1,13.2688,24.4979,21.7629,16.1023,1.40847,0.047647,0.279424,1.60383,7.29662e-08,0.762244
319,2.32851,1,13.1079,24.1688,21.7629,16.7032,1.34417,0.0456711,0.264895,1.51357,6.1646e-08,0.751757
320,13.9035,1,13.2688,24.2042,21.7629,16.0476,1.42514,0.048351,0.27318,1.70966,6.07164e-08,0.692945
321,14.3641,1,13.2179,24.1571,21.7629,16.1738,1.47059,0.0493853,0.271993,1.65985,6.10737e-08,0.615805
322,15.6087,1,13.1673,27.2953,21.7629,16.3666,1.47057,0.0486402,0.278415,1.56741,5.89302e-08,0.718723
323,3.74821,1,13.2081,25.2204,21.7629,15.8608,1.34046,0.0469519,0.273081,1.66972,5.27631e-08,0.776487
324,2.96274,1,13.1839,27.5349,21.7629,15.9845,1.34047,0.0474248,0.270021,1.57313,5.57434e-08,0.752193
325,7.12208,1,13.0719,23.9179,21.7629,15.7288,1.30302,0.0516675,0.268037,1.51459,5.45377e-08,0.797959
326,1.90769,1,13.275,24.5303,21.7629,15.8575,1.24522,0.0528667,0.274549,1.48213,5.47035e-08,0.749191
327,6.45429,1,13.2838,26.3603,21.7629,16.0381,1.26589,0.0533243,0.279185,1.52839,5.54771e-08,0.754323
328,6.2889,1,13.2927,23.7262,21.7629,15.769,1.26588,0.051654,0.284342,1.57247,5.84104e-08,0.738304
329,18.7314,1,13.2056,26.4256,21.7629,15.798,1.35765,0.054953,0.276516,1.70165,5.56071e-08,0.747726
330,20.5993,1,13.2075,29.8621,21.7629,15.9512,1.25102,0.0599463,0.274458,1.72841,5.50737e-08,0.80457
331,12.2208,1,13.318,24.7582,21.7629,16.3362,1.28851,0.0537074,0.269715,1.77989,5.39206e-08,0.782134
332,4.25317,1,13.2227,26.5793,21.7629,16.2314,1.36256,0.0474789,0.277569,1.75141,4.63173e-08,0.77291
333,-1.1333,1,13.1169,24.9421,21.7629,16.4485,1.31773,0.0493601,0.276733,1.63868,4.37648e-08,0.734509
334,-10.2487,1,13.1608,25.6202,21.7629,16.8055,1.28687,0.0469112,0.27736,1.49095,4.34404e-08,0.748627
335,-4.65016,1,13.2082,24.2872,21.7629,16.6545,1.25808,0.0509897,0.266782,1.58357,4.25168e-08,0.790724
336,-1.2691,1,13.2434,25.9078,21.7629,16.2845,1.31215,0.0518339,0.277403,1.5471,3.92089e-08,0.787607
337,-8.12779,1,13.1559,23.5631,21.7629,16.4062,1.38218,0.046907,0.277842,1.51117,3.70324e-08,0.71975
338,-8.29229,1,13.1401,24.4589,21.7629,16.4832,1.2483,0.0489855,0.280459,1.51023,4.53703e-08,0.739863
339,-15.2188,1,13.1124,21.592,21.7629,16.9358,1.26379,0.0445731,0.275989,1.49105,4.79479e-08,0.691726
340,-2.62864,1,13.1488,22.906,21.7629,15.1541,1.32762,0.0489739,0.27123,1.46341,4.69128e-08,0.746573
341,9.003,1,13.0267,27.506,21.7629,15.6616,1.41476,0.0521615,0.266764,1.61106,4.3004e-08,0.752092
342,2.95418,1,13.1187,28.7944,21.7629,15.3249,1.4147,0.0504721,0.265991,1.719,3.94859e-08,0.717115
343,0.901993,1,13.1362,24.9525,21.7629,17.0444,1.4147,0.0505837,0.267891,1.77911,3.45684e-08,0.701781
344,-6.14925,1,13.2464,25.2509,21.7629,17.0902,1.30698,0.0532819,0.276142,1.53439,3.53865e-08,0.706224
345,-5.01658,1,13.1646,25.7265,21.7629,17.0137,1.33884,0.0508116,0.277,1.58334,3.46901e-08,0.749281
346,-6.30039,1,13.1963,26.8069,21.7629,17.3661,1.2862,0.0469791,0.276302,1.78691,3.79381e-08,0.825264
347,-6.99875,1,13.184,27.7993,21.7629,16.716,1.3538,0.0471619,0.278617,1.57471,3.41532e-08,0.828218
348,-12.4871,1,13.3305,24.1516,21.7629,15.6243,1.35384,0.0494852,0.277935,1.64596,2.58847e-08,0.786329
349,-20.431,1,13.2553,23.7955,21.7629,16.0983,1.32924,0.0454559,0.286213,1.56489,2.54815e-08,0.814969
350,-24.832,1,13.2733,25.9617,21.7629,14.9755,1.25718,0.0500415,0.283074,1.60101,2.1591e-08,0.776134
351,-25.405,1,13.2166,28.185,21.7629,16.2171,1.21847,0.0519424,0.276956,1.68735,2.26673e-08,0.703933
352,-14.6211,1,13.1467,30.2504,21.7629,16.0091,1.30945,0.052356,0.28314,1.78182,2.14884e-08,0.749208
353,-17.2115,1,13.2108,27.1274,21.7629,15.4287,1.40427,0.0487375,0.272938,1.75569,2.05862e-08,0.718813
354,-15.8988,1,13.2574,31.1318,21.7629,16.2049,1.33512,0.0526796,0.272796,1.81042,2.16225e-08,0.689063
355,-8.98742,1,13.2332,33.6607,21.7629,15.7783,1.33517,0.0546806,0.282201,1.86065,2.19688e-08,0.721143
356,-6.17414,1,13.2347,36.4192,21.7629,15.1778,1.37318,0.0576999,0.273994,1.86179,2.13729e-08,0.663686
357,-10.4379,1,13.2506,35.1738,21.7629,14.3648,1.31457,0.0595983,0.278548,1.86524,1.89216e-08,0.66921
358,-11.0966,1,13.1794,32.3823,21.7629,15.221,1.35482,0.057938,0.276237,1.98423,1.65903e-08,0.684176
359,-25.4762,1,13.2397,26.7461,21.7629,15.0682,1.32405,0.05455,0.271574,1.73862,1.49012e-08,0.730327
360,45.4081,1,13.2176,28.4381,21.7629,15.5867,1.2852,0.0561341,0.275534,1.6763,1.55134e-07,0.744821
361,32.7146,1,13.2595,27.5762,21.7629,16.5006,1.14967,0.0512247,0.269873,1.70074,1.91445e-07,0.746918
362,42.6005,1,13.2253,26.1811,21.7629,15.9356,1.21467,0.0537599,0.269596,1.66925,1.97535e-07,0.739918
363,41.9998,1,13.1895,27.3369,21.7629,15.6174,1.26837,0.0509184,0.276812,1.80324,1.69782e-07,0.761557
364,38.2566,1,13.1879,28.9225,21.7629,16.504,1.26836,0.0501711,0.277401,1.90724,1.54222e-07,0.723039
365,40.5435,1,13.1507,24.6239,21.7629,15.9504,1.30424,0.0484592,0.281729,1.86207,1.66886e-07,0.731119
366,31.4132,1,13.2073,24.7269,21.7629,15.8721,1.30427,0.0479165,0.277406,1.70685,1.44621e-07,0.692876
367,35.9182,1,13.2181,27.139,21.7629,15.7638,1.32417,0.049783,0.27793,1.78266,1.36796e-07,0.717947
368,34.2579,1,13.2543,29.0771,21.7629,16.4924,1.25559,0.0513988,0.278705,1.7276,1.44339e-07,0.734697
369,39.8085,1,13.1896,25.7049,21.7629,16.1587,1.231,0.0545946,0.269417,1.65241,1.66387e-07,0.739769
370,42.5329,1,13.2177,26.2096,21.7629,16.8939,1.26985,0.0517868,0.273795,1.60327,1.78209e-07,0.810759
371,35.6321,1,13.1449,26.1162,21.7629,16.1902,1.25056,0.049632,0.272711,1.62752,1.76429e-07,0.745967
372,30.2854,1,13.2156,26.9644,21.7629,15.7869,1.22963,0.0493361,0.27149,1.63757,1.77132e-07,0.678553
373,42.8884,1,13.2834,26.7548,21.7629,15.3061,1.29251,0.051581,0.279589,1.75672,1.78934e-07,0.695974
374,43.7437,1,13.2093,29.2611,21.7629,16.7942,1.3137,0.0513774,0.268494,1.79371,1.88941e-07,0.666247
375,41.4406,1,13.1169,28.9769,21.7629,16.573,1.33116,0.0491226,0.276699,1.65605,1.89676e-07,0.684338
376,32.9706,1,13.2335,24.817,21.7629,16.2929,1.31851,0.0456278,0.273269,1.63892,1.8115e-07,0.696803
377,42.5231,1,13.237,25.5033,21.7629,17.0994,1.38359,0.0479241,0.27248,1.63072,1.88155e-07,0.698449
378,49.1979,1,13.0943,27.6072,21.7629,17.1124,1.41962,0.0471174,0.27293,1.63975,2.12636e-07,0.718485
379,44.054,1,13.2564,26.6296,21.7629,17.5847,1.34594,0.0499467,0.273466,1.59457,1.80772e-07,0.776512
380,44.6091,1,13.1836,23.1732,21.7629,17.5384,1.34594,0.0513445,0.273399,1.4569,2.01059e-07,0.732443
381,43.0593,1,13.2319,25.0358,21.7629,17.6931,1.28573,0.0522608,0.269935,1.43738,2.05922e-07,0.765649
382,49.7836,1,13.1425,23.7593,21.7629,16.2939,1.23315,0.0546899,0.272419,1.65315,2.33302e-07,0.712871
383,52.8682,1,13.1353,26.6349,21.7629,16.1363,1.30591,0.0524246,0.274429,1.68956,2.28407e-07,0.734117
384,50.4301,1,13.137,25.0366,21.7629,15.1551,1.37128,0.0516835,0.271349,1.67384,1.85851e-07,0.744091
385,45.0388,1,13.1822,27.7035,21.7629,14.9476,1.338,0.0519544,0.270952,1.77291,1.55784e-07,0.762058
386,37.9925,1,13.1844,23.595,21.7629,16.3016,1.29776,0.0526716,0.270166,1.86786,1.24408e-07,0.771213
387,35.5616,1,13.2069,25.2504,21.7629,15.7093,1.29772,0.05112,0.273624,1.88571,1.20772e-07,0.785846
388,34.3285,1,13.3215,28.5492,21.7629,16.9884,1.29771,0.0506384,0.285187,1.68061,1.23573e-07,0.818094
389,25.9012,1,13.2302,26.4503,21.7629,16.1527,1.36445,0.0435456,0.284898,1.64371,1.3145e-07,0.715359
390,22.9048,1,13.1528,24.1408,21.7629,17.8617,1.36449,0.0457573,0.272682,1.66405,1.08273e-07,0.741614
391,29.3133,1,13.1364,28.4537,21.7629,17.2584,1.42005,0.0446321,0.265896,1.66813,1.24717e-07,0.724801
392,32.3823,1,13.1158,25.9247,21.7629,16.1177,1.45186,0.043753,0.269647,1.7824,1.27605e-07,0.691888
393,34.5055,1,13.2003,27.0395,21.7629,16.7734,1.41621,0.0474061,0.274583,1.71395,1.29079e-07,0.692939
394,25.8529,1,13.3445,24.918,21.7629,15.8856,1.29115,0.0476567,0.277634,1.58736,1.19047e-07,0.824801
395,31.7488,1,13.3379,23.8359,21.7629,17.3042,1.29126,0.0523338,0.27571,1.541,1.1736e-07,0.827227
396,33.2343,1,13.184,27.1345,21.7629,17.1691,1.31366,0.0519922,0.279008,1.636,1.13536e-07,0.791018
397,33.0147,1,13.1911,29.0573,21.7629,16.6408,1.3614,0.0495569,0.276961,1.71895,1.20339e-07,0.714324
398,25.4924,1,13.1756,26.8683,21.7629,16.3115,1.30601,0.0501944,0.273153,1.68195,1.14438e-07,0.672213
399,27.3929,1,13.1307,26.3003,21.7629,15.42,1.35272,0.0507613,0.278134,1.74393,1.00048e-07,0.663513
400,31.3587,1,13.1437,26.9428,21.7629,16.7003,1.35275,0.0514531,0.271676,1.75099,1.04602e-07,0.710398
401,27.5351,1,13.0675,26.8241,21.7629,18.0916,1.36436,0.0472503,0.269405,1.76969,1.15736e-07,0.690242
402,29.2065,1,13.086,25.8789,21.7629,18.02,1.41045,0.045581,0.270398,1.66113,1.201e-07,0.716507
403,28.8552,1,13.2941,28.1639,21.7629,17.6886,1.41716,0.0477198,0.266733,1.69078,1.15093e-07,0.668055
404,37.8599,1,13.2457,26.2484,21.7629,15.8299,1.36736,0.0523241,0.272819,1.69303,1.14094e-07,0.78502
405,25.9099,1,13.2356,26.6042,21.7629,15.4634,1.34294,0.0500193,0.274198,1.62377,9.8697e-08,0.755086
406,23.3158,1,13.298,26.3986,21.7629,16.3274,1.40138,0.0453036,0.285239,1.6229,1.00114e-07,0.722603
407,26.3075,1,13.1115,25.1087,21.7629,16.8376,1.32158,0.0505625,0.272573,1.65363,1.04267e-07,0.722597
408,10.9417,1,13.1266,26.2384,21.7629,16.3915,1.227,0.049785,0.275017,1.54673,8.94674e-08,0.714614
409,21.3836,1,13.1132,24.4974,21.7629,16.1057,1.22043,0.0518517,0.273235,1.52876,1.06086e-07,0.787816
410,30.4513,1,13.1551,25.5826,21.7629,15.0507,1.38323,0.0453031,0.276882,1.88213,1.1059e-07,0.762699
411,15.7738,1,13.2663,26.4006,21.7629,15.6402,1.24543,0.0460317,0.271738,1.76652,1.06357e-07,0.74456
412,21.6076,1,13.1757,23.48,21.7629,15.1844,1.30012,0.0471421,0.27277,1.75048,1.16213e-07,0.662159
413,25.7182,1,13.1827,23.9897,21.7629,15.9754,1.30013,0.0485085,0.264965,1.93305,1.05441e-07,0.741016
414,21.3718,1,13.1898,28.6303,21.7629,15.7736,1.33414,0.0459105,0.269081,1.90849,9.43845e-08,0.742365
415,15.5849,1,13.186,27.714,21.7629,15.8668,1.36906,0.0429712,0.275563,1.79299,9.74006e-08,0.65977
416,7.87205,1,13.1772,28.7121,21.7629,15.2117,1.29704,0.0431907,0.278684,1.67073,8.96581e-08,0.704122
417,16.512,1,13.2002,26.8917,21.7629,16.3268,1.29707,0.0455687,0.280521,1.59451,1.02166e-07,0.768404
418,19.9954,1,13.2596,26.7254,21.7629,16.488,1.29709,0.0461769,0.279584,1.72926,9.67112e-08,0.793793
419,16.78,1,13.107,27.5882,21.7629,16.6228,1.2971,0.0479272,0.274078,1.61489,9.11798e-08,0.779223
420,23.0289,1,13.0698,24.3717,21.7629,16.5912,1.36981,0.04979,0.273134,1.5736,8.86249e-08,0.72875
421,23.7698,1,13.2195,25.1013,21.7629,15.6613,1.30462,0.0537693,0.281735,1.47655,9.79601e-08,0.682587
422,11.1567,1,13.1684,24.1717,21.7629,17.969,1.29888,0.0508249,0.269922,1.59923,7.13011e-08,0.70807
423,4.49327,1,13.0835,23.674,21.7629,17.6024,1.29889,0.0496794,0.26857,1.51018,6.51224e-08,0.674198
424,11.9182,1,13.0978,25.8751,21.7629,18.0982,1.35985,0.0506756,0.279993,1.5042,6.56623e-08,0.687002
425,6.40099,1,13.0524,29.0251,21.7629,17.6619,1.39766,0.0456259,0.279561,1.53744,5.76525e-08,0.746924
426,-0.83543,1,13.0217,24.5906,21.7629,18.4272,1.28693,0.047401,0.270748,1.59127,5.05423e-08,0.800159
427,-5.7515,1,13.2639,24.7452,21.7629,16.688,1.37583,0.0473576,0.270514,1.39744,4.94692e-08,0.656477
428,1.36972,1,13.2002,26.2626,21.7629,17.0457,1.42719,0.0462596,0.271991,1.53658,5.25706e-08,0.648435
429,-4.96127,1,13.2085,26.5964,21.7629,16.9767,1.38656,0.04449,0.26786,1.62722,4.67595e-08,0.692353
430,5.24736,1,13.0434,24.7225,21.7629,17.6224,1.43151,0.0478713,0.27567,1.4638,5.07602e-08,0.708825
431,-4.57445,1,13.1044,26.2342,21.7629,16.1029,1.37491,0.0454885,0.277227,1.48162,4.63846e-08,0.724248
432,-0.842772,1,13.0277,24.5479,21.7629,15.6887,1.37494,0.0471436,0.273641,1.41828,4.91249e-08,0.771575
433,4.02169,1,13.0345,24.4025,21.7629,16.7544,1.41119,0.0461053,0.273725,1.43307,4.93591e-08,0.830824
434,-2.67655,1,13.087,25.1842,21.7629,16.1666,1.45748,0.0422586,0.276756,1.58862,4.05819e-08,0.785134
435,-0.762921,1,13.2847,25.1489,21.7629,15.8178,1.41614,0.0439444,0.277283,1.66268,4.4417e-08,0.759054
436,1.64891,1,13.1214,25.9291,21.7629,16.3828,1.35783,0.0472875,0.279326,1.79243,4.37712e-08,0.736902
437,-1.40607,1,13.2252,25.8763,21.7629,16.1797,1.40347,0.0498556,0.267497,1.81645,3.48838e-08,0.683355
438,-4.81492,1,13.2256,29.8833,21.7629,15.6493,1.40347,0.0487173,0.270299,1.65797,3.39681e-08,0.700407
439,-9.75375,1,13.203,25.0712,21.7629,17.0109,1.40345,0.0485312,0.268976,1.72811,3.11389e-08,0.659855
440,-17.5786,1,13.1663,26.3431,21.7629,17.0638,1.3123,0.0457224,0.271936,1.82288,3.03876e-08,0.70067
441,-21.1314,1,13.0829,26.6923,21.7629,17.1641,1.20729,0.0477405,0.270811,1.70967,3.05805e-08,0.776756
