iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
464,427.225,1,29.9907,24.1836,8.77484,1.40161,0.0399371,-0.711145,0.183271,0.658085,0.314473,0.783272
465,440.047,1,29.3397,23.9673,9.45783,1.46866,0.0431322,-0.692648,0.187904,0.707601,0.283427,0.851806
466,433.349,1,28.965,23.7568,9.45038,1.44693,0.0393891,-0.682651,0.181789,0.658883,0.304328,0.891848
467,437.327,1,29.5615,23.6991,9.44826,1.44693,0.0407654,-0.704034,0.17911,0.710208,0.327572,0.86352
468,436.549,1,29.9227,23.5787,10.1752,1.35782,0.044055,-0.714158,0.17821,0.767624,0.316082,0.851845
469,432.589,1,29.4421,23.6256,11.0667,1.26316,0.0483748,-0.702229,0.189183,0.731309,0.316444,0.756525
470,422.134,1,29.9703,23.2322,10.8581,1.35323,0.043649,-0.715621,0.182986,0.590246,0.30969,0.703515
471,423.667,1,28.9004,23.3561,11.3194,1.4049,0.0400341,-0.684965,0.185244,0.607424,0.316602,0.720586
472,429.179,1,29.5049,23.2481,10.9716,1.44505,0.0407417,-0.700058,0.185559,0.600291,0.324189,0.738877
473,436.644,1,29.3934,23.0549,10.9845,1.39169,0.0476853,-0.698082,0.186204,0.621147,0.316762,0.762776
474,437.763,1,29.4008,23.0246,11.5512,1.39167,0.0454065,-0.694143,0.195584,0.692164,0.302067,0.792587
475,430.301,1,29.3359,23.4747,10.7313,1.33301,0.045618,-0.68995,0.187989,0.645843,0.308482,0.793098
476,425.253,1,28.5608,23.45,10.4261,1.4363,0.0387214,-0.66392,0.189457,0.601676,0.301935,0.78148
477,432.558,1,29.9768,23.1375,10.2588,1.43641,0.0426056,-0.711902,0.183832,0.657137,0.304332,0.742801
478,431.695,1,29.3119,22.9282,10.6811,1.40341,0.0423579,-0.694096,0.186706,0.722941,0.323259,0.688849
479,434.775,1,30.6486,23.2184,9.87926,1.45566,0.0419086,-0.731217,0.18414,0.70335,0.352994,0.648258
480,434.106,1,28.8874,23.2663,10.1688,1.43845,0.0405129,-0.680336,0.189996,0.720916,0.355386,0.666009
481,430.414,1,29.9359,23.3895,10.6619,1.43837,0.037616,-0.707723,0.188814,0.728386,0.335849,0.762399
482,417.007,1,29.5881,23.288,10.724,1.26825,0.0380026,-0.699064,0.190423,0.751369,0.321844,0.746733
483,414.08,1,29.1412,23.5211,10.5092,1.32073,0.0338472,-0.685302,0.18904,0.71541,0.322379,0.767678
484,428.853,1,29.8224,23.1861,10.6887,1.44044,0.0346955,-0.703961,0.183133,0.759169,0.32766,0.798855
485,427.369,1,29.7657,23.3934,10.8739,1.44045,0.0338074,-0.709706,0.187202,0.691777,0.329861,0.813884
486,429.062,1,29.246,23.1549,10.4357,1.46476,0.034395,-0.693331,0.18684,0.735868,0.328702,0.756408
487,427.53,1,30.1264,23.3753,10.2409,1.46472,0.0322707,-0.717204,0.195508,0.761754,0.3242,0.758899
488,431.483,1,30.2819,23.5618,10.3352,1.46482,0.0358492,-0.721974,0.187514,0.713165,0.330062,0.796556
489,420.394,1,29.3169,23.8241,9.637,1.35773,0.03657,-0.688322,0.184008,0.702339,0.325409,0.755204
490,429.757,1,30.2719,23.9545,9.56735,1.44354,0.0347946,-0.718013,0.184837,0.748251,0.330494,0.810245
491,413.501,1,30.0011,23.9923,9.06424,1.42914,0.0246165,-0.70744,0.18883,0.687915,0.342526,0.843642
492,412.93,1,30.242,24.0152,9.60599,1.42909,0.0224973,-0.716612,0.195125,0.749197,0.32915,0.831722
493,421.125,1,29.766,23.4887,10.1612,1.50423,0.0266804,-0.705615,0.188701,0.648632,0.339634,0.821492
494,419.117,1,29.0167,23.3083,10.5921,1.46681,0.0287266,-0.681817,0.184168,0.677781,0.338313,0.772167
495,415.624,1,28.9467,23.2215,10.3258,1.51896,0.0247332,-0.67593,0.188014,0.647029,0.332444,0.740071
496,418.713,1,28.9872,23.388,10.3805,1.55318,0.025939,-0.687784,0.178704,0.643763,0.310833,0.781428
497,415.464,1,29.5326,22.7812,11.2937,1.46817,0.0295815,-0.705528,0.191699,0.606812,0.321948,0.728101
498,415.675,1,28.9229,22.6139,12.0059,1.43821,0.030555,-0.676607,0.19751,0.596706,0.335672,0.734442
499,417.764,1,28.4206,22.7126,11.9336,1.38992,0.0328764,-0.670796,0.188449,0.64723,0.344415,0.761695
500,426.701,1,29.4881,22.7972,10.9709,1.47399,0.0298397,-0.702925,0.191562,0.735536,0.354748,0.771067
501,423.02,1,28.9054,23.0728,11.4873,1.52277,0.0275606,-0.685167,0.191199,0.731041,0.336143,0.702437
502,413.935,1,29.2153,22.9444,11.6424,1.4651,0.0262115,-0.691069,0.191578,0.70218,0.341936,0.679445
503,417.921,1,29.2281,23.2342,11.2581,1.49908,0.0253304,-0.691906,0.198184,0.693396,0.335702,0.723298
504,418.306,1,29.957,23.3287,10.5649,1.40607,0.0292927,-0.710319,0.19795,0.746069,0.342631,0.742254
505,414.394,1,31.2966,23.3563,10.2029,1.44714,0.0255684,-0.748742,0.198574,0.734895,0.350464,0.677585
506,409.65,1,29.8252,23.5168,9.73521,1.48354,0.0209796,-0.707771,0.191174,0.759536,0.348163,0.649066
507,413.905,1,29.922,23.1632,10.3471,1.50476,0.0234923,-0.710074,0.189489,0.759606,0.339338,0.6405
508,415.92,1,29.4272,23.0142,10.7543,1.52108,0.022599,-0.702082,0.190829,0.75612,0.333584,0.68099
509,418.446,1,30.0536,23.1092,10.9512,1.48717,0.0260378,-0.716593,0.184804,0.795966,0.336863,0.687214
510,420.129,1,29.7391,23.2025,11.374,1.50378,0.0277174,-0.70157,0.181973,0.815844,0.330681,0.647484
511,426.898,1,29.6926,22.6858,11.5531,1.54057,0.0322256,-0.703727,0.182412,0.748242,0.316311,0.66033
512,417.271,1,30.4007,22.689,11.6947,1.42446,0.0315056,-0.723936,0.19181,0.763848,0.304592,0.68127
513,418.263,1,30.1709,22.5868,11.8138,1.38345,0.0344637,-0.720751,0.182589,0.775045,0.317572,0.675028
514,414.65,1,29.1771,22.9756,11.0353,1.38343,0.0349444,-0.687155,0.190891,0.676877,0.299205,0.706464
515,422.343,1,29.2613,23.174,10.7282,1.38344,0.0371632,-0.686667,0.190337,0.736497,0.304254,0.741348
516,426.338,1,29.3455,23.5075,11.1085,1.3919,0.0390155,-0.690097,0.183963,0.76944,0.288734,0.759232
517,420.351,1,29.9302,23.7518,11.1026,1.32065,0.0377286,-0.714404,0.193278,0.76895,0.289054,0.778502
518,428.547,1,29.7715,23.6165,10.3256,1.4403,0.0390859,-0.708576,0.190372,0.704375,0.269916,0.795096
519,424.944,1,29.2825,23.8932,9.36521,1.38858,0.040761,-0.692122,0.177325,0.742111,0.262123,0.783545
520,434.01,1,28.7638,23.6015,9.9997,1.35678,0.0478809,-0.671034,0.182224,0.816596,0.259994,0.727861
521,435.059,1,30.5804,24.1651,10.4379,1.43661,0.04293,-0.721515,0.184319,0.83681,0.269533,0.725283
522,446.403,1,28.9685,24.2329,10.6808,1.54851,0.0409086,-0.688543,0.18441,0.901055,0.266024,0.794023
523,443.163,1,28.8382,23.8612,11.0406,1.61068,0.0393116,-0.678853,0.182332,0.885008,0.279229,0.649837
524,444.299,1,29.4,23.62,9.83718,1.51491,0.0416688,-0.691233,0.188899,0.945775,0.289495,0.672662
525,440.068,1,29.9991,24.039,9.33701,1.51489,0.0406524,-0.71055,0.188244,0.816256,0.285651,0.728591
526,446.003,1,29.2514,24.0457,10.0327,1.64494,0.0355537,-0.683179,0.184496,0.849733,0.278206,0.801995
527,429.79,1,29.4403,23.0775,10.1948,1.42193,0.0354721,-0.693409,0.191171,0.860511,0.298501,0.769221
528,432.236,1,29.2715,23.4732,10.2077,1.39493,0.0396793,-0.690077,0.185729,0.789774,0.312871,0.779977
529,418.373,1,29.3256,23.3692,11.1299,1.37901,0.0331933,-0.693039,0.192606,0.775641,0.323317,0.688777
530,426.071,1,29.6091,23.5423,11.4355,1.48718,0.0308026,-0.709674,0.19147,0.810382,0.310424,0.716791
531,422.784,1,29.5189,23.182,11.2417,1.48717,0.029248,-0.704728,0.19588,0.761677,0.30634,0.71174
532,416.006,1,30.0927,23.3983,11.039,1.45907,0.0257171,-0.713889,0.193503,0.787179,0.325506,0.705472
533,418.961,1,29.1797,23.6872,11.2272,1.45027,0.0301896,-0.694221,0.181825,0.801981,0.32443,0.669962
534,413.257,1,29.6353,23.8105,11.3387,1.50623,0.0209155,-0.706786,0.184301,0.799132,0.322754,0.71907
535,419.762,1,29.4124,23.4954,10.6832,1.50642,0.0274461,-0.690993,0.191992,0.729484,0.311852,0.722256
536,420.595,1,29.0955,22.8027,11.2724,1.50647,0.0295889,-0.684717,0.187871,0.734231,0.328983,0.651561
537,418.713,1,29.36,22.7979,11.1393,1.43213,0.0326488,-0.69883,0.184215,0.806025,0.323299,0.612062
538,424.988,1,29.7971,22.8762,10.6135,1.43219,0.0339558,-0.701788,0.188842,0.809766,0.323274,0.666594
539,422.342,1,29.6094,23.089,10.9646,1.44868,0.0347281,-0.691597,0.193019,0.709565,0.329224,0.638595
540,415.439,1,30.1415,23.2012,11.1586,1.50792,0.0269351,-0.715996,0.189344,0.719212,0.324432,0.629101
541,411.037,1,29.7306,22.8672,11.0747,1.53612,0.0225763,-0.704605,0.190585,0.705755,0.310704,0.640669
542,416.118,1,29.3609,22.4597,11.1005,1.56114,0.023112,-0.695351,0.189608,0.683352,0.345252,0.636873
543,422.907,1,30.6573,22.1587,11.3741,1.56124,0.0272585,-0.732432,0.190726,0.655738,0.361343,0.661045
544,420.093,1,29.9382,22.1363,11.9973,1.52809,0.0329116,-0.712154,0.185891,0.684474,0.336815,0.533445
545,420.428,1,28.9525,22.0654,12.0228,1.48778,0.0330335,-0.684078,0.190596,0.721181,0.343683,0.551915
546,416.966,1,28.5133,21.9147,12.4712,1.44947,0.0315489,-0.672981,0.188519,0.77876,0.334724,0.567342
547,414.112,1,28.421,21.4436,12.2543,1.38817,0.0322516,-0.665841,0.184053,0.825235,0.342558,0.568718
548,414.559,1,28.8625,21.5874,13.4045,1.35584,0.0338694,-0.686162,0.183386,0.850637,0.334352,0.579549
549,421.427,1,29.4537,21.4628,12.756,1.37391,0.0349353,-0.703615,0.187665,0.879434,0.324253,0.632303
550,425.273,1,29.171,21.4042,13.0287,1.3651,0.0397298,-0.692754,0.191617,0.845241,0.324004,0.590056
551,413.063,1,29.2012,21.1673,12.9794,1.27975,0.038877,-0.694703,0.189441,0.850421,0.310747,0.54875
552,418.839,1,28.9338,21.7121,13.0232,1.31228,0.0393076,-0.687412,0.191643,0.910943,0.305997,0.558384
553,412.237,1,29.2697,21.5288,12.834,1.31223,0.0367332,-0.692072,0.18966,0.872498,0.30801,0.562918
554,416.586,1,29.6683,22.2488,12.3632,1.27882,0.0373074,-0.701272,0.190771,0.892238,0.318298,0.633216
555,409.606,1,29.8591,22.2684,11.9173,1.2304,0.0376451,-0.711313,0.189004,0.817832,0.312162,0.637425
556,417.928,1,29.2232,22.2945,12.572,1.28608,0.0388148,-0.694717,0.187904,0.810676,0.310239,0.677213
557,414.821,2,29.4842,22.1742,12.3123,1.28605,0.0379716,-0.698264,0.187817,0.863688,0.294834,0.639585
558,418.978,2,29.4954,21.8934,12.2543,1.3388,0.0351841,-0.696113,0.19322,0.919587,0.303926,0.639109
559,411.162,2,29.4939,21.9712,12.3505,1.36731,0.0313592,-0.694114,0.195238,0.813391,0.314103,0.598658
560,410.201,2,29.2821,22.2778,12.3897,1.46767,0.0255025,-0.693799,0.189107,0.752276,0.319432,0.622788
561,408.007,2,28.6342,22.3029,12.4446,1.40714,0.0280433,-0.673889,0.182327,0.752113,0.341947,0.603476
562,412.204,2,29.0643,22.4072,11.88,1.51084,0.0245443,-0.683272,0.190403,0.753045,0.320742,0.600034
563,409.57,2,28.9586,22.4375,11.4686,1.48452,0.023579,-0.680588,0.188069,0.814394,0.307173,0.61164
564,412.192,2,30.413,22.1784,10.866,1.48463,0.0272693,-0.723467,0.187095,0.775531,0.306745,0.578526
565,408.447,2,29.4761,22.0845,10.9225,1.56716,0.0210165,-0.696706,0.181098,0.761463,0.307294,0.562405
566,407.764,2,29.7124,22.0376,10.9829,1.65229,0.01871,-0.703079,0.177078,0.683682,0.311923,0.514953
567,413.651,2,29.5301,22.054,10.8182,1.58662,0.024349,-0.692898,0.185562,0.687237,0.31687,0.566096
568,413.431,2,30.1556,22.3939,10.632,1.64621,0.0200156,-0.712309,0.185054,0.657485,0.318428,0.586382
569,418.791,2,29.6906,22.2743,10.4834,1.5633,0.0279642,-0.700135,0.18609,0.633944,0.309793,0.675798
570,413.75,2,29.5569,22.4736,10.7025,1.47737,0.0280505,-0.691455,0.195207,0.674948,0.314704,0.664817
571,424.098,2,28.9281,22.5672,11.1266,1.50581,0.0304674,-0.68082,0.196008,0.743116,0.315923,0.67438
572,419.305,2,29.7954,22.6003,11.1158,1.45535,0.0287696,-0.705424,0.191476,0.802841,0.326637,0.68102
573,424.237,2,30.2012,22.7745,11.1967,1.45546,0.0322466,-0.718254,0.188807,0.814158,0.325015,0.676094
574,422.639,2,29.6085,22.5961,11.0021,1.43584,0.0342866,-0.70522,0.183861,0.719331,0.318127,0.728393
575,424.877,2,29.0161,22.3111,12.4779,1.50487,0.0316814,-0.688068,0.180922,0.766469,0.304276,0.719529
576,425.115,2,28.5928,21.7106,11.9599,1.44451,0.0351856,-0.673223,0.176234,0.776668,0.31395,0.720459
577,415.839,2,29.4498,21.8986,11.8329,1.40755,0.0321552,-0.691752,0.185214,0.774896,0.315266,0.6735
578,421.847,2,30.1686,21.7467,11.731,1.44472,0.0343474,-0.71161,0.191217,0.714276,0.325702,0.642425
579,422.034,2,29.8785,22.1511,11.6137,1.47312,0.0331614,-0.705121,0.188166,0.715717,0.328566,0.641683
580,418.896,2,28.9825,22.3963,10.7694,1.34851,0.0378354,-0.680331,0.185307,0.708908,0.337557,0.662865
581,407.253,2,29.6385,22.5827,10.762,1.36906,0.0325849,-0.700173,0.185877,0.603516,0.328702,0.693384
582,410.02,2,30.8153,22.5392,10.9718,1.46898,0.0263887,-0.733192,0.194088,0.678824,0.304742,0.664878
583,411.572,2,29.9585,22.7745,11.0743,1.44244,0.0272455,-0.714459,0.18226,0.757412,0.312957,0.68209
584,424.444,2,30.2642,22.5021,10.5807,1.48241,0.0296896,-0.72251,0.185161,0.753206,0.326115,0.73991
585,429.609,2,30.4496,22.8056,10.403,1.46895,0.0337053,-0.730971,0.18506,0.760381,0.322962,0.76578
586,421.224,2,30.2404,22.5636,11.5833,1.43596,0.0345461,-0.723183,0.181142,0.775708,0.307778,0.688874
587,424.551,2,29.765,22.3338,11.6546,1.43596,0.0343149,-0.711373,0.187549,0.848233,0.293388,0.684132
588,416.438,2,29.8576,22.7885,11.01,1.41956,0.0316436,-0.712433,0.181496,0.836056,0.294214,0.692992
589,421.027,2,28.7404,22.6779,10.9978,1.47479,0.0328722,-0.676727,0.181584,0.753527,0.302427,0.658772
590,416.062,2,29.604,22.512,11.0172,1.38653,0.0338076,-0.701703,0.188803,0.708837,0.330812,0.67315
591,411.39,2,29.1914,22.5711,11.4211,1.29214,0.0378165,-0.685718,0.191669,0.700597,0.301447,0.682161
592,415.159,2,30.2666,22.7517,10.7524,1.37055,0.0335641,-0.717113,0.192027,0.72402,0.315009,0.67658
593,416.372,2,29.8647,23.0587,10.9182,1.38069,0.0358403,-0.710099,0.184466,0.725175,0.30834,0.647181
594,416.237,2,29.3677,23.5291,10.9574,1.41337,0.0357632,-0.70402,0.18254,0.685957,0.314707,0.616636
595,422.001,2,29.4462,23.6933,10.7391,1.46506,0.0340954,-0.703944,0.188754,0.685324,0.307166,0.672427
596,417.475,2,29.6904,23.4559,9.93721,1.51866,0.0301966,-0.709958,0.184756,0.663421,0.321048,0.632203
597,407.286,2,30.1489,23.4194,9.81796,1.44579,0.0313659,-0.717416,0.186892,0.618693,0.307066,0.61609
598,413.447,2,30.283,23.4157,10.0696,1.48568,0.0319499,-0.717333,0.192484,0.669498,0.302473,0.546324
599,406.843,2,30.0499,23.6879,10.4459,1.43988,0.0301259,-0.711374,0.186597,0.695781,0.291571,0.60523
600,405.445,2,29.6901,23.647,10.6617,1.37184,0.0305651,-0.70768,0.185283,0.669152,0.308714,0.673051
601,411.001,2,29.3626,23.4142,11.0001,1.37186,0.0306279,-0.693661,0.192233,0.697993,0.314055,0.683879
602,424.104,2,30.5264,23.6157,10.0258,1.41461,0.034746,-0.726312,0.190621,0.731533,0.304363,0.711285
603,414.946,2,29.6243,23.292,9.73879,1.4426,0.0313092,-0.697388,0.192633,0.660631,0.303851,0.72597
604,414.294,2,30.0895,23.3464,9.60976,1.46986,0.030474,-0.706108,0.186883,0.591218,0.301989,0.771952
605,421.763,2,29.347,23.5377,9.17932,1.57234,0.028533,-0.689168,0.19063,0.589543,0.307923,0.716712
606,417.19,2,29.4166,23.3814,9.939,1.57231,0.0273052,-0.69459,0.18855,0.574443,0.316328,0.718012
607,416.637,2,30.0855,23.3446,9.6842,1.57231,0.0264297,-0.716307,0.188986,0.543131,0.319391,0.734021
608,413.078,2,30.353,23.193,9.9115,1.57224,0.0244193,-0.722055,0.184201,0.58526,0.328966,0.701728
609,411.617,2,30.4222,23.2887,10.2633,1.57216,0.022008,-0.719465,0.191808,0.579465,0.320339,0.736713
610,408.837,2,29.5216,23.1162,10.3729,1.48552,0.0275461,-0.694534,0.189531,0.634873,0.298337,0.668087
611,409.889,2,29.2517,23.0217,11.1592,1.4855,0.0272171,-0.68685,0.18717,0.633418,0.291953,0.713483
612,414.93,2,29.5476,23.155,11.1645,1.52161,0.0264538,-0.694645,0.191069,0.67774,0.290057,0.686199
613,409.149,2,29.4198,23.191,10.9468,1.54235,0.023675,-0.688467,0.189871,0.675836,0.289317,0.656362
614,406.368,2,29.3272,23.0686,11.0411,1.42862,0.0273508,-0.688894,0.192424,0.658101,0.301195,0.699403
615,418.283,2,29.3872,22.8973,10.8925,1.50076,0.0289667,-0.691392,0.190942,0.65393,0.299031,0.683142
616,412.475,2,29.6568,22.8797,10.4554,1.5547,0.0256278,-0.700736,0.187883,0.648625,0.302867,0.638945
617,412.178,2,29.6584,22.9236,10.7493,1.55466,0.024471,-0.704987,0.187902,0.676524,0.311662,0.627675
618,408.344,2,30.2319,22.6252,10.8163,1.53797,0.0233436,-0.71857,0.189554,0.642918,0.319819,0.630049
619,409.861,2,30.6479,22.8704,10.4945,1.60452,0.0207955,-0.725727,0.189187,0.613586,0.314551,0.608947
620,411.725,2,30.4113,22.8825,10.3667,1.55631,0.0229478,-0.718104,0.183733,0.657697,0.326341,0.628622
621,413.086,2,29.3112,22.9283,10.9327,1.49197,0.0266989,-0.692978,0.182058,0.685638,0.331125,0.6413
622,410.778,2,29.1145,22.8357,10.8244,1.50409,0.0263837,-0.686612,0.18709,0.662951,0.31967,0.630482
623,417.808,2,29.6498,22.9641,11.479,1.60181,0.0232879,-0.7086,0.186711,0.617267,0.3277,0.650146
624,407.045,2,29.25,22.7909,11.1685,1.58544,0.0213278,-0.693358,0.183313,0.60327,0.335013,0.624796
625,409.142,2,29.3077,22.9005,11.3538,1.58544,0.0217923,-0.697165,0.188621,0.57155,0.330033,0.633821
626,415.499,2,29.1608,22.895,11.4115,1.66154,0.018866,-0.690168,0.186818,0.647149,0.313552,0.60006
627,415.945,2,30.1133,22.7487,11.2939,1.7386,0.0108384,-0.716354,0.190402,0.675967,0.306857,0.590587
628,413.247,2,30.1273,22.6886,11.3966,1.74655,0.00369111,-0.715413,0.192459,0.660595,0.315653,0.609515
629,395.496,2,29.7597,22.5264,11.2127,1.65628,0.00573361,-0.701459,0.191975,0.643057,0.319027,0.570643
630,393.219,2,29.4415,22.5613,10.8151,1.63121,0.00681459,-0.694522,0.187816,0.623563,0.324568,0.532192
631,409.201,2,29.0429,22.5623,10.6172,1.66021,0.0111243,-0.687303,0.186929,0.604307,0.331999,0.578406
632,406.486,2,29.3401,22.6358,10.4969,1.66958,0.011964,-0.696662,0.187651,0.604513,0.330619,0.572274
633,408.56,2,29.4781,22.7444,10.2397,1.66956,0.0108601,-0.69738,0.193099,0.613709,0.339073,0.575149
634,404.126,2,29.4767,22.6682,10.3732,1.65994,0.00922652,-0.698945,0.192896,0.61516,0.346506,0.569669
635,400.612,2,29.482,22.5995,10.471,1.65214,0.0103957,-0.700341,0.189903,0.561114,0.346263,0.577407
636,399.064,2,29.5416,22.6724,10.3164,1.6679,0.00738558,-0.699127,0.190528,0.536435,0.337844,0.581424
637,391.668,2,29.6494,22.7265,10.2829,1.61464,0.0108753,-0.698959,0.187649,0.510205,0.334318,0.579337
638,406.591,2,29.6967,22.8936,9.86266,1.64519,0.0104624,-0.699366,0.189247,0.562906,0.336761,0.601568
639,415.147,2,29.5534,22.8928,9.61234,1.679,0.0165285,-0.694354,0.18834,0.537505,0.336142,0.601049
640,415.125,2,29.5255,23.1167,10.2052,1.70652,0.0154116,-0.699635,0.18962,0.532132,0.33148,0.649939
641,406.479,2,30.149,23.3184,10.0303,1.58268,0.0208464,-0.719558,0.189274,0.532429,0.338095,0.665494
642,420.845,2,29.9574,23.2521,10.4102,1.62906,0.0216971,-0.715177,0.189902,0.549861,0.335475,0.690207
643,403.86,2,29.6833,23.2699,10.3832,1.59772,0.021346,-0.706862,0.18812,0.542813,0.329943,0.637982
644,404.789,2,30.1332,23.2809,10.1434,1.6073,0.0211015,-0.716944,0.18634,0.508286,0.322703,0.638634
645,397.035,2,30.368,23.164,10.0711,1.62112,0.0148841,-0.720929,0.189362,0.506027,0.318779,0.63089
646,394.554,2,29.8896,23.1463,10.0272,1.64777,0.00631756,-0.707558,0.18736,0.49024,0.311888,0.647622
647,395.857,2,29.271,22.9765,10.2826,1.61202,0.0106999,-0.690694,0.190989,0.51732,0.301904,0.636904
648,396.603,2,29.3192,23.0843,10.3325,1.57848,0.0150187,-0.692135,0.19706,0.502,0.298765,0.636326
649,397.215,2,29.5694,23.304,10.3192,1.62477,0.0119313,-0.698712,0.199892,0.495647,0.295629,0.622075
650,395.223,2,29.3227,23.5051,10.5488,1.60586,0.0124945,-0.692125,0.199179,0.494978,0.304147,0.626986
651,401.368,2,29.3116,23.643,10.5127,1.6178,0.0129564,-0.691394,0.199291,0.505579,0.307137,0.639321
652,405.279,2,29.4499,23.7137,10.0392,1.61785,0.0137473,-0.694972,0.198233,0.517546,0.316602,0.653633
653,399.473,2,29.9656,23.6134,10.0002,1.55012,0.0172089,-0.707369,0.195509,0.546676,0.317294,0.659793
654,402.169,2,29.8458,23.7319,9.90754,1.60337,0.0127227,-0.705272,0.190342,0.546053,0.31575,0.678135
655,399.289,2,29.6639,23.4879,9.82887,1.60335,0.0120803,-0.700172,0.187326,0.548718,0.318107,0.673756
656,412.484,2,29.8399,23.5947,9.56852,1.62618,0.0135447,-0.70377,0.19148,0.567779,0.312751,0.717946
657,408.848,2,30.1903,23.7447,9.27535,1.61703,0.0152077,-0.714557,0.194715,0.552184,0.313733,0.73274
658,396.828,2,30.6136,23.517,9.29554,1.5944,0.0111858,-0.72475,0.194882,0.577798,0.301517,0.733067
659,405.98,2,30.4213,23.4567,9.84568,1.6468,0.00537534,-0.723116,0.193749,0.576488,0.307007,0.709252
660,404.03,2,30.6029,23.3396,10.1369,1.63799,0.00846584,-0.730869,0.190199,0.608102,0.308869,0.672591
661,404.387,2,30.3486,23.3863,10.3585,1.6453,0.00787423,-0.725532,0.190502,0.581,0.317655,0.691106
662,404.687,2,30.2436,23.3367,9.96883,1.67942,0.00528706,-0.717095,0.18781,0.558612,0.31599,0.685492
663,409.565,2,30.2301,23.3207,10.1715,1.65928,0.0116237,-0.713612,0.189182,0.531019,0.325006,0.683378
664,406.017,2,29.9197,23.3762,10.2741,1.60595,0.0166504,-0.709048,0.188741,0.509749,0.320388,0.72158
665,399.628,2,29.6239,23.4312,10.3715,1.5754,0.018312,-0.700632,0.190407,0.477872,0.320213,0.723906
666,392.382,2,29.5545,23.3013,10.4565,1.54744,0.018541,-0.699458,0.187565,0.453532,0.319587,0.717945
667,405.249,2,29.4025,23.3621,10.517,1.54982,0.0213936,-0.698531,0.182744,0.434174,0.329317,0.741145
668,409.088,2,29.1217,23.4565,10.1944,1.56548,0.0225491,-0.691662,0.185233,0.422572,0.336499,0.755331
669,404.621,2,29.4371,23.3445,10.0873,1.57415,0.022572,-0.698725,0.183281,0.425558,0.33727,0.731617
670,398.79,2,29.8292,23.0786,10.1004,1.59119,0.0235912,-0.706389,0.184922,0.395522,0.331869,0.659418
671,390.371,2,29.6296,23.0431,10.1647,1.58056,0.0214615,-0.701324,0.184154,0.398949,0.332539,0.615823
672,388.937,2,29.3863,23.0589,10.1589,1.59117,0.0182124,-0.694377,0.186849,0.378489,0.335234,0.616684
673,386.136,2,29.2334,23.031,10.2493,1.60297,0.0143371,-0.690397,0.189657,0.355169,0.33184,0.645655
674,392.018,2,28.9569,22.896,10.6605,1.63695,0.0134322,-0.687148,0.183497,0.362065,0.332846,0.624432
675,402.766,2,28.5483,22.8327,10.9133,1.70353,0.0117223,-0.677819,0.180146,0.373834,0.33434,0.618796
676,404.679,2,29.086,22.6811,10.998,1.7487,0.013126,-0.688403,0.183366,0.372979,0.330546,0.584131
677,405.86,2,29.1586,22.4516,11.0492,1.76052,0.014528,-0.690773,0.177584,0.390989,0.33623,0.571483
678,410.355,2,28.6537,22.2851,11.0883,1.70699,0.0191249,-0.678229,0.177178,0.416725,0.339811,0.591587
679,416.814,2,28.6719,22.4895,10.5971,1.65293,0.0223992,-0.675943,0.183158,0.458381,0.345903,0.625972
680,415.943,2,29.0139,22.5987,10.3924,1.6506,0.0218849,-0.682528,0.186217,0.490827,0.347537,0.642047
681,419.067,2,29.3757,22.646,10.022,1.70013,0.0184351,-0.691541,0.18582,0.503378,0.347182,0.664077
682,410.83,2,28.8831,22.7724,10.2255,1.67528,0.0163202,-0.677969,0.187791,0.526238,0.346728,0.687944
683,419.806,2,28.91,22.7785,10.3456,1.69863,0.014908,-0.678235,0.189904,0.550272,0.343864,0.700027
684,415.236,2,29.143,22.7452,10.4154,1.67634,0.0155077,-0.684511,0.190008,0.570074,0.339472,0.713498
685,410.142,2,29.0999,22.7003,10.485,1.6425,0.0173336,-0.685144,0.191502,0.58412,0.337897,0.669571
686,410.457,2,29.3253,22.7618,10.4231,1.59883,0.0193176,-0.692731,0.191115,0.598608,0.34194,0.658554
687,415.112,2,29.7604,22.8086,10.4068,1.56523,0.0232301,-0.702993,0.191764,0.590986,0.345362,0.640618
688,409.947,2,29.6952,22.9151,10.3436,1.54817,0.0234684,-0.703577,0.191155,0.604442,0.343887,0.633552
689,413.223,2,29.614,22.9308,10.2652,1.53832,0.0239415,-0.701603,0.188838,0.633662,0.344776,0.630785
690,402.459,2,29.5751,22.8925,10.4434,1.52271,0.0230364,-0.701907,0.186375,0.635264,0.339673,0.620103
691,415.709,2,29.5528,23.0442,10.546,1.52277,0.0242069,-0.704346,0.187147,0.640024,0.338184,0.634216
692,408.643,2,29.9084,23.0707,10.3543,1.54108,0.0234253,-0.711505,0.1888,0.615734,0.335342,0.626704
693,410.093,2,30.0626,23.1988,10.5468,1.52679,0.0249451,-0.713679,0.187923,0.616432,0.332324,0.619611
694,417.526,2,30.2226,23.5476,10.1627,1.50517,0.0261758,-0.717068,0.192549,0.647604,0.328343,0.651029
695,418.368,2,30.1153,23.8182,10.1365,1.51081,0.0265058,-0.713685,0.193312,0.650775,0.328335,0.670244
696,423.386,2,30.4688,23.8876,10.0337,1.55041,0.0261601,-0.721382,0.193939,0.636564,0.327965,0.68303
