iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,46.8913,1,13.2382,19.6205,21.7629,20.0402,1.39024,0.0651883,0.226204,2.09148,8.27257e-08,0.73062
445,41.6798,1,13.2502,18.7845,21.7629,17.6386,1.27984,0.0662432,0.220983,2.05236,8.19638e-08,0.789959
446,34.9784,1,13.3062,20.8344,21.7629,17.8541,1.33427,0.0621473,0.225131,1.96589,7.69343e-08,0.748098
447,44.573,1,13.1936,21.9063,21.7629,19.0107,1.34828,0.0661189,0.218191,2.14496,7.68157e-08,0.772512
448,37.7145,1,13.2023,18.7507,21.7629,19.0378,1.29692,0.0650509,0.224539,2.00225,7.18952e-08,0.808771
449,42.2353,1,13.1339,18.8865,21.7629,18.689,1.34902,0.0643138,0.219602,2.18258,6.84321e-08,0.833782
450,40.0563,1,13.1229,26.2741,21.7629,18.6835,1.27705,0.0646089,0.228228,2.16771,6.53919e-08,0.911387
451,38.6209,1,13.1359,23.855,21.7629,19.3858,1.27708,0.0643881,0.229938,2.29029,6.00832e-08,0.884013
452,38.5291,1,13.2848,22.4974,21.7629,17.4936,1.35775,0.0642311,0.226754,2.11559,6.17976e-08,0.824515
453,32.4035,1,13.2141,19.0195,21.7629,17.0576,1.40316,0.0608993,0.220863,2.04206,5.63837e-08,0.811631
454,27.7229,1,13.1332,20.1537,21.7629,16.625,1.40313,0.0601993,0.223075,2.05084,4.81136e-08,0.835846
455,24.4309,1,13.1333,23.8499,21.7629,18.351,1.28849,0.0651541,0.222128,2.0264,4.27648e-08,0.884407
456,19.9808,1,13.0549,22.9754,21.7629,19.5504,1.25179,0.0647303,0.21835,2.07374,4.06515e-08,0.865025
457,20.7902,1,13.1564,21.3,21.7629,19.936,1.35344,0.0596503,0.217024,2.02345,4.44188e-08,0.857636
458,24.1115,1,13.1801,21.2146,21.7629,18.4,1.29649,0.0648454,0.221962,1.94104,4.7289e-08,0.816924
459,25.2709,1,13.1122,21.9743,21.7629,17.9411,1.32625,0.0654179,0.218683,2.02522,4.74055e-08,0.744532
460,18.967,1,13.1842,22.3649,21.7629,17.2352,1.29528,0.0590832,0.231446,2.1483,4.68611e-08,0.794835
461,30.4987,1,13.3651,28.2654,21.7629,19.0224,1.29538,0.0649999,0.221508,2.2785,4.87817e-08,0.890618
462,27.6519,1,13.2408,27.1498,21.7629,17.768,1.29538,0.0639253,0.222275,2.21766,4.79456e-08,0.826633
463,36.8499,1,13.1354,23.5933,21.7629,17.4589,1.30028,0.0682817,0.214695,2.14577,5.43741e-08,0.846062
464,39.5208,1,13.1192,28.6533,21.7629,16.6017,1.38161,0.0705478,0.219882,2.10426,4.5793e-08,0.828607
465,38.6633,1,13.147,26.322,21.7629,19.309,1.40526,0.0663132,0.223111,2.22635,4.85021e-08,0.823938
466,23.5778,1,13.1734,22.1899,21.7629,19.4449,1.39074,0.0613748,0.220792,1.99079,4.49494e-08,0.785017
467,21.5755,1,13.0764,19.0648,21.7629,19.0429,1.39074,0.0624997,0.221432,1.85909,4.18275e-08,0.788694
468,28.2335,1,13.1188,18.8446,21.7629,18.8894,1.30066,0.0673864,0.22207,2.11896,4.32508e-08,0.810238
469,26.4864,1,13.1071,18.3864,21.7629,18.9905,1.37498,0.0617541,0.229985,2.09678,3.96642e-08,0.899688
470,21.3495,1,13.1097,21.6633,21.7629,18.2871,1.40345,0.0591564,0.231588,1.9453,3.88887e-08,0.875548
471,22.507,1,13.1935,22.5683,21.7629,19.281,1.43585,0.0567116,0.241574,1.97546,3.80533e-08,0.920121
472,28.2933,1,13.225,22.3786,21.7629,18.4916,1.35512,0.0665193,0.227687,1.86763,4.30109e-08,0.867135
473,20.2901,1,13.2119,21.1868,21.7629,18.3283,1.35583,0.0596349,0.233547,1.92093,3.86325e-08,0.946131
474,24.1896,1,13.1339,22.4728,21.7629,18.3129,1.48287,0.0590065,0.228637,1.93482,3.96067e-08,0.811346
475,18.503,1,13.2106,19.8619,21.7629,19.231,1.36389,0.06006,0.238898,1.8708,3.90818e-08,0.843674
476,17.9448,1,13.2355,22.4981,21.7629,18.6604,1.36391,0.058988,0.237013,2.02467,3.69137e-08,0.837919
477,14.7918,1,13.135,22.2714,21.7629,18.1207,1.3441,0.0613893,0.235413,1.85465,3.62386e-08,0.801743
478,19.096,1,13.1159,20.0893,21.7629,19.5314,1.37211,0.0612606,0.234755,2.07458,3.14264e-08,0.897071
479,16.4121,1,13.1013,20.8681,21.7629,17.8746,1.28754,0.0639344,0.215614,2.10302,3.38052e-08,0.878207
480,17.9448,1,13.162,21.1795,21.7629,17.8454,1.24098,0.0654466,0.228443,2.31021,3.32405e-08,0.843817
481,21.2584,1,13.1359,18.3292,21.7629,19.9961,1.28239,0.0644469,0.219153,2.21678,3.81124e-08,0.857203
482,18.3212,1,13.0949,18.3641,21.7629,20.4523,1.32928,0.0633409,0.221058,2.10769,3.33297e-08,0.866132
483,19.2793,1,13.0847,20.6217,21.7629,18.6198,1.30124,0.0635388,0.227529,2.1013,3.30641e-08,0.92462
484,12.954,1,13.1168,18.3268,21.7629,18.7,1.24899,0.0616225,0.229986,2.06085,3.39207e-08,0.913156
485,11.1577,1,13.1814,22.6509,21.7629,18.8149,1.41555,0.0612953,0.23,2.03349,2.6515e-08,0.78763
486,10.7776,1,13.1815,22.1613,21.7629,18.3034,1.35746,0.0657126,0.233228,1.97894,2.40495e-08,0.811517
487,13.7191,1,13.0332,23.7318,21.7629,19.4689,1.44492,0.063003,0.228169,2.11779,2.1943e-08,0.840815
488,7.51992,1,13.1878,22.3863,21.7629,19.4319,1.44487,0.0603748,0.229177,2.16008,2.08724e-08,0.824897
489,5.91941,1,13.2773,21.1598,21.7629,17.726,1.41226,0.0617613,0.225509,1.94778,2.16835e-08,0.857052
490,13.6811,1,13.2352,23.3983,21.7629,19.1858,1.36539,0.070612,0.226649,2.06882,1.95622e-08,0.859969
491,12.5202,1,13.2014,20.917,21.7629,18.84,1.41818,0.0720432,0.221131,2.00386,1.74447e-08,0.818998
492,7.63555,1,13.2426,26.9616,21.7629,17.5945,1.41814,0.0710675,0.220694,2.17928,1.62148e-08,0.738093
493,4.73135,1,13.2304,24.3273,21.7629,17.4652,1.36256,0.0697375,0.215509,2.1567,1.76488e-08,0.743042
494,2.14112,1,13.203,24.187,21.7629,18.153,1.42117,0.0641618,0.217053,1.88741,1.85996e-08,0.827451
495,-5.78753,1,13.1999,23.9076,21.7629,16.6133,1.39948,0.0605139,0.224308,1.85695,1.89858e-08,0.749119
496,-0.646757,1,13.0877,20.923,21.7629,17.2473,1.39954,0.0623901,0.221211,1.86225,1.9478e-08,0.774244
497,-3.60607,1,13.1196,18.4782,21.7629,18.7812,1.37321,0.0617636,0.217898,2.0364,1.81337e-08,0.783364
498,-3.11046,1,13.2129,19.6246,21.7629,18.9376,1.29442,0.064812,0.21483,2.28543,1.7368e-08,0.796978
499,3.17769,1,13.128,17.815,21.7629,18.1411,1.40772,0.0656703,0.224651,2.10266,1.74682e-08,0.742054
500,-4.17323,2,13.149,18.6977,21.7629,16.8912,1.33807,0.061744,0.222463,2.06335,1.84797e-08,0.797836
501,2.56236,2,13.0155,23.3667,21.7629,17.4944,1.38779,0.0647544,0.224087,2.07393,1.79194e-08,0.778636
502,-7.53978,2,13.2846,19.3471,21.7629,18.6634,1.31734,0.0618153,0.220441,2.32105,1.72069e-08,0.742952
503,-3.61169,2,13.1204,19.9525,21.7629,17.9674,1.40369,0.0603485,0.221527,2.21602,1.62521e-08,0.789812
504,-8.53391,2,13.1069,19.5641,21.7629,18.2428,1.33412,0.0621769,0.223172,2.20393,1.59254e-08,0.738619
505,0.660647,2,13.1792,21.0415,21.7629,17.0804,1.33412,0.0623565,0.226007,2.27142,1.83926e-08,0.83119
506,-1.07052,2,13.104,25.2267,21.7629,17.2765,1.30006,0.0653216,0.224666,2.08008,1.63299e-08,0.897366
507,13.7444,2,13.0882,24.7193,21.7629,16.9408,1.45666,0.0646949,0.225906,2.18501,1.77231e-08,0.91863
508,5.16947,2,13.1242,22.5228,21.7629,18.461,1.40448,0.0611567,0.226102,2.29019,1.8449e-08,0.856466
509,12.7326,2,13.2133,25.3468,21.7629,18.6898,1.40458,0.065181,0.227802,2.21363,2.16185e-08,0.81105
510,9.55698,2,13.3026,28.3717,21.7629,17.615,1.40454,0.0623395,0.230629,2.20832,2.15054e-08,0.845407
511,13.267,2,13.1409,22.5851,21.7629,18.0814,1.49561,0.0623401,0.233739,2.00091,2.13177e-08,0.825162
512,1.49523,2,13.1463,22.7727,21.7629,19.6815,1.3519,0.0630861,0.227862,1.98885,2.16202e-08,0.779352
513,4.05581,2,13.1194,21.3783,21.7629,17.6677,1.39184,0.0619541,0.23366,1.82273,2.01857e-08,0.893389
514,2.18137,2,13.1366,23.4354,21.7629,18.0714,1.35443,0.0622772,0.227145,1.99125,1.92344e-08,0.904497
515,4.90863,2,13.2853,23.836,21.7629,18.2198,1.3218,0.062637,0.226033,1.9852,2.41379e-08,0.867608
516,-4.4933,2,13.2662,19.14,21.7629,18.058,1.34945,0.0590172,0.230962,2.02852,1.99954e-08,0.821684
517,-0.571218,2,13.09,19.9759,21.7629,16.1463,1.33628,0.0636119,0.221456,2.15012,1.91121e-08,0.760778
518,4.23984,2,13.1721,16.5385,21.7629,17.9602,1.31118,0.0640428,0.218446,2.31666,2.1804e-08,0.772397
519,2.98743,2,13.1062,17.3246,21.7629,17.3501,1.25494,0.0651393,0.223638,2.26231,2.18377e-08,0.788887
520,-0.191577,2,13.1754,19.4965,21.7629,19.2276,1.29827,0.0652588,0.228156,2.16675,1.88582e-08,0.777753
521,2.89934,2,13.2408,19.0647,21.7629,20.2634,1.39389,0.0663499,0.220859,2.03197,1.69852e-08,0.817814
522,5.15823,2,13.083,20.5086,21.7629,19.4604,1.39385,0.0654554,0.216295,1.98297,1.80182e-08,0.888516
523,11.5222,2,13.039,22.2251,21.7629,20.866,1.31407,0.0681373,0.222767,1.91513,2.15207e-08,0.955385
524,12.1212,2,13.2246,23.8936,21.7629,18.0458,1.40535,0.0673279,0.226719,1.96835,1.89485e-08,0.925331
525,10.1507,2,13.1957,24.5267,21.7629,18.3417,1.48148,0.0633612,0.23165,1.84184,1.99275e-08,0.878956
526,7.78819,2,13.1724,22.64,21.7629,18.7188,1.43964,0.0632405,0.222597,1.83704,2.17893e-08,0.857356
527,2.60173,2,13.2101,20.9654,21.7629,19.207,1.40295,0.0633703,0.225525,1.92747,1.97159e-08,0.819316
528,-4.24226,2,13.1556,19.5819,21.7629,17.9698,1.34233,0.0634653,0.2293,1.83572,1.82554e-08,0.825557
529,-8.13876,2,13.1547,18.481,21.7629,18.8375,1.34237,0.0656087,0.227732,1.95525,1.49012e-08,0.805074
530,65.463,2,13.2051,17.6952,21.7629,17.9135,1.39977,0.0634877,0.22453,1.98302,1.45106e-07,0.810324
531,56.4514,2,13.0938,17.2348,21.7629,17.9025,1.47628,0.055424,0.227763,1.85802,1.52416e-07,0.789714
532,47.1137,2,13.1522,18.2091,21.7629,19.3472,1.33608,0.0548738,0.225093,1.92938,1.54733e-07,0.816413
533,48.0883,2,13.1467,17.8075,21.7629,19.1831,1.31426,0.0558126,0.226862,1.94424,1.53529e-07,0.808139
534,47.2197,2,13.1441,17.5894,21.7629,19.2804,1.33235,0.0555918,0.224945,1.88656,1.52203e-07,0.801101
535,59.5558,2,13.1657,20.8774,21.7629,19.5426,1.36969,0.0581009,0.233173,1.84412,1.72287e-07,0.797256
536,65.7673,2,13.1511,22.1227,21.7629,20.1703,1.38882,0.062213,0.228814,1.87484,1.75476e-07,0.779481
537,56.3954,2,13.1887,22.6308,21.7629,19.3452,1.38724,0.0604502,0.218891,1.89794,1.60593e-07,0.771252
538,45.0955,2,13.1707,19.5783,21.7629,18.9582,1.32572,0.0581182,0.223181,1.88067,1.49844e-07,0.738405
539,50.0424,2,13.1319,19.0583,21.7629,18.2143,1.41283,0.0589705,0.219106,1.81068,1.29394e-07,0.761281
540,52.4825,2,13.1452,20.3388,21.7629,17.6559,1.41282,0.060332,0.223765,1.89914,1.24297e-07,0.767488
541,45.8708,2,13.0595,22.0599,21.7629,17.4532,1.41278,0.0593353,0.220746,2.01215,1.07813e-07,0.752985
542,45.4069,2,13.2653,22.9349,21.7629,18.1916,1.46734,0.058519,0.227533,1.94932,1.01194e-07,0.708741
543,46.174,2,13.2988,22.8016,21.7629,20.0248,1.44186,0.0598318,0.219107,1.9147,1.04644e-07,0.736319
544,51.9412,2,13.1651,19.9328,21.7629,20.7377,1.44187,0.0605049,0.224816,1.95708,1.00477e-07,0.809317
545,55.2731,2,13.1439,20.166,21.7629,18.7247,1.39119,0.0630083,0.223496,2.05725,1.04351e-07,0.831848
546,53.2159,2,13.1232,19.1752,21.7629,17.9568,1.35898,0.0645488,0.227347,2.00342,9.69882e-08,0.873911
547,42.9792,2,13.1687,19.0547,21.7629,18.3526,1.31376,0.0640198,0.232796,1.94527,8.97738e-08,0.829013
548,42.6289,2,13.1205,20.9378,21.7629,20.1252,1.32741,0.0638794,0.226194,1.91536,8.89415e-08,0.798593
549,52.5426,2,13.1527,21.5265,21.7629,18.5914,1.40082,0.0646758,0.226934,1.9665,9.17747e-08,0.77402
550,40.8081,2,13.2379,20.8769,21.7629,19.0222,1.39497,0.0628502,0.231273,1.83557,8.365e-08,0.779899
551,36.8725,2,13.1576,19.7447,21.7629,19.6269,1.33483,0.0640264,0.216465,1.90828,7.98472e-08,0.778682
552,36.3108,2,13.1521,19.4553,21.7629,19.0423,1.32134,0.0626559,0.222281,1.995,7.78133e-08,0.773637
553,48.4514,2,13.2179,20.4003,21.7629,18.1633,1.37458,0.0622109,0.228767,2.20328,7.85023e-08,0.82241
554,43.4553,2,13.2784,19.0676,21.7629,17.3923,1.35812,0.0616828,0.230272,2.07353,8.33629e-08,0.828732
555,33.6494,2,13.2316,19.388,21.7629,18.2942,1.3581,0.0607867,0.22876,1.91495,7.97102e-08,0.760577
556,41.3698,2,13.1529,21.0417,21.7629,19.2221,1.33363,0.0631995,0.231154,1.92609,8.07327e-08,0.778071
557,33.77,2,13.179,20.5227,21.7629,18.7486,1.33367,0.0644662,0.230071,1.88018,6.76969e-08,0.779018
558,30.3853,2,13.145,19.5253,21.7629,18.4127,1.31547,0.0635226,0.231031,1.93243,6.44675e-08,0.753314
559,30.2751,2,13.1517,19.9706,21.7629,17.8862,1.29978,0.0639341,0.23247,1.92392,6.00215e-08,0.787625
560,27.8127,2,13.1443,18.4435,21.7629,17.9583,1.2998,0.0640765,0.222378,1.95114,5.92528e-08,0.758268
561,35.1676,2,13.1528,19.1994,21.7629,18.3982,1.32367,0.0639629,0.226618,1.98953,6.18112e-08,0.79226
562,35.5919,2,13.176,21.049,21.7629,18.6203,1.28904,0.0682592,0.226406,1.79935,5.86899e-08,0.866936
563,27.0923,2,13.1771,21.0655,21.7629,18.8307,1.30328,0.0645628,0.228754,1.83698,5.40442e-08,0.87767
564,27.885,2,13.1801,19.8143,21.7629,17.9097,1.30325,0.0640065,0.221715,1.93924,5.39115e-08,0.858738
565,23.5848,2,13.1902,18.7731,21.7629,17.0456,1.32273,0.0614085,0.222227,1.86857,5.39468e-08,0.849778
566,18.9619,2,13.0853,17.9568,21.7629,17.3678,1.35087,0.0600921,0.210677,1.79049,5.17795e-08,0.834012
567,17.7479,2,13.1084,18.3585,21.7629,16.1746,1.33189,0.059492,0.215663,1.85074,5.2198e-08,0.788337
568,20.3959,2,13.1713,18.6897,21.7629,16.493,1.39127,0.0578039,0.215008,1.85454,5.15958e-08,0.785472
569,26.0285,2,13.1172,20.8718,21.7629,17.1031,1.33171,0.0637527,0.212146,1.84239,5.34263e-08,0.764724
570,26.8759,2,13.1564,18.769,21.7629,16.6254,1.2559,0.0673761,0.213322,1.89992,5.20456e-08,0.808789
571,21.2095,2,13.1805,21.1937,21.7629,16.6248,1.23287,0.0655285,0.217356,2.03499,4.73167e-08,0.857132
572,21.8878,2,13.179,20.2286,21.7629,16.6656,1.25412,0.063483,0.219219,2.03663,4.6844e-08,0.878765
573,24.2067,2,13.1174,18.1752,21.7629,16.424,1.27552,0.0625027,0.22016,2.04947,4.71861e-08,0.885626
574,8.75939,2,13.1912,18.6604,21.7629,17.4251,1.25019,0.0616622,0.221158,1.96848,4.47425e-08,0.79262
575,15.573,2,13.1858,18.9732,21.7629,18.3845,1.34156,0.0600955,0.225521,1.91512,4.30202e-08,0.745787
576,10.8003,2,13.1821,19.5353,21.7629,19.4086,1.34601,0.059479,0.222117,1.88532,3.87133e-08,0.80639
577,8.06587,2,13.2063,19.6564,21.7629,18.1348,1.37191,0.0562108,0.227157,1.78708,3.97544e-08,0.809367
578,12.6419,2,13.1663,21.3522,21.7629,18.6224,1.29988,0.0586347,0.230901,1.9145,3.99818e-08,0.82661
579,25.53,2,13.1236,24.1351,21.7629,18.1379,1.34883,0.0623504,0.223241,1.97421,4.00533e-08,0.823629
580,12.8669,2,13.2149,21.7581,21.7629,18.557,1.3123,0.0623151,0.227557,2.0347,3.83009e-08,0.780565
581,2.55293,2,13.2346,20.3302,21.7629,18.5326,1.28821,0.0608928,0.227105,1.98271,3.52809e-08,0.757275
582,6.90017,2,13.2279,19.2637,21.7629,18.2324,1.34031,0.0600962,0.221653,1.8672,3.42775e-08,0.763912
583,8.18235,2,13.2135,18.6886,21.7629,18.7624,1.34408,0.0616183,0.219841,1.79996,3.30665e-08,0.777688
584,17.8175,2,13.1005,17.4787,21.7629,19.0537,1.3616,0.0655817,0.220421,1.77699,3.27694e-08,0.761012
585,16.0879,2,13.086,18.0534,21.7629,18.7999,1.36159,0.0645609,0.21951,1.88762,3.19475e-08,0.814581
586,14.0443,2,13.1499,17.9882,21.7629,19.6683,1.37505,0.0639726,0.222986,1.90146,3.23473e-08,0.774279
587,6.4409,2,13.0898,20.6173,21.7629,19.6338,1.40185,0.0598929,0.222097,1.89476,3.21517e-08,0.75135
588,1.79421,2,13.1509,19.6297,21.7629,18.6781,1.36704,0.0587163,0.222772,1.91087,3.11138e-08,0.760193
589,8.01773,2,13.1234,20.3593,21.7629,19.1493,1.36706,0.0594357,0.223448,1.88661,3.11638e-08,0.777576
590,10.6267,2,13.1763,19.1726,21.7629,19.2481,1.36706,0.0597967,0.221864,1.95412,3.27764e-08,0.778794
591,9.71081,2,13.2003,18.434,21.7629,19.1705,1.36707,0.0602374,0.217071,2.01613,3.27249e-08,0.763423
592,8.3616,2,13.1467,19.5254,21.7629,19.0256,1.34408,0.0627419,0.214541,2.05917,2.91933e-08,0.773254
593,7.76137,2,13.1132,19.818,21.7629,19.1786,1.34859,0.0607276,0.22296,2.07733,2.87217e-08,0.78983
594,12.3329,2,13.048,21.6468,21.7629,19.8403,1.36277,0.0613479,0.2214,2.02184,2.89849e-08,0.814366
595,11.9299,2,13.1172,23.9129,21.7629,18.9647,1.36279,0.062529,0.221282,2.06153,2.93071e-08,0.78186
596,12.1597,2,13.1095,26.312,21.7629,19.827,1.36279,0.0631068,0.21713,2.10987,3.05719e-08,0.750678
597,17.5557,2,13.1625,27.4927,21.7629,19.1928,1.33874,0.0647612,0.221136,2.14895,3.12927e-08,0.765972
598,15.3269,2,13.1373,25.6444,21.7629,18.9909,1.3246,0.0632068,0.226032,2.16968,3.28467e-08,0.778382
599,17.3821,2,13.1819,23.4666,21.7629,18.7065,1.33737,0.0636956,0.226381,2.22886,3.18945e-08,0.769877
600,10.8108,2,13.1465,22.0575,21.7629,18.7638,1.29897,0.0616801,0.225895,2.23632,3.30081e-08,0.806267
601,20.7517,2,13.113,23.6063,21.7629,19.3608,1.32074,0.0622948,0.224304,2.15785,3.52445e-08,0.821975
602,30.3243,2,13.0822,23.9946,21.7629,18.7727,1.34541,0.0634187,0.227126,2.24265,3.59193e-08,0.849897
603,18.9523,2,13.1723,24.4912,21.7629,18.6935,1.31185,0.0640371,0.227155,2.29973,3.48006e-08,0.83633
604,19.1116,2,13.2387,22.7586,21.7629,18.3684,1.28214,0.0641518,0.229193,2.31031,3.45717e-08,0.853842
605,7.43257,2,13.1909,21.1443,21.7629,17.4724,1.26194,0.0623203,0.231731,2.2657,3.03521e-08,0.904276
606,10.4927,2,13.138,21.0567,21.7629,17.9279,1.29877,0.0591917,0.22897,2.33557,2.97484e-08,0.905319
607,10.2487,2,13.1339,19.4396,21.7629,17.408,1.29875,0.0586028,0.226172,2.33664,2.98186e-08,0.926292
608,8.54522,2,13.1302,18.8331,21.7629,17.808,1.29874,0.058062,0.224822,2.45287,2.97267e-08,0.874439
609,2.71215,2,13.1717,19.8554,21.7629,18.5853,1.3245,0.0577637,0.225948,2.3137,2.75899e-08,0.84436
610,-2.89599,2,13.1667,19.913,21.7629,18.9003,1.32845,0.0569455,0.225519,2.2655,2.5969e-08,0.810168
611,-5.88129,2,13.1724,19.3945,21.7629,19.6148,1.31869,0.0573758,0.223916,2.1657,2.56291e-08,0.769337
612,-6.75623,2,13.1941,20.0392,21.7629,19.2357,1.29426,0.0588932,0.224823,2.07186,2.49822e-08,0.747173
613,-3.0969,2,13.2032,19.0454,21.7629,18.9777,1.2824,0.0586389,0.225302,2.07705,2.64179e-08,0.748713
614,-3.53201,2,13.1367,18.9646,21.7629,18.7844,1.30521,0.0599661,0.222478,1.96831,2.54326e-08,0.734786
615,6.1588,2,13.1295,19.6016,21.7629,18.7957,1.35198,0.0602282,0.222325,1.90034,2.7796e-08,0.720662
616,3.65474,2,13.1254,21.1227,21.7629,18.6315,1.34196,0.0605832,0.223339,1.91867,2.67468e-08,0.772549
617,3.91005,2,13.1636,21.3256,21.7629,18.6926,1.31928,0.0608046,0.222903,1.88837,2.86745e-08,0.790278
618,0.476689,2,13.1881,21.8433,21.7629,19.1912,1.32893,0.0608543,0.220437,1.86898,2.78386e-08,0.786066
619,3.50344,2,13.1813,21.8718,21.7629,18.8681,1.35045,0.0597808,0.219708,1.90018,2.77082e-08,0.795572
620,-0.65052,2,13.1638,21.3617,21.7629,19.0128,1.37305,0.0582105,0.221839,1.88791,2.73116e-08,0.778278
621,7.26803,2,13.1245,20.3581,21.7629,19.5068,1.39071,0.0582824,0.227391,1.83074,2.93068e-08,0.757831
622,11.0962,2,13.1355,19.8573,21.7629,19.1379,1.3858,0.0595416,0.227718,1.8616,3.05352e-08,0.754617
623,19.6139,2,13.104,21.1586,21.7629,19.2073,1.39885,0.0618132,0.22559,1.94753,3.07209e-08,0.758403
624,15.3246,2,13.1001,20.664,21.7629,18.8967,1.39884,0.0612548,0.225871,2.02257,3.06225e-08,0.787051
625,13.0389,2,13.1221,21.1348,21.7629,18.7065,1.38267,0.0622021,0.222703,1.9888,3.13966e-08,0.778542
626,3.62426,2,13.1505,21.3475,21.7629,18.8318,1.342,0.0627116,0.22382,1.90955,3.08052e-08,0.768321
627,10.7392,2,13.144,20.9463,21.7629,18.7887,1.342,0.0623884,0.223116,1.85622,3.17489e-08,0.791597
628,14.824,2,13.1019,19.8149,21.7629,18.6515,1.36502,0.0635819,0.220501,1.93336,2.98596e-08,0.785575
629,19.3821,2,13.1475,19.3929,21.7629,19.2085,1.37542,0.0656797,0.222371,1.98717,2.91046e-08,0.773891
630,18.2855,2,13.1315,20.1396,21.7629,19.4092,1.35033,0.0654215,0.225275,2.012,3.15062e-08,0.77699
631,19.0706,2,13.1052,21.2096,21.7629,19.8447,1.35986,0.064664,0.223878,2.08392,3.15156e-08,0.787605
632,13.4488,2,13.1135,19.8095,21.7629,20.5837,1.33447,0.0664411,0.220456,2.12648,2.8423e-08,0.806718
633,19.2794,2,13.1355,19.5654,21.7629,19.9432,1.31412,0.0686791,0.213888,2.11278,2.91493e-08,0.809808
634,6.99408,2,13.1235,19.034,21.7629,19.4658,1.29167,0.0664873,0.218141,2.13722,2.76301e-08,0.836782
635,6.62739,2,13.0917,19.5399,21.7629,19.1196,1.28402,0.0651957,0.215418,2.10623,2.80589e-08,0.833897
636,0.313701,2,13.0944,20.1219,21.7629,18.8593,1.27119,0.0637535,0.214383,2.04207,2.79323e-08,0.83957
637,9.59657,2,13.1321,21.0832,21.7629,18.4859,1.25944,0.0654053,0.219344,1.99959,2.757e-08,0.844319
638,15.2252,2,13.1904,22.0066,21.7629,17.893,1.29321,0.0662265,0.224056,2.01608,2.65371e-08,0.837764
639,18.4629,2,13.2434,22.3919,21.7629,17.177,1.30581,0.0658022,0.223917,2.07561,2.78748e-08,0.855255
640,16.3946,2,13.1767,22.0529,21.7629,17.112,1.29323,0.0665108,0.224405,2.12331,2.7626e-08,0.857416
641,15.6348,2,13.1761,21.6064,21.7629,17.5894,1.2722,0.0671296,0.2241,2.15887,2.8562e-08,0.843432
642,18.7288,2,13.1288,21.1452,21.7629,18.1817,1.29709,0.0663363,0.225238,2.09212,2.95038e-08,0.856026
643,13.0401,2,13.1226,20.3136,21.7629,17.9106,1.27573,0.0671933,0.221085,2.06409,2.9408e-08,0.853751
644,22.134,2,13.1179,20.2196,21.7629,18.2403,1.27575,0.068713,0.218363,2.16022,3.03259e-08,0.821112
645,11.514,2,13.1498,21.1541,21.7629,18.6673,1.27685,0.0676236,0.218997,2.09592,3.05107e-08,0.818626
646,16.9355,2,13.1984,20.9157,21.7629,18.4165,1.29289,0.0662294,0.220955,2.15289,3.13333e-08,0.811524
647,18.4127,2,13.202,20.949,21.7629,18.9655,1.31499,0.0661448,0.224382,2.18517,3.01132e-08,0.80734
648,21.0957,2,13.1706,21.2808,21.7629,18.7836,1.315,0.0668437,0.224514,2.11575,3.07902e-08,0.82674
649,28.6444,2,13.1668,20.9194,21.7629,18.5782,1.33146,0.0673368,0.221125,2.16117,3.12431e-08,0.860668
650,11.9124,2,13.1872,21.3244,21.7629,18.389,1.32015,0.0654739,0.224152,2.22187,3.03251e-08,0.843768
651,11.7705,2,13.1455,22.3558,21.7629,18.6347,1.30751,0.0647326,0.22318,2.25812,3.01759e-08,0.821379
652,14.8085,2,13.1668,20.8822,21.7629,18.3664,1.30747,0.0631528,0.227694,2.32877,3.04245e-08,0.828551
653,22.4934,2,13.2084,19.9375,21.7629,19.0154,1.31949,0.0631202,0.228409,2.33095,3.09454e-08,0.855979
654,17.3294,2,13.1846,20.7353,21.7629,19.8928,1.31951,0.0634862,0.228048,2.30057,2.96591e-08,0.874086
655,10.3104,2,13.2186,21.144,21.7629,20.1963,1.34059,0.0618862,0.229243,2.19175,2.95285e-08,0.872615
656,11.417,2,13.173,23.0028,21.7629,20.1027,1.36227,0.0616512,0.229086,2.11027,2.82378e-08,0.870652
657,9.30198,2,13.1818,23.8393,21.7629,19.6136,1.34911,0.0615155,0.227787,2.05499,2.84415e-08,0.880585
658,11.8166,2,13.1734,24.6554,21.7629,19.0881,1.36193,0.0606033,0.227661,2.05798,2.81444e-08,0.892835
659,19.199,2,13.1714,24.6691,21.7629,18.812,1.33995,0.063218,0.228512,2.0308,2.86341e-08,0.887288
660,11.5317,2,13.142,23.7396,21.7629,18.4791,1.31068,0.0645394,0.223493,2.04219,2.7921e-08,0.89695
661,9.8286,2,13.1137,22.4819,21.7629,18.8553,1.32229,0.0629275,0.222868,2.07359,2.73588e-08,0.908347
662,10.5377,2,13.0946,22.2066,21.7629,18.3134,1.33823,0.063568,0.220881,2.02591,2.56278e-08,0.917393
663,7.99389,2,13.1304,21.395,21.7629,18.0411,1.34445,0.0633245,0.221251,1.99044,2.49449e-08,0.922583
664,8.45847,2,13.15,22.6131,21.7629,17.7109,1.32008,0.064235,0.221892,2.01909,2.50015e-08,0.898784
665,5.05372,2,13.1605,23.2047,21.7629,17.968,1.33849,0.0629964,0.226102,2.00692,2.43485e-08,0.883184
