iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1019,-534.154,2,25.9168,30.1069,5.9687,0.0782861,-0.567633,0.137347,1.84244,5.23558e-08,2.79093
1020,-537.868,2,26.1579,30.1069,5.34624,0.0789631,-0.572265,0.142506,1.77726,4.57855e-08,2.66129
1021,-539.369,2,25.7545,30.1069,5.44441,0.0787991,-0.556829,0.133779,1.87397,4.88427e-08,2.53286
1022,-536.079,2,26.0051,30.1069,5.89994,0.0784168,-0.569149,0.140229,1.91348,5.08596e-08,2.62641
1023,-524.932,2,27.2197,30.1069,5.28199,0.0788713,-0.606492,0.147429,1.83225,5.82265e-08,2.77855
1024,-526.139,2,26.4377,30.1069,4.52462,0.079861,-0.589093,0.149154,1.94329,5.08766e-08,2.78721
1025,-526.883,2,26.7483,30.1069,4.87915,0.077127,-0.598325,0.151101,2.12507,5.7338e-08,2.76451
1026,-526.119,2,26.3676,30.1069,5.23519,0.0775781,-0.582025,0.149895,1.9574,6.26987e-08,2.81392
1027,-522.145,2,26.3036,30.1069,7.49305,0.0786691,-0.589935,0.151575,2.00476,6.64451e-08,2.66522
1028,-527.281,2,25.697,30.1069,8.31002,0.0771957,-0.563663,0.142421,2.21304,5.49608e-08,2.89415
1029,-532.766,2,25.0279,30.1069,8.30404,0.0779659,-0.540397,0.139294,2.29902,4.86222e-08,2.84344
1030,-522.659,2,24.7287,30.1069,7.59415,0.0789907,-0.536072,0.14431,2.29025,4.87737e-08,3.07559
1031,-525.975,2,25.6733,30.1069,7.30854,0.0778019,-0.56186,0.148319,2.31041,4.85808e-08,3.15566
1032,-525.93,2,25.6705,30.1069,6.37226,0.0764779,-0.559784,0.149355,2.4075,4.81955e-08,3.13732
1033,-529.35,2,25.8929,30.1069,6.90516,0.0747048,-0.557934,0.157878,2.32464,5.07403e-08,3.0766
1034,-525.848,2,26.9494,30.1069,5.46142,0.0755073,-0.597627,0.161466,2.09102,5.35047e-08,3.03893
1035,-531.656,2,26.4371,30.1069,5.55516,0.0778996,-0.582339,0.165036,1.87181,4.73647e-08,2.93319
1036,-529.702,2,26.654,30.1069,4.59656,0.0781203,-0.596994,0.159357,1.9327,4.96018e-08,2.96141
1037,-531,2,26.2332,30.1069,4.11849,0.0767627,-0.575015,0.151821,1.99359,5.45216e-08,2.88266
1038,-533.612,2,26.6854,30.1069,4.21857,0.0754288,-0.595185,0.151525,2.0276,5.14771e-08,2.95401
1039,-537.234,2,27.1249,30.1069,4.03574,0.0763661,-0.607763,0.148153,2.05255,4.29479e-08,3.15832
1040,-541.823,2,27.1222,30.1069,3.30258,0.0782465,-0.60567,0.142486,2.03047,3.62728e-08,2.97514
1041,-535.321,2,26.6073,30.1069,3.08915,0.079019,-0.587543,0.139632,2.0168,3.72649e-08,3.03181
1042,-534.423,2,27.6663,30.1069,3.38142,0.0795164,-0.625185,0.144245,1.99731,4.02627e-08,2.96246
1043,-542.446,2,26.6931,30.1069,3.01492,0.0772431,-0.596045,0.142583,1.81735,3.81281e-08,3.27151
1044,-540.13,2,27.0209,30.1069,2.65803,0.0771223,-0.610445,0.143797,1.89635,3.36616e-08,3.62429
1045,-541.736,2,25.8491,30.1069,2.69769,0.0765797,-0.57059,0.141433,2.0303,3.23934e-08,3.4716
1046,-546.146,2,25.8308,30.1069,3.00604,0.0758221,-0.579905,0.151312,1.89941,3.18824e-08,3.34698
1047,-550.888,2,25.1171,30.1069,3.72946,0.0750143,-0.553211,0.15344,1.89598,3.07243e-08,3.27837
1048,-541.527,2,24.5019,30.1069,3.32828,0.0764499,-0.535434,0.154975,1.87977,3.35299e-08,3.37125
1049,-542.942,2,25.2026,30.1069,3.4014,0.0760956,-0.562044,0.152308,1.73444,3.84444e-08,3.32347
1050,-541.551,2,25.0966,30.1069,3.6903,0.0757316,-0.555767,0.149322,1.88155,3.92391e-08,3.18838
1051,-534.486,2,26.2617,30.1069,3.51705,0.0785952,-0.589512,0.148122,1.79202,4.13241e-08,3.09075
1052,-534.06,2,27.1947,30.1069,4.12262,0.0801645,-0.615023,0.141075,1.83837,4.30536e-08,2.97402
1053,-541.749,2,27.0106,30.1069,4.84426,0.0792777,-0.608008,0.138824,1.76937,4.07501e-08,2.8973
1054,-544.614,2,26.7281,30.1069,5.46381,0.0807346,-0.594884,0.135234,1.63888,3.91653e-08,3.01227
1055,-544.584,2,26.2275,30.1069,6.23989,0.078877,-0.58105,0.136205,1.63933,3.8491e-08,2.99786
1056,-542.963,2,25.9909,30.1069,6.04659,0.0783041,-0.573057,0.142033,1.75501,3.76456e-08,2.93722
1057,-538.415,2,26.1392,30.1069,6.32011,0.0783555,-0.581552,0.143398,2.06537,3.61967e-08,3.05583
1058,-544.451,2,26.2328,30.1069,6.59476,0.0762337,-0.587253,0.139828,2.16918,3.49532e-08,3.18714
1059,-541.863,2,25.9604,30.1069,6.35095,0.076819,-0.580275,0.141866,2.07601,3.506e-08,3.03119
1060,-545.478,2,25.3808,30.1069,5.44787,0.0759768,-0.560585,0.136762,1.99827,3.73519e-08,3.11167
1061,-539.996,2,25.7312,30.1069,5.74095,0.0760328,-0.570473,0.137415,1.92732,3.90879e-08,3.25651
1062,-546.744,2,25.6181,30.1069,7.14362,0.0775704,-0.567864,0.136938,1.90698,3.73583e-08,3.03064
1063,-531.34,2,25.4126,30.1069,8.11489,0.0791426,-0.56393,0.136209,2.11121,3.99846e-08,2.96541
1064,-531.654,2,25.3772,30.1069,8.04177,0.0795628,-0.561303,0.142744,2.14062,3.98951e-08,2.91538
1065,-532.99,2,26.2978,30.1069,8.07923,0.0796556,-0.588045,0.144045,2.17649,4.10146e-08,2.77129
1066,-526.893,2,25.3252,30.1069,7.16146,0.0807121,-0.554114,0.148085,2.19961,4.04262e-08,2.90118
1067,-522.242,2,25.0871,30.1069,7.71904,0.0822143,-0.54769,0.148577,2.27989,3.67093e-08,3.20078
1068,-523.909,2,25.4342,30.1069,9.27434,0.0806618,-0.563934,0.150041,2.28872,3.7723e-08,3.33729
1069,-522.291,2,25.5386,30.1069,5.89978,0.0793536,-0.569908,0.151555,2.52261,3.7331e-08,3.37936
1070,-534.624,2,25.3202,30.1069,4.94884,0.0781038,-0.56277,0.149709,2.44696,3.43452e-08,3.3874
1071,-534.741,2,25.2406,30.1069,6.1345,0.0765017,-0.558099,0.145628,2.533,3.66326e-08,3.11664
1072,-546.735,2,24.7149,30.1069,8.46535,0.0759811,-0.541976,0.144003,2.44298,3.30851e-08,2.83344
1073,-548.03,2,25.4309,30.1069,8.00804,0.074652,-0.56731,0.146803,2.49271,3.12366e-08,2.86044
1074,-540.792,2,25.988,30.1069,7.38477,0.0766619,-0.58602,0.145623,2.59569,3.05556e-08,2.77393
1075,-546.722,2,25.9985,30.1069,6.62361,0.0760901,-0.585706,0.140316,2.57835,2.90802e-08,2.86829
1076,-543.708,2,26.079,30.1069,6.08192,0.0772376,-0.584602,0.134411,2.61052,2.73071e-08,2.91972
1077,-548.628,2,26.1293,30.1069,7.06984,0.0765406,-0.588108,0.133095,2.59581,2.67786e-08,2.8784
1078,-544.646,2,26.3669,30.1069,8.0405,0.0765681,-0.594965,0.13966,2.53106,2.66039e-08,2.98216
1079,-547.443,2,26.7765,30.1069,8.78975,0.0776078,-0.608107,0.138829,2.75139,2.53656e-08,2.78644
1080,-549.963,2,26.1833,30.1069,7.71641,0.0774286,-0.588333,0.13951,2.60024,2.42955e-08,2.83337
1081,-548.27,2,26.0436,30.1069,8.09235,0.0776709,-0.582961,0.140059,2.57736,2.5087e-08,2.70915
1082,-553.376,2,26.0963,30.1069,9.43248,0.0786597,-0.585998,0.137871,2.51943,2.26755e-08,2.79214
1083,-552.976,2,26.0544,30.1069,10.3364,0.0780532,-0.586105,0.133964,2.40988,2.30178e-08,2.87062
1084,-546.877,2,26.1749,30.1069,11.3438,0.0782175,-0.590368,0.134758,2.61251,2.15204e-08,2.97018
1085,-539.587,2,26.5038,30.1069,8.80023,0.0792584,-0.595058,0.132342,2.57718,2.34022e-08,2.98756
1086,-542.032,2,26.3669,30.1069,9.21358,0.0798344,-0.590658,0.130016,2.55054,2.4018e-08,3.06199
1087,-544.026,2,25.8589,30.1069,9.20244,0.0792374,-0.575051,0.129837,2.58791,2.29273e-08,3.24941
1088,-553.909,2,26.0084,30.1069,8.86486,0.0773897,-0.585252,0.133324,2.48348,2.14917e-08,3.22538
1089,-552.383,2,25.5801,30.1069,7.38721,0.0779735,-0.570232,0.13575,2.47822,2.01313e-08,3.29821
1090,-553.548,2,25.3355,30.1069,6.56645,0.0781291,-0.563881,0.137252,2.43438,1.88946e-08,3.21347
1091,-559.995,2,25.6923,30.1069,7.32025,0.078195,-0.577594,0.140413,2.36592,1.77938e-08,3.06331
1092,-556.545,2,25.5773,30.1069,6.90665,0.0774986,-0.56942,0.137257,2.51166,1.7808e-08,3.01038
1093,-547.251,2,25.9388,30.1069,5.40456,0.0785408,-0.585821,0.142604,2.47336,1.73712e-08,3.22997
1094,-549.166,2,25.8572,30.1069,5.39877,0.0794866,-0.578049,0.144089,2.46614,1.71809e-08,3.28455
1095,-558.727,2,25.6654,30.1069,5.89732,0.0775273,-0.572769,0.147011,2.47817,1.69943e-08,3.22261
1096,-550.759,2,25.671,30.1069,5.90484,0.0772092,-0.576179,0.14645,2.49064,1.78354e-08,3.35822
1097,-555.566,2,25.1318,30.1069,4.1427,0.0773871,-0.554177,0.143633,2.42015,1.77581e-08,3.3518
1098,-553.661,2,25.0707,30.1069,3.74381,0.0781873,-0.553294,0.143995,2.40813,1.69722e-08,3.35164
1099,-563.866,2,24.8488,30.1069,3.19564,0.0767858,-0.543412,0.146763,2.20722,1.57747e-08,3.52427
1100,-564.295,2,25.4378,30.1069,4.42678,0.0763704,-0.558586,0.144009,2.35389,1.51614e-08,3.31163
1101,-562.95,2,25.2563,30.1069,6.95473,0.0775313,-0.553234,0.141203,2.40009,1.49012e-08,3.23097
1102,-498.403,2,25.1035,30.1069,7.98964,0.0770282,-0.549794,0.138709,2.39393,9.38547e-08,3.18165
1103,-505.13,2,25.2614,30.1069,7.50352,0.0771015,-0.56404,0.143263,2.35024,9.51499e-08,3.19733
1104,-502.991,2,25.4392,30.1069,6.76829,0.0771692,-0.572537,0.14468,2.46622,9.27924e-08,3.19359
1105,-506.659,2,25.0158,30.1069,6.81475,0.0773212,-0.559562,0.144895,2.45132,8.84365e-08,3.18813
1106,-506.009,2,24.5782,30.1069,7.19057,0.0785566,-0.543718,0.141825,2.47612,8.47355e-08,3.08479
1107,-503.579,2,25.137,30.1069,6.85112,0.0785707,-0.561085,0.139429,2.60928,8.36175e-08,3.14324
1108,-508.423,2,24.7499,30.1069,6.72038,0.0778265,-0.545792,0.139777,2.56637,8.40158e-08,3.21878
1109,-512.201,2,25.0782,30.1069,5.88575,0.0771827,-0.555647,0.145108,2.55893,7.98074e-08,3.16274
1110,-512.522,2,25.335,30.1069,5.64275,0.0783641,-0.561616,0.142934,2.49534,7.51579e-08,3.098
1111,-514.746,2,25.774,30.1069,5.74797,0.0781674,-0.572922,0.144039,2.4742,7.33052e-08,3.03841
1112,-512.36,2,25.5629,30.1069,6.22717,0.0786819,-0.570604,0.1436,2.31555,7.57858e-08,2.94917
1113,-522.59,2,25.274,30.1069,5.69046,0.0787355,-0.563304,0.145547,2.21735,6.7601e-08,3.08909
1114,-509.244,2,25.2459,30.1069,7.15525,0.0795669,-0.563879,0.142754,2.34423,6.82792e-08,3.07434
1115,-515.646,2,24.5413,30.1069,8.04391,0.0792475,-0.539008,0.140621,2.30465,6.77798e-08,3.07069
1116,-515.677,2,24.6202,30.1069,7.72681,0.0791114,-0.538979,0.141229,2.31009,6.66351e-08,3.02983
1117,-520.948,2,24.5204,30.1069,8.58191,0.0779827,-0.536071,0.144882,2.27407,6.62723e-08,3.08393
1118,-522.299,2,24.5108,30.1069,9.43427,0.0765751,-0.538123,0.14439,2.3896,6.42639e-08,3.19514
1119,-513.412,2,24.3036,30.1069,9.81679,0.0763115,-0.535101,0.146093,2.4225,6.72137e-08,3.28212
1120,-516.257,2,24.1894,30.1069,9.75346,0.0771235,-0.53326,0.143776,2.42242,6.64742e-08,3.20534
1121,-513.429,2,24.3766,30.1069,9.03648,0.0778764,-0.545473,0.139675,2.3785,6.99149e-08,3.25362
1122,-521.47,2,24.0117,30.1069,8.95568,0.076865,-0.533448,0.138739,2.39032,6.8972e-08,3.20021
1123,-510.079,2,23.6583,30.1069,8.81491,0.077792,-0.525568,0.145364,2.39006,6.9613e-08,3.16439
1124,-512.877,2,22.997,30.1069,8.84267,0.0777824,-0.503318,0.143982,2.32725,7.0135e-08,3.29723
1125,-505.794,2,23.0026,30.1069,10.415,0.0786105,-0.506968,0.141664,2.28519,7.39201e-08,3.40182
1126,-502.628,2,22.542,30.1069,9.63959,0.0795926,-0.484491,0.14123,2.26813,7.47884e-08,3.54182
1127,-502.673,2,22.8028,30.1069,9.16554,0.0805625,-0.490233,0.137224,2.44683,7.17973e-08,3.52521
1128,-506.441,2,23.5432,30.1069,8.78708,0.081194,-0.514731,0.131972,2.45504,7.0677e-08,3.49718
1129,-512.51,2,23.4695,30.1069,8.52454,0.0805531,-0.509723,0.132557,2.38291,6.94313e-08,3.53124
1130,-526.041,2,23.7174,30.1069,9.08296,0.0787109,-0.520875,0.136242,2.23156,6.70338e-08,3.42391
1131,-515.282,2,23.6264,30.1069,9.93622,0.0795175,-0.51492,0.137105,2.11373,6.6239e-08,3.45077
1132,-513.866,2,23.7786,30.1069,9.89726,0.0788346,-0.52184,0.135565,2.15563,6.35575e-08,3.65584
1133,-521.554,2,23.6904,30.1069,8.88894,0.078267,-0.518357,0.138079,2.16497,6.21904e-08,3.55631
1134,-522.496,2,23.4168,30.1069,8.06796,0.0780095,-0.508308,0.135343,2.21165,6.05708e-08,3.5031
1135,-529.103,2,23.843,30.1069,7.95714,0.078137,-0.521436,0.13317,2.13194,5.88995e-08,3.35745
1136,-528.061,2,24.0827,30.1069,8.40491,0.0773762,-0.533484,0.13309,2.11559,5.55952e-08,3.42376
1137,-526.795,2,23.9894,30.1069,8.60334,0.076727,-0.533595,0.134095,2.0341,5.81379e-08,3.5392
1138,-521.174,2,23.5651,30.1069,8.91762,0.0788252,-0.521262,0.134736,1.99996,5.76245e-08,3.53107
1139,-520.276,2,23.3536,30.1069,8.2684,0.0792298,-0.513559,0.134104,2.01106,6.01223e-08,3.52056
1140,-524.649,2,23.1283,30.1069,8.26012,0.0790332,-0.505808,0.134286,1.98972,5.72964e-08,3.55009
1141,-528.834,2,23.3284,30.1069,6.56762,0.0787005,-0.51148,0.133646,1.94437,5.43492e-08,3.60914
1142,-525.765,2,23.517,30.1069,5.80581,0.0780503,-0.514649,0.136477,1.9142,5.4711e-08,3.63325
1143,-525.859,2,23.3623,30.1069,4.97009,0.0785625,-0.50854,0.13523,1.81391,5.45949e-08,3.72538
1144,-527.526,2,23.7384,30.1069,4.92776,0.0783438,-0.523819,0.134578,1.81587,5.4106e-08,3.6825
1145,-520.993,2,23.7699,30.1069,5.10773,0.0800701,-0.525705,0.138436,1.76452,5.32233e-08,3.62631
1146,-525.838,2,23.7697,30.1069,4.76878,0.0798908,-0.525453,0.139415,1.77476,5.22046e-08,3.62158
1147,-522.458,2,24.3142,30.1069,4.42069,0.080252,-0.542569,0.13891,1.76545,5.2479e-08,3.62783
1148,-531.577,2,24.3674,30.1069,4.27274,0.0795794,-0.544652,0.138116,1.69169,5.3064e-08,3.51031
1149,-527.916,2,24.4966,30.1069,3.91596,0.0790112,-0.54881,0.139112,1.68937,5.27095e-08,3.61812
1150,-531.787,2,24.6003,30.1069,4.01051,0.0790188,-0.549823,0.134169,1.63231,5.44913e-08,3.56653
1151,-536.621,2,24.6345,30.1069,4.36912,0.0783243,-0.551362,0.139235,1.58458,5.52501e-08,3.40816
1152,-529.533,2,24.5364,30.1069,4.41608,0.0779749,-0.548616,0.144011,1.56439,5.70555e-08,3.3889
1153,-526.117,2,24.4934,30.1069,4.43957,0.0782259,-0.544411,0.144186,1.57805,5.74706e-08,3.42609
1154,-522.759,2,24.1414,30.1069,4.5355,0.0785339,-0.533747,0.142951,1.68531,5.66939e-08,3.51813
1155,-524.324,2,23.9417,30.1069,4.81273,0.0782229,-0.527772,0.141668,1.78354,5.58188e-08,3.54856
1156,-526.511,2,23.7534,30.1069,4.83933,0.0787314,-0.520156,0.142009,1.84569,5.36967e-08,3.48082
1157,-534.576,2,23.7549,30.1069,5.66333,0.0782032,-0.519722,0.142488,1.79373,5.1257e-08,3.47266
1158,-525.478,2,23.9454,30.1069,5.95482,0.077574,-0.529528,0.14217,1.85197,5.21507e-08,3.56371
1159,-530.296,2,23.9284,30.1069,5.68165,0.0773689,-0.529525,0.143302,1.91044,4.92842e-08,3.57583
1160,-521.503,2,23.9161,30.1069,5.1959,0.0773564,-0.52953,0.145595,1.91911,5.09117e-08,3.6487
1161,-526.996,2,24.0267,30.1069,5.01624,0.0773738,-0.533674,0.147527,1.83839,5.22122e-08,3.68175
1162,-535.039,2,23.77,30.1069,5.29413,0.0766167,-0.525305,0.148248,1.83458,5.04725e-08,3.64624
1163,-526.938,2,24.1533,30.1069,4.61717,0.0768265,-0.538439,0.146027,1.78186,5.29424e-08,3.71178
1164,-527.006,2,24.1233,30.1069,4.49549,0.0769187,-0.536621,0.145098,1.75706,5.3748e-08,3.75509
1165,-526.186,2,24.3885,30.1069,4.89275,0.0781118,-0.544567,0.143972,1.67322,5.55652e-08,3.65288
1166,-519.798,2,24.6422,30.1069,4.86322,0.0790752,-0.551164,0.142727,1.73843,5.5683e-08,3.62584
1167,-524.096,2,24.8556,30.1069,4.7678,0.0790943,-0.558064,0.140884,1.75782,5.35106e-08,3.68968
1168,-526.291,2,24.7478,30.1069,4.69921,0.0790497,-0.554184,0.141433,1.80178,5.23807e-08,3.63004
1169,-531.054,2,24.6317,30.1069,4.79442,0.0789161,-0.550937,0.141353,1.79786,5.10547e-08,3.58301
1170,-522.202,2,24.6168,30.1069,4.18303,0.079389,-0.549609,0.140485,1.79595,5.19772e-08,3.62433
1171,-527.253,2,24.7411,30.1069,4.13446,0.0791682,-0.552959,0.14052,1.79491,5.38742e-08,3.53395
1172,-527.557,2,24.7136,30.1069,4.32797,0.0792128,-0.555352,0.140296,1.797,5.35659e-08,3.45854
1173,-524.097,2,24.4508,30.1069,4.02209,0.0796811,-0.546864,0.13919,1.81389,5.25656e-08,3.53872
1174,-528.601,2,24.5772,30.1069,3.98931,0.0794091,-0.548785,0.137379,1.78896,5.19259e-08,3.55629
1175,-532.659,2,24.5343,30.1069,3.87328,0.0787926,-0.547009,0.137525,1.8224,4.99931e-08,3.59527
1176,-532.668,2,24.4809,30.1069,3.57315,0.0783749,-0.543339,0.13854,1.81942,4.85943e-08,3.66398
1177,-535.387,2,24.5696,30.1069,3.46422,0.0778031,-0.545738,0.137696,1.85068,4.76321e-08,3.68202
1178,-530.713,2,24.6291,30.1069,3.57499,0.0780733,-0.550424,0.138413,1.85065,4.65086e-08,3.69497
1179,-527.224,2,24.8189,30.1069,3.55108,0.0780979,-0.557442,0.138565,1.83222,4.69179e-08,3.75138
1180,-531.203,2,24.825,30.1069,3.65658,0.0777684,-0.556191,0.140824,1.78574,4.85209e-08,3.69095
1181,-519.142,2,24.726,30.1069,3.55641,0.0780318,-0.551625,0.145857,1.82385,4.87308e-08,3.73487
1182,-523.342,2,24.8506,30.1069,3.39105,0.0779038,-0.55332,0.147587,1.90129,4.75239e-08,3.79557
1183,-527.764,2,25.2072,30.1069,3.92076,0.0783795,-0.564491,0.145317,1.90909,4.73027e-08,3.66366
1184,-524.535,2,25.0842,30.1069,4.1639,0.0776839,-0.559684,0.143543,1.93881,5.05836e-08,3.61596
1185,-523.129,2,24.874,30.1069,4.19075,0.0778745,-0.553402,0.143419,1.96254,5.15125e-08,3.63206
1186,-523.237,2,24.8177,30.1069,4.20432,0.0779681,-0.55279,0.142902,1.96609,5.17661e-08,3.65521
1187,-528.122,2,24.5659,30.1069,4.06331,0.078445,-0.544713,0.140235,1.92447,5.15292e-08,3.61884
1188,-522.846,2,24.5287,30.1069,4.14617,0.0784325,-0.543927,0.139753,1.9304,5.32093e-08,3.56774
1189,-517.257,2,24.817,30.1069,4.28208,0.0781679,-0.55522,0.141899,2.02424,5.39607e-08,3.58592
1190,-526.01,2,24.9817,30.1069,4.39623,0.0781369,-0.558733,0.141309,2.02789,5.37269e-08,3.55946
1191,-526.05,2,24.924,30.1069,4.48698,0.0775396,-0.557348,0.140195,2.04042,5.4293e-08,3.57412
1192,-523.917,2,25.0101,30.1069,4.69703,0.0774606,-0.559365,0.139409,2.06609,5.4666e-08,3.5173
1193,-524.952,2,24.9241,30.1069,5.41325,0.0773847,-0.555612,0.139588,2.15057,5.35082e-08,3.40937
1194,-536.288,2,24.851,30.1069,6.14123,0.076998,-0.551149,0.140537,2.10977,5.19466e-08,3.33077
1195,-529.92,2,24.9275,30.1069,7.09212,0.0769446,-0.552296,0.14071,2.09001,5.20486e-08,3.23233
1196,-532.109,2,24.9014,30.1069,7.47524,0.0766372,-0.549618,0.140182,2.11513,5.3413e-08,3.12333
1197,-530.694,2,25.0156,30.1069,8.1534,0.0764943,-0.553185,0.138846,2.1764,5.34374e-08,3.06668
1198,-522.269,2,25.0611,30.1069,9.55577,0.0767969,-0.55749,0.138443,2.30969,5.34555e-08,3.0452
1199,-522.625,2,25.1058,30.1069,9.94504,0.0768504,-0.561469,0.139673,2.33224,5.35131e-08,3.08546
1200,-514.963,2,25.0889,30.1069,10.6139,0.0773585,-0.56395,0.141211,2.38354,5.39095e-08,3.11315
1201,-514.341,2,25.0738,30.1069,10.8097,0.0782697,-0.563583,0.141065,2.37738,5.41266e-08,3.15716
1202,-517.377,2,25.0608,30.1069,10.4698,0.0781187,-0.562441,0.139624,2.33518,5.52427e-08,3.24416
1203,-526.768,2,24.8984,30.1069,11.6936,0.0782173,-0.55769,0.137718,2.32562,5.39266e-08,3.25357
1204,-529.086,2,24.7729,30.1069,12.489,0.0778762,-0.554014,0.136118,2.29464,5.28301e-08,3.28602
1205,-530.447,2,24.6786,30.1069,12.3412,0.0779276,-0.551819,0.136885,2.27203,5.1386e-08,3.28256
1206,-531.676,2,24.572,30.1069,12.1948,0.0778466,-0.547812,0.136244,2.24943,5.04754e-08,3.25819
1207,-521.961,2,24.6055,30.1069,11.535,0.0775407,-0.550308,0.135485,2.26,5.20627e-08,3.31782
1208,-519.969,2,24.6952,30.1069,11.4702,0.077431,-0.552842,0.134403,2.33049,5.20325e-08,3.37025
1209,-526.79,2,24.8961,30.1069,12.8525,0.0765953,-0.559015,0.13511,2.40307,5.18261e-08,3.36363
1210,-524.676,2,24.7887,30.1069,13.4879,0.0766495,-0.556073,0.135981,2.40678,5.12648e-08,3.35995
1211,-531.571,2,24.7414,30.1069,13.6667,0.0769439,-0.554283,0.134137,2.34859,4.99969e-08,3.37903
1212,-518.246,2,24.7102,30.1069,14.4604,0.0774741,-0.553216,0.132804,2.32639,5.0632e-08,3.42789
1213,-518.642,2,24.6596,30.1069,14.5854,0.0777187,-0.553985,0.131613,2.28385,5.21691e-08,3.50043
1214,-523.566,2,24.6083,30.1069,14.4136,0.0777889,-0.550946,0.133498,2.28928,5.13658e-08,3.46367
1215,-516.59,2,24.6911,30.1069,13.8058,0.0778061,-0.553458,0.134119,2.34234,5.18612e-08,3.44259
1216,-520.815,2,24.6461,30.1069,13.2697,0.0778192,-0.55199,0.134074,2.35675,5.26144e-08,3.42606
1217,-524.378,2,24.4941,30.1069,13.6877,0.0776651,-0.545641,0.133389,2.38957,5.2806e-08,3.3597
1218,-522.282,2,24.3884,30.1069,14.331,0.0776634,-0.541186,0.133133,2.43586,5.30104e-08,3.30166
1219,-522.05,2,24.2812,30.1069,13.961,0.0775591,-0.535998,0.134963,2.44151,5.33401e-08,3.26955
1220,-525.906,2,24.2512,30.1069,13.5467,0.0776288,-0.53495,0.137323,2.41203,5.16196e-08,3.31366
1221,-524.039,2,24.2996,30.1069,12.6655,0.077593,-0.536035,0.139916,2.38577,5.06408e-08,3.32751
1222,-515.312,2,24.3085,30.1069,12.1787,0.0776764,-0.536148,0.14154,2.48333,4.99568e-08,3.33019
1223,-525.505,2,24.531,30.1069,12.1246,0.077044,-0.540954,0.142928,2.56867,4.94458e-08,3.29446
1224,-524.848,2,24.7791,30.1069,11.5831,0.0770249,-0.547821,0.142607,2.5442,4.97402e-08,3.28547
1225,-514.669,2,25.0735,30.1069,11.2355,0.0774815,-0.556262,0.143407,2.49646,5.0449e-08,3.30209
1226,-518.431,2,25.0854,30.1069,10.5856,0.0777613,-0.556399,0.142268,2.49037,5.11151e-08,3.33586
1227,-519.562,2,25.2627,30.1069,10.464,0.0779728,-0.561424,0.141555,2.53038,5.11986e-08,3.29038
1228,-513.601,2,25.4009,30.1069,10.1949,0.0782662,-0.565747,0.140656,2.60356,5.0648e-08,3.30042
1229,-511.477,2,25.5299,30.1069,9.97004,0.0788344,-0.570107,0.139747,2.60772,5.07645e-08,3.32346
1230,-518.344,2,25.5299,30.1069,10.0979,0.0790126,-0.568167,0.138894,2.52891,5.11999e-08,3.37759
1231,-522.324,2,25.4056,30.1069,9.98632,0.0791461,-0.56272,0.138961,2.48456,5.01602e-08,3.3847
1232,-518.175,2,25.4108,30.1069,10.015,0.0795197,-0.563353,0.139616,2.44966,4.91904e-08,3.41381
1233,-517.816,2,25.4658,30.1069,9.79579,0.0798754,-0.564911,0.140757,2.47437,4.80005e-08,3.37527
1234,-523.723,2,25.4237,30.1069,9.502,0.0798039,-0.563477,0.142066,2.41538,4.77554e-08,3.35907
1235,-528.781,2,25.5237,30.1069,9.5534,0.0799095,-0.56761,0.142328,2.34189,4.66412e-08,3.31432
1236,-529.011,2,25.6286,30.1069,9.87532,0.079977,-0.572247,0.142115,2.30205,4.69849e-08,3.25615
1237,-522.493,2,25.7908,30.1069,10.1184,0.0801094,-0.578958,0.14365,2.31066,4.61216e-08,3.23206
1238,-511.405,2,25.9087,30.1069,9.98454,0.0801421,-0.583544,0.145282,2.37181,4.67194e-08,3.20792
1239,-514.455,2,25.8384,30.1069,9.59183,0.0804491,-0.581249,0.144915,2.38638,4.70712e-08,3.22082
1240,-523.602,2,25.7545,30.1069,9.5206,0.0805777,-0.577975,0.145021,2.35146,4.66673e-08,3.21304
1241,-522.099,2,25.6869,30.1069,9.5946,0.0808775,-0.577145,0.145945,2.30349,4.61763e-08,3.21005
1242,-522.655,2,25.7372,30.1069,9.60306,0.0808346,-0.580442,0.145913,2.2811,4.56404e-08,3.2373
1243,-520.309,2,25.5859,30.1069,9.06739,0.0803143,-0.576108,0.146361,2.31714,4.60297e-08,3.26824
1244,-519.857,2,25.3786,30.1069,9.03603,0.080209,-0.570518,0.146946,2.36271,4.56324e-08,3.27699
1245,-516.921,2,25.3017,30.1069,8.62334,0.0801815,-0.567099,0.147494,2.35668,4.61635e-08,3.31993
1246,-515.343,2,25.2879,30.1069,8.82033,0.0799317,-0.565866,0.147132,2.39182,4.67911e-08,3.35137
1247,-521.375,2,25.3553,30.1069,8.76909,0.0796,-0.567697,0.147273,2.43706,4.6691e-08,3.32067
1248,-525.054,2,25.375,30.1069,8.32764,0.0794021,-0.568384,0.147079,2.46334,4.62003e-08,3.27892
1249,-526.248,2,25.4648,30.1069,7.60906,0.0789828,-0.571255,0.147105,2.47128,4.53533e-08,3.30044
1250,-519.848,2,25.5862,30.1069,6.92285,0.0791695,-0.574458,0.147273,2.47195,4.48979e-08,3.30522
1251,-522.618,2,25.6309,30.1069,6.73593,0.0790303,-0.575886,0.14735,2.47146,4.52831e-08,3.30843
