iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-731.116,1,19.8198,26.647,49.0982,0.094929,-0.384097,0.148559,2.96098,8.101e-08,0.000558741
979,-732.671,1,19.9102,26.647,49.0983,0.0948472,-0.392399,0.138746,3.27243,8.54139e-08,0.000511571
980,-731.056,1,19.8556,26.647,49.0985,0.096281,-0.383975,0.138112,3.41426,8.9538e-08,0.000444238
981,-733.071,1,20.2967,26.647,49.1012,0.0964137,-0.40597,0.143058,3.36129,8.43692e-08,0.000434149
982,-735.924,1,21.0165,26.647,49.1021,0.0960818,-0.438196,0.144005,3.07096,7.86172e-08,0.000464638
983,-737.9,1,21.2704,26.647,49.1012,0.0962942,-0.448216,0.141994,2.85767,7.47645e-08,0.000503726
984,-735.735,1,21.9476,26.647,49.1014,0.0982447,-0.481639,0.146425,2.67315,7.50297e-08,0.000497859
985,-735.904,1,21.2161,26.647,49.101,0.0990304,-0.45445,0.148024,2.79386,6.75651e-08,0.000504663
986,-737.13,1,20.666,26.647,49.101,0.0979606,-0.428367,0.139801,2.78584,6.68486e-08,0.000538053
987,-731.704,1,20.7063,26.647,49.1035,0.0989749,-0.433343,0.140936,2.73061,7.2755e-08,0.000576808
988,-731.801,1,19.4975,26.647,49.1023,0.09992,-0.3707,0.146515,2.79854,7.04987e-08,0.000503666
989,-734.223,1,18.8348,26.647,49.1027,0.100347,-0.348874,0.14635,2.86301,7.31287e-08,0.000442392
990,-742.431,1,19.7569,26.647,49.1066,0.0988769,-0.393564,0.138617,2.87573,6.6872e-08,0.0004113
991,-745.038,1,19.6677,26.647,49.1105,0.0964955,-0.387581,0.144887,2.68356,7.43838e-08,0.000412935
992,-744.525,1,19.9211,26.647,49.1083,0.0960574,-0.400346,0.137097,2.57689,7.67577e-08,0.000443824
993,-741.788,1,19.7174,26.647,49.1104,0.0972717,-0.396502,0.146457,2.73763,7.26295e-08,0.000421118
994,-745.46,1,19.7348,26.647,49.1139,0.0947145,-0.39521,0.142527,2.71596,8.2519e-08,0.000416078
995,-745.311,1,19.7784,26.647,49.1149,0.0934799,-0.394161,0.146793,2.84179,8.35057e-08,0.000413945
996,-745.918,1,19.3972,26.647,49.1142,0.0942206,-0.373326,0.144225,2.95052,8.09812e-08,0.000366894
997,-750.418,1,19.1926,26.647,49.1138,0.0919055,-0.362627,0.14562,2.89636,8.2265e-08,0.000380373
998,-742.246,1,19.5913,26.647,49.1131,0.0955294,-0.379931,0.145313,2.66095,8.90123e-08,0.000400428
999,-742.02,1,19.3035,26.647,49.114,0.0936715,-0.37042,0.14245,2.71476,9.38433e-08,0.000400666
1000,-733.887,2,19.4079,26.647,49.1153,0.0957076,-0.372479,0.144249,2.57996,1.00136e-07,0.000450103
1001,-738.249,2,19.0503,26.647,49.113,0.0954199,-0.355365,0.143473,2.74971,9.33403e-08,0.00042153
1002,-731.943,2,18.7648,26.647,49.1103,0.0976862,-0.348451,0.150001,3.00594,9.41924e-08,0.000407642
1003,-732.149,2,18.6357,26.647,49.1083,0.0960251,-0.343956,0.145714,3.00996,1.00388e-07,0.000402603
1004,-734.001,2,18.928,26.647,49.1049,0.0970901,-0.357773,0.143665,3.31154,1.07879e-07,0.000332772
1005,-722.828,2,19.0342,26.647,49.1038,0.0994209,-0.354581,0.143747,3.49863,1.11348e-07,0.000368859
1006,-726.147,2,20.4676,26.647,49.105,0.0993049,-0.418018,0.141137,3.41633,1.13138e-07,0.000333155
1007,-739.227,2,20.2695,26.647,49.1028,0.096258,-0.415436,0.148146,3.49166,1.01745e-07,0.000264725
1008,-738.021,2,19.9004,26.647,49.1009,0.0955442,-0.394001,0.143937,3.58931,1.12916e-07,0.000246585
1009,-744.852,2,19.4271,26.647,49.1009,0.0963586,-0.376336,0.140521,3.37848,1.00408e-07,0.000249945
1010,-745.272,2,20.1229,26.647,49.1029,0.0965485,-0.402119,0.143149,3.36992,9.19347e-08,0.000252589
1011,-743.246,2,19.3686,26.647,49.105,0.0982569,-0.373631,0.140446,3.47216,8.83768e-08,0.000275098
1012,-741.809,2,20.6375,26.647,49.1045,0.0997727,-0.425183,0.136705,3.30484,9.43925e-08,0.000251515
1013,-743.193,2,20.1164,26.647,49.1034,0.0977865,-0.399007,0.140384,3.05194,1.02474e-07,0.000263408
1014,-740.09,2,20.6037,26.647,49.1039,0.10029,-0.429178,0.153917,2.87286,9.84819e-08,0.000236961
1015,-739.903,2,19.6593,26.647,49.1037,0.0997687,-0.398885,0.161906,2.89322,9.83088e-08,0.000246274
1016,-744.616,2,19.2157,26.647,49.1043,0.0986438,-0.364478,0.142861,2.86691,1.02515e-07,0.000241839
1017,-751.271,2,19.8381,26.647,49.1044,0.0985866,-0.39372,0.134531,2.87556,1.05371e-07,0.000205418
1018,-753.173,2,20.3701,26.647,49.104,0.0995761,-0.420586,0.138544,3.03561,1.01573e-07,0.000174663
1019,-747.612,2,19.9798,26.647,49.103,0.0995636,-0.410565,0.136522,3.2725,1.00705e-07,0.000195053
1020,-755.311,2,19.809,26.647,49.1045,0.0967425,-0.39797,0.142268,3.21294,9.44354e-08,0.00019032
1021,-751.789,2,19.7733,26.647,49.1036,0.0965737,-0.403457,0.145238,3.32749,9.72695e-08,0.000204325
1022,-746.668,2,19.7225,26.647,49.1032,0.0981677,-0.401071,0.145463,3.43785,1.08471e-07,0.000183739
1023,-741.247,2,19.9685,26.647,49.1011,0.0987722,-0.402885,0.14798,3.46101,1.28073e-07,0.000172579
1024,-744.607,2,19.858,26.647,49.102,0.0991607,-0.397961,0.154215,3.68102,1.08419e-07,0.000164241
1025,-751.482,2,19.9096,26.647,49.1015,0.0970849,-0.399104,0.15021,3.47176,1.1019e-07,0.000168493
1026,-745.133,2,19.8509,26.647,49.1019,0.0971758,-0.400323,0.147918,3.50835,1.19901e-07,0.000181094
1027,-744.466,2,20.067,26.647,49.1045,0.101,-0.409731,0.136926,3.38647,1.12035e-07,0.000175927
1028,-747.926,2,19.5911,26.647,49.1047,0.101346,-0.385935,0.142898,2.92176,8.93439e-08,0.000205559
1029,-752.565,2,19.2208,26.647,49.1045,0.10178,-0.371426,0.138455,2.88814,8.54167e-08,0.00020514
1030,-745.548,2,19.5569,26.647,49.1031,0.101958,-0.38647,0.136774,3.02447,8.45988e-08,0.000239859
1031,-751.821,2,19.6873,26.647,49.1032,0.101545,-0.382218,0.123697,2.83876,9.00164e-08,0.000222817
1032,-752.179,2,19.815,26.647,49.1024,0.0999105,-0.390807,0.134541,3.08714,8.371e-08,0.000211007
1033,-745.797,2,20.0504,26.647,49.1032,0.10511,-0.40004,0.12862,2.99498,7.28995e-08,0.000238126
1034,-746.806,2,19.5484,26.647,49.1033,0.102979,-0.382451,0.135915,3.19998,6.64236e-08,0.000253282
1035,-753.45,2,19.8823,26.647,49.1067,0.0995651,-0.397248,0.13785,3.24593,6.03646e-08,0.000280479
1036,-752.276,2,20.5615,26.647,49.1068,0.0997489,-0.429784,0.140371,3.43109,5.6073e-08,0.000287688
1037,-761.571,2,20.7563,26.647,49.1069,0.0988499,-0.432999,0.145308,3.16197,4.98081e-08,0.000266203
1038,-766.825,2,20.4787,26.647,49.1061,0.0964801,-0.430486,0.135431,3.2065,4.85794e-08,0.000274862
1039,-769.917,2,20.3359,26.647,49.1063,0.095544,-0.425199,0.140182,3.16725,4.5665e-08,0.000268493
1040,-769.268,2,20.2307,26.647,49.1043,0.0965724,-0.421848,0.150413,2.72337,4.758e-08,0.000268531
1041,-764.827,2,20.1039,26.647,49.1028,0.0984465,-0.414815,0.147787,2.75925,5.40744e-08,0.00024921
1042,-757.879,2,19.3665,26.647,49.1005,0.0990191,-0.375911,0.139573,2.79364,6.09074e-08,0.000272758
1043,-759.47,2,20.0595,26.647,49.1006,0.0963358,-0.406238,0.140765,2.74061,6.26322e-08,0.000299561
1044,-765.495,2,19.7265,26.647,49.1006,0.0953125,-0.392289,0.146188,2.65229,5.93073e-08,0.000282744
1045,-763.133,2,19.4866,26.647,49.0994,0.0977964,-0.380075,0.15007,2.54885,5.96981e-08,0.000257393
1046,-759.702,2,19.854,26.647,49.1004,0.0970644,-0.402738,0.156679,2.63069,5.65828e-08,0.000279415
1047,-772.91,2,19.9048,26.647,49.1007,0.0951769,-0.39841,0.146575,2.56623,5.28356e-08,0.000273124
1048,-767.251,2,19.8822,26.647,49.1007,0.0958441,-0.399001,0.144884,2.54837,5.71503e-08,0.000266026
1049,-764.241,2,19.8072,26.647,49.1006,0.0953304,-0.396746,0.147735,2.71906,5.87698e-08,0.000273026
1050,-758.946,2,20.0621,26.647,49.1007,0.0949858,-0.408757,0.152916,2.96791,6.45297e-08,0.000259802
1051,-763.672,2,19.526,26.647,49.1002,0.0946162,-0.381887,0.157861,2.86267,6.34848e-08,0.000253973
1052,-767.378,2,19.5343,26.647,49.0997,0.0943833,-0.385281,0.149938,2.86264,6.38574e-08,0.000245836
1053,-771.25,2,19.8224,26.647,49.0995,0.0952945,-0.39907,0.145038,3.00687,5.67304e-08,0.000217548
1054,-780.123,2,19.6066,26.647,49.0991,0.0943474,-0.383007,0.136134,2.88973,5.38825e-08,0.000207679
1055,-780.2,2,19.9273,26.647,49.0996,0.0956029,-0.395844,0.134094,2.87958,4.87514e-08,0.000205232
1056,-778.593,2,20.1323,26.647,49.0995,0.094582,-0.408578,0.133272,2.98648,4.9422e-08,0.000212003
1057,-764.874,2,20.1219,26.647,49.0991,0.0978063,-0.408984,0.139891,3.27389,4.78878e-08,0.000217771
1058,-779.934,2,19.7435,26.647,49.098,0.0980983,-0.391816,0.132053,3.01704,5.15183e-08,0.000186135
1059,-767.486,2,19.8548,26.647,49.0979,0.100686,-0.403092,0.133759,2.99749,5.77398e-08,0.000178062
1060,-778.661,2,19.5699,26.647,49.097,0.0989576,-0.388155,0.137813,2.85304,5.68106e-08,0.000165531
1061,-779.743,2,19.7329,26.647,49.0959,0.0981968,-0.395634,0.142412,2.82432,5.84711e-08,0.000151345
1062,-781.74,2,19.552,26.647,49.0952,0.100004,-0.385425,0.139799,2.76576,5.38007e-08,0.000142337
1063,-775.416,2,19.4759,26.647,49.0948,0.0997066,-0.374513,0.140723,2.90233,5.4006e-08,0.000151484
1064,-772.379,2,19.145,26.647,49.0951,0.102178,-0.355026,0.137872,2.79424,5.20994e-08,0.00015987
1065,-783.888,2,19.437,26.647,49.0951,0.100678,-0.368511,0.134479,2.78952,4.95069e-08,0.000154349
1066,-785.98,2,19.6941,26.647,49.095,0.100906,-0.373999,0.132386,2.90096,4.50619e-08,0.000140967
1067,-782.258,2,20.4442,26.647,49.0952,0.100632,-0.412299,0.138197,3.09807,4.24725e-08,0.000141469
1068,-796.389,2,20.3273,26.647,49.0956,0.0991757,-0.407198,0.137194,2.9846,3.84751e-08,0.000135755
1069,-791.554,2,20.2731,26.647,49.0944,0.0981983,-0.403479,0.138183,2.91038,3.92595e-08,0.000141083
1070,-788.698,2,20.0006,26.647,49.0943,0.0977542,-0.388607,0.13978,2.92695,3.89483e-08,0.000147624
1071,-787.305,2,19.8731,26.647,49.0942,0.098156,-0.378193,0.138084,2.85353,4.01409e-08,0.000161466
1072,-784.235,2,20.0171,26.647,49.0932,0.0993583,-0.389497,0.142178,2.76144,4.01684e-08,0.00016523
1073,-790.439,2,19.9515,26.647,49.093,0.0997311,-0.391375,0.138199,2.73552,3.98622e-08,0.000149469
1074,-796.137,2,20.3425,26.647,49.0927,0.0985371,-0.411977,0.131918,2.75734,3.91434e-08,0.000146468
1075,-798.625,2,19.9507,26.647,49.0926,0.0972504,-0.398459,0.141124,2.64665,3.75098e-08,0.000141533
1076,-794.937,2,19.8425,26.647,49.0919,0.0978308,-0.393622,0.143509,2.69234,3.69984e-08,0.000139525
1077,-799.904,2,19.4324,26.647,49.0914,0.0965035,-0.376107,0.143131,2.72593,3.74233e-08,0.000133811
1078,-795.407,2,20.121,26.647,49.0909,0.0963065,-0.405473,0.142819,2.77296,3.62541e-08,0.000148096
1079,-793.599,2,20.3938,26.647,49.0919,0.095594,-0.417966,0.146656,2.77919,3.98799e-08,0.000151608
1080,-791.599,2,20.474,26.647,49.0914,0.0946506,-0.421828,0.147709,2.80757,4.14325e-08,0.000159221
1081,-801.51,2,20.1576,26.647,49.092,0.0939866,-0.408512,0.145162,2.69997,4.01748e-08,0.000147747
1082,-796.204,2,19.529,26.647,49.0917,0.0965425,-0.383649,0.140463,2.81492,3.90061e-08,0.000136828
1083,-796.355,2,19.5522,26.647,49.0921,0.0973074,-0.380916,0.137441,2.92161,3.83481e-08,0.000130682
1084,-802.928,2,19.6243,26.647,49.0919,0.0955846,-0.385419,0.142784,2.90303,3.65553e-08,0.000132298
1085,-799.601,2,19.6905,26.647,49.0917,0.0947272,-0.391275,0.140825,2.97807,3.68577e-08,0.000138096
1086,-795.507,2,19.5401,26.647,49.0916,0.0953463,-0.383663,0.137147,3.08046,3.57346e-08,0.000150985
1087,-801.537,2,19.6234,26.647,49.0919,0.0951898,-0.389092,0.135483,2.89865,3.51212e-08,0.000147438
1088,-807.13,2,19.466,26.647,49.0921,0.0945001,-0.381892,0.137543,2.85783,3.5011e-08,0.000138306
1089,-802.96,2,19.1104,26.647,49.0921,0.0944358,-0.363414,0.135185,3.041,3.37328e-08,0.00013754
1090,-808.55,2,19.5896,26.647,49.0923,0.0951533,-0.383662,0.133089,3.15609,3.04439e-08,0.000130929
1091,-806.249,2,20.4246,26.647,49.0926,0.0961946,-0.419576,0.137567,3.22538,2.8669e-08,0.000122253
1092,-811.637,2,20.2495,26.647,49.0925,0.09587,-0.407598,0.138795,3.12006,2.85244e-08,0.000116147
1093,-805.798,2,20.2328,26.647,49.0924,0.0960154,-0.409775,0.13943,3.06721,2.98164e-08,0.000117053
1094,-812.135,2,20.3042,26.647,49.0934,0.0967841,-0.414434,0.137947,3.05164,3.00612e-08,0.000103568
1095,-808.754,2,19.7134,26.647,49.0937,0.0967307,-0.388198,0.139201,3.00236,3.23539e-08,0.000100721
1096,-818.575,2,19.5656,26.647,49.0941,0.0951405,-0.388132,0.146552,2.87422,2.89747e-08,0.000105399
1097,-812.606,2,19.4359,26.647,49.0939,0.0943804,-0.381485,0.150018,2.85258,2.98568e-08,0.000110146
1098,-823.332,2,19.3344,26.647,49.0941,0.0944098,-0.374794,0.152221,2.85355,2.77919e-08,9.71967e-05
1099,-821.244,2,19.7053,26.647,49.0941,0.0953509,-0.391375,0.150356,2.88457,2.61601e-08,9.34177e-05
1100,-816.908,2,19.5968,26.647,49.0938,0.0961209,-0.384226,0.148385,3.04447,2.6958e-08,8.87748e-05
1101,-811.816,2,19.9665,26.647,49.0936,0.0968664,-0.39903,0.146402,3.28564,2.79142e-08,8.58205e-05
1102,-813.07,2,20.0342,26.647,49.0932,0.0962817,-0.40948,0.147128,3.27223,3.0271e-08,8.27846e-05
1103,-816.241,2,20.3214,26.647,49.0928,0.0966364,-0.426778,0.146416,3.0845,3.09114e-08,7.99742e-05
1104,-812.831,2,20.0961,26.647,49.0921,0.0967562,-0.411834,0.140661,3.12308,3.07836e-08,8.57564e-05
1105,-811.192,2,20.1502,26.647,49.0914,0.0986561,-0.412288,0.132897,3.22173,3.06846e-08,8.59891e-05
1106,-808.242,2,20.3235,26.647,49.0913,0.0999767,-0.419597,0.130941,3.2137,2.98857e-08,8.82632e-05
1107,-809.567,2,20.4448,26.647,49.0914,0.100598,-0.421841,0.128666,3.23609,2.97267e-08,8.71597e-05
1108,-805.076,2,20.7378,26.647,49.0916,0.0996013,-0.43791,0.137192,3.19962,3.15809e-08,8.86559e-05
1109,-804.195,2,20.292,26.647,49.0912,0.0994643,-0.416644,0.140972,3.18412,2.97449e-08,9.65832e-05
1110,-814.524,2,20.0563,26.647,49.0908,0.0987612,-0.405909,0.141095,3.14216,2.77466e-08,9.6544e-05
1111,-813.025,2,20.2404,26.647,49.0907,0.0982108,-0.418718,0.141927,3.11987,2.76781e-08,9.47891e-05
1112,-816.569,2,20.1668,26.647,49.0909,0.0977281,-0.415733,0.139334,3.10305,2.60835e-08,9.54977e-05
1113,-811.985,2,20.5253,26.647,49.0913,0.0990966,-0.429718,0.13988,3.11036,2.5604e-08,9.47048e-05
1114,-815.17,2,20.1464,26.647,49.0913,0.098624,-0.411291,0.14232,3.10811,2.48563e-08,9.46154e-05
1115,-819.408,2,19.7035,26.647,49.0915,0.0989633,-0.392474,0.142336,3.12758,2.35613e-08,8.83751e-05
1116,-828.465,2,19.5238,26.647,49.0918,0.0984681,-0.382039,0.141153,3.14617,2.18828e-08,8.15544e-05
1117,-825.575,2,19.6327,26.647,49.0917,0.0971746,-0.386631,0.146723,3.19167,2.20848e-08,7.73362e-05
1118,-825.152,2,19.7167,26.647,49.0921,0.096726,-0.386743,0.148476,3.26588,2.26927e-08,7.30437e-05
1119,-827.571,2,19.8663,26.647,49.092,0.0963131,-0.393935,0.148903,3.25254,2.28678e-08,7.07227e-05
1120,-837.702,2,20.0809,26.647,49.0919,0.0954264,-0.403167,0.151014,3.14721,2.32056e-08,6.42e-05
1121,-828.803,2,20.0208,26.647,49.0921,0.0960925,-0.399297,0.151597,3.16688,2.24713e-08,6.57982e-05
1122,-828.57,2,20.1658,26.647,49.0923,0.0962154,-0.406533,0.151858,3.14557,2.24726e-08,6.67336e-05
1123,-836.768,2,19.8571,26.647,49.0925,0.0957575,-0.395702,0.151631,3.16539,2.26499e-08,6.25956e-05
1124,-830.835,2,19.6953,26.647,49.0924,0.0950015,-0.388427,0.152804,3.40079,2.20843e-08,6.27291e-05
1125,-837.368,2,19.4868,26.647,49.0924,0.0944026,-0.378243,0.152367,3.44388,2.17592e-08,5.95893e-05
1126,-835.64,2,19.4975,26.647,49.0926,0.0951419,-0.378601,0.156858,3.26282,2.15403e-08,5.79311e-05
1127,-830.214,2,19.375,26.647,49.0925,0.0963168,-0.370816,0.154563,3.27978,2.20843e-08,5.72617e-05
1128,-833.889,2,19.6298,26.647,49.0926,0.097176,-0.380566,0.152421,3.31235,2.06865e-08,5.90257e-05
1129,-840.443,2,19.8195,26.647,49.0927,0.0968027,-0.390864,0.150334,3.19875,2.02414e-08,5.7973e-05
1130,-839.048,2,19.8003,26.647,49.0924,0.0978502,-0.387905,0.145071,3.24293,2.00761e-08,5.53541e-05
1131,-843.994,2,19.5938,26.647,49.0922,0.0967995,-0.37638,0.141807,3.17727,2.06372e-08,5.31139e-05
1132,-834.264,2,19.3729,26.647,49.0923,0.0971443,-0.367113,0.141753,3.18224,2.13113e-08,5.43858e-05
1133,-842.362,2,19.7584,26.647,49.0925,0.0969238,-0.388169,0.140857,3.07953,2.1527e-08,5.40288e-05
1134,-844.904,2,19.7281,26.647,49.0924,0.0955334,-0.389041,0.139969,2.97206,2.21794e-08,5.49021e-05
1135,-853.292,2,19.6519,26.647,49.0922,0.095049,-0.382987,0.138246,2.984,2.04785e-08,5.2603e-05
1136,-846.152,2,19.5296,26.647,49.0924,0.0953629,-0.377285,0.137696,2.90706,1.98251e-08,5.47481e-05
1137,-841.207,2,19.5093,26.647,49.0924,0.0963887,-0.377325,0.137887,2.89857,2.01261e-08,5.4468e-05
1138,-848.352,2,19.6218,26.647,49.0924,0.0965111,-0.381556,0.1361,2.87278,1.93517e-08,5.43841e-05
1139,-847.513,2,19.893,26.647,49.0925,0.0954518,-0.394312,0.134813,2.87353,1.93622e-08,5.74251e-05
1140,-854.81,2,20.0112,26.647,49.0926,0.0948805,-0.397982,0.134283,2.90344,1.82425e-08,5.62293e-05
1141,-849.851,2,19.7428,26.647,49.0926,0.0950615,-0.386245,0.135984,2.92975,1.76814e-08,5.61201e-05
1142,-857.765,2,19.8184,26.647,49.0928,0.094512,-0.389791,0.136506,2.9368,1.73353e-08,5.36267e-05
1143,-852.023,2,19.7736,26.647,49.0928,0.0949774,-0.387225,0.13574,2.83791,1.7679e-08,5.3304e-05
1144,-855.382,2,20.0011,26.647,49.0928,0.0953784,-0.40077,0.135598,2.82903,1.80163e-08,4.95971e-05
1145,-857.342,2,20.1799,26.647,49.093,0.0956586,-0.40883,0.132957,2.76096,1.78702e-08,4.8281e-05
1146,-850.77,2,19.9933,26.647,49.093,0.0959869,-0.399731,0.131045,2.7865,1.86173e-08,4.77424e-05
1147,-846.988,2,19.7062,26.647,49.093,0.0958779,-0.390834,0.134357,2.87572,1.93597e-08,4.7161e-05
1148,-852.61,2,19.6039,26.647,49.0929,0.0953863,-0.386425,0.135424,2.94531,1.96713e-08,4.54569e-05
1149,-846.198,2,19.6612,26.647,49.0928,0.0958733,-0.389597,0.139959,2.93189,1.98563e-08,4.47257e-05
1150,-850.202,2,19.6093,26.647,49.0929,0.0957611,-0.390248,0.141329,2.92116,2.01661e-08,4.34969e-05
1151,-848.712,2,19.5238,26.647,49.0928,0.0961314,-0.389872,0.145075,2.91142,1.9682e-08,4.35479e-05
1152,-846.773,2,19.5153,26.647,49.0927,0.0970061,-0.388584,0.148697,2.89289,1.92094e-08,4.29891e-05
1153,-858.906,2,19.7096,26.647,49.0929,0.0966018,-0.393469,0.149532,2.85185,1.82508e-08,4.18082e-05
1154,-865.878,2,19.7687,26.647,49.0929,0.0966131,-0.392063,0.149467,2.8449,1.71945e-08,3.85537e-05
1155,-852.006,2,19.6077,26.647,49.093,0.0973996,-0.382115,0.145137,2.9021,1.71653e-08,3.99076e-05
1156,-849.203,2,19.8663,26.647,49.093,0.0974462,-0.393323,0.14653,2.92307,1.69253e-08,4.20454e-05
1157,-851.582,2,19.6555,26.647,49.093,0.0968203,-0.383752,0.147475,2.94344,1.75643e-08,4.25097e-05
1158,-853.616,2,19.7907,26.647,49.093,0.0963438,-0.393306,0.149695,2.96467,1.75067e-08,4.17755e-05
1159,-852.775,2,19.7974,26.647,49.093,0.0958598,-0.393976,0.150886,2.93879,1.77482e-08,4.30789e-05
1160,-857.878,2,19.9048,26.647,49.0929,0.0961132,-0.396535,0.149917,2.9321,1.70981e-08,4.21514e-05
1161,-849.026,2,20.2359,26.647,49.0928,0.0967587,-0.411672,0.149199,2.94621,1.7858e-08,4.16037e-05
1162,-851.812,2,20.0418,26.647,49.0929,0.0957681,-0.406022,0.150461,2.88928,1.8359e-08,4.38202e-05
1163,-857.288,2,19.9079,26.647,49.0928,0.0950735,-0.401335,0.151117,2.85462,1.79265e-08,4.50401e-05
1164,-848.322,2,19.8151,26.647,49.0927,0.0952982,-0.397179,0.151107,2.88606,1.81972e-08,4.52429e-05
1165,-848.408,2,19.6473,26.647,49.0927,0.0952197,-0.38875,0.150127,2.94633,1.84982e-08,4.57969e-05
1166,-847.2,2,19.7925,26.647,49.0926,0.0951292,-0.395221,0.148399,3.09216,1.8536e-08,4.58229e-05
1167,-853.256,2,19.8579,26.647,49.0926,0.0959777,-0.398298,0.145228,3.10269,1.73785e-08,4.56896e-05
1168,-854.863,2,19.9474,26.647,49.0925,0.0959777,-0.402307,0.14297,3.10263,1.65412e-08,4.6776e-05
1169,-861.209,2,19.8714,26.647,49.0926,0.0960986,-0.396816,0.143286,3.03268,1.56915e-08,4.54412e-05
1170,-850.68,2,19.5871,26.647,49.0927,0.0959918,-0.382951,0.142721,3.07527,1.60358e-08,4.57361e-05
1171,-848.838,2,19.5587,26.647,49.0926,0.096027,-0.381991,0.141964,3.11931,1.63898e-08,4.64507e-05
1172,-854.763,2,19.609,26.647,49.0926,0.0958464,-0.384386,0.143913,3.10721,1.61891e-08,4.54412e-05
1173,-855.717,2,19.2621,26.647,49.0927,0.0959366,-0.3674,0.145056,3.01638,1.61023e-08,4.54005e-05
1174,-859.323,2,19.2131,26.647,49.0928,0.0963206,-0.363321,0.145828,2.9221,1.54555e-08,4.49009e-05
1175,-861.392,2,19.361,26.647,49.0929,0.0964458,-0.370457,0.144878,2.82876,1.54959e-08,4.42817e-05
1176,-866.037,2,19.6416,26.647,49.093,0.0967249,-0.382256,0.147289,2.73217,1.56376e-08,4.14752e-05
1177,-860.672,2,19.6725,26.647,49.0928,0.0956255,-0.386474,0.146294,2.75283,1.70091e-08,4.02191e-05
1178,-858.482,2,19.5665,26.647,49.093,0.0950354,-0.380728,0.144426,2.73764,1.72792e-08,4.1447e-05
1179,-857.968,2,19.8805,26.647,49.0931,0.0947044,-0.397316,0.146874,2.68043,1.77957e-08,4.16961e-05
1180,-860.366,2,19.8777,26.647,49.0931,0.0940948,-0.397273,0.149053,2.63387,1.79497e-08,4.27111e-05
1181,-867.627,2,19.9193,26.647,49.093,0.0929874,-0.398172,0.148799,2.62791,1.7971e-08,4.29359e-05
1182,-857.455,2,19.9892,26.647,49.093,0.0932523,-0.399493,0.148389,2.59131,1.86942e-08,4.38288e-05
1183,-858.874,2,19.848,26.647,49.0929,0.0928148,-0.39404,0.148783,2.60603,1.8893e-08,4.44544e-05
1184,-863.121,2,19.9157,26.647,49.0929,0.0927764,-0.398637,0.150068,2.61075,1.85978e-08,4.36886e-05
1185,-863.786,2,19.7829,26.647,49.0928,0.0927911,-0.393122,0.150018,2.62294,1.82104e-08,4.30031e-05
1186,-857.349,2,19.4469,26.647,49.0929,0.093409,-0.376849,0.147357,2.73459,1.81809e-08,4.1973e-05
1187,-857.034,2,19.5131,26.647,49.0929,0.0941046,-0.383542,0.145024,2.81687,1.76505e-08,4.25576e-05
1188,-862.044,2,19.5509,26.647,49.093,0.0941032,-0.387076,0.146719,2.79082,1.74237e-08,4.18535e-05
1189,-850.295,2,19.6255,26.647,49.093,0.0943008,-0.390995,0.147424,2.80157,1.79536e-08,4.29257e-05
1190,-851.168,2,19.5657,26.647,49.093,0.0945279,-0.389823,0.14807,2.84943,1.8519e-08,4.23628e-05
1191,-848.607,2,19.5592,26.647,49.0931,0.094335,-0.390227,0.148688,2.89537,1.92723e-08,4.27743e-05
1192,-851.6,2,19.4607,26.647,49.0932,0.0952657,-0.386856,0.147847,2.88267,1.93255e-08,4.16209e-05
1193,-853.402,2,19.5629,26.647,49.0932,0.0955241,-0.391919,0.148524,2.83116,1.97047e-08,4.09531e-05
1194,-864.8,2,19.568,26.647,49.0932,0.095163,-0.390783,0.145785,2.81167,1.90057e-08,4.04343e-05
1195,-859.203,2,19.4173,26.647,49.0933,0.0949297,-0.381904,0.143473,2.79428,1.89592e-08,4.11349e-05
1196,-859.118,2,19.3933,26.647,49.0932,0.0949732,-0.377801,0.140559,2.75511,1.92388e-08,4.09822e-05
1197,-864.164,2,19.4901,26.647,49.0932,0.0947641,-0.382241,0.138707,2.76331,1.88833e-08,4.03537e-05
1198,-858.673,2,19.4772,26.647,49.0932,0.0951792,-0.383384,0.13854,2.76584,1.88578e-08,3.92435e-05
1199,-851.853,2,19.4565,26.647,49.0933,0.0949542,-0.382823,0.138321,2.74912,1.95722e-08,4.06847e-05
1200,-855.906,2,19.5223,26.647,49.0933,0.0949787,-0.385104,0.138741,2.76598,1.91756e-08,4.21602e-05
1201,-861.766,2,19.6479,26.647,49.0934,0.0947264,-0.391735,0.141633,2.81406,1.81725e-08,4.18668e-05
1202,-858.97,2,19.671,26.647,49.0934,0.0944517,-0.392289,0.141379,2.80838,1.79513e-08,4.26088e-05
1203,-852.97,2,19.6818,26.647,49.0934,0.0949267,-0.393656,0.140126,2.81575,1.81392e-08,4.27025e-05
1204,-851.015,2,19.7706,26.647,49.0934,0.0960957,-0.394871,0.142769,2.78128,1.79996e-08,4.14055e-05
1205,-847.474,2,19.9257,26.647,49.0933,0.0969839,-0.401491,0.145311,2.74791,1.82183e-08,4.12222e-05
1206,-858.805,2,19.8934,26.647,49.0932,0.0968815,-0.39886,0.145266,2.69428,1.79172e-08,4.11547e-05
1207,-855.145,2,19.896,26.647,49.0933,0.0964292,-0.399979,0.145654,2.66052,1.82712e-08,4.18119e-05
