iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,430.079,2,17.5914,24.5904,12.7076,1.16204,0.0450576,-0.272791,0.250928,0.688644,0.331223,0.899301
701,423.312,2,17.7203,24.6096,13.2165,1.16201,0.0441373,-0.279683,0.253739,0.678222,0.32372,0.897526
702,428.088,2,17.6952,24.7155,13.4866,1.13386,0.0451473,-0.280253,0.25043,0.699447,0.325185,0.90733
703,420.821,2,17.7877,24.5244,13.4727,1.11253,0.0455504,-0.283944,0.250156,0.687006,0.318398,0.887233
704,422.379,2,17.8047,24.3941,13.1155,1.11253,0.045216,-0.284007,0.250594,0.677197,0.315048,0.888168
705,417.152,2,17.8323,24.2514,13.2554,1.1125,0.0442973,-0.285597,0.250103,0.670287,0.31189,0.890428
706,421.562,2,17.7711,24.5766,13.0357,1.09252,0.0448506,-0.280585,0.25221,0.679459,0.314738,0.897605
707,420.417,2,17.9348,24.7121,12.8316,1.11244,0.0444711,-0.286845,0.252071,0.670379,0.314722,0.867114
708,418.8,2,17.8888,24.859,12.8437,1.12981,0.0428984,-0.286051,0.249718,0.66317,0.322662,0.865726
709,418.957,2,17.9839,25.0274,12.6162,1.12094,0.0422406,-0.292175,0.249137,0.666409,0.332292,0.883184
710,425.328,2,17.8717,25.2641,12.8995,1.178,0.0414923,-0.288993,0.249924,0.627845,0.331412,0.887943
711,420.424,2,17.8119,25.3206,13.2507,1.17802,0.0425488,-0.28421,0.251034,0.603405,0.330118,0.862333
712,427.67,2,17.8743,25.442,13.4221,1.15842,0.0440197,-0.288182,0.252656,0.612324,0.331978,0.888938
713,436.264,2,18.0513,25.6267,12.821,1.19051,0.0449575,-0.297078,0.254498,0.600796,0.331236,0.92296
714,430.343,2,17.8947,25.7956,12.6082,1.20464,0.04434,-0.289477,0.254178,0.600849,0.333801,0.925018
715,422.305,2,17.7584,25.9647,12.3711,1.20463,0.0435991,-0.283503,0.250666,0.595196,0.342549,0.868257
716,425.934,2,17.7514,25.8629,12.6734,1.21394,0.0431547,-0.283385,0.249752,0.600287,0.341435,0.854438
717,430.073,2,17.7981,25.6349,12.5051,1.22272,0.0440914,-0.284722,0.24961,0.608494,0.331074,0.846624
718,424.891,2,17.7957,25.7248,12.1679,1.21057,0.0446959,-0.281861,0.24854,0.605544,0.3161,0.863651
719,422.485,2,17.8113,25.908,11.9413,1.1849,0.0457102,-0.2839,0.24664,0.571326,0.318033,0.879065
720,424.963,2,17.7303,25.9998,12.1346,1.20502,0.0448393,-0.282699,0.2438,0.559773,0.327243,0.868716
721,416.151,2,17.7675,26.0308,12.2085,1.214,0.043486,-0.282804,0.247856,0.530952,0.328162,0.843934
722,413.254,2,17.9853,25.901,11.9817,1.21399,0.0427565,-0.289459,0.2528,0.499922,0.322873,0.849316
723,413.117,2,17.9929,25.8575,11.8978,1.20965,0.0425357,-0.291572,0.249499,0.478078,0.32299,0.860232
724,419.005,2,17.9806,25.5964,12.2008,1.1788,0.0425746,-0.293947,0.251284,0.51083,0.326407,0.888756
725,427.339,2,17.9328,25.7169,12.3386,1.17903,0.0442779,-0.292808,0.246397,0.538138,0.325846,0.887899
726,421.298,2,17.8131,25.7038,12.6043,1.17904,0.0446911,-0.28733,0.245041,0.518884,0.325352,0.905629
727,430.181,2,17.8026,25.853,12.2587,1.16242,0.0456949,-0.28665,0.247075,0.52276,0.335061,0.955601
728,424.207,2,17.8488,25.9819,12.5003,1.17368,0.045154,-0.288864,0.247341,0.525515,0.333326,0.94755
729,424.372,2,17.6845,25.8683,12.3758,1.20257,0.0445561,-0.284333,0.245981,0.524281,0.333047,0.901254
730,416.427,2,17.6757,25.7813,12.3575,1.18945,0.0442812,-0.279204,0.246941,0.528628,0.321009,0.89022
731,414.36,2,17.7757,25.6183,12.5486,1.15751,0.0449003,-0.283869,0.24608,0.521967,0.326438,0.869154
732,414.494,2,17.7503,25.5647,12.8711,1.14353,0.0444196,-0.284723,0.24355,0.520638,0.331738,0.877773
733,413.745,2,17.8201,25.6972,12.7802,1.14351,0.0442605,-0.287391,0.245445,0.495894,0.33734,0.879769
734,415.875,2,17.824,25.9257,12.478,1.13123,0.0449066,-0.285891,0.244649,0.482596,0.340826,0.892598
735,414.93,2,17.8637,26.2713,12.4273,1.1225,0.045312,-0.287725,0.245529,0.479382,0.337816,0.894616
736,424.383,2,17.7295,26.2647,12.5524,1.1507,0.0456317,-0.282838,0.245672,0.465411,0.34046,0.90732
737,420.629,2,17.6394,26.1825,12.6453,1.16712,0.0459811,-0.279861,0.244326,0.442611,0.353842,0.882969
738,417.277,2,17.6041,26.3351,12.5256,1.17525,0.0461218,-0.278103,0.246108,0.429713,0.350166,0.861432
739,415.84,2,17.6572,26.4753,12.3998,1.17525,0.0462254,-0.278415,0.245203,0.438671,0.350328,0.819721
740,421.329,2,17.7324,26.5941,12.6583,1.16415,0.0466123,-0.283224,0.244917,0.444977,0.355267,0.839169
741,420.904,2,17.7446,26.6079,12.926,1.19734,0.045313,-0.28503,0.244006,0.44327,0.349343,0.855068
742,423.851,2,17.6941,26.5855,13.023,1.20291,0.0462227,-0.279926,0.244693,0.435543,0.339608,0.880521
743,419.77,2,17.61,26.6041,12.6234,1.21096,0.0458046,-0.275561,0.244527,0.432461,0.333138,0.889403
744,416.608,2,17.6059,26.602,12.4564,1.19669,0.0459146,-0.274691,0.245569,0.42847,0.334092,0.884517
745,417.443,2,17.5714,26.549,12.3961,1.21343,0.0447128,-0.272777,0.245484,0.425786,0.335439,0.883873
746,428.083,2,17.6428,26.618,12.6839,1.22808,0.0442892,-0.276652,0.246052,0.44417,0.338993,0.910912
747,418.225,2,17.7963,26.4494,12.875,1.20048,0.0455403,-0.283979,0.245609,0.429886,0.336445,0.925219
748,419.099,2,17.8587,26.3071,12.9138,1.17235,0.0471323,-0.285567,0.244882,0.432348,0.335848,0.902359
749,427.69,2,17.8518,26.3394,13.0867,1.18302,0.0480896,-0.285928,0.244117,0.433639,0.337072,0.896182
750,424.466,2,17.8442,26.4985,13.0061,1.17818,0.048544,-0.284969,0.245722,0.437409,0.340695,0.885393
751,425.781,2,17.7866,26.451,12.6598,1.15009,0.0497677,-0.281123,0.246896,0.447495,0.335769,0.905638
752,428.667,2,17.8892,26.5308,12.3511,1.16739,0.0496157,-0.288778,0.247316,0.447609,0.334974,0.909664
753,419.902,2,17.8622,26.6427,12.2853,1.16028,0.0500238,-0.288073,0.247274,0.429296,0.339316,0.885699
754,416.169,2,17.7932,26.6725,12.3767,1.14967,0.0497732,-0.283571,0.2471,0.416595,0.342642,0.875246
755,424.645,2,17.7988,26.7954,12.2954,1.15904,0.0498598,-0.282536,0.249672,0.405505,0.348879,0.875408
756,420.328,2,17.7905,26.8555,12.249,1.17727,0.0491196,-0.282145,0.24905,0.401882,0.348801,0.858365
757,417.165,2,17.7956,26.7337,12.4083,1.18902,0.0483031,-0.282401,0.250467,0.395911,0.346674,0.843303
758,417.062,2,17.792,26.7256,12.2426,1.18902,0.0482413,-0.282347,0.25062,0.390294,0.346621,0.832995
759,414.663,2,17.699,26.6613,12.1206,1.189,0.0475734,-0.27788,0.249349,0.394637,0.344864,0.831999
760,426.191,2,17.695,26.5025,12.1004,1.16396,0.0495495,-0.278668,0.250447,0.401723,0.350822,0.820133
761,417.152,2,17.7385,26.4365,12.0664,1.16121,0.0489042,-0.279594,0.251893,0.403147,0.350823,0.825149
762,417.458,2,17.8429,26.4818,12.0639,1.16725,0.0478891,-0.283453,0.25038,0.400856,0.35326,0.850561
763,413.548,2,17.8614,26.5372,12.2298,1.16125,0.0471781,-0.285242,0.250816,0.401478,0.346621,0.870784
764,421.386,2,17.9791,26.6128,12.2664,1.16128,0.0482411,-0.291458,0.25094,0.398067,0.34462,0.858365
765,423.487,2,17.9978,26.7033,12.0204,1.16128,0.0483767,-0.292225,0.25081,0.40129,0.353957,0.866754
766,420.25,2,18.0426,26.8468,12.0776,1.16691,0.0481004,-0.293156,0.248112,0.41516,0.354846,0.852877
767,418.484,2,18.0668,26.993,11.882,1.16691,0.0484528,-0.293372,0.248006,0.405285,0.350431,0.86273
768,423.074,2,18.1023,27.1088,11.6362,1.17425,0.0488342,-0.295137,0.24852,0.394291,0.350837,0.87051
769,420.792,2,17.9429,27.131,11.4578,1.15945,0.0493091,-0.288385,0.247245,0.394193,0.349471,0.888592
770,429.92,2,17.9545,27.1338,11.2697,1.15145,0.0501797,-0.288246,0.250171,0.398543,0.349203,0.917891
771,432.03,2,17.8549,27.2878,11.033,1.13248,0.0520476,-0.283536,0.249262,0.39724,0.348086,0.945382
772,430.646,2,17.821,27.3183,10.8419,1.13249,0.0525355,-0.282332,0.249457,0.403973,0.347113,0.957809
773,418.639,2,17.8452,27.2238,10.8673,1.11984,0.0521567,-0.282795,0.247247,0.403674,0.346284,0.958814
774,424.82,2,17.8638,27.1488,11.1068,1.10958,0.0523599,-0.283005,0.247348,0.40471,0.347667,0.970274
775,433.854,2,17.7451,27.0948,10.9946,1.10134,0.0534793,-0.278612,0.246761,0.417268,0.348747,0.966391
776,421.941,2,17.8107,27.0151,10.9821,1.11532,0.0525921,-0.280995,0.24655,0.41435,0.349652,0.943846
777,421.619,2,17.7313,26.8299,11.0296,1.11532,0.0523417,-0.277973,0.243709,0.409878,0.348959,0.938253
778,423.43,2,17.7208,26.7739,11.0736,1.11532,0.0520786,-0.278826,0.243785,0.404809,0.34693,0.947152
779,419.162,2,17.7165,26.6955,11.1385,1.10614,0.051971,-0.279865,0.245971,0.398769,0.342631,0.954719
780,419.34,2,17.7202,26.5014,11.2258,1.1126,0.0509032,-0.280623,0.245516,0.405213,0.342306,0.9524
781,428.973,2,17.7707,26.4049,11.3431,1.12843,0.0502723,-0.280522,0.247756,0.421698,0.342838,0.953177
782,419.012,2,17.8512,26.5086,11.5761,1.11751,0.0492749,-0.285077,0.247839,0.42967,0.346531,0.976107
783,418.913,2,17.9097,26.6227,11.5753,1.12681,0.0477324,-0.286955,0.249031,0.428031,0.346756,1.00716
784,421.15,2,17.846,26.8342,11.4571,1.13326,0.0478797,-0.283856,0.249528,0.420106,0.344092,1.00099
785,422.018,2,17.7971,26.7948,11.5726,1.14177,0.0476614,-0.282455,0.247194,0.426059,0.341463,0.996178
786,426.56,2,17.7212,26.6983,11.4984,1.1486,0.0479749,-0.280586,0.246095,0.433873,0.340435,0.981213
787,424.836,2,17.6465,26.6837,11.4484,1.1486,0.0483801,-0.277345,0.246525,0.442871,0.335143,0.970005
788,422.745,2,17.6246,26.6866,11.3949,1.1486,0.0484975,-0.275332,0.247655,0.451401,0.327505,0.966686
789,427.072,2,17.6399,26.6215,11.4555,1.1486,0.0488731,-0.275252,0.248269,0.461104,0.326557,0.956936
790,416.339,2,17.7343,26.5717,11.6242,1.1359,0.0488914,-0.281573,0.246623,0.452591,0.328569,0.950664
791,430.126,2,17.7786,26.5839,11.7547,1.16174,0.0487837,-0.283515,0.246126,0.446179,0.333647,0.940644
792,428.776,2,17.7886,26.5684,11.7931,1.17895,0.0484921,-0.282211,0.245993,0.446826,0.333359,0.943263
793,422.91,2,17.7456,26.666,11.5202,1.17366,0.0480605,-0.280034,0.246523,0.447803,0.332557,0.962789
794,426.43,2,17.7351,26.8012,11.3153,1.1446,0.0491128,-0.278958,0.246913,0.450245,0.331276,0.991423
795,420.643,2,17.7572,26.8999,11.1805,1.13325,0.0494129,-0.27961,0.246702,0.444225,0.328791,1.00081
796,423.435,2,17.7741,26.8527,11.002,1.12922,0.049618,-0.280322,0.246326,0.449069,0.324441,1.0007
797,425.515,2,17.7554,26.8845,10.9622,1.11887,0.0496486,-0.278628,0.247244,0.457762,0.325339,1.01481
798,428.042,2,17.7669,26.9051,10.8176,1.10802,0.0500058,-0.278776,0.247385,0.470078,0.324896,1.025
799,435.509,2,17.8589,26.9793,10.7533,1.12083,0.0501646,-0.28435,0.246632,0.471979,0.328321,1.03758
800,429.657,2,17.8536,27.0726,10.8,1.12083,0.0506854,-0.285209,0.246399,0.474052,0.332478,1.01385
801,429.906,2,17.8418,27.1746,10.8314,1.1117,0.0517011,-0.284698,0.246406,0.470884,0.333547,0.996831
802,427.908,2,17.7968,27.2621,10.9429,1.11531,0.0519687,-0.281714,0.247501,0.464609,0.332395,0.982612
803,419.819,2,17.7634,27.2008,11.239,1.10373,0.0519061,-0.280556,0.246322,0.454948,0.333087,0.986468
804,419.631,2,17.6848,27.1735,11.1543,1.09468,0.052064,-0.276285,0.246626,0.444409,0.332732,0.98039
805,423.886,2,17.7224,27.3247,11.0064,1.11394,0.0515038,-0.27672,0.247999,0.435018,0.335406,0.961059
806,425.956,2,17.7532,27.4604,10.7326,1.11395,0.0521201,-0.277587,0.248947,0.430582,0.33323,0.953895
807,428.17,2,17.8217,27.5223,10.7008,1.11748,0.0527599,-0.281237,0.247975,0.417069,0.333928,0.961251
808,431.525,2,17.8992,27.5363,10.8198,1.11749,0.0532802,-0.284988,0.247964,0.414598,0.336405,0.968869
809,425.773,2,17.8365,27.3951,11.0755,1.11748,0.0529732,-0.282334,0.248149,0.422492,0.338493,0.953526
810,422.2,2,17.8303,27.2392,11.2699,1.127,0.0523397,-0.283279,0.246634,0.423677,0.339162,0.935147
811,421.966,2,17.8126,27.1285,11.2175,1.12505,0.0525843,-0.283778,0.245276,0.416848,0.340278,0.919065
812,423.355,2,17.8037,27.1509,11.3519,1.12505,0.0526069,-0.283794,0.245518,0.419967,0.339428,0.903877
813,422.886,2,17.8355,27.092,11.4264,1.13183,0.0517166,-0.28439,0.246785,0.427581,0.342298,0.892564
814,429.128,2,17.898,27.1226,11.295,1.13183,0.0518075,-0.285764,0.247107,0.431149,0.344697,0.905294
815,418.151,2,17.855,27.143,11.282,1.11768,0.0514111,-0.284354,0.246824,0.434867,0.344565,0.913195
816,421.518,2,17.8555,27.0961,11.2381,1.12633,0.0504866,-0.284882,0.247912,0.43382,0.34663,0.91336
817,416.97,2,17.8597,27.1014,11.2299,1.13045,0.0498937,-0.28426,0.248398,0.422105,0.345408,0.926711
818,423.136,2,17.851,27.053,11.2601,1.13459,0.0498871,-0.283396,0.248195,0.420718,0.343672,0.929437
819,418.613,2,17.8924,27.0483,11.1567,1.12644,0.0498011,-0.285357,0.248702,0.415493,0.342425,0.948459
820,417.222,2,17.9233,26.9849,11.0719,1.1182,0.0499939,-0.286231,0.248348,0.412602,0.339243,0.953328
821,429.126,2,17.9018,26.9701,11.0918,1.12313,0.0503677,-0.286946,0.248196,0.417425,0.335275,0.959822
822,418.959,2,17.9588,26.9598,11.1224,1.11661,0.0506389,-0.289207,0.247335,0.417183,0.330161,0.965464
823,420.646,2,17.9461,26.9575,11.2285,1.11216,0.0503525,-0.288761,0.246815,0.435543,0.326015,0.961052
824,428.229,2,17.943,26.8958,11.2811,1.12377,0.0504463,-0.289272,0.246194,0.436653,0.325267,0.957068
825,418.154,2,17.8768,26.8015,11.3139,1.12709,0.0497909,-0.287468,0.245399,0.435302,0.327477,0.954181
826,417.124,2,17.8874,26.8004,11.4253,1.12708,0.0493853,-0.287176,0.246261,0.433526,0.327108,0.955707
827,425.851,2,17.8479,26.7956,11.3843,1.12309,0.0495393,-0.285161,0.247836,0.433765,0.331677,0.960577
828,425.288,2,17.8748,26.7867,11.2979,1.12877,0.0493393,-0.286598,0.248633,0.435595,0.333425,0.959941
829,432.638,2,17.9162,26.7521,11.1843,1.15525,0.0487591,-0.287735,0.249974,0.434236,0.336423,0.954164
830,421.89,2,17.9332,26.8463,11.2091,1.14719,0.0494032,-0.288018,0.249352,0.426967,0.339291,0.943522
831,417.984,2,17.9288,26.9089,11.2168,1.14289,0.0489897,-0.287481,0.248856,0.426587,0.345292,0.938264
832,426.89,2,17.9411,26.8658,11.2386,1.1429,0.0491834,-0.287843,0.24927,0.431527,0.350957,0.922007
833,427.879,2,17.9576,26.9226,11.1987,1.14563,0.0490049,-0.28865,0.249606,0.439197,0.354673,0.918161
834,420.064,2,17.9643,26.9272,11.2107,1.14562,0.0488038,-0.288259,0.250493,0.43241,0.35452,0.926566
835,429.432,2,17.9165,26.9402,11.0328,1.13704,0.0491157,-0.285674,0.250818,0.437436,0.357529,0.939483
836,437.394,2,17.9376,26.8329,10.8158,1.13998,0.049529,-0.287807,0.251535,0.437493,0.361128,0.951979
837,428.507,2,17.8989,26.7901,10.7537,1.13999,0.0497167,-0.287747,0.250869,0.430848,0.362558,0.961677
838,425.294,2,17.9105,26.7837,10.7123,1.14264,0.0501083,-0.28849,0.249594,0.420623,0.360325,0.962083
839,426.732,2,17.9188,26.8339,10.7,1.14192,0.0508681,-0.289539,0.248681,0.413265,0.356284,0.953636
840,421.676,2,17.9249,26.8934,10.707,1.14191,0.050842,-0.290716,0.247815,0.410545,0.354146,0.948046
841,421.02,2,17.9029,26.8981,10.8342,1.14456,0.0509091,-0.289768,0.247072,0.399676,0.354918,0.942707
842,414.181,2,17.9764,26.8517,10.9083,1.13768,0.0510161,-0.292034,0.247843,0.391443,0.353657,0.930915
843,418.372,2,17.9374,26.8336,10.9088,1.13353,0.0511742,-0.289687,0.248872,0.385957,0.351922,0.924482
844,415.906,2,17.9663,26.9155,10.9201,1.14109,0.050691,-0.29114,0.249208,0.381933,0.350939,0.912073
845,417.05,2,17.9655,26.9057,11.0335,1.14165,0.0505334,-0.290455,0.248288,0.379853,0.350216,0.910361
846,420.51,2,17.9606,26.9108,11.113,1.15188,0.050236,-0.289595,0.247306,0.380323,0.351124,0.897932
847,420.97,2,17.9968,26.8588,11.2568,1.15918,0.0497893,-0.292248,0.247297,0.382694,0.350523,0.894766
848,421.959,2,17.9927,26.9131,11.2657,1.15918,0.0498651,-0.292112,0.246422,0.38264,0.34678,0.909197
849,420.74,2,17.9936,26.9186,11.1975,1.15251,0.0498894,-0.291573,0.246654,0.385176,0.346024,0.918922
850,427.297,2,18.0062,27.0394,11.1487,1.15251,0.0497155,-0.292143,0.247505,0.38982,0.346497,0.942421
851,420.516,2,18.0067,27.0077,11.2647,1.1525,0.0495593,-0.292261,0.247519,0.386832,0.348751,0.945911
852,420.397,2,17.9485,27.0258,11.239,1.14818,0.0495875,-0.289929,0.247417,0.390089,0.349462,0.938865
853,419.842,2,17.9473,27.0176,11.2022,1.15027,0.0495863,-0.290195,0.247864,0.385169,0.347824,0.939122
854,421.205,2,17.9253,27.0198,11.2928,1.13985,0.0498198,-0.288862,0.2486,0.390959,0.34693,0.938759
855,426.276,2,17.917,27.0195,11.3372,1.1347,0.0500424,-0.28831,0.249416,0.39831,0.346846,0.938662
856,430.364,2,17.9257,26.9895,11.3485,1.13859,0.0502478,-0.28841,0.249782,0.40189,0.348231,0.936397
857,425.086,2,17.9259,27.0033,11.3935,1.13225,0.05077,-0.288585,0.248728,0.402539,0.349831,0.931757
858,422.288,2,17.8897,27.0041,11.4753,1.12549,0.0511139,-0.287026,0.247888,0.400593,0.35038,0.933207
859,405.612,2,17.8702,26.9811,11.4842,1.12548,0.0503708,-0.28641,0.248158,0.394324,0.351585,0.918097
860,416.361,2,17.8561,27.0939,11.4426,1.12161,0.0502754,-0.285677,0.248957,0.393463,0.351448,0.915424
861,422.688,2,17.8098,27.1656,11.3318,1.12008,0.0505444,-0.283003,0.248057,0.394223,0.351165,0.915345
862,419.152,2,17.8191,27.1924,11.3041,1.10832,0.0505636,-0.282654,0.248488,0.400191,0.351749,0.922964
863,427.259,2,17.828,27.232,11.1833,1.11331,0.0502986,-0.282913,0.248915,0.402004,0.353284,0.938163
864,424.43,2,17.8056,27.2096,11.1972,1.10904,0.0506224,-0.282087,0.248672,0.397933,0.354848,0.948867
865,425.447,2,17.7479,27.1771,11.1753,1.11564,0.050516,-0.278985,0.248397,0.39794,0.355259,0.950181
866,428.879,2,17.7369,27.1336,11.1648,1.12836,0.0503712,-0.278869,0.248505,0.395007,0.356427,0.948459
867,427.098,2,17.7381,27.1168,11.2108,1.13205,0.0506708,-0.279076,0.248042,0.391651,0.357442,0.944811
868,434.293,2,17.706,27.0494,11.1176,1.12532,0.0514277,-0.277297,0.247622,0.393896,0.361177,0.943738
869,424.544,2,17.6997,27.0579,11.0191,1.12057,0.0516136,-0.276014,0.247709,0.393418,0.361625,0.94792
870,425.454,2,17.7202,27.0411,11.0042,1.12392,0.0515592,-0.277263,0.24803,0.393092,0.362368,0.94248
871,436.409,2,17.7454,27.0248,11.0736,1.13337,0.0513794,-0.279318,0.248599,0.395319,0.363688,0.953426
872,432.534,2,17.7493,26.9883,11.1586,1.12527,0.0516375,-0.279767,0.248866,0.40298,0.364096,0.961722
873,434.596,2,17.7364,26.935,11.2756,1.12343,0.0516854,-0.278925,0.249019,0.40756,0.365821,0.976245
874,437.086,2,17.738,26.8514,11.3739,1.12343,0.0518449,-0.279199,0.249681,0.415886,0.367515,0.975711
875,429.368,2,17.7318,26.8373,11.3487,1.12695,0.0517357,-0.27899,0.248908,0.420132,0.365376,0.973959
876,434.106,2,17.7409,26.7823,11.4061,1.12695,0.0516078,-0.279973,0.247831,0.432157,0.364494,0.978934
877,435.427,2,17.7206,26.7915,11.4052,1.12279,0.051636,-0.279321,0.248397,0.443597,0.362055,0.988783
878,433.885,2,17.7385,26.7762,11.537,1.12279,0.0516491,-0.27984,0.248259,0.450743,0.361205,0.991646
879,430.16,2,17.72,26.7124,11.6286,1.12279,0.051448,-0.2792,0.247773,0.456017,0.361423,0.994893
880,433.478,2,17.673,26.6333,11.7498,1.12433,0.05161,-0.2771,0.246939,0.455938,0.364808,0.985935
881,423.718,2,17.6673,26.579,11.8112,1.12536,0.0508036,-0.276604,0.247155,0.45853,0.366641,0.991798
882,422.564,2,17.6548,26.5484,11.9125,1.12484,0.0502473,-0.275741,0.247466,0.459513,0.369211,0.990557
883,420.787,2,17.6313,26.5113,11.9279,1.12278,0.0500798,-0.275352,0.246677,0.455453,0.371585,0.983687
884,422.996,2,17.6056,26.5405,11.8942,1.124,0.0497521,-0.274016,0.247343,0.456496,0.369278,0.982513
885,423.871,2,17.6212,26.5837,11.725,1.1223,0.0496852,-0.274096,0.248356,0.454366,0.367544,0.985176
886,418.192,2,17.6535,26.5978,11.7443,1.12401,0.0494676,-0.275126,0.248477,0.45162,0.36679,0.974702
887,421.124,2,17.6485,26.6008,11.7376,1.13028,0.0489764,-0.275023,0.248599,0.451501,0.364406,0.972324
888,420.007,2,17.6421,26.5895,11.6919,1.13027,0.0489654,-0.274765,0.24797,0.451331,0.361854,0.966059
889,420.338,2,17.636,26.5769,11.6165,1.12521,0.0489634,-0.27418,0.24799,0.4522,0.359672,0.968511
890,421.1,2,17.6631,26.6296,11.5793,1.1252,0.0487445,-0.275382,0.247823,0.451805,0.359175,0.969458
891,421.507,2,17.6504,26.6626,11.5915,1.12854,0.0484333,-0.274865,0.247256,0.448806,0.359675,0.975661
892,414.016,2,17.6945,26.6921,11.5356,1.12489,0.0482595,-0.277163,0.24723,0.447346,0.358997,0.971962
893,426.212,2,17.7056,26.6369,11.5379,1.12812,0.0482696,-0.277959,0.247571,0.448206,0.35784,0.96856
894,429.302,2,17.7223,26.5573,11.6043,1.12369,0.0487584,-0.27916,0.247413,0.449264,0.358449,0.963644
895,416.767,2,17.7257,26.5253,11.6894,1.12694,0.0482837,-0.279382,0.247321,0.448394,0.360539,0.956884
896,419.807,2,17.7253,26.5074,11.6851,1.12046,0.0485562,-0.279522,0.246991,0.447056,0.360435,0.953377
897,422.617,2,17.7355,26.4811,11.6895,1.11855,0.0486223,-0.280133,0.247361,0.445853,0.360399,0.954411
898,414.993,2,17.7259,26.5376,11.651,1.11287,0.0487649,-0.27912,0.247202,0.441241,0.360248,0.953329
899,421.618,2,17.7488,26.5604,11.6354,1.11626,0.0486755,-0.280253,0.247144,0.438756,0.358746,0.956661
900,422.039,2,17.7382,26.5936,11.5717,1.11793,0.0487409,-0.279415,0.247373,0.437738,0.355849,0.956914
901,425.049,2,17.7471,26.5518,11.5586,1.12427,0.0484309,-0.279541,0.247613,0.44047,0.353997,0.960824
902,432.736,2,17.7337,26.5023,11.6025,1.12427,0.0486679,-0.278714,0.247936,0.448888,0.352212,0.960885
903,441.974,2,17.7641,26.4836,11.6348,1.12377,0.0493335,-0.28029,0.248198,0.456943,0.349023,0.960348
904,423.629,2,17.7608,26.496,11.6676,1.12885,0.0490015,-0.280599,0.248673,0.455623,0.348547,0.962108
905,419.349,2,17.7546,26.4814,11.72,1.12456,0.0490202,-0.280448,0.248853,0.453607,0.347629,0.965575
906,419.651,2,17.7527,26.4641,11.7782,1.12696,0.0488358,-0.280462,0.249124,0.449743,0.347879,0.964478
907,416.684,2,17.7687,26.4718,11.7687,1.12696,0.0486642,-0.280705,0.249567,0.446267,0.348261,0.961089
908,423.108,2,17.7843,26.5155,11.6992,1.12555,0.0484365,-0.281274,0.249812,0.450665,0.350928,0.95955
909,418.729,2,17.7819,26.5289,11.672,1.12221,0.0484037,-0.281315,0.250094,0.448815,0.354094,0.953749
910,416.607,2,17.7933,26.5294,11.6847,1.12041,0.0483592,-0.281795,0.250452,0.447213,0.354479,0.94774
911,420.514,2,17.8117,26.5183,11.6928,1.12041,0.0484131,-0.283075,0.250635,0.446074,0.353667,0.942671
912,416.402,2,17.8275,26.5031,11.6797,1.11883,0.0483916,-0.284028,0.250081,0.445517,0.353213,0.939327
913,424.944,2,17.8338,26.4897,11.7089,1.1203,0.0486227,-0.283866,0.24948,0.44293,0.353142,0.938392
914,423.719,2,17.8254,26.5053,11.6707,1.12216,0.0486266,-0.283723,0.248813,0.443859,0.35209,0.939833
915,416.142,2,17.8013,26.5409,11.6521,1.12058,0.0485547,-0.282591,0.248567,0.441445,0.351492,0.942518
916,418.834,2,17.801,26.5584,11.6064,1.11839,0.0485253,-0.282304,0.248878,0.442085,0.351071,0.942606
917,419.278,2,17.7839,26.5359,11.6702,1.11697,0.0485678,-0.281246,0.248539,0.43969,0.35065,0.947231
918,421.697,2,17.7921,26.5124,11.7159,1.11862,0.0485535,-0.281972,0.248172,0.43878,0.349497,0.950113
919,422.22,2,17.7941,26.4988,11.6618,1.12121,0.0486418,-0.282072,0.247941,0.437367,0.347896,0.947094
920,419.481,2,17.8182,26.5311,11.6317,1.12122,0.0487651,-0.282993,0.248111,0.435655,0.346355,0.943497
921,423.406,2,17.8234,26.5693,11.6238,1.12199,0.0490483,-0.28278,0.248015,0.434561,0.344317,0.939358
922,425.201,2,17.824,26.5942,11.5868,1.12041,0.0492136,-0.283085,0.248141,0.435321,0.344001,0.939844
923,430.883,2,17.8329,26.608,11.6414,1.12042,0.0494328,-0.283808,0.248638,0.437157,0.343719,0.941887
924,426.489,2,17.8272,26.6063,11.7232,1.12572,0.0491913,-0.284063,0.24871,0.43945,0.34308,0.943799
925,428.381,2,17.8114,26.5683,11.8203,1.1327,0.0490631,-0.283184,0.248582,0.442598,0.342452,0.938171
926,428.297,2,17.8381,26.5419,11.8857,1.13661,0.0491015,-0.284691,0.248406,0.441976,0.343031,0.936732
927,427.169,2,17.8476,26.5491,11.8845,1.14204,0.0489553,-0.285286,0.248297,0.443426,0.344723,0.930257
928,427.85,2,17.8467,26.5021,11.8693,1.14203,0.0487754,-0.285538,0.24867,0.446374,0.346135,0.934426
929,421.94,2,17.836,26.4785,11.8144,1.14203,0.0486322,-0.284787,0.248957,0.448425,0.346757,0.933925
930,421.946,2,17.809,26.4432,11.7446,1.14097,0.0487131,-0.283371,0.248909,0.447338,0.345872,0.933684
931,423.203,2,17.8029,26.4398,11.6948,1.14163,0.0485713,-0.283204,0.249077,0.449023,0.346281,0.932913
932,421.085,2,17.813,26.4752,11.6534,1.14047,0.0485673,-0.283492,0.249313,0.44655,0.347083,0.934223
