iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-832.251,1,17.9165,29.5824,33.9439,0.0602307,-0.310991,0.215405,3.58477,8.41242e-08,0.000113168
974,-830.879,1,18.2138,29.5824,33.9431,0.0624041,-0.327008,0.210809,3.46288,7.81766e-08,0.000117339
975,-833.171,1,18.0193,29.5823,33.9443,0.0622377,-0.319412,0.210474,3.53859,8.75557e-08,9.27157e-05
976,-825.196,1,18.4329,29.5824,33.9445,0.0621391,-0.337321,0.211961,3.66571,9.0923e-08,0.00010814
977,-821.996,1,18.4723,29.5824,33.9438,0.0624793,-0.345928,0.220196,3.80759,9.2218e-08,0.00010981
978,-828.425,1,18.2759,29.5823,33.9437,0.0616675,-0.334955,0.21749,3.75713,9.05356e-08,9.63419e-05
979,-838.599,1,18.144,29.5823,33.9437,0.0611025,-0.32807,0.223584,3.56031,8.76017e-08,8.45773e-05
980,-848.469,1,18.4429,29.5823,33.9438,0.0607629,-0.347015,0.226714,3.11308,8.25969e-08,7.57435e-05
981,-855.746,1,18.3619,29.5823,33.9442,0.0603977,-0.337435,0.220401,3.06642,6.93375e-08,7.16756e-05
982,-854.508,1,18.2299,29.5823,33.9446,0.0611896,-0.325619,0.213637,3.29419,6.15282e-08,7.55386e-05
983,-850.375,1,18.0215,29.5823,33.9441,0.0614229,-0.31524,0.215415,3.47134,5.88689e-08,8.67937e-05
984,-855.294,1,17.9714,29.5823,33.9443,0.0598331,-0.316844,0.214911,3.35484,5.6822e-08,8.53252e-05
985,-843.984,1,18.2748,29.5823,33.9445,0.0622637,-0.330877,0.210368,3.79555,6.05882e-08,8.51026e-05
986,-844.705,1,18.1624,29.5823,33.9443,0.0620219,-0.325666,0.21315,3.66569,6.09162e-08,8.78183e-05
987,-844.091,1,18.1309,29.5823,33.9443,0.0628416,-0.329138,0.213301,3.69076,6.71696e-08,7.78569e-05
988,-836.844,1,18.3547,29.5824,33.944,0.0657489,-0.334403,0.216881,3.65306,6.44864e-08,8.61199e-05
989,-844.66,1,18.0699,29.5823,33.9438,0.0640884,-0.322253,0.215589,3.35633,6.00141e-08,9.06549e-05
990,-849.809,1,17.8741,29.5823,33.9443,0.0621363,-0.314516,0.216939,3.37297,5.93622e-08,8.27536e-05
991,-853.592,1,18.083,29.5823,33.9444,0.0610839,-0.321516,0.212019,3.8448,5.36598e-08,7.42261e-05
992,-857.194,1,18.247,29.5823,33.9441,0.0600557,-0.329829,0.215454,3.78179,5.73673e-08,7.45009e-05
993,-853.482,1,18.0825,29.5824,33.9447,0.0614307,-0.317101,0.208827,3.96603,5.78999e-08,6.95549e-05
994,-855.379,1,18.1493,29.5823,33.9453,0.0615946,-0.326064,0.20922,3.82884,5.61152e-08,6.5613e-05
995,-856.367,1,18.3558,29.5823,33.9456,0.0620993,-0.333881,0.206528,3.80735,6.01249e-08,6.10978e-05
996,-850.13,1,17.876,29.5823,33.9456,0.0616548,-0.30761,0.207152,3.97239,6.65273e-08,6.25879e-05
997,-849.894,1,17.986,29.5823,33.9456,0.0620913,-0.314088,0.207443,3.75403,6.86218e-08,6.49458e-05
998,-850.017,1,18.491,29.5823,33.945,0.0607269,-0.344737,0.213128,3.76166,7.14746e-08,6.5659e-05
999,-846.793,1,18.0576,29.5823,33.9451,0.0638332,-0.324085,0.214011,3.64379,6.85616e-08,5.91461e-05
1000,-852.194,2,17.707,29.5823,33.9453,0.0619119,-0.299183,0.21393,3.75041,7.02634e-08,6.55706e-05
1001,-865.055,2,18.1558,29.5823,33.9449,0.0599173,-0.32353,0.211866,3.53165,5.84049e-08,5.88782e-05
1002,-866.565,2,18.1094,29.5823,33.9445,0.0608576,-0.328496,0.216092,3.40349,5.68284e-08,5.29798e-05
1003,-859.305,2,18.1335,29.5823,33.9445,0.0637737,-0.325801,0.214857,3.56108,5.58549e-08,5.19761e-05
1004,-866.175,2,18.3456,29.5823,33.9444,0.0613689,-0.343615,0.211589,3.74208,5.59496e-08,4.80588e-05
1005,-855.953,2,18.2735,29.5823,33.9444,0.0626336,-0.34171,0.210283,3.63206,5.89444e-08,5.45634e-05
1006,-866.571,2,18.5925,29.5823,33.9449,0.0621605,-0.347744,0.212855,3.53292,5.10822e-08,5.15417e-05
1007,-863.628,2,18.5607,29.5823,33.9447,0.0618905,-0.348716,0.210597,3.70944,5.50381e-08,4.94039e-05
1008,-860.015,2,18.2868,29.5823,33.9447,0.0615006,-0.330924,0.207757,4.00455,5.73474e-08,5.54989e-05
1009,-863.475,2,17.621,29.5823,33.9446,0.0613815,-0.299695,0.213163,3.86402,5.38332e-08,5.28894e-05
1010,-863.949,2,18.1455,29.5823,33.9447,0.0620684,-0.326598,0.209386,3.53453,5.19191e-08,5.651e-05
1011,-851.092,2,18.3141,29.5823,33.9451,0.0633183,-0.338603,0.213262,3.8343,5.03589e-08,6.4764e-05
1012,-855.151,2,18.0062,29.5823,33.9454,0.0631248,-0.313026,0.209474,3.67836,4.90428e-08,6.90736e-05
1013,-853.504,2,17.7539,29.5823,33.9454,0.0622959,-0.305383,0.215785,3.43748,5.22697e-08,8.08626e-05
1014,-848.363,2,18.4301,29.5823,33.9456,0.0627377,-0.341735,0.212982,3.58763,5.57635e-08,7.84408e-05
1015,-844.917,2,17.8532,29.5823,33.9457,0.0652524,-0.313575,0.217211,3.35652,4.96084e-08,8.86686e-05
1016,-837.817,2,18.4823,29.5823,33.9461,0.0655438,-0.344938,0.211082,3.25959,5.42216e-08,0.000101728
1017,-839.959,2,18.2377,29.5823,33.946,0.0664733,-0.331545,0.212878,3.16121,5.3932e-08,9.77601e-05
1018,-833.33,2,18.1397,29.5823,33.9463,0.0652385,-0.322264,0.212589,3.44194,5.83807e-08,0.000101338
1019,-824.4,2,18.2505,29.5823,33.9463,0.0655525,-0.332988,0.213958,3.97601,6.45677e-08,9.63358e-05
1020,-828.862,2,18.0445,29.5823,33.9463,0.0672163,-0.318089,0.215064,3.84792,5.65473e-08,9.41216e-05
1021,-840.405,2,17.9678,29.5823,33.9463,0.064561,-0.31271,0.210208,3.87982,6.43678e-08,7.94971e-05
1022,-838.782,2,18.2634,29.5823,33.9465,0.0637795,-0.329744,0.207526,3.94366,6.86694e-08,8.16006e-05
1023,-832.629,2,18.3891,29.5823,33.9466,0.0631897,-0.3343,0.205654,4.48589,7.07064e-08,8.11962e-05
1024,-832.521,2,18.4095,29.5823,33.9466,0.0629498,-0.34043,0.206044,4.63875,7.68882e-08,7.99708e-05
1025,-835.738,2,18.172,29.5823,33.9469,0.0625625,-0.325492,0.206636,3.9728,7.71382e-08,8.25679e-05
1026,-841.52,2,17.8967,29.5823,33.9471,0.0618152,-0.314381,0.209865,3.77035,7.59909e-08,8.10556e-05
1027,-839.647,2,17.9894,29.5823,33.9476,0.0617411,-0.323167,0.218621,3.70291,7.34463e-08,8.3824e-05
1028,-834.712,2,18.0595,29.5823,33.9479,0.0639504,-0.321487,0.21663,4.00058,6.26793e-08,8.53017e-05
1029,-838.893,2,17.8636,29.5823,33.948,0.0634227,-0.306987,0.217831,4.10048,5.96426e-08,8.38024e-05
1030,-847.708,2,17.8511,29.5823,33.9478,0.0618825,-0.31264,0.223452,3.6739,5.99389e-08,7.9785e-05
1031,-842.716,2,18.0009,29.5823,33.9478,0.0621486,-0.3209,0.224037,4.08524,6.80911e-08,6.86065e-05
1032,-841.509,2,18.0359,29.5823,33.9475,0.062532,-0.321097,0.22052,3.88046,6.8351e-08,7.35974e-05
1033,-847.764,2,17.8913,29.5823,33.9475,0.0641559,-0.317978,0.223009,4.15276,5.27467e-08,6.88804e-05
1034,-843.881,2,18.1325,29.5823,33.947,0.0643944,-0.329828,0.221416,4.07169,5.52604e-08,6.73789e-05
1035,-847.171,2,18.107,29.5823,33.9473,0.0628292,-0.323984,0.221118,3.8976,6.15133e-08,6.47695e-05
1036,-849.846,2,18.2472,29.5823,33.9474,0.0636054,-0.327158,0.219262,3.99209,5.32146e-08,6.80536e-05
1037,-851.956,2,18.6731,29.5823,33.9473,0.0632367,-0.344213,0.215275,3.79925,5.31536e-08,6.59368e-05
1038,-855.504,2,18.3388,29.5823,33.947,0.0619613,-0.329043,0.214964,3.31818,6.15518e-08,6.58982e-05
1039,-861.808,2,18.3386,29.5823,33.9472,0.0620219,-0.330631,0.217166,3.14676,5.48253e-08,6.48589e-05
1040,-855.21,2,18.2744,29.5823,33.9474,0.0609323,-0.324268,0.217327,3.38295,5.73943e-08,6.97165e-05
1041,-858.571,2,18.3651,29.5823,33.9469,0.0624321,-0.327766,0.219237,3.41042,6.31185e-08,5.36996e-05
1042,-853.618,2,18.3395,29.5823,33.947,0.0623453,-0.331425,0.219614,3.39586,7.03316e-08,5.31135e-05
1043,-863.182,2,18.3661,29.5823,33.9471,0.0605553,-0.331847,0.217276,3.37382,6.82189e-08,5.23583e-05
1044,-864.079,2,18.6718,29.5823,33.9471,0.0606724,-0.355889,0.216463,3.5799,6.76023e-08,4.75875e-05
1045,-859.118,2,18.4113,29.5823,33.9469,0.0627068,-0.339139,0.213568,3.64136,6.76834e-08,4.19829e-05
1046,-859.46,2,18.0999,29.5823,33.947,0.0630205,-0.333157,0.221313,3.59982,7.12048e-08,3.97041e-05
1047,-873.166,2,17.8469,29.5823,33.9472,0.0624936,-0.309896,0.217355,3.25574,7.00709e-08,3.66844e-05
1048,-866.381,2,18.0397,29.5823,33.947,0.0613723,-0.325328,0.214321,3.48125,7.88678e-08,3.67087e-05
1049,-865.859,2,17.9511,29.5823,33.9472,0.0626635,-0.32609,0.215642,3.62974,8.70232e-08,3.0232e-05
1050,-866.773,2,18.2973,29.5823,33.9471,0.0626485,-0.341352,0.217919,3.46076,8.61193e-08,2.95266e-05
1051,-875.459,2,18.2548,29.5823,33.947,0.0618212,-0.338465,0.217482,3.26271,8.86025e-08,2.63606e-05
1052,-877.268,2,18.2072,29.5823,33.9469,0.0613477,-0.336092,0.214165,3.381,8.36798e-08,2.52537e-05
1053,-884.353,2,18.3622,29.5823,33.947,0.0608997,-0.342444,0.209464,3.52866,7.77234e-08,2.2231e-05
1054,-889.259,2,18.0611,29.5823,33.9471,0.0597229,-0.325149,0.21043,3.58672,7.65807e-08,2.12356e-05
1055,-895.222,2,17.9666,29.5823,33.947,0.0597476,-0.319172,0.207782,3.4903,6.53483e-08,2.16753e-05
1056,-891.979,2,17.9401,29.5823,33.9471,0.0605919,-0.319337,0.209132,3.51898,6.63655e-08,2.10146e-05
1057,-893.519,2,18.0122,29.5823,33.947,0.0606548,-0.324825,0.212412,3.33143,6.46089e-08,2.04921e-05
1058,-893.59,2,18.2511,29.5823,33.947,0.0603276,-0.335438,0.220379,3.29367,6.53862e-08,2.00209e-05
1059,-888.103,2,18.2664,29.5823,33.9469,0.0609565,-0.333425,0.217779,3.47676,6.40113e-08,2.09914e-05
1060,-895.737,2,18.1915,29.5823,33.9468,0.0612037,-0.329587,0.219405,3.33451,5.71378e-08,2.06896e-05
1061,-906.41,2,18.2225,29.5823,33.9469,0.0602971,-0.324481,0.216489,3.33794,5.07428e-08,1.91957e-05
1062,-910.371,2,18.62,29.5823,33.9469,0.0609276,-0.344024,0.215729,3.07638,4.64601e-08,1.8136e-05
1063,-909.313,2,18.5963,29.5823,33.9469,0.059815,-0.344024,0.216045,3.2043,4.50037e-08,1.93158e-05
1064,-897.807,2,18.4918,29.5823,33.9469,0.060853,-0.339578,0.216222,3.26576,4.94902e-08,2.03313e-05
1065,-900.32,2,18.5442,29.5823,33.9469,0.0617739,-0.338229,0.210169,3.35332,4.79886e-08,1.94658e-05
1066,-907.778,2,18.4928,29.5823,33.9469,0.0620336,-0.337839,0.212302,3.21792,4.64633e-08,1.69059e-05
1067,-912.732,2,18.3392,29.5823,33.947,0.0614675,-0.329518,0.213636,3.29497,4.1149e-08,1.67901e-05
1068,-904.212,2,18.4236,29.5823,33.947,0.0612626,-0.332134,0.211763,3.37386,4.31026e-08,1.74317e-05
1069,-905.724,2,18.3461,29.5823,33.9469,0.0608242,-0.331607,0.217648,3.51516,4.34973e-08,1.71424e-05
1070,-903.631,2,18.7073,29.5823,33.9468,0.0614429,-0.349074,0.213197,3.57252,4.28069e-08,1.80094e-05
1071,-897.255,2,18.5685,29.5823,33.9468,0.0621277,-0.338071,0.2137,3.56257,4.29003e-08,1.9493e-05
1072,-896.645,2,18.2774,29.5823,33.9468,0.0626655,-0.325297,0.209464,3.55625,4.16278e-08,2.06006e-05
1073,-884.979,2,18.493,29.5823,33.9467,0.0644023,-0.337888,0.210078,3.61614,4.74843e-08,2.0007e-05
1074,-892.399,2,18.809,29.5823,33.9467,0.064453,-0.354842,0.213855,3.64864,4.56429e-08,1.93634e-05
1075,-899.813,2,18.4564,29.5823,33.9468,0.0633566,-0.337056,0.21682,3.54088,4.88724e-08,1.76681e-05
1076,-898.352,2,18.4624,29.5823,33.9468,0.0628955,-0.33781,0.218672,3.56967,5.13852e-08,1.69332e-05
1077,-900.859,2,18.3648,29.5823,33.9468,0.0625225,-0.333881,0.221511,3.56783,4.7855e-08,1.71652e-05
1078,-909.239,2,18.5112,29.5823,33.9468,0.0618846,-0.339567,0.21786,3.25501,4.71189e-08,1.74239e-05
1079,-914.585,2,18.469,29.5823,33.9468,0.0606035,-0.334447,0.214211,3.23331,4.34712e-08,1.71495e-05
1080,-908.504,2,18.2427,29.5823,33.9469,0.0612736,-0.325975,0.214466,3.2114,4.42556e-08,1.70592e-05
1081,-913.297,2,18.381,29.5823,33.9468,0.061197,-0.329069,0.215466,3.17873,4.17149e-08,1.6608e-05
1082,-917.054,2,18.5298,29.5823,33.9467,0.0613493,-0.340264,0.218692,3.10834,3.86921e-08,1.56045e-05
1083,-918.459,2,18.662,29.5823,33.9467,0.0614732,-0.346853,0.217436,3.18343,3.56933e-08,1.55329e-05
1084,-917.064,2,18.5815,29.5823,33.9468,0.0611309,-0.344311,0.218501,3.17835,3.45002e-08,1.58881e-05
1085,-914.229,2,18.6682,29.5823,33.9468,0.0613129,-0.351668,0.221994,3.16049,3.53897e-08,1.69475e-05
1086,-911.421,2,18.3261,29.5823,33.9468,0.0617207,-0.335679,0.220092,3.41027,3.36598e-08,1.83648e-05
1087,-903.635,2,18.0473,29.5823,33.9468,0.0632245,-0.318906,0.216731,3.47167,3.33576e-08,1.92717e-05
1088,-906.913,2,17.7807,29.5823,33.9469,0.0639912,-0.305326,0.212917,3.4579,3.25465e-08,1.86663e-05
1089,-919.46,2,17.9726,29.5823,33.9469,0.0621511,-0.314454,0.21429,3.33586,3.13208e-08,1.82191e-05
1090,-915.727,2,18.1154,29.5823,33.9469,0.0613407,-0.321436,0.213325,3.43307,3.05158e-08,1.92681e-05
1091,-917.479,2,18.0516,29.5823,33.9469,0.0608374,-0.3173,0.21382,3.40832,3.2397e-08,1.78237e-05
1092,-922.564,2,18.1788,29.5823,33.9469,0.0603854,-0.323016,0.213652,3.31722,3.3752e-08,1.65825e-05
1093,-919.821,2,18.0764,29.5823,33.9469,0.0612139,-0.316436,0.215514,3.2236,3.22393e-08,1.64048e-05
1094,-921.521,2,18.1307,29.5823,33.947,0.0617982,-0.319536,0.216323,3.19248,3.27808e-08,1.51163e-05
1095,-923.363,2,18.1575,29.5823,33.947,0.0617051,-0.322616,0.216624,3.23806,3.33463e-08,1.39064e-05
1096,-931.014,2,18.1227,29.5823,33.947,0.0609051,-0.32256,0.217635,3.32238,3.25651e-08,1.2857e-05
1097,-928.956,2,17.9524,29.5823,33.947,0.0609584,-0.312061,0.219865,3.47529,3.06776e-08,1.19871e-05
1098,-937.644,2,18.033,29.5823,33.947,0.0609615,-0.319401,0.221426,3.49243,2.85062e-08,1.14589e-05
1099,-931.934,2,18.1743,29.5823,33.947,0.0609098,-0.324845,0.218338,3.51134,2.88767e-08,1.13219e-05
1100,-933.697,2,18.3546,29.5823,33.9469,0.0618733,-0.333608,0.217477,3.53795,2.77352e-08,1.06496e-05
1101,-936.827,2,18.4832,29.5823,33.9469,0.0627022,-0.340864,0.215412,3.51067,2.56873e-08,1.02646e-05
1102,-941.135,2,18.303,29.5823,33.9469,0.0625599,-0.332969,0.214889,3.64268,2.43422e-08,9.3011e-06
1103,-947.036,2,18.1801,29.5823,33.9469,0.0624993,-0.326701,0.21145,3.59422,2.22915e-08,8.95329e-06
1104,-949.971,2,18.2032,29.5823,33.9469,0.0622214,-0.329563,0.208665,3.45701,2.10182e-08,9.11371e-06
1105,-952.126,2,18.3148,29.5823,33.9469,0.0610447,-0.337279,0.211755,3.23454,2.09131e-08,9.43745e-06
1106,-952.741,2,18.3421,29.5823,33.9469,0.0602999,-0.334865,0.212174,3.22079,1.95184e-08,9.94865e-06
1107,-957.542,2,18.3552,29.5823,33.9469,0.0594919,-0.333786,0.2115,3.30054,1.93307e-08,9.76299e-06
1108,-954.238,2,18.2957,29.5823,33.9469,0.0602421,-0.332277,0.212021,3.50079,1.98678e-08,8.60305e-06
1109,-946.992,2,18.2387,29.5823,33.9468,0.0613268,-0.332788,0.213943,3.62497,1.87578e-08,9.2254e-06
1110,-945.677,2,18.1566,29.5823,33.9468,0.0617868,-0.328855,0.214548,3.83453,1.83559e-08,9.40181e-06
1111,-951.351,2,17.868,29.5823,33.9468,0.0619105,-0.311003,0.213686,3.84551,1.78512e-08,8.99663e-06
1112,-958.759,2,18.004,29.5823,33.9468,0.0617143,-0.321163,0.214,3.71811,1.67499e-08,8.76629e-06
1113,-949.713,2,18.0718,29.5823,33.9468,0.0620973,-0.324639,0.215627,3.72512,1.66288e-08,8.80858e-06
1114,-952.372,2,18.191,29.5823,33.9468,0.0622865,-0.32993,0.217582,3.50526,1.6388e-08,8.91679e-06
1115,-953.674,2,18.1264,29.5823,33.9468,0.0626954,-0.325807,0.218248,3.44837,1.62371e-08,8.43302e-06
1116,-948.833,2,18.2901,29.5823,33.9468,0.0632292,-0.333303,0.219412,3.62083,1.60277e-08,8.45531e-06
1117,-959.194,2,18.4046,29.5823,33.9467,0.0621475,-0.338988,0.217474,3.66934,1.59792e-08,8.3469e-06
1118,-958.08,2,18.3242,29.5823,33.9468,0.0618716,-0.336152,0.217472,3.57985,1.56379e-08,8.31756e-06
1119,-964.364,2,18.0668,29.5823,33.9467,0.0615841,-0.322211,0.217172,3.3927,1.53956e-08,7.95177e-06
1120,-967.014,2,18.1287,29.5823,33.9467,0.0605542,-0.324703,0.216266,3.39335,1.57795e-08,7.95987e-06
1121,-958.138,2,18.1876,29.5823,33.9468,0.0602333,-0.327181,0.216299,3.59008,1.51134e-08,8.57324e-06
1122,-956.652,2,18.2632,29.5823,33.9467,0.0597826,-0.333141,0.213112,3.85027,1.57302e-08,8.70601e-06
1123,-953.071,2,18.2802,29.5823,33.9468,0.060621,-0.333747,0.21217,3.71114,1.57514e-08,9.01681e-06
1124,-947.51,2,18.2063,29.5823,33.9467,0.0617544,-0.329576,0.208903,3.77478,1.60335e-08,9.19814e-06
1125,-949.863,2,18.0902,29.5823,33.9468,0.0618598,-0.321342,0.206124,3.75922,1.60092e-08,9.36744e-06
1126,-949.778,2,17.9806,29.5823,33.9468,0.0622369,-0.314547,0.208092,3.62547,1.59102e-08,9.61196e-06
1127,-946.003,2,18.1182,29.5823,33.9468,0.0627037,-0.318584,0.208509,3.6459,1.69514e-08,9.33614e-06
1128,-942.135,2,18.4249,29.5823,33.9468,0.0635654,-0.333766,0.20695,3.8341,1.59621e-08,9.60016e-06
1129,-945.809,2,18.4636,29.5823,33.9469,0.0633442,-0.336305,0.209588,3.90392,1.5911e-08,9.5639e-06
1130,-952.08,2,18.3682,29.5823,33.9468,0.0633214,-0.334859,0.211938,3.80678,1.57615e-08,9.50545e-06
1131,-947.649,2,18.4291,29.5823,33.9468,0.0629464,-0.337595,0.213228,3.73429,1.55653e-08,1.00942e-05
1132,-952.513,2,18.4311,29.5823,33.9468,0.0623924,-0.336361,0.212616,3.54553,1.53896e-08,1.04035e-05
1133,-951.332,2,18.3532,29.5823,33.9468,0.0626442,-0.33244,0.212151,3.57992,1.52638e-08,9.9085e-06
1134,-949.073,2,18.3141,29.5823,33.9468,0.0629247,-0.33078,0.213837,3.62034,1.5485e-08,9.77543e-06
1135,-959.479,2,18.3461,29.5823,33.9468,0.0623519,-0.334844,0.214748,3.54188,1.49012e-08,9.55007e-06
1136,-885.176,2,18.4492,29.5823,33.9468,0.0621554,-0.341168,0.215477,3.49893,7.6932e-08,9.35663e-06
1137,-901.666,2,18.3326,29.5823,33.9468,0.0619,-0.333689,0.215791,3.52397,8.19247e-08,9.4164e-06
1138,-907.506,2,18.3266,29.5823,33.9468,0.0611961,-0.332722,0.21312,3.53733,8.52034e-08,9.47171e-06
1139,-904.343,2,18.3692,29.5823,33.9468,0.0608435,-0.334027,0.212231,3.5718,8.80516e-08,9.4964e-06
1140,-911.142,2,18.404,29.5823,33.9468,0.0606013,-0.334312,0.209846,3.46249,8.86392e-08,9.35226e-06
1141,-907.904,2,18.3117,29.5823,33.9468,0.0607969,-0.331231,0.211524,3.45168,8.71721e-08,9.23942e-06
1142,-907.332,2,18.273,29.5823,33.9468,0.0613234,-0.328936,0.210529,3.45684,8.73939e-08,8.92863e-06
1143,-916.179,2,18.2354,29.5823,33.9468,0.0607521,-0.326711,0.208678,3.33228,8.50692e-08,8.9723e-06
1144,-903.138,2,18.3504,29.5823,33.9468,0.0608986,-0.334428,0.210921,3.32361,8.74149e-08,9.33619e-06
1145,-897.104,2,18.3937,29.5823,33.9468,0.0606031,-0.337575,0.211816,3.31219,9.32388e-08,1.00817e-05
1146,-901.523,2,18.4129,29.5823,33.9468,0.0608267,-0.337106,0.210315,3.36647,9.24552e-08,1.03286e-05
1147,-893.173,2,18.2865,29.5823,33.9468,0.0608368,-0.329947,0.210307,3.37309,9.45439e-08,1.11281e-05
1148,-897.54,2,18.1227,29.5823,33.9468,0.0608389,-0.321028,0.21136,3.45304,8.9122e-08,1.15174e-05
1149,-891.36,2,18.1717,29.5823,33.9468,0.0608578,-0.324289,0.214035,3.60004,9.17183e-08,1.19437e-05
1150,-908.685,2,18.2104,29.5823,33.9468,0.0604606,-0.326741,0.214484,3.61456,8.77643e-08,1.1435e-05
1151,-903.281,2,18.1071,29.5823,33.9468,0.0601961,-0.32309,0.215183,3.59237,8.94579e-08,1.11303e-05
1152,-900.817,2,18.1193,29.5823,33.9468,0.0602684,-0.326207,0.216949,3.54206,8.80171e-08,1.12715e-05
1153,-905.66,2,18.1156,29.5823,33.9468,0.0603063,-0.322881,0.217216,3.55721,8.81505e-08,1.06297e-05
1154,-903.533,2,18.1293,29.5823,33.9468,0.06018,-0.323089,0.21762,3.52443,8.76841e-08,1.05056e-05
1155,-895.391,2,18.1725,29.5823,33.9468,0.0608639,-0.326627,0.218293,3.59408,8.61552e-08,1.09313e-05
1156,-895.491,2,18.135,29.5823,33.9468,0.0615633,-0.322633,0.215607,3.72288,8.43995e-08,1.07451e-05
1157,-893.105,2,18.2029,29.5823,33.9468,0.0619859,-0.327712,0.215792,3.75056,8.4409e-08,1.10287e-05
1158,-897.34,2,18.2275,29.5823,33.9468,0.0622702,-0.331755,0.215719,3.71901,8.60864e-08,1.05663e-05
1159,-899.098,2,18.185,29.5823,33.9468,0.062954,-0.328453,0.211742,3.72876,8.34211e-08,1.0324e-05
1160,-898.275,2,18.0922,29.5823,33.9468,0.0632708,-0.325219,0.211101,3.81013,8.0645e-08,9.9693e-06
1161,-906.388,2,18.0975,29.5823,33.9467,0.0631002,-0.325237,0.210053,3.82379,7.99619e-08,9.29616e-06
1162,-905.863,2,17.8916,29.5823,33.9468,0.0625861,-0.315899,0.209288,3.81434,7.87626e-08,9.36189e-06
1163,-893.967,2,17.9513,29.5823,33.9468,0.0621772,-0.318669,0.208167,3.98799,8.027e-08,9.91834e-06
1164,-907.002,2,17.963,29.5823,33.9468,0.062124,-0.317785,0.207997,3.98938,7.71129e-08,9.45873e-06
1165,-905.211,2,17.9179,29.5823,33.9468,0.0620528,-0.316992,0.209331,3.95341,7.46781e-08,9.55472e-06
1166,-906.114,2,17.9759,29.5823,33.9468,0.0616377,-0.32174,0.212374,3.9387,7.51375e-08,9.32915e-06
1167,-900.282,2,18.0362,29.5823,33.9468,0.0622177,-0.327096,0.215286,4.01428,7.31898e-08,9.14421e-06
1168,-908.475,2,18.0846,29.5823,33.9468,0.06179,-0.32894,0.216088,4.02326,7.29599e-08,8.99914e-06
1169,-908.014,2,18.1533,29.5823,33.9468,0.0616482,-0.331856,0.217204,4.07519,7.02699e-08,8.96015e-06
1170,-901.167,2,18.1739,29.5823,33.9468,0.0625951,-0.331119,0.215413,4.04965,7.07368e-08,8.70611e-06
1171,-898.626,2,18.1282,29.5823,33.9468,0.0626616,-0.327151,0.214995,4.10267,7.43442e-08,8.49545e-06
1172,-898.407,2,18.0863,29.5823,33.9468,0.0624579,-0.32323,0.214447,4.31452,7.31656e-08,8.70582e-06
1173,-891.843,2,18.0264,29.5823,33.9468,0.0624006,-0.3198,0.213465,4.49211,7.52549e-08,9.01025e-06
1174,-898.147,2,18.0547,29.5823,33.9468,0.0625977,-0.319182,0.212713,4.52482,7.29863e-08,9.08985e-06
1175,-897.959,2,18.0625,29.5823,33.9468,0.0626725,-0.320098,0.21319,4.61384,7.45919e-08,8.82767e-06
1176,-895.586,2,18.1278,29.5823,33.9468,0.0628905,-0.322351,0.212284,4.56834,7.8542e-08,8.63921e-06
1177,-895.553,2,18.2666,29.5823,33.9468,0.0630771,-0.328717,0.211111,4.47718,8.3773e-08,8.34612e-06
1178,-898.825,2,18.3092,29.5823,33.9468,0.0632256,-0.331496,0.211147,4.43128,8.17401e-08,8.36994e-06
1179,-894.564,2,18.2089,29.5823,33.9468,0.0633769,-0.325778,0.21036,4.4349,8.15343e-08,8.52473e-06
1180,-896.852,2,18.1609,29.5823,33.9468,0.0632254,-0.323656,0.210403,4.38513,8.19904e-08,8.64946e-06
1181,-903.531,2,18.0605,29.5823,33.9468,0.0629272,-0.319535,0.211479,4.33045,8.24349e-08,8.37394e-06
1182,-897.563,2,18.1015,29.5823,33.9468,0.0628812,-0.321722,0.209825,4.30159,8.25399e-08,8.61648e-06
1183,-897.481,2,18.2178,29.5823,33.9468,0.0624857,-0.329881,0.211198,4.16731,8.22501e-08,9.12747e-06
1184,-895.973,2,18.2883,29.5823,33.9468,0.0621187,-0.335646,0.21378,4.03355,8.42703e-08,9.50502e-06
1185,-904.197,2,18.3296,29.5823,33.9468,0.0614831,-0.339241,0.215237,3.88634,8.3106e-08,9.96771e-06
1186,-905.795,2,18.2578,29.5823,33.9468,0.0611347,-0.333471,0.214329,3.87964,8.13069e-08,1.0145e-05
1187,-905.017,2,18.1919,29.5823,33.9468,0.0610097,-0.330413,0.214444,3.86255,8.10106e-08,1.00143e-05
1188,-902.365,2,18.1433,29.5823,33.9468,0.0611867,-0.326625,0.213581,3.87313,8.02486e-08,1.00692e-05
1189,-894.855,2,18.1458,29.5823,33.9468,0.0616359,-0.327606,0.215478,3.89367,8.04949e-08,1.02123e-05
1190,-898.406,2,18.0756,29.5823,33.9468,0.0617404,-0.323552,0.21633,3.75878,8.32843e-08,1.01627e-05
1191,-897.33,2,17.9963,29.5823,33.9468,0.0617081,-0.319943,0.217834,3.7255,8.30782e-08,1.03301e-05
1192,-898.144,2,18.0454,29.5823,33.9468,0.0622454,-0.32424,0.218232,3.66049,8.30779e-08,1.02069e-05
1193,-892.81,2,18.1641,29.5823,33.9468,0.0628644,-0.328828,0.216425,3.63056,8.44172e-08,1.00561e-05
1194,-899.478,2,18.0999,29.5823,33.9468,0.0627018,-0.324224,0.2158,3.60096,8.14253e-08,1.04432e-05
