iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,428.134,1,17.8099,27.9162,24.325,1.76355,2.22045e-16,0.352018,1.5665,0.219877,1.00776
502,430.731,1,17.7884,27.7167,22.8762,1.76528,2.22045e-16,0.354136,1.55131,0.215914,1.16224
503,436.122,1,17.9211,27.8419,22.4589,1.80049,2.22045e-16,0.352767,1.61673,0.223598,1.18966
504,430.672,1,17.7672,27.48,25.3834,1.7351,2.22045e-16,0.348585,1.67778,0.223492,1.22896
505,438.513,1,17.7823,27.7076,25.9772,1.79374,2.22045e-16,0.3597,1.75828,0.227883,1.22308
506,433.728,1,17.8199,28.0591,24.6981,1.7883,2.22045e-16,0.349986,1.52782,0.225947,1.18013
507,431.648,1,17.6349,28.2164,23.3901,1.77447,2.22045e-16,0.357456,1.567,0.209904,1.17183
508,435.101,1,17.7403,27.4906,22.5026,1.77757,2.22045e-16,0.356659,1.68617,0.231281,1.15921
509,435.128,1,17.7757,27.275,24.3442,1.76487,2.22045e-16,0.361545,1.64215,0.239896,1.20865
510,435.45,1,17.7259,27.6362,26.5624,1.77173,2.22045e-16,0.363565,1.53858,0.237536,1.27169
511,435.68,1,17.6919,27.5354,23.9631,1.78935,2.22045e-16,0.358836,1.52979,0.221328,1.28779
512,430.889,1,17.4798,26.7235,28.3444,1.76629,2.22045e-16,0.360761,1.48679,0.219269,1.17651
513,427.691,1,17.6047,26.7331,25.3183,1.74847,2.22045e-16,0.359071,1.47194,0.209644,1.16562
514,429.196,1,17.7431,27.8685,26.2574,1.75203,2.22045e-16,0.356911,1.54161,0.210547,1.18077
515,433.827,1,17.7316,27.749,24.8308,1.80886,2.22045e-16,0.353667,1.55255,0.197069,1.19538
516,435.365,1,17.7502,27.6114,23.9786,1.81547,2.22045e-16,0.346965,1.58511,0.20016,1.2279
517,434.486,1,17.8321,27.0055,22.4936,1.82725,2.22045e-16,0.342297,1.49918,0.20215,1.17649
518,432.945,1,17.6573,27.2793,18.8057,1.80421,2.22045e-16,0.345643,1.60396,0.19095,1.19517
519,434.154,1,17.7376,26.7967,19.8473,1.80536,2.22045e-16,0.347534,1.57585,0.199603,1.22348
520,432.723,1,17.9949,26.6654,17.7085,1.79741,2.22045e-16,0.352175,1.55685,0.201106,1.17506
521,432.54,1,18.0876,26.9814,20.9249,1.83605,2.22045e-16,0.358477,1.68424,0.182249,0.967409
522,433.266,1,18.1037,27.4808,20.9301,1.83428,2.22045e-16,0.35448,1.68291,0.185236,1.00416
523,430.877,1,17.9983,27.3296,22.8731,1.79048,2.22045e-16,0.34769,1.79202,0.191675,1.02408
524,431.697,1,17.725,27.627,23.3137,1.80699,2.22045e-16,0.354748,1.83335,0.17568,1.02695
525,428.672,1,17.6631,27.1937,24.8595,1.76907,2.22045e-16,0.356955,1.84361,0.178875,1.03622
526,426.986,1,17.7276,27.6636,22.9971,1.75696,2.22045e-16,0.354745,1.80358,0.184109,1.01264
527,432.397,1,17.8084,27.3714,24.1867,1.77849,2.22045e-16,0.346742,1.78775,0.2094,1.08122
528,434.332,1,17.8759,27.6286,25.7318,1.77849,2.22045e-16,0.350044,1.864,0.215353,1.09934
529,439.634,1,18.1596,26.8316,26.3172,1.83269,2.22045e-16,0.344396,1.91449,0.23114,1.00876
530,441.281,1,17.8836,27.1893,27.0692,1.82719,2.22045e-16,0.364379,1.84311,0.228838,1.11589
531,435.028,1,17.9249,27.1718,26.3798,1.77265,2.22045e-16,0.355362,1.77334,0.224038,1.16637
532,428.644,1,17.7677,27.1401,26.447,1.74739,2.22045e-16,0.348803,1.75207,0.221507,1.00495
533,432.923,1,17.9905,26.8145,28.1987,1.75753,2.22045e-16,0.346816,1.9539,0.221859,1.06601
534,434.38,1,17.8709,26.5539,26.3563,1.78599,2.22045e-16,0.356019,1.81855,0.210153,1.09804
535,433.183,1,17.8469,27.4154,22.9392,1.78715,2.22045e-16,0.352113,1.76705,0.215399,1.04134
536,435.978,1,17.7987,27.6773,23.9977,1.79785,2.22045e-16,0.349908,1.69584,0.227801,1.12471
537,431.998,1,17.7822,27.6407,28.0719,1.77186,2.22045e-16,0.3558,1.64969,0.226855,1.06715
538,435.159,1,17.9755,27.9243,27.8943,1.80938,2.22045e-16,0.351079,1.56793,0.23506,1.06918
539,435.386,1,17.7919,27.8428,26.0374,1.80959,2.22045e-16,0.354148,1.59683,0.222996,1.10469
540,434.093,1,17.8672,27.9085,24.6092,1.81612,2.22045e-16,0.354165,1.62891,0.207054,1.05865
541,433.085,1,17.88,27.8275,26.5666,1.81308,2.22045e-16,0.35022,1.64905,0.195217,1.08201
542,429.442,1,17.6731,28.132,30.9685,1.76098,2.22045e-16,0.35075,1.65405,0.20423,1.11515
543,432.681,1,17.7687,28.0309,32.1274,1.80265,2.22045e-16,0.355627,1.58336,0.203878,1.10277
544,436.242,1,17.835,28.7093,31.1488,1.81109,2.22045e-16,0.357721,1.67913,0.205376,1.17052
545,440.836,1,17.9734,28.444,29.9603,1.85934,2.22045e-16,0.354944,1.74242,0.201128,1.15292
546,435.859,1,18.003,28.6057,33.9148,1.79335,2.22045e-16,0.354451,1.81291,0.197993,1.21629
547,435.424,1,17.7252,27.9752,34.3945,1.80579,2.22045e-16,0.354453,1.83564,0.188569,1.15961
548,433.269,1,17.8277,27.6682,29.7085,1.80328,2.22045e-16,0.35043,1.8349,0.177738,1.13155
549,433.145,1,17.8315,27.8301,29.1808,1.78401,2.22045e-16,0.357564,1.795,0.193329,1.14135
550,436.349,1,17.8367,27.3918,27.1792,1.7991,2.22045e-16,0.354781,1.76231,0.213393,1.1552
551,435.314,1,17.7828,28.3158,22.8954,1.78701,2.22045e-16,0.357438,1.79407,0.212266,1.14113
552,430.219,1,17.793,28.1971,22.9236,1.75023,2.22045e-16,0.350877,1.78707,0.198177,1.168
553,427.227,1,17.8343,27.6096,25.221,1.72603,2.22045e-16,0.354871,1.84568,0.207336,1.0434
554,425.665,1,17.8879,27.7656,23.6274,1.70432,2.22045e-16,0.349483,1.95744,0.213589,1.00518
555,426.882,1,17.8257,27.7344,26.0717,1.70107,2.22045e-16,0.347655,1.87446,0.226915,1.0747
556,425.248,1,17.9748,27.6364,24.8342,1.70597,2.22045e-16,0.347474,1.85129,0.223113,0.994229
557,432.141,1,17.815,28.2472,24.0296,1.76716,2.22045e-16,0.343958,1.8278,0.22828,1.02107
558,436.281,1,17.8378,27.988,22.1058,1.81042,2.22045e-16,0.349295,1.84126,0.209777,1.07463
559,432.962,1,17.8164,27.5232,21.5844,1.77466,2.22045e-16,0.348023,1.90087,0.226947,0.979368
560,431.349,1,17.8332,27.36,23.0661,1.76929,2.22045e-16,0.352724,1.7538,0.221977,1.01544
561,424.882,1,17.7215,26.8805,28.0647,1.70152,2.22045e-16,0.352733,1.74439,0.233701,0.996984
562,428.854,1,17.6919,27.2918,28.4814,1.75627,2.22045e-16,0.35986,1.79071,0.20524,0.993961
563,424.768,1,17.7851,27.7264,29.3496,1.74259,2.22045e-16,0.353136,1.68117,0.203485,0.951586
564,424.499,1,17.8475,27.8122,27.1097,1.72094,2.22045e-16,0.35507,1.86202,0.198613,0.966352
565,431.939,1,17.9613,27.7152,25.1263,1.80162,2.22045e-16,0.352571,1.86779,0.207481,0.892852
566,431.29,1,17.8695,27.7798,24.7598,1.8028,2.22045e-16,0.349065,1.78722,0.203089,0.926517
567,434.743,1,17.8435,27.4744,24.3881,1.82634,2.22045e-16,0.350313,1.82715,0.202661,0.957836
568,431.139,1,17.7745,27.8954,25.8316,1.78989,2.22045e-16,0.354403,1.724,0.205421,0.988936
569,430.506,1,17.8506,27.2458,25.5914,1.78934,2.22045e-16,0.350143,1.6815,0.210871,0.973098
570,432.552,1,17.696,27.9064,25.2026,1.79415,2.22045e-16,0.348881,1.69832,0.216506,1.01773
571,429.053,1,17.8432,27.5646,27.9885,1.78539,2.22045e-16,0.348517,1.68179,0.187692,1.04064
572,427.461,1,17.8967,27.5027,31.1048,1.74862,2.22045e-16,0.343395,1.78558,0.192191,1.08071
573,427.345,1,17.8217,27.3842,26.6984,1.75547,2.22045e-16,0.346016,1.70613,0.20129,1.02783
574,428.749,1,17.6535,27.6882,26.5358,1.75934,2.22045e-16,0.352642,1.81297,0.183674,1.09532
575,430.835,1,17.6828,28.4252,24.867,1.7619,2.22045e-16,0.358929,1.79387,0.179121,1.22242
576,431.469,1,17.7781,28.3743,24.34,1.77585,2.22045e-16,0.360902,1.74958,0.192955,1.11355
577,425.71,1,17.7846,27.6842,22.7233,1.71199,2.22045e-16,0.359459,1.66532,0.213492,1.10638
578,420.706,1,17.9455,27.6488,21.8051,1.67973,2.22045e-16,0.35438,1.58061,0.207193,1.12621
579,419.462,1,17.7804,27.5837,22.7712,1.69048,2.22045e-16,0.349549,1.64213,0.1836,1.09996
580,418.006,1,17.768,27.0881,24.6468,1.67676,2.22045e-16,0.350418,1.5864,0.195327,1.06751
581,422.428,1,17.7183,26.8906,25.0864,1.70044,2.22045e-16,0.357442,1.79903,0.196878,1.00863
582,422.427,1,17.8472,27.1515,24.5017,1.68835,2.22045e-16,0.352957,1.70801,0.196019,1.15078
583,417.052,1,17.8126,26.6244,24.5344,1.66019,2.22045e-16,0.353637,1.61778,0.200452,1.05463
584,423.261,1,17.8174,26.4653,26.5131,1.7058,2.22045e-16,0.353262,1.66588,0.202703,1.08337
585,421.783,1,17.7008,26.9349,24.9039,1.70604,2.22045e-16,0.357185,1.49981,0.197216,1.13484
586,425.082,1,17.7024,26.9944,25.9887,1.71994,2.22045e-16,0.360748,1.53236,0.200826,1.18441
587,424.502,1,17.7663,27.2897,23.384,1.70407,2.22045e-16,0.360948,1.52976,0.218252,1.15089
588,427.451,1,17.8096,27.2625,23.7472,1.75577,2.22045e-16,0.354745,1.49521,0.21249,1.08883
589,426.442,1,17.645,26.9952,23.7181,1.74667,2.22045e-16,0.357857,1.46487,0.205595,1.13392
590,423.893,1,17.7098,26.5907,22.121,1.73516,2.22045e-16,0.353488,1.48695,0.209055,1.04016
591,422.554,1,17.7815,26.6689,22.6219,1.71818,2.22045e-16,0.351183,1.52652,0.21347,1.0207
592,422.295,1,17.8521,26.5574,20.8714,1.71615,2.22045e-16,0.34447,1.54963,0.193399,1.13003
593,421.088,1,17.8971,26.1896,22.4178,1.70451,2.22045e-16,0.346619,1.61308,0.198347,1.05176
594,420.206,1,17.708,26.7772,22.3567,1.70104,2.22045e-16,0.347019,1.60173,0.199256,1.0259
595,425.359,1,17.7449,26.3754,22.9972,1.74178,2.22045e-16,0.354344,1.56849,0.204151,1.04893
596,418.749,1,17.8584,26.3449,25.4512,1.70598,2.22045e-16,0.349229,1.48557,0.202526,0.980764
597,423.471,1,17.8136,26.2587,24.9338,1.73234,2.22045e-16,0.351944,1.50458,0.212065,1.01473
598,426.558,1,17.949,26.0379,21.8972,1.78331,2.22045e-16,0.359315,1.47882,0.205235,0.936949
599,426.173,1,17.7508,25.8078,23.3887,1.78346,2.22045e-16,0.355081,1.49396,0.185755,1.01595
600,423.65,1,17.7108,26.193,24.2934,1.73086,2.22045e-16,0.351975,1.62094,0.197739,1.02432
601,422.785,1,17.6964,26.1267,24.1638,1.7165,2.22045e-16,0.349223,1.5801,0.201613,1.07189
602,424.072,1,17.8706,25.7895,22.9784,1.749,2.22045e-16,0.346822,1.52949,0.19377,1.04912
603,425.066,1,17.7507,25.7533,20.461,1.73155,2.22045e-16,0.355056,1.63702,0.204866,1.03839
604,426.934,1,17.8771,25.6327,20.2414,1.71845,2.22045e-16,0.354105,1.58396,0.231172,1.12109
605,428.485,1,17.8977,25.5421,21.7846,1.73734,2.22045e-16,0.343748,1.62368,0.224592,1.1353
606,428.065,1,17.7899,25.6834,23.7472,1.74515,2.22045e-16,0.34856,1.57959,0.231839,1.04697
607,428.46,1,17.7498,25.2198,25.3563,1.7648,2.22045e-16,0.343164,1.60755,0.220141,1.01447
608,436.5,1,17.776,25.4547,23.5675,1.83938,2.22045e-16,0.353257,1.55825,0.216903,1.06374
609,430.66,1,17.7585,25.5806,24.2859,1.79141,2.22045e-16,0.352841,1.5618,0.20582,1.06104
610,429.287,1,17.6908,26.0681,24.5264,1.78695,2.22045e-16,0.355792,1.50891,0.195138,1.09805
611,421.11,1,17.7678,26.1069,25.4842,1.72162,2.22045e-16,0.352733,1.4817,0.189025,1.08086
612,423.284,1,17.5955,25.9534,26.0292,1.74565,2.22045e-16,0.353983,1.46866,0.203874,0.991316
613,428.787,1,17.6737,26.382,28.7499,1.79125,2.22045e-16,0.348864,1.51924,0.215662,0.959058
614,427.949,1,17.7971,25.967,26.2437,1.81068,2.22045e-16,0.347397,1.4953,0.194315,0.945776
615,431.035,1,17.8459,25.4887,25.7218,1.8128,2.22045e-16,0.35423,1.6247,0.205054,0.934454
616,425.51,1,17.7608,25.7162,26.3806,1.73404,2.22045e-16,0.359587,1.52456,0.219746,1.03612
617,421.616,1,17.9085,25.5152,25.7628,1.7033,2.22045e-16,0.347092,1.65524,0.223149,0.940571
618,423.267,1,17.922,25.0243,27.1476,1.73034,2.22045e-16,0.347379,1.6279,0.22178,0.908425
619,423.437,1,17.7005,24.5541,25.0725,1.71863,2.22045e-16,0.351066,1.58186,0.233859,0.937759
620,423.474,1,17.8612,25.1427,22.9188,1.71346,2.22045e-16,0.351372,1.56563,0.228221,0.996003
621,425.722,1,17.9367,25.1639,21.0568,1.74354,2.22045e-16,0.350367,1.53162,0.229676,0.975794
622,424.274,1,17.7517,25.2535,21.4714,1.73926,2.22045e-16,0.351272,1.5092,0.216618,0.994552
623,428.421,1,17.7541,25.9611,20.355,1.76382,2.22045e-16,0.350612,1.52962,0.212509,1.08824
624,430.447,1,17.9497,25.7926,21.4158,1.76914,2.22045e-16,0.348736,1.48869,0.224713,1.14352
625,434.308,1,17.9128,25.8919,22.1542,1.79045,2.22045e-16,0.350569,1.49775,0.234641,1.18024
626,431.433,1,17.8692,26.1707,21.435,1.77428,2.22045e-16,0.344925,1.51312,0.217435,1.2025
627,433.171,1,17.83,25.9379,20.6783,1.81018,2.22045e-16,0.350195,1.50379,0.202691,1.1688
628,430.246,1,17.6722,26.1634,23.375,1.80753,2.22045e-16,0.352084,1.4498,0.192426,1.10736
629,426.747,1,17.5385,25.5197,22.0465,1.78157,2.22045e-16,0.349258,1.37625,0.192911,1.12112
630,431.102,1,17.5779,25.635,20.8463,1.81286,2.22045e-16,0.348214,1.46706,0.196762,1.10188
631,430.175,1,17.801,25.0915,20.9203,1.78383,2.22045e-16,0.343107,1.52427,0.21604,1.07897
632,430.448,1,17.927,25.6381,20.8371,1.76829,2.22045e-16,0.342023,1.56884,0.225119,1.10832
633,426.018,1,17.8917,25.6226,20.6175,1.73264,2.22045e-16,0.346159,1.51143,0.231518,1.06407
634,428.492,1,17.7679,26.0144,21.9188,1.76167,2.22045e-16,0.346803,1.53555,0.219861,1.07552
635,429.323,1,17.8386,25.6704,21.2191,1.75094,2.22045e-16,0.348835,1.59463,0.221224,1.12309
636,427.796,2,17.9596,26.314,21.1811,1.71285,2.22045e-16,0.350476,1.68839,0.236557,1.11621
637,430.991,2,17.7757,26.6127,19.7141,1.74776,2.22045e-16,0.350246,1.64052,0.233658,1.14312
638,432.24,2,17.674,27.1565,22.3265,1.78232,2.22045e-16,0.34713,1.62521,0.234376,1.03558
639,434.509,2,17.8794,26.3179,22.6492,1.7702,2.22045e-16,0.35342,1.65287,0.246439,1.12871
640,429.076,2,17.6511,26.7713,22.2615,1.70507,2.22045e-16,0.354087,1.65245,0.258574,1.1479
641,439.974,2,17.6569,27.4482,23.7147,1.80984,2.22045e-16,0.353795,1.60502,0.257393,1.1904
642,443.072,2,17.577,27.1697,22.6571,1.84797,2.22045e-16,0.354307,1.68273,0.254302,1.1188
643,437.101,2,17.7136,27.1695,27.6793,1.78684,2.22045e-16,0.352428,1.68786,0.265201,1.08346
644,434.028,2,17.6173,27.0477,26.5609,1.78108,2.22045e-16,0.349194,1.76745,0.227621,1.07208
645,433.477,2,17.7822,26.7913,25.4713,1.78306,2.22045e-16,0.36069,1.67098,0.219442,1.0931
646,428.801,2,17.8903,27.4287,24.8176,1.76751,2.22045e-16,0.34581,1.56302,0.20786,1.10861
647,422.925,2,17.8631,27.1507,23.895,1.71805,2.22045e-16,0.348404,1.55353,0.199313,1.11529
648,419.17,2,17.7647,27.0948,23.5039,1.67295,2.22045e-16,0.348773,1.59547,0.194912,1.16535
649,426.427,2,17.6852,27.453,20.7189,1.74255,2.22045e-16,0.351764,1.54738,0.202615,1.11674
650,432.196,2,17.8001,27.3953,22.1378,1.76371,2.22045e-16,0.344727,1.72063,0.222311,1.12101
651,429.631,2,17.8058,27.167,23.3405,1.74492,2.22045e-16,0.352465,1.72083,0.219885,1.09251
652,428.828,2,17.8144,26.7752,22.4394,1.73071,2.22045e-16,0.351596,1.6406,0.212409,1.22738
653,427.899,2,17.7602,26.6846,23.2884,1.726,2.22045e-16,0.355184,1.66893,0.210708,1.17698
654,435.812,2,17.8116,27.4101,24.6938,1.78478,2.22045e-16,0.349584,1.62635,0.244887,1.12866
655,435.086,2,17.8134,27.3665,23.3579,1.79154,2.22045e-16,0.350692,1.64631,0.240515,1.08199
656,430.022,2,17.9245,27.789,24.0332,1.7497,2.22045e-16,0.35382,1.74023,0.210756,1.13525
657,424.225,2,17.8833,28.0707,23.009,1.70691,2.22045e-16,0.355753,1.67995,0.206708,1.11976
658,428.086,2,18.0634,27.4371,21.6232,1.74372,2.22045e-16,0.351738,1.69826,0.203162,1.09685
659,429.417,2,17.7767,26.8163,22.0446,1.77239,2.22045e-16,0.354196,1.66907,0.193062,1.08577
660,429.258,2,17.8292,27.0824,22.3104,1.76974,2.22045e-16,0.354743,1.62969,0.188587,1.14991
661,429.623,2,17.7947,27.6748,23.3831,1.76914,2.22045e-16,0.352954,1.65273,0.183378,1.19452
662,422.732,2,17.7703,27.8848,21.0207,1.72947,2.22045e-16,0.347939,1.61631,0.175257,1.17105
663,426.765,2,17.8092,27.8463,21.4557,1.73795,2.22045e-16,0.350155,1.64854,0.173082,1.28098
664,427.881,2,17.788,27.8344,22.0505,1.76004,2.22045e-16,0.353849,1.68753,0.168268,1.21393
665,428.792,2,17.8501,27.7562,20.4137,1.75505,2.22045e-16,0.356385,1.57468,0.180559,1.29214
666,429.532,2,17.9276,27.2781,20.1,1.7731,2.22045e-16,0.351308,1.50606,0.178986,1.31261
667,435.143,2,18.0242,28.0498,19.5758,1.81891,2.22045e-16,0.35155,1.42591,0.189663,1.33236
668,430.966,2,18.0203,27.5315,19.2948,1.78419,2.22045e-16,0.352377,1.46712,0.194572,1.29235
669,429.451,2,18.0684,27.8857,19.5329,1.74906,2.22045e-16,0.352498,1.69579,0.192597,1.24384
670,436.461,2,17.9415,28.1227,22.3789,1.80434,2.22045e-16,0.352652,1.65952,0.202975,1.21033
671,433.986,2,17.8116,28.1678,22.7394,1.78714,2.22045e-16,0.351692,1.6866,0.213704,1.1606
672,432.242,2,17.9347,28.2029,23.836,1.7669,2.22045e-16,0.351617,1.711,0.214869,1.15895
673,437.531,2,17.888,28.3125,22.4115,1.7919,2.22045e-16,0.353854,1.7068,0.217814,1.23897
674,432.685,2,17.7652,28.4354,21.9399,1.7667,2.22045e-16,0.352493,1.64898,0.223991,1.2011
675,427.737,2,17.7359,27.9149,23.2211,1.75056,2.22045e-16,0.346178,1.6669,0.211207,1.1054
676,427.091,2,17.7191,27.6273,23.6405,1.7247,2.22045e-16,0.350605,1.74432,0.216948,1.08455
677,429.645,2,17.833,27.5833,24.6558,1.74435,2.22045e-16,0.349998,1.79726,0.226906,1.00127
678,430.167,2,17.8151,27.753,25.9384,1.75075,2.22045e-16,0.354582,1.79844,0.227292,0.988651
679,432.949,2,17.8705,27.5346,26.7068,1.79709,2.22045e-16,0.349952,1.6486,0.221887,0.998234
680,435.844,2,17.6005,27.3851,28.6741,1.80214,2.22045e-16,0.357653,1.68116,0.210363,1.13345
681,434.375,2,17.7214,27.112,31.5025,1.78372,2.22045e-16,0.357532,1.64438,0.216856,1.19475
682,428.311,2,17.7273,27.5209,27.3103,1.74349,2.22045e-16,0.356566,1.63352,0.212525,1.18125
683,426.331,2,17.7869,27.5336,26.544,1.72633,2.22045e-16,0.35609,1.61678,0.222145,1.09863
684,428.061,2,17.618,27.3593,26.6161,1.7464,2.22045e-16,0.355297,1.58038,0.231122,1.01593
685,429.876,2,17.667,27.0988,25.6441,1.76752,2.22045e-16,0.355527,1.57956,0.228268,0.998031
686,424.141,2,17.6513,26.8113,26.445,1.73774,2.22045e-16,0.352602,1.57914,0.240692,0.910522
687,427.04,2,17.7227,26.8955,25.9688,1.75957,2.22045e-16,0.354246,1.58423,0.224538,0.922213
688,421.289,2,17.7924,26.9437,27.8765,1.71462,2.22045e-16,0.358351,1.65776,0.217907,0.923874
689,423.045,2,17.7951,26.9963,29.3719,1.70974,2.22045e-16,0.355019,1.65016,0.22123,0.961971
690,424.572,2,17.7214,27.1074,30.8019,1.70396,2.22045e-16,0.357142,1.70975,0.228112,0.98074
691,423.663,2,17.792,27.3997,35.0588,1.69726,2.22045e-16,0.356763,1.65825,0.23195,1.01252
692,419.354,2,17.5791,27.4685,37.7738,1.67755,2.22045e-16,0.35947,1.73114,0.213689,0.985077
693,426.41,2,17.6937,27.5022,35.264,1.7208,2.22045e-16,0.361132,1.69355,0.205681,1.02769
694,426.245,2,17.6992,27.7918,34.3626,1.72507,2.22045e-16,0.357902,1.76044,0.207412,1.01817
695,423.732,2,17.6999,27.6578,32.9891,1.70827,2.22045e-16,0.355292,1.72165,0.212336,1.0355
696,429.379,2,17.7712,27.8867,31.6399,1.73164,2.22045e-16,0.349474,1.81106,0.221733,1.02
697,435.393,2,17.5397,27.8976,30.3556,1.78093,2.22045e-16,0.355537,1.77488,0.224859,1.01846
698,426.077,2,17.5993,28.0441,28.3135,1.7307,2.22045e-16,0.354134,1.78555,0.225058,1.02081
699,424.851,2,17.7236,28.198,27.2393,1.70888,2.22045e-16,0.353612,1.75303,0.223803,1.04448
700,425.658,2,17.836,27.6543,28.9386,1.70147,2.22045e-16,0.354618,1.80985,0.226563,1.02918
701,428.327,2,17.7612,27.6502,28.7525,1.73231,2.22045e-16,0.352519,1.75679,0.23209,0.970284
702,430.729,2,17.7231,27.2333,27.0676,1.75548,2.22045e-16,0.347866,1.74761,0.232741,0.977366
703,429.435,2,17.6586,27.495,26.7845,1.76225,2.22045e-16,0.346086,1.71287,0.220995,1.00951
704,432.332,2,17.7143,27.9377,28.6142,1.78174,2.22045e-16,0.34878,1.66892,0.216838,1.04328
705,426.548,2,17.7211,27.9346,28.0656,1.76107,2.22045e-16,0.347413,1.7376,0.206839,0.995503
706,427.604,2,17.7333,28.0312,26.7478,1.7511,2.22045e-16,0.351537,1.85402,0.207112,0.951034
707,424.824,2,17.8116,27.7073,26.6102,1.72705,2.22045e-16,0.353394,1.76289,0.20981,1.00828
708,431.51,2,17.8424,27.5967,26.4272,1.75798,2.22045e-16,0.351396,1.81963,0.209762,1.00717
709,424.291,2,17.7725,26.9673,27.5658,1.73981,2.22045e-16,0.354214,1.83095,0.205323,0.938946
710,423.376,2,17.6843,26.8102,29.1059,1.72917,2.22045e-16,0.358359,1.7461,0.204222,0.945962
711,426.222,2,17.6472,27.0727,28.8032,1.73491,2.22045e-16,0.355749,1.69708,0.200942,1.02869
712,428.556,2,17.8073,26.7932,28.5145,1.75123,2.22045e-16,0.356186,1.77138,0.203674,0.983238
713,431.907,2,17.87,26.883,28.4157,1.76118,2.22045e-16,0.351986,1.85345,0.20836,1.01554
714,431.927,2,17.9346,26.9873,26.499,1.7625,2.22045e-16,0.351321,1.87191,0.209945,1.04492
715,431.879,2,17.979,26.9169,26.3627,1.77466,2.22045e-16,0.34837,1.90282,0.202727,1.02724
716,435.025,2,17.9437,27.0356,25.605,1.79182,2.22045e-16,0.344719,1.89948,0.204692,1.04821
717,433.347,2,17.958,27.1713,26.5485,1.79786,2.22045e-16,0.346545,1.86431,0.202304,1.02953
718,431.994,2,17.8738,27.1587,25.4799,1.79094,2.22045e-16,0.351287,1.92194,0.198607,0.992554
719,435.173,2,17.7758,27.3178,26.6257,1.79568,2.22045e-16,0.352291,1.84884,0.204546,1.05652
720,429.939,2,17.8515,27.5933,26.4437,1.76523,2.22045e-16,0.349254,1.76974,0.216104,1.08391
721,439.222,2,17.9294,27.4917,27.5488,1.80056,2.22045e-16,0.344941,1.81527,0.219019,1.10442
722,437.686,2,18.0006,27.4063,27.8058,1.80015,2.22045e-16,0.349304,1.77979,0.224793,1.13609
723,429.524,2,17.936,27.9462,28.5387,1.76883,2.22045e-16,0.349843,1.71476,0.2176,1.14331
724,432.513,2,17.8035,28.034,30.9844,1.75189,2.22045e-16,0.351776,1.75197,0.224389,1.1703
725,435.325,2,17.8834,28.0369,33.8721,1.76611,2.22045e-16,0.349171,1.75332,0.225986,1.17867
726,435.787,2,17.8961,27.8082,32.3821,1.78401,2.22045e-16,0.348916,1.738,0.225424,1.14342
727,430.972,2,17.8613,27.8169,31.7469,1.77402,2.22045e-16,0.347183,1.6892,0.222809,1.11898
728,429.039,2,17.831,28.1199,30.9641,1.76391,2.22045e-16,0.345447,1.73498,0.218251,1.06087
729,432.941,2,17.7971,28.2821,30.5628,1.77263,2.22045e-16,0.350324,1.74416,0.226321,1.0234
730,430.23,2,17.7862,28.2343,30.3811,1.76206,2.22045e-16,0.349777,1.78301,0.222496,1.0254
731,431.609,2,17.7291,27.9928,32.1276,1.77039,2.22045e-16,0.352846,1.79616,0.211112,1.03713
732,432.09,2,17.8085,27.8678,31.4187,1.76965,2.22045e-16,0.356264,1.87067,0.209026,1.01977
733,433.541,2,17.8236,27.4948,32.1876,1.76211,2.22045e-16,0.358917,1.94137,0.210365,1.05819
734,430.26,2,17.8416,27.337,30.0749,1.7601,2.22045e-16,0.358775,1.97366,0.20357,1.01785
735,432.811,2,17.839,27.4167,29.1809,1.75981,2.22045e-16,0.354899,1.92351,0.207514,1.07791
736,432.293,2,17.9091,27.45,28.4128,1.766,2.22045e-16,0.353051,1.85951,0.208955,1.08156
737,429.21,2,17.9716,27.3899,30.0147,1.76261,2.22045e-16,0.349864,1.8558,0.209872,1.02418
738,430.194,2,17.9487,27.2941,29.821,1.76303,2.22045e-16,0.349467,1.81967,0.217104,0.997006
739,427.513,2,17.9318,27.1629,27.3909,1.74507,2.22045e-16,0.347589,1.85148,0.213645,1.01814
740,436.568,2,17.9968,26.9865,25.8013,1.78474,2.22045e-16,0.349318,1.895,0.212324,0.990016
741,431.092,2,17.8937,27.0823,25.0662,1.76436,2.22045e-16,0.352228,1.88062,0.216104,1.03125
742,427.833,2,17.7716,27.2325,26.0167,1.74215,2.22045e-16,0.353458,1.88451,0.216492,1.03269
743,428.696,2,17.83,27.0135,25.4124,1.73697,2.22045e-16,0.351781,1.87299,0.209653,1.07588
744,430.858,2,17.843,26.9455,25.5848,1.75039,2.22045e-16,0.349218,1.87039,0.202144,1.09263
745,426.613,2,17.8918,26.894,26.1032,1.75221,2.22045e-16,0.349316,1.87402,0.197879,1.01507
746,432.847,2,17.7648,26.9228,26.1524,1.77717,2.22045e-16,0.352894,1.87819,0.192408,1.01145
747,425.959,2,17.766,26.7796,25.8508,1.75537,2.22045e-16,0.349249,1.86584,0.19286,1.02473
748,424.283,2,17.7635,26.8424,26.0358,1.75122,2.22045e-16,0.351193,1.75598,0.188531,1.02842
749,430.692,2,17.8188,26.9051,25.3777,1.76872,2.22045e-16,0.353152,1.79451,0.179213,1.0705
750,431.565,2,17.8859,27.058,26.2572,1.7728,2.22045e-16,0.352226,1.8683,0.17887,1.08765
