iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,423.728,1,20.8364,22.4601,9.78715,1.8153,-0.459501,0.215009,0.883128,0.155297,0.948778
518,412.05,1,21.4514,22.3225,10.5416,1.72702,-0.483544,0.211256,0.912041,0.152045,0.866144
519,413.578,1,21.865,22.0387,9.67529,1.69449,-0.492829,0.219806,0.926744,0.163007,0.901629
520,418.59,1,21.542,22.1285,9.47232,1.75802,-0.47332,0.215988,0.921049,0.154006,0.925081
521,412.931,1,21.9842,21.7325,9.31956,1.7683,-0.490027,0.215547,0.874515,0.136285,0.888139
522,411.193,1,22.1086,21.6451,9.53193,1.76418,-0.49794,0.219319,0.774494,0.142424,0.898313
523,412.749,1,22.0708,21.5829,10.537,1.78802,-0.50175,0.209818,0.819489,0.1345,0.915355
524,418.92,1,21.4146,21.4296,10.2832,1.81456,-0.471443,0.214464,0.834318,0.138522,0.955778
525,415.278,1,21.1593,21.4198,10.17,1.82631,-0.462133,0.207473,0.871185,0.120409,0.925018
526,416.692,1,22.0337,21.3019,10.2368,1.8344,-0.491193,0.223317,0.842233,0.126726,0.864513
527,408.545,1,21.7429,21.1233,10.3949,1.77144,-0.485169,0.210834,0.8155,0.121856,0.930499
528,408.583,1,21.563,21.3519,10.0571,1.78907,-0.482336,0.205587,0.79259,0.121967,0.93568
529,401.872,1,22.0829,21.7736,9.50446,1.72605,-0.49965,0.213331,0.807953,0.119573,0.874149
530,404.371,1,21.4229,21.8439,10.285,1.76812,-0.47669,0.215087,0.783707,0.116304,0.868548
531,407.438,1,21.1032,21.6695,10.1165,1.8158,-0.463614,0.212662,0.723451,0.119961,0.877354
532,396.959,1,21.2698,21.8504,10.7885,1.70975,-0.473182,0.20894,0.74775,0.119556,0.861214
533,404.066,1,21.7102,21.8467,9.87841,1.73132,-0.487317,0.221653,0.738411,0.131277,0.882935
534,406.219,1,20.9618,21.86,10.4469,1.71387,-0.452504,0.225033,0.803633,0.136556,0.885995
535,410.508,1,21.6229,21.9051,10.2347,1.7738,-0.473799,0.212165,0.834018,0.128081,0.907956
536,410.611,1,22.084,21.5779,10.9933,1.73809,-0.497186,0.220315,0.896182,0.133957,0.877999
537,406.347,1,21.3633,21.9385,11.0107,1.73646,-0.47014,0.211712,0.871902,0.125602,0.879401
538,413.137,1,21.8176,21.8733,10.3101,1.77934,-0.487033,0.211684,0.879163,0.131921,0.900916
539,413.347,1,21.8234,22.0842,10.3375,1.83096,-0.48693,0.218944,0.828035,0.122232,0.836964
540,419.999,1,21.8673,21.9361,10.3661,1.89102,-0.493047,0.217622,0.907626,0.120563,0.800974
541,419.398,1,21.3423,21.9088,10.2905,1.86827,-0.475148,0.216932,0.950248,0.121311,0.803847
542,406.733,1,22.1187,21.7382,10.9332,1.76796,-0.5042,0.219422,0.79967,0.126957,0.825653
543,412.165,1,21.1393,21.5279,10.38,1.8137,-0.461972,0.217444,0.757781,0.141089,0.813554
544,411.444,1,21.717,21.4801,11.0615,1.83145,-0.488779,0.21329,0.717114,0.14062,0.813886
545,416.221,1,21.8316,21.7439,10.5101,1.8419,-0.499814,0.212579,0.775424,0.138785,0.867586
546,411.963,1,21.9292,21.898,10.5751,1.77694,-0.50222,0.218438,0.804347,0.137974,0.874822
547,404.61,1,22.484,21.6036,10.0143,1.73957,-0.516074,0.217065,0.76995,0.133774,0.850374
548,405.852,1,21.6874,21.6177,10.1973,1.73515,-0.484275,0.220994,0.778529,0.126643,0.9105
549,407.545,1,21.9181,21.7489,9.93906,1.76508,-0.493333,0.219272,0.801447,0.129761,0.84887
550,411.679,1,21.9981,21.624,10.46,1.82055,-0.493327,0.216519,0.800312,0.113454,0.92558
551,406.41,1,21.6239,21.4246,11.099,1.81486,-0.488624,0.21432,0.855839,0.0974923,0.866556
552,408.802,1,22.0398,21.6434,11.2462,1.7851,-0.501121,0.224833,0.938724,0.103856,0.852906
553,403.062,1,21.8025,21.3337,11.4523,1.79811,-0.495061,0.212525,0.880033,0.0969677,0.818817
554,409.742,1,21.7663,21.3163,10.2141,1.82759,-0.484949,0.216,0.8941,0.0948989,0.900569
555,415.196,1,21.4532,21.3599,10.408,1.86231,-0.476534,0.221509,0.871485,0.101134,0.924992
556,414.148,1,21.7046,21.2905,11.0331,1.8227,-0.480119,0.221565,0.937462,0.106642,0.888027
557,412.499,1,22.0505,21.4486,10.2308,1.83335,-0.501985,0.217578,0.901399,0.105566,0.866836
558,410.871,1,21.5406,21.3744,10.6446,1.82365,-0.479627,0.221346,0.925724,0.0985148,0.866513
559,412.182,1,21.9541,21.2442,10.5932,1.82028,-0.494056,0.218931,0.963684,0.102847,0.851678
560,410.01,1,21.6798,21.4503,10.7044,1.76625,-0.489465,0.212915,0.971915,0.112481,0.897956
561,415.105,1,21.3715,21.3798,11.1089,1.85628,-0.482452,0.208734,0.864346,0.11779,0.851556
562,419.261,1,21.0632,21.718,11.0735,1.87291,-0.469608,0.207521,0.873539,0.119785,0.904307
563,418.498,1,22.0428,21.3277,10.752,1.88436,-0.49736,0.224449,0.860524,0.100477,0.950969
564,413.611,1,21.5282,21.5782,9.97338,1.8279,-0.477629,0.211158,0.901658,0.104267,0.95655
565,410.872,1,22.5896,21.2759,10.156,1.80921,-0.52741,0.214673,0.828337,0.111821,0.931304
566,403.914,1,21.5803,21.1011,10.421,1.7579,-0.485517,0.220045,0.793626,0.114363,0.864207
567,397.894,1,22.2186,20.9764,10.417,1.70939,-0.505954,0.225072,0.787553,0.112717,0.838493
568,409.414,1,22.1114,21.1576,10.6526,1.79913,-0.493565,0.224114,0.839713,0.113634,0.847369
569,405.485,1,21.6962,21.0935,10.4991,1.76519,-0.48665,0.222635,0.851534,0.109734,0.855369
570,406.289,1,22.0535,21.1016,10.769,1.79719,-0.493096,0.225399,0.86647,0.0996316,0.858798
571,404.692,1,21.7819,21.0025,11.0975,1.77499,-0.491097,0.220978,0.887211,0.106879,0.799036
572,414.068,1,21.6304,21.086,10.9734,1.82072,-0.489163,0.219398,0.952346,0.119613,0.79381
573,418.555,1,21.3347,21.2532,11.1724,1.86567,-0.48153,0.212383,0.895789,0.12963,0.814335
574,413.296,1,21.3645,21.093,11.2681,1.79262,-0.476934,0.217832,0.863293,0.14104,0.802782
575,416.885,1,21.4529,20.9116,10.8948,1.84064,-0.482106,0.221285,0.843801,0.133053,0.814529
576,417.387,1,21.7093,21.0528,11.1944,1.86673,-0.497064,0.21574,0.83457,0.124448,0.849544
577,412.456,1,21.3314,21.065,11.1844,1.84696,-0.467308,0.212442,0.793726,0.122463,0.826757
578,410.11,1,21.2029,21.1574,11.1666,1.83001,-0.468335,0.206945,0.678946,0.133175,0.898061
579,415.777,1,21.2333,21.6382,10.9875,1.86267,-0.473043,0.204927,0.736726,0.130817,0.919642
580,400.719,1,21.4254,21.6253,10.0868,1.71152,-0.475996,0.210309,0.710988,0.129331,0.941678
581,403.183,1,21.9794,21.8146,10.134,1.70636,-0.500004,0.211705,0.81819,0.130376,0.897224
582,407.616,1,21.8962,21.5626,10.2675,1.73868,-0.494614,0.221459,0.849409,0.127045,0.879365
583,414.431,1,21.7546,21.6936,10.1466,1.77376,-0.491413,0.209684,0.851707,0.143196,0.908728
584,417.788,1,21.5055,21.6274,9.79196,1.80728,-0.480424,0.218278,0.935863,0.13019,0.879382
585,416.535,1,21.4674,21.6803,9.84365,1.76235,-0.468146,0.223508,0.935435,0.140453,0.897383
586,412.084,1,20.6526,21.6589,10.8799,1.75569,-0.443639,0.219112,0.994965,0.125516,0.840416
587,409.009,1,21.0058,21.4998,11.3232,1.78449,-0.459534,0.206975,0.865166,0.125833,0.827187
588,413.293,1,21.8823,21.4903,10.898,1.81859,-0.497571,0.214445,0.953138,0.120627,0.789093
589,414.702,1,21.4987,21.7881,10.8334,1.81698,-0.485143,0.215243,0.946569,0.119208,0.840176
590,408.222,1,21.4311,21.8755,11.0019,1.72999,-0.472047,0.222131,0.922806,0.118016,0.905846
591,403.541,1,21.9328,21.4862,11.3874,1.71321,-0.488479,0.210844,0.911796,0.119792,0.867504
592,403.457,1,21.2844,21.2282,10.6478,1.69135,-0.47276,0.21887,1.00649,0.11557,0.839395
593,410.241,1,22.1007,21.4048,10.1961,1.72115,-0.498336,0.22592,1.06617,0.115427,0.877362
594,407.526,1,21.5014,21.5386,10.5643,1.70191,-0.481309,0.221563,0.967644,0.128964,0.873365
595,406.663,1,21.7149,21.5847,10.6708,1.70541,-0.485446,0.218075,1.05402,0.114678,0.87352
596,414.121,1,21.4487,21.3235,10.9518,1.73807,-0.477714,0.225962,1.08054,0.117089,0.920231
597,411.901,1,21.5496,21.4486,10.3397,1.74288,-0.486395,0.222063,1.04261,0.113209,0.914459
598,419.778,1,21.0286,21.6,10.0171,1.8052,-0.45528,0.222425,0.960954,0.123168,0.977074
599,413.676,2,21.4556,21.1745,10.1255,1.74739,-0.471236,0.217775,0.902414,0.129104,0.981457
600,414.352,2,21.2387,21.2571,10.0712,1.75441,-0.46936,0.215619,0.873403,0.131427,0.994803
601,423.089,2,21.4167,21.3155,10.0425,1.82902,-0.47515,0.221361,0.853217,0.142984,0.980921
602,426.896,2,21.008,21.6528,9.52958,1.89124,-0.45707,0.205399,0.832354,0.145887,0.960651
603,430.813,2,21.1907,21.6046,9.77403,1.92359,-0.463739,0.213024,0.832255,0.141695,0.984078
604,433.285,2,21.5771,21.701,10.0824,1.92899,-0.479489,0.218327,0.817942,0.155968,0.94624
605,424.475,2,21.5223,22.2373,9.41902,1.91682,-0.484278,0.213675,0.763557,0.142638,0.888544
606,429.573,2,21.6014,22.4653,9.87793,1.90832,-0.490153,0.209998,0.887599,0.138092,0.967944
607,424.753,2,21.107,22.6551,9.10473,1.82452,-0.468048,0.205619,0.917289,0.144849,1.03215
608,416.808,2,22.0814,22.6691,9.23384,1.77313,-0.506054,0.206186,0.93593,0.131991,1.01509
609,422.88,2,21.7518,22.5614,9.49816,1.84332,-0.49252,0.19716,0.935575,0.135483,0.978805
610,422.318,2,21.73,22.3167,9.84982,1.8858,-0.49442,0.199826,0.812134,0.139021,0.921446
611,424.112,2,21.6988,22.0833,10.8045,1.86281,-0.491949,0.208331,0.831811,0.15139,0.911817
612,419.985,2,21.4288,22.1248,10.958,1.84889,-0.478576,0.218931,0.764705,0.15023,0.874993
613,424.67,2,21.9462,22.2265,10.1027,1.91171,-0.490959,0.223018,0.734533,0.139979,0.910723
614,415.301,2,21.3378,22.3231,10.1168,1.83054,-0.47273,0.21026,0.727475,0.144712,0.928103
615,421.46,2,21.9645,21.7827,10.0273,1.89687,-0.503902,0.200928,0.720616,0.146324,0.926362
616,420.087,2,21.6669,22.0817,9.96598,1.87712,-0.482386,0.204704,0.75244,0.14775,0.887696
617,419.721,2,21.9263,21.967,9.96847,1.80298,-0.490475,0.20864,0.839168,0.164959,0.880069
618,422.188,2,21.8635,21.4496,10.1028,1.80766,-0.491111,0.209351,0.84891,0.1742,0.865719
619,415.921,2,21.6761,21.5761,9.72756,1.76178,-0.483517,0.216838,0.757264,0.172292,0.919551
620,423.618,2,21.8756,21.7399,9.94144,1.79878,-0.490081,0.215828,0.803353,0.176373,0.944521
621,422.754,2,22.1153,21.3604,10.003,1.80673,-0.505545,0.20949,0.806343,0.173805,0.946591
622,428.096,2,21.8748,21.318,9.2878,1.81686,-0.492204,0.206668,0.850012,0.181139,0.986471
623,431.634,2,21.224,21.8013,9.55272,1.86096,-0.468661,0.212689,0.832858,0.172352,1.0127
624,414.704,2,21.0319,21.6151,9.45253,1.74039,-0.460705,0.213578,0.806232,0.163939,0.991202
625,410.178,2,21.1052,21.7898,9.37328,1.72442,-0.467948,0.215802,0.731875,0.160586,0.970219
626,410.914,2,21.612,21.8151,9.5066,1.74027,-0.489603,0.215689,0.714975,0.157775,0.962309
627,413.859,2,21.5293,21.6208,9.73946,1.76351,-0.480638,0.222356,0.704364,0.159314,0.938557
628,419.148,2,21.9019,21.8902,9.63656,1.80985,-0.500495,0.217144,0.706432,0.166407,0.926821
629,417.769,2,21.6769,22.2543,9.93467,1.7959,-0.487157,0.20917,0.701674,0.18108,0.92443
630,422.492,2,20.9351,22.3666,10.2447,1.80677,-0.458891,0.206136,0.736325,0.189124,0.944281
631,423.321,2,20.7879,22.3133,10.5001,1.79806,-0.450397,0.219267,0.755129,0.180563,0.971785
632,426.025,2,21.2415,22.3,10.7694,1.80838,-0.470412,0.219025,0.759409,0.172818,1.05077
633,426.65,2,21.698,22.0847,10.4661,1.80506,-0.489538,0.219864,0.802079,0.179071,0.989755
634,419.234,2,21.5193,22.0017,10.6925,1.7625,-0.482803,0.208405,0.783226,0.17868,1.00618
635,418.256,2,20.8153,22.0998,10.5799,1.7483,-0.456534,0.213772,0.742735,0.187764,0.987364
636,417.257,2,21.5637,22.3263,10.3798,1.74631,-0.487061,0.21114,0.741816,0.191157,0.945194
637,421.532,2,21.437,22.1957,10.2228,1.80972,-0.480822,0.212913,0.740063,0.183256,0.898483
638,416.387,2,21.7287,21.765,9.83036,1.77375,-0.484435,0.215568,0.741506,0.178957,0.893539
639,422.591,2,21.4022,21.7873,9.93653,1.81555,-0.473986,0.215818,0.714714,0.179966,0.928424
640,420.705,2,21.464,21.8163,9.98666,1.79899,-0.477521,0.220365,0.721487,0.176369,0.94944
641,418.742,2,21.6454,21.6988,9.63107,1.78701,-0.48722,0.213402,0.736853,0.173494,0.955768
642,417.79,2,21.7162,21.6615,9.82273,1.7942,-0.49232,0.204253,0.732736,0.172943,0.947641
643,413.756,2,21.3601,21.5552,9.67887,1.75111,-0.477199,0.218566,0.729133,0.173253,0.921725
644,421.002,2,21.4062,21.5558,9.91098,1.79647,-0.478581,0.21028,0.790069,0.169313,0.917455
645,418.736,2,21.4299,21.3802,10.0244,1.80936,-0.479033,0.21373,0.782485,0.159801,0.901936
646,416.945,2,21.8026,21.4147,10.6007,1.78666,-0.490522,0.216071,0.792394,0.164202,0.88316
647,428.052,2,21.6778,21.2606,10.7564,1.87745,-0.490683,0.214621,0.818764,0.162509,0.849429
648,428.829,2,21.3364,21.2523,10.8777,1.89067,-0.475743,0.206274,0.855209,0.166813,0.85519
649,418.049,2,21.4885,21.5184,11.1687,1.80178,-0.481686,0.215707,0.846483,0.16639,0.858018
650,419.5,2,21.7555,21.4502,10.4811,1.7983,-0.484906,0.216836,0.793864,0.176432,0.845284
651,421.356,2,22.3154,21.3961,10.1657,1.76703,-0.506983,0.224993,0.802429,0.188541,0.881169
652,414.605,2,22.2278,21.5437,10.0172,1.74603,-0.507235,0.220022,0.788175,0.181697,0.867989
653,417.937,2,22.3919,21.7021,9.75799,1.73394,-0.510907,0.222176,0.819771,0.184024,0.881874
654,416.071,2,21.758,21.7612,9.84582,1.72819,-0.490527,0.215617,0.824857,0.178536,0.921089
655,412.532,2,21.2319,21.5705,10.0961,1.70023,-0.465174,0.220647,0.823016,0.180964,0.898026
656,415.582,2,20.9974,21.4828,9.97497,1.72589,-0.4603,0.208908,0.861409,0.177301,0.89123
657,411.648,2,21.1283,21.6583,9.7454,1.72783,-0.467911,0.2066,0.790441,0.171299,0.928901
658,413.476,2,21.0827,21.7084,9.68419,1.73476,-0.461232,0.211891,0.761762,0.166745,0.966306
659,415.145,2,21.2747,21.4054,10.1828,1.74284,-0.470025,0.211804,0.778909,0.168857,0.93917
660,407.912,2,21.1903,21.3597,10.1178,1.71518,-0.468523,0.207554,0.729742,0.169267,0.962604
661,404.373,2,21.0103,21.5952,10.1838,1.70574,-0.462198,0.206498,0.66658,0.170188,0.959208
662,406.55,2,21.0931,21.6834,9.81659,1.72481,-0.463578,0.208375,0.644506,0.160186,0.985271
663,404.14,2,21.211,21.8278,9.65791,1.68984,-0.466184,0.212367,0.676897,0.163761,0.964261
664,409.434,2,21.2957,21.7556,9.62728,1.71275,-0.4721,0.204626,0.73345,0.158063,0.988158
665,404.925,2,21.412,21.8448,9.57065,1.68358,-0.47599,0.2132,0.719236,0.160385,0.980714
666,408.396,2,21.2765,21.7066,9.83172,1.68805,-0.471709,0.21187,0.743942,0.164417,0.968028
667,413.937,2,21.731,21.7525,9.76082,1.74446,-0.486926,0.212051,0.738325,0.154364,1.00175
668,414.327,2,21.7051,21.8331,9.55509,1.75028,-0.490577,0.210007,0.736829,0.1493,1.07324
669,419.945,2,21.5394,21.9222,9.55059,1.76874,-0.480083,0.216841,0.775977,0.147895,1.07874
670,415.527,2,21.7318,21.3805,9.65289,1.77034,-0.486418,0.217308,0.762569,0.140544,1.08893
671,411.599,2,21.3195,21.4778,9.48093,1.73803,-0.474193,0.212756,0.805367,0.138057,1.08326
672,414.109,2,20.8961,21.3413,9.88612,1.75762,-0.458213,0.211101,0.8184,0.135416,1.04008
673,403.457,2,21.0193,21.2435,9.85955,1.72505,-0.461067,0.210394,0.758192,0.132853,1.02413
674,405.892,2,21.6458,21.1177,10.055,1.71366,-0.48528,0.213103,0.771306,0.133103,1.00551
675,400.163,2,21.5832,20.9684,10.1445,1.69437,-0.483899,0.21698,0.766981,0.12719,0.979985
676,405.013,2,21.7878,20.9124,10.4595,1.69466,-0.488957,0.220034,0.770459,0.134387,0.958379
677,409.42,2,21.9532,21.0044,10.4996,1.71214,-0.494338,0.222298,0.818878,0.133784,0.942266
678,413.983,2,22.0117,20.9334,10.7596,1.74566,-0.501056,0.219505,0.879576,0.129213,0.93905
679,403.51,2,21.6167,20.9329,10.6931,1.70041,-0.4855,0.218461,0.885047,0.128382,0.938846
680,408.195,2,21.3744,20.7946,10.9047,1.70278,-0.470642,0.213386,0.915888,0.132938,0.921059
681,407.574,2,21.1702,20.8764,10.7031,1.7011,-0.462005,0.212597,0.905897,0.132618,0.946315
682,408.745,2,21.1657,20.7977,10.4307,1.69761,-0.463109,0.214235,0.899534,0.134468,0.967368
683,414.067,2,21.4378,20.7885,10.21,1.72734,-0.47434,0.215133,0.847342,0.1436,0.971315
684,411.293,2,21.4818,20.7441,9.89154,1.71364,-0.47964,0.208152,0.885275,0.141332,1.00987
685,425.493,2,21.303,20.9827,10.081,1.7714,-0.476874,0.209525,0.90304,0.149648,0.997848
686,415.713,2,21.7316,21.1388,10.0266,1.7522,-0.49146,0.209248,0.890791,0.155421,0.958885
687,429.236,2,21.9885,21.1696,10.0742,1.81042,-0.498725,0.210641,0.883486,0.161001,0.965766
688,430.096,2,21.8199,21.1608,10.1347,1.82021,-0.494782,0.212173,0.951898,0.162024,0.958657
689,425.939,2,21.9229,21.1669,10.418,1.83518,-0.498337,0.209702,0.952452,0.157671,0.909759
690,425.956,2,21.888,21.3162,10.6331,1.84764,-0.495195,0.213753,0.900964,0.159871,0.881063
691,425.799,2,21.7711,21.5637,10.4574,1.84267,-0.491458,0.21097,0.905021,0.159208,0.896033
692,421.82,2,21.6838,21.5396,10.2878,1.81471,-0.482265,0.21584,0.907153,0.155268,0.91184
693,406.827,2,21.5615,21.6243,10.3548,1.75267,-0.480693,0.213335,0.898446,0.145011,0.906402
694,406.55,2,21.6855,21.794,10.0855,1.73168,-0.486341,0.212622,0.854595,0.142855,0.90056
695,409.254,2,21.0793,21.9164,9.98152,1.71984,-0.461899,0.212243,0.86042,0.141917,0.923215
696,408.675,2,21.2588,22.0456,9.77093,1.70028,-0.469065,0.213073,0.854015,0.143437,0.96379
697,411.749,2,21.5686,22.1115,9.86393,1.72985,-0.476847,0.217807,0.831889,0.13995,0.942069
698,408.225,2,21.6343,22.0212,9.76766,1.72869,-0.480837,0.215598,0.808651,0.143915,0.919212
699,424.565,2,21.0836,22.0905,9.88751,1.80818,-0.457438,0.213081,0.823861,0.144351,0.913523
700,413.018,2,21.2763,21.8337,10.107,1.78081,-0.466136,0.214842,0.801534,0.147801,0.919044
701,405.918,2,21.4209,21.7776,10.1178,1.76408,-0.476253,0.214268,0.744351,0.147935,0.894525
702,402.36,2,21.1439,21.7668,10.093,1.72547,-0.466616,0.217284,0.746385,0.14776,0.879904
703,418.201,2,21.2702,21.6444,9.96743,1.78383,-0.46884,0.216513,0.719923,0.151834,0.902772
704,411.225,2,21.5843,21.6018,10.0358,1.76805,-0.481378,0.217523,0.735975,0.152637,0.896061
705,409.412,2,21.3597,21.4175,10.0409,1.74251,-0.475927,0.21338,0.752764,0.159211,0.893394
706,414.99,2,21.4837,21.5347,9.75099,1.75672,-0.476528,0.21369,0.76177,0.15434,0.928145
707,422.19,2,21.6839,21.4737,9.72463,1.79668,-0.480028,0.217569,0.78329,0.148641,0.94283
708,419.65,2,21.7123,21.4372,9.70682,1.7869,-0.483101,0.219278,0.802597,0.149942,0.971954
709,418.889,2,21.9682,21.6326,9.77806,1.79437,-0.495008,0.224141,0.78125,0.148276,0.971498
710,421.735,2,21.6207,21.7442,10.1557,1.80164,-0.484576,0.225694,0.796675,0.149855,0.965418
711,417.23,2,21.204,21.8117,10.4091,1.8266,-0.467599,0.22326,0.781614,0.14726,0.897149
712,412.473,2,21.4429,21.7804,10.6268,1.80719,-0.478073,0.223022,0.764208,0.151663,0.854071
713,414.92,2,21.7228,21.7811,10.2884,1.78492,-0.488198,0.224033,0.793881,0.152281,0.862971
714,410.668,2,21.707,21.7514,10.1892,1.74073,-0.488776,0.221087,0.810788,0.157543,0.890523
715,413.918,2,21.4176,21.5971,10.2597,1.73896,-0.478432,0.221129,0.792624,0.158782,0.919917
716,418.531,2,21.5596,21.4808,10.4308,1.76983,-0.482519,0.221692,0.787758,0.158783,0.90041
717,412.196,2,21.5282,21.3962,10.3436,1.76659,-0.478063,0.219807,0.762897,0.156116,0.91206
718,408.002,2,21.5308,21.4544,10.1533,1.75255,-0.47382,0.223279,0.737724,0.154105,0.895667
719,412.597,2,21.5288,21.4511,10.0607,1.77398,-0.474611,0.218924,0.733304,0.151648,0.887042
720,410.646,2,21.4038,21.5514,10.2101,1.77099,-0.471508,0.217293,0.741604,0.150036,0.885112
721,412.894,2,21.4009,21.6717,10.1751,1.77153,-0.472723,0.214634,0.766813,0.149804,0.883379
722,411.491,2,21.84,21.6076,10.001,1.75735,-0.490232,0.215177,0.760509,0.152413,0.907074
723,420.42,2,21.5193,21.6216,9.87699,1.79777,-0.478453,0.21463,0.719044,0.158518,0.922
724,412.05,2,21.6783,21.6017,10.2216,1.77939,-0.487177,0.210447,0.727353,0.158441,0.941324
725,406.351,2,21.4441,21.8273,10.2129,1.75416,-0.478049,0.20666,0.729576,0.159111,0.925714
726,408.827,2,21.3316,21.8369,10.0782,1.74877,-0.474458,0.209879,0.744595,0.153772,0.914876
727,413.651,2,21.2543,21.9254,9.85443,1.76127,-0.474188,0.210562,0.756833,0.148413,0.935915
728,413.965,2,21.0194,21.8716,9.68749,1.77391,-0.461799,0.210363,0.755024,0.145274,0.950661
729,408.022,2,21.1784,21.8575,9.61884,1.73959,-0.468902,0.21115,0.759219,0.154575,0.935848
730,408.139,2,21.2536,21.9521,9.56598,1.72472,-0.466535,0.212771,0.778699,0.154815,0.919178
731,404.247,2,21.4215,21.8978,9.65994,1.70438,-0.4709,0.213712,0.789092,0.1534,0.908268
732,403.32,2,21.2476,21.7776,9.80071,1.70365,-0.465548,0.212053,0.776126,0.152392,0.890055
733,405.967,2,21.2178,21.8534,9.96416,1.71885,-0.466582,0.209501,0.754953,0.151602,0.881461
734,403.287,2,21.1107,21.9204,10.0594,1.72444,-0.462059,0.206431,0.740746,0.152061,0.858274
735,410.915,2,21.1424,21.9864,10.1579,1.73693,-0.462812,0.208025,0.75574,0.152931,0.866126
736,406.043,2,21.0954,21.7992,10.2474,1.7373,-0.461668,0.211606,0.771296,0.148809,0.844974
737,407.702,2,21.4307,21.5592,10.2608,1.74359,-0.477016,0.21407,0.766405,0.148239,0.839214
738,409.776,2,21.3571,21.5617,10.1725,1.76716,-0.47597,0.214317,0.731688,0.148758,0.833821
739,410.835,2,21.1761,21.6644,10.2979,1.77584,-0.46866,0.213616,0.729061,0.14828,0.849687
740,405.174,2,21.2444,21.6376,10.5073,1.75647,-0.471255,0.213717,0.726648,0.152717,0.84011
741,406.163,2,21.0771,21.621,10.5626,1.7493,-0.465207,0.214065,0.714108,0.155121,0.843608
742,404.987,2,21.2518,21.5208,10.6019,1.75017,-0.470359,0.216386,0.692205,0.155455,0.833892
743,404.384,2,21.3681,21.5902,10.3728,1.75066,-0.473871,0.213904,0.678041,0.155642,0.839305
744,406.481,2,21.4876,21.6055,10.3129,1.74197,-0.477888,0.213112,0.680577,0.155921,0.869838
745,402.742,2,21.374,21.5702,10.2331,1.70686,-0.473543,0.213056,0.727272,0.157013,0.880685
746,408.844,2,21.3401,21.4982,10.1794,1.70645,-0.473336,0.215071,0.735576,0.159708,0.891113
747,411.31,2,21.4592,21.3974,10.2727,1.73319,-0.47766,0.215157,0.731011,0.160532,0.864697
748,418.693,2,21.3415,21.3983,10.3793,1.77574,-0.470884,0.21691,0.723185,0.160047,0.850983
749,423.346,2,21.2267,21.5731,10.2522,1.81694,-0.467666,0.212468,0.731063,0.160325,0.855851
750,422.349,2,21.3488,21.6952,10.3958,1.8241,-0.474269,0.215035,0.747272,0.161884,0.862824
751,422.238,2,21.3763,21.8696,10.3868,1.82983,-0.474943,0.213727,0.756733,0.163453,0.873476
752,416.045,2,21.3475,21.998,10.2857,1.82008,-0.473406,0.212849,0.752258,0.166768,0.860592
753,415.801,2,21.4736,22.0994,10.2311,1.81298,-0.478575,0.21376,0.747732,0.167488,0.851817
754,419.37,2,21.5724,22.151,10.2196,1.82138,-0.479058,0.218304,0.754462,0.164579,0.835179
755,410.475,2,21.7934,22.0977,10.3996,1.79516,-0.488101,0.218982,0.745318,0.164479,0.847896
756,407.918,2,21.6179,22.0237,10.4359,1.77682,-0.481742,0.215215,0.742077,0.163674,0.853734
757,398.663,2,21.775,21.9492,10.4984,1.7409,-0.488552,0.216106,0.732732,0.161607,0.841198
758,403.275,2,21.8777,21.8686,10.5246,1.71882,-0.493917,0.21612,0.743667,0.162291,0.836837
759,409.383,2,21.7002,21.769,10.646,1.72752,-0.488622,0.217172,0.761127,0.156856,0.841181
760,413.01,2,21.7115,21.7025,10.7159,1.73505,-0.490512,0.217318,0.772874,0.157639,0.849288
761,403.521,2,21.7716,21.6329,10.7916,1.71677,-0.493553,0.214307,0.787822,0.156956,0.852043
762,407.168,2,21.6583,21.6075,10.9834,1.71759,-0.487106,0.214441,0.787316,0.154505,0.862941
763,416.523,2,21.5701,21.6521,10.8957,1.73703,-0.484138,0.21572,0.807938,0.154073,0.861009
764,415.852,2,21.5858,21.5631,10.9243,1.75183,-0.486507,0.212574,0.814333,0.155386,0.863726
765,410.513,2,21.3784,21.5431,10.8968,1.73161,-0.479493,0.210911,0.842983,0.158381,0.871661
766,410.279,2,21.3637,21.6192,11.0002,1.72334,-0.476495,0.212927,0.839147,0.156713,0.890208
767,404.42,2,21.4284,21.7713,10.8493,1.71182,-0.47816,0.213732,0.825103,0.153223,0.898922
768,410.97,2,21.5718,21.8697,10.7351,1.71967,-0.484228,0.213295,0.822769,0.153936,0.888502
769,398.897,2,21.4845,21.8533,10.8434,1.70272,-0.480793,0.212112,0.820657,0.151061,0.874623
770,406.024,2,21.606,21.8734,10.7891,1.70063,-0.487129,0.213037,0.817068,0.152093,0.875286
771,403.921,2,21.5587,21.9767,10.5958,1.69789,-0.482564,0.212498,0.80479,0.149312,0.891702
772,417.7,2,21.482,21.9435,10.4758,1.71967,-0.47929,0.213254,0.807894,0.148378,0.924227
773,412.678,2,21.4403,21.9103,10.284,1.73107,-0.479399,0.213525,0.793815,0.145772,0.951003
774,400.051,2,21.3289,21.8828,10.241,1.70996,-0.476046,0.213391,0.785771,0.143269,0.961131
775,421.447,2,21.299,21.8599,10.0014,1.74367,-0.477114,0.21265,0.791981,0.142944,0.974429
