iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,425.787,1,19.3304,28.8474,28.8343,37.0164,1.09361,0.0435705,0.43448,1.31862,0.540186,0.975506
478,424.089,1,19.1438,27.9849,28.3734,33.8523,1.10782,0.0403689,0.434275,1.42195,0.52925,1.01205
479,423.091,1,19.3688,30.0301,27.9496,33.9466,1.14926,0.0370479,0.431883,1.39967,0.543821,1.04793
480,425.786,1,19.1077,30.3956,28.0349,34.598,1.16711,0.0377356,0.440702,1.32925,0.538264,1.06058
481,432.899,1,19.1643,31.487,27.5088,36.5979,1.17949,0.0409065,0.443508,1.32553,0.55759,1.06343
482,435.618,1,19.0976,30.969,28.603,36.8386,1.15717,0.0431918,0.445141,1.29766,0.550138,1.15677
483,430.814,1,19.0914,31.7787,28.4092,37.9066,1.10541,0.0429093,0.443057,1.27918,0.536501,1.24593
484,429.744,1,19.2107,32.0436,28.7616,34.1439,1.10539,0.0428555,0.439288,1.27767,0.539331,1.23464
485,423.758,1,19.2198,32.6838,28.3388,32.8042,1.10534,0.0400068,0.436509,1.26086,0.535782,1.17882
486,422.565,1,19.1813,35.3532,27.2868,30.0524,1.13916,0.0377436,0.432866,1.18237,0.554498,1.1551
487,419.095,1,19.2432,37.8947,27.8531,30.915,1.12744,0.0362256,0.433121,1.21538,0.542443,1.18584
488,417.353,1,19.3565,35.6367,28.5324,28.45,1.18634,0.0326615,0.434462,1.23325,0.516198,1.134
489,418.931,1,19.3402,34.5423,28.1321,29.7499,1.21726,0.0331218,0.433009,1.15845,0.518431,1.06137
490,421.544,1,19.2342,32.9622,28.6593,32.6313,1.19232,0.036304,0.43388,1.19214,0.511588,1.04037
491,423.761,1,19.2617,30.0013,28.8724,32.6724,1.15843,0.0390504,0.43646,1.18273,0.516974,1.07078
492,423.085,1,19.2812,31.0593,28.6378,31.4225,1.15839,0.0382213,0.437332,1.24052,0.531426,1.07419
493,420.13,1,19.3069,34.3224,29.0715,32.1163,1.12313,0.0385234,0.442098,1.31586,0.511704,1.0051
494,423.793,1,19.2484,35.9047,28.8,32.1835,1.17363,0.0390195,0.441282,1.31126,0.484074,0.951818
495,422.263,1,19.4602,35.6419,28.5523,31.5767,1.2125,0.0365772,0.441972,1.24887,0.48607,0.953794
496,421.4,1,19.4433,34.3588,29.0594,32.1694,1.14515,0.040039,0.431747,1.2509,0.492668,0.965206
497,421.625,1,19.2984,34.5522,29.225,29.4388,1.17291,0.0381018,0.432922,1.20712,0.491918,1.01286
498,419.987,1,19.3829,34.5371,28.1832,29.2915,1.13587,0.0397747,0.434389,1.17025,0.521524,0.952686
499,421.441,1,19.284,35.5632,27.4317,29.9498,1.24861,0.0346854,0.431451,1.12222,0.54458,0.892078
500,422.269,1,19.2268,36.0879,27.9528,27.4604,1.16586,0.0391635,0.433956,1.17966,0.553513,0.905555
501,421.855,1,19.4011,35.8515,27.7724,26.8858,1.15092,0.0397758,0.432183,1.15444,0.551689,0.946631
502,427.317,1,19.2715,38.311,27.7799,25.4262,1.18156,0.0399491,0.433488,1.15267,0.5447,1.04984
503,430.207,1,19.3972,37.7669,28.3193,24.0365,1.16051,0.0424477,0.431059,1.18865,0.572304,1.02705
504,427.419,1,19.234,40.1478,27.9771,24.1077,1.12632,0.0425191,0.430875,1.21601,0.558095,1.01401
505,423.74,1,19.3394,38.5899,27.895,23.4157,1.14214,0.0402809,0.431573,1.15958,0.561609,0.985787
506,426.879,1,19.2419,37.4655,27.9244,26.4883,1.16487,0.0398387,0.434181,1.24357,0.565452,1.00417
507,426.602,1,19.1911,37.6809,27.7786,26.5795,1.13137,0.0415791,0.431269,1.25886,0.560551,1.00155
508,427.942,1,19.3606,36.8944,27.395,28.0807,1.13141,0.0435846,0.428989,1.19545,0.588916,0.942187
509,432.284,1,19.2761,39.9229,27.2457,28.8243,1.13143,0.0441417,0.432934,1.23645,0.595193,1.02425
510,436.133,1,19.3488,38.9024,27.5499,26.5242,1.26042,0.0403099,0.431747,1.24484,0.57394,0.954259
511,427.327,1,19.1413,37.6062,27.4888,28.2961,1.20967,0.0380491,0.432051,1.1309,0.566126,1.04221
512,423.326,1,19.3479,38.5016,26.4986,27.5492,1.18348,0.0372879,0.420423,1.19485,0.561579,1.02412
513,417.503,1,19.2674,37.2054,26.8237,27.5209,1.14794,0.0366224,0.426209,1.15469,0.573108,0.957181
514,419.545,1,19.1858,35.4649,27.2942,28.8293,1.14605,0.0374423,0.427146,1.20088,0.557443,0.984145
515,425.661,1,19.211,34.9679,26.9831,29.3553,1.14614,0.0404502,0.431999,1.24905,0.56281,0.944375
516,428.233,1,19.3193,36.3736,27.5761,29.5411,1.12814,0.043798,0.42906,1.31084,0.547822,0.905702
517,428.03,1,19.3086,38.4685,27.5929,30.3115,1.11144,0.0446956,0.431234,1.28337,0.538968,0.93049
518,421.333,1,19.2944,34.4303,27.8972,30.4308,1.14813,0.0384839,0.424121,1.22275,0.545699,0.985359
519,430.74,1,19.3176,33.1344,28.8173,29.7238,1.2348,0.0386863,0.429431,1.23486,0.521228,1.04325
520,428.999,1,19.3671,32.6775,28.738,29.167,1.26865,0.0354489,0.428674,1.3097,0.533422,0.982211
521,426.608,1,19.3468,34.9391,29.016,29.3734,1.28393,0.034632,0.427638,1.29428,0.522922,0.893885
522,425.062,1,19.2585,33.9042,28.2567,27.3542,1.20581,0.0371322,0.426182,1.27667,0.535988,0.967798
523,429.587,1,19.2948,32.135,28.5076,24.4367,1.20375,0.0398147,0.433854,1.28451,0.534665,0.961887
524,424.877,1,19.2053,33.762,29.0403,25.3127,1.13226,0.0398213,0.431766,1.35114,0.523648,1.04712
525,424.764,1,19.3256,34.5567,28.5025,28.297,1.13226,0.041097,0.428491,1.29367,0.532902,1.0247
526,426.056,1,19.1476,34.2881,27.8806,28.8947,1.18537,0.0382138,0.429583,1.30135,0.570652,0.947067
527,420.622,1,19.1511,31.19,28.2848,28.9053,1.15375,0.0368139,0.430371,1.24228,0.572967,0.995785
528,422.704,1,19.3279,30.3414,27.8497,28.771,1.15378,0.0389619,0.429091,1.20143,0.581724,0.982904
529,426.384,1,19.4657,29.3135,27.9004,27.5743,1.10483,0.0429681,0.4264,1.29669,0.567268,0.978478
530,425.317,1,19.2612,29.3461,28.688,28.7517,1.22219,0.0355297,0.426895,1.26577,0.545817,1.03458
531,421.77,1,19.3002,28.5016,28.8699,28.5955,1.24345,0.0320286,0.426515,1.23981,0.542682,1.06273
532,415.998,1,19.1803,31.7144,28.7195,28.7195,1.16694,0.0336074,0.425871,1.21793,0.527433,1.08004
533,411.84,1,19.2774,30.0806,28.9161,28.7828,1.16692,0.031859,0.424929,1.25065,0.521836,1.01732
534,416.182,1,19.1975,28.5571,28.1263,29.9921,1.21024,0.0313078,0.435269,1.2766,0.550459,0.943515
535,419.708,1,19.2423,30.8882,27.9158,30.8148,1.21548,0.0336912,0.430161,1.28111,0.55897,0.89438
536,422.754,1,19.232,29.438,28.4145,31.3436,1.13982,0.0391489,0.43544,1.34113,0.540165,0.941975
537,425.26,1,19.3108,28.411,28.2967,30.9024,1.09618,0.0437009,0.432976,1.28931,0.546741,0.928592
538,421.093,1,19.4202,28.9179,28.2535,29.8524,1.1726,0.037347,0.428108,1.24806,0.53166,0.959836
539,424.792,1,19.3419,32.3275,28.214,31.7723,1.2225,0.0368745,0.430057,1.32559,0.505124,0.927651
540,420.957,1,19.2859,28.5325,28.3085,32.8352,1.22247,0.0356235,0.436663,1.26388,0.517303,0.870535
541,431.042,1,19.2257,29.0955,28.4366,36.0773,1.21378,0.0416848,0.43162,1.34622,0.507946,0.870931
542,423.417,1,19.1161,27.8609,28.5278,37.962,1.2018,0.0368357,0.432145,1.37286,0.52499,0.864822
543,426.368,1,19.2337,27.8535,28.6777,42.0309,1.28361,0.034332,0.431525,1.38555,0.507854,0.855997
544,420.42,1,19.3137,27.0697,29.3176,37.9897,1.1888,0.0366008,0.42461,1.34887,0.527402,0.85561
545,422.823,1,19.3118,27.6938,28.9084,37.6211,1.20707,0.0358607,0.427835,1.37389,0.515036,0.929179
546,425.131,1,19.3266,29.4371,28.4573,41.6952,1.19061,0.0381665,0.430398,1.35256,0.525667,0.935514
547,426.653,1,19.1786,29.9521,28.3204,40.5348,1.13657,0.0403996,0.435553,1.54263,0.504644,0.966831
548,422.049,1,19.3215,30.681,28.1661,40.8593,1.1323,0.0390921,0.433339,1.44117,0.513431,0.941678
549,425.158,1,19.3997,31.0196,28.7287,38.6499,1.14794,0.0404117,0.427934,1.45286,0.502897,0.929591
550,420.654,1,19.2866,31.9143,28.4404,36.3985,1.12332,0.0399906,0.423959,1.35282,0.515515,0.915621
551,417.333,1,19.1931,30.3154,28.4925,37.7789,1.19917,0.0344837,0.429025,1.30366,0.502215,0.883346
552,415.824,1,19.1622,30.3898,27.9806,35.3255,1.24324,0.0310021,0.433017,1.29934,0.508391,0.850214
553,420.889,1,19.2523,32.6164,27.8486,34.4812,1.18823,0.0361515,0.428064,1.47467,0.531194,0.819137
554,421.944,1,19.2792,31.8151,28.231,35.6367,1.14659,0.0393766,0.440269,1.51177,0.503479,0.810923
555,422.833,1,19.3945,33.1215,27.9632,32.6483,1.06287,0.0431567,0.426456,1.56047,0.516458,0.90296
556,428.404,1,19.42,36.6175,28.7411,33.5074,1.09843,0.045097,0.426941,1.54421,0.485601,0.914386
557,432.323,1,19.4329,36.5738,28.8776,31.1583,1.09849,0.0482721,0.438877,1.29173,0.498708,0.995669
558,427.505,1,19.2893,32.7817,29.6225,28.1673,1.12523,0.0443752,0.429483,1.33483,0.484651,0.918281
559,426.851,1,19.3184,31.873,29.2314,30.2391,1.17792,0.039155,0.429416,1.31546,0.51135,1.03747
560,426.255,1,19.3004,32.4888,29.0675,30.4739,1.15944,0.039687,0.432154,1.29424,0.514394,1.0812
561,424.962,1,19.2057,31.8921,27.9834,34.0851,1.2386,0.0353097,0.438796,1.30285,0.511104,0.962174
562,427.333,1,19.2991,33.6531,27.6521,32.7615,1.23863,0.037079,0.434827,1.29844,0.537578,0.918121
563,422.548,1,19.1044,34.7871,27.3881,35.4594,1.21791,0.0354627,0.438747,1.3712,0.525672,0.851229
564,421.511,1,19.1571,33.1974,27.1552,36.1179,1.25384,0.0345668,0.437051,1.2271,0.522861,0.821712
565,422.049,1,19.2438,33.8427,27.7366,35.8061,1.19823,0.0387098,0.4329,1.27265,0.49765,0.812865
566,417.377,1,19.3537,32.0268,27.7463,32.8978,1.15651,0.0370459,0.431697,1.30976,0.514568,0.855799
567,422.826,1,19.3896,29.4296,27.693,30.5686,1.21567,0.0374245,0.428878,1.36009,0.523979,0.778819
568,424.823,1,19.3256,31.4001,27.9763,30.245,1.21568,0.0385562,0.436119,1.34792,0.518095,0.818679
569,426.057,1,19.3714,30.2761,27.9773,31.7062,1.26551,0.0350296,0.434363,1.34526,0.505537,0.905672
570,427.225,1,19.2778,32.0581,27.9409,31.3379,1.23615,0.0384709,0.435107,1.36855,0.495228,0.82789
571,428.222,1,19.2296,30.3187,27.6048,34.642,1.2157,0.0395446,0.434379,1.48486,0.521415,0.771112
572,420.212,1,19.3086,31.236,28.1894,34.5446,1.21562,0.0361191,0.429191,1.37047,0.505842,0.809251
573,413.322,1,19.3535,31.3166,28.6406,31.6136,1.18123,0.0341882,0.429767,1.36197,0.510923,0.772181
574,420.208,1,19.3152,36.2779,27.8164,31.1157,1.17307,0.0376522,0.43275,1.46751,0.515678,0.76397
575,428.585,1,19.3459,34.6532,27.8587,29.9411,1.26269,0.0368009,0.430286,1.44281,0.508941,0.842226
576,428.534,1,19.4233,35.2024,28.0141,33.2791,1.2855,0.0354789,0.432395,1.42471,0.516963,0.843845
577,427.289,1,19.3203,33.9361,27.4596,32.8569,1.28546,0.0349434,0.437511,1.46597,0.522862,0.797394
578,426.335,1,19.4236,34.531,27.3975,33.7741,1.1721,0.0402282,0.436618,1.34872,0.540355,0.885999
579,423.421,1,19.1883,35.1124,27.4846,33.609,1.13879,0.0417373,0.434061,1.38298,0.516975,0.785574
580,416.692,1,19.3875,32.4575,27.6794,34.2836,1.11999,0.0394273,0.426583,1.3731,0.517359,0.777907
581,421.351,1,19.2211,33.6264,28.2545,35.5713,1.16601,0.0381266,0.436246,1.40411,0.523229,0.816677
582,428.104,1,19.2664,30.412,29.0724,39.6595,1.19204,0.0394167,0.431325,1.45655,0.513589,0.904885
583,417.403,1,19.3764,28.7718,29.2061,36.3117,1.09409,0.0399135,0.428543,1.39047,0.499008,0.896101
584,421.407,1,19.334,30.4726,28.6712,39.3369,1.19678,0.0351116,0.430243,1.41622,0.517917,0.933455
585,418.041,1,19.1429,28.1165,29.167,36.7187,1.16597,0.0352249,0.432761,1.32791,0.52692,0.938369
586,422.746,1,19.4004,28.5876,29.6336,32.8189,1.19092,0.0370918,0.425663,1.38034,0.50291,0.932488
587,420.964,1,19.2658,25.844,29.9954,33.768,1.2346,0.0331134,0.4259,1.42128,0.504445,0.919799
588,423.607,1,19.2931,27.3708,29.0194,35.469,1.23462,0.035161,0.432978,1.41468,0.530917,0.878699
589,420.596,1,19.3114,31.9732,29.1065,32.6337,1.13509,0.0390665,0.432442,1.41227,0.523376,0.853976
590,413.971,1,19.4732,30.4435,29.134,32.327,1.1519,0.0350476,0.426954,1.36383,0.517389,0.855049
591,423.057,1,19.4575,29.1342,29.8477,31.8319,1.17978,0.0375965,0.431938,1.4607,0.500189,0.895809
592,420.393,1,19.4273,28.1159,30.1173,30.6094,1.19565,0.0355516,0.42851,1.4266,0.480039,0.918864
593,418.915,1,19.4561,31.2156,29.3603,30.3957,1.19565,0.0345096,0.432297,1.38281,0.498372,0.908505
594,420.962,1,19.4008,31.6979,29.6643,28.999,1.31538,0.029263,0.433315,1.35314,0.48401,0.892056
595,417.608,1,19.393,32.2551,29.3162,29.7051,1.23612,0.0329304,0.436186,1.29224,0.50744,0.845351
596,415.97,1,19.3392,29.7515,29.0128,34.6924,1.25308,0.0308882,0.439173,1.36068,0.509584,0.792227
597,420.841,1,19.3688,28.0061,28.9569,35.2391,1.31619,0.0299314,0.428794,1.32388,0.529454,0.790829
598,421.596,1,19.347,33.2079,28.5515,32.0414,1.31623,0.0315289,0.429051,1.30194,0.511437,0.772526
599,417.296,1,19.2796,32.9588,28.1912,31.6196,1.28964,0.0300164,0.430424,1.39783,0.499503,0.748075
600,416.52,1,19.3752,33.033,27.9764,30.5292,1.18177,0.034258,0.430181,1.51004,0.520926,0.789101
601,423.651,1,19.1409,32.3951,27.9451,32.3475,1.23044,0.0342147,0.429263,1.59093,0.508834,0.844969
602,424.024,1,19.2943,33.5475,28.3277,32.5154,1.27883,0.0323634,0.431748,1.47115,0.509098,0.853422
603,424.068,1,19.277,32.9903,27.8578,31.8854,1.27885,0.0322407,0.435464,1.45389,0.516639,0.824972
604,418.754,1,19.4046,33.0022,28.1171,30.6405,1.17323,0.036181,0.431047,1.44987,0.517842,0.826385
605,417.778,1,19.3882,32.1251,27.8919,31.9012,1.22693,0.0329063,0.433778,1.44788,0.533436,0.757353
606,420.675,1,19.428,29.737,28.042,30.9953,1.2926,0.0304406,0.428745,1.39657,0.53026,0.805571
607,416.83,1,19.3079,34.6253,26.6066,32.018,1.23359,0.0317543,0.435139,1.42751,0.542162,0.75425
608,415.483,1,19.3484,36.6498,26.8389,31.3141,1.28461,0.0302156,0.428127,1.33627,0.531143,0.684619
609,421.895,1,19.3141,34.4372,26.0996,35.2878,1.25887,0.0339146,0.437581,1.32714,0.563536,0.743112
610,425.228,1,19.1203,33.1266,25.6084,35.846,1.25891,0.0351633,0.441836,1.33443,0.611444,0.724277
611,419.566,1,19.2826,31.4528,25.7781,34.8784,1.19313,0.0354493,0.432241,1.36128,0.610835,0.741177
612,421.536,1,19.24,31.8497,26.245,36.0935,1.16437,0.0377607,0.43607,1.36498,0.601122,0.777253
613,416.149,1,19.1122,33.4506,25.7718,38.0034,1.209,0.031656,0.440088,1.292,0.612678,0.81063
614,421.386,1,19.052,33.3253,25.1951,37.7443,1.2022,0.0343763,0.433346,1.33209,0.650561,0.800098
615,415.696,1,19.1332,34.9666,24.9051,34.9648,1.14927,0.0344482,0.435523,1.3535,0.646336,0.772464
616,419.957,1,19.0401,32.0178,25.7743,36.6038,1.16123,0.0365205,0.431793,1.27102,0.63054,0.824688
617,415.674,1,19.1161,34.3074,25.6031,37.0079,1.19506,0.032878,0.430253,1.2667,0.619482,0.788616
618,419.256,1,19.0945,34.329,25.5202,38.7416,1.14786,0.0371343,0.432483,1.32583,0.591212,0.824028
619,419.71,1,19.101,33.4021,25.2362,36.8035,1.12522,0.0380813,0.435156,1.31429,0.628922,0.836549
620,426.831,1,19.3102,35.4172,25.0559,33.5821,1.13912,0.0403026,0.433811,1.31749,0.634201,0.917203
621,426.082,1,19.3593,32.3744,25.079,32.5736,1.18912,0.0373155,0.435954,1.40497,0.618938,0.853767
622,425.782,1,19.3422,32.3117,24.7196,32.6986,1.21637,0.0358145,0.43658,1.41265,0.59359,0.863304
623,422.996,1,19.2822,33.3454,25.3856,33.7848,1.18239,0.0360767,0.435153,1.3922,0.608191,0.859166
624,423.627,1,19.2512,34.2959,25.8397,32.5111,1.22019,0.0346898,0.431644,1.33606,0.589874,0.892237
625,423.492,1,19.3288,33.9119,25.8172,31.7831,1.22021,0.0348518,0.432815,1.37954,0.579641,0.851125
626,425.795,1,19.2183,32.3396,25.5497,34.9896,1.24008,0.0358064,0.430842,1.32669,0.576874,0.843005
627,423.11,1,19.2293,31.5237,25.8166,34.0512,1.20744,0.0356565,0.432217,1.31757,0.570988,0.891925
628,421.712,1,19.1988,32.239,24.9928,31.8765,1.2074,0.03513,0.43245,1.27572,0.597127,0.888264
629,420.071,1,19.1637,34.5829,25.5651,30.6286,1.20738,0.0340666,0.432722,1.24511,0.581485,0.893355
630,424.411,1,19.1546,34.0219,25.1872,32.5775,1.16959,0.0376491,0.438182,1.34089,0.602356,0.894157
631,421.596,1,19.184,33.3152,25.3315,33.8469,1.13358,0.0387641,0.432124,1.27731,0.591141,0.917302
632,425.116,1,19.2789,30.1554,25.7898,35.1843,1.13363,0.0400251,0.435665,1.38768,0.618247,0.843423
633,422.676,1,19.1187,30.4229,25.9289,33.8179,1.19215,0.0361372,0.432697,1.33366,0.592386,0.844933
634,422.401,1,19.1348,30.6135,26.2416,34.2155,1.26589,0.0321035,0.429709,1.35455,0.590591,0.817988
635,418.431,1,18.9991,28.498,26.8215,35.7433,1.29788,0.0267949,0.433223,1.40695,0.573986,0.832858
636,424.855,1,19.1689,30.2801,26.5623,36.333,1.34595,0.0291516,0.429454,1.35975,0.579959,0.778068
637,421.654,1,19.1734,28.9619,26.8073,34.9015,1.27043,0.0306686,0.433101,1.32259,0.588058,0.871858
638,421.82,1,19.0357,32.1008,26.4741,32.7308,1.23097,0.0340401,0.436888,1.30429,0.559204,0.855756
639,426.68,1,19.1628,33.1586,27.111,33.4682,1.20091,0.0389019,0.439598,1.34227,0.547826,0.845451
640,422.858,1,19.1507,33.4168,25.9638,33.8768,1.23622,0.0339263,0.438358,1.29592,0.570157,0.881696
641,421.661,1,19.1971,33.5264,26.0629,33.9985,1.13643,0.038343,0.434032,1.36767,0.548613,0.941725
642,421.919,1,19.1601,34.8406,25.3123,33.6569,1.16083,0.0358399,0.428568,1.36586,0.594877,0.97225
643,416.905,1,19.161,35.248,25.7099,34.563,1.16079,0.0347144,0.432384,1.26194,0.586973,0.97556
644,425.059,1,19.2784,34.9547,26.1357,34.5376,1.14204,0.0399636,0.437689,1.27903,0.578872,0.953096
645,426.367,1,19.2641,35.6502,25.5294,34.3261,1.15613,0.0396819,0.437507,1.2633,0.596376,0.957175
646,421.363,1,19.2679,37.2356,26.0301,34.7149,1.15609,0.0373585,0.432882,1.20412,0.601006,0.958458
647,423.354,1,19.1716,40.2299,24.4297,36.2762,1.15614,0.0380787,0.440958,1.23114,0.613522,0.903186
648,427.457,1,19.1442,40.0809,24.3795,34.4633,1.19577,0.0390169,0.434204,1.25052,0.615113,0.855424
649,430.444,1,19.2363,38.9416,24.9433,30.4468,1.19585,0.0411813,0.433203,1.19897,0.629025,0.831956
650,430.028,1,19.3394,38.8273,24.9673,31.1407,1.1762,0.0416687,0.435371,1.29203,0.651116,0.803551
651,431.643,1,19.3446,39.1401,24.4721,31.0713,1.14265,0.0437688,0.432773,1.30386,0.666482,0.830524
652,427.721,1,19.1652,41.7876,23.5018,32.0064,1.18486,0.0387636,0.432225,1.31104,0.64258,0.858447
653,425.486,1,19.1263,38.3466,23.5521,32.8737,1.20111,0.0378569,0.439172,1.25727,0.63489,0.804356
654,426.844,1,19.1156,40.893,23.5226,33.3481,1.27686,0.0349207,0.4338,1.31306,0.629451,0.729285
655,427.199,1,19.1613,40.8961,22.7564,33.2657,1.15216,0.0420602,0.428744,1.25288,0.6699,0.765285
656,421.982,1,19.1663,38.3133,23.3105,34.002,1.1937,0.036557,0.430064,1.23377,0.653917,0.779707
657,419.742,1,19.0746,39.7565,24.0326,33.6713,1.19366,0.0358355,0.430426,1.28109,0.625016,0.780706
658,422.286,1,19.1333,43.7495,24.0639,32.7362,1.19368,0.035898,0.431545,1.24943,0.611697,0.854371
659,429.044,1,19.0681,42.8147,23.9605,32.4298,1.19378,0.0409699,0.434185,1.23002,0.641528,0.8165
660,424.854,1,19.281,40.8152,24.2832,30.0583,1.1851,0.0380793,0.431234,1.26269,0.649102,0.813414
661,425.143,1,19.2171,37.5124,24.2262,33.7572,1.13242,0.0412014,0.437303,1.30418,0.623709,0.824314
662,428.923,1,19.1999,37.8147,24.5917,35.5196,1.18432,0.0391129,0.434118,1.31923,0.63273,0.904867
663,431.881,1,19.1424,36.2174,25.0011,34.457,1.1443,0.0420052,0.433193,1.45022,0.641546,0.900257
664,434.464,1,19.0862,37.6969,23.8899,36.7001,1.20165,0.0409417,0.432994,1.29353,0.661485,0.91963
665,426.932,1,19.1253,38.7733,24.6279,36.6177,1.14681,0.0401532,0.436471,1.23796,0.634997,0.957783
666,424.889,1,19.1775,39.519,25.1927,34.7331,1.14679,0.0398334,0.435091,1.32403,0.607303,0.880979
667,423.007,1,19.2132,37.5641,25.6426,32.933,1.17779,0.0373934,0.435284,1.30933,0.596694,0.849703
668,422.998,1,19.2156,37.3348,25.9424,32.8945,1.17778,0.0384583,0.436034,1.28065,0.599691,0.825953
669,421.784,1,19.387,37.5534,26.5962,32.2418,1.1778,0.0379977,0.429994,1.24408,0.566864,0.830971
670,418.274,1,19.2489,39.0111,26.5723,31.9344,1.23399,0.0327462,0.438344,1.16124,0.56643,0.891446
671,422.323,1,19.2487,34.4025,26.5202,33.0932,1.28013,0.0312287,0.424591,1.29607,0.558412,0.895034
672,422.443,1,19.3078,36.1922,26.9223,32.4709,1.21325,0.0346348,0.426157,1.33632,0.548601,0.954792
673,421.777,1,19.379,37.5224,26.9426,30.9151,1.28223,0.0306967,0.425452,1.26923,0.527555,0.987573
674,422.305,1,19.2198,39.367,25.9712,32.2497,1.189,0.0366548,0.429079,1.25758,0.536905,0.967317
675,423.611,1,19.1491,38.8258,25.629,33.0481,1.26806,0.0324112,0.432074,1.25926,0.551943,0.942767
676,428.127,1,19.1404,39.7775,26.2786,30.1744,1.28205,0.0365033,0.43056,1.20852,0.521544,0.885973
677,419.965,1,19.4445,43.6243,26.9343,29.2854,1.22729,0.0359144,0.425,1.22844,0.505898,0.839025
678,424.612,1,19.5873,41.7899,26.9822,29.8318,1.30703,0.0342109,0.424914,1.22235,0.503261,0.8312
679,426.638,1,19.4382,42.2919,26.9715,27.1855,1.30705,0.0343263,0.430534,1.26864,0.503739,0.837215
680,425.29,1,19.3735,37.797,27.0701,27.5201,1.4014,0.0287119,0.434971,1.1804,0.498307,0.829969
681,431.381,1,19.3124,34.8349,27.5498,26.1813,1.47093,0.0271755,0.426585,1.22512,0.506693,0.851935
682,422.895,1,19.4036,36.9734,27.6122,26.1197,1.36146,0.0276874,0.427905,1.24765,0.511709,0.903477
683,420.5,1,19.3609,35.2635,27.2198,29.4009,1.36144,0.0271846,0.431823,1.23405,0.511855,0.85122
684,419.17,1,19.2267,35.1887,27.3324,29.2662,1.40649,0.0238054,0.433066,1.21317,0.512801,0.801685
685,420.239,1,19.3176,35.6164,27.3504,28.0348,1.4065,0.0250331,0.428987,1.23744,0.481223,0.848775
686,425.706,1,19.2161,32.2658,27.4722,29.3272,1.34155,0.0326432,0.428361,1.2971,0.481375,0.804432
687,421.029,1,19.2858,32.0104,27.5669,30.5739,1.28881,0.0329646,0.429945,1.28009,0.486482,0.810637
688,413.834,1,19.2387,32.6749,27.1377,29.6189,1.26734,0.0301486,0.431274,1.26051,0.510822,0.7607
689,420.921,1,19.3189,33.5005,27.0869,30.1602,1.34177,0.0285175,0.426955,1.32468,0.505243,0.814666
690,421.82,1,19.4383,34.0109,28.1272,30.0258,1.34185,0.0305645,0.428481,1.33623,0.457572,0.775469
691,425.005,1,19.4721,33.3973,28.0674,30.1541,1.31374,0.0353788,0.425938,1.27907,0.478444,0.755686
692,421.006,1,19.2589,34.1626,28.0704,31.172,1.26097,0.034795,0.428348,1.37245,0.501607,0.723272
693,426.179,1,19.4071,33.898,28.143,31.9364,1.26106,0.0379723,0.425027,1.30443,0.507945,0.75479
694,427.15,1,19.377,34.9609,27.8625,30.7505,1.22819,0.0391762,0.427641,1.33057,0.522074,0.814009
695,425.071,1,19.3349,35.6766,27.805,33.2884,1.28542,0.0340437,0.426072,1.34364,0.527243,0.814749
696,428.912,1,19.3703,36.466,27.5737,33.3534,1.30117,0.0351784,0.42491,1.37198,0.541842,0.795079
697,425.622,1,19.2623,37.5689,27.4957,35.0904,1.31382,0.0331342,0.433448,1.30255,0.550064,0.765034
698,418.845,1,19.2069,33.453,27.2108,32.3328,1.22501,0.0346565,0.428219,1.24253,0.550837,0.784158
699,419.017,1,19.1103,33.4692,27.5362,33.6996,1.20618,0.0352569,0.430342,1.19469,0.554453,0.854889
700,418.336,1,19.2478,33.279,27.7521,31.7254,1.17248,0.0356762,0.427189,1.25373,0.560543,0.901961
701,420.602,1,19.2302,33.5668,27.0124,33.0347,1.23022,0.0341805,0.423548,1.22432,0.577039,0.856198
702,416.5,1,19.3047,35.2994,27.3241,34.322,1.16771,0.0348488,0.424931,1.32576,0.552175,0.873903
703,423.452,1,19.1797,33.9308,27.0566,34.9888,1.26667,0.0329666,0.430923,1.35005,0.557621,0.843153
704,425.583,1,19.2764,32.9694,26.9007,31.8928,1.24213,0.0358123,0.430801,1.35775,0.562406,0.839991
705,420.704,1,19.2678,32.6171,27.0309,33.6431,1.19164,0.035805,0.428928,1.35299,0.559312,0.854709
706,418.786,1,19.1438,33.6168,26.9465,31.4611,1.15873,0.0379372,0.435274,1.28079,0.55072,0.791827
707,421.013,1,19.2246,34.3268,26.8152,34.353,1.15872,0.0374199,0.430659,1.3382,0.573595,0.874237
708,418.953,1,19.2556,34.2934,26.1405,31.5875,1.15875,0.0374923,0.426886,1.28437,0.56339,0.807017
709,418.355,1,19.1691,35.4077,26.4361,32.7109,1.15875,0.0370138,0.433231,1.35422,0.547611,0.789094
710,423.737,1,19.2106,34.5682,26.3532,35.9308,1.17875,0.0385835,0.427836,1.36389,0.5515,0.834955
711,421.596,1,19.2006,35.4873,26.359,34.5171,1.21955,0.0353055,0.424627,1.34105,0.547061,0.836873
712,426.6,1,19.236,34.2493,26.7195,31.9383,1.23456,0.0365555,0.429063,1.47891,0.54257,0.813923
713,422.588,1,19.3562,34.8534,27.1504,35.9467,1.23453,0.0358859,0.432638,1.45253,0.529463,0.745319
714,425.044,1,19.3635,34.8072,27.5987,34.7072,1.25929,0.0356323,0.432251,1.46123,0.537119,0.741219
