iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,430.506,1,19.8187,23.8737,37.2412,25.693,1.50959,0.0323935,0.547462,1.05749,0.625407,0.420559
477,428.393,1,19.8534,23.6333,36.9157,26.4154,1.54133,0.0319732,0.549859,1.04522,0.621449,0.335421
478,425.94,1,19.7578,21.9854,38.0343,27.405,1.54123,0.028923,0.554865,1.08083,0.617605,0.346147
479,429.327,1,19.7701,21.4334,37.7623,26.3836,1.56077,0.0296637,0.548707,1.04323,0.617637,0.384629
480,428.73,1,19.9904,22.6922,37.9261,24.7475,1.56077,0.0305168,0.547583,1.08019,0.62287,0.355082
481,427.332,1,19.883,22.9235,37.0302,24.5487,1.56072,0.0289786,0.552464,1.00115,0.641847,0.374897
482,426.476,1,19.8999,22.8461,37.453,23.681,1.56071,0.0281616,0.547213,1.0176,0.640485,0.366994
483,426.311,1,19.9545,21.9039,37.7792,24.8878,1.53211,0.0300019,0.546483,1.01983,0.629944,0.372161
484,426.138,1,19.8421,20.2212,37.9591,26.7268,1.47144,0.0339022,0.552841,1.0301,0.63848,0.35034
485,422.91,1,19.8756,20.7998,38.2662,28.34,1.4714,0.0320694,0.548743,1.04746,0.627723,0.355175
486,427.584,1,20.002,19.8999,37.8183,27.5016,1.49698,0.0328662,0.549779,1.09998,0.641994,0.343352
487,424.332,1,19.8368,20.0831,38.3802,26.9751,1.51832,0.0297508,0.556532,1.08469,0.633859,0.334941
488,422.891,1,19.8143,21.9351,37.469,26.2478,1.58725,0.0247235,0.55023,1.06456,0.626435,0.331758
489,428.093,1,19.9588,20.8806,37.2876,26.5345,1.64731,0.0228178,0.550716,1.11679,0.628505,0.352785
490,428.824,1,19.817,20.3162,36.8322,25.5747,1.62563,0.0233852,0.552234,1.17399,0.648979,0.360576
491,429.938,1,20.0202,20.4862,37.6331,25.2744,1.65275,0.0226231,0.552979,1.09071,0.632674,0.390931
492,428.278,1,19.7387,21.7652,37.5599,25.719,1.60172,0.0258696,0.546652,1.04731,0.610503,0.398304
493,425.495,1,19.7105,22.2096,37.078,26.0938,1.57196,0.0265848,0.545377,1.07477,0.648575,0.346102
494,422.889,1,19.8184,22.6904,37.1768,27.2905,1.57192,0.0257503,0.544133,1.05542,0.641331,0.339016
495,422.813,1,19.9126,20.6673,37.236,27.8918,1.48377,0.0310152,0.556461,1.08036,0.625186,0.336074
496,419.169,1,19.9383,20.0456,38.0897,28.3733,1.48374,0.0295377,0.550325,1.10531,0.609282,0.312424
497,425.077,1,19.8037,21.7528,37.7492,28.5886,1.56676,0.027216,0.556372,1.04944,0.608458,0.357971
498,425.399,1,19.7634,21.4833,38.2787,27.173,1.56675,0.0276598,0.553357,1.06097,0.59289,0.371564
499,426.527,1,19.9591,21.8183,37.6532,26.9246,1.52917,0.0279031,0.543941,1.09214,0.604056,0.442527
500,425.367,1,20.1073,20.5031,38.2072,23.5181,1.55378,0.0277206,0.549212,1.05133,0.590371,0.391696
501,426.65,1,19.8508,20.3998,38.6254,25.3709,1.64657,0.0208088,0.545433,1.0014,0.585395,0.448264
502,426.574,1,19.8302,22.2197,37.9245,25.1163,1.61864,0.0227304,0.5556,0.97627,0.599827,0.447694
503,421.907,1,19.7773,21.1465,38.1563,26.6225,1.56473,0.0245794,0.54989,1.01104,0.593203,0.395774
504,418.317,1,19.9254,21.243,38.4543,25.9601,1.60117,0.020809,0.546152,0.979084,0.580192,0.371829
505,422.02,1,20.0677,22.8126,38.2682,26.0492,1.60118,0.0215765,0.545386,0.998431,0.57715,0.437892
506,424.982,1,19.9373,22.1391,38.1643,25.3029,1.55874,0.0266477,0.554961,1.03791,0.580182,0.411759
507,423.221,1,19.9903,20.411,38.1908,24.037,1.52466,0.0269613,0.547453,1.04825,0.585627,0.429787
508,427.139,1,19.9388,22.0856,38.0879,27.2688,1.49835,0.0303414,0.545728,1.15619,0.585383,0.425813
509,429.227,1,19.8012,21.3194,38.8932,25.4495,1.53179,0.0304168,0.548729,1.03006,0.585742,0.448768
510,433.382,1,19.7811,21.6571,37.9419,24.7915,1.53181,0.0317164,0.555648,1.1109,0.604822,0.4639
511,435.858,1,19.8899,20.6957,38.6999,25.0021,1.59645,0.0301142,0.553363,0.994191,0.607805,0.479058
512,435.479,1,19.9532,20.2412,38.5172,26.2373,1.63194,0.0264145,0.549619,1.04088,0.612797,0.495494
513,426.583,1,20.0096,20.2541,38.1194,26.0359,1.6642,0.0208765,0.54322,1.04174,0.614343,0.374272
514,425.764,1,19.972,21.3307,37.8964,25.7044,1.59239,0.0227745,0.549316,1.078,0.624638,0.43103
515,425.215,1,19.992,20.801,37.6662,25.4153,1.5729,0.0256611,0.549129,1.04232,0.620647,0.390661
516,425.55,1,19.932,22.0357,37.6922,25.5813,1.61829,0.0233422,0.549008,1.06093,0.618736,0.367061
517,422.541,1,19.8933,21.9344,37.717,24.9943,1.56943,0.0243428,0.551122,1.03001,0.619304,0.384053
518,422.851,1,19.8956,21.2857,37.9506,24.746,1.6345,0.0200404,0.548069,1.05609,0.605109,0.371954
519,423.112,1,19.905,21.6091,37.1437,25.4332,1.65251,0.0181477,0.550421,1.08969,0.629708,0.357975
520,424.797,1,19.8564,20.4628,38.1362,23.8054,1.59742,0.0244293,0.550945,1.03437,0.604816,0.379663
521,424.35,1,19.8204,20.1175,38.1367,24.5936,1.58615,0.0247465,0.559559,1.01569,0.609083,0.381793
522,422.508,1,19.7496,21.6886,37.9494,24.2079,1.5707,0.0256842,0.547686,0.98963,0.610145,0.364228
523,422.986,1,19.946,21.6663,37.6867,25.7456,1.57071,0.0260257,0.553067,1.00997,0.623614,0.347764
524,421.8,1,19.7904,21.3539,37.227,25.9272,1.54917,0.0262666,0.549627,1.04546,0.651412,0.332084
525,420.741,1,19.8385,21.0035,37.7068,25.8355,1.54918,0.0257793,0.559644,1.03194,0.629451,0.32196
526,424.758,1,19.8255,21.0915,37.2464,27.3311,1.57313,0.0255989,0.550254,1.06387,0.65354,0.35728
527,424.001,1,19.7172,20.5614,37.5294,28.6701,1.53695,0.0260973,0.564578,1.05574,0.660941,0.384256
528,423.774,1,19.7619,19.7391,37.3634,29.0976,1.5692,0.0245452,0.556655,1.06343,0.661904,0.360441
529,421.324,1,19.886,22.0198,37.6568,27.2778,1.62407,0.0197624,0.552157,0.999132,0.630396,0.371567
530,424.473,1,19.8905,21.8722,37.2055,26.5203,1.64113,0.0204232,0.551693,0.995977,0.653156,0.376457
531,428.089,1,19.9113,21.3753,37.7746,27.0098,1.70116,0.0186521,0.544934,1.03713,0.644605,0.367439
532,429.704,1,19.6784,21.126,37.9855,27.3433,1.75188,0.0160292,0.552573,0.995906,0.623962,0.375537
533,420.698,1,19.941,20.1296,37.5471,26.7264,1.57707,0.0217914,0.556873,0.996763,0.636096,0.395892
534,426.067,1,19.8651,20.1126,37.9531,25.3421,1.59762,0.0233257,0.552188,1.04418,0.627006,0.421532
535,434.043,1,19.8936,20.9435,36.9859,25.4128,1.64333,0.0255394,0.547881,1.02988,0.643247,0.441886
536,430.537,1,19.9096,21.3284,36.9838,26.7021,1.57026,0.0266427,0.550064,1.06519,0.667301,0.454633
537,433.702,1,19.792,21.5533,36.8803,25.3021,1.63815,0.0243151,0.547438,1.08707,0.685117,0.431699
538,430.807,1,19.8858,21.1171,36.5597,26.0036,1.6846,0.0202277,0.545723,1.08975,0.681341,0.381418
539,430.649,1,19.8196,21.1794,36.3431,26.4016,1.68466,0.022173,0.544902,1.025,0.688512,0.36157
540,425.455,1,19.7894,22.2688,36.3674,25.5664,1.58872,0.0261239,0.553998,1.02171,0.698002,0.320722
541,426.259,1,19.7816,21.9035,36.3657,26.5127,1.54571,0.0296296,0.550869,1.04332,0.683755,0.318351
542,427.004,1,19.8138,23.4119,37.347,24.8752,1.46982,0.0355426,0.556007,1.07867,0.66312,0.297616
543,429.67,1,19.9315,23.0064,37.1849,24.9578,1.53642,0.0320425,0.555888,1.03884,0.662561,0.346966
544,424.595,1,19.7573,21.2525,37.8658,26.1741,1.55922,0.0270129,0.553417,1.05997,0.648236,0.341993
545,425.675,1,19.8467,22.2315,37.3679,26.8211,1.4765,0.0347068,0.550797,1.02643,0.656883,0.307576
546,423.524,1,19.7015,21.8256,37.0751,26.4168,1.45714,0.0344354,0.558628,1.04621,0.66862,0.287431
547,427.445,1,20.0887,20.6823,37.2751,26.5976,1.49408,0.0339119,0.550563,1.07308,0.677414,0.310904
548,424.158,1,19.8521,23.008,36.6045,27.6833,1.46435,0.0321575,0.557452,1.08885,0.71243,0.318158
549,424.522,1,19.7717,25.4175,35.6524,28.1575,1.46435,0.0319458,0.555685,1.18212,0.71814,0.297712
550,427.128,1,19.9358,26.3479,35.2833,27.4244,1.51719,0.0322515,0.549061,1.05853,0.72248,0.297511
551,425.695,1,19.8901,24.6668,35.0993,26.7049,1.4106,0.0378413,0.549076,1.06197,0.708843,0.287664
552,427.999,1,19.9074,27.391,35.623,26.9856,1.39146,0.0403409,0.549973,1.09952,0.691583,0.288637
553,427.833,1,19.7321,25.7629,36.2482,28.4096,1.41925,0.0377265,0.551853,1.15377,0.687238,0.298919
554,430.473,1,19.9604,25.3626,35.4103,26.5051,1.41928,0.0383659,0.554004,1.23182,0.671451,0.304192
555,429.008,1,19.8433,25.8991,35.5075,26.8542,1.44355,0.0361609,0.551399,1.24255,0.672997,0.306236
556,434.405,1,19.9987,28.3208,35.145,25.8539,1.51404,0.0368475,0.550687,1.22194,0.699626,0.279812
557,424.025,1,19.8823,24.192,36.5547,25.4056,1.49713,0.0332719,0.554627,1.1562,0.64896,0.251717
558,426.535,1,19.9335,25.1372,36.1968,26.1058,1.57434,0.0288197,0.561479,1.11524,0.678105,0.276396
559,427.561,1,19.8981,23.9827,36.7994,26.3574,1.57432,0.0272817,0.549956,1.15971,0.670365,0.319345
560,429.982,1,19.822,23.6077,36.7116,26.7116,1.51366,0.0330581,0.556486,1.13864,0.683155,0.317599
561,432.251,1,19.9284,23.0438,37.2901,26.085,1.53937,0.0326581,0.556882,1.13539,0.664488,0.339837
562,431.136,1,20.011,22.4347,37.2544,24.956,1.54395,0.0345588,0.553449,1.12122,0.642847,0.284832
563,431.105,1,19.957,23.3055,37.0075,24.6712,1.58699,0.0331683,0.555945,1.12387,0.635875,0.258314
564,430.323,1,20.0069,22.1569,36.8564,25.4474,1.54759,0.0338908,0.55688,1.14212,0.662803,0.265655
565,436.954,1,19.8928,22.0323,36.6854,26.273,1.64624,0.0339074,0.547163,1.17094,0.654603,0.242745
566,431.394,1,19.9419,23.6243,36.5736,26.1319,1.64613,0.0306968,0.547208,1.13035,0.662851,0.247046
567,429.425,1,19.9005,24.6551,35.8881,25.0756,1.56238,0.03139,0.552772,1.16027,0.677035,0.276847
568,426.812,1,20.0594,24.0207,36.3907,23.7981,1.56232,0.0297786,0.550438,1.12429,0.671389,0.288481
569,434.656,1,19.8478,23.5157,36.2191,25.1864,1.63554,0.0283481,0.55387,1.17263,0.681427,0.318118
570,434.262,1,19.9348,24.7509,36.0933,24.0337,1.63559,0.0290812,0.552901,1.15309,0.665263,0.310051
571,434.334,1,19.951,26.4446,35.6128,25.1167,1.62331,0.027014,0.55288,1.11792,0.677911,0.389494
572,427.374,1,19.9823,26.2512,35.7581,23.9492,1.65807,0.0224872,0.553564,1.07377,0.668996,0.318637
573,428.002,1,19.9286,24.4679,36.1601,24.3472,1.60048,0.0278357,0.552727,1.05202,0.673181,0.309349
574,429.094,1,20.0114,26.3939,36.7579,23.8201,1.60053,0.0304163,0.548131,1.155,0.659014,0.26819
575,425.862,1,19.9047,24.9366,37.1264,24.8808,1.55605,0.0310335,0.555101,1.13818,0.633669,0.260716
576,430.06,1,19.9275,25.4693,36.4103,24.7822,1.54841,0.0332014,0.551813,1.19097,0.640121,0.272924
577,432.449,1,19.8161,25.6573,36.0741,24.2514,1.60819,0.0309062,0.546406,1.1872,0.662464,0.274401
578,432.217,1,19.9789,26.6902,35.9169,23.9566,1.60818,0.0309615,0.556373,1.19427,0.65234,0.271851
579,429.815,1,19.9542,25.6904,36.1332,23.5177,1.60813,0.0300423,0.558777,1.16262,0.643677,0.272519
580,434.43,1,19.8908,26.9212,36.5477,23.3612,1.60824,0.033516,0.552484,1.23374,0.649366,0.252642
581,430.495,1,20.108,26.1543,37.3458,22.5147,1.58412,0.0320563,0.552925,1.16172,0.631091,0.270056
582,431.936,1,19.9235,26.0036,36.5244,23.2945,1.61468,0.0315893,0.557316,1.11364,0.645662,0.262269
583,427.231,1,19.8305,28.1201,36.6288,24.1343,1.49002,0.0340965,0.554232,1.09936,0.636145,0.314813
584,426.952,1,19.98,28.0899,36.5116,23.7641,1.4427,0.0365387,0.554122,1.11925,0.648,0.310136
585,429.689,1,19.9959,27.6948,36.1951,23.2897,1.4687,0.0363347,0.54797,1.0787,0.659627,0.329315
586,431.794,1,19.9567,26.9981,36.4118,22.8355,1.58298,0.0324053,0.550284,0.995448,0.662278,0.31891
587,429.308,1,20.0329,24.2115,36.5784,23.2138,1.53957,0.0325801,0.544085,0.984765,0.677827,0.337455
588,435.585,1,19.9683,23.1996,37.3076,22.2264,1.57595,0.0336182,0.550519,0.999612,0.660439,0.369443
589,429.309,1,19.8888,23.9841,36.4771,23.6353,1.51141,0.0338444,0.556207,0.95915,0.66137,0.3551
590,430.777,1,20.0505,23.6281,36.3356,21.8637,1.57291,0.0314947,0.560225,0.966029,0.660973,0.341024
591,429.829,1,19.811,23.3759,36.6403,22.4841,1.5729,0.0302834,0.561905,1.0014,0.678242,0.319667
592,431.739,1,19.9133,23.4287,36.1673,23.8437,1.57293,0.0319044,0.551701,0.978668,0.674756,0.345606
593,436.669,1,19.9173,22.035,37.059,25.1193,1.64973,0.0294704,0.553299,1.00071,0.667154,0.369569
594,432.583,1,19.7799,23.8583,37.0906,23.902,1.68872,0.0244025,0.557632,0.96931,0.662288,0.356019
595,428.405,1,19.6688,24.4843,37.0231,23.3246,1.73186,0.0216088,0.555769,0.919989,0.658971,0.287913
596,425.51,1,19.7048,25.1111,36.45,23.2938,1.69718,0.0211804,0.555313,0.973934,0.689185,0.271533
597,424.386,1,19.8891,23.3711,36.2867,23.722,1.69712,0.0201915,0.55411,0.983648,0.684764,0.277475
598,420.98,1,19.896,25.0448,36.1127,23.8697,1.66747,0.0191206,0.546337,1.02518,0.677859,0.275687
599,427.307,1,19.7581,26.3783,36.104,24.0652,1.63834,0.0270581,0.55057,0.993534,0.667596,0.277738
600,426.713,1,19.9127,26.2494,35.8918,24.7676,1.63835,0.027356,0.551693,1.01686,0.665591,0.260391
601,431.489,1,19.8589,25.7725,35.5718,24.5204,1.5783,0.0336678,0.546719,1.07982,0.68605,0.257914
602,424.004,1,19.7727,25.0525,35.4419,25.1217,1.55219,0.029893,0.552728,1.07855,0.688922,0.253029
603,424.257,1,19.727,24.2387,35.2337,25.1304,1.51326,0.0313755,0.557514,1.06324,0.705294,0.270753
604,424.375,1,19.8712,26.9006,34.714,24.5347,1.54672,0.0282194,0.550017,1.13753,0.699445,0.283467
605,429.898,1,19.7637,28.0827,35.0678,25.2889,1.50051,0.0352101,0.550752,1.12626,0.699127,0.283122
606,430.477,1,19.8215,26.0044,35.8966,24.2161,1.532,0.034459,0.559371,1.08991,0.677421,0.28213
607,430.605,1,19.8758,23.7748,35.7886,23.7144,1.58177,0.0310789,0.558786,1.11842,0.70907,0.268713
608,435.664,1,19.982,22.6806,35.7935,24.1144,1.58517,0.0321251,0.557906,1.23236,0.726141,0.288824
609,434.194,1,19.8097,22.4473,35.6804,24.792,1.58515,0.0323606,0.546815,1.15853,0.726442,0.289367
610,433.695,1,19.8543,23.8821,35.4201,25.0162,1.54595,0.0335958,0.554449,1.13762,0.741249,0.295354
611,429.738,1,19.988,22.9213,35.5586,24.2558,1.52743,0.033202,0.556354,1.03071,0.743736,0.299007
612,428.032,1,19.7978,24.0396,34.8129,24.6134,1.56622,0.0297223,0.558125,0.965523,0.778976,0.296356
613,430.864,1,19.6314,25.2248,35.5573,24.9697,1.64799,0.027245,0.557685,0.975249,0.743703,0.287493
614,432.128,1,19.6913,23.2483,36.1947,24.8362,1.64799,0.0272756,0.55655,1.01573,0.729109,0.304201
615,428.402,1,19.6838,22.2182,36.9795,24.246,1.54246,0.0318602,0.551042,0.931172,0.695648,0.336178
616,431.333,1,19.8102,23.8279,36.1808,23.9202,1.59311,0.0300965,0.554482,0.92395,0.725879,0.343212
617,434.415,1,19.9042,21.6085,36.8812,23.3566,1.56962,0.0323288,0.558948,1.07029,0.695991,0.34093
618,432.393,1,19.7808,22.2052,36.3267,23.4454,1.56663,0.0308121,0.558654,1.03202,0.732577,0.340295
619,432.103,1,19.7407,21.1527,35.7869,24.4406,1.50492,0.035098,0.556119,1.06852,0.766776,0.298776
620,429.174,1,19.883,21.7547,36.4856,22.9404,1.57321,0.0293173,0.553863,0.949701,0.753712,0.334647
621,428.49,1,19.8262,20.2134,36.0256,21.428,1.54392,0.0312274,0.555503,0.936094,0.747376,0.322344
622,427.223,1,19.8908,21.3,36.1121,22.5202,1.51004,0.0322356,0.555962,0.905612,0.760854,0.337464
623,421.047,1,19.7717,21.8424,36.091,23.2209,1.50996,0.0295393,0.557343,0.910723,0.743788,0.314657
624,424.702,1,19.852,21.2055,36.8965,23.2924,1.51007,0.0333457,0.550559,0.89441,0.719952,0.291315
625,427.836,1,19.9221,20.6241,36.2295,23.2591,1.63155,0.0263285,0.554437,0.897163,0.764112,0.301081
626,424.987,1,19.9025,21.092,36.0722,22.6288,1.63144,0.0235548,0.552703,0.902668,0.767896,0.320013
627,430.548,1,19.8483,20.3215,35.8668,21.7283,1.67323,0.0238521,0.55393,0.886382,0.763567,0.338438
628,435.302,1,20.0762,18.7617,36.2658,21.461,1.72321,0.0235513,0.557928,0.956775,0.763754,0.323837
629,432.43,1,20.1107,19.6092,36.6971,20.5833,1.71242,0.0219255,0.552526,0.891851,0.773048,0.347181
630,431.742,1,20.0138,18.581,37.4167,21.629,1.65836,0.0266258,0.54907,0.880757,0.708414,0.353682
631,427.447,1,19.9568,18.9241,37.7869,21.7145,1.62918,0.0245872,0.545687,0.911407,0.701838,0.365515
632,424.762,1,19.985,19.8476,37.9718,21.7992,1.58427,0.0250524,0.551873,0.902741,0.666925,0.401805
633,423.042,1,19.8914,20.3238,38.1666,22.5097,1.58426,0.0240351,0.553965,0.910411,0.648711,0.383821
634,423.177,1,19.9172,20.3196,38.1387,21.0596,1.62377,0.0214505,0.561935,0.907414,0.656076,0.382938
635,424.118,1,19.9375,20.6179,37.5911,22.1375,1.62383,0.0232824,0.557981,0.952217,0.678868,0.33512
636,428.247,1,19.9917,21.588,38.059,22.157,1.62393,0.0250936,0.553146,1.00126,0.654711,0.355377
637,425.758,1,19.8003,20.0581,37.8686,22.467,1.62391,0.024338,0.553332,0.942001,0.669194,0.339536
638,429.775,1,20.0255,18.7771,38.5372,22.3836,1.76147,0.0167682,0.556072,0.928835,0.669602,0.345291
639,428.105,1,19.9448,18.4723,37.7861,21.5609,1.79461,0.012147,0.555964,0.950292,0.697198,0.304845
640,424.949,1,19.9866,20.3122,37.5118,22.8968,1.6199,0.0227647,0.551404,0.968156,0.68281,0.36197
641,427.242,1,19.8435,20.8038,37.4077,23.407,1.62002,0.0256021,0.556696,0.860056,0.691923,0.37116
642,425.671,1,19.8336,20.2779,37.0694,24.3164,1.59876,0.0249004,0.560209,0.906613,0.715117,0.364915
643,428.736,1,19.7424,20.4364,37.0348,24.9177,1.59883,0.0279039,0.558351,0.898768,0.714872,0.364149
644,430.182,1,19.7477,20.7086,37.0028,23.5813,1.59883,0.0279275,0.553927,1.01225,0.708759,0.338231
645,425.927,1,19.8428,20.9682,37.162,23.9642,1.55294,0.0288846,0.556159,1.00573,0.68751,0.32582
646,426.674,1,19.9691,19.3355,37.7216,22.9493,1.66577,0.0220568,0.552419,0.95997,0.681659,0.332154
647,426.227,1,20.0309,21.642,37.304,24.3454,1.71655,0.0194031,0.552152,0.873913,0.663761,0.331571
648,422.041,1,19.9188,22.7682,37.2894,24.0087,1.6736,0.0207335,0.553855,0.856482,0.662924,0.309002
649,419.317,1,19.8495,21.9223,37.4399,23.7369,1.5791,0.0232596,0.554394,0.964557,0.660949,0.325033
650,422.325,1,19.864,21.0593,37.3892,25.1065,1.67676,0.017923,0.55694,0.963583,0.690887,0.311427
651,425.378,1,19.9802,20.0534,37.3367,24.7603,1.62522,0.0240811,0.560265,0.994229,0.691761,0.311684
652,426.4,1,19.7403,18.6493,37.9856,24.0605,1.62529,0.0251423,0.551786,1.00921,0.683925,0.2952
653,421.174,1,20.0015,20.1779,36.9108,25.9709,1.53976,0.0275189,0.552687,1.01847,0.717868,0.284137
654,416.491,1,19.9302,20.4225,36.9315,24.9647,1.52189,0.0273856,0.549806,1.00707,0.716103,0.247193
655,415.475,1,19.7789,20.9993,36.5531,25.5955,1.47719,0.0309134,0.550405,0.962049,0.706717,0.23347
656,421.616,1,19.7896,21.525,36.3979,25.5674,1.54526,0.0279638,0.556798,1.04431,0.703415,0.26795
657,422.752,1,19.8779,22.6659,36.4764,24.0029,1.57101,0.0286869,0.551073,1.01672,0.710756,0.246283
658,418.961,1,19.8896,19.5393,36.8931,23.6864,1.6139,0.0231267,0.561911,1.04203,0.715763,0.227352
659,421.4,1,20.1561,20.0317,37.1215,22.9681,1.74099,0.0154856,0.551534,1.04591,0.67938,0.226489
660,423.808,1,19.9797,19.9254,37.0443,22.8161,1.80412,0.00435369,0.558558,1.07722,0.697503,0.249844
661,422.73,1,20.112,19.7129,37.156,24.0555,1.80248,2.22045e-16,0.552663,1.04894,0.697907,0.25482
662,420.715,1,20.1196,20.3337,36.8513,24.7637,1.77569,6.20072e-07,0.541298,1.01906,0.706109,0.273592
663,422.246,1,20.0151,20.9128,36.5944,25.8845,1.79437,2.22045e-16,0.544186,1.04462,0.702857,0.263143
664,416.817,1,19.8877,21.529,36.8752,26.9843,1.72481,0.00996081,0.553137,1.07198,0.67688,0.238063
665,423.159,1,20.0284,21.8795,36.2295,25.3713,1.73908,0.0161896,0.551279,0.993839,0.697098,0.249592
666,420.506,1,20.0175,20.4237,36.5653,25.418,1.65755,0.0205961,0.545844,1.00171,0.695084,0.257523
667,422.818,1,19.8465,20.6648,37.2965,26.2126,1.65759,0.0210316,0.550753,1.04376,0.67738,0.270047
668,425.002,1,19.9062,20.708,38.0578,25.4114,1.60659,0.0267841,0.552694,0.999944,0.668966,0.29055
669,428.379,1,19.8613,21.7415,37.6554,24.8386,1.60661,0.0263469,0.554544,1.00987,0.663903,0.341608
670,425.335,1,19.8557,21.5545,37.1518,23.3982,1.66285,0.021496,0.548762,1.01689,0.66384,0.315999
671,426.132,1,20.0343,22.3674,37.7699,23.596,1.5782,0.026822,0.55559,1.04176,0.643789,0.356394
672,426.361,1,19.9217,22.6106,37.8777,23.2747,1.57822,0.0265963,0.556688,1.0458,0.65115,0.346051
673,425.85,1,19.797,23.0111,37.2343,22.6077,1.51184,0.0317105,0.550824,1.01541,0.656976,0.331835
674,429.292,1,19.8634,21.4487,37.3431,23.1854,1.53862,0.0317559,0.544944,0.984805,0.662197,0.364649
675,430.105,1,19.7954,20.5043,37.2223,24.3702,1.46401,0.03609,0.550939,0.968697,0.666332,0.383791
676,433.72,1,19.8766,22.3018,37.3404,24.0345,1.46409,0.0381424,0.555085,0.978353,0.667303,0.376823
677,426.46,1,19.7387,21.7412,37.3177,25.7849,1.56135,0.0300659,0.558832,0.996651,0.672668,0.30259
678,428.226,1,19.8709,22.2389,36.9818,25.9545,1.45771,0.037331,0.549432,0.986142,0.678636,0.315622
679,434.496,1,19.9779,23.6081,36.7685,24.6754,1.56092,0.0348365,0.552159,1.02028,0.67477,0.327075
680,435.138,1,19.9153,24.2246,36.7896,24.6094,1.47838,0.0385893,0.561598,0.987019,0.721424,0.354129
681,434.711,1,19.8652,21.9432,36.7305,25.8117,1.53214,0.0357099,0.558306,1.04312,0.69234,0.331334
682,425.591,1,19.892,20.2552,36.9585,24.5468,1.48086,0.0330276,0.552626,1.05828,0.694617,0.313144
683,428.839,1,19.8293,20.8962,36.74,24.0281,1.5336,0.0332626,0.550039,0.952503,0.694173,0.315374
684,428.091,1,19.7448,19.9038,36.9564,24.9256,1.53356,0.0314821,0.556194,1.01578,0.690727,0.325614
685,429.43,1,19.8167,20.9804,37.5141,25.1706,1.55001,0.0306091,0.556477,0.97414,0.688435,0.36482
686,423.857,1,19.8986,22.1612,36.7916,25.6316,1.53026,0.0279956,0.552368,0.985062,0.696519,0.357601
687,425.287,1,19.7488,21.8913,37.0736,27.0375,1.50132,0.0302543,0.54995,1.04663,0.68534,0.359175
688,419.784,1,19.8213,22.3283,37.7728,24.9051,1.42749,0.03171,0.55451,1.00444,0.666497,0.361928
689,422.892,1,19.9647,22.7249,37.2632,24.3201,1.44902,0.0337798,0.549487,0.969302,0.659545,0.345374
690,419.384,1,19.8288,22.8749,36.4113,25.0899,1.46879,0.0322329,0.55626,0.927501,0.698288,0.284866
691,423.911,1,19.8553,23.8171,35.8675,24.5002,1.5187,0.0306417,0.551816,0.938946,0.71208,0.313938
692,421.453,1,19.9364,23.9469,35.4313,24.9304,1.53628,0.028875,0.556851,0.928716,0.717221,0.289711
693,418.771,1,19.8358,23.8498,35.4045,25.5302,1.44814,0.031832,0.553758,0.917351,0.725088,0.307819
694,424.804,1,19.8542,21.7079,36.2661,25.9952,1.4927,0.0321874,0.547066,0.954968,0.701577,0.334215
695,428.688,1,19.8399,20.4283,36.7198,25.786,1.52135,0.0329356,0.556507,1.00849,0.705187,0.31592
696,427.859,1,19.8102,19.784,37.6611,25.9201,1.50057,0.0333099,0.550967,0.95096,0.683163,0.3579
697,428.312,1,19.8727,19.1035,37.0778,25.4987,1.46017,0.0343862,0.552636,1.01923,0.699552,0.370846
698,427.442,1,19.8016,20.1389,37.223,25.9003,1.46017,0.0335721,0.558915,1.02699,0.704297,0.349697
699,426.893,1,19.9414,18.7473,37.5169,26.3029,1.54861,0.0279116,0.555905,1.05501,0.698568,0.358404
700,430.567,1,19.9176,18.031,37.9079,24.5998,1.63528,0.0248189,0.56385,1.02572,0.699228,0.359994
701,428.859,1,19.8947,18.3676,37.3239,25.397,1.5782,0.0268725,0.559234,0.991013,0.711141,0.386237
702,424.902,1,19.9959,18.2148,37.3639,24.3325,1.5597,0.0254456,0.554374,0.989822,0.705848,0.384178
703,428.715,1,19.7658,21.9266,36.9887,23.6882,1.68588,0.0229169,0.548922,0.950707,0.69044,0.317547
704,423.427,1,19.8984,23.7377,36.8904,23.8531,1.55423,0.0279376,0.547139,0.989431,0.67463,0.32159
705,425.143,1,19.8239,22.9481,36.7549,23.975,1.55428,0.0292606,0.551457,0.954052,0.681788,0.319144
706,424.167,1,19.917,22.4549,36.9603,24.4282,1.5879,0.0274605,0.545443,0.941519,0.672758,0.308664
707,422.346,1,19.8506,22.4398,35.5618,24.9716,1.58786,0.0255348,0.554675,0.948761,0.727321,0.282678
708,430.201,1,19.7903,22.027,35.9287,24.8321,1.64849,0.0269614,0.55253,1.01744,0.718559,0.283216
709,432.15,1,19.8014,21.5625,35.715,24.116,1.64851,0.0276025,0.552471,1.03349,0.735305,0.290482
710,426.811,1,19.827,21.5382,36.2484,24.7808,1.55414,0.0313662,0.551591,1.04864,0.710871,0.263366
711,425.182,1,19.8048,21.837,36.967,25.0887,1.58836,0.0283227,0.557518,1.06673,0.687353,0.25821
712,421.283,1,19.8447,21.4455,37.0508,25.3905,1.60956,0.02539,0.553134,1.07369,0.665466,0.238687
713,416.586,1,19.7996,22.6852,36.7474,27.0636,1.52066,0.0278871,0.548856,1.07394,0.670751,0.23965
