iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,3.16408,1,12.2576,61.9208,21.7629,20.2118,1.55163,0.0525628,0.222497,1.80329,2.62804e-08,0.740493
445,4.20731,1,12.2418,76.3758,21.7629,20.2264,1.46282,0.0547746,0.234074,1.76866,2.6936e-08,0.792938
446,7.71208,1,12.2856,62.321,21.7629,19.7698,1.4212,0.0578986,0.226823,1.74978,2.9901e-08,0.793059
447,17.85,1,12.2195,71.8863,21.7629,19.7751,1.50026,0.0582145,0.23093,1.9405,3.04743e-08,0.798376
448,10.8978,1,12.2443,63.8788,21.7629,18.6975,1.5767,0.0533653,0.224443,1.87844,2.69671e-08,0.802908
449,8.35883,1,12.1757,60.7837,21.7629,18.2845,1.57668,0.0539466,0.229268,1.96842,2.23219e-08,0.813757
450,3.67495,1,12.1439,76.0148,21.7629,18.8742,1.49647,0.0560891,0.221526,2.05161,2.04833e-08,0.796214
451,5.76777,1,12.078,78.8569,21.7629,18.4772,1.53562,0.0551559,0.228893,2.00773,1.9752e-08,0.830669
452,9.62591,1,12.2977,63.9882,21.7629,17.7709,1.49074,0.0602153,0.230946,1.93833,1.99425e-08,0.858292
453,14.1685,1,12.3522,56.6698,21.7629,18.397,1.63956,0.0543743,0.236732,1.96713,2.2019e-08,0.830071
454,0.646827,1,12.2502,54.6591,21.7629,17.9903,1.61027,0.0528173,0.233487,1.77154,1.84957e-08,0.79144
455,4.65541,1,12.317,62.0763,21.7629,17.8676,1.57958,0.0616366,0.224699,1.75602,1.54366e-08,0.834288
456,2.51896,1,12.1548,58.9614,21.7629,18.3322,1.5866,0.0596556,0.223487,1.83959,1.49012e-08,0.834686
457,77.2186,1,12.1726,60.3008,21.7629,19.3097,1.5865,0.0536456,0.225706,1.80876,2.20923e-07,0.876747
458,75.7322,1,12.2697,64.5042,21.7629,18.887,1.51746,0.0538956,0.231891,1.92954,2.31324e-07,0.846733
459,79.3005,1,12.184,63.4496,21.7629,19.5862,1.48937,0.0576527,0.232111,1.87336,2.37268e-07,0.848643
460,73.8896,1,12.129,63.3527,21.7629,18.8388,1.48928,0.0541255,0.22507,1.9804,2.13978e-07,0.929153
461,77.601,1,12.2693,68.9925,21.7629,18.5355,1.42957,0.0577543,0.227673,1.96337,2.21919e-07,0.949241
462,78.9561,1,12.3445,69.6197,21.7629,17.9639,1.47779,0.0565639,0.236593,1.90221,2.36879e-07,0.879572
463,68.5489,1,12.2332,66.396,21.7629,18.7337,1.39515,0.0584926,0.230605,1.76013,2.15148e-07,0.839292
464,71.8799,1,12.1826,57.711,21.7629,18.7053,1.54012,0.0551121,0.230694,1.76358,1.87619e-07,0.89362
465,73.1337,1,12.2074,60.5139,21.7629,20.2829,1.57976,0.0538936,0.22518,1.79113,2.00904e-07,0.86059
466,69.8159,1,12.2004,53.6761,21.7629,19.9961,1.53843,0.0532809,0.229696,1.6378,2.1921e-07,0.855372
467,69.2709,1,12.1019,57.6491,21.7629,20.4426,1.62739,0.0492424,0.222648,1.79101,2.10116e-07,0.798345
468,74.6977,1,12.1332,61.5953,21.7629,19.9733,1.71074,0.0461971,0.222038,1.94527,2.23181e-07,0.791588
469,76.8225,1,12.0939,60.9871,21.7629,18.8087,1.68445,0.0493289,0.228057,1.83403,2.19271e-07,0.816306
470,71.4064,1,12.2426,70.9341,21.7629,18.2722,1.55668,0.0499995,0.226366,1.93625,2.38069e-07,0.793895
471,77.3168,1,12.155,86.3703,21.7629,19.6119,1.57651,0.0522778,0.228631,2.06001,2.31503e-07,0.79215
472,78.8876,1,12.2311,76.8646,21.7629,19.5758,1.57648,0.0511842,0.233499,2.01047,2.3878e-07,0.868728
473,83.522,1,12.1216,61.5043,21.7629,20.4559,1.62375,0.0525093,0.223104,2.0255,2.54044e-07,0.819075
474,71.0216,1,12.149,53.8462,21.7629,20.6301,1.51394,0.0519545,0.231465,1.64303,2.53014e-07,0.852737
475,79.2758,1,12.175,55.9897,21.7629,19.4097,1.57418,0.0534524,0.224704,1.72024,2.61657e-07,0.86622
476,74.5313,1,12.2162,59.5094,21.7629,19.3039,1.51836,0.0517597,0.228868,1.74764,2.6826e-07,0.866459
477,70.9104,1,12.177,60.8386,21.7629,19.9186,1.51834,0.0512443,0.232075,1.80813,2.33659e-07,0.868096
478,73.6404,1,12.1686,57.1433,21.7629,19.6556,1.4552,0.0572861,0.224069,1.88875,2.30291e-07,0.811936
479,74.028,1,12.1375,57.0633,21.7629,19.6316,1.5615,0.0539352,0.227433,1.66477,2.40407e-07,0.811307
480,73.8471,1,12.2099,60.8354,21.7629,18.7473,1.51919,0.0552242,0.237501,1.6763,2.33911e-07,0.826888
481,77.556,1,12.1128,53.3919,21.7629,20.084,1.47703,0.0564794,0.231337,1.73965,2.48531e-07,0.887258
482,75.4074,1,12.1791,53.7135,21.7629,19.816,1.54053,0.0513455,0.23232,1.8492,2.61177e-07,0.819484
483,66.6911,1,12.1386,53.3826,21.7629,18.4819,1.54047,0.0497414,0.232525,1.70194,2.20887e-07,0.865945
484,63.7167,1,12.2026,50.98,21.7629,18.7982,1.48958,0.0515065,0.238263,1.67903,2.00329e-07,0.863357
485,64.046,1,12.1843,54.624,21.7629,19.5803,1.58227,0.0491797,0.236869,1.72479,1.9179e-07,0.806171
486,65.6467,1,12.1775,59.5145,21.7629,19.3881,1.61641,0.0488373,0.235354,1.68625,1.87742e-07,0.836679
487,66.1901,1,12.1226,56.7534,21.7629,19.4219,1.58097,0.0518297,0.237097,1.65094,1.82362e-07,0.835926
488,56.0448,1,12.1872,58.422,21.7629,18.5115,1.50402,0.0547635,0.23272,1.70075,1.29821e-07,0.862828
489,55.7986,1,12.2141,56.5322,21.7629,17.7905,1.504,0.0545524,0.23456,1.7996,1.21703e-07,0.868537
490,56.3259,1,12.3081,53.0211,21.7629,18.2978,1.46415,0.0603719,0.2307,1.60183,1.18848e-07,0.873633
491,46.7572,1,12.3355,54.8395,21.7629,18.8551,1.4884,0.0539607,0.224353,1.57942,1.21762e-07,0.834263
492,48.7947,1,12.2067,60.6638,21.7629,17.5404,1.4884,0.0535832,0.225909,1.69973,1.14459e-07,0.868089
493,50.7409,1,12.2715,70.1843,21.7629,17.7755,1.45558,0.0549939,0.229324,1.81976,1.20477e-07,0.827589
494,43.9546,1,12.1803,62.0555,21.7629,18.5101,1.49965,0.0539386,0.227984,1.71801,1.0393e-07,0.763732
495,39.5104,1,12.2337,64.0904,21.7629,18.4287,1.45107,0.0538456,0.223672,1.73826,9.44729e-08,0.825506
496,41.5846,1,12.1286,62.5961,21.7629,19.6538,1.48206,0.0556809,0.217601,1.7783,9.37553e-08,0.759667
497,39.9119,1,12.1158,53.2527,21.7629,19.1485,1.52952,0.0537702,0.221731,1.8539,7.8321e-08,0.7944
498,34.379,1,12.2836,49.4207,21.7629,18.818,1.48488,0.0572937,0.217708,1.61029,7.81787e-08,0.750647
499,32.5472,1,12.187,53.7939,21.7629,19.3193,1.56566,0.050293,0.234683,1.70646,6.79526e-08,0.802893
500,36.8487,2,12.275,51.4703,21.7629,18.5705,1.53086,0.0542993,0.228806,1.68913,6.77358e-08,0.868937
501,35.5754,2,12.0523,55.5638,21.7629,18.1179,1.53086,0.0536802,0.226955,1.68653,6.65667e-08,0.850235
502,36.2366,2,12.2392,53.5992,21.7629,18.7053,1.46796,0.0577246,0.226898,1.56783,7.2302e-08,0.857119
503,35.6099,2,12.1936,58.4075,21.7629,18.7006,1.46792,0.056858,0.230344,1.6417,6.94921e-08,0.86403
504,37.8632,2,12.1531,54.3981,21.7629,18.8558,1.51808,0.0585238,0.22648,1.61997,6.51115e-08,0.823279
505,36.5991,2,12.2483,52.2185,21.7629,18.3741,1.41222,0.0603753,0.228812,1.72916,6.5793e-08,0.852004
506,44.6984,2,12.1931,59.1432,21.7629,16.5934,1.41234,0.0657406,0.220072,1.65335,6.68422e-08,0.893486
507,35.4255,2,12.293,57.5331,21.7629,17.9629,1.40444,0.0604344,0.2314,1.61086,6.62386e-08,0.880419
508,39.7738,2,12.1822,51.5583,21.7629,18.8064,1.44589,0.0592556,0.221976,1.51809,7.71729e-08,0.916444
509,45.3039,2,12.1829,56.6126,21.7629,18.1961,1.46922,0.0617672,0.228165,1.49025,7.56001e-08,0.935468
510,45.1773,2,12.2635,53.9835,21.7629,18.0782,1.49221,0.060475,0.221844,1.40158,8.65983e-08,0.917424
511,56.6844,2,12.1819,50.805,21.7629,19.5011,1.55404,0.0648373,0.226955,1.32654,8.7296e-08,0.978221
512,48.6576,2,12.1581,53.2748,21.7629,20.3759,1.48664,0.0647618,0.222617,1.25169,8.4575e-08,0.984217
513,48.7095,2,12.1505,52.3469,21.7629,19.4579,1.55685,0.0622064,0.226882,1.25415,7.73495e-08,1.00642
514,45.4536,2,12.0842,58.7796,21.7629,17.8639,1.55685,0.0616924,0.223602,1.47762,6.59459e-08,0.911792
515,52.0592,2,12.2029,63.2844,21.7629,17.8289,1.61887,0.0620962,0.238812,1.51483,6.70811e-08,0.886667
516,44.9975,2,12.2255,72.0035,21.7629,18.2428,1.52676,0.0634912,0.228589,1.60919,6.41616e-08,0.848592
517,36.5172,2,12.1685,62.4916,21.7629,19.3162,1.44334,0.0592616,0.225381,1.63524,6.93674e-08,0.858407
518,39.0591,2,12.1786,56.7875,21.7629,19.2109,1.46903,0.0573261,0.220077,1.72601,7.46959e-08,0.849803
519,36.7768,2,12.1596,54.2761,21.7629,17.6333,1.469,0.0558441,0.216525,1.60374,7.82172e-08,0.89437
520,39.2757,2,12.194,50.9605,21.7629,18.3085,1.46903,0.0576899,0.226896,1.62885,8.02911e-08,0.828296
521,43.0608,2,12.263,45.0532,21.7629,19.017,1.44393,0.0582068,0.233499,1.49541,8.5066e-08,0.955353
522,56.4793,2,12.1729,45.793,21.7629,19.4714,1.51159,0.0596725,0.227646,1.57595,9.94955e-08,0.958587
523,57.8353,2,12.1332,50.8057,21.7629,19.9032,1.51159,0.0615352,0.225339,1.4917,1.13901e-07,0.897628
524,61.8738,2,12.2834,52.4126,21.7629,18.4623,1.57053,0.0591489,0.226116,1.52171,1.20706e-07,0.913524
525,63.4121,2,12.204,62.6842,21.7629,19.2018,1.64384,0.0561027,0.228274,1.53096,1.16854e-07,0.958162
526,67.4225,2,12.1911,67.1917,21.7629,19.3231,1.5412,0.0634116,0.222039,1.56728,1.22088e-07,0.939591
527,61.437,2,12.1841,61.8694,21.7629,18.3564,1.58915,0.0568754,0.223975,1.54979,1.28551e-07,0.916018
528,62.6348,2,12.1101,52.5356,21.7629,18.362,1.6618,0.0535833,0.220453,1.52367,1.33967e-07,0.906522
529,60.3563,2,12.0319,48.4686,21.7629,18.1264,1.59848,0.0557526,0.218587,1.61505,1.30262e-07,0.861729
530,67.7206,2,12.0533,46.911,21.7629,18.7412,1.59853,0.0589847,0.223193,1.69078,1.31822e-07,0.857486
531,62.1922,2,12.1033,46.7666,21.7629,18.173,1.48656,0.0628142,0.222782,1.51896,1.34659e-07,0.862067
532,54.8899,2,12.11,49.0172,21.7629,19.7743,1.51522,0.0593418,0.216758,1.51472,1.33151e-07,0.800161
533,51.2769,2,12.2199,46.4863,21.7629,19.75,1.51516,0.0561783,0.231228,1.41632,1.37832e-07,0.831573
534,49.8106,2,12.165,49.4098,21.7629,19.9185,1.49766,0.0536269,0.226857,1.47263,1.29892e-07,0.907106
535,55.2506,2,12.2432,48.6703,21.7629,19.7238,1.49771,0.0552256,0.228427,1.4783,1.45754e-07,0.851521
536,68.6154,2,12.1735,49.973,21.7629,20.6829,1.58141,0.056014,0.23174,1.5077,1.61069e-07,0.880865
537,62.1485,2,12.2075,50.0307,21.7629,20.7581,1.5037,0.0559692,0.22949,1.52263,1.75538e-07,0.869843
538,63.3442,2,12.2383,48.7237,21.7629,19.8265,1.52414,0.0541616,0.222234,1.58976,1.77417e-07,0.901487
539,67.6724,2,12.172,53.5071,21.7629,19.7452,1.5889,0.055891,0.224265,1.56578,1.65552e-07,0.867014
540,61.9834,2,12.1487,50.7975,21.7629,18.5823,1.58887,0.0533757,0.223818,1.57819,1.69575e-07,0.835106
541,63.0918,2,12.123,51.8731,21.7629,19.4969,1.58891,0.0539361,0.222532,1.64907,1.52794e-07,0.84533
542,50.4027,2,12.1322,53.3593,21.7629,19.4607,1.58888,0.0516013,0.220473,1.58288,1.33528e-07,0.820683
543,54.2299,2,12.1638,50.2381,21.7629,19.5291,1.52142,0.0560926,0.219344,1.60149,1.38466e-07,0.773923
544,55.0875,2,12.1897,43.8639,21.7629,20.0215,1.52135,0.0534159,0.233776,1.53677,1.63053e-07,0.78822
545,58.8846,2,12.1735,48.4508,21.7629,19.7862,1.49546,0.0537243,0.231537,1.5711,1.68869e-07,0.837147
546,51.0232,2,12.1863,52.6231,21.7629,19.5499,1.48533,0.0528257,0.230037,1.612,1.52306e-07,0.809066
547,51.8384,2,12.218,55.5024,21.7629,19.3036,1.5308,0.0529477,0.22364,1.73206,1.32798e-07,0.789069
548,50.9233,2,12.239,59.6766,21.7629,19.8871,1.53078,0.0526692,0.220103,1.7418,1.34242e-07,0.793616
549,52.0473,2,12.1963,63.5521,21.7629,19.4083,1.49147,0.0535912,0.229235,1.7444,1.28517e-07,0.828308
550,57.4975,2,12.2559,56.8223,21.7629,19.4474,1.54611,0.0556886,0.224608,1.74627,1.23802e-07,0.818449
551,64.9568,2,12.2522,53.7305,21.7629,19.9161,1.50716,0.0604862,0.226064,1.74463,1.35092e-07,0.809089
552,55.4697,2,12.1616,48.8787,21.7629,20.0971,1.57281,0.0544423,0.226985,1.69065,1.36822e-07,0.767628
553,48.2925,2,12.172,43.7255,21.7629,19.585,1.45076,0.0565102,0.231239,1.53715,1.34614e-07,0.805545
554,53.5866,2,12.2268,42.4892,21.7629,18.0468,1.50536,0.0568756,0.220903,1.53632,1.34115e-07,0.79609
555,42.4462,2,12.2038,48.4969,21.7629,19.1581,1.52025,0.0533063,0.228873,1.58215,1.18971e-07,0.750034
556,43.5222,2,12.1744,49.5239,21.7629,19.1917,1.52025,0.0534752,0.22844,1.62689,1.07328e-07,0.767484
557,50.3976,2,12.1778,49.3035,21.7629,18.3713,1.57584,0.0551459,0.226148,1.63449,9.73641e-08,0.811958
558,48.3271,2,12.2156,56.5954,21.7629,18.1897,1.57578,0.0533193,0.222054,1.87139,9.81195e-08,0.799075
559,48.7886,2,12.2906,61.42,21.7629,18.7011,1.51707,0.055339,0.222835,1.86293,1.03223e-07,0.792941
560,50.9503,2,12.1882,62.5478,21.7629,18.7784,1.48018,0.0565156,0.227334,1.95497,1.00644e-07,0.802015
561,46.4179,2,12.2172,50.8848,21.7629,18.9941,1.4996,0.0565533,0.227909,1.75936,9.75738e-08,0.806808
562,42.5917,2,12.2505,53.1659,21.7629,19.028,1.60142,0.0541359,0.227127,1.56324,8.92739e-08,0.800448
563,42.1318,2,12.2874,58.3042,21.7629,18.7317,1.61316,0.0508867,0.229472,1.69781,8.73468e-08,0.799347
564,50.2309,2,12.313,61.4035,21.7629,18.3716,1.63437,0.0502074,0.224381,1.8779,9.14924e-08,0.824673
565,36.699,2,12.2172,62.4004,21.7629,18.214,1.51726,0.0520325,0.229915,1.7434,8.58868e-08,0.849035
566,44.2107,2,12.2982,65.2454,21.7629,18.1745,1.47931,0.0550665,0.237308,1.7577,8.55245e-08,0.852388
567,33.3454,2,12.2527,57.8612,21.7629,18.2393,1.49884,0.0526411,0.229064,1.73107,7.83266e-08,0.842649
568,42.616,2,12.1782,53.8405,21.7629,17.5544,1.52847,0.0538087,0.225509,1.69789,8.0273e-08,0.851909
569,42.4234,2,12.1427,56.2613,21.7629,17.7382,1.48845,0.0577675,0.225663,1.72268,7.46367e-08,0.851457
570,42.8183,2,12.1624,51.0332,21.7629,18.5243,1.48847,0.0580491,0.220105,1.76446,7.23691e-08,0.879236
571,30.1375,2,12.1761,57.0793,21.7629,17.9621,1.4646,0.0556643,0.225581,1.7104,6.62948e-08,0.87517
572,38.5934,2,12.1811,55.3857,21.7629,18.0744,1.47877,0.0570934,0.228747,1.72527,6.48091e-08,0.866424
573,36.0895,2,12.1755,53.7751,21.7629,18.6746,1.45917,0.0605977,0.223928,1.59609,6.31454e-08,0.857091
574,22.2914,2,12.2021,50.1253,21.7629,19.3628,1.44464,0.0560209,0.229276,1.48785,6.253e-08,0.870011
575,25.097,2,12.1522,48.6234,21.7629,20.0902,1.46295,0.0536479,0.231366,1.52585,6.37859e-08,0.838097
576,27.6283,2,12.1007,51.8774,21.7629,20.3186,1.50909,0.0527303,0.228586,1.54863,6.14365e-08,0.840206
577,27.6256,2,12.1795,48.7253,21.7629,19.2762,1.56065,0.0545434,0.228735,1.44058,5.98952e-08,0.779404
578,26.7723,2,12.257,47.8627,21.7629,19.0532,1.56062,0.0535276,0.228213,1.5383,5.6576e-08,0.813638
579,23.8391,2,12.2114,51.0344,21.7629,19.0987,1.5762,0.0531637,0.231871,1.53719,5.19653e-08,0.79623
580,8.90892,2,12.2212,52.6514,21.7629,19.2176,1.49123,0.0506763,0.228057,1.56372,5.13495e-08,0.793617
581,7.54254,2,12.2545,51.3517,21.7629,19.8103,1.51582,0.0475602,0.23373,1.50197,4.85111e-08,0.800376
582,19.271,2,12.2317,49.3942,21.7629,20.1656,1.55697,0.0477335,0.239669,1.42998,5.20292e-08,0.818168
583,26.7169,2,12.1477,46.534,21.7629,20.794,1.58003,0.0511316,0.228794,1.45134,5.32151e-08,0.823141
584,32.4587,2,12.1103,50.6315,21.7629,20.3092,1.61862,0.0541458,0.22408,1.48534,5.25212e-08,0.807933
585,31.0231,2,12.1781,57.9638,21.7629,19.1997,1.56973,0.054877,0.224371,1.58429,5.52915e-08,0.821661
586,30.8878,2,12.1968,57.433,21.7629,20.0549,1.56974,0.0551075,0.223855,1.67999,5.18128e-08,0.841728
587,33.9913,2,12.2183,62.8932,21.7629,20.3304,1.59889,0.057193,0.220735,1.72001,4.7995e-08,0.826855
588,21.7273,2,12.2608,67.813,21.7629,19.7573,1.50914,0.0569605,0.224341,1.82138,4.41973e-08,0.833044
589,30.5188,2,12.2265,59.4241,21.7629,19.194,1.49851,0.0586546,0.231397,1.78928,4.18011e-08,0.880336
590,23.4368,2,12.2422,55.6976,21.7629,19.9472,1.49848,0.0575026,0.234983,1.72405,4.02795e-08,0.910279
591,18.2973,2,12.2472,51.9887,21.7629,20.0357,1.51647,0.0542432,0.23752,1.6394,3.99434e-08,0.920322
592,17.2791,2,12.1827,51.7924,21.7629,20.8145,1.51647,0.0538088,0.231905,1.59138,3.96718e-08,0.915109
593,19.2771,2,12.1607,54.7935,21.7629,20.987,1.48758,0.0539033,0.233032,1.62708,4.07256e-08,0.921672
594,23.7323,2,12.094,54.1923,21.7629,21.1098,1.50451,0.0547742,0.233278,1.60647,4.08653e-08,0.922103
595,31.2355,2,12.1002,57.0317,21.7629,21.0317,1.52483,0.057105,0.231277,1.64948,4.05478e-08,0.933139
596,26.6598,2,12.1429,58.3336,21.7629,21.0517,1.54688,0.0553374,0.232275,1.61211,4.30173e-08,0.928111
597,17.1411,2,12.1901,58.7218,21.7629,20.1364,1.54687,0.054615,0.227105,1.53324,4.28432e-08,0.883425
598,24.8938,2,12.2271,55.2041,21.7629,19.7764,1.5469,0.0562019,0.228129,1.53002,4.36308e-08,0.863366
599,21.6244,2,12.3068,51.2214,21.7629,19.6862,1.54693,0.0576751,0.229097,1.53063,4.02927e-08,0.846116
600,20.2122,2,12.2792,52.7001,21.7629,19.4462,1.49983,0.0585464,0.22751,1.55359,4.13587e-08,0.828947
601,18.746,2,12.2037,55.9214,21.7629,19.6995,1.51996,0.0554858,0.229943,1.64526,3.96151e-08,0.841493
602,23.8121,2,12.2583,54.8608,21.7629,19.3386,1.53419,0.0567269,0.234448,1.66728,3.89595e-08,0.813264
603,27.2034,2,12.205,56.3074,21.7629,19.4486,1.51824,0.0574314,0.230789,1.68993,4.02261e-08,0.859035
604,20.9977,2,12.1655,59.1094,21.7629,19.3564,1.54623,0.0556435,0.22676,1.68222,4.01769e-08,0.838279
605,18.5548,2,12.1106,56.3782,21.7629,18.8556,1.54621,0.0551659,0.224348,1.70018,3.90782e-08,0.823165
606,9.56651,2,12.1423,52.8117,21.7629,19.312,1.5263,0.0524486,0.228255,1.65057,3.85405e-08,0.836686
607,11.0145,2,12.1673,49.2279,21.7629,18.9913,1.55028,0.0497375,0.229752,1.62981,3.73903e-08,0.867643
608,6.44504,2,12.1645,47.6518,21.7629,19.5072,1.51644,0.051216,0.229382,1.61339,3.60765e-08,0.826785
609,8.04932,2,12.1764,48.5967,21.7629,20.3214,1.51642,0.0509662,0.227681,1.5586,3.61444e-08,0.859922
610,8.0224,2,12.143,48.9037,21.7629,20.6285,1.49399,0.0512425,0.22291,1.57691,3.71485e-08,0.857321
611,14.5832,2,12.1121,50.0595,21.7629,20.8358,1.47565,0.0524375,0.22134,1.64755,3.95497e-08,0.838517
612,16.5742,2,12.1192,54.7276,21.7629,20.1608,1.50512,0.0519414,0.217484,1.6876,4.1283e-08,0.824692
613,20.1943,2,12.1577,50.3378,21.7629,19.0607,1.50517,0.0543948,0.218143,1.64694,4.2044e-08,0.818844
614,20.4111,2,12.0992,48.0099,21.7629,18.8226,1.51733,0.0550985,0.218995,1.64111,3.9988e-08,0.845318
615,18.3599,2,12.1188,49.7713,21.7629,18.5593,1.54422,0.0547195,0.221219,1.63744,3.91268e-08,0.819549
616,20.7044,2,12.175,55.0954,21.7629,18.8027,1.54281,0.0569309,0.222086,1.60467,3.74582e-08,0.822835
617,19.5566,2,12.1555,54.8655,21.7629,19.1957,1.54282,0.056774,0.222483,1.65515,3.65776e-08,0.811147
618,22.9988,2,12.1916,59.3049,21.7629,19.4458,1.54284,0.0582393,0.222489,1.67738,3.75106e-08,0.796754
619,18.7627,2,12.2538,58.9582,21.7629,18.6383,1.57269,0.0553744,0.227407,1.68034,3.78847e-08,0.789176
620,20.3533,2,12.2559,58.5915,21.7629,18.6532,1.58402,0.0543665,0.234303,1.7595,3.58815e-08,0.789329
621,21.275,2,12.2127,58.0996,21.7629,19.4495,1.58403,0.0551377,0.231352,1.74124,3.57997e-08,0.797251
622,20.2563,2,12.2295,56.5435,21.7629,19.0628,1.58404,0.055256,0.225598,1.68641,3.64094e-08,0.812087
623,16.7802,2,12.1834,57.7227,21.7629,19.5099,1.59411,0.0553444,0.224964,1.70301,3.42292e-08,0.791548
624,6.66215,2,12.1754,54.6806,21.7629,20.1036,1.51387,0.0544949,0.225603,1.77571,3.3754e-08,0.797385
625,9.01007,2,12.1989,53.0647,21.7629,19.5912,1.51389,0.0543971,0.230179,1.69276,3.21592e-08,0.801715
626,6.13481,2,12.2101,52.8823,21.7629,19.5817,1.51389,0.053863,0.228666,1.62483,3.13461e-08,0.815348
627,11.1177,2,12.2091,52.2075,21.7629,19.7341,1.52671,0.0532142,0.234966,1.58619,3.1552e-08,0.835456
628,8.15678,2,12.2017,50.2719,21.7629,19.4051,1.5267,0.0530745,0.231779,1.56458,3.13684e-08,0.853206
629,12.9485,2,12.2384,52.0195,21.7629,19.5224,1.5498,0.0550131,0.228106,1.58923,2.99178e-08,0.825693
630,-1.35915,2,12.2272,52.2652,21.7629,19.09,1.55067,0.052168,0.224772,1.5623,3.0469e-08,0.800639
631,8.6215,2,12.1748,51.9294,21.7629,18.9778,1.5363,0.0533831,0.225928,1.606,2.91628e-08,0.813041
632,10.4717,2,12.1721,53.338,21.7629,19.1015,1.52326,0.0549797,0.222638,1.61519,2.89856e-08,0.828922
633,15.9646,2,12.1987,52.1006,21.7629,19.0587,1.52329,0.0572992,0.22301,1.67267,2.8483e-08,0.825415
634,10.8806,2,12.1939,49.4886,21.7629,19.345,1.509,0.0565693,0.221125,1.71187,2.81537e-08,0.871131
635,3.67627,2,12.1752,51.2407,21.7629,19.5427,1.4647,0.0578036,0.221311,1.64582,2.72908e-08,0.870504
636,-2.49699,2,12.1755,54.315,21.7629,19.5419,1.44621,0.0567278,0.223382,1.63449,2.61116e-08,0.86287
637,1.84538,2,12.1834,61.2519,21.7629,19.8916,1.45809,0.0552175,0.225919,1.64,2.65786e-08,0.852654
638,6.32393,2,12.1825,59.6135,21.7629,19.4137,1.47578,0.0556396,0.223247,1.65902,2.59763e-08,0.85094
639,13.1551,2,12.1846,56.1939,21.7629,19.2602,1.4479,0.057433,0.223157,1.65355,2.74401e-08,0.881108
640,12.6799,2,12.1634,56.0059,21.7629,19.4657,1.47414,0.0577626,0.221676,1.64051,2.66799e-08,0.909422
641,15.5927,2,12.1289,58.38,21.7629,19.9277,1.47417,0.059173,0.219897,1.65059,2.73047e-08,0.894111
642,18.9572,2,12.1125,57.8222,21.7629,20.2721,1.49531,0.0592316,0.222962,1.70521,2.70749e-08,0.892314
643,15.432,2,12.1483,56.3972,21.7629,19.6649,1.51887,0.0580957,0.227592,1.67909,2.71784e-08,0.892484
644,14.1151,2,12.1889,54.9887,21.7629,19.5656,1.50471,0.0580261,0.225363,1.70688,2.83841e-08,0.879086
645,11.4182,2,12.1877,57.1499,21.7629,19.4683,1.47679,0.0593878,0.223833,1.72856,2.69862e-08,0.882437
646,4.63407,2,12.196,58.2167,21.7629,19.2936,1.5186,0.0564928,0.222974,1.767,2.57138e-08,0.853729
647,14.2245,2,12.2014,61.0293,21.7629,19.3508,1.57074,0.0552699,0.220607,1.81859,2.57478e-08,0.83033
648,10.021,2,12.1731,63.8144,21.7629,18.9044,1.57073,0.0546858,0.222645,1.80975,2.56236e-08,0.830691
649,9.93355,2,12.1771,63.5936,21.7629,18.955,1.55815,0.0546012,0.224172,1.83002,2.571e-08,0.826659
650,6.97699,2,12.2131,61.9385,21.7629,19.1242,1.58399,0.0536578,0.226434,1.78522,2.48378e-08,0.824216
651,8.5661,2,12.2472,58.1813,21.7629,19.0842,1.58398,0.0540234,0.231929,1.73334,2.45341e-08,0.833703
652,8.54123,2,12.2329,54.0258,21.7629,19.2333,1.61925,0.0539185,0.23134,1.74019,2.28401e-08,0.823067
653,20.971,2,12.2552,55.1065,21.7629,19.1053,1.61927,0.0558486,0.227003,1.76101,2.41181e-08,0.836114
654,11.4638,2,12.246,57.6789,21.7629,19.4379,1.60447,0.0562608,0.225085,1.72853,2.4642e-08,0.833999
655,5.72003,2,12.2177,58.7992,21.7629,19.3662,1.57186,0.0560753,0.228074,1.67592,2.53263e-08,0.822375
656,13.12,2,12.187,61.7321,21.7629,19.1242,1.58423,0.0559213,0.225234,1.70465,2.54155e-08,0.818518
657,13.9655,2,12.1764,63.1411,21.7629,19.1482,1.57671,0.0562204,0.225784,1.67693,2.62784e-08,0.828759
658,5.33963,2,12.1834,59.8844,21.7629,19.0902,1.56334,0.0551614,0.226512,1.66352,2.67757e-08,0.818294
659,17.0552,2,12.1659,57.3269,21.7629,19.1073,1.57218,0.0559518,0.226825,1.64635,2.77928e-08,0.813598
660,4.7412,2,12.1592,53.229,21.7629,19.0869,1.53622,0.0565915,0.225282,1.61259,2.71158e-08,0.829389
661,10.1767,2,12.1188,50.925,21.7629,19.0426,1.52796,0.056926,0.225671,1.52599,2.79334e-08,0.84957
662,12.6343,2,12.1214,52.6521,21.7629,18.6989,1.48466,0.0586213,0.223566,1.52232,2.87115e-08,0.867279
663,13.4102,2,12.1465,54.9611,21.7629,19.0867,1.48465,0.0585824,0.222671,1.55744,2.93902e-08,0.872804
664,12.9854,2,12.1421,53.023,21.7629,19.1376,1.46938,0.0588623,0.221075,1.56972,3.01931e-08,0.875581
665,7.38326,2,12.1317,52.1862,21.7629,19.3158,1.48678,0.057443,0.222147,1.58766,2.92812e-08,0.868569
