iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,390.969,1,17.9132,22.438,30.9916,29.5437,1.28043,0.00253359,0.434769,1.28892,0.758558,0.782788
468,389.324,1,17.7841,22.4211,30.8249,34.5027,1.24562,0.00762975,0.42947,1.28818,0.733294,0.814155
469,400.634,1,17.7346,22.8071,30.1994,36.5699,1.31506,0.00509983,0.434339,1.33265,0.7861,0.87793
470,396.484,1,17.7108,22.7967,30.5388,36.5011,1.30719,2.22045e-16,0.441779,1.30675,0.768968,0.834979
471,393.672,1,17.7628,22.3772,30.7513,33.5174,1.27253,2.22045e-16,0.438102,1.34566,0.768681,0.903006
472,396.822,1,17.6824,21.5031,31.2583,35.5441,1.29994,2.22045e-16,0.440276,1.36079,0.753712,0.878524
473,391.231,1,17.8166,20.1596,31.1584,35.9361,1.26299,2.22045e-16,0.434035,1.36925,0.756478,0.86032
474,388.118,1,17.8215,20.3249,31.2497,34.3893,1.25405,2.22045e-16,0.432695,1.33863,0.748538,0.81714
475,387.094,1,17.6374,20.1992,31.235,35.9417,1.2395,2.22045e-16,0.434913,1.35572,0.729744,0.869487
476,390.554,1,17.7775,20.9922,31.2224,35.5708,1.24101,0.00721431,0.43478,1.36155,0.7185,0.870472
477,384.761,1,17.8007,22.2771,31.3464,33.6215,1.19937,0.0080246,0.439258,1.34498,0.715279,0.845782
478,384.148,1,17.7162,22.5212,31.0119,31.4553,1.21221,0.00680602,0.430814,1.33765,0.715901,0.813236
479,383.492,1,17.7342,22.0978,31.0972,30.0987,1.22575,2.22045e-16,0.432003,1.33191,0.70826,0.84878
480,388.128,1,17.6729,22.1326,31.1098,31.9795,1.25841,2.22045e-16,0.436647,1.3598,0.718743,0.806476
481,388.405,1,17.7354,22.6251,30.4928,33.4396,1.24973,2.22045e-16,0.435651,1.39428,0.730933,0.837518
482,391.441,1,17.7063,22.8368,30.7086,36.2475,1.26799,9.51012e-07,0.437724,1.35099,0.743656,0.869393
483,390.094,1,17.641,22.3756,30.6855,34.1958,1.25024,2.22045e-16,0.434148,1.3682,0.742378,0.910946
484,385.146,1,17.7528,21.9335,30.4568,33.3414,1.23178,2.22045e-16,0.434214,1.3406,0.736522,0.8331
485,388.952,1,17.8229,22.2566,30.2831,29.9724,1.25424,2.22045e-16,0.434755,1.33232,0.758528,0.842067
486,388.066,1,17.8052,22.4622,30.256,28.1082,1.23629,2.22045e-16,0.437537,1.31709,0.769745,0.904734
487,386.985,1,17.8479,22.3233,30.1937,27.4531,1.21841,2.22045e-16,0.434266,1.3389,0.779176,0.960346
488,389.502,1,17.8563,21.998,30.1427,27.6818,1.24291,2.22045e-16,0.431076,1.32623,0.761834,0.947509
489,388.737,1,17.8877,22.2687,30.0321,27.4737,1.23316,2.22045e-16,0.429571,1.35028,0.760763,0.964827
490,388.761,1,17.8762,22.1904,30.2416,27.2805,1.24832,1.33708e-06,0.433984,1.34793,0.754177,0.870397
491,388.975,1,17.834,21.6141,30.8223,27.2182,1.25175,2.22045e-16,0.435977,1.33638,0.744439,0.866739
492,390.593,1,17.9115,21.0885,30.8844,26.5833,1.2653,2.22045e-16,0.431965,1.36173,0.732527,0.859563
493,393.277,1,17.9245,21.5998,30.925,27.0045,1.29307,2.22045e-16,0.43596,1.29696,0.731582,0.841417
494,395.592,1,17.787,22.6686,31.0084,27.1752,1.29665,2.22045e-16,0.439604,1.33582,0.722632,0.901247
495,397.556,1,17.8301,22.69,30.7846,30.6485,1.31502,2.22045e-16,0.430046,1.33311,0.728962,0.894611
496,397.327,1,17.7803,21.6597,31.0459,30.7898,1.31823,1.40174e-06,0.429217,1.39439,0.700201,0.855097
497,396.823,1,17.81,21.3569,30.5557,29.4004,1.29095,6.66544e-06,0.429447,1.46273,0.714576,0.941083
498,394.607,1,17.8791,20.7425,30.5012,28.8243,1.28524,2.22045e-16,0.429896,1.46252,0.704835,0.889033
499,387.946,1,17.7824,21.7032,30.1215,31.2889,1.24118,2.22045e-16,0.432439,1.44058,0.717419,0.865118
500,387.865,1,17.7978,22.485,30.0182,29.3853,1.2538,2.22045e-16,0.431009,1.40631,0.69783,0.833541
501,392.638,1,17.8667,22.5944,29.7464,29.6705,1.2797,2.22045e-16,0.427036,1.38269,0.691447,0.909623
502,390.847,1,17.7336,22.7837,30.2139,33.7385,1.27268,2.22045e-16,0.424093,1.41913,0.673617,0.878037
503,387.06,1,17.8702,22.1547,30.5747,31.938,1.25227,2.22045e-16,0.422483,1.43872,0.66495,0.843526
504,387.693,1,17.7674,22.1228,30.6041,31.3699,1.25885,2.22045e-16,0.424035,1.39282,0.668735,0.84965
505,384.689,1,17.8395,21.7234,30.9139,31.0668,1.22977,2.22045e-16,0.42661,1.37726,0.691787,0.874413
506,383.475,1,17.863,19.6004,30.7409,31.6228,1.21611,2.22045e-16,0.430334,1.439,0.685689,0.874653
507,386.755,1,17.7971,20.911,30.7645,31.3187,1.25468,2.22045e-16,0.434067,1.38567,0.686894,0.800024
508,391.312,1,17.8649,19.9947,31.4554,31.1591,1.28463,2.22045e-16,0.429326,1.37375,0.67387,0.845154
509,390.428,1,17.7964,20.4903,31.2074,30.4752,1.27146,2.22045e-16,0.432269,1.36417,0.678016,0.881389
510,394.968,1,17.7714,20.5921,31.2032,30.5928,1.30597,6.57337e-06,0.428605,1.34792,0.692711,0.868397
511,395.032,1,17.5851,20.6131,31.5904,29.3446,1.2958,2.22045e-16,0.434,1.38748,0.68548,0.904338
512,391.009,1,17.6696,20.7166,31.1276,33.0911,1.26456,2.22045e-16,0.436497,1.36836,0.69978,0.909154
513,389.143,1,17.7286,20.273,31.1713,34.0934,1.24723,2.22045e-16,0.439301,1.39385,0.689684,0.929016
514,391.406,1,17.7692,21.023,31.2807,34.4,1.26844,2.22045e-16,0.438433,1.38682,0.685526,0.906389
515,399.591,1,17.6849,21.7372,31.0166,39.7751,1.28797,0.00742893,0.439524,1.40179,0.692462,0.980888
516,392.62,1,17.7051,21.3485,31.2423,37.7696,1.26275,2.22045e-16,0.438655,1.41136,0.684225,0.988302
517,387.977,1,17.7109,23.4582,30.6389,34.4153,1.23886,2.22045e-16,0.44066,1.37977,0.684813,0.943523
518,387.722,1,17.7406,22.4123,30.8288,35.4156,1.23278,2.22045e-16,0.437698,1.39981,0.694511,0.955443
519,387.026,1,17.7148,22.9882,30.9911,36.2537,1.23122,2.22045e-16,0.437828,1.37323,0.693509,0.953105
520,389.865,1,17.8123,22.5915,31.1596,35.2054,1.2463,2.22045e-16,0.435852,1.42124,0.693957,0.95916
521,387.629,1,17.8161,22.2118,31.0889,32.7783,1.24101,2.22045e-16,0.441028,1.37481,0.694296,0.905546
522,388.768,1,17.828,21.3701,31.4054,30.2776,1.25958,2.22045e-16,0.441472,1.36929,0.676169,0.86384
523,391.177,1,17.8767,20.7549,31.3189,28.5939,1.2624,2.22045e-16,0.44488,1.41849,0.676824,0.914262
524,392.922,1,17.7744,21.8396,32.0786,27.5494,1.28178,2.22045e-16,0.441918,1.3664,0.665406,0.93044
525,390.195,1,17.8024,21.9448,31.9592,27.7538,1.26667,2.22045e-16,0.439395,1.37443,0.662735,0.900838
526,391.152,1,17.6791,22.7795,32.0137,27.702,1.27205,2.22045e-16,0.443001,1.37353,0.662056,0.903316
527,386.149,1,17.5953,22.0683,32.3575,30.38,1.23431,2.22045e-16,0.44233,1.3379,0.658198,0.946808
528,391.528,1,17.8472,21.9071,32.5431,32.4894,1.2556,0.0060561,0.440235,1.34659,0.661537,0.94152
529,398.478,1,17.7962,21.0613,32.2848,34.5418,1.30029,2.22045e-16,0.43826,1.46824,0.67807,0.987345
530,396.034,1,17.8078,19.9579,32.3152,35.2169,1.29515,2.22045e-16,0.431929,1.4589,0.679197,0.92127
531,386.244,1,17.8604,19.3638,32.357,34.597,1.22207,2.22045e-16,0.435965,1.50619,0.680802,0.911765
532,391.926,1,17.7411,19.4266,32.3311,33.693,1.25726,2.22045e-16,0.436312,1.51884,0.672365,0.941511
533,395.881,1,17.8432,19.1228,32.3212,36.304,1.2644,2.22045e-16,0.440859,1.60541,0.669196,1.02739
534,388.069,1,17.7554,19.4533,31.6368,35.815,1.22289,0.00217777,0.443592,1.56142,0.676904,0.932859
535,388.841,1,17.6929,19.3898,31.6213,32.4309,1.23449,2.22045e-16,0.441177,1.55074,0.658715,0.941432
536,395.516,1,17.7484,19.4975,31.7126,35.7907,1.27886,6.7116e-06,0.441799,1.52776,0.657226,0.971771
537,398.027,1,17.7779,19.8996,31.7321,34.1794,1.26716,0.00871983,0.439503,1.49413,0.665786,0.95606
538,397.968,1,17.6832,19.3219,31.6801,33.8592,1.25623,0.00850137,0.443999,1.56739,0.670759,0.969369
539,400.423,1,17.716,19.7434,32.0539,33.0681,1.26866,0.00721446,0.439437,1.59463,0.677504,1.05515
540,395.282,1,17.6804,20.3457,31.9645,38.7023,1.2629,2.22045e-16,0.441486,1.51238,0.668321,1.07114
541,398.91,1,17.6918,21.2798,32.0655,39.8214,1.30427,2.22045e-16,0.43764,1.42927,0.670515,1.0188
542,396.4,1,17.6311,21.4756,32.3001,37.448,1.28257,2.22045e-16,0.44042,1.48401,0.66782,1.00394
543,403.418,1,17.6845,21.068,32.0597,38.9775,1.34669,2.84891e-07,0.435661,1.43399,0.667651,0.96152
544,392.048,1,17.7407,21.0931,32.1416,37.2856,1.2668,2.22045e-16,0.444962,1.39264,0.682505,0.932725
545,392.917,1,17.6883,22.8948,32.0677,39.8639,1.28142,1.48525e-06,0.440787,1.29683,0.679567,0.960753
546,391.749,1,17.701,22.608,32.4228,40.7283,1.27121,2.22045e-16,0.442209,1.31774,0.678045,0.952693
547,391.358,1,17.6127,21.0609,32.0156,38.2971,1.26275,2.22045e-16,0.442282,1.37427,0.691825,0.933446
548,386.927,1,17.7644,21.2508,32.2039,36.7579,1.23462,2.22045e-16,0.437886,1.31881,0.68589,0.970458
549,383.85,1,17.8126,21.5123,32.4043,36.1701,1.21283,2.22045e-16,0.436959,1.34385,0.692884,0.952243
550,384.901,1,17.7669,21.2216,32.4957,34.3044,1.22825,2.22045e-16,0.436798,1.33753,0.69378,0.905263
551,387.606,1,17.6119,20.7869,32.3145,33.8714,1.24194,2.22045e-16,0.439349,1.36777,0.696353,0.906828
552,386.803,1,17.6571,20.4131,32.2629,35.4579,1.22042,0.00431447,0.43927,1.39061,0.69488,0.937239
553,397.951,1,17.7086,18.7267,32.2828,34.7766,1.27313,0.00611106,0.438141,1.50212,0.696084,0.981732
554,391.702,1,17.6999,19.6611,32.3477,39.3416,1.25435,2.22045e-16,0.443974,1.47233,0.689737,0.939364
555,391.856,1,17.7302,19.1686,31.8398,35.6466,1.25535,2.22045e-16,0.442384,1.47931,0.702895,0.921692
556,392.036,1,17.774,20.6423,31.6455,38.9186,1.26526,2.22045e-16,0.440875,1.42246,0.707914,0.900104
557,395.668,1,17.6771,21.8324,32.1301,36.882,1.28807,2.22045e-16,0.445866,1.34128,0.719639,0.947253
558,396.59,1,17.5943,21.0324,32.0983,35.7008,1.28992,2.22045e-16,0.440094,1.38476,0.718749,0.96253
559,397.837,1,17.6092,21.451,32.1701,36.2013,1.30119,6.66843e-07,0.441498,1.33259,0.715645,0.986787
560,393.885,1,17.7781,20.7382,32.2244,34.0811,1.27742,2.22045e-16,0.437962,1.37221,0.730115,0.915629
561,387.311,1,17.6973,20.9067,31.7938,38.6128,1.24031,2.22045e-16,0.442035,1.3486,0.730835,0.860094
562,395.238,1,17.5704,20.4274,32.2213,37.1157,1.28757,2.92372e-05,0.44159,1.33863,0.751748,0.900336
563,390.036,1,17.6126,21.0332,32.1046,35.4371,1.23097,0.00702036,0.441245,1.30746,0.744078,0.908914
564,389.724,1,17.7211,20.3732,31.9249,31.934,1.24163,0.00448595,0.440094,1.32741,0.73424,0.914761
565,393.813,1,17.7298,20.6286,32.2697,33.7355,1.22488,0.0116066,0.4408,1.31952,0.741812,0.880278
566,396.951,1,17.8483,18.4233,31.7555,35.7784,1.27815,0.00722834,0.44307,1.42732,0.753803,0.827517
567,398.638,1,17.7833,18.6505,31.8465,35.5369,1.26033,0.0104233,0.440946,1.38936,0.775078,0.860504
568,392.283,1,17.84,19.4364,31.8018,33.9919,1.25272,0.00665618,0.44137,1.39033,0.777303,0.799812
569,394.779,1,17.7844,20.3425,31.625,37.909,1.21632,0.0109199,0.436655,1.36889,0.760868,0.970136
570,395.216,1,17.8119,20.124,31.7974,32.89,1.2459,0.00913498,0.437503,1.35974,0.763578,0.904498
571,393.523,1,17.7629,20.884,31.4782,35.1421,1.28382,2.22045e-16,0.437099,1.34246,0.759807,0.844679
572,398.017,1,17.7257,21.7334,31.3562,37.8925,1.31612,2.22045e-16,0.433273,1.30476,0.770988,0.864665
573,394.586,1,17.6427,21.0356,31.3814,34.4744,1.28933,2.22045e-16,0.428603,1.32556,0.758969,0.885724
574,401.478,1,17.7767,19.7453,31.4825,33.808,1.31997,2.22045e-16,0.436301,1.43871,0.748353,0.931383
575,402.892,1,17.8559,20.3444,31.489,33.4941,1.32148,1.09749e-05,0.439028,1.46982,0.752267,0.957625
576,397.512,1,17.9176,20.8851,31.7429,34.3481,1.24539,0.00950574,0.436018,1.43007,0.742647,0.979928
577,393.301,1,17.8544,20.8357,30.9607,35.3153,1.25423,0.00657197,0.432293,1.37508,0.756693,0.886655
578,393.048,1,17.8029,21.8345,31.2509,34.731,1.27596,0.00536108,0.432941,1.28972,0.751384,0.844559
579,394.867,1,17.7319,21.7979,31.1708,35.1592,1.2839,0.00288958,0.434266,1.32289,0.770106,0.885839
580,395.076,1,17.6955,22.6979,31.232,36.1614,1.24607,0.00899762,0.439703,1.30346,0.74828,0.957355
581,397.522,1,17.7127,20.8809,31.2951,36.4152,1.24612,0.0103522,0.437095,1.34209,0.743652,0.964703
582,391.228,1,17.6429,20.3651,31.4525,41.4066,1.20654,0.00913698,0.439112,1.36993,0.757566,0.967124
583,395.044,1,17.6917,21.0979,31.3691,38.3486,1.27908,2.22045e-16,0.432336,1.3981,0.744139,0.935152
584,395.373,1,17.5701,20.9697,30.9423,42.6235,1.26687,2.22045e-16,0.433458,1.41817,0.747042,1.0096
585,392.801,1,17.5048,20.9811,30.9724,39.257,1.25238,7.68904e-06,0.434247,1.43337,0.730723,0.998067
586,393.178,1,17.6578,22.3209,30.6067,37.8804,1.24984,2.22045e-16,0.437398,1.46855,0.743798,0.98733
587,391.089,1,17.6663,21.7708,29.9967,34.0606,1.23853,2.22045e-16,0.430954,1.48834,0.746563,0.963144
588,388.36,1,17.6785,21.7732,30.0179,32.6878,1.21199,2.22045e-16,0.437675,1.49703,0.761639,0.976877
589,385.078,1,17.6071,22.702,29.8511,34.6838,1.2037,2.22045e-16,0.436585,1.48397,0.75651,0.89913
590,387.808,1,17.6113,22.7442,29.6666,32.7485,1.22969,2.22045e-16,0.432418,1.41994,0.768462,0.884366
591,393.211,1,17.601,22.302,29.485,31.7414,1.26327,2.22045e-16,0.435862,1.44899,0.775664,0.875977
592,387.394,1,17.7531,21.6211,29.3792,31.746,1.2208,2.22045e-16,0.440076,1.44919,0.786023,0.870104
593,385.558,1,17.6971,23.1963,29.542,31.7253,1.21349,2.22045e-16,0.435189,1.34654,0.786392,0.91215
594,389.926,1,17.7051,22.1029,29.4973,32.708,1.23565,2.22045e-16,0.438708,1.41466,0.778032,0.92054
595,391.069,1,17.7547,21.3152,29.7939,34.4987,1.25148,2.22045e-16,0.43349,1.48401,0.757211,0.865903
596,389.173,1,17.7271,21.0581,29.446,37.3456,1.24399,2.22045e-16,0.436553,1.45515,0.746449,0.848807
597,390.382,1,17.6925,21.297,29.1457,37.8705,1.25209,2.22045e-16,0.435022,1.4631,0.742663,0.854445
598,392.959,1,17.6699,22.4705,28.8781,35.5156,1.27861,2.22045e-16,0.433983,1.43376,0.757292,0.80634
599,391.457,1,17.7488,21.8075,28.9271,33.347,1.27134,9.75032e-07,0.434225,1.45141,0.753034,0.781515
600,395.564,1,17.7824,21.8233,28.9173,34.2601,1.29066,2.6192e-05,0.440133,1.44784,0.738343,0.851808
601,392.778,1,17.6454,21.2084,29.2676,35.5076,1.28219,2.22045e-16,0.43074,1.46773,0.723565,0.801442
602,389.232,1,17.7817,22.3178,29.2521,31.0054,1.25723,4.1479e-07,0.428774,1.44163,0.722955,0.819512
603,394.589,1,17.7877,21.813,29.2848,31.5156,1.30381,2.90414e-06,0.432481,1.39762,0.723813,0.790526
604,389.954,1,17.7756,22.6158,29.246,31.4611,1.25577,2.22045e-16,0.42885,1.43755,0.717288,0.869004
605,390.421,1,17.7965,23.3607,29.1898,27.987,1.26505,2.22045e-16,0.426755,1.40453,0.729485,0.841411
606,387.177,1,17.844,21.8788,29.6316,27.8502,1.2399,0.00298801,0.429815,1.45225,0.716467,0.813557
607,394.048,1,17.7992,22.6777,29.7888,29.0029,1.27069,0.00672108,0.430331,1.42927,0.727121,0.821
608,390.628,1,17.906,22.7812,30.224,28.1192,1.25621,0.00684082,0.429338,1.3943,0.718039,0.791434
609,394.032,1,17.807,23.1433,30.3843,28.4541,1.29547,2.22045e-16,0.433868,1.36899,0.714013,0.841182
610,394.834,1,17.8489,22.5773,30.5109,29.505,1.29991,2.22045e-16,0.438991,1.4184,0.712205,0.812497
611,391.063,1,17.8662,23.0521,30.4982,28.468,1.27226,2.22045e-16,0.437396,1.42705,0.70834,0.816785
612,393.208,1,17.8508,21.9409,30.5954,32.1855,1.28206,2.22045e-16,0.434106,1.45485,0.706126,0.843807
613,394.617,1,17.9158,21.6428,30.5592,31.601,1.28322,1.57203e-06,0.435186,1.43493,0.702068,0.913086
614,392.697,1,17.94,20.8719,30.1557,30.8168,1.28348,2.22045e-16,0.428386,1.43081,0.711242,0.832007
615,392.824,1,17.9402,21.347,30.162,29.4285,1.28747,2.33652e-06,0.428262,1.39005,0.708257,0.842286
616,390.945,1,17.7311,21.2741,30.7376,29.4046,1.26505,2.22045e-16,0.4327,1.39756,0.727519,0.860711
617,382.652,1,17.8219,23.0722,30.6023,29.4522,1.2199,2.22045e-16,0.429736,1.31504,0.725838,0.845722
618,384.414,1,17.8096,23.2209,30.1391,31.0017,1.21933,2.22045e-16,0.429883,1.327,0.743099,0.897403
619,384.893,1,17.7641,22.1837,29.9243,31.3998,1.22731,2.22045e-16,0.427097,1.39097,0.733167,0.844687
620,385.45,1,17.7729,21.6803,30.3076,29.26,1.22918,2.22045e-16,0.426234,1.42232,0.729344,0.842242
621,391.553,1,17.8318,22.1007,29.8792,34.7607,1.26843,2.22045e-16,0.434145,1.39618,0.730206,0.860234
622,390.019,1,17.8393,22.4786,29.6428,33.4181,1.2591,2.22045e-16,0.435179,1.38876,0.728315,0.854944
623,391.35,1,17.6499,23.4934,29.8405,32.365,1.27521,2.22045e-16,0.432835,1.44682,0.716173,0.804823
624,388.145,1,17.7281,23.0516,30.1787,33.6041,1.26944,2.22045e-16,0.42753,1.39861,0.703886,0.757717
625,392.365,1,17.8028,22.3586,30.1913,30.8974,1.28892,2.22045e-16,0.427824,1.4361,0.711687,0.785748
626,383.164,1,17.7756,23.1909,30.1066,32.3181,1.23128,2.22045e-16,0.426655,1.35573,0.709596,0.797517
627,385.852,1,17.8406,22.1387,30.1676,31.9371,1.23698,2.22045e-16,0.434611,1.37738,0.710264,0.844613
628,386.74,1,17.7265,23.6142,30.3082,33.0536,1.23548,2.22045e-16,0.431402,1.38819,0.702499,0.902111
629,381.708,1,17.7802,24.0856,30.3662,30.3517,1.21517,2.22045e-16,0.433843,1.33218,0.698665,0.848833
630,385.485,1,17.7712,23.6156,30.5596,30.1556,1.24151,2.22045e-16,0.437078,1.37688,0.690974,0.820734
631,385.209,1,17.7358,23.1479,30.304,30.5582,1.24093,2.22045e-16,0.429611,1.44283,0.676065,0.805034
632,385.196,1,17.8139,23.1264,30.4077,27.9228,1.25628,2.22045e-16,0.43386,1.39765,0.664476,0.753285
633,387.202,1,17.8089,23.4649,30.2932,28.0999,1.26575,2.22045e-16,0.431182,1.35162,0.673221,0.796886
634,384.324,1,17.8215,23.136,30.7769,29.7186,1.23871,2.22045e-16,0.434143,1.36044,0.679185,0.817231
635,389.227,1,17.8195,22.306,31.3742,27.8479,1.26038,2.22045e-16,0.436694,1.36462,0.6722,0.896897
636,384.917,1,17.8091,22.9457,30.9305,27.3665,1.2447,2.22045e-16,0.42846,1.3001,0.678015,0.858004
637,390.925,1,17.721,21.8077,31.4235,26.0542,1.29273,0.000448159,0.427056,1.28968,0.685877,0.823794
638,387.626,1,17.6268,20.6886,31.2467,30.8024,1.26059,2.22045e-16,0.432253,1.37217,0.68109,0.817952
639,390.451,1,17.8338,19.7975,31.1556,31.6882,1.27593,2.22045e-16,0.427565,1.41734,0.690028,0.818855
640,387.262,1,17.7425,21.5143,31.0556,30.8772,1.24656,2.22045e-16,0.428638,1.36952,0.68168,0.895702
641,395.742,1,17.7845,20.1051,31.0623,31.6231,1.3051,7.08464e-07,0.428501,1.42204,0.67793,0.884689
642,388.132,1,17.8003,21.6343,31.2143,31.3362,1.26601,2.22045e-16,0.426091,1.3733,0.675829,0.821358
643,380.977,1,17.7689,21.8966,31.2106,31.0735,1.21997,2.22045e-16,0.429335,1.3501,0.669502,0.81945
644,385.305,1,17.7928,21.2584,31.1365,32.5186,1.24272,2.22045e-16,0.43174,1.37622,0.670122,0.841163
645,386.047,1,17.7205,21.1483,30.8315,32.1982,1.24364,2.22045e-16,0.431856,1.39813,0.663043,0.861275
646,389.635,1,17.8339,21.4713,31.1271,31.1242,1.27813,2.22045e-16,0.431449,1.4209,0.659765,0.797965
647,386.339,1,17.8583,21.7886,30.4034,28.5822,1.26515,2.22045e-16,0.431922,1.36517,0.660398,0.770859
648,389.483,1,17.9017,21.6173,30.5206,29.741,1.27001,3.073e-06,0.428568,1.38654,0.661467,0.863893
649,388.952,1,17.8263,22.2907,30.7378,28.9517,1.25506,2.22045e-16,0.429738,1.42488,0.661144,0.908408
650,383.261,1,17.7682,22.7686,30.4251,28.0306,1.22281,2.22045e-16,0.43094,1.39575,0.655527,0.883403
651,386.439,1,17.7889,22.6684,30.0744,29.1021,1.24194,2.22045e-16,0.42826,1.40532,0.651112,0.909185
652,383.911,1,17.7631,22.5762,30.0157,27.8405,1.23055,2.22045e-16,0.429726,1.404,0.640881,0.880675
653,386.379,1,17.7277,22.2904,29.8861,28.7767,1.25024,2.22045e-16,0.426804,1.41343,0.637986,0.86551
654,385.354,1,17.7033,23.0184,29.7354,31.7042,1.24582,2.22045e-16,0.42953,1.39546,0.634664,0.859206
655,385.267,1,17.7316,22.0252,29.8703,33.3934,1.22962,2.22045e-16,0.432437,1.4281,0.646242,0.918731
656,392.753,1,17.6987,21.2228,29.6188,32.3249,1.28162,1.82684e-07,0.433108,1.46631,0.646423,0.89636
657,390.059,1,17.672,21.1628,29.649,31.0669,1.26563,2.22045e-16,0.432101,1.43825,0.649484,0.891547
658,388.278,2,17.8539,22.5327,29.0842,29.5534,1.25209,2.22045e-16,0.428134,1.41218,0.663233,0.903579
659,390.45,2,17.7111,22.5638,29.0073,32.0537,1.26632,2.22045e-16,0.427197,1.43805,0.650729,0.917388
660,390.04,2,17.7492,21.5745,28.8241,30.4387,1.25736,2.22045e-16,0.424454,1.47078,0.655525,0.932878
661,391.759,2,17.786,19.6603,28.3487,32.6257,1.2562,2.22045e-16,0.430553,1.53651,0.657454,0.963348
662,394.314,2,17.767,19.768,28.6296,32.0012,1.27056,2.22045e-16,0.433633,1.51245,0.67444,0.97591
663,398.905,2,17.8619,19.3319,28.8173,28.8788,1.32307,2.22045e-16,0.428638,1.52158,0.671528,0.856742
664,399.334,2,17.7955,19.8499,28.7688,33.3479,1.31636,2.22045e-16,0.422484,1.52018,0.676218,0.924971
665,394.207,2,17.8298,20.609,29.1107,31.0202,1.29238,2.22045e-16,0.424164,1.45622,0.664062,0.899663
666,390.864,2,17.7828,21.3151,28.9962,31.2385,1.27039,2.22045e-16,0.426411,1.41212,0.664148,0.909956
667,393.301,2,17.7838,19.2586,29.5994,31.676,1.28487,2.45812e-06,0.43193,1.48931,0.665785,0.864515
668,398.232,2,17.7572,19.209,29.5693,33.7324,1.31776,6.71197e-08,0.435453,1.5282,0.656786,0.856349
669,392.123,2,17.8306,19.9481,29.5586,33.6603,1.27353,2.12918e-09,0.432862,1.48797,0.662224,0.892984
670,389.991,2,17.7096,19.3759,30.0536,38.8673,1.26738,7.71917e-11,0.436126,1.47854,0.648135,0.851499
671,388.665,2,17.6888,18.5903,30.2625,37.5963,1.2522,3.15635e-12,0.430913,1.49604,0.649669,0.885012
672,387.123,2,17.7005,19.6984,30.6668,34.8285,1.24776,1.44171e-13,0.426746,1.4366,0.657363,0.880264
673,385.107,2,17.8137,19.9694,30.3768,34.0411,1.23935,7.47858e-15,0.42726,1.45736,0.653875,0.837334
674,390.625,2,17.894,19.3887,30.4602,33.568,1.27648,0.00351622,0.431409,1.4542,0.652826,0.844484
675,388.85,2,17.7887,20.4999,30.3333,33.7102,1.26117,0.000211735,0.43294,1.38432,0.657459,0.89318
676,385.483,2,17.7835,19.9819,30.2797,33.0523,1.24393,1.38067e-05,0.433003,1.4091,0.65457,0.846981
677,384.525,2,17.743,20.1567,30.5808,30.8992,1.20823,0.00613371,0.431921,1.41326,0.657898,0.898938
678,386.86,2,17.7712,19.2514,30.5192,31.0066,1.19822,0.00915568,0.429736,1.43226,0.658534,0.917073
679,388.556,2,17.7678,19.6274,30.0297,28.0394,1.2401,0.000738619,0.425512,1.46441,0.654878,0.955302
680,396.298,2,17.7432,19.4358,29.7941,28.9489,1.29305,7.51615e-05,0.42764,1.47449,0.655462,0.948543
681,396.852,2,17.8503,19.7247,29.385,28.9796,1.2788,0.00623884,0.426631,1.47318,0.664925,0.958685
682,386.011,2,17.8058,19.0993,29.1342,27.3439,1.2334,0.000599137,0.428925,1.44991,0.656657,0.945939
683,390.203,2,17.8709,19.7639,29.1047,28.801,1.25798,6.068e-05,0.42746,1.40324,0.654018,0.959951
684,391.285,2,17.8598,19.089,29.268,26.4431,1.26187,6.46522e-06,0.430444,1.43436,0.663086,0.95332
685,396.602,2,17.8544,19.3724,29.2761,27.6569,1.28984,8.93488e-07,0.428059,1.46244,0.651744,1.00311
686,390.051,2,17.9102,18.7135,30.0114,26.9107,1.25908,1.04658e-07,0.432199,1.47223,0.643951,0.951226
687,384.118,2,17.8965,18.9414,30.505,29.7096,1.22823,1.28155e-08,0.429483,1.44495,0.646869,0.905977
688,385.03,2,17.8182,18.6568,30.4027,30.1871,1.22922,1.63755e-09,0.427937,1.49959,0.638612,0.887637
689,387.785,2,17.8134,20.1775,30.3553,31.3835,1.24212,1.54637e-06,0.427406,1.5142,0.630738,0.917739
690,387.862,2,17.8598,20.382,30.4062,30.0727,1.23535,7.98447e-06,0.428901,1.51346,0.635192,0.969782
691,390.151,2,17.8318,21.3222,30.4036,31.6201,1.25465,1.14826e-06,0.427266,1.48025,0.627669,0.968152
692,387.418,2,17.8628,22.5523,30.5443,30.4351,1.24818,2.585e-05,0.429036,1.39765,0.627402,0.967172
693,395.087,2,17.9043,22.4106,30.6314,27.3246,1.27111,0.00548896,0.428725,1.38662,0.636607,0.993516
694,394.949,2,17.8979,21.5934,30.4291,26.9786,1.25356,0.00947834,0.426583,1.42453,0.639108,0.953027
695,394.44,2,17.7911,22.5056,30.7599,28.6132,1.276,0.00610385,0.433206,1.37909,0.641057,0.960288
696,394.62,2,17.7246,23.6977,30.6683,27.7594,1.3005,0.00104128,0.433889,1.37529,0.643434,0.904095
697,390.266,2,17.7401,23.2029,30.7986,28.09,1.27891,0.00018321,0.428827,1.33229,0.65371,0.919099
