iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,393.906,1,16.4786,34.744,23.0478,29.9908,1.39531,2.22045e-16,0.43308,1.76897,0.168644,1.05884
465,390.785,1,16.433,37.6995,23.2074,29.9171,1.41838,2.22045e-16,0.433409,1.73299,0.149146,0.931099
466,388.786,1,16.7315,34.633,23.0941,26.709,1.38281,2.22045e-16,0.429813,1.89384,0.144492,0.990405
467,389.104,1,16.6484,34.67,22.9264,28.4051,1.40568,2.22045e-16,0.433067,1.79858,0.143414,0.932512
468,389.017,1,16.6727,32.9552,23.068,28.0568,1.39787,2.22045e-16,0.43127,1.79721,0.14515,0.960657
469,392.496,1,16.5851,35.3687,22.8956,29.0416,1.41107,2.22045e-16,0.430997,1.83863,0.149292,0.990913
470,397.308,1,16.5808,35.6641,22.8857,28.4656,1.46019,2.22045e-16,0.428637,1.73779,0.148717,0.993304
471,398.238,1,16.6992,35.3702,22.9435,29.2842,1.4751,3.13775e-07,0.425647,1.71453,0.148754,0.975367
472,395.921,1,16.7755,33.409,23.0344,29.5258,1.46121,9.63595e-06,0.435378,1.59379,0.150095,0.988769
473,397.079,1,16.7028,36.1815,23.2293,27.0252,1.46817,2.22045e-16,0.437467,1.56981,0.153362,0.99171
474,394.139,1,16.7822,40.8781,23.2092,26.4524,1.43506,2.22045e-16,0.433475,1.57145,0.1559,1.03552
475,388.425,1,16.68,38.6023,22.946,26.7613,1.41113,2.22045e-16,0.429174,1.55552,0.150056,0.969621
476,387.965,1,16.6893,37.9417,22.9694,29.2028,1.4113,2.22045e-16,0.434823,1.49289,0.150174,0.977747
477,395.843,1,16.6488,40.4516,22.6978,29.3545,1.45354,2.20626e-06,0.429963,1.51551,0.162811,1.00978
478,390.916,1,16.6167,40.0551,22.8028,31.0639,1.42607,2.22045e-16,0.433204,1.37497,0.164134,1.01879
479,385.554,1,16.4532,38.6498,22.8802,30.9802,1.38387,2.22045e-16,0.42939,1.38406,0.158862,1.05848
480,386.716,1,16.578,40.4768,22.944,29.541,1.37423,2.22045e-16,0.428876,1.4648,0.175626,1.01273
481,387.824,1,16.6436,41.8232,22.9879,28.0526,1.39017,1.17197e-06,0.430431,1.4968,0.170971,0.973872
482,386.362,1,16.5984,38.8085,23.0435,29.6525,1.38947,2.8938e-05,0.434552,1.4576,0.161043,0.986606
483,388.139,1,16.6275,36.9242,23.5209,30.4537,1.38881,2.22045e-16,0.440549,1.47319,0.171075,0.984561
484,394.013,1,16.5476,34.8496,23.671,30.2406,1.42712,2.22045e-16,0.430645,1.48086,0.183608,0.97536
485,390.637,1,16.4873,35.1028,23.6975,30.647,1.37969,0.00619925,0.432506,1.53569,0.178189,0.988004
486,385.593,1,16.4946,33.2465,23.7845,29.9161,1.33191,0.00900233,0.432168,1.55721,0.167645,0.97589
487,386.56,1,16.5235,34.8449,24.1425,30.9001,1.38115,2.22045e-16,0.433813,1.49985,0.157552,1.03503
488,386.36,1,16.562,30.3873,23.688,32.1434,1.37065,2.22045e-16,0.431514,1.62318,0.158796,1.00826
489,382.453,1,16.5698,29.4971,23.3525,32.2564,1.32622,2.22045e-16,0.433902,1.61972,0.159256,1.09464
490,392.968,1,16.613,31.7726,23.2677,31.5056,1.40268,2.22045e-16,0.430171,1.62851,0.163546,1.09607
491,390.955,1,16.5952,33.0073,23.2599,32.3711,1.39289,2.22045e-16,0.437134,1.54663,0.162914,1.10261
492,388.552,1,16.481,31.3829,23.5371,32.5489,1.37988,2.22045e-16,0.436417,1.60195,0.156006,1.07523
493,385.081,1,16.44,31.4443,23.3054,31.5437,1.37116,2.22045e-16,0.430117,1.53867,0.152196,1.04585
494,384.725,1,16.3853,33.7325,23.1523,32.764,1.3262,2.22045e-16,0.434961,1.59142,0.166968,1.17512
495,381.219,1,16.4184,33.4679,22.9562,34.276,1.3023,2.22045e-16,0.437401,1.53809,0.166564,1.20584
496,383.491,1,16.4491,32.4733,23.2918,32.2111,1.33127,2.22045e-16,0.440967,1.51728,0.15518,1.20693
497,385.834,1,16.551,31.4692,23.492,31.4477,1.3723,2.22045e-16,0.434327,1.49068,0.141108,1.18864
498,376.351,1,16.4932,32.9986,23.5188,30.0615,1.3133,2.22045e-16,0.433947,1.43374,0.138437,1.17174
499,385.449,1,16.5634,32.8301,23.7734,30.4341,1.37318,2.22045e-16,0.434984,1.53256,0.139113,1.14217
500,385.82,1,16.5812,32.4508,23.8789,28.8166,1.35704,2.22045e-16,0.431761,1.59957,0.152972,1.12521
501,390.148,1,16.5879,32.157,23.512,30.8629,1.37522,9.63939e-07,0.430819,1.59937,0.164437,1.15054
502,387.131,1,16.5105,32.0369,23.7835,28.5157,1.35944,2.22045e-16,0.434757,1.62316,0.162648,1.08383
503,387.676,1,16.579,32.2139,23.6466,28.5514,1.36688,2.16364e-07,0.429336,1.5775,0.168993,1.06596
504,380.101,1,16.5511,30.767,23.3959,27.4029,1.31415,2.22045e-16,0.432413,1.49077,0.173012,1.06587
505,381.884,1,16.6332,30.1053,23.5126,25.7576,1.3212,2.22045e-16,0.425724,1.55078,0.169862,1.10166
506,393.688,1,16.6337,29.5481,23.186,26.4878,1.40683,3.07487e-09,0.430714,1.61692,0.159473,1.14227
507,388.148,1,16.6737,30.2725,23.7443,27.0007,1.37798,2.22045e-16,0.431741,1.57691,0.154524,1.11089
508,386.939,1,16.6821,31.1837,23.8651,29.8041,1.38275,2.22045e-16,0.430223,1.602,0.142843,1.09212
509,399.485,1,16.6483,32.6005,23.7653,31.8344,1.45386,1.94817e-08,0.43154,1.65776,0.160022,1.10149
510,396.152,1,16.6803,34.5375,24.088,31.7305,1.41404,2.22045e-16,0.430564,1.72255,0.165047,1.10737
511,393.221,1,16.66,35.3786,23.7706,29.9314,1.39777,2.22045e-16,0.429484,1.5824,0.168544,1.14115
512,386.619,1,16.6586,36.6248,23.9676,25.9922,1.38156,2.22045e-16,0.42884,1.50729,0.148986,1.10545
513,388.395,1,16.6585,36.2382,23.5263,26.2373,1.41296,2.22045e-16,0.430844,1.49837,0.132798,1.12186
514,387.053,1,16.5877,35.6504,23.3494,27.276,1.3949,2.22045e-16,0.427787,1.53075,0.135643,1.12864
515,385.308,1,16.6418,36.3017,23.1823,26.6639,1.39766,2.22045e-16,0.427432,1.53908,0.125767,1.10108
516,384.968,1,16.626,36.1591,23.1759,28.0811,1.39496,2.22045e-16,0.432424,1.48388,0.124232,1.14382
517,386.591,1,16.6079,35.1362,23.3589,28.2576,1.40886,2.22045e-16,0.437481,1.43732,0.128761,1.12043
518,385.62,1,16.5338,36.0391,23.5992,25.3686,1.41507,2.22045e-16,0.432661,1.44454,0.134544,0.994743
519,380.356,1,16.5683,37.8259,23.9315,26.1414,1.35436,2.22045e-16,0.433454,1.47876,0.146004,1.00721
520,381.18,1,16.5697,36.8366,24.0387,26.9289,1.35786,2.22045e-16,0.431429,1.4278,0.151527,1.02427
521,380.696,1,16.6482,36.3799,23.9037,26.5729,1.36523,2.22045e-16,0.432526,1.45586,0.148927,0.955087
522,383.709,1,16.6764,35.893,23.8733,27.2053,1.38553,2.22045e-16,0.435382,1.36586,0.156765,0.983809
523,384.419,1,16.5244,35.0859,23.8059,31.2849,1.37527,2.22045e-16,0.433341,1.32785,0.161256,1.07888
524,389.553,1,16.5764,35.4559,23.7613,30.4686,1.40959,2.22045e-16,0.437452,1.37753,0.1637,1.04642
525,389.453,1,16.6702,35.9084,23.3631,29.2678,1.42733,2.22045e-16,0.43098,1.41029,0.149141,1.02785
526,391.485,1,16.6343,38.5527,23.1391,29.6124,1.41594,2.22045e-16,0.432672,1.46876,0.158887,1.07681
527,390.71,1,16.6045,38.5088,23.5714,29.7422,1.40493,2.22045e-16,0.430084,1.43534,0.166183,1.09123
528,383.226,1,16.6022,36.0645,23.8367,27.6864,1.35643,2.22045e-16,0.432605,1.46862,0.156067,1.0664
529,383.07,1,16.6609,35.964,23.8295,26.4508,1.3626,2.22045e-16,0.433819,1.52942,0.147634,1.03758
530,382.992,1,16.6164,35.9549,23.8752,26.995,1.37006,2.22045e-16,0.429085,1.56678,0.145214,0.991496
531,380.405,1,16.6509,36.1342,23.5799,27.3499,1.3513,2.22045e-16,0.425059,1.52568,0.146777,1.01144
532,381.962,1,16.5596,37.9894,23.6677,29.3143,1.3574,2.22045e-16,0.430282,1.58709,0.142458,1.02476
533,385.968,1,16.6383,37.5155,23.9146,30.1031,1.38913,0.00365676,0.428031,1.54665,0.137991,1.04707
534,382.93,1,16.6342,35.9585,24.2968,29.5993,1.36874,0.00159629,0.432554,1.51486,0.136988,1.07749
535,385.91,1,16.7203,36.0594,24.2369,27.9316,1.38826,2.22045e-16,0.430464,1.50007,0.148333,1.03571
536,384.396,1,16.572,35.3447,24.2405,28.9926,1.37771,2.22045e-16,0.42947,1.47732,0.150963,1.02845
537,390.666,1,16.5591,35.8946,23.8874,28.2848,1.40712,0.00631355,0.429913,1.48352,0.146333,1.06848
538,386.539,1,16.5325,36.2201,24.0553,26.2677,1.38926,2.22045e-16,0.430304,1.4395,0.153893,1.06319
539,383.546,1,16.5308,35.1572,23.7104,25.7618,1.36213,2.22045e-16,0.434764,1.38866,0.162032,1.06303
540,385.99,1,16.5333,36.5586,23.835,24.9765,1.38401,2.22045e-16,0.433026,1.34139,0.162513,1.08657
541,390.879,1,16.5332,35.3474,24.108,27.1468,1.41552,4.86108e-06,0.433571,1.4182,0.16755,1.02605
542,378.854,1,16.6441,31.7793,23.7912,25.1134,1.35073,2.22045e-16,0.428845,1.4209,0.148464,0.993457
543,385.519,1,16.6959,32.1485,23.7453,25.5187,1.39229,2.22045e-16,0.426951,1.40143,0.15625,1.01767
544,382.795,1,16.7871,30.5075,23.9459,25.5348,1.35436,2.22045e-16,0.427547,1.41412,0.160936,1.07966
545,384.71,1,16.6546,29.8209,24.3315,27.598,1.36592,2.22045e-16,0.430094,1.43391,0.160648,1.08352
546,382.531,1,16.5401,30.3989,24.6516,27.3108,1.34746,2.22045e-16,0.431861,1.42466,0.161315,1.09193
547,384.986,1,16.7814,29.0527,24.3756,26.1911,1.37599,2.22045e-16,0.426335,1.41785,0.160658,1.05247
548,384.983,1,16.7803,31.4624,24.2289,27.3148,1.37047,2.22045e-16,0.428617,1.37203,0.165808,1.08383
549,381.142,1,16.7137,31.0975,24.1304,25.7882,1.35012,2.22045e-16,0.429182,1.39395,0.162907,1.02635
550,380.912,1,16.645,31.1217,24.0399,25.9471,1.36295,2.22045e-16,0.428945,1.43342,0.149801,0.996266
551,383.653,1,16.7079,28.6483,24.3378,25.8295,1.38182,2.22045e-16,0.426063,1.42957,0.145956,1.04618
552,385.627,1,16.6859,31.489,24.2468,27.1241,1.37301,2.22045e-16,0.428654,1.45702,0.155,1.10234
553,383.231,1,16.6182,32.6569,23.9252,27.4873,1.36155,2.22045e-16,0.431472,1.39406,0.148449,1.15017
554,389.843,1,16.7091,29.4671,23.9596,24.4446,1.38403,2.22045e-16,0.429886,1.55624,0.158805,1.15217
555,388.551,1,16.6794,31.4138,24.0688,24.6053,1.37237,2.22045e-16,0.431107,1.46412,0.166795,1.16849
556,386.615,1,16.6867,31.9497,24.3009,23.5612,1.35093,2.22045e-16,0.436036,1.52279,0.170302,1.13201
557,383.383,1,16.7203,30.3101,24.6096,23.9585,1.36871,2.22045e-16,0.42722,1.42878,0.155792,1.04677
558,390.155,1,16.7844,29.7309,24.7715,24.6496,1.41005,2.22045e-16,0.425655,1.51763,0.152068,1.07799
559,387.845,1,16.7004,29.685,24.5407,24.1036,1.38369,2.22045e-16,0.431139,1.50616,0.162418,1.05407
560,391.467,1,16.6452,31.3549,24.7969,24.5558,1.40873,2.22045e-16,0.429749,1.5248,0.16168,1.06861
561,390.568,1,16.6835,31.9306,24.5567,24.5621,1.38754,2.22045e-16,0.426255,1.52576,0.172526,1.09688
562,394.922,1,16.6441,33.5669,24.5065,23.6248,1.41612,2.22045e-16,0.43162,1.45689,0.186131,1.0869
563,401.064,1,16.753,32.7709,24.2961,23.2281,1.44448,2.22045e-16,0.429287,1.56654,0.190792,1.11268
564,396.856,1,16.6893,34.4231,24.4554,24.5612,1.41498,2.22045e-16,0.434128,1.57421,0.183193,1.11341
565,400.025,1,16.6592,34.1899,24.605,23.663,1.43073,2.22045e-16,0.433468,1.53167,0.190505,1.16453
566,398.91,1,16.5562,32.3811,24.4026,24.0372,1.40125,2.22045e-16,0.430665,1.53559,0.199744,1.25556
567,396.459,1,16.6422,33.045,24.4912,25.9425,1.3965,2.22045e-16,0.436903,1.54056,0.179433,1.26472
568,394.978,1,16.7435,33.301,23.9387,24.1265,1.38724,2.22045e-16,0.433923,1.50362,0.192678,1.20016
569,396.407,1,16.6897,29.9127,23.6074,23.552,1.41144,2.22045e-16,0.43593,1.51868,0.189788,1.11869
570,399.999,1,16.6606,32.9844,23.9207,23.8135,1.4423,2.22045e-16,0.432122,1.46085,0.197203,1.1067
571,395.259,1,16.6382,31.6947,24.0443,24.6603,1.40869,2.22045e-16,0.431779,1.44655,0.200723,1.07336
572,395.04,1,16.671,33.2677,23.7831,26.4627,1.40661,2.22045e-16,0.433412,1.37229,0.206602,1.09783
573,393.75,1,16.5309,31.7052,23.9172,26.3617,1.40478,2.22045e-16,0.432501,1.33786,0.204935,1.08015
574,395.588,1,16.569,32.8733,23.5519,25.695,1.43512,2.22045e-16,0.432922,1.35757,0.181723,1.09672
575,389.115,1,16.6627,33.6202,23.3582,26.2905,1.3953,2.22045e-16,0.428601,1.36076,0.171735,1.0982
576,382.738,1,16.7405,34.4171,23.2848,25.3631,1.3531,2.22045e-16,0.425271,1.40636,0.167005,1.05682
577,392.12,1,16.5973,34.1411,22.9838,24.9285,1.42226,2.22045e-16,0.426263,1.42821,0.168478,1.05246
578,390.851,1,16.5859,33.1597,23.1953,25.9256,1.40549,1.57028e-06,0.429112,1.36257,0.186077,1.02747
579,394.007,1,16.5127,33.3409,23.4387,24.7436,1.42957,0.00164291,0.425836,1.42572,0.174557,1.05568
580,388.472,1,16.5906,33.6,23.2181,25.1664,1.38893,2.22045e-16,0.424889,1.39155,0.184653,1.01647
581,388.014,1,16.5738,34.2301,23.0835,26.3447,1.39537,2.22045e-16,0.422111,1.36635,0.181456,0.999453
582,385.128,1,16.5446,34.3064,23.2717,25.5765,1.37478,2.22045e-16,0.42449,1.3935,0.176369,0.993057
583,386.596,1,16.5526,34.5064,23.5159,24.5991,1.38301,2.22045e-16,0.427114,1.47562,0.17376,0.963115
584,381.819,1,16.5327,37.4375,22.8459,26.5461,1.34544,2.22045e-16,0.426474,1.49583,0.174511,0.953591
585,386.532,1,16.5706,36.4925,22.6919,27.4913,1.36823,2.22045e-16,0.421979,1.55828,0.184786,0.944824
586,380.264,1,16.7097,37.7884,22.9216,26.5938,1.33599,2.22045e-16,0.421261,1.57589,0.165413,0.955589
587,380.488,1,16.5587,36.8237,22.8676,27.5331,1.34517,2.22045e-16,0.427516,1.45573,0.167791,0.962221
588,379.67,1,16.5579,34.5428,23.105,25.6153,1.34517,2.22045e-16,0.427811,1.40916,0.1628,0.985392
589,387.315,1,16.6247,32.9759,23.0889,23.7342,1.38136,0.0056054,0.427588,1.46178,0.166074,0.977696
590,388.643,1,16.6388,32.2199,23.4845,25.7248,1.40782,2.22045e-16,0.430038,1.48737,0.157541,0.993999
591,392.298,1,16.6641,31.6018,23.2066,25.5269,1.43422,1.11608e-06,0.430938,1.48606,0.159951,0.992973
592,393.747,1,16.6409,30.0412,23.5333,25.6349,1.40365,0.00825298,0.424487,1.48514,0.17662,0.984127
593,392.062,1,16.6066,30.3291,23.3009,25.7466,1.40343,0.00484955,0.42699,1.47541,0.174965,1.02527
594,385.151,1,16.5233,30.3379,23.3275,27.3926,1.36382,0.00367849,0.42174,1.44267,0.17471,0.999839
595,383.91,1,16.5079,31.7654,23.73,27.5126,1.38638,2.22045e-16,0.422762,1.42643,0.151212,0.994904
596,386.535,1,16.54,33.1628,23.3429,27.2098,1.38905,2.22045e-16,0.426323,1.40219,0.162312,1.03823
597,385.302,1,16.5706,32.9703,23.8445,26.5651,1.39538,2.22045e-16,0.426776,1.40603,0.146529,1.04536
598,388.039,1,16.6628,30.5553,23.6363,24.9173,1.40103,2.22045e-16,0.42095,1.52466,0.155198,1.01646
599,386.462,1,16.7298,31.6345,23.9616,25.3077,1.37893,2.22045e-16,0.426541,1.54299,0.159489,1.02117
600,393.554,1,16.7741,31.9099,24.1948,27.4049,1.40422,2.22045e-16,0.429245,1.63556,0.170437,1.06646
601,391.379,1,16.7382,32.0391,23.9666,25.0344,1.40464,2.22045e-16,0.424491,1.57969,0.175653,0.977932
602,390.713,1,16.6673,32.2196,24.1274,26.2799,1.41646,2.22045e-16,0.428165,1.52486,0.1596,1.00491
603,382.258,1,16.6414,32.5633,23.9196,26.7713,1.37953,2.22045e-16,0.428129,1.5646,0.136079,0.967541
604,382.722,1,16.6317,32.8833,23.6989,26.8061,1.38766,2.22045e-16,0.424701,1.55921,0.13471,0.964883
605,380.938,1,16.5632,33.3314,23.6975,27.1936,1.38459,2.22045e-16,0.42464,1.57488,0.123757,0.975923
606,378.853,1,16.5763,33.4516,23.9689,26.1595,1.36386,2.22045e-16,0.430305,1.5105,0.126409,1.01245
607,380.737,1,16.6074,32.3908,23.7919,23.6562,1.38219,2.22045e-16,0.431723,1.49588,0.123358,1.02376
608,382.474,1,16.5824,32.9606,23.5736,24.3617,1.39256,2.22045e-16,0.421165,1.50522,0.129105,1.01105
609,380.676,1,16.5973,31.104,23.5718,24,1.39269,2.22045e-16,0.424622,1.50187,0.11912,1.00156
610,379.106,1,16.6379,32.7125,23.8167,25.4187,1.35461,2.22045e-16,0.430226,1.52069,0.133663,1.01589
611,384.109,1,16.5685,34.4633,23.6769,25.3912,1.38284,2.22045e-16,0.431326,1.5175,0.14064,1.02296
612,377.022,1,16.6426,34.359,23.7918,25.52,1.33823,2.22045e-16,0.429775,1.47371,0.143176,0.980416
613,385.664,1,16.5595,35.5102,23.5817,25.2908,1.36949,2.22045e-16,0.425008,1.50966,0.153916,1.10767
614,390.449,1,16.6073,35.2082,23.7853,26.0109,1.39845,2.22045e-16,0.426763,1.52807,0.161237,1.08824
615,390.571,1,16.6011,35.8323,23.772,27.5837,1.42127,3.05154e-06,0.428622,1.58529,0.152798,0.977089
616,390.232,1,16.6204,34.1299,23.9565,27.4549,1.40504,2.22045e-16,0.430375,1.64247,0.16461,0.938808
617,390.634,1,16.5982,34.1135,23.8473,26.5915,1.42609,2.22045e-16,0.433814,1.5811,0.148431,0.970416
618,388.089,1,16.6141,34.2939,24.0127,26.5844,1.39762,2.22045e-16,0.435681,1.46824,0.154138,1.04893
619,387.588,1,16.7289,32.5112,23.9148,29.9239,1.38997,2.22045e-16,0.43006,1.4737,0.159214,1.04852
620,391.597,1,16.6814,33.5935,23.6708,30.5991,1.40415,2.22045e-16,0.434157,1.55498,0.161902,1.06837
621,380.769,1,16.5965,34.0344,23.2607,27.531,1.3361,2.22045e-16,0.429555,1.49305,0.159252,1.05139
622,385.892,1,16.5608,32.6518,23.4717,27.5222,1.37466,2.22045e-16,0.426762,1.60299,0.155488,1.0095
623,393.331,1,16.5756,30.8562,23.6118,27.7737,1.43739,4.90582e-07,0.426472,1.51248,0.159033,1.02112
624,386.449,1,16.6737,31.8301,23.7555,25.9929,1.38907,2.22045e-16,0.429296,1.49702,0.157013,1.00124
625,388.085,1,16.6934,34.9104,23.5631,27.4533,1.4095,2.22045e-16,0.429276,1.52612,0.147622,1.00523
626,390.09,1,16.4644,36.6389,23.4376,27.6403,1.42615,2.22045e-16,0.430822,1.52742,0.147989,0.990146
627,390.923,1,16.4977,38.6675,23.6325,26.1442,1.43476,2.22045e-16,0.428615,1.55757,0.143999,0.989584
628,391.46,1,16.5869,35.7309,23.4312,25.2952,1.42524,2.22045e-16,0.430508,1.51657,0.154752,1.01739
629,388.449,1,16.5758,34.8082,23.6759,26.1493,1.38319,2.22045e-16,0.425374,1.54814,0.169905,1.02264
630,384.608,1,16.5362,34.6575,23.8676,26.8839,1.3494,2.22045e-16,0.430239,1.58556,0.164743,1.0459
631,384.891,1,16.6194,32.7187,23.5778,26.2538,1.37111,2.22045e-16,0.428696,1.69258,0.148788,0.975931
632,391.463,1,16.602,31.4625,23.5335,26.9771,1.39642,2.22045e-16,0.423099,1.72701,0.166874,0.996406
633,390.831,1,16.6198,32.6619,23.6696,27.9483,1.37924,2.22045e-16,0.429393,1.7747,0.174868,0.981434
634,387.545,1,16.5437,31.5385,23.8722,28.7069,1.36172,2.22045e-16,0.43405,1.72508,0.163061,1.02435
635,386.756,1,16.7188,30.6023,23.478,28.019,1.37606,2.22045e-16,0.429372,1.70628,0.154964,0.978616
636,390.325,1,16.651,32.7956,23.4059,26.4193,1.40495,2.22045e-16,0.434086,1.68392,0.151296,0.993186
637,389.38,1,16.678,33.914,23.7036,27.9337,1.40401,2.22045e-16,0.426964,1.60132,0.149558,1.0347
638,389.826,1,16.49,37.6222,23.7929,27.7497,1.42995,2.22045e-16,0.428168,1.61713,0.137649,0.975013
639,394.531,1,16.6111,36.5709,23.9608,26.9508,1.44922,2.22045e-16,0.428352,1.6339,0.145181,1.01709
640,396.955,1,16.7741,37.1684,23.7997,25.4008,1.46923,1.9578e-06,0.430667,1.62551,0.150556,0.979673
641,392.628,1,16.6531,37.1823,23.3931,26.0376,1.37433,0.0111378,0.42204,1.64399,0.155895,0.996765
642,399.172,1,16.663,36.2618,23.1936,25.2102,1.45955,5.71446e-07,0.427105,1.66434,0.158569,1.06865
643,396.195,1,16.5536,36.8369,23.1001,24.7755,1.43659,0.00325438,0.428461,1.61575,0.170269,0.990285
644,394.771,1,16.5595,39.4317,23.5332,26.634,1.38968,0.00786937,0.428259,1.77359,0.154511,1.07212
645,394.771,1,16.7001,38.1316,23.805,26.4466,1.36818,0.00994117,0.429847,1.67359,0.162173,1.1177
646,394.002,1,16.7195,35.477,23.7242,24.1466,1.41272,0.000291691,0.430001,1.65199,0.150914,1.1611
647,395.416,1,16.5882,36.8439,23.6623,25.3043,1.44438,2.22045e-16,0.424344,1.59549,0.14255,1.14349
648,390.605,1,16.5693,38.1999,23.659,28.411,1.40598,2.22045e-16,0.428644,1.57621,0.146528,1.1141
649,389.039,1,16.6414,37.005,24.0816,28.9366,1.37946,0.00421477,0.435294,1.62524,0.149732,1.08411
650,391.125,1,16.6595,34.3557,24.4189,29.1289,1.41429,0.00327814,0.430158,1.56869,0.14967,1.04027
651,394.53,1,16.6478,34.7617,24.2222,29.6616,1.4077,0.010362,0.430005,1.52209,0.149272,1.03623
652,392.691,1,16.7512,33.7727,23.9733,26.6166,1.3607,0.0149864,0.431037,1.53882,0.137935,1.03317
653,395.635,1,16.6545,32.8259,23.8843,27.3307,1.38317,0.0137035,0.423142,1.60661,0.15277,0.991847
654,398.82,1,16.7289,29.2701,23.9662,26.6953,1.429,0.0101313,0.423294,1.65163,0.158034,1.00484
655,395.68,1,16.6443,29.8883,23.9188,28.2173,1.4112,2.22045e-16,0.421618,1.74289,0.168812,1.08881
656,391.483,1,16.5324,32.6245,23.7922,28.6094,1.39481,2.22045e-16,0.425308,1.56926,0.166619,1.10006
657,383.052,1,16.5952,33.3794,23.7633,27.6497,1.35142,2.22045e-16,0.425609,1.5295,0.155776,1.06626
658,381.331,1,16.6746,33.734,23.7826,28.5138,1.34059,2.22045e-16,0.42795,1.5391,0.153193,1.06113
659,388.347,1,16.6481,29.2712,23.9496,27.8879,1.37905,2.22045e-16,0.43227,1.63789,0.154144,1.07056
660,394.379,1,16.698,29.939,24.1474,26.2965,1.41913,2.22045e-16,0.433333,1.66081,0.154833,1.09138
661,391.709,1,16.7121,30.2215,24.1539,27.8283,1.39431,2.22045e-16,0.426534,1.62145,0.157529,1.13668
662,384.982,1,16.6781,30.5634,24.282,25.8712,1.3448,2.22045e-16,0.421109,1.54369,0.163422,1.15311
663,385.921,1,16.7259,30.6159,24.1992,26.592,1.34969,2.22045e-16,0.423985,1.58192,0.161798,1.1499
664,386.388,1,16.7519,30.453,24.2074,25.8151,1.34998,2.22045e-16,0.425795,1.5551,0.17304,1.10959
665,393.764,1,16.6171,32.1369,24.6956,24.6819,1.38532,2.22045e-16,0.428697,1.62224,0.172871,1.19687
666,391.473,1,16.7256,33,24.3516,24.2334,1.36863,2.22045e-16,0.430901,1.61702,0.171697,1.19797
667,388.753,1,16.7338,30.9005,24.224,23.739,1.32405,2.22045e-16,0.423237,1.68681,0.195615,1.18372
668,392.174,1,16.6401,31.3586,24.5683,23.8976,1.36494,2.22045e-16,0.423597,1.63325,0.185502,1.17762
669,388.145,1,16.6579,30.7161,24.5207,23.9318,1.32454,2.22045e-16,0.427484,1.67939,0.183827,1.21745
670,386.834,1,16.6487,32.6554,24.4306,25.059,1.34519,2.22045e-16,0.428239,1.62981,0.172199,1.11813
671,390.829,1,16.5778,30.0352,24.4857,25.0457,1.37315,2.22045e-16,0.429454,1.52852,0.179103,1.15316
672,396.727,1,16.5024,31.038,24.4201,23.4726,1.40937,2.22045e-16,0.428771,1.48852,0.18964,1.18437
673,398.218,1,16.6591,32.9798,24.4114,25.7089,1.42657,6.34973e-07,0.429788,1.51708,0.183691,1.16294
674,394.591,1,16.5688,32.9798,24.2452,25.3784,1.40064,2.22045e-16,0.433663,1.48432,0.180599,1.17668
675,390.333,1,16.6003,34.6452,23.9896,24.577,1.37327,2.22045e-16,0.434026,1.48127,0.17699,1.1653
676,395.102,1,16.4672,36.0627,24.471,27.318,1.4268,2.98507e-06,0.432328,1.42058,0.170798,1.14803
677,382.976,1,16.5033,35.003,24.2504,27.376,1.3565,2.22045e-16,0.434348,1.43715,0.15481,1.08546
678,383.749,1,16.5526,32.1852,24.4156,25.9902,1.3398,2.22045e-16,0.429872,1.53491,0.16567,1.09968
679,383.203,1,16.5896,31.1178,24.5022,24.7211,1.34308,7.00829e-07,0.430053,1.46156,0.16717,1.0926
680,383.13,1,16.6598,30.1053,24.6896,25.3606,1.34308,7.00829e-07,0.430069,1.45065,0.166043,1.10429
681,382.424,1,16.6219,29.6532,24.5791,23.8831,1.34408,2.22045e-16,0.429387,1.35046,0.169059,1.12147
682,379.624,1,16.6149,30.3268,24.7131,23.7928,1.31141,2.22045e-16,0.425264,1.33355,0.170565,1.21922
683,385.496,1,16.6835,30.6289,24.4921,23.704,1.35903,2.22045e-16,0.429792,1.28199,0.160788,1.30416
684,390.492,1,16.7103,30.5692,24.5925,24.4682,1.38226,2.22045e-16,0.42848,1.30213,0.165655,1.3728
685,392.327,1,16.6044,32.7022,25.0398,22.4952,1.40951,2.22045e-16,0.424851,1.32372,0.158724,1.30917
686,391.147,1,16.6268,32.2298,24.7447,23.7951,1.42644,9.42689e-07,0.431916,1.26112,0.147423,1.25627
687,387.038,1,16.6574,34.4505,24.6478,23.8831,1.3922,2.22045e-16,0.423425,1.32882,0.144876,1.24233
688,388.296,1,16.6198,34.71,24.4884,25.0948,1.39583,2.72837e-06,0.428683,1.39361,0.142096,1.24221
689,377.109,1,16.5671,36.3165,24.4616,25.1468,1.32713,2.22045e-16,0.425428,1.33998,0.141364,1.18823
690,380.526,1,16.6148,36.8248,24.5988,24.2186,1.34664,9.85629e-07,0.424552,1.37775,0.144322,1.17988
691,382.87,1,16.6738,35.1126,24.3081,23.1704,1.39571,2.22045e-16,0.424118,1.34569,0.121193,1.19269
692,381.545,1,16.712,36.3178,24.3258,23.8614,1.38859,2.22045e-16,0.427955,1.32405,0.126429,1.13169
693,388.692,1,16.6858,35.9431,24.1284,22.9092,1.42279,2.22045e-16,0.432879,1.30051,0.136692,1.19575
