iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-239.739,1,27.6401,24.6723,15.0674,0.121255,-0.650894,0.122152,1.33837,0.000568719,0.626607
502,-234.534,1,27.2492,24.6743,16.0894,0.119449,-0.620646,0.114021,1.57034,0.000631069,0.6725
503,-236.191,1,27.24,24.6758,16.0841,0.119338,-0.619769,0.116083,1.31641,0.000696686,0.65436
504,-246.867,1,25.9689,24.677,15.7452,0.118457,-0.566671,0.116598,1.27898,0.00055038,0.623575
505,-248.199,1,28.0603,24.679,14.8184,0.12317,-0.63997,0.104739,1.1028,0.000575324,0.603339
506,-245.327,1,27.7937,24.6798,14.2693,0.123973,-0.640866,0.10545,1.08918,0.00056203,0.635648
507,-241.237,1,26.6064,24.6807,14.8245,0.123833,-0.592118,0.122019,1.11471,0.000575183,0.631742
508,-251.819,1,26.9618,24.681,15.8798,0.119939,-0.609209,0.114603,1.17162,0.000460711,0.658408
509,-250.82,1,26.6512,24.6832,15.3557,0.122987,-0.591207,0.107166,1.10703,0.00043779,0.704876
510,-251.04,1,26.5588,24.6836,15.0918,0.121066,-0.585402,0.105824,1.07739,0.000441211,0.745637
511,-249.046,1,26.682,24.6821,14.7271,0.122798,-0.595751,0.097517,1.01542,0.000428768,0.869505
512,-255.03,1,25.7566,24.6822,15.648,0.117548,-0.565935,0.104637,1.03629,0.000466717,0.825636
513,-244.383,1,25.8779,24.6817,16.0325,0.123201,-0.565895,0.106439,1.04963,0.000466886,0.839049
514,-244.561,1,26.4232,24.6799,15.5898,0.123023,-0.582463,0.100501,1.12513,0.000472149,0.835034
515,-255.2,1,26.599,24.6832,15.2543,0.119735,-0.58248,0.102448,1.10679,0.000419655,0.754876
516,-264.784,1,28.3065,24.6836,15.2276,0.117705,-0.649817,0.0955678,1.05876,0.000376354,0.763295
517,-267.727,1,28.3113,24.6844,14.8498,0.1177,-0.671543,0.101495,1.02096,0.000380886,0.711806
518,-260.876,1,28.5743,24.6851,14.5852,0.117704,-0.67401,0.113495,1.09655,0.000391564,0.726658
519,-254.91,1,28.6038,24.6852,14.4181,0.115101,-0.676503,0.111286,1.18537,0.000443759,0.796149
520,-256.199,1,27.5768,24.688,14.9493,0.117108,-0.631404,0.103345,1.05242,0.000443223,0.827626
521,-245.357,1,27.1568,24.6889,15.9103,0.121975,-0.613317,0.112161,1.10587,0.000502525,0.784766
522,-252.241,1,27.6336,24.6872,15.2199,0.115627,-0.628432,0.116897,1.13302,0.000460288,0.820908
523,-243.624,1,29.3917,24.6873,16.2766,0.11462,-0.690544,0.11522,1.18336,0.000532492,0.955809
524,-238.347,1,28.2855,24.6858,15.4756,0.121169,-0.653771,0.116526,1.30449,0.000548146,0.752699
525,-237.872,1,28.2664,24.687,14.7521,0.124096,-0.650467,0.119226,1.21381,0.000513519,0.693211
526,-247.336,1,28.8063,24.6851,16.3131,0.122511,-0.672609,0.114216,1.28139,0.000473252,0.615606
527,-257.319,1,28.9578,24.6847,16.1739,0.118714,-0.685319,0.104648,1.25121,0.000429253,0.631447
528,-249.755,1,29.359,24.6842,16.1003,0.122025,-0.692143,0.0992546,1.33476,0.000453354,0.653502
529,-258.702,1,28.5638,24.6852,16.7277,0.118243,-0.673611,0.0966842,1.371,0.000422704,0.628503
530,-249.646,1,28.8522,24.6852,16.6172,0.120417,-0.682992,0.112949,1.36047,0.000439101,0.643568
531,-252.908,1,27.9385,24.6843,16.3039,0.121174,-0.640591,0.109981,1.30803,0.000412895,0.632701
532,-254.08,1,28.5029,24.6853,15.3867,0.121419,-0.666164,0.118331,1.3617,0.000375256,0.607837
533,-257.047,1,29.9055,24.6866,15.301,0.118392,-0.711925,0.109351,1.45175,0.000373658,0.60695
534,-258.398,1,28.876,24.6859,14.5632,0.123957,-0.685904,0.102781,1.19555,0.000323791,0.683468
535,-257.116,1,28.7959,24.6846,14.1647,0.123897,-0.664738,0.109829,1.28063,0.000376291,0.65992
536,-257.977,1,29.0073,24.6833,15.6027,0.119589,-0.684013,0.11052,1.07438,0.000423618,0.706676
537,-249.255,1,28.5312,24.6812,15.638,0.120974,-0.658569,0.120664,1.10606,0.000409003,0.799704
538,-253.709,1,27.2199,24.682,15.8245,0.122288,-0.607201,0.115564,1.071,0.000412911,0.698552
539,-258.363,1,29.5602,24.6811,15.9313,0.120141,-0.68554,0.123027,1.14469,0.000357607,0.645795
540,-261.873,1,29.0431,24.683,15.3187,0.120634,-0.667841,0.12278,1.06451,0.000359192,0.590816
541,-263.475,1,27.3634,24.6837,16.1553,0.117796,-0.623187,0.121634,1.09774,0.000377625,0.615411
542,-266,1,28.5038,24.6837,16.3394,0.115199,-0.651543,0.122885,1.21045,0.000355125,0.625045
543,-265.801,1,29.801,24.6827,16.9477,0.116824,-0.696972,0.127604,1.26145,0.000309167,0.615962
544,-267.477,1,28.6436,24.6821,16.9807,0.112814,-0.657565,0.129758,1.34038,0.000342659,0.596202
545,-257.839,1,29.0327,24.6828,16.3993,0.114057,-0.687767,0.126366,1.3398,0.00037127,0.686995
546,-254.195,1,29.2535,24.6822,16.1519,0.121942,-0.698927,0.118968,1.34703,0.000339089,0.617016
547,-261.609,1,28.1104,24.681,14.8568,0.124069,-0.651278,0.117843,1.375,0.000267288,0.55954
548,-258.509,1,27.1836,24.6822,15.6503,0.123873,-0.629609,0.111361,1.56142,0.000239726,0.646086
549,-252.107,1,26.4422,24.6809,13.9418,0.124729,-0.613712,0.114862,1.65677,0.000264609,0.619791
550,-261.561,1,26.6193,24.681,15.4025,0.124388,-0.614734,0.119801,1.64716,0.000211856,0.578001
551,-263.542,1,26.8359,24.6818,15.4733,0.123722,-0.619544,0.117468,1.69924,0.000243887,0.513829
552,-258.426,1,27.2767,24.6834,16.4633,0.120506,-0.641992,0.119333,1.89631,0.000236908,0.597327
553,-261.791,1,29.1406,24.683,16.7406,0.120113,-0.69341,0.116073,1.67442,0.000244784,0.635374
554,-263.216,1,28.3062,24.6845,16.547,0.12069,-0.655337,0.110944,1.53077,0.00023422,0.706843
555,-267.843,1,28.049,24.6844,15.7701,0.120108,-0.638175,0.112049,1.29766,0.000226801,0.690245
556,-276.219,1,28.5071,24.6834,16.9517,0.115241,-0.659083,0.113506,1.30284,0.000204463,0.732173
557,-281.644,1,28.165,24.6831,16.256,0.113784,-0.645662,0.106719,1.26805,0.000213795,0.733168
558,-277.161,1,27.3456,24.6832,16.3372,0.113963,-0.620857,0.106768,1.47058,0.000212542,0.697302
559,-290.89,1,28.3707,24.6827,16.7044,0.113342,-0.655899,0.111168,1.33132,0.000180078,0.586124
560,-297.608,1,26.8171,24.6829,15.9704,0.109317,-0.603312,0.110319,1.26673,0.000180449,0.605184
561,-294.918,1,27.6248,24.6831,15.8011,0.11088,-0.630847,0.107263,1.23239,0.000177928,0.656647
562,-287.18,1,27.7542,24.6841,15.3498,0.111016,-0.629398,0.11388,1.33771,0.00017399,0.751888
563,-283.908,1,26.813,24.6837,16.8023,0.113865,-0.585055,0.112829,1.31226,0.000169269,0.757079
564,-274.52,1,27.8772,24.6836,15.0889,0.118617,-0.623534,0.120821,1.39452,0.000175072,0.6994
565,-276.183,1,27.048,24.6843,14.0383,0.119598,-0.615734,0.122713,1.49142,0.00016201,0.649662
566,-278.054,1,27.8324,24.685,14.4945,0.120319,-0.641889,0.119994,1.35785,0.000154433,0.627614
567,-278.167,1,25.6326,24.6848,13.7391,0.121049,-0.571142,0.120427,1.32417,0.000151945,0.661035
568,-273.782,1,27.2467,24.6851,14.2175,0.121759,-0.629657,0.127681,1.37445,0.000148022,0.687547
569,-282.389,1,27.3276,24.6847,15.3426,0.118032,-0.629006,0.110656,1.3658,0.00016014,0.737207
570,-289.549,1,26.5124,24.6849,16.3887,0.116269,-0.597475,0.113,1.24306,0.000157285,0.66191
571,-280.214,1,27.0605,24.6845,16.3224,0.117581,-0.617695,0.117266,1.35285,0.000156598,0.737744
572,-276.723,1,29.5208,24.6844,14.9173,0.120313,-0.702969,0.113674,1.38081,0.000155556,0.700414
573,-282.265,1,28.5278,24.6849,14.9995,0.122273,-0.672248,0.11587,1.2832,0.000119267,0.737235
574,-287.721,1,28.6825,24.6843,16.4029,0.119444,-0.668109,0.108327,1.34915,0.0001148,0.751585
575,-295.197,1,29.8778,24.6848,17.1237,0.119945,-0.718458,0.109592,1.32859,8.83511e-05,0.764404
576,-288.434,1,30.2571,24.6849,16.1023,0.125151,-0.721231,0.103215,1.25445,8.39241e-05,0.817139
577,-288.802,1,30.7577,24.6847,14.8741,0.122925,-0.735353,0.103475,1.30923,9.11291e-05,0.796118
578,-293.572,1,30.4671,24.6845,15.8709,0.120331,-0.716265,0.11019,1.2203,0.000100147,0.780645
579,-291.431,1,29.4598,24.6849,15.3641,0.11885,-0.695271,0.106181,1.24689,0.000101687,0.841696
580,-302.876,1,29.213,24.6851,15.8833,0.116164,-0.691151,0.105644,1.12059,9.22952e-05,0.800665
581,-299.439,1,29.3108,24.6854,15.0119,0.120243,-0.697003,0.103128,1.11435,9.92766e-05,0.732215
582,-300.593,1,30.0102,24.6854,14.9185,0.124969,-0.72024,0.0949446,1.02444,8.96166e-05,0.736618
583,-292.594,1,27.221,24.6855,16.2624,0.123618,-0.625275,0.107149,1.04264,9.47194e-05,0.830023
584,-300.736,1,29.2377,24.6856,14.4639,0.117808,-0.697301,0.107568,1.15562,0.00010086,0.761631
585,-301.818,1,30.1533,24.6857,15.4893,0.116921,-0.722193,0.106416,1.1471,0.00010187,0.707396
586,-306.244,1,29.6773,24.6864,16.6986,0.115732,-0.70341,0.109189,1.16482,9.30124e-05,0.714863
587,-299.562,1,29.2831,24.6864,16.9885,0.116933,-0.675352,0.109865,1.14472,0.00010393,0.707495
588,-298.177,1,29.0732,24.6865,18.438,0.117356,-0.6673,0.107605,1.14492,9.9178e-05,0.777838
589,-299.596,1,27.9199,24.6866,18.1054,0.116674,-0.622367,0.10978,1.34632,8.53305e-05,0.789676
590,-310.75,1,27.2125,24.6865,17.4048,0.118638,-0.607098,0.0938724,1.2573,7.50878e-05,0.741119
591,-306.024,1,26.457,24.6862,16.9087,0.123153,-0.569899,0.090816,1.14633,8.03083e-05,0.698001
592,-307.523,1,27.1462,24.6859,15.0112,0.119053,-0.602237,0.0986771,1.08717,8.58881e-05,0.719835
593,-303.623,1,27.8602,24.6856,16.0949,0.122224,-0.627134,0.102532,1.21347,8.09678e-05,0.663988
594,-299.18,1,29.1897,24.6857,15.0586,0.1216,-0.691399,0.109835,1.25801,8.94407e-05,0.624594
595,-295.251,1,29.9016,24.6856,14.7379,0.124783,-0.713221,0.108881,1.30208,8.57842e-05,0.660067
596,-293.806,1,29.9935,24.6853,15.0915,0.120129,-0.715135,0.112935,1.44836,9.67763e-05,0.632034
597,-290.987,1,30.3198,24.6852,14.3588,0.122316,-0.727834,0.10177,1.47255,0.000109368,0.639493
598,-288.432,1,30.5619,24.686,14.8365,0.122732,-0.741158,0.0983904,1.41859,0.000113038,0.661407
599,-286.732,1,28.8644,24.6866,15.6663,0.12035,-0.683125,0.101265,1.53314,0.000127508,0.634492
600,-289.081,1,29.1504,24.6869,16.4171,0.118794,-0.695111,0.0947259,1.56915,0.000113371,0.730029
601,-284.352,1,29.4493,24.6871,18.8067,0.119437,-0.70417,0.0985069,1.60193,0.000131835,0.689459
602,-277.212,1,30.319,24.6869,16.9557,0.121657,-0.736637,0.110047,1.64423,0.00015141,0.611617
603,-278.796,1,29.2123,24.6862,17.8288,0.121929,-0.702976,0.119533,1.76506,0.000127223,0.614859
604,-294.939,1,30.1482,24.6866,17.7239,0.117049,-0.708221,0.120042,1.52141,0.000120216,0.524354
605,-290.482,1,28.1112,24.6863,19.0869,0.117045,-0.639145,0.119839,1.56883,0.000131017,0.49105
606,-292.095,1,29.2055,24.687,20.3176,0.120103,-0.684632,0.112245,1.75069,0.000116084,0.495114
607,-296,1,30.6837,24.6871,19.1225,0.118001,-0.744837,0.108267,1.73129,0.000105528,0.526778
608,-299.076,1,30.7307,24.6871,19.5037,0.118997,-0.739021,0.111754,1.75411,0.000101577,0.446621
609,-301.522,1,29.2365,24.6874,18.9938,0.11738,-0.694125,0.108013,1.88178,9.20789e-05,0.478546
610,-294.956,1,27.0791,24.6871,19.8183,0.115891,-0.623148,0.113183,1.92436,0.000103834,0.524211
611,-303.71,1,28.4142,24.6868,20.5796,0.111951,-0.679273,0.119338,1.85013,9.85408e-05,0.508082
612,-301.894,1,28.7226,24.687,19.7647,0.112879,-0.68772,0.130479,1.82705,9.65857e-05,0.51867
613,-295.444,1,29.1403,24.6872,17.9484,0.115618,-0.696794,0.122509,1.94814,8.80866e-05,0.566643
614,-297.038,1,29.7635,24.6871,18.6367,0.113789,-0.724454,0.113767,1.74114,0.000102456,0.596141
615,-294.486,1,28.5166,24.6867,18.4924,0.115506,-0.6737,0.0962837,1.77434,0.000114182,0.605166
616,-293.494,1,28.5529,24.6866,17.992,0.118444,-0.671078,0.0983383,1.79994,0.000108863,0.600202
617,-295.019,1,27.6092,24.6867,17.9392,0.118396,-0.63729,0.109393,1.82818,9.71744e-05,0.581165
618,-294.433,1,26.9744,24.6868,17.0846,0.119078,-0.623719,0.10822,1.66767,0.000100353,0.597321
619,-289.892,1,28.383,24.6869,16.7019,0.117778,-0.67354,0.115954,1.57335,0.000104886,0.65517
620,-301.759,1,27.4019,24.6867,17.4026,0.111433,-0.631899,0.11718,1.63488,9.09982e-05,0.663556
621,-297.198,1,25.7389,24.6865,17.7242,0.112671,-0.571734,0.12235,1.59815,9.72033e-05,0.70764
622,-309.48,1,26.9007,24.6865,16.8569,0.106699,-0.623644,0.122214,1.60233,8.23595e-05,0.760874
623,-299.71,1,28.2891,24.686,16.4824,0.111854,-0.67419,0.123057,1.68622,8.93634e-05,0.712436
624,-297.858,1,27.7611,24.6857,16.6291,0.111364,-0.647686,0.126142,1.59921,9.16072e-05,0.755296
625,-289.931,1,29.1649,24.686,17.2532,0.112794,-0.705304,0.127835,1.73081,9.94574e-05,0.745926
626,-294.751,1,27.6842,24.686,17.5451,0.112617,-0.644031,0.121404,1.78708,9.95134e-05,0.685567
627,-296.385,1,27.6389,24.686,18.0913,0.114171,-0.634,0.126599,1.49163,9.83777e-05,0.691605
628,-302.738,1,26.5351,24.6865,17.3062,0.112098,-0.601951,0.113514,1.53734,8.8867e-05,0.742207
629,-306.243,1,27.8404,24.6865,17.7961,0.110372,-0.642613,0.127178,1.42778,8.23957e-05,0.699106
630,-306.517,1,28.8495,24.6869,17.6299,0.11161,-0.684369,0.12928,1.35582,7.3331e-05,0.734661
631,-310.908,1,29.562,24.6869,15.9865,0.115427,-0.702549,0.117793,1.45535,6.68242e-05,0.631698
632,-302.256,1,28.4185,24.6865,16.3967,0.116381,-0.664134,0.125962,1.48835,7.56376e-05,0.627698
633,-306.866,1,28.9679,24.6867,16.1066,0.117479,-0.676684,0.115993,1.47296,7.4808e-05,0.614331
634,-315.902,1,28.0358,24.6867,16.2299,0.112315,-0.643743,0.119208,1.27178,7.74531e-05,0.646949
635,-312.736,1,29.4991,24.6867,15.4344,0.115953,-0.695096,0.125876,1.07725,7.45474e-05,0.634776
636,-319.069,1,29.9927,24.6868,14.8919,0.119058,-0.707995,0.114954,1.05143,6.42873e-05,0.57768
637,-313.229,1,30.0566,24.687,15.8642,0.12186,-0.704171,0.111788,1.0709,6.43184e-05,0.59824
638,-317.541,1,29.2498,24.6867,15.4649,0.123102,-0.676446,0.109161,1.14014,5.11442e-05,0.639991
639,-318.912,1,30.2689,24.6866,15.0084,0.120133,-0.705949,0.111849,1.18649,5.12245e-05,0.607215
640,-324.478,1,29.918,24.6866,15.6264,0.117394,-0.715796,0.112157,1.33958,4.67867e-05,0.612764
641,-318.434,1,28.8812,24.6864,15.8394,0.118736,-0.686396,0.120441,1.34577,5.28429e-05,0.578641
642,-321.587,1,28.2843,24.6866,16.2417,0.119738,-0.657722,0.106706,1.21017,5.05505e-05,0.681312
643,-329.013,1,28.4927,24.6867,15.7991,0.114028,-0.665418,0.115533,1.23221,4.88538e-05,0.592914
644,-319.784,1,29.4556,24.6869,16.0848,0.116953,-0.697945,0.115656,1.25596,5.61788e-05,0.63046
645,-321.835,1,27.3336,24.6869,16.4794,0.117387,-0.621085,0.116159,1.33706,4.75056e-05,0.607118
646,-319.796,1,28.2224,24.687,15.9009,0.117112,-0.649053,0.109587,1.2816,5.18677e-05,0.64985
647,-330.092,1,28.6214,24.6869,15.9282,0.115393,-0.660279,0.115587,1.14856,4.69762e-05,0.623168
648,-329.092,1,26.955,24.687,16.6672,0.11243,-0.602305,0.111838,1.1697,5.18158e-05,0.68758
649,-323.885,1,28.5999,24.6874,16.5079,0.115272,-0.663047,0.120681,1.28343,4.53524e-05,0.675823
650,-322.149,1,28.5826,24.6873,15.8244,0.118391,-0.665714,0.117216,1.34876,4.16628e-05,0.666174
651,-314.735,1,28.2224,24.6874,15.9007,0.123682,-0.653212,0.116717,1.29568,4.2327e-05,0.656399
652,-322.753,1,27.6845,24.6875,16.1127,0.11614,-0.641164,0.116441,1.35257,4.25482e-05,0.688204
653,-312.183,1,27.4968,24.6874,15.746,0.122113,-0.623499,0.123661,1.42832,4.50168e-05,0.639524
654,-317.477,1,28.7738,24.6875,17.0112,0.12157,-0.665255,0.114254,1.31343,4.42815e-05,0.664456
655,-315.505,1,30.0778,24.6876,18.1547,0.120931,-0.702914,0.106629,1.338,5.03185e-05,0.619788
656,-307.643,1,27.7445,24.6877,17.5374,0.124659,-0.635397,0.105281,1.43565,5.0706e-05,0.668126
657,-316.99,1,28.3162,24.6876,16.3523,0.121562,-0.658908,0.109333,1.42163,4.279e-05,0.676621
658,-327,1,27.0494,24.6874,16.1247,0.11854,-0.61919,0.104695,1.51703,3.49876e-05,0.634832
659,-326.981,1,26.4149,24.6874,14.4887,0.122148,-0.602129,0.115421,1.49368,2.86357e-05,0.624405
660,-315.404,1,28.2647,24.6875,14.83,0.125063,-0.672783,0.111934,1.64462,3.24186e-05,0.659594
661,-315.87,1,27.8165,24.6876,15.1974,0.12656,-0.674396,0.129527,1.46983,3.11246e-05,0.650629
662,-315.947,1,27.8203,24.6877,13.6824,0.123764,-0.676391,0.126949,1.50387,3.37179e-05,0.633276
663,-319.973,1,28.5841,24.6877,14.7078,0.124573,-0.697441,0.127377,1.61676,2.91142e-05,0.594195
664,-322.658,1,26.1656,24.6878,14.4694,0.118566,-0.614324,0.134198,1.64805,3.01476e-05,0.605894
665,-330.218,1,27.8253,24.6879,15.9268,0.118271,-0.65956,0.121738,1.60553,3.04718e-05,0.580104
666,-321.812,1,28.2311,24.6881,15.3019,0.120703,-0.679784,0.118659,1.57322,3.2226e-05,0.622519
667,-321.923,1,29.5606,24.6883,16.4549,0.119945,-0.710788,0.10971,1.64712,3.26877e-05,0.676317
668,-325.816,1,26.8269,24.6884,17.2815,0.122867,-0.629208,0.110612,1.66207,2.67204e-05,0.610956
669,-325.206,1,28.3404,24.6884,18.3463,0.118443,-0.680111,0.117138,1.65425,3.08316e-05,0.69388
670,-323.545,1,27.2434,24.6885,17.5216,0.118745,-0.642975,0.114281,1.65451,3.47707e-05,0.576945
671,-320.757,1,28.0796,24.6884,17.1782,0.119074,-0.664746,0.116272,1.63244,3.7495e-05,0.57722
672,-318.064,1,26.9222,24.6884,18.2835,0.121748,-0.622821,0.115751,1.58969,3.97868e-05,0.539467
673,-319.822,1,28.4978,24.6885,16.5285,0.12378,-0.680833,0.113516,1.64441,4.28376e-05,0.471122
674,-312.633,1,27.1894,24.6887,16.6652,0.127601,-0.628856,0.108934,1.81916,4.47548e-05,0.447695
675,-317.035,1,27.8105,24.6888,15.4921,0.12782,-0.650251,0.107091,1.7154,3.70678e-05,0.47007
676,-311.423,1,28.8534,24.6886,16.6343,0.129838,-0.678868,0.11002,1.70739,4.04246e-05,0.496928
677,-310.196,1,29.7675,24.6886,17.0831,0.126004,-0.703631,0.106041,1.76136,4.03933e-05,0.541515
678,-310.818,1,28.4131,24.6885,16.9152,0.123181,-0.66344,0.100557,1.79963,4.51798e-05,0.569661
679,-312.467,1,27.4661,24.6886,15.5267,0.123869,-0.630543,0.0913107,1.89216,4.40281e-05,0.601359
680,-312.396,1,29.3258,24.6884,15.7986,0.12232,-0.704469,0.104718,1.93925,4.31574e-05,0.618622
681,-306.135,1,29.8057,24.6884,15.7317,0.123493,-0.714834,0.109077,2.08809,4.16249e-05,0.596078
682,-319.762,1,27.4196,24.6883,16.3836,0.115658,-0.637479,0.103622,1.99638,4.32135e-05,0.583473
683,-318.999,1,26.238,24.6883,16.1022,0.117706,-0.586874,0.105644,1.74878,4.62811e-05,0.575567
684,-317.408,1,27.4161,24.6884,15.5637,0.119273,-0.633996,0.113697,1.76629,4.71939e-05,0.5584
685,-308.155,1,27.3452,24.6884,16.1889,0.116586,-0.645314,0.11457,1.85198,5.36184e-05,0.646839
686,-299.662,1,27.5594,24.6883,15.2449,0.120935,-0.648856,0.123061,1.69233,6.21923e-05,0.625263
687,-308.301,1,28.9206,24.6881,15.9094,0.119337,-0.695907,0.123091,1.52606,5.40076e-05,0.637139
688,-309.193,1,28.2222,24.6883,14.1772,0.121605,-0.665248,0.116883,1.38565,5.59636e-05,0.6342
689,-309.216,1,29.4752,24.6882,13.7738,0.124366,-0.70472,0.11775,1.24833,5.26469e-05,0.622915
690,-314.112,1,30.3721,24.6882,15.9135,0.12266,-0.731235,0.103424,1.3785,5.25694e-05,0.606055
691,-314.762,1,28.6786,24.6883,15.342,0.125394,-0.664095,0.100628,1.35174,5.55702e-05,0.530089
692,-313.57,1,28.8996,24.6881,15.4936,0.125231,-0.654961,0.105245,1.24977,6.12891e-05,0.481013
693,-318.512,1,27.1422,24.688,15.1959,0.122236,-0.600654,0.117321,1.08508,6.10749e-05,0.484716
694,-314.154,1,27.7738,24.6884,14.1336,0.120087,-0.635483,0.120197,1.18255,6.34163e-05,0.5552
695,-320.098,1,26.6253,24.6886,14.0698,0.120096,-0.607219,0.119557,1.04348,5.33001e-05,0.662874
696,-315.277,1,28.3495,24.6888,14.5848,0.121835,-0.669406,0.132169,1.02964,4.82409e-05,0.661179
697,-326.984,1,29.696,24.6888,14.319,0.116417,-0.699856,0.125799,1.05694,4.74313e-05,0.612202
698,-327.682,1,29.4805,24.6888,15.1775,0.115801,-0.680935,0.131014,1.03492,4.643e-05,0.628352
699,-332.609,1,29.105,24.6888,16.1832,0.113367,-0.67761,0.138686,1.01491,4.34476e-05,0.649658
700,-325.844,1,29.2885,24.6887,14.8139,0.117576,-0.691186,0.1416,0.917383,4.45513e-05,0.661551
701,-332.838,1,30.1366,24.6889,12.9837,0.119628,-0.719893,0.129932,0.866445,4.16369e-05,0.584421
702,-323.229,1,27.7509,24.689,13.3785,0.12159,-0.645431,0.127866,0.98381,4.6794e-05,0.584497
703,-324.074,1,28.3763,24.689,13.9635,0.124604,-0.665561,0.128806,0.950317,4.46635e-05,0.543371
704,-320.952,1,29.0778,24.6887,13.7738,0.124849,-0.68868,0.123085,0.958523,4.11423e-05,0.676079
705,-335.187,1,29.9173,24.6887,14.0539,0.121665,-0.721352,0.126445,0.894245,3.64645e-05,0.586909
706,-331.186,1,29.1912,24.689,13.054,0.125452,-0.68763,0.127674,0.852509,3.79603e-05,0.532614
707,-334.273,1,29.3286,24.6891,13.7358,0.129927,-0.676922,0.119764,0.736898,3.61811e-05,0.500485
708,-338.413,1,28.565,24.6892,14.103,0.130233,-0.656428,0.123416,0.650597,3.58734e-05,0.474523
709,-343.439,1,27.7639,24.6892,13.2254,0.125338,-0.646091,0.129921,0.739899,3.0778e-05,0.493025
710,-341.083,1,28.2561,24.6894,14.287,0.122789,-0.653214,0.124168,0.749952,3.70559e-05,0.512859
711,-343.702,1,28.4083,24.6893,14.7041,0.120192,-0.656805,0.122214,0.828264,3.82884e-05,0.497271
712,-335.351,1,28.2762,24.6894,14.9244,0.121033,-0.650716,0.131242,0.869076,3.63193e-05,0.551777
713,-333.746,1,27.3142,24.6895,13.9011,0.121282,-0.62937,0.131967,0.864706,3.52226e-05,0.620524
714,-327.239,1,28.1327,24.6896,14.6383,0.120266,-0.656587,0.12868,0.969275,3.85968e-05,0.670708
715,-334.953,1,28.4545,24.6894,14.476,0.118567,-0.664818,0.124514,0.960047,3.54034e-05,0.635117
716,-326.21,1,31.0459,24.6895,13.3377,0.119739,-0.753292,0.121499,1.1987,3.60849e-05,0.695846
717,-326.201,1,28.8439,24.6895,14.3003,0.120099,-0.674517,0.122036,1.19933,3.2672e-05,0.704279
718,-333.681,1,29.8332,24.6895,15.087,0.11399,-0.714117,0.120457,1.21915,3.24775e-05,0.739483
719,-337.407,1,28.5622,24.6896,14.8691,0.113489,-0.680189,0.116362,1.32454,2.83167e-05,0.725684
720,-327.074,1,28.081,24.6896,16.1705,0.119655,-0.656753,0.115543,1.44693,3.06858e-05,0.676497
721,-331.48,1,27.2508,24.6893,15.6652,0.120936,-0.628737,0.119881,1.40317,2.79743e-05,0.603466
722,-336.21,1,28.165,24.6892,15.6384,0.11795,-0.657287,0.109767,1.46765,2.93322e-05,0.593451
723,-343.095,1,30.0087,24.6892,15.4667,0.11771,-0.725501,0.107467,1.31726,2.71503e-05,0.571474
724,-338.292,1,30.0946,24.6892,16.6321,0.11982,-0.712148,0.113192,1.34663,2.39037e-05,0.599901
725,-334.732,1,28.9672,24.6892,17.0777,0.11935,-0.678595,0.108664,1.43507,2.9176e-05,0.61391
726,-337.938,1,30.4368,24.6892,15.8603,0.11468,-0.729895,0.115188,1.50026,2.70798e-05,0.682302
727,-338.239,1,30.142,24.6892,17.0316,0.111482,-0.729777,0.111722,1.70374,2.99698e-05,0.625372
728,-332.748,1,30.3331,24.6891,16.102,0.11227,-0.734423,0.112433,1.84433,3.07159e-05,0.634482
729,-331.643,1,28.8641,24.6891,15.8588,0.114197,-0.694221,0.115339,1.97228,2.68321e-05,0.633414
730,-336.476,1,29.0972,24.689,17.0033,0.115227,-0.695867,0.112507,1.85478,2.26698e-05,0.657558
731,-335.739,1,28.609,24.689,17.9844,0.114666,-0.680432,0.11711,1.8105,2.28839e-05,0.672376
732,-339.385,1,28.5848,24.689,18.5608,0.107556,-0.679294,0.119025,1.76819,2.4687e-05,0.790678
733,-334.861,1,27.6865,24.6891,20.5554,0.108722,-0.659664,0.123727,1.83063,2.55133e-05,0.775693
734,-338.852,1,27.495,24.6892,19.257,0.109917,-0.640172,0.124658,1.59878,2.48465e-05,0.79581
735,-331.934,1,27.6827,24.6891,19.3053,0.113567,-0.642792,0.127829,1.6799,2.37132e-05,0.786138
736,-337.019,1,25.8325,24.6891,17.9938,0.110682,-0.586478,0.124962,1.56951,2.25663e-05,0.85807
737,-334.575,1,26.3062,24.6891,16.7053,0.112393,-0.601793,0.135969,1.45706,2.27476e-05,0.805272
738,-335.359,1,27.9386,24.6892,16.1585,0.117472,-0.656825,0.123865,1.39519,2.15608e-05,0.816731
739,-340.336,1,28.8584,24.6893,17.0993,0.116796,-0.694089,0.113486,1.49014,1.93005e-05,0.803517
740,-332.899,1,29.1938,24.6893,17.2983,0.115308,-0.697298,0.117077,1.72654,2.06857e-05,0.819604
741,-335.549,1,29.9791,24.6893,19.1111,0.118475,-0.735031,0.111106,1.66559,1.94193e-05,0.752902
742,-331.717,1,28.4493,24.6894,18.675,0.118855,-0.668056,0.115671,1.65168,1.85294e-05,0.840026
743,-340.801,1,29.2972,24.6894,17.0572,0.116958,-0.699261,0.112733,1.5944,1.63208e-05,0.829193
744,-344.146,1,29.5461,24.6895,16.5785,0.111258,-0.713978,0.125408,1.48999,1.71836e-05,0.912899
