iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,404.294,1,19.6181,32.0877,26.9332,1.47953,2.22045e-16,0.43773,1.18939,0.832739,0.456733
504,403.325,1,19.5245,32.0521,28.1315,1.47139,2.22045e-16,0.429247,1.17097,0.843689,0.464602
505,402.622,1,19.4748,31.6086,26.9687,1.45439,2.22045e-16,0.429931,1.28493,0.85811,0.444205
506,398.54,1,19.4527,31.4215,27.3429,1.41406,2.22045e-16,0.430704,1.2515,0.856771,0.47871
507,400.6,1,19.4137,31.5844,28.4041,1.43465,8.81499e-08,0.434798,1.24165,0.864403,0.463226
508,398.02,1,19.3246,31.9279,27.1566,1.42707,2.22045e-16,0.424402,1.16102,0.854134,0.472656
509,397.707,1,19.3875,32.763,27.3575,1.43585,5.61777e-07,0.427387,1.1299,0.825935,0.464291
510,404.253,1,19.5,33.091,26.6255,1.44746,0.00982722,0.422857,1.16894,0.812457,0.483449
511,399.179,1,19.5216,32.7814,26.9403,1.44066,2.22045e-16,0.419559,1.16337,0.84259,0.47023
512,400.69,1,19.5279,32.6799,26.9136,1.45147,5.46969e-07,0.433379,1.1391,0.827987,0.477737
513,400.313,1,19.5679,32.3018,26.4333,1.44011,2.22045e-16,0.438393,1.16578,0.847204,0.474271
514,401.89,1,19.4905,32.8102,25.6654,1.45502,2.22045e-16,0.435445,1.22444,0.829171,0.45832
515,401.38,1,19.5408,33.1712,25.8483,1.42765,2.22045e-16,0.427447,1.27236,0.822239,0.52135
516,400.306,1,19.6102,32.8796,25.7308,1.43104,2.22045e-16,0.423954,1.20177,0.831358,0.51355
517,394.577,1,19.5544,32.9292,25.5712,1.4087,0.000880794,0.429541,1.23655,0.795145,0.445059
518,391.32,1,19.4966,33.8015,24.7361,1.3994,2.22045e-16,0.426528,1.26732,0.790046,0.397919
519,396.924,1,19.4873,34.1997,25.0159,1.42734,2.22045e-16,0.427934,1.26981,0.772171,0.448622
520,390.108,1,19.513,34.3822,26.6478,1.3882,2.22045e-16,0.428701,1.23498,0.74351,0.435492
521,393.649,1,19.642,34.8667,27.0299,1.3864,2.22045e-16,0.43186,1.34519,0.74701,0.478013
522,394.084,1,19.748,34.9585,26.1988,1.40964,2.22045e-16,0.425595,1.2865,0.738257,0.451677
523,403.696,1,19.7907,34.7851,24.8566,1.4829,2.22045e-16,0.427043,1.3398,0.756673,0.432223
524,403.73,1,19.6198,36.3932,25.7859,1.49187,2.22045e-16,0.431164,1.24054,0.720201,0.460972
525,402.135,2,19.6189,36.0038,27.269,1.47144,2.22045e-16,0.435101,1.26798,0.717038,0.469197
526,400.871,2,19.5399,36.2702,26.5279,1.48365,2.22045e-16,0.435113,1.21688,0.702187,0.434893
527,397.671,2,19.5104,35.917,26.8613,1.46552,2.22045e-16,0.42968,1.20969,0.714204,0.411589
528,402.236,2,19.7611,36.0406,26.7075,1.49234,2.22045e-16,0.430021,1.23449,0.705758,0.437832
529,394.934,2,19.7207,35.855,26.2751,1.42658,2.22045e-16,0.427131,1.26038,0.717788,0.443259
530,397.54,2,19.5469,36.0802,28.4118,1.44577,1.62477e-06,0.433276,1.23897,0.691782,0.465708
531,393.667,2,19.6035,36.2102,28.2948,1.38989,1.8202e-08,0.429609,1.2821,0.697258,0.52615
532,390.251,2,19.5999,36.029,26.4602,1.37846,2.71904e-10,0.428796,1.25025,0.701647,0.490246
533,397.245,2,19.7868,36.3117,27.1594,1.41772,5.13627e-12,0.423182,1.31992,0.697603,0.517312
534,398.391,2,19.7542,35.9743,26.0176,1.42545,3.44572e-06,0.427298,1.29632,0.695994,0.530465
535,394.56,2,19.6056,36.8415,25.2047,1.38844,0.00723038,0.424547,1.24279,0.684165,0.524048
536,398.694,2,19.7046,36.6514,25.2937,1.38836,0.0135262,0.43166,1.12605,0.682532,0.524904
537,400.44,2,19.8053,36.0307,25.358,1.38842,0.014562,0.429362,1.14971,0.695845,0.519114
538,398.415,2,19.8012,36.8903,26.1207,1.42969,0.00877342,0.426306,1.18465,0.687797,0.484559
539,402.473,2,19.6899,36.7292,25.3397,1.40169,0.015112,0.427027,1.24575,0.685721,0.486539
540,404.094,2,19.5851,36.3078,25.9668,1.35659,0.0202635,0.430109,1.18423,0.705708,0.499703
541,404.601,2,19.6011,36.0253,27.531,1.33098,0.0217211,0.429318,1.16768,0.703677,0.541076
542,395.977,2,19.6499,36.3287,27.9717,1.32509,0.0154716,0.431602,1.19717,0.697883,0.566298
543,400.591,2,19.6791,36.2451,28.2061,1.38359,0.010512,0.424937,1.22758,0.706746,0.617431
544,400.122,2,19.6503,36.9774,27.109,1.36908,0.0138815,0.429677,1.17361,0.686696,0.599382
545,398.186,2,19.6652,37.2841,26.6883,1.36908,0.0133028,0.427699,1.18422,0.668349,0.564978
546,398.76,2,19.7064,37.1661,27.9648,1.36902,0.0118343,0.430398,1.2178,0.665536,0.609986
547,404.702,2,19.6117,36.7353,28.2186,1.45084,0.00103389,0.428722,1.26475,0.66367,0.630683
548,403.217,2,19.5385,36.6004,26.5704,1.46073,0.000686841,0.426542,1.19862,0.66253,0.617015
549,403.346,2,19.4923,36.879,25.41,1.39808,0.0129247,0.429445,1.20252,0.659387,0.612358
550,400.619,2,19.6246,36.9713,23.7958,1.39804,0.0121549,0.423408,1.17709,0.657899,0.600865
551,395.755,2,19.6446,36.839,24.6571,1.41157,0.00129506,0.430734,1.12454,0.664903,0.603048
552,394.432,2,19.6007,36.6362,24.3358,1.39467,0.000144829,0.434093,1.15562,0.682037,0.601563
553,393.807,2,19.5592,36.1558,25.2103,1.39156,1.69645e-05,0.430104,1.14081,0.685397,0.602639
554,393.561,2,19.5993,36.4221,25.8493,1.39787,2.07732e-06,0.432176,1.09036,0.672437,0.604362
555,393.102,2,19.5367,36.2965,26.229,1.39097,2.65438e-07,0.431787,1.0744,0.682065,0.619614
556,394.494,2,19.5636,36.4373,25.726,1.38758,3.53341e-08,0.430532,1.14331,0.686483,0.629137
557,402.513,2,19.5795,36.5336,25.0829,1.43628,2.98261e-07,0.432271,1.1508,0.692413,0.645524
558,402.111,2,19.539,36.507,24.6174,1.4378,4.28934e-08,0.433726,1.13624,0.687099,0.67063
559,402.01,2,19.5463,36.5933,25.3609,1.43492,1.16566e-06,0.433132,1.12304,0.683434,0.692636
560,396.818,2,19.5756,36.4002,23.8364,1.40638,1.80121e-07,0.432836,1.12223,0.675926,0.676271
561,393.503,2,19.5469,36.5618,24.5102,1.40601,4.11523e-06,0.429199,1.07045,0.669058,0.610041
562,392.759,2,19.4918,36.5918,25.5696,1.38921,0.000791631,0.431398,1.13388,0.66194,0.606691
563,392.194,2,19.6392,36.5111,25.2096,1.34306,0.00924075,0.426307,1.12746,0.670644,0.626852
564,389.998,2,19.6379,36.5167,24.5844,1.37121,0.00162588,0.428039,1.05643,0.668972,0.616713
565,395.185,2,19.6201,36.9578,24.6233,1.38907,0.000308294,0.431408,1.07748,0.676995,0.664974
566,391.167,2,19.6327,36.8052,24.2376,1.3757,5.75389e-05,0.427813,1.12899,0.681243,0.615502
567,397.359,2,19.587,36.7852,25.3399,1.39378,1.10459e-05,0.429289,1.19898,0.695637,0.629904
568,395.88,2,19.549,36.5412,24.5679,1.39019,2.17936e-06,0.434092,1.13617,0.707498,0.650829
569,396.502,2,19.6124,35.9133,25.5029,1.38153,4.41582e-07,0.430771,1.11829,0.721507,0.707061
570,397.859,2,19.6894,36.1076,25.1551,1.39976,9.18184e-08,0.428659,1.09004,0.715873,0.692219
571,395.864,2,19.6618,36.3515,26.4213,1.37619,1.95785e-08,0.426323,1.12238,0.690913,0.763421
572,398.55,2,19.6875,36.4746,25.6266,1.39004,4.27827e-09,0.421186,1.15263,0.682228,0.762799
573,396.113,2,19.6583,36.4663,24.9753,1.37429,9.57458e-10,0.423531,1.14833,0.69324,0.769262
574,400.589,2,19.4857,36.7189,25.8669,1.38681,0.00345045,0.43402,1.10748,0.680375,0.805642
575,404.194,2,19.4842,36.3272,25.3572,1.36605,0.0114714,0.431987,1.15823,0.671194,0.793904
576,402.192,2,19.5193,36.644,26.4213,1.35624,0.0122836,0.432469,1.13666,0.671246,0.825153
577,404.522,2,19.5327,36.9369,26.2097,1.30316,0.0184014,0.434041,1.12638,0.666915,0.834553
578,407.936,2,19.6406,36.9452,25.5155,1.30325,0.0209518,0.426333,1.15544,0.667109,0.8024
579,408.818,2,19.6359,37.183,26.2182,1.29101,0.0227764,0.425453,1.17602,0.662729,0.801804
580,406.726,2,19.619,36.5714,26.3683,1.27449,0.0227104,0.429921,1.16742,0.679892,0.811733
581,414.887,2,19.5993,36.8183,25.5304,1.29476,0.0247556,0.426816,1.16198,0.686603,0.817404
582,418.42,2,19.4818,37.5907,26.682,1.29486,0.0268933,0.426516,1.21885,0.678089,0.808316
583,411.388,2,19.5202,37.535,25.9257,1.26384,0.0279861,0.426567,1.20426,0.672817,0.733706
584,413.405,2,19.5485,36.7294,27.876,1.28012,0.0258511,0.429749,1.24008,0.685483,0.773652
585,414.441,2,19.477,36.9228,29.245,1.31202,0.0249814,0.427481,1.18479,0.673055,0.782906
586,407.977,2,19.518,36.9591,27.7721,1.34439,0.0196512,0.426931,1.17411,0.667979,0.788897
587,408.61,2,19.5442,36.9033,25.6046,1.34439,0.0200534,0.426074,1.17546,0.665695,0.760962
588,407.755,2,19.6232,37.0213,26.7998,1.37047,0.0171858,0.421177,1.18347,0.652924,0.76905
589,406.545,2,19.5549,37.071,25.7315,1.33538,0.0207291,0.424871,1.08529,0.657366,0.747195
590,399.087,2,19.6236,37.0064,24.4164,1.33526,0.0173611,0.422781,1.08469,0.665193,0.719472
591,402.843,2,19.5986,37.5314,22.504,1.38005,0.0127075,0.423766,1.11982,0.658931,0.730367
592,401.773,2,19.6029,37.4632,22.2928,1.4179,0.00408151,0.42361,1.13677,0.662722,0.713309
593,395.999,2,19.606,37.7018,23.7404,1.41284,0.00133023,0.423458,1.15062,0.651709,0.657681
594,404.47,2,19.5579,37.8718,25.131,1.44239,0.00463335,0.423858,1.11238,0.652131,0.678948
595,401.852,2,19.5398,38.0569,25.8073,1.42479,0.00630328,0.4277,1.16463,0.659763,0.677447
596,404.561,2,19.5379,37.986,27.015,1.37844,0.0135095,0.429647,1.15583,0.664326,0.685958
597,405.775,2,19.5234,38.1226,26.7762,1.43266,0.00905071,0.423147,1.12142,0.659562,0.698362
598,406.356,2,19.5659,37.9142,27.0142,1.44211,0.0111445,0.427084,1.09492,0.651063,0.66566
599,403.871,2,19.4927,37.6132,24.7154,1.45366,0.00395771,0.425337,1.16714,0.650428,0.656998
600,407.037,2,19.5442,37.2209,26.0904,1.46672,0.00326227,0.427014,1.16517,0.655811,0.68349
601,404.825,2,19.5709,37.3452,26.3615,1.46997,0.00118908,0.427949,1.16347,0.665358,0.652345
602,402.199,2,19.619,37.6677,26.2164,1.45377,0.000439027,0.42741,1.16375,0.655911,0.670112
603,393.33,2,19.5867,37.6216,24.7904,1.41277,0.000164157,0.428438,1.15202,0.645142,0.651787
604,397.107,2,19.6381,37.9966,24.4753,1.41941,6.21469e-05,0.43224,1.09131,0.635155,0.667759
605,395.155,2,19.6524,37.8633,24.3804,1.38026,0.00624212,0.431295,1.10266,0.634134,0.69013
606,398.15,2,19.7203,38.1226,23.8036,1.38908,0.00820992,0.425813,1.12204,0.626704,0.67906
607,392.336,2,19.6406,37.7568,22.9123,1.38615,0.00322203,0.426494,1.10987,0.636506,0.661543
608,396.592,2,19.667,37.7848,22.4721,1.41181,0.00127925,0.427786,1.10343,0.640111,0.627714
609,399.213,2,19.6357,38.0012,23.5237,1.42148,0.000513726,0.428876,1.1157,0.640766,0.660057
610,396.12,2,19.5569,37.8886,24.9321,1.41687,0.00020863,0.429089,1.10749,0.639286,0.65435
611,399.82,2,19.5627,37.7715,24.7764,1.42443,0.00313766,0.426973,1.1068,0.643892,0.657501
612,397.976,2,19.5818,37.9228,25.8436,1.42738,0.00130242,0.427492,1.12005,0.643363,0.640758
613,403.675,2,19.612,37.6401,25.9338,1.45143,0.000546429,0.430387,1.15082,0.64669,0.627422
614,402.504,2,19.6474,37.4641,26.0932,1.45564,0.000231673,0.423907,1.18048,0.659654,0.615085
615,398.302,2,19.6683,37.1172,25.8646,1.41222,0.00751122,0.422165,1.13836,0.670388,0.598284
616,398.717,2,19.6291,37.1458,25.7517,1.39937,0.0102788,0.422881,1.15318,0.671295,0.575722
617,396.008,2,19.6629,37.1868,25.3474,1.41792,0.00449304,0.419131,1.15846,0.667716,0.555328
618,393.766,2,19.6522,37.0136,25.0758,1.41267,0.00198344,0.422294,1.18909,0.665509,0.540267
619,390.391,2,19.5836,37.0172,25.7759,1.39029,0.000884125,0.422266,1.18851,0.66528,0.560752
620,397.554,2,19.5594,37.1695,26.4303,1.41417,0.000397886,0.422633,1.15771,0.65631,0.581605
621,400.026,2,19.6336,37.1665,25.8196,1.42483,0.00353479,0.422638,1.1434,0.651261,0.605178
622,395.814,2,19.6079,37.1719,26.1221,1.41362,0.00162077,0.422296,1.17077,0.649879,0.617183
623,394,2,19.5306,37.4368,25.835,1.39917,0.000749972,0.423772,1.16506,0.648954,0.638033
624,399.707,2,19.5975,37.3037,25.7424,1.41679,0.000359137,0.421858,1.18756,0.65455,0.630974
625,397.595,2,19.5868,36.8391,25.0929,1.41467,0.000169176,0.423611,1.1692,0.659669,0.643456
626,394.235,2,19.6121,36.8346,24.9307,1.39477,8.03911e-05,0.424606,1.20573,0.663831,0.643325
627,402.842,2,19.6995,37.0459,24.4553,1.40676,0.00178339,0.430402,1.22008,0.664041,0.689735
628,400.25,2,19.6511,37.2473,24.339,1.4188,0.000862053,0.431507,1.16765,0.660387,0.687825
629,399.429,2,19.6202,37.2292,23.3082,1.42469,0.000420195,0.430626,1.12581,0.648737,0.695096
630,399.975,2,19.5601,37.3308,22.7035,1.42412,0.00390545,0.43389,1.10478,0.639653,0.726136
631,405.909,2,19.5769,37.1693,24.0829,1.39659,0.0100391,0.429528,1.08987,0.646553,0.761666
632,401.424,2,19.6278,37.2539,24.763,1.41682,0.00770984,0.426013,1.1015,0.652492,0.715354
633,398.313,2,19.646,36.8882,24.4514,1.41362,0.00388121,0.426596,1.10932,0.658023,0.710921
634,399.693,2,19.6161,36.5963,24.8317,1.37833,0.0102889,0.426544,1.10958,0.654998,0.6693
635,393.76,2,19.6348,36.7269,23.3734,1.37968,0.00526197,0.425579,1.11757,0.656381,0.678117
636,393.696,2,19.6477,36.822,23.2123,1.37592,0.00543647,0.42574,1.1299,0.65759,0.668969
637,395.705,2,19.6113,37.0482,24.5053,1.38546,0.00282146,0.427781,1.13659,0.645547,0.681709
638,400.179,2,19.5785,37.1406,25.9498,1.38597,0.00464463,0.430596,1.14846,0.642213,0.709247
639,402.238,2,19.6276,37.0985,26.6877,1.40752,0.00402636,0.43146,1.14649,0.640666,0.721151
640,394.926,2,19.5894,36.7455,27.3146,1.39837,0.00411924,0.431754,1.13134,0.64093,0.700142
641,396.212,2,19.6168,36.7654,27.229,1.40551,0.00220037,0.426809,1.14407,0.64829,0.660922
642,398.607,2,19.5413,36.4914,26.8786,1.41324,0.00118359,0.424019,1.17119,0.657629,0.643471
643,399.214,2,19.495,36.4688,26.4432,1.41239,0.000641049,0.424756,1.19118,0.66765,0.651887
644,397.531,2,19.5249,36.385,26.1472,1.40903,0.000349564,0.426063,1.20058,0.671914,0.644577
645,397.626,2,19.5239,36.2741,26.2648,1.39891,0.00372241,0.431596,1.18634,0.676419,0.634685
646,398.475,2,19.6238,36.5431,25.4769,1.40293,0.00723075,0.431202,1.13506,0.676988,0.593393
647,393.984,2,19.6651,36.5671,25.0146,1.40672,0.00402182,0.43006,1.09615,0.669604,0.597637
648,393.134,2,19.6225,36.5367,24.8492,1.40711,0.00225142,0.4283,1.08958,0.6717,0.584154
649,399.024,2,19.5909,36.5329,24.1285,1.42595,0.00126837,0.429482,1.09572,0.677454,0.570437
650,402.116,2,19.6109,36.2553,23.4795,1.42571,0.00519232,0.428278,1.1285,0.686783,0.562928
651,405.056,2,19.647,36.0737,24.2219,1.41814,0.00768504,0.430382,1.13677,0.703158,0.610356
652,401.633,2,19.6237,35.794,23.7815,1.42645,0.00441057,0.431031,1.15069,0.710049,0.611162
653,400.044,2,19.5757,35.66,24.5811,1.42266,0.0025466,0.43264,1.16357,0.714686,0.61914
654,402.103,2,19.5842,35.3573,25.5963,1.42438,0.00147915,0.432597,1.12725,0.714811,0.66673
655,400.774,2,19.5956,35.4178,25.6321,1.40492,0.00462027,0.433865,1.12845,0.716535,0.692201
656,396.233,2,19.5994,35.7994,25.9194,1.37963,0.0082399,0.429411,1.12014,0.701391,0.668952
657,392.225,2,19.5419,36.1271,26.1611,1.37764,0.00487002,0.4304,1.12179,0.695449,0.649477
658,396.271,2,19.5933,36.4494,25.849,1.37141,0.0077655,0.43011,1.12822,0.68743,0.626667
659,397.876,2,19.5376,36.6292,26.5162,1.38906,0.00817902,0.428681,1.08793,0.686458,0.6118
660,391.593,2,19.5518,36.794,26.732,1.3905,0.00491573,0.427722,1.10916,0.690754,0.57725
661,400.806,2,19.5816,36.9567,26.4344,1.40237,0.00682655,0.427636,1.13037,0.696372,0.565138
662,394.658,2,19.5782,36.9206,26.1819,1.40643,0.00414753,0.427415,1.15285,0.699931,0.544456
663,395.641,2,19.5653,37.0431,25.6357,1.41071,0.0025333,0.425846,1.18399,0.698883,0.532566
664,395.182,2,19.5837,36.872,25.8801,1.40221,0.00155547,0.426608,1.21079,0.703377,0.550121
665,393.199,2,19.6174,36.9956,25.9235,1.39768,0.000960041,0.429418,1.19354,0.697142,0.557455
666,393.351,2,19.5843,37.1977,26.3097,1.39157,0.000595616,0.429225,1.17229,0.69496,0.582807
667,393.902,2,19.6301,37.4166,26.3383,1.38803,0.000371377,0.428312,1.17549,0.69003,0.599929
668,394.925,2,19.6243,37.3979,25.7286,1.39256,0.000232721,0.429012,1.15589,0.692613,0.600272
669,395.445,2,19.6803,37.3976,25.9478,1.39752,0.000146554,0.428988,1.15418,0.690813,0.595372
670,397.966,2,19.6899,37.4757,26.0331,1.4045,9.27432e-05,0.428408,1.16493,0.690907,0.599054
671,401.695,2,19.6425,37.5309,26.5838,1.40939,0.00282915,0.428169,1.19108,0.68264,0.607795
672,396.748,2,19.6585,37.5842,26.0761,1.39416,0.0053791,0.426734,1.17302,0.675238,0.632051
673,397.161,2,19.6809,37.3221,25.7443,1.38638,0.00686483,0.424799,1.16167,0.677489,0.643538
674,403.661,2,19.6394,37.3001,25.457,1.38345,0.00941264,0.427444,1.14407,0.674319,0.668608
675,399.138,2,19.6485,37.1192,24.9782,1.38349,0.00998121,0.42895,1.12934,0.674442,0.664973
676,394.782,2,19.6081,36.8893,24.938,1.37829,0.00884724,0.428764,1.12261,0.688756,0.658171
677,395.832,2,19.6071,36.6193,24.8178,1.38463,0.00716319,0.429029,1.11333,0.701689,0.641134
678,395.78,2,19.5847,36.7552,24.7686,1.38439,0.0047039,0.430247,1.12598,0.702279,0.650101
679,398.461,2,19.5882,36.7782,24.5471,1.39106,0.00310251,0.427277,1.12817,0.700152,0.669228
680,394.75,2,19.5648,36.7694,24.3043,1.38368,0.00205518,0.429259,1.12789,0.69382,0.690743
681,403.236,2,19.5986,36.7196,24.3728,1.39099,0.00384369,0.430068,1.13233,0.693501,0.713615
682,402.696,2,19.5903,36.7019,23.8883,1.40516,0.00479298,0.427814,1.12605,0.696675,0.693435
683,397.224,2,19.5959,36.7376,23.7795,1.41252,0.00321556,0.428605,1.09243,0.697941,0.667076
684,398.837,2,19.5786,36.6938,23.51,1.41377,0.00216623,0.431906,1.08606,0.701597,0.665791
685,399.869,2,19.5841,36.7077,24.1005,1.42166,0.0014653,0.432557,1.08023,0.701184,0.653014
686,399,2,19.5848,36.8519,24.182,1.41757,0.00278813,0.432222,1.08183,0.699684,0.65786
687,397.048,2,19.6034,37.0604,24.6311,1.41176,0.00341323,0.430728,1.07837,0.695406,0.665291
688,399.903,2,19.5896,37.0556,25.1942,1.41139,0.00233665,0.430548,1.07819,0.699203,0.687843
689,394.148,2,19.5826,36.9382,25.2142,1.38544,0.00558536,0.429043,1.06255,0.70068,0.683214
690,399.783,2,19.5437,36.9365,25.4832,1.38545,0.00756986,0.429258,1.03598,0.704946,0.680401
691,398.769,2,19.5854,36.8713,25.5979,1.38206,0.00959534,0.429147,1.02705,0.703433,0.656915
692,396.911,2,19.556,36.9288,25.9664,1.39394,0.00667047,0.428428,1.01583,0.699779,0.659131
693,402.669,2,19.5408,37.1361,25.7219,1.41504,0.00465784,0.428101,1.0202,0.692011,0.661484
694,404.745,2,19.6007,37.1862,24.9709,1.43423,0.00425754,0.426949,1.02997,0.687648,0.656643
695,402.845,2,19.5925,37.365,24.9012,1.44035,0.00299268,0.429452,1.03331,0.678164,0.673614
696,399.98,2,19.5889,37.3942,24.5257,1.44367,0.0021112,0.430563,1.03074,0.67633,0.660735
697,398.408,2,19.5362,37.3932,24.2342,1.44748,0.00149468,0.431057,1.03759,0.675363,0.627154
698,399.326,2,19.5466,37.5638,24.0835,1.43543,0.00432462,0.431368,1.03062,0.673134,0.625253
699,391.59,2,19.57,37.8353,23.888,1.42852,0.00308327,0.431902,1.01811,0.668248,0.607803
700,387.996,2,19.6024,37.8645,23.9161,1.40965,0.00220584,0.431914,1.02963,0.666665,0.604816
701,391.636,2,19.5867,37.8026,24.3097,1.39873,0.0015835,0.43184,1.07731,0.666588,0.602626
702,393.45,2,19.5718,37.9143,24.4601,1.39635,0.00114058,0.431304,1.09057,0.667544,0.606951
703,397.822,2,19.5787,37.9559,24.6529,1.40224,0.000824295,0.431432,1.10814,0.666606,0.613298
704,403.652,2,19.6213,37.9688,24.7457,1.41222,0.000597686,0.431534,1.16445,0.660743,0.627321
705,402.787,2,19.6223,37.9533,24.8138,1.41992,0.00110479,0.429589,1.195,0.656051,0.63441
706,399.923,2,19.5983,38.0031,24.8274,1.42708,0.000806289,0.430677,1.1752,0.653762,0.628542
707,398.789,2,19.6198,37.802,24.8115,1.43074,0.000590318,0.431017,1.16897,0.649755,0.61973
708,396.422,2,19.6553,37.5878,24.6063,1.42822,0.000433564,0.430298,1.15638,0.648679,0.618246
709,399.002,2,19.6007,37.616,24.659,1.43209,0.000612451,0.429253,1.14625,0.645888,0.618467
710,392.106,2,19.5624,37.6378,25.0096,1.4226,0.000452622,0.428727,1.13036,0.6461,0.613393
711,394.832,2,19.5499,37.5701,25.0219,1.40226,0.00339462,0.428783,1.11883,0.646674,0.629427
712,394.625,2,19.5439,37.393,24.7976,1.39983,0.00252404,0.428398,1.11549,0.650405,0.638976
713,393.939,2,19.5717,37.3272,24.7961,1.39232,0.00188234,0.427853,1.11732,0.659141,0.656514
714,396.099,2,19.5912,37.3177,24.7718,1.39105,0.00140795,0.427582,1.11441,0.665836,0.672024
715,397.264,2,19.5957,37.2438,25.0349,1.3962,0.0010562,0.426129,1.10534,0.668675,0.675036
716,395.245,2,19.6261,37.0162,25.3644,1.39358,0.000794623,0.427443,1.11607,0.671112,0.673523
717,393.463,2,19.5871,36.8129,25.6698,1.38687,0.000599543,0.428227,1.12648,0.676677,0.673584
718,396.638,2,19.5791,36.6725,26.2816,1.38907,0.000453638,0.428684,1.13816,0.679832,0.667477
719,402.945,2,19.5576,36.6699,27.1867,1.39642,0.000344204,0.430232,1.16971,0.682225,0.674294
720,401.137,2,19.5381,36.7004,27.6465,1.39854,0.000261895,0.430675,1.18777,0.681377,0.687476
721,398.698,2,19.5747,36.6804,27.5318,1.39009,0.00201133,0.430031,1.21006,0.686036,0.690104
722,405.279,2,19.6383,36.8889,28.1079,1.3994,0.00303531,0.429245,1.2095,0.68502,0.697821
723,404.076,2,19.6769,37.2175,28.8953,1.40027,0.00417927,0.42927,1.20831,0.684161,0.713471
724,402.383,2,19.6539,37.5288,29.4365,1.39607,0.00513713,0.430538,1.19002,0.681571,0.74291
725,398.762,2,19.6519,37.6333,30.128,1.38612,0.00565515,0.43194,1.16864,0.681261,0.775615
726,399.366,2,19.6146,37.7157,30.5656,1.38369,0.00609021,0.430759,1.15078,0.678364,0.787271
727,400.673,2,19.5874,37.6674,30.7244,1.38877,0.00521557,0.430284,1.14855,0.676687,0.784447
728,397.615,2,19.5787,37.611,30.6842,1.39079,0.00405319,0.430088,1.15404,0.675252,0.763505
729,399.437,2,19.5775,37.502,30.3934,1.39088,0.00482645,0.428726,1.15339,0.674274,0.752429
730,392.026,2,19.5686,37.4156,29.7392,1.38669,0.00376964,0.428771,1.14781,0.672475,0.729287
731,401.553,2,19.5513,37.3903,29.5012,1.39288,0.0029515,0.429606,1.16621,0.673815,0.723399
732,401.944,2,19.5558,37.4007,29.6258,1.39878,0.00231657,0.429635,1.18121,0.671964,0.721109
733,397.973,2,19.5487,37.3068,29.8244,1.38921,0.00405275,0.4308,1.17061,0.674907,0.720122
734,393.71,2,19.5491,37.0837,28.9663,1.37359,0.00529689,0.43181,1.18007,0.676274,0.717866
735,394.296,2,19.5626,36.8452,28.2761,1.36576,0.00646055,0.432197,1.17864,0.679437,0.699326
736,392.329,2,19.5855,36.7511,28.1622,1.3639,0.00665742,0.430976,1.1754,0.68289,0.676868
737,399,2,19.5997,36.7443,28.2216,1.36444,0.00752993,0.431248,1.18603,0.682353,0.669723
738,397.774,2,19.6138,36.7003,28.1685,1.36448,0.00793166,0.43086,1.1824,0.684929,0.666304
739,394.455,2,19.6141,36.8388,27.4174,1.36893,0.00695096,0.430418,1.17054,0.682034,0.663145
740,401.855,2,19.6168,36.9276,27.8696,1.37744,0.0074412,0.430417,1.17492,0.681459,0.654069
741,397.229,2,19.5868,37.0231,28.0616,1.38473,0.00596353,0.430272,1.17124,0.677711,0.648701
742,397.604,2,19.5432,37.0299,28.0236,1.3846,0.00716221,0.429958,1.16697,0.676571,0.628189
743,394.676,2,19.5187,36.859,28.0903,1.38703,0.0057651,0.428961,1.17079,0.679514,0.618254
744,386.162,2,19.529,36.6486,28.3321,1.37816,0.00465052,0.42871,1.16643,0.683992,0.604202
745,391.503,2,19.5269,36.6408,28.9138,1.38027,0.00375943,0.42916,1.16038,0.685051,0.591798
746,393.676,2,19.5217,36.5863,28.852,1.38741,0.0030455,0.428834,1.15857,0.686828,0.572351
747,392.344,2,19.5282,36.5743,28.8014,1.38468,0.00433457,0.42812,1.16419,0.686515,0.554756
748,388.908,2,19.5483,36.6882,28.3762,1.3822,0.00352603,0.428342,1.17373,0.685333,0.545549
749,392.529,2,19.5781,36.8461,28.2094,1.3881,0.00287419,0.427652,1.17269,0.681105,0.536424
750,391.74,2,19.6084,37.0611,28.1666,1.38735,0.00234759,0.427627,1.16476,0.673613,0.550728
751,395.576,2,19.6036,37.2488,27.7824,1.38895,0.00345753,0.427029,1.15898,0.669077,0.5555
752,395.078,2,19.6223,37.4702,27.3629,1.39078,0.00410373,0.425815,1.15212,0.664545,0.563226
753,397.402,2,19.6443,37.7013,26.9644,1.39001,0.00529074,0.425045,1.15162,0.660943,0.571103
754,390.869,2,19.6507,37.8943,26.402,1.38229,0.00615771,0.425351,1.14343,0.65891,0.574925
755,393.347,2,19.6298,38.0235,26.0359,1.37901,0.00644859,0.42495,1.14866,0.656628,0.585284
756,389.891,2,19.635,38.1435,25.7414,1.36887,0.00749834,0.423471,1.15246,0.653089,0.584265
757,393.343,2,19.6272,38.2133,25.5874,1.37555,0.00677963,0.422046,1.15476,0.651284,0.579308
758,396.653,2,19.5899,38.4027,25.4913,1.38422,0.00562513,0.422532,1.15553,0.648458,0.581352
759,395.675,2,19.5756,38.5439,25.7293,1.3885,0.00467474,0.423478,1.15573,0.647547,0.587654
