iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
946,255.418,1,17.487,32.6261,30.8579,11.516,1.355,0.0508296,0.452005,0.000102399,0.522393,0.618652
947,260.159,1,17.5054,32.6265,30.3081,11.6395,1.36492,0.0529098,0.445362,0.00010834,0.526315,0.609315
948,266.47,1,17.483,32.6261,30.2951,11.546,1.32203,0.0584484,0.444965,0.000130383,0.528681,0.544871
949,269.621,1,17.4616,32.6257,30.1389,11.7012,1.34561,0.0577721,0.437315,0.000135938,0.520523,0.590881
950,276.293,1,17.576,32.6257,30.4719,11.7309,1.34569,0.0608959,0.442187,0.000135913,0.514942,0.67368
951,270.696,1,17.4196,32.6253,30.4382,10.9705,1.28481,0.0609993,0.447271,0.000120594,0.526328,0.683253
952,272.118,1,17.4586,32.6253,31.2521,10.4221,1.30834,0.0593215,0.441337,0.000120284,0.515272,0.776366
953,276.729,1,17.4723,32.6252,30.7272,10.9831,1.30843,0.0621281,0.448721,0.000126002,0.532596,0.737152
954,277.191,1,17.3658,32.625,31.0993,11.5048,1.36362,0.0596815,0.445743,0.000138997,0.526273,0.671367
955,276.776,1,17.4624,32.6268,31.1728,10.8787,1.28499,0.0640621,0.453453,0.00013497,0.535842,0.647866
956,274.321,1,17.516,32.6256,31.3204,10.8793,1.28493,0.0629086,0.444044,0.0001582,0.524711,0.568149
957,277.81,1,17.5807,32.6261,30.7907,11.482,1.28497,0.0637068,0.447273,0.00014957,0.540555,0.621011
958,275.354,1,17.4947,32.6251,30.8561,11.1807,1.30954,0.0611015,0.443119,0.000142008,0.545562,0.643249
959,271.568,1,17.4521,32.6245,31.3291,10.9028,1.37687,0.054136,0.453734,0.000145274,0.527342,0.664279
960,269.04,1,17.4752,32.6239,31.3676,11.0519,1.31397,0.0582462,0.444233,0.000131368,0.527876,0.639402
961,268.257,1,17.3428,32.6235,30.6045,11.3604,1.31395,0.0565188,0.438237,0.000125482,0.543216,0.671092
962,273.436,1,17.3505,32.625,30.6784,11.1897,1.36783,0.0585497,0.447397,0.000131809,0.53409,0.613064
963,275.121,1,17.3467,32.6244,30.1478,10.4779,1.36785,0.0597211,0.446579,0.000133082,0.528945,0.606889
964,276.885,1,17.4674,32.625,30.0388,10.2863,1.34029,0.0631586,0.442624,0.000121075,0.550231,0.621525
965,270.177,1,17.4652,32.6257,30.1267,10.3504,1.30354,0.0637721,0.439613,0.000103737,0.535296,0.603876
966,266.674,1,17.3941,32.626,31.2413,10.8833,1.24252,0.0640911,0.442839,9.18261e-05,0.527956,0.702303
967,263.405,1,17.4328,32.6265,30.9896,11.7759,1.29435,0.0577766,0.443508,9.65894e-05,0.515978,0.752799
968,265.311,1,17.315,32.6269,30.4523,11.3897,1.29442,0.0600409,0.451892,9.41577e-05,0.529352,0.680653
969,266.177,1,17.5375,32.6264,30.37,11.9529,1.29446,0.0603424,0.450561,9.57243e-05,0.538692,0.675942
970,268.089,1,17.5111,32.6263,30.5889,11.1449,1.29449,0.0622985,0.449281,9.81803e-05,0.541209,0.690466
971,266.573,1,17.3185,32.6262,31.0871,11.0916,1.2945,0.0614809,0.443426,9.30026e-05,0.525544,0.667466
972,268.924,1,17.443,32.6271,31.6676,10.7794,1.31951,0.0638895,0.441204,8.70443e-05,0.507182,0.680373
973,266.528,1,17.5426,32.627,30.8883,10.5202,1.33925,0.0599444,0.449547,8.13981e-05,0.536234,0.738881
974,264.939,1,17.604,32.6272,31.3815,10.2816,1.33922,0.0589843,0.44479,8.48886e-05,0.520773,0.749087
975,265.752,1,17.4281,32.6269,31.5717,9.61134,1.31171,0.0578483,0.444844,9.61349e-05,0.514706,0.789029
976,261.659,1,17.4453,32.6269,31.6919,10.3149,1.29319,0.0594774,0.441712,8.53408e-05,0.526024,0.699567
977,269.102,1,17.3331,32.6269,31.3071,9.61107,1.35659,0.0581648,0.441108,8.99016e-05,0.523746,0.797421
978,260.979,1,17.5128,32.6268,31.4227,9.52092,1.3356,0.0581165,0.451055,6.86992e-05,0.530633,0.766495
979,265.932,1,17.5027,32.6272,31.8758,9.18238,1.30512,0.0621384,0.451512,6.70668e-05,0.537361,0.840849
980,263.234,1,17.2729,32.6272,30.8779,9.59424,1.36354,0.0576841,0.447211,6.53371e-05,0.538985,0.802085
981,259.926,1,17.3949,32.6272,31.0574,10.1522,1.30762,0.0617084,0.44068,5.75977e-05,0.522206,0.785475
982,258.804,1,17.4399,32.627,31.3999,9.49049,1.30758,0.0615231,0.446572,5.26879e-05,0.53144,0.818623
983,263.275,1,17.3906,32.627,31.7172,8.74837,1.32526,0.0642496,0.450018,4.78333e-05,0.525989,0.854047
984,262.23,1,17.4477,32.6273,31.7893,9.04825,1.30299,0.0615184,0.454204,5.34087e-05,0.529184,0.931721
985,255.08,1,17.5081,32.6272,31.8149,8.71603,1.33346,0.0587412,0.446496,4.4924e-05,0.533892,0.874989
986,247.17,1,17.5561,32.6271,31.5363,9.62094,1.38176,0.0526056,0.454469,4.28701e-05,0.529939,0.803737
987,249.551,1,17.4431,32.6273,30.8121,9.60523,1.34842,0.0526086,0.448246,4.97397e-05,0.545477,0.835751
988,248.83,1,17.4044,32.6271,30.8877,9.68912,1.34844,0.0544009,0.448613,4.50651e-05,0.53652,0.850217
989,248.924,1,17.3637,32.6273,31.2008,10.5784,1.34845,0.0539089,0.448115,4.25272e-05,0.535282,0.878752
990,247.835,1,17.2677,32.6271,31.6987,10.3445,1.29425,0.0582614,0.447541,3.8967e-05,0.527583,0.848358
991,246.83,1,17.417,32.6272,31.5825,9.22348,1.37742,0.0556241,0.445976,3.41759e-05,0.547958,0.803638
992,248.743,1,17.3568,32.627,30.903,9.51959,1.42129,0.0546482,0.450108,3.14598e-05,0.562038,0.837929
993,250.718,1,17.4195,32.6269,31.6035,9.49531,1.42129,0.0556575,0.447001,3.25749e-05,0.537069,0.907381
994,248.501,1,17.3449,32.6269,31.7774,9.30019,1.42126,0.0553763,0.443916,3.02988e-05,0.513416,0.927152
995,246.53,1,17.4475,32.6269,31.962,9.33671,1.42129,0.057648,0.436647,2.80514e-05,0.51332,0.814636
996,245.634,1,17.3957,32.627,31.8428,9.28087,1.42132,0.0597576,0.442191,2.46637e-05,0.507686,0.768448
997,256.175,1,17.5713,32.627,31.8399,9.14016,1.42141,0.064348,0.451493,2.68581e-05,0.527744,0.851248
998,243.183,1,17.4934,32.6269,32.0335,9.35154,1.3285,0.0618933,0.447518,2.51325e-05,0.528724,0.771007
999,243.549,1,17.3648,32.6267,32.4015,9.07771,1.3804,0.057749,0.450796,2.63837e-05,0.530581,0.793776
1000,240.077,2,17.4533,32.6268,32.5355,8.87199,1.38038,0.0575259,0.449482,2.45824e-05,0.515524,0.776871
1001,240.279,2,17.5649,32.6269,32.1995,9.57136,1.3685,0.0584251,0.448874,2.53431e-05,0.523796,0.73926
1002,239.841,2,17.4512,32.6269,31.6362,9.59301,1.43652,0.0550323,0.449666,2.45614e-05,0.529588,0.716018
1003,245.682,2,17.3313,32.6268,32.3215,9.78648,1.37981,0.0612973,0.45861,2.56542e-05,0.517523,0.740607
1004,242.401,2,17.5221,32.6267,31.5778,9.60264,1.37981,0.0595684,0.4516,2.45963e-05,0.512763,0.736129
1005,245.992,2,17.5027,32.6268,31.3446,9.4985,1.37984,0.0628405,0.460183,2.40505e-05,0.525105,0.728507
1006,241.529,2,17.4335,32.6268,31.9374,9.78206,1.32673,0.0628399,0.440392,2.29873e-05,0.527416,0.747851
1007,235.155,2,17.5346,32.6267,32.2698,10.075,1.42671,0.0578581,0.445434,1.8223e-05,0.521573,0.712125
1008,227.972,2,17.5712,32.6267,31.7405,10.2379,1.39369,0.0570159,0.447553,1.71064e-05,0.515506,0.647717
1009,228.875,2,17.5482,32.6268,31.0694,9.71927,1.34141,0.0590564,0.449848,1.73873e-05,0.546138,0.631198
1010,235.223,2,17.4939,32.6269,30.7864,10.3668,1.31754,0.0650248,0.447273,1.87314e-05,0.531789,0.59835
1011,239.689,2,17.3406,32.6269,30.7676,9.81019,1.36948,0.0635477,0.441607,1.93414e-05,0.518265,0.667667
1012,239.969,2,17.3806,32.6269,31.6289,10.3917,1.34349,0.0648237,0.4516,1.81521e-05,0.536932,0.700641
1013,229.899,2,17.425,32.6267,31.8027,10.3582,1.293,0.0629387,0.452864,1.6447e-05,0.526618,0.683112
1014,225.054,2,17.3322,32.6267,31.2692,10.4064,1.26104,0.0631286,0.456917,1.49077e-05,0.533385,0.634332
1015,228.357,2,17.2223,32.6268,30.7044,10.4605,1.26105,0.0630351,0.445706,1.52745e-05,0.538783,0.698558
1016,233.618,2,17.3496,32.6269,31.2422,10.6686,1.39339,0.0614886,0.4442,1.53539e-05,0.521171,0.66851
1017,234.414,2,17.2947,32.627,31.4219,9.45247,1.29033,0.0640468,0.448047,1.6621e-05,0.533559,0.73354
1018,232.986,2,17.3515,32.627,31.2709,9.8894,1.35141,0.06239,0.452002,1.54255e-05,0.537199,0.677637
1019,233.78,2,17.4014,32.6272,30.9738,10.1902,1.25006,0.066796,0.451951,1.73647e-05,0.539381,0.655861
1020,230.739,2,17.5322,32.6272,31.0166,9.99664,1.22647,0.0659366,0.455618,1.65335e-05,0.538676,0.703837
1021,230.186,2,17.5015,32.6271,31.401,9.9384,1.27177,0.0631587,0.440265,1.60104e-05,0.543979,0.74368
1022,229.685,2,17.3919,32.6271,31.1005,10.2581,1.2311,0.0622304,0.447983,1.6651e-05,0.541148,0.822756
1023,227.219,2,17.3815,32.6271,31.4875,10.2877,1.26831,0.0610953,0.443136,1.48234e-05,0.531399,0.817499
1024,222.615,2,17.5297,32.6271,31.516,9.69442,1.30173,0.0587473,0.44948,1.3935e-05,0.506375,0.769249
1025,226.407,2,17.5097,32.6271,31.4667,9.08943,1.3212,0.0577301,0.451804,1.39687e-05,0.509433,0.867778
1026,232.728,2,17.4923,32.627,31.8833,8.8,1.37479,0.0576894,0.449066,1.48709e-05,0.514022,0.89285
1027,236.557,2,17.5534,32.627,31.8724,9.64181,1.36004,0.0600902,0.44959,1.75812e-05,0.524782,0.8111
1028,237.227,2,17.6192,32.6271,31.2589,9.54943,1.41874,0.0591934,0.452126,1.76754e-05,0.530381,0.721966
1029,235.228,2,17.4936,32.6271,31.1946,9.32484,1.4187,0.057568,0.454762,1.82112e-05,0.526476,0.731439
1030,228.861,2,17.4398,32.6271,31.1692,10.2826,1.31573,0.0567179,0.448437,2.05438e-05,0.526345,0.740981
1031,233.876,2,17.3954,32.6271,30.8072,10.5468,1.31575,0.0568176,0.448753,2.24896e-05,0.536646,0.753496
1032,233.594,2,17.4744,32.6271,31.1919,10.6269,1.34169,0.0575845,0.449795,1.9122e-05,0.549724,0.788495
1033,235.062,2,17.3648,32.6273,30.9521,10.6285,1.34174,0.0603261,0.452879,1.80881e-05,0.530393,0.758954
1034,238.246,2,17.3964,32.6273,30.7505,10.1455,1.39109,0.0590581,0.448879,1.74814e-05,0.548673,0.799394
1035,238.268,2,17.4337,32.6273,30.705,10.2108,1.37082,0.062144,0.447198,1.67848e-05,0.535109,0.776427
1036,237.363,2,17.3952,32.6273,31.2063,10.7077,1.3982,0.0602089,0.441414,1.76523e-05,0.526433,0.754998
1037,237.432,2,17.4511,32.6274,31.1654,10.6643,1.46888,0.0588745,0.447166,1.64869e-05,0.507487,0.71643
1038,233.722,2,17.461,32.6274,31.175,10.4875,1.41634,0.0585746,0.448557,1.73426e-05,0.522292,0.691152
1039,229.611,2,17.3188,32.6273,31.3315,10.8252,1.37295,0.0574788,0.449947,1.6922e-05,0.529821,0.718784
1040,224.51,2,17.2886,32.6273,31.481,10.5641,1.37297,0.0594359,0.448233,1.33248e-05,0.528405,0.673002
1041,220.368,2,17.419,32.6272,31.1106,10.6689,1.33988,0.0590017,0.44734,1.22752e-05,0.530229,0.676131
1042,225.858,2,17.4714,32.6271,31.2995,9.96701,1.36777,0.0586346,0.447248,1.26589e-05,0.532464,0.710647
1043,219.948,2,17.4392,32.6271,31.7003,9.58136,1.26662,0.0621856,0.44734,1.0981e-05,0.520616,0.774425
1044,224.353,2,17.4215,32.6271,31.4724,8.9197,1.29975,0.0631179,0.456074,9.9675e-06,0.520724,0.783858
1045,227.444,2,17.4993,32.6272,31.5481,9.28553,1.35708,0.0637903,0.444003,9.37801e-06,0.524863,0.795239
1046,217.842,2,17.5589,32.6271,31.698,10.0056,1.28673,0.0633066,0.449693,9.75139e-06,0.517612,0.73855
1047,220.794,2,17.5504,32.6271,31.1187,11.1517,1.30524,0.0638555,0.450068,9.23524e-06,0.523889,0.726236
1048,215.702,2,17.2894,32.6272,31.3282,10.7029,1.30515,0.0610035,0.444689,8.71633e-06,0.513187,0.791577
1049,216.797,2,17.3102,32.6271,30.8232,10.9478,1.30512,0.0604725,0.445577,9.23368e-06,0.507376,0.785269
1050,224.894,2,17.4748,32.6271,31.3686,10.332,1.34363,0.0621398,0.449182,9.68182e-06,0.511827,0.781002
1051,232.792,2,17.3584,32.6271,31.4299,9.93808,1.39791,0.0608165,0.447097,1.13261e-05,0.52073,0.824198
1052,233.921,2,17.3468,32.6271,31.6521,9.50582,1.35317,0.0631008,0.44494,1.23204e-05,0.521657,0.851229
1053,236.914,2,17.2995,32.6272,31.4579,9.03816,1.35317,0.0634082,0.445291,1.24547e-05,0.518685,0.937304
1054,232.751,2,17.3713,32.6272,32.4288,8.41274,1.35312,0.0616649,0.446028,1.28454e-05,0.496256,0.966178
1055,228.752,2,17.442,32.6271,32.1765,8.45056,1.33655,0.0608087,0.446977,1.26547e-05,0.500396,0.9129
1056,230.665,2,17.4055,32.6271,32.2752,9.13892,1.3722,0.0570711,0.44856,1.42761e-05,0.500223,0.931706
1057,231.308,2,17.5037,32.627,32.4478,8.629,1.40742,0.0565204,0.455693,1.29444e-05,0.514281,0.934985
1058,226.111,2,17.5024,32.6271,32.0201,9.05375,1.36983,0.0562088,0.448717,1.32956e-05,0.522105,0.899709
1059,229.096,2,17.4994,32.6271,31.7148,8.86202,1.36984,0.0569814,0.443739,1.38585e-05,0.52483,0.889338
1060,234.666,2,17.3683,32.6271,31.6004,8.85742,1.3766,0.0595555,0.440977,1.32733e-05,0.52046,0.910884
1061,234.52,2,17.4802,32.6271,32.3123,8.58661,1.40543,0.0582882,0.443779,1.50533e-05,0.522058,0.844845
1062,233.773,2,17.514,32.6272,32.1956,8.92927,1.39564,0.0561249,0.450666,1.67547e-05,0.516703,0.883872
1063,236.872,2,17.4679,32.6273,32.3573,8.55227,1.39566,0.0576777,0.452523,1.63628e-05,0.529082,0.900602
1064,234.023,2,17.513,32.6273,32.4753,8.55244,1.33224,0.0585306,0.450124,1.86713e-05,0.52623,0.879062
1065,226.209,2,17.4698,32.6272,32.5476,8.77082,1.35796,0.0575071,0.450258,1.57069e-05,0.530615,0.779725
1066,226.59,2,17.4276,32.6273,32.1912,8.94187,1.31959,0.058534,0.450309,1.50337e-05,0.531445,0.78656
1067,228.529,2,17.4327,32.6272,31.8514,9.35612,1.36523,0.0572711,0.454869,1.42171e-05,0.525563,0.798424
1068,230.963,2,17.4589,32.6272,31.5405,9.63777,1.34304,0.0595807,0.453414,1.54555e-05,0.525228,0.751101
1069,227.048,2,17.5277,32.6272,30.7993,9.9225,1.31558,0.059442,0.452094,1.50891e-05,0.537714,0.761405
1070,225.2,2,17.5122,32.6272,30.7637,10.1615,1.34508,0.0584947,0.45009,1.33296e-05,0.542615,0.761689
1071,226.706,2,17.5472,32.6271,30.8477,10.0634,1.35793,0.0586079,0.448583,1.28607e-05,0.552368,0.751573
1072,224.735,2,17.4942,32.6271,30.743,10.539,1.35478,0.0565381,0.448153,1.43977e-05,0.54937,0.738816
1073,227.588,2,17.486,32.6271,31.0761,10.0454,1.30917,0.0596958,0.446543,1.51264e-05,0.53775,0.720946
1074,227.842,2,17.5839,32.6271,30.9631,10.4144,1.29546,0.0604001,0.444223,1.51141e-05,0.540746,0.756661
1075,227.399,2,17.4107,32.6271,30.7089,10.7972,1.29546,0.0598951,0.44122,1.5766e-05,0.547067,0.728616
1076,230.235,2,17.3908,32.6271,30.5835,11.3574,1.29544,0.060277,0.447991,1.76449e-05,0.546829,0.704466
1077,227.098,2,17.3442,32.6271,30.3701,11.5032,1.28409,0.060733,0.445612,1.69669e-05,0.54351,0.685629
1078,231.351,2,17.3173,32.6272,30.6078,11.12,1.28415,0.0637756,0.444962,1.62989e-05,0.54904,0.644449
1079,228.991,2,17.4724,32.6273,30.8483,10.5532,1.2638,0.064219,0.443408,1.65428e-05,0.547232,0.655683
1080,225.142,2,17.4867,32.6273,31.0483,10.2404,1.25273,0.0633529,0.444839,1.56466e-05,0.546751,0.672189
1081,233.582,2,17.3267,32.6273,31.1313,10.1431,1.26861,0.0644914,0.44887,1.55215e-05,0.539668,0.70734
1082,226.782,2,17.4176,32.6273,30.8418,10.2669,1.29329,0.0610483,0.448467,1.54782e-05,0.544467,0.723768
1083,231.636,2,17.4314,32.6273,30.8215,10.3487,1.32801,0.0599442,0.449622,1.64162e-05,0.553766,0.704207
1084,230.499,2,17.4562,32.6273,30.6804,10.2836,1.30415,0.0604113,0.455767,1.65077e-05,0.557621,0.723775
1085,234.494,2,17.4085,32.6274,30.8217,10.6504,1.30414,0.0605428,0.457876,1.8125e-05,0.559121,0.731394
1086,232.584,2,17.4134,32.6274,30.5323,10.2324,1.30414,0.0598951,0.455186,1.82901e-05,0.553515,0.741794
1087,233.1,2,17.3858,32.6274,31.0619,10.265,1.33402,0.0601264,0.44805,1.67456e-05,0.547621,0.765137
1088,231.118,2,17.4469,32.6274,31.3182,10.1621,1.35611,0.0592959,0.445464,1.63548e-05,0.537171,0.745108
1089,236.023,2,17.557,32.6273,31.3515,10.2072,1.35467,0.0618827,0.442473,1.5506e-05,0.537058,0.767785
1090,239.72,2,17.5437,32.6273,31.0949,10.2541,1.34742,0.0643797,0.440729,1.53017e-05,0.536475,0.786101
1091,237.296,2,17.6218,32.6273,31.0276,10.1477,1.34742,0.0643573,0.442478,1.50694e-05,0.559051,0.770536
1092,232.838,2,17.6181,32.6273,30.7349,10.5983,1.30636,0.0637277,0.443564,1.5853e-05,0.576468,0.757823
1093,233.185,2,17.5835,32.6274,31.2462,10.1724,1.28821,0.0651911,0.446528,1.6062e-05,0.564311,0.705773
1094,235.492,2,17.4931,32.6274,31.2423,10.1012,1.28821,0.0652432,0.451033,1.61815e-05,0.560139,0.708674
1095,235.279,2,17.4876,32.6273,31.1447,10.5606,1.32437,0.0651488,0.449069,1.50627e-05,0.544957,0.717542
1096,233.739,2,17.4665,32.6273,30.9572,10.7947,1.32435,0.0639698,0.4498,1.50664e-05,0.557382,0.739062
1097,236.803,2,17.3659,32.6273,30.8392,10.8982,1.32435,0.0633953,0.443476,1.60376e-05,0.547806,0.759583
1098,236.462,2,17.3668,32.6273,30.7764,10.8265,1.29048,0.0651613,0.442979,1.62584e-05,0.544902,0.767696
1099,235.192,2,17.4508,32.6273,31.4593,10.1215,1.2735,0.0648987,0.447137,1.68718e-05,0.527222,0.812926
1100,233.035,2,17.5018,32.6273,32.0463,9.93165,1.25746,0.0649259,0.448793,1.71898e-05,0.520303,0.806249
1101,237.209,2,17.5476,32.6273,32.0422,9.73639,1.29312,0.0638632,0.447193,1.79328e-05,0.514703,0.800052
1102,239.814,2,17.5324,32.6273,31.818,9.47085,1.29314,0.0647596,0.447001,1.79569e-05,0.523336,0.806417
1103,234.35,2,17.5299,32.6273,31.5241,9.23148,1.31202,0.0639715,0.446911,1.6413e-05,0.526652,0.792328
1104,239.365,2,17.4826,32.6273,31.8006,9.09836,1.30351,0.0660538,0.445677,1.59483e-05,0.522598,0.796757
1105,230.562,2,17.5203,32.6273,31.9676,9.17663,1.33668,0.0630507,0.446008,1.45764e-05,0.510624,0.824053
1106,228.486,2,17.555,32.6273,32.2232,9.30536,1.31822,0.06228,0.444182,1.44466e-05,0.511646,0.823466
1107,227.944,2,17.4997,32.6273,32.0376,9.5515,1.27623,0.0635313,0.446196,1.40396e-05,0.515668,0.818474
1108,227.826,2,17.453,32.6273,31.9297,9.26493,1.27621,0.063399,0.447238,1.32822e-05,0.51199,0.846745
1109,229.402,2,17.4256,32.6273,31.9018,9.30982,1.28697,0.0628616,0.444622,1.35964e-05,0.506287,0.843099
1110,232.587,2,17.4617,32.6273,31.706,8.99059,1.30036,0.0632396,0.44282,1.33665e-05,0.504431,0.864328
1111,235.072,2,17.4038,32.6273,31.8398,8.94941,1.34453,0.0623518,0.443997,1.28587e-05,0.502904,0.900158
1112,230.645,2,17.3552,32.6273,31.2078,9.32067,1.34451,0.061772,0.443868,1.26161e-05,0.509785,0.902043
1113,230.685,2,17.3858,32.6273,30.8927,10.0028,1.33432,0.0618759,0.441437,1.28968e-05,0.50442,0.895282
1114,226.986,2,17.3941,32.6273,31.0123,10.2398,1.31256,0.0621608,0.443845,1.23939e-05,0.509244,0.881423
1115,231.332,2,17.3627,32.6273,31.1093,10.5828,1.29428,0.0631731,0.447397,1.31471e-05,0.508507,0.864872
1116,228.049,2,17.3535,32.6273,31.1623,10.6495,1.27569,0.0640015,0.448862,1.27099e-05,0.50509,0.866976
1117,224.354,2,17.4464,32.6274,31.0856,10.4805,1.26666,0.0634298,0.446542,1.27526e-05,0.509767,0.834095
1118,218.076,2,17.4791,32.6273,31.2227,10.5479,1.28196,0.0603446,0.447853,1.20796e-05,0.52087,0.829961
1119,222.12,2,17.5165,32.6273,31.2708,10.2194,1.313,0.0588231,0.448012,1.18494e-05,0.527598,0.811955
1120,221.414,2,17.5037,32.6273,31.3662,10.1604,1.34353,0.0576274,0.450082,1.15051e-05,0.530201,0.787848
1121,223.304,2,17.5369,32.6273,31.396,10.2149,1.3296,0.0591237,0.448572,1.13984e-05,0.530845,0.783587
1122,224.643,2,17.5402,32.6273,31.2935,10.2368,1.31047,0.0611084,0.450038,1.1202e-05,0.529409,0.780035
1123,221.856,2,17.4745,32.6273,31.2058,10.1564,1.32239,0.0608241,0.452662,1.07923e-05,0.521578,0.764707
1124,218.488,2,17.4224,32.6273,31.024,10.4827,1.3224,0.0606782,0.449262,1.01278e-05,0.528739,0.745524
1125,219.911,2,17.3704,32.6273,31.0101,10.8637,1.32242,0.0613833,0.446405,9.89781e-06,0.530753,0.718833
1126,217.603,2,17.4283,32.6273,30.9853,10.9731,1.3224,0.0609317,0.446542,9.7877e-06,0.532019,0.720481
1127,211.457,2,17.4382,32.6273,31.0397,10.9715,1.29476,0.0602187,0.445701,9.94657e-06,0.531549,0.699282
1128,218.363,2,17.4676,32.6273,31.256,10.8349,1.266,0.0612348,0.445277,1.03611e-05,0.531441,0.729367
1129,220.589,2,17.3689,32.6273,31.1382,10.7316,1.28022,0.0611675,0.446724,1.0457e-05,0.528258,0.728955
1130,214.663,2,17.434,32.6273,31.3243,10.807,1.29642,0.0594919,0.448121,1.00745e-05,0.527075,0.751699
1131,223.057,2,17.4647,32.6273,31.2063,10.7742,1.29644,0.060411,0.443801,1.06588e-05,0.523994,0.769433
1132,224.034,2,17.4348,32.6272,30.9202,10.4122,1.33598,0.0595635,0.440488,1.01789e-05,0.535277,0.790699
1133,220.009,2,17.4546,32.6273,31.1238,10.1983,1.34695,0.058272,0.441902,1.00146e-05,0.534322,0.820685
1134,219.997,2,17.5284,32.6273,31.1732,10.0107,1.32637,0.0587001,0.441597,1.03786e-05,0.530979,0.827914
1135,216.785,2,17.5012,32.6272,30.9986,10.1592,1.32634,0.0574023,0.442508,1.09675e-05,0.535574,0.808449
1136,218.746,2,17.4393,32.6272,31.2754,10.1989,1.29537,0.0587049,0.443818,1.10843e-05,0.536081,0.793338
1137,216.873,2,17.4012,32.6272,31.1065,9.92698,1.29536,0.0579549,0.44579,1.08969e-05,0.536689,0.79585
1138,219.268,2,17.4094,32.6272,31.0605,10.1122,1.30373,0.058553,0.447456,1.05865e-05,0.532732,0.783834
1139,221.573,2,17.4156,32.6272,31.322,9.92806,1.31265,0.0585783,0.450153,1.11852e-05,0.528707,0.76035
1140,219.481,2,17.4372,32.6272,31.4151,9.97381,1.33155,0.0569881,0.44709,1.18146e-05,0.52469,0.755223
1141,220.877,2,17.457,32.6272,31.4275,9.95921,1.33608,0.0577937,0.447791,1.15362e-05,0.52834,0.737534
1142,230.923,2,17.4885,32.6272,31.4592,9.68676,1.38946,0.0571183,0.449871,1.20418e-05,0.523927,0.744535
1143,227.365,2,17.4976,32.6272,31.6121,9.35735,1.36993,0.0588189,0.448687,1.18333e-05,0.522301,0.768985
1144,231.46,2,17.3849,32.6272,31.481,9.43193,1.37881,0.0592667,0.448527,1.19264e-05,0.527605,0.775874
1145,231.023,2,17.4211,32.6272,31.678,9.37395,1.39772,0.0587258,0.448543,1.17676e-05,0.522532,0.826675
1146,227.435,2,17.4353,32.6272,31.6135,9.4094,1.39771,0.0583915,0.449237,1.19338e-05,0.525198,0.818052
1147,233.467,2,17.4638,32.6272,31.6139,9.0937,1.39772,0.0587858,0.451556,1.21401e-05,0.526956,0.847021
1148,225.242,2,17.4218,32.6272,31.4773,9.14413,1.3901,0.059321,0.454703,1.13145e-05,0.527645,0.825059
1149,222.822,2,17.422,32.6272,31.4539,9.05115,1.39009,0.0589553,0.457779,1.075e-05,0.527437,0.804879
1150,226.729,2,17.4701,32.6272,31.6191,8.99852,1.37985,0.0600843,0.453591,1.08578e-05,0.524414,0.784921
1151,222.243,2,17.4612,32.6272,31.6363,9.14558,1.33758,0.0609232,0.451784,1.10839e-05,0.52913,0.779013
1152,224.555,2,17.4594,32.6272,31.487,9.24422,1.35346,0.059709,0.451474,1.11912e-05,0.533475,0.776806
1153,225.321,2,17.4802,32.6272,31.4583,9.28796,1.36234,0.0589049,0.45082,1.12151e-05,0.53678,0.793596
1154,219.718,2,17.4445,32.6272,31.3532,9.26692,1.36231,0.0582717,0.451036,1.11914e-05,0.536528,0.764076
1155,224.748,2,17.4472,32.6272,31.2613,9.37294,1.36874,0.057236,0.454263,1.18259e-05,0.536839,0.763355
1156,224.736,2,17.4918,32.6272,31.3152,9.48151,1.3322,0.0592192,0.451919,1.20127e-05,0.543079,0.757567
1157,222.054,2,17.4827,32.6272,31.2691,9.50816,1.3421,0.0578545,0.449506,1.17007e-05,0.544384,0.796275
1158,221.388,2,17.4835,32.6272,31.0903,9.69971,1.36951,0.0559342,0.446667,1.13604e-05,0.540696,0.827591
1159,223.666,2,17.4641,32.6272,31.0705,9.73088,1.32948,0.0575722,0.445219,1.14278e-05,0.542985,0.856046
1160,224.518,2,17.4288,32.6272,30.9164,9.77602,1.32405,0.0580993,0.446097,1.13558e-05,0.542623,0.864275
1161,220.405,2,17.4512,32.6272,30.8251,9.77272,1.32405,0.0581357,0.445371,1.10867e-05,0.547341,0.850201
1162,220.242,2,17.4759,32.6272,30.8717,9.81375,1.32405,0.057993,0.445781,1.11293e-05,0.541832,0.829254
1163,221.105,2,17.4863,32.6272,31.0155,9.65957,1.33124,0.0571827,0.446822,1.11207e-05,0.540354,0.845486
1164,223.121,2,17.4815,32.6272,31.1749,9.60149,1.31769,0.0576357,0.444536,1.13809e-05,0.537043,0.867971
1165,222.795,2,17.4568,32.6272,31.2481,9.64069,1.30277,0.0581552,0.445608,1.13601e-05,0.539633,0.885415
1166,233.381,2,17.4634,32.6272,31.181,9.54156,1.32074,0.0602941,0.444384,1.10333e-05,0.538401,0.869138
1167,229.709,2,17.4735,32.6272,31.3854,9.30487,1.34371,0.0598654,0.445371,1.0792e-05,0.537579,0.89435
1168,223.314,2,17.4734,32.6272,31.5485,9.46541,1.32731,0.0602197,0.446513,1.05967e-05,0.539507,0.895725
1169,221.804,2,17.4761,32.6272,31.5066,9.519,1.3273,0.0596573,0.446179,1.0342e-05,0.53863,0.90394
