iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
958,94.2642,1,18.4796,35.0606,34.007,8.7008,1.24604,0.0406459,0.586982,0.00022965,0.77101,1.6269e-05
959,93.8022,1,18.5138,35.0597,34.772,8.70081,1.24608,0.0415958,0.581922,0.000214585,0.764205,1.59373e-05
960,92.778,1,18.4892,35.0588,34.3907,8.7008,1.24606,0.0403359,0.580227,0.000213625,0.773403,1.72041e-05
961,98.5159,1,18.3157,35.0593,34.0679,8.7008,1.21357,0.0444656,0.585936,0.00021749,0.777855,1.70525e-05
962,97.6795,1,18.4463,35.061,33.9562,8.70079,1.21357,0.044223,0.587173,0.000208398,0.775277,1.73717e-05
963,101.505,1,18.3771,35.0618,33.9244,8.70082,1.21363,0.0458606,0.586718,0.000214472,0.786955,1.71766e-05
964,96.4155,1,18.4712,35.0623,33.8101,8.70087,1.25896,0.0418059,0.584924,0.000241142,0.780412,1.44807e-05
965,91.6113,1,18.3728,35.0611,34.2431,8.70089,1.21545,0.0423425,0.58878,0.000234709,0.786852,1.31354e-05
966,90.4893,1,18.3764,35.0638,34.3216,8.70089,1.25149,0.0398486,0.585365,0.000240204,0.768438,1.32587e-05
967,98.6996,1,18.4885,35.0627,34.2374,8.70091,1.30049,0.041366,0.582508,0.00024654,0.77298,1.39314e-05
968,93.9592,1,18.4283,35.0646,33.8389,8.7009,1.31262,0.0392599,0.581887,0.000248331,0.776958,1.21903e-05
969,90.4567,1,18.4654,35.0634,33.645,8.70092,1.25008,0.0405972,0.579615,0.000219865,0.776708,1.3366e-05
970,95.0639,1,18.6449,35.0627,33.5873,8.70087,1.28316,0.0412425,0.58453,0.000244029,0.779417,1.26722e-05
971,90.5833,1,18.6009,35.0642,34.1082,8.70091,1.23636,0.0421097,0.587779,0.000238272,0.777475,1.16317e-05
972,89.778,1,18.5382,35.0628,34.2137,8.70092,1.25008,0.0419954,0.58639,0.00022499,0.778024,1.11605e-05
973,90.7217,1,18.5102,35.0622,34.3812,8.70091,1.23177,0.0432813,0.584933,0.000211548,0.772065,1.19385e-05
974,94.1551,1,18.4649,35.0619,34.2928,8.70093,1.26157,0.0434028,0.591267,0.000238648,0.745273,1.1184e-05
975,95.0258,1,18.4509,35.0624,34.2598,8.70093,1.24041,0.0434209,0.586869,0.000252816,0.759525,1.21354e-05
976,96.3263,1,18.4451,35.0625,34.0805,8.70093,1.25787,0.0409759,0.587318,0.000293703,0.771787,1.2945e-05
977,104.392,1,18.4554,35.0601,34.1756,8.70093,1.29495,0.0405119,0.590289,0.000329116,0.780164,1.56176e-05
978,99.9854,1,18.5689,35.0591,34.2555,8.70095,1.29495,0.040102,0.582163,0.00027467,0.769699,1.57156e-05
979,97.1523,1,18.5764,35.0591,34.1126,8.70095,1.27438,0.0394059,0.584179,0.00030343,0.771273,1.43993e-05
980,94.9501,1,18.5667,35.0564,34.3538,8.70093,1.22539,0.0430643,0.583666,0.000285301,0.763308,1.21466e-05
981,93.7254,1,18.5884,35.0589,34.0212,8.70091,1.28176,0.0399634,0.583314,0.000269208,0.771181,1.22613e-05
982,93.1267,1,18.4077,35.0598,33.6596,8.70089,1.30525,0.0395184,0.576594,0.000286927,0.784724,1.00686e-05
983,93.6496,1,18.4156,35.0596,34.0321,8.7009,1.30524,0.0394538,0.583158,0.000302614,0.766674,1.01247e-05
984,91.4885,1,18.3327,35.0609,34.1385,8.70091,1.30523,0.039689,0.583833,0.000314552,0.767676,8.52404e-06
985,92.9438,1,18.3501,35.0626,34.2727,8.70091,1.34108,0.0363954,0.579638,0.0003756,0.768778,8.80675e-06
986,99.0617,1,18.4874,35.0618,34.2343,8.70091,1.34112,0.0388212,0.581396,0.000484516,0.763095,8.12277e-06
987,98.7916,1,18.4263,35.0645,34.1797,8.70091,1.29116,0.0402386,0.584429,0.000438861,0.764644,9.1737e-06
988,102.172,1,18.5046,35.0676,34.4186,8.70091,1.2668,0.0433813,0.579861,0.000480155,0.763877,8.51519e-06
989,103.267,1,18.4468,35.0679,34.7425,8.70091,1.25911,0.0460937,0.582566,0.000443112,0.757877,7.95307e-06
990,105.404,1,18.5362,35.0687,34.7013,8.7009,1.28718,0.0449965,0.582096,0.000460609,0.768582,8.38297e-06
991,99.601,1,18.4991,35.0643,34.2296,8.70089,1.25444,0.0429582,0.578444,0.000474139,0.771641,8.23261e-06
992,96.2126,1,18.3745,35.0641,34.3923,8.70089,1.22847,0.0424235,0.586032,0.000502679,0.765566,7.55466e-06
993,95.3,1,18.347,35.064,34.6061,8.70089,1.21386,0.0433023,0.588103,0.00044792,0.770139,7.83302e-06
994,98.9243,1,18.4294,35.0608,34.7387,8.70088,1.25064,0.0433115,0.587379,0.00043358,0.754945,8.55898e-06
995,96.6784,1,18.5699,35.0612,34.9077,8.70088,1.25063,0.0435889,0.58251,0.000432003,0.763475,7.64212e-06
996,95.7877,1,18.448,35.0561,34.6746,8.70089,1.25061,0.0435115,0.582155,0.000491805,0.768543,6.36562e-06
997,93.4103,1,18.3891,35.0493,34.2283,8.7009,1.2266,0.0429628,0.580321,0.00052592,0.772096,5.89552e-06
998,86.0792,1,18.3404,35.0496,34.2048,8.7009,1.20892,0.0413872,0.583103,0.000494547,0.762803,5.2714e-06
999,87.9295,1,18.3473,35.0548,34.2396,8.70089,1.23994,0.0388106,0.58321,0.000517381,0.768307,6.18465e-06
1000,91.5026,2,18.3891,35.0569,33.4,8.70088,1.26988,0.0401827,0.587468,0.00044868,0.781544,6.39314e-06
1001,91.2487,2,18.4096,35.0541,33.4642,8.70089,1.22239,0.0426263,0.584056,0.000454862,0.78044,6.2573e-06
1002,90.535,2,18.4328,35.0546,33.9494,8.70088,1.26758,0.040802,0.584895,0.000412839,0.781558,6.42627e-06
1003,85.7698,2,18.4106,35.0547,34.0328,8.70088,1.26758,0.0413869,0.58124,0.000342888,0.765966,5.85566e-06
1004,90.1944,2,18.2994,35.056,33.9144,8.70088,1.26759,0.042931,0.587728,0.000331384,0.763535,6.68358e-06
1005,92.6316,2,18.3684,35.0547,33.6283,8.70089,1.31408,0.0418025,0.586043,0.000334476,0.782058,6.32459e-06
1006,90.1807,2,18.4653,35.0553,33.9819,8.70089,1.29363,0.0416987,0.592393,0.000347122,0.774824,6.05545e-06
1007,92.4576,2,18.512,35.0545,34.0973,8.7009,1.29364,0.0426938,0.588441,0.000358989,0.775825,6.24629e-06
1008,88.4735,2,18.451,35.0528,34.1926,8.7009,1.31968,0.0399725,0.589683,0.000345904,0.771295,5.88202e-06
1009,85.559,2,18.6404,35.0559,33.9676,8.7009,1.3197,0.0402167,0.582749,0.000291377,0.785207,5.64171e-06
1010,82.4056,2,18.4449,35.0582,33.6158,8.70091,1.31966,0.0390238,0.586328,0.000275604,0.781429,5.76621e-06
1011,82.3102,2,18.4718,35.0578,34.1139,8.7009,1.31969,0.0394038,0.588661,0.000243991,0.767547,6.22425e-06
1012,75.9069,2,18.3538,35.0575,34.2947,8.70089,1.29108,0.0400867,0.59144,0.000207508,0.774679,5.45225e-06
1013,74.0652,2,18.3822,35.0564,34.4369,8.70089,1.26593,0.0406009,0.586511,0.000192503,0.781551,5.6551e-06
1014,73.0116,2,18.3651,35.0551,34.1773,8.70088,1.24163,0.0419234,0.583886,0.000182452,0.783872,5.53951e-06
1015,72.7748,2,18.4247,35.055,33.8644,8.70088,1.30715,0.0388474,0.585255,0.000191351,0.775151,5.21174e-06
1016,73.8368,2,18.328,35.0537,34.0493,8.70088,1.30717,0.0397155,0.583655,0.000178875,0.78045,5.28434e-06
1017,78.9633,2,18.4474,35.0539,34.0088,8.70088,1.35596,0.0394016,0.587761,0.00017501,0.775599,5.93522e-06
1018,72.9493,2,18.4908,35.0538,34.5776,8.70087,1.27881,0.0422674,0.584607,0.000160547,0.761843,5.43225e-06
1019,69.513,2,18.402,35.053,34.7003,8.70086,1.27882,0.0419788,0.587245,0.000149934,0.763094,4.73757e-06
1020,72.918,2,18.4244,35.0533,35.0574,8.70086,1.27883,0.0435489,0.579811,0.00015757,0.765589,4.96384e-06
1021,70.533,2,18.4519,35.0536,34.2937,8.70087,1.2788,0.0427524,0.581335,0.000159197,0.766683,4.63752e-06
1022,70.9172,2,18.3947,35.053,34.1579,8.70087,1.30599,0.0404925,0.581705,0.000173735,0.775904,4.44558e-06
1023,69.3425,2,18.4538,35.053,34.2914,8.70087,1.30598,0.0410333,0.58617,0.000152348,0.768661,4.68316e-06
1024,63.2002,2,18.4972,35.053,34.5366,8.70087,1.20202,0.0446387,0.587312,0.000149685,0.763283,3.89712e-06
1025,58.7838,2,18.4434,35.0526,34.5649,8.70087,1.2234,0.0429213,0.590578,0.000135196,0.772692,3.51525e-06
1026,61.1825,2,18.3534,35.0523,34.7957,8.70087,1.24028,0.0432012,0.591996,0.000145577,0.771443,3.21277e-06
1027,54.5541,2,18.346,35.0521,34.8279,8.70087,1.22021,0.0426044,0.59008,0.000134956,0.767146,2.94752e-06
1028,57.1621,2,18.2894,35.052,34.3455,8.70088,1.24939,0.0424751,0.586072,0.000126035,0.77346,2.97916e-06
1029,53.4792,2,18.4358,35.0527,34.5515,8.70088,1.24936,0.0414368,0.582621,0.000121046,0.761841,3.00279e-06
1030,53.8302,2,18.4725,35.0531,34.0428,8.70088,1.22834,0.0440336,0.584063,0.000120742,0.764193,2.58288e-06
1031,54.4057,2,18.4455,35.0543,34.0373,8.70087,1.2103,0.0451384,0.582807,0.000115244,0.765413,2.70617e-06
1032,51.0332,2,18.4248,35.0551,34.194,8.70088,1.24531,0.043257,0.579927,0.00010243,0.761377,2.67026e-06
1033,48.6849,2,18.4429,35.0556,34.3535,8.70087,1.24528,0.0425582,0.583936,0.000108001,0.762833,2.44118e-06
1034,51.8155,2,18.4711,35.0558,34.3507,8.70088,1.2453,0.0428606,0.587656,0.000114229,0.76583,2.41223e-06
1035,50.2515,2,18.4066,35.0563,34.738,8.70087,1.26841,0.0437036,0.587911,9.60261e-05,0.764451,2.31679e-06
1036,46.0453,2,18.4539,35.0565,34.2804,8.70087,1.26839,0.0425571,0.585296,0.000106345,0.777649,1.90368e-06
1037,48.6187,2,18.4216,35.0566,34.1648,8.70087,1.2457,0.0434562,0.588525,0.000115978,0.767749,1.9112e-06
1038,45.2374,2,18.3775,35.0567,34.2083,8.70088,1.22616,0.042781,0.584934,0.000111302,0.772092,2.01501e-06
1039,48.2291,2,18.4682,35.0566,34.0204,8.70088,1.25176,0.0427475,0.584789,0.000119774,0.769381,1.87622e-06
1040,45.7801,2,18.5328,35.0564,34.2892,8.70088,1.25177,0.0424619,0.585856,0.000110615,0.768472,1.87381e-06
1041,37.6367,2,18.4971,35.0568,34.0289,8.70088,1.25139,0.0407075,0.586231,0.000100936,0.770986,1.68175e-06
1042,44.2196,2,18.4477,35.0573,34.0106,8.70088,1.25144,0.0431575,0.580243,9.70877e-05,0.77224,1.7707e-06
1043,44.7939,2,18.4342,35.0572,33.756,8.70088,1.2821,0.0418068,0.581743,9.9289e-05,0.779947,1.76451e-06
1044,38.848,2,18.3864,35.0571,34.0039,8.70088,1.24713,0.0420039,0.582443,9.31825e-05,0.778817,1.67992e-06
1045,38.0415,2,18.3318,35.0569,34.2859,8.70088,1.23048,0.0435465,0.582493,9.05873e-05,0.76358,1.49835e-06
1046,37.4187,2,18.2651,35.0571,33.9879,8.70088,1.24975,0.042695,0.58507,9.06136e-05,0.771047,1.3856e-06
1047,32.8963,2,18.324,35.0568,33.7309,8.70088,1.21749,0.0434174,0.589315,9.07916e-05,0.771917,1.21884e-06
1048,31.7822,2,18.3754,35.0575,34.1487,8.70088,1.24366,0.0412529,0.586965,0.000100529,0.77281,1.11784e-06
1049,37.2201,2,18.3527,35.0571,34.5475,8.70088,1.26728,0.042641,0.588449,9.3957e-05,0.762769,1.16716e-06
1050,33.2861,2,18.3201,35.0572,34.2458,8.70088,1.26726,0.0424431,0.588713,8.94005e-05,0.762791,1.11051e-06
1051,31.2903,2,18.3657,35.057,33.7958,8.70088,1.23464,0.0423769,0.586394,9.27229e-05,0.778566,1.08545e-06
1052,34.7595,2,18.4473,35.0568,33.7562,8.70088,1.26533,0.0412833,0.585385,9.40324e-05,0.774512,1.17434e-06
1053,37.3282,2,18.3846,35.0565,33.7594,8.70088,1.24355,0.0431738,0.584883,9.75391e-05,0.772405,1.18669e-06
1054,36.1014,2,18.4073,35.0567,34.0592,8.70088,1.24353,0.0425883,0.587366,0.000106952,0.769342,1.16419e-06
1055,35.7299,2,18.4227,35.0566,34.0159,8.70088,1.24355,0.0435564,0.58519,9.33419e-05,0.767117,1.19041e-06
1056,39.8939,2,18.4514,35.0564,34.3518,8.70088,1.26545,0.0446178,0.58373,8.67675e-05,0.769883,1.2242e-06
1057,37.7335,2,18.5617,35.0562,34.0695,8.70088,1.30066,0.0424179,0.583878,9.01963e-05,0.76917,1.18309e-06
1058,35.1603,2,18.4333,35.0566,33.7978,8.70088,1.30067,0.0426762,0.589123,8.64165e-05,0.781065,1.0464e-06
1059,34.3661,2,18.3306,35.0566,33.8222,8.70088,1.30067,0.042313,0.589411,8.41596e-05,0.770743,1.00791e-06
1060,31.7699,2,18.3202,35.0565,33.7627,8.70088,1.26449,0.0430983,0.584177,8.12915e-05,0.766191,1.04601e-06
1061,28.2891,2,18.341,35.0564,33.7473,8.70088,1.22015,0.043674,0.583847,7.83119e-05,0.767859,1.06899e-06
1062,24.35,2,18.4148,35.0564,33.7852,8.70089,1.23159,0.04146,0.583324,7.2807e-05,0.762419,1.1264e-06
1063,24.7862,2,18.3674,35.0566,34.0183,8.70088,1.25334,0.0409305,0.588254,6.03228e-05,0.772481,1.24155e-06
1064,25.3057,2,18.37,35.057,33.8618,8.70088,1.25333,0.0408465,0.587795,6.22672e-05,0.781714,1.20374e-06
1065,26.698,2,18.3786,35.0571,33.8973,8.70088,1.28521,0.039642,0.587994,6.25504e-05,0.779216,1.21252e-06
1066,22.3159,2,18.4695,35.0571,33.8535,8.70088,1.26328,0.0406393,0.588948,5.57926e-05,0.780191,1.18591e-06
1067,18.4466,2,18.5075,35.0568,33.8599,8.70088,1.27797,0.0392094,0.588144,5.18756e-05,0.779442,1.13131e-06
1068,20.3965,2,18.4716,35.0566,33.7297,8.70088,1.27797,0.0397111,0.585195,5.32119e-05,0.780318,1.08488e-06
1069,21.3163,2,18.4861,35.0568,33.8824,8.70088,1.30787,0.0383051,0.581551,5.21751e-05,0.780299,1.13421e-06
1070,22.5287,2,18.4635,35.0571,33.4648,8.70088,1.29508,0.0385261,0.584249,5.23728e-05,0.790508,1.2132e-06
1071,23.9547,2,18.4215,35.057,33.9039,8.70088,1.30805,0.0385516,0.585972,5.30702e-05,0.772246,1.2339e-06
1072,27.1581,2,18.4476,35.0568,33.9966,8.70088,1.27698,0.0403376,0.58837,5.89414e-05,0.772871,1.24802e-06
1073,25.4471,2,18.5751,35.057,33.9345,8.70088,1.277,0.0404441,0.585908,6.62681e-05,0.775003,1.08496e-06
1074,26.0901,2,18.5097,35.0567,34.129,8.70088,1.26501,0.0417032,0.585484,7.23394e-05,0.767072,9.64421e-07
1075,28.2727,2,18.4918,35.0568,33.796,8.70088,1.26503,0.0425669,0.58539,6.93937e-05,0.770439,1.00296e-06
1076,28.1241,2,18.4489,35.0568,33.5094,8.70088,1.29553,0.0415953,0.585363,6.57096e-05,0.778838,1.00181e-06
1077,25.4231,2,18.4138,35.057,33.7968,8.70088,1.29552,0.0412884,0.583911,6.09686e-05,0.778697,1.02525e-06
1078,18.1212,2,18.4794,35.057,34.2118,8.70089,1.29547,0.0386398,0.584684,5.64778e-05,0.768214,1.11065e-06
1079,17.1344,2,18.5033,35.057,34.4388,8.70089,1.27888,0.0390637,0.585035,5.45332e-05,0.760131,1.04991e-06
1080,25.7975,2,18.4192,35.0571,33.8762,8.70089,1.30029,0.039495,0.582677,5.57549e-05,0.779483,1.09175e-06
1081,27.7202,2,18.3545,35.0569,33.9458,8.70089,1.2745,0.040874,0.58302,6.05784e-05,0.780854,1.15452e-06
1082,23.7745,2,18.4468,35.057,34.2212,8.70089,1.28738,0.0400233,0.583697,6.11442e-05,0.773338,1.10772e-06
1083,26.5935,2,18.4438,35.057,34.1816,8.70089,1.28738,0.0395213,0.583376,6.01115e-05,0.775821,1.23881e-06
1084,29.3193,2,18.4859,35.057,34.0883,8.70089,1.31789,0.0385144,0.581441,6.57033e-05,0.77313,1.23629e-06
1085,31.2085,2,18.3999,35.0567,34.1028,8.70089,1.32934,0.0387965,0.583509,6.61081e-05,0.769001,1.25852e-06
1086,28.0734,2,18.4272,35.0566,33.8508,8.70089,1.32935,0.0385669,0.585621,6.32079e-05,0.772735,1.24305e-06
1087,27.2392,2,18.452,35.0565,33.6463,8.70089,1.28124,0.0405009,0.584927,5.84421e-05,0.776163,1.3453e-06
1088,31.6437,2,18.4282,35.0564,34.0153,8.70089,1.28125,0.0407752,0.586198,5.80572e-05,0.772475,1.50014e-06
1089,30.2955,2,18.3524,35.0566,34.0829,8.70089,1.28123,0.0400543,0.58882,6.02603e-05,0.777619,1.55433e-06
1090,29.8748,2,18.3067,35.0565,34.0048,8.70088,1.28123,0.0397122,0.587749,6.23927e-05,0.776202,1.51638e-06
1091,27.5211,2,18.2785,35.0565,34.2305,8.70088,1.28122,0.0396924,0.589949,6.04952e-05,0.772333,1.47612e-06
1092,30.6553,2,18.3653,35.0563,34.2803,8.70088,1.28124,0.0405932,0.587793,5.99408e-05,0.771729,1.45869e-06
1093,28.0736,2,18.4114,35.0565,34.1887,8.70088,1.28125,0.0412984,0.588434,5.75136e-05,0.773402,1.3583e-06
1094,24.5472,2,18.3812,35.0565,34.1011,8.70088,1.26929,0.0414662,0.585955,5.11099e-05,0.775219,1.39447e-06
1095,22.4358,2,18.4337,35.0565,34.27,8.70089,1.23682,0.0428779,0.584055,4.72184e-05,0.772156,1.36818e-06
1096,24.1163,2,18.4141,35.0565,34.541,8.70088,1.23682,0.0431388,0.583151,4.88697e-05,0.77114,1.29648e-06
1097,24.8251,2,18.4797,35.0565,34.5016,8.70088,1.25215,0.0422562,0.581565,4.74241e-05,0.769252,1.37969e-06
1098,28.231,2,18.4902,35.0565,34.5035,8.70088,1.27361,0.0419162,0.580432,5.00633e-05,0.769984,1.36628e-06
1099,26.3426,2,18.4916,35.0564,34.4086,8.70088,1.27362,0.0416835,0.581347,4.9812e-05,0.766328,1.36623e-06
1100,32.4842,2,18.474,35.0565,34.6297,8.70088,1.28743,0.0424639,0.581524,5.02821e-05,0.753593,1.44458e-06
1101,27.3468,2,18.4122,35.0564,34.5642,8.70088,1.28742,0.0427175,0.581806,5.15544e-05,0.756926,1.31129e-06
1102,25.1755,2,18.3816,35.0566,34.3983,8.70088,1.2764,0.0415964,0.584793,4.97738e-05,0.769205,1.40222e-06
1103,24.9608,2,18.3538,35.0566,34.2563,8.70088,1.2652,0.0415938,0.58807,4.93255e-05,0.773304,1.38718e-06
1104,24.2751,2,18.3731,35.0565,34.1616,8.70088,1.27724,0.0408379,0.585621,4.47645e-05,0.775513,1.49648e-06
1105,26.0126,2,18.4071,35.0566,34.1591,8.70088,1.27727,0.0417356,0.583502,4.51962e-05,0.776618,1.42463e-06
1106,21.8566,2,18.4007,35.0566,34.1286,8.70088,1.27727,0.0412992,0.584051,4.28377e-05,0.775275,1.38684e-06
1107,20.9266,2,18.4499,35.0565,34.2283,8.70088,1.27726,0.0414961,0.58409,4.08968e-05,0.775505,1.34167e-06
1108,18.6052,2,18.4352,35.0567,34.1599,8.70088,1.26566,0.0410221,0.585127,4.02706e-05,0.774189,1.3448e-06
1109,17.939,2,18.4649,35.0566,34.2367,8.70088,1.26564,0.0405405,0.58579,3.97949e-05,0.770606,1.36014e-06
1110,22.6989,2,18.4398,35.0567,34.1983,8.70088,1.25242,0.0414321,0.586985,4.24473e-05,0.772631,1.34885e-06
1111,23.8844,2,18.3974,35.0569,34.1199,8.70088,1.26722,0.0406775,0.584689,4.49573e-05,0.780062,1.36456e-06
1112,23.2251,2,18.3783,35.0569,34.1425,8.70088,1.29446,0.0401218,0.582903,4.22858e-05,0.784241,1.36769e-06
1113,19.5967,2,18.3725,35.057,34.1729,8.70088,1.28411,0.0399669,0.583205,3.97497e-05,0.782699,1.4273e-06
1114,22.461,2,18.3886,35.057,34.0703,8.70089,1.28409,0.0394166,0.585128,4.3597e-05,0.784046,1.43324e-06
1115,22.1377,2,18.4344,35.057,33.8759,8.70089,1.2841,0.0398461,0.584923,4.41294e-05,0.781163,1.37335e-06
1116,26.1807,2,18.4503,35.0571,33.8758,8.70089,1.28414,0.0409825,0.582254,4.49965e-05,0.775109,1.3512e-06
1117,29.707,2,18.5357,35.0571,34.0413,8.70089,1.26731,0.0426458,0.579806,4.55037e-05,0.769885,1.44355e-06
1118,31.3378,2,18.4459,35.0572,33.9933,8.70089,1.25897,0.0438588,0.581659,4.72464e-05,0.766218,1.43056e-06
1119,29.6253,2,18.4355,35.0574,33.9909,8.70089,1.26711,0.0438516,0.583699,4.80068e-05,0.765172,1.38272e-06
1120,25.727,2,18.4253,35.0574,33.8947,8.70089,1.24688,0.0437146,0.586717,4.87103e-05,0.768678,1.37579e-06
1121,29.8446,2,18.4315,35.0575,34.0146,8.70089,1.22213,0.0444299,0.585856,5.55229e-05,0.770247,1.34898e-06
1122,25.4598,2,18.4255,35.0574,34.0479,8.70089,1.22213,0.0446724,0.585477,5.11076e-05,0.771774,1.34758e-06
1123,26.1642,2,18.4464,35.0574,34.0135,8.70089,1.23693,0.0433069,0.582618,5.04161e-05,0.773531,1.40666e-06
1124,31.355,2,18.4469,35.0574,34.1469,8.70089,1.22122,0.044468,0.581367,5.24103e-05,0.777044,1.45039e-06
1125,28.0473,2,18.4374,35.0573,34.0304,8.70089,1.22123,0.0444141,0.582658,5.07768e-05,0.779008,1.45553e-06
1126,32.0564,2,18.4866,35.0573,34.178,8.70089,1.21207,0.0451728,0.582743,5.2998e-05,0.775011,1.48901e-06
1127,30.2014,2,18.5296,35.0573,34.1004,8.70089,1.21207,0.0448676,0.583439,5.1843e-05,0.770797,1.57314e-06
1128,32.3082,2,18.4836,35.0575,34.1776,8.70089,1.21209,0.0453448,0.58513,4.95538e-05,0.765242,1.63954e-06
1129,27.9145,2,18.4763,35.0574,34.3917,8.70089,1.21207,0.0446587,0.5841,5.03271e-05,0.765668,1.60332e-06
1130,27.7806,2,18.4755,35.0575,34.4083,8.70089,1.21965,0.0441495,0.582911,4.86677e-05,0.76903,1.6231e-06
1131,27.2216,2,18.5153,35.0576,34.537,8.70089,1.24115,0.0431903,0.584258,4.90613e-05,0.772236,1.54677e-06
1132,23.2839,2,18.4324,35.0578,34.3654,8.70089,1.26068,0.0409574,0.586123,5.03676e-05,0.772209,1.50204e-06
1133,26.4609,2,18.4219,35.0577,34.4503,8.70089,1.2796,0.0403495,0.584534,5.04844e-05,0.771494,1.4701e-06
1134,30.1317,2,18.4039,35.0577,34.3607,8.70089,1.27962,0.0406841,0.583401,5.5449e-05,0.774059,1.3976e-06
1135,25.0457,2,18.4386,35.0577,34.144,8.70089,1.27963,0.0408299,0.58251,5.06275e-05,0.774617,1.43735e-06
1136,26.9262,2,18.4223,35.0578,33.9084,8.70089,1.27964,0.0412305,0.581897,5.00045e-05,0.779152,1.38305e-06
1137,27.7675,2,18.4385,35.0578,33.6326,8.70089,1.27963,0.0413882,0.58122,5.0745e-05,0.782823,1.39226e-06
1138,21.888,2,18.4358,35.0578,33.6894,8.70089,1.27271,0.0407288,0.582208,5.11776e-05,0.779068,1.3504e-06
1139,21.5547,2,18.4414,35.0577,33.6576,8.70089,1.27531,0.0398987,0.583018,5.18376e-05,0.778124,1.31644e-06
1140,19.7321,2,18.429,35.0577,33.7321,8.70089,1.29139,0.039042,0.582838,4.96903e-05,0.774287,1.27295e-06
1141,27.8709,2,18.4168,35.0574,33.9312,8.70089,1.2914,0.039627,0.583531,5.44048e-05,0.777371,1.25217e-06
1142,24.5918,2,18.4609,35.0573,34.2373,8.70089,1.29142,0.0403428,0.583994,5.35037e-05,0.777576,1.19331e-06
1143,28.0489,2,18.4436,35.0572,34.3702,8.70089,1.29146,0.0417541,0.581175,5.02205e-05,0.779785,1.21193e-06
1144,22.6441,2,18.4572,35.0573,34.3351,8.70089,1.27101,0.0424052,0.579937,5.05403e-05,0.782231,1.16053e-06
1145,22.1917,2,18.4575,35.0572,34.444,8.70089,1.271,0.0421613,0.580854,5.07858e-05,0.775691,1.14435e-06
1146,27.6564,2,18.4039,35.0572,34.4084,8.70089,1.28446,0.042171,0.581349,4.92489e-05,0.775383,1.18768e-06
1147,22.8942,2,18.4287,35.0571,34.5239,8.70089,1.29456,0.0410252,0.582714,4.81175e-05,0.772362,1.23882e-06
1148,25.7787,2,18.4256,35.0571,34.4578,8.70089,1.28707,0.0413241,0.583775,4.82862e-05,0.772291,1.26912e-06
1149,21.7948,2,18.3836,35.0571,34.3106,8.70089,1.28705,0.0403524,0.584543,4.8154e-05,0.774657,1.27313e-06
1150,23.2414,2,18.3508,35.0572,34.1929,8.70089,1.27459,0.0407874,0.586239,4.74353e-05,0.773602,1.29646e-06
1151,30.175,2,18.3756,35.0572,34.2274,8.70089,1.26526,0.0412143,0.586648,5.33083e-05,0.771959,1.3349e-06
1152,27.4036,2,18.4396,35.0571,34.1852,8.70089,1.27944,0.0405754,0.586445,5.22132e-05,0.770738,1.40596e-06
1153,24.9563,2,18.4768,35.0572,34.0333,8.70089,1.28481,0.0406902,0.585346,4.95815e-05,0.77273,1.38838e-06
1154,25.2308,2,18.4894,35.0573,33.8728,8.70089,1.2765,0.0408105,0.586522,4.97111e-05,0.776553,1.3914e-06
1155,23.1862,2,18.4957,35.0573,33.9098,8.70089,1.26676,0.0409853,0.583692,5.02602e-05,0.776681,1.3606e-06
1156,22.4682,2,18.4856,35.0573,33.988,8.70089,1.25519,0.0414649,0.583501,5.08864e-05,0.774157,1.3034e-06
1157,24.3044,2,18.5018,35.0573,34.0683,8.70089,1.2552,0.0418758,0.583664,4.94889e-05,0.776771,1.30027e-06
1158,19.9891,2,18.4689,35.0572,34.0065,8.70089,1.2552,0.0414835,0.583184,4.71499e-05,0.776481,1.30179e-06
1159,22.0857,2,18.4494,35.0572,33.7779,8.70089,1.25519,0.0414305,0.58244,4.6931e-05,0.778618,1.29344e-06
1160,20.2938,2,18.45,35.0571,33.6462,8.70089,1.25518,0.0411513,0.582942,4.51624e-05,0.780171,1.33284e-06
1161,17.7248,2,18.4491,35.0572,33.7567,8.70089,1.25517,0.0407571,0.583898,4.32317e-05,0.780634,1.35399e-06
1162,18.8803,2,18.4431,35.0572,33.7822,8.70089,1.24937,0.0411651,0.583814,4.45656e-05,0.777256,1.26172e-06
1163,20.6466,2,18.4708,35.0572,33.9408,8.70089,1.23148,0.0420457,0.583976,4.44819e-05,0.771701,1.28393e-06
1164,24.2197,2,18.5031,35.0571,33.9244,8.70089,1.25663,0.041557,0.583417,4.59097e-05,0.771552,1.24465e-06
1165,20.4711,2,18.5073,35.0571,33.9198,8.70089,1.25663,0.0417945,0.582591,4.53022e-05,0.772208,1.21325e-06
1166,23.1806,2,18.4932,35.0572,33.8969,8.70089,1.26202,0.0414049,0.584095,4.86084e-05,0.773154,1.18309e-06
1167,20.256,2,18.4869,35.0573,33.9982,8.70089,1.262,0.0406729,0.585071,5.04251e-05,0.770581,1.18796e-06
1168,24.4112,2,18.4612,35.0573,34.0074,8.70089,1.26491,0.0403204,0.585398,5.27292e-05,0.777282,1.20809e-06
1169,27.1992,2,18.4378,35.0574,34.0337,8.70089,1.26918,0.0406182,0.585745,5.24149e-05,0.778964,1.24899e-06
