iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,53.2728,1,13.5434,107.44,21.7629,15.8635,1.12859,0.0786004,0.298205,3.58095,4.92507e-08,0.663611
447,53.0513,1,13.4298,147.008,21.7629,15.7227,1.08693,0.0795988,0.293205,3.78619,4.6792e-08,0.680666
448,41.1403,1,13.4435,103.053,21.7629,16.7524,1.15862,0.0770652,0.301994,3.43795,3.5465e-08,0.629617
449,45.866,1,13.3671,98.9422,21.7629,16.7285,1.16061,0.0849647,0.292541,3.02131,3.40543e-08,0.622599
450,48.014,1,13.3147,126.648,21.7629,16.2904,1.16055,0.0820508,0.294193,3.12794,3.62351e-08,0.6698
451,43.2826,1,13.3332,123.253,21.7629,14.8561,1.05107,0.0845332,0.296251,3.1511,3.71434e-08,0.620453
452,40.0652,1,13.4487,83.9068,21.7629,15.0733,1.13051,0.0800949,0.307294,2.68374,4.37655e-08,0.565775
453,41.5819,1,13.546,98.3825,21.7629,15.4482,1.16249,0.077499,0.308492,2.74418,4.48127e-08,0.606929
454,44.0539,1,13.5351,103.833,21.7629,14.8503,1.21053,0.0743101,0.30586,3.01183,4.57697e-08,0.615118
455,46.3583,1,13.4799,121.491,21.7629,15.7097,1.11512,0.079525,0.295195,3.11114,4.61281e-08,0.640663
456,50.0133,1,13.3907,104.441,21.7629,15.4243,1.11518,0.0806723,0.296904,3.21779,4.5813e-08,0.634776
457,43.0775,1,13.3966,155.276,21.7629,16.1072,1.14616,0.0714269,0.30236,3.67394,4.82913e-08,0.603552
458,48.3082,1,13.4909,189.203,21.7629,15.0958,1.12138,0.0773382,0.301101,3.65335,4.58926e-08,0.616564
459,51.7968,1,13.4994,167.408,21.7629,15.1168,1.1215,0.0806584,0.302187,3.75304,4.33478e-08,0.614626
460,48.0855,1,13.3754,158.036,21.7629,14.5568,1.04896,0.0804492,0.305781,4.08498,4.06931e-08,0.59469
461,45.6839,1,13.4699,189.057,21.7629,14.8378,1.13555,0.0794621,0.308039,3.84685,3.6639e-08,0.574634
462,46.3447,1,13.5396,223.254,21.7629,15.4194,1.13555,0.0811635,0.303411,3.78358,3.49182e-08,0.603924
463,43.8762,1,13.4942,166.907,21.7629,16.3832,0.993753,0.0821407,0.304447,3.79299,3.62998e-08,0.679789
464,44.3441,1,13.417,190.69,21.7629,15.3309,1.08614,0.084328,0.297,3.98378,2.62531e-08,0.67832
465,35.0498,1,13.5578,131.034,21.7629,15.8903,1.04974,0.0831587,0.301712,3.56471,2.43076e-08,0.699315
466,27.0103,1,13.4413,114.361,21.7629,15.9299,1.08152,0.0802537,0.300766,3.45673,2.12536e-08,0.658491
467,15.8002,1,13.3784,115.925,21.7629,15.6357,0.98023,0.0805386,0.302042,3.15727,2.05345e-08,0.619083
468,18.9073,1,13.4384,118.368,21.7629,15.8218,1.10331,0.0801935,0.303045,3.22856,1.84168e-08,0.586992
469,22.1864,1,13.3642,115.392,21.7629,15.4659,1.12801,0.0810419,0.304584,3.48628,1.71145e-08,0.579741
470,22.9878,1,13.4136,141.811,21.7629,15.3241,1.1012,0.0797041,0.296835,3.74806,1.84941e-08,0.599737
471,26.72,1,13.4265,137.63,21.7629,14.8297,1.03674,0.0834805,0.289924,4.12027,1.86747e-08,0.612749
472,25.6424,1,13.3986,187.512,21.7629,15.0159,1.03673,0.0846563,0.29124,3.78878,1.86542e-08,0.618387
473,29.1184,1,13.4714,135.828,21.7629,14.4898,1.12358,0.0820774,0.297565,3.63949,2.00771e-08,0.607872
474,28.0244,1,13.4776,93.1288,21.7629,15.2392,1.04347,0.0855202,0.302467,3.58944,2.07361e-08,0.578542
475,22.8029,1,13.4972,102.328,21.7629,15.1039,1.10437,0.085107,0.295263,3.29446,1.68492e-08,0.598114
476,17.192,1,13.4273,103.653,21.7629,15.1422,1.15837,0.0775638,0.298883,2.9459,1.83388e-08,0.618649
477,16.5768,1,13.3852,100.974,21.7629,16.0551,1.07127,0.0811654,0.305111,2.95838,1.84496e-08,0.591432
478,24.0347,1,13.3651,92.2089,21.7629,16.1471,1.16092,0.0786951,0.297619,2.89218,2.10319e-08,0.656275
479,23.5499,1,13.4391,72.6634,21.7629,15.1204,1.24688,0.0769208,0.306623,2.72913,1.96592e-08,0.634245
480,15.6062,1,13.4616,75.7888,21.7629,15.7309,1.24683,0.0737774,0.299216,2.61833,1.94449e-08,0.608225
481,10.7079,1,13.3964,65.425,21.7629,16.0953,1.30494,0.0698021,0.314892,2.75013,1.58861e-08,0.59853
482,10.3009,1,13.3868,90.8624,21.7629,16.6641,1.22422,0.0744015,0.307678,2.79638,1.49012e-08,0.661987
483,72.7811,1,13.3189,77.8603,21.7629,15.2135,1.12406,0.0738183,0.30203,2.82658,1.39491e-07,0.670516
484,62.8416,1,13.451,55.3403,21.7629,14.3521,1.1078,0.070815,0.310853,2.77311,1.21101e-07,0.672272
485,64.755,1,13.4313,60.9484,21.7629,14.5944,1.12255,0.0735994,0.304488,2.66206,1.21221e-07,0.649059
486,72.5654,1,13.412,55.2992,21.7629,14.943,1.15948,0.0771458,0.301444,2.7762,1.18853e-07,0.648365
487,71.5961,1,13.2781,64.2579,21.7629,14.6998,1.12793,0.0801965,0.298029,2.9227,1.11476e-07,0.580024
488,64.0295,1,13.397,76.0278,21.7629,14.9548,1.07014,0.0805838,0.299384,2.87199,9.44364e-08,0.614587
489,59.0972,1,13.4145,69.3377,21.7629,14.9608,1.05081,0.0811868,0.300945,2.54359,8.41172e-08,0.667042
490,55.007,1,13.5188,65.3145,21.7629,15.079,1.03629,0.0823563,0.306702,2.56162,7.38451e-08,0.655386
491,57.8793,1,13.6169,88.4179,21.7629,15.3906,1.03636,0.0836696,0.309057,2.80008,7.23201e-08,0.631451
492,59.3053,1,13.49,160.454,21.7629,14.345,0.967362,0.0843935,0.298326,3.28513,7.33008e-08,0.635248
493,55.0965,1,13.5466,90.1008,21.7629,16.2508,1.0002,0.0780565,0.301545,3.55475,7.60115e-08,0.61845
494,60.0189,1,13.4901,88.0957,21.7629,14.9725,1.06828,0.0762452,0.299923,3.46054,8.01268e-08,0.654168
495,56.5307,1,13.4655,122.838,21.7629,15.353,1.03164,0.0820221,0.292819,3.28642,6.33382e-08,0.659033
496,69.0263,1,13.4136,105.02,21.7629,16.0645,1.12153,0.0835497,0.303646,3.60709,6.66435e-08,0.636321
497,60.8224,1,13.3566,123.345,21.7629,15.9896,1.15601,0.0788316,0.309457,3.52233,5.65691e-08,0.647731
498,60.0891,1,13.4896,99.2134,21.7629,15.6381,1.15607,0.0802499,0.313948,3.61637,5.19588e-08,0.645111
499,52.2719,1,13.3976,94.11,21.7629,15.3538,1.00552,0.0843261,0.300949,3.80053,4.47097e-08,0.638065
500,52.2522,2,13.2881,78.6705,21.7629,14.7686,1.05195,0.0843002,0.290551,3.30446,4.75599e-08,0.629928
501,59.292,2,13.2786,81.6077,21.7629,15.0534,0.972713,0.0876867,0.295016,3.49227,5.52397e-08,0.640466
502,46.4075,2,13.4868,108.317,21.7629,15.603,1.05332,0.0815081,0.299839,3.14644,4.75988e-08,0.628697
503,54.3294,2,13.443,163.917,21.7629,15.9051,0.974549,0.0897316,0.302492,3.60742,4.56468e-08,0.590266
504,48.6825,2,13.3982,169.367,21.7629,15.8129,0.974508,0.0869287,0.29724,3.63226,4.19046e-08,0.5953
505,49.0769,2,13.4487,164.386,21.7629,16.7819,1.07135,0.0835268,0.304752,3.91054,3.5055e-08,0.643286
506,39.508,2,13.3376,225.405,21.7629,15.9153,1.09395,0.0766579,0.304105,3.8403,3.34752e-08,0.634258
507,45.0486,2,13.3933,326.97,21.7629,16.3995,1.05263,0.0815188,0.303631,3.90737,3.45261e-08,0.642126
508,52.4561,2,13.3215,202.064,21.7629,16.6262,1.0989,0.0845812,0.299017,3.78344,3.73603e-08,0.616533
509,52.4747,2,13.4918,199.764,21.7629,15.4823,1.12528,0.0823188,0.303306,4.05633,3.6616e-08,0.626267
510,54.697,2,13.5551,161.783,21.7629,16.3407,1.03585,0.0912892,0.293065,3.54297,3.87973e-08,0.634495
511,58.4376,2,13.3703,131.835,21.7629,16.0022,0.999817,0.0958513,0.28484,3.43481,4.10692e-08,0.608619
512,54.6154,2,13.4434,113.432,21.7629,15.8589,1.07904,0.0912659,0.294191,3.32071,3.62254e-08,0.655732
513,54.4179,2,13.4487,82.8209,21.7629,15.0662,1.10369,0.0872853,0.302837,3.18569,3.79476e-08,0.697617
514,55.0829,2,13.4521,93.7966,21.7629,14.5746,1.10372,0.0902986,0.306964,3.16582,3.44747e-08,0.688969
515,51.3613,2,13.5304,105.595,21.7629,14.4153,1.14103,0.086693,0.299717,2.84491,3.45559e-08,0.762698
516,53.3692,2,13.5232,98.8252,21.7629,15.5841,1.21913,0.0852708,0.297436,2.8285,3.40612e-08,0.761247
517,39.7276,2,13.4175,87.6183,21.7629,15.1729,1.0996,0.0792908,0.305381,2.95672,3.15766e-08,0.807742
518,41.8708,2,13.3327,91.8973,21.7629,15.4604,1.12385,0.0770804,0.303642,2.89053,3.43594e-08,0.815122
519,44.1701,2,13.4382,76.5369,21.7629,13.6528,1.22538,0.0733337,0.31409,2.71501,3.48559e-08,0.859196
520,48.0883,2,13.4543,79.3249,21.7629,13.6098,1.19226,0.081655,0.301731,2.69094,3.28818e-08,0.810405
521,53.2366,2,13.3953,76.146,21.7629,14.2461,1.17212,0.0830141,0.306867,2.62951,3.65028e-08,0.836645
522,47.9126,2,13.3516,90.9301,21.7629,13.679,1.18597,0.081173,0.29965,2.50993,3.64721e-08,0.810853
523,54.0092,2,13.3211,90.5831,21.7629,14.5804,1.10098,0.0835929,0.296474,2.2995,4.57694e-08,0.910487
524,47.8059,2,13.3775,80.6111,21.7629,13.8352,1.07613,0.0868738,0.297226,2.19134,4.30454e-08,0.789202
525,53.3562,2,13.3604,87.163,21.7629,13.4078,1.11492,0.0873018,0.299674,2.22538,4.23756e-08,0.820346
526,55.881,2,13.3979,85.534,21.7629,13.9756,0.922599,0.0952963,0.295881,2.51282,4.76628e-08,0.758288
527,49.5194,2,13.3445,69.3404,21.7629,14.5308,1.0405,0.0907157,0.286423,2.26619,4.63617e-08,0.710102
528,52.4949,2,13.3067,73.1545,21.7629,13.7613,0.990696,0.0917248,0.283475,2.57191,4.70149e-08,0.697821
529,47.6995,2,13.3217,64.5994,21.7629,14.8912,1.03902,0.0883454,0.294265,2.58589,4.48372e-08,0.647342
530,57.1208,2,13.3161,71.7165,21.7629,15.5632,1.03911,0.0908547,0.291957,2.53517,5.38085e-08,0.63996
531,48.4606,2,13.232,66.3997,21.7629,15.4871,1.07394,0.0857037,0.293548,2.49482,4.93101e-08,0.649692
532,41.4756,2,13.296,51.1939,21.7629,15.3328,1.12426,0.0817903,0.299098,2.24508,4.77499e-08,0.63676
533,37.3049,2,13.397,47.8811,21.7629,14.7853,1.21538,0.0763041,0.3027,2.10514,4.73906e-08,0.621711
534,34.7651,2,13.4754,44.239,21.7629,14.9508,1.182,0.0760455,0.310055,2.07805,4.50465e-08,0.650617
535,32.2099,2,13.5369,42.0981,21.7629,14.5045,1.15328,0.0746727,0.310661,2.08655,4.6833e-08,0.650168
536,37.523,2,13.4976,47.9617,21.7629,15.6467,1.10745,0.0781297,0.307855,2.03459,4.81801e-08,0.709571
537,32.0505,2,13.4422,47.2102,21.7629,16.4366,1.13522,0.0781593,0.310622,2.11445,4.3825e-08,0.60855
538,29.744,2,13.4058,62.8053,21.7629,16.2444,1.11078,0.076339,0.299627,2.22073,4.37313e-08,0.626003
539,34.3739,2,13.4471,73.4402,21.7629,15.9752,1.12648,0.0775795,0.304561,2.42879,4.38949e-08,0.580294
540,25.9356,2,13.4655,79.6029,21.7629,15.7456,1.12648,0.0769091,0.303543,2.33064,3.68074e-08,0.60326
541,31.6096,2,13.363,71.1114,21.7629,15.5565,1.12646,0.0751805,0.303616,2.73197,3.51379e-08,0.636417
542,25.4663,2,13.3385,54.4842,21.7629,16.2092,1.1659,0.0716853,0.300557,2.52326,3.66702e-08,0.630901
543,34.5533,2,13.3783,57.7039,21.7629,16.6163,1.16599,0.0748033,0.304177,2.50385,4.05843e-08,0.605702
544,31.7979,2,13.3726,60.1687,21.7629,17.3341,1.16596,0.073266,0.31287,2.65681,3.82897e-08,0.620854
545,34.0506,2,13.3579,58.5533,21.7629,17.1254,1.12565,0.0741665,0.305997,2.76767,3.95705e-08,0.645691
546,27.3708,2,13.3194,53.7373,21.7629,17.1415,1.07363,0.0775301,0.301425,2.6303,3.47677e-08,0.636443
547,26.6556,2,13.4879,57.3803,21.7629,15.9735,1.15605,0.0755403,0.307334,2.48528,3.39069e-08,0.603592
548,25.0818,2,13.4496,61.8865,21.7629,16.3582,1.10154,0.0785915,0.303186,2.46093,3.26775e-08,0.595286
549,28.464,2,13.4588,66.8431,21.7629,15.29,1.07621,0.0772293,0.304192,2.6529,3.32673e-08,0.652454
550,25.2452,2,13.3997,60.9405,21.7629,15.475,1.12751,0.0773068,0.300897,2.57986,2.8726e-08,0.648513
551,19.5141,2,13.3373,62.3835,21.7629,15.7118,1.04689,0.0778594,0.301024,2.50072,2.99079e-08,0.627975
552,28.3459,2,13.4381,74.2458,21.7629,15.4846,1.04349,0.0805516,0.301826,2.67094,3.04168e-08,0.628555
553,23.3132,2,13.4607,74.3624,21.7629,15.1562,1.05717,0.0807438,0.299247,2.6944,2.9213e-08,0.586751
554,24.356,2,13.4971,78.0799,21.7629,14.5722,1.0572,0.0807296,0.298175,2.63123,2.99304e-08,0.590207
555,26.8467,2,13.4292,73.435,21.7629,15.2962,1.08278,0.081658,0.295739,2.72207,2.86795e-08,0.574682
556,33.0799,2,13.447,106.541,21.7629,15.679,1.1481,0.0799547,0.297869,3.08055,2.862e-08,0.566378
557,34.5199,2,13.4024,90.4589,21.7629,15.3839,1.13342,0.0818356,0.296969,3.06467,2.72407e-08,0.606775
558,37.434,2,13.4247,99.8553,21.7629,16.1479,1.1163,0.0819425,0.299778,3.3819,2.75693e-08,0.613423
559,29.1672,2,13.464,90.5673,21.7629,15.9683,1.09319,0.079512,0.30128,3.25998,2.75293e-08,0.627799
560,26.2587,2,13.4055,81.2624,21.7629,16.0916,1.08406,0.0780798,0.298464,3.30077,2.52902e-08,0.650047
561,24.7702,2,13.3852,49.4755,21.7629,15.6714,1.03845,0.0765312,0.301675,3.29941,2.67068e-08,0.676167
562,35.1949,2,13.4413,66.4525,21.7629,15.3651,1.08284,0.0802355,0.308486,3.35671,2.57587e-08,0.648918
563,31.1329,2,13.5167,91.1802,21.7629,15.3256,1.0593,0.0829286,0.306417,3.41573,2.41401e-08,0.632216
564,27.6371,2,13.4455,104.702,21.7629,14.8007,1.06883,0.0809015,0.29555,3.35776,2.46787e-08,0.631835
565,25.6648,2,13.5113,93.9288,21.7629,14.8496,1.08577,0.0808566,0.303386,3.24524,2.27768e-08,0.629416
566,18.7552,2,13.419,66.7392,21.7629,15.4133,1.06526,0.0773879,0.30194,3.13839,2.35234e-08,0.63621
567,15.1629,2,13.3148,62.1224,21.7629,15.6091,1.01447,0.0791896,0.299003,2.99422,2.33278e-08,0.594089
568,23.667,2,13.4373,51.6502,21.7629,15.6753,1.0763,0.0805781,0.298602,2.85733,2.32891e-08,0.610611
569,26.3638,2,13.3893,58.5059,21.7629,15.6607,1.06205,0.0810336,0.306181,2.75327,2.61803e-08,0.612235
570,22.5421,2,13.3891,51.7277,21.7629,15.399,1.03955,0.0805237,0.304193,2.74257,2.65355e-08,0.62429
571,26.48,2,13.3532,57.0396,21.7629,15.5333,1.03961,0.0823526,0.302825,2.68131,2.72676e-08,0.606393
572,24.4444,2,13.3847,49.9867,21.7629,15.2775,1.08771,0.0811264,0.305695,2.63553,2.53728e-08,0.619733
573,23.1449,2,13.373,54.4288,21.7629,15.2646,1.10922,0.0808942,0.302428,2.51091,2.46411e-08,0.628967
574,11.2866,2,13.4012,55.116,21.7629,15.2318,1.10915,0.0783998,0.298287,2.37685,2.37914e-08,0.612473
575,32.5429,2,13.4355,70.5044,21.7629,15.7043,1.21353,0.0780143,0.295237,2.66088,2.46621e-08,0.624409
576,34.8439,2,13.4199,76.9675,21.7629,15.8868,1.22859,0.0782264,0.306405,2.83475,2.45905e-08,0.641628
577,30.567,2,13.4296,75.4462,21.7629,15.8145,1.20633,0.0786752,0.303486,3.03267,2.32432e-08,0.639123
578,30.3676,2,13.4567,77.777,21.7629,15.4368,1.22881,0.0793683,0.302292,3.00915,2.174e-08,0.632154
579,29.4201,2,13.4135,80.3312,21.7629,15.1621,1.17346,0.0817902,0.29404,3.01988,2.14981e-08,0.638996
580,23.7607,2,13.5049,81.1455,21.7629,15.4766,1.15336,0.0804244,0.299152,2.8608,2.24054e-08,0.640485
581,15.4052,2,13.4825,77.445,21.7629,15.1118,1.09537,0.0777227,0.29923,2.8543,2.24336e-08,0.654145
582,22.5627,2,13.4759,67.4037,21.7629,15.267,1.11226,0.0777303,0.303651,2.57207,2.5547e-08,0.645181
583,30.335,2,13.4442,48.5903,21.7629,15.5792,1.13902,0.0782054,0.301596,2.48712,2.7879e-08,0.681093
584,29.1687,2,13.3587,50.8108,21.7629,15.4357,1.15029,0.0785481,0.306232,2.49519,2.68569e-08,0.684742
585,33.4717,2,13.3802,65.3837,21.7629,16.0199,1.15033,0.0795763,0.306218,2.65816,2.66332e-08,0.684731
586,29.8973,2,13.4268,75.3213,21.7629,16.164,1.12577,0.079301,0.306326,2.70064,2.83314e-08,0.666019
587,40.5388,2,13.4095,97.32,21.7629,17.0436,1.11773,0.0817863,0.29942,2.80992,2.85811e-08,0.721255
588,32.034,2,13.3865,83.4669,21.7629,16.7745,1.09584,0.0806892,0.30015,2.80441,2.74348e-08,0.756673
589,32.5561,2,13.412,80.9884,21.7629,16.3376,1.1045,0.0802648,0.307616,2.69243,2.81741e-08,0.727228
590,30.4932,2,13.4399,74.343,21.7629,17.2084,1.15046,0.0775733,0.307115,2.66905,2.91942e-08,0.698554
591,23.0046,2,13.3931,70.2836,21.7629,16.7691,1.12511,0.0770982,0.303095,2.67559,2.79023e-08,0.673545
592,13.2273,2,13.4383,76.9803,21.7629,16.0791,1.0678,0.0765816,0.304028,2.61917,2.66544e-08,0.650045
593,30.3996,2,13.4059,82.1048,21.7629,16.01,1.04906,0.0782906,0.304104,2.91582,2.81032e-08,0.652241
594,27.5005,2,13.3626,84.6406,21.7629,16.3147,1.07984,0.0765133,0.306912,2.98118,2.81779e-08,0.653405
595,27.4733,2,13.3893,94.5183,21.7629,16.0006,1.07101,0.0780391,0.304415,2.99649,2.78961e-08,0.641241
596,29.4318,2,13.4287,98.3559,21.7629,15.8372,1.12431,0.078033,0.305996,2.95057,2.72728e-08,0.622146
597,31.4945,2,13.395,99.6355,21.7629,15.6553,1.12434,0.0789972,0.302984,2.98325,2.76343e-08,0.619337
598,28.9265,2,13.3669,82.424,21.7629,15.5981,1.08675,0.0811672,0.295579,2.88041,2.64865e-08,0.660205
599,27.9527,2,13.4361,76.2454,21.7629,15.3091,1.08673,0.0809851,0.295649,2.88475,2.64892e-08,0.665284
600,37.3635,2,13.3902,85.735,21.7629,15.3075,1.13928,0.0792322,0.29676,2.97448,2.86321e-08,0.661973
601,35.6891,2,13.4006,101.49,21.7629,15.6972,1.1042,0.0795686,0.301015,3.07679,3.14385e-08,0.638313
602,32.4226,2,13.4108,108.151,21.7629,15.3118,1.11761,0.0790872,0.303056,3.17708,2.90703e-08,0.628114
603,35.9188,2,13.3886,137.061,21.7629,15.474,1.07276,0.0812202,0.299497,3.33901,2.82929e-08,0.63998
604,28.6184,2,13.4408,142.993,21.7629,15.2885,1.05198,0.0809011,0.300511,3.34918,2.6959e-08,0.646301
605,36.4404,2,13.4052,117.318,21.7629,15.4273,1.06278,0.0810075,0.296581,3.41476,2.71223e-08,0.669958
606,39.386,2,13.4167,108.827,21.7629,15.7132,1.09322,0.0818007,0.29698,3.45598,2.89023e-08,0.619349
607,36.3938,2,13.3898,81.7973,21.7629,15.1718,1.11472,0.0808868,0.29425,3.38309,2.90851e-08,0.620709
608,30.8187,2,13.4079,93.8061,21.7629,15.0205,1.08019,0.0815797,0.294862,3.29417,2.8934e-08,0.607262
609,24.842,2,13.4212,109.223,21.7629,15.0014,1.03778,0.0807645,0.294236,3.31654,2.71543e-08,0.637152
610,30.8855,2,13.4171,100.196,21.7629,15.398,0.997089,0.0830982,0.297719,3.1136,2.80199e-08,0.651006
611,30.5516,2,13.396,115.512,21.7629,16.1088,0.98175,0.0829884,0.298397,3.21673,2.77759e-08,0.662339
612,36.2277,2,13.4036,129.187,21.7629,15.6808,0.981766,0.0829353,0.299629,3.38011,2.75772e-08,0.69113
613,27.73,2,13.4004,101.022,21.7629,15.5718,1.04793,0.0806241,0.29615,3.22581,2.64715e-08,0.678412
614,37.1657,2,13.3864,96.4573,21.7629,15.3961,1.0449,0.0824922,0.293765,3.25653,2.74636e-08,0.669903
615,46.3794,2,13.3556,105.206,21.7629,15.4293,1.06479,0.0832277,0.297067,3.3579,2.99314e-08,0.662085
616,42.188,2,13.394,130.402,21.7629,14.8833,1.0648,0.0838651,0.298083,3.46913,2.86938e-08,0.676111
617,40.0611,2,13.4273,138.728,21.7629,15.1003,1.07273,0.0828962,0.299881,3.59184,2.8888e-08,0.657573
618,27.0827,2,13.4141,130.48,21.7629,15.4368,1.05899,0.0802306,0.298828,3.51668,2.84183e-08,0.649807
619,38.0036,2,13.4694,123.217,21.7629,15.7256,1.05899,0.0810604,0.303208,3.42429,2.94729e-08,0.657056
620,36.9391,2,13.5144,116.754,21.7629,16.0763,1.07601,0.0802368,0.307256,3.38859,3.06197e-08,0.645501
621,33.6139,2,13.4413,104.337,21.7629,16.2218,1.09671,0.0786696,0.303046,3.31393,3.11487e-08,0.640266
622,39.5489,2,13.449,97.2374,21.7629,16.0162,1.11209,0.0784559,0.299382,3.45709,3.13772e-08,0.644206
623,40.0137,2,13.3943,105.356,21.7629,15.978,1.12016,0.0785798,0.298918,3.41081,3.08771e-08,0.670149
624,28.1955,2,13.3555,91.524,21.7629,15.5065,1.10265,0.0772427,0.300305,3.3084,2.98068e-08,0.671482
625,35.6837,2,13.3674,82.482,21.7629,15.1282,1.11123,0.0774133,0.300773,3.18929,3.06246e-08,0.675272
626,30.1914,2,13.394,92.2183,21.7629,15.4315,1.08968,0.0782319,0.301235,3.09907,3.04458e-08,0.664024
627,30.4521,2,13.3892,84.9314,21.7629,15.5757,1.07394,0.0782624,0.303529,3.04606,3.062e-08,0.666604
628,31.3183,2,13.3994,79.6336,21.7629,15.8851,1.12529,0.0752271,0.30417,2.94891,3.23741e-08,0.663014
629,26.6489,2,13.4125,74.6366,21.7629,16.0988,1.12527,0.0734086,0.304344,2.90796,3.33995e-08,0.664169
630,22.9328,2,13.4095,71.9471,21.7629,16.0344,1.14183,0.0711224,0.301826,2.83304,3.52453e-08,0.640479
631,33.5981,2,13.4016,81.1415,21.7629,15.7682,1.13669,0.0730621,0.303353,2.97095,3.41512e-08,0.632867
632,34.4995,2,13.3886,81.9167,21.7629,16.0534,1.15433,0.0738416,0.304864,2.94137,3.31398e-08,0.650167
633,33.5061,2,13.4097,83.7046,21.7629,15.8282,1.15433,0.0745226,0.30839,2.90012,3.33193e-08,0.651692
634,29.4148,2,13.3975,70.936,21.7629,15.9642,1.12962,0.075614,0.302602,2.74378,3.43174e-08,0.657611
635,29.8525,2,13.3791,75.0103,21.7629,15.7077,1.12047,0.0756121,0.304444,2.74845,3.34216e-08,0.668625
636,25.4057,2,13.3515,74.2018,21.7629,15.88,1.09795,0.0762663,0.302085,2.7544,3.21459e-08,0.662699
637,28.665,2,13.3545,82.6013,21.7629,15.9503,1.06866,0.0768649,0.300345,2.87536,3.25911e-08,0.654028
638,25.173,2,13.3984,79.9462,21.7629,15.3764,1.07653,0.0761992,0.301085,2.82874,3.27649e-08,0.640026
639,29.2427,2,13.4127,80.292,21.7629,15.0242,1.06526,0.0769961,0.301104,2.74072,3.42227e-08,0.641553
640,35.6518,2,13.381,85.1629,21.7629,15.0082,1.06837,0.0782316,0.299792,2.79795,3.47943e-08,0.635169
641,25.7508,2,13.383,76.2316,21.7629,15.357,1.09748,0.0765757,0.298757,2.76592,3.4e-08,0.62822
642,37.7449,2,13.3472,71.5588,21.7629,15.7463,1.12003,0.0769067,0.296297,2.83313,3.46484e-08,0.6306
643,23.6721,2,13.4012,68.6596,21.7629,15.8002,1.09871,0.0759094,0.303198,2.78756,3.40353e-08,0.633785
644,33.6371,2,13.4099,75.9182,21.7629,15.9084,1.07944,0.0772578,0.304922,2.85764,3.35997e-08,0.645296
645,32.852,2,13.4247,82.8632,21.7629,16.2169,1.06119,0.0781406,0.305795,2.96138,3.28384e-08,0.655062
646,37.4293,2,13.4221,81.0805,21.7629,16.0465,1.08615,0.0785796,0.304409,3.04018,3.26683e-08,0.643245
647,44.0757,2,13.4634,84.388,21.7629,16.458,1.15201,0.0774406,0.304561,3.12882,3.3319e-08,0.637958
648,33.5565,2,13.4591,87.1506,21.7629,16.455,1.15199,0.0765851,0.304584,3.13954,3.32601e-08,0.630782
649,33.9143,2,13.4354,81.6738,21.7629,16.5044,1.15197,0.0754007,0.304065,2.98173,3.42425e-08,0.663032
650,33.1024,2,13.4182,78.1157,21.7629,16.323,1.14005,0.0754744,0.304456,3.053,3.32645e-08,0.660635
651,43.3618,2,13.4258,78.403,21.7629,15.9143,1.11659,0.0777247,0.30146,3.11891,3.5172e-08,0.650361
652,36.3634,2,13.3961,75.3888,21.7629,16.0308,1.12379,0.0784133,0.299631,3.00156,3.4239e-08,0.654824
653,30.3585,2,13.412,73.2224,21.7629,15.7401,1.14184,0.0765005,0.301487,2.95364,3.37962e-08,0.651423
654,23.4444,2,13.3881,73.0887,21.7629,15.6614,1.16564,0.0744478,0.299892,2.85148,3.20964e-08,0.65291
655,23.7795,2,13.408,67.9952,21.7629,15.6682,1.13482,0.0760437,0.301984,2.75223,3.18724e-08,0.621973
656,30.6203,2,13.3641,71.9713,21.7629,15.4514,1.08842,0.0783767,0.296284,2.8043,3.17225e-08,0.62891
657,39.1509,2,13.3781,71.8166,21.7629,15.2356,1.1006,0.0796965,0.296444,2.82676,3.22887e-08,0.631528
658,42.33,2,13.4219,74.6835,21.7629,14.7833,1.11255,0.0803107,0.297415,2.82115,3.31667e-08,0.653586
659,42.2414,2,13.4111,77.8246,21.7629,15.0449,1.10393,0.0835384,0.29672,2.78562,3.24247e-08,0.642236
660,31.2773,2,13.4024,83.9483,21.7629,15.1369,1.11518,0.0824004,0.297815,2.79165,3.08983e-08,0.640489
661,30.1274,2,13.3811,80.7335,21.7629,15.0235,1.14249,0.080088,0.298721,2.75417,2.99529e-08,0.654338
662,30.8571,2,13.4003,78.5257,21.7629,14.8391,1.13181,0.0790085,0.299129,2.92183,2.97549e-08,0.645973
663,28.7729,2,13.4436,74.4246,21.7629,14.9223,1.12886,0.0774632,0.299864,2.93178,3.05119e-08,0.65105
664,30.8975,2,13.4114,69.8574,21.7629,15.1872,1.11714,0.0783016,0.297851,2.8728,3.07151e-08,0.64776
665,37.6405,2,13.4123,72.191,21.7629,15.5795,1.10962,0.0795164,0.298901,2.85735,3.16203e-08,0.64894
666,40.238,2,13.4324,79.1351,21.7629,15.7074,1.11865,0.0797558,0.297997,2.96366,3.21531e-08,0.646984
667,39.1278,2,13.4541,75.7697,21.7629,15.8091,1.12156,0.0803849,0.299074,2.96234,3.27743e-08,0.636067
668,36.2375,2,13.4153,73.1025,21.7629,15.8582,1.10999,0.0815327,0.298487,3.01565,3.10523e-08,0.634835
669,39.5935,2,13.4527,74.5516,21.7629,16.0597,1.10998,0.0807632,0.30126,3.06189,3.22592e-08,0.639728
