iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,407.07,1,21.1194,53.2642,34.0421,25.1709,1.51483,2.22045e-16,0.372666,1.00491,0.772287,0.89172
470,414.146,1,21.0725,52.1174,33.4226,27.1686,1.57591,1.72416e-07,0.369874,1.02594,0.782113,0.867187
471,412.388,1,21.0518,51.2223,33.1664,26.6541,1.56081,2.22045e-16,0.369409,1.00376,0.793149,0.873134
472,403.571,1,20.8831,52.5009,33.069,26.7674,1.48796,2.22045e-16,0.376275,0.992974,0.805663,0.843679
473,400.783,1,21.0642,51.6957,33.76,26.9822,1.46801,2.22045e-16,0.376636,1.00175,0.78307,0.84255
474,404.142,1,21.0788,51.8499,33.4298,27.1206,1.49332,2.22045e-16,0.373383,0.99586,0.80012,0.849832
475,400.969,1,21.0456,49.9682,33.1434,27.2553,1.45992,2.22045e-16,0.372621,0.998937,0.814873,0.874788
476,404.663,1,21.0374,53.6169,32.5938,26.7515,1.48797,2.22045e-16,0.370977,0.998886,0.826229,0.881993
477,404.598,1,21.0421,53.4958,31.9606,27.4776,1.49182,2.22045e-16,0.371153,1.00644,0.817956,0.857775
478,402.154,1,20.8826,52.4634,32.7487,26.0234,1.46765,2.22045e-16,0.374639,1.04807,0.81594,0.8376
479,400.72,1,21.0595,51.6139,33.0657,26.1755,1.45948,2.22045e-16,0.370944,1.05553,0.820562,0.818077
480,398.805,1,21.0787,49.6786,33.141,26.5117,1.44447,2.22045e-16,0.371878,0.996438,0.836983,0.844778
481,399.597,1,21.0581,51.8344,33.143,26.7981,1.43982,2.22045e-16,0.374391,1.03076,0.832428,0.8805
482,411.022,1,21.0349,47.8766,32.686,27.0105,1.53131,2.22045e-16,0.370682,1.02706,0.847853,0.893572
483,411.339,1,21.1555,44.1544,32.9155,26.0073,1.53805,2.22045e-16,0.377749,0.980555,0.844031,0.898745
484,406.568,1,21.0158,40.8374,33.4553,26.4169,1.49949,8.79279e-07,0.378019,1.0532,0.833932,0.834721
485,404.235,1,20.8761,39.9597,33.4757,26.8025,1.47668,2.22045e-16,0.380699,1.02606,0.841689,0.862057
486,404.71,1,21.1268,40.0473,33.2664,28.0396,1.47646,2.22045e-16,0.373172,1.02581,0.844483,0.904375
487,403.425,1,20.7877,40.2764,32.9936,28.4566,1.45961,2.22045e-16,0.381775,0.99254,0.861687,0.93408
488,403.401,1,20.823,42.6031,33.2915,31.4076,1.45836,1.05566e-06,0.373194,1.01374,0.853614,0.951863
489,403.055,1,20.9283,41.8946,33.0029,32.4443,1.44506,2.22045e-16,0.375533,1.04934,0.866935,0.965622
490,403.433,1,20.9833,42.375,32.4183,29.7674,1.44008,2.22045e-16,0.381018,1.1088,0.861191,0.959983
491,407.007,1,20.9685,41.6601,32.6564,29.4025,1.47044,2.22045e-16,0.380957,1.07838,0.855484,0.98465
492,405.867,1,20.8138,44.9237,32.422,30.9511,1.47704,2.22045e-16,0.37534,1.00028,0.853176,0.970107
493,402.631,1,20.6737,49.565,32.844,30.1777,1.46409,2.22045e-16,0.377002,0.973185,0.838007,0.919429
494,399.541,1,20.8917,45.5459,33.5522,31.7672,1.43752,2.22045e-16,0.377961,0.941709,0.824977,0.974359
495,396.879,1,20.908,43.7977,33.7322,29.5427,1.42453,2.22045e-16,0.382257,0.966796,0.816505,0.89454
496,396.325,1,21.0442,42.0964,34.3683,30.2901,1.41995,2.22045e-16,0.374983,1.06012,0.783692,0.869764
497,401.022,1,21.0409,44.5511,34.4174,28.6825,1.45887,2.22045e-16,0.377048,1.02535,0.780699,0.888919
498,404.424,1,20.9389,44.7293,34.5756,26.545,1.48684,2.22045e-16,0.375043,1.05921,0.772242,0.873805
499,403.23,1,20.9599,45.0937,34.2272,26.1088,1.46766,2.22045e-16,0.379128,1.07498,0.782209,0.895141
500,400.93,1,21.1227,46.3128,34.824,25.0971,1.44943,2.22045e-16,0.376373,1.07624,0.777003,0.905379
501,400.639,1,21.1414,46.0104,34.4009,25.6189,1.43754,2.22045e-16,0.378303,1.08959,0.772586,0.955092
502,404.828,1,21.0683,47.3891,34.6423,25.6319,1.48575,2.22045e-16,0.381904,0.95739,0.79519,0.94958
503,404.669,1,21.112,46.9772,34.5397,25.8062,1.48636,4.02356e-06,0.379869,0.994701,0.788369,0.9151
504,401.408,1,21.0811,46.3427,34.4485,26.3424,1.44215,0.0077064,0.380052,0.954419,0.797566,0.914598
505,406.872,1,21.1623,47.8313,33.8297,27.5066,1.49647,2.22045e-16,0.378461,0.974299,0.828478,0.94323
506,405.567,1,21.0192,47.7621,33.9127,28.2553,1.4926,2.22045e-16,0.377294,1.0126,0.809451,0.887789
507,404.396,1,20.9443,46.3902,33.75,28.238,1.48195,2.22045e-16,0.38116,1.01086,0.815361,0.878366
508,404.391,1,20.9006,49.9673,33.9945,28.5461,1.47523,2.22045e-16,0.386038,1.0726,0.803929,0.867859
509,407.601,1,20.9286,45.3664,34.2606,28.1478,1.5027,2.22045e-16,0.385991,1.05553,0.8006,0.880897
510,414.535,1,20.8643,46.4513,34.0422,27.5517,1.53299,0.00767091,0.381506,1.04843,0.817942,0.925436
511,411.882,1,21.0131,48.5392,33.3052,26.9575,1.50198,0.00964182,0.379654,1.04195,0.823871,0.907159
512,408.287,1,20.9525,44.3483,33.5256,27.1706,1.49838,2.22045e-16,0.378666,1.02905,0.839744,0.940659
513,414.857,1,21.1348,45.8176,33.614,27.5545,1.52549,0.00853433,0.374317,1.04731,0.849462,0.945578
514,407.598,1,20.969,45.6257,33.5619,27.8839,1.41338,0.0154983,0.369312,1.04208,0.83682,0.928047
515,397.498,1,20.967,40.7686,33.4526,27.5657,1.41815,2.81051e-06,0.378586,1.00252,0.85089,0.906478
516,402.446,1,21.0459,42.7169,33.8604,26.3887,1.44808,2.22045e-16,0.382934,1.00974,0.825624,0.978814
517,407.073,1,20.9516,43.6115,33.7952,26.2315,1.47882,2.22045e-16,0.382316,0.97959,0.841435,1.03985
518,407.425,1,20.8804,43.4167,34.0745,27.6473,1.4993,3.53308e-06,0.380711,1.00877,0.829433,0.918485
519,406.623,1,21.0759,46.9268,33.63,27.6449,1.49691,2.22045e-16,0.375878,0.97289,0.829621,0.933365
520,410.719,1,21.0497,52.2066,32.9059,28.7123,1.51103,0.00778755,0.373791,1.02615,0.838562,0.876974
521,406.475,1,20.9565,45.7742,33.1991,29.6069,1.49545,2.22045e-16,0.382641,1.02308,0.821175,0.881082
522,407.717,1,20.8956,46.2279,32.6589,27.5267,1.51933,2.22045e-16,0.376586,1.01513,0.839729,0.81171
523,408.16,1,21.139,47.6316,32.7534,27.1869,1.51648,2.22045e-16,0.369057,1.04003,0.84886,0.830436
524,412.572,1,21.2024,48.1109,32.7687,28.4733,1.53542,2.22045e-16,0.371407,1.14908,0.843323,0.852847
525,409.657,1,21.1162,49.668,32.8057,28.2436,1.50773,2.22045e-16,0.377146,1.08968,0.850689,0.891806
526,410.914,1,21.0351,49.5071,32.6508,29.791,1.51327,2.22045e-16,0.374633,1.1195,0.862539,0.890985
527,415.326,1,20.93,47.6543,31.6325,31.3732,1.5289,0.00838585,0.370168,1.10929,0.877611,0.881644
528,417.933,1,20.9951,44.8939,31.7184,32.1753,1.54611,0.00786798,0.373999,1.15553,0.880433,0.882519
529,416.838,1,21.0336,44.5057,31.9086,28.6414,1.51114,0.0107485,0.373874,1.22182,0.859237,0.893417
530,413.856,1,20.9957,45.4936,31.8517,27.9445,1.49736,0.00999507,0.377309,1.16267,0.851148,0.898943
531,416.217,1,21.1096,46.6408,31.907,26.1914,1.52433,0.0101632,0.375844,1.16105,0.83267,0.881443
532,418.194,1,20.9331,47.3191,32.0826,26.9345,1.5469,0.00620692,0.378454,1.12096,0.827989,1.01372
533,409.215,1,21.0605,45.8702,32.287,27.7148,1.491,2.22045e-16,0.378661,1.12727,0.820631,0.971103
534,410.513,1,20.9745,47.1009,32.6557,28.5198,1.50258,2.19983e-07,0.378469,1.1208,0.807851,0.989138
535,409.352,1,20.7541,51.658,31.9059,29.9787,1.51499,2.55199e-06,0.376658,1.02922,0.810873,0.931142
536,417,1,20.8439,50.452,32.2844,30.6903,1.5625,2.22045e-16,0.379642,1.10289,0.821992,0.953623
537,418.28,1,20.8757,48.739,32.2416,28.5086,1.58332,1.9231e-06,0.379149,1.10981,0.819844,0.898448
538,411.233,1,21.0141,49.2499,31.4586,29.2027,1.52958,2.22045e-16,0.37201,1.10528,0.825196,0.866142
539,404.374,1,21.1219,49.4249,30.9425,30.1236,1.47338,2.22045e-16,0.368737,1.07763,0.824704,0.894035
540,410.178,1,21.1191,50.0614,30.752,29.2502,1.51215,2.22045e-16,0.371521,1.10528,0.851088,0.892066
541,407.904,1,20.9452,51.7591,30.3723,27.7998,1.49743,2.22045e-16,0.368186,1.09128,0.88103,0.854758
542,411.212,1,20.8695,53.4065,31.1184,29.9938,1.51102,0.00662153,0.374001,1.08818,0.849969,0.869258
543,412.154,1,20.9009,50.4546,30.9569,30.0729,1.52048,0.00631461,0.374257,1.1106,0.861401,0.84012
544,410.556,1,20.8267,46.8525,31.7175,28.8637,1.52033,2.22045e-16,0.377441,1.14582,0.834627,0.836157
545,407.985,1,20.7617,49.1946,31.2344,28.5925,1.49899,2.22045e-16,0.374055,1.11269,0.843515,0.858336
546,410.529,1,20.8731,49.1401,30.9804,28.3068,1.51771,2.22045e-16,0.371138,1.10554,0.84878,0.883304
547,404.971,1,21.0493,49.5186,30.6274,29.6026,1.46389,2.22045e-16,0.374499,1.10764,0.859993,0.905816
548,409.57,1,20.8983,53.7034,30.7244,29.1724,1.49207,0.00776242,0.375871,1.08905,0.845916,0.862865
549,407.112,1,20.8899,52.6022,30.5092,28.9666,1.48072,0.00497568,0.376426,1.08918,0.845815,0.879658
550,410.447,1,21.0973,56.7428,30.5235,28.5736,1.48502,0.0108189,0.377828,1.07792,0.837342,0.848894
551,408.673,1,20.9391,53.5254,29.6921,28.8089,1.48163,0.0070286,0.373596,1.10034,0.883911,0.860793
552,411.335,1,20.9415,55.4224,28.9996,29.0576,1.48094,0.0118591,0.373014,1.04836,0.89832,0.84785
553,404.963,1,20.9128,56.3795,29.4498,32.2468,1.4792,2.22045e-16,0.366128,0.993174,0.911915,0.877886
554,400.761,1,20.8514,54.9288,29.1238,30.8159,1.43956,2.22045e-16,0.378733,1.00055,0.935007,0.850787
555,402.035,1,20.6155,56.3458,28.9602,31.5851,1.44726,2.22045e-16,0.37387,0.975507,0.94678,0.891459
556,407.757,1,20.7956,56.9121,29.6867,30.8019,1.49173,2.22045e-16,0.373672,1.01146,0.926816,0.892017
557,403.718,1,20.7103,51.4625,29.812,29.6141,1.4743,2.22045e-16,0.382565,0.960093,0.930339,0.821448
558,406.655,1,20.7329,52.2829,30.1753,29.1715,1.484,0.00722706,0.379302,0.971385,0.929014,0.797938
559,406.478,1,20.662,53.3036,29.6042,29.0959,1.48359,2.22045e-16,0.383014,1.0002,0.94594,0.846329
560,408.101,1,20.6833,51.7509,29.9683,29.9127,1.48359,2.22045e-16,0.384481,0.985762,0.943281,0.940189
561,416.756,1,20.6655,52.6793,30.6916,30.816,1.55112,2.22045e-16,0.387359,0.986651,0.932711,0.978195
562,413.302,1,20.7221,51.3204,29.9708,31.1797,1.52304,2.22045e-16,0.3787,0.967583,0.940257,0.996998
563,412.208,1,20.65,53.9455,29.7614,31.7243,1.51097,2.22045e-16,0.377539,0.995204,0.952114,0.983187
564,411.058,1,20.6902,53.6704,29.7802,31.1414,1.49737,3.82976e-06,0.38341,1.03464,0.944487,0.963713
565,415.855,1,20.5881,55.1753,29.3161,32.9687,1.52914,2.22045e-16,0.378042,1.04326,0.965728,1.00357
566,411.226,1,20.6171,54.6746,30.1348,31.1573,1.49458,2.22045e-16,0.376513,1.06257,0.951826,0.975045
567,413.461,1,20.8457,55.1425,30.2271,29.5571,1.52509,2.22045e-16,0.371027,1.05042,0.933138,0.94569
568,407.476,1,20.7547,55.0836,30.1623,29.3252,1.4883,2.22045e-16,0.378492,1.00502,0.921908,0.894861
569,404.764,1,20.7553,53.103,29.8298,29.0838,1.46893,2.22045e-16,0.375878,1.01077,0.927092,0.87531
570,410.723,1,20.6955,51.7048,29.94,29.2119,1.51032,2.22045e-16,0.375607,1.03348,0.932917,0.897825
571,410.146,1,20.6998,55.6283,29.239,28.5438,1.52118,1.62976e-06,0.371839,0.978226,0.926547,0.871717
572,413.91,1,20.943,56.4224,28.7975,28.6687,1.54513,2.22045e-16,0.373041,0.943416,0.942979,0.938415
573,414.04,1,20.917,53.6731,29.1365,28.6024,1.54034,2.22045e-16,0.375474,0.996277,0.937749,0.917034
574,413.487,1,20.744,55.7952,29.5896,27.7148,1.53593,3.27908e-06,0.37334,1.01904,0.93064,0.905943
575,410.671,1,20.6228,53.4364,29.9165,27.4496,1.52449,2.22045e-16,0.37577,0.985841,0.917549,0.868974
576,407.67,1,20.7284,54.6474,28.4991,27.3182,1.50061,2.22045e-16,0.375677,0.991617,0.935725,0.839504
577,410.319,1,20.8507,55.8901,28.267,27.76,1.51214,2.22045e-16,0.366867,1.04661,0.947757,0.865618
578,416.179,1,21.0692,54.9973,29.4071,27.2125,1.56604,2.22045e-16,0.367099,1.11131,0.864666,0.870209
579,415.265,1,20.9382,54.4515,29.7777,26.3409,1.55102,2.51167e-06,0.369663,1.10424,0.855129,0.919589
580,413.315,1,21.0259,55.9126,30.2158,26.849,1.53825,0.000185178,0.373443,1.13587,0.820381,0.895471
581,413.363,1,21.165,58.0058,30.8668,26.7225,1.55189,1.39018e-06,0.367493,1.13827,0.797445,0.861543
582,411.51,1,20.9488,56.7466,30.1446,26.9942,1.53294,2.16326e-06,0.374333,1.10355,0.812377,0.87394
583,406.165,1,20.9613,59.6395,30.1592,28.1869,1.50745,2.22045e-16,0.376826,1.02161,0.795395,0.83901
584,414.331,1,21.101,62.8965,29.7327,28.4439,1.55894,2.22045e-16,0.375038,1.13271,0.812743,0.839587
585,414.98,1,21.0443,61.783,30.2877,27.583,1.56809,2.48283e-06,0.37586,1.1231,0.798593,0.841159
586,412.161,1,20.9049,59.8057,29.8868,28.6485,1.53858,2.22045e-16,0.372367,1.09321,0.814341,0.884238
587,407.772,1,21.0044,56.8155,30.3468,29.1453,1.50224,0.00490508,0.374882,1.082,0.80314,0.879415
588,410.439,1,21.1041,55.8327,30.2586,27.9615,1.52315,0.00787232,0.36943,1.02146,0.795722,0.853076
589,404.076,1,20.9609,51.8829,30.1718,28.3434,1.48858,2.22045e-16,0.37209,1.0481,0.785196,0.849605
590,403.639,1,21.0003,56.3097,29.8389,27.3019,1.48468,2.74097e-06,0.374182,1.04031,0.766816,0.873594
591,406.074,1,20.8284,56.1193,29.803,28.0534,1.50328,6.88169e-06,0.372792,1.06333,0.762802,0.874033
592,405.891,1,20.9749,54.1825,29.2821,29.3562,1.50488,2.22045e-16,0.372081,1.02701,0.789547,0.855228
593,415.365,1,20.9562,57.2437,29.4036,29.3319,1.58086,1.38073e-05,0.369499,1.07427,0.790447,0.850868
594,414.82,1,20.9272,57.6908,28.4592,30.0857,1.57073,2.22045e-16,0.369732,1.07507,0.804672,0.863463
595,415.137,1,20.7763,60.0761,29.3829,29.5595,1.57241,3.71926e-06,0.378098,1.08914,0.761939,0.886036
596,407.929,1,20.8123,58.7016,29.3248,29.8567,1.51533,2.22045e-16,0.375937,1.04333,0.81176,0.841951
597,408.264,1,20.7731,60.5968,29.5556,29.7566,1.53042,2.22045e-16,0.375638,0.99592,0.800682,0.831442
598,412.356,1,20.8821,58.4409,29.726,28.6026,1.54196,0.00625296,0.379153,1.00532,0.820438,0.847892
599,414.065,1,20.8697,61.1179,28.9274,28.8124,1.56002,0.00787059,0.371616,0.934888,0.843741,0.844782
600,415.436,1,20.8626,60.8744,28.8149,28.234,1.50451,0.0142974,0.372661,1.03251,0.867911,0.845074
601,417.617,1,20.9867,59.9123,29.1251,25.8215,1.50458,0.0153998,0.373855,1.06858,0.87116,0.833703
602,417.434,1,20.9578,55.1921,29.7159,26.4163,1.50464,0.0159304,0.375921,1.01095,0.875991,0.841399
603,414.373,1,20.852,51.9262,30.3617,27.8976,1.56108,0.00551547,0.379596,1.014,0.847652,0.820841
604,412.129,1,20.827,47.8746,29.7941,26.7075,1.48228,0.0134824,0.376094,1.02103,0.855175,0.856513
605,404.925,1,20.7685,48.4011,29.3063,28.1188,1.44485,0.0110506,0.370279,0.978699,0.887741,0.84847
606,407.183,1,20.82,49.0919,29.17,27.5163,1.44496,0.0132246,0.369658,0.917628,0.909297,0.876904
607,406.758,1,20.7481,49.8082,30.042,27.9282,1.47241,0.0110611,0.376458,0.897562,0.883948,0.847597
608,404.74,1,20.8479,51.9182,30.0146,28.7748,1.48721,3.81325e-08,0.373787,0.969178,0.870108,0.864638
609,405.275,1,20.944,52.7689,30.5648,30.0094,1.48701,2.22045e-16,0.374025,1.02188,0.850454,0.864513
610,403.71,1,20.915,50.555,31.449,30.1859,1.48078,2.22045e-16,0.375194,1.00118,0.818938,0.872615
611,408.411,1,21.0137,46.0393,32.1058,27.4149,1.52506,2.22045e-16,0.370592,1.05873,0.820606,0.806693
612,408.603,1,20.7824,46.7602,32.2797,28.2454,1.52251,2.22045e-16,0.376665,1.07359,0.810586,0.813081
613,412.906,1,20.742,45.0641,32.331,28.18,1.55318,2.22045e-16,0.382507,1.04421,0.810543,0.856559
614,415.884,1,20.7526,46.8879,33.2094,26.3954,1.5826,2.22045e-16,0.381843,1.01601,0.824237,0.848183
615,418.081,1,20.8724,43.461,33.7046,26.8798,1.58503,2.76646e-06,0.383996,1.03682,0.805488,0.940702
616,413.022,1,20.8284,45.4356,32.9605,27.1724,1.48097,0.0146237,0.377848,0.947981,0.81132,0.96126
617,410.166,1,20.885,46.5682,32.4637,26.0753,1.43103,0.0166819,0.377821,0.985137,0.836086,0.919966
618,412.723,1,20.8861,48.6165,32.8376,27.8626,1.43117,0.0203958,0.372192,0.909498,0.814191,0.942607
619,412.916,1,20.9647,47.435,33.1674,27.0517,1.46411,0.0165354,0.37195,0.994601,0.788312,0.940076
620,413.962,1,20.8827,45.907,33.7625,24.3221,1.49647,0.0139664,0.372504,1.03968,0.774701,0.926972
621,413.689,1,20.9526,47.7169,33.4721,23.0158,1.49642,0.0130136,0.377063,1.07689,0.758979,0.943525
622,412.583,1,21.1528,48.3399,33.1919,23.6325,1.50506,0.010812,0.377655,1.03739,0.76991,0.950497
623,411.97,1,21.1721,47.3703,34.159,23.2449,1.4349,0.0171055,0.373471,1.04597,0.772175,0.994453
624,411.986,1,21.058,46.1369,34.4821,22.9725,1.38956,0.0216949,0.366755,1.0408,0.735754,0.998309
625,412.38,1,21.0368,46.0427,33.9124,24.3544,1.43821,0.0183015,0.372321,1.0291,0.743782,0.972554
626,407.959,1,21.1581,47.6368,34.028,25.2386,1.4157,0.0177752,0.370386,0.986466,0.764343,0.927909
627,406.957,1,21.0335,47.7913,34.1887,24.4416,1.45268,0.013203,0.371383,0.984309,0.760862,0.930637
628,409.717,1,21.1766,48.5501,33.5707,24.1239,1.52145,0.0087666,0.375606,0.942687,0.779721,0.871694
629,414.711,1,20.9977,49.8334,33.9313,24.2575,1.58805,2.22045e-16,0.373766,0.939834,0.788654,0.887901
630,415.96,2,21.116,46.36,34.208,23.9291,1.58805,2.22045e-16,0.376302,1.0553,0.751255,0.884019
631,414.098,2,21.0962,46.664,34.1719,25.3984,1.57027,2.85588e-07,0.366812,1.02213,0.764456,0.925807
632,405.87,2,21.0293,44.3862,34.3065,26.1028,1.50855,2.22045e-16,0.374781,0.958046,0.755383,0.926404
633,407.404,2,20.9539,46.819,33.879,26.7013,1.52477,2.22045e-16,0.374193,0.933298,0.743005,0.949622
634,411.532,2,20.9393,46.6141,33.0627,24.8723,1.5571,2.22045e-16,0.374336,0.946057,0.768677,0.920584
635,410.075,2,21.0665,49.0869,32.6447,25.2402,1.54431,2.22045e-16,0.372579,0.910429,0.80052,0.926001
636,406.684,2,21.0185,49.594,32.4026,25.9002,1.51201,9.59178e-05,0.373538,0.924373,0.808197,0.924097
637,403.22,2,20.8629,45.1304,33.022,26.4882,1.47115,1.43283e-06,0.372134,1.00156,0.813217,0.920625
638,408.987,2,21.0236,40.4488,33.9594,25.459,1.51957,2.85371e-07,0.377461,1.0112,0.813881,0.89038
639,406.765,2,21.005,43.9327,33.9301,25.0092,1.49704,6.56942e-09,0.376261,1.01876,0.824558,0.904882
640,405.484,2,21.0218,43.6119,33.9035,23.9414,1.4861,1.7938e-10,0.375371,1.01709,0.830815,0.901419
641,405.824,2,20.9176,44.1198,33.7703,24.1032,1.48961,5.69054e-12,0.373946,1.03768,0.827375,0.885126
642,402.124,2,20.8843,43.98,33.5517,25.2317,1.45803,2.06519e-13,0.37839,1.01566,0.828824,0.906109
643,406.089,2,20.8533,43.8707,34.0127,25.4565,1.4993,8.65693e-15,0.378022,0.967658,0.824384,0.890276
644,404.876,2,20.929,42.6127,34.2136,25.404,1.47012,0.00425389,0.376831,1.02289,0.801336,0.943214
645,406.364,2,20.8996,42.1102,34.7664,25.4646,1.48319,0.000214441,0.377859,1.07993,0.795914,0.935365
646,407.152,2,20.9259,44.1398,34.8158,23.38,1.46326,0.00898522,0.377904,1.04256,0.800149,0.944368
647,408.519,2,21.0518,46.3345,33.9536,24.3351,1.41475,0.0159663,0.377215,0.986498,0.824029,0.97835
648,406.979,2,21.1532,49.0319,33.8282,24.2021,1.41476,0.0165513,0.375928,0.941018,0.830269,0.9478
649,406.807,2,21.1602,48.8467,33.8863,24.5841,1.41474,0.0158753,0.373547,0.925585,0.834187,0.961607
650,407.077,2,20.9507,46.6564,33.9516,26.3702,1.50255,0.00271491,0.380174,0.902994,0.835102,0.925856
651,407.727,2,20.7699,46.7274,34.189,25.5424,1.46129,0.0114186,0.378965,0.924791,0.815477,0.962054
652,410.636,2,20.7256,45.0246,34.5885,25.8599,1.43147,0.0158807,0.376551,1.01831,0.828642,0.951122
653,410.824,2,20.8934,46.2269,34.5944,28.0829,1.43147,0.0157705,0.378474,0.993417,0.844863,0.986629
654,407.032,2,20.9599,43.6158,33.9861,27.7998,1.42021,0.014165,0.376295,0.98201,0.843671,0.990709
655,409.79,2,20.9438,42.9042,33.8243,27.805,1.42028,0.0156435,0.376591,0.990559,0.835001,0.99939
656,408.014,2,20.893,42.2145,33.9951,28.5067,1.39025,0.0174572,0.378347,1.07399,0.813792,0.947256
657,419.498,2,20.9883,42.4206,33.9456,28.1877,1.42899,0.0215046,0.380896,1.07389,0.802318,0.977838
658,420.275,2,20.9875,41.5709,33.9076,28.9015,1.44515,0.0207024,0.381296,1.15485,0.799168,0.972797
659,417.813,2,21.2251,42.0067,33.9086,26.509,1.44512,0.0193109,0.374419,1.20102,0.785058,0.939223
660,417.979,2,21.0243,43.3049,34.0113,24.8363,1.45923,0.0190441,0.379385,1.13851,0.79046,0.924932
661,420.102,2,21.1225,41.6444,33.9168,29.1087,1.52121,0.0147089,0.379453,1.14114,0.768942,0.954472
662,417.571,2,21.1015,42.995,33.9401,27.8912,1.47594,0.0177975,0.375071,1.15914,0.769052,0.928563
663,419.866,2,20.9981,43.7332,34.1298,28.4659,1.54684,0.0121045,0.379849,1.12996,0.773224,0.91866
664,419.957,2,20.938,42.9108,34.1325,28.5584,1.54682,0.01238,0.380468,1.14779,0.772181,0.940131
665,415.024,2,20.9441,43.3102,34.1215,28.5448,1.51859,0.0110227,0.384528,1.14705,0.785955,0.903908
666,415.706,2,20.9358,42.3285,34.218,26.7821,1.48662,0.0147778,0.380365,1.09324,0.795223,0.939879
667,417.748,2,20.8951,44.1191,33.9444,27.5114,1.53741,0.00983825,0.372844,1.06755,0.789306,1.00711
668,415.823,2,20.9417,44.1981,33.8846,26.1489,1.50883,0.0130939,0.372214,1.04313,0.779157,1.00159
669,419.075,2,21.0055,44.4395,34.3105,25.9436,1.51448,0.014421,0.370797,1.07728,0.760785,1.03222
670,417.976,2,21.0784,45.6231,34.9486,26.6058,1.52637,0.0133648,0.373067,1.03407,0.748035,1.04564
671,413.48,2,21.1912,45.3888,34.9319,26.8073,1.50449,0.0126689,0.371269,1.0472,0.732511,1.02021
672,414.164,2,21.155,44.5302,34.8257,26.2873,1.50441,0.0105278,0.371912,1.11914,0.739644,1.01142
673,414.393,2,21.065,46.8378,34.2878,26.1588,1.47769,0.0148999,0.372173,1.04496,0.744303,1.0328
674,414.948,2,21.0367,47.3634,34.3934,26.2496,1.44126,0.0181809,0.37422,1.05628,0.749968,1.05043
675,422.883,2,21.0631,46.8726,34.4626,27.1764,1.43972,0.022223,0.374022,1.09401,0.755856,1.08219
676,416.346,2,21.0853,47.4711,34.2891,25.4294,1.43964,0.0201578,0.374806,1.07274,0.744916,1.07243
677,417.416,2,20.9587,51.4383,33.9439,25.6893,1.39037,0.0239278,0.377549,1.06199,0.749713,1.04846
678,416.966,2,21.1157,51.3962,33.5067,26.6146,1.44163,0.0194553,0.377353,1.05462,0.762023,1.06371
679,421.255,2,21.1042,50.0294,33.9003,26.333,1.46014,0.0200518,0.375485,1.06436,0.754957,1.10661
680,415.659,2,20.9482,49.3398,34.8301,26.0757,1.46006,0.0179414,0.381048,1.00364,0.735909,1.15776
681,414.122,2,20.8762,47.8338,35.1275,27.6185,1.47379,0.0153094,0.377368,0.949061,0.741465,1.17109
682,416.656,2,20.8655,44.5738,35.2672,27.4556,1.48323,0.0145558,0.376642,0.975672,0.754427,1.19344
683,411.227,2,20.7998,44.43,34.7661,27.703,1.51698,0.00363921,0.37719,0.944472,0.784652,1.09628
684,411.726,2,20.8768,46.6363,34.293,28.0729,1.52886,0.000928606,0.375395,0.964541,0.793134,1.04244
685,409.344,2,20.8775,47.8517,33.8168,29.3493,1.50902,0.000241755,0.375858,0.971087,0.806468,1.06539
686,405.82,2,20.9417,50.2326,33.2261,30.2809,1.48996,6.41859e-05,0.374193,0.937271,0.812155,1.05944
687,404.413,2,20.9628,50.1393,33.3035,30.422,1.49128,1.73713e-05,0.372696,0.910823,0.804876,0.991029
688,402.044,2,20.9305,50.4202,33.6659,29.1596,1.47891,4.79033e-06,0.377531,0.88916,0.797399,0.970912
689,402.354,2,20.9015,49.2148,33.6961,28.0073,1.4707,1.34544e-06,0.377119,0.944647,0.797729,0.94692
690,402.317,2,20.9315,48.7373,33.7473,28.0143,1.46346,3.84732e-07,0.374092,0.964724,0.796689,0.975566
691,402.854,2,21.0026,48.9249,33.3995,27.5467,1.46781,1.11964e-07,0.375915,0.956288,0.805761,0.958755
692,406.985,2,21.0211,48.5609,33.4761,28.1332,1.50001,3.31485e-08,0.374636,0.929842,0.79233,0.957385
693,405.336,2,20.8643,50.5487,33.4037,28.6212,1.49235,9.98073e-09,0.379194,0.927235,0.791578,0.9823
694,406.641,2,20.8889,48.7499,33.7646,27.4887,1.50887,3.05508e-09,0.376911,0.897313,0.797201,0.955684
695,407.473,2,20.8607,46.2725,33.9031,27.6277,1.51714,9.50387e-10,0.374682,0.89106,0.787871,0.969267
696,410.163,2,20.802,45.9071,34.6171,27.3451,1.53546,3.00369e-10,0.375081,0.901613,0.765447,0.979565
697,411.58,2,20.881,43.7018,35.0059,25.9632,1.54212,9.64166e-11,0.380061,0.988144,0.757197,0.937309
698,407.146,2,20.9201,44.4202,35.3308,25.4963,1.51979,2.88434e-05,0.377509,1.00631,0.747774,0.9444
699,408.565,2,20.96,45.261,35.496,24.8128,1.49646,0.00629839,0.379622,1.01056,0.756059,0.945554
700,408.795,2,21.0032,41.8209,36.1341,25.4704,1.51272,0.00211434,0.379588,1.02293,0.752446,0.935007
701,410.608,2,21.0251,39.6372,36.1074,26.5799,1.52438,0.00073086,0.379652,1.03375,0.757021,0.942274
