iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,13.0585,1,13.1886,24.9538,21.7629,17.5893,1.08662,0.0705965,0.26594,2.02759,3.66994e-08,0.715702
445,10.062,1,13.1714,28.9741,21.7629,16.4743,1.00419,0.0728267,0.259774,2.18156,3.55155e-08,0.686911
446,8.57601,1,13.3018,30.0331,21.7629,16.4917,1.06118,0.0719198,0.259164,2.13689,3.14527e-08,0.711728
447,23.3836,1,13.2363,34.9272,21.7629,17.056,1.18121,0.0715027,0.262681,2.58449,3.3587e-08,0.681379
448,25.4266,1,13.2228,32.3603,21.7629,16.7457,1.00795,0.0771963,0.267855,2.4496,3.63864e-08,0.774358
449,24.0277,1,13.2102,34.969,21.7629,15.5537,1.00791,0.0764304,0.265238,2.6818,3.31682e-08,0.769852
450,22.6896,1,13.1868,37.9266,21.7629,15.2894,1.00789,0.0748317,0.26838,2.58511,3.35125e-08,0.780621
451,31.4329,1,13.1463,33.855,21.7629,14.8156,1.00796,0.0770989,0.269358,2.8384,3.21579e-08,0.888979
452,30.7878,1,13.3417,33.52,21.7629,16.1575,0.899222,0.0880941,0.263189,2.31188,3.52315e-08,0.807776
453,27.1124,1,13.3866,32.2576,21.7629,15.7942,0.973593,0.0816208,0.267373,2.48521,3.37129e-08,0.798068
454,9.50783,1,13.2413,26.1147,21.7629,15.8836,0.969636,0.0754613,0.260948,2.16259,3.05204e-08,0.751139
455,9.78993,1,13.2955,27.7107,21.7629,16.9426,1.00289,0.0793162,0.250966,2.08314,2.55286e-08,0.777401
456,9.35778,1,13.178,29.3932,21.7629,16.6084,1.00293,0.079724,0.25838,2.14783,2.28352e-08,0.750187
457,7.62439,1,13.2537,31.0508,21.7629,17.3181,1.12589,0.0764915,0.261273,2.12006,2.12079e-08,0.700771
458,3.23341,1,13.2615,27.0077,21.7629,16.1248,1.12903,0.0717012,0.262874,1.98935,2.3291e-08,0.732043
459,13.6183,1,13.1526,28.4869,21.7629,17.4642,1.12909,0.0741286,0.273673,2.15717,2.4893e-08,0.741664
460,14.7637,1,13.0488,28.6876,21.7629,16.6758,1.12903,0.0719461,0.266771,2.26196,2.75862e-08,0.760348
461,17.2194,1,13.3342,33.259,21.7629,17.7199,1.12904,0.0733184,0.275953,2.27383,3.01691e-08,0.723999
462,14.6804,1,13.3817,29.0075,21.7629,16.2086,1.02825,0.0760518,0.265832,2.21385,3.12365e-08,0.731406
463,9.95556,1,13.2178,27.4586,21.7629,16.7021,0.877326,0.0763866,0.260158,2.36127,3.32287e-08,0.762196
464,19.7452,1,13.149,26.4237,21.7629,17.4984,0.965079,0.078328,0.258595,2.28579,3.25658e-08,0.805527
465,15.6245,1,13.207,26.1993,21.7629,18.7214,0.927172,0.0814154,0.25612,2.06291,2.91995e-08,0.851807
466,19.9567,1,13.1571,24.0879,21.7629,18.3792,0.985784,0.0817838,0.258542,2.17601,3.03676e-08,0.747974
467,9.90474,1,13.1597,19.9138,21.7629,18.4147,0.957527,0.0805533,0.262259,2.2496,2.47761e-08,0.702369
468,18.0104,1,13.1916,28.3532,21.7629,17.4892,0.995068,0.0823712,0.259477,2.3308,2.61938e-08,0.727984
469,17.4652,1,13.185,24.0006,21.7629,18.5035,0.974642,0.0840896,0.261081,2.35186,2.32528e-08,0.765526
470,18.1891,1,13.19,27.9009,21.7629,18.1015,1.03623,0.0821793,0.258539,2.55838,2.2772e-08,0.708012
471,13.9069,1,13.2009,29.1278,21.7629,17.4961,0.954837,0.0838688,0.25456,2.64784,2.20097e-08,0.69089
472,13.6805,1,13.0623,39.5179,21.7629,16.1327,0.880597,0.0824408,0.258922,3.07867,2.17717e-08,0.698787
473,19.6088,1,13.133,42.6627,21.7629,16.9185,0.880689,0.0874356,0.250083,3.26377,2.00969e-08,0.743896
474,23.1607,1,13.1178,37.9363,21.7629,18.6888,0.88078,0.0898305,0.258709,2.92724,2.00233e-08,0.784105
475,12.5995,1,13.307,35.2372,21.7629,18.1476,0.896746,0.0863216,0.259357,2.8176,2.01409e-08,0.685238
476,14.0347,1,13.2667,35.8237,21.7629,17.7006,0.937627,0.0837824,0.258693,2.63812,2.14355e-08,0.741676
477,10.8256,1,13.188,36.927,21.7629,18.2902,1.00163,0.0794061,0.263301,2.71025,2.01583e-08,0.711448
478,11.8935,1,13.2554,31.5843,21.7629,17.8901,1.01404,0.082377,0.258469,2.74437,1.87006e-08,0.686548
479,12.3088,1,13.218,31.0743,21.7629,17.167,0.971544,0.0794636,0.259966,2.66399,2.19695e-08,0.76215
480,9.21355,1,13.1973,26.7257,21.7629,16.2512,0.908188,0.0820908,0.26063,2.54526,2.35387e-08,0.670865
481,9.14834,1,13.1974,20.8037,21.7629,17.495,1.02785,0.0767254,0.26483,2.18463,2.57981e-08,0.691416
482,14.6071,1,13.2486,25.5549,21.7629,18.6039,1.07043,0.0789617,0.266798,2.22307,2.37843e-08,0.741647
483,14.2001,1,13.1466,31.4822,21.7629,17.3627,1.03518,0.0800787,0.259567,2.11125,2.40055e-08,0.782193
484,15.8252,1,13.2757,33.8475,21.7629,16.4722,1.01593,0.0791277,0.260489,2.28326,2.75472e-08,0.748142
485,16.8162,1,13.2822,38.8099,21.7629,15.0664,0.935397,0.0835984,0.261827,2.34436,2.39265e-08,0.825549
486,26.0983,1,13.1214,31.8319,21.7629,16.0191,1.06738,0.0819506,0.261447,2.24941,2.55707e-08,0.861328
487,17.1444,1,13.0884,23.8419,21.7629,16.3254,1.01031,0.078583,0.264471,2.16573,2.78226e-08,0.792363
488,8.33493,1,13.1965,25.5717,21.7629,16.5071,0.907728,0.077248,0.255295,2.09999,2.73286e-08,0.892689
489,1.35693,1,13.211,23.7357,21.7629,15.1771,0.926529,0.0752778,0.258199,2.12896,2.26651e-08,0.874544
490,9.70759,1,13.2943,25.9148,21.7629,15.5366,1.01373,0.0792567,0.259031,2.22378,2.18373e-08,0.794349
491,20.0316,1,13.2194,27.4206,21.7629,15.7195,1.01387,0.086785,0.259878,2.23611,2.13954e-08,0.816372
492,19.4582,1,13.1884,34.9234,21.7629,15.585,1.10681,0.0817743,0.270548,2.34162,1.95564e-08,0.783441
493,4.10607,1,13.2357,30.1946,21.7629,15.2068,1.01002,0.0761284,0.269987,2.4832,1.80624e-08,0.784229
494,11.5701,1,13.2059,34.7779,21.7629,15.1746,1.02533,0.080889,0.260789,2.57341,1.79531e-08,0.775125
495,8.61761,1,13.2204,37.9808,21.7629,14.9487,1.05152,0.0811714,0.262543,2.44843,1.59308e-08,0.765717
496,10.1285,1,13.1252,35.6269,21.7629,16.8841,0.996781,0.0798525,0.267544,2.67803,1.75072e-08,0.769809
497,9.83052,1,13.1164,37.0134,21.7629,16.8013,1.09792,0.0725349,0.264604,2.91552,1.8688e-08,0.762831
498,15.0376,1,13.2658,34.8438,21.7629,16.1146,1.05616,0.0808549,0.266518,2.88228,1.73149e-08,0.751427
499,15.6959,1,13.1564,26.7521,21.7629,16.1093,1.02468,0.0821093,0.254565,3.08475,1.71202e-08,0.742189
500,6.97467,2,13.0826,24.4443,21.7629,16.336,1.11323,0.0735202,0.263139,2.58187,1.76089e-08,0.760374
501,7.95019,2,13.0932,34.0285,21.7629,16.6085,1.10612,0.0771092,0.257673,2.36572,1.71329e-08,0.77803
502,0.733043,2,13.2428,30.6775,21.7629,17.674,0.99098,0.0783138,0.259827,2.35441,1.79895e-08,0.732694
503,12.3269,2,13.1618,34.5881,21.7629,16.7073,1.10957,0.0774837,0.271418,2.1135,1.95683e-08,0.830219
504,12.096,2,13.2493,35.4032,21.7629,16.393,1.08487,0.0761871,0.269719,2.12642,2.19929e-08,0.835347
505,3.5872,2,13.2177,31.2512,21.7629,17.6751,1.02485,0.0769576,0.264776,2.20348,1.9849e-08,0.75683
506,0.802084,2,13.1658,30.5594,21.7629,14.9859,0.953037,0.0780744,0.258343,2.21857,1.98088e-08,0.768546
507,0.451086,2,13.2527,31.1693,21.7629,16.2764,0.972377,0.0804094,0.25018,2.16126,1.99543e-08,0.694686
508,-0.264919,2,13.1799,30.3585,21.7629,16.5169,1.00946,0.0769473,0.25468,2.22193,1.82387e-08,0.755894
509,5.90216,2,13.1621,34.1594,21.7629,16.5726,1.05039,0.0759033,0.25888,2.34602,1.79202e-08,0.843152
510,2.06004,2,13.3071,33.6987,21.7629,16.5642,0.937292,0.0777078,0.263407,2.53937,1.87062e-08,0.799143
511,6.57005,2,13.1556,27.1092,21.7629,17.0041,0.911508,0.0854819,0.261713,2.45786,1.59616e-08,0.776
512,7.76708,2,13.2986,35.4236,21.7629,17.4299,0.911506,0.085967,0.26733,2.42284,1.6608e-08,0.792609
513,6.58278,2,13.0798,32.9551,21.7629,16.1541,0.874945,0.0854285,0.256541,2.48663,1.66129e-08,0.798672
514,11.8862,2,13.1847,47.7486,21.7629,16.3861,0.874928,0.0848288,0.260244,2.83869,1.67748e-08,0.855349
515,8.36215,2,13.2524,37.4757,21.7629,16.9471,0.848813,0.0848537,0.262074,2.57217,1.74084e-08,0.8902
516,16.1994,2,13.2346,37.5571,21.7629,16.2948,0.910361,0.0861759,0.257602,2.52052,1.87741e-08,0.892708
517,13.2609,2,13.1473,38.7234,21.7629,17.5499,0.910347,0.0864272,0.262733,2.2964,1.83486e-08,0.880078
518,15.6317,2,13.1073,33.3761,21.7629,16.7504,0.887936,0.0882536,0.258716,2.2579,2.00892e-08,0.843195
519,9.98297,2,13.1045,31.6824,21.7629,15.3146,0.903167,0.0889946,0.254288,2.08684,1.81976e-08,0.800774
520,22.6122,2,13.2472,37.5271,21.7629,15.1856,0.857364,0.0955258,0.262357,2.21557,1.97133e-08,0.836522
521,20.104,2,13.2525,36.0604,21.7629,15.6827,0.925063,0.0896415,0.263887,2.21929,2.16878e-08,0.821286
522,23.2841,2,13.1856,31.15,21.7629,15.595,0.991853,0.0859808,0.253265,2.44988,2.20859e-08,0.839796
523,24.5968,2,13.1863,41.9382,21.7629,16.9385,0.950189,0.0848482,0.256059,2.73748,2.4851e-08,0.802588
524,23.0016,2,13.2703,35.1922,21.7629,15.9353,0.935558,0.0854383,0.261177,2.7506,2.2901e-08,0.83151
525,27.7809,2,13.1625,30.9752,21.7629,16.2997,0.884258,0.0860191,0.267234,2.77379,2.50703e-08,0.89113
526,29.2756,2,13.1778,28.9006,21.7629,16.6386,0.936196,0.0861955,0.258737,2.89878,2.39582e-08,0.88181
527,13.0322,2,13.2102,22.6029,21.7629,16.7189,0.957152,0.0808571,0.254939,2.81559,2.0693e-08,0.825889
528,18.8899,2,13.1388,20.0268,21.7629,16.4618,0.908578,0.0850673,0.260018,2.75336,2.22735e-08,0.761412
529,13.2798,2,13.1324,24.3945,21.7629,17.4596,0.908561,0.0845166,0.260644,2.90975,1.93439e-08,0.733193
530,12.7648,2,13.1129,29.0395,21.7629,18.7205,0.972275,0.0820032,0.260393,2.61424,2.15123e-08,0.69428
531,13.5513,2,13.116,25.4781,21.7629,18.051,0.972378,0.0854632,0.262127,2.61794,1.88826e-08,0.692585
532,14.4017,2,13.0432,22.154,21.7629,17.6656,1.0306,0.0836495,0.257387,2.64251,1.83324e-08,0.683704
533,5.72527,2,13.1579,26.3663,21.7629,17.3751,1.01094,0.08085,0.256933,2.4977,1.75979e-08,0.727626
534,8.77907,2,13.2547,28.7492,21.7629,17.0947,1.08284,0.077151,0.266227,2.40778,1.8665e-08,0.748615
535,8.59607,2,13.3699,29.9061,21.7629,16.8761,1.08284,0.0788704,0.268292,2.40066,1.89506e-08,0.72324
536,9.38292,2,13.2314,29.9846,21.7629,17.6256,1.05806,0.0791411,0.2678,2.43936,2.00428e-08,0.681363
537,5.46428,2,13.2078,27.1856,21.7629,18.3217,0.981649,0.0767293,0.273273,2.50379,2.08359e-08,0.740273
538,7.13505,2,13.3132,26.8552,21.7629,17.1937,1.00521,0.0759255,0.271404,2.44955,2.17731e-08,0.755218
539,8.55036,2,13.3114,29.4718,21.7629,16.4563,1.00531,0.081456,0.257932,2.40843,2.08227e-08,0.700202
540,11.1576,2,13.1926,33.6188,21.7629,16.3588,1.00534,0.0810999,0.260073,2.42737,2.10188e-08,0.697064
541,12.6556,2,13.1069,41.0589,21.7629,17.9452,1.00532,0.0798172,0.261963,2.54433,2.10685e-08,0.720232
542,11.8328,2,13.2215,34.3922,21.7629,17.8527,1.00534,0.0797015,0.263815,2.48169,2.10738e-08,0.758969
543,3.91286,2,13.2052,33.6969,21.7629,16.6329,1.06976,0.0729891,0.261134,2.44402,2.20101e-08,0.72497
544,6.0982,2,13.1567,31.4494,21.7629,17.7545,1.11818,0.0725939,0.266721,2.30546,2.17693e-08,0.698066
545,11.7502,2,13.1784,30.3855,21.7629,18.8937,1.1461,0.0700339,0.265633,2.46177,2.57252e-08,0.694048
546,2.75642,2,13.1903,31.3059,21.7629,18.64,1.14606,0.0671872,0.274687,2.4107,2.33878e-08,0.72189
547,2.33476,2,13.2716,29.4921,21.7629,16.9558,1.17167,0.0671278,0.271911,2.41601,2.16568e-08,0.703455
548,9.42563,2,13.2452,31.3573,21.7629,16.6521,1.17166,0.0677587,0.266273,2.63539,2.31217e-08,0.712559
549,9.52012,2,13.2584,32.6297,21.7629,16.1306,1.06967,0.0722002,0.260531,2.61992,2.36445e-08,0.750571
550,12.1637,2,13.3165,27.8261,21.7629,16.9412,1.06971,0.0743279,0.268874,2.47418,2.26605e-08,0.798066
551,2.96006,2,13.1613,25.0239,21.7629,18.1394,1.00291,0.0747626,0.2596,2.4015,2.27555e-08,0.747413
552,1.3173,2,13.1905,28.5293,21.7629,17.9393,1.00291,0.0755947,0.262154,2.47005,2.09139e-08,0.694199
553,-8.73236,2,13.2089,28.8902,21.7629,17.7238,0.953472,0.0759001,0.266223,2.18978,1.93411e-08,0.69304
554,0.751538,2,13.2655,28.0268,21.7629,16.9099,0.900215,0.0788579,0.263839,2.29152,2.13814e-08,0.703945
555,0.933575,2,13.1985,26.8409,21.7629,17.1094,0.951952,0.0770324,0.25963,2.44679,2.12006e-08,0.679092
556,2.57811,2,13.2133,32.2027,21.7629,17.8418,1.0271,0.0748726,0.267671,2.50855,1.93058e-08,0.699236
557,5.41477,2,13.2076,33.4923,21.7629,17.2482,1.04075,0.0769907,0.26544,2.50445,1.76398e-08,0.73696
558,-0.150694,2,13.2247,30.4201,21.7629,18.1922,1.04069,0.0751285,0.264285,2.66583,1.7238e-08,0.690616
559,-0.52926,2,13.2747,30.7378,21.7629,17.709,1.01685,0.0745676,0.273104,2.74112,1.65255e-08,0.717794
560,-10.9166,2,13.174,29.6237,21.7629,18.4098,0.971768,0.0730617,0.268646,2.64741,1.60568e-08,0.708173
561,-4.72079,2,13.1211,25.4638,21.7629,18.2539,1.00826,0.073209,0.261466,2.42886,1.74712e-08,0.712396
562,1.79427,2,13.1734,25.5559,21.7629,17.3963,1.0998,0.0740233,0.268927,2.39532,1.59709e-08,0.718504
563,-6.56354,2,13.2203,27.1756,21.7629,16.5698,1.03217,0.0754133,0.266961,2.27984,1.54046e-08,0.748198
564,-6.37678,2,13.2377,28.4708,21.7629,16.3834,0.994686,0.0757864,0.259612,2.31711,1.60964e-08,0.747727
565,-7.23296,2,13.1799,28.4085,21.7629,16.9837,0.975264,0.0779262,0.255844,2.13685,1.63116e-08,0.733341
566,-16.6459,2,13.196,28.1738,21.7629,16.5076,1.02836,0.0742269,0.258118,2.07173,1.49012e-08,0.728114
567,50.9947,2,13.2517,26.3217,21.7629,16.683,1.07539,0.0711649,0.267222,2.13939,9.7946e-08,0.712953
568,54.1625,2,13.2466,23.7775,21.7629,16.2449,1.03776,0.0773015,0.265542,2.06767,9.90385e-08,0.742005
569,42.1155,2,13.2565,24.3952,21.7629,16.3301,1.00139,0.0747127,0.263066,2.09345,9.625e-08,0.775475
570,38.0077,2,13.2766,22.1808,21.7629,16.4348,0.995516,0.0713211,0.26601,2.0448,9.67718e-08,0.80357
571,42.5337,2,13.2129,23.5201,21.7629,16.6557,0.97003,0.073284,0.267813,2.10884,9.62878e-08,0.774542
572,42.6561,2,13.2408,24.9401,21.7629,17.0031,1.00869,0.0726806,0.26616,2.04709,9.71262e-08,0.77462
573,48.3193,2,13.1998,22.4986,21.7629,16.7332,0.99081,0.0746703,0.264276,1.99994,1.07607e-07,0.765583
574,39.1665,2,13.1874,21.9264,21.7629,16.9883,1.06726,0.0717258,0.2638,1.86288,1.02967e-07,0.717459
575,36.5475,2,13.157,24.174,21.7629,17.5845,1.06728,0.0715024,0.261677,1.90538,9.51497e-08,0.68408
576,47.1699,2,13.1195,24.5508,21.7629,17.8685,1.1479,0.0702453,0.257084,1.9122,9.93707e-08,0.712514
577,48.2076,2,13.1986,24.8946,21.7629,17.6232,1.18849,0.0699956,0.259631,1.9553,9.89317e-08,0.7075
578,47.5228,2,13.2834,23.994,21.7629,17.519,1.16122,0.0698422,0.264147,2.08853,1.00267e-07,0.711458
579,55.2994,2,13.2621,25.2508,21.7629,17.0371,1.21099,0.0702012,0.263558,2.08396,1.01405e-07,0.727817
580,43.6662,2,13.2812,24.8231,21.7629,16.3894,1.16419,0.0681778,0.268783,2.09196,9.83465e-08,0.754817
581,43.1812,2,13.2305,27.2169,21.7629,16.016,1.14193,0.0688676,0.267909,2.06609,9.55633e-08,0.735566
582,51.1209,2,13.2263,25.5698,21.7629,16.4483,1.06254,0.073789,0.269024,2.03464,1.07776e-07,0.708785
583,60.1976,2,13.1858,25.5822,21.7629,17.6245,1.11529,0.0741836,0.264166,1.92063,1.18377e-07,0.773742
584,65.2726,2,13.1787,27.1591,21.7629,17.9494,1.07201,0.0783472,0.270668,2.0102,1.19751e-07,0.766217
585,69.8107,2,13.137,30.6932,21.7629,17.0285,1.13784,0.0764376,0.26903,2.17925,1.22874e-07,0.765504
586,58.7222,2,13.2058,32.4531,21.7629,17.4647,1.04188,0.0788231,0.264315,2.30802,1.17154e-07,0.748645
587,65.7557,2,13.1836,35.7327,21.7629,18.1502,1.07091,0.0783669,0.268762,2.33061,1.14833e-07,0.763746
588,54.5181,2,13.2223,31.0652,21.7629,18.6019,1.07083,0.0757742,0.267242,2.2579,1.10215e-07,0.782594
589,54.5296,2,13.2267,26.7255,21.7629,16.9546,1.07085,0.075998,0.260989,2.17108,1.08976e-07,0.764996
590,48.0792,2,13.2533,24.41,21.7629,17.917,1.05629,0.0756193,0.263284,2.09655,1.06238e-07,0.730421
591,56.7044,2,13.3058,23.7843,21.7629,18.0114,1.06637,0.0784075,0.261992,2.00934,1.0766e-07,0.727305
592,46.0776,2,13.242,24.6217,21.7629,17.2782,1.05487,0.0763864,0.262522,1.99648,1.00746e-07,0.745069
593,42.1026,2,13.2082,25.3506,21.7629,16.8765,1.05486,0.0751835,0.265221,1.9235,9.62076e-08,0.724925
594,44.6016,2,13.1256,24.2024,21.7629,17.2285,1.06418,0.0748343,0.264604,1.93662,9.48144e-08,0.70726
595,52.355,2,13.1103,24.7883,21.7629,17.2783,1.08993,0.0763643,0.259547,2.02386,9.52604e-08,0.686121
596,50.5748,2,13.1011,26.2576,21.7629,16.9275,1.15835,0.0749664,0.257131,2.03743,8.98759e-08,0.688805
597,47.8723,2,13.162,26.175,21.7629,17.6791,1.12221,0.0753797,0.2605,2.17496,8.73581e-08,0.681491
598,37.7818,2,13.1711,26.4399,21.7629,17.42,1.0659,0.0758001,0.254076,2.08765,8.53172e-08,0.680825
599,33.2681,2,13.2525,24.1362,21.7629,17.5971,1.0496,0.0735585,0.260708,2.11234,8.29406e-08,0.670038
600,41.2864,2,13.2452,25.2164,21.7629,17.6477,1.03468,0.0742295,0.261885,2.14726,8.41412e-08,0.688614
601,42.2302,2,13.2388,27.1886,21.7629,17.359,1.03465,0.0722914,0.264479,2.33527,8.48373e-08,0.705234
602,41.9353,2,13.2052,29.1754,21.7629,17.0785,1.04475,0.0720569,0.264694,2.35897,8.07199e-08,0.737288
603,38.4503,2,13.2502,31.8186,21.7629,17.1971,1.01288,0.0740087,0.26712,2.29275,7.67901e-08,0.742735
604,33.0482,2,13.2625,29.9946,21.7629,16.6142,1.03646,0.0727772,0.269576,2.19578,7.12685e-08,0.740791
605,32.3523,2,13.1972,28.6117,21.7629,16.1933,1.02053,0.0727197,0.267353,2.15948,6.85131e-08,0.754258
606,32.0018,2,13.2128,29.4811,21.7629,16.1448,1.03119,0.0716095,0.267731,2.0542,6.82483e-08,0.794769
607,40.9392,2,13.1396,28.3488,21.7629,15.61,1.01736,0.0729829,0.265236,2.16605,6.73443e-08,0.827629
608,48.9721,2,13.156,30.5421,21.7629,15.8355,1.05228,0.0740354,0.262728,2.29428,7.03276e-08,0.812699
609,34.3967,2,13.198,30.51,21.7629,15.4092,1.03748,0.0739006,0.26555,2.20117,6.64587e-08,0.808864
610,31.6066,2,13.1711,26.2733,21.7629,16.2279,1.01522,0.0745174,0.265934,2.1031,6.45542e-08,0.786401
611,35.4099,2,13.1479,26.8998,21.7629,17.4527,0.986734,0.0769913,0.264063,2.12181,6.39061e-08,0.75011
612,29.8574,2,13.1692,27.5238,21.7629,17.1976,0.982874,0.0754034,0.262025,2.24805,6.17322e-08,0.739584
613,23.4917,2,13.1954,25.0153,21.7629,17.0455,0.991856,0.0749318,0.257842,2.17267,5.6899e-08,0.738651
614,23.5229,2,13.2149,25.5393,21.7629,17.5155,1.03513,0.0731811,0.264264,2.02099,5.76614e-08,0.708405
615,36.0335,2,13.2139,26.4216,21.7629,17.7093,1.09235,0.0724225,0.268104,2.06753,5.72352e-08,0.726949
616,38.2583,2,13.2081,28.1594,21.7629,17.4758,1.08224,0.075051,0.264286,2.22492,5.47414e-08,0.725087
617,30.5262,2,13.1765,28.8803,21.7629,17.3305,1.09389,0.0750394,0.259983,2.20075,5.21905e-08,0.717381
618,29.0961,2,13.2022,27.1157,21.7629,17.2929,1.05784,0.0767227,0.258355,2.13453,5.11428e-08,0.725378
619,36.9541,2,13.2107,25.3749,21.7629,17.37,1.05512,0.0794416,0.258308,2.07368,5.10801e-08,0.724774
620,21.6932,2,13.229,25.6502,21.7629,17.7618,1.01639,0.0787669,0.256491,2.08702,4.94324e-08,0.708172
621,33.1599,2,13.2101,24.7731,21.7629,18.2165,1.03102,0.0780556,0.259696,2.04667,5.22484e-08,0.724509
622,41.8374,2,13.1913,23.9449,21.7629,18.2572,1.03105,0.0796879,0.262275,2.05871,5.45442e-08,0.755214
623,33.9557,2,13.2126,24.3574,21.7629,18.2237,0.975085,0.081941,0.261405,2.06413,5.42794e-08,0.749349
624,28.299,2,13.162,23.458,21.7629,18.2859,0.987509,0.080031,0.264931,2.03882,5.26729e-08,0.734766
625,32.2904,2,13.1345,23.7809,21.7629,17.8502,1.02022,0.0788641,0.264679,2.04135,5.19327e-08,0.72779
626,22.2814,2,13.19,25.7139,21.7629,17.9439,1.04685,0.0776632,0.266658,2.02067,4.71048e-08,0.712757
627,26.9716,2,13.1781,26.3335,21.7629,18.0176,1.04683,0.0766255,0.264662,2.06714,4.8183e-08,0.719634
628,40.9662,2,13.1831,24.8776,21.7629,18.3709,1.09633,0.075842,0.264217,2.13752,4.96752e-08,0.754372
629,24.4679,2,13.2313,24.7169,21.7629,18.1094,1.07814,0.0743891,0.264783,2.17476,4.92614e-08,0.743194
630,20.1937,2,13.2265,26.1255,21.7629,18.0401,1.10351,0.0718939,0.262443,2.17877,4.76567e-08,0.723227
631,31.5661,2,13.1816,27.6046,21.7629,17.3217,1.08927,0.0737677,0.261633,2.2913,4.65702e-08,0.712785
632,33.4917,2,13.1684,25.5319,21.7629,17.2876,1.12933,0.0728847,0.261037,2.37531,4.50861e-08,0.727419
633,25.4697,2,13.1642,25.4363,21.7629,17.4368,1.10155,0.0724718,0.264479,2.32366,4.58122e-08,0.732993
634,13.7708,2,13.1692,25.5617,21.7629,17.6047,1.08523,0.0710565,0.262816,2.23948,4.52424e-08,0.712025
635,21.0114,2,13.1905,26.6617,21.7629,17.422,1.01423,0.0749741,0.2606,2.14608,4.54986e-08,0.707479
636,16.0126,2,13.167,26.586,21.7629,17.7226,0.991372,0.0760693,0.260484,2.10669,4.40774e-08,0.684128
637,20.9439,2,13.1618,28.0709,21.7629,17.8523,0.991367,0.0758825,0.26451,2.16718,4.34097e-08,0.683051
638,19.7028,2,13.1959,27.3483,21.7629,17.5007,0.979857,0.0746645,0.266654,2.28919,4.32075e-08,0.702398
639,31.7139,2,13.2055,27.9745,21.7629,17.3535,0.9654,0.076346,0.269103,2.31714,4.50183e-08,0.730635
640,25.1719,2,13.1662,28.203,21.7629,17.4368,0.95197,0.0780151,0.269532,2.25558,4.38912e-08,0.728712
641,26.2002,2,13.1767,27.4233,21.7629,17.4431,0.980805,0.0773725,0.268645,2.21216,4.38801e-08,0.733854
642,28.3426,2,13.1838,25.0967,21.7629,17.4448,1.0045,0.0773441,0.267156,2.16821,4.46121e-08,0.730463
643,23.4712,2,13.1852,25.3851,21.7629,17.9663,0.981208,0.077433,0.267323,2.17271,4.42518e-08,0.744072
644,29.585,2,13.1842,24.2682,21.7629,18.032,1.01969,0.0764657,0.264695,2.13426,4.66807e-08,0.737505
645,24.5305,2,13.1535,25.0718,21.7629,17.7213,1.01342,0.0758451,0.262691,2.10137,4.74079e-08,0.750812
646,24.7842,2,13.1792,25.0338,21.7629,17.6053,1.04038,0.0741162,0.260372,2.1327,4.87593e-08,0.737247
647,31.3865,2,13.1796,25.0517,21.7629,17.8025,1.07321,0.0736464,0.262543,2.13402,4.8904e-08,0.741882
648,31.0244,2,13.1696,24.1135,21.7629,17.9379,1.07919,0.0737839,0.264312,2.11282,4.88726e-08,0.757372
649,39.9475,2,13.1515,24.487,21.7629,17.8696,1.09055,0.0751385,0.266066,2.10901,4.89075e-08,0.779759
650,27.9377,2,13.1771,24.3062,21.7629,18.2264,1.07345,0.0754495,0.265747,2.12723,4.69235e-08,0.785764
651,31.4299,2,13.183,24.4405,21.7629,17.5421,1.02999,0.0767633,0.268109,2.07783,4.83713e-08,0.800283
652,27.3135,2,13.1872,23.7588,21.7629,17.503,1.06399,0.0761908,0.262034,1.99945,4.66625e-08,0.808786
653,26.8034,2,13.1966,23.4417,21.7629,17.3345,1.04347,0.0773891,0.26183,1.97111,4.5697e-08,0.798794
654,22.4074,2,13.1901,24.6879,21.7629,17.2555,1.02705,0.0776185,0.263382,1.98948,4.33838e-08,0.789211
655,23.4513,2,13.1836,24.0192,21.7629,17.039,1.01639,0.0785535,0.261297,1.9381,4.15917e-08,0.806415
656,32.0702,2,13.1948,24.9013,21.7629,16.686,0.986855,0.0810713,0.262402,1.94598,4.05766e-08,0.832388
657,27.3124,2,13.177,25.7228,21.7629,16.4917,0.979046,0.0804862,0.263803,1.97673,4.07115e-08,0.841549
658,24.4776,2,13.1853,26.7034,21.7629,15.8884,1.00105,0.0794848,0.26216,1.98362,3.89881e-08,0.855278
659,28.5971,2,13.1876,25.9518,21.7629,15.6884,0.99424,0.0804553,0.265152,1.95402,3.81302e-08,0.870688
660,29.5185,2,13.1538,26.6255,21.7629,15.685,0.994242,0.0805834,0.263424,1.954,3.75769e-08,0.899217
661,22.4136,2,13.1339,26.3748,21.7629,16.1039,0.954253,0.0814063,0.262684,1.99365,3.72507e-08,0.877074
662,19.7387,2,13.1407,26.5256,21.7629,16.0807,0.992454,0.079364,0.26181,1.99908,3.69784e-08,0.837384
663,19.829,2,13.1771,27.0936,21.7629,16.666,0.987562,0.0779557,0.264019,2.14842,3.72532e-08,0.804261
664,26.1587,2,13.1852,29.3966,21.7629,16.6223,0.997572,0.0772767,0.265794,2.20337,3.74614e-08,0.80983
665,28.8133,2,13.1799,30.3792,21.7629,17.0534,1.02376,0.0766164,0.266435,2.24646,3.85032e-08,0.790701
