iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,389.839,1,19.3387,30.3133,18.0984,1.42761,2.22045e-16,0.309862,1.45211,0.524733,0.557178
504,395.277,1,19.329,30.5506,17.2874,1.44129,0.00808043,0.308991,1.41553,0.516781,0.582291
505,397.883,1,19.466,30.0184,17.5564,1.44895,0.0110822,0.309172,1.37972,0.524541,0.553454
506,394.766,1,19.3881,30.4,17.9777,1.44885,0.00910165,0.301667,1.34467,0.516919,0.545047
507,393.641,1,19.3442,30.59,18.4446,1.39798,0.013191,0.305159,1.2633,0.519915,0.592636
508,396.876,1,19.3808,30.2497,18.3648,1.42411,0.0129091,0.30793,1.2142,0.518664,0.628894
509,393.729,1,19.3403,30.1739,18.2426,1.46916,2.22045e-16,0.310092,1.2323,0.516886,0.624307
510,393.38,1,19.2155,29.9787,18.4274,1.45162,2.22045e-16,0.312141,1.21606,0.52727,0.672095
511,394.684,1,19.2496,30.3239,17.9052,1.46609,2.22045e-16,0.304017,1.32845,0.520744,0.627938
512,389.432,1,19.2647,29.5244,18.3832,1.42956,2.22045e-16,0.304857,1.31499,0.524886,0.604512
513,388.467,1,19.1928,29.7334,18.9577,1.4318,1.23913e-06,0.309267,1.30071,0.523945,0.566832
514,390.773,1,19.3935,29.7816,18.3812,1.44464,5.80408e-05,0.31063,1.27237,0.539705,0.581381
515,393.449,1,19.3454,29.2063,19.0123,1.47099,2.22045e-16,0.299834,1.34085,0.538402,0.555206
516,389.509,1,19.1972,29.0032,18.5993,1.44359,2.22045e-16,0.296795,1.28629,0.544318,0.561311
517,384.227,1,19.2328,28.2932,18.2401,1.40159,2.22045e-16,0.301882,1.22862,0.559037,0.564611
518,381.039,1,19.2969,28.609,18.2067,1.37707,2.22045e-16,0.305624,1.16258,0.560665,0.585656
519,382.289,1,19.2104,28.6409,17.6376,1.38114,2.22045e-16,0.307533,1.22928,0.561868,0.571242
520,385.728,1,19.1489,28.589,19.0279,1.41872,2.22045e-16,0.298567,1.21052,0.562946,0.554856
521,381.298,1,19.1892,28.3402,20.1756,1.37179,2.22045e-16,0.307863,1.22535,0.557615,0.582269
522,388.197,1,19.3296,27.9611,18.5387,1.41182,2.22045e-16,0.307904,1.32937,0.577196,0.567443
523,392.14,1,19.534,28.3154,17.9073,1.44319,2.22045e-16,0.312086,1.28293,0.563295,0.593461
524,389.76,1,19.2927,28.5691,18.0518,1.43935,2.22045e-16,0.301973,1.1885,0.572645,0.591864
525,390.399,1,19.3249,28.3907,18.813,1.43071,2.22045e-16,0.298158,1.2918,0.579762,0.592539
526,392.066,1,19.3967,28.7265,18.2464,1.4536,2.22045e-16,0.305463,1.2835,0.569531,0.560852
527,392.899,1,19.29,28.3151,19.4176,1.43688,2.22045e-16,0.301146,1.42886,0.58036,0.576292
528,398.431,1,19.4574,28.5861,19.7417,1.47729,2.22045e-16,0.302815,1.41905,0.573777,0.601824
529,398.022,1,19.3474,28.0958,18.8457,1.46437,2.22045e-16,0.308839,1.37125,0.58178,0.639173
530,400.12,1,19.4215,28.8355,18.553,1.46018,2.22045e-16,0.301043,1.44213,0.592779,0.69736
531,385.803,1,19.4497,28.5443,18.1031,1.37524,2.22045e-16,0.295964,1.32828,0.581329,0.657431
532,388.885,1,19.1722,29.356,17.7216,1.40024,2.22045e-16,0.308864,1.2498,0.554238,0.696767
533,389.834,1,19.2783,29.3087,17.391,1.39218,2.22045e-16,0.306838,1.3368,0.573088,0.700558
534,388.043,1,19.2533,28.9722,16.2282,1.3979,2.22045e-16,0.305314,1.2262,0.579706,0.668908
535,384.04,1,19.3634,28.957,15.8958,1.36934,0.00470973,0.297172,1.15564,0.573384,0.675505
536,386.077,1,19.4112,29.1546,17.1797,1.39749,2.22045e-16,0.300666,1.19958,0.565231,0.645202
537,389.331,1,19.3252,29.0762,17.5388,1.43681,2.22045e-16,0.30052,1.13861,0.561296,0.627883
538,391.129,1,19.2834,29.0267,17.2392,1.42974,3.3353e-07,0.301065,1.16538,0.588917,0.66927
539,387.019,1,19.2781,28.4878,17.2725,1.38805,2.22045e-16,0.30747,1.22303,0.594962,0.655321
540,385.095,1,19.3264,29.1618,17.2826,1.38848,2.22045e-16,0.30691,1.16873,0.575036,0.645967
541,383.434,1,19.2897,29.2834,18.851,1.36639,2.22045e-16,0.302333,1.16183,0.591454,0.679859
542,379.365,1,19.184,30.0894,18.0374,1.34931,2.22045e-16,0.304965,1.11606,0.57709,0.656409
543,375.183,1,19.3788,29.6268,17.2711,1.32642,2.22045e-16,0.302786,1.0805,0.581945,0.64243
544,378.186,1,19.3353,29.8205,16.0529,1.34397,2.22045e-16,0.306406,1.05591,0.58821,0.667112
545,379.33,1,19.4452,29.8594,17.485,1.35378,2.22045e-16,0.309184,1.12001,0.572039,0.634004
546,380.016,1,19.4067,30.1898,17.8034,1.35437,2.22045e-16,0.311271,1.16385,0.566088,0.629833
547,379.985,1,19.3427,29.4435,18.5343,1.36161,2.22045e-16,0.312375,1.12025,0.559225,0.628965
548,383.524,1,19.4508,29.4627,17.1351,1.37646,2.22045e-16,0.315812,1.13908,0.573952,0.647567
549,389.554,1,19.4349,29.3688,16.5592,1.4157,2.22045e-16,0.311401,1.12606,0.584807,0.68302
550,383.06,1,19.325,29.0388,15.9283,1.36589,2.22045e-16,0.306045,1.12833,0.591521,0.680181
551,385.275,1,19.2512,29.432,15.9045,1.39645,5.45094e-06,0.308407,1.10259,0.586367,0.641165
552,387.623,1,19.3103,29.0993,15.9263,1.39825,0.00507961,0.308703,1.10696,0.600364,0.639363
553,380.659,1,19.4007,29.4455,16.5552,1.38884,2.22045e-16,0.307372,0.956528,0.572727,0.633343
554,385.01,1,19.4314,29.7642,16.8333,1.40749,2.22045e-16,0.30305,1.04167,0.570231,0.653506
555,384.212,1,19.3744,29.8081,16.3007,1.39521,2.22045e-16,0.310668,1.03193,0.574833,0.662123
556,382.272,1,19.3569,29.5992,16.6097,1.39505,2.22045e-16,0.299417,1.0041,0.57345,0.643413
557,388.165,1,19.2813,29.5341,16.1278,1.39353,0.00891835,0.30749,1.02271,0.582234,0.648739
558,391.149,1,19.2747,29.5538,15.0399,1.44634,0.00436026,0.30724,1.06885,0.581371,0.618974
559,390.539,2,19.3006,29.5646,15.7286,1.45406,0.00202037,0.308109,0.994071,0.592261,0.628731
560,390.064,2,19.3999,29.1111,17.0384,1.42878,2.22045e-16,0.305225,1.08045,0.603481,0.66356
561,394.238,2,19.3589,28.874,17.7145,1.44311,2.22045e-16,0.307548,1.12978,0.625339,0.68512
562,392.857,2,19.2541,29.7376,17.579,1.4584,2.22045e-16,0.312246,1.07344,0.591675,0.637244
563,388.323,2,19.2638,29.7958,17.234,1.39565,2.22045e-16,0.301609,1.25186,0.592502,0.667803
564,391.948,2,19.378,29.979,16.3468,1.4267,2.22045e-16,0.301253,1.27547,0.575591,0.662745
565,395.253,2,19.3877,30.1718,15.837,1.45214,2.22045e-16,0.30424,1.26176,0.593462,0.647772
566,395.479,2,19.4766,30.3104,16.342,1.45852,2.22045e-16,0.308601,1.20623,0.571373,0.676041
567,398.526,2,19.3924,30.4673,16.267,1.47468,4.15066e-07,0.301446,1.20633,0.563153,0.738786
568,393.123,2,19.424,30.4061,16.1747,1.42016,9.55508e-09,0.301991,1.19441,0.575856,0.782202
569,396.556,2,19.4814,30.3398,16.0668,1.47094,2.60905e-10,0.30737,1.03561,0.583515,0.753914
570,396.569,2,19.3389,30.9542,15.3547,1.47624,8.27667e-12,0.30552,1.02015,0.576119,0.757135
571,397.608,2,19.2108,30.8126,15.4815,1.48306,3.00277e-13,0.304105,1.05421,0.572711,0.747768
572,403,2,19.3518,30.7858,15.128,1.50498,2.39981e-07,0.305853,1.10534,0.585565,0.790359
573,401.815,2,19.222,30.9233,14.8395,1.49362,1.09453e-08,0.302971,1.0267,0.587963,0.872045
574,398.468,2,19.3129,30.8208,14.2972,1.47859,5.5176e-10,0.304321,1.02547,0.571641,0.832201
575,392.385,2,19.4134,30.9705,15.2093,1.45759,3.05027e-11,0.302193,1.01489,0.53986,0.760284
576,394.332,2,19.3686,31.2231,14.5043,1.46382,1.83698e-12,0.301761,1.00356,0.537881,0.803041
577,396.984,2,19.4262,31.075,14.292,1.46036,1.19992e-13,0.30283,1.09814,0.556812,0.821502
578,399.548,2,19.4499,31.3161,14.6991,1.4794,8.63566e-15,0.308036,1.0644,0.537438,0.875105
579,399.074,2,19.4383,31.5509,14.2409,1.47308,8.55871e-16,0.3082,1.08033,0.533866,0.886391
580,396.56,2,19.4224,31.8947,14.8887,1.43095,0.00562336,0.310143,1.18345,0.514034,0.873639
581,400.521,2,19.2766,31.9727,14.8874,1.48653,0.000481471,0.304804,1.12469,0.502289,0.8838
582,404.24,2,19.3475,32.2352,14.8773,1.50858,4.37237e-05,0.306849,1.21119,0.499558,0.872217
583,396.618,2,19.4953,32.058,15.0683,1.45983,4.19894e-06,0.308405,1.18311,0.510108,0.838694
584,396.372,2,19.3531,31.5227,15.7897,1.44986,4.25264e-07,0.309636,1.16802,0.511153,0.861628
585,390.991,2,19.245,31.3659,16.42,1.40644,4.53103e-08,0.304989,1.18691,0.524783,0.860739
586,389.647,2,19.3175,31.8929,15.9856,1.39932,5.06715e-09,0.308814,1.19861,0.516158,0.823991
587,393.088,2,19.2487,32.0516,16.0253,1.4145,5.93539e-10,0.312439,1.21903,0.51696,0.839264
588,392.251,2,19.3422,31.9407,16.5694,1.41931,7.26797e-11,0.302002,1.2279,0.518706,0.813856
589,393.929,2,19.1651,32.065,16.1755,1.45219,9.28711e-12,0.303309,1.09529,0.512234,0.805206
590,391.157,2,19.4414,31.9905,16.1222,1.43812,1.23646e-12,0.302137,1.02287,0.520927,0.828225
591,389.675,2,19.4176,31.7543,15.6499,1.43,1.71393e-13,0.304971,1.02301,0.522581,0.797553
592,386.822,2,19.4056,31.9466,15.7683,1.41902,2.48384e-14,0.303538,0.994665,0.52673,0.766185
593,390.351,2,19.3524,31.5933,16.207,1.43182,3.89397e-15,0.300765,1.01832,0.533659,0.785118
594,394.566,2,19.2582,31.4726,16.3832,1.45425,0.00167276,0.305628,1.09968,0.545214,0.735445
595,392.26,2,19.3362,31.6157,16.0242,1.45347,0.000267443,0.302023,1.09661,0.543542,0.707968
596,396.342,2,19.4081,31.4221,16.3819,1.46393,4.41918e-05,0.303135,1.10617,0.546672,0.767472
597,394.859,2,19.3022,31.8153,15.5524,1.46408,7.53886e-06,0.302239,1.10701,0.543537,0.745309
598,397.041,2,19.4867,31.4249,15.379,1.43406,0.0089035,0.308584,1.10523,0.545632,0.733717
599,399.688,2,19.3326,31.2482,15.5359,1.48213,0.00161415,0.309673,1.19314,0.536064,0.720653
600,394.719,2,19.4213,31.3406,15.8671,1.45675,0.00030126,0.309173,1.14956,0.539886,0.754316
601,394.955,2,19.3158,31.4729,17.0926,1.45959,5.78336e-05,0.314524,1.14248,0.543307,0.71579
602,395.832,2,19.3794,31.9029,15.7191,1.4654,1.14106e-05,0.312301,1.11059,0.541893,0.740969
603,395.98,2,19.4793,31.9122,15.0549,1.45651,2.31202e-06,0.304167,1.14646,0.53504,0.797351
604,397.652,2,19.5135,31.6178,14.7572,1.4583,4.80739e-07,0.303012,1.20085,0.540574,0.800551
605,393.979,2,19.4382,31.6646,14.8462,1.43863,1.02508e-07,0.305329,1.08713,0.53985,0.874266
606,393.083,2,19.3403,31.7804,14.6986,1.4432,2.24e-08,0.305271,1.05895,0.538449,0.821186
607,398.064,2,19.3868,31.8262,15.1907,1.48112,5.01302e-09,0.311474,1.0726,0.527853,0.768334
608,399.641,2,19.4153,31.9785,15.4228,1.49826,1.14828e-09,0.311536,1.08191,0.516862,0.777452
609,394.206,2,19.3786,32.4319,14.828,1.47611,2.69055e-10,0.311048,1.01508,0.516452,0.785939
610,394.555,2,19.3121,32.5859,15.0025,1.4703,6.44517e-11,0.313021,0.996324,0.512219,0.807292
611,392.617,2,19.386,32.5033,15.3308,1.4622,1.5776e-11,0.31069,1.00114,0.514284,0.78135
612,392.463,2,19.4101,32.8317,16.6285,1.46734,1.70991e-07,0.307775,0.995638,0.514896,0.747569
613,392.319,2,19.3992,32.989,16.8628,1.4612,4.36314e-08,0.306959,1.04798,0.505107,0.744852
614,392.515,2,19.4034,32.7112,16.7664,1.45904,1.13591e-08,0.305636,1.07,0.513018,0.734129
615,389.424,2,19.4492,32.0758,16.0947,1.4408,3.01583e-09,0.311466,1.02621,0.526753,0.732846
616,389.531,2,19.3787,32.0095,15.7822,1.42127,8.16203e-10,0.31373,1.07547,0.516962,0.778815
617,382.472,2,19.3171,31.8218,15.4102,1.40054,2.25078e-10,0.315818,1.04093,0.515399,0.70669
618,385.896,2,19.3533,31.4367,15.0546,1.40853,6.3217e-11,0.315982,1.06143,0.522433,0.682924
619,385.069,2,19.3401,31.7068,15.259,1.41138,1.80772e-11,0.315623,1.09335,0.521817,0.642195
620,383.05,2,19.408,31.92,15.7719,1.40012,5.26094e-12,0.314024,1.08865,0.526837,0.637021
621,382.006,2,19.487,31.993,15.5281,1.38547,1.55773e-12,0.315483,1.11052,0.52773,0.644128
622,381.824,2,19.5499,31.7857,15.7168,1.38923,4.69175e-13,0.320408,1.04851,0.530357,0.639064
623,386.676,2,19.464,32.1805,15.52,1.4154,1.43768e-13,0.31983,1.08778,0.512171,0.635231
624,387.802,2,19.4626,32.3862,15.7454,1.41955,4.48768e-14,0.318032,1.12397,0.504177,0.668252
625,384.729,2,19.487,32.1488,15.7806,1.40865,1.43351e-14,0.312999,1.10847,0.504436,0.679297
626,384.196,2,19.4161,32.2171,16.3641,1.40785,4.75225e-15,0.31309,1.07187,0.510005,0.67031
627,388.396,2,19.4526,32.255,15.88,1.42182,1.69851e-15,0.314643,1.07441,0.512078,0.691473
628,390.336,2,19.4393,32.3497,16.3347,1.44422,3.01078e-06,0.313536,1.08722,0.50084,0.676372
629,383.632,2,19.3707,32.1555,16.3962,1.4187,1.0107e-06,0.31219,1.11646,0.495949,0.649659
630,383.744,2,19.2908,32.1305,16.5428,1.40837,3.44197e-07,0.310889,1.12487,0.494374,0.652296
631,387.596,2,19.3061,32.2213,16.182,1.42715,5.23346e-06,0.31143,1.13381,0.496518,0.636178
632,385.865,2,19.3773,32.326,15.8147,1.42286,1.83275e-06,0.308368,1.14134,0.49676,0.642497
633,388.166,2,19.2964,31.7252,16.5053,1.42853,6.50602e-07,0.313677,1.14331,0.51131,0.632912
634,388.759,2,19.2278,31.6737,16.9898,1.44479,2.34056e-07,0.315843,1.10452,0.517491,0.608841
635,390.281,2,19.3378,31.4671,16.3491,1.44312,8.53124e-08,0.3122,1.09221,0.522069,0.664132
636,390.275,2,19.4079,31.6428,16.3951,1.44162,7.69152e-06,0.310183,1.09726,0.523226,0.683739
637,388.383,2,19.3442,31.9489,16.2198,1.43483,2.87594e-06,0.30985,1.11938,0.525603,0.66115
638,395.886,2,19.2219,31.6667,16.7953,1.46056,0.00372081,0.310036,1.13462,0.534826,0.635646
639,390.737,2,19.3607,31.5284,16.9569,1.45275,0.00142593,0.309226,1.15366,0.536378,0.630493
640,388.326,2,19.321,31.3884,17.5197,1.44368,0.000553054,0.309438,1.12601,0.545629,0.613986
641,391.8,2,19.26,31.4662,18.3467,1.44835,0.000217049,0.311634,1.16086,0.535749,0.627969
642,382.792,2,19.2952,31.5409,18.4402,1.41103,8.61756e-05,0.306535,1.19402,0.533283,0.61787
643,387.273,2,19.3448,31.4389,18.513,1.42037,3.46068e-05,0.311374,1.15313,0.537739,0.612858
644,385.657,2,19.3443,31.1573,18.3869,1.40494,1.40542e-05,0.311904,1.21704,0.54574,0.608166
645,385.269,2,19.3149,31.1127,18.2962,1.39095,5.77087e-06,0.314253,1.20632,0.547045,0.648853
646,384.841,2,19.3889,31.2832,17.7339,1.39033,2.39545e-06,0.313376,1.18901,0.548098,0.646667
647,383.604,2,19.383,31.2339,18.0555,1.38752,1.00501e-06,0.312168,1.16662,0.540453,0.652875
648,383.863,2,19.3847,31.3364,17.8611,1.38139,4.26099e-07,0.308556,1.19336,0.535151,0.671364
649,384.898,2,19.3839,31.7098,17.5937,1.39492,1.82533e-07,0.309723,1.19437,0.524929,0.640518
650,394.969,2,19.4342,31.7583,17.3373,1.43483,1.30892e-07,0.309254,1.1936,0.526227,0.668678
651,391.247,2,19.4983,31.9061,17.3776,1.44517,5.7215e-08,0.311515,1.17991,0.525681,0.64499
652,393.746,2,19.4514,31.4671,17.2397,1.44869,2.52574e-08,0.311371,1.20413,0.531174,0.662171
653,386.176,2,19.4501,31.3151,17.5751,1.41814,1.12586e-08,0.310089,1.21807,0.531471,0.664875
654,391.747,2,19.3654,31.069,18.4964,1.4284,5.06672e-09,0.308206,1.20196,0.539073,0.677639
655,390.034,2,19.3331,31.0793,18.9694,1.43434,2.30176e-09,0.308216,1.22407,0.535415,0.637148
656,391.421,2,19.3567,31.0589,18.827,1.43818,1.0554e-09,0.310575,1.23293,0.534174,0.634129
657,384.544,2,19.3507,31.0984,18.4503,1.41413,4.88361e-10,0.312644,1.23219,0.540675,0.610665
658,392.57,2,19.4003,30.9343,17.8128,1.43153,3.67715e-09,0.311023,1.25519,0.543549,0.615037
659,386.034,2,19.3711,30.8291,18.2892,1.41474,1.73216e-09,0.311374,1.27812,0.549938,0.59429
660,386.152,2,19.3236,30.8337,18.6678,1.40437,8.23111e-10,0.310214,1.2762,0.549616,0.6084
661,386.5,2,19.3879,30.7622,19.0067,1.41184,3.94516e-10,0.309023,1.2752,0.545429,0.579936
662,386.995,2,19.3402,30.8526,18.1925,1.40159,1.90701e-10,0.308721,1.32676,0.547632,0.597339
663,382.182,2,19.2974,31.1976,18.1222,1.39027,9.29544e-11,0.309305,1.32252,0.544463,0.57315
664,390.129,2,19.2563,31.2943,18.4609,1.40927,4.56841e-11,0.31018,1.33546,0.537267,0.585588
665,388.354,2,19.2916,31.5726,18.4032,1.41167,2.26353e-11,0.308516,1.3204,0.527493,0.612151
666,392.226,2,19.3433,31.8221,18.2279,1.42817,1.13054e-11,0.307965,1.33549,0.522456,0.615563
667,388.49,2,19.3386,31.9292,17.7485,1.42811,6.19895e-07,0.307146,1.2967,0.51841,0.617083
668,395.903,2,19.4155,32.0516,17.4001,1.4451,3.14498e-07,0.307645,1.34027,0.51059,0.641226
669,390.484,2,19.4747,32.0604,17.0759,1.4424,1.60787e-07,0.306015,1.27717,0.512459,0.651923
670,389.297,2,19.473,31.8987,16.7066,1.4329,8.2826e-08,0.307324,1.26041,0.517801,0.654302
671,384.089,2,19.4523,31.7988,16.9424,1.41294,4.29856e-08,0.311497,1.23982,0.515382,0.640576
672,385.505,2,19.4252,31.7943,16.9994,1.40819,2.24737e-08,0.309251,1.2076,0.517006,0.650808
673,389.792,2,19.4387,31.5866,17.1375,1.41681,1.18353e-08,0.30842,1.23117,0.52042,0.651632
674,391.998,2,19.409,31.4946,16.6922,1.42296,6.27756e-09,0.309713,1.28402,0.518277,0.659749
675,385.027,2,19.3275,31.288,16.332,1.4071,3.35328e-09,0.312154,1.27289,0.516482,0.65318
676,387.094,2,19.3239,31.2418,16.4532,1.41169,1.80375e-09,0.311957,1.22527,0.517761,0.649599
677,389.408,2,19.3283,31.1592,16.3036,1.42428,9.76934e-10,0.308636,1.17481,0.517313,0.663318
678,391.73,2,19.3333,31.1687,16.4029,1.43439,0.00241974,0.30939,1.14202,0.515437,0.667131
679,388.716,2,19.401,31.2012,16.7558,1.43991,0.00132834,0.309306,1.1357,0.512042,0.647154
680,390.998,2,19.3927,31.3303,17.0072,1.45281,0.00073404,0.308895,1.14564,0.514108,0.618387
681,396.665,2,19.4018,31.5267,16.9468,1.47756,0.00041035,0.308444,1.15107,0.511553,0.61897
682,392.012,2,19.3553,31.8011,16.8308,1.4625,0.00328415,0.307513,1.16035,0.51363,0.62096
683,387.818,2,19.4305,31.7599,17.4431,1.4495,0.00185018,0.305302,1.1677,0.519245,0.616398
684,384.674,2,19.4032,31.5444,18.0047,1.42966,0.00104888,0.305254,1.18567,0.524517,0.608639
685,385.209,2,19.4464,31.5548,18.2105,1.41828,0.000598304,0.30705,1.21791,0.523278,0.603725
686,390.478,2,19.4055,31.5414,18.1972,1.42196,0.000343377,0.305797,1.24379,0.523766,0.630695
687,386.996,2,19.3939,31.455,18.0689,1.41433,0.000198261,0.304843,1.25454,0.525759,0.63867
688,394.035,2,19.3771,31.4832,18.1075,1.43241,0.000115156,0.305456,1.29808,0.52355,0.630092
689,384.371,2,19.3855,31.4334,18.2782,1.4102,6.72806e-05,0.308182,1.32877,0.531131,0.611702
690,392.597,2,19.3895,31.6284,18.119,1.42341,3.95377e-05,0.307331,1.33394,0.535682,0.61422
691,390.252,2,19.4082,31.32,18.8327,1.41134,2.33679e-05,0.309532,1.33639,0.550998,0.645549
692,394.9,2,19.4142,31.1871,19.3135,1.42265,1.38895e-05,0.309025,1.3079,0.556667,0.672774
693,394.604,2,19.3897,31.1741,19.3454,1.42894,8.30187e-06,0.311056,1.30455,0.558325,0.67662
694,393.205,2,19.4048,31.3058,19.3028,1.42188,4.98956e-06,0.310653,1.35416,0.558804,0.683685
695,391.46,2,19.3675,31.3404,19.7331,1.41098,3.01519e-06,0.313148,1.37458,0.552458,0.701022
696,394.777,2,19.2974,31.3821,19.6169,1.4216,1.8319e-06,0.314187,1.37857,0.546839,0.688269
697,389.587,2,19.2743,31.2369,19.875,1.41946,1.11892e-06,0.314683,1.32725,0.549387,0.669559
698,384.277,2,19.2621,31.0221,19.7969,1.40132,6.87029e-07,0.315214,1.29343,0.554694,0.656934
699,386.543,2,19.2648,30.8048,19.622,1.39904,4.24036e-07,0.314568,1.2646,0.563162,0.642979
700,391.333,2,19.2872,30.5974,19.5565,1.4081,2.6306e-07,0.311073,1.27311,0.571925,0.63895
701,389.263,2,19.2573,30.3633,19.4961,1.41132,2.39361e-06,0.310496,1.28669,0.575628,0.616893
702,388.491,2,19.2283,30.2885,19.2999,1.41232,1.35731e-05,0.311895,1.29391,0.576601,0.597217
703,388.471,2,19.1876,30.3135,19.4505,1.41203,8.5476e-06,0.312177,1.28045,0.571205,0.603587
704,395.519,2,19.1864,30.4003,19.4605,1.42571,5.40913e-06,0.314385,1.30174,0.57073,0.611989
705,389.985,2,19.2249,30.4953,19.3449,1.42938,3.43957e-06,0.313579,1.28323,0.568394,0.596733
706,390.006,2,19.2417,30.6003,18.9056,1.4295,2.1976e-06,0.312477,1.2495,0.565584,0.608517
707,388.561,2,19.3292,30.4119,18.9762,1.41567,1.41071e-06,0.314684,1.24494,0.570774,0.633278
708,390.219,2,19.38,30.4008,18.7902,1.416,9.09799e-07,0.315405,1.25058,0.566666,0.637072
709,389.842,2,19.3867,30.2665,18.4064,1.41177,5.89453e-07,0.313389,1.26479,0.573876,0.641722
710,390.584,2,19.3736,30.0993,18.4075,1.41208,3.83642e-07,0.31549,1.28489,0.579851,0.627531
711,397.073,2,19.3208,30.0815,18.0602,1.43001,2.50814e-07,0.314941,1.28999,0.580397,0.629235
712,391.102,2,19.3336,29.9562,18.0573,1.42537,1.64703e-07,0.312844,1.2752,0.579804,0.644554
713,395.933,2,19.3603,29.9169,18.1001,1.42672,0.00296129,0.313009,1.26426,0.574922,0.642704
714,394.582,2,19.3845,29.9869,18.3009,1.43465,0.00364117,0.313864,1.24311,0.57267,0.63624
715,391.898,2,19.4025,29.8446,18.3814,1.43765,0.00242235,0.313252,1.23003,0.569008,0.631385
716,392.635,2,19.4534,29.7016,18.4906,1.44509,0.00161835,0.312547,1.20488,0.569312,0.621444
717,387.067,2,19.4647,29.6065,18.6876,1.43632,0.00108573,0.311669,1.18623,0.567348,0.615695
718,390.866,2,19.4423,29.7502,18.3989,1.43148,0.000731426,0.31175,1.19801,0.563588,0.635713
719,403.58,2,19.3978,29.8035,18.3949,1.46403,0.00111133,0.312864,1.22873,0.5621,0.620775
720,393.509,2,19.4143,29.704,18.3889,1.45864,0.000754779,0.311746,1.24241,0.562141,0.624236
721,386.513,2,19.3847,29.7314,18.4798,1.44791,0.000514674,0.313233,1.21654,0.561004,0.600112
722,386.777,2,19.3607,29.6835,18.7476,1.44215,0.000352338,0.313439,1.19684,0.560743,0.583274
723,387.817,2,19.366,29.7382,18.8215,1.44,0.000242149,0.313122,1.20057,0.559261,0.569206
724,388.742,2,19.3036,29.8989,19.1171,1.43863,0.000167064,0.314336,1.1894,0.555699,0.574127
725,382.118,2,19.3326,30.0316,19.3569,1.42098,0.000115702,0.313615,1.19099,0.549431,0.581548
726,388.069,2,19.2882,29.9732,19.439,1.42665,8.04332e-05,0.313528,1.19283,0.549786,0.568789
727,388.148,2,19.2944,29.979,19.3031,1.43162,5.61244e-05,0.313446,1.19337,0.552944,0.555307
728,390.736,2,19.337,29.9882,19.0177,1.43979,3.9307e-05,0.314345,1.20466,0.561889,0.537432
729,391.384,2,19.3665,29.9896,18.9343,1.43951,2.76294e-05,0.314284,1.2705,0.567626,0.527871
730,388.892,2,19.3559,29.9143,19.0222,1.43648,1.94913e-05,0.314388,1.28961,0.571355,0.521831
731,387.948,2,19.3167,30.0008,19.1716,1.42736,1.37993e-05,0.316081,1.29931,0.567922,0.538102
732,388.381,2,19.2956,30.0949,19.0215,1.42236,9.8041e-06,0.316277,1.29483,0.563887,0.556747
733,390.415,2,19.3455,30.1295,19.0443,1.42065,6.98991e-06,0.317845,1.3156,0.563303,0.56542
734,390.614,2,19.3679,29.9348,18.7341,1.42271,5.00073e-06,0.317051,1.31144,0.569451,0.566284
735,390.631,2,19.3995,29.9413,18.6966,1.42461,3.58985e-06,0.314925,1.29714,0.567245,0.579889
736,391.009,2,19.3992,30.1505,18.3747,1.42601,2.58574e-06,0.313944,1.29245,0.564063,0.591245
737,387.017,2,19.4228,30.2721,18.1591,1.42433,1.86871e-06,0.314367,1.29095,0.560768,0.575285
738,390.419,2,19.4411,30.275,17.8197,1.42956,1.35498e-06,0.315942,1.28207,0.558265,0.569421
739,392.246,2,19.4777,30.3132,17.3811,1.43331,9.85689e-07,0.316173,1.3074,0.557928,0.565395
740,397.891,2,19.5347,30.3235,17.6881,1.44996,7.19364e-07,0.313868,1.30898,0.553837,0.571537
741,392.186,2,19.5302,30.3094,17.7827,1.45048,5.26677e-07,0.312251,1.31788,0.553298,0.567823
742,393.383,2,19.4576,30.3074,18.2433,1.45085,3.86822e-07,0.311907,1.33249,0.548951,0.572986
743,394.613,2,19.4262,30.2193,18.2136,1.45366,2.84993e-07,0.312152,1.31864,0.549362,0.583475
744,391.499,2,19.4211,30.1873,18.2528,1.44652,2.1062e-07,0.313007,1.32625,0.550184,0.590918
745,390.938,2,19.4095,30.1482,18.3859,1.4487,1.56132e-07,0.310358,1.30356,0.547667,0.587262
746,387.788,2,19.3889,30.254,18.371,1.44354,1.1609e-07,0.31129,1.28517,0.543067,0.583625
747,385.591,2,19.3673,30.1551,18.2743,1.43553,8.65762e-08,0.311302,1.26144,0.543814,0.58157
748,386.172,2,19.3472,30.2246,18.2486,1.42889,6.47569e-08,0.311517,1.23843,0.539821,0.595188
749,388.012,2,19.3712,30.2251,17.9571,1.42781,1.48835e-07,0.311832,1.24011,0.53893,0.592973
750,385.707,2,19.4025,30.1599,17.7894,1.41903,1.11975e-07,0.313046,1.24513,0.53996,0.598491
751,398.392,2,19.4089,30.1372,17.743,1.41588,0.00327771,0.313489,1.24289,0.53893,0.611594
752,389.302,2,19.4097,30.1818,17.8914,1.41562,0.00248005,0.314445,1.24481,0.535484,0.624257
753,382.557,2,19.4102,30.33,17.9791,1.41234,0.00188177,0.314161,1.22285,0.531643,0.610955
754,386.939,2,19.3963,30.4614,17.8493,1.41545,0.0014321,0.31335,1.22042,0.52539,0.609614
