iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,35.8535,1,13.3488,101.118,21.7629,13.9207,1.79142,0.0480361,0.271532,2.25494,3.74697e-08,0.713352
446,31.1452,1,13.5016,102.583,21.7629,13.587,1.79135,0.0457661,0.273629,2.27494,3.44968e-08,0.726045
447,30.398,1,13.4464,89.848,21.7629,14.1489,1.76616,0.0478777,0.266293,2.27721,3.38118e-08,0.712884
448,25.8232,1,13.503,87.6004,21.7629,14.6648,1.68836,0.0479674,0.264381,2.25928,3.32767e-08,0.755701
449,26.1605,1,13.2005,78.2152,21.7629,14.6362,1.76629,0.0469702,0.263885,2.28693,2.94192e-08,0.726029
450,16.181,1,13.2556,90.7038,21.7629,14.2472,1.72532,0.0436406,0.263282,2.28301,2.69273e-08,0.728664
451,14.1233,1,13.2718,87.2693,21.7629,15.1019,1.77456,0.0438851,0.271229,2.18889,2.36997e-08,0.694221
452,15.7701,1,13.2406,70.09,21.7629,14.4949,1.82607,0.0493502,0.263087,1.92781,2.42485e-08,0.592492
453,12.0234,1,13.4289,67.9488,21.7629,13.7458,1.79565,0.0440541,0.274004,1.98927,2.43872e-08,0.652273
454,10.973,1,13.2554,78.0479,21.7629,13.0558,1.78816,0.044188,0.271098,1.99995,2.11809e-08,0.71805
455,7.40266,1,13.3347,83.9291,21.7629,13.9826,1.78816,0.0453445,0.267059,1.97042,1.92817e-08,0.718311
456,4.98605,1,13.2421,71.1378,21.7629,14.0951,1.72846,0.0483062,0.268232,1.87919,1.75041e-08,0.744362
457,-6.28017,1,13.2094,71.6217,21.7629,14.239,1.64501,0.0480722,0.258369,1.97591,1.51329e-08,0.721518
458,0.297153,1,13.2881,67.7165,21.7629,13.913,1.77488,0.0452546,0.264942,2.08946,1.52617e-08,0.684424
459,3.71781,1,13.2295,76.5932,21.7629,13.6764,1.84126,0.0477036,0.268224,2.07757,1.49012e-08,0.689951
460,85.1018,1,13.2352,84.4064,21.7629,13.4402,1.84128,0.047513,0.269117,2.01604,2.05546e-07,0.664453
461,81.0273,1,13.4135,82.5698,21.7629,14.5419,1.71217,0.0496038,0.268867,2.21577,2.15948e-07,0.643564
462,81.5617,1,13.4169,87.4195,21.7629,13.2504,1.71212,0.0482176,0.268805,2.25131,2.17092e-07,0.687887
463,78.8355,1,13.4255,73.0695,21.7629,13.45,1.71209,0.0478076,0.273689,2.22157,2.08003e-07,0.674924
464,86.5412,1,13.3369,81.4855,21.7629,13.3358,1.85905,0.0497352,0.26883,1.92958,1.86717e-07,0.729438
465,80.9182,1,13.2903,72.4214,21.7629,14.6356,1.81276,0.0494863,0.258483,1.94647,1.89569e-07,0.694891
466,79.5653,1,13.3074,70.7595,21.7629,13.3405,1.81277,0.0483596,0.265299,1.86334,1.86971e-07,0.69301
467,80.8742,1,13.2187,63.2828,21.7629,13.9683,1.81458,0.0528965,0.262887,1.87391,1.79083e-07,0.638008
468,85.8506,1,13.2184,74.2904,21.7629,14.7912,1.81455,0.0534052,0.257174,2.01147,1.96919e-07,0.663361
469,89.9454,1,13.045,65.7118,21.7629,14.9006,1.75786,0.0573928,0.263335,1.93533,1.96607e-07,0.70884
470,87.2939,1,13.2662,76.4637,21.7629,14.4318,1.63803,0.0611529,0.266683,1.8343,2.1512e-07,0.695497
471,93.2957,1,13.2226,73.757,21.7629,14.2112,1.63805,0.0605012,0.273338,1.79827,2.12076e-07,0.849719
472,88.2246,1,13.2686,79.1451,21.7629,13.8201,1.75324,0.0519963,0.27489,2.00664,1.96107e-07,0.791634
473,84.796,1,13.2034,66.8114,21.7629,14.9977,1.60512,0.0569054,0.268454,1.90152,2.00783e-07,0.833889
474,89.9109,1,13.1194,64.8501,21.7629,15.3305,1.65918,0.0575868,0.272816,1.76924,2.22527e-07,0.814643
475,89.3307,1,13.4364,68.0738,21.7629,13.8435,1.76417,0.0517133,0.272291,1.85801,2.24133e-07,0.786796
476,81.2855,1,13.2986,75.8978,21.7629,14.13,1.76417,0.049958,0.269461,1.88755,2.06607e-07,0.670365
477,79.5845,1,13.2793,73.0794,21.7629,15.1204,1.71729,0.0496183,0.263754,2.05678,2.00087e-07,0.715628
478,85.1254,1,13.2314,67.9476,21.7629,14.8402,1.78045,0.0480846,0.270912,2.05415,2.01274e-07,0.761985
479,81.8412,1,13.342,73.4977,21.7629,14.2495,1.78045,0.047388,0.268143,1.91686,2.05628e-07,0.748952
480,79.3815,1,13.3716,85.468,21.7629,14.2777,1.70678,0.0472279,0.278247,1.89902,2.13307e-07,0.781096
481,85.4379,1,13.3552,83.6539,21.7629,14.3413,1.69072,0.051771,0.272437,1.79069,2.40746e-07,0.782621
482,91.9638,1,13.1972,81.8995,21.7629,15.4497,1.75892,0.0473193,0.270305,2.13665,2.49628e-07,0.804602
483,86.4648,1,13.2714,84.9498,21.7629,14.5905,1.68706,0.049738,0.268997,2.10514,2.23092e-07,0.817003
484,87.9973,1,13.2074,78.4209,21.7629,13.3034,1.71714,0.0491873,0.272135,2.09496,2.34016e-07,0.762978
485,101.576,1,13.2865,96.5516,21.7629,13.3151,1.87822,0.0456314,0.277311,2.09608,2.78843e-07,0.810288
486,94.785,1,13.3636,82.516,21.7629,12.5946,1.84866,0.0456088,0.272692,1.94135,2.91532e-07,0.725626
487,95.2644,1,13.2286,79.9027,21.7629,12.588,1.84868,0.0481864,0.268374,1.95626,2.75086e-07,0.730486
488,87.2194,1,13.3228,68.7387,21.7629,12.9694,1.77401,0.0486499,0.269251,1.90565,2.72092e-07,0.650055
489,84.4126,1,13.311,64.0766,21.7629,13.5706,1.83842,0.0465323,0.276219,1.92386,2.3967e-07,0.610634
490,83.4107,1,13.4539,68.2979,21.7629,13.3392,1.78278,0.0497339,0.272839,1.89572,2.36805e-07,0.621215
491,78.2183,1,13.4706,79.8884,21.7629,13.7523,1.78273,0.0470548,0.270302,2.19164,1.87045e-07,0.662671
492,76.6309,1,13.2683,109.521,21.7629,13.5456,1.78274,0.047139,0.272679,2.31417,1.61267e-07,0.645074
493,75.194,1,13.3531,77.1871,21.7629,13.8331,1.77024,0.047339,0.274022,2.18993,1.5746e-07,0.691085
494,72.1201,1,13.2339,78.3344,21.7629,13.4999,1.73856,0.0485955,0.261393,2.23868,1.49092e-07,0.679343
495,68.1985,1,13.3733,87.4264,21.7629,13.3324,1.78086,0.0473913,0.255649,2.10469,1.3288e-07,0.703422
496,71.0109,1,13.3444,95.6925,21.7629,13.2782,1.80832,0.0498691,0.262686,2.17472,1.24854e-07,0.658108
497,66.8449,1,13.2963,84.7094,21.7629,13.4286,1.75421,0.0519428,0.259384,2.18523,1.05007e-07,0.713233
498,74.7112,1,13.4804,86.2921,21.7629,13.7767,1.76972,0.0570557,0.267246,2.08762,1.08276e-07,0.732398
499,69.459,1,13.2046,74.5241,21.7629,13.7804,1.80407,0.0536383,0.268658,2.18186,9.35219e-08,0.688847
500,71.5191,2,13.2278,69.5747,21.7629,13.6671,1.80415,0.0556839,0.259434,2.09028,9.9743e-08,0.691068
501,76.2284,2,13.158,88.4231,21.7629,13.6075,1.72263,0.0611587,0.269345,2.08291,9.9611e-08,0.741362
502,69.7935,2,13.3387,105.324,21.7629,14.7103,1.68111,0.0607465,0.268511,2.21455,9.85348e-08,0.649684
503,75.2978,2,13.2373,107.998,21.7629,13.8777,1.81124,0.0595326,0.258252,2.10368,9.0879e-08,0.73623
504,64.7466,2,13.2845,101.792,21.7629,14.0461,1.74961,0.055949,0.269506,2.08281,7.95345e-08,0.755794
505,58.6971,2,13.2933,99.8679,21.7629,13.5355,1.72567,0.0573057,0.257277,2.06266,6.81836e-08,0.761071
506,59.3484,2,13.3693,122.958,21.7629,12.826,1.64491,0.0604283,0.26788,2.23777,6.57551e-08,0.736412
507,70.2029,2,13.3996,141.799,21.7629,13.4221,1.73749,0.0606123,0.274509,2.37567,6.82233e-08,0.774624
508,64.0691,2,13.3362,138.811,21.7629,13.4738,1.51046,0.0675608,0.266996,2.5724,6.45703e-08,0.759704
509,65.1856,2,13.2997,149.918,21.7629,14.0065,1.65463,0.0621557,0.263923,2.53166,6.67076e-08,0.722392
510,71.7775,2,13.3953,149.587,21.7629,13.8579,1.68884,0.0609054,0.264783,2.66522,7.83018e-08,0.710996
511,73.585,2,13.3202,115.07,21.7629,13.578,1.77371,0.0561012,0.270242,2.58135,7.98401e-08,0.757951
512,61.7918,2,13.3584,106.427,21.7629,14.7329,1.70673,0.0551904,0.262324,2.2754,8.95229e-08,0.666774
513,59.0251,2,13.3476,94.7537,21.7629,14.0584,1.81167,0.0480514,0.261702,2.14628,8.15009e-08,0.741891
514,49.1658,2,13.3362,99.8186,21.7629,13.6273,1.73553,0.045725,0.2719,2.19355,7.58254e-08,0.706057
515,40.7582,2,13.2759,65.4241,21.7629,13.9006,1.75119,0.0421249,0.267128,2.0009,7.27111e-08,0.700526
516,34.9192,2,13.3677,67.3225,21.7629,14.5513,1.626,0.0459605,0.265299,1.94602,7.38317e-08,0.681442
517,39.2859,2,13.1248,66.7926,21.7629,14.3885,1.70247,0.0435127,0.267665,1.89948,7.74256e-08,0.676218
518,44.326,2,13.1986,61.4832,21.7629,13.8888,1.73881,0.0476253,0.266789,1.86763,7.80998e-08,0.619307
519,53.6545,2,13.3111,62.3594,21.7629,13.1866,1.73889,0.0498679,0.263308,1.96617,8.51973e-08,0.66025
520,59.0942,2,13.3691,60.288,21.7629,13.1487,1.70126,0.0588027,0.275015,1.85164,7.82805e-08,0.674506
521,52.2062,2,13.4881,60.8581,21.7629,13.9176,1.80718,0.0549685,0.268261,1.74245,7.19867e-08,0.627435
522,53.6422,2,13.2438,61.9668,21.7629,14.7532,1.84396,0.0517313,0.263959,1.70606,7.36679e-08,0.674086
523,54.1876,2,13.2564,56.061,21.7629,15.4922,1.77777,0.0530078,0.266325,1.90939,7.42915e-08,0.663778
524,46.0565,2,13.3045,56.3805,21.7629,13.7525,1.77773,0.0514962,0.25988,1.81481,6.93941e-08,0.650935
525,42.8604,2,13.2704,62.3535,21.7629,13.9756,1.72442,0.0527542,0.263669,1.82925,6.52467e-08,0.628111
526,49.1073,2,13.297,61.546,21.7629,13.7289,1.81818,0.0508159,0.267361,1.88388,6.64754e-08,0.620652
527,41.9496,2,13.2335,64.7323,21.7629,14.1084,1.78108,0.0507595,0.265207,1.794,6.22446e-08,0.625674
528,41.4407,2,13.2838,67.2494,21.7629,13.9105,1.78104,0.0483736,0.265231,1.78897,6.64767e-08,0.627623
529,43.3802,2,13.1645,66.5298,21.7629,14.1451,1.82104,0.0469754,0.26116,1.75686,6.77822e-08,0.648089
530,46.9277,2,13.1411,56.5977,21.7629,14.6607,1.74274,0.054428,0.262763,1.71798,6.58785e-08,0.655498
531,39.253,2,13.1678,50.4543,21.7629,14.2847,1.71482,0.0544911,0.264514,1.61876,6.0206e-08,0.649254
532,40.3167,2,13.2572,48.6813,21.7629,14.2331,1.73972,0.0518909,0.256123,1.64619,6.79011e-08,0.634993
533,42.0295,2,13.2059,50.0598,21.7629,14.486,1.74392,0.050668,0.258928,1.68708,6.92126e-08,0.64975
534,38.7225,2,13.2791,50.3262,21.7629,14.7372,1.79733,0.0504457,0.267376,1.59303,5.89651e-08,0.650554
535,40.0173,2,13.3375,48.7386,21.7629,14.0281,1.85267,0.0473175,0.263597,1.58296,6.16774e-08,0.64876
536,44.6881,2,13.3012,56.908,21.7629,14.7137,1.72205,0.0538017,0.267077,1.64144,6.39805e-08,0.704756
537,40.6063,2,13.1647,59.8933,21.7629,15.1559,1.79339,0.0488956,0.26391,1.73367,6.12922e-08,0.663608
538,35.3969,2,13.3571,53.4573,21.7629,14.3815,1.78067,0.0435557,0.269592,1.79968,6.79008e-08,0.622068
539,38.846,2,13.3444,65.9955,21.7629,14.4848,1.78072,0.0462949,0.267542,1.97856,6.24554e-08,0.607341
540,34.1341,2,13.2368,63.5344,21.7629,14.2059,1.78075,0.0483139,0.262596,1.95939,5.53465e-08,0.582232
541,38.9091,2,13.2252,74.7618,21.7629,15.1814,1.84554,0.0469662,0.265082,1.99757,5.3446e-08,0.57696
542,37.0888,2,13.2272,72.2298,21.7629,15.0454,1.7481,0.0457835,0.265137,2.0046,6.28078e-08,0.623591
543,41.4429,2,13.2791,80.8199,21.7629,15.1209,1.69889,0.0493845,0.264773,2.08304,6.26552e-08,0.645865
544,39.8512,2,13.2284,64.8497,21.7629,14.5246,1.74009,0.0479574,0.265248,1.95833,6.19054e-08,0.645948
545,35.9692,2,13.2842,65.6966,21.7629,14.2471,1.69561,0.047222,0.269592,1.95328,6.564e-08,0.623609
546,32.1666,2,13.2787,60.1577,21.7629,14.0385,1.71542,0.0448309,0.270176,1.95099,5.83112e-08,0.658478
547,32.9066,2,13.2951,66.3408,21.7629,14.2426,1.71546,0.0471869,0.269482,1.91672,5.59955e-08,0.638539
548,33.4345,2,13.3457,63.5262,21.7629,14.5884,1.74459,0.0479364,0.26117,1.90129,5.31258e-08,0.638096
549,35.5976,2,13.2759,68.7067,21.7629,13.3161,1.81625,0.0424807,0.264502,1.90817,5.72812e-08,0.642477
550,31.3133,2,13.319,62.298,21.7629,13.7535,1.81624,0.0411929,0.262081,1.88523,5.34781e-08,0.664258
551,21.3732,2,13.1835,70.9757,21.7629,14.874,1.7559,0.0404899,0.262081,1.83892,4.98056e-08,0.673233
552,29.1181,2,13.1831,78.9547,21.7629,14.5218,1.78944,0.039764,0.269799,2.08391,4.80771e-08,0.646692
553,25.6629,2,13.2628,81.9477,21.7629,14.578,1.75877,0.0430171,0.265394,2.01531,4.43872e-08,0.663368
554,35.8097,2,13.3403,81.1083,21.7629,14.1792,1.75877,0.0432813,0.269345,2.02422,5.00422e-08,0.73077
555,24.1905,2,13.3641,78.9757,21.7629,14.0632,1.68303,0.0447995,0.271994,2.03026,4.45791e-08,0.723892
556,29.1426,2,13.3876,99.3225,21.7629,13.8898,1.75826,0.0431489,0.275426,2.17916,4.21545e-08,0.669181
557,33.6505,2,13.3779,90.9802,21.7629,14.0226,1.79249,0.0433212,0.273064,2.27057,4.3331e-08,0.653271
558,25.5715,2,13.3386,95.2648,21.7629,14.3819,1.79248,0.0428329,0.269298,2.26311,4.03798e-08,0.625311
559,33.6115,2,13.4029,103.659,21.7629,14.0484,1.7925,0.0441926,0.272434,2.33656,4.29534e-08,0.621618
560,33.7665,2,13.2161,91.2276,21.7629,13.9091,1.79255,0.0457618,0.264929,2.34466,4.14082e-08,0.63312
561,34.949,2,13.3228,89.8975,21.7629,14.1641,1.79257,0.0458242,0.268933,2.27463,4.29587e-08,0.63247
562,40.7071,2,13.3451,93.9661,21.7629,14.1598,1.79261,0.0487467,0.276958,2.44821,4.14359e-08,0.633738
563,37.186,2,13.4336,104.129,21.7629,14.2149,1.82068,0.0445254,0.278887,2.46342,4.28698e-08,0.640389
564,39.4871,2,13.4378,97.8876,21.7629,13.5047,1.84881,0.0444875,0.269304,2.35131,4.48245e-08,0.647649
565,37.0649,2,13.4871,86.2498,21.7629,13.2125,1.79918,0.0462118,0.270662,2.19657,4.85448e-08,0.640739
566,28.2859,2,13.4035,85.3034,21.7629,13.3285,1.73387,0.0474985,0.26748,2.16796,4.33543e-08,0.652405
567,28.9263,2,13.3239,82.3498,21.7629,13.5995,1.73391,0.0480946,0.264424,2.13253,3.98805e-08,0.663686
568,30.5009,2,13.4211,71.5099,21.7629,13.4681,1.79025,0.0487631,0.265715,2.00713,3.59498e-08,0.688038
569,38.7748,2,13.3189,73.6074,21.7629,14.0598,1.78116,0.0510589,0.270475,2.02838,3.87785e-08,0.69118
570,35.0672,2,13.4268,68.6083,21.7629,14.0509,1.75547,0.0536314,0.271671,1.93614,3.95313e-08,0.661115
571,35.423,2,13.412,73.9317,21.7629,14.2068,1.81144,0.0509891,0.270822,1.95991,3.95981e-08,0.646482
572,44.6593,2,13.3944,79.6084,21.7629,14.1118,1.87302,0.0515733,0.2769,2.1688,3.80454e-08,0.622612
573,44.5171,2,13.3111,81.9708,21.7629,14.4601,1.87309,0.0537633,0.26424,2.17695,3.9671e-08,0.601858
574,35.0077,2,13.3195,83.2568,21.7629,14.3538,1.82111,0.0535448,0.26888,2.17186,3.6664e-08,0.610583
575,34.9906,2,13.2292,75.2998,21.7629,14.5743,1.79641,0.0524762,0.267133,2.22792,3.56077e-08,0.634798
576,38.9742,2,13.2315,82.3801,21.7629,14.9318,1.71555,0.0579232,0.264523,2.30618,3.46466e-08,0.641699
577,28.4362,2,13.3406,76.6112,21.7629,14.5968,1.67,0.0580112,0.267514,2.26935,3.07291e-08,0.667076
578,25.5369,2,13.393,68.9885,21.7629,14.4056,1.62605,0.0576696,0.268949,2.16132,3.04351e-08,0.690685
579,31.5387,2,13.3392,69.3498,21.7629,14.2245,1.62612,0.0603518,0.266681,2.11921,3.12542e-08,0.653516
580,24.0711,2,13.3532,73.8301,21.7629,13.8783,1.69295,0.0557218,0.26406,1.91898,3.26431e-08,0.654787
581,19.3426,2,13.3532,74.4578,21.7629,13.9615,1.69292,0.0545665,0.263449,1.8064,3.26513e-08,0.646145
582,28.8256,2,13.3408,74.8432,21.7629,14.0533,1.65793,0.0552315,0.271071,1.84591,3.70329e-08,0.642285
583,19.363,2,13.3367,65.2314,21.7629,14.843,1.6433,0.0540719,0.268931,1.84205,3.6847e-08,0.614784
584,26.248,2,13.2049,69.1412,21.7629,14.9121,1.64336,0.0559253,0.260184,1.99891,3.35982e-08,0.635159
585,27.2259,2,13.2107,75.8722,21.7629,14.5543,1.65118,0.0538322,0.260029,2.21793,3.51082e-08,0.622903
586,26.723,2,13.2735,82.3674,21.7629,14.4707,1.68079,0.0530948,0.258984,2.28543,3.36212e-08,0.625275
587,37.8029,2,13.3612,103.387,21.7629,14.2459,1.77081,0.0525819,0.258877,2.36422,3.50727e-08,0.609467
588,25.338,2,13.3864,95.5987,21.7629,13.8525,1.8031,0.051003,0.262633,2.18071,3.29216e-08,0.594335
589,29.7645,2,13.3556,87.2522,21.7629,13.54,1.8031,0.0503722,0.27021,2.10319,3.18065e-08,0.637316
590,22.6501,2,13.4054,73.4298,21.7629,13.5981,1.80308,0.0500024,0.271613,2.06112,2.8929e-08,0.653409
591,30.2948,2,13.4877,68.4603,21.7629,14.0066,1.84108,0.0520336,0.272466,2.03813,2.82443e-08,0.625722
592,29.357,2,13.4383,71.8793,21.7629,14.1949,1.82318,0.05289,0.270712,2.15263,2.7494e-08,0.622842
593,34.3915,2,13.339,79.6932,21.7629,13.8149,1.85224,0.0515956,0.265179,2.33534,2.96149e-08,0.595684
594,38.5132,2,13.2457,77.9959,21.7629,14.0622,1.81762,0.0549584,0.262283,2.31478,3.12106e-08,0.609953
595,35.5883,2,13.2753,75.824,21.7629,14.1855,1.83946,0.0526684,0.265502,2.20339,3.35415e-08,0.615667
596,27.9523,2,13.2894,80.4614,21.7629,14.0096,1.77402,0.0532998,0.266135,2.06689,3.45268e-08,0.623227
597,25.9432,2,13.2965,76.0906,21.7629,14.2272,1.7539,0.0545668,0.267837,1.97746,3.2902e-08,0.61044
598,29.4917,2,13.3076,78.2797,21.7629,14.5624,1.81095,0.0510334,0.271985,1.9371,3.22044e-08,0.651034
599,33.3046,2,13.3127,71.6613,21.7629,14.6348,1.78228,0.0516559,0.270766,1.91993,3.43877e-08,0.688814
600,32.1415,2,13.2856,71.0779,21.7629,14.5876,1.73649,0.0527063,0.267661,1.90323,3.6278e-08,0.711381
601,26.4591,2,13.3041,76.342,21.7629,14.7348,1.67821,0.0518564,0.26695,2.02051,3.69736e-08,0.711977
602,32.5705,2,13.2739,75.7554,21.7629,14.5093,1.63372,0.0535233,0.26839,2.13871,3.66438e-08,0.738391
603,29.9853,2,13.2483,91.0155,21.7629,14.4736,1.63372,0.0531044,0.269017,2.21014,3.54252e-08,0.734509
604,32.5959,2,13.2852,80.1361,21.7629,14.162,1.6994,0.052625,0.27221,2.07811,3.40354e-08,0.738942
605,20.8492,2,13.3051,68.9007,21.7629,13.6519,1.70927,0.050928,0.269097,1.87393,3.42469e-08,0.72682
606,24.7538,2,13.2491,71.846,21.7629,14.029,1.73179,0.0517885,0.265386,1.81712,3.24846e-08,0.718598
607,17.7386,2,13.2265,65.2322,21.7629,14.0875,1.70182,0.0521218,0.268041,1.84837,3.04918e-08,0.685474
608,20.6833,2,13.2788,61.036,21.7629,14.0111,1.7287,0.0511133,0.268472,1.78168,3.14211e-08,0.670507
609,22.3033,2,13.386,62.7421,21.7629,14.1895,1.78423,0.0491217,0.268482,1.81314,3.09888e-08,0.657276
610,17.4997,2,13.3477,58.9568,21.7629,14.181,1.73766,0.0510985,0.267743,1.79782,3.05156e-08,0.641218
611,17.7441,2,13.3205,69.1948,21.7629,14.1344,1.73763,0.0491306,0.26644,1.85749,3.1047e-08,0.648127
612,16.7322,2,13.3063,73.1392,21.7629,13.7919,1.73762,0.0486698,0.26617,1.88433,3.03295e-08,0.647539
613,15.0167,2,13.3019,64.9527,21.7629,13.6967,1.70749,0.0497906,0.26355,1.83892,3.07843e-08,0.643838
614,12.8153,2,13.2945,65.052,21.7629,13.7566,1.70746,0.0487707,0.259655,1.88117,3.00991e-08,0.651284
615,25.0992,2,13.3076,67.9761,21.7629,13.7171,1.72899,0.0474104,0.260805,1.96597,3.27409e-08,0.672053
616,24.5469,2,13.2967,79.1188,21.7629,13.8116,1.78511,0.0463103,0.263657,1.97612,3.21643e-08,0.665754
617,25.5799,2,13.2779,89.1635,21.7629,13.7156,1.74396,0.0471322,0.26227,2.12932,3.24207e-08,0.690891
618,21.8288,2,13.3057,80.4201,21.7629,13.8059,1.6777,0.0506403,0.260212,2.09666,3.19979e-08,0.697716
619,28.4072,2,13.3336,81.501,21.7629,13.6689,1.70929,0.051452,0.26162,2.06444,3.14963e-08,0.702993
620,23.6545,2,13.36,88.0463,21.7629,13.8882,1.73253,0.0509662,0.263405,2.16685,2.95821e-08,0.673901
621,19.1888,2,13.2998,90.0533,21.7629,14.0196,1.73254,0.0506264,0.264114,2.10614,2.86485e-08,0.655276
622,13.3374,2,13.2665,83.2057,21.7629,14.0491,1.71739,0.0493216,0.264896,2.05865,2.7788e-08,0.662832
623,21.4672,2,13.2745,87.2989,21.7629,14.3607,1.74629,0.0483135,0.265214,2.12324,2.81674e-08,0.651924
624,11.1342,2,13.2703,84.3113,21.7629,14.6615,1.72409,0.0475978,0.266756,2.13701,2.69199e-08,0.646045
625,13.6642,2,13.2622,81.8731,21.7629,14.7451,1.7295,0.0467955,0.272725,2.0721,2.61101e-08,0.663561
626,17.9584,2,13.3125,79.5473,21.7629,14.7268,1.73977,0.0471869,0.272201,2.06671,2.63113e-08,0.665208
627,21.4122,2,13.2584,78.5737,21.7629,15.0522,1.73977,0.0472104,0.270363,2.13181,2.76042e-08,0.667219
628,24.8898,2,13.2499,73.4642,21.7629,15.0839,1.73981,0.0494675,0.269022,2.12518,2.81633e-08,0.656039
629,23.2733,2,13.3249,75.8503,21.7629,15.0186,1.72384,0.050423,0.264126,2.18692,2.92473e-08,0.645136
630,25.3526,2,13.3369,82.9453,21.7629,14.797,1.69709,0.0503363,0.26324,2.28158,3.19832e-08,0.635681
631,28.9352,2,13.3945,91.2135,21.7629,14.4982,1.69546,0.0511039,0.266989,2.39836,3.06566e-08,0.652464
632,28.0551,2,13.4162,99.5768,21.7629,14.3242,1.72944,0.0507038,0.269734,2.41834,2.89747e-08,0.658787
633,26.6128,2,13.4198,99.0946,21.7629,14.3101,1.78176,0.0492206,0.267105,2.43749,2.75835e-08,0.653076
634,21.7093,2,13.3777,88.2282,21.7629,14.2712,1.76779,0.0484617,0.265478,2.38766,2.81668e-08,0.650921
635,18.5616,2,13.3402,82.0536,21.7629,14.1515,1.74467,0.0507033,0.264466,2.23773,2.72487e-08,0.636439
636,20.6843,2,13.3297,88.4738,21.7629,13.8314,1.75729,0.0497996,0.264718,2.23104,2.69527e-08,0.637021
637,20.1067,2,13.2755,99.9855,21.7629,14.1134,1.74233,0.048168,0.264575,2.40404,2.69901e-08,0.642188
638,23.3,2,13.3093,96.2808,21.7629,13.7564,1.74232,0.0482203,0.266486,2.41152,2.71093e-08,0.658169
639,22.7785,2,13.3253,89.4508,21.7629,13.6551,1.72784,0.0478855,0.268072,2.40579,2.81711e-08,0.666346
640,21.3965,2,13.2731,83.4081,21.7629,13.7641,1.70912,0.048909,0.26648,2.34284,2.82563e-08,0.670707
641,20.5104,2,13.2561,82.2675,21.7629,14.0557,1.69094,0.0498933,0.263188,2.3018,2.81211e-08,0.680924
642,24.6795,2,13.2485,76.4217,21.7629,14.0447,1.69098,0.0512733,0.261162,2.26133,2.90442e-08,0.670902
643,14.5343,2,13.2811,74.8326,21.7629,14.0261,1.69996,0.0486237,0.263628,2.22787,3.035e-08,0.638338
644,24.8914,2,13.3644,79.6626,21.7629,13.9965,1.73838,0.048427,0.267131,2.19786,3.11441e-08,0.618821
645,12.1024,2,13.3829,84.679,21.7629,14.1544,1.73349,0.0472106,0.267352,2.19958,2.97769e-08,0.61321
646,14.2423,2,13.3834,80.5777,21.7629,14.1182,1.76551,0.0452321,0.270002,2.13453,2.95231e-08,0.604003
647,18.4792,2,13.3949,82.1012,21.7629,14.2769,1.74691,0.0461667,0.266178,2.19937,2.98623e-08,0.605825
648,24.3482,2,13.3075,82.9837,21.7629,14.4652,1.75147,0.0478169,0.265117,2.16031,3.01664e-08,0.609701
649,27.8145,2,13.3821,72.3836,21.7629,14.3519,1.75151,0.0492185,0.264851,2.12914,3.13337e-08,0.619168
650,26.4256,2,13.3916,69.1389,21.7629,14.2534,1.76162,0.0492284,0.264093,2.14912,3.20918e-08,0.614676
651,29.4444,2,13.3699,68.2361,21.7629,14.2244,1.7488,0.0499871,0.263122,2.15231,3.44258e-08,0.612282
652,29.6663,2,13.3586,62.7851,21.7629,14.2094,1.79246,0.0494087,0.264652,2.04892,3.52108e-08,0.604558
653,29.0474,2,13.3329,61.8357,21.7629,14.1491,1.79248,0.0505692,0.263836,1.97236,3.62497e-08,0.602137
654,23.6383,2,13.3105,63.9693,21.7629,14.2756,1.80091,0.0500537,0.266086,1.96117,3.47381e-08,0.597128
655,24.4108,2,13.3162,64.3795,21.7629,14.478,1.75939,0.0505242,0.265738,1.92446,3.702e-08,0.601956
656,30.8579,2,13.3082,64.4169,21.7629,14.4284,1.74541,0.0517791,0.263187,1.96338,3.66942e-08,0.618626
657,35.6055,2,13.2889,63.8997,21.7629,14.2264,1.73731,0.0535669,0.262868,1.99357,3.84733e-08,0.600133
658,27.0686,2,13.3292,61.1423,21.7629,14.0573,1.7373,0.0530018,0.266773,1.94432,3.82157e-08,0.605786
659,31.3038,2,13.3223,61.4492,21.7629,14.2769,1.73731,0.0534062,0.265495,1.9463,3.9183e-08,0.597612
660,22.4383,2,13.2786,63.8447,21.7629,14.3228,1.71469,0.0534846,0.263869,2.00183,3.7841e-08,0.583173
661,26.2562,2,13.2219,63.1197,21.7629,14.4591,1.71361,0.0547379,0.263427,1.93173,3.56998e-08,0.600821
662,43.8903,2,13.2497,63.9391,21.7629,14.0182,1.75544,0.0553177,0.264588,1.90389,3.6446e-08,0.632315
663,37.8883,2,13.2918,66.4562,21.7629,14.1323,1.73007,0.0570863,0.263719,1.94623,3.6949e-08,0.63821
664,38.7487,2,13.2856,70.3347,21.7629,14.0151,1.74764,0.055875,0.261819,1.97064,3.85563e-08,0.646314
665,42.1868,2,13.324,72.4893,21.7629,14.0366,1.78874,0.0546927,0.265521,1.95159,4.01441e-08,0.637831
666,37.9088,2,13.3381,76.0641,21.7629,14.1559,1.79761,0.0544342,0.267071,1.99971,3.95152e-08,0.627111
