iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,399.299,2,18.7921,34.3301,19.8919,1.11824,0.029123,0.568568,1.09982,0.604244,0.80984
780,397.177,2,18.7658,34.2815,20.3577,1.10483,0.0288516,0.567966,1.09606,0.607455,0.813003
781,398.342,2,18.7705,34.2373,20.5074,1.1178,0.0275182,0.569676,1.13613,0.617802,0.807634
782,402.093,2,18.8031,33.6799,20.9005,1.11782,0.0283753,0.571035,1.17482,0.624321,0.769163
783,399.379,2,18.7716,33.6183,21.0269,1.11784,0.0286807,0.568574,1.15662,0.620717,0.723356
784,397.488,2,18.8014,33.4787,21.1544,1.1095,0.0287969,0.565681,1.19243,0.622196,0.696587
785,395.596,2,18.8239,33.1513,20.9285,1.10947,0.0274543,0.566349,1.28477,0.637569,0.66732
786,403.521,2,18.7754,32.9391,20.6856,1.15045,0.0259309,0.570639,1.35369,0.648784,0.673477
787,395.426,2,18.7273,32.9098,20.2394,1.15041,0.0247379,0.570416,1.33923,0.658786,0.658614
788,397.53,2,18.7754,32.5167,19.78,1.1504,0.0245161,0.569937,1.38987,0.672261,0.654577
789,399.328,2,18.7739,32.1462,19.9546,1.13597,0.0254799,0.570974,1.38164,0.691046,0.654665
790,403.808,2,18.7537,32.103,20.3409,1.12843,0.0264839,0.570857,1.45901,0.694824,0.662914
791,407.045,2,18.763,31.958,21.2859,1.13398,0.0274664,0.568418,1.48852,0.69467,0.662709
792,403.4,2,18.7239,32.009,22.15,1.13398,0.0275782,0.56842,1.45897,0.685058,0.66374
793,405.958,2,18.7275,32.0188,22.2899,1.14261,0.0276543,0.570735,1.4506,0.688507,0.665025
794,401.252,2,18.7712,32.4041,21.9311,1.14259,0.0272804,0.568856,1.46085,0.677203,0.659611
795,401.297,2,18.7412,32.6001,21.6942,1.12913,0.028084,0.570197,1.40321,0.667233,0.655296
796,405.245,2,18.7985,32.6225,21.3316,1.12914,0.0284968,0.571335,1.42417,0.674003,0.669324
797,398.257,2,18.7342,32.5203,21.1043,1.12911,0.0270472,0.570197,1.37953,0.680951,0.665219
798,401.635,2,18.7031,32.5306,20.7231,1.13811,0.0271697,0.568606,1.32585,0.685855,0.655932
799,408.922,2,18.6582,32.3417,20.1346,1.16514,0.027384,0.573286,1.33598,0.6887,0.638865
800,402.557,2,18.6841,32.3473,20.8113,1.12022,0.0299513,0.573491,1.2776,0.682552,0.63319
801,400.517,2,18.6885,32.3169,20.9252,1.10738,0.0303234,0.572107,1.2341,0.686215,0.6329
802,404.932,2,18.6946,32.0773,21.2054,1.09495,0.0317668,0.571473,1.22793,0.690715,0.617008
803,401.022,2,18.6883,31.9635,21.3683,1.10794,0.0308951,0.571612,1.23226,0.686314,0.595322
804,402.959,2,18.6552,31.872,21.7885,1.11506,0.030249,0.571665,1.26961,0.682877,0.605673
805,405.72,2,18.6516,31.8943,21.9966,1.11507,0.0306193,0.571356,1.31705,0.670774,0.61484
806,401.138,2,18.6733,31.9032,21.9225,1.10716,0.0301375,0.569363,1.38805,0.660189,0.617768
807,403.727,2,18.6832,31.5755,21.6877,1.0911,0.0310417,0.569029,1.39925,0.6615,0.619927
808,396.727,2,18.69,31.3314,22.1291,1.0843,0.0299237,0.571344,1.42046,0.661982,0.624711
809,399.296,2,18.7348,31.3443,22.231,1.0843,0.0297841,0.570644,1.3883,0.660933,0.635545
810,400.062,2,18.771,31.3197,21.8895,1.07416,0.0303177,0.570701,1.3833,0.657189,0.642787
811,407.107,2,18.8038,31.4135,21.2594,1.11137,0.0295894,0.568802,1.39884,0.650652,0.648159
812,399.355,2,18.7887,31.4528,20.9396,1.11135,0.0289836,0.571625,1.41757,0.648365,0.639584
813,402.828,2,18.7726,31.3004,21.2128,1.11136,0.0292118,0.573433,1.41579,0.656714,0.625944
814,401.074,2,18.7454,31.1202,21.1388,1.11136,0.0290924,0.572465,1.45384,0.660406,0.597312
815,397.957,2,18.7738,31.1696,21.7288,1.09926,0.0293187,0.570501,1.43195,0.663409,0.594364
816,401.713,2,18.7727,31.2534,21.9628,1.07007,0.0309723,0.568719,1.44673,0.661651,0.60224
817,399.845,2,18.7533,31.268,22.2215,1.05197,0.0315626,0.568969,1.4574,0.660903,0.612666
818,398.789,2,18.7083,31.2003,22.355,1.06329,0.0306319,0.570344,1.4336,0.660339,0.622949
819,399.573,2,18.6662,31.1048,22.692,1.05542,0.0307126,0.570886,1.46006,0.65925,0.634395
820,396.355,2,18.6997,31.0358,23.2608,1.05897,0.0298896,0.571348,1.45478,0.663356,0.636722
821,400.025,2,18.7025,30.8441,23.3639,1.08575,0.02847,0.572564,1.45582,0.669343,0.642753
822,392.327,2,18.6794,30.7941,23.5679,1.08573,0.027936,0.571785,1.43826,0.670808,0.625794
823,396.1,2,18.6705,30.9439,23.1775,1.10131,0.0268867,0.571304,1.42514,0.674484,0.626646
824,397.742,2,18.682,31.265,23.1162,1.13765,0.0248764,0.571489,1.4385,0.671497,0.622288
825,397.669,2,18.6763,31.4326,23.3183,1.17442,0.0227373,0.572442,1.43374,0.669297,0.620832
826,397.332,2,18.6794,31.5277,23.5048,1.17443,0.0233717,0.574442,1.38241,0.671884,0.617404
827,398.47,2,18.6508,31.6886,23.2692,1.17445,0.0238646,0.572581,1.36059,0.668882,0.610632
828,398.58,2,18.685,32.0053,22.9898,1.14485,0.0260064,0.570115,1.33438,0.661259,0.608698
829,396.071,2,18.7141,31.9415,22.8799,1.12351,0.0268622,0.569342,1.31424,0.664898,0.618154
830,396.965,2,18.706,31.9288,22.5119,1.1235,0.026613,0.569933,1.34115,0.668804,0.62368
831,396.864,2,18.715,32.0214,22.3562,1.13831,0.0255298,0.570164,1.35026,0.66889,0.628598
832,400.937,2,18.7514,32.0138,22.4963,1.13181,0.0264988,0.569821,1.37019,0.667453,0.624916
833,401.099,2,18.7611,31.8724,22.3912,1.13696,0.0269759,0.570548,1.32691,0.672816,0.618325
834,397.555,2,18.7232,31.7778,22.4357,1.11924,0.0279532,0.571554,1.28251,0.674531,0.615646
835,398.079,2,18.6967,31.5635,22.4154,1.09855,0.0290134,0.571399,1.23529,0.680311,0.627292
836,395.516,2,18.7191,31.52,22.7296,1.0934,0.0289375,0.571407,1.22715,0.680714,0.627936
837,395.612,2,18.7122,31.5251,22.7182,1.08381,0.0291675,0.571146,1.21958,0.679399,0.632891
838,399.762,2,18.6819,31.2837,22.9374,1.08919,0.0289919,0.570947,1.28121,0.678593,0.623419
839,399.121,2,18.6833,31.2337,23.2427,1.08151,0.0291949,0.570849,1.32288,0.675459,0.635856
840,400.299,2,18.6755,31.4604,23.9856,1.08151,0.0290412,0.570871,1.32734,0.67432,0.666211
841,397.503,2,18.6606,31.3412,24.2129,1.08149,0.0284478,0.572458,1.32027,0.686024,0.679381
842,395.454,2,18.6614,31.2723,23.834,1.09083,0.0276677,0.572338,1.31447,0.691361,0.665458
843,396.525,2,18.6827,31.3403,23.4877,1.07354,0.0285436,0.572588,1.32797,0.697187,0.650546
844,400.639,2,18.6654,31.4668,23.3569,1.08391,0.0288799,0.572567,1.31637,0.692497,0.633188
845,395.704,2,18.7074,31.6324,22.9346,1.05641,0.0301545,0.571354,1.29135,0.689545,0.636769
846,398.584,2,18.7101,31.8516,22.666,1.05025,0.0307354,0.570292,1.26155,0.682548,0.654816
847,398.061,2,18.7102,32.1081,22.3055,1.05026,0.031009,0.570091,1.24785,0.674414,0.651196
848,402.197,2,18.7264,32.096,22.256,1.05783,0.0312737,0.569683,1.23908,0.672889,0.655391
849,403.635,2,18.729,32.1576,22.3128,1.05784,0.0319769,0.568104,1.22768,0.66834,0.669905
850,401.495,2,18.7024,32.2753,22.394,1.05785,0.0320075,0.567942,1.22457,0.661959,0.678395
851,403.606,2,18.7077,32.3579,22.4317,1.07534,0.0316008,0.567727,1.2045,0.662198,0.679582
852,399.875,2,18.6995,32.4216,22.1781,1.07049,0.0315663,0.56934,1.21384,0.66614,0.67397
853,399.719,2,18.7166,32.483,21.7083,1.06635,0.0314493,0.569906,1.23077,0.671383,0.672773
854,399,2,18.7346,32.5706,21.2671,1.08927,0.0300922,0.569569,1.22998,0.669005,0.663715
855,400.39,2,18.7544,32.6322,20.9592,1.1138,0.0291779,0.568764,1.2193,0.666031,0.643383
856,401.424,2,18.7566,32.6207,20.6204,1.13197,0.028599,0.569112,1.21403,0.663213,0.630659
857,397.951,2,18.7417,32.7415,20.6424,1.13196,0.0282128,0.56806,1.2366,0.659432,0.634469
858,401.691,2,18.7389,32.914,20.5315,1.12568,0.0287228,0.568013,1.22714,0.65625,0.648572
859,403.316,2,18.7374,33.0597,20.3768,1.12378,0.02921,0.567561,1.1992,0.651166,0.667851
860,402.855,2,18.7554,33.3599,20.0202,1.13067,0.0290649,0.567441,1.17526,0.644936,0.685882
861,405.223,2,18.7645,33.6653,19.9249,1.13069,0.0295702,0.566396,1.18462,0.639751,0.689606
862,403.983,2,18.7764,33.7207,19.7666,1.13484,0.029338,0.566936,1.19047,0.63834,0.701663
863,397.781,2,18.7713,33.7043,19.482,1.11649,0.0296663,0.567973,1.1908,0.634297,0.704417
864,398.346,2,18.7586,33.6986,19.6813,1.11648,0.0293678,0.568123,1.17304,0.632053,0.712695
865,402.067,2,18.7498,33.7572,19.4485,1.11648,0.0293448,0.569351,1.16472,0.629439,0.737838
866,403.458,2,18.7858,33.884,19.2382,1.12234,0.029203,0.568731,1.14622,0.6247,0.764401
867,405.721,2,18.7906,33.9505,19.1747,1.12578,0.0293488,0.568994,1.15151,0.619455,0.777833
868,401.361,2,18.8044,34.1502,18.8537,1.12578,0.0290669,0.569773,1.15947,0.616217,0.780346
869,405.793,2,18.8183,34.2048,18.876,1.12579,0.029643,0.569361,1.14609,0.616084,0.785839
870,405.312,2,18.8284,34.1993,18.8803,1.12943,0.0298946,0.569937,1.12927,0.614367,0.781273
871,404.711,2,18.7936,34.2799,19.0583,1.12943,0.0297307,0.570583,1.14383,0.610404,0.796276
872,398.894,2,18.7681,34.3152,19.4385,1.12723,0.029109,0.570915,1.14706,0.606966,0.809244
873,403.692,2,18.7459,34.2855,19.7524,1.13944,0.0285454,0.571175,1.16021,0.606707,0.795856
874,405.943,2,18.7398,34.3787,19.7089,1.11961,0.0296691,0.571695,1.19564,0.605071,0.79597
875,409.212,2,18.7331,34.3841,19.6716,1.11963,0.030173,0.571311,1.2211,0.601081,0.793278
876,409.359,2,18.7403,34.4806,19.74,1.11832,0.0306225,0.571285,1.23104,0.596984,0.806493
877,409.711,2,18.7445,34.5788,19.8999,1.11833,0.0311211,0.570369,1.22756,0.593752,0.810142
878,399.61,2,18.7594,34.6451,20.0945,1.11353,0.0306138,0.569515,1.22737,0.594063,0.808607
879,400.695,2,18.7489,34.6805,20.4858,1.11353,0.0302003,0.569677,1.20483,0.596471,0.816647
880,399.076,2,18.763,34.7333,20.7072,1.11912,0.0292615,0.570294,1.18588,0.603178,0.823293
881,404.322,2,18.7344,34.7066,20.9401,1.12402,0.0289578,0.569231,1.17461,0.610175,0.837643
882,403.199,2,18.7206,34.7119,20.8283,1.12402,0.0291123,0.568619,1.15749,0.613633,0.836153
883,408.907,2,18.7066,34.7063,21.0038,1.13133,0.0294257,0.570118,1.1333,0.620409,0.831333
884,403.589,2,18.7056,34.7503,20.8412,1.11767,0.0301054,0.570071,1.12398,0.622961,0.829275
885,406.49,2,18.6831,34.8478,20.6809,1.12614,0.029871,0.569601,1.12676,0.624334,0.826003
886,402.07,2,18.6974,34.7999,20.3568,1.11565,0.030278,0.568389,1.13254,0.627038,0.809821
887,404.475,2,18.699,34.7788,20.026,1.11565,0.0303942,0.568142,1.14012,0.629963,0.796262
888,405.579,2,18.7067,34.6768,19.9224,1.11016,0.0306924,0.568051,1.15402,0.634323,0.791776
889,409.034,2,18.734,34.5223,19.9969,1.09163,0.0317676,0.568332,1.16638,0.638574,0.807942
890,406.168,2,18.7375,34.3456,20.083,1.08602,0.0319949,0.56918,1.17483,0.644842,0.805795
891,404.556,2,18.7416,34.2546,20.2996,1.07523,0.0323669,0.569717,1.1969,0.648089,0.795138
892,403.395,2,18.74,34.1872,20.3558,1.08049,0.0319337,0.570358,1.19342,0.651343,0.789772
893,409.323,2,18.7266,34.0838,20.6663,1.08914,0.0317982,0.570706,1.18876,0.653919,0.798043
894,402.528,2,18.7357,34.0063,20.8721,1.08913,0.0315731,0.570285,1.18471,0.656549,0.796781
895,401.175,2,18.7407,33.9267,20.9274,1.0826,0.0317852,0.570609,1.17002,0.658186,0.783031
896,403.921,2,18.7289,33.8207,21.3058,1.07767,0.0319342,0.570536,1.18448,0.656461,0.779435
897,403.172,2,18.7263,33.7326,21.2794,1.06677,0.0323801,0.570346,1.19582,0.656568,0.772947
898,405.037,2,18.7153,33.6923,21.043,1.06677,0.0324917,0.569954,1.22444,0.656511,0.757695
899,406.486,2,18.7103,33.7547,20.8185,1.05731,0.0331707,0.568897,1.22881,0.654422,0.755921
900,403.861,2,18.7055,33.945,20.6363,1.05338,0.0333975,0.568366,1.23162,0.650339,0.751321
901,405.404,2,18.7289,34.0365,20.6515,1.05956,0.0333293,0.568345,1.22784,0.648339,0.741558
902,404.614,2,18.7404,34.1835,20.4758,1.05956,0.0335071,0.568747,1.20923,0.646838,0.742254
903,402.892,2,18.7466,34.3,20.4833,1.05666,0.03357,0.568269,1.19998,0.645955,0.742948
904,409.898,2,18.7364,34.4304,20.7769,1.05667,0.0339419,0.569568,1.20798,0.643314,0.748623
905,406.112,2,18.7535,34.5913,20.8259,1.05147,0.0341601,0.569965,1.21935,0.642155,0.753254
906,407.144,2,18.7576,34.6154,20.9675,1.05147,0.0342709,0.570572,1.23125,0.643387,0.749998
907,403.784,2,18.7558,34.6139,20.9381,1.05931,0.0337573,0.569508,1.22857,0.645303,0.742363
908,404.853,2,18.7639,34.6934,20.8526,1.06227,0.0336332,0.568848,1.21345,0.644165,0.747788
909,407.563,2,18.7698,34.6985,20.8927,1.06227,0.033653,0.568608,1.22176,0.642461,0.758411
910,402.806,2,18.772,34.6127,20.9457,1.06226,0.0335031,0.568028,1.21118,0.641984,0.761488
911,403.273,2,18.7603,34.482,20.7528,1.06226,0.0333573,0.567516,1.20434,0.642011,0.766219
912,403.205,2,18.7516,34.3828,20.864,1.05632,0.0333746,0.567654,1.21695,0.639418,0.772282
913,406.528,2,18.7494,34.2326,20.9599,1.05909,0.033368,0.568283,1.21234,0.638398,0.775897
914,401.871,2,18.7426,34.1075,20.9359,1.05909,0.0332942,0.568177,1.20837,0.636123,0.765744
915,400.131,2,18.733,33.9925,20.828,1.05499,0.0333229,0.567781,1.19863,0.635005,0.759031
916,406.896,2,18.734,33.9366,20.9143,1.06132,0.0331331,0.567235,1.2066,0.635343,0.762384
917,404.896,2,18.723,33.8145,20.8611,1.06132,0.0329165,0.567231,1.21451,0.63236,0.779122
918,399.754,2,18.7141,33.6643,20.8306,1.06748,0.0322207,0.568151,1.21471,0.631768,0.777886
919,402.952,2,18.7176,33.5527,20.705,1.07272,0.0319401,0.567711,1.21998,0.631665,0.771688
920,395.235,2,18.7117,33.4379,20.6213,1.06166,0.0319501,0.567609,1.22497,0.634595,0.760362
921,394.951,2,18.7134,33.354,20.591,1.06404,0.0312857,0.56717,1.2312,0.63581,0.753745
922,397.493,2,18.7147,33.3079,20.8938,1.0697,0.0307041,0.567421,1.22508,0.63541,0.757346
923,400.217,2,18.7036,33.2155,21.2522,1.0634,0.0310007,0.56769,1.22175,0.635275,0.759619
924,398.134,2,18.6948,33.1724,21.4553,1.06607,0.0306638,0.568052,1.22165,0.63406,0.761684
925,396.927,2,18.6864,33.2581,21.8114,1.07729,0.0296729,0.568701,1.22941,0.630499,0.768296
926,395.598,2,18.6861,33.2776,21.8901,1.08206,0.0289932,0.568283,1.235,0.631434,0.774715
927,396.635,2,18.6983,33.2634,21.973,1.07838,0.0290457,0.567733,1.23413,0.63139,0.776296
928,392.775,2,18.6949,33.2435,22.0496,1.07837,0.0288163,0.567836,1.22417,0.631573,0.773538
929,396.858,2,18.6936,33.1475,22.2023,1.08383,0.0284121,0.567879,1.2241,0.633773,0.7724
930,397.429,2,18.6888,33.1741,22.1017,1.08808,0.0282173,0.568229,1.23353,0.633319,0.761118
931,397.785,2,18.6988,33.1975,22.0749,1.08808,0.0282436,0.568425,1.23496,0.63382,0.760692
932,399.776,2,18.7059,33.1965,22.1001,1.0716,0.0291937,0.568564,1.22879,0.633349,0.765263
933,400.117,2,18.6996,33.2093,22.2439,1.06319,0.0296741,0.568933,1.22681,0.633612,0.774162
934,405.301,2,18.6915,33.2803,22.3079,1.07089,0.0295331,0.569272,1.24448,0.634426,0.777722
935,407.952,2,18.6779,33.3397,22.4721,1.0709,0.029823,0.569605,1.24826,0.635403,0.799177
936,405.882,2,18.6707,33.3622,22.256,1.07704,0.0298233,0.570272,1.24859,0.637097,0.796707
937,410.405,2,18.6643,33.318,22.3604,1.08136,0.0298898,0.570972,1.27196,0.639834,0.804701
938,411.832,2,18.6639,33.1414,22.395,1.08137,0.0303464,0.570602,1.28396,0.64741,0.80863
939,411.387,2,18.6543,33.0373,22.359,1.08368,0.030498,0.570353,1.28705,0.653058,0.819782
940,403.389,2,18.6567,32.972,22.1896,1.08368,0.0303297,0.569363,1.28582,0.654658,0.821728
941,403.147,2,18.6597,32.8732,21.9454,1.08605,0.0300843,0.56948,1.2923,0.656875,0.819918
942,402.273,2,18.6747,32.7574,21.5234,1.08041,0.0302506,0.568971,1.30253,0.660144,0.814267
943,405.307,2,18.6597,32.6661,21.2918,1.07739,0.0304661,0.568816,1.29282,0.665854,0.81449
944,407.178,2,18.661,32.6338,21.4284,1.07932,0.0303147,0.568651,1.28875,0.669088,0.835245
945,403.951,2,18.6491,32.5844,21.5037,1.07931,0.030134,0.56883,1.28612,0.671613,0.849785
946,409.462,2,18.661,32.5917,21.4015,1.08558,0.0300021,0.568601,1.28456,0.67363,0.857571
947,400.533,2,18.6665,32.6983,21.5113,1.08662,0.0296028,0.568528,1.27677,0.673665,0.870885
948,399.781,2,18.6819,32.7609,21.4771,1.08802,0.0293235,0.56846,1.26347,0.674274,0.873844
949,402.26,2,18.673,32.8072,21.2862,1.09534,0.0288652,0.568445,1.24736,0.673765,0.878982
950,404.768,2,18.6677,32.7873,21.1749,1.09523,0.0290599,0.568709,1.23341,0.674377,0.875099
951,406.569,2,18.6689,32.7882,21.0735,1.09524,0.029378,0.569044,1.21917,0.674509,0.872722
952,403.453,2,18.6657,32.798,20.8305,1.09168,0.0294814,0.569526,1.22374,0.673562,0.875128
953,409.819,2,18.6667,32.7483,20.7042,1.08857,0.0298485,0.569139,1.2318,0.674616,0.878696
954,404.714,2,18.6635,32.6941,20.5734,1.08626,0.0299395,0.568702,1.2355,0.67787,0.876803
955,405.787,2,18.6622,32.5842,20.6282,1.08878,0.0297455,0.568634,1.24402,0.680001,0.879618
956,406.21,2,18.6656,32.4694,20.5828,1.09667,0.0291751,0.568996,1.26668,0.682128,0.877405
957,407.667,2,18.6623,32.4304,20.4928,1.10268,0.0289585,0.569179,1.26302,0.683043,0.880148
958,411.752,2,18.6708,32.4105,20.5096,1.10037,0.0293917,0.569027,1.26464,0.683431,0.882279
959,408.728,2,18.684,32.4097,20.5409,1.09409,0.0298332,0.569197,1.26455,0.682348,0.886657
960,405.618,2,18.6994,32.4022,20.658,1.09603,0.0296666,0.568899,1.26713,0.680086,0.892711
961,408.005,2,18.7033,32.3546,20.7987,1.09213,0.0300254,0.569123,1.25995,0.678648,0.894642
962,407.519,2,18.6971,32.3852,20.9378,1.09073,0.0302247,0.569618,1.26052,0.677045,0.890102
963,407.309,2,18.6976,32.4657,21.009,1.08903,0.0303641,0.569721,1.26884,0.67347,0.889657
964,406.649,2,18.6898,32.4531,21.2626,1.08602,0.0304836,0.56959,1.27043,0.672039,0.895369
965,407.131,2,18.6813,32.429,21.5266,1.08603,0.0304448,0.569376,1.27227,0.671549,0.898989
966,403.285,2,18.6817,32.4275,21.6016,1.08149,0.0306153,0.569507,1.26945,0.669806,0.894702
967,406.385,2,18.6794,32.4204,21.7637,1.07808,0.0308436,0.569659,1.27073,0.667578,0.892675
968,402.875,2,18.6729,32.3782,21.9022,1.07507,0.0308533,0.56976,1.27435,0.664949,0.891582
969,408.664,2,18.673,32.2961,21.995,1.06901,0.0313029,0.57011,1.27143,0.66497,0.890971
970,406.495,2,18.666,32.1974,22.076,1.0634,0.0316345,0.57062,1.26227,0.666257,0.891367
971,407.69,2,18.6701,32.2012,22.0977,1.06692,0.0314452,0.570668,1.26406,0.665382,0.899263
972,405.949,2,18.6678,32.2147,22.177,1.07353,0.0310122,0.570808,1.2665,0.665193,0.901121
973,401.965,2,18.6661,32.2535,22.237,1.07353,0.0308906,0.570918,1.2571,0.665346,0.90159
974,404.141,2,18.6692,32.2961,22.4114,1.07071,0.0309807,0.570947,1.24876,0.666247,0.904947
975,403.025,2,18.6724,32.3159,22.3548,1.07383,0.0307512,0.571015,1.24533,0.667029,0.900149
976,403.745,2,18.6794,32.3572,22.3854,1.07552,0.0307281,0.570963,1.23318,0.668347,0.894746
977,402.236,2,18.6824,32.4182,22.2964,1.0777,0.0306244,0.570875,1.22479,0.669793,0.884311
978,402.744,2,18.6832,32.5279,22.3386,1.08406,0.0301958,0.57094,1.21998,0.669553,0.884289
979,396.924,2,18.6915,32.6245,22.3331,1.08405,0.0298873,0.570929,1.21828,0.667912,0.879726
980,399.334,2,18.6968,32.7406,22.1188,1.09002,0.029469,0.571185,1.21349,0.666634,0.872425
981,397.424,2,18.7056,32.8038,21.846,1.09117,0.0291944,0.571288,1.21257,0.666787,0.867771
982,403.893,2,18.7063,32.7893,21.6895,1.09304,0.0292212,0.571616,1.20619,0.667693,0.86186
983,397.763,2,18.6981,32.7987,21.7442,1.08957,0.0292836,0.571752,1.19277,0.667396,0.861665
984,402.99,2,18.6959,32.82,21.6663,1.08831,0.0294194,0.571932,1.18504,0.66789,0.861174
985,399.682,2,18.6863,32.7671,21.6072,1.09425,0.0289919,0.571645,1.17779,0.668942,0.860989
986,401.302,2,18.6859,32.7128,21.5568,1.09775,0.0287445,0.571665,1.17499,0.670047,0.861534
987,402.269,2,18.6802,32.6864,21.5182,1.09648,0.0287741,0.57159,1.17403,0.670424,0.865519
988,407.264,2,18.6814,32.7102,21.5857,1.10211,0.0286083,0.571473,1.18177,0.670027,0.866025
989,404.319,2,18.6832,32.7378,21.7277,1.10648,0.0283703,0.571102,1.18777,0.66942,0.869138
990,399.468,2,18.6765,32.7371,21.8531,1.10782,0.0281472,0.571645,1.19417,0.669306,0.865148
991,396.779,2,18.6776,32.7181,21.9744,1.10782,0.0279273,0.571592,1.19731,0.668561,0.862154
992,398.163,2,18.6704,32.7445,22.0605,1.10781,0.0278719,0.571659,1.19252,0.668213,0.857427
993,394.009,2,18.6715,32.7219,21.9849,1.10981,0.0275876,0.571492,1.18369,0.66854,0.850634
994,400.151,2,18.6804,32.7859,21.8591,1.10981,0.0276377,0.571449,1.17816,0.66716,0.845829
995,399.55,2,18.6857,32.8144,21.7782,1.10382,0.028005,0.571149,1.17501,0.667292,0.83842
996,398.875,2,18.6828,32.8751,21.8395,1.10598,0.0278346,0.571067,1.17524,0.666615,0.836915
997,402.754,2,18.6755,32.9183,21.852,1.10751,0.0278596,0.571141,1.17303,0.665335,0.836109
998,395.508,2,18.6752,32.9665,21.7757,1.10303,0.0279874,0.570902,1.17082,0.663704,0.832176
999,401.513,2,18.6763,33.0027,21.6454,1.10303,0.0281488,0.571031,1.16825,0.66304,0.828144
1000,402.785,2,18.6789,33.0664,21.6277,1.10454,0.0281647,0.5712,1.16407,0.661496,0.830966
1001,403.29,2,18.6839,33.1078,21.5208,1.11066,0.0278788,0.571348,1.16359,0.660869,0.832713
1002,402.288,2,18.6897,33.1731,21.5191,1.11611,0.0275752,0.571371,1.16803,0.659854,0.833473
1003,399.867,2,18.6897,33.2104,21.5151,1.11786,0.0273912,0.571199,1.17068,0.659619,0.835863
1004,406.516,2,18.6897,33.2756,21.5236,1.12074,0.0274172,0.571256,1.17245,0.658435,0.836319
1005,409.56,2,18.6861,33.3427,21.519,1.12035,0.027716,0.571341,1.17115,0.657674,0.836583
1006,405.123,2,18.6952,33.3705,21.5226,1.1259,0.0275147,0.571327,1.17486,0.656642,0.834486
1007,405.014,2,18.6956,33.3641,21.417,1.12439,0.0277204,0.571574,1.17719,0.654829,0.831682
1008,400.14,2,18.6995,33.3588,21.3303,1.12067,0.0278678,0.571545,1.17982,0.653627,0.829825
1009,401.8,2,18.7086,33.3714,21.2209,1.12067,0.0278834,0.571331,1.18036,0.651923,0.828188
1010,403.424,2,18.7021,33.3397,21.2471,1.12067,0.0279045,0.571162,1.17993,0.651562,0.829215
1011,402.815,2,18.698,33.3381,21.2836,1.12193,0.0277981,0.57098,1.18628,0.650611,0.831687
1012,402.247,2,18.6944,33.345,21.4022,1.12193,0.0277987,0.570981,1.1859,0.649807,0.833361
1013,407.177,2,18.6969,33.3414,21.4418,1.12367,0.027837,0.570884,1.19516,0.64831,0.83145
1014,409.245,2,18.6999,33.3576,21.4935,1.12582,0.0279131,0.570759,1.19872,0.646777,0.833175
1015,397.251,2,18.7018,33.3479,21.4786,1.12582,0.0277487,0.570786,1.20239,0.645759,0.829783
1016,394.914,2,18.7023,33.3646,21.4279,1.12695,0.027523,0.570641,1.19898,0.643708,0.82747
1017,395.784,2,18.7028,33.3731,21.4595,1.12393,0.0275484,0.570672,1.19701,0.641759,0.827412
1018,398.047,2,18.704,33.4038,21.4512,1.12392,0.0274169,0.570584,1.20602,0.639273,0.82743
1019,395.104,2,18.7052,33.4342,21.4027,1.12293,0.0273408,0.570284,1.20507,0.635851,0.827653
1020,395.076,2,18.7043,33.4778,21.3988,1.12147,0.0273165,0.570217,1.19941,0.633386,0.828793
1021,394.935,2,18.7016,33.5115,21.3228,1.11903,0.0273777,0.570015,1.19102,0.630497,0.829735
1022,395.856,2,18.7037,33.5843,21.267,1.12104,0.0272613,0.569581,1.18228,0.626603,0.829736
1023,397.211,2,18.709,33.654,21.2122,1.12104,0.0272004,0.569392,1.18152,0.622905,0.832817
1024,394.961,2,18.7094,33.7265,21.1192,1.11906,0.0272718,0.569135,1.17716,0.619217,0.831627
1025,393.592,2,18.7095,33.7755,21.0688,1.11524,0.027343,0.568908,1.17685,0.616372,0.83318
1026,394.102,2,18.7073,33.8065,21.0276,1.11388,0.0273478,0.568842,1.17648,0.613746,0.830549
1027,398.404,2,18.7031,33.8176,21.0098,1.11293,0.0273563,0.568926,1.17865,0.611413,0.834672
1028,401.409,2,18.6984,33.803,21.0519,1.11131,0.0274695,0.56906,1.17969,0.609848,0.839548
1029,400.689,2,18.7001,33.7846,21.0557,1.10555,0.0277615,0.568914,1.18482,0.608567,0.842602
1030,398.066,2,18.7031,33.7609,21.0015,1.10122,0.0279206,0.568821,1.19427,0.607883,0.840789
1031,397.991,2,18.7074,33.7514,21.0209,1.10017,0.0279989,0.568787,1.19544,0.606327,0.837626
1032,401.917,2,18.7102,33.7563,21.0185,1.0988,0.0281368,0.568849,1.1972,0.605056,0.839173
1033,400.647,2,18.7118,33.7779,20.9004,1.09648,0.0282944,0.568966,1.19911,0.603686,0.84034
1034,401.417,2,18.7134,33.8065,20.8538,1.09451,0.0284074,0.569076,1.2035,0.602113,0.844121
1035,403.527,2,18.7142,33.8485,20.7,1.09451,0.0284669,0.569012,1.20717,0.600755,0.84684
1036,403.195,2,18.7193,33.8637,20.6925,1.09452,0.0285294,0.569068,1.2151,0.600592,0.845474
1037,399.057,2,18.7226,33.8711,20.5464,1.09321,0.0285974,0.569052,1.21268,0.601614,0.844437
