iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,401.756,2,25.7017,28.246,10.7173,1.83118,-0.543597,0.194082,0.177218,0.327201,1.0831
777,401.724,2,25.2722,28.1252,10.6629,1.85454,-0.532839,0.191778,0.179245,0.314313,1.05965
778,397.737,2,25.546,28.1948,10.9,1.84172,-0.54546,0.187372,0.193894,0.310633,0.947582
779,394.592,2,25.1319,27.3871,11.7458,1.82113,-0.527285,0.184931,0.182388,0.313042,0.959817
780,395.461,2,25.4094,27.6093,11.989,1.82032,-0.532127,0.185318,0.1816,0.311517,0.987529
781,390.351,2,25.2973,27.7466,11.9321,1.77974,-0.53091,0.185846,0.199396,0.311417,0.88526
782,383.435,2,25.5767,27.7936,11.8238,1.7203,-0.542311,0.186519,0.19894,0.313234,0.867651
783,384.723,2,24.6049,28.0555,11.6132,1.70444,-0.512649,0.184909,0.217213,0.313633,0.856552
784,399.404,2,24.9317,28.2822,12.6373,1.7685,-0.528884,0.18174,0.24389,0.311105,0.954179
785,396.087,2,24.9898,27.9537,12.9194,1.83103,-0.52816,0.179998,0.199667,0.306385,0.939898
786,394.006,2,25.19,28.0816,12.7252,1.81405,-0.537625,0.180635,0.19305,0.314779,0.933714
787,391.87,2,25.1873,28.0404,12.0072,1.79132,-0.535369,0.180637,0.199538,0.314844,0.912688
788,393.559,2,25.4641,28.0113,11.2424,1.80337,-0.538508,0.179618,0.200198,0.310022,0.915685
789,391.448,2,25.6848,27.9838,11.4006,1.78303,-0.544402,0.18017,0.201238,0.308157,0.928074
790,402.052,2,25.1921,28.125,11.3531,1.87987,-0.542819,0.172077,0.197228,0.306877,0.958525
791,395.462,2,25.2156,28.0031,12.0252,1.85641,-0.540441,0.172363,0.188368,0.321047,0.912645
792,394.457,2,25.4338,28.0494,12.0137,1.81143,-0.544966,0.178129,0.209711,0.316253,0.885871
793,395.295,2,25.2528,28.1245,11.6026,1.78185,-0.540782,0.179846,0.230335,0.302395,0.93006
794,393.604,2,25.5955,28.0842,11.6446,1.82056,-0.551147,0.181066,0.203312,0.302303,0.886707
795,392.988,2,25.79,27.6916,12.2859,1.77743,-0.551124,0.18267,0.221077,0.299181,0.914669
796,395.135,2,25.6152,27.571,12.2393,1.82023,-0.543292,0.181279,0.212178,0.30363,0.862042
797,388.911,2,25.4868,27.2644,12.5512,1.79946,-0.542139,0.190408,0.198537,0.308966,0.796669
798,394.219,2,25.7295,27.5895,11.9105,1.82437,-0.551288,0.194811,0.198045,0.308328,0.798476
799,391.61,2,25.6095,27.6278,12.2651,1.8066,-0.542897,0.196839,0.198114,0.321496,0.76826
800,399.011,2,25.8578,27.6097,11.75,1.83607,-0.552157,0.200382,0.200303,0.325377,0.801561
801,398.626,2,25.9525,27.9315,10.9904,1.83805,-0.558144,0.196809,0.194654,0.324903,0.860661
802,393.118,2,25.4253,27.9412,11.1109,1.83052,-0.542463,0.184606,0.188199,0.316474,0.882774
803,391.101,2,25.508,27.7788,11.8203,1.81194,-0.546033,0.183303,0.192063,0.320412,0.838449
804,391.903,2,25.8294,27.8876,10.8978,1.78784,-0.551939,0.178252,0.202532,0.318706,0.89334
805,390.525,2,25.272,28.2626,11.3882,1.76198,-0.53726,0.181504,0.192004,0.317566,0.972835
806,397.096,2,24.9553,28.6166,10.9661,1.79034,-0.527475,0.178556,0.187545,0.314347,1.09539
807,392.48,2,24.9202,28.3133,11.2862,1.78668,-0.528649,0.175796,0.18816,0.324436,1.00435
808,399.349,2,25.1657,27.9753,11.6832,1.81298,-0.532227,0.176211,0.221872,0.322238,0.909109
809,398.746,2,25.1084,27.9701,11.6283,1.82319,-0.532244,0.178894,0.218931,0.32701,0.884308
810,396.492,2,24.9102,27.7382,12.167,1.81297,-0.525695,0.178274,0.204726,0.330258,0.926282
811,389.871,2,24.684,27.8161,11.7547,1.76403,-0.517339,0.180521,0.201543,0.320059,0.950811
812,391.96,2,25.4927,27.905,11.7429,1.78198,-0.541679,0.181594,0.207768,0.302355,0.918998
813,399.183,2,25.7442,27.7864,11.6997,1.80226,-0.547882,0.18079,0.226465,0.305586,0.927655
814,406.203,2,25.7023,27.7967,11.7281,1.83512,-0.547292,0.18349,0.231439,0.319381,0.947513
815,396.024,2,25.7884,27.8439,11.5697,1.74678,-0.548388,0.186396,0.242103,0.321633,1.0075
816,397.229,2,25.833,27.8955,12.0367,1.72003,-0.546724,0.190198,0.243545,0.328978,1.02302
817,382.85,2,25.615,27.8136,12.4113,1.68968,-0.539361,0.187071,0.211265,0.330494,0.955171
818,385.262,2,25.3575,27.5621,12.6806,1.69463,-0.533783,0.181967,0.212114,0.325667,0.923483
819,385.552,2,25.661,27.4471,12.1277,1.69083,-0.544517,0.176294,0.214064,0.331183,0.929459
820,381.724,2,25.3659,27.2769,13.2086,1.6756,-0.534657,0.180515,0.208902,0.32335,0.923062
821,384.602,2,25.1917,27.4062,13.231,1.68851,-0.532431,0.186329,0.198869,0.318459,0.943141
822,380.106,2,25.4584,27.4169,12.5349,1.68251,-0.537986,0.187503,0.197076,0.316469,0.889817
823,379.284,2,25.462,27.2421,12.0054,1.66011,-0.540149,0.181704,0.202606,0.331246,0.881137
824,388.749,2,25.1958,27.4908,11.8124,1.6583,-0.532775,0.184972,0.229509,0.328882,0.937081
825,383.518,2,25.0582,27.6843,11.8449,1.64213,-0.529036,0.181629,0.234625,0.328695,0.938633
826,389.969,2,25.1004,27.6846,11.7051,1.6707,-0.52545,0.190289,0.232865,0.32666,0.9297
827,385.884,2,25.1179,27.8971,11.8836,1.66907,-0.527818,0.188489,0.22631,0.327534,0.924391
828,390.089,2,25.0298,27.8653,11.9543,1.67947,-0.52582,0.187658,0.235547,0.322723,0.943555
829,392.777,2,25.5003,27.5089,11.3261,1.6974,-0.537197,0.188314,0.238328,0.319535,0.959345
830,387.514,2,25.2721,27.6063,11.8436,1.68389,-0.529703,0.183672,0.252057,0.314547,0.91268
831,388.24,2,25.1842,27.4916,12.1437,1.67698,-0.531154,0.177264,0.263741,0.315875,0.909145
832,400.13,2,25.2161,27.5317,11.7402,1.71692,-0.534064,0.177121,0.279627,0.317872,0.935916
833,399.213,2,25.3548,27.7886,11.9685,1.74798,-0.538167,0.178993,0.257313,0.316084,0.981201
834,400.159,2,25.5368,27.7896,12.2656,1.76266,-0.541419,0.182901,0.248147,0.311783,1.00755
835,396.673,2,25.6002,27.8791,11.6658,1.7517,-0.545165,0.183108,0.249656,0.315483,0.971798
836,400.616,2,25.6598,27.8074,10.9569,1.7702,-0.548361,0.183642,0.245222,0.325269,0.953134
837,406.053,2,25.4786,27.8599,10.9016,1.8115,-0.544048,0.178934,0.238819,0.330767,0.980037
838,391.498,2,25.3441,28.0072,11.1759,1.7763,-0.53699,0.181911,0.22283,0.319743,0.957462
839,402.906,2,25.1467,27.9406,10.8972,1.79281,-0.533283,0.182568,0.228733,0.325099,0.979696
840,404.626,2,24.9224,27.8371,11.0077,1.80832,-0.525904,0.18059,0.230807,0.326704,1.00469
841,397.077,2,24.8726,27.6835,11.3532,1.77443,-0.521033,0.18201,0.234425,0.321886,1.00703
842,395.618,2,24.7709,27.5595,11.7092,1.76628,-0.517826,0.17992,0.235454,0.31612,0.985685
843,389.73,2,25.0104,27.5963,11.5853,1.74655,-0.526068,0.185814,0.22205,0.311425,0.953205
844,388.547,2,25.1154,27.7896,11.8062,1.70414,-0.529715,0.18378,0.228008,0.313019,0.997312
845,394.346,2,25.1046,27.7254,11.9641,1.73645,-0.528297,0.180699,0.220487,0.315794,0.993866
846,396.302,2,24.7942,27.8809,11.7916,1.75386,-0.51957,0.18049,0.220026,0.316054,1.00788
847,392.64,2,24.8131,28.0254,11.9049,1.73464,-0.517866,0.182538,0.222144,0.312821,1.02562
848,393.631,2,25.1282,28.1375,11.6851,1.74051,-0.52672,0.182109,0.227861,0.308905,0.993759
849,393.357,2,25.4242,27.9703,11.7799,1.74675,-0.532249,0.181896,0.224358,0.303763,0.998367
850,391.233,2,25.317,28.2642,11.4336,1.74434,-0.534328,0.184923,0.212785,0.30862,0.989779
851,403.696,2,25.2339,28.309,11.1729,1.79985,-0.529947,0.189175,0.199556,0.309491,1.04557
852,392.441,2,25.4096,28.4178,11.2863,1.77693,-0.541923,0.185523,0.195841,0.310003,1.05618
853,389.489,2,25.6087,28.3843,11.5725,1.78712,-0.550844,0.186521,0.186931,0.310645,0.968083
854,388.981,2,26.0127,28.1794,11.44,1.78951,-0.56301,0.188032,0.173399,0.318779,0.942991
855,395.837,2,25.883,28.1012,11.5671,1.7983,-0.560765,0.187027,0.178886,0.325925,0.950251
856,396.01,2,25.9107,28.0646,12.0149,1.79859,-0.554795,0.189407,0.17486,0.330567,0.987226
857,385.698,2,25.9726,28.0043,12.2289,1.74495,-0.557604,0.186323,0.181792,0.331249,0.994364
858,386.265,2,25.6657,27.9094,12.5912,1.75809,-0.55241,0.182862,0.168066,0.323617,1.0065
859,373.586,2,25.3804,28.1191,12.0715,1.7173,-0.54629,0.179738,0.153224,0.322151,1.02839
860,375.007,2,25.4169,28.1417,12.0903,1.7235,-0.545329,0.173918,0.142786,0.319682,1.01588
861,381.513,2,25.1002,28.1575,11.9715,1.75777,-0.534611,0.172596,0.141623,0.313437,0.992997
862,379.258,2,24.9227,28.1769,11.9029,1.75936,-0.528048,0.173186,0.144285,0.307043,0.978956
863,387.355,2,24.8645,28.3305,11.0801,1.78443,-0.526777,0.175373,0.140176,0.311389,1.02332
864,374.599,2,25.1217,28.0621,10.982,1.76689,-0.532414,0.178751,0.129484,0.31478,0.995171
865,384.056,2,25.2055,28.0665,11.0179,1.78936,-0.535823,0.180433,0.128168,0.321058,0.975783
866,380.462,2,25.1518,28.0571,10.6092,1.75574,-0.533618,0.17968,0.1312,0.321118,1.05881
867,384.617,2,25.4251,28.0984,10.809,1.74058,-0.540616,0.181391,0.137269,0.322703,1.11095
868,387.063,2,25.5803,28.0738,10.6597,1.74046,-0.544779,0.179048,0.143593,0.326935,1.1319
869,383.509,2,25.7598,28.0858,10.2785,1.74253,-0.549417,0.179033,0.136538,0.328058,1.15226
870,387.992,2,26.0584,28.0703,10.0388,1.77361,-0.557399,0.17795,0.13404,0.32793,1.12642
871,389.159,2,25.9004,27.9913,10.5246,1.79688,-0.552786,0.178698,0.138621,0.32194,1.0727
872,383.272,2,25.5871,27.9528,10.8908,1.7911,-0.54376,0.182502,0.139109,0.325492,0.993632
873,383.845,2,25.5122,27.7909,11.1901,1.7949,-0.537258,0.185083,0.139213,0.320907,0.955384
874,380.717,2,25.4656,27.6528,11.4042,1.8042,-0.538049,0.185649,0.136785,0.315585,0.900658
875,387.163,2,25.4436,27.6841,11.8766,1.80713,-0.538548,0.189652,0.139632,0.32111,0.891478
876,391.656,2,25.283,27.7029,12.108,1.83482,-0.535196,0.184723,0.147563,0.321237,0.872641
877,385.055,2,25.4001,27.7877,11.929,1.81631,-0.536704,0.183883,0.154109,0.321133,0.859964
878,385.953,2,25.7205,27.752,12.029,1.81377,-0.544452,0.186097,0.152656,0.317102,0.865647
879,387.413,2,25.7451,27.8576,11.8531,1.80849,-0.546825,0.188517,0.153997,0.317748,0.874178
880,386.585,2,25.8633,27.7882,11.983,1.77983,-0.55039,0.189563,0.158924,0.320038,0.92042
881,383.908,2,25.4243,27.8668,12.3443,1.75588,-0.541426,0.184621,0.168605,0.315002,0.948373
882,374.977,2,25.225,27.9211,12.767,1.72652,-0.534727,0.183011,0.163208,0.318351,0.936816
883,377.876,2,25.2219,27.8058,12.7075,1.70288,-0.536227,0.182781,0.170056,0.318811,0.931031
884,392.185,2,25.2404,27.8974,12.8028,1.73281,-0.536696,0.18387,0.177621,0.32095,0.936996
885,387.444,2,25.4115,27.8734,12.4924,1.74587,-0.538595,0.18396,0.180495,0.322561,0.905929
886,381.289,2,25.3259,27.8021,12.52,1.72461,-0.535877,0.185978,0.18126,0.322343,0.901663
887,392.424,2,25.1755,27.8851,12.7952,1.77019,-0.533218,0.185314,0.180443,0.317495,0.879242
888,384.135,2,24.9472,27.8408,12.5567,1.75289,-0.52437,0.186497,0.185727,0.317361,0.866189
889,383.079,2,25.0288,27.8435,12.453,1.74571,-0.525987,0.185058,0.187431,0.315634,0.855088
890,388.1,2,25.1821,27.851,12.3409,1.76024,-0.529721,0.186584,0.179194,0.315452,0.881882
891,386.271,2,25.1649,27.7831,12.3394,1.74525,-0.53204,0.18524,0.174265,0.320619,0.946387
892,383.368,2,25.3455,27.8648,12.1508,1.72683,-0.536122,0.187168,0.174342,0.319334,0.968646
893,384.299,2,25.3334,27.93,12.1471,1.74853,-0.536145,0.187838,0.166612,0.31335,0.94635
894,383.582,2,25.2425,27.961,11.9931,1.74695,-0.533574,0.188794,0.163296,0.311431,0.957564
895,384.316,2,25.5637,28.0518,11.9275,1.72833,-0.543407,0.187913,0.172467,0.313404,0.961832
896,387.629,2,25.6537,27.9881,11.5691,1.73079,-0.544948,0.184856,0.176768,0.313595,0.984224
897,388.253,2,25.7764,27.8131,11.4958,1.73257,-0.547176,0.183139,0.18154,0.3072,1.0147
898,385.945,2,25.5244,27.916,11.5027,1.74254,-0.539614,0.186356,0.174451,0.305876,0.999053
899,378.954,2,25.4152,27.8393,11.8367,1.73635,-0.538486,0.18524,0.172571,0.307065,0.948468
900,383.508,2,25.4202,27.8648,12.0387,1.73849,-0.541054,0.182755,0.183794,0.307853,0.891107
901,388.983,2,25.642,27.7764,12.3632,1.76504,-0.547336,0.182463,0.182045,0.306788,0.876572
902,386.889,2,25.6342,27.8169,12.6717,1.77333,-0.547235,0.183424,0.181721,0.308316,0.860024
903,384.794,2,25.145,27.8153,12.7957,1.7859,-0.532172,0.182605,0.171455,0.312084,0.857595
904,380.437,2,24.9515,27.6599,12.5361,1.76943,-0.525602,0.181777,0.171209,0.313867,0.853452
905,374.073,2,25.2202,27.6326,12.2699,1.7406,-0.534745,0.182805,0.164268,0.31306,0.875753
906,371.997,2,25.2894,27.7429,12.2825,1.72397,-0.537861,0.181438,0.160366,0.31118,0.874207
907,374.918,2,25.105,27.7886,11.882,1.7118,-0.528542,0.182298,0.154661,0.312189,0.908262
908,385.945,2,25.1284,27.7377,11.4048,1.7232,-0.525442,0.182122,0.160923,0.312403,0.930268
909,385.12,2,25.2838,27.7661,11.1645,1.7356,-0.530781,0.184275,0.161633,0.31059,0.935169
910,381.211,2,25.4826,27.8747,11.2494,1.72823,-0.538379,0.184834,0.166749,0.311201,0.924701
911,392.559,2,25.6734,27.9496,11.1954,1.76792,-0.545978,0.186202,0.160362,0.3133,0.934417
912,388.234,2,25.8663,27.9195,11.4232,1.77171,-0.551107,0.188663,0.156275,0.312667,0.967747
913,398.897,2,25.9797,27.9101,11.5407,1.8027,-0.554249,0.193845,0.155931,0.317594,0.964693
914,390.09,2,25.831,27.8972,11.3524,1.80683,-0.549177,0.19112,0.158617,0.318073,0.946754
915,392.388,2,25.8582,27.9683,11.1909,1.80774,-0.550574,0.193971,0.156356,0.319142,0.960336
916,384.696,2,25.8951,27.8782,11.2796,1.80315,-0.554341,0.189026,0.150792,0.321324,0.963718
917,388.678,2,25.908,27.8081,11.5698,1.81568,-0.554954,0.18558,0.151115,0.324531,0.929188
918,388.03,2,25.7898,27.8123,11.8345,1.79558,-0.551274,0.189406,0.15747,0.327621,0.916895
919,387.498,2,25.7999,27.8342,11.5632,1.79647,-0.549829,0.187421,0.1578,0.327001,0.913824
920,387.099,2,25.697,27.7915,11.7689,1.80113,-0.545944,0.186822,0.156384,0.32812,0.894672
921,386.562,2,25.6852,27.6809,11.9515,1.79893,-0.544963,0.190398,0.154131,0.32811,0.884808
922,377.721,2,25.6859,27.6413,11.9198,1.78778,-0.545942,0.19084,0.152999,0.327842,0.839865
923,378.119,2,25.4754,27.5577,12.2737,1.78392,-0.538583,0.191672,0.152128,0.322017,0.814288
924,372.651,2,25.4287,27.4657,12.525,1.77697,-0.53934,0.188696,0.148292,0.318611,0.797386
925,380.018,2,25.2978,27.4591,12.6706,1.78057,-0.536797,0.188928,0.151816,0.318719,0.769541
926,383.493,2,25.2472,27.487,12.7523,1.78679,-0.536971,0.184496,0.154439,0.32401,0.771016
927,385.849,2,25.291,27.6121,12.8473,1.78948,-0.538845,0.183306,0.154792,0.328777,0.793919
928,388.136,2,25.4169,27.6358,12.535,1.80721,-0.541492,0.182705,0.153974,0.328603,0.797481
929,387.736,2,25.6148,27.5485,12.4306,1.81654,-0.546379,0.185029,0.156622,0.327029,0.781962
930,387.148,2,25.5178,27.5683,12.5272,1.80801,-0.542313,0.188288,0.157102,0.323755,0.811698
931,374.022,2,25.459,27.6006,12.2915,1.77211,-0.540523,0.189938,0.155492,0.32431,0.826148
932,377.182,2,25.5474,27.6754,12.1271,1.75774,-0.541809,0.191161,0.152401,0.322457,0.841845
933,389.374,2,25.607,27.6701,11.7851,1.77094,-0.544447,0.190897,0.15376,0.322194,0.859475
934,387.826,2,25.7297,27.7408,11.5284,1.79273,-0.545475,0.190736,0.14883,0.322995,0.86042
935,387.002,2,25.7524,27.6493,11.9766,1.79654,-0.54769,0.191138,0.14811,0.326858,0.859256
936,392.443,2,25.607,27.6458,11.9836,1.83251,-0.544782,0.189293,0.144854,0.325559,0.844293
937,388.156,2,25.7039,27.688,12.0397,1.83024,-0.54754,0.190309,0.147366,0.324903,0.839267
938,392.118,2,25.5994,27.6396,12.0395,1.82687,-0.541819,0.193479,0.152327,0.323479,0.843714
939,394.746,2,25.4653,27.763,11.7464,1.81236,-0.537082,0.19552,0.157332,0.324804,0.893266
940,389.14,2,25.5476,27.7762,11.4425,1.80144,-0.540415,0.193108,0.156865,0.325785,0.930878
941,384.822,2,25.392,27.7567,11.9232,1.78804,-0.536282,0.192566,0.158215,0.323852,0.930679
942,397.023,2,25.2761,27.7737,12.0473,1.79893,-0.533034,0.192481,0.166362,0.32471,0.913288
943,383.488,2,25.1971,27.7238,12.1718,1.78834,-0.530367,0.192683,0.163634,0.329346,0.894396
944,402.605,2,25.1128,27.7604,12.5188,1.80936,-0.528441,0.192141,0.164345,0.326219,0.93954
945,389.943,2,24.9123,27.7729,12.6889,1.81109,-0.523351,0.191978,0.163233,0.321334,0.93668
946,383.071,2,25.0954,27.7077,12.5695,1.79082,-0.52719,0.19045,0.164207,0.31858,0.945434
947,391.243,2,25.2439,27.6532,12.4382,1.79143,-0.53048,0.193172,0.166854,0.31848,0.927975
948,391.125,2,25.2629,27.6953,12.1006,1.80055,-0.532748,0.193361,0.164941,0.321614,0.909906
949,386.103,2,25.2799,27.7233,12.0113,1.77873,-0.534057,0.191991,0.168334,0.321808,0.936162
950,383.999,2,25.3171,27.8195,11.7712,1.76491,-0.535768,0.190176,0.166175,0.325491,0.949005
951,388.574,2,25.2409,27.9093,11.6367,1.76732,-0.534605,0.188763,0.165546,0.324285,0.957861
952,387.176,2,25.179,27.9557,11.4641,1.76833,-0.532892,0.189376,0.161241,0.323958,0.97195
953,393.249,2,25.0443,28.0307,11.7458,1.77861,-0.530971,0.18895,0.159886,0.322681,0.991298
954,390.047,2,25.0609,28.0162,11.9408,1.77604,-0.532902,0.18921,0.160192,0.322707,1.00166
955,390.129,2,25.2711,27.8982,11.8972,1.7849,-0.537749,0.190591,0.158138,0.320488,0.990454
956,394.328,2,25.4083,27.8077,11.9027,1.80158,-0.540806,0.190156,0.16115,0.3208,0.956994
957,382.963,2,25.4806,27.7113,12.0498,1.79787,-0.541713,0.188648,0.159609,0.319997,0.933
958,383.588,2,25.5503,27.7196,12.2014,1.7969,-0.543457,0.189243,0.157866,0.318033,0.910747
959,383.739,2,25.5013,27.7575,12.2808,1.79348,-0.541991,0.188923,0.158151,0.317327,0.897996
960,391.917,2,25.5093,27.7378,12.1939,1.8012,-0.541257,0.189406,0.160037,0.316462,0.894353
961,392.949,2,25.5097,27.7045,11.9281,1.79708,-0.539525,0.189961,0.16696,0.317005,0.896155
962,401.977,2,25.5389,27.8051,11.8706,1.80797,-0.541031,0.18992,0.17242,0.317488,0.91688
963,389.875,2,25.5819,27.8656,11.8441,1.78777,-0.542654,0.189385,0.179778,0.319889,0.925665
964,392.202,2,25.5974,27.8985,11.6877,1.79203,-0.543037,0.188885,0.180518,0.317788,0.92145
965,392.457,2,25.4648,27.9381,11.3254,1.79427,-0.538493,0.187409,0.176719,0.315608,0.95372
966,395.065,2,25.3495,28.0398,10.9949,1.79923,-0.534316,0.186759,0.177501,0.3132,0.964991
967,384.551,2,25.4538,28.1025,10.8967,1.79646,-0.53732,0.183766,0.172907,0.313925,0.963912
968,388.683,2,25.2692,28.0816,11.2093,1.79754,-0.531844,0.182431,0.169059,0.31462,0.973859
969,386.276,2,25.3029,27.9445,11.3016,1.79772,-0.532822,0.181393,0.166937,0.315051,0.962878
970,380.914,2,25.2795,27.8388,11.6711,1.78881,-0.53343,0.180808,0.165564,0.314348,0.950873
971,375.293,2,25.3375,27.861,11.8817,1.77551,-0.536353,0.18237,0.162931,0.314713,0.923872
972,385.083,2,25.3068,27.8802,11.9389,1.7665,-0.537051,0.183691,0.166036,0.316072,0.922006
973,391.667,2,25.3465,27.866,12.2006,1.77455,-0.538599,0.184583,0.166917,0.318393,0.914956
974,385.314,2,25.5027,27.9061,12.1969,1.77166,-0.543513,0.184845,0.164616,0.320454,0.923369
975,389.503,2,25.4224,27.937,12.3124,1.77418,-0.541777,0.184899,0.167827,0.319453,0.91797
976,382.152,2,25.3869,28.0024,12.2354,1.76691,-0.539797,0.184129,0.165592,0.31754,0.936914
977,384.76,2,25.2569,28.0047,12.2595,1.7674,-0.536339,0.183689,0.162497,0.316078,0.950943
978,385.782,2,25.1993,28.0238,12.2055,1.7646,-0.534269,0.182842,0.163607,0.313711,0.964898
979,397.769,2,25.0507,28.0341,12.0841,1.77616,-0.530614,0.181963,0.169042,0.312291,0.97213
980,395.915,2,25.2011,28.0499,12.0417,1.78873,-0.535279,0.181983,0.170784,0.313598,0.961887
981,400.343,2,25.3029,28.1054,12.1593,1.79978,-0.537956,0.182446,0.174251,0.316086,0.959065
982,399.612,2,25.3813,28.0952,12.1947,1.81106,-0.539489,0.183477,0.174786,0.317275,0.957093
983,388.222,2,25.3892,28.0123,12.3039,1.80657,-0.539494,0.18431,0.174506,0.316712,0.945577
984,390.196,2,25.4437,27.9074,12.4395,1.80989,-0.540728,0.184482,0.173528,0.316517,0.9311
985,392.047,2,25.475,27.8829,12.2147,1.81276,-0.54195,0.184013,0.174341,0.315533,0.924485
986,382.238,2,25.3983,27.9065,12.0576,1.80065,-0.539446,0.183504,0.172194,0.315374,0.928721
987,389.737,2,25.3748,27.9486,11.9799,1.79737,-0.537413,0.183698,0.17216,0.315001,0.936912
988,391.086,2,25.365,27.9345,12.122,1.79132,-0.536679,0.183887,0.174729,0.313447,0.950773
989,385.027,2,25.2061,27.8888,12.2706,1.7849,-0.531919,0.184105,0.173176,0.31192,0.955954
990,381.523,2,25.1672,27.8924,12.2968,1.77142,-0.531532,0.184409,0.172758,0.312183,0.959046
991,387.539,2,25.159,27.9215,12.3171,1.76499,-0.532372,0.184256,0.173172,0.314354,0.967678
992,391.618,2,25.2071,27.9595,12.1315,1.76646,-0.534206,0.184724,0.175707,0.314277,0.96521
993,392.646,2,25.2517,28.0196,12.1645,1.77155,-0.535855,0.185198,0.175632,0.314674,0.966857
994,388.367,2,25.2116,28.0658,12.0572,1.77323,-0.534927,0.18474,0.175356,0.314552,0.960388
995,391.75,2,25.2984,28.0695,11.9881,1.7709,-0.536802,0.185438,0.179223,0.31426,0.958759
996,392.428,2,25.3824,28.0568,11.859,1.77243,-0.539034,0.186335,0.181977,0.315979,0.945339
997,386.266,2,25.4511,28.047,11.797,1.77207,-0.540356,0.187626,0.178046,0.317393,0.939205
998,398.01,2,25.46,28.0575,11.6715,1.7844,-0.539955,0.187725,0.178922,0.317906,0.934024
999,390.934,2,25.4132,28.0539,11.5606,1.79112,-0.537822,0.186719,0.177786,0.315555,0.931992
1000,390.989,2,25.3367,28.0727,11.5121,1.7986,-0.536326,0.184835,0.175939,0.314405,0.932181
1001,388.4,2,25.2853,28.007,11.5668,1.79597,-0.534702,0.182711,0.178424,0.312583,0.930962
1002,392.895,2,25.3405,27.9651,11.4492,1.7942,-0.536266,0.182667,0.182562,0.31281,0.926031
1003,389.468,2,25.3641,27.9274,11.4499,1.79209,-0.536769,0.181458,0.184531,0.312304,0.923809
1004,395.151,2,25.3933,27.8762,11.4007,1.80402,-0.537373,0.181443,0.182881,0.310705,0.92084
1005,396.446,2,25.3963,27.8863,11.4058,1.81323,-0.537987,0.18126,0.180965,0.31149,0.921553
1006,384.115,2,25.3649,27.8586,11.6775,1.8087,-0.537409,0.18255,0.177238,0.311283,0.914665
1007,395.781,2,25.3659,27.8209,11.8118,1.81049,-0.537684,0.183876,0.178883,0.312165,0.911712
1008,390.302,2,25.3482,27.7649,11.9509,1.81294,-0.537117,0.183798,0.180116,0.311909,0.894399
1009,391.317,2,25.2626,27.7453,12.091,1.80754,-0.533793,0.18551,0.182588,0.312635,0.887621
1010,387.737,2,25.2855,27.7458,12.1136,1.80153,-0.534952,0.185221,0.182726,0.313261,0.889988
1011,390.367,2,25.2515,27.7609,12.2735,1.79628,-0.53549,0.185458,0.180756,0.315589,0.905293
1012,392.244,2,25.2708,27.7282,12.4233,1.79307,-0.53681,0.18697,0.180929,0.318064,0.904634
1013,390.044,2,25.2836,27.7287,12.4097,1.78822,-0.537551,0.187093,0.180488,0.320207,0.91132
1014,391.767,2,25.3428,27.7105,12.3091,1.78403,-0.540117,0.187061,0.182216,0.322416,0.91304
1015,380.754,2,25.3267,27.709,12.3717,1.77492,-0.540034,0.186241,0.180576,0.322952,0.912103
1016,396.816,2,25.3906,27.6855,12.3927,1.77783,-0.541707,0.185368,0.181958,0.322398,0.930886
1017,397.598,2,25.4315,27.7108,12.3476,1.78067,-0.542902,0.185892,0.182708,0.323003,0.942523
1018,387.004,2,25.3702,27.731,12.3149,1.77115,-0.541007,0.185875,0.184152,0.324044,0.945298
1019,392.063,2,25.3668,27.7187,12.3104,1.77338,-0.54072,0.185983,0.185177,0.323778,0.937147
1020,387.217,2,25.3823,27.6888,12.3322,1.77672,-0.540938,0.184132,0.1845,0.324525,0.923459
1021,382.443,2,25.3949,27.6256,12.449,1.77244,-0.540757,0.184607,0.183959,0.324727,0.905612
1022,383.571,2,25.4668,27.5939,12.3706,1.7722,-0.542578,0.185,0.183219,0.324944,0.886489
1023,394.146,2,25.5249,27.5835,12.3119,1.77849,-0.543209,0.185886,0.184511,0.323773,0.879068
1024,388.655,2,25.4773,27.6327,12.3449,1.77745,-0.541854,0.185765,0.183956,0.323531,0.882628
1025,395.602,2,25.4311,27.6495,12.3958,1.78649,-0.540976,0.185088,0.18426,0.323734,0.87861
1026,396.52,2,25.4599,27.6372,12.3725,1.79626,-0.541083,0.184912,0.183037,0.323627,0.87867
1027,390.523,2,25.346,27.6185,12.4419,1.7916,-0.537716,0.185693,0.185209,0.323664,0.876594
1028,400.26,2,25.3444,27.6202,12.4357,1.79559,-0.536885,0.186324,0.187681,0.324288,0.880191
1029,393.449,2,25.3632,27.631,12.3531,1.79553,-0.537131,0.18714,0.187321,0.325252,0.880494
1030,394.015,2,25.4267,27.623,12.3263,1.7975,-0.539278,0.187841,0.186152,0.326458,0.879494
1031,393.916,2,25.4179,27.6346,12.3195,1.79878,-0.538267,0.188893,0.186585,0.325404,0.8766
1032,391.018,2,25.4931,27.6415,12.3824,1.79844,-0.540863,0.188943,0.186574,0.324292,0.875136
1033,394.887,2,25.4815,27.6272,12.3936,1.799,-0.539886,0.188612,0.187652,0.32359,0.880248
