iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-480.437,1,17.0758,27.662,11.6386,0.105493,-0.238267,0.160949,2.233,2.47134e-07,0.586841
978,-482.582,1,16.7243,27.662,11.2992,0.107297,-0.200085,0.165234,2.03179,2.43259e-07,0.525496
979,-484.155,1,16.7372,27.662,10.9311,0.105845,-0.211432,0.164611,2.30496,2.14545e-07,0.550557
980,-481.754,1,17.1312,27.662,11.3428,0.106175,-0.222614,0.168554,2.18064,2.11031e-07,0.599916
981,-492.768,1,16.7763,27.662,11.5886,0.106103,-0.19923,0.177158,1.91534,1.91536e-07,0.49726
982,-487.374,1,17.2824,27.662,11.8446,0.110001,-0.225046,0.168668,2.056,1.78586e-07,0.511683
983,-486.697,1,17.1946,27.662,12.2816,0.113568,-0.217835,0.16522,1.71083,1.93905e-07,0.480944
984,-482.785,1,17.108,27.662,12.0632,0.111256,-0.220867,0.170127,1.94092,2.06174e-07,0.507756
985,-483.577,1,16.6557,27.662,10.5286,0.107767,-0.197445,0.160687,2.15587,2.11133e-07,0.550232
986,-486.17,1,15.7668,27.662,9.87945,0.108307,-0.146231,0.160129,1.73219,2.07939e-07,0.615444
987,-492.61,1,15.7353,27.662,10.2518,0.106634,-0.143231,0.152617,1.60739,2.13799e-07,0.641316
988,-485.767,1,16.356,27.662,10.1985,0.107594,-0.17357,0.167344,1.78935,1.99413e-07,0.637287
989,-490.99,1,15.9388,27.662,10.4578,0.107681,-0.162488,0.177979,1.6168,1.84332e-07,0.600318
990,-490.624,1,16.8753,27.662,10.0293,0.107598,-0.207197,0.172833,1.52727,1.91162e-07,0.63051
991,-490.96,1,17.2125,27.662,11.09,0.106633,-0.227914,0.162216,1.61195,2.07006e-07,0.635471
992,-490.117,1,17.2228,27.662,10.8376,0.106737,-0.224809,0.160825,1.69521,2.05502e-07,0.622681
993,-485.07,1,17.1912,27.662,10.7546,0.107684,-0.226344,0.164879,1.86942,1.81277e-07,0.687579
994,-491.959,1,17.4277,27.662,11.7441,0.105468,-0.240763,0.156613,1.97503,1.60876e-07,0.69424
995,-494.918,1,17.4388,27.662,11.3689,0.10367,-0.24378,0.16094,1.88077,1.67182e-07,0.692185
996,-487,1,16.7546,27.662,11.6229,0.106495,-0.205197,0.164871,1.88779,1.78285e-07,0.733442
997,-489.71,1,16.5974,27.662,10.8793,0.104227,-0.194448,0.161521,1.95031,1.77099e-07,0.708112
998,-487.387,1,16.6133,27.662,10.8148,0.105321,-0.189773,0.1731,1.91958,1.75793e-07,0.684197
999,-486.735,1,17.1471,27.662,11.0573,0.104181,-0.233127,0.171496,2.00827,1.79741e-07,0.695854
1000,-490.532,2,16.5942,27.662,10.3897,0.104721,-0.204744,0.172674,1.79267,1.68692e-07,0.741497
1001,-484.291,2,16.0906,27.662,10.692,0.107505,-0.177629,0.173222,1.89252,1.60421e-07,0.770082
1002,-482.647,2,15.59,27.662,9.36022,0.106399,-0.153782,0.180483,1.96502,1.62414e-07,0.777314
1003,-483.189,2,16.4812,27.662,9.6576,0.106385,-0.202098,0.17189,1.8879,1.64343e-07,0.837558
1004,-491.847,2,17.0188,27.662,9.04925,0.107709,-0.232727,0.167797,1.77344,1.56296e-07,0.693196
1005,-493.277,2,17.5618,27.662,9.76591,0.10699,-0.254164,0.174395,1.7525,1.53498e-07,0.627626
1006,-495.939,2,17.7428,27.662,10.0704,0.105709,-0.259245,0.162671,1.62476,1.54813e-07,0.721665
1007,-499.233,2,17.0531,27.662,10.1597,0.103567,-0.221594,0.17063,1.65515,1.41389e-07,0.784471
1008,-502.316,2,17.5736,27.662,11.0031,0.101864,-0.259736,0.172209,1.77714,1.20812e-07,0.831008
1009,-504.219,2,16.4942,27.662,11.5447,0.103478,-0.194507,0.159512,1.93517,1.10293e-07,0.766868
1010,-505.442,2,16.5429,27.662,10.6046,0.103404,-0.199809,0.171672,2.002,1.02798e-07,0.707894
1011,-499.477,2,16.4133,27.662,11.4995,0.105878,-0.1963,0.167994,2.12718,9.92347e-08,0.739683
1012,-496.052,2,17.5805,27.662,12.1179,0.107052,-0.238964,0.171405,1.98001,1.01004e-07,0.77949
1013,-499.084,2,16.7161,27.662,12.3392,0.104598,-0.205529,0.161287,1.7867,1.15229e-07,0.833591
1014,-504.231,2,16.9892,27.662,11.1929,0.103764,-0.223431,0.165845,1.88494,1.08878e-07,0.7572
1015,-507.719,2,17.1808,27.662,12.6026,0.102929,-0.246811,0.163438,1.85605,1.02709e-07,0.757121
1016,-496.966,2,17.5885,27.662,12.8856,0.105301,-0.269238,0.160647,1.93976,1.19176e-07,0.780637
1017,-491.566,2,17.8112,27.662,12.2386,0.108294,-0.279686,0.1634,2.09385,1.15935e-07,0.783744
1018,-496.659,2,17.0439,27.662,12.5039,0.106007,-0.229338,0.159919,2.28709,1.18743e-07,0.685619
1019,-497.474,2,17.3534,27.662,12.5742,0.107485,-0.253753,0.15942,2.20419,1.1141e-07,0.682557
1020,-489.331,2,17.4908,27.662,11.4312,0.110629,-0.261207,0.168121,2.21164,1.08524e-07,0.716391
1021,-498.42,2,16.6586,27.662,10.8445,0.1057,-0.212098,0.171347,2.18771,1.00118e-07,0.762708
1022,-498.521,2,17.1495,27.662,10.7678,0.106278,-0.24059,0.164716,2.09713,9.42524e-08,0.846907
1023,-497.611,2,16.4858,27.662,10.4398,0.106137,-0.191229,0.163642,2.05223,1.06364e-07,0.789149
1024,-495.986,2,16.822,27.662,10.3216,0.105402,-0.214217,0.168001,2.23415,9.23533e-08,0.863213
1025,-493.544,2,17.3683,27.662,10.2685,0.10476,-0.259975,0.159716,2.32246,9.54556e-08,0.960917
1026,-489.133,2,17.2009,27.662,10.2074,0.107723,-0.244945,0.159359,2.21808,9.47877e-08,1.05231
1027,-494.051,2,16.1949,27.662,11.1847,0.103945,-0.189339,0.15659,2.07233,1.06477e-07,1.03407
1028,-490.586,2,15.8629,27.662,10.766,0.106844,-0.170396,0.16345,2.06448,8.90949e-08,1.09395
1029,-486.422,2,15.8916,27.662,10.9691,0.109483,-0.164401,0.167275,1.9571,9.66385e-08,1.02361
1030,-489.026,2,16.3423,27.662,11.6405,0.107467,-0.192427,0.168964,1.92642,1.03525e-07,1.01802
1031,-498.67,2,16.6569,27.662,12.376,0.102802,-0.200496,0.16554,1.90887,1.1191e-07,0.962364
1032,-495.511,2,16.8489,27.662,12.4604,0.106854,-0.210388,0.168524,1.81633,9.90347e-08,0.917078
1033,-499.011,2,17.4552,27.662,11.6528,0.106765,-0.240305,0.166791,1.92186,9.53477e-08,0.859916
1034,-490.028,2,17.9324,27.662,11.1435,0.108036,-0.269851,0.167255,1.95845,1.19203e-07,0.831979
1035,-498.542,2,17.9452,27.662,10.9823,0.106326,-0.271985,0.17009,1.8315,1.16103e-07,0.766885
1036,-499.865,2,17.625,27.662,11.2831,0.102146,-0.252128,0.174454,1.90339,1.19736e-07,0.81629
1037,-494.723,2,18.1053,27.662,11.141,0.101602,-0.283676,0.172986,2.12244,1.18342e-07,0.874134
1038,-492.673,2,17.8745,27.662,10.6599,0.102901,-0.283282,0.170026,2.20061,1.13363e-07,0.899379
1039,-494.824,2,17.6612,27.662,10.1452,0.103492,-0.27712,0.162375,2.18617,1.0838e-07,0.940159
1040,-498.783,2,16.8599,27.662,10.8894,0.104026,-0.229656,0.158765,2.06418,1.08027e-07,0.878378
1041,-496.83,2,16.4391,27.662,10.4991,0.102194,-0.209113,0.15111,2.13124,1.17565e-07,0.939308
1042,-496.674,2,16.3674,27.662,9.19848,0.101771,-0.203515,0.156895,2.08927,1.21304e-07,0.889207
1043,-498.197,2,16.3247,27.662,8.67534,0.102401,-0.19939,0.165218,2.00894,1.13452e-07,0.888902
1044,-500.356,2,17.3448,27.662,9.32119,0.102578,-0.265366,0.172301,2.1465,1.02405e-07,0.825693
1045,-492.149,2,16.9684,27.662,8.87218,0.103973,-0.238201,0.173493,2.14461,1.01397e-07,0.942204
1046,-499.474,2,17.8656,27.662,8.88789,0.103675,-0.292292,0.182013,2.04647,9.25261e-08,0.898231
1047,-498.125,2,17.9749,27.662,9.9624,0.104471,-0.295182,0.17893,2.24726,8.35802e-08,0.884059
1048,-499.152,2,18.01,27.662,10.3793,0.102915,-0.312726,0.182552,2.35129,8.36116e-08,0.893132
1049,-504.967,2,17.2163,27.662,10.48,0.100112,-0.261391,0.18174,2.40021,7.95386e-08,0.916576
1050,-504.156,2,17.2236,27.662,10.2268,0.101606,-0.26096,0.183055,2.19405,7.86447e-08,0.912687
1051,-502.073,2,16.7389,27.662,10.4755,0.101585,-0.231255,0.179145,2.17965,8.15825e-08,0.972598
1052,-502.656,2,17.5843,27.662,10.772,0.103031,-0.266091,0.171975,2.13492,8.57695e-08,0.897705
1053,-503.989,2,17.7178,27.662,11.0535,0.104938,-0.278711,0.170373,2.13221,8.10221e-08,0.843778
1054,-509.693,2,17.4961,27.662,11.1492,0.104561,-0.250936,0.17009,2.07551,7.98363e-08,0.758416
1055,-504.158,2,17.7084,27.662,11.1826,0.104165,-0.267173,0.172621,1.93533,8.85149e-08,0.818892
1056,-497.419,2,17.7034,27.662,11.7596,0.104443,-0.272662,0.17912,2.16958,9.22915e-08,0.80478
1057,-500.035,2,18.019,27.662,11.9357,0.103373,-0.293932,0.174044,2.24742,9.13104e-08,0.826488
1058,-501.013,2,17.9922,27.662,12.2299,0.101714,-0.296402,0.168501,2.31727,9.70101e-08,0.834013
1059,-495.669,2,18.0496,27.662,12.4834,0.102234,-0.305036,0.170855,2.49931,9.72749e-08,0.84933
1060,-503.574,2,17.143,27.662,12.9376,0.102061,-0.248205,0.166263,2.27103,1.01288e-07,0.797717
1061,-497.215,2,17.8088,27.662,13.4757,0.100316,-0.280177,0.165157,2.23557,1.14974e-07,0.886355
1062,-508.156,2,17.9842,27.662,12.742,0.100233,-0.294873,0.165024,2.23743,1.04699e-07,0.800901
1063,-506.141,2,17.1588,27.662,12.9483,0.0990365,-0.245939,0.16486,2.29188,1.09126e-07,0.777256
1064,-505.209,2,17.397,27.662,13.1432,0.100124,-0.253325,0.173663,2.13912,1.04429e-07,0.794234
1065,-507.71,2,17.0018,27.662,13.9974,0.0997417,-0.226489,0.171852,2.17925,1.01285e-07,0.784949
1066,-512.244,2,17.4385,27.662,14.5646,0.0979535,-0.24973,0.174197,2.14017,8.86599e-08,0.89884
1067,-505.239,2,16.9791,27.662,15.8671,0.100223,-0.227735,0.170896,2.29829,8.40834e-08,0.886292
1068,-515.59,2,17.0515,27.662,16.9095,0.0980856,-0.233031,0.171377,2.28233,7.67612e-08,0.912232
1069,-511.389,2,17.0074,27.662,14.1781,0.100126,-0.231007,0.175015,2.06888,7.24966e-08,0.936609
1070,-509.361,2,17.6113,27.662,14.2534,0.100673,-0.268081,0.182157,2.03513,7.01176e-08,0.958116
1071,-499.728,2,17.9201,27.662,13.6459,0.101445,-0.281108,0.181795,2.05364,7.75402e-08,1.04673
1072,-500.58,2,17.3294,27.662,13.4984,0.102936,-0.25963,0.182122,2.10987,7.54064e-08,1.02313
1073,-504.765,2,17.5777,27.662,12.1822,0.101583,-0.265524,0.179333,2.17047,8.26555e-08,0.907725
1074,-501.104,2,17.1276,27.662,11.1424,0.103987,-0.240586,0.181509,2.07529,8.119e-08,0.885931
1075,-498.444,2,16.5655,27.662,10.8705,0.102662,-0.20656,0.187386,2.18309,8.32211e-08,0.93399
1076,-492.283,2,16.6906,27.662,10.6496,0.104234,-0.214482,0.191795,2.15225,8.41191e-08,0.958638
1077,-501.358,2,16.086,27.662,10.1761,0.103868,-0.187404,0.181776,2.06612,8.49862e-08,0.942349
1078,-506.423,2,16.2032,27.662,10.7289,0.102808,-0.187869,0.171282,2.16682,8.41515e-08,0.874169
1079,-510.271,2,16.4679,27.662,10.4507,0.102212,-0.204778,0.172739,1.97067,8.24993e-08,0.8734
1080,-510.883,2,16.8286,27.662,10.8742,0.100833,-0.221762,0.169573,2.00998,8.41873e-08,0.856273
1081,-504.844,2,17.3263,27.662,11.6505,0.10231,-0.252265,0.175261,2.10827,7.88212e-08,0.874687
1082,-503.611,2,17.2722,27.662,11.7147,0.102788,-0.249923,0.176087,2.11589,7.62585e-08,0.919298
1083,-510.813,2,17.8925,27.662,11.7779,0.104071,-0.284686,0.170451,2.02709,7.15177e-08,0.888787
1084,-506.585,2,17.7323,27.662,11.7169,0.102806,-0.274767,0.166955,2.00615,7.5565e-08,0.954964
1085,-502.791,2,17.5229,27.662,11.119,0.104281,-0.254957,0.16322,2.01703,8.07347e-08,0.91315
1086,-510.119,2,16.9428,27.662,10.4843,0.103681,-0.222586,0.161716,1.95681,7.94279e-08,0.89266
1087,-512.729,2,17.2776,27.662,10.0353,0.105117,-0.246351,0.165187,1.8943,6.93746e-08,0.901089
1088,-512.981,2,17.0159,27.662,10.4358,0.105978,-0.227927,0.170033,1.7457,6.48277e-08,0.921534
1089,-510.399,2,17.5621,27.662,10.1664,0.1066,-0.257203,0.169356,1.84021,5.89673e-08,0.940945
1090,-510.192,2,17.4438,27.662,10.4996,0.108354,-0.242469,0.165885,1.78308,5.58159e-08,0.955022
1091,-508.381,2,17.7048,27.662,10.2312,0.109101,-0.254756,0.166318,1.72941,5.74215e-08,0.956642
1092,-508.23,2,17.9177,27.662,10.6517,0.110043,-0.261382,0.162939,1.74013,5.99912e-08,0.923495
1093,-501.947,2,17.8133,27.662,10.0309,0.109933,-0.273878,0.169659,1.76494,6.38287e-08,0.930125
1094,-501.221,2,17.5961,27.662,10.5613,0.109661,-0.261577,0.172855,1.83459,6.57089e-08,0.955064
1095,-504.988,2,17.2024,27.662,11.0196,0.109662,-0.237411,0.175823,1.88281,6.39063e-08,0.899592
1096,-507.226,2,16.7273,27.662,10.8313,0.108358,-0.210617,0.173852,1.90401,6.47894e-08,0.923925
1097,-516.827,2,16.6071,27.662,10.461,0.104119,-0.206103,0.173269,1.79702,7.10164e-08,0.932027
1098,-524.225,2,16.3713,27.662,10.1679,0.102355,-0.197373,0.176017,1.74566,6.38434e-08,0.901398
1099,-521.191,2,16.9709,27.662,9.45261,0.104128,-0.22921,0.168902,1.66148,6.08267e-08,0.890285
1100,-516.573,2,17.2471,27.662,9.98198,0.104571,-0.244018,0.164918,1.80445,5.86829e-08,0.879387
1101,-523.807,2,17.4986,27.662,10.6976,0.103594,-0.26222,0.166168,1.83535,5.23506e-08,0.922512
1102,-521.216,2,16.9361,27.662,10.7834,0.101942,-0.233328,0.172439,1.91528,5.14312e-08,0.965482
1103,-503.185,2,16.734,27.662,10.5839,0.105819,-0.224494,0.176455,1.94419,5.28295e-08,1.00703
1104,-513.409,2,17.1788,27.662,9.35329,0.105301,-0.252294,0.178064,1.98685,4.85243e-08,1.04337
1105,-516.248,2,16.7461,27.662,9.43932,0.105227,-0.2253,0.173382,1.96711,4.75292e-08,1.03858
1106,-515.546,2,16.3114,27.662,9.38504,0.105096,-0.201488,0.168479,2.13648,4.54741e-08,1.02257
1107,-512.091,2,16.2911,27.662,9.13587,0.105046,-0.198617,0.168047,2.23618,4.67052e-08,1.00836
1108,-515.997,2,16.6753,27.662,10.0396,0.10459,-0.219449,0.167324,2.21923,4.75507e-08,0.978845
1109,-523.989,2,16.8688,27.662,10.473,0.10313,-0.232082,0.17024,2.2094,4.59742e-08,0.946557
1110,-522.464,2,17.0442,27.662,10.5557,0.103679,-0.241361,0.170208,2.18531,4.557e-08,0.875348
1111,-529.091,2,17.1608,27.662,10.6691,0.104099,-0.248403,0.166611,2.1394,4.46379e-08,0.82895
1112,-522.379,2,17.1771,27.662,10.5376,0.105522,-0.250293,0.164816,2.13594,4.4027e-08,0.817236
1113,-520.454,2,16.391,27.662,11.2708,0.108058,-0.198143,0.159773,2.00869,4.45392e-08,0.79329
1114,-520.625,2,16.2652,27.662,11.4194,0.109021,-0.186226,0.157243,1.87892,4.80739e-08,0.774061
1115,-523.807,2,16.1921,27.662,11.9161,0.109723,-0.1779,0.153088,1.83683,4.62237e-08,0.789285
1116,-527.348,2,16.5465,27.662,11.6353,0.108675,-0.199912,0.153313,1.86136,4.22103e-08,0.825188
1117,-519.711,2,17.0245,27.662,11.7311,0.108838,-0.230245,0.151684,1.91215,4.37508e-08,0.838972
1118,-526.818,2,17.2421,27.662,12.0584,0.107859,-0.244382,0.1561,1.93551,4.22405e-08,0.823305
1119,-536.063,2,17.267,27.662,11.9678,0.105157,-0.25145,0.156543,1.98487,4.04901e-08,0.804817
1120,-519.409,2,17.4004,27.662,12.266,0.105967,-0.256185,0.158844,2.07712,4.26356e-08,0.81061
1121,-527.561,2,17.4553,27.662,12.5476,0.105277,-0.259906,0.158444,2.19392,4.20996e-08,0.773348
1122,-531.846,2,17.6156,27.662,12.4431,0.10275,-0.272364,0.165045,2.24068,4.21777e-08,0.772786
1123,-530.266,2,17.8996,27.662,13.324,0.1012,-0.289285,0.170346,2.29316,4.3064e-08,0.766632
1124,-532.351,2,18.4375,27.662,13.7356,0.0994731,-0.318453,0.169334,2.44486,4.37624e-08,0.759522
1125,-529.559,2,18.6006,27.662,13.6412,0.100722,-0.320955,0.166331,2.4066,4.27717e-08,0.758357
1126,-523.204,2,18.1479,27.662,13.6635,0.102668,-0.292294,0.16969,2.40844,4.49458e-08,0.695162
1127,-531.168,2,17.5451,27.662,13.542,0.102746,-0.254297,0.169955,2.38128,4.25166e-08,0.698428
1128,-528.212,2,17.6979,27.662,13.1615,0.103907,-0.260648,0.17015,2.29738,4.05495e-08,0.712751
1129,-523.484,2,18.2328,27.662,13.9254,0.104312,-0.287296,0.176836,2.37664,4.0389e-08,0.702177
1130,-517.282,2,17.8014,27.662,13.449,0.105376,-0.260798,0.179256,2.429,4.1863e-08,0.704247
1131,-523.474,2,17.5538,27.662,13.391,0.104299,-0.24748,0.178798,2.40835,4.27403e-08,0.731197
1132,-521.284,2,17.5646,27.662,13.4633,0.1038,-0.247815,0.172565,2.33864,4.51812e-08,0.777386
1133,-522.4,2,17.7754,27.662,13.1638,0.103955,-0.263057,0.173312,2.28889,4.41154e-08,0.806413
1134,-518.994,2,17.7117,27.662,13.2182,0.105028,-0.266213,0.170173,2.33289,4.26677e-08,0.813045
1135,-523.314,2,17.2982,27.662,13.2995,0.105971,-0.240114,0.165935,2.31809,4.04071e-08,0.812136
1136,-524.208,2,17.4783,27.662,13.0975,0.105948,-0.250741,0.163567,2.32463,3.88208e-08,0.828512
1137,-523.862,2,17.6959,27.662,13.4693,0.105987,-0.265663,0.161767,2.30285,3.79624e-08,0.850697
1138,-518.43,2,18.2985,27.662,13.466,0.106446,-0.301215,0.16289,2.3168,3.73764e-08,0.871791
1139,-523.289,2,18.2007,27.662,13.7487,0.104931,-0.297156,0.164278,2.33657,3.69735e-08,0.913206
1140,-527.248,2,18.0213,27.662,14.2518,0.104738,-0.284582,0.166542,2.31229,3.45656e-08,0.922894
1141,-524.893,2,18.1577,27.662,13.5108,0.104769,-0.29392,0.169382,2.34781,3.27951e-08,0.925598
1142,-530.367,2,17.7953,27.662,12.9213,0.104283,-0.269716,0.165895,2.29252,3.39539e-08,0.904299
1143,-531.391,2,17.507,27.662,12.2224,0.103155,-0.251298,0.16389,2.23895,3.59528e-08,0.890443
1144,-529.833,2,17.3438,27.662,11.7792,0.104178,-0.241954,0.160835,2.16032,3.6754e-08,0.860284
1145,-522.496,2,17.5499,27.662,11.6322,0.10468,-0.256153,0.162492,2.11504,3.83058e-08,0.878231
1146,-527.124,2,17.6579,27.662,12.0715,0.104061,-0.265118,0.163744,2.07154,3.99822e-08,0.879173
1147,-519.072,2,17.9469,27.662,12.1118,0.104947,-0.285657,0.167591,2.0896,3.98985e-08,0.900933
1148,-524.295,2,17.6041,27.662,11.8561,0.104973,-0.263599,0.168257,2.06913,4.12661e-08,0.861427
1149,-528.709,2,17.1808,27.662,11.3079,0.10423,-0.239504,0.170124,2.06912,4.02091e-08,0.858268
1150,-523.475,2,17.4007,27.662,10.9997,0.103948,-0.254275,0.168695,2.13002,4.019e-08,0.865342
1151,-515.764,2,17.5454,27.662,11.173,0.104848,-0.268882,0.173418,2.10374,4.039e-08,0.89066
1152,-517.564,2,17.5043,27.662,10.7878,0.1053,-0.271025,0.173025,2.09265,3.9833e-08,0.931799
1153,-520.152,2,17.2367,27.662,11.0107,0.105423,-0.254281,0.170577,2.09811,3.96524e-08,0.941977
1154,-524.52,2,17.0554,27.662,11.2709,0.105106,-0.245451,0.169075,2.11093,3.81764e-08,0.964778
1155,-517.401,2,16.8619,27.662,11.0123,0.105081,-0.233643,0.166204,2.12251,3.84821e-08,1.01708
1156,-520.494,2,16.867,27.662,10.8728,0.104611,-0.232018,0.170139,2.17083,3.60686e-08,1.0553
1157,-516.976,2,17.0217,27.662,11.029,0.104471,-0.242394,0.171883,2.19477,3.56897e-08,1.08568
1158,-515.063,2,17.3519,27.662,10.6843,0.10445,-0.264053,0.17095,2.22237,3.57101e-08,1.12783
1159,-515.303,2,17.4234,27.662,11.0092,0.104203,-0.266226,0.170097,2.31057,3.48189e-08,1.15881
1160,-515.572,2,17.1491,27.662,11.1851,0.104935,-0.24805,0.167018,2.28101,3.49315e-08,1.171
1161,-519.787,2,17.1384,27.662,10.5992,0.104267,-0.245633,0.165864,2.19622,3.64949e-08,1.17711
1162,-519.372,2,16.6612,27.662,10.5997,0.103888,-0.220562,0.167849,2.10598,3.73922e-08,1.18637
1163,-524.732,2,16.7148,27.662,10.2596,0.103786,-0.220317,0.168696,2.03104,3.66597e-08,1.1733
1164,-520.726,2,16.6945,27.662,10.2864,0.102651,-0.21691,0.171277,2.03377,3.634e-08,1.22291
1165,-524.658,2,17.0233,27.662,11.0849,0.101271,-0.235649,0.171395,2.07288,3.7037e-08,1.23034
1166,-522.992,2,17.0385,27.662,11.8812,0.100822,-0.235244,0.167663,2.1285,3.80744e-08,1.22011
1167,-527.015,2,17.0368,27.662,12.4693,0.100527,-0.235435,0.164786,2.14652,3.7184e-08,1.21612
1168,-524.193,2,17.0266,27.662,12.5469,0.101406,-0.235555,0.161057,2.07351,3.63312e-08,1.24625
1169,-525.85,2,17.0388,27.662,12.6915,0.102099,-0.236016,0.156098,2.03694,3.62029e-08,1.2296
1170,-512.857,2,17.0436,27.662,12.4803,0.104473,-0.233342,0.153831,2.04174,3.68174e-08,1.1906
1171,-519.263,2,17.0819,27.662,12.1236,0.104642,-0.237982,0.15358,2.02816,3.81733e-08,1.1673
1172,-520.667,2,16.8158,27.662,11.77,0.104594,-0.225697,0.154081,2.03571,3.88258e-08,1.148
1173,-519.26,2,16.6903,27.662,11.2806,0.104701,-0.220143,0.155676,2.0207,3.9999e-08,1.11783
1174,-511.555,2,16.7005,27.662,11.4347,0.105134,-0.217945,0.163014,2.06141,3.92303e-08,1.12932
1175,-525.078,2,16.8301,27.662,11.0969,0.104269,-0.229192,0.164828,2.06203,3.83317e-08,1.13426
1176,-526.408,2,16.9074,27.662,10.813,0.103188,-0.232096,0.165479,1.99795,3.9001e-08,1.13529
1177,-521.54,2,17.0318,27.662,10.3585,0.103679,-0.240354,0.165172,1.95225,3.96328e-08,1.11471
1178,-524.373,2,17.1007,27.662,10.3816,0.103366,-0.244496,0.163528,1.97667,3.92265e-08,1.11549
1179,-527.457,2,17.0401,27.662,10.5603,0.103389,-0.241094,0.16221,1.97289,3.91186e-08,1.07387
1180,-528.551,2,16.9134,27.662,10.6719,0.103254,-0.233699,0.162008,1.99053,3.9238e-08,1.03161
1181,-519.241,2,16.6979,27.662,10.6216,0.103944,-0.220044,0.162429,2.01914,3.89639e-08,1.03618
1182,-515.047,2,16.5193,27.662,10.7701,0.105086,-0.205334,0.160044,2.00432,4.1458e-08,1.00676
1183,-522.576,2,16.9735,27.662,10.567,0.105612,-0.231594,0.158131,1.97007,4.13563e-08,1.00761
1184,-527.298,2,16.7861,27.662,10.3306,0.105122,-0.222987,0.15948,1.97495,3.98308e-08,1.01189
1185,-524.498,2,16.7664,27.662,10.2326,0.104742,-0.223068,0.162107,1.99513,3.91932e-08,1.00968
1186,-531.769,2,16.802,27.662,10.4772,0.103707,-0.224478,0.162949,1.95789,3.92099e-08,1.01455
1187,-530.173,2,17.0006,27.662,10.049,0.103123,-0.239215,0.161356,1.93496,3.97107e-08,1.01021
1188,-531.087,2,17.138,27.662,9.87553,0.103325,-0.247405,0.159655,1.92312,3.89317e-08,0.992354
1189,-522.531,2,17.2059,27.662,9.91171,0.104124,-0.251101,0.161646,1.91767,3.84252e-08,0.999402
1190,-522.8,2,17.0163,27.662,9.84545,0.104019,-0.242518,0.162198,1.93918,3.9075e-08,1.00051
1191,-524.996,2,17.1484,27.662,9.93427,0.103551,-0.249839,0.162134,1.98737,3.93532e-08,1.00603
1192,-521.973,2,17.2862,27.662,10.2783,0.103158,-0.259192,0.162517,2.01447,4.03051e-08,1.02291
1193,-515.566,2,17.0022,27.662,10.2511,0.103842,-0.243258,0.165314,2.01135,4.08439e-08,1.02486
1194,-525.131,2,17.1455,27.662,10.3247,0.103707,-0.252493,0.165891,1.99163,4.0388e-08,1.03135
1195,-513.365,2,17.1623,27.662,10.9997,0.104745,-0.252671,0.166172,2.04363,3.97299e-08,1.04186
1196,-527.399,2,17.3419,27.662,11.2227,0.10466,-0.260921,0.166094,2.03681,3.89793e-08,1.02354
1197,-524.941,2,17.1583,27.662,11.5417,0.104608,-0.250256,0.167191,2.0486,3.81153e-08,1.01133
1198,-516.651,2,17.281,27.662,11.594,0.10461,-0.256249,0.168114,2.11671,3.87122e-08,0.99971
1199,-518.168,2,17.3891,27.662,11.6807,0.104892,-0.261308,0.171059,2.12908,3.86659e-08,0.994056
1200,-523.988,2,17.8066,27.662,11.6038,0.103586,-0.284459,0.175039,2.1906,3.9251e-08,0.978603
1201,-524.85,2,17.8238,27.662,11.5953,0.103021,-0.28492,0.17615,2.19731,3.8856e-08,0.97704
1202,-526.695,2,17.7639,27.662,11.2353,0.102467,-0.28018,0.172445,2.16111,3.95972e-08,0.982824
1203,-528.506,2,17.9165,27.662,11.1694,0.101966,-0.288438,0.169698,2.18095,3.96982e-08,0.974641
1204,-525.556,2,17.7817,27.662,11.2328,0.102406,-0.279298,0.165875,2.21759,3.83067e-08,0.985148
1205,-518.794,2,17.5729,27.662,10.9583,0.10267,-0.267795,0.166168,2.21255,3.8288e-08,1.00918
1206,-522.948,2,17.3858,27.662,10.7318,0.10244,-0.256349,0.166763,2.17766,3.90114e-08,1.02271
1207,-526.751,2,17.0879,27.662,10.9538,0.102484,-0.238813,0.167817,2.17133,3.89695e-08,0.998106
1208,-526.998,2,16.9556,27.662,11.1188,0.102999,-0.229526,0.167131,2.12929,3.82647e-08,0.985265
1209,-529.849,2,16.8413,27.662,11.5477,0.102801,-0.220306,0.167747,2.13547,3.73618e-08,0.975802
1210,-521.659,2,16.8443,27.662,11.769,0.103317,-0.221085,0.167915,2.19124,3.78532e-08,0.936879
1211,-528.971,2,16.9069,27.662,11.8378,0.103206,-0.222761,0.167082,2.20454,3.70299e-08,0.937501
1212,-527.172,2,17.2303,27.662,11.8653,0.102396,-0.241035,0.167575,2.20707,3.76887e-08,0.949669
1213,-530.407,2,17.2898,27.662,12.0795,0.102497,-0.244445,0.168251,2.19558,3.68359e-08,0.946234
1214,-533.114,2,17.2074,27.662,12.1358,0.102198,-0.240881,0.16783,2.21003,3.54712e-08,0.952406
1215,-527.031,2,17.0292,27.662,11.8045,0.102329,-0.230115,0.166548,2.19873,3.6397e-08,0.943546
1216,-521.056,2,16.7935,27.662,11.3409,0.102772,-0.218653,0.166437,2.15182,3.76146e-08,0.957819
1217,-517.437,2,16.8366,27.662,11.5189,0.103372,-0.222179,0.165945,2.15812,3.78388e-08,0.971731
