iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,412.377,1,19.5353,37.7982,26.8479,1.4763,2.22045e-16,0.580973,1.23831,0.647747,0.961715
502,412.767,1,19.5139,37.7511,28.3614,1.48307,2.22045e-16,0.585848,1.17532,0.641247,0.991244
503,415.4,1,19.5248,37.685,26.7997,1.50908,2.22045e-16,0.580792,1.20361,0.646703,0.941195
504,418.54,1,19.6321,37.5067,26.3721,1.54537,2.22045e-16,0.586329,1.16008,0.641184,0.916637
505,421.904,1,19.6438,36.9294,28.2576,1.55933,2.22045e-16,0.585153,1.20798,0.642616,0.971659
506,414.666,1,19.7308,37.2528,28.6683,1.50897,2.22045e-16,0.573138,1.21704,0.644709,0.90603
507,415.527,1,19.6987,37.4595,28.1417,1.51723,2.22045e-16,0.578017,1.17888,0.641644,0.928715
508,414.872,1,19.4967,37.1371,29.5267,1.51172,2.22045e-16,0.590358,1.17193,0.643681,0.911368
509,420.629,1,19.4741,36.8726,29.6824,1.55425,2.22045e-16,0.579317,1.18165,0.641011,0.964454
510,415.403,1,19.3909,36.6108,27.54,1.51736,2.22045e-16,0.581716,1.16337,0.64933,0.91538
511,421.052,1,19.5279,36.9828,30.7138,1.53661,2.22045e-16,0.580645,1.24229,0.663336,1.02047
512,418.248,1,19.4054,37.1878,32.8228,1.51368,2.22045e-16,0.579456,1.22487,0.661439,1.02972
513,419.364,1,19.5135,37.3556,32.7083,1.51616,2.22045e-16,0.576576,1.1923,0.667772,1.10259
514,421.59,1,19.5111,37.3927,33.9262,1.5438,2.22045e-16,0.576462,1.26865,0.662601,0.987551
515,416.624,1,19.4683,37.6093,28.4165,1.51471,2.22045e-16,0.583431,1.14412,0.665282,0.98901
516,418.285,1,19.4806,37.4093,28.4874,1.52647,2.22045e-16,0.588253,1.16397,0.66895,0.974436
517,418.159,1,19.4213,37.6383,29.4971,1.52037,2.22045e-16,0.582468,1.16472,0.679243,1.00005
518,417.943,1,19.4431,37.653,32.5314,1.53316,2.22045e-16,0.57536,1.15649,0.677561,0.929978
519,415.547,1,19.4328,37.2638,34.3135,1.50271,2.22045e-16,0.574691,1.15259,0.686234,0.985107
520,418.517,1,19.4955,37.5177,30.4057,1.52834,2.22045e-16,0.574705,1.18466,0.675392,0.97008
521,411.247,1,19.3577,37.2549,31.6709,1.46264,2.22045e-16,0.583883,1.17146,0.661262,1.02183
522,410.139,1,19.3106,37.3632,31.7425,1.45797,2.22045e-16,0.581331,1.14976,0.675937,0.992855
523,413.772,1,19.4758,37.1261,32.5681,1.48567,2.22045e-16,0.577826,1.1477,0.671513,1.02082
524,415.184,1,19.4886,36.9902,30.9878,1.48293,2.22045e-16,0.581468,1.16019,0.695426,1.06835
525,416.566,1,19.3784,37.2501,32.5313,1.50045,2.22045e-16,0.587335,1.17686,0.692152,1.00904
526,414.767,1,19.3531,37.0353,36.875,1.48368,2.22045e-16,0.579965,1.17652,0.706537,1.00944
527,418.754,1,19.3309,36.871,36.2422,1.51354,2.22045e-16,0.580332,1.14216,0.715217,1.05057
528,419.214,1,19.504,36.7368,35.9844,1.52063,1.34061e-06,0.580915,1.12055,0.710006,1.05573
529,418.256,1,19.51,36.878,37.2231,1.51492,2.22045e-16,0.587829,1.11797,0.69356,1.05306
530,423.988,1,19.4186,36.6418,36.0795,1.56067,2.22045e-16,0.587341,1.15397,0.691967,1.04472
531,420.418,1,19.5134,37.0928,37.6824,1.54235,2.22045e-16,0.581861,1.15216,0.681095,0.983337
532,422.298,1,19.3082,37.1902,35.5096,1.55657,2.22045e-16,0.585465,1.08381,0.68753,1.05197
533,415.697,1,19.487,36.8313,35.813,1.48851,2.22045e-16,0.58212,1.10354,0.695637,1.11199
534,419.881,1,19.4589,37.1767,32.7196,1.51504,2.22045e-16,0.584513,1.14449,0.689507,1.13906
535,426.77,1,19.3269,37.4072,31.6426,1.57683,2.22045e-16,0.587088,1.21821,0.673213,1.07284
536,424.165,1,19.4152,37.2453,33.5711,1.54523,2.22045e-16,0.582962,1.25578,0.682145,1.09529
537,420.551,1,19.3569,37.4323,33.5452,1.52454,2.22045e-16,0.5871,1.1654,0.695224,1.07561
538,415.411,1,19.5347,37.4158,35.3596,1.49608,2.22045e-16,0.579111,1.183,0.682545,0.993476
539,418.248,1,19.5428,37.7252,31.9696,1.52115,2.22045e-16,0.582691,1.19081,0.675007,0.983743
540,419.734,1,19.6058,37.9126,30.7166,1.5339,2.22045e-16,0.583596,1.15568,0.695089,0.983232
541,417.192,1,19.5399,37.715,30.875,1.51364,2.22045e-16,0.581063,1.1591,0.697939,0.971006
542,423.64,1,19.5215,38.0509,30.6544,1.5625,2.22045e-16,0.585776,1.16731,0.698717,0.995177
543,426.849,2,19.7093,38.4764,32.7486,1.59152,2.22045e-16,0.584317,1.18957,0.702004,0.968439
544,424.894,2,19.6457,38.3718,31.7464,1.58997,2.22045e-16,0.585683,1.1896,0.689575,0.891356
545,421.332,2,19.5131,38.2042,32.3983,1.5512,2.22045e-16,0.586728,1.19191,0.688227,0.931659
546,422.292,2,19.3675,38.0355,33.4638,1.55067,2.22045e-16,0.588376,1.18825,0.699756,0.971303
547,424.162,2,19.5677,38.4668,31.3567,1.55331,2.22045e-16,0.580923,1.24145,0.70698,1.01745
548,422.277,2,19.6442,38.3178,31.613,1.5326,2.22045e-16,0.588525,1.19261,0.695444,1.09626
549,423.672,2,19.522,38.6519,32.3514,1.53534,2.22045e-16,0.586664,1.22085,0.692526,1.14347
550,421.074,2,19.5215,38.6504,34.0998,1.53688,2.22045e-16,0.585205,1.15395,0.688977,1.04756
551,423.295,2,19.6076,38.0904,29.7561,1.53892,2.44769e-06,0.586746,1.23656,0.683973,1.09125
552,430.6,2,19.7146,38.2286,30.8767,1.59073,0.00485121,0.586252,1.2463,0.699177,1.07292
553,421.789,2,19.459,38.636,34.967,1.53242,0.000132464,0.588165,1.18271,0.697108,1.08771
554,422.718,2,19.6253,38.2345,31.6779,1.54808,4.20203e-06,0.582583,1.21614,0.689531,1.01368
555,418.344,2,19.547,38.4478,31.9909,1.51487,1.52341e-07,0.580525,1.20788,0.692157,1.00373
556,416.829,2,19.6077,38.2789,32.1793,1.50686,6.22877e-09,0.581057,1.13833,0.700435,1.01415
557,416.12,2,19.5673,38.6605,31.324,1.51873,2.8409e-10,0.574848,1.10742,0.697956,0.939823
558,414.984,2,19.5965,38.8314,34.809,1.51176,1.43213e-11,0.580832,1.08703,0.683257,0.951286
559,412.698,2,19.5517,38.9338,34.2765,1.48705,7.91924e-13,0.577841,1.17045,0.678522,0.927144
560,415.078,2,19.4861,38.5272,32.4806,1.494,4.78958e-14,0.58529,1.14623,0.685946,0.998266
561,416.818,2,19.5087,38.538,30.6053,1.5009,3.33072e-15,0.58846,1.1434,0.696696,1.03176
562,419.723,2,19.5847,38.9699,28.755,1.52667,4.40423e-16,0.574973,1.16252,0.68879,1.03591
563,411.378,2,19.574,38.4037,32.2631,1.46412,2.38496e-16,0.581112,1.16353,0.690833,1.02144
564,416.157,2,19.5702,38.2996,32.0343,1.50039,2.23368e-16,0.584126,1.13913,0.696682,0.996806
565,420.575,2,19.6218,38.5419,35.9489,1.51682,2.22158e-16,0.58157,1.18263,0.694867,1.10816
566,413.056,2,19.568,38.8118,32.5512,1.47308,2.22055e-16,0.579376,1.1912,0.691933,1.03092
567,417.434,2,19.6759,38.6015,31.3279,1.49522,2.22046e-16,0.579483,1.18822,0.693601,1.074
568,412.682,2,19.5458,39.1083,32.5526,1.4769,2.22045e-16,0.579192,1.10552,0.68466,1.06343
569,414.928,2,19.4764,39.283,36.9609,1.49115,2.22045e-16,0.576792,1.09079,0.688144,1.07138
570,414.444,2,19.4122,39.1288,34.698,1.49772,2.22045e-16,0.577759,1.05358,0.685596,1.04638
571,419.266,2,19.3833,38.8092,34.848,1.52814,2.22045e-16,0.580853,1.02175,0.691819,1.09991
572,413.121,2,19.5404,38.149,33.2858,1.49574,2.22045e-16,0.577669,1.01359,0.701823,1.03584
573,411.917,2,19.5492,38.4386,31.0503,1.4838,2.22045e-16,0.578702,1.04271,0.698285,0.998663
574,413.058,2,19.4819,39.1184,33.1216,1.49243,2.22045e-16,0.577063,1.0558,0.693437,0.983379
575,417.811,2,19.4657,39.1552,31.7176,1.52737,2.22045e-16,0.585115,1.08034,0.689529,0.954408
576,424.26,2,19.5233,38.9818,32.9593,1.57514,2.22045e-16,0.57457,1.15146,0.675246,0.961244
577,421.465,2,19.5437,38.9961,28.5537,1.56644,2.22045e-16,0.571318,1.11691,0.67709,0.965108
578,414.882,2,19.6431,39.0124,28.5124,1.51941,2.22045e-16,0.581111,1.1203,0.677731,0.926686
579,415.544,2,19.4444,39.4209,27.3748,1.51404,2.22045e-16,0.577353,1.12421,0.682693,0.940826
580,416.591,2,19.4816,39.3657,28.1792,1.52576,2.22045e-16,0.580182,1.03525,0.680661,0.991103
581,415.742,2,19.577,39.5746,28.811,1.52168,2.22045e-16,0.583066,1.03428,0.67213,0.99042
582,418.333,2,19.474,39.5124,27.6938,1.53761,2.22045e-16,0.582887,1.02975,0.679154,0.997184
583,415.326,2,19.4478,39.4977,31.1391,1.52727,2.22045e-16,0.579024,1.05352,0.674227,0.938764
584,405.058,2,19.5093,39.5826,30.9852,1.45698,2.22045e-16,0.577893,1.06215,0.675355,0.918751
585,411.752,2,19.5699,39.4387,29.9665,1.48346,2.22045e-16,0.575639,1.02898,0.679163,0.97634
586,408.735,2,19.519,39.8188,30.6056,1.48155,2.22045e-16,0.576764,1.00401,0.671704,0.929232
587,411.707,2,19.584,40.2846,29.5013,1.49936,2.22045e-16,0.580319,0.997937,0.667935,0.930553
588,418.043,2,19.5913,40.5465,28.2932,1.53658,2.22045e-16,0.580118,1.04009,0.666958,0.943512
589,417.303,2,19.6088,40.257,30.7545,1.53454,2.22045e-16,0.582766,1.04978,0.665307,0.973067
590,415.045,2,19.6085,40.3912,28.5275,1.51704,2.22045e-16,0.5822,1.07242,0.668811,0.97149
591,411.613,2,19.5139,40.2774,28.2615,1.50161,2.22045e-16,0.580098,1.05713,0.670324,0.92506
592,413.381,2,19.5334,40.1387,32.6848,1.49647,2.22045e-16,0.579978,1.04806,0.672637,1.00206
593,417.269,2,19.5644,40.1191,34.2671,1.50623,2.22045e-16,0.578279,1.12145,0.668491,1.05573
594,424.001,2,19.4639,40.21,34.2273,1.55224,2.22045e-16,0.579264,1.11871,0.670249,1.07796
595,426.801,2,19.3889,40.2884,32.1103,1.57994,2.22045e-16,0.582594,1.13446,0.667298,1.07823
596,422.76,2,19.3567,39.8533,31.6249,1.57096,2.22045e-16,0.583663,1.07766,0.659933,1.07563
597,416.234,2,19.4505,39.6489,30.5511,1.53377,2.22045e-16,0.581514,1.03709,0.660214,1.0535
598,417.02,2,19.4292,39.6704,29.1913,1.53804,2.22045e-16,0.582258,0.990631,0.658384,1.02986
599,422.609,2,19.5263,39.6773,28.3461,1.56961,2.22045e-16,0.581685,1.04712,0.648979,1.00431
600,421.904,2,19.5181,39.5164,29.2221,1.57777,2.22045e-16,0.582431,1.0436,0.643327,0.991241
601,421.183,2,19.5155,39.6778,28.37,1.58028,2.22045e-16,0.583947,1.03913,0.650014,0.947412
602,417.5,2,19.5257,39.9687,28.2021,1.55453,2.22045e-16,0.585658,1.01949,0.65262,0.969346
603,410.903,2,19.5374,39.8051,29.5275,1.51682,2.22045e-16,0.585837,0.986054,0.652,0.942892
604,411.263,2,19.4691,39.3205,28.8528,1.51102,2.22045e-16,0.582595,0.997906,0.648546,0.912616
605,417.663,2,19.5308,39.4963,27.9895,1.53709,2.22045e-16,0.582161,1.02463,0.658501,0.929254
606,413.923,2,19.5436,39.1658,27.0842,1.5209,2.22045e-16,0.579168,1.04722,0.662882,0.933453
607,415.579,2,19.5315,39.0759,29.4478,1.52602,2.22045e-16,0.579687,1.07588,0.667944,0.907506
608,418.712,2,19.5489,39.4433,29.3179,1.54315,2.22045e-16,0.581973,1.07307,0.671122,0.924398
609,416.122,2,19.4962,39.9265,29.8669,1.53143,2.22045e-16,0.581907,1.07883,0.672295,0.932443
610,416.444,2,19.4639,40.1252,29.106,1.52667,2.22045e-16,0.580093,1.07221,0.672123,0.964917
611,414.504,2,19.5296,39.7427,29.6665,1.51064,2.22045e-16,0.582304,1.11695,0.664018,0.9623
612,410.446,2,19.4551,39.8887,32.7704,1.49352,2.22045e-16,0.586067,1.05056,0.666547,0.949383
613,412.228,2,19.4529,40.1389,32.2325,1.49679,2.22045e-16,0.587166,0.990154,0.667689,0.994877
614,414.19,2,19.4998,40.559,35.752,1.50887,2.22045e-16,0.588025,1.00268,0.667497,0.977086
615,416.198,2,19.409,40.7696,35.7127,1.51309,2.22045e-16,0.586591,1.04194,0.661715,1.01921
616,417.998,2,19.3744,40.6654,36.2071,1.52054,2.22045e-16,0.589941,1.04892,0.66923,1.04472
617,413.052,2,19.3305,40.7413,36.5098,1.50212,2.22045e-16,0.588208,1.04601,0.671686,1.0242
618,415.884,2,19.3136,40.8508,37.4579,1.51571,2.22045e-16,0.583872,1.00523,0.666339,1.04406
619,412.386,2,19.3715,40.5922,37.4564,1.497,2.22045e-16,0.584974,1.00989,0.666234,1.05427
620,412.669,2,19.3939,40.8763,35.1979,1.48895,2.22045e-16,0.581518,1.02455,0.662799,1.07677
621,413.127,2,19.4483,40.6801,32.7425,1.48566,2.22045e-16,0.582275,1.05161,0.663692,1.07506
622,414.523,2,19.3896,40.6999,33.1728,1.49525,2.22045e-16,0.582919,1.02102,0.670667,1.08139
623,415.958,2,19.4057,40.5493,33.5014,1.50521,2.22045e-16,0.579275,1.01544,0.673104,1.09288
624,419.851,2,19.5431,40.3021,32.9837,1.53289,2.22045e-16,0.578029,1.02144,0.672041,1.06378
625,421.949,2,19.5784,40.2014,34.6403,1.54987,2.22045e-16,0.582962,1.01807,0.672107,1.07988
626,419.5,2,19.5312,40.2042,33.9057,1.53563,2.22045e-16,0.585307,1.07637,0.667174,1.09113
627,428.142,2,19.4508,40.1814,33.9743,1.5691,2.22045e-16,0.590337,1.0952,0.660024,1.14089
628,426.572,2,19.508,39.945,33.0699,1.57619,2.22045e-16,0.589267,1.12943,0.666045,1.11297
629,422.798,2,19.5303,40.0433,31.8811,1.57085,2.22045e-16,0.588359,1.08498,0.667045,1.08426
630,424.308,2,19.477,40.2169,32.5731,1.57745,1.1014e-06,0.588369,1.06231,0.667705,1.06915
631,420.345,2,19.4579,40.6808,34.0242,1.56109,4.62091e-07,0.585365,1.03289,0.668823,1.07955
632,417.751,2,19.3925,40.8522,35.5877,1.5374,1.95916e-07,0.588246,1.04409,0.666862,1.08513
633,417.657,2,19.3989,40.9508,36.6559,1.51876,8.39269e-08,0.586074,1.07792,0.669717,1.1197
634,421.67,2,19.376,40.7967,36.8385,1.53889,3.63203e-08,0.58512,1.07929,0.669646,1.08548
635,418.744,2,19.4527,40.5324,36.9583,1.53262,1.58762e-08,0.582345,1.05114,0.663626,1.12189
636,428.705,2,19.5172,40.5092,38.8284,1.57115,7.00852e-09,0.580255,1.06368,0.662904,1.15966
637,420.26,2,19.577,40.219,37.3383,1.55662,3.12407e-09,0.576158,1.07405,0.657066,1.11824
638,423.116,2,19.605,40.1765,35.3358,1.55584,1.40594e-09,0.576628,1.16062,0.651508,1.08216
639,418.956,2,19.6136,39.8622,34.4636,1.54429,6.38701e-10,0.57721,1.16488,0.650558,1.03681
640,414.828,2,19.5458,39.5492,36.6025,1.52394,2.92857e-10,0.576385,1.12955,0.64589,1.03059
641,412.772,2,19.4808,39.3494,36.9189,1.49898,1.35512e-10,0.579648,1.14535,0.645601,1.03349
642,414.166,2,19.4622,39.4309,36.4766,1.49352,6.32717e-11,0.583424,1.13722,0.65022,1.04098
643,420.226,2,19.4046,39.5582,40.5661,1.51148,2.9805e-11,0.58254,1.14862,0.652569,1.07828
644,419.563,2,19.338,39.7462,37.2491,1.51333,1.41632e-11,0.583198,1.14828,0.652198,1.13115
645,422.484,2,19.3952,39.9802,37.593,1.52647,6.78853e-12,0.582902,1.13056,0.650556,1.18451
646,419.228,2,19.4891,39.8801,37.4056,1.52823,3.28155e-12,0.581552,1.10254,0.643374,1.1693
647,414.394,2,19.4897,39.8463,36.0442,1.50727,1.59966e-12,0.578146,1.07353,0.640211,1.1903
648,411.801,2,19.4992,39.7301,34.9606,1.48521,7.86289e-13,0.577132,1.07606,0.637962,1.19005
649,410.591,2,19.4714,39.615,34.8192,1.47407,3.89696e-13,0.575554,1.05823,0.64248,1.16794
650,409.069,2,19.4424,39.8618,34.985,1.45874,1.94746e-13,0.577383,1.07373,0.644403,1.15561
651,415.1,2,19.4159,39.997,34.6593,1.47876,9.81474e-14,0.575448,1.04769,0.647277,1.1644
652,414.766,2,19.4141,40.2347,33.326,1.48635,4.99036e-14,0.573622,1.04634,0.653084,1.1602
653,416.347,2,19.4663,40.2404,33.0838,1.49715,2.56216e-14,0.574531,1.02194,0.656061,1.17823
654,414.388,2,19.4972,39.9799,33.1822,1.48989,1.33061e-14,0.576381,1.02983,0.656929,1.19696
655,413.644,2,19.5003,39.7325,32.4571,1.49416,7.01252e-15,0.577246,0.995947,0.654988,1.17121
656,415.679,2,19.4943,39.9223,31.02,1.5013,3.77224e-15,0.578509,0.981785,0.651643,1.18174
657,416.044,2,19.4667,39.7325,29.2994,1.5109,2.09167e-15,0.579594,0.953359,0.647543,1.18356
658,416.09,2,19.4553,39.7745,29.014,1.51517,1.21372e-15,0.5815,0.986009,0.651183,1.12215
659,417.724,2,19.5957,39.7532,27.688,1.52252,7.51766e-16,0.580293,1.03591,0.649587,1.07726
660,418.038,2,19.5294,39.6626,25.8129,1.53311,5.06984e-16,0.583661,1.02729,0.65529,1.03534
661,421.983,2,19.6203,39.8193,26.7996,1.54737,3.76372e-16,0.583612,1.04498,0.646506,1.05709
662,416.893,2,19.5994,40.0285,28.0001,1.5395,3.06199e-16,0.581629,1.03336,0.64187,1.06417
663,420.151,2,19.5588,39.9975,29.4102,1.54112,2.68242e-16,0.584666,1.0639,0.636984,1.0738
664,419.457,2,19.5069,39.9916,30.3089,1.54377,2.47573e-16,0.585735,1.05558,0.638237,1.06752
665,416.129,2,19.5244,39.7,30.0287,1.53153,2.36244e-16,0.584363,1.03468,0.639854,1.08784
666,413.75,2,19.5708,39.66,31.3569,1.51365,2.29993e-16,0.583058,1.03918,0.64653,1.09174
667,414.318,2,19.5639,39.8199,30.9752,1.50269,2.26523e-16,0.583992,1.04977,0.64951,1.10694
668,419.946,2,19.5781,39.8996,31.4687,1.51183,2.24583e-16,0.583574,1.09289,0.649706,1.12429
669,414.949,2,19.5606,39.769,32.202,1.51082,2.23493e-16,0.581734,1.06538,0.651467,1.09795
670,418.913,2,19.5393,39.8955,31.2455,1.52205,2.22876e-16,0.582061,1.05189,0.651544,1.09691
671,419.722,2,19.559,39.8591,31.4362,1.53047,2.22524e-16,0.583201,1.05485,0.647696,1.09825
672,415.449,2,19.5366,39.9205,31.4118,1.52116,2.22323e-16,0.584507,1.04404,0.645981,1.10067
673,417.942,2,19.4848,39.8585,31.5702,1.52527,2.22207e-16,0.587222,1.02818,0.645362,1.10347
674,414.82,2,19.4058,39.8664,31.7147,1.5144,2.2214e-16,0.585687,1.02965,0.642819,1.11928
675,417.312,2,19.3436,39.8524,31.686,1.51577,2.22101e-16,0.583393,1.02127,0.645578,1.14134
676,416.11,2,19.4369,39.8623,30.5761,1.52147,2.22078e-16,0.580898,1.0091,0.649889,1.09492
677,410.817,2,19.4611,39.8549,31.3284,1.50649,2.22065e-16,0.580408,1.02441,0.650354,1.04781
678,415.823,2,19.5161,39.9036,31.0034,1.51342,2.22057e-16,0.581109,1.04087,0.652339,1.01773
679,423.061,2,19.5746,39.7325,29.5753,1.54041,2.22052e-16,0.583321,1.04917,0.65392,1.00566
680,422.982,2,19.5889,39.5792,28.2298,1.55468,2.22049e-16,0.585747,1.08317,0.653225,0.984532
681,417.174,2,19.5508,39.3933,29.5705,1.5437,2.22047e-16,0.5844,1.10052,0.654339,0.976094
682,416.336,2,19.5353,39.4008,29.1215,1.539,2.22046e-16,0.584374,1.08374,0.655614,0.966147
683,412.67,2,19.5184,39.462,28.8231,1.52286,2.22046e-16,0.58443,1.07261,0.66069,0.962967
684,414.374,2,19.4974,39.5208,29.2963,1.51503,2.22045e-16,0.583053,1.08665,0.659842,0.973697
685,411.336,2,19.4966,39.6808,29.0251,1.50173,2.22045e-16,0.580893,1.08209,0.662933,0.981245
686,413.409,2,19.52,39.5039,28.9623,1.50156,2.22045e-16,0.579622,1.094,0.666951,0.960682
687,411.999,2,19.4865,39.4583,29.456,1.49618,2.22045e-16,0.579988,1.09278,0.664618,0.965575
688,414.771,2,19.5015,39.4239,28.9292,1.49999,2.22045e-16,0.584175,1.09069,0.661202,0.975707
689,416.835,2,19.5328,39.3778,28.5904,1.51313,2.22045e-16,0.584555,1.07175,0.661324,0.969307
690,413.401,2,19.5472,39.2006,28.8218,1.50704,2.22045e-16,0.585069,1.07925,0.661386,0.970983
691,413.073,2,19.5547,39.1043,29.6221,1.50196,2.22045e-16,0.582066,1.0801,0.664089,0.980318
692,412.807,2,19.5417,39.1317,30.1034,1.4988,2.22045e-16,0.580913,1.08489,0.663247,0.979659
693,416.995,2,19.5283,39.1418,29.5446,1.51309,2.78889e-06,0.583205,1.06441,0.65692,0.978584
694,417.142,2,19.5338,39.248,30.395,1.52155,1.81513e-06,0.582651,1.03792,0.659908,0.992126
695,411.928,2,19.5334,39.3985,30.9254,1.51507,1.18668e-06,0.582692,1.04238,0.656475,0.966269
696,410.57,2,19.5189,39.7198,31.2111,1.50822,7.79263e-07,0.58109,1.04749,0.655659,0.94071
697,414.97,2,19.5014,40.0329,31.6104,1.51103,5.13972e-07,0.580832,1.05735,0.658681,0.94493
698,414.535,2,19.5353,40.1063,31.246,1.50902,3.40468e-07,0.581724,1.05156,0.662157,0.972206
699,416.91,2,19.5387,40.2183,31.1038,1.517,2.26502e-07,0.582208,1.06299,0.666501,0.958407
700,419.788,2,19.5105,40.2894,31.2357,1.53237,1.51324e-07,0.580745,1.04211,0.670192,0.962532
701,413.974,2,19.551,40.0257,32.0389,1.52625,1.01521e-07,0.580678,1.03918,0.673665,0.952033
702,416.564,2,19.5427,40.0251,31.9693,1.52825,6.83919e-08,0.58096,1.04406,0.675836,0.945683
703,418.534,2,19.4532,40.1147,31.8448,1.5374,4.62623e-08,0.58188,1.01174,0.678055,0.957917
704,417.613,2,19.5134,39.9686,31.0443,1.53529,3.14199e-08,0.582703,1.01661,0.679095,0.977964
705,415.042,2,19.5556,39.9442,31.2351,1.52862,2.14248e-08,0.58115,1.01685,0.677576,0.990138
706,419.429,2,19.562,39.9234,31.4164,1.53947,1.46671e-08,0.581104,1.02047,0.675276,0.971301
707,416.754,2,19.5529,39.7554,30.6988,1.53889,1.00802e-08,0.582497,1.01606,0.673745,0.96893
708,418.448,2,19.5507,39.744,30.5856,1.54141,6.95453e-09,0.581042,1.01289,0.674399,0.979275
709,425.041,2,19.5781,39.6925,29.8687,1.55768,4.81642e-09,0.580627,1.01583,0.678884,0.992669
710,418.099,2,19.5856,39.67,29.7442,1.55033,3.34827e-09,0.579743,1.01409,0.678325,1.01443
711,423.024,2,19.5751,39.7158,30.1501,1.55709,2.33634e-09,0.579998,1.02862,0.679998,1.01723
712,422.407,2,19.5337,39.7328,29.9341,1.55896,1.63627e-09,0.581184,1.0294,0.679327,1.03647
713,418.309,2,19.4757,39.6157,30.0616,1.5521,1.15016e-09,0.581611,1.02396,0.677412,1.0427
714,423.362,2,19.4575,39.4492,29.9364,1.55794,8.11383e-10,0.582495,1.03747,0.674567,1.04689
715,420.206,2,19.4587,39.2536,30.0125,1.55472,5.74438e-10,0.583448,1.01981,0.673286,1.07118
716,422.753,2,19.4456,39.1286,30.7337,1.56137,4.08125e-10,0.581465,1.0154,0.670735,1.0711
717,422.939,2,19.5006,38.9065,30.2971,1.56388,2.90976e-10,0.578335,1.03192,0.673254,1.06423
718,421.81,2,19.539,38.7314,29.6862,1.56253,2.0817e-10,0.577763,1.05669,0.672757,1.04891
719,426.92,2,19.5822,38.6165,30.0701,1.57393,1.49438e-10,0.579201,1.06399,0.673266,1.0447
720,419.197,2,19.5982,38.7064,29.0272,1.57245,1.07639e-10,0.578919,1.03459,0.673823,1.01843
721,413.357,2,19.5989,38.6958,29.5356,1.54952,7.77908e-11,0.578867,1.04447,0.673487,1.01958
722,416.599,2,19.5899,38.7899,30.0268,1.54311,5.64052e-11,0.579044,1.05259,0.66933,1.01121
723,414.191,2,19.645,38.892,30.0799,1.53196,4.10324e-11,0.578363,1.05019,0.666353,1.0205
724,419.079,2,19.6008,39.0949,30.8718,1.53398,2.99459e-11,0.577848,1.07152,0.662832,1.01607
725,416.564,2,19.5816,39.3206,31.4833,1.52928,2.19247e-11,0.577395,1.08076,0.661977,1.01743
726,411.573,2,19.5808,39.5088,31.6195,1.51318,1.61028e-11,0.577622,1.10051,0.65999,1.01879
727,418.052,2,19.5693,39.594,30.1652,1.51385,1.18639e-11,0.578168,1.12169,0.662156,1.02209
728,416.644,2,19.6289,39.6789,29.2623,1.51366,8.76788e-12,0.578272,1.13418,0.662377,1.01364
729,411.507,2,19.6027,39.717,29.3856,1.50663,6.49966e-12,0.579053,1.10242,0.660793,1.0172
730,413.599,2,19.6013,39.6388,28.9704,1.50935,4.83282e-12,0.579858,1.05534,0.66147,1.01821
731,416.466,2,19.6101,39.5536,28.8806,1.51308,3.60421e-12,0.580793,1.04053,0.666078,1.02286
732,424.559,2,19.5989,39.4589,28.2509,1.53098,2.69592e-12,0.580713,1.04755,0.670859,1.0207
733,422.107,2,19.5994,39.338,28.0438,1.53733,2.02245e-12,0.581246,1.05576,0.67221,1.03303
734,415.431,2,19.6271,39.1391,27.6695,1.53002,1.52163e-12,0.581726,1.05184,0.673323,1.03604
735,421.709,2,19.6471,39.0225,27.392,1.5363,1.14812e-12,0.580548,1.05994,0.677423,1.03647
736,419.666,2,19.6289,38.9922,27.5282,1.53659,8.6877e-13,0.581053,1.06681,0.681462,1.032
737,422.534,2,19.6345,38.996,26.93,1.54153,6.59245e-13,0.581098,1.07817,0.681187,1.03719
738,417.701,2,19.6105,38.9791,27.4976,1.53617,5.01653e-13,0.582027,1.08553,0.678074,1.0386
739,420.159,2,19.5463,38.7635,28.2761,1.53611,3.82794e-13,0.582471,1.07954,0.678128,1.05371
740,420.693,2,19.5118,38.7004,28.0928,1.53526,2.92903e-13,0.583086,1.07941,0.676126,1.07753
741,418.207,2,19.5079,38.6623,28.037,1.52863,2.24735e-13,0.582915,1.07414,0.676733,1.10668
742,426.772,2,19.5225,38.7341,28.6277,1.53473,1.72902e-13,0.584168,1.08199,0.676272,1.15961
743,422.414,2,19.5376,38.7633,29.1424,1.53674,1.86503e-07,0.583283,1.07134,0.675057,1.17848
744,423.825,2,19.5292,38.6897,29.7073,1.54264,1.44198e-07,0.583473,1.04515,0.677607,1.19425
745,421.724,2,19.5094,38.7451,30.1097,1.5442,1.11776e-07,0.583166,1.02441,0.680996,1.19642
746,421.815,2,19.4729,38.75,31.2302,1.53961,8.68646e-08,0.583688,1.02591,0.686198,1.2184
747,422.442,2,19.4486,38.8024,31.4402,1.5391,6.76756e-08,0.583791,1.02892,0.687446,1.22419
748,418.573,2,19.4524,38.8632,32.2318,1.53496,5.28572e-08,0.582761,1.02828,0.690289,1.20376
749,424.065,2,19.4542,38.8748,32.8432,1.54149,4.13854e-08,0.580931,1.03277,0.689928,1.19176
750,422.285,2,19.4447,38.8002,33.2109,1.5444,3.24826e-08,0.580435,1.02613,0.689835,1.18389
