iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,-1.95128,1,14.4758,33.6388,21.7629,17.5037,1.17686,0.08147,0.199581,0.478228,5.52235e-08,1.12095
444,-0.568151,1,14.468,33.9852,21.7629,16.8892,1.19331,0.0853209,0.18879,0.435181,5.1299e-08,1.20176
445,-0.621601,1,14.5538,37.147,21.7629,16.2814,1.27245,0.0844199,0.202747,0.405074,4.94356e-08,1.10663
446,-3.89346,1,14.5418,37.5742,21.7629,16.0159,1.27245,0.0827088,0.208296,0.381931,4.67082e-08,1.13384
447,-2.15008,1,14.5381,40.4478,21.7629,17.1846,1.32193,0.0833977,0.213383,0.34983,4.83656e-08,1.11653
448,-0.290977,1,14.5541,38.7503,21.7629,15.6607,1.22535,0.0842292,0.204216,0.383543,5.20985e-08,1.24688
449,2.36399,1,14.4636,36.472,21.7629,14.5277,1.27949,0.0872895,0.200167,0.387963,4.173e-08,1.30814
450,-6.06656,1,14.364,38.0639,21.7629,14.8788,1.27942,0.0852999,0.197516,0.356667,3.72533e-08,1.31092
451,-9.00588,1,14.3748,38.1003,21.7629,16.1502,1.29537,0.086288,0.191794,0.369156,3.37004e-08,1.24236
452,-15.9715,1,14.5079,37.2531,21.7629,16.3128,1.2547,0.082026,0.18814,0.397927,3.26559e-08,1.26016
453,-3.99581,1,14.5709,36.2012,21.7629,15.6442,1.38195,0.0805839,0.201426,0.427419,3.20378e-08,1.34892
454,-7.25448,1,14.3986,36.4737,21.7629,15.0175,1.40027,0.0753822,0.195753,0.444602,3.26422e-08,1.33977
455,-10.3128,1,14.5998,39.9879,21.7629,15.9562,1.3398,0.0824029,0.201351,0.396842,2.97652e-08,1.29155
456,-11.9922,1,14.4983,37.735,21.7629,15.7047,1.3398,0.0810934,0.202345,0.399912,2.77843e-08,1.32466
457,-17.4479,1,14.55,37.5319,21.7629,16.2117,1.36951,0.0766242,0.200857,0.391546,2.89153e-08,1.25433
458,-11.587,1,14.6705,36.7015,21.7629,15.1855,1.47519,0.0761075,0.189863,0.423092,2.84758e-08,1.25143
459,-11.7715,1,14.4772,37.3725,21.7629,15.1141,1.34659,0.0804042,0.197761,0.431094,2.91605e-08,1.23256
460,-10.015,1,14.4072,36.7177,21.7629,15.3965,1.40438,0.0763098,0.205795,0.439441,3.1953e-08,1.13307
461,-15.7107,1,14.6325,36.8196,21.7629,16.3027,1.40439,0.0771016,0.198549,0.414453,2.94167e-08,1.15108
462,-17.0346,1,14.7381,38.2032,21.7629,15.9622,1.46818,0.0754964,0.187583,0.438561,2.86961e-08,1.0569
463,-8.55769,1,14.5943,37.7216,21.7629,17.024,1.43322,0.0800699,0.189247,0.452524,3.06356e-08,1.12266
464,-1.77391,1,14.4491,39.6276,21.7629,16.1656,1.33217,0.0892881,0.187503,0.45303,2.94203e-08,1.245
465,-10.2244,1,14.5003,39.8871,21.7629,16.8709,1.35493,0.0910206,0.182843,0.386739,2.58804e-08,1.17189
466,-14.564,1,14.5898,38.3483,21.7629,16.8158,1.24344,0.0925282,0.189706,0.395619,2.55154e-08,1.16333
467,-22.1247,1,14.5168,36.0761,21.7629,17.5169,1.16613,0.0938198,0.18736,0.378848,2.43344e-08,1.09893
468,-22.0143,1,14.3117,36.6658,21.7629,17.8684,1.12936,0.092821,0.186954,0.416203,2.33557e-08,1.12511
469,-20.1347,1,14.4561,36.0699,21.7629,17.8861,1.12935,0.091953,0.193022,0.459769,2.33178e-08,1.1107
470,-26.0785,1,14.4137,38.4113,21.7629,16.9699,1.1293,0.0904797,0.198554,0.419025,2.10435e-08,1.14313
471,-28.2584,1,14.3771,39.8761,21.7629,17.223,1.10371,0.0904246,0.198102,0.393026,2.06289e-08,1.22108
472,-25.9614,1,14.4482,40.3954,21.7629,16.8759,1.12387,0.0888639,0.199169,0.465205,2.10162e-08,1.11689
473,-22.0346,1,14.3474,37.3172,21.7629,16.628,1.12385,0.0898071,0.205518,0.496485,1.88307e-08,1.2244
474,-23.1247,1,14.4601,34.9991,21.7629,16.8503,1.1488,0.090544,0.202317,0.47853,1.72963e-08,1.26942
475,-26.8687,1,14.5287,37.1122,21.7629,17.6015,1.22413,0.0889719,0.199268,0.44903,1.59565e-08,1.22144
476,-34.5622,1,14.4462,35.9563,21.7629,16.9844,1.22404,0.0857291,0.197723,0.404591,1.59731e-08,1.14906
477,-27.678,1,14.436,35.6861,21.7629,17.8027,1.18038,0.0904398,0.202446,0.426461,1.749e-08,1.12966
478,-28.1917,1,14.4929,35.5829,21.7629,16.9862,1.13148,0.0896756,0.200455,0.440951,1.97431e-08,1.10256
479,-18.8038,1,14.5202,35.7298,21.7629,16.8118,1.166,0.091702,0.194514,0.435975,2.36429e-08,1.13793
480,-17.5593,1,14.5585,38.4646,21.7629,17.3012,1.13685,0.0949543,0.200155,0.435521,2.32873e-08,1.10366
481,-19.5231,1,14.566,37.9864,21.7629,16.1912,1.24635,0.0937865,0.193933,0.427795,2.02543e-08,1.05445
482,-18.4767,1,14.662,37.5256,21.7629,17.789,1.2274,0.0912927,0.202475,0.516582,1.92809e-08,1.06871
483,-22.2054,1,14.5307,36.4359,21.7629,16.8727,1.22729,0.0882023,0.193344,0.488057,2.04338e-08,1.07875
484,-15.7945,1,14.5106,35.6871,21.7629,16.0443,1.34461,0.0827015,0.188341,0.453157,2.40509e-08,1.20757
485,-18.1803,1,14.5006,37.7182,21.7629,16.8064,1.2549,0.0851861,0.194853,0.472532,2.2411e-08,1.21732
486,-17.2974,1,14.4434,37.4139,21.7629,17.0002,1.28403,0.0861621,0.203315,0.415315,2.23358e-08,1.22152
487,-25.3216,1,14.4089,35.7383,21.7629,16.5086,1.23029,0.0864258,0.205264,0.404855,2.00806e-08,1.15918
488,-31.1382,1,14.5255,34.2143,21.7629,16.0801,1.19639,0.084048,0.198627,0.45752,1.80618e-08,1.16257
489,-41.7571,1,14.4508,32.3515,21.7629,16.2084,1.19641,0.0839149,0.190687,0.458271,1.49012e-08,1.04298
490,37.2192,1,14.5553,34.6924,21.7629,16.7636,1.25154,0.0821772,0.194328,0.498838,1.76653e-07,1.07092
491,34.3712,1,14.6236,36.0475,21.7629,16.362,1.2515,0.0811803,0.19491,0.46221,1.65346e-07,1.17744
492,34.5338,1,14.6648,37.5838,21.7629,16.6471,1.2687,0.0808474,0.191576,0.501513,1.63393e-07,1.10858
493,46.4485,1,14.5403,36.6672,21.7629,17.7016,1.24113,0.0872927,0.194841,0.555575,1.86469e-07,1.03194
494,40.9063,1,14.4824,34.1508,21.7629,17.2782,1.08208,0.0937889,0.192121,0.57917,1.42719e-07,1.14409
495,47.8643,1,14.406,36.1219,21.7629,16.3918,1.17225,0.0943628,0.201615,0.504367,1.51127e-07,1.17757
496,47.2911,1,14.3429,35.8386,21.7629,16.4881,1.16984,0.0958998,0.194941,0.475825,1.4956e-07,1.20829
497,36.0748,1,14.2198,34.7745,21.7629,16.5659,1.21797,0.0888834,0.197785,0.409666,1.3279e-07,1.24396
498,35.6383,1,14.5205,35.1772,21.7629,17.6342,1.19479,0.087367,0.195116,0.413076,1.54077e-07,1.27899
499,32.6143,1,14.5101,33.3964,21.7629,17.2742,1.1298,0.0924325,0.197168,0.439306,1.2888e-07,1.18533
500,29.7955,2,14.5598,34.1225,21.7629,16.6775,1.25064,0.0803405,0.19941,0.517675,1.32917e-07,1.12278
501,23.7095,2,14.5529,34.2194,21.7629,17.3673,1.16083,0.0848687,0.202631,0.481587,1.24444e-07,1.03917
502,17.8626,2,14.5604,35.5754,21.7629,18.522,1.06737,0.0881185,0.193512,0.478854,1.18987e-07,1.02456
503,27.1745,2,14.6121,37.563,21.7629,17.2976,1.11103,0.0883462,0.204502,0.505796,1.20527e-07,1.1048
504,15.3871,2,14.6069,36.2862,21.7629,17.8279,1.05655,0.0860237,0.19735,0.494143,1.12039e-07,1.06007
505,17.6582,2,14.7219,36.7099,21.7629,17.1776,1.1439,0.0820979,0.202561,0.479689,1.21953e-07,1.0459
506,19.2168,2,14.6167,40.0314,21.7629,16.3227,1.14386,0.0798102,0.195952,0.467169,1.27227e-07,1.1975
507,26.0981,2,14.5613,40.5863,21.7629,16.4344,1.18349,0.0810194,0.194714,0.518729,1.27463e-07,1.18654
508,36.0478,2,14.3534,35.6982,21.7629,17.5215,1.06851,0.0905286,0.202691,0.524951,1.38594e-07,1.17888
509,32.9586,2,14.5132,37.9038,21.7629,18.1533,1.03022,0.0939956,0.194619,0.568134,1.24629e-07,1.13565
510,35.604,2,14.5982,38.8767,21.7629,18.5998,1.02001,0.0968623,0.188834,0.537863,1.35017e-07,1.15848
511,33.0148,2,14.4674,34.8897,21.7629,18.625,1.00459,0.094067,0.198169,0.565395,1.3008e-07,1.1175
512,23.8803,2,14.4782,33.8719,21.7629,18.3419,0.980965,0.0926174,0.201926,0.518784,1.19533e-07,1.08344
513,30.0516,2,14.4239,32.5225,21.7629,17.3141,1.16023,0.0854452,0.201822,0.558837,1.1169e-07,1.16502
514,29.773,2,14.4268,34.0788,21.7629,16.9705,1.19524,0.0833422,0.19596,0.569268,1.13693e-07,1.17623
515,34.648,2,14.4814,35.0561,21.7629,17.1913,1.32155,0.0798826,0.195216,0.522954,1.24116e-07,1.21586
516,35.116,2,14.4554,33.3861,21.7629,16.3362,1.29269,0.0787131,0.201507,0.553693,1.26122e-07,1.23578
517,27.8846,2,14.3653,32.6084,21.7629,16.8464,1.25424,0.0766414,0.192666,0.540513,1.28654e-07,1.23131
518,34.8887,2,14.5601,32.4999,21.7629,16.5369,1.42066,0.0730985,0.19206,0.549229,1.35483e-07,1.15609
519,41.1311,2,14.5835,33.5134,21.7629,15.1677,1.39996,0.0745787,0.194799,0.558763,1.3509e-07,1.3551
520,51.9151,2,14.5277,35.8617,21.7629,16.0009,1.29954,0.089452,0.204975,0.556147,1.46516e-07,1.16366
521,55.4815,2,14.666,34.3048,21.7629,16.4093,1.40348,0.0881131,0.196333,0.508058,1.68774e-07,1.16018
522,56.8052,2,14.4365,35.182,21.7629,16.6593,1.23781,0.0961146,0.194241,0.487106,1.73572e-07,1.21993
523,50.0376,2,14.4057,36.3511,21.7629,17.9568,1.05334,0.0970983,0.199465,0.533373,1.73532e-07,1.24431
524,49.6664,2,14.5172,35.0481,21.7629,16.1241,1.20673,0.0899091,0.208989,0.532395,1.60843e-07,1.22223
525,37.9006,2,14.5502,36.2117,21.7629,17.1425,1.22521,0.0840891,0.20183,0.489594,1.58039e-07,1.22301
526,47.9138,2,14.6271,37.0666,21.7629,16.9838,1.2254,0.0924758,0.196166,0.505018,1.60252e-07,1.17602
527,38.3208,2,14.4847,34.9419,21.7629,17.7692,1.15515,0.0885869,0.199284,0.489012,1.59726e-07,1.1813
528,40.5834,2,14.5816,35.3906,21.7629,16.5173,1.16821,0.0882258,0.197622,0.502054,1.5809e-07,1.21528
529,38.3807,2,14.5376,34.2031,21.7629,18.3909,1.1818,0.0880223,0.188799,0.531174,1.59768e-07,1.09684
530,47.0102,2,14.377,34.3811,21.7629,17.8349,1.21984,0.0886812,0.189946,0.471118,1.80856e-07,1.21136
531,38.6436,2,14.4423,35.6428,21.7629,17.2301,1.31829,0.0817137,0.189562,0.466574,1.68603e-07,1.15747
532,41.71,2,14.4285,36.4612,21.7629,16.1714,1.28406,0.0788644,0.199288,0.47208,1.85103e-07,1.25411
533,35.6441,2,14.5811,35.2278,21.7629,16.2145,1.37241,0.0717541,0.199785,0.465293,1.86621e-07,1.20071
534,29.7543,2,14.5741,36.4056,21.7629,16.6001,1.27897,0.0760958,0.20306,0.461175,1.5944e-07,1.19767
535,29.764,2,14.6672,36.972,21.7629,15.7252,1.27891,0.0737914,0.194765,0.48906,1.72186e-07,1.20034
536,33.2986,2,14.637,37.8886,21.7629,16.5698,1.19343,0.0794417,0.19545,0.514619,1.63046e-07,1.24315
537,29.76,2,14.5644,37.5438,21.7629,17.3683,1.20858,0.0782959,0.196223,0.497545,1.64876e-07,1.1671
538,24.2787,2,14.6191,34.0823,21.7629,17.5896,1.18052,0.0790023,0.200976,0.503725,1.43754e-07,1.14211
539,32.3128,2,14.6378,35.6752,21.7629,16.742,1.31554,0.074652,0.198677,0.519356,1.47718e-07,1.16423
540,28.709,2,14.6288,36.4237,21.7629,16.4558,1.29645,0.0752403,0.203001,0.51066,1.38159e-07,1.18485
541,30.0349,2,14.4524,37.3846,21.7629,16.575,1.24742,0.0780253,0.199724,0.565495,1.26967e-07,1.1689
542,41.4726,2,14.5089,34.3084,21.7629,17.1293,1.22275,0.0860036,0.19698,0.55551,1.3207e-07,1.22103
543,41.1886,2,14.6715,33.9129,21.7629,17.1665,1.26626,0.0863096,0.198703,0.54531,1.29318e-07,1.2356
544,39.2099,2,14.5693,33.1093,21.7629,16.4117,1.17485,0.0904145,0.192996,0.55784,1.23084e-07,1.25997
545,45.3271,2,14.4267,33.5129,21.7629,15.6631,1.17488,0.0918621,0.194283,0.526179,1.44007e-07,1.22816
546,38.1789,2,14.4465,35.4187,21.7629,15.9149,1.2885,0.0866469,0.197757,0.497162,1.24814e-07,1.21959
547,36.5516,2,14.5612,37.6999,21.7629,15.0758,1.22178,0.0891569,0.195194,0.504178,1.21023e-07,1.22702
548,35.0271,2,14.5283,37.9545,21.7629,17.027,1.20102,0.0913059,0.198208,0.485105,1.19752e-07,1.15793
549,39.4019,2,14.5835,37.6457,21.7629,15.6147,1.27764,0.0853811,0.195236,0.541976,1.27364e-07,1.18314
550,27.3423,2,14.6605,35.7779,21.7629,15.9734,1.30819,0.0813412,0.194134,0.497111,1.12524e-07,1.2374
551,27.6062,2,14.4355,35.2296,21.7629,16.983,1.21016,0.085248,0.192825,0.48055,1.11744e-07,1.23351
552,29.9612,2,14.4367,35.6236,21.7629,17.2633,1.18533,0.0869292,0.196134,0.498401,1.13245e-07,1.1886
553,24.1611,2,14.4919,35.7765,21.7629,17.3495,1.22331,0.0822086,0.198457,0.47074,1.11132e-07,1.24813
554,29.9325,2,14.5899,33.7984,21.7629,17.1413,1.12876,0.0874487,0.200695,0.509512,1.14786e-07,1.23169
555,24.1944,2,14.5641,33.6574,21.7629,17.588,1.07876,0.0888164,0.197173,0.513012,1.12723e-07,1.19291
556,20.4943,2,14.612,34.8687,21.7629,17.6201,1.04639,0.0890002,0.195517,0.509827,1.14716e-07,1.14771
557,23.357,2,14.5257,35.1739,21.7629,17.5193,1.08883,0.0905524,0.192325,0.543619,9.88571e-08,1.11207
558,12.2196,2,14.5018,34.9761,21.7629,17.9095,1.10903,0.0854393,0.195054,0.496878,1.00909e-07,1.06789
559,16.2705,2,14.5077,35.7845,21.7629,17.4479,1.11859,0.0860454,0.187914,0.504909,9.69684e-08,1.11561
560,18.5232,2,14.4727,34.7437,21.7629,17.583,1.11849,0.0828296,0.196238,0.565399,9.68491e-08,1.175
561,20.1828,2,14.4621,33.6385,21.7629,17.5032,1.1517,0.0816529,0.190476,0.59269,9.65675e-08,1.17679
562,20.1392,2,14.5402,33.6168,21.7629,16.8233,1.19746,0.0806888,0.188332,0.589201,9.09489e-08,1.2225
563,14.9093,2,14.4339,32.4976,21.7629,16.149,1.19744,0.0789302,0.191667,0.55639,8.81695e-08,1.22344
564,18.2576,2,14.4854,32.3995,21.7629,15.7268,1.1974,0.0784765,0.191935,0.564082,8.94332e-08,1.28567
565,14.0153,2,14.5535,34.7713,21.7629,16.706,1.17087,0.0843479,0.195988,0.491415,8.14442e-08,1.23548
566,11.8551,2,14.5874,35.5199,21.7629,17.2446,1.2321,0.083431,0.191854,0.455855,7.91125e-08,1.18829
567,14.8102,2,14.5139,35.9902,21.7629,16.4179,1.25944,0.081513,0.197018,0.457276,7.42023e-08,1.2801
568,16.6522,2,14.5406,34.9242,21.7629,16.9066,1.28314,0.0839262,0.193766,0.436852,7.50316e-08,1.22804
569,9.02192,2,14.5065,34.5554,21.7629,16.7651,1.21856,0.0858333,0.188979,0.4162,7.80441e-08,1.15122
570,12.9734,2,14.4982,32.6235,21.7629,16.0005,1.23022,0.084351,0.185505,0.424806,7.9362e-08,1.20494
571,15.4815,2,14.5218,34.6075,21.7629,16.3461,1.27934,0.0866353,0.193218,0.437454,7.13366e-08,1.11423
572,11.1858,2,14.5599,34.4072,21.7629,16.7994,1.24912,0.0867445,0.19797,0.427176,6.87328e-08,1.15045
573,9.77991,2,14.5395,35.1467,21.7629,16.3511,1.20745,0.0866986,0.201975,0.408973,6.90614e-08,1.19743
574,7.46207,2,14.5435,34.6782,21.7629,16.9361,1.20744,0.0863479,0.199993,0.469893,6.07956e-08,1.15448
575,10.0008,2,14.5052,35.1113,21.7629,17.5607,1.18061,0.0911249,0.195125,0.450523,5.92147e-08,1.12079
576,3.57941,2,14.4879,35.541,21.7629,17.6788,1.18065,0.0924034,0.192391,0.391757,5.71515e-08,1.1421
577,3.76101,2,14.6201,35.3111,21.7629,17.4521,1.23827,0.0885105,0.197563,0.404427,5.3723e-08,1.15995
578,1.15057,2,14.6462,35.4536,21.7629,17.5733,1.27883,0.0852404,0.197267,0.408555,5.27588e-08,1.14061
579,11.1058,2,14.6738,37.3911,21.7629,16.5914,1.3508,0.0835109,0.205586,0.417273,5.16385e-08,1.20697
580,-4.39128,2,14.7129,37.5659,21.7629,16.406,1.2971,0.083675,0.207635,0.381521,5.15345e-08,1.14495
581,-3.96107,2,14.6,37.7396,21.7629,15.625,1.31531,0.0779304,0.20397,0.410445,5.12045e-08,1.18096
582,3.29948,2,14.5998,37.5351,21.7629,15.4139,1.40103,0.0757106,0.203634,0.40894,5.07542e-08,1.21262
583,5.46061,2,14.5613,36.0024,21.7629,15.9941,1.40106,0.0776187,0.203175,0.389195,5.40716e-08,1.23175
584,15.9138,2,14.4304,36.3332,21.7629,16.1178,1.45569,0.078358,0.202528,0.421495,5.44869e-08,1.22251
585,18.7074,2,14.4758,36.672,21.7629,16.039,1.45568,0.078705,0.204811,0.46837,5.77476e-08,1.19722
586,4.07844,2,14.5526,36.8303,21.7629,17.0107,1.3021,0.084853,0.202899,0.45065,5.48091e-08,1.1492
587,8.9737,2,14.4818,38.7681,21.7629,17.3994,1.23956,0.0884469,0.199008,0.432369,5.89652e-08,1.10994
588,5.35237,2,14.5435,40.3382,21.7629,16.3526,1.24834,0.0859194,0.194533,0.432326,5.9786e-08,1.14421
589,10.1286,2,14.4504,39.0134,21.7629,16.9068,1.26158,0.087037,0.184343,0.455594,6.10934e-08,1.10144
590,1.16189,2,14.5347,38.9146,21.7629,17.0719,1.28033,0.0820608,0.19153,0.437275,6.28779e-08,1.10474
591,1.13416,2,14.5949,37.6835,21.7629,17.1665,1.32303,0.0815331,0.189723,0.429915,5.70636e-08,1.1076
592,-4.47678,2,14.5083,38.7299,21.7629,17.2341,1.30742,0.081025,0.187972,0.425143,5.25294e-08,1.12468
593,1.58394,2,14.4774,38.7905,21.7629,17.0406,1.35367,0.0760726,0.195446,0.439965,5.36428e-08,1.17595
594,6.79986,2,14.495,38.7614,21.7629,16.7482,1.39371,0.0760128,0.19309,0.447392,5.66502e-08,1.15346
595,8.37504,2,14.494,39.8933,21.7629,16.4782,1.40584,0.0763334,0.194185,0.456899,5.5901e-08,1.18198
596,6.84667,2,14.5142,40.6582,21.7629,16.3415,1.41352,0.0730113,0.194374,0.480874,5.96216e-08,1.19224
597,5.29302,2,14.5596,40.2107,21.7629,16.6834,1.35246,0.0748208,0.193667,0.46975,6.34297e-08,1.21073
598,13.1512,2,14.5574,39.7559,21.7629,17.0816,1.3525,0.0769656,0.203074,0.476922,6.36726e-08,1.19307
599,4.60414,2,14.6176,36.982,21.7629,16.7486,1.35247,0.0757375,0.200285,0.498018,6.02448e-08,1.19754
600,9.48801,2,14.5631,35.7239,21.7629,16.5716,1.35248,0.0753226,0.19976,0.499226,6.11098e-08,1.21782
601,7.57328,2,14.5738,37.6215,21.7629,16.4118,1.31765,0.075781,0.200723,0.479475,6.72692e-08,1.20739
602,15.491,2,14.4986,36.6466,21.7629,15.7345,1.32524,0.0761394,0.202541,0.524406,6.42516e-08,1.23686
603,15.6658,2,14.4348,37.2173,21.7629,16.0117,1.3493,0.0754307,0.200237,0.539646,6.5365e-08,1.23055
604,9.05167,2,14.5211,36.3041,21.7629,16.2516,1.31528,0.0763232,0.204979,0.508171,6.60651e-08,1.22602
605,5.96301,2,14.4296,34.959,21.7629,16.3746,1.27102,0.0769941,0.206341,0.508573,6.24035e-08,1.23683
606,4.50916,2,14.4257,34.7294,21.7629,16.8701,1.27944,0.075951,0.20523,0.511418,6.05863e-08,1.21912
607,5.79843,2,14.4695,35.7548,21.7629,16.026,1.35682,0.0722897,0.207179,0.493226,5.99466e-08,1.21921
608,4.66937,2,14.5141,36.1299,21.7629,16.1435,1.30433,0.074934,0.20914,0.483442,6.03748e-08,1.21011
609,3.40148,2,14.6546,35.8011,21.7629,16.2291,1.30437,0.0772739,0.205575,0.46836,5.78569e-08,1.21458
610,1.79728,2,14.5802,35.4316,21.7629,17.2645,1.19798,0.081767,0.19724,0.479727,6.02162e-08,1.17787
611,4.27374,2,14.5543,35.7855,21.7629,17.7085,1.20912,0.0834829,0.199594,0.455811,6.09953e-08,1.12188
612,5.00317,2,14.52,35.6973,21.7629,17.2516,1.22233,0.0845042,0.20054,0.446147,5.9217e-08,1.1078
613,-1.80293,2,14.5037,34.5135,21.7629,16.9675,1.19773,0.0851602,0.200037,0.417744,5.66802e-08,1.15067
614,1.28295,2,14.4525,34.6896,21.7629,16.7663,1.2269,0.0837886,0.199875,0.427691,5.38198e-08,1.16181
615,4.28103,2,14.4981,34.3855,21.7629,16.6878,1.22687,0.0828436,0.198908,0.466348,5.35492e-08,1.18114
616,6.90402,2,14.5285,34.823,21.7629,16.6769,1.26537,0.0830654,0.201666,0.442252,5.09808e-08,1.26562
617,-1.42276,2,14.5288,36.0093,21.7629,16.9333,1.22004,0.0819673,0.198088,0.481034,5.11078e-08,1.24896
618,-11.298,2,14.5728,36.1958,21.7629,16.9725,1.18748,0.081104,0.195902,0.474175,4.87082e-08,1.23626
619,-6.85807,2,14.5662,36.5967,21.7629,16.8748,1.22924,0.0767869,0.194622,0.480601,5.14992e-08,1.20532
620,-10.8676,2,14.5592,37.1361,21.7629,17.256,1.27137,0.0747309,0.193468,0.459948,5.07161e-08,1.18067
621,-5.19285,2,14.574,36.2176,21.7629,17.7301,1.2714,0.0759121,0.19296,0.480084,5.09747e-08,1.13874
622,-3.57923,2,14.5864,37.1637,21.7629,17.21,1.31379,0.0730984,0.193941,0.483046,5.19899e-08,1.17226
623,8.87944,2,14.5461,36.9527,21.7629,17.3405,1.34795,0.0731863,0.195783,0.503409,5.62985e-08,1.16048
624,-4.60369,2,14.4963,35.773,21.7629,17.2788,1.30497,0.0729499,0.195102,0.523937,5.48214e-08,1.1635
625,8.34152,2,14.4872,36.398,21.7629,17.1519,1.32781,0.0751009,0.1933,0.513866,5.68616e-08,1.15432
626,5.93615,2,14.517,36.8527,21.7629,16.9437,1.29723,0.0775035,0.19437,0.524736,5.43037e-08,1.19988
627,4.35493,2,14.4626,36.3987,21.7629,16.7469,1.3189,0.076335,0.192023,0.524383,5.36077e-08,1.22104
628,8.31213,2,14.4537,36.5053,21.7629,16.5393,1.32781,0.0774569,0.195717,0.51772,5.3789e-08,1.19288
629,-0.228522,2,14.4849,35.6737,21.7629,17.5315,1.26979,0.0800644,0.195281,0.514103,5.25739e-08,1.16123
630,-0.589364,2,14.4891,36.6228,21.7629,17.3833,1.25117,0.0797357,0.196551,0.510555,5.35777e-08,1.1411
631,10.447,2,14.4754,36.8219,21.7629,16.9375,1.26204,0.0819202,0.194307,0.529155,5.23781e-08,1.14019
632,7.81401,2,14.4459,36.2765,21.7629,16.8197,1.25579,0.0851383,0.189846,0.504943,5.2187e-08,1.12063
633,-1.55973,2,14.4773,36.3095,21.7629,17.4476,1.24599,0.0839026,0.188432,0.513421,5.05926e-08,1.12235
634,-1.63329,2,14.4793,36.2391,21.7629,17.5336,1.18906,0.0869399,0.187323,0.514486,4.80098e-08,1.10761
635,-10.1458,2,14.4679,36.2491,21.7629,17.2568,1.20652,0.085206,0.187668,0.471984,4.67089e-08,1.10343
636,-10.1896,2,14.4645,36.7768,21.7629,17.299,1.21805,0.0830897,0.190598,0.473509,4.53262e-08,1.08467
637,-3.18248,2,14.5082,37.141,21.7629,17.6597,1.21805,0.0836898,0.191077,0.466564,4.70135e-08,1.0857
638,2.00013,2,14.522,36.6339,21.7629,16.9782,1.2226,0.0840703,0.192396,0.464564,4.8523e-08,1.11276
639,12.8364,2,14.5186,35.9363,21.7629,16.6037,1.19635,0.0872556,0.193587,0.45978,5.20743e-08,1.17117
640,1.09947,2,14.4859,35.8471,21.7629,16.6693,1.18582,0.0870269,0.193718,0.457468,5.21384e-08,1.16404
641,-1.30779,2,14.4785,36.0465,21.7629,16.7974,1.1858,0.0864963,0.194692,0.46957,4.93192e-08,1.16663
642,5.07235,2,14.451,35.3573,21.7629,17.1655,1.21017,0.0849679,0.192514,0.492964,5.09768e-08,1.14542
643,-0.986181,2,14.4565,35.3178,21.7629,16.9954,1.22994,0.0834523,0.191849,0.48243,5.13749e-08,1.13351
644,1.73568,2,14.5182,35.3547,21.7629,16.7475,1.22158,0.0845234,0.192744,0.468242,5.29274e-08,1.11904
645,0.971855,2,14.5498,36.0466,21.7629,17.0024,1.22307,0.0860246,0.192672,0.46043,5.10383e-08,1.1103
646,0.996753,2,14.5533,35.8018,21.7629,16.917,1.20777,0.0857538,0.193425,0.463777,5.14218e-08,1.13585
647,4.80354,2,14.5363,35.5848,21.7629,17.1908,1.20781,0.0868436,0.19476,0.46336,5.06402e-08,1.14607
648,7.5479,2,14.5461,35.4337,21.7629,17.4544,1.20782,0.0864942,0.194728,0.485164,5.2541e-08,1.12783
649,10.4227,2,14.5139,35.4411,21.7629,17.563,1.21549,0.0861945,0.196477,0.508053,5.25602e-08,1.13816
650,2.80461,2,14.5551,35.3602,21.7629,17.3496,1.20813,0.0845838,0.198189,0.526836,5.34969e-08,1.118
651,0.892087,2,14.5769,35.6451,21.7629,17.0634,1.22375,0.082076,0.199176,0.521517,5.35597e-08,1.1441
652,1.41566,2,14.5852,35.1001,21.7629,17.2885,1.22378,0.0825907,0.201126,0.507672,5.21319e-08,1.13581
653,7.44172,2,14.5725,34.932,21.7629,17.349,1.19862,0.0840885,0.198566,0.501942,5.57323e-08,1.14336
654,3.20915,2,14.5502,35.0397,21.7629,17.4159,1.1841,0.0845923,0.199238,0.486109,5.66687e-08,1.15074
655,12.7369,2,14.5359,34.9024,21.7629,17.4156,1.20255,0.0850624,0.199255,0.488981,5.69039e-08,1.18337
656,25.9111,2,14.5254,35.6557,21.7629,17.1769,1.26524,0.0841887,0.200545,0.516561,5.95328e-08,1.19077
657,18.4814,2,14.507,35.5298,21.7629,17.2206,1.24791,0.0842595,0.200961,0.559138,5.97063e-08,1.20068
658,13.1352,2,14.5001,35.9579,21.7629,16.8592,1.22317,0.0846774,0.19955,0.540886,6.04544e-08,1.24792
659,24.9627,2,14.5067,36.7579,21.7629,17.041,1.22028,0.0874603,0.199783,0.548363,6.11456e-08,1.23113
660,15.582,2,14.5044,36.9144,21.7629,16.5726,1.21591,0.0884752,0.196402,0.532787,6.01272e-08,1.23626
661,16.4493,2,14.458,36.427,21.7629,16.3165,1.24876,0.0876843,0.195887,0.517045,5.80462e-08,1.25206
662,19.7802,2,14.5082,36.0029,21.7629,15.9453,1.27934,0.0864237,0.193165,0.524604,5.83467e-08,1.27418
663,18.2864,2,14.5534,36.0359,21.7629,16.1103,1.26843,0.0866918,0.196076,0.516147,6.00303e-08,1.27244
