iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
958,-454.276,1,16.9663,26.693,18.5015,0.0777156,-0.248101,0.16521,3.01044,1.68642e-06,0.98772
959,-464.541,1,17.2446,26.693,20.4295,0.0753262,-0.255805,0.15751,2.91951,1.61662e-06,0.954582
960,-456.681,1,17.8185,26.693,18.7819,0.0785523,-0.288719,0.154503,3.02923,1.68196e-06,0.910856
961,-469.028,1,17.9044,26.693,18.9898,0.0763151,-0.291629,0.152189,2.89156,1.50556e-06,0.852842
962,-467.595,1,17.7196,26.693,20.2177,0.0777272,-0.279137,0.153556,2.78547,1.41043e-06,0.88011
963,-462.448,1,17.4351,26.693,21.2758,0.0775673,-0.26875,0.149929,2.92968,1.60523e-06,0.905108
964,-468.522,1,17.9233,26.693,19.9277,0.0748774,-0.28701,0.157277,2.67939,1.67551e-06,0.91227
965,-457.971,1,17.701,26.693,22.4681,0.0780415,-0.275541,0.173182,2.5964,1.74891e-06,0.908282
966,-463.805,1,17.8358,26.693,22.603,0.0778184,-0.282564,0.171768,2.57347,1.6446e-06,0.82291
967,-473.889,1,18.1174,26.693,21.1267,0.0757348,-0.306017,0.158277,2.69527,1.54937e-06,0.761081
968,-470.707,1,17.903,26.693,22.0651,0.0762547,-0.297233,0.160916,2.90438,1.58931e-06,0.722748
969,-470.618,1,17.6466,26.693,20.6047,0.0766672,-0.282283,0.165965,2.85523,1.44431e-06,0.761664
970,-474.002,1,17.417,26.693,20.6623,0.0744615,-0.276758,0.16746,2.78208,1.50841e-06,0.789515
971,-470.486,1,16.682,26.693,20.7536,0.0746608,-0.229846,0.168562,3.05929,1.44931e-06,0.821384
972,-472.943,1,16.9874,26.693,22.3719,0.0754461,-0.251915,0.164834,3.02847,1.45445e-06,0.731617
973,-465.312,1,17.5471,26.693,21.5921,0.077866,-0.279993,0.156893,2.91934,1.46068e-06,0.84728
974,-470.696,1,17.9112,26.693,20.6369,0.0760349,-0.30218,0.155594,2.95468,1.34761e-06,0.881976
975,-468.401,1,17.2176,26.693,19.8353,0.0787083,-0.260242,0.15437,2.98339,1.25603e-06,0.828776
976,-483.095,1,17.7849,26.693,18.1843,0.0751697,-0.284103,0.151857,3.01182,1.22822e-06,0.689143
977,-484.648,1,16.8714,26.693,18.4813,0.0766175,-0.240969,0.148033,2.92396,1.0957e-06,0.691254
978,-485.338,1,17.2671,26.693,17.1333,0.0783868,-0.253671,0.150055,2.69068,9.58479e-07,0.721916
979,-489.884,1,17.047,26.693,17.5413,0.0774268,-0.242488,0.14944,2.81176,7.69377e-07,0.799645
980,-493.442,1,16.8296,26.693,16.7496,0.076946,-0.233043,0.162768,2.8004,6.6666e-07,0.784356
981,-507.06,1,16.786,26.693,18.0362,0.0760296,-0.22379,0.159973,2.58118,5.08726e-07,0.774361
982,-505.193,1,17.397,26.693,18.9475,0.0786372,-0.248578,0.154192,2.53025,5.25574e-07,0.689579
983,-514.424,1,17.5335,26.693,18.6452,0.0753325,-0.267519,0.156462,2.62601,5.19007e-07,0.630681
984,-509.955,1,17.1684,26.693,19.5118,0.0781771,-0.252956,0.154745,2.81973,4.8191e-07,0.594311
985,-509.623,1,17.2989,26.693,18.6214,0.0793192,-0.257417,0.151815,2.90408,4.42234e-07,0.594067
986,-504.944,1,16.7275,26.693,18.8124,0.0793327,-0.23478,0.154557,2.79243,4.41824e-07,0.709227
987,-509.022,1,16.8632,26.693,17.6203,0.0771459,-0.243635,0.149855,2.93255,4.10453e-07,0.773971
988,-502.992,1,17.4462,26.693,18.8385,0.0791374,-0.265617,0.151406,2.89365,4.40778e-07,0.758536
989,-499.131,1,17.2742,26.693,17.5565,0.0802443,-0.260607,0.156419,2.69682,4.26046e-07,0.852876
990,-497.708,1,17.6469,26.693,16.0586,0.080843,-0.270826,0.153453,2.68761,4.13811e-07,0.900668
991,-496.28,1,16.8504,26.693,17.2486,0.0805067,-0.232826,0.147558,2.70038,4.16558e-07,0.995809
992,-489.116,1,17.9292,26.693,19.0688,0.0806569,-0.284354,0.14514,2.77155,5.02291e-07,1.02715
993,-487.987,1,17.609,26.693,17.8513,0.0810362,-0.266671,0.147874,2.7914,4.81283e-07,1.05465
994,-489.07,1,17.6122,26.693,16.6014,0.0803384,-0.275355,0.148749,2.58091,5.33107e-07,1.03999
995,-489.058,1,17.183,26.693,19.1293,0.0796838,-0.251133,0.149587,2.45176,5.79845e-07,1.05169
996,-488.2,1,16.9613,26.693,18.8091,0.0783254,-0.249921,0.148794,2.50496,6.47648e-07,1.05697
997,-494.256,1,16.4846,26.693,19.2247,0.0774346,-0.221326,0.144677,2.33543,6.95993e-07,0.949634
998,-493.416,1,16.2071,26.693,18.7028,0.0756715,-0.19846,0.152522,2.61963,7.54708e-07,0.874493
999,-492.571,1,16.2436,26.693,19.3849,0.075448,-0.201846,0.158764,2.48398,7.73022e-07,0.905622
1000,-497.795,2,16.1551,26.693,17.1343,0.0778174,-0.196097,0.154175,2.20675,6.24061e-07,0.90752
1001,-496.305,2,16.5355,26.693,15.5789,0.0757642,-0.222763,0.154305,2.40629,6.00537e-07,1.06618
1002,-491.841,2,16.9945,26.693,15.2342,0.0780542,-0.253607,0.15249,2.48051,5.69472e-07,1.07121
1003,-493.074,2,17.0074,26.693,14.4567,0.0771892,-0.245143,0.149717,2.51326,5.76058e-07,1.09238
1004,-492.03,2,16.6132,26.693,13.7175,0.0759175,-0.227588,0.149809,2.48164,6.11147e-07,1.19192
1005,-491.541,2,16.2781,26.693,15.7225,0.0765857,-0.201951,0.150164,2.40694,6.01005e-07,1.20228
1006,-493.093,2,16.6531,26.693,14.9181,0.0761318,-0.225247,0.15281,2.34347,5.86994e-07,1.22349
1007,-485.374,2,16.1811,26.693,14.4722,0.080389,-0.192011,0.148352,2.43142,5.69511e-07,1.16352
1008,-489.76,2,16.5692,26.693,17.4539,0.0780706,-0.217082,0.157431,2.5868,5.6493e-07,1.07692
1009,-496.601,2,17.251,26.693,16.1909,0.0765299,-0.256387,0.149655,2.48835,5.57253e-07,1.07382
1010,-497.959,2,17.2454,26.693,16.5673,0.0760837,-0.252725,0.156706,2.32765,5.748e-07,1.04801
1011,-498.424,2,16.7263,26.693,17.8915,0.0761528,-0.22844,0.154657,2.16262,5.87381e-07,1.09437
1012,-489.051,2,16.5331,26.693,17.0362,0.0792295,-0.208408,0.163916,2.17246,6.18814e-07,1.03947
1013,-490.287,2,17.1759,26.693,15.6822,0.0788879,-0.249896,0.15426,2.07759,6.79501e-07,1.0489
1014,-493.825,2,16.8576,26.693,13.8961,0.0772971,-0.229326,0.151068,2.0648,6.72042e-07,1.09858
1015,-491.905,2,16.627,26.693,14.9961,0.0777193,-0.223686,0.146063,2.17854,6.61539e-07,1.11936
1016,-486.001,2,16.5483,26.693,13.9112,0.0783441,-0.21739,0.149366,2.23872,7.00427e-07,1.15809
1017,-485.902,2,16.8641,26.693,14.1832,0.0777969,-0.240108,0.146685,2.3628,7.426e-07,1.11426
1018,-491.34,2,17.0304,26.693,15.3667,0.0756247,-0.241139,0.143776,2.40906,7.42636e-07,1.11621
1019,-491.295,2,17.3234,26.693,15.7966,0.0768608,-0.262359,0.142484,2.36693,6.72706e-07,1.13794
1020,-490.551,2,16.7518,26.693,15.7969,0.0744077,-0.230706,0.147782,2.55702,6.90204e-07,1.23034
1021,-485.337,2,16.6908,26.693,16.6162,0.0761841,-0.222482,0.148039,2.62608,6.90428e-07,1.2182
1022,-492.737,2,16.741,26.693,16.8544,0.0738731,-0.226688,0.147721,2.70481,6.87672e-07,1.15789
1023,-487.017,2,16.8969,26.693,15.8011,0.0758575,-0.231996,0.143106,2.62318,7.43288e-07,1.13625
1024,-487.009,2,17.0337,26.693,17.1969,0.0768165,-0.249604,0.143773,2.64261,6.97016e-07,1.12563
1025,-480.236,2,16.8647,26.693,17.9278,0.0772172,-0.239362,0.13973,2.93037,7.45462e-07,1.16232
1026,-483.479,2,16.8307,26.693,18.7744,0.075654,-0.230331,0.138253,2.96808,7.87429e-07,1.14943
1027,-484.606,2,17.1445,26.693,20.5991,0.0748732,-0.258894,0.138396,2.89934,7.99573e-07,1.18143
1028,-483.73,2,17.166,26.693,21.0485,0.0769495,-0.252766,0.142186,2.58695,7.14302e-07,1.25549
1029,-482.324,2,16.7424,26.693,20.8066,0.0773421,-0.233677,0.148683,2.70883,6.9823e-07,1.18512
1030,-464.937,2,16.1712,26.693,18.3202,0.0820737,-0.207619,0.144778,2.85719,7.47122e-07,1.26206
1031,-476.385,2,16.4066,26.693,18.7144,0.0775158,-0.209997,0.152926,2.66413,8.24108e-07,1.25614
1032,-478.996,2,16.7793,26.693,19.5002,0.0774682,-0.232145,0.151875,2.59233,8.00686e-07,1.19765
1033,-481.508,2,16.8709,26.693,19.0872,0.0758368,-0.238694,0.148216,2.46951,8.82899e-07,1.21828
1034,-474.528,2,17.1154,26.693,18.424,0.0775703,-0.258957,0.146057,2.52956,9.30263e-07,1.20294
1035,-477.428,2,17.2949,26.693,20.4518,0.0762228,-0.267981,0.149677,2.52555,9.57125e-07,1.20163
1036,-472.769,2,16.9004,26.693,20.8339,0.078248,-0.243419,0.142844,2.58439,9.04817e-07,1.25827
1037,-474.698,2,17.1596,26.693,18.5122,0.077843,-0.248347,0.15073,2.71902,8.82808e-07,1.15856
1038,-469.074,2,17.027,26.693,17.5969,0.0794875,-0.247664,0.151557,2.85149,9.03789e-07,1.09897
1039,-484.092,2,16.9501,26.693,15.8538,0.0784903,-0.237448,0.153978,2.44016,8.07415e-07,1.04296
1040,-488.765,2,16.9704,26.693,15.9224,0.0780405,-0.237447,0.150367,2.45533,7.05384e-07,1.03154
1041,-488.76,2,16.9568,26.693,13.971,0.0762808,-0.239789,0.150484,2.47931,7.76753e-07,1.02424
1042,-492.108,2,16.9263,26.693,11.632,0.075249,-0.238767,0.156716,2.49115,7.78303e-07,0.961165
1043,-493.788,2,16.8821,26.693,11.7755,0.0749219,-0.234628,0.153314,2.21573,8.64393e-07,0.961589
1044,-490.398,2,16.8282,26.693,12.5752,0.0750085,-0.235133,0.155342,2.25125,8.94457e-07,0.964944
1045,-483.477,2,16.6849,26.693,12.7958,0.076158,-0.227658,0.155881,2.34381,9.44162e-07,0.974037
1046,-487.638,2,17.0213,26.693,12.6946,0.0767771,-0.24346,0.15474,2.41986,8.69489e-07,0.919559
1047,-488.562,2,17.2143,26.693,12.7274,0.077429,-0.248714,0.154696,2.29764,8.19249e-07,0.939778
1048,-480.57,2,16.9611,26.693,12.5625,0.0772322,-0.240189,0.159163,2.16416,1.0031e-06,0.988431
1049,-474.191,2,16.908,26.693,14.1046,0.0755392,-0.233662,0.156867,2.54754,1.16685e-06,1.03377
1050,-476.053,2,16.6295,26.693,14.3575,0.0760105,-0.217072,0.155821,2.55563,1.19049e-06,0.970244
1051,-470.678,2,16.7555,26.693,14.231,0.0772825,-0.229849,0.147566,2.58218,1.33542e-06,0.938648
1052,-463.484,2,17.1334,26.693,14.9955,0.0801416,-0.252593,0.141709,2.60973,1.35796e-06,0.945273
1053,-470.724,2,17.2743,26.693,14.2166,0.0800283,-0.260424,0.139631,2.61554,1.23032e-06,0.936365
1054,-469.012,2,17.8745,26.693,13.4458,0.0798925,-0.285256,0.142811,2.57302,1.23166e-06,0.946659
1055,-473.415,2,17.2235,26.693,12.9635,0.0797732,-0.251093,0.144469,2.42959,1.16743e-06,0.949762
1056,-478.389,2,17.0072,26.693,11.9407,0.0792931,-0.241691,0.137282,2.42504,1.13574e-06,0.9192
1057,-469.707,2,16.6024,26.693,12.5466,0.0803344,-0.220467,0.134066,2.27278,1.2043e-06,1.04548
1058,-470.54,2,16.8974,26.693,12.7579,0.0796525,-0.236422,0.137314,2.29456,1.11999e-06,1.17458
1059,-469.465,2,16.8849,26.693,12.9271,0.0795027,-0.240442,0.135934,2.34617,1.18007e-06,1.14633
1060,-469.457,2,16.4743,26.693,12.597,0.0779633,-0.217976,0.1392,2.46105,1.2327e-06,1.15935
1061,-468.264,2,16.8375,26.693,12.6516,0.077576,-0.232084,0.144073,2.34546,1.27774e-06,1.20466
1062,-475.94,2,16.9673,26.693,13.2958,0.0765595,-0.240602,0.145813,2.24595,1.19504e-06,1.21268
1063,-476.084,2,16.9067,26.693,12.3113,0.0768816,-0.237178,0.142856,2.07798,1.19925e-06,1.232
1064,-469.455,2,17.0816,26.693,11.528,0.0793194,-0.241128,0.140655,1.99501,1.20185e-06,1.2373
1065,-477.063,2,17.3776,26.693,11.1487,0.0778283,-0.254039,0.139141,2.01142,1.14514e-06,1.2767
1066,-473.762,2,17.3493,26.693,12.4165,0.0784415,-0.251312,0.144864,2.05641,1.14035e-06,1.18963
1067,-469.039,2,17.3217,26.693,13.6643,0.0794045,-0.25001,0.151806,2.05855,1.16179e-06,1.1625
1068,-471.017,2,16.8807,26.693,13.8336,0.0784779,-0.225994,0.154531,2.01772,1.17394e-06,1.22854
1069,-474.438,2,16.705,26.693,11.7346,0.0796927,-0.214754,0.149503,1.93651,1.07152e-06,1.22554
1070,-484.635,2,16.7474,26.693,11.1454,0.077885,-0.221429,0.147707,1.89125,9.73974e-07,1.24851
1071,-479.567,2,17.0563,26.693,10.6212,0.0777184,-0.239336,0.148533,1.85308,1.00542e-06,1.27356
1072,-480.291,2,16.9176,26.693,12.3495,0.0777114,-0.237514,0.144683,2.04049,8.79196e-07,1.36298
1073,-475.393,2,16.4547,26.693,12.2768,0.0778258,-0.212332,0.146644,2.14089,9.3467e-07,1.31838
1074,-479.161,2,16.621,26.693,12.5545,0.0776112,-0.217464,0.140978,2.14464,9.41413e-07,1.31609
1075,-469.453,2,16.5762,26.693,11.9525,0.0787439,-0.218119,0.146675,2.21687,9.41293e-07,1.35834
1076,-471.681,2,16.8618,26.693,11.5797,0.0800268,-0.230164,0.151552,2.26786,8.77052e-07,1.28172
1077,-466.027,2,16.8018,26.693,10.2854,0.0813387,-0.23469,0.150468,2.21399,9.19503e-07,1.29617
1078,-478.067,2,16.6407,26.693,11.441,0.0784826,-0.2241,0.151129,2.27558,9.38063e-07,1.24469
1079,-482.44,2,17.0236,26.693,11.0855,0.076449,-0.24147,0.151563,2.24693,9.40871e-07,1.23976
1080,-486.428,2,17.0326,26.693,10.3508,0.0757453,-0.239985,0.152002,2.16254,9.14396e-07,1.20783
1081,-487.779,2,17.1238,26.693,11.0101,0.0772224,-0.242192,0.149995,2.05057,8.25137e-07,1.17885
1082,-482.195,2,16.916,26.693,11.1513,0.0781737,-0.233866,0.157437,1.97844,8.09425e-07,1.1927
1083,-484.155,2,16.9439,26.693,10.6025,0.0780331,-0.233794,0.156411,1.96709,7.71242e-07,1.27051
1084,-488.626,2,17.3619,26.693,10.6092,0.0783076,-0.25525,0.150876,2.01989,6.98104e-07,1.26832
1085,-481.853,2,17.3075,26.693,10.6868,0.0812506,-0.246801,0.14052,1.96484,7.22347e-07,1.19919
1086,-479.411,2,17.4677,26.693,10.5898,0.0829138,-0.254658,0.135926,2.05096,7.12595e-07,1.15939
1087,-493.114,2,17.4837,26.693,11.2724,0.0816166,-0.257152,0.132125,2.07508,6.5846e-07,1.11286
1088,-492.76,2,16.9731,26.693,11.5917,0.080633,-0.233798,0.127852,2.16602,6.51818e-07,1.09279
1089,-497.697,2,17.189,26.693,11.8236,0.0792559,-0.243583,0.128592,2.16612,6.3946e-07,1.07465
1090,-494.102,2,17.0535,26.693,12.3776,0.0802476,-0.232877,0.125766,2.1928,6.21487e-07,1.04966
1091,-488.617,2,17.1237,26.693,12.8793,0.0814034,-0.236839,0.129904,2.2643,6.08884e-07,1.02868
1092,-487.808,2,17.2602,26.693,13.7145,0.0817143,-0.241737,0.126214,2.26784,6.57559e-07,1.01931
1093,-482.751,2,17.5703,26.693,14.0843,0.0814594,-0.266435,0.128639,2.41067,6.65931e-07,1.06896
1094,-491.365,2,17.3623,26.693,15.7396,0.080669,-0.257537,0.13454,2.33616,6.56533e-07,1.02014
1095,-487.922,2,17.6107,26.693,16.0217,0.0802489,-0.272257,0.137383,2.40987,6.63146e-07,1.00372
1096,-492.786,2,17.4886,26.693,15.9494,0.0804056,-0.268668,0.14031,2.47564,6.0952e-07,0.951902
1097,-485.836,2,17.1828,26.693,15.6207,0.0801089,-0.252176,0.145951,2.44314,6.74296e-07,0.938206
1098,-488.383,2,17.0121,26.693,15.2704,0.0806014,-0.243364,0.146544,2.42296,6.55208e-07,0.926188
1099,-484.266,2,16.8746,26.693,14.1961,0.0806471,-0.233741,0.146796,2.42257,6.71868e-07,0.963332
1100,-487.92,2,16.9373,26.693,15.8748,0.0802904,-0.236645,0.146444,2.44856,6.66828e-07,0.95636
1101,-486.471,2,16.7127,26.693,16.1482,0.0797993,-0.223031,0.150792,2.52158,6.68483e-07,0.94345
1102,-494.77,2,16.7683,26.693,15.2469,0.0788062,-0.231131,0.151882,2.50624,6.58692e-07,0.89799
1103,-495.213,2,17.0809,26.693,15.0364,0.0793061,-0.250192,0.147489,2.46273,6.49979e-07,0.853493
1104,-493.076,2,16.8396,26.693,14.7604,0.0784074,-0.237277,0.148609,2.54424,6.63291e-07,0.860819
1105,-496.414,2,16.9122,26.693,15.063,0.0777332,-0.235331,0.148691,2.57108,6.74606e-07,0.833178
1106,-490.639,2,17.1053,26.693,15.5109,0.0785085,-0.244499,0.153145,2.62423,6.55823e-07,0.823832
1107,-493.716,2,17.3391,26.693,15.8678,0.0786658,-0.251317,0.151642,2.48891,6.8409e-07,0.817846
1108,-486.058,2,17.3722,26.693,16.4945,0.079858,-0.255046,0.152396,2.46763,7.0315e-07,0.820722
1109,-490.985,2,17.275,26.693,16.267,0.0798302,-0.25285,0.152378,2.54566,6.58234e-07,0.834581
1110,-486.145,2,17.1845,26.693,16.1215,0.0804917,-0.247235,0.148608,2.51269,6.44718e-07,0.903096
1111,-491.13,2,17.3203,26.693,16.199,0.0792164,-0.259398,0.145981,2.5517,6.76768e-07,0.905697
1112,-489.083,2,17.069,26.693,16.728,0.0794512,-0.251721,0.144663,2.5568,6.92259e-07,0.882459
1113,-482.174,2,17.216,26.693,17.4519,0.0807905,-0.26389,0.141982,2.61164,7.00816e-07,0.88179
1114,-487.484,2,17.1753,26.693,18.398,0.0794475,-0.263525,0.140596,2.62595,6.93453e-07,0.96982
1115,-488.289,2,17.2459,26.693,19.5155,0.0795156,-0.265604,0.138705,2.71703,6.51113e-07,0.981116
1116,-480.01,2,17.3579,26.693,18.3623,0.0799866,-0.269517,0.143272,2.7932,6.62063e-07,0.98223
1117,-484.816,2,17.2082,26.693,18.0818,0.0795136,-0.260591,0.144928,2.84841,6.42809e-07,1.00199
1118,-484.036,2,17.016,26.693,18.3284,0.0785169,-0.246786,0.149746,2.84608,6.73904e-07,1.00413
1119,-491.44,2,17.1199,26.693,18.9663,0.0767185,-0.251541,0.149705,2.77472,7.28472e-07,0.98509
1120,-479.519,2,16.9001,26.693,18.8989,0.0764438,-0.239904,0.152274,2.88981,7.65714e-07,1.01863
1121,-483.82,2,17.0912,26.693,18.789,0.0770023,-0.249112,0.146882,3.0051,7.51554e-07,0.990704
1122,-487.553,2,17.0316,26.693,18.8906,0.0758033,-0.24635,0.148344,3.19912,7.16107e-07,1.00777
1123,-487.229,2,17.2527,26.693,18.2625,0.0758505,-0.260145,0.150807,3.16249,7.06973e-07,0.983784
1124,-482.877,2,17.2351,26.693,18.3163,0.0758342,-0.259015,0.152167,3.11233,7.49406e-07,0.982855
1125,-489.064,2,17.3627,26.693,19.9755,0.0752999,-0.265612,0.154088,3.03927,7.42998e-07,0.981803
1126,-488.597,2,17.3425,26.693,20.4915,0.0755485,-0.265219,0.154543,3.06091,7.25121e-07,0.949063
1127,-488.156,2,17.441,26.693,20.3042,0.0765237,-0.268069,0.153075,2.94493,7.14768e-07,0.927133
1128,-493.857,2,17.6557,26.693,19.8115,0.0771126,-0.275813,0.151404,3.0793,6.51083e-07,0.869315
1129,-491.658,2,17.7224,26.693,19.8607,0.0779598,-0.279806,0.148096,3.05327,6.495e-07,0.82422
1130,-479.297,2,17.6489,26.693,19.8943,0.0797125,-0.274737,0.146944,3.11339,6.53207e-07,0.830996
1131,-482.696,2,17.6798,26.693,19.9012,0.0795838,-0.274968,0.147379,3.14268,6.93946e-07,0.816642
1132,-494.594,2,17.8033,26.693,20.6256,0.0781593,-0.282532,0.144119,3.07862,7.01968e-07,0.819752
1133,-501.784,2,17.7195,26.693,20.6393,0.0772614,-0.279583,0.13981,3.02233,6.93937e-07,0.782523
1134,-498.74,2,17.5846,26.693,20.0511,0.0762607,-0.274088,0.140408,3.02742,7.2229e-07,0.758449
1135,-500.14,2,17.5755,26.693,20.6724,0.0755414,-0.274121,0.142889,2.93787,6.90379e-07,0.805849
1136,-500.533,2,17.5145,26.693,20.0249,0.0749028,-0.271399,0.146812,2.94116,6.7422e-07,0.81049
1137,-504.354,2,17.4903,26.693,20.1176,0.073866,-0.270896,0.148364,2.95246,6.66645e-07,0.815407
1138,-497.611,2,17.6713,26.693,19.4395,0.0747486,-0.279125,0.149652,2.88613,6.55497e-07,0.817387
1139,-496.108,2,17.4336,26.693,19.4845,0.0751714,-0.266742,0.15138,2.8745,6.80857e-07,0.790623
1140,-499.649,2,17.4224,26.693,19.2458,0.0752065,-0.263102,0.151627,2.93968,6.64033e-07,0.775091
1141,-493.538,2,17.3357,26.693,18.7129,0.07579,-0.258838,0.15188,2.96821,6.76362e-07,0.767248
1142,-492.246,2,17.3043,26.693,19.3835,0.075238,-0.25894,0.153454,3.06968,7.04664e-07,0.780654
1143,-494.85,2,17.2576,26.693,19.267,0.0756807,-0.256338,0.154615,3.07244,7.12268e-07,0.741908
1144,-494.827,2,17.0967,26.693,18.6051,0.0765117,-0.249788,0.15386,2.99538,6.86454e-07,0.744876
1145,-490.489,2,17.1066,26.693,18.9587,0.0769035,-0.25117,0.151519,2.94517,7.16172e-07,0.75511
1146,-490.857,2,17.317,26.693,19.4154,0.0772763,-0.262063,0.14835,2.84048,7.09568e-07,0.809769
1147,-499.818,2,17.3687,26.693,19.9398,0.076306,-0.267756,0.149659,2.81421,6.89736e-07,0.821468
1148,-499.623,2,17.3873,26.693,19.4115,0.0754747,-0.269245,0.151063,2.88947,6.94391e-07,0.796103
1149,-493.956,2,17.3449,26.693,19.1667,0.075548,-0.265696,0.153157,2.84925,7.03025e-07,0.80669
1150,-495.48,2,17.3878,26.693,19.1323,0.0754092,-0.26637,0.153398,2.88746,7.1441e-07,0.792413
1151,-492.009,2,17.3146,26.693,19.5752,0.0762268,-0.264919,0.153144,2.84073,6.74584e-07,0.838682
1152,-491.276,2,17.0987,26.693,19.452,0.0763699,-0.256901,0.151852,2.84753,6.68205e-07,0.871845
1153,-496.942,2,17.0133,26.693,18.8766,0.076271,-0.253358,0.148143,2.82928,6.56604e-07,0.883828
1154,-494.201,2,16.8469,26.693,19.8327,0.07624,-0.244616,0.145567,2.82664,6.60961e-07,0.899166
1155,-498.262,2,16.9461,26.693,19.3685,0.0764598,-0.248938,0.142268,2.89262,6.53316e-07,0.857328
1156,-500.909,2,16.9013,26.693,19.3864,0.0760262,-0.244602,0.141873,2.93229,6.29639e-07,0.859052
1157,-493.489,2,16.9261,26.693,19.1171,0.0763997,-0.244418,0.145018,2.96232,6.14497e-07,0.864449
1158,-493.273,2,16.9046,26.693,18.5506,0.0767737,-0.24512,0.148515,2.97312,6.10746e-07,0.847638
1159,-494.42,2,17.1471,26.693,18.8751,0.0778905,-0.257597,0.145992,2.89204,6.01432e-07,0.833202
1160,-499.988,2,17.1829,26.693,17.9615,0.0776963,-0.25632,0.144094,2.85282,6.00278e-07,0.823474
1161,-504.55,2,17.3703,26.693,17.8709,0.076962,-0.266929,0.142978,2.79535,5.90201e-07,0.837452
1162,-507.088,2,17.4321,26.693,17.9645,0.0762291,-0.27076,0.14335,2.78862,5.74664e-07,0.836956
1163,-506.329,2,17.4365,26.693,17.5604,0.0761788,-0.26857,0.142333,2.78698,5.68155e-07,0.815198
1164,-506.172,2,17.4327,26.693,17.4181,0.0765859,-0.26638,0.142155,2.81922,5.41721e-07,0.795208
1165,-499.128,2,17.1473,26.693,17.5941,0.0771175,-0.248545,0.14456,2.7676,5.55664e-07,0.784106
1166,-496.648,2,17.0304,26.693,17.1749,0.0768558,-0.241877,0.147986,2.70943,5.76279e-07,0.819338
1167,-499.65,2,17.0252,26.693,17.2743,0.0770916,-0.243229,0.148627,2.67565,5.68955e-07,0.82946
1168,-507.475,2,17.1081,26.693,17.076,0.0760172,-0.246954,0.150028,2.77451,5.5856e-07,0.818399
1169,-496.262,2,17.1735,26.693,17.1814,0.076449,-0.250809,0.150098,2.82062,5.71239e-07,0.809075
1170,-487.268,2,17.1326,26.693,16.7161,0.0771858,-0.247342,0.151222,2.82843,6.0011e-07,0.822528
1171,-492.2,2,17.1514,26.693,17.389,0.0772067,-0.247979,0.151121,2.83783,6.4467e-07,0.798702
1172,-501.207,2,17.2998,26.693,17.7818,0.077481,-0.256665,0.151405,2.77424,6.25971e-07,0.776165
1173,-499.82,2,17.3534,26.693,17.9462,0.0779274,-0.259783,0.15237,2.73997,6.10067e-07,0.753302
1174,-492.952,2,17.2837,26.693,18.4941,0.078141,-0.252952,0.155233,2.70029,6.20374e-07,0.759809
1175,-492.716,2,16.9587,26.693,18.6058,0.0776798,-0.234659,0.160245,2.67317,6.39454e-07,0.774641
1176,-500.684,2,16.915,26.693,17.9392,0.077299,-0.230699,0.163452,2.68019,6.24971e-07,0.759037
1177,-490.284,2,16.7582,26.693,17.6024,0.0769276,-0.222705,0.163846,2.68184,6.73419e-07,0.770822
1178,-493.091,2,16.767,26.693,17.5468,0.0769612,-0.226308,0.162753,2.74538,6.58219e-07,0.786731
1179,-493.264,2,16.7875,26.693,17.7631,0.0772912,-0.229628,0.16044,2.79335,6.53637e-07,0.777609
1180,-489.941,2,16.898,26.693,17.7736,0.0773918,-0.235623,0.157441,2.84358,6.7244e-07,0.779788
1181,-486.131,2,17.1002,26.693,17.6333,0.0783775,-0.246653,0.155529,2.82166,6.598e-07,0.799643
1182,-483.15,2,17.2215,26.693,17.8176,0.0789313,-0.252587,0.153369,2.8158,6.73739e-07,0.819102
1183,-489.102,2,17.1584,26.693,18.0317,0.0792963,-0.248454,0.150068,2.769,6.84501e-07,0.813961
1184,-493.66,2,17.1307,26.693,18.0566,0.0796168,-0.24653,0.146381,2.70891,6.86897e-07,0.796715
1185,-496.247,2,17.1527,26.693,17.5181,0.0788283,-0.248077,0.146175,2.73627,6.66769e-07,0.820376
1186,-497.237,2,17.306,26.693,17.403,0.0778593,-0.258302,0.147365,2.71486,6.75476e-07,0.831893
1187,-500.513,2,17.4425,26.693,17.0832,0.0772887,-0.266118,0.144836,2.72661,6.69636e-07,0.834182
1188,-500.48,2,17.5527,26.693,16.8048,0.0765228,-0.271815,0.14301,2.73697,6.90246e-07,0.828254
1189,-494.01,2,17.5887,26.693,16.4313,0.0773656,-0.27283,0.142498,2.78077,6.73645e-07,0.801994
1190,-496.586,2,17.619,26.693,16.3877,0.0777248,-0.27383,0.141027,2.70943,6.62576e-07,0.817209
1191,-498.606,2,17.6737,26.693,16.344,0.0775298,-0.275484,0.139026,2.70274,6.6202e-07,0.825745
1192,-494.031,2,17.5098,26.693,16.1773,0.0783395,-0.266306,0.140384,2.67135,6.47862e-07,0.81186
1193,-492.53,2,17.3454,26.693,16.8699,0.0775792,-0.256756,0.141024,2.63441,6.77564e-07,0.857381
1194,-503.184,2,17.3896,26.693,17.4066,0.0763422,-0.259875,0.140703,2.60646,6.82822e-07,0.890393
1195,-500.33,2,17.4195,26.693,18.0426,0.0756683,-0.262023,0.14141,2.62955,6.86507e-07,0.89649
