iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,462.524,1,13.4813,28.1978,23.3557,14.7161,1.62792,0.0358648,0.251031,1.2296,0.200981,1.01524
477,458.629,1,13.4901,27.6698,23.8627,14.3555,1.50211,0.0408258,0.252931,1.29169,0.199993,0.951787
478,454.367,1,13.5807,24.2822,24.187,13.5496,1.4158,0.0414935,0.265263,1.16075,0.217987,0.985448
479,461.648,1,13.535,23.8981,24.4479,12.0767,1.45321,0.0468221,0.257888,1.05789,0.212733,1.00334
480,461.746,1,13.5616,22.5597,24.6895,12.6613,1.48531,0.0436988,0.269496,0.995609,0.233732,0.999247
481,470.962,1,13.4699,19.9074,24.6026,12.2978,1.51905,0.0451467,0.259049,1.07214,0.245181,1.05454
482,476.609,1,13.5412,22.3949,24.4389,12.9227,1.62594,0.044737,0.265391,1.04767,0.242401,1.01232
483,467.811,1,13.5333,24.1303,24.4104,11.5805,1.64861,0.038216,0.26941,1.05588,0.218524,1.01832
484,471.104,1,13.6561,20.9331,24.4207,11.4099,1.6486,0.0392474,0.275333,1.25579,0.217812,0.936758
485,481.008,1,13.5888,21.1468,24.4476,13.2603,1.59586,0.0468169,0.267786,1.2747,0.222283,1.02389
486,473.247,1,13.5385,21.9534,23.9644,13.1519,1.66518,0.0419477,0.24749,1.18318,0.226865,0.943809
487,476.828,1,13.4944,20.9587,24.3944,13.2448,1.66522,0.0436889,0.245384,1.24451,0.220702,0.980391
488,468.008,1,13.4876,18.9023,24.4212,14.5657,1.50851,0.0468466,0.259337,1.30898,0.189698,0.960052
489,466.506,1,13.6395,19.9269,24.8245,12.1685,1.45189,0.0469803,0.262277,1.25597,0.198133,1.0531
490,473.572,1,13.5731,21.247,24.4651,12.9283,1.452,0.051866,0.256791,1.37726,0.194187,1.05196
491,471.658,1,13.5823,24.4986,24.4894,14.0943,1.35315,0.0520087,0.259702,1.34576,0.215725,1.10507
492,468.577,1,13.5517,26.031,24.1736,13.2098,1.44743,0.0443938,0.264785,1.36505,0.198725,1.16883
493,466.81,1,13.4902,27.5757,23.8322,13.2794,1.48524,0.0466107,0.265424,1.21088,0.195765,1.01835
494,457.939,1,13.4696,27.54,23.9693,13.245,1.45492,0.0486501,0.262407,1.03965,0.17817,0.966724
495,461.833,1,13.4668,27.0029,23.8745,11.9658,1.42623,0.0540865,0.2573,1.10809,0.163281,0.949432
496,469.838,1,13.384,27.9486,23.7543,11.4665,1.54664,0.0483144,0.262177,1.22107,0.179214,0.9554
497,466.896,1,13.4183,24.1131,23.635,13.293,1.49886,0.0506097,0.252189,1.15773,0.18097,0.971711
498,473.801,1,13.604,27.0563,23.727,12.4865,1.55851,0.049901,0.257991,1.27642,0.189807,0.942672
499,470.921,1,13.4685,26.8911,23.4882,12.7104,1.50496,0.052559,0.256037,1.15573,0.198016,0.900078
500,465.039,2,13.3436,23.7075,23.5007,13.6532,1.53796,0.044962,0.254225,1.07924,0.21853,0.953504
501,465.738,2,13.417,22.5444,23.868,14.2405,1.66804,0.0395106,0.264939,1.00599,0.217023,0.927198
502,471.602,2,13.4485,25.1556,23.5001,14.245,1.62796,0.0482286,0.266889,0.983054,0.200959,0.927465
503,464.618,2,13.4498,27.5297,23.7276,13.7032,1.49907,0.0473917,0.261135,1.11481,0.206124,0.925855
504,465.929,2,13.49,26.9252,23.9078,12.347,1.43571,0.0500762,0.261689,1.12102,0.210066,0.97448
505,467.905,2,13.5337,24.3451,23.9279,12.2664,1.4357,0.0491659,0.267048,1.16297,0.212597,1.01763
506,478.108,2,13.5503,29.4675,24.0621,12.8176,1.46178,0.0543053,0.263641,1.23981,0.205711,1.03953
507,481.465,2,13.6367,31.7085,23.909,11.6925,1.57595,0.0499319,0.264787,1.24191,0.202538,1.08621
508,485.944,2,13.673,29.7891,23.7234,12.8708,1.51143,0.0576359,0.269581,1.22955,0.199018,1.06356
509,490.75,2,13.6282,30.906,23.7897,11.5918,1.54407,0.057448,0.265099,1.2555,0.201971,1.14518
510,492.054,2,13.6567,28.2469,23.7865,12.208,1.57872,0.0549711,0.276783,1.32741,0.19606,1.14421
511,489.696,2,13.5402,28.1591,23.6133,13.1468,1.46898,0.0601902,0.269024,1.44779,0.191282,1.02785
512,479.157,2,13.4737,32.3521,23.2636,13.0667,1.50984,0.0560643,0.25405,1.19423,0.191698,1.03109
513,480.078,2,13.4489,33.4189,23.2647,12.7413,1.44904,0.0588733,0.258316,1.23587,0.201954,0.950075
514,465.172,2,13.4947,38.5884,23.1267,12.8684,1.47021,0.0504827,0.259599,1.11848,0.209033,0.887127
515,463.31,2,13.4578,34.2828,23.4872,12.1864,1.47022,0.0505276,0.25739,1.06296,0.205932,0.87028
516,461.439,2,13.6096,34.9677,23.711,12.4864,1.42749,0.04791,0.258895,1.10734,0.199435,1.04176
517,465.429,2,13.4254,31.3245,24.3974,12.2681,1.37942,0.0512174,0.255255,1.18277,0.207657,1.01731
518,460.972,2,13.4756,26.3128,24.5046,12.5161,1.50154,0.0409983,0.252283,1.19163,0.230777,0.967111
519,466.563,2,13.4553,26.4046,24.2596,11.4022,1.4683,0.043323,0.258586,1.27055,0.231016,1.0107
520,476.917,2,13.5374,28.009,23.8969,11.8737,1.43534,0.0474899,0.259313,1.46807,0.248124,1.01525
521,472.549,2,13.5834,24.7525,23.7436,12.8781,1.34258,0.0490385,0.25932,1.28038,0.263279,1.1685
522,476.559,2,13.5059,24.7067,23.7001,12.8775,1.34567,0.0545015,0.264242,1.11717,0.247356,1.17758
523,480.737,2,13.5166,30.4498,23.2687,13.523,1.34782,0.0585516,0.264159,1.0335,0.254324,1.16824
524,475.01,2,13.4947,30.0653,22.6841,12.4739,1.32465,0.057802,0.258564,1.16594,0.219535,1.13386
525,477.585,2,13.4387,29.7612,23.0854,13.1952,1.35849,0.0603556,0.263797,1.11661,0.210333,1.05008
526,476.968,2,13.631,34.0569,23.5805,13.0956,1.49556,0.0545972,0.263827,1.07988,0.220326,0.994297
527,468.568,2,13.5315,35.1366,22.944,12.7729,1.46934,0.0547641,0.262011,1.00205,0.196226,0.982915
528,468.56,2,13.6107,34.1428,22.7516,12.5499,1.52509,0.0513191,0.259192,1.0293,0.199332,0.953859
529,468.517,2,13.5306,32.844,23.039,12.3985,1.57526,0.0509697,0.26279,0.99293,0.193364,0.893703
530,473.539,2,13.3792,30.651,23.3108,12.8097,1.49138,0.053424,0.258125,0.995896,0.206962,1.04763
531,464.447,2,13.3789,30.7217,23.3028,12.2915,1.43267,0.0538628,0.256857,0.93802,0.212742,0.957371
532,474.783,2,13.4307,29.3489,23.3587,12.4448,1.43272,0.0556881,0.261114,1.0254,0.227695,0.96374
533,471.925,2,13.3825,24.5613,23.8909,12.8761,1.45936,0.0516389,0.253944,0.999021,0.247088,1.01587
534,470.256,2,13.5568,23.9692,24.2436,12.4422,1.49958,0.0465404,0.264843,1.07244,0.249239,0.995728
535,474.038,2,13.6027,24.1991,24.0491,11.4953,1.56277,0.0470301,0.270182,1.02316,0.240379,0.969024
536,478.539,2,13.6618,25.1914,24.1166,12.2943,1.564,0.0493313,0.272164,1.03539,0.247823,0.974015
537,472.761,2,13.5726,24.0131,24.2239,13.2643,1.53881,0.0472076,0.263068,1.08411,0.239121,1.0065
538,468.581,2,13.588,21.5624,24.1584,13.0322,1.58596,0.0438994,0.258049,1.07725,0.23084,0.961382
539,471.753,2,13.5304,21.7438,24.3479,13.6794,1.61499,0.0453785,0.25817,1.04116,0.216351,0.976839
540,473.033,2,13.4906,21.9258,24.7333,14.2793,1.61501,0.0445603,0.267302,1.1046,0.217407,0.935734
541,472.898,2,13.4317,21.8667,24.8803,13.2897,1.56673,0.0452056,0.263471,1.1768,0.228348,0.952775
542,459.254,2,13.5412,20.1635,24.4572,13.8118,1.56559,0.0409517,0.26157,1.05471,0.23664,0.888686
543,459.061,2,13.5497,20.5143,24.1456,13.0893,1.61596,0.0372342,0.259663,1.04385,0.234067,0.875026
544,455.413,2,13.5109,22.3375,23.7943,13.6868,1.56676,0.0376987,0.254149,0.995422,0.245009,0.899325
545,465.918,2,13.4166,25.4822,23.897,13.1223,1.5322,0.0401094,0.259716,1.02767,0.25951,1.00707
546,469.503,2,13.3732,25.8742,23.7579,14.3316,1.62913,0.0399844,0.256047,0.966499,0.260975,0.973729
547,472.916,2,13.4956,28.4088,23.2541,14.1635,1.62918,0.0414379,0.268031,1.00685,0.259339,0.94169
548,469.6,2,13.5062,29.7948,22.8988,14.5717,1.58952,0.0417921,0.26668,0.979474,0.269724,0.969571
549,461.734,2,13.5033,30.2806,22.7202,13.6333,1.53858,0.0432604,0.261848,0.984416,0.277038,0.829058
550,464.469,2,13.5784,31.5016,22.4028,13.8287,1.58465,0.0456485,0.251906,0.97193,0.250521,0.797606
551,459.161,2,13.5159,32.1914,22.0347,14.4304,1.48191,0.0491538,0.254442,0.982525,0.247724,0.755263
552,461.606,2,13.4943,33.5207,22.4125,14.6012,1.5139,0.0463641,0.258536,1.06299,0.244141,0.75738
553,453.314,2,13.5055,31.7886,22.4263,14.5035,1.40906,0.0486914,0.259744,1.0065,0.245027,0.761634
554,462.802,2,13.5145,32.6241,22.5062,13.5702,1.50073,0.0473513,0.257333,1.04492,0.240132,0.764325
555,458.776,2,13.4355,32.5749,22.3244,14.5897,1.50071,0.0464083,0.259126,1.03246,0.239389,0.762357
556,457.597,2,13.4736,35.8472,22.0534,14.2954,1.57675,0.0418855,0.265328,1.05709,0.227901,0.740718
557,458.433,2,13.5146,35.8105,21.8832,13.8871,1.6112,0.0409287,0.265498,1.07131,0.212341,0.756577
558,458.294,2,13.5164,35.8637,21.9433,14.1855,1.64512,0.0409943,0.263551,1.04772,0.200216,0.754728
559,461.127,2,13.5328,35.0127,21.9922,13.9261,1.59884,0.0450884,0.265599,1.07408,0.192312,0.758281
560,452.323,2,13.5104,34.2985,22.3529,13.8432,1.54375,0.0445244,0.262283,1.02932,0.189489,0.79563
561,457.362,2,13.4448,32.3148,22.3688,13.9765,1.53447,0.0465354,0.264026,0.984919,0.187714,0.828039
562,457.323,2,13.5041,33.6361,22.6084,13.6582,1.50758,0.0478749,0.263752,0.983407,0.185582,0.86784
563,454.717,2,13.548,35.4971,22.4687,13.5702,1.57686,0.0445261,0.265233,0.983801,0.178166,0.825776
564,451.199,2,13.5024,35.4195,22.3812,13.3151,1.51958,0.0474717,0.260627,0.97371,0.163017,0.84941
565,449.342,2,13.539,35.2144,21.8895,13.7078,1.47929,0.04554,0.265166,0.978895,0.172096,0.890861
566,441.404,2,13.5234,33.6411,21.7795,14.2557,1.50439,0.0409961,0.263274,0.985653,0.168604,0.859438
567,453.494,2,13.565,33.1493,21.6157,14.2933,1.58339,0.0401906,0.264134,1.01889,0.166853,0.870243
568,459.406,2,13.5789,32.535,21.6698,13.7394,1.5961,0.046481,0.260304,1.00325,0.15609,0.856326
569,452.024,2,13.5056,33.5465,21.425,13.9762,1.60355,0.0425216,0.26423,0.975085,0.165956,0.858106
570,448.384,2,13.4614,33.6938,21.456,13.9722,1.56026,0.0432955,0.263772,0.985223,0.159468,0.846678
571,451.888,2,13.4137,35.956,21.8314,14.1268,1.52513,0.0455983,0.258958,1.02676,0.154675,0.874113
572,455.591,2,13.4666,34.999,21.936,13.9909,1.52517,0.0470897,0.258869,1.05295,0.155048,0.869336
573,459.814,2,13.4363,32.3364,22.1069,14.1863,1.50564,0.0484428,0.258564,1.10233,0.171805,0.845449
574,451.514,2,13.4851,31.1754,22.2582,13.6846,1.47407,0.0489362,0.258087,1.07535,0.167079,0.82649
575,456.379,2,13.4831,30.8572,22.0247,13.7473,1.56421,0.0446914,0.254675,1.1484,0.165716,0.810182
576,455.038,2,13.4343,32.5462,21.7406,14.1498,1.56421,0.044977,0.249383,1.15072,0.162249,0.826902
577,448.444,2,13.4975,35.473,21.7362,15.0041,1.52591,0.0430203,0.251461,1.19475,0.163552,0.827246
578,457.003,2,13.5493,34.9995,21.7689,15.1551,1.4981,0.0444067,0.263451,1.21404,0.16041,0.905439
579,460.23,2,13.4823,36.3081,21.983,15.5963,1.49815,0.0463362,0.257665,1.21294,0.166928,0.927456
580,454.74,2,13.5735,34.4461,22.2077,14.7836,1.4802,0.0477477,0.261211,1.15547,0.166536,0.879381
581,458.154,2,13.6043,35.2031,22.3213,13.7871,1.49883,0.0450198,0.263429,1.23092,0.175325,0.868564
582,453.294,2,13.523,34.9855,22.192,13.9978,1.46481,0.0450169,0.260901,1.19317,0.179962,0.875224
583,459.818,2,13.554,32.2165,22.4026,13.9417,1.46483,0.0456583,0.261295,1.17264,0.186264,0.921896
584,459.192,2,13.5001,31.9489,22.3662,13.7011,1.51695,0.0423789,0.26025,1.2152,0.194381,0.892085
585,469.59,2,13.4996,36.4742,22.4844,13.3553,1.5597,0.0427283,0.258254,1.2863,0.202158,0.896672
586,467.056,2,13.5573,35.6485,22.5267,14.0293,1.50075,0.045587,0.26208,1.32617,0.208616,0.885195
587,460.974,2,13.469,32.731,22.6794,14.2116,1.52483,0.0442381,0.264451,1.14798,0.213387,0.898748
588,459.067,2,13.4328,32.5124,22.6979,13.8757,1.50525,0.044592,0.256846,1.11004,0.212954,0.912378
589,464.163,2,13.4799,30.2131,22.9671,13.5235,1.49497,0.0442713,0.260304,1.16021,0.22552,0.906908
590,462.013,2,13.5057,29.1362,23.2035,13.3558,1.49494,0.0435964,0.262391,1.12948,0.22975,0.94541
591,462.753,2,13.5092,29.3691,23.0272,13.7485,1.48184,0.0456358,0.260516,1.08706,0.222105,0.957299
592,456.711,2,13.4482,29.3314,22.997,13.4119,1.43828,0.0439617,0.25903,1.15639,0.231861,0.931724
593,462.311,2,13.4066,28.5307,22.6894,13.2541,1.40173,0.0455107,0.257031,1.21626,0.240173,0.921164
594,463.341,2,13.4157,26.9138,22.8341,13.657,1.44499,0.0440464,0.260153,1.24801,0.237445,0.893342
595,456.699,2,13.4445,27.4651,23.0204,14.0104,1.48454,0.0399777,0.258203,1.23033,0.232322,0.923752
596,466.715,2,13.4325,29.6446,22.8926,13.6383,1.51541,0.0427955,0.255374,1.20996,0.22609,0.903327
597,468.504,2,13.492,30.5025,23.0385,12.894,1.51164,0.0452696,0.260938,1.16065,0.220482,0.93615
598,462.265,2,13.5462,30.8049,23.1816,12.9588,1.41872,0.051525,0.260783,1.13674,0.201821,0.920026
599,464.154,2,13.6172,29.5039,23.414,13.0432,1.47413,0.0495907,0.25867,1.16799,0.196021,0.893548
600,464.953,2,13.6145,30.1976,23.4883,13.1904,1.46167,0.0491125,0.258291,1.19121,0.204527,0.902172
601,467.488,2,13.5906,29.0009,23.2905,13.7114,1.40713,0.0534775,0.259363,1.12378,0.204866,0.935899
602,474.561,2,13.5445,29.2847,23.2693,13.2196,1.45196,0.0538042,0.256784,1.14878,0.202596,0.951748
603,480.503,2,13.4997,29.9862,23.1837,12.8628,1.52863,0.0539483,0.254332,1.16495,0.201684,0.924612
604,473.103,2,13.5384,29.22,23.5546,12.8713,1.553,0.0528538,0.256999,1.12843,0.204541,0.89421
605,467.557,2,13.5065,28.1411,23.6762,12.8085,1.54998,0.0492155,0.26147,1.19045,0.210838,0.847476
606,468.589,2,13.4711,28.2425,23.8573,13.2394,1.53018,0.0497788,0.260207,1.19447,0.204331,0.862076
607,474.453,2,13.4737,27.3298,23.4975,12.8363,1.58377,0.0478795,0.259872,1.1682,0.208948,0.882711
608,473.908,2,13.5185,28.9038,23.5135,12.7921,1.56574,0.0490042,0.260491,1.18322,0.205336,0.911262
609,468.441,2,13.5357,28.9181,23.7219,12.7699,1.53208,0.0471098,0.25829,1.23139,0.205887,0.978009
610,473.466,2,13.5179,27.502,23.7385,12.3041,1.56233,0.046544,0.263878,1.20724,0.20452,0.969031
611,465.231,2,13.5267,28.7658,23.7061,12.4825,1.56233,0.0460681,0.264217,1.15857,0.19765,0.951082
612,472.845,2,13.5594,28.8708,23.8525,12.3031,1.5759,0.0465155,0.261903,1.16338,0.195915,0.978705
613,469.353,2,13.6099,27.3146,23.9859,12.6474,1.57592,0.0469642,0.259666,1.12218,0.196731,0.980709
614,473.159,2,13.5559,27.5751,24.2872,12.7163,1.56144,0.0488202,0.261141,1.09278,0.19762,0.997338
615,481.117,2,13.554,26.9353,24.0182,12.4074,1.56155,0.0533957,0.261078,1.0829,0.194059,0.976508
616,468.631,2,13.5403,29.5673,24.0433,12.4611,1.56152,0.0520096,0.261272,1.10146,0.190114,0.950463
617,469.591,2,13.5489,29.4749,24.0726,12.7419,1.58878,0.050039,0.259081,1.14573,0.185638,0.915073
618,461.492,2,13.509,28.5033,23.8397,13.1309,1.61205,0.0466067,0.257902,1.11125,0.184748,0.890942
619,460.404,2,13.5026,26.8876,23.729,13.3242,1.57981,0.0465072,0.258293,1.09479,0.183033,0.895104
620,462.23,2,13.5,26.0981,23.6268,13.9448,1.60599,0.0459668,0.255411,1.11462,0.170303,0.898358
621,463.288,2,13.523,25.1002,23.5634,14.1352,1.66121,0.0428297,0.261104,1.12937,0.165119,0.887048
622,470.56,2,13.5424,24.5173,23.5618,13.7728,1.68277,0.0429759,0.261262,1.1731,0.167807,0.883009
623,473.589,2,13.5145,24.3127,23.6855,14.0721,1.65716,0.0459836,0.259112,1.19982,0.174321,0.87039
624,465.253,2,13.4945,24.2133,23.8824,14.1732,1.63165,0.0456986,0.257588,1.24327,0.176106,0.849811
625,466.519,2,13.4743,23.3743,23.9046,13.9265,1.60979,0.0460105,0.260121,1.23136,0.176765,0.863427
626,456.032,2,13.4716,23.181,23.8663,13.7067,1.57521,0.0452249,0.259928,1.22,0.16931,0.875637
627,463.546,2,13.4355,24.078,23.6886,13.6648,1.55381,0.0462965,0.255733,1.2057,0.167899,0.925113
628,466.176,2,13.4413,24.2454,23.729,13.3242,1.62172,0.0433237,0.255494,1.17757,0.164802,0.970618
629,466.173,2,13.4969,23.8398,23.6945,13.6527,1.62174,0.0442785,0.257489,1.14424,0.164538,0.992959
630,476.884,2,13.4777,24.4245,23.6839,13.677,1.62,0.0455875,0.25544,1.18504,0.171379,1.02993
631,480.259,2,13.4681,23.5136,23.8613,13.5095,1.60985,0.0472645,0.256657,1.19754,0.179447,1.06227
632,477.678,2,13.483,22.9674,23.8831,13.5484,1.60987,0.0476038,0.261493,1.23793,0.174301,1.0644
633,479.561,2,13.4759,23.9597,23.6909,13.5942,1.6658,0.0455765,0.264338,1.24223,0.176319,1.03999
634,470.654,2,13.5055,23.2846,23.5902,14.2183,1.64602,0.0450789,0.265749,1.26717,0.167016,1.06037
635,458.774,2,13.4735,23.4349,23.5932,14.0186,1.58992,0.0448402,0.25878,1.22128,0.168196,1.05735
636,454.502,2,13.4525,23.2084,23.6821,13.7548,1.54651,0.0445331,0.256535,1.18051,0.174089,1.00743
637,452.785,2,13.4898,24.3478,23.906,13.6271,1.5059,0.0440157,0.255674,1.17407,0.1755,1.0077
638,464.006,2,13.508,24.2931,23.9441,13.437,1.48807,0.0459173,0.260858,1.15397,0.171866,1.04555
639,458.936,2,13.4764,24.0575,23.9995,13.3971,1.4796,0.0456817,0.260548,1.1308,0.181254,1.01866
640,462.804,2,13.4215,24.6998,24.1455,13.761,1.4796,0.0461413,0.263919,1.1453,0.18516,0.990096
641,461.084,2,13.3991,24.7214,24.0349,13.7521,1.44388,0.0481059,0.263141,1.13649,0.187081,0.975683
642,468.541,2,13.4059,24.9248,23.8743,13.734,1.49826,0.047178,0.264207,1.1383,0.183444,0.981932
643,457.101,2,13.4438,25.5265,23.7297,13.5283,1.47515,0.0479079,0.264446,1.13327,0.178493,0.955565
644,464.759,2,13.4589,25.5775,23.6671,13.6468,1.46081,0.0490173,0.262128,1.16581,0.176821,0.974337
645,460.728,2,13.4917,26.0432,23.6127,13.8071,1.46082,0.0494833,0.261494,1.1621,0.171963,0.964039
646,467.215,2,13.538,25.1407,23.614,13.6113,1.5137,0.0480144,0.263177,1.12881,0.176506,0.962823
647,463.01,2,13.5436,24.7523,23.5976,14.0817,1.52257,0.0475419,0.263221,1.14693,0.177095,0.939945
648,456.252,2,13.4774,24.7417,23.5656,14.1615,1.48563,0.0473224,0.25819,1.11127,0.183306,0.969916
649,462.247,2,13.4708,25.1278,23.5138,14.0522,1.46811,0.0472569,0.25579,1.14133,0.187865,0.99021
650,464.092,2,13.5252,25.5483,23.5688,13.6733,1.47624,0.0461669,0.259437,1.1597,0.190268,1.0122
651,464.827,2,13.5059,25.6632,23.5786,13.3111,1.46595,0.0477462,0.257295,1.15045,0.189391,1.01251
652,458.869,2,13.5234,24.6696,23.7499,12.9471,1.47971,0.0462499,0.256644,1.13175,0.190529,1.0108
653,471.992,2,13.5327,23.8643,23.8864,12.822,1.52277,0.046107,0.256813,1.09848,0.192224,1.04949
654,468.31,2,13.5394,24.3051,24.0454,12.8125,1.52279,0.0471473,0.258015,1.08219,0.189269,1.06565
655,464.132,2,13.5585,24.0992,24.0236,13.1956,1.5069,0.0476698,0.25977,1.08553,0.191637,1.03764
656,466.424,2,13.5187,24.7663,23.9757,13.3321,1.52798,0.0464337,0.258565,1.10556,0.196861,1.00548
657,468.99,2,13.4879,25.3546,23.9233,13.3101,1.51144,0.0474311,0.256764,1.1061,0.204989,0.996451
658,462.353,2,13.4725,25.8361,23.8984,13.1326,1.48529,0.0485761,0.255454,1.08836,0.201434,0.994776
659,464.895,2,13.4775,26.7982,23.8368,13.3302,1.47427,0.0500478,0.254874,1.08673,0.200099,0.964347
660,460.668,2,13.4708,27.447,23.819,13.405,1.45785,0.0494257,0.255609,1.08656,0.200315,0.97933
661,458.023,2,13.4334,27.3247,23.8744,13.4954,1.45785,0.0489839,0.255844,1.06898,0.194467,0.979158
662,458.333,2,13.4566,26.6796,24.0396,13.1615,1.4352,0.0494471,0.253144,1.0889,0.19223,0.983733
663,462.858,2,13.4857,26.4244,24.0911,13.3499,1.44489,0.0494551,0.255046,1.08138,0.188898,1.00248
664,463.033,2,13.4659,26.2964,24.191,13.107,1.44487,0.0489828,0.253525,1.11385,0.191105,1.01288
665,459.399,2,13.5001,25.3463,24.2797,13.073,1.45916,0.0479619,0.256838,1.10861,0.190064,0.994571
666,463.816,2,13.4794,26.5132,24.3577,13.1847,1.45915,0.0477205,0.256514,1.15792,0.187306,1.00213
667,458.325,2,13.4636,25.418,24.4416,13.5277,1.47723,0.0462393,0.254887,1.14206,0.187301,1.00675
668,468.519,2,13.4431,24.6858,24.4404,13.4947,1.47724,0.0464346,0.259777,1.16318,0.184,1.03999
669,462.041,2,13.5113,23.6439,24.4561,13.3261,1.49861,0.04428,0.264534,1.16899,0.183824,1.05401
670,448.816,2,13.5242,22.4536,24.3836,13.1453,1.50172,0.0426902,0.263255,1.13436,0.184338,1.01572
671,460.429,2,13.5444,22.3658,24.3029,12.8121,1.50041,0.0431046,0.261477,1.10855,0.190837,1.01746
672,470.241,2,13.5349,22.4258,24.3203,12.8813,1.53102,0.0435474,0.261127,1.11687,0.197149,0.989744
673,460.014,2,13.503,22.6379,24.2182,12.6401,1.53101,0.0435932,0.259672,1.11071,0.198566,0.970825
674,463.478,2,13.5008,23.44,24.138,12.6676,1.53102,0.0439146,0.259492,1.10479,0.202139,0.957772
675,464.777,2,13.4729,23.2279,24.0157,12.5335,1.53104,0.0441507,0.256973,1.10788,0.205075,0.951689
676,468.307,2,13.4917,23.9834,23.8983,12.906,1.53101,0.0452795,0.258047,1.12442,0.207311,0.927006
677,465.668,2,13.5054,24.0237,23.8129,13.1598,1.50465,0.0462577,0.258354,1.10537,0.215243,0.94041
678,461.111,2,13.5118,24.5239,23.6884,13.1187,1.49481,0.0452115,0.256437,1.0854,0.223575,0.971444
679,469.247,2,13.5376,24.5773,23.6621,12.8852,1.49482,0.0450752,0.256441,1.09088,0.23118,0.986537
680,474.311,2,13.5236,24.5301,23.6559,13.1268,1.5112,0.0456572,0.255075,1.09395,0.231344,1.00255
681,469.092,2,13.5472,24.5511,23.7049,12.9307,1.48485,0.0466418,0.255492,1.1023,0.229976,1.03602
682,468.723,2,13.5415,24.2967,23.5986,12.7287,1.49843,0.0461302,0.255751,1.09247,0.233899,1.01994
683,468.558,2,13.5238,24.595,23.5858,12.7963,1.49842,0.0459884,0.254099,1.11157,0.237493,1.01505
684,470.872,2,13.5344,25.3907,23.3763,12.8768,1.49841,0.0457059,0.257313,1.14485,0.236441,1.0151
685,461.676,2,13.5283,26.0192,23.4365,13.322,1.48672,0.0449872,0.25822,1.15042,0.238146,0.999533
686,465.691,2,13.5097,25.0439,23.4539,13.7314,1.48671,0.0446806,0.259127,1.16449,0.23548,1.00084
687,468.407,2,13.4755,24.8465,23.413,14.2438,1.49239,0.0455752,0.256212,1.15183,0.227994,1.00821
688,463.019,2,13.4489,25.1337,23.4865,14.3797,1.47252,0.046526,0.257567,1.15826,0.224168,0.981946
689,461.433,2,13.4631,24.752,23.6232,14.5617,1.45895,0.0463355,0.258795,1.16631,0.223832,0.974694
690,456.635,2,13.4476,24.0316,23.7134,14.797,1.46128,0.0452896,0.260906,1.14505,0.221003,0.969286
691,459.504,2,13.4674,23.7891,23.9238,14.5489,1.46126,0.0443745,0.262254,1.14011,0.218114,0.989443
692,469.972,2,13.4781,24.3852,24.0291,14.3348,1.44516,0.0459349,0.261918,1.16748,0.212721,1.02649
693,453.425,2,13.4817,24.7437,24.0885,14.1554,1.45339,0.0449827,0.259879,1.15753,0.204574,1.02398
694,465.086,2,13.482,24.0741,24.0416,13.8451,1.46725,0.0447722,0.259888,1.1514,0.201662,1.04733
695,463.698,2,13.4782,24.0264,24.0689,13.7314,1.44768,0.0458727,0.259844,1.16418,0.201,1.04683
696,462.273,2,13.4858,24.019,24.0466,13.3136,1.44762,0.0453788,0.259353,1.15903,0.204616,1.05797
697,459.581,2,13.5066,23.8931,24.1026,13.066,1.44963,0.045335,0.26039,1.12601,0.202785,1.06855
698,468.339,2,13.5292,24.7844,24.1338,12.934,1.46609,0.0456611,0.262215,1.11323,0.201553,1.07238
699,461.417,2,13.5418,24.7896,24.0983,12.9054,1.46008,0.046074,0.261746,1.09735,0.203056,1.06247
700,460.295,2,13.5122,25.2883,23.9549,13.1786,1.44565,0.0469364,0.261646,1.07214,0.202513,1.06093
701,454.044,2,13.503,25.4024,24.0784,13.1635,1.44564,0.0467197,0.260182,1.04987,0.198148,1.06334
702,456.014,2,13.4803,25.0661,24.0627,13.0817,1.43882,0.0464245,0.259867,1.04895,0.199537,1.0513
703,467.772,2,13.481,25.2607,24.0192,13.1292,1.46746,0.0468449,0.259699,1.02546,0.201803,1.03017
704,463.752,2,13.4856,25.8751,23.9443,13.1611,1.46747,0.047069,0.258839,1.01718,0.205186,1.03066
705,464.471,2,13.4849,25.946,23.9642,12.8889,1.4894,0.046244,0.259483,1.01913,0.205614,1.02385
706,466.442,2,13.4906,25.8633,24.1565,12.797,1.48723,0.046902,0.257721,1.01944,0.208611,1.02211
707,465.351,2,13.5035,25.4322,24.2306,12.7336,1.47717,0.0474146,0.257476,1.02145,0.21328,1.01672
708,469.803,2,13.4847,25.5249,24.1906,12.7791,1.48861,0.0476209,0.257824,1.00538,0.218035,1.01158
709,467.08,2,13.5123,25.4588,24.2115,12.533,1.51308,0.04626,0.257962,0.993559,0.2223,1.01723
710,462.927,2,13.4953,26.0075,24.2691,12.4873,1.53241,0.0455646,0.25752,0.985009,0.225338,0.981148
711,470.608,2,13.49,26.0465,24.3442,12.641,1.54751,0.0458746,0.258879,0.973467,0.229422,0.959652
712,463.611,2,13.4949,26.1473,24.4,12.4908,1.5556,0.0456046,0.258548,0.956679,0.230192,0.95037
713,468.044,2,13.5171,26.1094,24.3982,12.0383,1.56755,0.0447102,0.260203,0.954059,0.2362,0.948036
