iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,375.939,1,19.3638,40.7554,22.9024,1.37983,2.22045e-16,0.472962,0.788926,0.262817,1.12741
502,373.131,1,19.2879,40.9905,22.7893,1.37465,2.22045e-16,0.468046,0.772584,0.260975,1.04374
503,371.925,1,19.3439,40.6423,23.6962,1.3711,2.22045e-16,0.468144,0.718345,0.266117,1.05632
504,378.096,1,19.448,40.2896,22.7862,1.41532,2.22045e-16,0.471222,0.73309,0.265948,1.05554
505,380.799,1,19.4224,40.2201,22.7857,1.44524,2.22045e-16,0.474428,0.703208,0.270044,1.01455
506,380.777,1,19.4765,40.2664,23.3933,1.43008,2.22045e-16,0.474032,0.740817,0.271925,1.0624
507,380.544,1,19.4375,40.3375,23.3784,1.42836,2.22045e-16,0.47606,0.702523,0.28011,1.08195
508,380.23,1,19.3527,40.1262,24.8954,1.42504,2.22045e-16,0.471241,0.681532,0.290655,1.09215
509,380.808,1,19.213,40.6475,23.2257,1.42278,2.22045e-16,0.469128,0.69406,0.298556,1.10034
510,385.017,1,19.3195,40.2317,22.3638,1.4586,2.22045e-16,0.470292,0.733071,0.288816,1.05821
511,385.849,1,19.4453,40.1807,23.177,1.46393,2.22045e-16,0.465677,0.760342,0.293143,1.02547
512,382.118,1,19.3134,40.1675,22.4492,1.4324,2.22045e-16,0.464973,0.725859,0.28436,1.1187
513,379.921,1,19.3966,40.17,22.0414,1.42456,2.22045e-16,0.471268,0.699771,0.282136,1.08037
514,372.561,1,19.4618,39.869,20.601,1.36528,2.22045e-16,0.471492,0.752743,0.270526,1.06429
515,374.761,1,19.3473,40.0001,20.6552,1.37963,2.22045e-16,0.474679,0.713324,0.272155,1.13233
516,380.836,1,19.3464,40.3539,19.6968,1.42205,2.22045e-16,0.470832,0.687953,0.281448,1.18117
517,380.429,1,19.2868,40.5755,21.0239,1.43493,2.22045e-16,0.469479,0.672882,0.27575,1.10643
518,378.463,1,19.2867,40.7096,23.7975,1.40764,2.22045e-16,0.472121,0.675485,0.290052,1.12973
519,380.249,1,19.442,40.1507,23.5699,1.41488,2.22045e-16,0.471372,0.683307,0.300088,1.13477
520,379.245,1,19.3273,40.5303,24.765,1.41006,2.22045e-16,0.473233,0.661709,0.29217,1.17254
521,380.305,1,19.2317,40.6788,26.4199,1.41879,2.22045e-16,0.469675,0.671668,0.293627,1.15575
522,379.43,1,19.2527,40.2308,24.9913,1.41507,2.22045e-16,0.472362,0.668648,0.292955,1.13055
523,375.438,1,19.4041,40.0558,24.2766,1.39179,2.22045e-16,0.469654,0.714227,0.287832,1.02445
524,376.933,1,19.3723,39.8593,25.4209,1.38083,2.22045e-16,0.477793,0.77933,0.293605,1.06277
525,370.715,1,19.3659,39.7794,24.0964,1.34704,2.22045e-16,0.469188,0.747373,0.292423,1.02521
526,376.407,1,19.3188,39.5256,25.6126,1.38198,2.22045e-16,0.474385,0.737921,0.305486,1.0478
527,376.056,1,19.3104,40.0505,25.7691,1.38499,2.22045e-16,0.468481,0.761175,0.291874,1.03311
528,377.962,1,19.3544,40.1779,26.1115,1.39087,2.22045e-16,0.468011,0.799802,0.288273,1.06211
529,377.817,1,19.3501,39.8903,22.9725,1.39956,2.22045e-16,0.469734,0.762436,0.297789,1.00213
530,378.364,1,19.2271,39.7741,22.9799,1.4023,2.22045e-16,0.471911,0.734572,0.292603,1.06427
531,383.544,1,19.4,40.0295,22.3424,1.43542,2.22045e-16,0.474513,0.796087,0.287461,1.0495
532,387.565,1,19.3174,39.7044,25.5324,1.45807,2.22045e-16,0.470038,0.819747,0.277367,1.14025
533,381.194,1,19.4097,39.4246,25.8741,1.40827,2.22045e-16,0.469941,0.835023,0.28974,1.06495
534,380.06,1,19.2036,39.6009,25.0673,1.41063,2.22045e-16,0.46822,0.815617,0.284777,1.028
535,384.051,1,19.2028,39.7857,25.0384,1.45648,2.22045e-16,0.464425,0.78352,0.280361,0.993482
536,387.229,1,19.2517,39.5049,26.1812,1.45765,2.22045e-16,0.469571,0.824864,0.293718,1.05437
537,387.18,1,19.2076,39.2,24.6699,1.44731,2.22045e-16,0.462572,0.868969,0.310181,1.02953
538,386.195,1,19.2473,39.2829,25.6948,1.46776,2.22045e-16,0.467835,0.821334,0.291113,0.949833
539,379.419,1,19.2533,39.0392,26.5633,1.40535,2.22045e-16,0.472348,0.86986,0.300374,0.907537
540,376.226,1,19.301,39.0442,24.2353,1.37786,2.22045e-16,0.47414,0.867136,0.309603,0.89642
541,378.978,1,19.2901,39.4365,25.8038,1.39812,2.22045e-16,0.472188,0.854403,0.302178,0.943976
542,374.778,1,19.2359,39.6904,24.5576,1.34886,2.22045e-16,0.478249,0.812239,0.308101,1.08996
543,375.294,1,19.2977,39.8952,24.4596,1.34853,2.22045e-16,0.473024,0.853234,0.313218,1.06459
544,375.542,1,19.2421,40.4429,27.4975,1.36758,2.22045e-16,0.474163,0.804767,0.307169,1.01167
545,382.674,1,19.1981,40.0375,28.1987,1.40666,2.22045e-16,0.470224,0.879615,0.310444,1.03555
546,382.181,2,19.231,39.9851,28.9401,1.40112,2.22045e-16,0.468128,0.883298,0.302566,1.07556
547,381.41,2,19.418,39.8941,25.444,1.39458,2.22045e-16,0.473461,0.880929,0.306098,1.0581
548,381.441,2,19.2563,39.357,24.2637,1.40548,2.22045e-16,0.47395,0.823246,0.302205,1.06335
549,382.66,2,19.1866,39.6199,25.4953,1.40796,2.22045e-16,0.471485,0.850722,0.300863,1.09071
550,380.222,2,19.4129,39.6783,26.6634,1.40416,2.22045e-16,0.472114,0.853339,0.299876,0.978341
551,385.694,2,19.2835,39.1571,26.8637,1.42695,2.22045e-16,0.468521,0.89705,0.311204,1.03948
552,382.199,2,19.3469,39.6549,24.4241,1.42341,2.22045e-16,0.464082,0.799746,0.305384,1.01737
553,381.919,2,19.1982,39.5832,24.3128,1.40769,2.22045e-16,0.470146,0.80877,0.299303,1.11242
554,382.861,2,19.3953,39.508,23.9447,1.42481,2.22045e-16,0.475469,0.76474,0.290328,1.12323
555,385.27,2,19.297,40.0155,24.8552,1.43779,2.22045e-16,0.4703,0.801828,0.293724,1.11304
556,382.439,2,19.2499,39.6801,25.1011,1.41879,2.22045e-16,0.467651,0.771638,0.3062,1.09415
557,376.141,2,19.3356,40.0266,23.829,1.38024,2.22045e-16,0.472434,0.69914,0.300646,1.13404
558,376.579,2,19.3645,39.896,22.6195,1.38705,2.22045e-16,0.46937,0.705688,0.29892,1.10131
559,375.75,2,19.3659,39.8935,22.661,1.39373,2.22045e-16,0.469373,0.718868,0.290588,1.01505
560,374.747,2,19.3542,40.1844,23.029,1.37643,2.22045e-16,0.464429,0.746551,0.287049,1.07098
561,380.789,2,19.314,40.3103,21.8968,1.41784,2.22045e-16,0.465493,0.752341,0.287152,1.08208
562,374.768,2,19.3322,40.2128,21.5096,1.403,2.22045e-16,0.465174,0.663283,0.295614,0.982878
563,379.304,2,19.3179,40.4919,21.6629,1.42314,2.22045e-16,0.469705,0.67143,0.294522,1.04908
564,385.913,2,19.3731,40.4335,21.601,1.47173,2.22045e-16,0.471721,0.684351,0.287597,1.06507
565,385.271,2,19.399,40.5677,25.0751,1.4678,2.22045e-16,0.470701,0.712375,0.293155,1.02216
566,384.827,2,19.3732,40.4541,25.1205,1.46069,2.22045e-16,0.473005,0.779306,0.286241,0.976753
567,388.36,2,19.5317,39.9982,23.4721,1.48165,2.22045e-16,0.470443,0.812727,0.281756,0.997586
568,383.199,2,19.4337,40.3156,23.9321,1.44015,2.22045e-16,0.465116,0.77772,0.282503,1.08085
569,381.645,2,19.3771,40.4776,24.9422,1.42593,2.22045e-16,0.47525,0.821229,0.282789,1.0036
570,386.154,2,19.317,40.5583,24.5725,1.44148,2.22045e-16,0.476772,0.858956,0.284125,1.06529
571,391.53,2,19.375,39.9998,24.0957,1.46845,2.22045e-16,0.468757,0.909324,0.292672,1.09893
572,384.337,2,19.4226,40.203,23.2649,1.42224,2.22045e-16,0.465601,0.864312,0.305008,1.10783
573,379.378,2,19.4282,40.4668,22.8906,1.39357,2.22045e-16,0.468866,0.808115,0.306672,1.08245
574,379.967,2,19.2211,40.4791,23.639,1.40312,2.22045e-16,0.468475,0.744147,0.313377,1.07635
575,377.22,2,19.2027,40.424,24.0091,1.39808,2.22045e-16,0.468084,0.67748,0.320463,1.04829
576,379.118,2,19.2768,40.3337,23.5923,1.41132,2.22045e-16,0.467924,0.666786,0.305296,1.10022
577,385.323,2,19.3526,40.3895,22.4145,1.4395,2.22045e-16,0.47129,0.716326,0.310343,1.11477
578,386.482,2,19.4082,40.082,22.1057,1.44433,2.22045e-16,0.470375,0.768818,0.30342,1.13322
579,380.208,2,19.3279,40.1738,20.198,1.41671,2.22045e-16,0.471509,0.744016,0.283672,1.13765
580,384.326,2,19.3844,40.1642,20.4265,1.43559,2.22045e-16,0.469263,0.763223,0.272586,1.18622
581,387.284,2,19.4946,40.4073,20.8427,1.46112,2.22045e-16,0.470052,0.761068,0.271719,1.17385
582,383.815,2,19.3244,40.3774,21.6046,1.44235,2.22045e-16,0.47464,0.774385,0.274544,1.11958
583,375.968,2,19.2697,40.5766,22.804,1.39415,2.22045e-16,0.475545,0.770806,0.26955,1.09496
584,379.991,2,19.4106,39.9781,23.9644,1.41336,2.22045e-16,0.464386,0.789577,0.272198,1.06791
585,377.694,2,19.3794,39.3783,24.1048,1.39338,2.22045e-16,0.467744,0.826409,0.278291,1.04979
586,378.438,2,19.3007,39.6457,24.9916,1.39546,2.22045e-16,0.466836,0.78814,0.285555,1.0797
587,378.864,2,19.3194,39.882,25.5929,1.41355,2.22045e-16,0.466979,0.814748,0.26448,1.01542
588,375.332,2,19.3246,40.0777,25.3724,1.39025,2.22045e-16,0.470574,0.838084,0.275366,0.950446
589,380.909,2,19.374,39.7499,25.8853,1.42378,2.22045e-16,0.472747,0.84558,0.268257,0.944499
590,383.462,2,19.2793,39.7806,25.2693,1.4383,2.22045e-16,0.468713,0.834463,0.272575,1.00727
591,383.929,2,19.1943,40.1784,24.3245,1.45346,2.22045e-16,0.468346,0.784265,0.274866,1.00987
592,374.329,2,19.2886,39.8227,24.0423,1.39912,2.22045e-16,0.469081,0.799798,0.274092,0.961586
593,380.324,2,19.3283,39.9409,24.5988,1.41911,2.22045e-16,0.468457,0.788303,0.27662,0.997498
594,384.255,2,19.2887,39.6422,23.7636,1.43998,2.22045e-16,0.466106,0.802464,0.279405,1.03628
595,379.821,2,19.268,39.2839,23.5633,1.41324,2.22045e-16,0.468502,0.838316,0.268396,1.07172
596,382.564,2,19.2156,39.5428,23.4369,1.42348,2.22045e-16,0.468282,0.870764,0.268293,1.04757
597,376.348,2,19.256,39.8026,23.9579,1.40361,2.22045e-16,0.466038,0.838034,0.268687,0.985594
598,378.722,2,19.2315,39.6283,24.7367,1.40108,2.22045e-16,0.468322,0.861575,0.270464,1.00496
599,385.202,2,19.2671,39.4936,25.0336,1.43387,2.22045e-16,0.471969,0.851571,0.273297,1.04882
600,377.828,2,19.2945,39.6104,25.0696,1.39907,2.22045e-16,0.474982,0.833934,0.27848,1.05495
601,382.538,2,19.3051,39.5327,23.5416,1.40699,2.22045e-16,0.475057,0.833129,0.280765,1.13316
602,380.174,2,19.365,39.6766,22.967,1.40578,2.22045e-16,0.472382,0.824363,0.277801,1.10188
603,378.786,2,19.3255,39.6,23.0619,1.39213,2.22045e-16,0.470255,0.81734,0.276177,1.15042
604,382.874,2,19.3787,39.4388,21.715,1.41251,2.22045e-16,0.474369,0.786532,0.280147,1.16863
605,387.579,2,19.3846,39.4946,21.9701,1.44724,2.22045e-16,0.469013,0.76288,0.283853,1.18506
606,384.197,2,19.368,39.913,22.0399,1.43774,2.22045e-16,0.469853,0.758955,0.2803,1.19545
607,384.433,2,19.3597,39.9585,22.351,1.43198,2.22045e-16,0.465961,0.774607,0.286461,1.19123
608,381.102,2,19.3791,39.9317,22.818,1.41496,2.22045e-16,0.468245,0.800134,0.281886,1.15136
609,379.332,2,19.3591,40.0458,24.2552,1.3963,2.22045e-16,0.471743,0.81127,0.28076,1.15872
610,378.355,2,19.3451,40.1106,24.0092,1.38429,2.22045e-16,0.472517,0.808441,0.276936,1.19738
611,376.951,2,19.4173,39.9782,23.8484,1.38365,2.22045e-16,0.473548,0.791356,0.275704,1.14347
612,376.8,2,19.372,40.1393,24.9025,1.3808,2.22045e-16,0.4681,0.783253,0.282137,1.13219
613,382.966,2,19.3503,39.9245,23.8047,1.41657,2.22045e-16,0.46659,0.809286,0.284447,1.05818
614,380.005,2,19.327,39.8482,23.1933,1.42235,2.22045e-16,0.468958,0.775999,0.281459,1.02358
615,379.759,2,19.3652,40.1397,23.4766,1.41792,2.22045e-16,0.470182,0.749404,0.282777,1.06106
616,378.24,2,19.3685,39.9989,24.3042,1.42059,2.22045e-16,0.471814,0.722938,0.283246,1.00845
617,384.884,2,19.3447,40.3097,25.0237,1.44678,2.22045e-16,0.470642,0.734677,0.277928,1.05474
618,389.213,2,19.2486,40.4888,26.3147,1.47276,2.22045e-16,0.471541,0.732491,0.279956,1.10659
619,386.827,2,19.2342,40.4806,26.0332,1.47061,2.22045e-16,0.470992,0.721222,0.285613,1.1112
620,384.77,2,19.3046,40.7769,26.173,1.45885,2.22045e-16,0.474693,0.72171,0.288928,1.09342
621,384.085,2,19.3397,40.4687,24.9215,1.44101,2.22045e-16,0.474145,0.740379,0.293148,1.1309
622,380.062,2,19.4311,40.083,23.5198,1.43159,2.22045e-16,0.472552,0.713941,0.294901,1.06149
623,378.512,2,19.4152,39.9852,22.7789,1.42071,2.22045e-16,0.471543,0.715902,0.292211,1.03408
624,381.402,2,19.3969,40.2437,22.0853,1.42623,2.22045e-16,0.468023,0.72926,0.285103,1.07159
625,388.794,2,19.3678,40.3484,22.8466,1.45608,2.22045e-16,0.469634,0.780804,0.284978,1.07172
626,377.733,2,19.4,40.0264,22.3509,1.41602,2.22045e-16,0.470029,0.770301,0.284175,1.09207
627,377.709,2,19.3123,39.9283,23.0826,1.39363,2.22045e-16,0.473102,0.774029,0.28301,1.14181
628,382.15,2,19.4065,39.8374,22.6939,1.41172,2.22045e-16,0.472186,0.766399,0.2822,1.13675
629,383.919,2,19.3702,40.0935,23.676,1.43296,2.22045e-16,0.471915,0.750788,0.277233,1.12751
630,385.531,2,19.3572,40.4506,23.9753,1.44473,2.22045e-16,0.471927,0.784387,0.271842,1.11812
631,381.26,2,19.3467,40.6053,23.3046,1.42453,2.22045e-16,0.468388,0.778456,0.273846,1.16613
632,380.82,2,19.3005,40.3966,22.2576,1.40691,2.22045e-16,0.469967,0.7969,0.27646,1.20283
633,378.73,2,19.2173,40.2863,22.9898,1.39881,2.22045e-16,0.473908,0.784811,0.272057,1.18684
634,378.357,2,19.2545,40.2359,22.576,1.38782,2.22045e-16,0.472919,0.779701,0.283891,1.18347
635,384.766,2,19.3367,40.3552,23.3237,1.41394,2.22045e-16,0.475432,0.752994,0.283315,1.22159
636,380.108,2,19.4001,40.4692,23.7776,1.40527,2.22045e-16,0.477715,0.742769,0.287399,1.20419
637,382.358,2,19.3668,40.5197,23.113,1.41416,2.22045e-16,0.47498,0.726773,0.291604,1.19572
638,383.046,2,19.4599,40.5227,22.7885,1.41973,2.22045e-16,0.471505,0.744626,0.286251,1.19694
639,376.62,2,19.4546,40.435,22.1211,1.39108,2.22045e-16,0.470797,0.7609,0.285486,1.20087
640,381.297,2,19.4992,40.3408,21.3352,1.40037,2.22045e-16,0.472773,0.743188,0.286025,1.22149
641,389.769,2,19.4536,40.2441,21.0563,1.43634,2.22045e-16,0.473259,0.761976,0.290435,1.21074
642,386.078,2,19.3987,40.1296,21.869,1.44485,2.22045e-16,0.472837,0.75288,0.293657,1.16371
643,385.624,2,19.3611,40.2005,23.6876,1.45095,2.22045e-16,0.472715,0.733192,0.287456,1.16258
644,387.448,2,19.2955,40.1115,23.8446,1.45031,2.22045e-16,0.475564,0.747343,0.292855,1.1756
645,387.353,2,19.2223,40.1952,24.3339,1.45226,2.22045e-16,0.475336,0.748274,0.295436,1.17216
646,385.784,2,19.229,40.2575,24.3581,1.44324,2.22045e-16,0.474477,0.743197,0.293057,1.22363
647,388.677,2,19.302,40.2088,24.1564,1.45103,2.22045e-16,0.478043,0.733088,0.289972,1.26286
648,386.172,2,19.3088,40.1335,24.3074,1.44457,2.22045e-16,0.483708,0.736045,0.292338,1.23577
649,385.034,2,19.4061,39.9193,23.5748,1.43303,2.22045e-16,0.481347,0.734099,0.296218,1.26097
650,390.952,2,19.3511,39.9287,22.7073,1.44847,2.22045e-16,0.475638,0.759886,0.293766,1.29137
651,392.201,2,19.3562,40.0515,21.8007,1.45986,2.22045e-16,0.4738,0.775094,0.293167,1.3078
652,393.554,2,19.3057,40.2018,21.4152,1.47137,2.22045e-16,0.472512,0.782291,0.293587,1.3109
653,387.981,2,19.3247,39.9856,21.7938,1.45792,2.22045e-16,0.471723,0.778199,0.297357,1.2784
654,378.713,2,19.3617,40.02,22.1104,1.41694,2.22045e-16,0.471961,0.769996,0.296745,1.26084
655,371.845,2,19.3426,39.8639,22.6555,1.37693,2.22045e-16,0.470664,0.74276,0.296391,1.24063
656,375.131,2,19.2988,39.8553,23.812,1.36742,2.22045e-16,0.47038,0.755022,0.298828,1.19479
657,380.022,2,19.329,39.8756,23.6824,1.37721,2.22045e-16,0.472687,0.766489,0.302084,1.17923
658,386.717,2,19.3383,40.0787,24.72,1.40386,2.22045e-16,0.470545,0.789384,0.29771,1.20682
659,378.974,2,19.4141,40.0544,24.3938,1.39354,2.22045e-16,0.469699,0.791838,0.297561,1.18623
660,380.326,2,19.3919,39.9104,23.5041,1.38522,2.22045e-16,0.470147,0.814018,0.301672,1.19402
661,383.363,2,19.4158,39.8467,23.6121,1.3909,2.22045e-16,0.469095,0.839273,0.304179,1.19051
662,375.763,2,19.3744,39.9891,24.1108,1.37383,2.22045e-16,0.46855,0.825464,0.300656,1.18131
663,377.042,2,19.3381,40.0078,25.0622,1.36935,2.22045e-16,0.469948,0.827818,0.298961,1.15993
664,378.87,2,19.2944,39.9452,25.3018,1.37801,2.22045e-16,0.47098,0.82653,0.29545,1.12694
665,375.031,2,19.3143,39.8225,24.1864,1.38427,2.22045e-16,0.468645,0.791675,0.292473,1.05086
666,375.786,2,19.308,39.6028,23.5734,1.38736,2.22045e-16,0.467737,0.771579,0.293002,1.02345
667,375.997,2,19.3775,39.4391,22.9506,1.38559,2.22045e-16,0.4699,0.758058,0.293933,1.03468
668,378.358,2,19.3751,39.4778,23.2963,1.39409,2.22045e-16,0.470594,0.747322,0.297952,1.02684
669,381.508,2,19.3547,39.6803,23.4663,1.40103,2.22045e-16,0.472524,0.766735,0.299877,1.04811
670,380.831,2,19.3569,39.828,23.5462,1.405,2.22045e-16,0.473565,0.763543,0.3001,1.06278
671,376.258,2,19.4438,40.1407,23.7732,1.39942,2.22045e-16,0.471369,0.743317,0.291029,1.07761
672,375.424,2,19.4221,40.5418,23.5218,1.38804,2.22045e-16,0.471345,0.734954,0.289243,1.11061
673,385.573,2,19.3066,40.8132,24.4105,1.41644,2.22045e-16,0.470698,0.72149,0.290906,1.12487
674,384.592,2,19.197,41.1835,25.6875,1.4293,2.22045e-16,0.471856,0.722468,0.286633,1.13877
675,379.869,2,19.1648,41.0886,27.0005,1.41659,2.22045e-16,0.472499,0.748466,0.283742,1.14454
676,379.711,2,19.2027,40.7404,27.0436,1.41032,2.22045e-16,0.47052,0.757622,0.281815,1.15208
677,383.639,2,19.1581,40.6753,26.4689,1.412,2.22045e-16,0.470906,0.773544,0.28212,1.19307
678,385.815,2,19.2148,40.483,26.1501,1.42268,2.22045e-16,0.467967,0.762823,0.288206,1.20871
679,386.487,2,19.2921,40.1915,25.3067,1.43207,2.22045e-16,0.467799,0.784423,0.28752,1.1811
680,391.294,2,19.3411,40.1925,24.0977,1.45786,2.22045e-16,0.466124,0.780858,0.283948,1.16778
681,386.666,2,19.3113,40.0892,24.3656,1.45711,2.22045e-16,0.465976,0.792003,0.284869,1.13674
682,390.725,2,19.3115,39.7825,24.6609,1.47113,2.22045e-16,0.466586,0.802334,0.284643,1.10422
683,383.643,2,19.25,39.798,24.5076,1.45529,2.22045e-16,0.463534,0.816492,0.284224,1.09416
684,385.775,2,19.259,39.8816,24.5424,1.4558,2.22045e-16,0.465234,0.805562,0.284118,1.08232
685,388.559,2,19.2124,39.9173,25.0921,1.46373,2.22045e-16,0.464428,0.805433,0.28072,1.09384
686,381.161,2,19.2272,39.8005,25.2006,1.44882,2.22045e-16,0.46604,0.783602,0.281737,1.08676
687,386.219,2,19.2232,39.6738,26.4996,1.45294,2.22045e-16,0.467235,0.779215,0.283188,1.08503
688,385.529,2,19.218,39.8458,26.8596,1.45004,2.22045e-16,0.46715,0.773489,0.284821,1.1125
689,382.672,2,19.2218,39.8373,26.0617,1.4378,2.22045e-16,0.46843,0.789766,0.27876,1.14084
690,388.074,2,19.2501,39.7726,26.3392,1.44625,2.22045e-16,0.468125,0.788489,0.276769,1.17153
691,389.624,2,19.2758,39.5059,26.5274,1.4479,2.22045e-16,0.471013,0.805038,0.279402,1.20929
692,385.062,2,19.2453,39.476,26.4302,1.44104,2.22045e-16,0.47189,0.801726,0.273313,1.24509
693,384.1,2,19.2,39.5334,26.4747,1.43537,2.22045e-16,0.472245,0.792303,0.270978,1.26054
694,380.424,2,19.2166,39.6334,25.9345,1.41638,2.22045e-16,0.471675,0.7996,0.274499,1.27208
695,373.898,2,19.2295,39.6984,25.3307,1.39452,2.22045e-16,0.46941,0.797688,0.275305,1.22924
696,376.353,2,19.2463,39.8147,24.9878,1.38914,2.22045e-16,0.467521,0.78062,0.275033,1.2163
697,381.337,2,19.276,39.8942,24.9558,1.39555,2.22045e-16,0.467851,0.796284,0.27446,1.19857
698,377.72,2,19.3149,39.9847,24.6133,1.39251,2.22045e-16,0.468283,0.792036,0.274632,1.1818
699,380.382,2,19.3369,39.9845,24.3434,1.39955,2.22045e-16,0.470598,0.775457,0.272509,1.18061
700,383.327,2,19.3677,40.0477,23.9612,1.40922,2.22045e-16,0.469281,0.791285,0.270626,1.17214
701,378.871,2,19.3585,39.877,24.0331,1.40168,2.22045e-16,0.469455,0.789717,0.279308,1.1579
702,382.906,2,19.3487,39.9688,24.3303,1.40235,2.22045e-16,0.470536,0.807672,0.281371,1.17467
703,380.441,2,19.2636,40.0769,24.3558,1.40516,2.22045e-16,0.469603,0.800039,0.28203,1.14877
704,380.132,2,19.2152,40.0791,24.4748,1.40369,2.22045e-16,0.470062,0.783711,0.285841,1.15239
705,378.906,2,19.1915,40.1809,24.4479,1.39567,2.22045e-16,0.471081,0.783687,0.289941,1.16333
706,384.375,2,19.2015,40.2546,24.778,1.40584,2.22045e-16,0.473477,0.770913,0.291489,1.17583
707,379.938,2,19.2412,40.0886,24.6173,1.40162,2.22045e-16,0.473491,0.772581,0.291702,1.17556
708,375.725,2,19.2452,40.0912,24.5185,1.39528,2.22045e-16,0.47335,0.761081,0.290506,1.14261
709,378.577,2,19.2479,40.0073,24.6281,1.39666,2.22045e-16,0.473768,0.753703,0.290733,1.12637
710,374.894,2,19.263,40.0317,24.3465,1.3889,2.22045e-16,0.47576,0.754039,0.292815,1.095
711,379.281,2,19.262,40.1206,24.467,1.39278,2.22045e-16,0.47799,0.754326,0.294877,1.08052
712,380.586,2,19.273,40.2702,24.3631,1.40079,2.22045e-16,0.477936,0.761059,0.295575,1.05044
713,380.588,2,19.2906,40.2612,24.4106,1.4057,2.22045e-16,0.478794,0.759784,0.293754,1.0498
714,381.539,2,19.2877,40.2227,24.0559,1.41181,2.22045e-16,0.47956,0.751712,0.294402,1.04953
715,377.683,2,19.282,40.0676,24.5478,1.40758,2.22045e-16,0.478322,0.755827,0.292662,1.03933
716,377.766,2,19.2556,39.8994,24.9339,1.4045,2.22045e-16,0.479106,0.76055,0.29385,1.02222
717,381.744,2,19.3171,39.7937,24.4153,1.40641,2.22045e-16,0.479108,0.767824,0.297304,1.03477
718,377.332,2,19.3122,39.8248,24.2041,1.39909,2.22045e-16,0.477947,0.769527,0.297124,1.04931
719,380.04,2,19.3533,39.7544,24.0843,1.40147,2.22045e-16,0.475039,0.763092,0.298786,1.0581
720,383.217,2,19.3657,39.6802,23.7178,1.41486,2.22045e-16,0.473083,0.750863,0.299459,1.04214
721,385.416,2,19.3623,39.5769,23.6925,1.42746,2.22045e-16,0.472912,0.738061,0.30263,1.03883
722,383.989,2,19.3628,39.5405,23.9443,1.43776,2.22045e-16,0.470285,0.720639,0.299546,1.04023
723,378.938,2,19.3506,39.5758,24.1077,1.43264,2.22045e-16,0.468711,0.720803,0.296442,1.03453
724,383.147,2,19.2982,39.6245,24.3527,1.43494,2.22045e-16,0.468626,0.720407,0.293925,1.05478
725,382.476,2,19.2749,39.6214,24.5778,1.43477,2.22045e-16,0.467838,0.751581,0.287706,1.04597
726,385.038,2,19.2914,39.7192,24.3252,1.44365,2.22045e-16,0.468614,0.752946,0.283147,1.04065
727,384.064,2,19.2977,39.6851,24.1627,1.44062,2.22045e-16,0.468719,0.747452,0.287081,1.07464
728,382.874,2,19.322,39.5781,24.1747,1.43827,2.22045e-16,0.468422,0.745233,0.291728,1.07306
729,383.341,2,19.3062,39.5235,24.2364,1.4368,2.22045e-16,0.468234,0.756754,0.291887,1.07067
730,379.792,2,19.308,39.4691,24.4132,1.42691,2.22045e-16,0.468501,0.772012,0.293644,1.06205
731,382.227,2,19.3005,39.5111,24.4296,1.4252,2.22045e-16,0.468344,0.777232,0.292066,1.07297
732,379.868,2,19.3161,39.5762,24.2375,1.41972,2.22045e-16,0.469315,0.784137,0.289949,1.07232
733,381.194,2,19.3266,39.6369,23.9264,1.42253,2.22045e-16,0.468687,0.770203,0.288176,1.07227
734,377.375,2,19.3355,39.6158,23.8811,1.41631,2.22045e-16,0.470274,0.763764,0.28701,1.06593
735,375.07,2,19.3385,39.6115,23.7004,1.40728,2.22045e-16,0.469335,0.761603,0.287788,1.0547
736,379.234,2,19.3111,39.6357,23.6381,1.41023,2.22045e-16,0.470508,0.748831,0.288677,1.04736
737,378.599,2,19.2865,39.6627,24.2386,1.4053,2.22045e-16,0.470112,0.742033,0.289379,1.08513
738,380.991,2,19.2686,39.7285,24.5227,1.40651,2.22045e-16,0.469728,0.742398,0.289292,1.1063
739,380.288,2,19.2834,39.6899,24.5618,1.40755,2.22045e-16,0.470076,0.740255,0.291255,1.10486
740,380.578,2,19.2873,39.7621,24.208,1.40515,2.22045e-16,0.47183,0.756521,0.292375,1.1046
741,383.764,2,19.3137,39.7488,23.9191,1.4101,2.22045e-16,0.472586,0.770631,0.293456,1.09622
742,384.11,2,19.3429,39.865,23.8026,1.41728,2.22045e-16,0.471612,0.78296,0.288865,1.09019
743,383.642,2,19.3704,40.0016,23.5256,1.41717,2.22045e-16,0.471466,0.799796,0.284847,1.11343
744,387.083,2,19.3673,40.054,23.6073,1.4284,2.22045e-16,0.470725,0.788559,0.282508,1.12376
745,381.371,2,19.3793,39.9843,23.213,1.42704,2.22045e-16,0.472149,0.786956,0.278859,1.12079
746,383.994,2,19.3804,39.9535,22.8402,1.43475,2.22045e-16,0.47245,0.774377,0.276798,1.10301
747,378.925,2,19.3793,40.085,22.5078,1.42852,2.22045e-16,0.471893,0.779139,0.272604,1.10449
748,384.952,2,19.3977,40.201,22.4105,1.43465,2.22045e-16,0.473692,0.77943,0.271542,1.09541
749,391.036,2,19.4104,40.1955,22.3606,1.44925,2.22045e-16,0.474328,0.781655,0.26786,1.10609
750,385.003,2,19.3967,40.1877,22.4142,1.45201,2.22045e-16,0.474222,0.783341,0.265627,1.09809
