iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-6.89535,1,13.8104,32.7477,21.7629,12.6651,1.70519,0.0365939,0.210864,1.23427,3.84593e-08,0.771953
441,-8.64093,1,13.6504,31.4662,21.7629,12.34,1.65088,0.0384564,0.215269,1.12227,3.82124e-08,0.835019
442,-18.0944,1,13.6914,27.5795,21.7629,13.2994,1.68289,0.036956,0.209094,1.04635,3.19127e-08,0.795138
443,-15.1374,1,13.7576,28.4093,21.7629,13.0064,1.6829,0.0358297,0.209613,1.13741,3.49495e-08,0.755235
444,-16.2442,1,13.8794,27.5,21.7629,12.6257,1.76656,0.0326625,0.21989,1.11796,3.00316e-08,0.766955
445,-14.3892,1,13.8323,31.8408,21.7629,12.5278,1.74401,0.0352415,0.213807,1.12796,2.95136e-08,0.810102
446,-19.4548,1,13.9423,29.6361,21.7629,11.9378,1.67188,0.0371118,0.214813,1.07324,2.8777e-08,0.828065
447,-27.455,1,13.7135,28.3705,21.7629,12.4131,1.60782,0.0346326,0.216545,1.04493,2.99629e-08,0.809198
448,-31.6561,1,13.7548,26.4344,21.7629,12.841,1.49925,0.0411059,0.213837,1.00959,2.6859e-08,0.830796
449,-30.9557,1,13.8284,24.4873,21.7629,13.0249,1.56165,0.0433241,0.2091,0.971538,2.46957e-08,0.758356
450,-27.133,1,13.7666,26.815,21.7629,12.5784,1.59176,0.0435538,0.211446,0.967779,2.38496e-08,0.813259
451,-28.887,1,13.6449,25.9101,21.7629,12.6001,1.58585,0.0465551,0.203864,0.926078,2.11774e-08,0.825908
452,-25.7865,1,13.8924,25.1399,21.7629,12.4061,1.66242,0.0403219,0.208785,1.03573,2.2641e-08,0.812536
453,-28.5573,1,13.9364,25.9014,21.7629,12.7637,1.61639,0.0389614,0.209278,1.12168,2.23657e-08,0.831222
454,-37.2045,1,13.8587,32.9047,21.7629,12.5501,1.61631,0.0371853,0.205428,1.17256,1.91143e-08,0.77636
455,-41.3335,1,13.8752,32.2008,21.7629,13.1219,1.56717,0.040984,0.213423,1.10961,1.53937e-08,0.815816
456,-36.8062,1,13.8232,29.6238,21.7629,12.7598,1.62047,0.0412905,0.215622,1.19948,1.49012e-08,0.760299
457,40.8544,1,13.8423,30.2046,21.7629,13.4867,1.62044,0.0393695,0.215119,1.21743,2.21001e-07,0.74229
458,47.3976,1,13.9619,29.201,21.7629,12.1536,1.64526,0.043061,0.21601,1.0655,2.4203e-07,0.762423
459,53.8832,1,13.912,30.2393,21.7629,12.1934,1.64527,0.0444373,0.218541,1.27137,2.44973e-07,0.742823
460,52.009,1,13.7765,30.9114,21.7629,11.9454,1.66687,0.0439742,0.204907,1.19531,2.46878e-07,0.73602
461,46.9684,1,13.8832,31.4325,21.7629,12.5206,1.64295,0.0384774,0.211504,1.20102,2.66034e-07,0.755168
462,48.33,1,13.9348,29.3988,21.7629,12.1794,1.6047,0.0386967,0.217581,1.19794,2.72588e-07,0.816615
463,46.8986,1,13.9387,26.7495,21.7629,12.5123,1.53148,0.0416658,0.220054,1.19202,2.69463e-07,0.83914
464,43.509,1,13.8354,29.7279,21.7629,11.7258,1.62921,0.0350494,0.224444,1.15237,2.54612e-07,0.826955
465,38.061,1,13.8455,29.032,21.7629,13.4527,1.56884,0.0400797,0.208682,1.02123,2.38989e-07,0.848641
466,40.6453,1,13.7849,26.3704,21.7629,13.4955,1.56889,0.0416098,0.204607,1.01786,2.45654e-07,0.842129
467,39.1824,1,13.6936,24.1986,21.7629,13.8841,1.60839,0.0394056,0.197464,1.14822,2.39638e-07,0.755741
468,40.4113,1,13.7404,24.1228,21.7629,13.6287,1.50976,0.04265,0.211808,1.12395,2.73587e-07,0.743586
469,48.3925,1,13.6453,25.6361,21.7629,13.8838,1.60808,0.0455967,0.204671,1.05813,2.66982e-07,0.742335
470,44.6969,1,13.8387,31.2391,21.7629,13.5082,1.56074,0.0440078,0.211423,1.13441,2.59893e-07,0.745884
471,44.8115,1,13.7429,32.2782,21.7629,12.8473,1.61128,0.0411248,0.209041,1.1794,2.46878e-07,0.756735
472,43.9632,1,13.8248,31.8572,21.7629,12.7702,1.61127,0.0396632,0.204792,1.31052,2.31597e-07,0.760062
473,42.0054,1,13.794,31.3211,21.7629,13.3714,1.56417,0.0368559,0.209812,1.49647,2.39899e-07,0.753712
474,45.0361,1,13.7471,32.7184,21.7629,13.1642,1.60729,0.0367297,0.217407,1.40247,2.48351e-07,0.742123
475,40.2678,1,13.948,33.2785,21.7629,12.8542,1.60737,0.0397516,0.208382,1.22309,2.37467e-07,0.700874
476,32.6519,1,13.9926,27.9691,21.7629,13.2804,1.58758,0.0350522,0.220242,1.23094,2.34227e-07,0.677978
477,35.9231,1,13.888,27.1527,21.7629,13.8752,1.61689,0.0362292,0.216029,1.20327,2.22548e-07,0.724047
478,32.8377,1,13.9522,27.5484,21.7629,13.4042,1.63948,0.035614,0.211359,1.10353,2.08354e-07,0.752913
479,31.8975,1,13.9335,29.6095,21.7629,12.6108,1.56727,0.0395445,0.218513,1.12647,1.93114e-07,0.759372
480,30.0598,1,13.9105,28.7035,21.7629,12.573,1.56726,0.0404491,0.217157,1.00127,2.01767e-07,0.765834
481,35.4036,1,13.8539,28.8977,21.7629,12.4597,1.59102,0.0405259,0.221623,0.962726,2.22114e-07,0.767921
482,35.2494,1,13.7564,28.1437,21.7629,12.8194,1.591,0.0408943,0.217539,1.00062,2.14534e-07,0.782729
483,27.6217,1,13.7885,25.6868,21.7629,12.728,1.59094,0.0397527,0.217476,0.957746,1.91841e-07,0.754695
484,36.5759,1,13.9311,29.602,21.7629,11.573,1.65665,0.0398662,0.212943,1.00627,1.79627e-07,0.85435
485,39.6094,1,13.7572,30.5785,21.7629,11.4818,1.72065,0.0368713,0.207627,1.0097,1.94279e-07,0.849474
486,41.1906,1,13.8468,29.2728,21.7629,11.5242,1.72068,0.0372872,0.217912,0.919395,1.96623e-07,0.891198
487,41.359,1,13.8934,31.0602,21.7629,11.2266,1.66462,0.0389249,0.218951,1.02857,1.99323e-07,0.87164
488,30.6707,1,13.8653,31.9801,21.7629,11.7511,1.63048,0.0384712,0.215994,0.950471,1.76828e-07,0.842534
489,25.5413,1,13.8614,26.4169,21.7629,11.8421,1.58759,0.0398152,0.217875,0.9154,1.69316e-07,0.801864
490,25.1535,1,13.9113,26.5783,21.7629,11.7794,1.62165,0.0364822,0.21303,0.969629,1.69065e-07,0.813603
491,25.2365,1,13.9196,28.3478,21.7629,11.5738,1.62168,0.0363647,0.226646,0.947365,1.54274e-07,0.851206
492,24.1785,1,13.8707,32.6899,21.7629,11.2157,1.59779,0.0381368,0.212753,0.983917,1.50691e-07,0.866344
493,23.3792,1,13.8564,31.3797,21.7629,12.4723,1.54349,0.0392404,0.215707,1.14877,1.48391e-07,0.800122
494,26.2435,1,13.7931,28.2817,21.7629,12.6244,1.57461,0.042131,0.211761,1.02619,1.45182e-07,0.82386
495,23.3887,1,13.8229,27.9493,21.7629,11.9988,1.64039,0.0371739,0.220197,1.0746,1.28545e-07,0.805241
496,22.9124,1,13.7025,28.0048,21.7629,12.5062,1.61013,0.0424711,0.199228,1.01493,1.23393e-07,0.829997
497,31.5995,1,13.5997,26.8191,21.7629,12.5059,1.64461,0.0485803,0.203736,0.926387,1.22252e-07,0.838761
498,34.1471,1,14.0634,30.214,21.7629,11.6982,1.67715,0.0491253,0.215962,0.872684,1.22512e-07,0.856709
499,29.8867,1,13.9049,27.7175,21.7629,12.3638,1.62013,0.0498335,0.210469,0.946951,1.14014e-07,0.83226
500,18.9141,2,13.7974,28.0882,21.7629,12.3468,1.63774,0.0411818,0.223042,0.915265,1.06225e-07,0.828081
501,22.5836,2,13.7543,28.5959,21.7629,13.5332,1.63774,0.0427182,0.226374,1.01918,1.03902e-07,0.816238
502,20.3444,2,13.8987,31.5687,21.7629,13.5966,1.60996,0.0411246,0.217182,1.20199,1.01557e-07,0.771214
503,24.4758,2,13.9367,34.9839,21.7629,12.5117,1.61004,0.0455183,0.221027,1.14041,9.96961e-08,0.805325
504,19.4576,2,13.8947,33.1443,21.7629,12.3391,1.57695,0.0453146,0.216105,1.10952,9.78713e-08,0.770385
505,19.917,2,13.7914,30.2048,21.7629,12.7526,1.59329,0.0415442,0.210824,1.18033,1.06685e-07,0.772204
506,14.2546,2,13.8217,35.2325,21.7629,12.1438,1.5688,0.0391155,0.210082,1.13893,9.96766e-08,0.851917
507,15.8405,2,13.962,34.7398,21.7629,12.5821,1.64408,0.0341695,0.21756,1.19293,9.28705e-08,0.900596
508,18.3144,2,13.8337,31.5517,21.7629,11.8739,1.66887,0.0351605,0.210864,1.16025,9.7692e-08,0.879437
509,22.4952,2,14.031,36.7587,21.7629,12.7698,1.66889,0.0355063,0.215191,1.20647,1.05005e-07,0.871376
510,19.1747,2,13.9777,33.5734,21.7629,13.5134,1.62415,0.0358335,0.211273,1.19569,1.10658e-07,0.862398
511,17.3507,2,13.8913,29.7053,21.7629,13.5149,1.62417,0.0373147,0.211195,1.14562,1.05516e-07,0.83283
512,20.7655,2,13.8719,30.827,21.7629,12.7027,1.58976,0.0432862,0.212723,1.06728,1.05467e-07,0.832095
513,20.6464,2,13.8705,31.0703,21.7629,11.4991,1.63552,0.0412714,0.207903,1.10721,9.63833e-08,0.860382
514,19.0839,2,13.8778,30.7168,21.7629,11.7406,1.66078,0.0402357,0.213052,1.09588,8.93294e-08,0.852704
515,20.505,2,13.8266,27.7023,21.7629,12.599,1.70751,0.039535,0.215639,1.02486,8.94578e-08,0.856943
516,6.35925,2,13.8334,27.565,21.7629,12.9402,1.59814,0.0384025,0.21047,1.06417,8.20212e-08,0.834526
517,14.7263,2,13.7114,27.5017,21.7629,13.5033,1.57794,0.0411999,0.213501,1.03426,9.68576e-08,0.844107
518,19.5852,2,13.7544,28.6408,21.7629,12.9067,1.62445,0.0422862,0.208312,1.03024,9.86516e-08,0.846228
519,17.5771,2,13.7938,27.0775,21.7629,11.9464,1.58442,0.0451264,0.205311,0.935451,1.03513e-07,0.837046
520,25.9354,2,13.9151,27.3453,21.7629,12.2644,1.55495,0.0505374,0.210355,1.01904,1.04567e-07,0.823911
521,13.3591,2,13.9374,27.542,21.7629,12.9223,1.54536,0.0435637,0.215339,1.00239,1.03449e-07,0.800746
522,-0.625814,2,13.8602,28.719,21.7629,12.265,1.58759,0.0358645,0.222275,0.954337,8.83727e-08,0.758613
523,13.5268,2,13.8312,29.4749,21.7629,13.5994,1.63188,0.036193,0.21354,1.05807,9.96671e-08,0.817878
524,4.67123,2,13.9809,26.8315,21.7629,12.5905,1.56143,0.0373559,0.213178,1.05234,9.45682e-08,0.79565
525,9.78698,2,14.0179,32.2555,21.7629,12.2015,1.58973,0.0400343,0.218308,1.05304,8.93724e-08,0.773547
526,14.764,2,13.931,29.5917,21.7629,12.1064,1.61475,0.0404126,0.221595,1.04119,8.95257e-08,0.821787
527,11.8662,2,13.8508,28.6696,21.7629,12.0605,1.68678,0.0370696,0.217167,0.948974,8.13473e-08,0.901311
528,8.35052,2,13.8932,30.7522,21.7629,11.576,1.65003,0.0332836,0.219186,1.05216,8.26511e-08,0.917333
529,14.063,2,13.9134,31.7882,21.7629,12.1819,1.66354,0.0383151,0.227563,1.05861,7.8147e-08,0.847152
530,11.6236,2,13.7989,30.4801,21.7629,12.578,1.69658,0.0339337,0.208143,1.09964,8.07328e-08,0.896753
531,10.1289,2,13.8201,27.5454,21.7629,12.566,1.72889,0.0327209,0.215104,1.02898,7.70415e-08,0.888953
532,7.16605,2,13.8626,27.5151,21.7629,12.6112,1.69179,0.0305766,0.221397,1.06483,8.33547e-08,0.85133
533,3.20757,2,13.8026,26.3909,21.7629,12.4782,1.62802,0.032723,0.217228,1.02511,8.52031e-08,0.84897
534,7.67246,2,13.918,26.9509,21.7629,12.5933,1.73162,0.0311776,0.219779,1.03436,7.41032e-08,0.860795
535,8.63473,2,14.0369,27.1572,21.7629,11.7542,1.70643,0.0318936,0.215945,1.10907,7.88493e-08,0.832888
536,14.0673,2,13.9497,29.7968,21.7629,12.3426,1.70643,0.0323425,0.218627,1.10732,8.88737e-08,0.854585
537,8.95371,2,13.9987,31.2261,21.7629,12.7806,1.65322,0.0333399,0.219763,1.16726,8.53947e-08,0.821805
538,1.87945,2,13.9467,27.605,21.7629,12.7121,1.60703,0.0340132,0.214229,1.06343,8.89647e-08,0.793684
539,8.22241,2,13.8835,29.03,21.7629,12.4065,1.64128,0.0364981,0.217183,1.01986,8.93558e-08,0.759099
540,11.6837,2,13.8575,27.4974,21.7629,12.2574,1.59687,0.0400888,0.216995,1.02338,9.60495e-08,0.759546
541,17.0755,2,13.7832,30.6871,21.7629,12.8686,1.59537,0.0423338,0.219657,1.14303,9.0513e-08,0.765051
542,14.1037,2,13.8761,29.6825,21.7629,12.5136,1.65686,0.0424329,0.211422,1.05696,7.67996e-08,0.832137
543,14.9455,2,14.0221,32.3478,21.7629,12.0877,1.60599,0.042697,0.21431,1.15622,7.69803e-08,0.855069
544,12.9623,2,13.933,31.3609,21.7629,12.7766,1.62456,0.0390427,0.212598,1.18356,8.12085e-08,0.840861
545,13.8177,2,13.7738,29.2593,21.7629,13.4986,1.62453,0.038239,0.21128,1.14246,9.61908e-08,0.790221
546,5.42841,2,13.6993,28.0193,21.7629,13.6984,1.54341,0.0394073,0.213656,1.0979,9.29617e-08,0.778705
547,3.21806,2,13.7369,28.3332,21.7629,13.0048,1.56502,0.0372175,0.21072,1.10719,8.70463e-08,0.780481
548,7.17836,2,13.8162,29.821,21.7629,13.6643,1.59354,0.0360891,0.213654,1.16931,8.35548e-08,0.804541
549,13.4224,2,13.818,31.3516,21.7629,12.2728,1.57937,0.0391116,0.213905,1.16131,8.83222e-08,0.82924
550,5.46965,2,13.8823,33.1394,21.7629,12.3189,1.57209,0.0362453,0.210405,1.15917,8.60684e-08,0.858818
551,14.1974,2,13.7909,34.0545,21.7629,12.2157,1.57213,0.0368927,0.214474,1.16472,1.00118e-07,0.835514
552,8.7489,2,13.788,34.2678,21.7629,12.2431,1.58592,0.0338485,0.214579,1.22089,9.93471e-08,0.806923
553,5.4835,2,13.8577,32.5517,21.7629,12.7542,1.55686,0.0346438,0.215526,1.20124,9.96277e-08,0.774269
554,7.29334,2,13.9556,30.7236,21.7629,11.8923,1.53922,0.0351526,0.216391,1.20464,9.98722e-08,0.800455
555,8.62746,2,13.9763,28.7025,21.7629,12.3397,1.58712,0.0329066,0.219382,1.17206,9.94299e-08,0.815388
556,8.93483,2,13.8459,30.2522,21.7629,13.3974,1.58711,0.0322505,0.216361,1.2383,1.00516e-07,0.804406
557,8.22417,2,13.8871,31.2156,21.7629,13.0714,1.5872,0.0377111,0.217569,1.19275,8.73706e-08,0.785282
558,15.8495,2,13.887,28.2279,21.7629,13.5906,1.61885,0.0381999,0.221866,1.20733,8.77629e-08,0.783055
559,11.5856,2,13.8245,28.8483,21.7629,13.3737,1.58707,0.0406262,0.213792,1.20941,8.73083e-08,0.748894
560,12.5473,2,13.7951,27.6085,21.7629,13.0725,1.60269,0.0367318,0.218161,1.15644,9.10476e-08,0.838662
561,10.2421,2,13.7163,26.3552,21.7629,13.2389,1.57982,0.0384207,0.211457,1.1092,9.85378e-08,0.782897
562,18.1163,2,13.7948,28.2779,21.7629,12.4742,1.66316,0.0405553,0.206414,1.11614,9.07398e-08,0.757579
563,15.2489,2,13.8603,27.9331,21.7629,12.1566,1.62765,0.0416866,0.208746,1.10153,9.21253e-08,0.764177
564,17.3406,2,13.8956,29.1244,21.7629,12.0012,1.62762,0.0404003,0.209755,1.0725,9.6443e-08,0.828159
565,28.8345,2,13.9421,28.2563,21.7629,12.1422,1.60952,0.0469106,0.220652,1.03542,9.90638e-08,0.830293
566,4.71716,2,13.9424,29.5858,21.7629,12.59,1.59384,0.0415202,0.218834,0.983051,8.57969e-08,0.84708
567,10.1177,2,13.878,27.9785,21.7629,12.243,1.57874,0.0415674,0.216629,0.967782,8.46897e-08,0.880348
568,19.1296,2,13.8855,26.8136,21.7629,11.9458,1.60763,0.0441243,0.218409,0.985624,8.46051e-08,0.862089
569,18.277,2,13.8325,27.3207,21.7629,12.7167,1.6216,0.0442504,0.22009,0.978007,8.62028e-08,0.850024
570,15.5696,2,13.7417,26.4811,21.7629,12.3656,1.62158,0.0427859,0.216169,1.01516,8.46576e-08,0.843004
571,11.0674,2,13.8768,27.8653,21.7629,12.1677,1.62157,0.0422089,0.216158,1.01756,8.26103e-08,0.799477
572,16.5424,2,13.9082,28.2619,21.7629,12.0522,1.63374,0.0386716,0.218461,1.06923,9.45287e-08,0.813866
573,19.6152,2,13.8494,27.4143,21.7629,11.7143,1.65311,0.039963,0.2186,0.975922,9.82792e-08,0.845187
574,16.3941,2,13.8463,27.418,21.7629,11.8065,1.62237,0.0414318,0.21841,0.967201,9.62186e-08,0.852706
575,15.5509,2,13.7995,28.4944,21.7629,12.5888,1.58132,0.0427633,0.214993,1.01669,9.43607e-08,0.856949
576,7.20564,2,13.7781,28.8864,21.7629,12.9388,1.59962,0.0394898,0.212453,1.00844,8.91406e-08,0.846449
577,12.1129,2,13.8467,27.5502,21.7629,13.3819,1.6141,0.0384037,0.2126,1.03793,8.79569e-08,0.873919
578,5.96577,2,13.9223,25.805,21.7629,13.3387,1.63432,0.0380629,0.217499,0.986119,7.98101e-08,0.854641
579,11.47,2,13.9384,27.1463,21.7629,13.0159,1.66735,0.0385263,0.216204,1.00601,7.79208e-08,0.831561
580,-2.21231,2,13.9065,29.2477,21.7629,12.6024,1.62104,0.0369289,0.215335,0.979767,7.60637e-08,0.825023
581,-2.54076,2,13.9101,29.3779,21.7629,12.4429,1.57443,0.0375433,0.215727,1.07466,7.23669e-08,0.78923
582,1.3652,2,13.8335,27.3619,21.7629,12.5493,1.54679,0.0404335,0.215233,1.06404,7.21171e-08,0.780484
583,2.58674,2,13.9306,26.9929,21.7629,12.8424,1.55696,0.0425098,0.213614,1.06841,7.20072e-08,0.732289
584,6.12294,2,13.9011,26.5663,21.7629,13.1606,1.5893,0.0431809,0.217911,1.10824,6.63577e-08,0.728909
585,8.40459,2,13.8928,26.7545,21.7629,12.9832,1.63701,0.039988,0.220418,1.21566,6.55252e-08,0.727425
586,7.03434,2,13.9324,27.2216,21.7629,13.6044,1.61608,0.043142,0.211904,1.22432,6.47891e-08,0.710205
587,19.3076,2,13.9015,33.6846,21.7629,13.9529,1.69181,0.0393081,0.211414,1.34425,6.80675e-08,0.759228
588,7.86065,2,13.8638,32.8061,21.7629,13.7706,1.67263,0.0376894,0.214229,1.25469,6.99302e-08,0.775812
589,8.07631,2,13.8962,31.8755,21.7629,13.1988,1.67261,0.037936,0.220441,1.23559,6.52306e-08,0.786772
590,8.26914,2,13.9337,30.8604,21.7629,13.2215,1.61358,0.0389117,0.218811,1.24833,7.13884e-08,0.78366
591,8.39381,2,13.9478,29.4891,21.7629,13.0252,1.59973,0.0414681,0.215537,1.24868,6.902e-08,0.756625
592,-7.43958,2,13.874,30.1671,21.7629,12.8928,1.56622,0.0389158,0.2163,1.19888,6.50508e-08,0.752278
593,-5.83307,2,13.8338,30.5067,21.7629,12.9494,1.53637,0.0385598,0.216762,1.2052,6.36362e-08,0.758593
594,-5.80609,2,13.8015,30.2446,21.7629,13.3218,1.5421,0.0396867,0.212541,1.13845,5.98361e-08,0.784066
595,-6.73154,2,13.8137,30.803,21.7629,13.1662,1.54209,0.0392876,0.215211,1.12598,5.6867e-08,0.811383
596,-7.35053,2,13.7863,31.3504,21.7629,12.7998,1.54207,0.0390136,0.212823,1.09554,5.67732e-08,0.84139
597,-4.97765,2,13.8295,31.7932,21.7629,12.5221,1.56797,0.0403263,0.208633,1.06048,5.36481e-08,0.846111
598,2.27129,2,13.8258,30.3348,21.7629,12.635,1.63896,0.0369411,0.211901,1.0695,5.47253e-08,0.883879
599,-0.417908,2,13.872,28.7137,21.7629,12.4427,1.62134,0.0379696,0.209807,1.06364,5.55392e-08,0.90499
600,-0.237018,2,13.8309,28.6999,21.7629,12.3919,1.62134,0.0382631,0.20697,1.04162,5.65188e-08,0.924388
601,-8.41382,2,13.8568,29.7279,21.7629,12.6457,1.60226,0.0369803,0.208768,1.07637,5.43837e-08,0.895787
602,7.9469,2,13.805,32.4823,21.7629,12.2229,1.64829,0.035385,0.213631,1.17051,5.83025e-08,0.881102
603,2.88588,2,13.8433,32.4484,21.7629,12.5266,1.64828,0.0351947,0.220849,1.16492,5.92837e-08,0.867841
604,5.62996,2,13.9294,29.6938,21.7629,12.4883,1.66489,0.035745,0.223353,1.14134,6.08222e-08,0.8398
605,0.140777,2,13.8948,27.7437,21.7629,12.5337,1.6649,0.0356459,0.223975,1.12315,5.84869e-08,0.821056
606,3.30963,2,13.8617,28.074,21.7629,12.5957,1.66496,0.0373317,0.219304,1.08158,5.9042e-08,0.811363
607,-9.34336,2,13.859,27.4127,21.7629,12.3992,1.64537,0.0366981,0.219298,1.12332,5.30441e-08,0.779107
608,-6.01441,2,13.9122,28.1162,21.7629,12.4304,1.58723,0.0399277,0.219765,1.14712,5.16906e-08,0.759077
609,-11.7794,2,13.9254,28.9555,21.7629,12.7866,1.54135,0.0418792,0.216901,1.10997,5.01901e-08,0.762596
610,-22.2744,2,13.837,27.1753,21.7629,13.2132,1.50314,0.0424082,0.215749,1.05325,4.50881e-08,0.774192
611,-18.8804,2,13.765,27.7675,21.7629,13.6307,1.52373,0.0422507,0.21397,0.990717,4.30648e-08,0.77614
612,-15.3612,2,13.7641,26.688,21.7629,13.4731,1.55719,0.0413791,0.217106,0.95987,4.23201e-08,0.776913
613,-17.1202,2,13.7764,26.239,21.7629,13.073,1.52315,0.0431793,0.216799,0.931039,4.2249e-08,0.796714
614,-17.0717,2,13.7608,27.014,21.7629,12.9514,1.54304,0.0435632,0.216438,0.939889,4.02904e-08,0.76954
615,-8.5235,2,13.7733,26.8293,21.7629,12.9778,1.59078,0.0418281,0.21691,0.956043,4.27959e-08,0.770948
616,-13.9723,2,13.7934,28.4301,21.7629,12.793,1.59081,0.0425813,0.21038,1.0062,3.98339e-08,0.768991
617,-6.0656,2,13.8066,29.1311,21.7629,13.0324,1.62685,0.041869,0.210244,0.999385,3.88263e-08,0.843013
618,-23.2022,2,13.8386,28.9842,21.7629,13.0805,1.60589,0.0397259,0.212462,0.982756,3.63112e-08,0.86318
619,-10.4833,2,13.8951,31.2321,21.7629,12.9075,1.60461,0.041651,0.216176,0.967463,3.60267e-08,0.873922
620,-13.978,2,13.9335,30.5595,21.7629,12.6415,1.64522,0.0412455,0.212692,0.951987,3.53115e-08,0.840689
621,-5.95198,2,13.9548,30.8386,21.7629,12.8057,1.65675,0.0422981,0.216347,0.985253,3.48673e-08,0.845842
622,-9.33778,2,13.9357,32.6105,21.7629,12.4482,1.66758,0.0388097,0.218294,1.03701,3.68857e-08,0.854974
623,-7.72803,2,13.8168,34.6678,21.7629,12.3684,1.67847,0.0387826,0.210673,1.0571,3.76454e-08,0.851062
624,-13.7511,2,13.8119,33.0907,21.7629,12.4493,1.66675,0.0385975,0.213664,1.05922,3.66539e-08,0.83112
625,-7.89923,2,13.7927,32.112,21.7629,12.2032,1.65551,0.0385132,0.216804,1.03367,3.99951e-08,0.832382
626,-14.8886,2,13.8087,32.3614,21.7629,12.3035,1.65551,0.0386925,0.217258,1.01025,3.82101e-08,0.828999
627,-16.0589,2,13.7784,30.4772,21.7629,12.3448,1.66492,0.0372944,0.216246,0.997461,3.82351e-08,0.817753
628,-6.76299,2,13.8137,29.5024,21.7629,12.4862,1.66131,0.0401268,0.215095,0.998149,3.68656e-08,0.837845
629,-21.1287,2,13.8151,28.7248,21.7629,12.721,1.61478,0.0402918,0.21296,0.996244,3.60266e-08,0.840033
630,-28.1658,2,13.8387,29.3447,21.7629,12.9109,1.58358,0.0381834,0.209583,1.00035,3.53736e-08,0.862788
631,-13.349,2,13.8029,30.2176,21.7629,13.1476,1.58363,0.040249,0.209519,1.04431,3.38339e-08,0.86714
632,-12.4191,2,13.7699,30.5437,21.7629,12.7219,1.63228,0.0370335,0.212635,1.05936,3.45504e-08,0.881169
633,-6.3539,2,13.7939,31.4374,21.7629,12.4464,1.65516,0.0373634,0.215489,1.09907,3.55328e-08,0.857131
634,-21.1214,2,13.8379,30.1992,21.7629,12.5818,1.65513,0.0352049,0.213917,1.09523,3.53479e-08,0.845758
635,-23.1493,2,13.8529,29.5533,21.7629,12.5122,1.6467,0.0354143,0.213209,1.08579,3.43125e-08,0.812882
636,-27.5805,2,13.8301,29.1384,21.7629,12.6293,1.58532,0.0380533,0.214381,1.09895,3.20335e-08,0.795881
637,-32.5943,2,13.8414,29.3145,21.7629,12.7239,1.5619,0.0382533,0.211881,1.11687,3.07989e-08,0.764373
638,-18.159,2,13.886,28.3888,21.7629,12.4714,1.58067,0.0386512,0.216253,1.13206,3.1071e-08,0.757534
639,-15.2544,2,13.9039,28.5774,21.7629,11.9665,1.6015,0.0371624,0.21818,1.11902,3.36488e-08,0.784904
640,-8.48769,2,13.8598,28.4266,21.7629,12.1746,1.62934,0.0371732,0.220873,1.16204,3.37939e-08,0.797279
641,-19.7856,2,13.8467,28.6834,21.7629,12.2605,1.62935,0.0372767,0.221464,1.14139,3.26212e-08,0.788237
642,-20.2716,2,13.8033,27.8871,21.7629,12.4627,1.61493,0.0379042,0.220301,1.10465,3.22166e-08,0.806746
643,-23.0052,2,13.8657,28.2334,21.7629,12.4193,1.63208,0.0366028,0.222678,1.09884,3.11545e-08,0.79313
644,-22.7328,2,13.9029,28.9841,21.7629,12.6665,1.6321,0.0370682,0.221075,1.09765,3.03813e-08,0.77715
645,-18.3832,2,13.904,30.092,21.7629,12.6879,1.60387,0.0399775,0.218514,1.0714,3.00085e-08,0.802605
646,-21.3258,2,13.8654,29.987,21.7629,13.0288,1.62492,0.0395115,0.218018,1.06698,2.93044e-08,0.788821
647,-19.3591,2,13.8658,30.9931,21.7629,13.3271,1.65778,0.0368847,0.22021,1.08767,2.92595e-08,0.794319
648,-24.6487,2,13.8087,31.4438,21.7629,13.3043,1.65778,0.0366599,0.218609,1.08303,2.86111e-08,0.780268
649,-14.9839,2,13.7924,30.3518,21.7629,13.0486,1.65779,0.0373846,0.217676,1.1107,2.89831e-08,0.798019
650,-19.6764,2,13.8086,30.8185,21.7629,12.6796,1.65782,0.0380533,0.218036,1.11218,2.77445e-08,0.798461
651,-14.4683,2,13.8169,30.571,21.7629,12.5401,1.65785,0.039394,0.216403,1.11469,2.83608e-08,0.793456
652,-22.2336,2,13.8607,29.1903,21.7629,12.479,1.68029,0.038139,0.217315,1.1091,2.69191e-08,0.791866
653,-27.5361,2,13.8989,28.6924,21.7629,12.372,1.68027,0.0371473,0.217659,1.09359,2.59648e-08,0.788834
654,-26.043,2,13.8994,28.9263,21.7629,12.5174,1.68989,0.0357597,0.216258,1.09176,2.5676e-08,0.79533
655,-35.5735,2,13.9262,29.0633,21.7629,12.5491,1.67348,0.0348779,0.216579,1.06334,2.45925e-08,0.80851
656,-29.8358,2,13.9016,29.1661,21.7629,12.5701,1.64382,0.0354069,0.214941,1.10477,2.42103e-08,0.821207
657,-19.585,2,13.9017,30.6943,21.7629,12.5697,1.63308,0.0372847,0.215195,1.13401,2.46571e-08,0.820734
658,-28.0417,2,13.9082,30.6358,21.7629,12.3503,1.63306,0.0364109,0.214286,1.13958,2.47734e-08,0.825774
659,-14.6211,2,13.9005,30.8857,21.7629,12.3968,1.67631,0.036851,0.213787,1.13386,2.46833e-08,0.827331
660,-22.494,2,13.869,31.4651,21.7629,12.1667,1.67368,0.0379624,0.2109,1.12275,2.44674e-08,0.820374
