iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
509,412.757,1,17.6838,27.7331,29.4071,1.33436,0.00992841,0.537444,1.409,0.710033,0.998709
510,417.324,1,17.6696,28.1166,28.8744,1.40558,0.00469585,0.54316,1.33924,0.693836,1.02865
511,410.48,1,17.6269,28.3604,26.2842,1.35527,2.22045e-16,0.541896,1.3485,0.69017,1.07239
512,407.421,1,17.6657,28.5767,30.8142,1.32835,2.22045e-16,0.544544,1.40733,0.662267,1.09618
513,405.312,1,17.7694,28.4661,28.1266,1.3254,2.22045e-16,0.545217,1.40032,0.660338,1.01263
514,406.326,1,17.8069,28.9833,28.0476,1.34042,1.18479e-06,0.543852,1.39963,0.667579,0.957613
515,402.39,1,17.735,28.7148,28.5739,1.3193,2.22045e-16,0.544098,1.31539,0.653286,0.979905
516,408.856,1,17.6975,28.6408,28.8298,1.32657,0.00711964,0.545867,1.39585,0.668964,1.03127
517,407.796,1,17.7122,28.4026,27.916,1.32658,0.0070832,0.537993,1.42786,0.667704,0.965817
518,406.142,1,17.6816,28.6302,27.3411,1.34791,2.22045e-16,0.536731,1.40637,0.66154,0.913698
519,405.537,1,17.6735,28.7463,26.5048,1.34452,2.22045e-16,0.534548,1.38723,0.669417,0.913115
520,406.576,1,17.7962,28.4345,26.5124,1.35599,3.68147e-07,0.534321,1.37969,0.663866,0.904432
521,410.392,1,17.8505,28.7382,24.8435,1.37308,2.22045e-16,0.53706,1.53206,0.660049,0.882145
522,413.761,1,17.8337,28.407,22.6741,1.39745,2.22045e-16,0.539083,1.49175,0.668369,0.900463
523,412.171,1,18.0111,28.6386,21.0142,1.37708,2.22045e-16,0.545666,1.5532,0.660237,0.911722
524,415.205,1,17.8935,29.1275,25.5257,1.40011,0.00323834,0.549956,1.5195,0.647545,0.919145
525,409.41,1,17.8657,28.9903,26.4186,1.36345,2.22045e-16,0.538428,1.52074,0.653292,0.905669
526,411.269,1,17.8799,28.9088,25.4036,1.37591,2.22045e-16,0.541071,1.55692,0.644975,0.904301
527,411.475,1,17.765,29.3444,25.7323,1.38306,1.04477e-06,0.54141,1.47644,0.630855,0.939946
528,415.914,1,17.9164,29.1317,26.2623,1.41374,0.0039747,0.537113,1.5264,0.628066,0.906552
529,416.932,2,18.0531,28.9709,28.5922,1.40025,0.00621088,0.538785,1.54335,0.625832,0.971926
530,422.555,2,17.9317,28.9188,30.7318,1.42048,0.0070428,0.534492,1.6717,0.648903,0.99168
531,416.3,2,18.0601,28.913,27.6368,1.39306,2.22045e-16,0.538185,1.66725,0.637813,0.986928
532,413.919,2,17.9523,29.5581,27.5105,1.38296,1.56621e-06,0.537855,1.66591,0.621027,0.962041
533,412.568,2,18.0402,29.3273,27.8114,1.37518,7.2101e-09,0.539786,1.61998,0.618795,0.973665
534,406.293,2,17.9456,29.0317,27.3302,1.34319,5.57573e-11,0.540655,1.5713,0.618699,0.905798
535,407.36,2,17.8225,29.3294,24.9865,1.33964,6.43959e-07,0.537685,1.55706,0.638775,0.960443
536,415.468,2,17.926,29.4787,25.5727,1.37631,0.00654811,0.537532,1.57834,0.627696,1.00855
537,421.118,2,17.8637,29.4108,25.5898,1.39224,0.00984776,0.540772,1.45317,0.627397,1.15086
538,420.908,2,17.959,29.0313,29.8697,1.39223,0.00898605,0.54225,1.53248,0.624426,1.10409
539,420.361,2,17.9262,29.1525,26.4436,1.37724,0.0110834,0.539185,1.56839,0.62123,1.07941
540,418.078,2,17.9597,29.3124,27.5388,1.34892,0.0127193,0.536927,1.51329,0.614775,1.11253
541,416.851,2,17.8617,29.263,33.3472,1.34892,0.0121473,0.536624,1.47887,0.607489,1.09161
542,411.02,2,17.7399,29.1155,30.1003,1.32635,0.0113054,0.53843,1.42429,0.603271,1.05426
543,418.587,2,17.7973,28.8347,30.1295,1.41675,0.00431426,0.535208,1.38966,0.61858,1.10447
544,412.653,2,17.8409,29.2761,31.6805,1.34951,0.00898812,0.539653,1.38469,0.622013,1.10487
545,410.485,2,17.7248,29.0856,30.5663,1.3442,0.00733353,0.540919,1.33502,0.613722,1.14549
546,408.847,2,17.7435,29.3393,33.0934,1.3418,0.00534015,0.537002,1.32167,0.624568,1.14392
547,411.22,2,17.6827,29.1271,34.7676,1.35793,0.000348217,0.5466,1.32403,0.618406,1.21723
548,405.14,2,17.7198,29.1805,32.4659,1.3227,2.44615e-05,0.545969,1.30932,0.604927,1.21097
549,403.16,2,17.6999,29.4615,33.9922,1.28197,0.007111,0.550531,1.30374,0.598358,1.23758
550,403.776,2,17.7341,29.4767,30.8882,1.2821,0.00936414,0.549715,1.2612,0.595952,1.2003
551,406.288,2,17.6557,29.5904,30.3763,1.30882,0.0060401,0.547336,1.3101,0.597018,1.24664
552,402.793,2,17.6808,29.5001,31.0426,1.30118,0.000548518,0.545208,1.34727,0.606013,1.19996
553,402.298,2,17.6996,29.1819,31.6289,1.26365,0.00908339,0.540701,1.34462,0.604768,1.18075
554,403.778,2,17.7748,29.0236,33.1904,1.26373,0.0109304,0.548785,1.37144,0.600297,1.1703
555,407.531,2,17.7156,28.8655,32.7476,1.27861,0.0119026,0.547455,1.368,0.597902,1.16916
556,405.681,2,17.713,28.9508,31.6837,1.24812,0.0143943,0.544282,1.28872,0.612671,1.18199
557,413.315,2,17.6808,29.3784,32.4481,1.29964,0.0138489,0.548044,1.29651,0.61795,1.20526
558,409.113,2,17.658,29.4481,28.9026,1.32008,0.00908346,0.551531,1.33643,0.612096,1.14969
559,409.334,2,17.6381,29.4036,30.5998,1.32009,0.00976591,0.552018,1.29349,0.620439,1.15544
560,408.858,2,17.7193,29.6009,30.5656,1.30492,0.0108389,0.547923,1.32617,0.623292,1.13109
561,407.279,2,17.7261,29.3421,34.6385,1.28354,0.0124693,0.548092,1.3005,0.621769,1.12019
562,405.879,2,17.6027,29.7878,34.0846,1.33086,0.00179381,0.54332,1.30606,0.611496,1.11094
563,407.357,2,17.5776,29.9227,32.9793,1.34281,0.000267576,0.539257,1.34379,0.605957,1.12362
564,408.369,2,17.7107,29.6004,32.1802,1.35214,4.13467e-05,0.536993,1.37714,0.592002,1.12248
565,406.191,2,17.7864,29.7021,29.6919,1.33872,6.61057e-06,0.536201,1.40128,0.592086,1.11225
566,412.24,2,17.804,29.6223,30.7483,1.36292,1.09232e-06,0.543166,1.48541,0.593987,1.11645
567,409.866,2,17.6981,29.6326,30.6505,1.35713,1.3459e-05,0.542517,1.44197,0.591525,1.13215
568,412.194,2,17.7342,29.476,30.3986,1.34993,0.00742422,0.535975,1.43076,0.59418,1.10067
569,403.584,2,17.775,29.566,31.1957,1.3004,0.00751283,0.540159,1.40905,0.589032,1.13006
570,404.911,2,17.7976,29.7359,28.8069,1.31134,0.00814991,0.535253,1.38485,0.585167,1.05668
571,406.726,2,17.7816,29.7952,28.2674,1.3187,0.00870223,0.540618,1.30214,0.577982,1.12586
572,403.609,2,17.7825,30.2183,28.0189,1.28797,0.0100305,0.541572,1.29463,0.567164,1.17763
573,405.366,2,17.7967,30.3526,27.2519,1.31181,0.00844818,0.540158,1.28597,0.566613,1.15388
574,406.633,2,17.8079,30.1669,27.7998,1.34032,0.00175663,0.542071,1.29283,0.584629,1.13612
575,399.487,2,17.7771,29.8254,29.3851,1.30856,0.000374568,0.542203,1.31249,0.58099,1.10301
576,405.693,2,17.7847,29.9396,29.1762,1.33448,9.02936e-05,0.543293,1.2886,0.583646,1.13423
577,406.701,2,17.7327,29.9516,30.5365,1.33565,2.02073e-05,0.544353,1.3357,0.575286,1.19259
578,407.088,2,17.8213,29.987,29.8598,1.33706,3.75114e-05,0.54242,1.29292,0.575094,1.26802
579,404.179,2,17.7734,30.0882,29.0396,1.30057,0.00672545,0.543881,1.28345,0.574988,1.24353
580,405.263,2,17.7418,30.0482,28.8631,1.30067,0.00821604,0.5416,1.35425,0.576604,1.18764
581,412,2,17.7096,30.2766,30.1179,1.31117,0.00978186,0.542095,1.45239,0.571904,1.23715
582,414.899,2,17.6635,30.5496,31.6808,1.3251,0.0105685,0.543905,1.52351,0.567634,1.23136
583,413.544,2,17.7513,30.7448,30.8161,1.36013,0.00269674,0.544523,1.45723,0.57566,1.24204
584,413.841,2,17.7834,30.3485,30.3651,1.36968,0.000702075,0.548131,1.44245,0.575491,1.24981
585,408.598,2,17.7217,30.458,28.2003,1.34863,0.000186401,0.546861,1.42017,0.567279,1.24515
586,407.386,2,17.718,30.7023,28.104,1.35102,5.04474e-05,0.544396,1.34881,0.568582,1.18275
587,406.579,2,17.5853,30.8037,27.6551,1.33759,1.39115e-05,0.545952,1.37215,0.573728,1.19018
588,405.267,2,17.6315,30.6624,28.1098,1.32511,3.90727e-06,0.552157,1.37475,0.582698,1.18223
589,402.744,2,17.5967,30.7559,28.3242,1.3137,1.11729e-06,0.552185,1.31884,0.589483,1.18201
590,404.243,2,17.6559,30.4956,27.8021,1.31917,3.28037e-06,0.552174,1.28727,0.597759,1.17661
591,404.366,2,17.7092,30.337,27.585,1.31658,9.71201e-07,0.550894,1.32728,0.599685,1.17237
592,402.727,2,17.7487,30.2063,28.5884,1.31308,2.9242e-07,0.55061,1.31187,0.601528,1.14838
593,405.257,2,17.752,30.1826,26.8851,1.32968,8.95092e-08,0.546164,1.31388,0.603209,1.1066
594,401.912,2,17.6824,30.1109,26.3364,1.30737,0.00416768,0.546569,1.32666,0.603899,1.07742
595,407.145,2,17.7238,30.0795,27.0698,1.32925,0.00459064,0.540955,1.32716,0.613688,1.08033
596,406.154,2,17.6958,30.3097,28.6958,1.33656,0.00319395,0.541313,1.30716,0.613556,1.09254
597,403.982,2,17.7201,30.4014,28.9507,1.32875,0.00104096,0.541257,1.27362,0.609188,1.13782
598,413.099,2,17.7487,30.2125,26.9467,1.36092,0.00528086,0.537551,1.28749,0.609326,1.10994
599,408.266,2,17.7837,30.3318,27.1133,1.35691,0.00177276,0.53976,1.30473,0.60634,1.12199
600,405.855,2,17.9072,30.2771,26.6183,1.35596,0.000603718,0.539803,1.28414,0.608358,1.05701
601,406.407,2,17.8356,30.5919,26.5091,1.34669,0.000208516,0.542473,1.34,0.611654,1.0571
602,409.357,2,17.8659,30.7816,26.9041,1.35698,7.30219e-05,0.544081,1.31051,0.605516,1.11618
603,409.382,2,17.8731,30.6251,25.1742,1.35986,2.59218e-05,0.544255,1.31411,0.598474,1.14193
604,412.795,2,17.9019,30.7547,23.3031,1.37804,1.2224e-05,0.545077,1.34675,0.597958,1.11451
605,412.078,2,17.9362,30.6128,23.4503,1.39123,4.4556e-06,0.544107,1.31681,0.593908,1.08016
606,411.113,2,17.9546,30.689,23.6232,1.39044,1.64507e-06,0.543234,1.32105,0.595255,1.05336
607,410.244,2,17.9079,30.5255,24.1493,1.37077,0.00572336,0.540939,1.33767,0.593627,1.00124
608,412.424,2,17.8884,30.5664,24.4064,1.39746,0.00217489,0.538491,1.33516,0.594153,0.973739
609,407.372,2,17.8629,30.5509,25.5715,1.36383,0.00609554,0.538939,1.35174,0.591091,0.963259
610,411.693,2,17.7924,30.6249,26.1989,1.3837,0.00236419,0.543343,1.38484,0.598979,0.953593
611,410.005,2,17.7974,30.6267,26.4658,1.38464,0.000927841,0.540263,1.38105,0.597063,0.969884
612,407.173,2,17.7779,30.8614,28.7771,1.37184,0.000368383,0.539179,1.35783,0.601165,0.984197
613,413.76,2,17.7936,30.8021,30.4868,1.38907,0.000151114,0.540095,1.36375,0.597865,1.03829
614,408.756,2,17.8218,30.9791,31.017,1.37157,6.1369e-05,0.541941,1.40877,0.592706,1.04117
615,409.544,2,17.8457,30.8419,29.8131,1.36157,2.5199e-05,0.543408,1.46054,0.586433,1.0702
616,407.245,2,17.812,30.9429,30.0542,1.35558,1.04599e-05,0.542442,1.42247,0.575712,1.08533
617,399.658,2,17.8494,30.8364,27.1411,1.32907,4.38845e-06,0.541818,1.37558,0.563988,1.06565
618,396.174,2,17.8844,30.6785,25.5993,1.3056,1.8606e-06,0.54067,1.3901,0.551499,1.03391
619,406.052,2,17.8866,30.6256,26.3525,1.32348,0.00264534,0.540227,1.41583,0.552035,1.05715
620,408.298,2,17.9169,31.0055,26.0728,1.32191,0.00691703,0.538925,1.42573,0.556406,1.06363
621,402.819,2,17.9296,31.0594,26.7593,1.31667,0.00640136,0.539001,1.42493,0.55786,1.04676
622,402.39,2,17.9051,31.0878,27.5795,1.31993,0.00282587,0.540745,1.4154,0.55852,1.05002
623,406.504,2,17.8984,31.321,26.9607,1.34033,0.00125964,0.541644,1.42186,0.554749,1.03696
624,402.892,2,17.9082,31.3423,27.022,1.33772,0.000566879,0.541796,1.39191,0.55621,1.02859
625,409.815,2,17.8813,31.2473,27.5448,1.3624,0.00232391,0.541083,1.37991,0.552802,1.02851
626,405.299,2,17.8589,31.2709,27.4314,1.36162,0.00106556,0.541234,1.33808,0.543876,1.04621
627,406.998,2,17.8824,31.5619,26.6272,1.35813,0.000493061,0.542618,1.3849,0.538694,1.07368
628,408.297,2,17.9216,31.7485,25.3971,1.36316,0.00178339,0.541265,1.39367,0.5438,1.06126
629,403.681,2,17.9431,31.4543,24.1058,1.35845,0.000840089,0.54161,1.33564,0.542555,1.04339
630,412.2,2,17.8926,31.5118,24.2317,1.35925,0.00558501,0.54385,1.34042,0.54668,1.06895
631,402.862,2,17.8914,31.3699,24.9589,1.33049,0.00695505,0.544708,1.33361,0.547155,1.0783
632,408.635,2,17.944,31.2717,24.9855,1.32059,0.0103126,0.543151,1.32373,0.549744,1.06542
633,407.112,2,17.9188,30.9196,24.753,1.32062,0.0112107,0.541161,1.33339,0.54364,1.0457
634,405.829,2,17.9373,30.7258,26.0779,1.33268,0.00849016,0.544547,1.376,0.543103,1.0202
635,405.965,2,17.9281,30.6395,25.5202,1.32027,0.00954925,0.542172,1.38635,0.546232,1.03801
636,402.258,2,17.9703,30.7762,25.3081,1.32743,0.00476941,0.53934,1.378,0.547305,1.02921
637,408.025,2,17.9535,30.887,23.738,1.34833,0.00361279,0.539891,1.34901,0.550921,1.05521
638,407.799,2,17.9156,30.9242,24.6146,1.35946,0.00183291,0.539341,1.39529,0.546276,1.03392
639,406.251,2,17.9935,31.0801,24.9503,1.35275,0.00365921,0.540269,1.45695,0.547252,0.992871
640,408.56,2,17.997,30.9418,25.6848,1.35721,0.00436063,0.540197,1.47701,0.549176,0.987462
641,413.255,2,17.9243,30.9322,27.263,1.37009,0.00500375,0.540506,1.4859,0.552347,1.01658
642,408.967,2,17.9019,30.8706,28.1794,1.36477,0.00456461,0.540825,1.48792,0.553851,1.02786
643,402.181,2,17.8693,31.0038,27.9751,1.32185,0.00729361,0.541755,1.45305,0.561504,1.03385
644,407.913,2,17.8542,31.0456,27.8485,1.33245,0.0067839,0.540289,1.44035,0.564897,1.04294
645,409.385,2,17.8305,31.0403,27.2091,1.34342,0.00538837,0.541199,1.43483,0.566151,1.07545
646,414.147,2,17.891,31.1144,26.8177,1.37236,0.0029028,0.545938,1.41948,0.562918,1.07521
647,404.843,2,17.9222,30.9001,27.4084,1.34456,0.0060734,0.547752,1.38145,0.561171,1.0493
648,400.384,2,17.9213,30.7074,26.529,1.33433,0.00331182,0.54812,1.34482,0.561623,1.03286
649,402.372,2,17.9151,30.7887,26.4719,1.31977,0.00584619,0.545224,1.33536,0.567349,1.01792
650,401.237,2,17.9245,30.8239,25.6693,1.3079,0.00720068,0.544915,1.33142,0.573174,1.0054
651,403.961,2,17.9429,30.8339,24.8416,1.29968,0.00901163,0.544008,1.36181,0.57665,0.99016
652,407.302,2,17.9567,30.5396,25.0097,1.30947,0.00951872,0.545339,1.40957,0.577052,0.96799
653,407.16,2,17.9657,30.5532,24.4723,1.32541,0.00817215,0.543458,1.4286,0.578467,0.961954
654,404.541,2,17.9571,30.5514,25.1647,1.32541,0.00826493,0.544202,1.38774,0.578253,0.962832
655,402.069,2,17.9555,30.6525,25.4983,1.31395,0.00809371,0.542796,1.38517,0.580961,0.977679
656,402.542,2,17.9735,30.6745,25.498,1.3216,0.00464512,0.543028,1.35663,0.579366,0.998033
657,401.751,2,17.9448,30.8232,25.7184,1.32025,0.00268203,0.541811,1.36747,0.573214,1.02482
658,406.548,2,17.9557,30.9378,25.6751,1.33493,0.00320216,0.542956,1.348,0.566647,1.03924
659,404.609,2,17.9533,31.0119,26.0457,1.32342,0.00554876,0.543269,1.36683,0.567553,1.0365
660,400.632,2,17.9546,31,25.9055,1.32124,0.00326075,0.543578,1.37354,0.563323,1.02481
661,404.44,2,17.9397,30.8973,26.0671,1.32012,0.00518924,0.543755,1.3852,0.566364,1.00652
662,398.616,2,17.9436,30.9467,25.0677,1.30822,0.00504448,0.541787,1.39518,0.575124,0.989273
663,405.945,2,17.9529,30.9423,25.1892,1.30533,0.00740575,0.542575,1.41599,0.579861,0.98034
664,402.432,2,17.9514,30.8506,26.0298,1.3008,0.00747957,0.541934,1.43424,0.586462,0.980894
665,396.125,2,17.9825,30.8778,25.4979,1.29276,0.0045199,0.543011,1.42179,0.589065,0.975002
666,393.5,2,17.9531,30.8352,25.4988,1.28413,0.00356207,0.542656,1.37184,0.589882,0.97682
667,398.538,2,17.9739,30.8638,25.0334,1.29135,0.0021757,0.543038,1.33925,0.587897,1.00028
668,406.151,2,17.9493,30.9075,25.1282,1.31265,0.00133708,0.542158,1.34292,0.590028,1.02374
669,405.261,2,17.9954,30.9598,25.5117,1.31216,0.00421881,0.544345,1.33852,0.586205,1.03696
670,411.566,2,17.9915,30.9983,26.7116,1.31782,0.00722986,0.545699,1.33095,0.58658,1.05598
671,415.426,2,17.9826,31.0551,26.8571,1.33518,0.00899791,0.547224,1.36669,0.584853,1.0311
672,406.165,2,17.9467,31.1711,26.7919,1.34532,0.00563863,0.546694,1.35886,0.583985,1.0073
673,410.299,2,17.9584,31.13,26.1194,1.35371,0.00670215,0.543591,1.33592,0.579884,1.01134
674,406.468,2,17.9804,31.19,25.4256,1.33887,0.00873021,0.542191,1.31255,0.580442,1.00115
675,401.043,2,17.9679,31.3574,24.6046,1.33397,0.00555139,0.543851,1.27461,0.583546,1.01851
676,403.115,2,17.9229,31.439,24.582,1.32839,0.00607347,0.544572,1.27716,0.582717,1.02112
677,401.581,2,17.9127,31.4368,24.6824,1.31833,0.00681769,0.543032,1.2894,0.578831,1.02315
678,405.072,2,17.9247,31.4594,24.3236,1.32515,0.00580134,0.541451,1.29924,0.580242,1.04145
679,401.93,2,17.9573,31.4374,24.8038,1.30724,0.00772032,0.540361,1.30515,0.576791,1.04796
680,403.332,2,17.9405,31.2658,24.4396,1.29381,0.00908856,0.5413,1.34022,0.575309,1.05218
681,409.825,2,17.9809,31.1453,23.5115,1.31449,0.0081925,0.539737,1.36251,0.575508,1.06311
682,409.938,2,17.955,31.1655,22.5923,1.33208,0.00739927,0.539821,1.3536,0.577408,1.06355
683,408.942,2,17.9916,31.1223,23.2418,1.33007,0.00847907,0.540157,1.35582,0.586692,1.04708
684,410.441,2,17.9561,31.0582,23.4685,1.33378,0.0088997,0.541232,1.36498,0.5922,1.03702
685,410.02,2,17.9233,31.1395,23.6339,1.33129,0.0101768,0.542261,1.34156,0.597091,1.01926
686,409.74,2,17.9361,31.1654,23.6721,1.32336,0.011607,0.545272,1.32201,0.598571,1.00634
687,403.856,2,17.978,31.2833,23.7183,1.31761,0.0112789,0.547126,1.29527,0.597769,0.995727
688,403.437,2,18.0081,31.3741,23.8084,1.31377,0.0107301,0.548802,1.28866,0.600831,0.984307
689,407.824,2,17.9892,31.5145,24.4102,1.32028,0.0106724,0.548072,1.28314,0.60507,0.97476
690,408.81,2,18.0045,31.6675,24.7279,1.32358,0.0108763,0.547633,1.30266,0.609068,0.959761
691,404.579,2,18.0016,31.6757,25.0215,1.31242,0.0115342,0.547508,1.28538,0.608833,0.963057
692,405.427,2,17.9739,31.7629,25.2589,1.31491,0.0105244,0.547831,1.28568,0.604138,0.9887
693,408.827,2,17.9631,31.8086,24.8576,1.30896,0.0117812,0.547604,1.2951,0.598118,0.997245
694,415.157,2,18.0158,31.8767,24.9643,1.30406,0.0136698,0.548607,1.31147,0.597081,1.01855
695,410.896,2,17.9856,31.895,25.2738,1.3082,0.0136906,0.546895,1.299,0.595196,1.03613
696,413.578,2,17.9467,31.8142,25.2408,1.32891,0.0121183,0.546704,1.32015,0.601577,1.01988
697,408.14,2,17.9369,31.6318,25.3199,1.32043,0.0127169,0.544507,1.29492,0.60637,1.01539
698,405.943,2,17.9227,31.5424,25.636,1.32809,0.00890632,0.544709,1.29156,0.613691,1.01889
699,406.549,2,17.9153,31.5031,26.0036,1.33412,0.00626038,0.545061,1.29552,0.618296,1.02182
700,407.386,2,17.927,31.2495,26.6566,1.32519,0.00732837,0.543351,1.32588,0.62144,1.03096
701,406.482,2,17.9372,31.0692,27.1639,1.3252,0.0072759,0.543958,1.3441,0.619019,1.01992
702,405.747,2,17.9408,31.0249,27.3818,1.32284,0.00712239,0.544897,1.36869,0.61607,1.01981
703,410.88,2,17.9178,31.0266,28.1762,1.32492,0.00797341,0.546343,1.37063,0.612639,1.03875
704,412.54,2,17.907,31.1807,27.982,1.32943,0.00871831,0.544283,1.39132,0.60859,1.04377
705,407.757,2,17.885,31.3952,28.3112,1.31644,0.0101528,0.543316,1.37785,0.601882,1.05438
706,407.982,2,17.8865,31.5115,28.3385,1.30626,0.0111283,0.544,1.37073,0.597153,1.07133
707,402.814,2,17.8938,31.4967,29.0456,1.30045,0.0104801,0.543554,1.3447,0.595779,1.09395
708,405.549,2,17.8934,31.4855,29.299,1.30274,0.00988696,0.544231,1.34456,0.597822,1.08882
709,403.47,2,17.8862,31.3871,28.4735,1.30272,0.00963892,0.542824,1.33931,0.597948,1.07677
710,407.811,2,17.8618,31.4048,28.2806,1.30445,0.00941121,0.542276,1.37562,0.598301,1.08004
711,408.551,2,17.8564,31.4029,28.0316,1.30447,0.00992041,0.541424,1.38314,0.597862,1.06853
712,417.673,2,17.8841,31.34,27.4874,1.31731,0.0107736,0.540736,1.40604,0.594426,1.07582
713,412.88,2,17.9361,31.3433,26.9492,1.32331,0.0110183,0.542181,1.42015,0.590515,1.06377
714,417.625,2,17.9611,31.303,26.5291,1.32956,0.0118503,0.54425,1.43346,0.588036,1.06129
715,418.092,2,17.9799,31.3475,26.4374,1.34815,0.0101417,0.545658,1.46077,0.587977,1.06816
716,415.225,2,17.9794,31.3189,26.5016,1.35573,0.00754081,0.547812,1.49202,0.587939,1.08708
717,410.298,2,17.9528,31.3618,27.1112,1.35228,0.00562378,0.548102,1.50504,0.585364,1.11286
718,408.542,2,17.9461,31.4204,27.2104,1.3499,0.00420645,0.549448,1.48984,0.582274,1.12371
719,416.681,2,17.9273,31.4442,28.113,1.36298,0.00315554,0.551602,1.47103,0.579968,1.13978
720,417.255,2,17.9466,31.4511,28.1428,1.37205,0.00237748,0.550282,1.46535,0.58263,1.1576
721,415.819,2,17.9539,31.4605,28.0527,1.3745,0.00179381,0.550368,1.47585,0.581645,1.17563
722,419.833,2,17.9682,31.4212,28.8899,1.38574,0.00135727,0.548688,1.46687,0.580408,1.19211
723,413.748,2,17.9758,31.3624,29.8698,1.38214,0.00102985,0.548382,1.46635,0.578566,1.20603
724,416.1,2,17.9437,31.4517,30.1509,1.38498,0.00078358,0.547129,1.45808,0.579492,1.21112
725,410.832,2,17.9531,31.4455,30.5214,1.37849,0.000597841,0.546825,1.44908,0.578869,1.21067
726,410.415,2,17.9382,31.3884,30.9876,1.36465,0.00257265,0.545918,1.43695,0.580772,1.21347
727,410.348,2,17.9123,31.4578,30.4367,1.35864,0.0041606,0.54488,1.39566,0.580932,1.20665
728,410.435,2,17.9032,31.4383,29.8171,1.36434,0.00320005,0.545029,1.36533,0.582144,1.1825
729,417.017,2,17.8903,31.3754,29.4088,1.3775,0.00350496,0.543948,1.34181,0.58633,1.1672
730,408.693,2,17.8793,31.3889,29.0071,1.37489,0.00270991,0.543795,1.33116,0.587753,1.1527
731,409.705,2,17.8468,31.4957,29.0755,1.3731,0.00210061,0.54322,1.33014,0.591284,1.14308
732,409.297,2,17.8414,31.5204,28.9895,1.37129,0.00264231,0.542902,1.31626,0.592455,1.13395
733,405.876,2,17.853,31.5115,28.2168,1.3628,0.0020586,0.542107,1.32313,0.59264,1.13801
734,404.192,2,17.8579,31.4394,27.862,1.34777,0.00359961,0.542496,1.32141,0.592513,1.13067
735,405.43,2,17.8831,31.4135,28.2832,1.34418,0.00281838,0.542612,1.33151,0.59252,1.12748
736,403.94,2,17.9345,31.3468,27.8765,1.33787,0.00221209,0.542453,1.34076,0.594259,1.13032
737,410.936,2,17.9484,31.2894,27.8607,1.33825,0.00394875,0.542153,1.33247,0.595394,1.12015
738,415.018,2,17.9665,31.2051,27.4156,1.34491,0.00527258,0.54212,1.33655,0.596516,1.10676
739,406.951,2,17.9997,31.1118,26.373,1.34616,0.00416812,0.54166,1.34875,0.59896,1.0878
740,408.749,2,18.0212,31.0861,25.9616,1.35099,0.00431463,0.542321,1.34113,0.599093,1.06665
741,406.348,2,18.0179,31.0448,26.0235,1.35097,0.00409909,0.541802,1.33502,0.596474,1.06311
742,406.485,2,17.9752,31.0404,26.2357,1.34789,0.00404189,0.541906,1.353,0.595478,1.0615
743,403.713,2,17.9725,30.9881,25.9811,1.34022,0.00409975,0.541783,1.36137,0.595837,1.07151
744,402.522,2,17.9754,30.9911,26.0148,1.32979,0.00470303,0.54205,1.37092,0.596591,1.07148
745,406.841,2,17.9842,31.0003,25.4543,1.33269,0.00466412,0.540698,1.37829,0.597869,1.05849
746,403.523,2,17.9649,30.9269,24.971,1.32555,0.00561024,0.540278,1.36404,0.601051,1.05046
747,406.424,2,17.9775,30.8766,24.3712,1.32911,0.00451587,0.542051,1.35837,0.60233,1.05371
748,409.334,2,17.9802,30.8751,23.9413,1.33584,0.0040575,0.541646,1.36059,0.605047,1.05142
749,410.149,2,17.9944,30.864,23.804,1.34016,0.00402608,0.541933,1.37883,0.606028,1.04818
750,406.459,2,17.9994,30.86,24.0254,1.3319,0.00503313,0.542088,1.37799,0.60802,1.06049
751,408.055,2,17.991,30.8348,24.0184,1.33435,0.00556865,0.541649,1.36796,0.605534,1.05224
752,407.55,2,18.0043,30.7374,24.3896,1.3385,0.00479114,0.541741,1.36352,0.604283,1.05242
753,405.427,2,18.014,30.7797,24.7206,1.33631,0.00511869,0.542049,1.36372,0.602029,1.04797
754,406.16,2,18.0017,30.8278,24.9284,1.3394,0.00418087,0.541875,1.35958,0.598911,1.04612
755,404.35,2,17.9841,30.9067,25.5487,1.33912,0.00342171,0.542523,1.36538,0.596863,1.03795
756,410.138,2,17.968,30.9878,26.101,1.34363,0.00280626,0.543127,1.39448,0.594346,1.03534
757,409.496,2,17.9405,31.0788,26.7109,1.34708,0.00230629,0.543856,1.40969,0.593298,1.03334
758,401.956,2,17.9337,31.1011,27.2768,1.33765,0.00328788,0.543175,1.41422,0.591951,1.02428
759,406.132,2,17.9308,31.1254,27.792,1.33587,0.00399025,0.543894,1.41377,0.589938,1.02136
760,400.245,2,17.9075,31.1154,27.7564,1.33292,0.00329758,0.544052,1.40632,0.586458,1.01198
761,410.622,2,17.9002,31.0992,27.538,1.34229,0.00273029,0.542614,1.40044,0.585541,1.01392
762,412.698,2,17.904,31.0956,27.4072,1.35065,0.00346477,0.541797,1.37856,0.583713,1.02014
763,409.891,2,17.919,31.0717,26.725,1.35566,0.00389806,0.542161,1.36614,0.58196,1.01492
764,398.101,2,17.9145,31.0393,26.6958,1.34606,0.00324539,0.54279,1.35233,0.580402,1.02055
765,396.014,2,17.9223,31.0111,26.615,1.335,0.00270689,0.543658,1.34655,0.578926,1.02529
