iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,420.41,1,21.216,24.0994,34.4554,42.3401,1.62852,3.40803e-06,0.411746,1.44859,0.423755,1.09023
467,419.363,1,21.3337,25.5968,35.5558,39.5837,1.63038,2.22045e-16,0.406547,1.46301,0.399308,1.08278
468,420.567,1,21.2813,23.3506,35.1786,40.6668,1.6299,2.22045e-16,0.411009,1.50915,0.402161,1.10525
469,424.508,1,21.2186,25.0615,35.3536,35.949,1.67256,2.22045e-16,0.405236,1.48659,0.41367,1.06383
470,421.085,1,21.3699,24.1695,35.3637,36.9763,1.64289,2.22045e-16,0.417126,1.4982,0.421548,0.995185
471,417.77,1,21.4725,24.8056,35.613,36.6518,1.63781,2.22045e-16,0.410962,1.42085,0.39988,0.963318
472,420.719,1,21.2846,26.7945,35.8457,35.1574,1.65221,2.22045e-16,0.418202,1.42934,0.401081,1.01368
473,418.414,1,21.4168,27.1817,36.0954,30.7948,1.63359,2.22045e-16,0.409607,1.45596,0.384487,1.04068
474,419.077,1,21.2682,27.7116,36.4914,32.9513,1.62848,2.22045e-16,0.414343,1.38518,0.418794,1.0653
475,419.207,1,21.2465,29.2741,35.9226,33.2653,1.64408,2.22045e-16,0.414456,1.4265,0.404377,0.980779
476,418.163,1,21.1857,29.0912,35.5993,31.197,1.63546,2.22045e-16,0.414604,1.3853,0.404655,1.00202
477,423.668,1,21.1911,29.7557,35.6295,35.8616,1.70356,1.70115e-06,0.412965,1.32886,0.416728,0.91928
478,418.212,1,21.0907,31.5647,35.1595,37.2432,1.65367,2.22045e-16,0.405891,1.24517,0.414058,0.997325
479,413.863,1,21.2762,30.5259,35.1228,33.9927,1.61922,2.22045e-16,0.407779,1.25928,0.423018,0.932098
480,413.248,1,21.3977,29.6097,34.8722,33.9575,1.61333,2.22045e-16,0.411973,1.28062,0.414993,0.926753
481,412.024,1,21.1849,27.4862,35.0615,37.7305,1.58873,2.22045e-16,0.408376,1.32437,0.426335,0.958411
482,414.775,1,21.2171,28.7126,35.2857,37.3171,1.61168,2.22045e-16,0.408682,1.32352,0.430298,0.961898
483,422.441,1,21.3781,27.8613,35.4595,35.887,1.65918,2.22045e-16,0.407856,1.34996,0.431846,1.07294
484,421.262,1,21.4354,27.0649,35.5511,33.0264,1.65063,2.22045e-16,0.411045,1.35432,0.442759,1.02273
485,415.173,1,21.3849,25.0217,35.4907,33.5056,1.60481,2.22045e-16,0.414444,1.38491,0.433092,0.956878
486,415.216,1,21.4131,25.0659,35.7832,32.3752,1.6128,2.22045e-16,0.410511,1.36456,0.430332,0.944036
487,412.439,1,21.3092,25.5923,36.683,28.8037,1.58786,2.22045e-16,0.409825,1.3526,0.425442,0.963946
488,416.944,1,21.4346,25.1787,36.7444,29.8548,1.6307,2.22045e-16,0.408012,1.34057,0.423231,0.967436
489,413.804,1,21.4524,23.8308,36.9698,32.9337,1.61312,2.22045e-16,0.409693,1.29791,0.412865,0.953865
490,414.694,1,21.33,22.0629,36.6517,38.2327,1.60332,2.22045e-16,0.408582,1.43276,0.418967,0.954334
491,408.103,1,21.3384,23.3488,36.5286,34.9511,1.56032,2.22045e-16,0.409844,1.41007,0.413266,0.890576
492,413.291,1,21.328,23.9871,36.6797,30.769,1.59178,2.22045e-16,0.411136,1.41854,0.432762,0.922146
493,414.746,1,21.3071,22.5606,36.7287,32.4185,1.59799,2.22045e-16,0.413312,1.42711,0.429652,0.957198
494,422.067,1,21.2614,22.39,36.6198,33.3001,1.64388,2.22045e-16,0.410031,1.55375,0.447328,0.963965
495,416.126,1,21.3146,22.3932,36.0111,34.3571,1.61434,2.22045e-16,0.413464,1.45887,0.448514,0.874852
496,417.079,1,21.2403,22.9075,36.6073,33.4054,1.6387,2.22045e-16,0.411369,1.36247,0.424343,0.90724
497,412.832,1,21.514,23.697,36.2124,31.0996,1.62276,1.20476e-07,0.4077,1.34178,0.419421,0.815988
498,409.067,1,21.4216,24.2043,36.7169,29.2426,1.60267,2.22045e-16,0.412364,1.26392,0.415945,0.793613
499,414.798,1,21.404,24.0379,36.1286,28.6302,1.63932,2.22045e-16,0.407061,1.37392,0.424692,0.794556
500,410.697,1,21.4293,23.2381,36.7382,27.6302,1.6168,2.22045e-16,0.406386,1.31746,0.400597,0.802939
501,409.923,1,21.4388,23.0681,36.8175,30.8843,1.59913,2.22045e-16,0.408198,1.34934,0.404147,0.82689
502,407.86,1,21.2942,24.8223,36.3671,31.062,1.58586,2.22045e-16,0.406579,1.27857,0.420446,0.817584
503,407.766,1,21.3668,24.5247,36.4647,31.5698,1.58202,2.22045e-16,0.412042,1.27358,0.42248,0.822111
504,407.43,1,21.5141,24.4875,36.3663,28.6893,1.57648,2.22045e-16,0.411268,1.32458,0.434182,0.783953
505,414.517,1,21.5757,25.2254,36.4923,27.5781,1.64248,2.22045e-16,0.408548,1.29771,0.434422,0.791411
506,411.151,1,21.5062,25.1977,36.2918,29.2596,1.61486,2.22045e-16,0.413322,1.31659,0.428222,0.768205
507,410.423,1,21.4427,23.9938,35.9373,27.6956,1.59496,2.22045e-16,0.408034,1.35375,0.446867,0.787705
508,420.625,1,21.4329,24.5283,35.4445,30.7392,1.6865,2.22045e-16,0.407324,1.38036,0.445611,0.783562
509,419.382,1,21.249,22.9967,35.4438,30.2878,1.657,2.22045e-16,0.411917,1.42132,0.451905,0.827057
510,418.906,1,21.3315,23.5584,35.2833,28.7325,1.64258,2.22045e-16,0.413469,1.39686,0.441656,0.911006
511,410.981,1,21.3559,22.3173,36.1964,29.745,1.5843,2.22045e-16,0.418956,1.38344,0.423474,0.872613
512,413.583,1,21.3125,21.3967,36.5238,32.8283,1.59341,2.22045e-16,0.405267,1.42236,0.429725,0.946147
513,415.993,1,21.5311,22.9078,36.6445,33.6202,1.59892,0.00823396,0.415082,1.36832,0.423663,0.921037
514,417.944,1,21.5091,22.7593,36.6166,31.3325,1.62667,0.00847403,0.413877,1.3954,0.428312,0.837967
515,415.402,1,21.4443,23.0555,36.1303,31.2145,1.63292,2.22045e-16,0.411883,1.33654,0.418787,0.880585
516,413.615,1,21.3773,24.1935,36.2309,29.1412,1.62368,2.22045e-16,0.411613,1.35101,0.406653,0.859646
517,413.608,1,21.4365,24.5592,36.2651,28.6948,1.62018,2.22045e-16,0.417583,1.3448,0.412473,0.856882
518,416.174,1,21.4099,27.177,36.2099,29.4539,1.62127,2.22045e-16,0.412008,1.40328,0.424095,0.928333
519,418.233,1,21.5267,26.05,35.5889,31.4738,1.64458,2.22045e-16,0.410394,1.44021,0.434859,0.863737
520,417.385,1,21.4579,26.2612,35.931,29.7836,1.63225,2.22045e-16,0.405645,1.42993,0.430893,0.910036
521,408.5,1,21.3473,26.5716,36.0956,31.229,1.55013,2.22045e-16,0.419247,1.33323,0.432056,0.963005
522,414.641,1,21.2915,29.7696,35.5209,31.6506,1.58953,2.22045e-16,0.416425,1.30979,0.448166,1.04256
523,415.088,1,21.3852,30.0128,35.7371,32.7849,1.61087,1.16626e-06,0.417127,1.27403,0.438401,0.983906
524,417.95,1,21.3032,30.0032,35.2702,34.2473,1.60868,2.22045e-16,0.423565,1.36445,0.445734,1.0543
525,416.14,1,21.3996,30.1436,35.4554,31.286,1.60543,2.22045e-16,0.416441,1.32296,0.445244,1.02217
526,418.715,1,21.425,30.3857,35.0701,35.2519,1.63161,6.11874e-07,0.417884,1.35108,0.4557,0.961596
527,413.014,1,21.234,31.9725,34.8128,38.1565,1.59459,2.22045e-16,0.407874,1.29783,0.44079,0.966004
528,414.624,1,21.3529,29.3452,34.6917,36.6722,1.57822,2.22045e-16,0.414417,1.36052,0.451575,1.07235
529,416.539,1,21.3679,30.844,34.3092,36.1809,1.61419,1.25174e-06,0.410427,1.34414,0.443664,0.991084
530,419.9,1,21.2886,30.2758,34.7087,36.6083,1.62659,2.22045e-16,0.420147,1.42902,0.439891,1.02695
531,425.041,1,21.4377,29.0569,35.081,35.6527,1.67111,2.22045e-16,0.422132,1.43985,0.43615,1.03853
532,420.187,1,21.3156,29.0649,34.9175,38.5985,1.629,2.22045e-16,0.416122,1.40839,0.431914,1.07183
533,422.783,1,21.2836,28.6524,34.8501,41.9907,1.64499,2.22045e-16,0.418363,1.3592,0.441992,1.13217
534,422.883,1,21.2064,26.9811,35.9652,41.8525,1.63948,2.22045e-16,0.411405,1.38375,0.438412,1.18263
535,429.159,1,21.0894,27.6282,35.4677,40.512,1.7275,4.27068e-06,0.402706,1.40445,0.433448,1.01174
536,426.128,1,21.1248,27.3562,35.737,40.7148,1.69455,2.22045e-16,0.40751,1.34044,0.433756,1.07292
537,418.385,1,21.1972,28.3021,35.0133,33.3446,1.64335,2.22045e-16,0.404038,1.31414,0.452582,0.93439
538,412.839,1,21.3218,29.245,34.3854,32.7087,1.58953,2.22045e-16,0.405296,1.31703,0.467323,0.921521
539,411.743,1,21.4381,28.9836,34.3783,32.8782,1.57755,2.22045e-16,0.404903,1.35543,0.459182,0.927363
540,410.982,1,21.3573,30.1815,34.0795,30.428,1.57314,2.22045e-16,0.412498,1.35627,0.474955,0.867882
541,413.739,1,21.3117,27.9525,34.0311,33.12,1.60157,2.22045e-16,0.413754,1.31255,0.490826,0.842857
542,411.77,1,21.2353,26.7571,34.8175,33.7043,1.58713,2.22045e-16,0.402448,1.35254,0.472292,0.85708
543,417.472,1,21.3897,26.5029,34.6852,37.1681,1.65084,2.22045e-16,0.40862,1.3397,0.451147,0.826319
544,416.553,1,21.4042,26.9836,34.6893,33.0888,1.64939,2.22045e-16,0.40427,1.33487,0.445056,0.814168
545,418.954,1,21.4654,29.096,34.6594,32.5969,1.66831,2.22045e-16,0.408388,1.39783,0.434837,0.80535
546,412.733,1,21.2306,28.3234,34.3264,32.4738,1.62479,2.22045e-16,0.398761,1.34974,0.442047,0.773206
547,416.971,1,21.3923,26.4732,34.75,34.7425,1.64208,2.22045e-16,0.410712,1.38125,0.447236,0.826797
548,415.35,1,21.3481,29.1057,34.4783,34.3665,1.61458,2.22045e-16,0.409172,1.32523,0.475637,0.878954
549,416.424,1,21.2996,30.1799,34.2032,34.9248,1.61109,2.22045e-16,0.410693,1.32051,0.49192,0.921907
550,413,1,21.2718,30.3061,33.8124,34.6626,1.59211,2.22045e-16,0.40698,1.30679,0.489132,0.876476
551,413.715,1,21.2654,31.7125,33.7399,31.0598,1.59352,2.22045e-16,0.406889,1.28712,0.474944,0.949092
552,415.558,1,21.2845,32.1134,33.5537,27.8649,1.61822,2.22045e-16,0.406041,1.29064,0.472313,0.91026
553,413.98,1,21.2797,28.7751,34.3076,32.1202,1.61822,2.22045e-16,0.399838,1.30428,0.465902,0.843638
554,412.084,1,21.4509,27.3828,33.7523,32.6018,1.5985,2.22045e-16,0.403897,1.35263,0.465969,0.819484
555,412.508,1,21.367,27.9514,33.6392,33.2178,1.60566,2.22045e-16,0.402701,1.34924,0.477766,0.787565
556,414.03,1,21.416,28.0303,34.6379,35.0912,1.61062,2.22045e-16,0.409249,1.35267,0.464827,0.83908
557,413.445,1,21.3364,25.0682,35.603,35.1204,1.59562,2.22045e-16,0.420277,1.39001,0.455646,0.860286
558,416.22,1,21.2708,25.4942,34.9229,37.2927,1.61384,2.22045e-16,0.409163,1.39201,0.470875,0.893051
559,416.97,1,21.2582,23.9284,34.9495,34.1765,1.61656,2.22045e-16,0.423601,1.47802,0.458569,0.853975
560,417.614,1,21.4404,25.5987,35.2205,35.5771,1.63166,2.22045e-16,0.414893,1.38976,0.462583,0.869002
561,427.113,1,21.3976,24.2189,35.5379,34.098,1.70456,2.22045e-16,0.41288,1.41319,0.465988,0.93172
562,420.836,1,21.3349,25.0071,35.3186,35.3728,1.6426,2.22045e-16,0.410729,1.40655,0.478333,0.934151
563,415.624,1,21.1252,26.244,35.3553,37.5858,1.59309,2.22045e-16,0.411021,1.3716,0.486564,0.95725
564,415.944,1,21.33,25.3499,35.6994,36.0052,1.5956,2.22045e-16,0.413636,1.4322,0.46822,0.95046
565,417.822,1,21.3522,26.3507,36.0025,37.1404,1.60215,9.61741e-07,0.409993,1.47473,0.483495,0.961083
566,415.789,1,21.3527,25.5445,36.4403,35.5625,1.58537,2.22045e-16,0.407775,1.42103,0.471806,1.01738
567,417.882,1,21.5434,25.2511,36.396,35.381,1.60129,2.22045e-16,0.411505,1.48724,0.457134,1.01508
568,412.295,1,21.3896,26.4423,36.6328,38.6391,1.56022,2.22045e-16,0.422385,1.37344,0.45789,1.01329
569,419.849,1,21.4504,24.4275,36.3512,37.9583,1.60469,2.22045e-16,0.425585,1.41751,0.462302,1.11063
570,416.223,1,21.311,26.1313,37.0303,38.6268,1.577,2.22045e-16,0.433363,1.38912,0.4662,1.07273
571,415.932,1,21.4536,28.6803,36.2378,33.7899,1.58893,4.16612e-07,0.424014,1.34151,0.458253,1.05637
572,414.026,1,21.4572,27.9572,35.8711,35.3608,1.5749,2.22045e-16,0.417562,1.39617,0.458027,1.01108
573,413.383,1,21.5208,25.9882,35.7407,34.1574,1.58103,2.22045e-16,0.41558,1.4027,0.437996,0.98233
574,418.175,1,21.4298,26.0661,36.0643,36.0871,1.63269,2.22045e-16,0.414546,1.38593,0.459243,0.899135
575,414.066,1,21.3195,25.0565,36.6296,36.1235,1.60526,2.22045e-16,0.408937,1.3824,0.454869,0.869519
576,413.799,1,21.3976,22.7395,36.7792,35.9419,1.59728,1.42127e-06,0.409035,1.44133,0.45105,0.870914
577,410.737,1,21.4185,23.6978,36.968,36.3141,1.57464,2.22045e-16,0.409857,1.30885,0.45748,0.917503
578,416.348,1,21.4934,22.8318,36.5636,35.4832,1.62219,3.82148e-06,0.41214,1.36558,0.468887,0.866738
579,415.984,1,21.5132,22.8479,36.5274,33.0434,1.6243,2.22045e-16,0.406714,1.43295,0.464893,0.816944
580,415.508,1,21.3717,23.1299,36.3684,34.3792,1.62193,2.22045e-16,0.408972,1.38994,0.46616,0.824977
581,415.571,1,21.4207,22.869,36.7018,33.8788,1.61568,2.22045e-16,0.405922,1.38968,0.45979,0.877474
582,417.355,1,21.4021,21.8719,36.4264,32.6989,1.6163,2.22045e-16,0.41009,1.42997,0.459587,0.929555
583,415.442,1,21.3535,23.6154,36.9936,37.8568,1.61452,2.22045e-16,0.417468,1.40266,0.433198,0.898072
584,413.444,1,21.3141,23.9531,36.36,40.906,1.58626,2.22045e-16,0.415873,1.41779,0.431771,0.954707
585,416.613,1,21.3981,25.087,36.206,39.5894,1.58213,0.00970144,0.410371,1.33572,0.432616,1.01168
586,418.162,1,21.2234,23.4212,36.5277,40.7214,1.61797,1.77864e-07,0.414389,1.36628,0.446262,1.0259
587,422.126,1,21.1459,24.7061,36.5933,43.4616,1.65212,2.22045e-16,0.417015,1.3494,0.43356,1.07557
588,421.873,1,21.1303,24.4227,36.3855,44.2113,1.64458,2.22045e-16,0.426037,1.33268,0.440754,1.08221
589,418.517,1,21.1388,24.6552,36.3035,44.2739,1.62506,8.5514e-07,0.430777,1.29532,0.435609,1.0392
590,414.404,1,21.0411,26.0868,36.4167,43,1.5822,0.00458071,0.422114,1.27283,0.435008,1.07093
591,415.118,1,21.0203,26.5584,36.7522,41.2395,1.55633,0.00955699,0.427751,1.33488,0.432327,1.05063
592,413.288,1,21.1827,24.8178,36.2713,42.457,1.56367,2.22045e-16,0.42457,1.3141,0.432713,1.15314
593,415.492,1,21.0734,24.6053,35.7558,46.8606,1.59458,7.95018e-07,0.421,1.34159,0.435842,1.05064
594,418.873,1,21.0584,24.9132,35.7603,44.9749,1.61067,2.22045e-16,0.422937,1.28301,0.469332,1.11111
595,417.285,1,21.0355,24.0193,36.4629,42.3151,1.60619,2.22045e-16,0.417817,1.33841,0.450518,1.0541
596,418.283,1,21.0225,24.5437,36.857,47.8258,1.61411,2.22045e-16,0.410182,1.31587,0.461838,1.07293
597,413.069,1,21.0449,24.4072,37.0682,51.1875,1.57015,2.22045e-16,0.414623,1.28297,0.449358,1.10134
598,414.378,1,21.1396,24.1259,37.1599,51.5615,1.57911,2.22045e-16,0.421464,1.29707,0.447994,1.09402
599,412.024,1,21.1111,24.1529,36.8878,51.8005,1.55683,2.22045e-16,0.426153,1.34326,0.452638,1.04509
600,414.542,1,21.193,24.1566,36.9078,47.6266,1.58132,2.22045e-16,0.422992,1.32233,0.45202,1.06034
601,417.655,1,21.3033,24.2654,36.3024,39.1759,1.61977,2.22045e-16,0.4118,1.36255,0.468117,0.949375
602,412.08,1,21.2289,24.9534,36.9049,38.2399,1.58141,2.22045e-16,0.409918,1.3108,0.449401,0.961524
603,410.619,1,21.1985,24.3274,36.7579,38.2819,1.57011,2.22045e-16,0.412714,1.31257,0.451241,0.94106
604,411.365,1,21.2193,25.0344,36.8136,35.7438,1.57927,2.22045e-16,0.411981,1.26978,0.43962,0.984243
605,411.73,1,21.292,24.4804,36.7511,36.6922,1.57482,2.22045e-16,0.41079,1.33599,0.433062,0.998735
606,413.133,1,21.3444,25.0093,36.6328,35.1883,1.58768,2.22045e-16,0.41975,1.28828,0.434688,1.00925
607,415.302,1,21.2909,22.629,37.0001,42.6689,1.58929,2.22045e-16,0.415448,1.35332,0.447542,1.05196
608,418.073,1,21.2306,24.0436,37.0734,39.2972,1.61975,2.22045e-16,0.42023,1.40508,0.443912,0.974892
609,415.708,1,21.3206,23.603,37.1343,36.7003,1.60333,2.22045e-16,0.4195,1.41096,0.440746,0.950062
610,422.388,1,21.2744,22.9675,37.4244,35.2915,1.64151,2.22045e-16,0.424993,1.4024,0.42356,1.12616
611,420.079,1,21.4248,24.426,37.1199,29.9183,1.64205,2.22045e-16,0.421698,1.29842,0.424867,1.07176
612,419.184,1,21.3141,23.8966,37.3037,31.6706,1.6511,2.22045e-16,0.416533,1.36563,0.41113,0.959624
613,417.021,1,21.2025,23.8734,36.6976,32.2717,1.63403,2.22045e-16,0.408612,1.30156,0.439153,0.94306
614,421.421,1,21.2815,22.4642,36.8088,33.4409,1.67515,2.22045e-16,0.410116,1.37372,0.428802,0.910159
615,422.91,1,21.4122,23.3522,37.0173,30.7261,1.67797,3.19226e-07,0.420019,1.34279,0.439698,0.946539
616,426.812,1,21.3769,24.0143,35.9705,34.2583,1.70208,2.22045e-16,0.411761,1.37685,0.461236,0.969911
617,421.072,1,21.2091,23.7285,36.4826,35.3796,1.66046,2.22045e-16,0.417694,1.30226,0.432322,1.0004
618,414.345,1,21.1235,25.0934,36.4353,35.7276,1.59248,2.22045e-16,0.409621,1.27741,0.431952,1.08158
619,415.227,1,21.2496,24.8437,36.579,33.9902,1.60764,2.22045e-16,0.411097,1.25708,0.434168,1.04771
620,412.972,1,21.4181,23.5245,36.9402,33.7793,1.57727,2.22045e-16,0.409829,1.39679,0.430124,1.01792
621,406.881,1,21.449,22.9199,36.2647,31.3133,1.53335,2.22045e-16,0.410354,1.37982,0.431479,0.968071
622,408.893,1,21.502,24.0601,36.1448,30.43,1.55244,2.22045e-16,0.408535,1.43401,0.430428,0.930755
623,411.265,1,21.4384,24.4404,35.8888,35.3886,1.58191,2.22045e-16,0.411525,1.40222,0.431613,0.889942
624,415.79,1,21.5502,23.8029,35.8955,34.6943,1.62299,2.22045e-16,0.402865,1.44358,0.428305,0.885895
625,412.586,1,21.5359,23.8799,35.5867,33.9993,1.60508,2.22045e-16,0.414965,1.36017,0.421469,0.865571
626,411.197,1,21.4352,24.7295,36.2935,35.0664,1.59,2.22045e-16,0.410918,1.48336,0.43077,0.796894
627,415.945,1,21.3676,24.7248,35.7811,32.2575,1.63788,2.22045e-16,0.408885,1.46498,0.424614,0.796498
628,423.073,1,21.5175,23.7075,36.3507,30.8905,1.7098,2.22045e-16,0.408465,1.42529,0.421703,0.799779
629,417.619,1,21.5243,25.0088,35.3687,28.8019,1.64019,2.22045e-16,0.40807,1.4448,0.443029,0.838646
630,411.728,1,21.3725,24.8818,35.4252,30.3608,1.60189,2.22045e-16,0.409799,1.38226,0.436635,0.811059
631,412.962,1,21.4619,25.5223,36.1104,33.7101,1.59144,2.22045e-16,0.407606,1.40659,0.438281,0.912924
632,412.067,1,21.4334,24.5944,35.8631,35.1005,1.58561,2.22045e-16,0.408865,1.39139,0.440154,0.903187
633,411.052,1,21.2043,23.6019,35.726,32.6351,1.57086,2.22045e-16,0.413024,1.31589,0.455828,0.946339
634,408.622,1,21.2793,22.87,35.5525,30.708,1.54421,2.22045e-16,0.412216,1.37039,0.46452,0.925737
635,408.57,1,21.3486,23.1492,35.3906,34.0547,1.54513,2.22045e-16,0.409084,1.38152,0.459443,0.928537
636,410.128,1,21.3402,24.3896,35.4746,36.0468,1.5562,2.22045e-16,0.408437,1.35115,0.45498,0.975484
637,414.18,1,21.3583,24.2662,35.1678,35.2529,1.61511,2.22045e-16,0.410579,1.42158,0.452993,0.800586
638,416.596,1,21.4739,24.9419,35.2966,33.9262,1.63338,2.22045e-16,0.411404,1.40937,0.462779,0.808213
639,412.784,1,21.4225,24.0722,34.6768,32.272,1.59933,2.22045e-16,0.413012,1.42081,0.464297,0.792837
640,415.546,1,21.5366,25.3895,34.4319,35.58,1.6211,2.22045e-16,0.41814,1.43673,0.473082,0.777735
641,416.047,1,21.3292,26.1841,34.3101,34.5926,1.61998,2.22045e-16,0.416445,1.41764,0.467581,0.825771
642,410.386,1,21.3762,24.1365,33.946,37.4683,1.57523,2.22045e-16,0.420591,1.43464,0.468781,0.77728
643,417.991,1,21.2394,25.5124,34.248,37.2791,1.64008,2.22045e-16,0.411947,1.40459,0.459167,0.843999
644,417.749,1,21.2447,26.4301,33.864,35.8673,1.6451,2.22045e-16,0.413328,1.3733,0.444546,0.850562
645,419.536,1,21.264,26.0784,33.7092,36.9264,1.66511,2.22045e-16,0.411397,1.37939,0.444396,0.835422
646,414.553,1,21.3596,26.5515,33.7127,32.6397,1.61078,2.22045e-16,0.406566,1.41848,0.439938,0.873005
647,413.273,1,21.4408,27.6279,33.5344,34.8988,1.6095,2.22045e-16,0.406858,1.42028,0.455524,0.792221
648,408.433,1,21.445,28.1301,33.8567,35.7456,1.5786,2.22045e-16,0.408652,1.36742,0.447957,0.772515
649,410.182,1,21.3068,26.9812,34.2417,33.4391,1.59012,2.22045e-16,0.412931,1.35691,0.444721,0.795709
650,413.228,1,21.3337,26.5784,35.0808,33.7851,1.62951,2.22045e-16,0.411334,1.39581,0.424204,0.754514
651,413.162,1,21.3755,26.7405,35.3038,35.1282,1.63367,2.22045e-16,0.408315,1.41526,0.423704,0.729165
652,410.492,1,21.3285,25.8755,35.3492,35.4549,1.61378,2.22045e-16,0.410591,1.37215,0.421092,0.73253
653,410.355,1,21.4844,24.6427,35.7566,36.2105,1.60663,2.22045e-16,0.408435,1.40761,0.424767,0.738304
654,412.739,1,21.4445,26.4056,35.377,35.8877,1.61388,2.22045e-16,0.400781,1.41664,0.43858,0.790783
655,407.663,1,21.4079,25.905,34.944,36.681,1.5764,2.22045e-16,0.405969,1.4071,0.436758,0.75284
656,407.478,1,21.459,26.6687,34.9428,36.9883,1.56844,2.22045e-16,0.413841,1.38837,0.44784,0.759838
657,409.843,1,21.5251,27.1741,34.7842,37.5796,1.5858,2.22045e-16,0.417106,1.42965,0.432422,0.777158
658,413.521,1,21.5157,25.0384,35.1786,33.2479,1.61785,2.22045e-16,0.419775,1.38646,0.422425,0.816898
659,412.916,1,21.5043,27.1537,35.3496,32.5555,1.60685,2.22045e-16,0.413081,1.3845,0.416675,0.87091
660,413.743,1,21.489,28.8889,34.5629,29.4424,1.63782,2.22045e-16,0.409103,1.35559,0.419748,0.772338
661,417.4,1,21.5322,27.3687,34.5358,32.1638,1.66672,2.22045e-16,0.408284,1.36202,0.415603,0.804653
662,412.894,1,21.4279,27.057,34.5874,32.6935,1.6301,2.22045e-16,0.411093,1.34983,0.426334,0.758934
663,413.278,1,21.3985,28.5519,34.4567,33.5071,1.61907,2.22045e-16,0.412132,1.39264,0.443407,0.77123
664,421.912,1,21.5104,29.4803,34.9961,31.9984,1.66566,2.22045e-16,0.413411,1.52471,0.442368,0.855436
665,423.468,1,21.6288,28.7932,34.3054,31.6332,1.68154,2.22045e-16,0.414699,1.42602,0.429376,0.934313
666,426.076,1,21.3858,28.0306,34.3883,32.5349,1.70304,2.22045e-16,0.413129,1.41981,0.435986,0.945882
667,422.078,1,21.4627,27.2063,34.8406,35.7602,1.65886,2.22045e-16,0.411551,1.47053,0.436114,0.951526
668,417.355,1,21.5227,26.8233,35.3363,31.6997,1.63739,2.22045e-16,0.404536,1.34891,0.428665,0.939888
669,423.382,1,21.4929,26.5489,35.0181,31.2507,1.66986,2.22045e-16,0.405116,1.36126,0.435715,1.0518
670,421.645,1,21.4707,26.9817,35.3026,31.4312,1.66431,2.22045e-16,0.410474,1.40158,0.427966,0.962041
671,418.108,1,21.7561,26.8721,35.4362,31.6024,1.63675,2.22045e-16,0.413305,1.4449,0.413124,0.934162
672,419.978,1,21.6883,27.5069,35.5126,33.1967,1.64771,2.22045e-16,0.417014,1.50617,0.411812,0.925492
673,423.22,1,21.548,25.8582,35.3823,30.698,1.6753,2.22045e-16,0.415048,1.52874,0.414641,0.926825
674,418.949,1,21.4643,25.9566,35.2209,32.8217,1.62317,2.22045e-16,0.409799,1.51855,0.417691,1.00841
675,421.022,1,21.3026,25.7174,35.1615,35.2223,1.65267,2.22045e-16,0.420189,1.39236,0.429602,0.978526
676,422.62,1,21.245,26.8788,35.1803,33.9176,1.66945,2.22045e-16,0.419112,1.36957,0.421818,1.00482
677,420.389,1,21.196,26.8227,34.5779,36.3036,1.65021,2.22045e-16,0.412742,1.35802,0.419858,1.02178
678,419.531,1,21.465,26.0832,34.478,32.7633,1.64618,2.22045e-16,0.409694,1.45003,0.412341,0.960874
679,413.3,1,21.3609,27.0824,34.1315,33.5342,1.59116,2.22045e-16,0.405336,1.46263,0.411127,0.956702
680,421.237,1,21.3479,27.5249,34.3096,30.328,1.66273,2.22045e-16,0.407463,1.47441,0.408721,0.95342
681,420.367,1,21.2888,27.8325,34.3925,31.5422,1.656,2.22045e-16,0.402401,1.47557,0.407731,0.959336
682,423.655,1,21.4103,26.2357,34.4266,29.6879,1.6812,8.47507e-07,0.410621,1.48913,0.409324,0.961803
683,415.804,2,21.4311,27.0154,34.4014,29.7407,1.62589,2.22045e-16,0.404195,1.41402,0.409652,0.924175
684,420.351,2,21.3106,26.4426,34.7795,33.9323,1.65067,2.22045e-16,0.405068,1.50616,0.398048,0.992025
685,417.72,2,21.3427,26.6541,34.7924,35.386,1.64001,2.22045e-16,0.403313,1.39671,0.388544,1.01129
686,414.421,2,21.4408,26.6694,34.3917,37.3887,1.599,2.22045e-16,0.41832,1.45297,0.385845,1.01152
687,416.686,2,21.4355,28.6021,34.4318,34.0811,1.62909,2.22045e-16,0.412558,1.46493,0.393872,0.93772
688,414.673,2,21.4086,29.2172,35.1818,31.4329,1.63662,2.22045e-16,0.419183,1.33993,0.38845,0.874381
689,409.3,2,21.3354,29.3596,34.4888,30.0433,1.58709,2.22045e-16,0.419134,1.36577,0.405454,0.830019
690,405.575,2,21.4289,29.407,34.8771,31.5053,1.55932,2.22045e-16,0.412451,1.38828,0.392621,0.83002
691,404.753,2,21.3987,28.5453,34.4186,32.1316,1.53916,2.22045e-16,0.416807,1.38683,0.406383,0.864459
692,406.361,2,21.3601,29.3057,34.2065,31.0443,1.59182,2.22045e-16,0.416075,1.31302,0.402796,0.719585
693,406.133,2,21.4972,28.0411,34.3163,30.1116,1.58717,2.22045e-16,0.403516,1.34458,0.407136,0.728792
694,411.977,2,21.5913,28.9003,34.5065,30.9198,1.61629,2.22045e-16,0.40651,1.30868,0.432815,0.799685
695,406.656,2,21.3062,28.6721,34.8049,34.1602,1.56582,2.22045e-16,0.407529,1.26989,0.430769,0.858864
