iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-563.059,1,15.7942,25.6004,13.7146,0.0929272,-0.213065,0.137246,1.7661,2.54446e-08,1.09419
968,-559.51,1,15.5509,25.6004,13.9635,0.0924601,-0.198424,0.138723,2.13696,2.49117e-08,1.06857
969,-555.036,1,15.3757,25.6004,14.0115,0.0958939,-0.175906,0.140122,2.36472,2.24139e-08,0.991854
970,-557.297,1,14.9304,25.6004,14.3797,0.0960202,-0.15699,0.133226,2.50336,2.14098e-08,0.970528
971,-556.646,1,15.6826,25.6004,14.4488,0.097664,-0.207494,0.129182,2.30432,1.9796e-08,1.06095
972,-558.37,1,15.6612,25.6004,13.0835,0.0992623,-0.195954,0.119628,2.16602,2.08612e-08,1.03106
973,-557.886,1,16.1704,25.6004,14.0229,0.101349,-0.217989,0.117624,2.28408,1.81577e-08,0.979551
974,-566.857,1,16.1228,25.6004,13.5113,0.0995898,-0.227305,0.115883,2.09088,1.71833e-08,0.975254
975,-575.724,1,15.7214,25.6004,12.8062,0.100145,-0.204957,0.119834,1.94833,1.49012e-08,0.868769
976,-479.956,1,15.5032,25.6004,11.938,0.0975765,-0.183398,0.123593,1.98803,4.04946e-07,0.808256
977,-476.456,1,14.9403,25.6004,11.6709,0.10024,-0.154658,0.132719,2.0285,3.79282e-07,0.818506
978,-470.22,1,15.1431,25.6004,11.6622,0.0998595,-0.16418,0.128488,2.19104,4.37634e-07,0.849986
979,-469.756,1,15.0794,25.6004,11.9964,0.0964644,-0.164596,0.134592,2.32848,4.31433e-07,0.921217
980,-469.883,1,15.7723,25.6004,13.0483,0.0965423,-0.204674,0.144527,2.40009,3.99006e-07,0.86905
981,-477.03,1,15.6655,25.6004,14.5312,0.0974071,-0.197382,0.143683,2.12369,3.63457e-07,0.857394
982,-469.535,1,15.4371,25.6004,13.7959,0.0989175,-0.179352,0.142007,2.10071,3.73586e-07,0.956837
983,-465.446,1,15.4994,25.6004,14.4869,0.100133,-0.188269,0.142516,2.18846,3.57219e-07,1.02031
984,-464.033,1,15.2898,25.6004,14.4524,0.100833,-0.169459,0.146999,1.97953,3.77623e-07,1.02794
985,-471.291,1,15.416,25.6004,14.0921,0.0972042,-0.178373,0.149828,1.97704,3.64606e-07,1.03619
986,-477.238,1,16.1087,25.6004,14.0456,0.0918573,-0.23651,0.14937,2.07105,3.86103e-07,1.06603
987,-474.511,1,16.0736,25.6004,13.9478,0.0920689,-0.237273,0.15593,2.14916,4.00539e-07,1.023
988,-475.367,1,15.6635,25.6004,15.1971,0.0951761,-0.19821,0.149436,2.06161,4.1403e-07,0.883564
989,-473.079,1,16.5176,25.6004,14.9258,0.0952667,-0.250634,0.150187,1.97471,3.93615e-07,1.02878
990,-478.127,1,16.5057,25.6004,14.4488,0.0923078,-0.251862,0.154409,2.10111,3.30655e-07,1.13203
991,-472.636,1,15.9057,25.6004,15.1711,0.0954155,-0.199051,0.153024,1.88617,3.79307e-07,1.0854
992,-469.771,1,16.1644,25.6004,13.8746,0.0978024,-0.222137,0.148629,1.87647,3.38428e-07,1.15181
993,-465.663,1,16.4463,25.6004,13.3106,0.0984647,-0.24202,0.151124,1.85617,3.84623e-07,1.09754
994,-470.354,1,16.1798,25.6004,12.8946,0.0988094,-0.226225,0.148315,1.83179,3.91419e-07,1.01139
995,-482.632,1,15.8995,25.6004,14.1172,0.0929708,-0.206071,0.13652,1.80932,3.8315e-07,1.03539
996,-481.019,1,16.6634,25.6004,14.8083,0.0944862,-0.250911,0.135094,1.97308,3.54946e-07,1.02162
997,-471.539,1,16.2677,25.6004,14.9659,0.0960026,-0.222634,0.134118,2.20032,3.97069e-07,1.00082
998,-470.181,1,15.9535,25.6004,15.3725,0.097968,-0.204006,0.13171,2.02434,4.02495e-07,1.02606
999,-471.277,1,16.5528,25.6004,15.378,0.0976642,-0.238481,0.1341,1.95028,4.49758e-07,0.934251
1000,-469.418,2,15.9956,25.6004,15.5896,0.0984948,-0.206557,0.135319,2.08121,4.32869e-07,0.895889
1001,-477.905,2,16.2093,25.6004,14.1109,0.0948657,-0.23131,0.13476,2.02866,4.25959e-07,0.875119
1002,-479.151,2,15.915,25.6004,14.2041,0.0939413,-0.222994,0.136121,2.07708,4.01727e-07,0.916561
1003,-485.71,2,16.1269,25.6004,13.9603,0.0927262,-0.223002,0.122568,2.09037,4.12938e-07,0.862893
1004,-481.621,2,16.0202,25.6004,12.1488,0.0963736,-0.202596,0.119667,1.95328,4.36731e-07,0.816636
1005,-479.714,2,16.0294,25.6004,13.1151,0.0960651,-0.199948,0.119496,1.93813,4.54058e-07,0.85762
1006,-485.733,2,15.7714,25.6004,14.1698,0.0943695,-0.188448,0.125526,1.95543,3.95403e-07,0.844477
1007,-472.628,2,16.2712,25.6004,13.479,0.0997769,-0.214762,0.125893,1.94406,4.04267e-07,0.91344
1008,-474.628,2,16.6869,25.6004,14.7826,0.100614,-0.23915,0.129234,1.86229,4.12121e-07,0.87332
1009,-469.595,2,17.0009,25.6004,14.2354,0.0996187,-0.266883,0.136671,2.11428,4.06108e-07,0.868467
1010,-468.593,2,16.244,25.6004,14.0553,0.100338,-0.226897,0.133119,2.20442,4.30882e-07,0.80548
1011,-461.171,2,15.7024,25.6004,14.6676,0.0985119,-0.200782,0.138719,2.29329,4.84564e-07,0.924185
1012,-467.204,2,15.6353,25.6004,16.6089,0.100208,-0.193582,0.131784,2.08303,4.81031e-07,0.818762
1013,-468.342,2,16.5053,25.6004,15.5865,0.0963813,-0.248516,0.140401,2.28775,4.70564e-07,0.873718
1014,-477.233,2,16.352,25.6004,16.569,0.0961054,-0.239944,0.123107,2.14297,4.13168e-07,0.900986
1015,-470.929,2,15.9312,25.6004,16.8547,0.0966038,-0.23045,0.126511,2.29205,3.89101e-07,1.00943
1016,-468.322,2,16.3337,25.6004,15.3186,0.0957155,-0.244599,0.128491,2.50929,3.54591e-07,1.18986
1017,-471.548,2,16.0739,25.6004,14.1126,0.0952884,-0.244823,0.12886,2.77592,3.27278e-07,1.0978
1018,-478.072,2,16.1931,25.6004,14.0661,0.0934159,-0.243836,0.130327,2.42012,3.0286e-07,1.19304
1019,-467.864,2,16.4455,25.6004,14.3031,0.0966863,-0.257368,0.138746,2.1952,3.25176e-07,1.30528
1020,-475.731,2,15.8763,25.6004,14.4985,0.0972142,-0.216086,0.14134,1.98368,2.93961e-07,1.20969
1021,-469.244,2,15.7142,25.6004,12.8921,0.0992125,-0.208886,0.14001,2.19285,2.7587e-07,1.224
1022,-479.968,2,16.2802,25.6004,13.5741,0.0952199,-0.240094,0.136024,2.1683,2.69474e-07,1.2353
1023,-477.27,2,16.4763,25.6004,12.748,0.0953935,-0.242615,0.135104,2.09138,3.0794e-07,1.18575
1024,-473.347,2,16.1619,25.6004,13.8826,0.0977369,-0.222112,0.128218,2.15524,3.10684e-07,1.17632
1025,-475.013,2,15.8727,25.6004,14.4786,0.096591,-0.209414,0.131169,2.07048,3.3222e-07,1.16229
1026,-475.563,2,15.895,25.6004,16.2771,0.0976222,-0.208049,0.126287,1.86122,3.38134e-07,1.19975
1027,-472.737,2,15.7964,25.6004,15.8653,0.0954719,-0.21129,0.140565,2.05194,3.37026e-07,1.20996
1028,-476.924,2,16.1329,25.6004,13.5155,0.0943726,-0.22417,0.140171,2.08592,3.34773e-07,1.16498
1029,-487.992,2,16.0057,25.6004,13.3791,0.0921472,-0.214471,0.13539,1.92696,2.96854e-07,1.19764
1030,-483.085,2,16.2457,25.6004,13.8981,0.0939022,-0.232951,0.133548,1.86539,3.06176e-07,1.20102
1031,-484.897,2,16.4029,25.6004,14.1854,0.0926584,-0.236084,0.131984,1.87948,3.0991e-07,1.23461
1032,-488.391,2,16.5468,25.6004,12.9569,0.0933382,-0.243725,0.124342,1.71409,3.08872e-07,1.24327
1033,-486.42,2,16.4514,25.6004,12.5584,0.0921177,-0.238973,0.132907,1.72958,3.13327e-07,1.25287
1034,-482.51,2,16.2331,25.6004,13.1036,0.0930663,-0.234332,0.137548,1.738,3.32598e-07,1.27294
1035,-474.025,2,16.7615,25.6004,13.9653,0.0939886,-0.258124,0.142008,1.8418,3.53217e-07,1.32961
1036,-470.68,2,16.4207,25.6004,12.2833,0.0949461,-0.244276,0.140842,1.97981,3.36736e-07,1.41389
1037,-474.938,2,16.7845,25.6004,12.2222,0.0964085,-0.262077,0.134721,1.94897,3.4665e-07,1.24012
1038,-473.134,2,16.743,25.6004,13.5353,0.0951166,-0.260694,0.134012,1.99826,3.71882e-07,1.23558
1039,-484.644,2,17.1121,25.6004,13.0757,0.0942608,-0.279918,0.136453,1.83244,3.0894e-07,1.20023
1040,-476.225,2,16.2575,25.6004,13.0185,0.095982,-0.230066,0.13616,1.92129,3.27447e-07,1.12417
1041,-475.283,2,16.1616,25.6004,11.9382,0.0967552,-0.22637,0.13519,2.12219,3.30321e-07,1.03663
1042,-475.479,2,15.4888,25.6004,12.5717,0.0969761,-0.185055,0.141648,2.03381,3.50628e-07,1.03376
1043,-483.707,2,15.5533,25.6004,12.6603,0.0931062,-0.194895,0.143132,1.97676,3.5197e-07,1.01751
1044,-477.672,2,15.5561,25.6004,12.4108,0.094365,-0.196635,0.141097,2.034,3.70903e-07,1.00774
1045,-469.198,2,15.5617,25.6004,12.1125,0.0954319,-0.190075,0.141185,2.1863,4.01513e-07,1.02932
1046,-476.816,2,15.5409,25.6004,11.3089,0.0954863,-0.185509,0.145971,2.03975,3.65599e-07,0.998687
1047,-483.388,2,16.0052,25.6004,11.9422,0.0965124,-0.210996,0.14619,2.03671,2.94095e-07,0.986493
1048,-482.778,2,15.7539,25.6004,12.5812,0.0967876,-0.203443,0.146946,1.77345,3.12694e-07,0.992489
1049,-467.519,2,16.0521,25.6004,12.4653,0.100251,-0.22323,0.154891,1.85216,3.37e-07,0.97606
1050,-478.176,2,16.0896,25.6004,11.7112,0.0981565,-0.215548,0.150284,2.04817,3.33226e-07,0.863786
1051,-480.736,2,15.9944,25.6004,11.528,0.0976448,-0.212854,0.141197,2.01766,3.38504e-07,0.864565
1052,-479.201,2,15.5534,25.6004,11.43,0.0981961,-0.185526,0.138039,1.93071,3.4281e-07,0.885364
1053,-488.491,2,15.5615,25.6004,11.8039,0.0978133,-0.184267,0.131756,1.77683,3.19874e-07,0.897518
1054,-496.6,2,16.2134,25.6004,12.2297,0.0947138,-0.221309,0.133557,1.69564,3.16481e-07,0.867955
1055,-493.429,2,15.5607,25.6004,12.6076,0.0975454,-0.179277,0.133795,1.67352,2.93389e-07,0.809618
1056,-491.787,2,15.5977,25.6004,12.4415,0.0982876,-0.177796,0.132787,1.73995,2.86975e-07,0.807845
1057,-487.133,2,15.4071,25.6004,13.2545,0.0987145,-0.164666,0.130498,1.85647,2.82078e-07,0.832352
1058,-494.203,2,15.3186,25.6004,12.9846,0.0970352,-0.161164,0.134435,1.72629,2.69343e-07,0.914004
1059,-503.659,2,15.6197,25.6004,13.0943,0.093121,-0.18909,0.133902,1.78828,2.51147e-07,0.950304
1060,-498.096,2,15.555,25.6004,13.4836,0.0924724,-0.183233,0.137433,1.75212,2.71204e-07,0.936694
1061,-483.629,2,15.9292,25.6004,13.3988,0.0958701,-0.198286,0.136504,1.76533,2.87691e-07,1.00585
1062,-485.932,2,15.6786,25.6004,13.6659,0.0962328,-0.182298,0.135642,1.77696,2.80114e-07,1.07446
1063,-487.407,2,15.8025,25.6004,13.2825,0.0955868,-0.19041,0.138689,1.80143,2.73677e-07,1.08806
1064,-490.134,2,16.0296,25.6004,12.3591,0.0952932,-0.201894,0.132962,1.69165,2.76678e-07,1.12279
1065,-494.978,2,16.1226,25.6004,12.111,0.094045,-0.20422,0.137311,1.53613,2.57393e-07,1.20676
1066,-494.444,2,16.4264,25.6004,11.8374,0.0950845,-0.220029,0.136732,1.37276,2.50589e-07,1.28964
1067,-493.351,2,16.0573,25.6004,11.9535,0.0963871,-0.206405,0.136624,1.36857,2.37036e-07,1.25429
1068,-493.275,2,15.6849,25.6004,11.5584,0.0966631,-0.187413,0.130809,1.46126,2.35857e-07,1.22522
1069,-487.586,2,15.5007,25.6004,10.6716,0.0976536,-0.174757,0.132949,1.47076,2.4655e-07,1.21865
1070,-495.114,2,16.126,25.6004,10.0747,0.0964087,-0.215682,0.136149,1.49994,2.25086e-07,1.22961
1071,-488.698,2,16.5545,25.6004,9.63765,0.0969669,-0.243856,0.136822,1.55501,2.29509e-07,1.23199
1072,-489.5,2,16.3276,25.6004,9.78067,0.0972773,-0.237837,0.142383,1.58016,2.17361e-07,1.25715
1073,-479.586,2,16.1228,25.6004,10.2061,0.0974744,-0.223726,0.143498,1.7806,2.43364e-07,1.17912
1074,-484.206,2,15.735,25.6004,10.2191,0.0967043,-0.196403,0.150455,1.70606,2.51835e-07,1.17121
1075,-487.2,2,15.4284,25.6004,10.9615,0.0972244,-0.175288,0.138504,1.74748,2.66073e-07,1.11341
1076,-487.896,2,16.164,25.6004,10.7255,0.0970099,-0.2199,0.128227,1.85378,2.61011e-07,1.09655
1077,-493.331,2,16.1283,25.6004,11.2855,0.0970939,-0.220139,0.126146,1.79737,2.54232e-07,1.01852
1078,-495.032,2,16.3238,25.6004,11.2735,0.0960022,-0.227043,0.125473,1.72132,2.65456e-07,0.996838
1079,-488.055,2,16.5276,25.6004,11.1441,0.0964462,-0.236747,0.133037,1.74375,2.71947e-07,0.991884
1080,-486.112,2,16.6314,25.6004,11.0409,0.096206,-0.246186,0.136448,1.75946,2.80401e-07,1.03632
1081,-483.821,2,16.4007,25.6004,10.8136,0.0954654,-0.23434,0.138645,1.73138,3.17355e-07,1.0739
1082,-478.514,2,16.0377,25.6004,10.8038,0.0954461,-0.214508,0.139975,1.71866,3.28155e-07,1.15311
1083,-484.492,2,15.716,25.6004,10.1528,0.0947267,-0.196909,0.139596,1.70923,2.97598e-07,1.24402
1084,-483.461,2,15.7524,25.6004,10.4479,0.0947614,-0.199891,0.140276,1.64971,3.06973e-07,1.2361
1085,-482.726,2,15.4659,25.6004,10.6549,0.0963345,-0.176452,0.145048,1.53085,2.90412e-07,1.24038
1086,-476.731,2,15.6714,25.6004,10.8408,0.0980301,-0.187975,0.149435,1.47814,2.78636e-07,1.33213
1087,-485.973,2,15.6193,25.6004,9.99479,0.0961617,-0.186261,0.150243,1.42559,2.82871e-07,1.33882
1088,-487.727,2,15.6537,25.6004,10.1482,0.094999,-0.189508,0.150848,1.3673,2.959e-07,1.30996
1089,-490.371,2,15.627,25.6004,10.222,0.0963684,-0.186129,0.149164,1.39514,2.74214e-07,1.1905
1090,-480.401,2,15.883,25.6004,11.4637,0.0987524,-0.195721,0.149612,1.44167,2.70236e-07,1.16993
1091,-483.584,2,16.0655,25.6004,12.1225,0.0994771,-0.206626,0.153699,1.49173,2.56946e-07,1.12634
1092,-473.97,2,16.5295,25.6004,11.5879,0.0996917,-0.231129,0.153173,1.50866,3.00394e-07,1.12648
1093,-477.894,2,16.3532,25.6004,11.1727,0.097599,-0.227214,0.148134,1.65083,3.11678e-07,1.172
1094,-486.808,2,16.3032,25.6004,12.0311,0.0967494,-0.222084,0.141243,1.59142,2.88859e-07,1.21316
1095,-477.946,2,16.2618,25.6004,12.3604,0.0965335,-0.224511,0.142745,1.62891,3.01126e-07,1.24132
1096,-481.026,2,16.3097,25.6004,13.3489,0.0964999,-0.230373,0.141626,1.71822,2.77758e-07,1.27425
1097,-483.819,2,16.5351,25.6004,12.1971,0.0961477,-0.242802,0.136919,1.73187,2.81185e-07,1.2424
1098,-488.641,2,16.3898,25.6004,12.318,0.0961353,-0.234047,0.134106,1.71236,2.74733e-07,1.17543
1099,-492.156,2,16.3223,25.6004,13.0842,0.0945322,-0.225726,0.131615,1.74087,2.86366e-07,1.11355
1100,-483.753,2,16.3424,25.6004,13.2274,0.0961015,-0.224953,0.131978,1.75693,3.05145e-07,1.06026
1101,-487.346,2,16.1505,25.6004,13.6761,0.095823,-0.212973,0.130335,1.78119,3.13864e-07,1.0179
1102,-498.003,2,16.249,25.6004,13.5344,0.0948296,-0.219245,0.125256,1.74074,2.94621e-07,1.01576
1103,-492.955,2,16.0391,25.6004,12.7365,0.0954999,-0.212461,0.12234,1.77819,2.77584e-07,1.03835
1104,-489.491,2,15.8661,25.6004,12.1188,0.0961955,-0.205176,0.125384,1.71742,2.64256e-07,1.10038
1105,-488.293,2,15.734,25.6004,11.6557,0.0972666,-0.196936,0.128268,1.62571,2.65665e-07,1.09719
1106,-480.989,2,15.5146,25.6004,11.4275,0.098738,-0.18169,0.130284,1.65908,2.67379e-07,1.1095
1107,-483.75,2,15.2857,25.6004,11.6921,0.0984013,-0.164907,0.132994,1.60436,2.81305e-07,1.12783
1108,-477.446,2,15.6577,25.6004,12.5244,0.0975948,-0.187322,0.130671,1.6939,3.05746e-07,1.16832
1109,-479.544,2,15.8303,25.6004,13.1107,0.097618,-0.200384,0.136214,1.71105,2.89679e-07,1.19106
1110,-475.903,2,15.9561,25.6004,13.2644,0.0976101,-0.207612,0.138434,1.73845,2.90367e-07,1.23608
1111,-477.458,2,16.0706,25.6004,12.8532,0.0977394,-0.214199,0.138349,1.7897,2.86656e-07,1.21161
1112,-484.881,2,15.7024,25.6004,13.6202,0.0974783,-0.19329,0.139188,1.74681,2.75939e-07,1.1796
1113,-480.403,2,15.7879,25.6004,13.752,0.0972352,-0.196843,0.141897,1.73058,2.75107e-07,1.2028
1114,-482.756,2,15.6974,25.6004,13.7553,0.0978455,-0.188755,0.140881,1.61436,2.84099e-07,1.21058
1115,-493.594,2,15.9408,25.6004,14.1676,0.0952508,-0.198182,0.140759,1.66376,2.76723e-07,1.18301
1116,-482.977,2,16.5565,25.6004,13.3304,0.096509,-0.230871,0.13798,1.62869,2.77435e-07,1.20635
1117,-491.46,2,16.1911,25.6004,14.4572,0.0967616,-0.204176,0.13549,1.59256,2.71102e-07,1.15802
1118,-491.732,2,16.4032,25.6004,14.9552,0.0962585,-0.21459,0.139158,1.58834,2.60266e-07,1.13188
1119,-487.926,2,16.7398,25.6004,14.8883,0.0955258,-0.234045,0.141825,1.6288,2.71276e-07,1.11972
1120,-476.845,2,16.4135,25.6004,14.8737,0.0956242,-0.221675,0.144435,1.70913,2.92888e-07,1.14735
1121,-482.065,2,16.2286,25.6004,15.2338,0.0953632,-0.212243,0.146222,1.76347,2.97065e-07,1.12382
1122,-487.131,2,16.2894,25.6004,14.5472,0.0945009,-0.220904,0.142716,1.79561,2.96263e-07,1.11274
1123,-491.805,2,16.3271,25.6004,15.0623,0.0943129,-0.227633,0.139354,1.81025,2.79802e-07,1.09964
1124,-494.763,2,16.0173,25.6004,14.1957,0.0939322,-0.212161,0.137769,1.82122,2.70915e-07,1.0752
1125,-486.58,2,15.921,25.6004,13.8248,0.0951492,-0.207911,0.134142,1.83731,2.65923e-07,1.09101
1126,-483.508,2,16.3528,25.6004,13.8889,0.095976,-0.232604,0.13416,1.84859,2.68699e-07,1.1292
1127,-488.736,2,16.3044,25.6004,13.7643,0.0959934,-0.226409,0.133154,1.84988,2.53497e-07,1.15349
1128,-490.935,2,15.9841,25.6004,12.9011,0.0957693,-0.206247,0.136568,1.79739,2.39738e-07,1.17773
1129,-483.025,2,16.1007,25.6004,13.0467,0.0972828,-0.209605,0.137147,1.74966,2.48248e-07,1.15866
1130,-485.436,2,16.0271,25.6004,12.5212,0.0970941,-0.203725,0.142519,1.68814,2.43137e-07,1.19589
1131,-489.765,2,15.9068,25.6004,11.915,0.0968139,-0.194697,0.14683,1.62231,2.43552e-07,1.16239
1132,-495.842,2,15.93,25.6004,12.0363,0.0967991,-0.193842,0.142759,1.56161,2.30789e-07,1.16991
1133,-498.37,2,15.983,25.6004,11.725,0.0968294,-0.199863,0.138975,1.61181,2.15863e-07,1.12058
1134,-495.52,2,16.1745,25.6004,12.1716,0.0965099,-0.217338,0.139276,1.62369,2.09196e-07,1.14228
1135,-490.627,2,16.2079,25.6004,12.3523,0.0975096,-0.218489,0.140303,1.63232,2.01694e-07,1.15314
1136,-498.242,2,15.9449,25.6004,12.0446,0.0965775,-0.206448,0.14155,1.66928,1.97787e-07,1.14025
1137,-495.649,2,15.8649,25.6004,12.4005,0.0961171,-0.199271,0.142849,1.66831,1.99398e-07,1.15641
1138,-493.133,2,15.9477,25.6004,12.6847,0.0969943,-0.202662,0.142197,1.6898,1.92427e-07,1.14175
1139,-489.592,2,15.7841,25.6004,12.6266,0.0974742,-0.194975,0.142481,1.73818,1.94209e-07,1.13908
1140,-496.267,2,15.7008,25.6004,13.0426,0.0962835,-0.19014,0.14552,1.77824,1.94506e-07,1.117
1141,-498.9,2,15.8,25.6004,12.8784,0.0944069,-0.197978,0.146345,1.83316,1.9811e-07,1.11707
1142,-510.383,2,16.1024,25.6004,12.9904,0.0928328,-0.217855,0.143141,1.85544,1.81818e-07,1.13552
1143,-506.509,2,16.2468,25.6004,12.7951,0.0917113,-0.224431,0.141607,1.85156,1.84241e-07,1.12853
1144,-507.524,2,16.1,25.6004,12.8598,0.0914859,-0.215306,0.146467,1.84046,1.80491e-07,1.11158
1145,-497.478,2,16.1037,25.6003,12.9525,0.092805,-0.213653,0.147694,1.7801,1.82701e-07,1.11972
1146,-498.816,2,16.0395,25.6003,12.7171,0.0935366,-0.209475,0.147501,1.78172,1.77216e-07,1.1339
1147,-491.962,2,16.002,25.6003,12.8102,0.093856,-0.212222,0.149033,1.86911,1.7681e-07,1.16598
1148,-492.092,2,16.1469,25.6003,12.3874,0.094227,-0.220478,0.14644,1.96707,1.80685e-07,1.15078
1149,-497.532,2,16.1683,25.6003,12.4977,0.0945488,-0.219411,0.146396,2.00593,1.74907e-07,1.13537
1150,-488.212,2,16.2474,25.6003,12.9554,0.095998,-0.223147,0.14453,2.0168,1.75236e-07,1.13117
1151,-482.335,2,16.0172,25.6003,13.3807,0.0983772,-0.211325,0.13961,2.01808,1.77875e-07,1.12861
1152,-489.016,2,15.989,25.6004,13.2719,0.0990804,-0.213443,0.137338,2.02221,1.79201e-07,1.10366
1153,-488.155,2,16.1653,25.6004,13.5006,0.0983222,-0.227908,0.138043,2.11265,1.79883e-07,1.10024
1154,-481.494,2,16.1488,25.6004,13.1468,0.0979935,-0.229702,0.138422,2.16485,1.89173e-07,1.14163
1155,-478.837,2,16.1163,25.6004,12.2061,0.0993374,-0.22774,0.135061,2.1825,1.93639e-07,1.1423
1156,-483.859,2,16.1832,25.6004,12.1675,0.100763,-0.234373,0.132073,2.14432,1.89745e-07,1.11887
1157,-483.804,2,16.3678,25.6004,12.2523,0.100486,-0.24816,0.132241,2.1105,1.93448e-07,1.13475
1158,-479.779,2,16.1792,25.6004,11.6898,0.100287,-0.239417,0.134643,2.14837,1.97446e-07,1.12677
1159,-480.667,2,16.0326,25.6004,11.6323,0.100137,-0.229122,0.13514,2.19964,2.01371e-07,1.10514
1160,-487.824,2,16.0868,25.6004,12.0485,0.0989721,-0.229815,0.138241,2.15443,2.004e-07,1.11227
1161,-492.881,2,16.1986,25.6004,12.3158,0.0978594,-0.239331,0.138025,2.16307,2.00028e-07,1.08224
1162,-490.055,2,16.1261,25.6004,13.1458,0.0977923,-0.236155,0.136958,2.16448,1.91565e-07,1.10328
1163,-488.235,2,16.0242,25.6004,13.3197,0.0981299,-0.231001,0.13836,2.20103,1.86302e-07,1.09364
1164,-489.997,2,16.2253,25.6004,13.706,0.0975718,-0.242154,0.138122,2.24947,1.86147e-07,1.08977
1165,-495.352,2,16.3555,25.6004,14.0827,0.0974515,-0.246801,0.134522,2.25557,1.82032e-07,1.06547
1166,-490.273,2,16.3751,25.6003,14.4156,0.0976277,-0.243514,0.135108,2.29195,1.81722e-07,1.04641
1167,-501.223,2,16.3383,25.6003,14.3851,0.0968816,-0.240795,0.139199,2.27801,1.68407e-07,1.03521
1168,-493.195,2,16.3377,25.6003,14.9838,0.0960925,-0.243328,0.14226,2.30964,1.66922e-07,1.07405
1169,-500.738,2,16.5247,25.6003,15.1428,0.094909,-0.254679,0.143478,2.33636,1.60435e-07,1.09093
1170,-489.859,2,16.5599,25.6003,15.109,0.0947101,-0.256153,0.142794,2.40164,1.63426e-07,1.11916
1171,-487.05,2,16.5344,25.6003,15.7123,0.0951408,-0.255129,0.145253,2.46932,1.65809e-07,1.08924
1172,-488.392,2,16.4867,25.6003,16.2875,0.0953193,-0.25572,0.145688,2.58994,1.6528e-07,1.07163
1173,-489.725,2,16.4672,25.6003,16.6866,0.0955706,-0.256833,0.14255,2.60141,1.6687e-07,1.07303
1174,-489.145,2,16.3928,25.6003,17.608,0.0961255,-0.250937,0.141556,2.56744,1.64676e-07,1.07931
1175,-482.546,2,16.326,25.6003,17.2895,0.0970351,-0.249518,0.140913,2.53345,1.64785e-07,1.11826
1176,-482.908,2,16.5784,25.6003,17.1485,0.0974527,-0.264507,0.139442,2.52916,1.71652e-07,1.13337
1177,-487.491,2,16.3077,25.6003,16.8449,0.0980038,-0.250914,0.140836,2.51646,1.69374e-07,1.08584
1178,-494.182,2,16.1702,25.6003,16.8935,0.0970476,-0.247108,0.141327,2.63538,1.61463e-07,1.06967
1179,-496.229,2,16.1037,25.6003,17.5224,0.0966779,-0.243671,0.139509,2.70549,1.58592e-07,1.03413
1180,-496.422,2,16.0245,25.6003,18.1618,0.0961542,-0.238746,0.137721,2.71799,1.59029e-07,1.01002
1181,-489.787,2,16.2085,25.6003,18.1451,0.0969706,-0.248668,0.135281,2.69153,1.59441e-07,1.01515
1182,-491.097,2,16.1775,25.6003,17.6667,0.0966201,-0.243804,0.135678,2.7375,1.55999e-07,1.03462
1183,-483.074,2,16.1035,25.6003,17.5478,0.0968495,-0.236527,0.137267,2.69132,1.59934e-07,1.08275
1184,-489.22,2,15.9922,25.6003,18.0038,0.0968078,-0.229226,0.140545,2.65818,1.58594e-07,1.09478
1185,-490.242,2,15.8061,25.6003,18.1364,0.0966049,-0.21919,0.143483,2.65291,1.54082e-07,1.10597
1186,-489.987,2,15.9467,25.6003,17.8968,0.096421,-0.229085,0.143367,2.63732,1.52959e-07,1.12101
1187,-498.004,2,16.0994,25.6003,18.278,0.0953118,-0.237751,0.141862,2.60538,1.51859e-07,1.14571
1188,-496.056,2,16.1293,25.6003,18.1489,0.0948365,-0.239025,0.14097,2.54808,1.55279e-07,1.14368
1189,-493.717,2,16.1622,25.6003,18.2995,0.0952155,-0.238571,0.138387,2.49767,1.5811e-07,1.13177
1190,-497.777,2,16.2414,25.6003,17.8421,0.0950169,-0.241595,0.135946,2.47852,1.57423e-07,1.13624
1191,-494.862,2,16.297,25.6003,17.1644,0.0947258,-0.242148,0.13664,2.46751,1.58822e-07,1.12807
1192,-497.687,2,16.138,25.6003,17.0854,0.0939395,-0.232433,0.136794,2.45749,1.59636e-07,1.14377
1193,-499.287,2,16.0661,25.6003,17.0451,0.0941617,-0.230315,0.136797,2.41162,1.58988e-07,1.11701
1194,-509.225,2,16.0791,25.6003,16.9571,0.0927766,-0.232199,0.136059,2.44198,1.55138e-07,1.12102
1195,-502.636,2,16.1988,25.6003,17.9569,0.0927086,-0.240439,0.137693,2.46733,1.50558e-07,1.10796
1196,-514.185,2,16.4612,25.6003,18.4043,0.0918255,-0.255782,0.137677,2.45346,1.49626e-07,1.0646
1197,-508.621,2,16.5218,25.6003,18.4811,0.0909185,-0.259508,0.138539,2.47798,1.52046e-07,1.05013
1198,-504.622,2,16.5351,25.6003,18.1723,0.0912033,-0.258516,0.139309,2.4302,1.50254e-07,1.04943
1199,-500.199,2,16.5119,25.6003,17.7695,0.0920346,-0.257173,0.137607,2.40598,1.50352e-07,1.06041
1200,-498.216,2,16.508,25.6003,17.2556,0.0923075,-0.257717,0.138603,2.42379,1.50473e-07,1.07354
