iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,459.814,1,13.6159,24.7114,23.777,13.5845,1.63007,0.03542,0.26099,1.07848,0.216629,0.9383
476,455.21,1,13.5334,25.787,23.5854,13.469,1.65467,0.0311329,0.25987,1.00652,0.218957,0.978128
477,452.017,1,13.4904,27.1556,23.5923,13.4754,1.51953,0.0402451,0.252631,1.02017,0.207851,0.902238
478,459.625,1,13.5825,25.1114,24.3718,12.982,1.45724,0.0451922,0.2555,0.969342,0.25147,0.954908
479,457.691,1,13.449,24.7021,24.2297,12.2696,1.4572,0.0431007,0.253801,1.0347,0.239315,0.967785
480,462.605,1,13.5516,23.6285,24.1991,13.6089,1.49141,0.0469962,0.260671,0.967075,0.244605,0.879676
481,474.99,1,13.5031,21.2918,24.7603,13.2362,1.62763,0.0414998,0.265121,1.06347,0.263749,0.994247
482,476.14,1,13.4799,20.869,24.6914,12.6801,1.69872,0.0378846,0.260747,1.08653,0.264652,0.999952
483,471.275,1,13.5483,21.2816,25.0145,12.0894,1.62308,0.0375667,0.264505,1.12009,0.270411,0.988216
484,473.181,1,13.6914,19.9294,24.6446,12.3821,1.69544,0.0336541,0.273408,1.22483,0.270871,0.908372
485,470.451,1,13.5947,20.6575,24.3426,13.8807,1.56827,0.0423751,0.267528,1.17565,0.266751,0.851942
486,471.078,1,13.4721,21.2496,24.1827,13.5339,1.5097,0.0477999,0.255901,1.10513,0.280766,0.825694
487,470.676,1,13.2822,22.1346,24.2587,14.1602,1.63245,0.0413654,0.241354,1.10633,0.318246,0.747526
488,472.189,1,13.4243,22.4639,23.9194,13.8155,1.64176,0.0444035,0.25015,1.09588,0.279645,0.739587
489,463.975,1,13.553,23.0025,23.8325,13.3463,1.52382,0.0447898,0.254694,1.03746,0.278476,0.784772
490,471.878,1,13.5971,23.4501,23.8608,13.8693,1.52385,0.0463363,0.264631,1.07499,0.276147,0.910059
491,481.805,1,13.6398,24.1889,25.041,12.2677,1.47358,0.0505811,0.267663,1.19463,0.299691,0.955304
492,473.309,1,13.6479,28.7256,24.7069,11.7826,1.51554,0.0461491,0.258492,1.14232,0.257825,0.997923
493,471.587,1,13.7099,26.1838,24.8765,12.4213,1.5156,0.0471703,0.264312,1.14162,0.254116,0.901266
494,471.82,1,13.5228,27.2428,24.4602,13.4874,1.55409,0.0464255,0.261082,1.13207,0.247158,0.881402
495,477.17,1,13.5626,29.2474,24.2458,12.0741,1.59212,0.0497316,0.266426,1.11511,0.223292,0.90986
496,474.926,1,13.3855,30.0628,23.6372,12.593,1.64322,0.0489075,0.26202,1.08022,0.243936,0.731091
497,467.332,1,13.4168,26.0172,23.6953,14.0517,1.61399,0.0457401,0.252139,1.01706,0.236404,0.808094
498,465.3,1,13.5066,29.0407,23.6258,13.085,1.57689,0.0453242,0.259081,1.03998,0.244531,0.783214
499,468.256,1,13.5205,31.1561,23.3234,12.6663,1.47624,0.0543422,0.26678,0.979877,0.251407,0.72887
500,463.629,2,13.4404,30.6913,22.8336,13.1172,1.56089,0.044632,0.254834,0.951601,0.279514,0.774853
501,464.079,2,13.4154,28.8952,22.3725,13.3671,1.56086,0.0435742,0.265656,0.960928,0.276512,0.787378
502,467.327,2,13.5133,32.108,22.3718,14.1348,1.56092,0.0452153,0.257929,1.03601,0.25563,0.828266
503,466.805,2,13.4662,34.7041,22.7424,13.1577,1.52207,0.0458329,0.260392,1.0694,0.242961,0.89089
504,464.374,2,13.4888,35.3824,22.5992,12.7971,1.522,0.0420276,0.263744,1.07086,0.245167,0.934859
505,461.653,2,13.4995,31.9195,22.7172,13.2756,1.47185,0.0451873,0.266215,1.14498,0.223568,0.875161
506,473.947,2,13.5179,32.733,23.0859,14.1454,1.58617,0.0456182,0.267769,1.22935,0.223852,0.893721
507,471.498,2,13.5559,31.706,23.0875,12.8392,1.66393,0.0410441,0.267915,1.14493,0.222167,0.899525
508,467.924,2,13.4199,30.2689,22.9687,13.8601,1.59788,0.0418715,0.26393,1.14936,0.231851,0.884097
509,469.857,2,13.552,30.3398,22.7551,13.5612,1.54663,0.0440309,0.26343,1.16198,0.233776,0.966577
510,468.99,2,13.6808,30.4997,22.7662,14.2607,1.65422,0.0386606,0.279086,1.17212,0.212619,0.932242
511,470.522,2,13.6401,32.8562,22.5649,14.4243,1.69718,0.0398251,0.27356,1.30028,0.19793,0.819723
512,459.891,2,13.4979,30.1361,22.476,15.512,1.69714,0.0369017,0.261623,1.10693,0.200004,0.795191
513,456.926,2,13.4786,32.7932,22.3443,15.1475,1.67275,0.0366144,0.259054,1.17616,0.184847,0.795622
514,451.74,2,13.5441,34.9376,22.4146,14.3122,1.62172,0.0363017,0.264829,1.08442,0.198342,0.775482
515,446.058,2,13.4943,32.7698,22.8381,13.5616,1.58816,0.0352254,0.26108,1.02747,0.188797,0.83064
516,449.194,2,13.5763,32.4639,23.2127,13.3994,1.56792,0.0368088,0.262732,1.10288,0.182156,0.859904
517,446.58,2,13.4022,30.7735,23.6504,13.8456,1.50167,0.0375092,0.254007,1.12492,0.190667,0.892632
518,446.588,2,13.4432,28.4097,23.2718,13.6192,1.54437,0.0348854,0.25676,0.983734,0.216437,0.889269
519,444.235,2,13.4101,31.3994,23.0155,13.3813,1.45843,0.0367443,0.25891,1.04809,0.215121,0.897642
520,456.184,2,13.5365,33.4282,22.6064,13.9463,1.50367,0.0378044,0.261958,1.21471,0.214473,0.929742
521,455.829,2,13.499,33.2619,22.6048,13.0459,1.48988,0.0392787,0.254662,1.128,0.225432,0.966903
522,453.405,2,13.5256,32.3622,22.5707,13.0174,1.41555,0.0432528,0.258697,1.02028,0.217265,1.02119
523,464.938,2,13.5062,34.3501,22.4528,13.7771,1.5401,0.0432615,0.25449,1.02163,0.213395,1.06752
524,461.915,2,13.5628,34.3196,22.3591,12.1652,1.54013,0.0440646,0.256917,1.02964,0.195453,1.04866
525,472.845,2,13.4149,35.0215,22.4966,12.3231,1.55463,0.0507079,0.263186,1.07151,0.188745,0.977619
526,476.585,2,13.5115,34.9219,22.6098,12.9906,1.58826,0.0494146,0.262688,1.10854,0.222783,0.926171
527,463.472,2,13.4361,34.1908,22.3378,12.8821,1.55108,0.0447586,0.257382,1.12717,0.217984,0.873807
528,451.855,2,13.5473,32.7515,22.645,13.1479,1.58,0.0374121,0.262707,1.03762,0.207044,0.873868
529,448.422,2,13.5261,31.8162,22.861,13.1904,1.57998,0.0358111,0.256676,1.03188,0.204595,0.841269
530,464.734,2,13.4279,29.8938,23.1784,13.6047,1.62761,0.0381432,0.259616,1.06622,0.215733,0.956939
531,457.28,2,13.473,29.7805,23.0827,12.7767,1.55701,0.0401403,0.256465,1.04466,0.219865,0.907686
532,460.687,2,13.4949,27.2691,23.3898,12.5355,1.53465,0.0411277,0.260599,1.06641,0.244293,0.867084
533,463.136,2,13.4165,26.3324,23.7852,12.4447,1.53462,0.0406454,0.26,1.08205,0.245923,0.954526
534,466.208,2,13.518,25.4873,23.8581,11.9685,1.49305,0.043803,0.262163,1.12623,0.257441,0.910913
535,468.919,2,13.6361,25.7176,23.9273,11.7323,1.55878,0.0424252,0.262769,1.10086,0.245317,0.965186
536,466.685,2,13.5838,26.3607,23.6929,12.7377,1.57874,0.0409386,0.267061,1.11613,0.235651,0.946404
537,461.954,2,13.6571,25.306,23.9768,13.5197,1.51174,0.0429603,0.266041,1.12533,0.228066,0.922143
538,469.153,2,13.6273,22.4845,24.1505,13.4967,1.4812,0.0459303,0.261262,1.23312,0.232951,0.938917
539,467.821,2,13.6679,21.6918,24.4827,14.1007,1.5091,0.0447065,0.257876,1.19283,0.233813,0.968171
540,462.941,2,13.5506,20.9059,24.5806,14.6102,1.48066,0.0443774,0.260189,1.11511,0.233345,0.978097
541,462.848,2,13.4523,22.0604,24.7865,14.5139,1.46294,0.0425673,0.255142,1.16196,0.242626,1.01872
542,461.782,2,13.4241,21.649,24.2351,13.9834,1.44488,0.0430554,0.254247,1.12382,0.254015,0.989488
543,464.689,2,13.4914,20.4588,24.1866,13.2887,1.42949,0.047193,0.252854,1.10487,0.251619,0.94235
544,456.724,2,13.5558,23.0714,24.069,13.0883,1.42945,0.0453485,0.262314,1.0073,0.256487,0.925083
545,462.999,2,13.5101,23.7822,24.0715,13.4575,1.4139,0.0470468,0.261641,0.969316,0.251048,1.02703
546,459.081,2,13.4252,23.8394,24.0458,14.8556,1.46091,0.0428162,0.259752,0.966327,0.241625,1.06693
547,464.249,2,13.4888,24.9016,23.9273,14.7413,1.53144,0.039932,0.268968,1.01384,0.239274,1.05758
548,464.426,2,13.4524,26.6519,23.8419,15.9094,1.53142,0.0390828,0.264057,1.04397,0.251822,1.08172
549,459.028,2,13.4609,27.6133,23.7267,13.4902,1.49129,0.0402154,0.257043,1.07955,0.250903,0.987368
550,451.298,2,13.5555,26.3438,23.5076,13.2252,1.53103,0.0381836,0.251667,0.990435,0.23272,0.942852
551,451.549,2,13.455,25.8978,23.4869,13.3022,1.48358,0.0412959,0.25322,0.957704,0.237929,0.87677
552,455.502,2,13.4797,26.6606,23.884,13.1202,1.51784,0.0404137,0.257802,0.996898,0.242274,0.84653
553,450.72,2,13.472,25.0833,24.1546,13.3402,1.51785,0.0415143,0.250444,0.972432,0.244168,0.779895
554,462.813,2,13.4881,23.3486,24.1817,13.1869,1.5985,0.0409619,0.248361,0.990417,0.244881,0.829412
555,458.465,2,13.5636,22.1189,24.1711,13.1439,1.63223,0.0385088,0.257985,1.02063,0.254458,0.733479
556,465.831,2,13.556,25.0415,23.9538,13.3472,1.63224,0.0396138,0.262216,1.05629,0.266428,0.768418
557,463.574,2,13.4667,23.6813,24.3319,13.2584,1.53111,0.0440753,0.256546,1.05544,0.255198,0.843822
558,459.592,2,13.4813,23.3827,24.4289,13.1945,1.5028,0.0438557,0.263293,0.980804,0.269937,0.82621
559,453.34,2,13.554,22.2681,24.3402,12.9,1.43116,0.0433805,0.261949,0.976309,0.271252,0.857146
560,450.999,2,13.4971,20.9691,24.7175,13.1156,1.45105,0.0409706,0.260697,0.909057,0.268572,0.892499
561,458.91,2,13.5232,19.7673,24.9558,13.408,1.48447,0.0432715,0.264735,0.873249,0.253806,0.928892
562,459.99,2,13.5388,20.072,25.3262,12.3304,1.45889,0.0440882,0.263962,0.97002,0.244204,0.968932
563,459.436,2,13.6265,19.7964,25.6474,11.2585,1.44286,0.0455323,0.262939,0.922094,0.262147,0.937388
564,461.394,2,13.551,18.8241,25.6071,10.3722,1.42621,0.0485588,0.261795,0.843277,0.265797,0.950491
565,453.87,2,13.5676,19.4617,25.409,10.7459,1.45772,0.042467,0.265323,0.839406,0.27262,0.961259
566,458.052,2,13.5827,19.0933,25.5153,11.3399,1.45777,0.0441547,0.258139,0.806964,0.274831,0.994121
567,459.821,2,13.5772,19.851,25.2587,10.7259,1.44132,0.0458957,0.260804,0.822313,0.253398,1.05741
568,468.224,2,13.6095,20.3804,25.5854,10.6121,1.41017,0.0500504,0.258038,0.895905,0.249527,1.09233
569,474.064,2,13.5553,21.5977,25.3861,10.6137,1.52709,0.0481054,0.26168,0.849268,0.26459,1.06766
570,476.88,2,13.5398,20.3013,25.2168,10.9314,1.50938,0.0490628,0.262161,0.914486,0.273825,1.07688
571,462.76,2,13.5361,22.3793,25.1962,11.8662,1.47784,0.047171,0.258112,0.902001,0.256037,1.07571
572,471.111,2,13.4764,20.4151,25.2688,11.9357,1.54171,0.0439082,0.255992,1.01815,0.259723,1.01855
573,472.323,2,13.5129,18.89,25.3903,11.9207,1.48945,0.0451986,0.257009,1.0599,0.280798,1.03363
574,464.054,2,13.5347,19.6709,25.5736,12.0657,1.4561,0.0475793,0.256025,1.01553,0.264553,0.966661
575,470.634,2,13.4755,18.7223,25.2564,11.7577,1.52633,0.0451529,0.253149,1.09835,0.251309,0.956591
576,465.698,2,13.4962,20.1757,24.5425,12.7837,1.50216,0.0438141,0.253734,1.17123,0.246794,0.960149
577,464.55,2,13.5924,21.8419,24.4932,13.6998,1.46141,0.0443193,0.257559,1.22357,0.233596,0.999986
578,470.93,2,13.5767,20.6342,24.2734,14.1758,1.4614,0.0431627,0.2626,1.26941,0.230906,1.11873
579,471.288,2,13.5762,21.4529,24.5195,14.8702,1.41239,0.0476368,0.257343,1.28932,0.224506,1.12423
580,455.26,2,13.5888,21.0493,24.4912,14.2578,1.41235,0.0461885,0.259431,1.17405,0.216404,1.03002
581,453.851,2,13.5571,22.1511,24.5875,13.6678,1.39563,0.0439706,0.258674,1.25792,0.209688,0.981256
582,462.146,2,13.5916,22.2727,24.372,14.0416,1.46961,0.0418934,0.260164,1.26325,0.208698,0.976779
583,464.633,2,13.5987,21.4063,24.2719,13.8302,1.50561,0.0435255,0.257646,1.2466,0.201394,0.961137
584,467.785,2,13.4707,20.6687,24.2239,13.5654,1.62031,0.0389309,0.256794,1.23978,0.201124,0.96267
585,470.814,2,13.45,23.11,24.307,12.8029,1.62032,0.0399992,0.253161,1.27699,0.218626,0.937093
586,465.909,2,13.5358,22.7407,24.3919,13.0512,1.57589,0.0419249,0.25634,1.20583,0.218357,0.959266
587,469.326,2,13.4866,23.3222,24.3741,13.4157,1.60466,0.043047,0.252665,1.10811,0.222217,0.962093
588,468.477,2,13.4096,22.9099,24.3972,13.1249,1.57438,0.0443382,0.250044,1.07946,0.235423,0.955625
589,471.251,2,13.4314,22.0388,24.507,12.7024,1.57436,0.0428922,0.255738,1.13377,0.239956,0.97234
590,463.819,2,13.4998,21.9373,24.6633,12.354,1.52053,0.0435785,0.257314,1.03663,0.2488,1.02262
591,468.938,2,13.5876,21.7778,24.7531,11.9408,1.50505,0.0461156,0.259564,0.997558,0.249537,1.02274
592,462.234,2,13.5129,22.2901,24.6059,11.7017,1.47556,0.0437355,0.258992,1.02257,0.261757,1.02759
593,470.345,2,13.5013,21.6818,24.2059,11.6317,1.47556,0.044551,0.254613,1.08124,0.275712,1.02598
594,467.096,2,13.4463,20.8126,24.2247,12.3854,1.50123,0.0422448,0.254802,1.0853,0.28568,0.997137
595,463.312,2,13.436,21.3957,24.3739,12.9504,1.48705,0.038639,0.252246,1.13741,0.289106,1.08321
596,472.228,2,13.3727,21.8028,24.284,13.3452,1.48112,0.0416015,0.252772,1.14244,0.293824,1.04862
597,471.273,2,13.4526,20.573,24.2462,13.2409,1.48111,0.0406346,0.256163,1.18533,0.298758,1.06684
598,471.313,2,13.5074,21.6007,23.999,13.4119,1.48111,0.0412454,0.258366,1.21957,0.290163,1.06498
599,469.005,2,13.5742,21.1566,23.7701,13.4576,1.51535,0.0400696,0.261077,1.26384,0.284312,0.969362
600,465.539,2,13.5175,23.1707,23.6432,13.6829,1.47571,0.0399776,0.260356,1.27271,0.293495,0.960329
601,467.875,2,13.4038,24.3796,23.4926,14.1738,1.4922,0.0410985,0.25611,1.25067,0.286464,0.920673
602,470.693,2,13.3823,26.0098,23.3852,14.2923,1.5447,0.0430308,0.251367,1.26469,0.270359,0.827015
603,471.449,2,13.436,26.6421,23.2169,14.36,1.56956,0.0439013,0.250942,1.24351,0.269274,0.792212
604,468.204,2,13.4773,26.468,23.4662,14.4959,1.55541,0.0433772,0.255794,1.21302,0.277311,0.792042
605,468.588,2,13.4377,24.7051,23.4858,14.5054,1.54172,0.0435659,0.259603,1.26363,0.271869,0.771758
606,462.373,2,13.4201,24.8554,23.4919,14.7409,1.55027,0.0409471,0.257473,1.23505,0.283062,0.755382
607,462.292,2,13.4528,23.9072,23.2719,14.4079,1.59664,0.0365424,0.257518,1.1983,0.285769,0.777976
608,470.524,2,13.474,25.9856,23.4,14.366,1.59113,0.0387551,0.254762,1.20344,0.292503,0.78775
609,466.739,2,13.4987,26.5751,23.6474,13.8553,1.61077,0.0374728,0.257938,1.17558,0.294448,0.792978
610,469.228,2,13.4911,24.9703,23.6112,14.0775,1.65905,0.0357267,0.265239,1.17725,0.289647,0.767196
611,452.861,2,13.5171,24.3321,23.5297,13.9714,1.65903,0.0345096,0.262552,1.08713,0.280235,0.716292
612,451.154,2,13.5646,24.8876,23.7509,14.3028,1.61622,0.0341005,0.261604,1.07682,0.276452,0.729003
613,446.861,2,13.5492,23.191,23.8518,14.1393,1.59957,0.0332779,0.254776,1.0428,0.275836,0.7293
614,449.288,2,13.496,23.2695,24.0462,14.3818,1.5554,0.0350452,0.256427,0.996717,0.277145,0.756957
615,452.146,2,13.4719,23.8478,23.7754,14.5584,1.524,0.0365851,0.257057,1.0244,0.281325,0.749274
616,451.07,2,13.4675,26.132,23.742,14.6197,1.50733,0.0366147,0.257043,1.07915,0.277864,0.753469
617,449.735,2,13.4794,26.4927,23.5657,14.9136,1.4819,0.0371385,0.25714,1.12075,0.272112,0.759058
618,454.478,2,13.4565,27.0246,23.2831,14.5749,1.50109,0.0379439,0.258271,1.12624,0.268223,0.735403
619,450.961,2,13.4804,25.1334,23.515,14.5479,1.50107,0.0372691,0.257359,1.11353,0.272796,0.745591
620,459.672,2,13.5479,24.8577,23.5399,14.2065,1.55362,0.037295,0.257618,1.12581,0.263488,0.743535
621,458.861,2,13.5469,25.5465,23.5804,13.9861,1.58014,0.0383244,0.258447,1.06582,0.263177,0.735131
622,457.36,2,13.4897,26.287,23.5506,13.4477,1.58013,0.0379191,0.258985,1.03175,0.268582,0.760873
623,453.009,2,13.5002,27.3173,23.5073,13.586,1.5575,0.0382675,0.258498,0.990094,0.267801,0.784079
624,444.367,2,13.4668,28.7831,23.4811,13.9876,1.53522,0.0369356,0.258487,0.953302,0.269121,0.779422
625,454.123,2,13.4573,29.6472,23.4385,13.992,1.57738,0.0360872,0.259,0.922069,0.267111,0.789848
626,450.261,2,13.4876,29.8148,23.5853,13.6852,1.57111,0.0364601,0.259098,0.870122,0.268285,0.816009
627,453.618,2,13.4544,30.5841,23.3314,13.6066,1.57477,0.037474,0.258876,0.839447,0.261268,0.844337
628,466.525,2,13.4818,29.0907,23.4637,13.4007,1.59144,0.0381335,0.262083,0.88864,0.269905,0.867347
629,460.707,2,13.5121,28.7791,23.2931,13.502,1.56925,0.0395689,0.261718,0.909293,0.27521,0.856434
630,465.39,2,13.5468,28.8899,23.3533,13.3451,1.55006,0.0409931,0.258638,0.969635,0.275676,0.872715
631,472.333,2,13.5129,28.0558,23.5172,13.181,1.57832,0.0411538,0.260459,1.02235,0.277141,0.867506
632,481.085,2,13.5286,27.367,23.4429,13.201,1.62165,0.0413186,0.263625,1.03124,0.284108,0.899409
633,475.917,2,13.5116,28.14,23.3876,13.2633,1.62165,0.0406913,0.260581,1.05621,0.29583,0.915416
634,466.73,2,13.4713,26.8308,23.3833,13.5851,1.57027,0.0416676,0.260548,1.01654,0.30602,0.914412
635,457.522,2,13.4323,27.1564,23.4313,13.6197,1.54662,0.0409863,0.258293,0.966406,0.309013,0.884586
636,456.983,2,13.4312,27.1175,23.6165,13.168,1.52009,0.0405995,0.258183,0.938767,0.313514,0.876147
637,451.083,2,13.4576,27.0463,24.048,13.0357,1.50562,0.0387626,0.259003,0.887624,0.317108,0.899996
638,466.266,2,13.5123,27.083,24.0135,12.9097,1.54977,0.0387757,0.261,0.895168,0.316459,0.876693
639,470.331,2,13.4793,26.822,23.9936,12.8633,1.56583,0.0395676,0.258722,0.931305,0.321015,0.866851
640,462.222,2,13.4689,26.6704,24.0418,13.3651,1.56581,0.038939,0.260564,0.940261,0.314574,0.873951
641,451.41,2,13.4266,26.1476,24.0841,13.726,1.53738,0.0390695,0.257193,0.933409,0.300572,0.854455
642,460.286,2,13.4239,25.2323,24.2484,13.804,1.52318,0.0391087,0.258399,0.937797,0.292849,0.91406
643,447.754,2,13.4376,24.5656,24.3644,13.5691,1.49433,0.0389026,0.259237,0.917697,0.281454,0.915989
644,454.575,2,13.4748,24.1265,24.361,13.0363,1.50597,0.0380497,0.258803,0.93535,0.281569,0.900904
645,455.499,2,13.521,24.3952,24.3859,12.68,1.53722,0.0367143,0.25987,0.937354,0.279651,0.886238
646,450.848,2,13.504,24.0742,24.4581,12.6531,1.53858,0.0362303,0.258223,0.917664,0.279267,0.884914
647,451.351,2,13.5183,24.0885,24.4221,13.0323,1.56993,0.0336557,0.261611,0.91116,0.278967,0.878858
648,449.528,2,13.4593,23.838,24.4184,13.144,1.57973,0.0328265,0.25916,0.905819,0.280136,0.862423
649,441.228,2,13.4442,23.5949,24.5269,13.1272,1.55972,0.0318539,0.256863,0.898833,0.276842,0.870956
650,442.421,2,13.4896,23.3291,24.4855,13.0607,1.6054,0.0278272,0.259023,0.883224,0.274583,0.855036
651,450.768,2,13.4846,22.7333,24.4726,12.9948,1.61924,0.0287313,0.258036,0.872108,0.271588,0.863189
652,453.649,2,13.4988,21.6759,24.5283,12.7869,1.63302,0.0282561,0.25664,0.865135,0.281494,0.891319
653,459.613,2,13.5255,20.6414,24.6628,12.6873,1.64973,0.0282564,0.257835,0.871338,0.290853,0.914205
654,458.545,2,13.5225,21.0768,24.7622,12.9937,1.62946,0.0309643,0.260758,0.854056,0.2912,0.918753
655,451.175,2,13.5164,21.2828,24.7631,13.0999,1.60468,0.0317248,0.260784,0.860539,0.289365,0.912777
656,464.865,2,13.4983,21.6997,24.7224,13.0821,1.6305,0.0335425,0.258507,0.857596,0.288865,0.898707
657,457.174,2,13.4931,22.2716,24.766,12.7799,1.58624,0.0365163,0.255587,0.850427,0.291127,0.891014
658,448.39,2,13.4914,23.1001,24.7135,12.6582,1.53015,0.0375158,0.256903,0.863133,0.289624,0.887892
659,460.436,2,13.4746,23.672,24.5713,12.5803,1.53483,0.038684,0.256625,0.85303,0.295841,0.883103
660,455.256,2,13.4493,23.0853,24.473,12.6485,1.55375,0.0369547,0.256934,0.862252,0.299677,0.873855
661,446.904,2,13.4231,21.9091,24.5866,12.932,1.55791,0.0360649,0.257128,0.845253,0.293928,0.85115
662,454.533,2,13.4253,21.4929,24.4964,12.6974,1.55793,0.0375318,0.258167,0.817489,0.293721,0.843
663,452.604,2,13.4454,20.7417,24.5577,12.6706,1.5379,0.0386545,0.258049,0.802137,0.292881,0.852661
664,455.649,2,13.4342,20.5568,24.771,12.3418,1.52858,0.0386959,0.255915,0.82641,0.294178,0.872342
665,452.768,2,13.4525,20.0375,24.8466,12.4677,1.54776,0.0374918,0.257306,0.828819,0.292063,0.861754
666,454.36,2,13.4589,20.042,24.8943,12.7112,1.5714,0.0360894,0.257373,0.853817,0.290609,0.84566
667,452.799,2,13.4628,19.2397,25.111,12.9697,1.55441,0.0374215,0.256436,0.851518,0.286512,0.842276
668,453.381,2,13.4566,18.6957,25.1032,12.9077,1.57996,0.0350955,0.258781,0.846216,0.287831,0.859118
669,456.67,2,13.4714,18.5468,25.2372,12.909,1.6178,0.0333638,0.261687,0.823358,0.289253,0.871094
670,448.954,2,13.475,18.1749,25.2886,12.5478,1.60301,0.0329632,0.260814,0.819098,0.29103,0.88044
671,459.799,2,13.4813,18.1213,25.2678,12.5831,1.60304,0.0340363,0.258652,0.819715,0.29748,0.893358
672,463.893,2,13.4892,18.3281,25.2037,12.9684,1.63485,0.0334659,0.25806,0.826685,0.299614,0.904209
673,459.938,2,13.507,18.8996,24.9929,12.5132,1.66585,0.0322664,0.259018,0.827045,0.298633,0.89159
674,469.667,2,13.486,19.6353,24.8643,12.5907,1.67613,0.0341847,0.258599,0.858614,0.29718,0.86239
675,464.779,2,13.4556,20.0155,24.6907,12.7588,1.70199,0.0333745,0.257217,0.88538,0.292935,0.848248
676,464.875,2,13.4684,20.6575,24.5165,13.1181,1.68645,0.0348869,0.257978,0.903726,0.288797,0.840913
677,475.358,2,13.4841,20.7728,24.5193,13.1933,1.70866,0.0348195,0.25772,0.921688,0.296311,0.855835
678,472.984,2,13.4962,20.9248,24.3777,13.0229,1.71686,0.0348572,0.256544,0.919323,0.298001,0.89007
679,470.012,2,13.5038,21.4433,24.2786,12.4806,1.68556,0.0357466,0.256054,0.931257,0.300991,0.924894
680,473.792,2,13.5123,21.8895,24.2298,12.8249,1.6614,0.0371821,0.256746,0.936953,0.304572,0.949899
681,473.774,2,13.506,22.0269,24.2753,12.732,1.64454,0.0374661,0.25653,0.974886,0.3064,0.971258
682,466.381,2,13.4906,21.4701,24.2488,12.7351,1.61619,0.0375721,0.256859,1.00611,0.310176,0.952986
683,461.584,2,13.4883,20.772,24.2391,12.7114,1.58958,0.0372345,0.25587,1.02694,0.309727,0.953819
684,464.301,2,13.4886,21.0094,24.1581,12.6227,1.55416,0.0384187,0.256571,1.05952,0.308883,0.933614
685,466.532,2,13.4688,21.2041,24.2483,12.8475,1.54775,0.0377718,0.256982,1.10995,0.303665,0.948173
686,475.908,2,13.49,20.4975,24.3481,12.8593,1.56771,0.0374022,0.259575,1.17768,0.296401,0.947146
687,478.786,2,13.4845,20.1366,24.4746,13.0726,1.58511,0.038605,0.257598,1.16499,0.294893,0.951238
688,474.4,2,13.4717,20.0633,24.6615,12.7853,1.56623,0.0401633,0.257318,1.19243,0.289668,0.945603
689,479.124,2,13.4781,19.2804,24.7993,12.9811,1.56623,0.0406453,0.257308,1.21911,0.289401,0.965504
690,476.896,2,13.4855,18.9509,24.8647,13.1388,1.55303,0.0416701,0.258961,1.21718,0.287936,0.974551
691,479.383,2,13.4957,18.4231,24.9892,13.3113,1.5368,0.0429818,0.260537,1.22171,0.285234,0.992985
692,467.027,2,13.5053,19.2375,24.9995,13.2733,1.51703,0.0432873,0.260388,1.20511,0.276712,1.00317
693,468.646,2,13.5215,19.5576,25.1375,13.1586,1.51704,0.0437228,0.259652,1.16104,0.27238,1.00107
694,471.219,2,13.541,19.0102,25.1001,12.9156,1.5251,0.04321,0.259879,1.13218,0.271763,1.02244
695,472.939,2,13.506,19.2214,25.0702,12.4843,1.51912,0.0434395,0.260231,1.13742,0.272709,1.01928
696,473.127,2,13.5303,19.3523,25.0205,12.2112,1.52653,0.0432831,0.259123,1.12367,0.277387,1.01519
697,476.155,2,13.5529,19.2366,25.0026,11.9828,1.51458,0.0446597,0.259749,1.09764,0.277975,1.02888
698,478.141,2,13.5562,19.6181,25.0647,11.8316,1.53727,0.044067,0.261716,1.0876,0.275119,1.04675
699,474.694,2,13.5519,19.6725,25.035,12.1341,1.53729,0.0449284,0.260565,1.06597,0.271537,1.05306
700,466.184,2,13.5321,20.1236,24.8627,12.5917,1.52586,0.044815,0.259188,1.04719,0.26972,1.0517
701,459.362,2,13.5387,20.4413,24.9186,12.8424,1.50085,0.04499,0.257728,1.02623,0.26451,1.05539
702,465.823,2,13.5097,20.2952,24.9743,12.9147,1.48743,0.0446978,0.25948,1.03272,0.26493,1.0568
703,471.663,2,13.5187,20.2997,24.807,12.9693,1.49535,0.0445879,0.260241,1.03612,0.262431,1.0663
704,466.692,2,13.5063,20.6056,24.6452,12.9243,1.49984,0.0437336,0.259931,1.05126,0.258617,1.0724
705,461.282,2,13.4931,20.7694,24.6319,12.8539,1.5057,0.0428153,0.258754,1.02295,0.259305,1.07335
706,466.676,2,13.4769,20.9788,24.7061,12.7915,1.48616,0.044104,0.258068,1.00599,0.260022,1.07428
707,470.066,2,13.4778,21.2762,24.7403,12.821,1.47481,0.0446311,0.2587,1.02061,0.261442,1.07782
708,467.107,2,13.4625,21.2775,24.7691,12.7787,1.4748,0.0443653,0.257902,1.02102,0.26246,1.08499
709,464.342,2,13.4818,20.8368,24.9618,12.4776,1.46866,0.0438577,0.257482,1.03673,0.261441,1.09602
710,469.422,2,13.4802,20.9426,25.1304,12.5082,1.47383,0.0443858,0.257712,1.02228,0.262211,1.08585
711,472.115,2,13.4725,20.7319,25.2914,12.8923,1.49345,0.0443973,0.257662,1.00864,0.265439,1.06844
712,472.42,2,13.4716,20.8971,25.2763,12.7415,1.50614,0.0443832,0.257947,0.993788,0.266072,1.07429
