iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,371.901,1,20.6458,30.6492,27.7699,1.16821,2.22045e-16,0.53304,1.16542,0.704751,1.11736
504,372.311,1,20.6575,30.4252,27.0544,1.16902,2.22045e-16,0.53385,1.15541,0.719135,1.12198
505,375.647,1,20.7231,30.6139,27.4687,1.19386,2.22045e-16,0.527101,1.15917,0.720477,1.10364
506,372.532,1,20.6788,30.3531,27.762,1.17261,2.22045e-16,0.52862,1.15453,0.741881,1.07667
507,371.623,1,20.6699,30.4078,27.1028,1.16238,2.22045e-16,0.530848,1.19232,0.737325,1.08605
508,370.62,1,20.6186,30.2115,28.0939,1.16097,2.22045e-16,0.534326,1.14886,0.741414,1.06721
509,374.769,1,20.5766,30.4514,27.0328,1.1988,1.40096e-07,0.530067,1.12216,0.738002,1.01123
510,371.718,1,20.5461,30.3095,28.4257,1.17572,2.22045e-16,0.5359,1.14205,0.741866,0.998392
511,367.861,1,20.746,30.4217,27.1272,1.14049,2.22045e-16,0.533505,1.20597,0.745434,1.0398
512,370.115,1,20.7042,30.7459,27.4586,1.15347,2.22045e-16,0.53025,1.15694,0.747285,1.10674
513,368.843,1,20.841,30.5184,27.5153,1.14186,2.22045e-16,0.530761,1.1773,0.75387,1.09989
514,366.674,1,20.8232,30.3564,26.7151,1.13205,2.22045e-16,0.536654,1.13603,0.744482,1.10629
515,364.751,1,20.761,30.6048,27.697,1.11926,2.22045e-16,0.534896,1.13342,0.736573,1.1315
516,365.137,1,20.7363,30.3928,26.9537,1.12125,2.22045e-16,0.535551,1.12899,0.755459,1.1104
517,366.345,1,20.7013,30.4476,26.8147,1.12798,2.22045e-16,0.535848,1.16397,0.753378,1.08803
518,368.933,1,20.6099,30.7341,28.9417,1.14165,2.22045e-16,0.53589,1.17599,0.752871,1.11091
519,365.87,1,20.6967,30.6184,29.2464,1.11989,2.22045e-16,0.535144,1.15925,0.753999,1.13816
520,368.719,1,20.5814,31.3014,28.1742,1.13858,1.82771e-06,0.532008,1.16981,0.737974,1.1519
521,366.826,1,20.6193,31.2901,29.0167,1.12023,2.22045e-16,0.53296,1.15583,0.747211,1.21758
522,363.637,1,20.6024,31.3671,28.0056,1.09981,2.22045e-16,0.534312,1.13816,0.747652,1.23691
523,364.734,1,20.701,31.2973,28.5577,1.10244,2.22045e-16,0.534044,1.19079,0.747182,1.23444
524,373.497,1,20.6929,31.1422,27.6449,1.1604,1.33075e-07,0.535065,1.12937,0.771297,1.23006
525,374.212,1,20.5917,31.1057,26.9747,1.12468,0.00913259,0.532458,1.12722,0.777861,1.23897
526,372.8,1,20.6321,31.4117,27.3985,1.15072,2.22045e-16,0.531481,1.16559,0.761875,1.27046
527,371.972,1,20.5189,31.4883,27.5644,1.14589,2.22045e-16,0.532413,1.14865,0.752189,1.2963
528,371.351,1,20.6027,31.3488,27.7984,1.14354,2.22045e-16,0.53258,1.14158,0.756877,1.27796
529,374.737,1,20.7228,31.4023,26.0413,1.16,2.22045e-16,0.534321,1.14872,0.763183,1.31431
530,379.263,1,20.6341,30.6646,25.0346,1.18539,2.22045e-16,0.536198,1.18796,0.797812,1.25433
531,379.725,1,20.6825,30.7538,24.5889,1.18415,2.22045e-16,0.536502,1.22931,0.794295,1.26123
532,377.504,1,20.6545,30.9235,26.3345,1.17879,2.22045e-16,0.532252,1.19823,0.769027,1.24616
533,378.02,1,20.6906,30.5514,27.5686,1.18005,2.22045e-16,0.530569,1.15465,0.784513,1.29496
534,373.105,1,20.5491,30.9743,27.3134,1.16176,2.22045e-16,0.530409,1.10634,0.780485,1.20551
535,375.192,1,20.4214,30.538,27.8841,1.17433,2.22045e-16,0.529035,1.11082,0.797711,1.19707
536,375.048,1,20.5727,30.3551,27.1977,1.17312,2.22045e-16,0.537157,1.11279,0.797367,1.17322
537,373.069,1,20.5361,29.9909,27.4184,1.16981,2.22045e-16,0.536534,1.08511,0.803377,1.10249
538,369.949,1,20.6103,30.3627,27.9027,1.16308,2.22045e-16,0.540374,1.0712,0.777112,1.02067
539,366.86,1,20.7351,30.1816,28.7001,1.13616,2.22045e-16,0.536958,1.08074,0.780403,1.08112
540,364.272,1,20.6193,30.2937,27.6943,1.12255,2.22045e-16,0.535455,1.10437,0.78047,1.03488
541,367.754,1,20.5857,30.0872,28.7785,1.14464,2.22045e-16,0.53388,1.09206,0.786349,1.03979
542,367.726,1,20.5576,30.6767,27.7447,1.14422,2.22045e-16,0.537208,1.13366,0.771383,1.01784
543,373.422,1,20.5902,31.129,27.0908,1.18312,2.22045e-16,0.535385,1.12121,0.757049,1.03233
544,367.994,1,20.4653,31.1896,27.675,1.14947,2.22045e-16,0.533593,1.08766,0.755997,1.05205
545,373.681,1,20.554,31.0177,27.4378,1.18258,2.22045e-16,0.534201,1.10963,0.758084,1.06499
546,372.4,1,20.6259,31.1504,28.1192,1.17692,2.22045e-16,0.533043,1.13191,0.751331,1.03121
547,367.688,1,20.7356,31.1002,26.6846,1.14215,2.22045e-16,0.533423,1.14835,0.760232,1.04387
548,373.722,1,20.7498,30.8478,26.1865,1.17487,2.22045e-16,0.529446,1.13847,0.764605,1.11334
549,370.788,1,20.6736,30.9913,25.5733,1.15341,2.22045e-16,0.530408,1.15935,0.763043,1.10967
550,371.122,1,20.8025,30.9769,26.1329,1.15007,2.22045e-16,0.534197,1.21948,0.760863,1.1073
551,371.035,1,20.684,31.0098,26.3842,1.14466,2.22045e-16,0.536291,1.21245,0.753372,1.16587
552,368.753,1,20.6315,30.9464,26.2847,1.13969,2.22045e-16,0.532534,1.13292,0.757021,1.15182
553,371.949,1,20.6632,30.5309,27.3155,1.14753,2.22045e-16,0.53662,1.15654,0.776962,1.22019
554,371.813,1,20.7579,30.0989,26.7957,1.14624,2.22045e-16,0.536966,1.17061,0.772498,1.21454
555,365.916,1,20.5997,29.9819,27.1749,1.10635,2.22045e-16,0.533907,1.19709,0.791741,1.19411
556,368.964,1,20.6578,30.1422,28.4927,1.12322,2.22045e-16,0.537178,1.22267,0.783701,1.19484
557,372.141,1,20.6496,30.1593,28.1691,1.14437,2.22045e-16,0.532145,1.18996,0.801623,1.20128
558,369.333,1,20.6964,30.431,27.7025,1.13166,2.22045e-16,0.532554,1.17844,0.799123,1.16485
559,369.313,1,20.4875,30.0833,28.0423,1.13837,2.22045e-16,0.5318,1.15075,0.809685,1.11151
560,371.879,1,20.4775,30.1945,29.5968,1.15722,2.22045e-16,0.533317,1.12163,0.80851,1.11041
561,373.769,1,20.5518,30.1621,28.6221,1.16684,2.22045e-16,0.533063,1.14194,0.801691,1.1298
562,368.394,1,20.6803,30.2961,27.5275,1.13586,2.22045e-16,0.535698,1.12549,0.80809,1.09683
563,373.203,1,20.6502,30.4467,28.787,1.17002,2.22045e-16,0.532416,1.09496,0.799021,1.11473
564,373.471,1,20.6889,30.5154,28.3711,1.17571,2.22045e-16,0.532385,1.07867,0.779196,1.12183
565,370.16,1,20.7084,30.7155,28.1682,1.15161,2.22045e-16,0.536285,1.07054,0.79445,1.12064
566,371.709,1,20.658,30.6832,26.6841,1.15944,2.22045e-16,0.534707,1.05727,0.805441,1.15168
567,373.576,1,20.7934,30.3831,25.6809,1.17403,2.22045e-16,0.535503,1.05384,0.806335,1.13574
568,371.636,1,20.7352,30.5259,25.9531,1.1565,2.22045e-16,0.537113,1.07617,0.818316,1.12819
569,373.595,1,20.6937,30.8254,27.086,1.17268,2.22045e-16,0.536394,1.07039,0.80185,1.12278
570,373.725,2,20.6573,30.9716,27.2721,1.17107,2.22045e-16,0.533999,1.06857,0.794625,1.16637
571,379.463,2,20.6392,30.8068,25.2055,1.20245,2.22045e-16,0.5379,1.12456,0.794401,1.1606
572,379.353,2,20.7364,30.616,24.1808,1.18023,0.00432424,0.536276,1.14438,0.812091,1.24468
573,374.811,2,20.7253,30.9051,25.4127,1.16283,8.3844e-06,0.53673,1.17099,0.817063,1.17249
574,374.277,2,20.6559,30.9107,24.9265,1.16271,3.8598e-08,0.540843,1.12682,0.824866,1.16517
575,370.651,2,20.6647,31.2576,26.152,1.1409,2.98486e-10,0.534139,1.09237,0.830035,1.19059
576,373.845,2,20.6352,31.1903,26.7899,1.16484,3.34411e-12,0.531023,1.085,0.817981,1.18902
577,371.01,2,20.5647,31.2358,26.8955,1.13796,5.01733e-14,0.537599,1.10876,0.808996,1.25872
578,369.983,2,20.6928,30.9592,26.413,1.13335,1.16559e-15,0.538267,1.07827,0.817562,1.25749
579,365.022,2,20.5894,31.4784,26.2365,1.11029,2.43766e-16,0.536606,1.03363,0.799537,1.25259
580,369.715,2,20.6696,31.7728,26.0372,1.1326,0.00446587,0.540524,1.05214,0.780967,1.20745
581,367.065,2,20.6719,31.632,26.0952,1.12435,0.000141667,0.544555,1.02113,0.787202,1.25534
582,366.358,2,20.5528,31.3573,27.5619,1.12423,5.13601e-06,0.536872,1.02574,0.803097,1.19835
583,362.493,2,20.4493,31.2436,27.8042,1.10171,2.09996e-07,0.533134,1.04999,0.787976,1.19169
584,367.431,2,20.5658,31.0514,27.7844,1.1273,9.57776e-09,0.534959,1.07043,0.793427,1.18713
585,369.799,2,20.6978,30.8969,27.7977,1.14555,4.8282e-10,0.528525,1.06569,0.801372,1.16622
586,368.319,2,20.6261,31.1342,28.2701,1.13574,2.66916e-11,0.536251,1.06086,0.783224,1.19433
587,367.343,2,20.6577,31.2564,27.7438,1.13602,1.60749e-12,0.531985,1.04333,0.780365,1.16407
588,372.16,2,20.7028,31.3,28.2652,1.16681,1.05028e-13,0.535091,1.05888,0.779252,1.11923
589,374.589,2,20.6987,31.5033,27.8065,1.17884,0.00466094,0.537276,1.04086,0.765252,1.09
590,372.266,2,20.7859,31.4332,26.9678,1.17361,0.000351125,0.534075,1.05129,0.761907,1.11794
591,370.331,2,20.6772,31.9575,25.9948,1.15557,2.82511e-05,0.537572,1.11707,0.759013,1.10838
592,363.459,2,20.7022,31.3945,26.5696,1.11853,2.41886e-06,0.532709,1.07165,0.768541,1.11592
593,369.071,2,20.6719,31.6632,26.135,1.14965,2.19663e-07,0.537749,1.05047,0.77217,1.09612
594,373.544,2,20.6439,31.6751,26.7556,1.17528,2.1095e-08,0.53786,1.02222,0.772189,1.15648
595,372.673,2,20.5728,31.5417,25.6902,1.172,2.13648e-09,0.533584,1.04267,0.780793,1.14153
596,373.14,2,20.5151,31.5031,26.8187,1.16861,2.27634e-10,0.53183,1.11049,0.7879,1.12198
597,368.787,2,20.5212,31.503,26.713,1.14662,2.5457e-11,0.533424,1.11024,0.76809,1.11482
598,372.694,2,20.5852,31.531,28.3472,1.16488,2.9821e-12,0.534255,1.09575,0.762264,1.15342
599,375.467,2,20.6097,31.6282,27.6423,1.1898,3.65355e-13,0.539061,1.09172,0.742665,1.11119
600,375.564,2,20.6389,31.6364,26.4815,1.19731,4.68783e-14,0.535773,1.06196,0.74832,1.10029
601,377.261,2,20.7282,31.2777,24.3988,1.21427,6.43275e-15,0.53329,1.0293,0.758503,1.0633
602,376.215,2,20.6639,31.3727,24.8138,1.20541,1.08199e-15,0.534576,1.01749,0.761012,1.10753
603,370.166,2,20.5925,31.7833,25.2787,1.16808,3.45714e-16,0.535237,1.02124,0.751002,1.13734
604,370.838,2,20.6455,31.5735,24.8772,1.15857,2.40492e-16,0.534784,1.08006,0.754735,1.15062
605,380.223,2,20.6547,31.6149,24.8981,1.20385,2.24895e-16,0.539503,1.11087,0.746414,1.18592
606,374.921,2,20.6908,31.5458,25.6136,1.1771,2.225e-16,0.536886,1.1502,0.758867,1.18464
607,373.547,2,20.6679,31.6022,26.9831,1.17037,2.2212e-16,0.534125,1.1122,0.7618,1.18691
608,372.765,2,20.7209,31.6207,27.0595,1.16713,2.22057e-16,0.53221,1.08968,0.741558,1.22012
609,371.196,2,20.6914,31.7835,27.81,1.15771,2.22047e-16,0.535301,1.09915,0.736785,1.20856
610,373.808,2,20.6731,31.5897,27.8384,1.17414,2.22045e-16,0.534636,1.0855,0.727839,1.19753
611,372.036,2,20.7302,31.41,26.5497,1.16689,2.22045e-16,0.533657,1.07397,0.745554,1.18311
612,374.113,2,20.7137,31.3901,26.7779,1.1782,2.22045e-16,0.534657,1.04485,0.754543,1.19042
613,377.106,2,20.665,31.2215,26.34,1.19218,2.22045e-16,0.539058,1.0626,0.759673,1.1842
614,380.611,2,20.6521,31.0361,26.5086,1.21203,1.05954e-05,0.539822,1.07172,0.771146,1.17582
615,381.481,2,20.5741,31.1931,26.3335,1.22282,2.2031e-06,0.538778,1.05101,0.764027,1.20042
616,378.358,2,20.6678,30.8162,27.252,1.21154,4.69767e-07,0.539277,1.04294,0.758829,1.1812
617,375.187,2,20.6905,30.9907,27.744,1.19305,1.02653e-07,0.535034,1.05238,0.764938,1.15381
618,371.886,2,20.6194,31.0344,28.9267,1.16547,2.29733e-08,0.534291,1.06134,0.777805,1.19478
619,371.837,2,20.5658,31.415,28.1516,1.16759,5.26227e-09,0.535586,1.04734,0.767651,1.15353
620,377.456,2,20.6915,32.0106,25.9319,1.18663,0.00262034,0.538098,1.05432,0.760394,1.19075
621,375.659,2,20.7499,32.0869,24.7213,1.1728,0.00536838,0.538829,1.04815,0.751057,1.21122
622,372.535,2,20.7499,32.0863,24.4433,1.1735,0.00131402,0.540982,1.01443,0.749672,1.19332
623,370.348,2,20.7857,31.9406,24.8585,1.16536,0.000328473,0.537708,1.03614,0.739567,1.1553
624,374.867,2,20.7609,32.0939,24.7342,1.18365,0.00229471,0.537105,1.01755,0.734576,1.16225
625,373.298,2,20.6746,32.6364,25.4039,1.18593,0.00059741,0.538498,1.00213,0.732088,1.15227
626,371.108,2,20.6951,32.5022,26.1847,1.17209,0.000158612,0.534435,1.02753,0.727328,1.17333
627,372.995,2,20.6971,32.1778,26.4087,1.1726,4.29268e-05,0.533434,1.0609,0.730597,1.19256
628,372.563,2,20.7846,32.0229,25.6946,1.1712,1.18376e-05,0.532275,1.05959,0.730099,1.20609
629,370.637,2,20.784,32.1076,25.1644,1.15888,3.32478e-06,0.533505,1.05997,0.726336,1.2378
630,372.799,2,20.7788,32.3891,24.6831,1.16516,9.50725e-07,0.532596,1.05998,0.723241,1.261
631,369.32,2,20.7738,32.4496,24.5205,1.1467,2.76678e-07,0.532585,1.07109,0.724664,1.29155
632,370.386,2,20.7764,32.6634,24.2961,1.1455,8.19146e-08,0.531278,1.082,0.723472,1.31125
633,373.229,2,20.7378,32.5992,24.5483,1.1575,2.46638e-08,0.532482,1.07728,0.718547,1.33602
634,373.508,2,20.7822,32.4203,24.1493,1.16338,7.54953e-09,0.530317,1.06504,0.736345,1.31844
635,375.438,2,20.688,32.0205,24.2065,1.1729,2.34854e-09,0.529022,1.04856,0.752415,1.32739
636,373.914,2,20.676,32.0325,24.7301,1.1751,7.42254e-10,0.526839,1.0393,0.748702,1.28276
637,369.348,2,20.6717,31.9507,25.1295,1.15691,2.38258e-10,0.528521,1.05308,0.761008,1.20795
638,370.289,2,20.6947,31.8271,24.8736,1.15495,7.76523e-11,0.528491,1.02865,0.765182,1.2207
639,370.92,2,20.7046,31.6186,23.4734,1.14792,2.56888e-11,0.530597,1.06692,0.776164,1.24961
640,370.607,2,20.6947,31.3951,22.7008,1.14951,8.62377e-12,0.533114,1.06377,0.774473,1.22519
641,374.958,2,20.6255,31.2601,23.0832,1.17181,2.93699e-12,0.534359,1.04039,0.780181,1.19865
642,368.952,2,20.6457,31.2396,23.8767,1.15524,1.01454e-12,0.535054,1.01948,0.777623,1.19306
643,371.977,2,20.6146,31.311,23.998,1.16247,3.55435e-13,0.534393,1.02075,0.775936,1.18981
644,369.009,2,20.6145,31.4799,24.5049,1.15415,1.26318e-13,0.536861,0.981433,0.781318,1.19786
645,370.248,2,20.6295,31.5689,24.9287,1.15647,4.55855e-14,0.536875,0.985638,0.784254,1.18256
646,366.484,2,20.6855,31.6853,24.6581,1.14589,1.67568e-14,0.535311,0.974426,0.774237,1.17193
647,367.335,2,20.7621,31.459,24.2285,1.14612,6.32693e-15,0.532272,0.994736,0.766344,1.14599
648,366.865,2,20.753,31.3669,25.0055,1.14496,2.50473e-15,0.534817,1.00424,0.764358,1.11749
649,367.82,2,20.6823,31.3621,24.9169,1.14424,1.08623e-15,0.536451,1.02197,0.75869,1.13772
650,371.697,2,20.5814,31.3833,25.9648,1.15575,5.53227e-16,0.533018,1.02787,0.767005,1.17394
651,367.458,2,20.6574,31.4938,25.7804,1.14089,3.50496e-16,0.532824,1.03844,0.769369,1.20144
652,369.096,2,20.634,31.3797,26.2814,1.1412,2.72456e-16,0.532451,1.03775,0.774758,1.21993
653,374.508,2,20.6378,31.5001,26.3032,1.16314,7.67164e-07,0.533725,1.06746,0.767403,1.19632
654,372.231,2,20.6898,31.5828,26.2378,1.16426,3.08081e-07,0.533532,1.06371,0.764978,1.19175
655,370.019,2,20.649,31.5514,26.7183,1.1618,1.25115e-07,0.53552,1.03308,0.761033,1.16586
656,370.004,2,20.6443,31.5832,27.1411,1.15562,5.13742e-08,0.536596,1.05261,0.75984,1.16902
657,365.922,2,20.726,31.7398,26.8862,1.14279,2.13251e-08,0.533329,1.05405,0.745056,1.15552
658,364.591,2,20.6997,32.0946,27.2388,1.13166,8.9469e-09,0.533339,1.03908,0.73685,1.17508
659,369.904,2,20.7743,32.2149,27.3047,1.14476,3.79328e-09,0.536316,1.04397,0.733076,1.18712
660,368.532,2,20.7429,32.112,26.904,1.14614,1.62497e-09,0.534525,1.04186,0.737517,1.18569
661,371.122,2,20.7314,32.0379,26.806,1.15072,7.03226e-10,0.533729,1.08495,0.735193,1.20033
662,371.494,2,20.7561,31.7815,26.4308,1.15414,3.07392e-10,0.533307,1.12059,0.732085,1.19159
663,373.783,2,20.7339,31.5984,26.3171,1.16561,1.35698e-10,0.534012,1.12382,0.729973,1.18145
664,369.831,2,20.6941,31.5497,25.4567,1.15867,6.04877e-11,0.535398,1.08399,0.728208,1.19781
665,365.521,2,20.696,31.5885,25.1598,1.14304,2.72216e-11,0.536592,1.07273,0.730846,1.16584
666,370.243,2,20.7023,31.4162,25.1897,1.15116,1.23666e-11,0.535825,1.06663,0.73596,1.16335
667,372.346,2,20.7154,31.3161,25.3157,1.15958,5.67045e-12,0.536252,1.07108,0.736055,1.18097
668,369.443,2,20.7144,31.6183,25.2076,1.1551,2.62398e-12,0.535814,1.07426,0.732292,1.17781
669,371.518,2,20.7119,31.7593,25.1728,1.16051,1.22527e-12,0.534169,1.07955,0.729804,1.17525
670,372.946,2,20.705,32.0367,24.9927,1.16512,3.17941e-07,0.536249,1.09692,0.726927,1.18359
671,371.928,2,20.7899,32.2524,25.4609,1.16325,1.51083e-07,0.534481,1.10045,0.725284,1.203
672,369.127,2,20.733,32.4623,25.2753,1.15455,7.24139e-08,0.531955,1.09679,0.726474,1.20032
673,365.6,2,20.6668,32.6418,25.215,1.14153,3.50034e-08,0.53191,1.06652,0.725668,1.2026
674,370.534,2,20.6589,32.7246,25.2881,1.15217,1.70619e-08,0.532146,1.03527,0.725193,1.21626
675,369.493,2,20.6755,32.6189,25.7174,1.15269,8.38533e-09,0.534586,1.03683,0.725459,1.21013
676,370.304,2,20.6704,32.4048,25.3877,1.15649,4.1547e-09,0.532734,1.04328,0.73164,1.18937
677,371.44,2,20.6367,32.1349,25.3174,1.1587,2.07508e-09,0.535128,1.06149,0.731372,1.19357
678,373.997,2,20.6796,31.988,24.9977,1.16839,1.04461e-09,0.53456,1.06034,0.733838,1.20195
679,372.211,2,20.688,32.1639,24.5896,1.17077,5.29976e-10,0.535228,1.0682,0.728025,1.1753
680,370.173,2,20.6898,32.3639,24.1017,1.16425,2.70949e-10,0.532423,1.06198,0.726625,1.18963
681,365.067,2,20.7072,32.2708,24.0325,1.1461,1.39574e-10,0.532559,1.04956,0.731684,1.18452
682,367.968,2,20.7054,32.3177,24.0826,1.14824,7.24372e-11,0.531491,1.03374,0.728135,1.17908
683,363.237,2,20.6656,32.3558,24.1902,1.13461,3.78717e-11,0.530807,1.01207,0.731173,1.18851
684,371.244,2,20.6877,32.2917,24.5741,1.15164,1.99444e-11,0.531342,1.0041,0.733639,1.18651
685,370.389,2,20.6715,32.353,25.1631,1.15596,1.05788e-11,0.530986,1.01162,0.733715,1.19808
686,374.956,2,20.7004,32.4126,26.0015,1.17105,5.65099e-12,0.531601,1.02159,0.735249,1.20141
687,368.267,2,20.6649,32.3188,26.233,1.15509,3.0398e-12,0.532856,1.05351,0.735338,1.21215
688,367.888,2,20.6898,32.2944,26.2397,1.14474,1.6465e-12,0.531928,1.06965,0.737719,1.2261
689,365.187,2,20.6975,32.1351,25.8905,1.13475,8.97936e-13,0.5316,1.05013,0.743085,1.22307
690,369.449,2,20.6881,32.0573,26.2371,1.14081,4.93032e-13,0.532137,1.04442,0.746476,1.22838
691,372.801,2,20.7049,32.1462,26.6552,1.15366,6.35036e-08,0.531371,1.0618,0.740313,1.21963
692,366.462,2,20.6911,32.114,26.2383,1.14614,3.53214e-08,0.530089,1.06004,0.735556,1.19547
693,365.253,2,20.6818,31.9754,26.4257,1.13564,1.97729e-08,0.531484,1.06958,0.733209,1.19344
694,367.71,2,20.6937,31.8649,26.1932,1.13444,1.11394e-08,0.532504,1.0667,0.734098,1.22317
695,371.246,2,20.6723,31.9585,26.8685,1.14353,6.31498e-09,0.529128,1.06486,0.730972,1.25692
696,370.11,2,20.6787,32.1065,27.0788,1.14712,3.60221e-09,0.528404,1.05586,0.730242,1.26493
697,372.528,2,20.6911,32.3947,27.3598,1.15083,0.00221442,0.528852,1.0484,0.727922,1.26368
698,366.452,2,20.67,32.6365,27.1264,1.14503,0.00127857,0.530178,1.048,0.720621,1.23438
699,371.643,2,20.6741,32.7426,26.8235,1.15307,0.000742637,0.529278,1.04894,0.717922,1.24549
700,370.016,2,20.6635,32.9748,26.3876,1.14898,0.000433889,0.529603,1.07372,0.714489,1.27361
701,368.404,2,20.6881,33.1377,26.6152,1.14356,0.000254976,0.530339,1.07186,0.710736,1.2974
702,372.113,2,20.7033,33.2448,26.1267,1.14791,0.000150699,0.5298,1.08162,0.707354,1.32873
703,374.028,2,20.6921,33.3445,25.7179,1.15519,8.95724e-05,0.528689,1.08565,0.709924,1.34593
704,374.032,2,20.6604,33.4049,25.815,1.16174,5.35383e-05,0.528344,1.0675,0.712584,1.35148
705,372.435,2,20.6528,33.475,25.2607,1.16243,3.21774e-05,0.529255,1.05431,0.71646,1.34148
706,369.882,2,20.665,33.3367,25.5949,1.15839,1.94448e-05,0.529925,1.0412,0.718845,1.31808
707,373.942,2,20.6633,32.9934,25.7708,1.16534,1.18139e-05,0.529875,1.03712,0.72029,1.31155
708,372.549,2,20.6355,32.9614,25.5934,1.16776,7.21586e-06,0.53062,1.027,0.718379,1.30224
709,372.135,2,20.6054,32.8305,25.2619,1.16658,4.43062e-06,0.530032,1.02369,0.725337,1.29648
710,372.004,2,20.5736,32.6924,25.3062,1.16562,2.73459e-06,0.529912,1.02115,0.730791,1.29066
711,368.9,2,20.5741,32.688,25.4265,1.15721,1.69646e-06,0.531323,1.01984,0.733834,1.28375
712,374.259,2,20.5635,32.6703,25.0936,1.16408,1.05777e-06,0.531524,1.02804,0.732107,1.28825
713,367.412,2,20.5571,32.6452,24.8023,1.15116,6.62845e-07,0.53042,1.03692,0.730814,1.29741
714,375.728,2,20.5805,32.3598,24.8447,1.164,4.17423e-07,0.530264,1.02817,0.733284,1.3032
715,372.369,2,20.577,32.2727,25.2018,1.16309,2.64155e-07,0.530556,1.02491,0.731004,1.32146
716,376.346,2,20.5498,32.3327,25.2095,1.17153,2.69648e-06,0.530181,1.03491,0.722006,1.33719
717,374.283,2,20.6005,32.4444,24.756,1.1752,1.72283e-06,0.530373,1.04508,0.709726,1.3196
718,369.024,2,20.5802,32.4772,25.133,1.16564,1.10594e-06,0.530814,1.04567,0.699918,1.3087
719,374.988,2,20.6278,32.4692,25.3008,1.17268,7.13244e-07,0.530813,1.04169,0.696783,1.31235
720,372.747,2,20.6245,32.5522,25.6612,1.17168,5.43349e-06,0.530296,1.0504,0.692129,1.31216
721,375.89,2,20.6379,32.6338,26.2778,1.1785,3.53635e-06,0.530071,1.07576,0.685482,1.29187
722,370.669,2,20.6259,32.6508,26.4552,1.17302,2.31196e-06,0.528858,1.08064,0.68195,1.27161
723,367.569,2,20.6363,32.5369,26.4822,1.16307,1.51821e-06,0.529755,1.08252,0.679125,1.25282
724,372.292,2,20.6094,32.3687,26.9893,1.16763,1.00135e-06,0.528691,1.08242,0.679712,1.23868
725,368.831,2,20.5981,32.2833,27.2358,1.16155,6.6332e-07,0.528143,1.09721,0.683318,1.21937
726,365.398,2,20.6137,32.4485,27.1947,1.15298,4.41285e-07,0.527311,1.09007,0.679293,1.20574
727,365.564,2,20.6004,32.51,27.2978,1.14836,2.94818e-07,0.526149,1.08444,0.678769,1.19169
728,367.347,2,20.6127,32.5428,27.0532,1.14648,1.9779e-07,0.524352,1.08849,0.680282,1.19887
729,366.466,2,20.6148,32.5292,26.9582,1.14371,1.33245e-07,0.523202,1.09429,0.680726,1.19829
730,368.662,2,20.6075,32.5633,27.3043,1.14604,9.01311e-08,0.524839,1.09901,0.678821,1.19927
731,371.452,2,20.5981,32.5574,27.5519,1.15239,6.12142e-08,0.525947,1.09406,0.680064,1.21403
732,370.915,2,20.5911,32.3789,27.9198,1.15328,4.17412e-08,0.525819,1.09841,0.687098,1.23181
733,369.138,2,20.5929,32.438,27.5925,1.14985,2.85754e-08,0.527301,1.10092,0.688919,1.24946
734,371.018,2,20.594,32.4042,27.5097,1.15189,1.96388e-08,0.52664,1.10079,0.693359,1.25561
735,368.221,2,20.6316,32.3569,27.3295,1.14857,1.35492e-08,0.527488,1.09335,0.698851,1.25169
736,365.765,2,20.6274,32.5692,27.0888,1.14215,9.38366e-09,0.528581,1.07519,0.70142,1.25616
737,368.179,2,20.6269,32.5442,26.7877,1.13943,6.52331e-09,0.529227,1.06807,0.710163,1.2762
738,367.161,2,20.6156,32.4935,26.7247,1.13627,4.55181e-09,0.529256,1.0654,0.715154,1.28181
739,368.078,2,20.6422,32.4368,26.6437,1.13756,3.18788e-09,0.530059,1.0597,0.717747,1.27243
740,373.853,2,20.6534,32.6007,26.0989,1.15035,2.24081e-09,0.532316,1.04856,0.717148,1.26426
741,372.866,2,20.6672,32.612,25.5733,1.15792,1.58079e-09,0.532931,1.03836,0.718804,1.25417
742,376.314,2,20.6868,32.615,25.0003,1.16973,1.11916e-09,0.534244,1.03552,0.717647,1.2442
743,376.203,2,20.7044,32.4476,24.5398,1.17668,7.95134e-10,0.532534,1.04286,0.716028,1.24682
744,381.1,2,20.7211,32.3359,24.2227,1.19182,1.24589e-06,0.530459,1.04748,0.717244,1.23721
745,377.795,2,20.7363,32.2768,23.7357,1.19672,8.91334e-07,0.529444,1.05616,0.708168,1.23753
746,378.373,2,20.7314,32.224,23.5802,1.20244,6.39859e-07,0.528421,1.05734,0.70271,1.23034
747,373.958,2,20.7245,32.247,23.741,1.19689,4.60885e-07,0.528385,1.06195,0.695713,1.23807
748,374.558,2,20.7169,32.3635,23.8732,1.19288,3.33081e-07,0.52917,1.05517,0.694779,1.26038
749,375.106,2,20.7322,32.4545,24.1431,1.19217,2.41512e-07,0.529712,1.05375,0.695502,1.25724
750,373.656,2,20.7255,32.5487,23.9453,1.18962,1.7569e-07,0.530124,1.05716,0.693566,1.24829
751,372.339,2,20.7278,32.5854,24.1482,1.18436,1.2822e-07,0.529705,1.05412,0.693468,1.25812
752,376.708,2,20.7104,32.7305,24.5373,1.18814,1.26966e-07,0.528203,1.0545,0.697965,1.26102
