iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,6.41787,1,13.6837,26.8343,21.7629,17.5428,1.40654,0.0510452,0.273232,1.42671,4.7699e-08,0.785246
443,7.74636,1,13.7752,27.3055,21.7629,16.9105,1.38753,0.0548124,0.265262,1.36694,5.46523e-08,0.68749
444,13.3093,1,13.9194,29.0299,21.7629,17.2171,1.38763,0.0588925,0.265374,1.37429,5.52997e-08,0.695474
445,11.8863,1,13.9118,28.4779,21.7629,17.2419,1.41821,0.0550171,0.266912,1.38131,5.4718e-08,0.724726
446,3.56261,1,13.8804,28.8903,21.7629,16.8157,1.44565,0.053524,0.260034,1.34117,4.16692e-08,0.760317
447,6.39772,1,13.7551,30.2074,21.7629,17.1168,1.44563,0.0538507,0.260318,1.40321,4.28048e-08,0.768874
448,3.57404,1,13.7764,29.9937,21.7629,17.0402,1.35899,0.0561284,0.260278,1.38605,3.9735e-08,0.833717
449,1.16514,1,13.7482,29.7905,21.7629,17.3695,1.38673,0.0517296,0.27257,1.68323,3.14525e-08,0.868617
450,-0.98694,1,13.74,31.3246,21.7629,17.7139,1.37742,0.0534301,0.268171,1.54966,3.22546e-08,0.824475
451,-5.70582,1,13.6839,32.4222,21.7629,17.2525,1.43277,0.0531186,0.267405,1.54475,2.78801e-08,0.724674
452,-7.9067,1,13.8384,27.9272,21.7629,18.1,1.48457,0.0503028,0.270771,1.4598,2.77672e-08,0.720215
453,-5.3788,1,13.7642,27.7731,21.7629,18.3169,1.50342,0.0536986,0.260205,1.33768,2.78595e-08,0.71989
454,-5.27134,1,13.7027,28.3325,21.7629,17.6486,1.50341,0.054499,0.263746,1.34642,2.55096e-08,0.758788
455,-8.36608,1,13.8277,30.8729,21.7629,16.83,1.40251,0.0574511,0.266741,1.41217,2.38409e-08,0.765864
456,-3.46417,1,13.7091,30.0686,21.7629,16.6335,1.3523,0.0625721,0.268231,1.48053,2.25276e-08,0.792588
457,-12.627,1,13.7913,31.173,21.7629,16.8793,1.32346,0.0596491,0.262445,1.41184,2.30009e-08,0.758006
458,-7.76106,1,13.8735,29.8378,21.7629,16.326,1.3918,0.0594681,0.262807,1.45607,2.32472e-08,0.733961
459,-6.51039,1,13.7969,27.8146,21.7629,17.0572,1.39187,0.0612624,0.265622,1.39905,2.19662e-08,0.7561
460,-8.83652,1,13.7733,31.5923,21.7629,16.1301,1.39609,0.0566844,0.269216,1.42044,2.23471e-08,0.807323
461,-12.1518,1,14.011,29.9668,21.7629,17.4491,1.43127,0.0540228,0.287915,1.32483,2.1076e-08,0.828106
462,-17.856,1,13.9551,29.0565,21.7629,18.1042,1.39686,0.0533219,0.280229,1.28108,2.05878e-08,0.835506
463,-16.9062,1,13.8697,27.5724,21.7629,16.611,1.43778,0.0520716,0.281829,1.30218,2.16186e-08,0.756628
464,-8.81563,1,13.7661,29.0268,21.7629,17.2547,1.4995,0.0534952,0.269294,1.28403,2.26323e-08,0.80758
465,-17.3267,1,13.7313,28.6876,21.7629,18.9743,1.38577,0.0538897,0.267788,1.51561,1.84816e-08,0.822952
466,-24.2805,1,13.761,27.6755,21.7629,18.0823,1.38573,0.0529679,0.266028,1.52932,1.59985e-08,0.815153
467,-25.4856,1,13.7676,25.3769,21.7629,17.7574,1.38573,0.0531976,0.262966,1.35653,1.66523e-08,0.81935
468,-13.3899,1,13.7276,28.3839,21.7629,19.35,1.31412,0.0606523,0.264199,1.44468,1.85579e-08,0.854225
469,-21.9826,1,13.7491,23.6639,21.7629,18.8469,1.31408,0.0577403,0.273064,1.44676,1.69133e-08,0.798469
470,-14.7022,1,13.6401,28.367,21.7629,18.7252,1.46821,0.0547899,0.271242,1.34599,1.73991e-08,0.822604
471,-15.6189,1,13.6799,26.1507,21.7629,18.2108,1.4105,0.0552428,0.264253,1.39061,1.8163e-08,0.849855
472,-14.6884,1,13.73,28.2957,21.7629,17.5784,1.43287,0.0541187,0.272408,1.43502,1.81668e-08,0.829817
473,-13.4632,1,13.7084,27.3012,21.7629,16.2344,1.40219,0.0572004,0.272256,1.43599,1.75277e-08,0.828869
474,-17.2739,1,13.7057,25.917,21.7629,18.1303,1.40221,0.0583613,0.273229,1.34736,1.51262e-08,0.876376
475,-22.621,1,13.8232,27.5375,21.7629,17.2418,1.43428,0.0583891,0.273689,1.27584,1.49012e-08,0.844748
476,48.2104,1,13.8788,29.2256,21.7629,17.9515,1.48577,0.0556027,0.271813,1.45176,1.29097e-07,0.790535
477,37.3216,1,13.7418,29.7544,21.7629,17.4146,1.43005,0.0536724,0.270281,1.54539,1.14097e-07,0.724613
478,42.6149,1,13.6599,26.105,21.7629,17.0896,1.37821,0.0562344,0.260807,1.54847,1.23306e-07,0.820251
479,40.7863,1,13.6803,29.3507,21.7629,17.2662,1.37818,0.0529735,0.264538,1.43172,1.44313e-07,0.831181
480,41.8018,1,13.7413,29.0912,21.7629,17.884,1.35499,0.055424,0.270388,1.32035,1.51396e-07,0.820337
481,48.3266,1,13.7089,28.5824,21.7629,18.5002,1.35499,0.0544769,0.263629,1.44999,1.84637e-07,0.812333
482,43.3103,1,13.6539,28.0784,21.7629,18.618,1.35493,0.0512214,0.265324,1.41818,1.88913e-07,0.822249
483,49.0672,1,13.6934,29.6501,21.7629,18.3535,1.35498,0.0526732,0.26783,1.47184,1.92448e-07,0.83694
484,46.5516,1,13.7703,27.2443,21.7629,17.8318,1.25931,0.0544103,0.271546,1.4748,1.96032e-07,0.890369
485,52.8123,1,13.7272,29.5196,21.7629,19.225,1.33075,0.0553047,0.270304,1.42536,2.06498e-07,0.865427
486,65.5119,1,13.7265,29.1438,21.7629,18.8005,1.38193,0.0580395,0.277475,1.50417,2.11911e-07,0.924294
487,62.2579,1,13.693,29.5189,21.7629,19.4856,1.3819,0.0573587,0.2848,1.4333,2.05762e-07,0.903536
488,53.3696,1,13.7145,30.0849,21.7629,18.5399,1.36083,0.0526731,0.286208,1.43183,2.0633e-07,0.860248
489,45.8549,1,13.8573,28.7903,21.7629,16.9033,1.33251,0.0511428,0.273784,1.44565,1.97161e-07,0.847199
490,47.8033,1,13.8645,27.9698,21.7629,17.0152,1.27476,0.058403,0.272527,1.33887,1.92723e-07,0.831162
491,55.168,1,13.8276,28.11,21.7629,17.7316,1.2748,0.0616411,0.267847,1.35012,2.1595e-07,0.855437
492,54.3227,1,13.876,31.5336,21.7629,17.4347,1.21106,0.0621675,0.267079,1.38958,2.15698e-07,0.892431
493,56.813,1,13.8125,31.2436,21.7629,18.1403,1.22536,0.0635175,0.271836,1.32341,2.23398e-07,0.869463
494,67.7292,1,13.8026,28.7313,21.7629,16.8659,1.39485,0.0624899,0.264641,1.40034,2.41188e-07,0.776882
495,62.3565,1,13.8259,30.7902,21.7629,16.1144,1.43288,0.0567722,0.271119,1.34611,2.34824e-07,0.800947
496,64.0002,1,13.6103,31.451,21.7629,16.8551,1.4329,0.0565267,0.255134,1.55404,2.29427e-07,0.771694
497,60.4487,1,13.6353,25.9962,21.7629,17.5277,1.4103,0.0567921,0.262505,1.55942,2.25858e-07,0.722982
498,62.4573,1,13.8491,26.9371,21.7629,17.0257,1.41031,0.0590022,0.266045,1.53923,2.29746e-07,0.718448
499,57.2968,1,13.7606,26.4168,21.7629,16.5704,1.47104,0.0590946,0.268554,1.45589,1.8715e-07,0.647868
500,49.5542,2,13.7311,27.5905,21.7629,16.4175,1.47103,0.0570853,0.268274,1.358,1.55846e-07,0.700272
501,46.0099,2,13.774,27.6707,21.7629,18.123,1.33641,0.0592469,0.271855,1.37741,1.60502e-07,0.74598
502,42.9348,2,13.7511,27.4155,21.7629,17.3137,1.27686,0.06385,0.259008,1.40328,1.4504e-07,0.717552
503,49.1266,2,13.9501,31.5979,21.7629,17.0041,1.35761,0.0632679,0.27693,1.37958,1.40155e-07,0.757719
504,49.6715,2,13.9001,28.1381,21.7629,16.5014,1.42699,0.0625361,0.270902,1.48421,1.22578e-07,0.725751
505,49.3548,2,13.8364,31.4164,21.7629,16.4276,1.40153,0.064638,0.268792,1.47483,1.18013e-07,0.73162
506,45.6766,2,13.7912,33.2127,21.7629,16.6739,1.34169,0.0605688,0.254332,1.55062,1.28669e-07,0.823046
507,34.6573,2,13.8582,32.8356,21.7629,17.4701,1.32005,0.0567616,0.263096,1.61682,1.06702e-07,0.811576
508,42.256,2,13.8223,29.8896,21.7629,18.6991,1.35213,0.0577606,0.270824,1.58034,1.11942e-07,0.862326
509,43.8328,2,13.745,30.6033,21.7629,17.6499,1.27468,0.0624987,0.264643,1.73083,1.0207e-07,0.883427
510,42.6665,2,13.8932,28.2475,21.7629,18.228,1.36929,0.0575425,0.26919,1.63159,1.06528e-07,0.868028
511,32.0435,2,13.8439,26.9624,21.7629,17.4469,1.36932,0.0597342,0.271244,1.33449,8.93548e-08,0.81597
512,39.3711,2,13.6831,31.242,21.7629,17.944,1.3896,0.0608541,0.263434,1.41226,9.7936e-08,0.792226
513,39.5901,2,13.7089,31.4051,21.7629,17.8944,1.48957,0.0539973,0.27102,1.48915,1.02659e-07,0.755642
514,37.7357,2,13.8642,32.6271,21.7629,17.3977,1.54381,0.0539081,0.278365,1.4474,9.45653e-08,0.695925
515,34.8634,2,13.9815,31.7691,21.7629,17.5225,1.38753,0.0570401,0.276548,1.43199,1.01732e-07,0.77547
516,34.868,2,13.8956,27.4158,21.7629,17.8938,1.35619,0.0579993,0.272468,1.42044,1.04013e-07,0.785065
517,28.6589,2,13.6646,28.4152,21.7629,17.2353,1.35613,0.0558618,0.262171,1.38456,1.02589e-07,0.768597
518,32.7017,2,13.6917,25.3621,21.7629,18.1589,1.40807,0.0530605,0.268496,1.36961,1.10837e-07,0.784366
519,30.2665,2,13.7339,28.1547,21.7629,17.755,1.28089,0.056859,0.267233,1.3537,1.1262e-07,0.839449
520,35.0725,2,13.8254,27.7695,21.7629,17.1182,1.19136,0.060593,0.27172,1.49289,1.1335e-07,0.900552
521,32.8232,2,13.8703,27.0917,21.7629,17.7647,1.22861,0.0600847,0.268584,1.43586,1.14396e-07,0.832295
522,40.7596,2,13.7275,27.1622,21.7629,17.8744,1.22862,0.06035,0.272623,1.42492,1.26645e-07,0.903968
523,44.8977,2,13.8001,30.2018,21.7629,18.2402,1.24128,0.0637144,0.263492,1.32318,1.38656e-07,0.911183
524,56.1672,2,13.8442,29.5754,21.7629,16.8702,1.40585,0.0601988,0.274312,1.39574,1.35647e-07,0.94558
525,53.4318,2,13.6973,30.7292,21.7629,17.1954,1.40587,0.060269,0.265423,1.38767,1.34347e-07,0.922889
526,49.6294,2,13.7499,32.7005,21.7629,17.2736,1.40585,0.0589585,0.267272,1.31292,1.35223e-07,0.927491
527,39.2142,2,13.7328,29.2234,21.7629,17.2549,1.3619,0.053793,0.274662,1.29255,1.463e-07,0.862693
528,39.8289,2,13.7374,26.3809,21.7629,16.8739,1.32103,0.0557137,0.269287,1.31593,1.52898e-07,0.817576
529,42.4028,2,13.6979,27.6547,21.7629,16.6749,1.4148,0.0545349,0.258753,1.42931,1.44887e-07,0.750992
530,45.725,2,13.6676,27.7441,21.7629,18.1584,1.4912,0.054002,0.266936,1.40921,1.33681e-07,0.751775
531,39.309,2,13.7418,26.1701,21.7629,17.9489,1.4912,0.0518627,0.277019,1.27891,1.26459e-07,0.767469
532,32.7353,2,13.7705,27.626,21.7629,17.7791,1.52015,0.0461131,0.27291,1.39242,1.33852e-07,0.68305
533,29.0927,2,13.6764,25.1841,21.7629,18.1058,1.4358,0.0493506,0.261497,1.31425,1.30191e-07,0.724506
534,28.4058,2,13.6823,26.0856,21.7629,18.1344,1.4594,0.0479876,0.26882,1.28601,1.19709e-07,0.75196
535,32.8812,2,13.8234,26.3477,21.7629,17.3479,1.42289,0.0518588,0.27295,1.28367,1.30869e-07,0.711643
536,35.8562,2,13.8907,26.8301,21.7629,16.6936,1.47916,0.0545077,0.271346,1.3035,1.07426e-07,0.741993
537,22.8862,2,13.7426,27.7484,21.7629,17.6507,1.42156,0.0531523,0.26634,1.27799,9.26338e-08,0.76284
538,24.5321,2,13.7658,25.7599,21.7629,17.3452,1.42158,0.0529839,0.265902,1.27892,9.52002e-08,0.724898
539,15.8865,2,13.7615,27.2317,21.7629,17.7295,1.3256,0.0539611,0.260863,1.39178,8.44493e-08,0.748297
540,14.2343,2,13.7808,27.4079,21.7629,17.0754,1.24969,0.054561,0.266388,1.37517,8.91063e-08,0.762083
541,28.1059,2,13.7055,29.6046,21.7629,17.2802,1.32051,0.0579295,0.267403,1.47961,8.04464e-08,0.788793
542,32.0086,2,13.6933,28.8746,21.7629,18.0935,1.30265,0.0622252,0.264249,1.50391,8.53071e-08,0.749224
543,30.6419,2,13.7345,31.0917,21.7629,17.998,1.34843,0.0620744,0.258147,1.47362,7.98576e-08,0.760437
544,25.4024,2,13.8266,29.7975,21.7629,16.9649,1.29525,0.0631716,0.258769,1.46163,7.67525e-08,0.750358
545,31.8265,2,13.8293,30.2672,21.7629,17.3642,1.33984,0.0609215,0.267084,1.43335,8.23352e-08,0.791161
546,26.2865,2,13.7562,32.4692,21.7629,17.0352,1.30972,0.0616613,0.266362,1.35841,8.17436e-08,0.772584
547,25.1003,2,13.8185,31.4397,21.7629,16.758,1.30975,0.063678,0.26753,1.40402,7.00118e-08,0.764773
548,19.9348,2,13.7422,30.7934,21.7629,17.442,1.30969,0.0614874,0.257685,1.47082,6.52462e-08,0.783582
549,21.3559,2,13.7704,31.0376,21.7629,16.2817,1.36595,0.0573487,0.263196,1.49248,6.7308e-08,0.757768
550,18.6323,2,13.8938,28.5608,21.7629,16.5933,1.41286,0.0554504,0.26758,1.37585,6.68315e-08,0.751424
551,13.5371,2,13.7704,26.4758,21.7629,17.0183,1.35288,0.0538869,0.264041,1.38636,7.0845e-08,0.756977
552,9.19892,2,13.7149,26.2555,21.7629,17.7223,1.3663,0.0517067,0.265099,1.32635,6.90539e-08,0.75035
553,6.07457,2,13.74,25.7673,21.7629,18.0342,1.36628,0.0504802,0.264089,1.31822,6.6827e-08,0.760439
554,16.3724,2,13.8737,24.9332,21.7629,17.6112,1.36321,0.0563578,0.267829,1.29077,6.65657e-08,0.733851
555,15.0407,2,13.7758,26.9242,21.7629,17.9406,1.42651,0.0562184,0.263198,1.35549,5.77823e-08,0.722807
556,13.9356,2,13.7605,31.4419,21.7629,17.102,1.4265,0.054615,0.266736,1.42222,5.74121e-08,0.714783
557,13.5722,2,13.7202,31.3298,21.7629,16.952,1.46256,0.0494125,0.264485,1.48336,5.83148e-08,0.776134
558,11.1983,2,13.7473,30.5044,21.7629,17.2338,1.41516,0.0497445,0.263989,1.52431,5.92356e-08,0.777748
559,5.93419,2,13.7749,30.3897,21.7629,17.7555,1.3234,0.0538967,0.263855,1.45792,5.87717e-08,0.742915
560,2.35093,2,13.6715,29.4423,21.7629,17.6254,1.2743,0.0544451,0.263332,1.56246,5.30311e-08,0.734892
561,4.05023,2,13.6367,26.3524,21.7629,17.3258,1.3237,0.052751,0.258537,1.41382,5.29061e-08,0.795385
562,13.8965,2,13.713,25.8963,21.7629,17.4346,1.35435,0.0544734,0.267335,1.43174,5.23381e-08,0.827696
563,9.4821,2,13.8131,28.7014,21.7629,17.1528,1.35437,0.0543266,0.269607,1.51771,4.98826e-08,0.786903
564,9.47604,2,13.8921,28.7218,21.7629,16.4369,1.40919,0.0521523,0.275045,1.50022,4.91574e-08,0.76907
565,15.2156,2,13.8484,27.859,21.7629,16.7812,1.4457,0.0537179,0.273654,1.4612,4.72248e-08,0.799806
566,6.77528,2,13.8257,28.528,21.7629,17.26,1.38633,0.0541322,0.266317,1.48739,4.64884e-08,0.798905
567,11.0392,2,13.807,28.3564,21.7629,18.1033,1.32278,0.0581904,0.263527,1.4643,4.58258e-08,0.842888
568,15.2832,2,13.8396,26.0054,21.7629,18.1933,1.28767,0.0620124,0.262752,1.50025,4.66689e-08,0.82718
569,16.3379,2,13.797,26.2834,21.7629,17.5126,1.27074,0.0624696,0.260948,1.51818,5.10461e-08,0.814129
570,11.6889,2,13.7873,25.3291,21.7629,17.2194,1.24027,0.0630223,0.262883,1.52325,4.85384e-08,0.810127
571,15.5303,2,13.7033,29.8264,21.7629,17.4956,1.28812,0.0628309,0.262059,1.51395,4.56749e-08,0.82261
572,18.9511,2,13.7141,29.582,21.7629,17.345,1.34329,0.0619932,0.267834,1.62404,4.24646e-08,0.807525
573,16.8165,2,13.6493,27.3961,21.7629,17.1535,1.3127,0.0628967,0.267173,1.69759,3.94135e-08,0.83712
574,9.88589,2,13.634,28.9306,21.7629,17.5897,1.31267,0.0613826,0.262717,1.67358,3.75268e-08,0.829282
575,16.3957,2,13.6439,28.8527,21.7629,17.6466,1.31271,0.0628865,0.259525,1.72729,3.8584e-08,0.798946
576,9.29536,2,13.6832,30.8239,21.7629,17.2024,1.3514,0.059152,0.258808,1.77761,3.69665e-08,0.792273
577,0.891831,2,13.7813,29.7824,21.7629,16.9832,1.3611,0.0593792,0.262983,1.58036,3.20685e-08,0.806081
578,-0.270425,2,13.8007,29.5592,21.7629,16.9539,1.36107,0.0589718,0.262289,1.5733,2.89471e-08,0.838225
579,-0.499715,2,13.7876,30.1357,21.7629,17.4689,1.36106,0.0592606,0.264773,1.52831,2.81686e-08,0.829871
580,-11.2286,2,13.8373,28.9909,21.7629,17.1759,1.34978,0.0560754,0.264845,1.45879,2.90166e-08,0.789766
581,-19.0464,2,13.7888,28.0353,21.7629,16.9436,1.31162,0.0572265,0.266755,1.35493,2.6046e-08,0.758513
582,-12.1657,2,13.7754,27.108,21.7629,16.7494,1.33945,0.0559087,0.27013,1.30576,2.61419e-08,0.791726
583,-0.226636,2,13.7177,24.9929,21.7629,16.764,1.44493,0.0535776,0.268867,1.34737,2.67303e-08,0.828438
584,0.90769,2,13.6608,26.2547,21.7629,17.1179,1.445,0.0564875,0.263869,1.40762,2.68016e-08,0.78743
585,-0.780096,2,13.6795,27.9072,21.7629,16.9938,1.47849,0.0560836,0.264684,1.43895,2.65191e-08,0.745567
586,-6.38442,2,13.7204,27.0304,21.7629,18.1707,1.44793,0.0523063,0.266499,1.4128,3.02512e-08,0.777254
587,-6.80958,2,13.7446,28.0126,21.7629,18.4549,1.44795,0.0543905,0.263641,1.38917,2.73239e-08,0.788083
588,-5.99167,2,13.7627,28.2707,21.7629,18.58,1.44796,0.0545727,0.26839,1.45942,2.52091e-08,0.772787
589,-7.74827,2,13.8036,26.3798,21.7629,18.4637,1.42604,0.0545624,0.267968,1.37259,2.58933e-08,0.81641
590,-0.530435,2,13.7849,25.767,21.7629,18.8001,1.39617,0.057557,0.270012,1.35945,2.74487e-08,0.814723
591,-8.5745,2,13.8019,26.0904,21.7629,19.235,1.44082,0.0538935,0.273251,1.37872,2.60693e-08,0.801571
592,-14.2267,2,13.7754,27.6471,21.7629,18.749,1.43115,0.0517934,0.270444,1.39724,2.46239e-08,0.819288
593,-16.3005,2,13.7529,27.9449,21.7629,18.0719,1.36689,0.0527575,0.272636,1.39153,2.45244e-08,0.824207
594,-19.2922,2,13.7114,28.196,21.7629,18.5738,1.35422,0.0524689,0.274465,1.43402,2.3454e-08,0.784926
595,-19.133,2,13.7334,27.6262,21.7629,18.1843,1.35422,0.0515629,0.276493,1.41375,2.36372e-08,0.786062
596,-13.7507,2,13.7631,28.1545,21.7629,17.9751,1.34917,0.0536149,0.278187,1.41281,2.30024e-08,0.799543
597,-12.2273,2,13.7841,28.5193,21.7629,18.0756,1.36839,0.0543455,0.273955,1.39499,2.28441e-08,0.815409
598,-5.47416,2,13.8118,28.7504,21.7629,17.9241,1.39245,0.0557361,0.272191,1.37515,2.39398e-08,0.818937
599,-7.20905,2,13.8506,27.3846,21.7629,17.8784,1.38158,0.0564214,0.271047,1.39494,2.55201e-08,0.791068
600,-4.26503,2,13.8146,29.0789,21.7629,17.9693,1.35623,0.0575312,0.265959,1.43492,2.67973e-08,0.808616
601,2.13074,2,13.8114,31.124,21.7629,17.9439,1.35625,0.0580965,0.264276,1.45345,3.05653e-08,0.797347
602,4.28578,2,13.7722,31.7931,21.7629,17.4899,1.37829,0.0570968,0.26927,1.41048,3.29736e-08,0.811468
603,-1.88396,2,13.7421,32.0658,21.7629,16.6159,1.36815,0.0561481,0.26845,1.41574,3.28263e-08,0.818844
604,-7.83834,2,13.8436,30.8904,21.7629,16.3693,1.3518,0.0548304,0.273103,1.42415,3.21365e-08,0.802064
605,-8.15355,2,13.8312,29.183,21.7629,16.2624,1.35179,0.0551493,0.272,1.39294,3.12088e-08,0.783018
606,-7.86672,2,13.8035,28.2017,21.7629,16.9147,1.29572,0.0579042,0.269696,1.38576,3.0613e-08,0.785411
607,-4.66236,2,13.8166,27.1448,21.7629,17.1002,1.33385,0.0562606,0.27093,1.35848,3.16583e-08,0.792471
608,-7.85367,2,13.8204,26.9165,21.7629,17.3152,1.33696,0.0555015,0.272088,1.35465,3.11609e-08,0.798188
609,-8.73228,2,13.856,27.4153,21.7629,17.3186,1.35259,0.055424,0.269388,1.35351,2.9462e-08,0.804778
610,-2.90244,2,13.8609,26.842,21.7629,17.2834,1.31673,0.0564741,0.269902,1.38822,3.11561e-08,0.835703
611,-8.22779,2,13.7741,27.2393,21.7629,17.9669,1.31672,0.0553882,0.269712,1.42916,3.14982e-08,0.811177
612,-0.972617,2,13.7458,27.7027,21.7629,17.6785,1.30296,0.057072,0.2688,1.46884,3.22022e-08,0.79961
613,-3.81844,2,13.7913,27.1907,21.7629,17.5406,1.3189,0.0562448,0.270132,1.523,3.24456e-08,0.763813
614,-1.09503,2,13.746,27.9563,21.7629,17.6591,1.32406,0.057921,0.267154,1.49524,3.1458e-08,0.769749
615,7.62737,2,13.778,29.4277,21.7629,17.4956,1.35579,0.0590799,0.268663,1.44695,3.31645e-08,0.776978
616,-0.51056,2,13.8565,31.1426,21.7629,17.0191,1.37286,0.0580479,0.267296,1.44024,3.22113e-08,0.78752
617,-0.655589,2,13.8406,30.4707,21.7629,17.1415,1.3631,0.0593289,0.268464,1.40226,3.05263e-08,0.79945
618,-4.56048,2,13.8623,30.0912,21.7629,17.3616,1.3426,0.0594227,0.267474,1.43431,2.97183e-08,0.790217
619,-8.36843,2,13.8703,28.7189,21.7629,17.2168,1.34259,0.0581736,0.270459,1.40562,2.97237e-08,0.768489
620,-9.31504,2,13.8898,28.7529,21.7629,17.7384,1.3518,0.0550622,0.273665,1.45166,3.01854e-08,0.76498
621,-9.89741,2,13.8355,27.0885,21.7629,18.3808,1.37803,0.052892,0.273818,1.40925,3.03193e-08,0.769793
622,-9.15949,2,13.8055,26.5592,21.7629,18.0065,1.401,0.0512544,0.270107,1.40398,3.15654e-08,0.754055
623,-4.22194,2,13.7254,26.6033,21.7629,18.1529,1.41159,0.0522579,0.265203,1.43008,3.16729e-08,0.738729
624,-8.21936,2,13.7181,26.7273,21.7629,17.8649,1.41159,0.0518857,0.26766,1.42293,3.11449e-08,0.736813
625,1.72369,2,13.7071,26.6727,21.7629,17.5389,1.44538,0.0522916,0.26735,1.42108,3.19278e-08,0.742304
626,-4.89592,2,13.7439,26.5755,21.7629,17.4043,1.45773,0.0518357,0.270197,1.41573,3.11171e-08,0.74041
627,-4.72917,2,13.7381,26.5291,21.7629,17.5731,1.4423,0.051473,0.271677,1.40088,3.18396e-08,0.761984
628,-0.0602162,2,13.7061,26.0418,21.7629,17.3811,1.41634,0.053417,0.269948,1.41764,3.20879e-08,0.770357
629,-11.6879,2,13.7382,26.5183,21.7629,17.639,1.37313,0.0546834,0.267384,1.44046,3.01558e-08,0.757942
630,-9.98235,2,13.7601,27.2555,21.7629,17.4889,1.33628,0.0557152,0.265074,1.43535,3.1462e-08,0.733059
631,-6.73743,2,13.7043,27.4594,21.7629,17.1383,1.36221,0.0554562,0.262477,1.44267,2.98137e-08,0.745835
632,-10.8826,2,13.7151,27.5458,21.7629,17.0841,1.38385,0.0548083,0.261408,1.43085,2.88947e-08,0.72824
633,-1.62412,2,13.7768,29.0755,21.7629,16.7871,1.39901,0.055647,0.261759,1.46974,2.91443e-08,0.724659
634,-4.77364,2,13.7907,29.3252,21.7629,16.8568,1.42011,0.0549827,0.263544,1.46156,2.80604e-08,0.746646
635,-5.19543,2,13.7674,29.2242,21.7629,16.7228,1.40976,0.0560978,0.26323,1.45379,2.76921e-08,0.739362
636,-12.7425,2,13.7772,28.9905,21.7629,16.2902,1.40975,0.0552275,0.265969,1.46579,2.64334e-08,0.727368
637,-14.8179,2,13.7339,29.9988,21.7629,16.5623,1.38679,0.0548625,0.263256,1.50656,2.57851e-08,0.717186
638,-4.19687,2,13.7468,30.1453,21.7629,16.5135,1.42384,0.0541438,0.267905,1.52848,2.52887e-08,0.724628
639,-13.6531,2,13.7356,29.7638,21.7629,16.4513,1.39203,0.0534442,0.267368,1.49783,2.57761e-08,0.753551
640,-2.56724,2,13.6695,29.4966,21.7629,16.8297,1.37672,0.0544995,0.264319,1.45793,2.79771e-08,0.78867
641,-3.31537,2,13.6847,29.0749,21.7629,17.2209,1.37015,0.055624,0.264487,1.51074,2.76156e-08,0.78333
642,-0.186607,2,13.7085,27.2353,21.7629,17.7398,1.37016,0.0554487,0.265039,1.53342,2.86999e-08,0.796078
643,-12.4919,2,13.7655,26.2331,21.7629,17.327,1.34636,0.0559229,0.265811,1.44449,2.84834e-08,0.796695
644,-4.99963,2,13.8298,26.3085,21.7629,17.1334,1.34636,0.0567341,0.267101,1.40942,2.90381e-08,0.802398
645,-13.568,2,13.8089,27.3904,21.7629,17.2681,1.34636,0.0562533,0.26702,1.36967,2.72967e-08,0.811315
646,-14.0591,2,13.7858,27.4168,21.7629,17.3702,1.37055,0.0529905,0.267053,1.398,2.83813e-08,0.785045
647,-9.20721,2,13.7605,27.7195,21.7629,17.639,1.38888,0.0525142,0.26559,1.38766,2.83207e-08,0.79336
648,-11.3534,2,13.7733,27.8532,21.7629,17.9178,1.36681,0.0541961,0.269401,1.36926,2.70986e-08,0.80038
649,-5.27032,2,13.7721,27.1399,21.7629,18.0391,1.37586,0.0555622,0.267509,1.36668,2.61964e-08,0.815386
650,-17.0666,2,13.7888,27.298,21.7629,17.7328,1.36756,0.0554049,0.268176,1.37451,2.48774e-08,0.796157
651,-9.81917,2,13.7843,27.5791,21.7629,17.4464,1.35715,0.0562533,0.26665,1.4266,2.46319e-08,0.786037
652,-13.5577,2,13.7948,26.8778,21.7629,17.1694,1.37275,0.055268,0.268359,1.41169,2.3818e-08,0.797669
653,-10.0019,2,13.8273,27.3251,21.7629,17.2774,1.36041,0.0569144,0.267156,1.43344,2.29889e-08,0.802855
654,-14.0417,2,13.843,27.6935,21.7629,17.5019,1.39147,0.0552617,0.266696,1.44906,2.29723e-08,0.773538
655,-12.3786,2,13.8497,26.3943,21.7629,17.444,1.41494,0.0550854,0.264245,1.45047,2.27999e-08,0.74635
656,-10.0155,2,13.8164,28.008,21.7629,17.2049,1.44794,0.0536974,0.26386,1.49333,2.19932e-08,0.75588
657,-8.39975,2,13.8109,29.0576,21.7629,17.3793,1.44066,0.054452,0.264661,1.48852,2.22661e-08,0.760137
658,-16.9661,2,13.8129,28.8321,21.7629,17.4933,1.39913,0.0556653,0.268272,1.4641,2.19362e-08,0.750546
659,-8.40346,2,13.7697,28.9366,21.7629,17.7493,1.40551,0.0575162,0.265243,1.43851,2.11902e-08,0.7554
660,-8.74383,2,13.7563,28.4754,21.7629,17.5869,1.40552,0.0580987,0.268518,1.4321,2.034e-08,0.779391
661,-19.615,2,13.7169,27.6445,21.7629,17.9618,1.38858,0.0571261,0.267466,1.42413,1.98757e-08,0.792238
662,-1.67705,2,13.7236,28.5986,21.7629,17.6407,1.38861,0.0585942,0.267783,1.42297,2.03833e-08,0.819562
